電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240309,14,15.01,24349.0,23956.4,
20240309,14,15.06,24352.1,23956.4,
20240309,14,15.33,24352.1,23956.4,
20240309,14,15.36,24352.1,23954.1,
20240309,14,15.41,24352.1,23953.9,
20240309,14,15.42,24352.1,23953.8,
20240309,14,15.50,24352.1,20953.8,
20240309,14,15.61,24422.1,20953.7,
20240309,14,15.65,24422.1,20953.7,
20240309,14,15.72,24422.1,20953.5,
20240309,14,15.73,24422.1,20948.1,
20240309,14,15.74,24422.1,20945.0,
20240309,14,15.80,24422.1,20944.7,
20240309,14,15.88,24442.0,20944.6,
20240309,14,15.89,24442.0,20944.6,
20240309,14,15.90,24442.0,20943.6,
20240309,14,16.00,24442.0,20862.2,
20240309,14,16.05,24442.0,20853.1,
20240309,14,16.09,24471.9,20852.1,
20240309,14,16.10,24471.9,20852.1,
20240309,14,16.20,24471.9,20851.1,
20240309,14,16.40,24471.9,20851.0,
20240309,14,16.44,24471.9,20850.9,
20240309,14,16.81,24473.4,20849.5,
20240309,14,16.99,24473.4,20849.5,
20240309,14,17.00,24473.4,20849.0,
20240309,14,17.08,24473.4,20847.9,
20240309,14,17.09,24573.4,20847.7,
20240309,14,17.13,24573.4,20846.7,
20240309,14,17.19,24573.4,20831.3,
20240309,14,17.25,24573.4,20831.1,
20240309,14,17.28,24573.4,20830.9,
20240309,14,17.29,24573.4,20788.6,
20240309,14,17.30,24627.1,20787.0,
20240309,14,17.70,24627.1,20786.5,
20240309,14,17.72,24627.1,20786.4,
20240309,14,17.73,24630.4,20782.0,
20240309,14,17.77,24630.4,20782.0,
20240309,14,17.96,24630.4,20760.0,
20240309,14,18.00,24660.4,20661.3,
20240309,14,18.13,24690.4,20659.4,
20240309,14,18.29,24690.4,20659.4,
20240309,14,18.38,24720.4,20658.4,
20240309,14,18.64,24750.4,20658.4,
20240309,14,18.79,24750.4,20658.4,
20240309,14,18.80,24751.4,20658.2,
20240309,14,18.90,24752.4,20658.2,
20240309,14,18.91,24782.4,20658.2,
20240309,14,19.00,24783.4,20658.2,
20240309,14,19.01,24783.4,20657.9,
20240309,14,19.10,24783.4,20645.9,
20240309,14,19.11,24948.1,20586.0,
20240309,14,19.16,24978.1,20586.0,
20240309,14,19.30,24984.5,20586.0,
20240309,14,19.42,25014.5,20586.0,
20240309,14,19.49,25014.5,20586.0,
20240309,14,19.50,25022.5,20533.0,
20240309,14,19.69,25054.5,20533.0,
20240309,14,20.00,25054.5,20533.0,
20240309,14,20.33,25054.5,20497.0,
20240309,14,20.41,25054.5,20476.2,
20240309,14,20.50,25054.5,20475.8,
20240309,14,20.54,25054.5,20475.6,
20240309,14,20.59,25056.5,20472.5,
20240309,14,20.69,25056.5,20472.5,
20240309,14,20.74,25056.5,20471.5,
20240309,14,21.00,25056.5,20468.0,
20240309,14,21.25,25056.5,20459.5,
20240309,14,21.47,25056.5,20377.5,
20240309,14,21.59,25061.5,20130.6,
20240309,14,21.89,25061.5,20130.6,
20240309,14,22.00,25061.5,20129.6,
20240309,14,22.01,25076.5,20128.1,
20240309,14,22.10,25076.5,20128.1,
20240309,14,22.22,25076.5,20125.6,
20240309,14,22.29,25076.5,20125.4,
20240309,14,22.30,25076.5,20110.7,
20240309,14,22.65,25524.5,20109.6,
20240309,14,23.09,25524.5,20109.6,
20240309,14,23.51,25524.5,20108.6,
20240309,14,23.93,25524.5,20093.5,
20240309,14,24.29,25524.5,20092.6,
20240309,14,24.53,25524.5,20091.6,
20240309,14,24.59,25524.5,20091.5,
20240309,14,25.00,25524.5,20090.4,
20240309,14,25.36,25524.5,20052.3,
20240309,14,25.49,25524.5,20049.1,
20240309,14,27.01,25524.5,20049.0,
20240309,14,27.90,25524.5,19890.8,
20240309,14,28.31,25524.5,19890.5,
20240309,14,28.57,25524.5,19889.3,
20240309,14,29.53,25524.5,19886.2,
20240309,14,29.86,25524.5,19886.1,
20240309,14,29.91,25524.5,19884.9,
20240309,14,30.00,25524.5,19881.8,
20240309,14,30.01,25524.5,19787.6,
20240309,14,30.17,25524.5,19695.5,
20240309,14,32.00,25524.5,19670.8,
20240309,14,34.00,25524.5,19516.9,
20240309,14,34.53,25524.5,19478.9,
20240309,14,35.00,25524.5,19478.2,
20240309,14,35.01,25524.5,19476.3,
20240309,14,35.19,25524.5,19471.9,
20240309,14,35.90,25524.5,19464.8,
20240309,14,36.00,25524.5,19462.8,
20240309,14,40.00,25524.5,19448.6,
20240309,14,40.01,25524.5,19422.6,
20240309,14,40.12,25524.5,19422.3,
20240309,14,41.60,25524.5,19420.3,
20240309,14,41.80,25524.5,19415.8,
20240309,14,41.92,25524.5,19415.6,
20240309,14,42.24,25524.5,19398.9,
20240309,14,45.00,25524.5,19370.9,
20240309,14,45.01,25524.5,19184.5,
20240309,14,45.20,25524.5,19129.9,
20240309,14,47.43,25524.5,19128.9,
20240309,14,50.00,25524.5,19097.4,
20240309,14,50.90,25524.5,18939.8,
20240309,14,52.50,25524.5,18939.7,
20240309,14,56.50,25524.5,18939.6,
20240309,14,60.00,25524.5,18939.5,
20240309,14,60.12,25524.5,18860.1,
20240309,14,61.00,25524.5,18857.4,
20240309,14,61.34,25524.5,18852.4,
20240309,14,65.00,25524.5,18828.4,
20240309,14,66.22,25524.5,18827.6,
20240309,14,70.00,25524.5,18349.1,
20240309,14,77.80,25524.5,18233.1,
20240309,14,79.90,25524.5,18118.5,
20240309,14,80.00,25524.5,18117.0,
20240309,14,80.01,25524.5,17503.4,
20240309,14,80.05,25524.5,17185.9,
20240309,14,80.20,25524.5,17135.0,
20240309,14,80.21,25591.5,17085.0,
20240309,14,81.00,25591.5,17085.0,
20240309,14,82.01,25591.5,16921.6,
20240309,14,85.00,25591.5,16821.9,
20240309,14,90.00,25591.5,16808.1,
20240309,14,99.90,25591.5,16776.5,
20240309,14,100.00,25591.5,16762.7,
20240309,14,100.01,25616.1,16548.8,
20240309,14,100.53,25616.1,16548.8,
20240309,14,101.00,25616.1,16547.7,
20240309,14,102.00,25616.1,16369.7,
20240309,14,105.00,25616.1,16291.7,
20240309,14,120.10,25616.1,16291.4,
20240309,14,130.00,25616.1,16248.1,
20240309,14,138.00,25616.1,16243.6,
20240309,14,190.00,25616.1,15996.6,
20240309,14,200.00,25616.1,15994.2,
20240309,14,200.01,25616.1,13821.5,
20240309,14,200.10,25616.1,12333.9,
20240309,14,200.50,25616.1,12297.7,
20240309,14,200.98,25616.1,12252.4,
20240309,14,200.99,25616.1,12252.3,
20240309,14,201.00,25616.1,12252.2,
20240309,14,210.00,25616.1,12204.7,
20240309,14,250.00,25616.1,12057.2,
20240309,14,300.00,25616.1,11859.8,
20240309,14,500.00,25616.1,11815.7,
20240309,14,548.66,25616.1,11813.7,
20240309,14,550.02,25616.1,11802.2,
20240309,14,900.00,25616.1,11592.7,
20240309,14,999.00,25616.1,11589.7,
20240309,14,999.99,25616.1,0.0,
20240309,15,0.00,0.0,35292.6,
20240309,15,0.00,10109.2,35292.6,
20240309,15,0.01,21213.3,35292.6,
20240309,15,0.02,21294.6,35292.5,
20240309,15,0.03,21294.7,35282.0,
20240309,15,0.04,21332.4,35261.9,
20240309,15,0.07,21340.6,35261.9,
20240309,15,0.09,21340.6,35261.9,
20240309,15,0.10,21340.7,35198.5,
20240309,15,0.11,21420.1,35046.4,
20240309,15,0.20,21420.1,35046.4,
20240309,15,0.29,21433.7,35016.4,
20240309,15,0.99,21440.7,35016.4,
20240309,15,1.00,21852.8,35016.4,
20240309,15,1.01,21855.0,34815.5,
20240309,15,1.31,21862.4,34805.5,
20240309,15,1.42,21863.4,34805.5,
20240309,15,1.64,21864.4,34805.5,
20240309,15,1.98,21871.4,34805.5,
20240309,15,2.00,21871.8,34805.5,
20240309,15,2.01,21871.8,34805.4,
20240309,15,2.12,21871.8,34782.4,
20240309,15,2.50,21871.8,34582.4,
20240309,15,2.66,21872.8,34565.3,
20240309,15,2.77,21873.8,34565.3,
20240309,15,2.96,21880.8,34565.3,
20240309,15,2.99,21881.8,34565.3,
20240309,15,3.00,21965.2,34565.3,
20240309,15,3.01,21965.2,33650.2,
20240309,15,3.12,21965.2,33617.2,
20240309,15,3.49,21965.2,33615.2,
20240309,15,3.50,21965.3,33611.9,
20240309,15,3.74,21965.4,33611.9,
20240309,15,3.95,21972.5,33611.9,
20240309,15,4.01,21973.5,33611.9,
20240309,15,4.12,21975.3,33611.9,
20240309,15,4.34,21976.3,33611.9,
20240309,15,4.38,21976.3,33611.9,
20240309,15,4.65,21993.8,33586.9,
20240309,15,4.68,21995.0,33586.9,
20240309,15,4.83,21995.0,33586.9,
20240309,15,4.93,22002.1,33566.9,
20240309,15,5.00,22072.7,33566.9,
20240309,15,5.01,22072.7,33465.1,
20240309,15,5.12,22072.7,33427.1,
20240309,15,5.14,22074.0,33229.1,
20240309,15,5.15,22074.0,33229.1,
20240309,15,5.36,22075.0,33224.1,
20240309,15,5.42,22076.4,33224.1,
20240309,15,5.47,22078.4,33224.1,
20240309,15,5.61,22079.6,32924.1,
20240309,15,5.69,22080.6,32924.1,
20240309,15,5.70,22080.6,32924.1,
20240309,15,5.91,22082.1,32904.1,
20240309,15,6.00,22109.2,32904.1,
20240309,15,6.01,22145.1,32732.1,
20240309,15,6.07,22146.4,32732.1,
20240309,15,6.10,22146.4,32732.1,
20240309,15,6.26,22146.4,32726.1,
20240309,15,6.38,22146.4,32717.1,
20240309,15,6.39,22147.4,32545.1,
20240309,15,6.41,22148.9,32545.1,
20240309,15,6.54,22150.1,32545.1,
20240309,15,6.71,22151.1,32545.1,
20240309,15,6.74,22151.1,32545.1,
20240309,15,6.76,22151.1,32389.8,
20240309,15,6.77,22151.1,32242.8,
20240309,15,6.78,22151.1,32171.3,
20240309,15,6.79,22151.1,32100.4,
20240309,15,6.82,22154.0,31953.4,
20240309,15,6.83,22154.0,31953.4,
20240309,15,6.84,22154.0,31933.4,
20240309,15,6.90,22155.5,31927.6,
20240309,15,6.97,22155.5,31927.6,
20240309,15,7.00,22210.5,31923.6,
20240309,15,7.01,22211.7,31776.6,
20240309,15,7.02,22229.8,31775.2,
20240309,15,7.04,22230.8,31775.2,
20240309,15,7.12,22230.8,31775.2,
20240309,15,7.15,22230.8,31651.2,
20240309,15,7.26,22230.8,31641.2,
20240309,15,7.27,22230.8,31525.2,
20240309,15,7.32,22230.8,31402.2,
20240309,15,7.33,22230.8,31278.2,
20240309,15,7.39,22232.2,31154.2,
20240309,15,7.50,22252.2,31153.7,
20240309,15,7.53,22252.2,31032.4,
20240309,15,7.65,22252.2,30908.4,
20240309,15,7.70,22252.2,30899.3,
20240309,15,7.71,22252.2,30819.2,
20240309,15,7.77,22252.2,30256.3,
20240309,15,7.79,22252.2,29744.6,
20240309,15,7.80,22252.2,29593.1,
20240309,15,7.86,22252.2,29393.1,
20240309,15,7.89,22252.2,29193.1,
20240309,15,7.90,22252.2,29093.1,
20240309,15,7.92,22252.2,28881.3,
20240309,15,7.93,22252.2,28868.7,
20240309,15,7.94,22252.2,28850.3,
20240309,15,7.97,22252.2,28837.7,
20240309,15,8.00,22293.0,28637.7,
20240309,15,8.01,22293.0,28620.3,
20240309,15,8.02,22300.7,28616.9,
20240309,15,8.04,22300.7,28616.9,
20240309,15,8.06,22301.7,28416.9,
20240309,15,8.12,22301.7,28416.9,
20240309,15,8.17,22306.4,28216.9,
20240309,15,8.18,22310.9,28211.4,
20240309,15,8.20,22310.9,28211.4,
20240309,15,8.21,22310.9,28207.1,
20240309,15,8.23,22310.9,28206.5,
20240309,15,8.24,22310.9,28110.8,
20240309,15,8.32,22310.9,27910.8,
20240309,15,8.35,22310.9,27876.1,
20240309,15,8.38,22310.9,27829.7,
20240309,15,8.39,22326.9,27614.7,
20240309,15,8.49,22326.9,27614.7,
20240309,15,8.50,22339.9,27551.7,
20240309,15,8.53,22339.9,27486.9,
20240309,15,8.56,22339.9,27436.9,
20240309,15,8.59,22339.9,27435.4,
20240309,15,8.61,22339.9,27235.4,
20240309,15,8.71,22339.9,27190.4,
20240309,15,8.74,22339.9,27189.9,
20240309,15,8.75,22339.9,27159.9,
20240309,15,8.83,22339.9,26959.9,
20240309,15,8.84,22350.3,26939.1,
20240309,15,8.88,22350.3,26939.1,
20240309,15,9.00,22532.8,26935.5,
20240309,15,9.01,22534.1,26794.0,
20240309,15,9.03,22683.1,26794.0,
20240309,15,9.11,22683.1,26793.5,
20240309,15,9.12,22702.8,26789.1,
20240309,15,9.13,22850.8,26789.1,
20240309,15,9.14,22850.8,26768.4,
20240309,15,9.20,22863.8,26578.4,
20240309,15,9.23,22863.8,26578.4,
20240309,15,9.24,22875.8,26268.4,
20240309,15,9.27,22875.8,26268.4,
20240309,15,9.29,22894.8,26131.0,
20240309,15,9.34,22894.8,26131.0,
20240309,15,9.37,22919.8,26128.1,
20240309,15,9.38,22920.8,26125.3,
20240309,15,9.39,22921.8,26122.5,
20240309,15,9.40,23099.8,26122.5,
20240309,15,9.41,23100.8,26122.5,
20240309,15,9.42,23100.8,26122.5,
20240309,15,9.47,23100.8,26121.3,
20240309,15,9.48,23107.5,26108.1,
20240309,15,9.50,23181.5,26108.1,
20240309,15,9.51,23231.5,25993.0,
20240309,15,9.52,23281.5,25993.0,
20240309,15,9.53,23295.5,25940.0,
20240309,15,9.54,23306.5,25840.0,
20240309,15,9.55,23331.5,25840.0,
20240309,15,9.56,23353.7,25840.0,
20240309,15,9.57,23374.7,25840.0,
20240309,15,9.58,23391.7,25840.0,
20240309,15,9.59,23427.7,25840.0,
20240309,15,9.60,23441.7,25840.0,
20240309,15,9.61,23452.7,25840.0,
20240309,15,9.62,23463.7,25840.0,
20240309,15,9.63,23478.7,25840.0,
20240309,15,9.64,23491.7,25840.0,
20240309,15,9.70,23491.7,25840.0,
20240309,15,9.71,23526.7,25820.0,
20240309,15,9.72,23541.7,25820.0,
20240309,15,9.73,23560.7,25820.0,
20240309,15,9.74,23573.7,25820.0,
20240309,15,9.75,23592.7,25820.0,
20240309,15,9.83,23595.4,25820.0,
20240309,15,9.84,23598.1,25820.0,
20240309,15,9.85,23598.1,25820.0,
20240309,15,9.89,23598.1,25818.8,
20240309,15,9.90,23598.1,25782.8,
20240309,15,9.91,23598.1,25682.8,
20240309,15,9.92,23598.1,25582.8,
20240309,15,9.93,23628.0,25482.8,
20240309,15,9.99,23628.0,25482.8,
20240309,15,10.00,23748.8,25389.0,
20240309,15,10.01,23749.0,25330.5,
20240309,15,10.02,23749.0,25330.5,
20240309,15,10.10,23761.0,25326.1,
20240309,15,10.11,23775.0,25326.1,
20240309,15,10.14,23776.1,25326.1,
20240309,15,10.17,23777.2,25326.1,
20240309,15,10.25,23807.1,25326.1,
20240309,15,10.47,23807.1,25326.1,
20240309,15,10.50,23837.1,25324.8,
20240309,15,10.67,24066.1,25324.7,
20240309,15,10.70,24066.1,25324.7,
20240309,15,10.71,24104.1,25322.2,
20240309,15,10.72,24258.9,25319.7,
20240309,15,10.76,24259.9,25319.7,
20240309,15,10.79,24259.9,25319.7,
20240309,15,10.80,24275.2,25305.1,
20240309,15,10.81,24275.2,25305.1,
20240309,15,10.83,24423.2,25305.0,
20240309,15,10.86,24431.2,25305.0,
20240309,15,10.87,24431.2,25305.0,
20240309,15,10.92,24461.2,25304.4,
20240309,15,10.93,24461.2,25154.4,
20240309,15,10.96,24684.2,25143.4,
20240309,15,10.97,24684.2,25143.4,
20240309,15,11.00,24704.2,25136.4,
20240309,15,11.01,24705.5,25033.8,
20240309,15,11.03,24705.5,25033.8,
20240309,15,11.06,24705.5,24880.7,
20240309,15,11.16,24736.5,24780.7,
20240309,15,11.21,24736.5,24730.7,
20240309,15,11.22,24766.5,24680.7,
20240309,15,11.23,24798.0,24680.7,
20240309,15,11.26,24798.0,24680.7,
20240309,15,11.31,24946.0,24630.7,
20240309,15,11.38,24966.0,24630.7,
20240309,15,11.39,25115.0,24630.7,
20240309,15,11.46,25263.0,24630.7,
20240309,15,11.50,25357.8,24630.7,
20240309,15,11.51,25357.8,24629.4,
20240309,15,11.77,25407.7,24628.2,
20240309,15,11.78,25410.7,24628.2,
20240309,15,11.79,25414.2,24628.2,
20240309,15,11.90,25414.2,24628.2,
20240309,15,12.00,25429.1,24627.6,
20240309,15,12.01,25429.1,24579.0,
20240309,15,12.11,25430.1,24578.7,
20240309,15,12.16,25430.1,24578.7,
20240309,15,12.20,25430.1,24577.7,
20240309,15,12.22,25430.1,24577.6,
20240309,15,12.34,25433.1,24572.6,
20240309,15,12.35,25436.6,24572.6,
20240309,15,12.38,25516.4,24572.6,
20240309,15,12.44,25516.4,24572.6,
20240309,15,12.54,25516.4,24572.5,
20240309,15,12.56,25516.4,24552.3,
20240309,15,12.70,25516.4,24549.1,
20240309,15,12.71,25651.7,24546.1,
20240309,15,12.75,25651.7,24546.1,
20240309,15,12.83,25681.6,24516.7,
20240309,15,12.90,25681.6,24516.7,
20240309,15,13.00,25737.2,24507.4,
20240309,15,13.03,25975.2,24395.7,
20240309,15,13.15,25995.1,24395.7,
20240309,15,13.18,25995.1,24395.7,
20240309,15,13.20,25995.1,24395.6,
20240309,15,13.38,26108.1,24395.5,
20240309,15,13.41,26108.1,24395.5,
20240309,15,13.47,26230.1,24394.3,
20240309,15,13.51,26230.1,24394.3,
20240309,15,13.55,26230.1,24393.3,
20240309,15,13.57,26230.1,24393.2,
20240309,15,13.58,26280.1,24391.2,
20240309,15,13.64,26280.1,24391.2,
20240309,15,13.70,26300.0,24391.0,
20240309,15,13.79,26300.0,24390.5,
20240309,15,13.87,26300.1,24389.5,
20240309,15,13.88,26300.2,24389.5,
20240309,15,13.90,26300.2,24389.5,
20240309,15,14.00,26300.2,24389.1,
20240309,15,14.02,26300.2,24388.0,
20240309,15,14.10,26300.2,24377.1,
20240309,15,14.11,26346.2,24376.2,
20240309,15,14.17,26346.2,24376.2,
20240309,15,14.29,26346.2,24371.3,
20240309,15,14.30,26346.2,24370.8,
20240309,15,14.39,26416.2,24370.7,
20240309,15,14.40,26416.2,24370.7,
20240309,15,14.43,26416.2,24370.6,
20240309,15,14.60,26416.2,24370.0,
20240309,15,14.70,26416.2,24369.8,
20240309,15,14.73,26416.2,24369.5,
20240309,15,14.81,26416.2,24369.4,
20240309,15,14.86,26416.2,24369.3,
20240309,15,14.88,26416.2,24368.4,
20240309,15,14.92,26416.2,24363.5,
20240309,15,14.93,26416.2,24361.5,
20240309,15,14.99,26416.2,24361.3,
20240309,15,15.00,26416.2,24352.9,
20240309,15,15.01,26417.0,24103.2,
20240309,15,15.06,26420.3,24103.2,
20240309,15,15.14,26420.3,24103.2,
20240309,15,15.21,26420.3,24102.2,
20240309,15,15.36,26420.3,24102.1,
20240309,15,15.42,26420.3,24101.8,
20240309,15,15.50,26420.3,21101.8,
20240309,15,15.57,26420.3,21101.7,
20240309,15,15.61,26600.3,21099.4,
20240309,15,15.65,26600.3,21099.4,
20240309,15,15.71,26600.3,21099.2,
20240309,15,15.72,26600.3,21096.1,
20240309,15,15.80,26600.3,21090.7,
20240309,15,15.90,26600.3,21090.6,
20240309,15,16.00,26600.3,21090.5,
20240309,15,16.16,26600.3,21081.4,
20240309,15,16.20,26600.3,21080.4,
20240309,15,16.22,26600.3,21080.3,
20240309,15,16.27,26600.3,21080.1,
20240309,15,16.30,26600.3,21078.8,
20240309,15,16.40,26600.3,21077.3,
20240309,15,16.45,26600.3,21077.2,
20240309,15,16.49,26600.3,20981.5,
20240309,15,16.81,26601.8,20980.5,
20240309,15,16.99,26601.8,20980.5,
20240309,15,17.00,26601.8,20979.8,
20240309,15,17.09,26701.8,20978.7,
20240309,15,17.13,26701.8,20978.7,
20240309,15,17.17,26701.8,20963.3,
20240309,15,17.19,26701.8,20938.5,
20240309,15,17.28,26701.8,20938.3,
20240309,15,17.30,26746.9,20887.4,
20240309,15,17.51,26746.9,20887.4,
20240309,15,17.62,26746.9,20887.0,
20240309,15,17.70,26746.9,20886.3,
20240309,15,17.71,26746.9,20886.2,
20240309,15,17.72,26746.9,20884.7,
20240309,15,17.73,26747.8,20877.9,
20240309,15,17.77,26747.8,20877.9,
20240309,15,17.84,26747.8,20855.9,
20240309,15,17.96,26747.8,20854.9,
20240309,15,18.00,26777.8,20741.3,
20240309,15,18.01,26777.8,20739.4,
20240309,15,18.13,26807.8,20462.6,
20240309,15,18.29,26807.8,20462.6,
20240309,15,18.38,26837.8,20459.6,
20240309,15,18.64,26867.8,20459.6,
20240309,15,18.80,26868.8,20459.6,
20240309,15,18.85,26868.8,20459.4,
20240309,15,18.90,26869.8,20435.4,
20240309,15,18.91,26899.8,20435.4,
20240309,15,19.00,26900.8,20435.4,
20240309,15,19.02,26900.8,20435.1,
20240309,15,19.10,26900.8,20422.8,
20240309,15,19.11,27062.4,20359.9,
20240309,15,19.16,27092.4,20359.9,
20240309,15,19.17,27092.4,20359.9,
20240309,15,19.19,27092.4,20348.9,
20240309,15,19.30,27098.8,20347.9,
20240309,15,19.35,27098.8,20347.9,
20240309,15,19.42,27128.8,20346.8,
20240309,15,19.43,27128.8,20346.8,
20240309,15,19.50,27136.8,20346.4,
20240309,15,19.69,27168.8,20346.4,
20240309,15,20.00,27168.8,20346.4,
20240309,15,20.08,27168.8,20304.2,
20240309,15,20.21,27168.8,20303.3,
20240309,15,20.36,27168.8,20302.9,
20240309,15,20.54,27168.8,20299.4,
20240309,15,20.57,27168.8,20298.4,
20240309,15,20.59,27170.8,20277.6,
20240309,15,20.95,27170.8,20277.6,
20240309,15,21.00,27170.8,20274.5,
20240309,15,21.05,27170.8,20267.0,
20240309,15,21.49,27250.8,20185.0,
20240309,15,21.50,27250.8,20185.0,
20240309,15,21.89,27250.8,20184.9,
20240309,15,21.99,27250.8,20183.9,
20240309,15,22.01,27265.8,20168.0,
20240309,15,22.20,27265.8,20168.0,
20240309,15,22.30,27265.8,20166.4,
20240309,15,22.65,27566.8,20165.4,
20240309,15,22.71,27566.8,20165.4,
20240309,15,23.24,27566.8,20151.0,
20240309,15,23.88,27566.8,20150.0,
20240309,15,24.32,27566.8,20147.1,
20240309,15,24.53,27566.8,20136.2,
20240309,15,24.59,27566.8,20136.1,
20240309,15,25.00,27566.8,20135.1,
20240309,15,25.10,27566.8,20092.9,
20240309,15,25.28,27566.8,20090.1,
20240309,15,25.94,27566.8,20089.0,
20240309,15,26.20,27566.8,20088.0,
20240309,15,27.01,27566.8,20084.8,
20240309,15,27.29,27566.8,19921.0,
20240309,15,27.61,27566.8,19919.5,
20240309,15,27.75,27566.8,19916.5,
20240309,15,27.90,27566.8,19905.5,
20240309,15,29.16,27566.8,19905.2,
20240309,15,29.18,27566.8,19902.3,
20240309,15,29.24,27566.8,19901.7,
20240309,15,29.47,27566.8,19900.5,
20240309,15,29.53,27566.8,19836.9,
20240309,15,29.70,27566.8,19836.8,
20240309,15,30.00,27566.8,19833.7,
20240309,15,30.01,27566.8,19724.8,
20240309,15,30.12,27566.8,19628.8,
20240309,15,30.89,27566.8,19626.7,
20240309,15,31.16,27566.8,19625.5,
20240309,15,31.22,27566.8,19622.4,
20240309,15,31.45,27566.8,19604.8,
20240309,15,32.00,27566.8,19593.3,
20240309,15,34.00,27566.8,19427.3,
20240309,15,34.53,27566.8,19386.4,
20240309,15,35.00,27566.8,19385.7,
20240309,15,35.01,27566.8,19384.6,
20240309,15,35.02,27566.8,19379.8,
20240309,15,36.00,27566.8,19370.8,
20240309,15,40.00,27566.8,19327.2,
20240309,15,40.01,27566.8,19300.2,
20240309,15,40.12,27566.8,19299.8,
20240309,15,41.21,27566.8,19297.4,
20240309,15,43.47,27566.8,19266.8,
20240309,15,45.00,27566.8,19249.2,
20240309,15,45.01,27566.8,19043.3,
20240309,15,45.20,27566.8,18900.4,
20240309,15,47.43,27566.8,18899.2,
20240309,15,50.00,27566.8,18889.3,
20240309,15,52.50,27566.8,18728.3,
20240309,15,56.50,27566.8,18728.2,
20240309,15,60.00,27566.8,18728.1,
20240309,15,60.12,27566.8,18648.1,
20240309,15,61.00,27566.8,18644.5,
20240309,15,61.34,27566.8,18638.5,
20240309,15,65.00,27566.8,18614.9,
20240309,15,66.22,27566.8,18614.0,
20240309,15,70.00,27566.8,18163.6,
20240309,15,77.80,27566.8,18043.3,
20240309,15,79.90,27566.8,17918.9,
20240309,15,80.00,27566.8,17916.9,
20240309,15,80.01,27566.8,17281.3,
20240309,15,80.05,27566.8,16913.0,
20240309,15,80.20,27566.8,16853.0,
20240309,15,80.21,27633.8,16803.0,
20240309,15,81.00,27633.8,16803.0,
20240309,15,82.01,27633.8,16602.1,
20240309,15,85.00,27633.8,16491.6,
20240309,15,90.00,27633.8,16478.2,
20240309,15,99.90,27633.8,16445.7,
20240309,15,100.00,27633.8,16432.0,
20240309,15,100.01,27665.0,16216.9,
20240309,15,100.41,27665.0,16216.9,
20240309,15,101.00,27665.0,16215.8,
20240309,15,102.00,27665.0,16037.8,
20240309,15,105.00,27665.0,15948.2,
20240309,15,120.10,27665.0,15947.9,
20240309,15,130.00,27665.0,15902.2,
20240309,15,138.00,27665.0,15897.5,
20240309,15,190.00,27665.0,15628.2,
20240309,15,200.00,27665.0,15625.9,
20240309,15,200.01,27665.0,13368.6,
20240309,15,200.10,27665.0,11882.9,
20240309,15,200.50,27665.0,11847.5,
20240309,15,200.98,27665.0,11798.4,
20240309,15,200.99,27665.0,11798.3,
20240309,15,201.00,27665.0,11798.2,
20240309,15,210.00,27665.0,11747.0,
20240309,15,250.00,27665.0,11598.7,
20240309,15,300.00,27665.0,11427.1,
20240309,15,500.00,27665.0,11383.1,
20240309,15,548.66,27665.0,11381.1,
20240309,15,550.02,27665.0,11367.3,
20240309,15,900.00,27665.0,11155.9,
20240309,15,999.00,27665.0,11152.9,
20240309,15,999.99,27665.0,0.0,
20240309,16,0.00,0.0,35491.0,
20240309,16,0.00,11910.2,35491.0,
20240309,16,0.01,22793.8,35491.0,
20240309,16,0.02,22871.1,35490.9,
20240309,16,0.03,22871.5,35480.4,
20240309,16,0.04,22911.9,35460.2,
20240309,16,0.09,22911.9,35460.2,
20240309,16,0.10,22912.1,35340.8,
20240309,16,0.11,22991.5,35188.7,
20240309,16,0.20,22991.5,35188.7,
20240309,16,0.27,23000.4,35158.7,
20240309,16,0.93,23007.4,35158.7,
20240309,16,1.00,23382.4,35158.7,
20240309,16,1.01,23384.8,34940.5,
20240309,16,1.10,23399.7,34930.5,
20240309,16,1.17,23406.9,34930.5,
20240309,16,1.62,23407.9,34930.5,
20240309,16,1.85,23414.9,34930.5,
20240309,16,2.00,23415.9,34930.5,
20240309,16,2.01,23415.9,34930.4,
20240309,16,2.12,23415.9,34907.4,
20240309,16,2.45,23416.9,34707.4,
20240309,16,2.50,23416.9,34707.4,
20240309,16,2.52,23417.9,34689.2,
20240309,16,2.77,23424.9,34689.2,
20240309,16,2.97,23426.5,34689.2,
20240309,16,3.00,23500.9,34689.2,
20240309,16,3.01,23500.9,33766.5,
20240309,16,3.12,23500.9,33733.5,
20240309,16,3.50,23501.0,33731.5,
20240309,16,3.69,23508.1,33731.5,
20240309,16,3.80,23509.1,33731.5,
20240309,16,3.87,23510.1,33731.5,
20240309,16,4.32,23512.1,33731.5,
20240309,16,4.40,23512.1,33731.5,
20240309,16,4.62,23519.2,33727.8,
20240309,16,4.65,23538.9,33727.8,
20240309,16,4.81,23538.9,33702.8,
20240309,16,4.82,23538.9,33674.8,
20240309,16,5.00,23609.4,33654.8,
20240309,16,5.01,23609.4,33552.7,
20240309,16,5.08,23610.8,33514.7,
20240309,16,5.12,23610.8,33514.7,
20240309,16,5.15,23611.8,33316.7,
20240309,16,5.22,23612.8,33316.7,
20240309,16,5.47,23612.8,33316.7,
