電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241008,28,81.00,33756.3,21926.3,
20241008,28,82.01,33756.3,21784.8,
20241008,28,85.00,33756.3,21674.5,
20241008,28,88.69,33756.3,21588.5,
20241008,28,90.00,33756.3,21587.0,
20241008,28,99.90,33756.3,21566.5,
20241008,28,100.00,33756.3,21562.7,
20241008,28,100.01,33816.1,20444.9,
20241008,28,101.00,33816.1,20444.9,
20241008,28,101.61,33816.1,20039.0,
20241008,28,105.00,33816.1,20037.4,
20241008,28,120.10,33816.1,20037.1,
20241008,28,138.00,33816.1,19974.5,
20241008,28,190.00,33816.1,19751.3,
20241008,28,200.00,33816.1,19746.2,
20241008,28,200.01,33816.1,16171.9,
20241008,28,200.10,33816.1,14106.0,
20241008,28,201.00,33816.1,14016.0,
20241008,28,210.00,33816.1,13887.4,
20241008,28,250.00,33816.1,12813.9,
20241008,28,300.00,33816.1,12667.8,
20241008,28,500.00,33816.1,12574.2,
20241008,28,550.02,33816.1,12564.2,
20241008,28,900.00,33816.1,12268.8,
20241008,28,999.00,33816.1,12264.8,
20241008,28,999.99,33816.1,0.0,
20241008,29,0.00,0.0,41536.3,
20241008,29,0.00,11359.4,41536.3,
20241008,29,0.01,25016.3,41536.3,
20241008,29,0.02,25356.2,41498.5,
20241008,29,0.03,25357.7,41488.1,
20241008,29,0.04,25398.6,41475.9,
20241008,29,0.05,25398.6,41475.9,
20241008,29,0.10,25442.2,41472.7,
20241008,29,0.25,25445.4,41372.6,
20241008,29,0.26,25445.7,41372.6,
20241008,29,0.27,25446.0,41372.6,
20241008,29,0.30,25446.4,41372.6,
20241008,29,1.00,25781.4,41372.6,
20241008,29,1.42,26076.6,41363.6,
20241008,29,1.80,26083.9,41363.6,
20241008,29,1.89,26226.0,41363.6,
20241008,29,2.01,26226.0,41363.6,
20241008,29,3.00,26226.0,40963.6,
20241008,29,3.01,26236.3,40283.9,
20241008,29,3.59,26243.5,40083.9,
20241008,29,3.67,26246.5,40083.9,
20241008,29,3.91,26246.5,40083.9,
20241008,29,4.00,26277.6,40077.0,
20241008,29,4.14,26278.6,40076.0,
20241008,29,4.52,26278.8,40076.0,
20241008,29,4.93,26279.2,40076.0,
20241008,29,5.00,26419.1,40076.0,
20241008,29,5.01,26419.1,39735.6,
20241008,29,5.13,26419.1,39003.3,
20241008,29,5.27,26419.1,38703.3,
20241008,29,5.28,26419.1,38695.4,
20241008,29,5.34,26419.5,38695.2,
20241008,29,5.38,26426.7,38695.2,
20241008,29,5.75,26427.1,38695.2,
20241008,29,5.92,26430.1,38695.2,
20241008,29,6.00,26454.5,38695.2,
20241008,29,6.01,26504.6,38683.2,
20241008,29,6.16,26504.9,38674.0,
20241008,29,6.26,26504.9,38674.0,
20241008,29,6.39,26505.9,38668.0,
20241008,29,6.48,26505.9,38668.0,
20241008,29,6.50,26506.0,38653.0,
20241008,29,6.60,26506.1,38653.0,
20241008,29,6.84,26506.4,38653.0,
20241008,29,6.92,26526.4,38653.0,
20241008,29,7.00,26526.4,38653.0,
20241008,29,7.01,26526.6,38642.5,
20241008,29,7.17,26533.8,38625.1,
20241008,29,7.35,26533.8,38625.1,
20241008,29,7.50,26573.8,38610.1,
20241008,29,7.51,26573.8,38529.1,
20241008,29,7.52,26573.8,38528.5,
20241008,29,7.53,26574.1,38499.5,
20241008,29,7.59,26574.1,38499.5,
20241008,29,7.60,26574.7,38439.5,
20241008,29,7.73,26574.7,38439.5,
20241008,29,7.75,26574.7,38379.5,
20241008,29,7.76,26574.7,38335.0,
20241008,29,7.78,26574.7,38235.0,
20241008,29,7.86,26574.7,38220.0,
20241008,29,7.88,26574.7,38104.0,
20241008,29,7.90,26574.7,38044.0,
20241008,29,7.95,26574.7,38043.5,
20241008,29,7.99,26574.7,38000.0,
20241008,29,8.00,26574.7,37900.0,
20241008,29,8.01,26582.2,37743.2,
20241008,29,8.02,26582.2,37742.5,
20241008,29,8.04,26582.2,37682.5,
20241008,29,8.06,26582.2,37667.5,
20241008,29,8.16,26582.2,37662.3,
20241008,29,8.17,26585.2,37602.3,
20241008,29,8.21,26585.5,37602.3,
20241008,29,8.23,26585.5,37582.3,
20241008,29,8.28,26585.5,37567.3,
20241008,29,8.33,26588.5,37451.3,
20241008,29,8.35,26588.5,37451.3,
20241008,29,8.36,26608.9,37421.3,
20241008,29,8.46,26608.9,37421.3,
20241008,29,8.50,26608.9,37331.3,
20241008,29,8.52,26608.9,37164.3,
20241008,29,8.63,26608.9,37014.3,
20241008,29,8.64,26610.2,36864.3,
20241008,29,8.67,26610.2,36864.3,
20241008,29,8.68,26610.2,36864.2,
20241008,29,8.72,26610.2,36864.1,
20241008,29,8.75,26610.2,36854.1,
20241008,29,8.88,26640.2,36839.1,
20241008,29,8.90,26670.2,36839.1,
20241008,29,8.92,26700.2,36839.1,
20241008,29,8.96,26707.4,36829.1,
20241008,29,9.00,26707.4,36829.1,
20241008,29,9.01,26707.4,36792.5,
20241008,29,9.05,26737.4,36765.8,
20241008,29,9.15,26779.1,36765.8,
20241008,29,9.20,26809.1,36765.8,
20241008,29,9.23,26809.1,36765.8,
20241008,29,9.26,26809.1,36755.8,
20241008,29,9.31,26809.1,36740.8,
20241008,29,9.32,26809.1,36740.7,
20241008,29,9.35,26839.1,36695.7,
20241008,29,9.36,26971.1,36695.7,
20241008,29,9.37,26975.1,36695.1,
20241008,29,9.43,26986.7,36695.1,
20241008,29,9.45,26988.1,36695.1,
20241008,29,9.50,26988.1,36695.1,
20241008,29,9.54,26988.1,36675.1,
20241008,29,9.56,26988.1,36665.1,
20241008,29,9.63,26988.1,36635.1,
20241008,29,9.71,26996.0,36620.1,
20241008,29,9.74,26996.0,36620.1,
20241008,29,9.78,26996.0,36610.1,
20241008,29,9.80,26998.3,36595.1,
20241008,29,9.81,26998.4,36595.1,
20241008,29,9.84,26998.4,36595.1,
20241008,29,9.89,27075.4,36498.1,
20241008,29,9.90,27075.7,36498.1,
20241008,29,9.93,27077.2,36498.1,
20241008,29,9.95,27077.2,36498.1,
20241008,29,10.00,27093.5,36483.1,
20241008,29,10.01,27107.3,36469.5,
20241008,29,10.14,27107.3,36469.5,
20241008,29,10.17,27109.3,36468.9,
20241008,29,10.23,27109.3,36468.9,
20241008,29,10.26,27109.3,36453.9,
20241008,29,10.27,27109.4,36439.0,
20241008,29,10.30,27109.4,36439.0,
20241008,29,10.31,27136.9,36432.4,
20241008,29,10.32,27142.5,36432.4,
20241008,29,10.41,27142.5,36426.8,
20241008,29,10.42,27146.9,36349.8,
20241008,29,10.44,27166.9,36349.8,
20241008,29,10.45,27176.9,36349.8,
20241008,29,10.46,27176.9,36349.8,
20241008,29,10.47,27176.9,36349.1,
20241008,29,10.50,27176.9,36227.1,
20241008,29,10.55,27176.9,36196.0,
20241008,29,10.56,27176.9,36109.0,
20241008,29,10.57,27606.9,35986.0,
20241008,29,10.60,27606.9,35986.0,
20241008,29,10.68,27606.9,35740.0,
20241008,29,10.71,27611.2,35739.7,
20241008,29,10.75,28031.2,35739.7,
20241008,29,10.84,28031.2,35739.7,
20241008,29,10.89,28033.2,35724.7,
20241008,29,10.90,28034.7,35724.7,
20241008,29,10.91,28284.7,35724.7,
20241008,29,10.92,28284.7,35724.7,
20241008,29,10.93,28284.7,35624.7,
20241008,29,10.94,28292.2,35624.1,
20241008,29,11.00,28356.2,35624.1,
20241008,29,11.01,28356.2,35483.9,
20241008,29,11.05,28363.7,35351.2,
20241008,29,11.13,28363.7,35351.2,
20241008,29,11.20,28363.7,35309.2,
20241008,29,11.26,28363.7,35309.1,
20241008,29,11.27,28409.7,35200.1,
20241008,29,11.30,28409.7,35200.1,
20241008,29,11.31,28411.1,35200.0,
20241008,29,11.39,28412.4,35200.0,
20241008,29,11.40,28412.8,35199.3,
20241008,29,11.44,28412.8,35199.3,
20241008,29,11.50,28412.8,35179.3,
20241008,29,11.51,28437.3,35167.6,
20241008,29,11.53,28437.3,35167.6,
20241008,29,11.56,28437.3,35122.6,
20241008,29,11.57,28437.3,35072.6,
20241008,29,11.61,28617.3,35022.6,
20241008,29,11.62,28617.3,35022.6,
20241008,29,11.63,28617.3,34871.6,
20241008,29,11.70,28621.6,34759.6,
20241008,29,11.71,28621.6,34759.6,
20241008,29,11.77,28633.1,34758.1,
20241008,29,11.80,28633.1,34758.1,
20241008,29,11.85,28634.0,34758.0,
20241008,29,11.88,28634.0,34758.0,
20241008,29,11.96,28640.2,34485.0,
20241008,29,12.00,28640.2,34485.0,
20241008,29,12.01,28640.2,34438.7,
20241008,29,12.04,28640.2,34413.7,
20241008,29,12.07,28640.2,34409.4,
20241008,29,12.09,28846.0,34390.4,
20241008,29,12.10,28846.5,34048.2,
20241008,29,12.18,28846.5,34048.1,
20241008,29,12.19,28846.5,33848.1,
20241008,29,12.20,28846.5,33846.6,
20241008,29,12.25,28846.5,33835.1,
20241008,29,12.28,28846.5,33631.5,
20241008,29,12.34,28846.5,33431.5,
20241008,29,12.39,28986.5,33231.5,
20241008,29,12.40,28986.5,33231.5,
20241008,29,12.43,28986.5,33031.4,
20241008,29,12.44,29099.0,32831.4,
20241008,29,12.48,29113.9,32831.4,
20241008,29,12.50,29133.9,32831.4,
20241008,29,12.51,29134.1,32831.4,
20241008,29,12.55,29134.1,32631.4,
20241008,29,12.60,29134.1,32431.4,
20241008,29,12.67,29137.1,32431.0,
20241008,29,12.68,29137.1,32431.0,
20241008,29,12.74,29145.2,32231.0,
20241008,29,12.76,29245.2,32231.0,
20241008,29,12.77,29258.1,32231.0,
20241008,29,12.79,29258.1,32231.0,
20241008,29,12.83,29258.1,32226.0,
20241008,29,12.87,29258.1,32026.0,
20241008,29,12.90,29262.1,32024.4,
20241008,29,12.92,29273.3,32011.9,
20241008,29,12.94,29413.3,32008.9,
20241008,29,12.98,29413.3,32008.9,
20241008,29,13.00,29575.8,32008.7,
20241008,29,13.14,29577.8,31988.9,
20241008,29,13.15,29617.3,31988.9,
20241008,29,13.18,29772.3,31988.9,
20241008,29,13.26,29863.3,31988.9,
20241008,29,13.35,29863.3,31988.9,
20241008,29,13.44,29863.3,31985.2,
20241008,29,13.50,29863.9,31961.8,
20241008,29,13.56,29863.9,31961.8,
20241008,29,13.58,30013.4,31958.7,
20241008,29,13.72,30025.0,31958.7,
20241008,29,13.81,30039.8,31958.7,
20241008,29,13.90,30047.1,31957.2,
20241008,29,13.96,30107.1,31957.2,
20241008,29,14.00,30107.1,31957.2,
20241008,29,14.07,30205.1,31923.8,
20241008,29,14.15,30255.1,31923.8,
20241008,29,14.17,30255.1,31923.8,
20241008,29,14.41,30321.8,31923.7,
20241008,29,14.44,30321.8,31923.7,
20241008,29,14.50,30321.8,31920.0,
20241008,29,14.51,30336.4,31864.3,
20241008,29,14.52,30336.4,31852.4,
20241008,29,14.53,30608.3,31784.0,
20241008,29,14.58,30615.8,31784.0,
20241008,29,14.60,30675.8,31784.0,
20241008,29,14.82,30725.7,31784.0,
20241008,29,14.86,31079.7,31784.0,
20241008,29,14.87,31079.8,31784.0,
20241008,29,14.88,31179.8,31784.0,
20241008,29,14.90,31186.3,31784.0,
20241008,29,14.92,31189.3,31784.0,
20241008,29,14.96,31232.9,31784.0,
20241008,29,15.00,31292.9,31784.0,
20241008,29,15.01,31294.1,31711.7,
20241008,29,15.20,31294.1,31711.7,
20241008,29,15.28,31294.1,31711.6,
20241008,29,15.34,31364.3,31711.4,
20241008,29,15.40,31364.3,31709.5,
20241008,29,15.43,31364.3,31709.4,
20241008,29,15.52,31364.3,31704.5,
20241008,29,15.54,31364.3,31701.3,
20241008,29,15.55,31364.3,31693.9,
20241008,29,15.56,31378.1,31682.7,
20241008,29,15.75,31378.1,31682.6,
20241008,29,15.90,31378.1,31590.2,
20241008,29,16.00,31388.1,31589.9,
20241008,29,16.06,31388.1,31543.5,
20241008,29,16.11,31395.6,31542.9,
20241008,29,16.14,31445.6,31542.9,
20241008,29,16.17,31445.6,31542.9,
20241008,29,16.35,31495.6,31542.1,
20241008,29,16.47,31495.6,31542.1,
20241008,29,16.49,31518.0,31468.5,
20241008,29,16.52,31532.0,31468.5,
20241008,29,16.53,31556.0,31468.5,
20241008,29,16.54,31568.0,31468.5,
20241008,29,16.55,31581.0,31468.5,
20241008,29,16.60,31581.0,31468.5,
20241008,29,16.98,31700.0,31461.4,
20241008,29,17.00,31730.0,31461.4,
20241008,29,17.01,31849.0,31451.0,
20241008,29,17.04,31908.0,31451.0,
20241008,29,17.08,32027.0,31451.0,
20241008,29,17.11,32146.0,31451.0,
20241008,29,17.14,32265.0,31451.0,
20241008,29,17.17,32332.8,31451.0,
20241008,29,17.43,32332.8,31451.0,
20241008,29,17.50,32333.3,31450.7,
20241008,29,17.58,32333.3,31450.5,
20241008,29,17.62,32333.3,31450.2,
20241008,29,17.64,32333.3,31445.2,
20241008,29,17.74,32536.8,31444.6,
20241008,29,17.75,32541.5,31444.6,
20241008,29,17.90,32541.5,31444.6,
20241008,29,17.92,32542.3,31444.5,
20241008,29,18.00,32558.3,31444.5,
20241008,29,18.21,32559.8,31276.5,
20241008,29,18.24,32559.8,31276.5,
20241008,29,18.30,32563.5,31176.5,
20241008,29,18.34,32563.5,31176.5,
20241008,29,18.36,32563.5,31126.5,
20241008,29,18.39,32563.5,31126.4,
20241008,29,18.45,32571.1,31076.4,
20241008,29,18.50,32591.1,31076.4,
20241008,29,18.78,32591.1,31076.4,
20241008,29,18.79,32591.1,31069.0,
20241008,29,18.80,32591.1,31065.8,
20241008,29,18.81,33071.1,31062.5,
20241008,29,18.83,33111.1,31062.5,
20241008,29,19.00,33170.1,31062.5,
20241008,29,19.02,33276.1,30829.6,
20241008,29,19.17,33333.7,30829.6,
20241008,29,19.42,33333.7,30829.6,
20241008,29,19.48,33333.7,30829.3,
20241008,29,19.49,33333.7,30829.2,
20241008,29,19.80,33333.7,30828.9,
20241008,29,19.88,33333.7,30828.8,
20241008,29,19.89,33333.7,30828.6,
20241008,29,20.00,33403.7,30823.6,
20241008,29,20.01,33403.7,30783.0,
20241008,29,20.09,33403.7,30756.5,
20241008,29,20.17,33403.7,30755.7,
20241008,29,20.50,33423.7,30716.2,
20241008,29,20.79,33423.7,30716.2,
20241008,29,21.05,33423.7,27242.2,
20241008,29,21.08,33505.7,27228.9,
20241008,29,21.58,33507.6,27228.9,
20241008,29,21.63,33507.6,27228.9,
20241008,29,21.67,33507.6,27212.2,
20241008,29,21.73,33507.6,27206.2,
20241008,29,21.82,33515.3,27205.3,
20241008,29,22.00,33515.3,27205.3,
20241008,29,22.14,33515.3,27147.7,
20241008,29,22.18,33515.3,27143.9,
20241008,29,23.00,33515.3,27142.8,
20241008,29,23.01,33516.3,27136.4,
20241008,29,23.58,33517.6,27136.4,
20241008,29,23.79,33517.6,27136.4,
20241008,29,23.92,33517.6,27107.1,
20241008,29,24.00,33517.6,27105.4,
20241008,29,24.02,33517.6,27053.7,
20241008,29,24.05,33517.6,27052.9,
20241008,29,24.19,33517.6,27048.5,
20241008,29,24.39,33517.6,27041.1,
20241008,29,24.48,33517.6,27031.6,
20241008,29,24.49,33517.6,27031.5,
20241008,29,25.00,33517.6,27028.3,
20241008,29,25.12,33517.6,26981.5,
20241008,29,26.17,33517.6,26963.5,
20241008,29,26.63,33517.6,26962.5,
20241008,29,26.64,33517.6,26961.7,
20241008,29,26.73,33517.6,26960.5,
20241008,29,26.74,33517.6,26952.0,
20241008,29,27.00,33517.6,26948.9,
20241008,29,27.43,33517.6,26943.7,
20241008,29,27.72,33517.6,26936.5,
20241008,29,27.94,33517.6,26935.7,
20241008,29,28.42,33517.6,26923.4,
20241008,29,29.60,33517.6,26922.4,
20241008,29,29.90,33517.6,26915.0,
20241008,29,30.00,33517.6,26892.8,
20241008,29,30.01,33517.6,26811.0,
20241008,29,30.08,33517.6,26807.9,
20241008,29,30.12,33517.6,26804.1,
20241008,29,30.67,33517.6,26801.0,
20241008,29,31.00,33517.6,26800.0,
20241008,29,31.53,33517.6,26677.9,
20241008,29,31.81,33517.6,26674.8,
20241008,29,32.92,33517.6,26668.7,
20241008,29,33.00,33517.6,26667.7,
20241008,29,33.20,33517.6,26601.5,
20241008,29,34.64,33581.6,26594.2,
20241008,29,34.70,33581.6,26594.2,
20241008,29,35.00,33581.6,26586.8,
20241008,29,35.01,33581.6,26365.6,
20241008,29,35.17,33581.6,26363.1,
20241008,29,35.37,33581.6,26362.1,
20241008,29,35.50,33581.6,26357.8,
20241008,29,36.00,33581.6,26357.7,
20241008,29,37.42,33581.6,26332.7,
20241008,29,37.50,33581.6,26202.0,
20241008,29,39.67,33581.6,26151.4,
20241008,29,40.00,33581.6,26150.4,
20241008,29,40.01,33581.6,26032.0,
20241008,29,40.12,33581.6,25840.4,
20241008,29,41.92,33581.6,25748.4,
20241008,29,42.50,33581.6,25747.4,
20241008,29,43.09,33581.6,25747.3,
20241008,29,44.17,33581.6,25745.8,
20241008,29,44.21,33581.6,25744.8,
20241008,29,44.36,33581.6,25744.2,
20241008,29,45.00,33581.6,25741.9,
20241008,29,45.01,33581.6,24978.0,
20241008,29,46.00,33581.6,24913.2,
20241008,29,46.42,33581.6,24871.7,
20241008,29,49.50,33581.6,24871.5,
20241008,29,50.00,33586.7,24870.9,
20241008,29,50.72,33586.7,24317.6,
20241008,29,50.90,33586.7,24293.5,
20241008,29,52.00,33586.7,24291.5,
20241008,29,52.44,33586.7,24291.0,
20241008,29,55.00,33586.7,24283.9,
20241008,29,57.50,33586.7,24206.6,
20241008,29,59.00,33586.7,24206.5,
20241008,29,60.00,33586.7,24149.5,
20241008,29,61.50,33586.7,23934.8,
20241008,29,63.71,33586.7,23934.5,
20241008,29,64.97,33586.7,23900.5,
20241008,29,67.00,33586.7,23896.5,
20241008,29,68.41,33586.7,23896.2,
20241008,29,70.00,33586.7,23871.5,
20241008,29,70.01,33586.7,23842.3,
20241008,29,70.66,33586.7,23841.7,
20241008,29,77.80,33586.7,23824.5,
20241008,29,79.90,33586.7,23647.3,
20241008,29,80.00,33586.7,23632.3,
20241008,29,80.01,33586.7,22142.9,
20241008,29,80.10,33586.7,21990.3,
20241008,29,80.21,33766.7,21976.6,
20241008,29,81.00,33766.7,21976.6,
20241008,29,82.01,33766.7,21838.5,
20241008,29,85.00,33766.7,21727.1,
20241008,29,90.00,33766.7,21641.0,
20241008,29,95.39,33766.7,21620.0,
20241008,29,99.00,33766.7,21618.4,
20241008,29,99.90,33766.7,21618.3,
20241008,29,100.00,33766.7,21614.5,
20241008,29,100.01,33826.4,20509.5,
20241008,29,101.00,33826.4,20509.5,
20241008,29,105.00,33826.4,20103.6,
20241008,29,108.31,33826.4,20103.3,
20241008,29,120.10,33826.4,20101.8,
20241008,29,121.23,33826.4,20039.8,
20241008,29,134.15,33826.4,20038.3,
20241008,29,138.00,33826.4,20036.7,
20241008,29,190.00,33826.4,19813.1,
20241008,29,200.00,33826.4,19808.0,
20241008,29,200.01,33826.4,16234.3,
20241008,29,200.10,33826.4,14186.1,
20241008,29,201.00,33826.4,14096.1,
20241008,29,210.00,33826.4,13967.2,
20241008,29,250.00,33826.4,12892.8,
20241008,29,300.00,33826.4,12748.3,
20241008,29,500.00,33826.4,12654.6,
20241008,29,550.02,33826.4,12644.6,
20241008,29,900.00,33826.4,12349.2,
20241008,29,999.00,33826.4,12345.2,
20241008,29,999.99,33826.4,0.0,
20241008,30,0.00,0.0,41709.1,
20241008,30,0.00,11018.8,41709.1,
20241008,30,0.01,24969.6,41709.1,
20241008,30,0.02,25415.2,41671.8,
20241008,30,0.03,25416.7,41661.4,
20241008,30,0.04,25455.1,41649.2,
20241008,30,0.10,25495.9,41649.2,
20241008,30,0.25,25498.6,41549.1,
20241008,30,0.26,25498.8,41549.1,
20241008,30,0.27,25499.0,41549.1,
20241008,30,0.30,25499.3,41549.1,
20241008,30,0.72,25640.6,41549.1,
20241008,30,1.00,25975.5,41549.1,
20241008,30,1.42,26273.2,41536.9,
20241008,30,2.01,26280.5,41536.9,
20241008,30,2.97,26281.5,41136.9,
20241008,30,3.00,26281.5,41136.9,
20241008,30,3.01,26290.5,40458.1,
20241008,30,3.67,26293.5,40258.1,
20241008,30,4.00,26324.7,40258.1,
20241008,30,4.01,26331.9,40257.1,
20241008,30,4.13,26331.9,40257.1,
20241008,30,4.20,26331.9,40254.9,
20241008,30,5.00,26471.7,40250.3,
20241008,30,5.01,26471.7,39914.4,
20241008,30,5.13,26471.7,39182.3,
20241008,30,5.22,26472.7,38882.3,
20241008,30,5.41,26472.7,38882.3,
20241008,30,5.43,26472.7,38882.1,
20241008,30,5.50,26472.7,38881.3,
20241008,30,5.91,26472.9,38874.3,
20241008,30,5.92,26475.9,38874.3,
20241008,30,6.00,26507.6,38874.3,
20241008,30,6.01,26527.6,38864.3,
20241008,30,6.26,26527.6,38855.3,
20241008,30,6.50,26528.2,38849.3,
20241008,30,6.52,26558.3,38847.3,
20241008,30,6.60,26558.4,38847.3,
20241008,30,6.71,26558.4,38847.3,
20241008,30,6.96,26578.4,38832.3,
20241008,30,7.00,26578.4,38832.3,
20241008,30,7.01,26578.4,38821.7,
20241008,30,7.47,26579.4,38804.4,
20241008,30,7.50,26619.4,38804.4,
20241008,30,7.51,26619.4,38724.2,
20241008,30,7.52,26619.4,38723.6,
20241008,30,7.60,26619.4,38687.6,
20241008,30,7.61,26619.4,38627.6,
20241008,30,7.75,26619.4,38612.6,
20241008,30,7.76,26619.4,38508.8,
20241008,30,7.86,26619.4,38408.8,
20241008,30,7.89,26619.4,38292.8,
20241008,30,7.90,26619.4,38232.8,
20241008,30,7.92,26670.4,38232.3,
20241008,30,7.95,26670.4,38232.3,
20241008,30,7.99,26670.4,38188.7,
20241008,30,8.00,26677.6,38088.7,
20241008,30,8.01,26685.1,37933.2,
20241008,30,8.04,26685.1,37932.5,
20241008,30,8.06,26685.1,37872.5,
20241008,30,8.17,26688.1,37852.3,
20241008,30,8.18,26688.1,37852.3,
20241008,30,8.28,26688.1,37792.3,
20241008,30,8.32,26688.1,37676.3,
20241008,30,8.39,26688.1,37661.3,
20241008,30,8.46,26688.1,37631.3,
20241008,30,8.50,26688.1,37541.3,
20241008,30,8.51,26688.1,37353.6,
20241008,30,8.52,26688.1,37353.5,
20241008,30,8.53,26688.1,37353.4,
20241008,30,8.58,26688.1,37203.4,
20241008,30,8.64,26688.1,37188.4,
20241008,30,8.88,26718.1,37038.4,
20241008,30,8.91,26748.1,37038.4,
20241008,30,8.94,26778.1,37038.4,
20241008,30,9.00,26778.1,37038.4,
20241008,30,9.01,26778.1,37010.9,
20241008,30,9.08,26808.1,36984.5,
20241008,30,9.12,26808.1,36984.5,
20241008,30,9.15,26849.8,36959.5,
20241008,30,9.19,26849.8,36959.5,
20241008,30,9.24,26879.8,36940.9,
20241008,30,9.28,26879.8,36940.9,
20241008,30,9.31,26879.8,36895.9,
20241008,30,9.33,26879.8,36895.8,
20241008,30,9.36,27017.8,36885.8,
20241008,30,9.37,27044.8,36885.8,
20241008,30,9.44,27069.8,36885.8,
20241008,30,9.50,27069.8,36885.8,
20241008,30,9.65,27099.8,36865.8,
20241008,30,9.72,27101.1,36840.8,
20241008,30,9.84,27101.1,36840.8,
20241008,30,9.89,27159.4,36743.8,
20241008,30,9.97,27159.4,36743.8,
20241008,30,9.98,27170.9,36728.8,
20241008,30,10.00,27193.9,36718.8,
20241008,30,10.01,27207.6,36703.6,
20241008,30,10.07,27207.6,36703.6,
20241008,30,10.10,27207.6,36703.0,
20241008,30,10.19,27207.6,36702.5,
20241008,30,10.30,27207.6,36677.5,
20241008,30,10.31,27230.6,36670.9,
20241008,30,10.32,27230.6,36670.9,
20241008,30,10.41,27230.6,36665.3,
20241008,30,10.42,27233.6,36573.3,
20241008,30,10.43,27235.0,36573.3,
20241008,30,10.44,27259.8,36573.3,
20241008,30,10.50,27259.8,36573.3,
20241008,30,10.55,27259.8,36542.7,
20241008,30,10.56,27259.8,36455.7,
20241008,30,10.57,27569.8,36332.7,
20241008,30,10.59,27569.8,36332.7,
20241008,30,10.60,27569.8,36317.7,
20241008,30,10.61,27577.6,36071.7,
20241008,30,10.69,27742.6,36071.7,
20241008,30,10.70,27744.9,36071.7,
20241008,30,10.73,27744.9,36071.7,
20241008,30,10.74,27745.0,36056.8,
20241008,30,10.75,28165.0,36056.8,
20241008,30,10.76,28165.0,36056.8,
20241008,30,10.86,28174.0,36056.2,
20241008,30,10.91,28424.0,36056.2,
20241008,30,10.92,28424.0,36056.2,
20241008,30,11.00,28424.0,35956.2,
20241008,30,11.01,28424.0,35807.1,
20241008,30,11.11,28424.0,35674.5,
20241008,30,11.20,28424.0,35674.2,
20241008,30,11.22,28424.0,35674.1,
20241008,30,11.27,28470.0,35659.1,
20241008,30,11.29,28471.4,35659.1,
20241008,30,11.30,28471.4,35659.1,
20241008,30,11.37,28471.4,35659.0,
20241008,30,11.46,28471.4,35565.0,
20241008,30,11.50,28471.4,35564.4,
20241008,30,11.51,28490.6,35554.0,
20241008,30,11.55,28498.1,35554.0,
20241008,30,11.60,28498.1,35554.0,
20241008,30,11.61,28678.1,35509.0,
20241008,30,11.62,28678.1,35509.0,
20241008,30,11.69,28678.1,35358.0,
20241008,30,11.72,28679.6,35246.0,
20241008,30,11.80,28679.6,35246.0,
20241008,30,11.84,28679.6,35245.8,
20241008,30,11.92,28679.6,35225.8,
20241008,30,11.94,28679.6,34923.8,
20241008,30,11.96,28685.8,34923.7,
20241008,30,11.97,28687.8,34923.7,
20241008,30,12.00,28699.8,34873.7,
20241008,30,12.01,28699.8,34827.4,
20241008,30,12.04,28699.8,34757.5,
20241008,30,12.07,28699.8,34753.2,
20241008,30,12.09,28898.7,34706.2,
20241008,30,12.10,28898.7,34357.1,
20241008,30,12.15,28900.0,34357.0,
20241008,30,12.18,28900.0,34354.8,
20241008,30,12.20,28900.0,34154.8,
20241008,30,12.25,28900.0,34144.1,
20241008,30,12.29,28911.6,33944.1,
20241008,30,12.31,28911.6,33944.1,
20241008,30,12.37,28911.6,33744.1,
20241008,30,12.39,29051.6,33544.1,
20241008,30,12.40,29051.6,33544.1,
20241008,30,12.41,29051.7,33344.0,
20241008,30,12.43,29051.7,33344.0,
20241008,30,12.44,29164.2,33144.0,
20241008,30,12.46,29164.2,33144.0,
20241008,30,12.49,29179.0,33139.0,
20241008,30,12.50,29199.2,33139.0,
20241008,30,12.51,29199.2,33139.0,
20241008,30,12.56,29199.2,32939.0,
20241008,30,12.60,29199.2,32739.0,
20241008,30,12.67,29202.2,32738.7,
20241008,30,12.68,29202.2,32738.7,
20241008,30,12.74,29208.6,32538.7,
20241008,30,12.76,29308.6,32538.7,
20241008,30,12.77,29321.5,32538.7,
20241008,30,12.81,29322.7,32538.7,
20241008,30,12.83,29322.7,32538.7,
20241008,30,12.86,29322.7,32338.7,
20241008,30,12.90,29323.1,32338.0,
20241008,30,12.91,29323.3,32338.0,
20241008,30,12.92,29333.1,32338.0,
20241008,30,12.94,29473.1,32338.0,
20241008,30,13.00,29605.6,32338.0,
20241008,30,13.07,29605.6,32322.9,
20241008,30,13.15,29645.1,32309.4,
20241008,30,13.17,29645.1,32309.4,
20241008,30,13.20,29771.1,32307.9,
20241008,30,13.27,29833.1,32307.9,
20241008,30,13.31,29833.1,32307.9,
20241008,30,13.44,29833.1,32307.7,
20241008,30,13.45,29835.1,32284.4,
20241008,30,13.58,29984.6,32284.4,
20241008,30,13.90,29985.1,32283.7,
20241008,30,13.91,29989.0,32283.7,
20241008,30,13.96,30049.0,32283.7,
20241008,30,14.00,30049.0,32283.7,
20241008,30,14.07,30147.0,32250.5,
20241008,30,14.09,30147.0,32250.5,
20241008,30,14.10,30147.5,32246.8,
