電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240612,1,7.46,18745.7,25323.5,
20240612,1,7.50,18785.7,25308.5,
20240612,1,7.84,18785.7,25262.1,
20240612,1,7.98,18785.7,25247.1,
20240612,1,8.00,18907.3,25099.1,
20240612,1,8.01,18907.3,24999.0,
20240612,1,8.05,18907.3,24949.0,
20240612,1,8.07,18910.7,24801.0,
20240612,1,8.20,18921.0,24801.0,
20240612,1,8.34,18925.0,24801.0,
20240612,1,8.37,18925.0,24801.0,
20240612,1,8.40,18925.0,24771.0,
20240612,1,8.48,18925.0,24770.8,
20240612,1,8.50,18925.0,24623.8,
20240612,1,8.51,18925.0,24522.8,
20240612,1,8.55,18925.0,24375.8,
20240612,1,8.63,18985.0,24375.6,
20240612,1,8.65,18993.9,24375.6,
20240612,1,8.70,18993.9,24375.6,
20240612,1,8.78,18993.9,24375.5,
20240612,1,8.79,19053.9,24374.4,
20240612,1,8.80,19053.9,24371.2,
20240612,1,8.89,19053.9,24255.2,
20240612,1,8.90,19053.9,24200.2,
20240612,1,8.95,19113.9,24051.1,
20240612,1,9.00,19115.3,24051.1,
20240612,1,9.10,19115.3,23945.6,
20240612,1,9.11,19175.3,23935.6,
20240612,1,9.14,19175.3,23935.6,
20240612,1,9.17,19175.3,23831.6,
20240612,1,9.20,19176.4,23730.6,
20240612,1,9.26,19209.9,23730.6,
20240612,1,9.28,19269.9,23730.6,
20240612,1,9.36,19269.9,23730.6,
20240612,1,9.38,19269.9,23632.6,
20240612,1,9.41,19269.9,23582.6,
20240612,1,9.46,19269.9,23527.6,
20240612,1,9.47,19280.8,23516.7,
20240612,1,9.50,19284.8,23516.7,
20240612,1,9.73,19284.8,23516.7,
20240612,1,9.84,19288.8,23491.7,
20240612,1,9.93,19288.8,23491.7,
20240612,1,9.99,19288.8,23431.7,
20240612,1,10.00,19314.6,23425.7,
20240612,1,10.04,19314.6,23421.5,
20240612,1,10.07,19314.6,23416.7,
20240612,1,10.14,19314.6,23371.7,
20240612,1,10.20,19314.6,23356.7,
20240612,1,10.25,19325.0,23356.4,
20240612,1,10.30,19325.0,23283.4,
20240612,1,10.35,19327.5,23092.4,
20240612,1,10.36,19327.5,23092.4,
20240612,1,10.41,19327.5,23062.4,
20240612,1,10.42,19327.5,23026.7,
20240612,1,10.43,19327.5,22926.7,
20240612,1,10.44,19327.5,22826.7,
20240612,1,10.46,19330.1,22726.7,
20240612,1,10.47,19331.1,22711.7,
20240612,1,10.50,19331.1,22711.7,
20240612,1,10.51,19332.2,22624.0,
20240612,1,10.54,19332.2,22624.0,
20240612,1,10.56,19334.6,22615.8,
20240612,1,10.58,19334.6,22615.8,
20240612,1,10.62,19334.6,22613.1,
20240612,1,10.67,19337.2,22569.1,
20240612,1,10.77,19354.0,22569.1,
20240612,1,10.90,19354.0,22568.7,
20240612,1,10.91,19354.5,22568.2,
20240612,1,10.97,19354.5,22564.9,
20240612,1,10.98,19384.5,22554.9,
20240612,1,11.00,19468.5,22554.7,
20240612,1,11.01,19484.5,22485.8,
20240612,1,11.07,19484.5,22473.7,
20240612,1,11.10,19634.5,22308.2,
20240612,1,11.13,19634.5,22308.2,
20240612,1,11.14,19685.5,22304.8,
20240612,1,11.16,19685.5,22304.8,
20240612,1,11.20,19685.5,22289.8,
20240612,1,11.24,19685.5,22289.5,
20240612,1,11.25,19705.5,22249.5,
20240612,1,11.26,19705.5,22249.5,
20240612,1,11.32,19705.5,21715.5,
20240612,1,11.34,19709.5,21665.5,
20240612,1,11.35,19709.5,21615.5,
20240612,1,11.40,19749.5,21612.1,
20240612,1,11.42,19839.5,21612.1,
20240612,1,11.46,19868.4,21612.1,
20240612,1,11.49,19868.4,21612.1,
20240612,1,11.50,19908.4,21572.1,
20240612,1,11.53,19998.4,21569.8,
20240612,1,11.55,19998.4,21569.8,
20240612,1,11.57,19998.4,21569.6,
20240612,1,11.60,19998.4,21562.8,
20240612,1,11.63,20088.4,21562.7,
20240612,1,11.73,20275.4,21562.7,
20240612,1,11.74,20365.4,21562.7,
20240612,1,11.75,20365.4,21562.7,
20240612,1,11.78,20446.4,21516.4,
20240612,1,11.80,20723.4,21516.4,
20240612,1,11.83,20799.4,21516.4,
20240612,1,11.84,20884.4,21516.4,
20240612,1,11.86,20884.4,21516.4,
20240612,1,11.87,20884.4,21301.4,
20240612,1,11.90,20885.4,21300.6,
20240612,1,11.91,20985.4,21300.6,
20240612,1,11.92,21111.4,21300.6,
20240612,1,11.94,21111.4,21300.6,
20240612,1,12.00,21117.4,21100.6,
20240612,1,12.02,21117.4,21031.1,
20240612,1,12.03,21147.4,20811.1,
20240612,1,12.05,21197.4,20811.1,
20240612,1,12.06,21202.4,20811.1,
20240612,1,12.07,21202.4,20811.1,
20240612,1,12.12,21202.4,20810.3,
20240612,1,12.17,21447.4,20810.1,
20240612,1,12.26,21447.4,20810.1,
20240612,1,12.27,21452.4,20810.0,
20240612,1,12.28,21452.4,20810.0,
20240612,1,12.29,21452.4,20809.2,
20240612,1,12.31,21452.4,20609.2,
20240612,1,12.37,21452.4,20608.7,
20240612,1,12.39,21452.4,20408.7,
20240612,1,12.40,21602.9,20363.3,
20240612,1,12.44,21602.9,20363.3,
20240612,1,12.45,21797.9,20303.3,
20240612,1,12.46,21893.0,20303.3,
20240612,1,12.47,21893.0,20303.3,
20240612,1,12.48,21893.0,20103.3,
20240612,1,12.49,21905.9,20066.7,
20240612,1,12.50,21920.9,20066.7,
20240612,1,12.51,21922.0,20043.9,
20240612,1,12.55,22002.0,20043.9,
20240612,1,12.57,22002.0,20043.9,
20240612,1,12.61,22002.0,20039.9,
20240612,1,12.63,22002.0,19839.9,
20240612,1,12.69,22002.0,19820.6,
20240612,1,12.70,22017.0,19820.4,
20240612,1,12.72,22021.7,19820.4,
20240612,1,12.73,22026.4,19820.4,
20240612,1,12.74,22031.1,19820.4,
20240612,1,12.75,22035.8,19620.4,
20240612,1,12.76,22040.5,19620.4,
20240612,1,12.77,22046.9,19620.4,
20240612,1,12.83,22046.9,19620.4,
20240612,1,12.92,22051.8,19578.3,
20240612,1,12.97,22051.8,19577.6,
20240612,1,13.00,22054.8,19377.6,
20240612,1,13.11,22054.8,19323.1,
20240612,1,13.20,22054.8,19320.2,
20240612,1,13.21,22214.9,19319.3,
20240612,1,13.26,22214.9,19319.3,
20240612,1,13.30,22214.9,19319.0,
20240612,1,13.33,22257.9,19118.9,
20240612,1,13.46,22318.7,19118.9,
20240612,1,13.50,22327.7,19118.9,
20240612,1,13.58,22327.7,19118.9,
20240612,1,13.60,22327.7,19112.1,
20240612,1,13.67,22377.7,19112.0,
20240612,1,13.74,22377.7,19112.0,
20240612,1,13.77,22427.7,19111.8,
20240612,1,13.78,22438.7,19111.8,
20240612,1,13.83,22438.7,19111.8,
20240612,1,13.84,22438.7,19110.9,
20240612,1,13.90,22438.7,19110.5,
20240612,1,14.00,22443.7,19109.7,
20240612,1,14.02,22463.7,19088.8,
20240612,1,14.07,22463.7,19088.8,
20240612,1,14.10,22463.7,19086.2,
20240612,1,14.15,22513.6,19086.0,
20240612,1,14.20,22514.6,19086.0,
20240612,1,14.34,22514.6,19086.0,
20240612,1,14.42,22514.6,19085.6,
20240612,1,14.49,22514.6,19083.9,
20240612,1,14.60,22514.6,19076.9,
20240612,1,14.63,22514.6,19076.7,
20240612,1,14.64,22514.6,19065.0,
20240612,1,14.65,22524.6,19035.0,
20240612,1,14.87,22524.6,19035.0,
20240612,1,14.89,22740.6,19034.2,
20240612,1,14.91,22740.6,19034.2,
20240612,1,14.96,22740.6,19032.8,
20240612,1,15.00,22786.6,19027.8,
20240612,1,15.08,22986.6,18976.6,
20240612,1,15.18,23136.6,18976.6,
20240612,1,15.19,23316.6,18976.6,
20240612,1,15.20,23316.6,18976.5,
20240612,1,15.23,23316.6,18976.4,
20240612,1,15.35,23346.6,18976.1,
20240612,1,15.38,23346.6,18976.1,
20240612,1,15.53,23346.6,18975.6,
20240612,1,15.57,23346.6,18975.4,
20240612,1,15.60,23435.6,18973.4,
20240612,1,15.61,23435.6,18973.4,
20240612,1,15.77,23435.6,18973.2,
20240612,1,15.84,23435.6,18973.1,
20240612,1,15.85,23435.6,18969.2,
20240612,1,16.00,23492.1,18967.2,
20240612,1,16.05,23522.1,18922.5,
20240612,1,16.10,23522.1,18922.5,
20240612,1,16.24,23643.1,18921.7,
20240612,1,16.60,23643.1,18917.8,
20240612,1,16.73,23643.1,18917.3,
20240612,1,16.74,23663.1,18916.8,
20240612,1,16.83,23749.1,18916.8,
20240612,1,16.91,24179.1,18916.8,
20240612,1,16.93,24179.1,18916.8,
20240612,1,16.95,24179.1,18910.0,
20240612,1,17.00,24199.1,18908.4,
20240612,1,17.01,24387.3,18842.2,
20240612,1,17.05,24387.3,18832.5,
20240612,1,17.06,24387.3,18820.3,
20240612,1,17.07,24387.3,18820.2,
20240612,1,17.15,24387.3,18820.0,
20240612,1,17.23,24387.3,18818.1,
20240612,1,17.25,24387.3,18812.3,
20240612,1,17.30,24391.3,18811.7,
20240612,1,17.34,24391.3,18811.7,
20240612,1,17.40,24392.3,18808.7,
20240612,1,17.50,24393.3,18808.7,
20240612,1,17.60,24394.3,18808.7,
20240612,1,17.65,24394.3,18808.7,
20240612,1,17.66,24394.3,18807.1,
20240612,1,17.70,24395.3,18762.1,
20240612,1,18.00,24425.3,18762.1,
20240612,1,18.29,24425.3,18762.1,
20240612,1,18.36,24425.3,18725.2,
20240612,1,18.40,24425.3,18675.0,
20240612,1,18.57,24481.3,18667.3,
20240612,1,18.84,24481.3,18667.3,
20240612,1,18.88,24481.3,18665.1,
20240612,1,18.97,24481.3,18591.5,
20240612,1,19.15,24481.3,18591.1,
20240612,1,19.16,24485.4,18584.2,
20240612,1,19.31,24485.4,18584.2,
20240612,1,19.49,24500.8,18582.2,
20240612,1,19.53,24500.8,18582.2,
20240612,1,19.91,24500.8,18582.1,
20240612,1,20.00,24500.8,18569.5,
20240612,1,20.06,24508.5,18489.3,
20240612,1,20.29,24508.5,18489.3,
20240612,1,20.34,24508.5,18482.6,
20240612,1,20.61,24508.5,18480.7,
20240612,1,20.77,24508.5,18478.4,
20240612,1,20.86,24508.5,18478.1,
20240612,1,20.89,24508.5,17478.1,
20240612,1,21.17,24508.5,17477.0,
20240612,1,21.21,24508.5,17476.6,
20240612,1,21.47,24508.5,17476.1,
20240612,1,21.61,24518.7,17474.1,
20240612,1,21.84,24518.7,17474.1,
20240612,1,21.95,24518.7,17473.1,
20240612,1,22.25,24518.7,17458.1,
20240612,1,22.52,24518.7,17452.4,
20240612,1,22.69,24540.7,17445.6,
20240612,1,22.70,24540.7,17445.3,
20240612,1,22.91,24540.7,17444.9,
20240612,1,23.00,24540.7,17443.0,
20240612,1,23.32,24540.7,17439.0,
20240612,1,23.33,24540.7,17438.6,
20240612,1,23.34,24540.7,17438.1,
20240612,1,23.45,24540.7,17437.1,
20240612,1,23.51,24540.7,17420.8,
20240612,1,23.63,24540.7,17418.8,
20240612,1,23.64,24540.7,17397.0,
20240612,1,23.69,24540.7,17364.5,
20240612,1,24.53,24540.7,17362.2,
20240612,1,24.84,24540.7,17362.1,
20240612,1,25.00,24540.7,17361.1,
20240612,1,26.34,24540.7,17107.4,
20240612,1,27.00,24540.7,17106.4,
20240612,1,27.66,24540.7,17104.8,
20240612,1,27.84,24540.7,17102.9,
20240612,1,29.34,24540.7,17101.9,
20240612,1,29.76,24547.2,17100.9,
20240612,1,30.00,24547.2,17100.9,
20240612,1,30.01,24547.2,17091.8,
20240612,1,30.58,24547.2,16920.3,
20240612,1,30.84,24547.2,16913.0,
20240612,1,30.90,24547.2,16912.0,
20240612,1,31.57,24547.2,16908.6,
20240612,1,32.00,24547.2,16907.0,
20240612,1,32.34,24547.2,16757.4,
20240612,1,32.50,24547.2,16755.8,
20240612,1,34.00,24547.2,16706.7,
20240612,1,34.53,24547.2,16693.6,
20240612,1,35.01,24547.2,16693.5,
20240612,1,36.00,24547.2,16692.4,
20240612,1,39.42,24547.2,16642.4,
20240612,1,39.50,24547.2,16620.7,
20240612,1,39.69,24547.2,16620.6,
20240612,1,40.00,24570.2,16596.9,
20240612,1,40.73,24570.2,16571.7,
20240612,1,43.04,24570.2,16554.5,
20240612,1,43.08,24570.2,16418.8,
20240612,1,43.10,24570.2,16343.1,
20240612,1,43.50,24570.2,16333.5,
20240612,1,45.00,24570.2,16333.4,
20240612,1,45.01,24570.2,16226.5,
20240612,1,45.12,24570.2,16182.5,
20240612,1,46.00,24570.2,16176.2,
20240612,1,46.15,24570.2,16134.5,
20240612,1,47.18,24570.2,16134.4,
20240612,1,48.21,24570.2,16134.3,
20240612,1,49.24,24570.2,16134.2,
20240612,1,50.00,24572.0,16134.1,
20240612,1,50.12,24572.0,15821.4,
20240612,1,50.27,24572.0,15819.1,
20240612,1,50.90,24572.0,15819.0,
20240612,1,60.00,24572.0,15818.6,
20240612,1,70.00,24572.0,15704.0,
20240612,1,70.01,24572.0,15702.0,
20240612,1,77.80,24572.0,15701.6,
20240612,1,79.90,24572.0,15650.3,
20240612,1,80.00,24572.0,15648.8,
20240612,1,80.01,24572.0,14891.0,
20240612,1,80.02,24572.0,14755.9,
20240612,1,80.05,24572.0,14744.9,
20240612,1,80.10,24572.0,14741.9,
20240612,1,80.21,24732.0,14741.3,
20240612,1,81.00,24732.0,14741.3,
20240612,1,82.01,24732.0,14675.2,
20240612,1,85.00,24732.0,14559.5,
20240612,1,90.00,24732.0,14552.8,
20240612,1,99.00,24732.0,14535.3,
20240612,1,99.90,24732.0,14535.1,
20240612,1,100.00,24901.6,14531.9,
20240612,1,100.01,24921.3,14273.3,
20240612,1,101.00,24921.3,14273.3,
20240612,1,102.00,24921.3,14060.0,
20240612,1,105.00,24921.3,13992.1,
20240612,1,120.10,24921.3,13991.8,
20240612,1,138.00,24921.3,13956.6,
20240612,1,190.00,24921.3,13793.1,
20240612,1,200.00,24921.3,13790.7,
20240612,1,200.01,24921.3,12179.0,
20240612,1,200.10,24921.3,10449.3,
20240612,1,200.50,24921.3,10403.5,
20240612,1,200.99,24921.3,10400.5,
20240612,1,201.00,24921.3,10400.4,
20240612,1,210.00,24921.3,10366.8,
20240612,1,250.00,24921.3,10250.3,
20240612,1,299.99,24921.8,10157.4,
20240612,1,300.00,24921.9,10157.4,
20240612,1,500.00,24921.9,10114.4,
20240612,1,550.02,24921.9,10109.4,
20240612,1,900.00,24921.9,9945.2,
20240612,1,999.00,24922.4,9936.8,
20240612,1,999.99,24922.4,0.0,
20240612,2,0.00,0.0,27829.7,
20240612,2,0.00,6746.4,27829.7,
20240612,2,0.01,17360.0,27829.7,
20240612,2,0.02,17565.0,27803.8,
20240612,2,0.03,17567.4,27793.4,
20240612,2,0.04,17586.2,27791.8,
20240612,2,0.09,17586.2,27791.8,
20240612,2,0.10,17632.8,27786.8,
20240612,2,0.20,17632.8,27717.7,
20240612,2,0.50,17632.8,27712.7,
20240612,2,0.60,17647.8,27699.7,
20240612,2,0.67,17675.6,27699.7,
20240612,2,0.70,17676.6,27699.7,
20240612,2,0.71,17948.5,27699.7,
20240612,2,0.80,17949.5,27699.7,
20240612,2,0.90,17950.5,27699.7,
20240612,2,1.00,18346.2,27699.7,
20240612,2,1.01,18357.7,27527.7,
20240612,2,2.00,18358.2,27518.2,
20240612,2,2.01,18358.2,26918.2,
20240612,2,2.04,18359.5,26913.2,
20240612,2,2.17,18362.3,26883.2,
20240612,2,2.21,18366.3,26883.2,
20240612,2,2.62,18416.2,26883.2,
20240612,2,3.00,18465.0,26883.2,
20240612,2,3.01,18465.0,26723.7,
20240612,2,3.04,18465.0,26659.9,
20240612,2,3.67,18468.0,26629.9,
20240612,2,3.71,18472.0,26629.9,
20240612,2,4.00,18473.4,26629.9,
20240612,2,4.07,18474.8,26629.8,
20240612,2,4.99,18474.8,26629.8,
20240612,2,5.00,18682.9,26614.8,
20240612,2,5.01,18682.9,26306.5,
20240612,2,5.02,18683.3,26293.4,
20240612,2,5.17,18686.3,26293.4,
20240612,2,5.21,18690.3,26293.4,
20240612,2,5.50,18693.7,26293.4,
20240612,2,5.60,18694.7,26293.4,
20240612,2,5.90,18694.7,26293.4,
20240612,2,5.91,18694.7,26286.8,
20240612,2,6.00,18725.8,25986.8,
20240612,2,6.10,18735.6,25841.6,
20240612,2,6.26,18735.6,25835.6,
20240612,2,6.50,18735.6,25826.6,
20240612,2,6.67,18738.6,25786.6,
20240612,2,6.71,18742.6,25786.6,
20240612,2,6.99,18742.6,25786.6,
20240612,2,7.00,18749.9,25771.6,
20240612,2,7.49,18749.9,25771.1,
20240612,2,7.50,18789.9,25756.1,
20240612,2,7.63,18789.9,25711.4,
20240612,2,7.78,18789.9,25711.3,
20240612,2,7.98,18789.9,25709.7,
20240612,2,7.99,18789.9,25562.7,
20240612,2,8.00,18917.8,25532.7,
20240612,2,8.01,18917.8,25432.6,
20240612,2,8.05,18917.8,25382.6,
20240612,2,8.13,18928.1,25234.6,
20240612,2,8.17,18931.5,25234.6,
20240612,2,8.18,18931.5,25234.6,
20240612,2,8.21,18935.5,25233.5,
20240612,2,8.40,18935.5,25233.5,
20240612,2,8.48,18935.5,25233.4,
20240612,2,8.49,18935.5,25086.4,
20240612,2,8.50,18935.5,25031.4,
20240612,2,8.51,18935.5,24931.4,
20240612,2,8.55,18935.5,24783.4,
20240612,2,8.63,19004.5,24783.2,
20240612,2,8.69,19004.5,24783.2,
20240612,2,8.70,19038.0,24773.2,
20240612,2,8.79,19098.0,24773.1,
20240612,2,8.80,19098.0,24773.1,
20240612,2,8.90,19098.0,24657.1,
20240612,2,8.95,19158.0,24510.1,
20240612,2,8.99,19158.0,24510.1,
20240612,2,9.00,19163.4,24444.1,
20240612,2,9.09,19163.4,24369.7,
20240612,2,9.11,19223.4,24367.7,
20240612,2,9.14,19223.4,24367.7,
20240612,2,9.17,19223.4,24299.7,
20240612,2,9.20,19224.6,24234.7,
20240612,2,9.28,19284.6,24234.7,
20240612,2,9.29,19284.6,24234.7,
20240612,2,9.36,19284.6,24209.7,
20240612,2,9.43,19284.6,24154.7,
20240612,2,9.45,19299.3,24151.6,
20240612,2,9.49,19299.3,24151.6,
20240612,2,9.50,19303.3,24091.6,
20240612,2,9.58,19303.3,24071.3,
20240612,2,9.67,19303.3,23944.3,
20240612,2,9.69,19303.3,23662.3,
20240612,2,9.71,19307.3,23647.3,
20240612,2,9.99,19307.3,23647.3,
20240612,2,10.00,19333.0,23632.3,
20240612,2,10.01,19334.0,23628.5,
20240612,2,10.07,19334.0,23628.5,
20240612,2,10.11,19334.0,23583.5,
20240612,2,10.15,19334.0,23488.5,
20240612,2,10.16,19344.4,23371.5,
20240612,2,10.20,19344.4,23371.5,
20240612,2,10.23,19344.4,23371.3,
20240612,2,10.28,19346.9,23287.6,
20240612,2,10.36,19346.9,23287.6,
20240612,2,10.40,19351.5,23257.6,
20240612,2,10.41,19351.5,23257.6,
20240612,2,10.42,19351.5,23222.6,
20240612,2,10.43,19351.5,23122.6,
20240612,2,10.44,19351.5,23022.6,
20240612,2,10.48,19351.5,22922.6,
20240612,2,10.49,19381.5,22912.4,
20240612,2,10.50,19381.5,22897.4,
20240612,2,10.51,19382.5,22834.6,
20240612,2,10.53,19384.9,22834.6,
20240612,2,10.58,19384.9,22834.6,
20240612,2,10.64,19384.9,22832.1,
20240612,2,10.65,19387.5,22824.5,
20240612,2,10.77,19603.2,22824.5,
20240612,2,10.89,19643.2,22824.1,
20240612,2,10.90,19643.2,22824.1,
20240612,2,10.91,19643.8,22823.7,
20240612,2,10.97,19643.8,22823.7,
20240612,2,11.00,19730.9,22823.5,
20240612,2,11.01,19743.1,22747.5,
20240612,2,11.07,19743.1,22735.6,
20240612,2,11.10,19993.1,22570.2,
20240612,2,11.14,20106.1,22570.2,
20240612,2,11.15,20106.1,22505.2,
20240612,2,11.17,20106.1,22455.2,
20240612,2,11.20,20106.1,22454.7,
20240612,2,11.21,20110.1,22454.4,
20240612,2,11.23,20110.1,22454.4,
20240612,2,11.24,20110.1,22454.2,
20240612,2,11.25,20179.0,22374.2,
20240612,2,11.26,20179.0,22374.2,
20240612,2,11.36,20179.0,21836.2,
20240612,2,11.39,20209.0,21835.8,
20240612,2,11.42,20299.0,21835.8,
20240612,2,11.46,20322.0,21835.8,
20240612,2,11.48,20322.0,21835.3,
20240612,2,11.49,20352.0,21815.3,
20240612,2,11.50,20372.0,21815.3,
20240612,2,11.53,20462.0,21792.8,
20240612,2,11.54,20499.0,21792.8,
20240612,2,11.60,20499.0,21792.8,
20240612,2,11.63,20589.0,21792.7,
20240612,2,11.66,20589.0,21792.7,
20240612,2,11.73,20825.0,21792.2,
20240612,2,11.74,20915.0,21792.2,
20240612,2,11.75,21033.0,21792.2,
20240612,2,11.78,21146.0,21792.2,
20240612,2,11.80,21450.0,21792.2,
20240612,2,11.81,21470.0,21777.2,
20240612,2,11.83,21546.0,21777.2,
20240612,2,11.84,21647.0,21777.2,
20240612,2,11.86,21647.0,21777.2,
20240612,2,11.90,21648.0,21577.2,
20240612,2,11.91,21749.0,21577.2,
20240612,2,11.92,21873.0,21577.2,
20240612,2,11.94,21873.0,21577.2,
20240612,2,11.95,21873.0,21377.2,
20240612,2,11.99,21973.0,21377.0,
20240612,2,12.00,21984.6,21377.0,
20240612,2,12.02,21984.6,21345.3,
20240612,2,12.04,22266.6,21145.3,
20240612,2,12.05,22371.6,21145.3,
20240612,2,12.20,22371.6,21145.3,
20240612,2,12.29,22571.6,21131.8,
20240612,2,12.30,22581.6,20931.8,
20240612,2,12.31,22586.6,20931.8,
20240612,2,12.37,22586.6,20931.8,
20240612,2,12.39,22586.6,20731.8,
20240612,2,12.40,22701.2,20650.5,
20240612,2,12.41,22701.3,20649.6,
20240612,2,12.44,22734.3,20649.6,
20240612,2,12.45,22734.3,20622.3,
20240612,2,12.46,22834.3,20602.3,
20240612,2,12.47,22855.8,20602.3,
20240612,2,12.49,22863.2,20402.3,
20240612,2,12.50,22878.2,20402.3,
20240612,2,12.51,22879.2,20379.4,
20240612,2,12.52,22884.2,20379.4,
20240612,2,12.57,22884.2,20379.4,
20240612,2,12.61,22884.2,20276.1,
20240612,2,12.63,22884.2,20076.1,
20240612,2,12.65,22884.2,20058.3,
20240612,2,12.67,22884.2,19958.3,
20240612,2,12.70,22904.2,19954.3,
20240612,2,12.72,22908.9,19954.3,
20240612,2,12.73,22913.6,19954.3,
20240612,2,12.74,22918.3,19854.3,
20240612,2,12.75,22923.0,19654.3,
20240612,2,12.76,22932.7,19654.3,
20240612,2,12.77,22938.7,19654.3,
20240612,2,12.80,22975.2,19654.3,
20240612,2,12.83,22975.2,19634.3,
20240612,2,12.88,22975.2,19595.2,
20240612,2,12.93,22975.2,19591.8,
20240612,2,12.97,22975.2,19590.9,
20240612,2,12.99,23036.0,19390.9,
20240612,2,13.00,23043.9,19390.9,
20240612,2,13.10,23093.9,19339.0,
20240612,2,13.11,23093.9,19339.0,
20240612,2,13.15,23143.9,19336.1,
20240612,2,13.19,23143.9,19336.1,
20240612,2,13.20,23163.9,19332.7,
20240612,2,13.30,23163.9,19307.7,
20240612,2,13.33,23206.9,19107.6,
20240612,2,13.40,23207.9,19107.2,
20240612,2,13.49,23207.9,19107.2,
20240612,2,13.50,23216.9,19106.7,
20240612,2,13.59,23216.9,19099.9,
20240612,2,13.60,23216.9,19099.1,
20240612,2,13.75,23216.9,19099.0,
20240612,2,13.76,23226.9,19069.0,
20240612,2,14.00,23226.9,19069.0,
20240612,2,14.02,23256.9,19068.1,
20240612,2,14.10,23256.9,19068.1,
20240612,2,14.17,23256.9,19067.9,
20240612,2,14.21,23256.9,19064.6,
20240612,2,14.30,23256.9,19064.2,
20240612,2,14.40,23256.9,19064.1,
20240612,2,14.42,23286.9,19063.3,
20240612,2,14.50,23316.9,19063.3,
20240612,2,14.56,23316.9,19063.3,
20240612,2,14.60,23316.9,19056.7,
20240612,2,14.63,23316.9,19056.5,
20240612,2,14.76,23316.9,19045.9,
20240612,2,14.89,23525.9,19043.9,
20240612,2,14.99,23673.9,19043.9,
20240612,2,15.00,23719.9,19043.9,
20240612,2,15.04,23719.9,19018.6,
20240612,2,15.07,23749.9,19017.3,
20240612,2,15.08,23949.9,19017.3,
20240612,2,15.09,23949.9,19010.5,
20240612,2,15.20,24123.9,19009.7,
20240612,2,15.34,24123.9,19009.6,
20240612,2,15.53,24123.9,19009.4,
20240612,2,15.60,24212.9,19009.3,
20240612,2,15.63,24212.9,19009.3,
20240612,2,15.67,24212.9,19009.2,
20240612,2,15.71,24212.9,19007.3,
20240612,2,15.73,24232.9,19003.4,
20240612,2,15.79,24232.9,19003.4,
20240612,2,16.00,24232.9,19002.6,
20240612,2,16.10,24232.9,18959.4,
20240612,2,16.12,24232.9,18958.7,
20240612,2,16.24,24353.9,18956.8,
20240612,2,16.44,24353.9,18952.9,
20240612,2,16.48,24353.9,18952.6,
20240612,2,16.54,24353.9,18951.0,
20240612,2,16.60,24353.9,18950.6,
20240612,2,16.68,24353.9,18950.5,
20240612,2,16.91,24783.9,18949.0,
20240612,2,16.92,24856.0,18949.0,
20240612,2,17.00,24856.0,18949.0,
20240612,2,17.01,25017.4,18885.5,
20240612,2,17.05,25017.4,18876.0,
20240612,2,17.06,25017.4,18864.7,
20240612,2,17.12,25017.4,18864.6,
20240612,2,17.21,25017.4,18864.1,
20240612,2,17.30,25020.4,18861.1,
20240612,2,17.40,25021.4,18861.1,
