電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240325,20,8.16,28139.1,36356.1,
20240325,20,8.17,28139.1,36343.5,
20240325,20,8.32,28139.1,36330.9,
20240325,20,8.33,28139.1,36257.6,
20240325,20,8.44,28139.1,36057.6,
20240325,20,8.47,28139.1,35849.2,
20240325,20,8.50,28152.1,35820.0,
20240325,20,8.53,28152.1,35790.0,
20240325,20,8.57,28152.1,35590.0,
20240325,20,8.61,28152.1,35390.0,
20240325,20,8.62,28152.1,35190.0,
20240325,20,8.64,28152.1,35174.0,
20240325,20,8.65,28152.1,35173.6,
20240325,20,8.73,28152.1,34973.6,
20240325,20,8.82,28152.1,34773.4,
20240325,20,8.83,28152.1,34573.4,
20240325,20,8.88,28152.1,34527.9,
20240325,20,8.94,28152.1,34327.9,
20240325,20,8.95,28166.5,34317.3,
20240325,20,8.96,28166.5,34317.3,
20240325,20,9.00,28329.2,34087.3,
20240325,20,9.10,28329.2,34029.5,
20240325,20,9.27,28329.2,33969.4,
20240325,20,9.33,28329.2,33968.9,
20240325,20,9.40,28329.2,33916.4,
20240325,20,9.45,28342.5,33915.4,
20240325,20,9.46,28363.3,33915.4,
20240325,20,9.50,28413.3,33915.4,
20240325,20,9.52,28413.3,33807.0,
20240325,20,9.53,28413.3,33753.5,
20240325,20,9.64,28413.3,33653.5,
20240325,20,9.67,28534.3,33653.4,
20240325,20,9.70,28564.2,33653.4,
20240325,20,9.77,28684.2,33653.4,
20240325,20,9.91,28684.2,33653.4,
20240325,20,9.92,28684.2,33647.8,
20240325,20,9.94,28684.2,33547.8,
20240325,20,9.95,28689.6,33544.2,
20240325,20,9.96,28698.6,33544.2,
20240325,20,10.00,28752.1,33544.2,
20240325,20,10.29,28756.3,33337.8,
20240325,20,10.33,28760.4,33337.8,
20240325,20,10.34,28764.5,33337.8,
20240325,20,10.39,28814.4,33337.8,
20240325,20,10.50,28814.4,33337.8,
20240325,20,10.73,28935.4,33265.8,
20240325,20,10.91,28955.3,33265.8,
20240325,20,10.92,28955.3,33265.8,
20240325,20,10.97,28955.3,33265.6,
20240325,20,10.98,28955.3,33054.2,
20240325,20,11.00,29015.8,33052.4,
20240325,20,11.07,29035.7,32992.2,
20240325,20,11.08,29035.7,32992.2,
20240325,20,11.29,29080.7,32988.2,
20240325,20,11.30,29147.2,32988.2,
20240325,20,11.40,29147.2,32952.4,
20240325,20,11.50,29147.2,32929.4,
20240325,20,11.51,29172.1,32929.2,
20240325,20,11.55,29172.1,32929.2,
20240325,20,11.77,29172.1,32928.3,
20240325,20,11.86,29172.1,32923.7,
20240325,20,11.91,29184.1,32821.7,
20240325,20,11.94,29204.1,32821.7,
20240325,20,12.00,29284.1,32821.7,
20240325,20,12.01,29284.1,32656.3,
20240325,20,12.02,29284.1,32656.0,
20240325,20,12.05,29284.1,32561.0,
20240325,20,12.12,29314.3,32516.0,
20240325,20,12.14,29314.3,32516.0,
20240325,20,12.30,29314.3,32385.0,
20240325,20,12.32,29344.3,32384.8,
20240325,20,12.36,29374.3,32384.8,
20240325,20,12.37,29374.3,32384.8,
20240325,20,12.39,29494.3,32047.8,
20240325,20,12.40,29524.3,32047.8,
20240325,20,12.41,29529.3,32047.8,
20240325,20,12.45,29549.2,32047.8,
20240325,20,12.50,29670.2,32047.7,
20240325,20,12.55,29697.7,32047.7,
20240325,20,12.56,29989.8,32035.7,
20240325,20,12.62,30072.6,32030.7,
20240325,20,12.65,30122.6,32030.7,
20240325,20,12.79,30274.4,32030.7,
20240325,20,12.81,30274.4,32030.7,
20240325,20,12.88,30274.4,31925.7,
20240325,20,12.90,30274.4,31775.7,
20240325,20,12.94,30354.2,31773.2,
20240325,20,13.00,30354.2,31773.2,
20240325,20,13.02,30404.2,31293.0,
20240325,20,13.03,30404.2,31293.0,
20240325,20,13.06,30404.2,31235.0,
20240325,20,13.10,30404.2,31135.0,
20240325,20,13.15,30404.2,30858.0,
20240325,20,13.17,30404.2,30857.8,
20240325,20,13.18,30409.7,30855.8,
20240325,20,13.19,30409.7,30805.7,
20240325,20,13.23,30473.7,30800.8,
20240325,20,13.32,30498.6,30799.8,
20240325,20,13.35,30498.6,30799.8,
20240325,20,13.50,30498.6,30798.7,
20240325,20,13.70,30498.6,30797.2,
20240325,20,13.81,30504.1,30796.3,
20240325,20,13.90,30504.1,30796.3,
20240325,20,14.00,30504.1,30795.9,
20240325,20,14.02,30504.1,30795.5,
20240325,20,14.03,30504.1,30793.3,
20240325,20,14.08,30504.1,30792.6,
20240325,20,14.10,30504.1,30792.3,
20240325,20,14.20,30504.1,30791.7,
20240325,20,14.21,30514.1,30791.6,
20240325,20,14.22,30514.1,30791.6,
20240325,20,14.26,30514.1,30789.1,
20240325,20,14.30,30514.1,30789.0,
20240325,20,14.36,30514.1,30781.5,
20240325,20,14.40,30514.1,30778.7,
20240325,20,14.43,30514.1,30778.6,
20240325,20,14.50,30514.1,30778.4,
20240325,20,14.60,30514.1,30777.6,
20240325,20,14.70,30514.1,30777.2,
20240325,20,14.73,30514.1,30776.9,
20240325,20,14.99,30514.1,30776.8,
20240325,20,15.00,30514.1,30763.3,
20240325,20,15.08,30514.1,30760.6,
20240325,20,15.10,30514.1,30760.5,
20240325,20,15.11,30514.1,30760.2,
20240325,20,15.28,30514.1,30757.7,
20240325,20,15.32,30514.1,30661.7,
20240325,20,15.42,30514.1,30661.1,
20240325,20,15.48,30514.1,30659.1,
20240325,20,15.50,30514.1,30658.6,
20240325,20,15.55,30514.1,30658.5,
20240325,20,15.65,30514.1,30656.0,
20240325,20,15.68,30514.1,30655.8,
20240325,20,15.80,30514.1,30638.7,
20240325,20,15.86,30514.1,30588.3,
20240325,20,15.88,30575.6,30493.8,
20240325,20,15.90,30575.6,30493.8,
20240325,20,16.00,30575.6,30493.7,
20240325,20,16.10,30575.6,30492.3,
20240325,20,16.20,30575.6,30490.3,
20240325,20,16.27,30671.6,30490.2,
20240325,20,16.30,30671.6,30488.8,
20240325,20,16.33,30671.6,30488.6,
20240325,20,16.40,30671.6,30484.3,
20240325,20,16.42,30671.6,30484.2,
20240325,20,16.43,30671.6,25886.2,
20240325,20,16.47,30671.6,25884.1,
20240325,20,16.60,30671.6,25016.1,
20240325,20,16.64,30980.6,25015.5,
20240325,20,16.70,30980.6,25015.5,
20240325,20,16.73,30980.6,25015.3,
20240325,20,16.81,30981.9,25015.2,
20240325,20,16.83,30981.9,25015.2,
20240325,20,16.87,30981.9,24971.4,
20240325,20,16.99,30981.9,24966.4,
20240325,20,17.00,30981.9,24964.8,
20240325,20,17.06,31010.9,24964.7,
20240325,20,17.10,31010.9,24964.7,
20240325,20,17.13,31010.9,24964.6,
20240325,20,17.19,31010.9,24956.9,
20240325,20,17.30,31010.9,24956.6,
20240325,20,17.37,31010.9,24956.4,
20240325,20,17.45,31010.9,24934.4,
20240325,20,17.50,31010.9,24933.1,
20240325,20,17.52,31010.9,24932.5,
20240325,20,17.67,31010.9,24931.8,
20240325,20,17.70,31010.9,24929.8,
20240325,20,17.72,31010.9,24929.5,
20240325,20,17.73,31013.8,24917.0,
20240325,20,17.74,31035.8,24917.0,
20240325,20,17.91,31035.8,24917.0,
20240325,20,18.00,31036.8,24916.9,
20240325,20,18.05,31036.8,24915.9,
20240325,20,18.10,31037.8,24915.1,
20240325,20,18.15,31037.8,24913.6,
20240325,20,18.33,31173.8,24911.0,
20240325,20,18.47,31173.8,24911.0,
20240325,20,18.79,31173.8,24910.7,
20240325,20,19.00,31173.8,24852.6,
20240325,20,19.01,31173.8,24849.4,
20240325,20,19.05,31173.8,24845.0,
20240325,20,19.06,31286.3,24732.9,
20240325,20,19.21,31286.3,24732.9,
20240325,20,19.30,31286.7,24732.3,
20240325,20,19.36,31286.7,24732.3,
20240325,20,19.53,31286.7,24706.9,
20240325,20,19.56,31286.7,24706.8,
20240325,20,19.83,31286.7,24701.8,
20240325,20,19.91,31286.7,24688.1,
20240325,20,19.92,31286.7,24687.1,
20240325,20,20.00,31286.7,24685.1,
20240325,20,20.17,31286.7,24584.0,
20240325,20,20.57,31286.7,24549.3,
20240325,20,21.00,31286.7,24458.2,
20240325,20,21.01,31286.7,24458.0,
20240325,20,21.13,31286.7,24457.3,
20240325,20,21.60,31286.7,24457.2,
20240325,20,21.69,31286.7,24450.9,
20240325,20,21.76,31286.7,24446.6,
20240325,20,22.01,31291.2,24431.2,
20240325,20,22.17,31291.2,24431.2,
20240325,20,22.86,31291.2,24429.3,
20240325,20,22.98,31291.2,24429.1,
20240325,20,23.04,31293.4,24424.1,
20240325,20,24.04,31293.4,24424.1,
20240325,20,24.37,31293.4,24419.1,
20240325,20,24.42,31293.4,24408.1,
20240325,20,24.50,31293.4,24407.1,
20240325,20,24.53,31293.4,24405.2,
20240325,20,24.56,31293.4,24405.1,
20240325,20,24.75,31293.4,24404.2,
20240325,20,25.00,31293.4,24397.7,
20240325,20,25.10,31293.4,24387.6,
20240325,20,26.13,31380.4,24383.4,
20240325,20,26.48,31380.4,24383.4,
20240325,20,26.67,31380.4,24382.4,
20240325,20,27.01,31380.4,24381.4,
20240325,20,27.25,31380.4,24195.5,
20240325,20,28.00,31380.4,24195.2,
20240325,20,28.42,31380.4,24194.8,
20240325,20,28.52,31380.4,24183.9,
20240325,20,28.89,31380.4,24177.1,
20240325,20,28.92,31380.4,24176.2,
20240325,20,30.00,31380.4,24175.2,
20240325,20,30.01,31380.4,24115.6,
20240325,20,30.70,31380.4,24005.8,
20240325,20,30.86,31380.4,24004.9,
20240325,20,31.06,31380.4,24003.8,
20240325,20,31.17,31380.4,23983.3,
20240325,20,31.50,31380.4,23983.0,
20240325,20,31.64,31380.4,23976.7,
20240325,20,32.00,31380.4,23976.4,
20240325,20,32.22,31380.4,23662.9,
20240325,20,32.69,31380.4,23660.4,
20240325,20,32.75,31380.4,23659.4,
20240325,20,33.00,31380.4,23654.4,
20240325,20,33.05,31380.4,23559.1,
20240325,20,34.00,31380.4,23547.5,
20240325,20,34.53,31380.4,23487.8,
20240325,20,34.74,31380.4,23487.1,
20240325,20,35.00,31380.4,23460.1,
20240325,20,35.01,31380.4,23390.4,
20240325,20,35.15,31380.4,23388.0,
20240325,20,35.23,31380.4,23377.1,
20240325,20,35.71,31380.4,23375.3,
20240325,20,36.00,31380.4,23372.9,
20240325,20,36.03,31380.4,23281.5,
20240325,20,37.00,31380.4,23280.3,
20240325,20,39.37,31380.4,23213.2,
20240325,20,40.00,31380.4,23197.8,
20240325,20,40.01,31380.4,23141.3,
20240325,20,41.89,31380.4,23140.8,
20240325,20,41.93,31380.4,23129.9,
20240325,20,44.59,31380.4,23128.0,
20240325,20,45.00,31380.4,23127.9,
20240325,20,45.01,31380.4,22937.3,
20240325,20,45.12,31380.4,22810.9,
20240325,20,46.00,31380.4,22806.3,
20240325,20,46.38,31380.4,22737.7,
20240325,20,46.40,31380.4,22726.8,
20240325,20,46.59,31380.4,22725.0,
20240325,20,48.26,31380.4,22698.3,
20240325,20,48.63,31380.4,22696.1,
20240325,20,49.10,31380.4,22595.3,
20240325,20,50.00,31380.4,22460.8,
20240325,20,50.12,31380.4,22274.8,
20240325,20,50.50,31380.4,22177.4,
20240325,20,54.05,31380.4,22177.3,
20240325,20,54.50,31380.4,22174.6,
20240325,20,56.59,31380.4,22174.5,
20240325,20,56.63,31380.4,22152.3,
20240325,20,60.00,31380.4,22132.3,
20240325,20,61.00,31380.4,21990.7,
20240325,20,66.00,31380.4,21980.5,
20240325,20,70.00,31380.4,21979.1,
20240325,20,70.01,31380.4,21963.0,
20240325,20,77.80,31380.4,21961.1,
20240325,20,79.90,31380.4,21734.0,
20240325,20,80.00,31380.4,21727.3,
20240325,20,80.01,31380.4,20968.0,
20240325,20,80.02,31380.4,20587.1,
20240325,20,80.05,31380.4,20533.1,
20240325,20,80.10,31380.4,20513.4,
20240325,20,80.20,31380.4,20511.3,
20240325,20,80.21,31447.4,20461.3,
20240325,20,81.00,31447.4,20461.3,
20240325,20,82.00,31447.4,20340.0,
20240325,20,82.01,31447.4,20114.4,
20240325,20,85.00,31447.4,20012.2,
20240325,20,90.00,31447.4,19971.4,
20240325,20,97.20,31447.4,19934.0,
20240325,20,99.90,31447.4,19932.9,
20240325,20,100.00,31447.4,19920.4,
20240325,20,100.01,31514.3,19268.7,
20240325,20,101.00,31514.3,19268.7,
20240325,20,102.00,31514.3,18991.0,
20240325,20,105.00,31514.3,18630.3,
20240325,20,120.10,31514.3,18630.0,
20240325,20,130.00,31514.3,18515.4,
20240325,20,138.00,31514.3,18509.2,
20240325,20,200.00,31514.3,18311.9,
20240325,20,200.01,31514.3,15548.5,
20240325,20,200.10,31514.3,13888.0,
20240325,20,200.50,31514.3,13835.4,
20240325,20,200.98,31514.3,13830.3,
20240325,20,200.99,31514.3,13830.2,
20240325,20,201.00,31514.3,13830.1,
20240325,20,210.00,31514.3,13733.2,
20240325,20,250.00,31514.3,13567.2,
20240325,20,300.00,31514.3,13373.5,
20240325,20,500.00,31514.3,13003.6,
20240325,20,548.66,31514.3,13001.6,
20240325,20,550.02,31514.3,12958.7,
20240325,20,900.00,31514.3,12729.9,
20240325,20,999.00,31514.3,12720.5,
20240325,20,999.99,31514.3,0.0,
20240325,21,0.00,0.0,41550.6,
20240325,21,0.00,17265.8,41550.6,
20240325,21,0.01,27157.8,41550.6,
20240325,21,0.02,27325.5,41545.5,
20240325,21,0.03,27335.5,41535.0,
20240325,21,0.04,27362.0,41524.5,
20240325,21,0.05,27368.4,41524.5,
20240325,21,0.06,27374.8,41524.5,
20240325,21,0.08,27381.3,41524.5,
20240325,21,0.09,27381.3,41524.5,
20240325,21,0.10,27399.4,41348.4,
20240325,21,0.11,27477.1,41225.0,
20240325,21,0.20,27477.1,41225.0,
20240325,21,0.33,27579.1,41213.0,
20240325,21,0.39,27591.9,41213.0,
20240325,21,0.50,27624.2,41213.0,
20240325,21,0.73,27625.4,41213.0,
20240325,21,0.92,27691.0,41213.0,
20240325,21,1.00,28433.2,41213.0,
20240325,21,1.01,28434.6,40565.8,
20240325,21,1.36,28435.9,40558.8,
20240325,21,1.87,28435.9,40558.8,
20240325,21,2.00,28439.5,40553.8,
20240325,21,2.01,28439.5,40553.8,
20240325,21,2.02,28440.8,40547.8,
20240325,21,2.12,28440.8,40547.8,
20240325,21,2.33,28442.8,40347.8,
20240325,21,2.39,28444.8,40347.8,
20240325,21,2.50,28444.8,40347.8,
20240325,21,2.63,28446.1,40334.5,
20240325,21,2.92,28450.5,40334.5,
20240325,21,3.00,28488.1,40334.5,
20240325,21,3.01,28488.1,39280.5,
20240325,21,3.02,28501.5,39172.5,
20240325,21,3.12,28501.5,39172.5,
20240325,21,3.26,28502.7,39012.5,
20240325,21,3.50,28502.8,39011.4,
20240325,21,3.87,28502.8,39011.4,
20240325,21,3.92,28510.8,39001.4,
20240325,21,4.15,28516.9,39001.4,
20240325,21,4.31,28516.9,39001.4,
20240325,21,4.33,28518.9,39000.3,
20240325,21,4.39,28520.9,39000.3,
20240325,21,4.65,28622.4,39000.3,
20240325,21,4.92,28627.4,39000.3,
20240325,21,5.00,28697.8,39000.3,
20240325,21,5.01,28697.8,38899.9,
20240325,21,5.02,28721.2,38878.6,
20240325,21,5.12,28721.2,38878.6,
20240325,21,5.30,28721.2,38838.6,
20240325,21,5.31,28728.7,38826.1,
20240325,21,5.37,28728.7,38826.1,
20240325,21,5.47,28728.7,38825.0,
20240325,21,5.67,28730.4,38525.0,
20240325,21,5.88,28740.4,38525.0,
20240325,21,6.00,28757.2,38525.0,
20240325,21,6.10,28757.2,38525.0,
20240325,21,6.16,28757.2,38519.0,
20240325,21,6.26,28757.2,38497.1,
20240325,21,6.28,28757.2,38488.1,
20240325,21,6.29,28757.2,38444.0,
20240325,21,6.32,28769.6,38344.0,
20240325,21,6.33,28771.6,38344.0,
20240325,21,6.39,28771.6,38344.0,
20240325,21,6.41,28771.6,38337.0,
20240325,21,6.42,28771.6,38190.0,
20240325,21,6.65,28775.7,38189.1,
20240325,21,6.78,28775.7,38189.1,
20240325,21,6.79,28775.7,38042.1,
20240325,21,6.83,28775.7,37895.1,
20240325,21,6.86,28778.6,37748.1,
20240325,21,6.89,28781.5,37748.1,
20240325,21,6.93,28781.9,37748.1,
20240325,21,6.97,28781.9,37748.1,
20240325,21,6.98,28781.9,37676.6,
20240325,21,7.00,28800.2,37605.7,
20240325,21,7.04,28800.2,37498.6,
20240325,21,7.12,28800.2,37351.6,
20240325,21,7.16,28800.2,37323.7,
20240325,21,7.22,28800.2,37199.7,
20240325,21,7.31,28820.2,37075.7,
20240325,21,7.35,28820.2,37075.7,
20240325,21,7.36,28820.2,36951.7,
20240325,21,7.50,28860.2,36827.7,
20240325,21,7.54,28860.2,36785.4,
20240325,21,7.59,28860.2,36669.4,
20240325,21,7.61,28860.2,36545.4,
20240325,21,7.63,28860.2,36536.9,
20240325,21,7.65,28860.2,36322.2,
20240325,21,7.83,28860.2,35757.7,
20240325,21,7.86,28860.2,35606.7,
20240325,21,7.88,28860.2,35585.7,
20240325,21,7.93,28860.2,35574.9,
20240325,21,7.99,28860.2,35464.9,
20240325,21,8.00,28879.4,35307.9,
20240325,21,8.14,28879.4,35215.6,
20240325,21,8.16,28879.4,35203.0,
20240325,21,8.17,28879.4,35153.0,
20240325,21,8.32,28879.4,35090.4,
20240325,21,8.33,28879.4,35030.4,
20240325,21,8.39,28879.4,34830.4,
20240325,21,8.44,28879.4,34830.2,
20240325,21,8.50,28892.4,34630.2,
20240325,21,8.52,28892.4,34600.2,
20240325,21,8.53,28892.4,34400.2,
20240325,21,8.57,28892.4,34399.7,
20240325,21,8.61,28892.4,34199.7,
20240325,21,8.63,28892.4,33995.4,
20240325,21,8.64,28892.4,33979.4,
20240325,21,8.73,28892.4,33779.4,
20240325,21,8.81,28892.4,33579.4,
20240325,21,8.83,28892.4,33379.4,
20240325,21,8.88,28892.4,33334.4,
20240325,21,8.92,28892.4,33130.0,
20240325,21,8.96,28892.4,33129.5,
20240325,21,9.00,29075.3,32899.0,
20240325,21,9.08,29076.3,32841.1,
20240325,21,9.10,29076.3,32841.1,
20240325,21,9.12,29076.3,32781.0,
20240325,21,9.15,29076.3,32730.6,
20240325,21,9.31,29096.3,32726.3,
20240325,21,9.43,29096.3,32726.3,
20240325,21,9.50,29146.3,32715.3,
20240325,21,9.52,29146.3,32607.5,
20240325,21,9.53,29146.3,32554.5,
20240325,21,9.57,29150.5,32454.5,
20240325,21,9.64,29150.5,32454.5,
20240325,21,9.66,29271.5,32454.0,
20240325,21,9.68,29271.5,32454.0,
20240325,21,9.70,29301.4,32453.5,
20240325,21,9.76,29421.4,32453.5,
20240325,21,9.86,29421.4,32453.5,
20240325,21,9.87,29442.3,32433.5,
20240325,21,9.91,29442.3,32433.5,
20240325,21,9.92,29442.3,32427.9,
20240325,21,10.00,29499.3,32327.9,
20240325,21,10.31,29518.6,32123.5,
20240325,21,10.33,29518.6,32123.5,
20240325,21,10.39,29518.6,32123.3,
20240325,21,10.50,29518.6,32121.6,
20240325,21,10.59,29533.5,32052.1,
20240325,21,10.60,29601.5,32052.1,
20240325,21,10.61,29640.0,32052.1,
20240325,21,10.62,29668.0,32046.1,
20240325,21,10.72,29668.0,32046.1,
20240325,21,10.73,29789.0,32024.1,
20240325,21,10.75,29789.0,32024.1,
20240325,21,10.89,29789.0,31825.1,
20240325,21,10.90,29804.0,31815.1,
20240325,21,10.92,29804.0,31815.1,
20240325,21,10.96,29804.0,31810.5,
20240325,21,10.97,29804.0,31578.5,
20240325,21,11.00,29844.5,31366.6,
20240325,21,11.08,29844.5,31304.9,
20240325,21,11.19,29856.5,31304.2,
20240325,21,11.21,29856.5,31304.2,
20240325,21,11.28,29856.5,31284.3,
20240325,21,11.39,29856.5,31189.3,
20240325,21,11.40,29856.5,31058.3,
20240325,21,11.50,29866.5,31054.0,
20240325,21,11.58,29866.5,31054.0,
20240325,21,11.64,29916.4,31053.9,
20240325,21,11.66,29916.4,31053.9,
20240325,21,11.75,29916.4,31051.4,
20240325,21,11.77,29916.4,31051.2,
20240325,21,11.79,29927.4,30908.2,
20240325,21,11.80,29941.4,30896.2,
20240325,21,11.89,30129.4,30896.2,
20240325,21,12.00,30199.4,30896.2,
20240325,21,12.01,30199.4,30733.5,
20240325,21,12.05,30199.4,30733.2,
20240325,21,12.12,30229.7,30687.5,
20240325,21,12.19,30279.7,30687.5,
20240325,21,12.28,30309.7,30687.5,
20240325,21,12.30,30309.7,30687.5,
20240325,21,12.32,30339.7,30687.3,
20240325,21,12.33,30339.7,30687.3,
20240325,21,12.35,30369.7,30685.3,
20240325,21,12.39,30569.7,30685.3,
20240325,21,12.40,30580.7,30684.3,
20240325,21,12.41,30601.7,30684.3,
20240325,21,12.42,30615.7,30684.3,
20240325,21,12.43,30625.7,30684.3,
20240325,21,12.44,30630.7,30684.3,
20240325,21,12.45,30648.7,30684.3,
20240325,21,12.50,30801.7,30684.3,
20240325,21,12.56,31079.9,30684.3,
20240325,21,12.62,31174.7,30684.3,
20240325,21,12.71,31203.7,30684.3,
20240325,21,12.72,31219.7,30684.3,
20240325,21,12.79,31371.5,30684.3,
20240325,21,12.81,31371.5,30684.3,
20240325,21,12.85,31371.5,30579.3,
20240325,21,12.86,31378.7,30576.7,
20240325,21,12.87,31388.5,30574.5,
20240325,21,12.92,31388.5,30574.5,
20240325,21,12.93,31650.5,30572.3,
20240325,21,12.96,31670.4,30572.3,
20240325,21,13.00,31670.4,30572.3,
20240325,21,13.01,31670.4,30098.7,
20240325,21,13.18,31670.4,30098.0,
20240325,21,13.22,31670.4,30097.9,
20240325,21,13.33,31670.4,30095.4,
20240325,21,13.42,31670.4,30084.5,
20240325,21,13.58,31690.3,30081.7,
20240325,21,13.70,31690.3,30081.7,
20240325,21,13.80,31694.9,30080.8,
20240325,21,13.81,31699.5,30080.8,
20240325,21,13.87,31795.5,30080.8,
20240325,21,13.90,31820.4,30080.8,
20240325,21,13.98,31820.4,30080.4,
20240325,21,14.00,31820.4,30078.5,
20240325,21,14.10,31820.4,30078.0,
20240325,21,14.20,31820.4,30077.3,
20240325,21,14.21,31830.4,30077.2,
20240325,21,14.26,31830.4,30077.2,
20240325,21,14.30,31830.4,30077.1,
20240325,21,14.33,31830.4,30070.0,
20240325,21,14.36,31830.4,30068.0,
20240325,21,14.39,31830.4,30027.1,
20240325,21,14.40,31830.4,30026.7,
20240325,21,14.43,31830.4,30026.6,
20240325,21,14.49,31884.4,30026.4,
20240325,21,14.50,31884.4,30026.4,
20240325,21,14.60,31884.4,30025.7,
20240325,21,14.70,31884.4,30025.3,
20240325,21,14.73,31884.4,30025.0,
20240325,21,14.77,31904.4,30024.9,
20240325,21,14.92,31904.4,30022.4,
20240325,21,14.99,31904.4,30021.0,
20240325,21,15.00,31904.4,30005.6,
20240325,21,15.04,31904.4,30002.4,
20240325,21,15.08,31904.4,30002.1,
20240325,21,15.10,31904.4,30002.0,
20240325,21,15.11,31904.4,30001.7,
20240325,21,15.12,31904.4,29999.3,
20240325,21,15.26,31904.4,29998.9,
20240325,21,15.28,31904.4,29998.5,
20240325,21,15.32,31904.4,29902.5,
20240325,21,15.50,31904.4,29901.9,
20240325,21,15.65,31904.4,29901.8,
20240325,21,15.68,31904.4,29901.6,
20240325,21,15.77,31934.4,29886.1,
20240325,21,15.80,31934.4,29886.1,
20240325,21,15.86,31984.2,29885.7,
20240325,21,15.88,32051.9,29847.4,
20240325,21,15.90,32051.9,29847.4,
20240325,21,16.00,32051.9,29847.3,
20240325,21,16.10,32051.9,29845.5,
20240325,21,16.20,32051.9,29843.5,
20240325,21,16.30,32051.9,29843.4,
20240325,21,16.33,32051.9,29843.2,
20240325,21,16.40,32051.9,29836.2,
20240325,21,16.42,32051.9,29836.1,
20240325,21,16.47,32051.9,28828.1,
20240325,21,16.50,32051.9,28189.1,
20240325,21,16.58,32051.9,28188.9,
20240325,21,16.64,32356.9,28188.0,
20240325,21,16.70,32356.9,28188.0,
20240325,21,16.73,32356.9,28187.8,
20240325,21,16.75,32356.9,28187.7,
20240325,21,16.80,32381.8,28185.3,
20240325,21,16.81,32382.9,28185.3,
20240325,21,16.93,32404.9,28185.3,
20240325,21,16.95,32404.9,28185.3,
20240325,21,16.99,32404.9,28183.5,
20240325,21,17.00,32404.9,28182.0,
20240325,21,17.09,32499.9,28181.9,
20240325,21,17.10,32499.9,28181.9,
20240325,21,17.13,32499.9,28181.8,
20240325,21,17.19,32499.9,28174.1,
20240325,21,17.29,32499.9,28173.8,
20240325,21,17.30,32499.9,28173.4,
20240325,21,17.41,32499.9,28173.3,
20240325,21,17.50,32499.9,25283.3,
20240325,21,17.70,32499.9,25282.7,
20240325,21,17.72,32499.9,25282.4,
20240325,21,17.73,32503.7,25270.8,
20240325,21,17.91,32503.7,25270.8,
20240325,21,18.00,32503.7,25270.7,
20240325,21,18.10,32504.7,25269.9,
20240325,21,18.33,32504.7,25268.7,
20240325,21,18.42,32504.7,25266.7,
20240325,21,18.68,32504.7,25241.4,
20240325,21,18.70,32504.7,25241.1,
20240325,21,18.99,32504.7,25236.1,
20240325,21,19.00,32504.7,25180.9,
20240325,21,19.05,32504.7,25176.2,
20240325,21,19.06,32615.7,25048.8,
20240325,21,19.21,32615.7,25048.8,
20240325,21,19.26,32615.7,25048.2,
20240325,21,19.30,32616.1,25019.2,
20240325,21,19.32,32616.1,25019.2,
20240325,21,19.53,32616.1,25018.8,
20240325,21,19.77,32616.1,25018.7,
20240325,21,19.84,32616.1,24937.3,
20240325,21,20.00,32616.1,24926.4,
20240325,21,20.33,32616.1,24816.7,
20240325,21,20.37,32616.1,24814.9,
20240325,21,20.56,32616.1,24814.5,
20240325,21,21.00,32616.1,24814.0,
20240325,21,21.13,32616.1,24809.3,
20240325,21,21.35,32616.1,24809.2,
20240325,21,21.76,32616.1,24808.2,
20240325,21,21.89,32616.1,24793.3,
20240325,21,22.00,32616.1,24791.5,
20240325,21,22.01,32620.6,24790.7,
20240325,21,22.32,32620.6,24790.7,
20240325,21,22.33,32620.6,24790.4,
20240325,21,22.50,32620.6,24789.4,
20240325,21,22.64,32620.6,24784.5,
20240325,21,22.85,32620.6,24779.5,
20240325,21,22.98,32620.6,24778.4,
20240325,21,23.00,32620.6,24774.5,
20240325,21,23.04,32622.8,24773.2,
20240325,21,23.50,32622.8,24773.2,
20240325,21,23.95,32622.8,24773.0,
20240325,21,24.18,32622.8,24772.6,
20240325,21,24.33,32622.8,24772.1,
20240325,21,24.53,32622.8,24771.1,
20240325,21,24.75,32622.8,24771.0,
20240325,21,25.00,32622.8,24764.5,
20240325,21,25.10,32622.8,24755.6,
20240325,21,25.34,32622.8,24751.6,
20240325,21,25.44,32622.8,24750.6,
20240325,21,25.69,32622.8,24750.2,
20240325,21,25.74,32622.8,24749.7,
20240325,21,25.96,32622.8,24744.7,
20240325,21,26.00,32622.8,24744.5,
20240325,21,26.13,32702.8,24729.8,
20240325,21,26.33,32702.8,24729.8,
20240325,21,26.35,32702.8,24728.8,
20240325,21,26.58,32702.8,24717.9,
20240325,21,26.83,32702.8,24712.9,
20240325,21,27.01,32702.8,24711.0,
20240325,21,27.83,32702.8,24525.1,
20240325,21,28.00,32702.8,24524.1,
20240325,21,28.33,32702.8,24523.7,
20240325,21,29.21,32702.8,24523.6,
20240325,21,29.49,32702.8,24518.6,
20240325,21,29.61,32702.8,24517.5,
20240325,21,30.00,32702.8,24516.2,
20240325,21,30.01,32702.8,24458.0,
20240325,21,30.13,32702.8,24356.3,
20240325,21,30.18,32702.8,24354.5,
20240325,21,30.31,32702.8,24353.5,
20240325,21,30.32,32702.8,24348.5,
20240325,21,30.52,32702.8,24336.7,
