電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240308,22,19.86,40916.0,28305.8,
20240308,22,19.88,40928.6,28212.4,
20240308,22,20.00,40928.6,28212.4,
20240308,22,20.14,40928.6,27713.0,
20240308,22,20.15,40952.3,27702.0,
20240308,22,20.16,40964.6,27697.4,
20240308,22,20.18,40964.6,27697.4,
20240308,22,20.22,40964.6,27688.9,
20240308,22,20.24,40994.5,27686.0,
20240308,22,20.35,40994.5,27686.0,
20240308,22,20.59,40996.5,27685.5,
20240308,22,20.92,40996.5,27685.5,
20240308,22,20.93,41078.5,27685.3,
20240308,22,21.00,41078.5,27685.3,
20240308,22,21.13,41078.5,27683.2,
20240308,22,21.23,41078.5,27683.1,
20240308,22,21.47,41078.5,27682.9,
20240308,22,21.50,41078.5,27681.9,
20240308,22,22.01,41089.4,27681.7,
20240308,22,22.05,41089.4,27681.7,
20240308,22,22.16,41139.3,27670.7,
20240308,22,22.73,41139.3,27670.7,
20240308,22,23.14,41159.2,27670.1,
20240308,22,23.26,41159.2,27670.1,
20240308,22,23.30,41159.2,27596.1,
20240308,22,23.34,41159.2,27595.6,
20240308,22,23.39,41159.2,27594.8,
20240308,22,23.47,41159.2,27589.3,
20240308,22,24.43,41159.2,27588.3,
20240308,22,24.53,41159.2,27585.2,
20240308,22,24.67,41159.2,27585.1,
20240308,22,24.75,41159.2,27584.0,
20240308,22,25.00,41159.2,27574.4,
20240308,22,25.10,41159.2,27448.3,
20240308,22,25.15,41189.2,27445.4,
20240308,22,25.20,41189.2,27445.4,
20240308,22,25.27,41189.2,27189.7,
20240308,22,25.47,41189.2,27189.1,
20240308,22,25.63,41348.2,27188.1,
20240308,22,26.09,41348.2,27188.1,
20240308,22,26.25,41348.2,27187.6,
20240308,22,26.99,41348.2,27180.3,
20240308,22,27.01,41348.2,27166.0,
20240308,22,27.16,41348.2,26953.3,
20240308,22,27.26,41348.2,26952.7,
20240308,22,27.47,41348.2,26949.7,
20240308,22,28.70,41348.2,26948.7,
20240308,22,29.40,41348.2,26947.7,
20240308,22,29.47,41348.2,26947.3,
20240308,22,29.53,41348.2,26946.3,
20240308,22,29.77,41351.4,26945.3,
20240308,22,29.89,41351.4,26945.3,
20240308,22,30.00,41351.4,26934.3,
20240308,22,30.01,41351.4,26877.9,
20240308,22,30.12,41351.4,26795.4,
20240308,22,30.27,41351.4,26794.7,
20240308,22,30.37,41351.4,26791.5,
20240308,22,30.71,41351.4,26790.5,
20240308,22,31.35,41351.4,26783.5,
20240308,22,31.47,41351.4,26782.9,
20240308,22,31.60,41351.4,26781.9,
20240308,22,31.94,41351.4,26764.4,
20240308,22,32.00,41351.4,26761.5,
20240308,22,33.47,41351.4,26385.1,
20240308,22,33.90,41351.4,26381.7,
20240308,22,34.00,41351.4,26378.7,
20240308,22,34.17,41351.4,26294.4,
20240308,22,34.29,41351.4,26291.3,
20240308,22,35.00,41351.4,26170.2,
20240308,22,35.01,41351.4,26038.3,
20240308,22,35.12,41351.4,26032.8,
20240308,22,35.57,41351.4,26021.8,
20240308,22,35.71,41351.4,26018.9,
20240308,22,35.79,41351.4,26014.5,
20240308,22,36.00,41351.4,26011.3,
20240308,22,36.11,41351.4,25961.3,
20240308,22,37.29,41351.4,25837.3,
20240308,22,37.31,41351.4,25826.3,
20240308,22,37.73,41351.4,25797.8,
20240308,22,39.55,41351.4,25641.5,
20240308,22,39.83,41351.4,25623.7,
20240308,22,40.00,41351.4,25623.4,
20240308,22,40.01,41351.4,25584.3,
20240308,22,41.60,41351.4,25583.7,
20240308,22,42.43,41351.4,25560.4,
20240308,22,43.70,41351.4,25553.7,
20240308,22,44.59,41351.4,25526.0,
20240308,22,45.00,41351.4,25521.0,
20240308,22,45.12,41351.4,25223.2,
20240308,22,46.00,41351.4,25216.2,
20240308,22,47.43,41351.4,25194.4,
20240308,22,50.00,41361.4,25173.7,
20240308,22,50.12,41361.4,24855.0,
20240308,22,50.50,41361.4,24719.0,
20240308,22,50.90,41361.4,24718.9,
20240308,22,53.68,41361.4,24716.7,
20240308,22,54.50,41361.4,24715.6,
20240308,22,60.00,41361.4,24715.5,
20240308,22,61.00,41361.4,24540.9,
20240308,22,66.22,41361.4,24522.7,
20240308,22,70.01,41361.4,24366.6,
20240308,22,77.80,41361.4,24365.2,
20240308,22,79.90,41361.4,24255.4,
20240308,22,80.00,41361.4,24238.5,
20240308,22,80.01,41361.4,23091.7,
20240308,22,80.02,41361.4,22521.4,
20240308,22,80.05,41361.4,22467.4,
20240308,22,80.10,41361.4,22421.6,
20240308,22,80.20,41361.4,22397.2,
20240308,22,80.21,41428.4,22347.2,
20240308,22,81.00,41428.4,22347.2,
20240308,22,82.01,41428.4,22231.8,
20240308,22,85.00,41428.4,22108.0,
20240308,22,90.00,41428.4,22012.7,
20240308,22,99.90,41428.4,21769.8,
20240308,22,100.00,41428.4,21757.1,
20240308,22,100.01,41495.3,21158.6,
20240308,22,101.00,41495.3,21158.6,
20240308,22,102.00,41495.3,20966.4,
20240308,22,105.00,41495.3,20522.8,
20240308,22,120.00,41495.3,20522.5,
20240308,22,120.10,41495.3,20419.8,
20240308,22,130.00,41495.3,20292.3,
20240308,22,138.00,41495.3,20285.1,
20240308,22,190.00,41495.3,20008.6,
20240308,22,200.00,41495.3,20004.0,
20240308,22,200.01,41495.3,16781.8,
20240308,22,200.10,41495.3,15011.6,
20240308,22,200.50,41495.3,14868.8,
20240308,22,200.98,41495.3,14863.7,
20240308,22,200.99,41495.3,14863.6,
20240308,22,201.00,41495.3,14863.5,
20240308,22,210.00,41495.3,14742.8,
20240308,22,250.00,41495.3,14596.3,
20240308,22,300.00,41495.3,14392.6,
20240308,22,500.00,41495.3,14144.8,
20240308,22,548.66,41495.3,14142.8,
20240308,22,550.02,41495.3,14120.3,
20240308,22,900.00,41495.3,13880.3,
20240308,22,999.00,41495.3,13877.3,
20240308,22,999.99,41495.3,0.0,
20240308,23,0.00,0.0,44110.6,
20240308,23,0.00,19884.9,44110.6,
20240308,23,0.01,33073.8,44110.6,
20240308,23,0.02,33220.2,44069.4,
20240308,23,0.03,33223.1,44058.9,
20240308,23,0.04,33275.8,44048.2,
20240308,23,0.09,33275.8,44048.2,
20240308,23,0.10,33334.8,43642.6,
20240308,23,0.11,33412.5,43522.5,
20240308,23,0.20,33412.5,43522.5,
20240308,23,0.21,33423.3,43498.3,
20240308,23,0.36,33423.3,43498.3,
20240308,23,0.50,33480.4,43493.3,
20240308,23,0.96,33487.1,43493.3,
20240308,23,0.97,33487.1,43493.3,
20240308,23,1.00,33867.0,43477.4,
20240308,23,1.01,33868.4,42777.7,
20240308,23,1.02,33873.4,42757.7,
20240308,23,1.33,33883.7,42577.7,
20240308,23,1.42,33890.8,42577.7,
20240308,23,1.50,33890.8,42577.7,
20240308,23,2.00,33921.0,42557.7,
20240308,23,2.01,33921.0,42557.7,
20240308,23,2.02,33929.0,42542.7,
20240308,23,2.12,33929.0,42542.7,
20240308,23,2.50,33929.0,42342.7,
20240308,23,2.83,33936.1,42338.5,
20240308,23,2.96,33938.0,42338.5,
20240308,23,3.00,33940.0,42338.5,
20240308,23,3.01,33940.0,41380.6,
20240308,23,3.02,33953.0,41360.6,
20240308,23,3.12,33953.0,41360.6,
20240308,23,3.33,33954.0,41200.6,
20240308,23,4.00,33954.0,41200.6,
20240308,23,4.23,33960.9,41170.6,
20240308,23,4.65,33996.9,41170.6,
20240308,23,4.78,34001.9,41170.6,
20240308,23,4.79,34017.1,41144.8,
20240308,23,4.81,34017.1,41144.8,
20240308,23,4.92,34021.8,41039.8,
20240308,23,4.96,34024.8,41039.8,
20240308,23,5.00,34157.8,41039.8,
20240308,23,5.01,34157.8,40919.7,
20240308,23,5.02,34208.2,40889.0,
20240308,23,5.12,34208.2,40889.0,
20240308,23,5.33,34209.2,40849.0,
20240308,23,5.45,34209.2,40849.0,
20240308,23,5.48,34224.2,40823.0,
20240308,23,5.50,34244.3,40823.0,
20240308,23,5.64,34251.4,40823.0,
20240308,23,5.73,34251.8,40823.0,
20240308,23,6.00,34285.3,40823.0,
20240308,23,6.01,34339.8,40785.0,
20240308,23,6.08,34339.8,40785.0,
20240308,23,6.09,34339.8,40735.0,
20240308,23,6.10,34339.8,40685.0,
20240308,23,6.26,34339.8,40679.0,
20240308,23,6.50,34518.0,40670.0,
20240308,23,6.69,34528.0,40610.0,
20240308,23,6.74,34528.0,40610.0,
20240308,23,6.75,34528.0,40463.0,
20240308,23,6.78,34538.0,40316.0,
20240308,23,6.79,34538.0,40316.0,
20240308,23,6.87,34538.0,40169.0,
20240308,23,7.00,34556.9,40167.6,
20240308,23,7.01,34560.5,39928.9,
20240308,23,7.05,34567.6,39928.9,
20240308,23,7.11,34567.6,39928.9,
20240308,23,7.12,34567.6,39734.0,
20240308,23,7.26,34567.6,39673.9,
20240308,23,7.31,34567.6,39549.9,
20240308,23,7.32,34567.6,39425.9,
20240308,23,7.33,34568.6,39301.9,
20240308,23,7.48,34583.6,39185.9,
20240308,23,7.49,34583.6,39185.9,
20240308,23,7.50,34603.6,39184.4,
20240308,23,7.52,34603.6,39020.4,
20240308,23,7.53,34603.6,38896.4,
20240308,23,7.59,34603.6,38739.4,
20240308,23,7.65,34603.6,38523.4,
20240308,23,7.69,34623.6,38511.2,
20240308,23,7.78,34623.6,38511.2,
20240308,23,7.80,34625.1,38360.2,
20240308,23,7.90,34625.1,38360.2,
20240308,23,7.98,34625.1,38346.8,
20240308,23,7.99,34625.1,37783.0,
20240308,23,8.00,34689.9,37632.0,
20240308,23,8.01,34741.0,37623.3,
20240308,23,8.11,34741.0,37623.3,
20240308,23,8.21,34741.0,37621.8,
20240308,23,8.27,34741.0,37421.8,
20240308,23,8.29,34866.9,37221.8,
20240308,23,8.31,34866.9,37060.5,
20240308,23,8.32,34866.9,36860.5,
20240308,23,8.33,34866.9,36815.5,
20240308,23,8.34,34929.1,36671.1,
20240308,23,8.36,34929.1,36671.1,
20240308,23,8.39,34929.1,36653.1,
20240308,23,8.45,34929.1,36453.1,
20240308,23,8.46,34929.1,36423.1,
20240308,23,8.54,34930.5,36223.1,
20240308,23,8.57,34930.5,36223.1,
20240308,23,8.63,34930.5,36023.1,
20240308,23,8.69,34940.5,36018.7,
20240308,23,8.74,34940.5,36018.7,
20240308,23,8.77,34940.5,36015.8,
20240308,23,8.78,34950.5,35815.8,
20240308,23,8.79,34950.5,35815.8,
20240308,23,8.83,34959.6,35615.4,
20240308,23,8.84,34968.7,35615.4,
20240308,23,8.87,35103.2,35611.0,
20240308,23,8.88,35153.2,35611.0,
20240308,23,8.96,35153.2,35611.0,
20240308,23,9.00,35338.8,35592.5,
20240308,23,9.04,35338.8,35583.6,
20240308,23,9.05,35351.4,35579.2,
20240308,23,9.08,35351.4,35579.2,
20240308,23,9.10,35351.4,35578.3,
20240308,23,9.24,35351.4,35549.3,
20240308,23,9.25,35381.4,35349.3,
20240308,23,9.29,35382.9,35338.3,
20240308,23,9.31,35412.9,35338.3,
20240308,23,9.33,35412.9,35338.3,
20240308,23,9.36,35442.9,35338.2,
20240308,23,9.38,35442.9,35338.2,
20240308,23,9.41,35472.9,35081.6,
20240308,23,9.46,35502.9,35081.6,
20240308,23,9.48,35517.9,35081.6,
20240308,23,9.51,35547.9,35081.6,
20240308,23,9.57,35577.9,35081.6,
20240308,23,9.62,35607.9,35081.6,
20240308,23,9.64,35617.9,35081.6,
20240308,23,9.69,35637.9,35081.5,
20240308,23,9.75,35653.8,35081.5,
20240308,23,9.78,35669.7,35081.5,
20240308,23,9.87,35699.6,35081.5,
20240308,23,10.00,35751.8,35081.5,
20240308,23,10.01,35771.1,34816.7,
20240308,23,10.04,35772.6,34816.7,
20240308,23,10.19,35772.6,34816.7,
20240308,23,10.20,35772.6,34666.7,
20240308,23,10.23,35872.6,34607.9,
20240308,23,10.24,35925.5,34607.9,
20240308,23,10.27,36030.5,34447.9,
20240308,23,10.36,36134.5,34447.9,
20240308,23,10.39,36239.5,34447.9,
20240308,23,10.46,36343.5,34447.9,
20240308,23,10.48,36355.5,34447.9,
20240308,23,10.49,36367.5,34447.9,
20240308,23,10.50,36367.5,34447.9,
20240308,23,10.52,36382.5,34445.0,
20240308,23,10.55,36487.5,34445.0,
20240308,23,10.59,36594.1,34445.0,
20240308,23,10.60,36594.1,34445.0,
20240308,23,10.62,36694.1,34435.1,
20240308,23,10.63,36794.1,34435.1,
20240308,23,10.64,36988.9,34435.1,
20240308,23,10.67,36988.9,34435.1,
20240308,23,10.68,36988.9,34095.1,
20240308,23,10.69,37092.9,34094.9,
20240308,23,10.79,37094.3,34094.9,
20240308,23,10.80,37199.3,34094.4,
20240308,23,10.88,37303.3,34094.4,
20240308,23,10.93,37408.3,34094.4,
20240308,23,10.95,37512.3,34094.4,
20240308,23,10.96,37512.3,34094.4,
20240308,23,10.97,37512.3,34089.8,
20240308,23,10.98,37617.3,34087.7,
20240308,23,11.00,37787.3,34087.7,
20240308,23,11.02,37891.3,34056.2,
20240308,23,11.04,37996.3,34056.2,
20240308,23,11.06,38092.3,34056.2,
20240308,23,11.10,38111.3,34056.2,
20240308,23,11.11,38136.3,34056.2,
20240308,23,11.13,38241.4,34056.2,
20240308,23,11.15,38243.9,34056.2,
20240308,23,11.16,38243.9,34056.2,
20240308,23,11.20,38248.9,34051.2,
20240308,23,11.28,38798.9,34051.2,
20240308,23,11.33,38798.9,34051.2,
20240308,23,11.34,39038.9,34050.1,
20240308,23,11.36,39038.9,34050.1,
20240308,23,11.50,39038.9,34033.0,
20240308,23,11.68,39068.4,34028.1,
20240308,23,11.69,39097.9,33968.1,
20240308,23,11.71,39100.5,33968.1,
20240308,23,11.72,39100.5,33968.1,
20240308,23,11.75,39700.5,33938.3,
20240308,23,11.78,39720.4,33938.3,
20240308,23,11.88,40018.4,33938.3,
20240308,23,11.92,40018.4,33938.3,
20240308,23,11.98,40018.4,33927.8,
20240308,23,12.00,40073.2,33760.8,
20240308,23,12.01,40073.2,33684.9,
20240308,23,12.05,40073.2,33684.5,
20240308,23,12.20,40318.2,33562.5,
20240308,23,12.23,40738.2,33562.5,
20240308,23,12.27,40776.5,33562.5,
20240308,23,12.32,40776.5,33562.5,
20240308,23,12.34,40878.5,33504.8,
20240308,23,12.46,40878.5,33504.8,
20240308,23,12.69,40898.6,33504.4,
20240308,23,12.70,40918.7,33504.4,
20240308,23,12.71,41097.5,33504.4,
20240308,23,12.74,41097.5,33504.4,
20240308,23,12.77,41117.4,33503.2,
20240308,23,12.78,41147.3,33503.2,
20240308,23,12.93,41147.3,33503.2,
20240308,23,12.96,41147.3,33500.2,
20240308,23,13.00,41147.3,33498.6,
20240308,23,13.04,41147.3,33489.2,
20240308,23,13.19,41147.3,33488.6,
20240308,23,13.26,41327.3,33488.4,
20240308,23,13.33,41327.3,33488.4,
20240308,23,13.35,41327.3,33486.6,
20240308,23,13.47,41357.2,33484.3,
20240308,23,13.68,41377.2,33484.3,
20240308,23,13.70,41377.2,33484.3,
20240308,23,13.89,41377.2,33483.4,
20240308,23,13.90,41377.2,33472.4,
20240308,23,14.00,41397.2,33472.0,
20240308,23,14.01,41425.2,33471.5,
20240308,23,14.10,41425.2,33471.5,
20240308,23,14.11,41471.2,33470.4,
20240308,23,14.20,41471.2,33470.4,
20240308,23,14.26,41471.2,33470.3,
20240308,23,14.27,41471.5,33470.2,
20240308,23,14.28,41471.8,33470.2,
20240308,23,14.30,41471.8,33470.2,
20240308,23,14.39,41541.8,33463.3,
20240308,23,14.43,41541.8,33462.0,
20240308,23,14.45,41541.8,33461.8,
20240308,23,14.50,41541.8,33443.0,
20240308,23,14.60,41541.8,33442.8,
20240308,23,14.68,41591.7,33442.4,
20240308,23,14.70,41591.7,33442.4,
20240308,23,14.73,41591.7,33442.1,
20240308,23,14.76,41599.7,33442.0,
20240308,23,14.86,41599.7,33442.0,
20240308,23,14.96,41599.7,33441.5,
20240308,23,14.99,41599.7,33440.5,
20240308,23,15.00,41635.4,33427.3,
20240308,23,15.08,41635.4,33167.9,
20240308,23,15.10,41635.4,33167.8,
20240308,23,15.20,41635.4,33167.5,
20240308,23,15.29,41635.4,33167.4,
20240308,23,15.30,41635.4,33166.9,
20240308,23,15.32,41635.4,33078.1,
20240308,23,15.33,41635.4,33077.5,
20240308,23,15.50,41635.4,33076.5,
20240308,23,15.61,41715.4,33076.2,
20240308,23,15.65,41715.4,33076.2,
20240308,23,15.68,41745.3,33076.0,
20240308,23,15.70,41745.3,33076.0,
20240308,23,15.76,41745.3,33075.8,
20240308,23,15.77,42158.2,33075.3,
20240308,23,15.80,42158.2,33075.3,
20240308,23,15.90,42158.2,33075.1,
20240308,23,15.97,42158.2,33075.0,
20240308,23,16.00,42158.2,33055.6,
20240308,23,16.03,42158.2,33046.3,
20240308,23,16.13,42158.2,33045.1,
20240308,23,16.20,42158.2,33044.7,
20240308,23,16.30,42158.2,33044.6,
20240308,23,16.40,42158.2,33044.3,
20240308,23,16.70,42158.2,33044.1,
20240308,23,16.73,42158.2,33043.9,
20240308,23,16.96,42158.2,33043.8,
20240308,23,16.99,42158.2,33042.8,
20240308,23,17.00,42188.2,29041.5,
20240308,23,17.09,42248.2,29038.4,
20240308,23,17.13,42248.2,29038.4,
20240308,23,17.19,42248.2,29023.0,
20240308,23,17.28,42248.2,29022.7,
20240308,23,17.30,42248.2,28926.7,
20240308,23,17.33,42248.2,28926.6,
20240308,23,17.54,42248.2,28926.5,
20240308,23,17.59,42248.2,28925.3,
20240308,23,17.68,42248.2,28898.7,
20240308,23,17.70,42248.2,28895.5,
20240308,23,17.72,42248.2,28895.2,
20240308,23,17.73,42251.6,28890.9,
20240308,23,17.77,42251.6,28890.9,
20240308,23,17.91,42251.6,28868.9,
20240308,23,18.00,42251.6,28868.8,
20240308,23,18.10,42251.6,28801.3,
20240308,23,18.13,42281.6,28799.4,
20240308,23,18.20,42281.6,28799.4,
20240308,23,18.38,42311.6,28799.1,
20240308,23,18.64,42341.6,28799.1,
20240308,23,18.80,42342.6,28799.1,
20240308,23,18.83,42363.6,28799.1,
20240308,23,18.90,42364.6,28799.1,
20240308,23,18.96,42364.6,28799.1,
20240308,23,19.00,42365.6,28798.1,
20240308,23,19.10,42365.6,28775.9,
20240308,23,19.11,42464.9,28650.7,
20240308,23,19.12,42490.9,28639.2,
20240308,23,19.13,42506.4,28636.7,
20240308,23,19.21,42536.3,28636.7,
20240308,23,19.50,42544.3,28636.2,
20240308,23,19.53,42544.3,28636.2,
20240308,23,19.78,42544.3,28636.1,
20240308,23,19.79,42544.3,28563.2,
20240308,23,19.86,42544.3,28562.2,
20240308,23,19.88,42562.0,28468.5,
20240308,23,19.89,42562.0,28468.5,
20240308,23,19.92,42562.0,28468.0,
20240308,23,20.00,42562.0,28465.1,
20240308,23,20.07,42562.0,27969.3,
20240308,23,20.59,42564.0,27968.6,
20240308,23,20.69,42564.0,27968.6,
20240308,23,20.71,42564.0,27904.6,
20240308,23,20.87,42564.0,27904.4,
20240308,23,20.96,42564.0,27901.3,
20240308,23,21.00,42564.0,27901.2,
20240308,23,21.03,42613.9,27898.5,
20240308,23,21.10,42695.9,27898.5,
20240308,23,21.13,42695.9,27898.5,
20240308,23,21.62,42695.9,27898.4,
20240308,23,22.00,42695.9,27887.4,
20240308,23,22.01,42707.1,27887.3,
20240308,23,22.04,42707.1,27887.3,
20240308,23,22.11,42727.0,27881.9,
20240308,23,22.53,42727.0,27881.9,
20240308,23,23.00,42727.0,27880.8,
20240308,23,23.22,42727.0,27879.8,
20240308,23,23.79,42727.0,27879.2,
20240308,23,24.00,42727.0,27878.7,
20240308,23,24.12,42757.0,27878.1,
20240308,23,24.27,42757.0,27878.1,
20240308,23,24.53,42757.0,27877.5,
20240308,23,24.75,42757.0,27877.4,
20240308,23,25.00,42757.0,27867.8,
20240308,23,25.10,42757.0,27743.2,
20240308,23,25.63,43136.0,27740.5,
20240308,23,26.20,43136.0,27740.5,
20240308,23,26.91,43136.0,27737.4,
20240308,23,26.99,43136.0,27734.4,
20240308,23,27.00,43136.0,27721.0,
20240308,23,27.01,43136.0,27720.0,
20240308,23,27.10,43136.0,27510.0,
20240308,23,27.70,43136.0,27509.0,
20240308,23,28.12,43136.0,27508.5,
20240308,23,28.47,43136.0,27159.4,
20240308,23,28.50,43136.0,27158.8,
20240308,23,29.00,43136.0,27158.4,
20240308,23,29.35,43136.0,27146.6,
20240308,23,29.40,43136.0,27135.6,
20240308,23,29.53,43136.0,27135.2,
20240308,23,29.77,43139.2,27134.3,
20240308,23,30.00,43139.2,27134.3,
20240308,23,30.01,43139.2,27089.8,
20240308,23,30.30,43139.2,27010.9,
20240308,23,31.00,43139.2,27010.3,
20240308,23,31.28,43139.2,27009.3,
20240308,23,31.38,43139.2,27008.6,
20240308,23,31.53,43139.2,27008.1,
20240308,23,31.58,43139.2,27004.9,
20240308,23,31.60,43139.2,27002.0,
20240308,23,31.67,43139.2,26994.9,
20240308,23,32.00,43139.2,26993.8,
20240308,23,32.44,43139.2,26609.8,
20240308,23,32.68,43139.2,26609.2,
20240308,23,33.00,43139.2,26592.0,
20240308,23,33.52,43139.2,26589.2,
20240308,23,33.91,43139.2,26586.2,
20240308,23,34.00,43139.2,26468.7,
20240308,23,34.51,43139.2,26384.9,
20240308,23,34.72,43139.2,26373.9,
20240308,23,34.83,43139.2,26372.9,
20240308,23,35.00,43139.2,26371.4,
20240308,23,35.01,43139.2,26243.4,
20240308,23,35.08,43139.2,26239.6,
20240308,23,35.66,43139.2,26236.5,
20240308,23,35.71,43139.2,26233.5,
20240308,23,35.99,43139.2,26229.2,
20240308,23,36.00,43139.2,26228.2,
20240308,23,36.24,43139.2,26178.2,
20240308,23,36.56,43139.2,26171.3,
20240308,23,36.66,43139.2,26168.1,
20240308,23,36.79,43139.2,26157.1,
20240308,23,36.86,43139.2,26129.7,
20240308,23,37.09,43139.2,26010.8,
20240308,23,38.62,43139.2,25863.2,
20240308,23,38.77,43139.2,25845.7,
20240308,23,40.00,43139.2,25845.4,
20240308,23,40.01,43139.2,25807.5,
20240308,23,41.60,43139.2,25806.9,
20240308,23,42.43,43139.2,25783.9,
20240308,23,43.70,43139.2,25777.3,
20240308,23,44.59,43139.2,25750.2,
20240308,23,45.00,43139.2,25744.9,
20240308,23,45.12,43139.2,25454.8,
20240308,23,46.00,43139.2,25448.0,
20240308,23,47.43,43139.2,25432.9,
20240308,23,50.00,43149.2,25412.3,
20240308,23,50.12,43149.2,25113.4,
20240308,23,50.50,43149.2,24979.4,
20240308,23,50.90,43149.2,24979.3,
20240308,23,54.50,43149.2,24977.4,
20240308,23,55.34,43149.2,24977.3,
20240308,23,60.00,43149.2,24976.2,
20240308,23,61.00,43149.2,24806.2,
20240308,23,70.01,43149.2,24788.7,
20240308,23,77.80,43149.2,24787.6,
20240308,23,79.90,43149.2,24681.4,
20240308,23,80.00,43149.2,24665.2,
20240308,23,80.01,43149.2,23567.0,
20240308,23,80.02,43149.2,23015.0,
20240308,23,80.05,43149.2,22961.0,
20240308,23,80.10,43149.2,22918.6,
20240308,23,80.20,43149.2,22897.2,
20240308,23,80.21,43216.2,22847.2,
20240308,23,81.00,43216.2,22847.2,
20240308,23,82.01,43216.2,22739.1,
20240308,23,85.00,43216.2,22620.1,
20240308,23,90.00,43216.2,22336.6,
20240308,23,99.90,43216.2,22292.3,
20240308,23,100.00,43216.2,22279.6,
20240308,23,100.01,43287.2,21696.8,
20240308,23,101.00,43287.2,21696.8,
20240308,23,102.00,43287.2,21504.6,
20240308,23,105.00,43287.2,21066.5,
20240308,23,120.00,43287.2,21066.2,
20240308,23,120.10,43287.2,20967.0,
20240308,23,130.00,43287.2,20844.8,
20240308,23,138.00,43287.2,20837.9,
20240308,23,190.00,43287.2,20574.0,
20240308,23,200.00,43287.2,20569.5,
20240308,23,200.01,43287.2,17378.2,
20240308,23,200.10,43287.2,15516.5,
20240308,23,200.50,43287.2,15373.4,
20240308,23,200.98,43287.2,15368.3,
20240308,23,200.99,43287.2,15368.2,
20240308,23,201.00,43287.2,15368.1,
20240308,23,210.00,43287.2,15249.6,
20240308,23,250.00,43287.2,15100.6,
20240308,23,300.00,43287.2,14896.1,
20240308,23,500.00,43287.2,14648.2,
20240308,23,548.66,43287.2,14646.2,
20240308,23,550.02,43287.2,14620.1,
20240308,23,900.00,43287.2,14379.3,
20240308,23,999.00,43287.2,14376.3,
20240308,23,999.99,43287.2,0.0,
20240308,24,0.00,0.0,43136.0,
20240308,24,0.00,20222.8,43136.0,
20240308,24,0.01,33812.3,43136.0,
20240308,24,0.02,33960.7,43080.4,
20240308,24,0.03,33963.4,43069.9,
20240308,24,0.04,34017.5,43059.3,
20240308,24,0.09,34017.5,43059.3,
20240308,24,0.10,34076.3,42649.3,
20240308,24,0.11,34154.0,42529.2,
20240308,24,0.20,34154.0,42529.2,
20240308,24,0.21,34164.7,42504.9,
20240308,24,0.36,34164.7,42504.9,
20240308,24,0.50,34221.8,42499.9,
20240308,24,0.64,34239.3,42499.9,
20240308,24,0.70,34248.2,42499.9,
20240308,24,1.00,34619.8,42499.9,
20240308,24,1.01,34621.2,41819.9,
20240308,24,1.02,34626.2,41799.9,
20240308,24,1.05,34636.6,41799.9,
20240308,24,1.31,34643.7,41799.9,
20240308,24,1.50,34643.7,41799.9,
20240308,24,2.00,34674.2,41779.9,
20240308,24,2.01,34674.2,41779.9,
20240308,24,2.02,34682.2,41764.9,
20240308,24,2.12,34682.2,41764.9,
20240308,24,2.50,34682.2,41564.9,
20240308,24,2.60,34689.3,41560.8,
20240308,24,2.64,34690.3,41560.8,
20240308,24,2.70,34692.5,41560.8,
20240308,24,3.00,34693.6,41560.8,
20240308,24,3.01,34693.6,40608.0,
20240308,24,3.02,34706.6,40588.0,
20240308,24,3.04,34711.6,40588.0,
20240308,24,3.05,34712.6,40588.0,
20240308,24,3.12,34712.6,40588.0,
20240308,24,3.90,34719.5,40428.0,
20240308,24,4.00,34719.5,40428.0,
20240308,24,4.64,34720.5,40398.0,
20240308,24,4.65,34757.5,40398.0,
20240308,24,4.70,34760.5,40398.0,
20240308,24,4.79,34775.6,40398.0,
20240308,24,4.81,34775.6,40398.0,
20240308,24,4.91,34775.6,40293.0,
20240308,24,4.95,34780.2,40267.2,
20240308,24,5.00,34913.7,40267.2,
20240308,24,5.01,34913.7,40147.5,
20240308,24,5.02,34966.2,40119.2,
20240308,24,5.04,34976.2,40119.2,
20240308,24,5.05,34977.2,40119.2,
20240308,24,5.12,34977.2,40119.2,
20240308,24,5.20,34984.3,40079.2,
20240308,24,5.50,35004.4,40079.2,
20240308,24,5.64,35004.4,40079.2,
20240308,24,5.72,35004.9,40053.2,
20240308,24,6.00,35039.8,40053.2,
20240308,24,6.01,35094.3,40015.2,
20240308,24,6.08,35094.3,40015.2,
20240308,24,6.09,35094.3,39965.2,
20240308,24,6.10,35094.3,39915.2,
20240308,24,6.26,35094.3,39909.2,
20240308,24,6.34,35109.3,39900.2,
20240308,24,6.49,35116.4,39900.2,
20240308,24,6.50,35294.6,39900.2,
20240308,24,6.57,35294.6,39840.2,
20240308,24,6.64,35295.6,39838.8,
20240308,24,6.74,35295.6,39838.8,
20240308,24,6.75,35295.6,39691.8,
20240308,24,6.79,35295.6,39544.8,
20240308,24,6.99,35295.6,39397.8,
20240308,24,7.00,35316.4,39397.4,
20240308,24,7.01,35319.8,39158.9,
20240308,24,7.04,35329.8,39158.9,
20240308,24,7.05,35330.8,39158.9,
20240308,24,7.11,35330.8,39158.9,
20240308,24,7.18,35342.3,38972.9,
20240308,24,7.22,35342.3,38972.9,
20240308,24,7.24,35342.3,38971.4,
20240308,24,7.26,35342.3,38806.4,
