電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240211,9,200.99,32538.9,15546.9,
20240211,9,201.00,32538.9,15546.8,
20240211,9,210.00,32538.9,15488.1,
20240211,9,250.00,32538.9,15123.2,
20240211,9,300.00,32538.9,14931.3,
20240211,9,500.00,32538.9,14535.6,
20240211,9,548.66,32538.9,14533.6,
20240211,9,550.02,32538.9,14487.7,
20240211,9,900.00,32538.9,14278.3,
20240211,9,999.00,32538.9,14277.3,
20240211,9,999.99,32538.9,0.0,
20240211,10,0.00,0.0,32630.9,
20240211,10,0.00,8839.3,32630.9,
20240211,10,0.01,22008.5,32630.9,
20240211,10,0.02,22164.6,32620.8,
20240211,10,0.03,22164.6,32610.3,
20240211,10,0.04,22169.8,32590.9,
20240211,10,0.09,22169.8,32590.9,
20240211,10,0.10,22169.8,32587.5,
20240211,10,0.11,22218.2,32503.0,
20240211,10,0.12,22218.2,32503.0,
20240211,10,0.20,22218.2,32488.0,
20240211,10,0.31,22368.9,32458.0,
20240211,10,0.60,22370.9,32458.0,
20240211,10,0.70,22371.9,32458.0,
20240211,10,0.71,22416.8,32458.0,
20240211,10,0.80,22417.8,32458.0,
20240211,10,0.90,22418.8,32458.0,
20240211,10,1.00,23082.6,32458.0,
20240211,10,1.01,23082.6,32291.4,
20240211,10,1.03,23082.6,32281.4,
20240211,10,1.06,23086.6,32256.4,
20240211,10,1.46,23090.6,32256.4,
20240211,10,1.81,23096.3,32256.4,
20240211,10,1.82,23098.6,32256.4,
20240211,10,1.92,23102.1,32256.4,
20240211,10,2.00,23102.1,32256.4,
20240211,10,2.01,23102.1,32256.3,
20240211,10,2.12,23102.1,32233.3,
20240211,10,2.21,23106.1,32133.3,
20240211,10,2.56,23110.1,32133.3,
20240211,10,2.96,23114.1,32133.3,
20240211,10,3.00,23189.6,32133.3,
20240211,10,3.01,23189.6,32043.3,
20240211,10,3.12,23189.6,32010.3,
20240211,10,3.31,23193.6,31640.3,
20240211,10,3.50,23196.1,31640.3,
20240211,10,3.62,23197.7,31640.3,
20240211,10,3.63,23200.0,31640.3,
20240211,10,3.71,23204.0,31640.3,
20240211,10,3.83,23207.7,31640.3,
20240211,10,4.01,23209.2,31640.3,
20240211,10,4.06,23213.2,31640.3,
20240211,10,4.46,23217.2,31640.3,
20240211,10,4.63,23217.2,31640.3,
20240211,10,4.65,23245.5,31615.3,
20240211,10,4.81,23249.5,31615.3,
20240211,10,5.00,23343.3,31615.3,
20240211,10,5.01,23343.3,31378.7,
20240211,10,5.02,23345.0,31316.4,
20240211,10,5.12,23345.0,31316.4,
20240211,10,5.21,23349.0,30866.4,
20240211,10,5.22,23503.8,30866.4,
20240211,10,5.24,23503.8,30866.4,
20240211,10,5.30,23503.8,30861.4,
20240211,10,5.40,23503.8,30841.4,
20240211,10,5.42,23505.5,30541.4,
20240211,10,5.43,23507.8,30541.4,
20240211,10,5.56,23511.8,30541.4,
20240211,10,5.57,23517.0,30541.4,
20240211,10,5.73,23521.8,30541.4,
20240211,10,5.85,23521.8,30541.4,
20240211,10,5.96,23526.7,30521.4,
20240211,10,6.00,23526.7,30521.4,
20240211,10,6.01,23526.7,30491.8,
20240211,10,6.02,23532.0,30489.4,
20240211,10,6.10,23597.2,30489.4,
20240211,10,6.26,23597.2,30483.4,
20240211,10,6.31,23601.2,30474.4,
20240211,10,6.47,24026.9,30474.4,
20240211,10,6.50,24026.9,30474.4,
20240211,10,6.63,24026.9,30464.4,
20240211,10,6.71,24030.9,30439.4,
20240211,10,6.99,24068.3,30439.4,
20240211,10,7.00,24127.8,30439.4,
20240211,10,7.02,24141.4,30372.4,
20240211,10,7.06,24168.9,30372.4,
20240211,10,7.22,24175.4,30372.4,
20240211,10,7.23,24175.4,30372.4,
20240211,10,7.24,24177.7,30352.4,
20240211,10,7.30,24177.7,30352.4,
20240211,10,7.32,24177.7,30332.4,
20240211,10,7.40,24177.7,30175.4,
20240211,10,7.42,24191.2,30059.4,
20240211,10,7.46,24195.2,30059.4,
20240211,10,7.50,24235.2,30059.3,
20240211,10,7.64,24239.9,29979.0,
20240211,10,7.81,24243.9,29979.0,
20240211,10,7.83,24243.9,29979.0,
20240211,10,7.85,24243.9,29814.0,
20240211,10,7.90,24243.9,29794.0,
20240211,10,7.99,24243.9,29787.2,
20240211,10,8.00,24537.8,29773.2,
20240211,10,8.01,24537.8,29608.6,
20240211,10,8.02,24540.3,29607.5,
20240211,10,8.09,24540.3,29607.5,
20240211,10,8.12,24540.3,29562.5,
20240211,10,8.14,24540.3,29482.5,
20240211,10,8.15,24543.7,29455.9,
20240211,10,8.18,24543.7,29455.9,
20240211,10,8.21,24543.7,29332.9,
20240211,10,8.22,24543.7,29302.6,
20240211,10,8.30,24543.7,29073.6,
20240211,10,8.34,25097.7,28861.1,
20240211,10,8.35,25097.7,28861.1,
20240211,10,8.37,25097.7,28858.5,
20240211,10,8.38,25097.7,28808.5,
20240211,10,8.39,25097.7,28608.5,
20240211,10,8.40,25097.7,28558.5,
20240211,10,8.41,25097.7,28358.5,
20240211,10,8.42,25100.2,28158.5,
20240211,10,8.46,25103.2,28158.5,
20240211,10,8.47,25108.1,28156.0,
20240211,10,8.50,25125.3,27956.0,
20240211,10,8.51,25125.3,27916.2,
20240211,10,8.52,25125.3,27906.1,
20240211,10,8.53,25125.3,27896.0,
20240211,10,8.54,25125.3,27885.9,
20240211,10,8.56,25129.3,27685.9,
20240211,10,8.59,25129.3,27685.9,
20240211,10,8.61,25129.3,27660.9,
20240211,10,8.62,25129.3,27460.9,
20240211,10,8.65,25129.3,27417.3,
20240211,10,8.66,25129.3,27339.7,
20240211,10,8.68,25291.7,27239.7,
20240211,10,8.72,25291.7,26828.8,
20240211,10,8.78,25672.2,26628.8,
20240211,10,8.79,25672.2,26553.8,
20240211,10,8.80,25672.2,26533.2,
20240211,10,8.81,25672.2,26495.2,
20240211,10,8.82,25672.2,26457.2,
20240211,10,8.83,25672.2,26219.2,
20240211,10,8.84,25672.2,26181.2,
20240211,10,8.85,25672.2,26130.5,
20240211,10,8.86,25674.7,26125.2,
20240211,10,8.87,25674.7,26125.2,
20240211,10,8.90,25677.7,26117.3,
20240211,10,8.91,25677.7,26117.3,
20240211,10,8.92,25681.2,26084.8,
20240211,10,8.93,25893.2,25884.8,
20240211,10,8.94,25893.2,25884.8,
20240211,10,8.96,25895.7,25859.6,
20240211,10,8.97,25951.7,25859.2,
20240211,10,9.00,25999.4,25859.2,
20240211,10,9.02,26006.0,25793.9,
20240211,10,9.03,26014.5,25593.9,
20240211,10,9.04,26017.4,25593.9,
20240211,10,9.05,26025.5,25573.9,
20240211,10,9.08,26025.5,25573.4,
20240211,10,9.17,26220.5,25573.2,
20240211,10,9.21,26220.5,25573.2,
20240211,10,9.22,26220.5,25517.3,
20240211,10,9.28,26234.0,25417.3,
20240211,10,9.30,26284.0,25417.3,
20240211,10,9.31,26284.0,25417.3,
20240211,10,9.32,26284.0,25396.3,
20240211,10,9.33,26286.7,25364.5,
20240211,10,9.39,26289.4,25364.5,
20240211,10,9.44,26292.1,25364.5,
20240211,10,9.50,26334.8,25364.5,
20240211,10,9.51,26334.8,25364.5,
20240211,10,9.52,26334.8,25351.8,
20240211,10,9.54,26531.8,25293.6,
20240211,10,9.55,26549.7,25293.6,
20240211,10,9.71,26690.2,25292.5,
20240211,10,9.72,26694.3,25291.0,
20240211,10,9.75,26890.3,25271.1,
20240211,10,9.80,26890.3,25271.1,
20240211,10,9.90,26890.3,25247.8,
20240211,10,9.93,26940.3,25218.2,
20240211,10,9.95,27002.3,25218.2,
20240211,10,10.00,27158.3,25218.2,
20240211,10,10.01,27260.8,25037.4,
20240211,10,10.02,27264.7,25036.3,
20240211,10,10.06,27264.7,25036.3,
20240211,10,10.10,27265.7,25035.9,
20240211,10,10.20,27313.7,25035.9,
20240211,10,10.23,27409.7,25035.9,
20240211,10,10.31,27437.7,25035.9,
20240211,10,10.34,27467.6,25035.9,
20240211,10,10.36,27525.6,25035.9,
20240211,10,10.37,27525.6,25035.9,
20240211,10,10.39,27560.6,25006.0,
20240211,10,10.46,27560.6,24976.1,
20240211,10,10.50,27560.6,24826.1,
20240211,10,10.59,27560.6,24807.8,
20240211,10,10.64,27560.6,24707.8,
20240211,10,10.68,27560.6,24696.8,
20240211,10,10.72,27560.6,24646.8,
20240211,10,10.73,27560.6,24596.8,
20240211,10,10.74,27560.6,24596.6,
20240211,10,10.75,27757.6,24592.0,
20240211,10,10.76,27757.6,24592.0,
20240211,10,10.80,27757.6,24542.0,
20240211,10,10.81,27855.5,24464.9,
20240211,10,10.92,27855.5,24460.9,
20240211,10,10.98,27855.5,24460.7,
20240211,10,11.00,27855.5,24460.1,
20240211,10,11.12,27855.5,24352.6,
20240211,10,11.14,27855.5,24352.4,
20240211,10,11.23,27855.5,24220.6,
20240211,10,11.31,27855.5,24219.4,
20240211,10,11.35,27855.5,24219.1,
20240211,10,11.51,27855.5,24169.1,
20240211,10,11.56,27855.5,24168.9,
20240211,10,11.70,27855.5,24166.3,
20240211,10,11.90,27855.5,24165.4,
20240211,10,12.00,27855.5,24164.8,
20240211,10,12.01,27895.5,24147.7,
20240211,10,12.02,27896.9,24147.7,
20240211,10,12.06,28113.9,24147.7,
20240211,10,12.29,28369.9,24147.7,
20240211,10,12.30,28369.9,24147.7,
20240211,10,12.31,28369.9,24147.6,
20240211,10,12.33,28458.9,24145.6,
20240211,10,12.40,28458.9,24145.6,
20240211,10,12.60,28655.9,24139.3,
20240211,10,12.62,28655.9,24139.3,
20240211,10,12.63,28745.6,24129.2,
20240211,10,12.76,28941.6,24129.2,
20240211,10,12.84,29138.6,24129.2,
20240211,10,12.90,29138.6,24129.2,
20240211,10,12.91,29138.6,24129.1,
20240211,10,12.93,29334.6,24127.3,
20240211,10,12.99,29531.6,24127.3,
20240211,10,13.00,29531.6,24127.3,
20240211,10,13.02,29537.1,24053.4,
20240211,10,13.06,29537.1,24053.4,
20240211,10,13.08,29733.1,24051.4,
20240211,10,13.16,29930.1,24051.4,
20240211,10,13.24,29950.0,24051.4,
20240211,10,13.27,29950.0,24051.4,
20240211,10,13.28,29969.8,24051.3,
20240211,10,13.30,29999.7,24051.3,
20240211,10,13.41,30179.7,24051.3,
20240211,10,13.59,30179.7,24051.3,
20240211,10,13.70,30179.7,24051.2,
20240211,10,13.81,30179.7,24050.8,
20240211,10,13.83,30179.7,24049.8,
20240211,10,13.90,30179.7,24049.6,
20240211,10,14.00,30179.7,24049.2,
20240211,10,14.10,30179.7,24044.4,
20240211,10,14.20,30179.7,24044.0,
20240211,10,14.24,30195.9,24043.2,
20240211,10,14.33,30195.9,24043.2,
20240211,10,14.34,30195.9,24043.1,
20240211,10,14.37,30195.9,24040.0,
20240211,10,14.40,30203.9,24039.8,
20240211,10,14.42,30203.9,24039.8,
20240211,10,14.43,30203.9,24039.3,
20240211,10,14.56,30203.9,24037.7,
20240211,10,14.59,30203.9,24036.1,
20240211,10,14.60,30203.9,24033.2,
20240211,10,14.65,30213.9,24033.1,
20240211,10,14.73,30213.9,24033.1,
20240211,10,14.79,30257.9,24033.0,
20240211,10,14.80,30257.9,24033.0,
20240211,10,14.84,30257.9,24032.7,
20240211,10,14.86,30257.9,24031.5,
20240211,10,15.00,30707.9,24031.4,
20240211,10,15.01,30707.9,24029.4,
20240211,10,15.11,30707.9,24021.2,
20240211,10,15.31,30707.9,24017.7,
20240211,10,15.34,30707.9,24017.5,
20240211,10,15.47,30707.9,24010.9,
20240211,10,15.50,30707.9,23994.1,
20240211,10,15.65,30707.9,23976.0,
20240211,10,15.78,30707.9,22956.0,
20240211,10,15.93,30707.9,22955.8,
20240211,10,16.00,30767.9,22955.7,
20240211,10,16.30,30767.9,22955.1,
20240211,10,16.36,30768.9,22955.0,
20240211,10,16.44,30768.9,22955.0,
20240211,10,16.50,30768.9,22899.4,
20240211,10,16.64,30768.9,22899.3,
20240211,10,16.68,30768.9,21919.3,
20240211,10,16.80,30768.9,21916.4,
20240211,10,17.00,30768.9,21847.5,
20240211,10,17.12,30768.9,21847.4,
20240211,10,17.18,30768.9,21847.0,
20240211,10,17.26,30768.9,21837.0,
20240211,10,17.32,30768.9,21807.0,
20240211,10,17.51,30768.9,21806.8,
20240211,10,17.55,30768.9,21776.8,
20240211,10,17.70,30768.9,21774.7,
20240211,10,17.76,30768.9,21774.6,
20240211,10,18.00,30768.9,21744.6,
20240211,10,18.02,30768.9,21669.2,
20240211,10,18.16,30768.9,21639.2,
20240211,10,18.23,30768.9,21638.4,
20240211,10,18.27,30768.9,21540.8,
20240211,10,18.52,30768.9,21510.8,
20240211,10,18.77,30768.9,21473.1,
20240211,10,18.83,30768.9,21443.1,
20240211,10,18.84,30768.9,21440.5,
20240211,10,18.85,30770.2,21429.2,
20240211,10,18.97,30770.2,21429.2,
20240211,10,19.00,30770.2,21428.1,
20240211,10,19.02,30770.2,21419.7,
20240211,10,19.10,31230.3,21389.7,
20240211,10,19.20,31231.3,21387.6,
20240211,10,19.30,31232.3,21387.6,
20240211,10,19.33,31232.3,21387.6,
20240211,10,19.34,31232.3,21387.2,
20240211,10,19.37,31232.3,21359.0,
20240211,10,19.40,31233.3,21356.3,
20240211,10,19.43,31233.3,21356.3,
20240211,10,19.50,31234.3,21341.9,
20240211,10,19.53,31234.3,21341.9,
20240211,10,19.63,31249.7,21341.8,
20240211,10,20.00,31399.7,21341.8,
20240211,10,20.09,31399.7,21315.7,
20240211,10,20.17,31399.7,21314.6,
20240211,10,20.21,31407.4,21311.6,
20240211,10,20.30,31407.4,21311.6,
20240211,10,21.00,31407.4,21311.5,
20240211,10,21.42,31418.4,21267.6,
20240211,10,21.52,31418.4,21267.6,
20240211,10,22.30,31418.4,21021.6,
20240211,10,23.37,31418.4,21021.4,
20240211,10,23.55,31978.4,21020.2,
20240211,10,23.66,31978.4,21020.2,
20240211,10,24.53,31978.4,21017.3,
20240211,10,24.80,32174.4,21017.2,
20240211,10,25.00,32174.4,21017.2,
20240211,10,25.56,32174.4,21015.0,
20240211,10,25.98,32174.4,21013.8,
20240211,10,26.00,32174.4,21010.9,
20240211,10,26.47,32174.4,21008.5,
20240211,10,26.65,32174.4,21007.2,
20240211,10,26.95,32174.4,20999.5,
20240211,10,27.01,32174.4,20996.5,
20240211,10,27.15,32174.4,20862.7,
20240211,10,29.40,32174.4,20853.3,
20240211,10,29.53,32174.4,20853.0,
20240211,10,29.79,32371.4,20852.7,
20240211,10,29.80,32374.4,20852.7,
20240211,10,30.00,32374.4,20852.7,
20240211,10,30.01,32374.4,20788.4,
20240211,10,30.57,32374.4,20779.9,
20240211,10,31.49,32484.0,20775.6,
20240211,10,32.00,32484.0,20775.6,
20240211,10,34.00,32484.0,20640.2,
20240211,10,35.00,32484.0,20616.5,
20240211,10,35.01,32484.0,20613.7,
20240211,10,38.50,32484.0,20611.9,
20240211,10,39.03,32484.0,20611.8,
20240211,10,39.28,32484.0,20591.6,
20240211,10,40.00,32484.0,20579.5,
20240211,10,40.12,32484.0,20543.3,
20240211,10,40.19,32484.0,20542.1,
20240211,10,41.87,32484.0,20537.3,
20240211,10,42.50,32484.0,20440.7,
20240211,10,44.82,32484.0,20440.5,
20240211,10,45.00,32484.0,20415.9,
20240211,10,45.01,32484.0,20332.7,
20240211,10,46.07,32486.0,20316.1,
20240211,10,48.16,32486.0,20316.1,
20240211,10,50.00,32486.0,20315.6,
20240211,10,50.90,32486.0,20223.4,
20240211,10,59.98,32516.0,20223.3,
20240211,10,60.00,32516.0,20223.3,
20240211,10,61.00,32516.0,20151.9,
20240211,10,66.00,32516.0,20147.9,
20240211,10,70.00,32516.0,20140.5,
20240211,10,70.01,32516.0,20067.0,
20240211,10,77.80,32516.0,20066.8,
20240211,10,79.90,32516.0,20032.7,
20240211,10,80.00,32516.0,20030.6,
20240211,10,80.01,32516.0,19668.9,
20240211,10,80.02,32516.0,19462.2,
20240211,10,80.05,32516.0,19420.2,
20240211,10,80.10,32516.0,19415.2,
20240211,10,80.20,32516.0,19412.5,
20240211,10,80.21,32583.0,19362.5,
20240211,10,81.00,32583.0,19362.5,
20240211,10,82.01,32583.0,19362.2,
20240211,10,85.00,32583.0,19300.1,
20240211,10,90.00,32583.0,19288.9,
20240211,10,99.90,32583.0,19267.6,
20240211,10,100.00,32583.0,19265.7,
20240211,10,100.01,32601.8,19075.0,
20240211,10,101.00,32601.8,19075.0,
20240211,10,102.00,32601.8,18901.0,
20240211,10,105.00,32601.8,18835.0,
20240211,10,120.10,32601.8,18834.8,
20240211,10,130.00,32601.8,18788.4,
20240211,10,138.00,32601.8,18786.1,
20240211,10,150.00,32601.8,18612.5,
20240211,10,200.00,32601.8,18609.7,
20240211,10,200.01,32601.8,16857.7,
20240211,10,200.10,32601.8,15445.3,
20240211,10,200.50,32601.8,15404.5,
20240211,10,200.98,32601.8,15398.6,
20240211,10,200.99,32601.8,15398.5,
20240211,10,201.00,32601.8,15398.4,
20240211,10,210.00,32601.8,15338.6,
20240211,10,250.00,32601.8,14974.7,
20240211,10,300.00,32601.8,14782.7,
20240211,10,500.00,32601.8,14387.0,
20240211,10,548.66,32601.8,14385.0,
20240211,10,550.02,32601.8,14339.1,
20240211,10,900.00,32601.8,14129.7,
20240211,10,999.00,32601.8,14128.7,
20240211,10,999.99,32601.8,0.0,
20240211,11,0.00,0.0,32862.7,
20240211,11,0.00,8833.2,32862.7,
20240211,11,0.01,21953.9,32862.7,
20240211,11,0.02,22104.4,32852.6,
20240211,11,0.03,22104.4,32842.1,
20240211,11,0.04,22108.5,32822.7,
20240211,11,0.09,22108.5,32822.7,
20240211,11,0.10,22108.5,32819.2,
20240211,11,0.11,22156.9,32729.0,
20240211,11,0.12,22156.9,32729.0,
20240211,11,0.20,22156.9,32714.0,
20240211,11,0.40,22164.9,32684.0,
20240211,11,0.41,22297.6,32684.0,
20240211,11,0.55,22298.0,32684.0,
20240211,11,0.60,22300.0,32684.0,
20240211,11,0.70,22301.0,32684.0,
20240211,11,0.80,22302.0,32684.0,
20240211,11,0.85,22348.9,32684.0,
20240211,11,0.90,22349.9,32684.0,
20240211,11,1.00,22980.9,32684.0,
20240211,11,1.01,22980.9,32513.0,
20240211,11,1.03,22980.9,32503.0,
20240211,11,1.30,22982.9,32478.0,
20240211,11,1.31,22984.9,32478.0,
20240211,11,1.45,22985.9,32478.0,
20240211,11,1.75,22988.9,32478.0,
20240211,11,1.81,22992.9,32478.0,
20240211,11,1.94,22996.4,32478.0,
20240211,11,2.00,22996.4,32478.0,
20240211,11,2.01,22996.4,32477.9,
20240211,11,2.12,22996.4,32454.9,
20240211,11,2.20,22998.4,32354.9,
20240211,11,2.21,23000.4,32354.9,
20240211,11,2.35,23001.4,32354.9,
20240211,11,2.65,23004.4,32354.9,
20240211,11,3.00,23089.7,32354.9,
20240211,11,3.01,23089.7,32263.7,
20240211,11,3.10,23091.7,32230.7,
20240211,11,3.11,23093.7,32230.7,
20240211,11,3.12,23093.7,32230.7,
20240211,11,3.25,23094.7,31860.7,
20240211,11,3.50,23096.6,31860.7,
20240211,11,3.55,23099.6,31860.7,
20240211,11,3.60,23103.5,31860.7,
20240211,11,3.88,23106.9,31860.7,
20240211,11,4.00,23108.9,31860.7,
20240211,11,4.01,23110.9,31860.7,
20240211,11,4.15,23111.9,31860.7,
20240211,11,4.45,23114.9,31860.7,
20240211,11,4.60,23114.9,31860.7,
20240211,11,4.65,23143.1,31835.7,
20240211,11,4.82,23143.1,31835.7,
20240211,11,4.85,23143.1,31815.7,
20240211,11,4.90,23145.1,31810.7,
20240211,11,4.91,23147.1,31810.7,
20240211,11,5.00,23240.8,31810.7,
20240211,11,5.01,23240.8,31571.6,
20240211,11,5.02,23242.3,31508.3,
20240211,11,5.05,23243.3,31508.3,
20240211,11,5.12,23244.9,31508.3,
20240211,11,5.22,23400.3,31058.3,
20240211,11,5.35,23404.2,31058.3,
20240211,11,5.40,23409.6,31058.3,
20240211,11,5.46,23409.6,30758.3,
20240211,11,5.80,23411.6,30738.3,
20240211,11,5.81,23417.4,30738.3,
20240211,11,5.95,23418.4,30738.3,
20240211,11,6.00,23418.4,30738.3,
20240211,11,6.01,23418.4,30707.9,
20240211,11,6.02,23423.9,30705.4,
20240211,11,6.10,23484.0,30705.4,
20240211,11,6.25,23488.0,30699.4,
20240211,11,6.26,23488.0,30699.4,
20240211,11,6.47,23913.4,30690.4,
20240211,11,6.50,23913.4,30690.4,
20240211,11,6.60,23913.4,30680.4,
20240211,11,6.70,23915.4,30655.4,
20240211,11,6.71,23917.4,30655.4,
20240211,11,6.82,23917.4,30655.4,
20240211,11,6.85,23917.4,30635.4,
20240211,11,7.00,23976.7,30625.4,
20240211,11,7.02,23990.8,30557.5,
20240211,11,7.15,23994.8,30557.5,
20240211,11,7.19,24004.1,30557.5,
20240211,11,7.23,24004.1,30557.5,
20240211,11,7.32,24004.1,30547.5,
20240211,11,7.40,24004.1,30390.5,
20240211,11,7.46,24004.1,30274.5,
20240211,11,7.50,24044.1,30254.5,
20240211,11,7.60,24046.1,30167.7,
20240211,11,7.61,24048.1,30167.7,
20240211,11,7.75,24065.0,30167.7,
20240211,11,7.83,24065.0,30167.6,
20240211,11,7.87,24065.0,30002.6,
20240211,11,7.88,24065.0,29988.6,
20240211,11,7.90,24065.0,29872.6,
20240211,11,8.00,24357.8,29865.8,
20240211,11,8.01,24357.8,29700.0,
20240211,11,8.02,24360.4,29698.9,
20240211,11,8.04,24420.6,29698.9,
20240211,11,8.09,24420.6,29698.9,
20240211,11,8.12,24420.6,29653.9,
20240211,11,8.14,24420.6,29573.9,
20240211,11,8.15,24424.1,29547.4,
20240211,11,8.18,24424.1,29547.4,
20240211,11,8.21,24424.1,29424.4,
20240211,11,8.22,24424.1,29394.4,
20240211,11,8.29,24426.6,29166.4,
20240211,11,8.30,24426.6,29166.4,
20240211,11,8.34,24980.6,28950.3,
20240211,11,8.39,24980.6,28950.3,
20240211,11,8.40,24980.6,28750.3,
20240211,11,8.42,24980.6,28550.3,
20240211,11,8.48,24983.6,28350.3,
20240211,11,8.49,24983.6,28350.3,
20240211,11,8.50,25007.7,28147.8,
20240211,11,8.51,25009.7,28108.3,
20240211,11,8.52,25009.7,28098.2,
20240211,11,8.53,25009.7,28088.1,
20240211,11,8.55,25009.7,28070.2,
20240211,11,8.56,25009.7,28020.2,
20240211,11,8.59,25009.7,27820.2,
20240211,11,8.60,25009.7,27795.2,
20240211,11,8.62,25009.7,27745.2,
20240211,11,8.65,25009.7,27701.6,
20240211,11,8.66,25009.7,27623.7,
20240211,11,8.68,25087.1,27323.7,
20240211,11,8.73,25089.6,26827.6,
20240211,11,8.76,25089.6,26827.6,
20240211,11,8.78,25467.6,26627.6,
20240211,11,8.79,25467.6,26552.6,
20240211,11,8.80,25467.6,26532.0,
20240211,11,8.81,25467.6,26494.0,
20240211,11,8.82,25467.6,26456.0,
20240211,11,8.83,25467.6,26418.0,
20240211,11,8.84,25467.6,26380.0,
20240211,11,8.86,25470.1,26330.2,
20240211,11,8.87,25470.1,26330.2,
20240211,11,8.93,25685.1,26130.2,
20240211,11,8.94,25685.1,26130.2,
20240211,11,8.95,25688.6,26072.5,
20240211,11,8.97,25744.6,26072.1,
20240211,11,8.99,25764.1,25872.1,
20240211,11,9.00,25811.7,25871.6,
20240211,11,9.02,25818.5,25806.3,
20240211,11,9.04,25818.5,25806.3,
20240211,11,9.05,25821.0,25786.3,
20240211,11,9.07,25821.0,25786.3,
20240211,11,9.08,25821.0,25584.8,
20240211,11,9.17,26016.0,25579.3,
20240211,11,9.20,26016.0,25579.3,
20240211,11,9.21,26016.0,25579.0,
20240211,11,9.22,26016.0,25523.1,
20240211,11,9.26,26016.0,25423.1,
20240211,11,9.27,26016.0,25402.1,
20240211,11,9.30,26066.0,25370.3,
20240211,11,9.32,26066.0,25370.3,
20240211,11,9.50,26106.0,25370.0,
20240211,11,9.51,26106.0,25370.0,
20240211,11,9.52,26106.0,25356.4,
20240211,11,9.61,26106.0,25295.4,
20240211,11,9.64,26303.0,25295.1,
20240211,11,9.66,26303.0,25295.1,
20240211,11,9.68,26345.2,25294.9,
20240211,11,9.69,26345.2,25293.8,
20240211,11,9.71,26485.8,25273.9,
20240211,11,9.72,26490.1,25273.9,
20240211,11,9.80,26490.1,25273.9,
20240211,11,9.85,26490.1,25249.7,
20240211,11,9.90,26490.1,25248.0,
20240211,11,9.91,26490.1,25216.7,
20240211,11,9.92,26513.0,25179.8,
20240211,11,9.93,26563.0,25179.8,
20240211,11,9.94,26613.0,25179.8,
20240211,11,9.95,26665.5,25179.8,
20240211,11,9.96,26871.5,25179.8,
20240211,11,9.99,26871.5,25179.8,
20240211,11,10.00,27005.5,25179.2,
20240211,11,10.01,27143.0,25024.7,
20240211,11,10.02,27147.0,25022.3,
20240211,11,10.04,27147.0,25022.3,
20240211,11,10.10,27192.0,25001.1,
20240211,11,10.14,27192.0,25001.1,
20240211,11,10.20,27328.0,24901.1,
20240211,11,10.22,27328.0,24901.1,
20240211,11,10.23,27424.0,24900.8,
20240211,11,10.30,27424.0,24900.8,
20240211,11,10.31,27487.0,24900.6,
20240211,11,10.35,27487.0,24900.4,
20240211,11,10.36,27583.0,24899.2,
20240211,11,10.39,27652.0,24899.2,
20240211,11,10.45,27652.0,24899.2,
20240211,11,10.50,27672.0,24749.2,
20240211,11,10.58,27672.0,24731.9,
20240211,11,10.64,27672.0,24631.9,
20240211,11,10.67,27672.0,24621.9,
20240211,11,10.68,27672.0,24571.9,
20240211,11,10.72,27672.0,24569.0,
20240211,11,10.74,27672.0,24519.0,
20240211,11,10.76,27672.0,24514.0,
20240211,11,10.81,27747.0,24464.0,
20240211,11,10.84,27747.0,24464.0,
20240211,11,11.00,27747.0,24463.2,
20240211,11,11.14,27747.0,24354.8,
20240211,11,11.20,27747.0,24220.2,
20240211,11,11.21,27747.0,24218.2,
20240211,11,11.23,27747.0,24215.0,
20240211,11,11.50,27747.0,24214.8,
20240211,11,11.63,27747.0,24212.6,
20240211,11,11.90,27747.0,24212.4,
20240211,11,12.00,27747.0,24211.8,
20240211,11,12.01,27787.0,24194.2,
20240211,11,12.02,27788.4,24194.2,
20240211,11,12.06,28004.4,24194.0,
20240211,11,12.10,28004.4,24194.0,
20240211,11,12.11,28004.4,24193.3,
20240211,11,12.14,28201.4,24191.3,
20240211,11,12.29,28381.4,24191.3,
20240211,11,12.30,28381.4,24191.3,
20240211,11,12.34,28471.4,24191.2,
20240211,11,12.39,28667.4,24191.2,
20240211,11,12.40,28667.4,24191.2,
20240211,11,12.42,28667.4,24184.7,
20240211,11,12.59,28667.4,24184.5,
20240211,11,12.60,28757.1,24174.4,
20240211,11,12.66,28757.1,24174.4,
20240211,11,12.70,28954.1,24173.9,
20240211,11,12.81,29150.1,24173.9,
20240211,11,12.82,29199.8,24172.8,
20240211,11,12.85,29219.7,24172.8,
20240211,11,12.87,29416.7,24172.8,
20240211,11,12.90,29416.7,24172.8,
20240211,11,12.91,29416.7,24172.7,
20240211,11,12.96,29612.7,24172.6,
20240211,11,13.00,29612.7,24172.6,
20240211,11,13.01,29612.7,24095.5,
20240211,11,13.02,29618.5,24093.5,
20240211,11,13.05,29815.5,24093.5,
20240211,11,13.11,30011.5,24093.5,
20240211,11,13.27,30011.5,24093.5,
20240211,11,13.37,30011.5,24090.6,
20240211,11,13.41,30191.5,24089.9,
20240211,11,13.59,30191.5,24089.7,
20240211,11,13.70,30191.5,24089.6,
20240211,11,13.90,30191.5,24089.2,
20240211,11,13.91,30191.5,24088.8,
20240211,11,14.00,30191.5,24086.8,
20240211,11,14.10,30191.5,24083.9,
20240211,11,14.20,30191.5,24083.5,
