電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240627,19,19.16,36872.3,28911.5,
20240627,19,19.18,36872.3,28911.5,
20240627,19,19.24,36872.3,28896.9,
20240627,19,19.32,36872.3,28896.6,
20240627,19,20.00,36872.3,28896.2,
20240627,19,20.47,36872.3,28863.2,
20240627,19,20.74,36872.3,28814.8,
20240627,19,20.77,36872.3,28810.7,
20240627,19,20.93,36872.3,28797.3,
20240627,19,21.09,36886.5,28793.3,
20240627,19,21.32,36886.5,28793.3,
20240627,19,21.61,36895.2,26792.9,
20240627,19,21.80,36895.2,26792.9,
20240627,19,21.88,36895.2,26716.4,
20240627,19,22.10,36895.2,26716.1,
20240627,19,22.50,36895.2,26715.6,
20240627,19,22.61,36916.2,26715.0,
20240627,19,23.18,36916.2,26715.0,
20240627,19,23.28,36916.2,26711.6,
20240627,19,23.44,36916.2,26709.9,
20240627,19,23.59,36916.2,26693.8,
20240627,19,23.69,36916.2,26691.9,
20240627,19,23.79,36918.3,26687.4,
20240627,19,24.19,36918.3,26687.4,
20240627,19,24.49,36918.3,26667.5,
20240627,19,24.52,36918.3,26667.2,
20240627,19,24.53,36918.3,26666.8,
20240627,19,24.54,37084.3,26666.7,
20240627,19,24.58,37084.3,26666.7,
20240627,19,24.75,37084.3,26652.8,
20240627,19,24.88,37084.3,26646.3,
20240627,19,25.00,37084.3,26645.9,
20240627,19,25.10,37084.3,26290.2,
20240627,19,25.43,37084.3,26287.7,
20240627,19,26.20,37110.3,26286.1,
20240627,19,26.44,37110.3,26286.1,
20240627,19,26.60,37110.3,26284.4,
20240627,19,26.73,37110.3,26284.0,
20240627,19,26.82,37110.3,26283.5,
20240627,19,27.17,37110.3,26281.5,
20240627,19,27.48,37110.3,26279.9,
20240627,19,27.51,37110.3,26279.6,
20240627,19,27.66,37110.3,26279.2,
20240627,19,27.68,37110.3,26256.5,
20240627,19,27.76,37110.3,26255.5,
20240627,19,28.02,37110.3,26253.9,
20240627,19,28.17,37110.3,26234.4,
20240627,19,28.44,37110.3,26232.4,
20240627,19,29.48,37275.3,26160.6,
20240627,19,29.53,37275.3,26160.6,
20240627,19,29.93,37275.3,26160.5,
20240627,19,30.00,37275.3,26159.5,
20240627,19,30.01,37275.3,26040.2,
20240627,19,31.07,37275.3,25846.3,
20240627,19,32.00,37275.3,25842.9,
20240627,19,32.18,37275.3,25427.4,
20240627,19,32.44,37275.3,25426.4,
20240627,19,32.50,37275.3,25407.7,
20240627,19,32.78,37441.3,25340.1,
20240627,19,34.00,37441.3,25340.1,
20240627,19,34.42,37453.9,25291.9,
20240627,19,34.43,37453.9,25291.9,
20240627,19,35.00,37453.9,25290.9,
20240627,19,35.01,37453.9,25277.2,
20240627,19,35.23,37453.9,25275.6,
20240627,19,35.50,37453.9,25271.4,
20240627,19,36.00,37453.9,25266.9,
20240627,19,36.68,37453.9,25216.9,
20240627,19,38.93,37453.9,25215.9,
20240627,19,39.43,37453.9,25209.9,
20240627,19,39.53,37453.9,25205.2,
20240627,19,39.78,37453.9,25204.6,
20240627,19,40.00,37478.9,25179.9,
20240627,19,42.12,37478.9,25138.3,
20240627,19,42.13,37478.9,25104.2,
20240627,19,44.68,37478.9,25100.2,
20240627,19,44.86,37478.9,25099.4,
20240627,19,45.00,37478.9,25083.0,
20240627,19,45.01,37478.9,24805.2,
20240627,19,45.12,37478.9,24482.7,
20240627,19,46.00,37478.9,24477.5,
20240627,19,46.90,37478.9,24427.5,
20240627,19,47.64,37478.9,24427.4,
20240627,19,47.66,37478.9,24424.0,
20240627,19,47.93,37478.9,24285.7,
20240627,19,48.96,37478.9,24285.6,
20240627,19,49.72,37478.9,24285.5,
20240627,19,49.99,37478.9,24282.5,
20240627,19,50.00,37487.2,24282.4,
20240627,19,50.50,37487.2,23806.8,
20240627,19,51.02,37487.2,23806.7,
20240627,19,54.34,37487.2,23806.5,
20240627,19,54.50,37487.2,23803.0,
20240627,19,55.12,37487.2,23802.8,
20240627,19,60.00,37487.2,23792.1,
20240627,19,60.12,37487.2,23554.1,
20240627,19,64.21,37487.2,23536.5,
20240627,19,64.38,37487.2,23529.6,
20240627,19,64.66,37487.2,23522.8,
20240627,19,64.94,37487.2,23515.9,
20240627,19,65.12,37487.2,23509.1,
20240627,19,65.20,37487.2,23502.2,
20240627,19,65.21,37487.2,23495.4,
20240627,19,65.33,37487.2,23325.4,
20240627,19,70.00,37487.2,23189.9,
20240627,19,70.01,37487.2,23181.8,
20240627,19,77.80,37487.2,23180.6,
20240627,19,79.90,37487.2,23006.7,
20240627,19,80.00,37487.2,22992.6,
20240627,19,80.01,37487.2,21799.3,
20240627,19,80.02,37487.2,21484.4,
20240627,19,80.10,37487.2,21483.4,
20240627,19,80.12,37487.2,21466.8,
20240627,19,80.21,37647.2,21395.7,
20240627,19,81.00,37647.2,21395.7,
20240627,19,82.01,37647.2,21282.2,
20240627,19,85.00,37647.2,21141.5,
20240627,19,90.00,37647.2,21047.8,
20240627,19,99.90,37647.2,21015.7,
20240627,19,100.00,37815.4,21012.2,
20240627,19,100.01,37907.7,20558.0,
20240627,19,101.00,37907.7,20558.0,
20240627,19,102.00,37907.7,20320.1,
20240627,19,105.00,37907.7,20001.5,
20240627,19,120.10,37907.7,20001.2,
20240627,19,138.00,37907.7,19901.6,
20240627,19,190.00,37907.7,19688.2,
20240627,19,200.00,37907.7,19684.6,
20240627,19,200.01,37907.7,16671.4,
20240627,19,200.10,37907.7,14695.1,
20240627,19,200.50,37907.7,14619.8,
20240627,19,200.98,37907.7,14618.8,
20240627,19,200.99,37907.7,14618.7,
20240627,19,201.00,37907.7,14618.6,
20240627,19,210.00,37907.7,14515.6,
20240627,19,250.00,37907.7,13648.4,
20240627,19,300.00,37907.7,13462.1,
20240627,19,500.00,37907.7,13246.9,
20240627,19,550.02,37907.7,13241.9,
20240627,19,900.00,37907.7,12967.5,
20240627,19,999.00,37907.7,12957.5,
20240627,19,999.99,37907.7,0.0,
20240627,20,0.00,0.0,39104.6,
20240627,20,0.00,16374.3,39104.6,
20240627,20,0.01,30305.7,39104.6,
20240627,20,0.02,30480.8,39047.6,
20240627,20,0.03,30486.6,39037.2,
20240627,20,0.04,30522.9,39025.3,
20240627,20,0.10,30561.9,39025.3,
20240627,20,0.27,30565.2,38945.2,
20240627,20,0.28,30569.8,38945.2,
20240627,20,0.29,30571.7,38945.2,
20240627,20,0.32,30572.2,38945.2,
20240627,20,0.33,30590.4,38945.2,
20240627,20,0.50,30590.4,38945.2,
20240627,20,0.60,30599.4,38845.6,
20240627,20,0.70,30600.4,38845.6,
20240627,20,0.80,30601.4,38845.6,
20240627,20,0.83,30746.5,38845.6,
20240627,20,0.90,30747.5,38845.6,
20240627,20,1.00,31239.6,38845.6,
20240627,20,1.64,31250.0,38240.8,
20240627,20,2.00,31269.0,38240.8,
20240627,20,2.58,31271.0,38240.8,
20240627,20,3.00,31276.0,38240.8,
20240627,20,3.01,31278.1,37906.6,
20240627,20,3.02,31282.6,37784.1,
20240627,20,3.08,31287.0,37784.1,
20240627,20,3.28,31297.3,37784.1,
20240627,20,4.00,31326.9,37784.1,
20240627,20,4.83,31328.9,37784.1,
20240627,20,4.91,31339.4,37784.1,
20240627,20,5.00,31498.8,37784.1,
20240627,20,5.14,31498.8,37645.3,
20240627,20,5.33,31503.8,37345.3,
20240627,20,5.81,31505.4,37345.3,
20240627,20,5.90,31505.5,37345.3,
20240627,20,6.00,31617.1,37345.3,
20240627,20,6.01,31662.1,37345.3,
20240627,20,6.10,31662.1,37332.0,
20240627,20,6.26,31662.1,37326.0,
20240627,20,6.34,31662.1,37317.0,
20240627,20,6.50,31672.2,37316.2,
20240627,20,6.55,31682.6,37306.2,
20240627,20,6.80,31684.2,37306.2,
20240627,20,7.00,31704.2,37306.2,
20240627,20,7.45,31704.2,37265.6,
20240627,20,7.50,31744.2,37264.8,
20240627,20,7.58,31749.5,37203.4,
20240627,20,7.70,31750.1,37203.4,
20240627,20,7.99,31750.1,37203.4,
20240627,20,8.00,31750.1,37056.4,
20240627,20,8.01,31751.5,36956.1,
20240627,20,8.03,31751.5,36944.0,
20240627,20,8.06,31751.5,36344.0,
20240627,20,8.17,31751.5,36197.0,
20240627,20,8.18,31761.8,36191.0,
20240627,20,8.26,31761.8,36161.0,
20240627,20,8.39,31761.8,36131.0,
20240627,20,8.49,31761.8,36116.0,
20240627,20,8.50,31761.8,35969.0,
20240627,20,8.51,31761.8,35924.0,
20240627,20,8.53,31761.8,35777.0,
20240627,20,8.57,31761.8,35630.0,
20240627,20,8.61,31821.8,35629.2,
20240627,20,8.77,31884.4,35629.2,
20240627,20,8.85,31884.4,35629.2,
20240627,20,8.91,31884.4,35614.2,
20240627,20,8.92,31884.4,35467.2,
20240627,20,8.94,31944.4,35452.2,
20240627,20,9.00,31944.4,35452.2,
20240627,20,9.01,31962.0,35345.5,
20240627,20,9.10,32022.0,35212.6,
20240627,20,9.14,32026.9,35212.6,
20240627,20,9.16,32026.9,35212.6,
20240627,20,9.19,32026.9,35206.6,
20240627,20,9.24,32026.9,35082.6,
20240627,20,9.27,32093.6,34982.6,
20240627,20,9.29,32325.6,34982.6,
20240627,20,9.30,32332.2,34982.6,
20240627,20,9.33,32332.2,34982.6,
20240627,20,9.36,32338.2,34982.4,
20240627,20,9.38,32338.2,34882.4,
20240627,20,9.40,32338.2,34758.4,
20240627,20,9.44,32338.2,34743.4,
20240627,20,9.48,32338.2,34728.3,
20240627,20,9.50,32338.2,34628.3,
20240627,20,9.51,32339.8,34537.2,
20240627,20,9.53,32621.8,34537.2,
20240627,20,9.60,32621.8,34536.4,
20240627,20,9.63,32621.8,34436.4,
20240627,20,9.66,32621.8,34421.4,
20240627,20,9.68,32621.8,34376.4,
20240627,20,9.73,32707.8,34374.7,
20240627,20,9.78,32741.4,34299.2,
20240627,20,9.80,32741.4,34299.2,
20240627,20,9.82,32741.4,34203.3,
20240627,20,9.83,32748.2,34196.4,
20240627,20,9.85,32751.6,34196.4,
20240627,20,9.91,32751.6,34196.4,
20240627,20,9.94,32751.6,34095.4,
20240627,20,9.96,32754.0,34010.4,
20240627,20,9.97,32754.0,33965.4,
20240627,20,10.00,32790.5,33945.4,
20240627,20,10.01,32790.5,33884.7,
20240627,20,10.03,32790.5,33867.1,
20240627,20,10.04,32790.5,33811.2,
20240627,20,10.20,32790.5,33711.2,
20240627,20,10.25,32790.5,33710.8,
20240627,20,10.32,32790.5,33710.6,
20240627,20,10.34,32793.8,33710.0,
20240627,20,10.40,32793.8,33710.0,
20240627,20,10.42,32793.8,33709.9,
20240627,20,10.43,32793.8,33620.8,
20240627,20,10.44,32793.8,33500.8,
20240627,20,10.50,32814.4,33400.8,
20240627,20,10.51,32814.4,33314.6,
20240627,20,10.55,32817.0,33284.6,
20240627,20,10.70,32817.0,33284.6,
20240627,20,10.78,32838.3,33284.4,
20240627,20,10.85,32961.2,32809.7,
20240627,20,10.91,32961.2,32809.7,
20240627,20,10.96,33114.2,32809.5,
20240627,20,11.00,33114.2,32809.5,
20240627,20,11.01,33122.8,32787.1,
20240627,20,11.02,33123.2,32787.1,
20240627,20,11.08,33142.3,32787.1,
20240627,20,11.14,33191.5,32787.1,
20240627,20,11.20,33233.7,32786.9,
20240627,20,11.21,33323.6,32786.9,
20240627,20,11.31,33323.6,32786.9,
20240627,20,11.32,33329.0,32778.5,
20240627,20,11.34,33332.0,32778.5,
20240627,20,11.41,33422.0,32778.5,
20240627,20,11.49,33422.0,32778.5,
20240627,20,11.50,33518.8,32748.5,
20240627,20,11.52,33608.8,32738.5,
20240627,20,11.58,33608.8,32738.5,
20240627,20,11.59,33628.8,32736.5,
20240627,20,11.60,33628.8,32736.5,
20240627,20,11.61,33630.5,32736.4,
20240627,20,11.62,33744.4,32720.3,
20240627,20,11.66,33794.4,32720.3,
20240627,20,11.70,33794.4,32720.3,
20240627,20,11.73,33884.4,32720.2,
20240627,20,11.75,33884.4,32670.2,
20240627,20,11.80,33884.4,32620.2,
20240627,20,11.81,33885.4,32619.8,
20240627,20,11.83,33967.4,32619.8,
20240627,20,11.85,34201.9,32619.8,
20240627,20,11.91,34272.8,32619.8,
20240627,20,11.99,34297.3,32619.8,
20240627,20,12.00,34356.8,32619.8,
20240627,20,12.01,34385.2,32546.6,
20240627,20,12.10,34431.6,32546.6,
20240627,20,12.11,34433.4,32546.6,
20240627,20,12.17,34473.4,32546.6,
20240627,20,12.20,34474.4,32546.6,
20240627,20,12.21,34476.7,32546.6,
20240627,20,12.22,34492.9,32546.6,
20240627,20,12.26,34492.9,32546.6,
20240627,20,12.28,34492.9,32346.6,
20240627,20,12.30,34493.2,32346.4,
20240627,20,12.34,34493.2,32346.4,
20240627,20,12.42,34493.2,32301.8,
20240627,20,12.43,34493.2,32300.1,
20240627,20,12.45,34693.6,32089.3,
20240627,20,12.46,34699.5,32089.3,
20240627,20,12.48,34749.5,32089.3,
20240627,20,12.50,34749.5,32089.3,
20240627,20,12.51,34749.5,32068.3,
20240627,20,12.57,34749.5,32065.0,
20240627,20,12.59,34769.5,32064.9,
20240627,20,12.60,35069.5,32064.9,
20240627,20,12.69,35142.6,32064.9,
20240627,20,12.71,35145.0,32064.9,
20240627,20,12.72,35175.0,32064.9,
20240627,20,12.73,35175.0,32064.9,
20240627,20,12.80,35176.0,31864.9,
20240627,20,12.83,35176.0,31864.9,
20240627,20,12.93,35176.0,31664.9,
20240627,20,12.94,35176.0,31645.5,
20240627,20,13.00,35176.0,31445.5,
20240627,20,13.07,35176.0,31402.6,
20240627,20,13.09,35276.0,31392.4,
20240627,20,13.10,35277.8,31392.4,
20240627,20,13.21,35277.8,31192.4,
20240627,20,13.27,35277.8,30992.4,
20240627,20,13.28,35307.8,30992.3,
20240627,20,13.30,35351.8,30992.3,
20240627,20,13.40,35351.8,30992.3,
20240627,20,13.49,35351.8,30991.6,
20240627,20,13.60,35353.5,30991.2,
20240627,20,13.64,35353.5,30991.2,
20240627,20,13.70,35355.9,30991.0,
20240627,20,13.73,35355.9,30991.0,
20240627,20,13.83,35355.9,30791.0,
20240627,20,13.88,35355.9,30790.0,
20240627,20,14.00,35611.9,30786.2,
20240627,20,14.01,35613.6,30753.8,
20240627,20,14.06,35717.0,30753.6,
20240627,20,14.09,35767.0,30753.6,
20240627,20,14.10,35767.0,30753.6,
20240627,20,14.20,35769.3,30753.5,
20240627,20,14.30,35769.3,30753.5,
20240627,20,14.33,35769.3,30753.3,
20240627,20,14.50,35769.3,30752.4,
20240627,20,14.60,35769.3,30751.9,
20240627,20,14.64,35769.3,30749.9,
20240627,20,14.65,35782.3,30749.1,
20240627,20,14.81,35782.3,30749.1,
20240627,20,14.90,35790.6,30749.0,
20240627,20,15.00,35906.6,30748.9,
20240627,20,15.01,35914.8,30634.9,
20240627,20,15.06,35914.8,30634.8,
20240627,20,15.11,35914.8,30615.8,
20240627,20,15.19,35914.8,30494.8,
20240627,20,15.20,35914.8,30494.7,
20240627,20,15.25,35914.8,30494.6,
20240627,20,15.30,35914.8,30492.8,
20240627,20,15.32,35914.8,30492.7,
20240627,20,15.44,35914.8,30486.4,
20240627,20,15.50,35914.8,30486.1,
20240627,20,15.53,35964.8,30485.5,
20240627,20,15.58,35964.8,30485.3,
20240627,20,15.60,35964.8,30402.3,
20240627,20,15.80,35964.8,30264.7,
20240627,20,15.85,35964.8,30264.6,
20240627,20,15.87,35964.8,30263.2,
20240627,20,16.00,35964.8,30262.4,
20240627,20,16.08,35964.8,30261.4,
20240627,20,16.19,36014.8,30261.3,
20240627,20,16.20,36014.8,30163.3,
20240627,20,16.24,36014.8,30163.2,
20240627,20,16.34,36014.8,30159.3,
20240627,20,16.40,36014.8,30155.9,
20240627,20,16.50,36014.8,30155.7,
20240627,20,16.58,36014.8,30153.5,
20240627,20,16.60,36014.8,30147.2,
20240627,20,16.92,36014.8,30146.5,
20240627,20,16.98,36014.8,30146.2,
20240627,20,17.00,36021.8,30144.6,
20240627,20,17.01,36021.8,30144.1,
20240627,20,17.06,36021.8,30119.7,
20240627,20,17.08,36021.8,30119.5,
20240627,20,17.10,36022.8,30119.1,
20240627,20,17.11,36022.8,30119.1,
20240627,20,17.20,36023.8,30117.1,
20240627,20,17.22,36023.8,30117.1,
20240627,20,17.30,36024.8,30115.4,
20240627,20,17.40,36025.8,30115.4,
20240627,20,17.48,36025.8,30115.2,
20240627,20,17.49,36025.8,29915.2,
20240627,20,17.50,36025.8,29715.2,
20240627,20,17.51,36025.8,29714.6,
20240627,20,17.73,36267.7,29714.4,
20240627,20,17.80,36267.7,29714.4,
20240627,20,18.00,36267.7,29714.1,
20240627,20,18.08,36433.7,29541.1,
20240627,20,18.10,36520.9,29538.3,
20240627,20,18.11,36602.9,29536.7,
20240627,20,18.12,36767.9,29536.7,
20240627,20,18.22,36933.9,29536.7,
20240627,20,18.26,37098.9,29536.7,
20240627,20,18.34,37198.9,29536.7,
20240627,20,18.35,37364.9,29536.7,
20240627,20,18.39,37364.9,29536.7,
20240627,20,18.40,37364.9,29089.7,
20240627,20,18.56,37364.9,29089.5,
20240627,20,18.64,37364.9,29089.4,
20240627,20,18.83,37364.9,29087.5,
20240627,20,19.00,37364.9,29082.5,
20240627,20,19.15,37364.9,29082.4,
20240627,20,19.46,37364.9,29080.4,
20240627,20,19.53,37364.9,29065.8,
20240627,20,19.81,37364.9,29065.7,
20240627,20,19.82,37364.9,29065.6,
20240627,20,20.00,37364.9,29065.2,
20240627,20,20.35,37364.9,29030.6,
20240627,20,20.68,37364.9,29030.3,
20240627,20,20.70,37364.9,28981.6,
20240627,20,20.74,37364.9,28981.1,
20240627,20,20.85,37364.9,28977.0,
20240627,20,21.06,37381.6,28963.8,
20240627,20,21.08,37381.6,28963.8,
20240627,20,21.19,37381.6,28959.7,
20240627,20,21.32,37381.6,28957.7,
20240627,20,21.37,37381.6,26957.7,
20240627,20,21.54,37381.6,26883.0,
20240627,20,21.61,37389.6,26881.3,
20240627,20,22.21,37389.6,26881.3,
20240627,20,22.22,37389.6,26880.9,
20240627,20,22.50,37389.6,26864.8,
20240627,20,22.56,37389.6,26863.3,
20240627,20,22.61,37410.6,26863.0,
20240627,20,22.88,37575.6,26863.0,
20240627,20,23.00,37575.6,26863.0,
20240627,20,23.33,37575.6,26861.9,
20240627,20,23.69,37575.6,26858.5,
20240627,20,23.74,37575.6,26854.1,
20240627,20,23.78,37575.6,26852.2,
20240627,20,23.79,37577.7,26851.9,
20240627,20,24.19,37577.7,26851.9,
20240627,20,24.39,37577.7,26833.9,
20240627,20,24.53,37577.7,26833.5,
20240627,20,24.57,37577.7,26833.4,
20240627,20,24.73,37577.7,26831.7,
20240627,20,24.75,37577.7,26831.2,
20240627,20,25.00,37577.7,26824.7,
20240627,20,25.10,37577.7,26464.6,
20240627,20,25.15,37577.7,26462.1,
20240627,20,25.30,37577.7,26461.8,
20240627,20,25.44,37577.7,26455.3,
20240627,20,25.58,37577.7,26438.4,
20240627,20,25.84,37577.7,26436.5,
20240627,20,26.09,37577.7,26434.9,
20240627,20,26.15,37577.7,26413.9,
20240627,20,26.20,37599.7,26411.9,
20240627,20,26.29,37599.7,26411.9,
20240627,20,27.21,37599.7,26335.1,
20240627,20,27.26,37599.7,26334.8,
20240627,20,27.81,37765.7,26334.4,
20240627,20,27.83,37765.7,26334.4,
20240627,20,28.94,37765.7,26333.4,
20240627,20,29.64,37765.7,26332.9,
20240627,20,29.78,37765.7,26332.5,
20240627,20,30.00,37765.7,26315.7,
20240627,20,30.01,37765.7,26188.7,
20240627,20,30.08,37765.7,25966.5,
20240627,20,30.64,37765.7,25965.5,
20240627,20,30.91,37765.7,25963.8,
20240627,20,32.00,37765.7,25960.4,
20240627,20,32.33,37765.7,25524.3,
20240627,20,32.44,37765.7,25523.3,
20240627,20,32.50,37765.7,25502.8,
20240627,20,32.78,37930.7,25428.9,
20240627,20,33.84,37930.7,25428.9,
20240627,20,34.00,37930.7,25424.7,
20240627,20,34.42,37996.5,25371.6,
20240627,20,34.53,37996.5,25371.6,
20240627,20,34.58,37996.5,25371.0,
20240627,20,35.00,37996.5,25370.0,
20240627,20,35.01,37996.5,25355.7,
20240627,20,35.50,37996.5,25354.1,
20240627,20,36.00,37996.5,25349.3,
20240627,20,36.83,37996.5,25299.3,
20240627,20,38.60,37996.5,25298.3,
20240627,20,39.08,37996.5,25293.5,
20240627,20,39.78,37996.5,25287.2,
20240627,20,40.00,38021.5,25262.5,
20240627,20,42.12,38021.5,25218.5,
20240627,20,42.13,38021.5,25183.2,
20240627,20,43.91,38021.5,25180.3,
20240627,20,44.68,38021.5,25163.8,
20240627,20,45.00,38021.5,25163.0,
20240627,20,45.01,38021.5,24875.0,
20240627,20,45.12,38021.5,24552.5,
20240627,20,45.48,38021.5,24535.4,
20240627,20,45.84,38021.5,24532.0,
20240627,20,46.00,38021.5,24531.9,
20240627,20,46.87,38021.5,24481.9,
20240627,20,46.95,38021.5,24481.8,
20240627,20,47.90,38021.5,24477.7,
20240627,20,48.93,38021.5,24477.6,
20240627,20,49.10,38021.5,24477.5,
20240627,20,49.96,38021.5,24332.3,
20240627,20,50.00,38030.5,24332.1,
20240627,20,50.12,38030.5,23838.3,
20240627,20,50.50,38030.5,23745.3,
20240627,20,50.90,38030.5,23745.2,
20240627,20,54.50,38030.5,23744.6,
20240627,20,60.00,38030.5,23744.4,
20240627,20,60.05,38030.5,23496.2,
20240627,20,60.22,38030.5,23478.9,
20240627,20,60.50,38030.5,23470.4,
20240627,20,60.78,38030.5,23463.5,
20240627,20,60.96,38030.5,23456.7,
20240627,20,61.04,38030.5,23449.8,
20240627,20,61.05,38030.5,23443.0,
20240627,20,61.28,38030.5,23268.8,
20240627,20,70.00,38030.5,23265.3,
20240627,20,70.01,38030.5,23246.3,
20240627,20,77.80,38030.5,23244.7,
20240627,20,79.90,38030.5,23067.9,
20240627,20,80.00,38030.5,23053.2,
20240627,20,80.01,38030.5,21808.0,
20240627,20,80.02,38030.5,21476.1,
20240627,20,80.10,38030.5,21475.1,
20240627,20,80.21,38190.5,21457.4,
20240627,20,81.00,38190.5,21457.4,
20240627,20,82.00,38190.5,21346.8,
20240627,20,82.01,38190.5,21213.9,
20240627,20,85.00,38190.5,21070.1,
20240627,20,90.00,38190.5,20973.0,
20240627,20,99.90,38190.5,20940.4,
20240627,20,100.00,38358.7,20937.0,
20240627,20,100.01,38455.2,20469.5,
20240627,20,101.00,38455.2,20469.5,
20240627,20,102.00,38455.2,20231.6,
20240627,20,105.00,38455.2,19890.1,
20240627,20,120.10,38455.2,19889.8,
20240627,20,138.00,38455.2,19784.0,
20240627,20,190.00,38455.2,19557.5,
20240627,20,200.00,38455.2,19553.7,
20240627,20,200.01,38455.2,16371.3,
20240627,20,200.10,38455.2,14388.3,
20240627,20,200.50,38455.2,14312.9,
20240627,20,200.98,38455.2,14311.9,
20240627,20,200.99,38455.2,14311.8,
20240627,20,201.00,38455.2,14311.7,
20240627,20,210.00,38455.2,14199.8,
20240627,20,250.00,38455.2,13332.9,
20240627,20,300.00,38455.2,13143.3,
20240627,20,500.00,38455.2,12928.1,
20240627,20,550.02,38455.2,12923.1,
20240627,20,900.00,38455.2,12648.1,
20240627,20,999.00,38455.2,12638.1,
20240627,20,999.99,38455.2,0.0,
20240627,21,0.00,0.0,39475.4,
20240627,21,0.00,16980.3,39475.4,
20240627,21,0.01,30996.8,39475.4,
20240627,21,0.02,31173.4,39421.8,
20240627,21,0.03,31180.0,39411.4,
20240627,21,0.04,31215.4,39399.4,
20240627,21,0.10,31252.8,39399.4,
20240627,21,0.22,31397.5,39319.3,
20240627,21,0.27,31401.1,39319.3,
20240627,21,0.28,31406.1,39319.3,
20240627,21,0.29,31408.0,39319.3,
20240627,21,0.32,31408.6,39319.3,
20240627,21,0.37,31427.0,39319.3,
20240627,21,0.50,31427.0,39319.3,
20240627,21,0.60,31436.0,39218.7,
20240627,21,0.70,31437.0,39218.7,
20240627,21,0.80,31438.0,39218.7,
20240627,21,0.90,31439.0,39218.7,
20240627,21,1.00,31941.0,39218.7,
20240627,21,1.01,31941.0,38609.5,
20240627,21,1.46,31951.4,38596.1,
20240627,21,2.00,31970.4,38596.1,
20240627,21,2.22,31974.4,38596.1,
20240627,21,2.37,31976.4,38596.1,
20240627,21,2.91,31986.7,38596.1,
20240627,21,3.00,31991.7,38596.1,
20240627,21,3.01,31992.7,38261.0,
20240627,21,3.02,31999.3,38137.0,
20240627,21,4.00,32042.7,38137.0,
20240627,21,4.22,32047.1,38137.0,
20240627,21,4.37,32059.6,38137.0,
20240627,21,5.00,32210.8,38137.0,
20240627,21,5.14,32210.8,37994.6,
20240627,21,5.61,32212.5,37694.6,
20240627,21,5.82,32222.9,37694.6,
20240627,21,5.90,32223.1,37694.6,
20240627,21,6.00,32333.6,37694.6,
20240627,21,6.01,32378.6,37694.6,
20240627,21,6.10,32378.6,37682.3,
20240627,21,6.22,32383.6,37676.3,
20240627,21,6.26,32383.6,37676.3,
20240627,21,6.50,32393.7,37667.3,
20240627,21,6.60,32395.4,37667.3,
20240627,21,7.00,32395.4,37667.3,
20240627,21,7.27,32405.7,37646.7,
20240627,21,7.43,32405.7,37646.7,
20240627,21,7.50,32445.7,37631.7,
20240627,21,7.70,32446.3,37557.5,
20240627,21,7.77,32451.1,37557.5,
20240627,21,7.90,32453.7,37557.5,
20240627,21,7.97,32453.7,37557.5,
20240627,21,7.99,32453.7,37542.5,
20240627,21,8.00,32453.7,37395.5,
20240627,21,8.01,32455.1,37275.2,
20240627,21,8.03,32455.1,37262.1,
20240627,21,8.06,32455.1,36662.1,
20240627,21,8.17,32455.1,36515.1,
20240627,21,8.19,32455.1,36504.1,
20240627,21,8.22,32460.6,36474.1,
20240627,21,8.37,32460.6,36474.1,
20240627,21,8.42,32460.6,36473.9,
20240627,21,8.47,32460.6,36458.9,
20240627,21,8.49,32460.6,36443.9,
20240627,21,8.50,32460.6,36296.9,
20240627,21,8.51,32460.6,36236.9,
20240627,21,8.53,32463.2,36089.9,
20240627,21,8.55,32523.2,35942.9,
20240627,21,8.63,32523.2,35942.9,
20240627,21,8.71,32583.2,35942.7,
20240627,21,8.77,32583.2,35942.7,
20240627,21,8.87,32643.2,35864.8,
20240627,21,8.91,32643.2,35864.8,
20240627,21,8.92,32643.2,35702.8,
20240627,21,8.97,32643.2,35687.8,
20240627,21,9.00,32643.2,35672.8,
20240627,21,9.01,32661.2,35566.1,
20240627,21,9.03,32721.2,35433.2,
20240627,21,9.11,32751.2,35433.2,
20240627,21,9.16,32753.6,35433.2,
20240627,21,9.17,32757.0,35427.2,
20240627,21,9.19,32757.0,35427.2,
20240627,21,9.21,32757.0,35303.2,
20240627,21,9.28,32817.0,35273.2,
20240627,21,9.29,33049.0,35273.2,
20240627,21,9.38,33049.0,35273.2,
20240627,21,9.40,33049.0,35149.2,
20240627,21,9.41,33050.6,35049.2,
20240627,21,9.44,33050.6,35009.2,
20240627,21,9.47,33050.6,35009.1,
20240627,21,9.50,33050.6,34964.1,
20240627,21,9.52,33050.6,34873.1,
20240627,21,9.53,33332.6,34773.1,
20240627,21,9.56,33339.4,34773.1,
20240627,21,9.59,33339.4,34773.1,
20240627,21,9.63,33339.4,34772.9,
20240627,21,9.64,33339.4,34672.9,
20240627,21,9.65,33342.8,34672.8,
20240627,21,9.66,33342.8,34672.8,
20240627,21,9.73,33428.8,34627.8,
20240627,21,9.74,33428.8,34627.8,
20240627,21,9.78,33462.5,34527.8,
20240627,21,9.79,33465.1,34527.8,
20240627,21,9.80,33465.1,34527.8,
20240627,21,9.89,33465.1,34427.7,
20240627,21,9.90,33470.8,34419.3,
20240627,21,9.91,33470.8,34419.3,
