電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241031,6,14.43,29488.0,20229.4,
20241031,6,14.45,29621.0,20227.5,
20241031,6,14.47,29792.0,20227.5,
20241031,6,14.50,29842.4,20227.5,
20241031,6,14.51,29892.4,20218.1,
20241031,6,14.58,30043.4,20218.1,
20241031,6,14.62,30043.4,20218.1,
20241031,6,14.65,30113.4,20198.1,
20241031,6,14.74,30113.4,20198.1,
20241031,6,14.90,30127.9,20198.0,
20241031,6,15.00,30127.9,20197.0,
20241031,6,15.01,30128.9,20113.8,
20241031,6,15.17,30128.9,20113.8,
20241031,6,15.38,30128.9,20104.2,
20241031,6,15.43,30128.9,20066.9,
20241031,6,15.50,30128.9,20036.0,
20241031,6,15.54,30228.9,20035.3,
20241031,6,15.68,30228.9,20035.3,
20241031,6,15.90,30228.9,20035.1,
20241031,6,15.99,30228.9,20034.9,
20241031,6,16.00,30342.9,20033.9,
20241031,6,16.07,30392.8,20024.7,
20241031,6,16.15,30392.8,20024.7,
20241031,6,16.16,30402.8,19993.7,
20241031,6,16.17,30502.8,19993.7,
20241031,6,16.19,30508.6,19993.7,
20241031,6,16.40,30508.6,19993.7,
20241031,6,16.49,30612.6,19986.2,
20241031,6,16.59,30612.6,19986.2,
20241031,6,16.60,30612.6,19985.6,
20241031,6,16.93,30642.6,19982.8,
20241031,6,17.00,30642.6,19982.8,
20241031,6,17.01,30647.7,19978.8,
20241031,6,17.10,30697.7,19978.8,
20241031,6,17.19,30703.5,19977.9,
20241031,6,17.24,30703.5,19977.9,
20241031,6,17.38,30753.5,19976.9,
20241031,6,17.40,30753.5,19976.9,
20241031,6,17.43,30753.5,19976.4,
20241031,6,17.49,30761.5,19976.3,
20241031,6,17.65,30894.5,19968.3,
20241031,6,17.68,31027.5,19968.3,
20241031,6,17.70,31057.5,19968.3,
20241031,6,17.75,31190.5,19968.3,
20241031,6,17.78,31323.5,19968.3,
20241031,6,17.82,31456.5,19968.3,
20241031,6,17.85,31589.5,19968.3,
20241031,6,17.92,31700.6,19968.3,
20241031,6,18.00,31742.6,19968.3,
20241031,6,18.23,31792.6,19930.8,
20241031,6,18.47,31812.6,19930.8,
20241031,6,18.49,31812.6,19930.8,
20241031,6,18.60,31812.6,19929.8,
20241031,6,18.74,31812.6,19928.5,
20241031,6,18.83,31812.6,19919.9,
20241031,6,18.84,31817.9,19917.5,
20241031,6,19.18,31817.9,19917.5,
20241031,6,19.19,31817.9,19898.0,
20241031,6,19.20,31817.9,19897.8,
20241031,6,19.40,31867.9,19895.9,
20241031,6,19.47,31883.3,19895.9,
20241031,6,19.51,31883.3,19895.9,
20241031,6,19.57,31883.3,19868.9,
20241031,6,19.68,31883.3,19861.4,
20241031,6,19.74,31883.3,19861.3,
20241031,6,20.00,31883.3,19860.3,
20241031,6,20.01,31883.3,19848.9,
20241031,6,20.12,31883.3,19845.7,
20241031,6,20.33,31883.3,19842.0,
20241031,6,20.42,31883.3,19841.2,
20241031,6,20.44,31883.3,19817.2,
20241031,6,20.81,31883.3,19814.3,
20241031,6,20.99,31883.3,19348.3,
20241031,6,21.47,31965.3,19347.3,
20241031,6,21.58,31975.4,19347.3,
20241031,6,21.73,31975.4,19347.3,
20241031,6,22.24,31975.4,19341.9,
20241031,6,22.48,31975.4,19340.9,
20241031,6,22.75,31975.4,19340.1,
20241031,6,23.00,31975.4,19332.6,
20241031,6,23.37,31975.4,19318.4,
20241031,6,23.49,31975.4,19317.6,
20241031,6,23.55,31975.4,19316.6,
20241031,6,23.60,31975.4,19312.7,
20241031,6,24.05,31975.4,19300.3,
20241031,6,24.74,31975.4,19296.9,
20241031,6,24.86,31975.4,19295.9,
20241031,6,24.94,31975.4,19288.4,
20241031,6,25.00,31975.4,19287.2,
20241031,6,25.74,31975.4,19241.4,
20241031,6,25.92,31975.4,19234.0,
20241031,6,25.99,31975.4,19228.8,
20241031,6,26.00,31975.4,19228.2,
20241031,6,26.68,31975.4,19210.5,
20241031,6,27.83,31975.4,19210.4,
20241031,6,27.97,31975.4,19136.1,
20241031,6,28.00,31975.4,19095.8,
20241031,6,29.40,31981.9,19095.1,
20241031,6,29.90,31981.9,19095.1,
20241031,6,30.00,31981.9,19077.9,
20241031,6,33.68,31981.9,19040.1,
20241031,6,35.00,31981.9,19040.0,
20241031,6,35.01,31981.9,19032.4,
20241031,6,35.65,32221.9,19032.2,
20241031,6,36.00,32221.9,19032.2,
20241031,6,37.50,32221.9,18982.2,
20241031,6,38.06,32221.9,18950.0,
20241031,6,40.00,32221.9,18938.0,
20241031,6,40.01,32221.9,18891.5,
20241031,6,40.50,32221.9,18714.3,
20241031,6,41.57,32221.9,18714.2,
20241031,6,43.19,32221.9,18699.3,
20241031,6,44.50,32221.9,18697.7,
20241031,6,45.00,32221.9,18697.5,
20241031,6,45.01,32221.9,18670.7,
20241031,6,46.00,32221.9,18649.9,
20241031,6,48.57,32221.9,18633.5,
20241031,6,50.00,32223.8,18609.5,
20241031,6,50.90,32223.8,18277.1,
20241031,6,55.00,32223.8,18276.9,
20241031,6,60.00,32223.8,18222.5,
20241031,6,62.44,32223.8,18126.8,
20241031,6,64.25,32223.8,18105.2,
20241031,6,70.00,32223.8,18096.6,
20241031,6,70.01,32223.8,18091.6,
20241031,6,77.80,32223.8,18091.4,
20241031,6,79.90,32223.8,18041.5,
20241031,6,80.00,32223.8,18040.1,
20241031,6,80.01,32223.8,17279.0,
20241031,6,80.02,32223.8,17223.5,
20241031,6,80.10,32223.8,17222.5,
20241031,6,80.21,32403.7,17215.7,
20241031,6,81.00,32403.7,17215.7,
20241031,6,82.01,32403.7,17211.6,
20241031,6,85.00,32403.7,17129.8,
20241031,6,90.00,32403.7,17124.2,
20241031,6,95.46,32403.7,17116.9,
20241031,6,99.00,32403.7,17115.4,
20241031,6,99.90,32403.7,17115.2,
20241031,6,100.00,32403.7,17110.6,
20241031,6,100.01,32434.0,16813.9,
20241031,6,101.00,32434.0,16813.9,
20241031,6,105.00,32434.0,16671.2,
20241031,6,108.38,32434.0,16671.0,
20241031,6,120.10,32434.0,16669.4,
20241031,6,121.30,32434.0,16665.4,
20241031,6,134.22,32434.0,16663.8,
20241031,6,138.00,32434.0,16662.3,
20241031,6,150.00,32434.0,16472.3,
20241031,6,151.00,32434.0,16410.9,
20241031,6,190.00,32434.0,16388.6,
20241031,6,200.00,32434.0,16386.3,
20241031,6,200.01,32434.0,14562.3,
20241031,6,200.10,32434.0,12710.2,
20241031,6,201.00,32434.0,12649.2,
20241031,6,210.00,32434.0,12618.0,
20241031,6,250.00,32434.0,11785.7,
20241031,6,299.99,32434.6,11626.9,
20241031,6,300.00,32434.6,11626.9,
20241031,6,500.00,32434.6,11554.2,
20241031,6,550.02,32434.6,11544.2,
20241031,6,999.00,32434.6,11248.8,
20241031,6,999.99,32434.6,0.0,
20241031,7,0.00,0.0,30340.4,
20241031,7,0.00,7898.0,30340.4,
20241031,7,0.01,22858.1,30340.4,
20241031,7,0.02,23074.7,30333.2,
20241031,7,0.03,23120.5,30322.8,
20241031,7,0.04,23159.1,30303.2,
20241031,7,0.10,23159.1,30303.2,
20241031,7,0.69,23168.3,30242.7,
20241031,7,0.99,23531.9,30242.7,
20241031,7,1.00,23991.7,30242.7,
20241031,7,1.01,23995.9,30233.7,
20241031,7,1.15,24121.1,30226.6,
20241031,7,1.94,24123.1,30226.6,
20241031,7,1.99,24130.5,30226.6,
20241031,7,2.00,24131.0,30226.6,
20241031,7,2.01,24131.0,30226.6,
20241031,7,2.24,24132.0,29826.6,
20241031,7,2.40,24133.0,29826.6,
20241031,7,2.48,24133.3,29826.6,
20241031,7,2.69,24135.0,29826.6,
20241031,7,3.00,24154.8,29826.6,
20241031,7,3.01,24154.8,29278.1,
20241031,7,3.19,24156.8,29078.1,
20241031,7,3.21,24171.2,29078.1,
20241031,7,3.49,24172.2,29078.1,
20241031,7,3.65,24173.2,29078.1,
20241031,7,3.73,24174.2,29078.1,
20241031,7,3.97,24181.9,29078.1,
20241031,7,4.00,24203.3,29078.1,
20241031,7,4.01,24203.4,29078.0,
20241031,7,4.44,24205.4,29078.0,
20241031,7,4.74,24206.4,29078.0,
20241031,7,4.90,24207.4,29078.0,
20241031,7,4.98,24208.4,29078.0,
20241031,7,5.00,24396.7,29078.0,
20241031,7,5.01,24396.7,28765.6,
20241031,7,5.13,24396.7,28106.9,
20241031,7,5.37,24398.3,27906.9,
20241031,7,5.50,24411.9,27906.9,
20241031,7,5.63,24411.9,27906.9,
20241031,7,5.69,24413.9,27906.4,
20241031,7,5.90,24413.9,27906.4,
20241031,7,5.94,24421.7,27889.9,
20241031,7,5.99,24422.7,27889.9,
20241031,7,6.00,24452.2,27889.9,
20241031,7,6.01,24452.4,27879.9,
20241031,7,6.11,24452.4,27879.9,
20241031,7,6.15,24453.4,27878.9,
20241031,7,6.23,24454.4,27878.9,
20241031,7,6.26,24454.4,27878.9,
20241031,7,6.41,24468.8,27872.9,
20241031,7,6.50,24478.8,27872.9,
20241031,7,6.51,24478.9,27871.9,
20241031,7,6.60,24479.5,27871.9,
20241031,7,6.94,24481.5,27871.9,
20241031,7,7.00,24490.2,27871.9,
20241031,7,7.15,24490.2,27871.4,
20241031,7,7.24,24491.2,27871.3,
20241031,7,7.40,24492.2,27571.3,
20241031,7,7.48,24495.3,27571.3,
20241031,7,7.50,24545.3,27571.3,
20241031,7,7.52,24545.3,27569.6,
20241031,7,7.66,24545.3,27509.6,
20241031,7,7.78,24545.3,27449.6,
20241031,7,7.80,24545.3,27449.3,
20241031,7,7.81,24545.3,27434.3,
20241031,7,7.88,24545.3,27404.3,
20241031,7,7.92,24553.0,27344.3,
20241031,7,8.00,24567.1,27344.3,
20241031,7,8.01,24568.6,27190.7,
20241031,7,8.02,24568.6,27190.7,
20241031,7,8.04,24570.2,27130.7,
20241031,7,8.12,24570.2,27130.7,
20241031,7,8.17,24570.2,27014.7,
20241031,7,8.19,24572.2,26954.7,
20241031,7,8.20,24572.2,26954.7,
20241031,7,8.32,24572.2,26954.1,
20241031,7,8.35,24572.2,26924.1,
20241031,7,8.37,24572.2,26889.1,
20241031,7,8.47,24572.2,26657.1,
20241031,7,8.49,24573.2,26445.1,
20241031,7,8.50,24583.2,26445.1,
20241031,7,8.62,24589.2,26445.1,
20241031,7,8.65,24590.2,26445.1,
20241031,7,8.70,24590.2,26445.1,
20241031,7,8.72,24590.2,26444.8,
20241031,7,8.74,24590.2,26428.8,
20241031,7,8.84,24590.2,26193.8,
20241031,7,8.86,24590.2,26138.8,
20241031,7,8.88,24590.2,26136.8,
20241031,7,8.89,24590.2,26106.8,
20241031,7,9.00,24590.2,26101.8,
20241031,7,9.01,24592.2,26094.4,
20241031,7,9.03,24592.2,26087.6,
20241031,7,9.05,24592.2,26060.6,
20241031,7,9.14,24592.2,26050.6,
20241031,7,9.16,24592.2,25700.6,
20241031,7,9.18,24592.2,25697.6,
20241031,7,9.19,24592.2,25642.3,
20241031,7,9.25,24592.2,25542.3,
20241031,7,9.32,24635.2,25385.3,
20241031,7,9.36,24635.2,25385.3,
20241031,7,9.42,24635.2,25330.3,
20241031,7,9.44,24655.2,25325.3,
20241031,7,9.50,24665.2,25325.3,
20241031,7,9.52,24665.2,25325.2,
20241031,7,9.60,24679.7,25320.2,
20241031,7,9.67,24679.7,25320.2,
20241031,7,9.70,24679.7,25295.2,
20241031,7,9.74,24680.7,25192.2,
20241031,7,9.77,24714.2,25192.2,
20241031,7,9.84,24792.2,25192.2,
20241031,7,9.86,24792.2,25192.2,
20241031,7,9.88,24792.2,25190.1,
20241031,7,9.90,24801.0,25130.1,
20241031,7,9.98,24801.0,25130.1,
20241031,7,10.00,24820.8,25129.6,
20241031,7,10.01,24821.9,25034.5,
20241031,7,10.02,24969.9,25031.8,
20241031,7,10.07,24969.9,25031.8,
20241031,7,10.08,24971.4,25014.8,
20241031,7,10.09,24971.4,24989.8,
20241031,7,10.16,24971.4,24974.8,
20241031,7,10.22,24971.4,24877.8,
20241031,7,10.25,24973.0,24875.4,
20241031,7,10.30,25003.0,24875.4,
20241031,7,10.32,25003.0,24875.4,
20241031,7,10.36,25060.0,24871.9,
20241031,7,10.39,25062.3,24871.9,
20241031,7,10.40,25062.3,24871.9,
20241031,7,10.43,25063.8,24849.6,
20241031,7,10.45,25063.8,24819.6,
20241031,7,10.46,25063.8,24814.6,
20241031,7,10.50,25063.8,24809.6,
20241031,7,10.53,25173.8,24807.4,
20241031,7,10.54,25183.8,24807.4,
20241031,7,10.58,25183.8,24807.4,
20241031,7,10.60,25185.4,24807.2,
20241031,7,10.66,25395.4,24807.2,
20241031,7,10.68,25395.4,24807.2,
20241031,7,10.69,25397.4,24806.6,
20241031,7,10.70,25397.4,24806.6,
20241031,7,10.71,25397.4,24805.9,
20241031,7,10.72,25399.1,24780.9,
20241031,7,10.74,25999.1,24780.9,
20241031,7,10.75,26008.8,24780.9,
20241031,7,10.78,26010.2,24633.9,
20241031,7,10.84,26010.4,24633.5,
20241031,7,10.90,26010.4,24633.5,
20241031,7,10.93,26430.4,24423.5,
20241031,7,10.94,26430.4,24423.5,
20241031,7,10.95,26430.4,24299.9,
20241031,7,10.98,26430.4,24176.7,
20241031,7,10.99,26431.5,24171.8,
20241031,7,11.00,26482.6,24171.8,
20241031,7,11.01,26490.5,24077.5,
20241031,7,11.02,26496.5,24067.5,
20241031,7,11.07,26496.5,24067.5,
20241031,7,11.15,26497.5,24067.1,
20241031,7,11.20,26497.5,24067.1,
20241031,7,11.23,26497.5,24066.5,
20241031,7,11.28,26600.5,24062.6,
20241031,7,11.33,26600.5,24062.6,
20241031,7,11.34,26600.5,24062.4,
20241031,7,11.36,26600.5,24037.4,
20241031,7,11.37,26607.5,24037.0,
20241031,7,11.40,26608.1,23914.0,
20241031,7,11.46,26608.1,23914.0,
20241031,7,11.50,26697.7,23912.4,
20241031,7,11.51,26702.7,23792.4,
20241031,7,11.58,26882.7,23627.4,
20241031,7,11.65,26882.7,23627.4,
20241031,7,11.66,26929.7,23626.6,
20241031,7,11.70,26929.7,23626.6,
20241031,7,11.91,26929.7,23626.4,
20241031,7,11.94,26929.7,23426.4,
20241031,7,11.95,26929.7,23426.3,
20241031,7,11.96,26929.7,23376.3,
20241031,7,11.97,26929.7,23176.3,
20241031,7,12.00,26959.5,23151.3,
20241031,7,12.01,26964.5,23095.6,
20241031,7,12.03,26969.5,23043.5,
20241031,7,12.05,27079.5,23043.5,
20241031,7,12.07,27079.9,22843.5,
20241031,7,12.08,27079.9,22843.5,
20241031,7,12.10,27079.9,22843.3,
20241031,7,12.13,27079.9,22843.1,
20241031,7,12.16,27079.9,22643.1,
20241031,7,12.24,27080.9,22443.1,
20241031,7,12.34,27080.9,22443.1,
20241031,7,12.35,27629.4,22243.1,
20241031,7,12.37,27629.4,22217.6,
20241031,7,12.38,27629.4,22204.7,
20241031,7,12.40,27629.4,22104.7,
20241031,7,12.46,27629.4,22104.6,
20241031,7,12.47,27629.4,22104.1,
20241031,7,12.48,27659.4,21904.1,
20241031,7,12.50,27671.4,21902.0,
20241031,7,12.52,27671.4,21882.0,
20241031,7,12.58,27671.4,21858.7,
20241031,7,12.60,27671.9,21658.7,
20241031,7,12.66,27671.9,21658.7,
20241031,7,12.67,27671.9,21653.8,
20241031,7,12.71,27671.9,21647.2,
20241031,7,12.73,27671.9,20981.7,
20241031,7,12.80,27697.8,20766.7,
20241031,7,12.81,27697.8,20766.7,
20241031,7,12.86,27697.8,20763.0,
20241031,7,12.87,27697.8,20748.4,
20241031,7,13.00,27700.7,20548.4,
20241031,7,13.19,27700.7,20542.1,
20241031,7,13.20,27700.7,20541.9,
20241031,7,13.26,27833.7,20521.9,
20241031,7,13.31,27966.7,20521.9,
20241031,7,13.36,28099.7,20521.9,
20241031,7,13.40,28101.3,20521.9,
20241031,7,13.45,28234.3,20521.9,
20241031,7,13.47,28234.3,20521.9,
20241031,7,13.50,28289.1,20490.9,
20241031,7,13.52,28289.1,20490.9,
20241031,7,13.53,28517.4,20355.9,
20241031,7,13.54,28650.4,20355.9,
20241031,7,13.59,28650.4,20355.9,
20241031,7,13.65,28650.4,20352.2,
20241031,7,13.70,28783.4,20352.1,
20241031,7,13.73,28783.4,20352.1,
20241031,7,13.77,28916.4,20351.7,
20241031,7,13.85,28916.4,20351.7,
20241031,7,13.91,29007.1,20350.9,
20241031,7,13.92,29007.5,20350.9,
20241031,7,14.00,29007.5,20350.9,
20241031,7,14.01,29010.9,20325.1,
20241031,7,14.06,29053.9,20317.5,
20241031,7,14.07,29053.9,20317.5,
20241031,7,14.15,29263.9,20310.9,
20241031,7,14.23,29309.9,20310.9,
20241031,7,14.26,29358.9,20310.9,
20241031,7,14.28,29458.9,20310.9,
20241031,7,14.32,29510.9,20310.9,
20241031,7,14.37,29510.9,20295.9,
20241031,7,14.44,29511.3,20292.1,
20241031,7,14.45,29644.3,20290.2,
20241031,7,14.49,29669.3,20290.2,
20241031,7,14.50,29719.3,20290.2,
20241031,7,14.56,29742.3,20288.0,
20241031,7,14.58,29893.3,20288.0,
20241031,7,14.59,29893.3,20288.0,
20241031,7,14.60,29893.3,20285.9,
20241031,7,14.61,29893.3,20285.8,
20241031,7,14.65,29953.3,20285.6,
20241031,7,14.74,29953.3,20285.6,
20241031,7,14.90,29967.8,20285.5,
20241031,7,14.96,29968.2,20284.5,
20241031,7,15.00,29968.2,20284.5,
20241031,7,15.01,29969.2,20238.5,
20241031,7,15.12,29994.2,20214.4,
20241031,7,15.15,29994.2,20214.4,
20241031,7,15.27,29994.2,20207.0,
20241031,7,15.38,29994.2,20197.5,
20241031,7,15.47,29994.2,20160.3,
20241031,7,15.48,29994.6,20129.6,
20241031,7,15.50,29994.6,20129.6,
20241031,7,15.54,30094.6,20129.2,
20241031,7,15.69,30094.6,20129.2,
20241031,7,15.90,30094.6,20129.0,
20241031,7,15.99,30094.6,20128.8,
20241031,7,16.00,30209.0,20127.8,
20241031,7,16.15,30209.0,20116.5,
20241031,7,16.17,30309.0,20115.5,
20241031,7,16.49,30413.0,20115.5,
20241031,7,16.60,30413.0,20115.5,
20241031,7,16.69,30413.0,20112.8,
20241031,7,16.70,30423.0,20082.8,
20241031,7,16.80,30472.9,20082.8,
20241031,7,17.00,30472.9,20082.8,
20241031,7,17.01,30477.9,20054.5,
20241031,7,17.10,30527.9,20054.5,
20241031,7,17.24,30527.9,20054.5,
20241031,7,17.40,30527.9,20053.5,
20241031,7,17.43,30527.9,20053.0,
20241031,7,17.49,30535.9,20052.9,
20241031,7,17.50,30565.9,20044.9,
20241031,7,17.52,30565.9,20044.9,
20241031,7,17.65,30698.9,20044.0,
20241031,7,17.69,30748.9,20044.0,
20241031,7,17.70,30798.9,20044.0,
20241031,7,17.72,30931.9,20044.0,
20241031,7,17.75,31064.9,20044.0,
20241031,7,17.78,31197.9,20044.0,
20241031,7,17.82,31330.9,20044.0,
20241031,7,17.89,31463.9,20044.0,
20241031,7,17.92,31567.1,20044.0,
20241031,7,18.00,31609.1,20044.0,
20241031,7,18.23,31659.1,20007.2,
20241031,7,18.29,31689.1,20007.2,
20241031,7,18.46,31695.4,20007.2,
20241031,7,18.49,31695.4,20007.2,
20241031,7,18.74,31695.4,20006.2,
20241031,7,18.83,31695.4,19997.6,
20241031,7,18.84,31700.6,19995.1,
20241031,7,19.03,31700.6,19995.1,
20241031,7,19.09,31720.6,19993.8,
20241031,7,19.40,31770.6,19993.8,
20241031,7,19.46,31776.9,19993.8,
20241031,7,19.47,31792.3,19993.8,
20241031,7,19.59,31792.3,19993.8,
20241031,7,19.60,31792.3,19974.4,
20241031,7,19.61,31792.3,19974.2,
20241031,7,19.63,31792.3,19972.4,
20241031,7,19.74,31792.3,19945.5,
20241031,7,19.81,31906.3,19944.5,
20241031,7,19.82,31906.3,19944.5,
20241031,7,20.00,31906.3,19943.9,
20241031,7,20.01,31906.3,19932.6,
20241031,7,20.05,31906.3,19929.3,
20241031,7,20.07,31906.3,19923.8,
20241031,7,20.12,31906.3,19916.3,
20241031,7,20.74,31906.3,19912.7,
20241031,7,20.79,31906.3,19911.4,
20241031,7,20.81,31906.3,19840.4,
20241031,7,20.99,31906.3,19380.4,
20241031,7,21.19,31906.3,19379.4,
20241031,7,21.58,31916.4,19378.6,
20241031,7,22.23,31998.4,19378.6,
20241031,7,22.24,31998.4,19378.6,
20241031,7,23.15,31998.4,19377.6,
20241031,7,23.49,31998.4,19370.1,
20241031,7,23.64,31998.4,19369.1,
20241031,7,24.03,31998.4,19368.3,
20241031,7,24.05,31998.4,19356.1,
20241031,7,24.66,31998.4,19353.1,
20241031,7,24.74,31998.4,19352.3,
20241031,7,24.86,31998.4,19351.3,
20241031,7,24.92,31998.4,19346.9,
20241031,7,25.00,31998.4,19345.7,
20241031,7,25.20,31998.4,19318.2,
20241031,7,25.99,31998.4,19310.7,
20241031,7,26.00,31998.4,19310.1,
20241031,7,26.05,31998.4,19309.2,
20241031,7,26.22,31998.4,19301.8,
20241031,7,27.00,31998.4,19296.1,
20241031,7,27.01,31998.4,19263.2,
20241031,7,28.00,31998.4,19263.1,
20241031,7,28.01,31998.4,19262.4,
20241031,7,29.00,31998.4,19148.4,
20241031,7,29.40,32004.9,19131.7,
20241031,7,29.90,32004.9,19131.7,
20241031,7,30.00,32004.9,19114.4,
20241031,7,34.01,32004.9,19076.8,
20241031,7,35.00,32004.9,19076.7,
20241031,7,35.01,32004.9,19069.1,
20241031,7,35.65,32248.9,19068.9,
20241031,7,36.00,32248.9,19068.9,
20241031,7,37.50,32248.9,19018.9,
20241031,7,38.06,32248.9,18986.8,
20241031,7,40.00,32248.9,18974.8,
20241031,7,40.01,32248.9,18928.5,
20241031,7,40.50,32248.9,18752.5,
20241031,7,41.57,32248.9,18752.4,
20241031,7,42.88,32248.9,18737.8,
20241031,7,44.50,32248.9,18736.2,
20241031,7,45.00,32248.9,18736.0,
20241031,7,45.01,32248.9,18708.7,
20241031,7,46.00,32248.9,18687.9,
20241031,7,48.57,32248.9,18671.6,
20241031,7,50.00,32250.8,18647.4,
20241031,7,50.90,32250.8,18318.5,
20241031,7,55.00,32250.8,18318.3,
20241031,7,60.00,32250.8,18264.1,
20241031,7,62.20,32250.8,18169.1,
20241031,7,64.25,32250.8,18147.1,
20241031,7,70.00,32250.8,18138.3,
20241031,7,70.01,32250.8,18133.3,
20241031,7,77.80,32250.8,18133.1,
20241031,7,79.90,32250.8,18083.2,
20241031,7,80.00,32250.8,18081.8,
20241031,7,80.01,32250.8,17325.4,
20241031,7,80.02,32250.8,17270.8,
20241031,7,80.10,32250.8,17269.8,
20241031,7,80.21,32430.7,17263.1,
20241031,7,81.00,32430.7,17263.1,
20241031,7,82.01,32430.7,17259.8,
20241031,7,85.00,32430.7,17178.0,
20241031,7,90.00,32430.7,17172.3,
20241031,7,95.25,32430.7,17165.0,
20241031,7,99.00,32430.7,17163.5,
20241031,7,99.90,32430.7,17163.3,
20241031,7,100.00,32430.7,17158.3,
20241031,7,100.01,32461.0,16861.6,
20241031,7,101.00,32461.0,16861.6,
20241031,7,105.00,32461.0,16718.9,
20241031,7,108.17,32461.0,16718.6,
20241031,7,120.10,32461.0,16717.0,
20241031,7,121.09,32461.0,16712.7,
20241031,7,134.01,32461.0,16711.1,
20241031,7,138.00,32461.0,16709.6,
20241031,7,150.00,32461.0,16520.2,
20241031,7,151.00,32461.0,16454.7,
20241031,7,190.00,32461.0,16432.0,
20241031,7,200.00,32461.0,16429.8,
20241031,7,200.01,32461.0,14602.8,
20241031,7,200.10,32461.0,12750.7,
20241031,7,201.00,32461.0,12689.7,
20241031,7,210.00,32461.0,12661.9,
20241031,7,250.00,32461.0,11603.6,
20241031,7,299.99,32461.6,11445.0,
20241031,7,300.00,32461.6,11445.0,
20241031,7,500.00,32461.6,11372.4,
20241031,7,550.02,32461.6,11362.4,
20241031,7,999.00,32461.6,11067.0,
20241031,7,999.99,32461.6,0.0,
20241031,8,0.00,0.0,30557.6,
20241031,8,0.00,7935.2,30557.6,
20241031,8,0.01,22911.0,30557.6,
20241031,8,0.02,23128.8,30550.4,
20241031,8,0.03,23174.7,30540.0,
20241031,8,0.04,23213.3,30520.5,
20241031,8,0.10,23213.3,30520.5,
20241031,8,0.69,23222.5,30461.3,
20241031,8,0.99,23587.2,30461.3,
20241031,8,1.00,24046.9,30461.3,
20241031,8,1.01,24051.0,30452.3,
20241031,8,1.16,24176.5,30445.2,
20241031,8,1.94,24178.5,30445.2,
20241031,8,2.00,24179.0,30445.2,
20241031,8,2.01,24179.0,30445.2,
20241031,8,2.04,24186.3,30045.2,
20241031,8,2.24,24187.3,30045.2,
20241031,8,2.38,24187.6,30045.2,
20241031,8,2.41,24188.6,30045.2,
20241031,8,2.83,24190.9,30045.2,
20241031,8,3.00,24210.8,30045.2,
20241031,8,3.01,24210.8,29497.6,
20241031,8,3.19,24212.8,29297.6,
20241031,8,3.31,24226.6,29297.6,
20241031,8,3.49,24227.6,29297.6,
20241031,8,3.63,24228.6,29297.6,
20241031,8,3.66,24229.6,29297.6,
20241031,8,4.00,24251.0,29297.6,
20241031,8,4.07,24258.7,29297.5,
20241031,8,4.44,24260.7,29297.5,
20241031,8,4.74,24261.7,29297.5,
20241031,8,4.88,24262.7,29297.5,
20241031,8,4.91,24263.7,29297.5,
20241031,8,5.00,24450.9,29297.5,
20241031,8,5.01,24450.9,28985.6,
20241031,8,5.13,24450.9,28326.5,
20241031,8,5.50,24464.5,28126.5,
20241031,8,5.65,24466.8,28126.5,
20241031,8,5.69,24468.8,28126.5,
20241031,8,5.90,24468.8,28126.5,
20241031,8,5.99,24469.8,28110.0,
20241031,8,6.00,24498.6,28110.0,
20241031,8,6.01,24498.9,28098.3,
20241031,8,6.10,24506.7,28098.3,
20241031,8,6.13,24507.7,28098.3,
20241031,8,6.16,24508.7,28098.3,
20241031,8,6.26,24508.7,28098.3,
20241031,8,6.50,24518.7,28092.3,
20241031,8,6.51,24518.8,28091.3,
20241031,8,6.60,24519.4,28091.3,
20241031,8,6.61,24533.1,28091.3,
20241031,8,6.62,24533.1,28091.3,
20241031,8,6.94,24535.1,28090.3,
20241031,8,7.00,24543.7,28090.3,
20241031,8,7.15,24543.7,28089.8,
20241031,8,7.24,24544.7,28089.7,
20241031,8,7.38,24547.7,27789.7,
20241031,8,7.41,24548.7,27789.7,
20241031,8,7.50,24598.7,27789.7,
20241031,8,7.52,24598.7,27788.9,
20241031,8,7.66,24598.7,27728.9,
20241031,8,7.81,24598.7,27668.9,
20241031,8,7.88,24598.7,27638.9,
20241031,8,8.00,24613.0,27578.9,
20241031,8,8.01,24614.5,27427.4,
20241031,8,8.02,24614.5,27427.4,
20241031,8,8.11,24614.5,27367.4,
20241031,8,8.12,24614.5,27352.4,
20241031,8,8.13,24622.2,27236.4,
20241031,8,8.17,24622.2,27236.4,
20241031,8,8.19,24624.2,27176.4,
20241031,8,8.46,24626.5,27176.4,
20241031,8,8.49,24627.5,27014.4,
20241031,8,8.50,24637.5,27014.4,
20241031,8,8.54,24637.5,27014.4,
20241031,8,8.65,24643.5,26802.4,
20241031,8,8.66,24644.5,26772.4,
20241031,8,8.74,24644.5,26772.4,
20241031,8,8.76,24644.5,26742.4,
20241031,8,8.88,24644.5,26416.4,
20241031,8,8.90,24644.5,26386.4,
20241031,8,8.97,24644.5,26386.1,
20241031,8,9.00,24644.5,26381.1,
20241031,8,9.01,24646.5,26371.7,
20241031,8,9.03,24646.5,26365.4,
20241031,8,9.18,24646.5,26335.4,
20241031,8,9.19,24646.5,26279.5,
20241031,8,9.20,24646.5,26124.5,
20241031,8,9.21,24646.5,26123.9,
20241031,8,9.25,24646.5,26113.9,
