電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240324,27,8.13,26955.0,29992.4,
20240324,27,8.16,26955.0,29703.6,
20240324,27,8.17,26955.0,29691.0,
20240324,27,8.18,26957.0,29678.4,
20240324,27,8.21,26957.0,29678.4,
20240324,27,8.29,26972.0,29478.4,
20240324,27,8.31,26979.0,29278.4,
20240324,27,8.32,27002.6,29278.4,
20240324,27,8.33,27030.9,29264.9,
20240324,27,8.44,27030.9,29264.9,
20240324,27,8.47,27030.9,29064.9,
20240324,27,8.50,27075.9,28864.9,
20240324,27,8.51,27125.7,28775.3,
20240324,27,8.53,27125.7,28575.3,
20240324,27,8.56,27125.7,28375.3,
20240324,27,8.79,27125.7,28175.3,
20240324,27,8.82,27125.7,28173.4,
20240324,27,8.83,27294.7,27773.4,
20240324,27,8.84,27294.7,27728.4,
20240324,27,8.90,27463.7,27725.9,
20240324,27,8.91,27632.7,27725.9,
20240324,27,8.94,27846.7,27725.9,
20240324,27,8.96,27846.7,27725.9,
20240324,27,8.98,28015.7,27695.9,
20240324,27,9.00,28161.7,27695.9,
20240324,27,9.01,28161.7,27667.7,
20240324,27,9.15,28211.6,27666.9,
20240324,27,9.16,28409.6,27616.9,
20240324,27,9.17,28409.6,27612.3,
20240324,27,9.19,28578.6,27562.3,
20240324,27,9.20,28578.6,27562.3,
20240324,27,9.21,28747.6,27502.2,
20240324,27,9.22,28916.6,27502.2,
20240324,27,9.25,28921.9,27502.2,
20240324,27,9.29,29109.9,27497.2,
20240324,27,9.31,29278.9,27497.2,
20240324,27,9.40,29278.9,27497.2,
20240324,27,9.50,29278.9,27497.0,
20240324,27,9.52,29278.9,27452.5,
20240324,27,9.53,29278.9,27401.5,
20240324,27,9.56,29278.9,27301.5,
20240324,27,9.58,29398.6,27296.5,
20240324,27,9.61,29428.6,27296.5,
20240324,27,9.66,29458.6,27296.5,
20240324,27,9.67,29627.6,27296.5,
20240324,27,9.71,29657.6,27296.0,
20240324,27,9.76,29687.6,27296.0,
20240324,27,9.81,29687.6,27296.0,
20240324,27,9.91,29687.9,27196.0,
20240324,27,9.92,29687.9,27082.7,
20240324,27,9.99,29687.9,26982.7,
20240324,27,10.00,29794.0,26975.7,
20240324,27,10.01,29867.4,26950.7,
20240324,27,10.02,29867.4,26950.7,
20240324,27,10.11,29917.2,26850.7,
20240324,27,10.15,29967.2,26850.7,
20240324,27,10.18,30017.2,26850.7,
20240324,27,10.19,30017.2,26850.7,
20240324,27,10.20,30017.2,26726.4,
20240324,27,10.27,30047.2,26686.4,
20240324,27,10.29,30047.2,26686.4,
20240324,27,10.41,30055.2,26686.0,
20240324,27,10.48,30085.2,26686.0,
20240324,27,10.50,30085.2,26686.0,
20240324,27,10.51,30085.2,26629.0,
20240324,27,10.64,30115.4,26626.9,
20240324,27,10.88,30115.4,26626.9,
20240324,27,11.00,30125.4,26626.7,
20240324,27,11.15,30283.6,26622.1,
20240324,27,11.16,30283.6,26522.1,
20240324,27,11.27,30452.6,26517.0,
20240324,27,11.29,30452.6,26517.0,
20240324,27,11.32,30472.5,26516.8,
20240324,27,11.50,30492.5,26516.8,
20240324,27,11.65,30492.5,26516.8,
20240324,27,11.69,30661.5,26516.3,
20240324,27,11.75,30661.5,26516.3,
20240324,27,11.86,30661.5,26511.3,
20240324,27,11.90,30661.5,26510.2,
20240324,27,11.94,30830.5,26509.7,
20240324,27,12.00,30850.5,26509.7,
20240324,27,12.01,30880.5,26500.8,
20240324,27,12.05,30910.5,26500.5,
20240324,27,12.07,31089.5,26467.5,
20240324,27,12.10,31089.5,26467.5,
20240324,27,12.20,31089.5,26467.3,
20240324,27,12.23,31089.5,26467.1,
20240324,27,12.30,31089.5,26465.1,
20240324,27,12.32,31258.5,26465.0,
20240324,27,12.44,31427.5,26465.0,
20240324,27,12.50,31616.5,26465.0,
20240324,27,12.56,31616.5,26435.0,
20240324,27,12.57,31755.3,26432.3,
20240324,27,12.70,31755.3,26432.3,
20240324,27,12.80,31889.0,26432.2,
20240324,27,12.81,31889.0,26432.2,
20240324,27,12.90,31889.0,26380.2,
20240324,27,12.92,32101.0,26372.1,
20240324,27,12.95,32101.0,26372.1,
20240324,27,13.00,32101.0,26372.0,
20240324,27,13.03,32151.0,26346.9,
20240324,27,13.07,32151.0,26346.9,
20240324,27,13.10,32151.0,26342.6,
20240324,27,13.18,32151.0,26342.5,
20240324,27,13.20,32151.0,26342.3,
20240324,27,13.21,32151.0,26342.0,
20240324,27,13.28,32275.0,26341.9,
20240324,27,13.46,32290.0,26341.9,
20240324,27,13.50,32320.0,26341.9,
20240324,27,13.55,32320.0,26281.7,
20240324,27,13.58,32320.0,26281.6,
20240324,27,13.70,32320.0,26279.6,
20240324,27,13.90,32320.0,26277.5,
20240324,27,14.05,32320.0,26277.3,
20240324,27,14.06,32320.0,26276.9,
20240324,27,14.10,32320.0,26208.3,
20240324,27,14.15,32410.0,26196.1,
20240324,27,14.29,32410.0,26196.1,
20240324,27,14.30,32410.0,26195.6,
20240324,27,14.40,32410.0,26195.4,
20240324,27,14.43,32410.0,26195.3,
20240324,27,14.50,32410.0,26194.8,
20240324,27,14.56,32410.0,26194.7,
20240324,27,14.60,32410.0,26184.2,
20240324,27,14.70,32410.0,26183.9,
20240324,27,14.73,32410.0,26183.6,
20240324,27,14.93,32410.0,26183.5,
20240324,27,14.96,32410.0,26181.5,
20240324,27,14.98,32410.0,26181.1,
20240324,27,14.99,32410.0,26179.2,
20240324,27,15.00,32410.0,26176.8,
20240324,27,15.07,32410.0,25943.4,
20240324,27,15.20,32410.0,25942.6,
20240324,27,15.28,32410.0,25942.5,
20240324,27,15.30,32451.8,25940.3,
20240324,27,15.32,32451.8,25940.3,
20240324,27,15.41,32451.8,25940.2,
20240324,27,15.50,32451.8,25935.2,
20240324,27,15.65,32451.8,25935.1,
20240324,27,15.80,32451.8,25935.0,
20240324,27,16.00,32451.8,25934.9,
20240324,27,16.10,32451.8,25926.2,
20240324,27,16.20,32451.8,25924.2,
20240324,27,16.27,32451.8,25924.1,
20240324,27,16.28,32451.8,25924.0,
20240324,27,16.29,32451.8,25899.7,
20240324,27,16.40,32451.8,25899.5,
20240324,27,16.60,32451.8,25899.4,
20240324,27,16.80,32451.8,25877.4,
20240324,27,16.81,32453.8,25829.3,
20240324,27,16.83,32453.8,25829.3,
20240324,27,16.96,32475.8,25827.5,
20240324,27,16.99,32475.8,25827.5,
20240324,27,17.00,32475.8,25827.2,
20240324,27,17.13,32475.8,25827.1,
20240324,27,17.14,32480.2,25816.1,
20240324,27,17.18,32480.2,25816.1,
20240324,27,17.19,32480.2,25727.9,
20240324,27,17.30,32480.2,25727.7,
20240324,27,17.50,32480.2,25727.6,
20240324,27,17.56,32480.2,25727.1,
20240324,27,17.63,32480.2,25702.3,
20240324,27,17.73,32487.9,25700.3,
20240324,27,17.82,32487.9,25700.3,
20240324,27,17.95,32487.9,25699.9,
20240324,27,17.98,32487.9,25698.9,
20240324,27,18.00,32487.9,25698.8,
20240324,27,18.10,32488.9,25698.5,
20240324,27,18.25,32492.9,25697.5,
20240324,27,18.28,32492.9,25697.5,
20240324,27,18.98,32492.9,25697.0,
20240324,27,19.00,32492.9,25696.0,
20240324,27,19.05,32492.9,25689.3,
20240324,27,19.06,32654.3,25626.2,
20240324,27,19.30,32661.1,25621.2,
20240324,27,19.53,32661.1,25621.2,
20240324,27,19.91,32661.1,25621.1,
20240324,27,20.00,32661.1,25619.3,
20240324,27,20.13,32661.1,25529.2,
20240324,27,20.33,32661.1,20429.2,
20240324,27,20.48,32661.1,20427.8,
20240324,27,20.76,32702.1,20427.3,
20240324,27,21.00,32702.1,20427.3,
20240324,27,21.27,32702.1,20425.9,
20240324,27,21.29,32702.1,20425.8,
20240324,27,21.33,32702.1,20423.8,
20240324,27,21.38,32702.1,20423.3,
20240324,27,21.40,32702.1,20422.9,
20240324,27,21.50,32702.1,20422.4,
20240324,27,21.59,32702.1,20417.4,
20240324,27,21.68,32702.1,20406.6,
20240324,27,21.76,32702.1,20406.0,
20240324,27,22.01,32716.1,20399.9,
20240324,27,22.10,32716.1,20399.9,
20240324,27,22.50,32716.1,20397.4,
20240324,27,22.51,32716.1,20393.7,
20240324,27,22.61,32716.1,20388.7,
20240324,27,22.72,32716.1,20386.8,
20240324,27,22.83,33119.1,20360.5,
20240324,27,23.00,33119.1,20360.5,
20240324,27,24.53,33119.1,20358.6,
20240324,27,25.00,33119.1,20358.5,
20240324,27,25.05,33119.1,20353.9,
20240324,27,25.91,33119.1,20352.1,
20240324,27,26.08,33119.1,20350.3,
20240324,27,27.01,33119.1,20302.2,
20240324,27,27.90,33119.1,20143.0,
20240324,27,28.00,33119.1,20142.7,
20240324,27,30.00,33119.1,20139.7,
20240324,27,30.01,33119.1,20072.6,
20240324,27,32.00,33119.1,20026.3,
20240324,27,32.11,33119.1,19826.5,
20240324,27,33.25,33119.1,19826.3,
20240324,27,34.00,33119.1,19802.3,
20240324,27,34.53,33119.1,19776.8,
20240324,27,35.00,33119.1,19776.5,
20240324,27,35.01,33119.1,19768.2,
20240324,27,36.00,33119.1,19766.1,
20240324,27,37.00,33119.1,19716.1,
20240324,27,40.00,33119.1,19051.3,
20240324,27,40.01,33119.1,19013.8,
20240324,27,40.12,33119.1,19013.4,
20240324,27,45.00,33119.1,19011.4,
20240324,27,45.01,33119.1,18880.5,
20240324,27,45.12,33119.1,18337.4,
20240324,27,45.99,33119.1,18331.2,
20240324,27,46.00,33119.1,18327.0,
20240324,27,46.59,33119.1,18277.0,
20240324,27,50.00,33119.1,18260.6,
20240324,27,50.12,33119.1,18119.5,
20240324,27,50.36,33119.1,18118.5,
20240324,27,50.90,33119.1,17989.7,
20240324,27,52.00,33119.1,17989.3,
20240324,27,52.50,33119.1,17987.4,
20240324,27,56.50,33119.1,17987.3,
20240324,27,56.59,33119.1,17987.2,
20240324,27,60.00,33119.1,17982.4,
20240324,27,61.00,33119.1,17885.1,
20240324,27,65.00,33119.1,17881.1,
20240324,27,70.01,33119.1,17880.4,
20240324,27,77.80,33119.1,17878.8,
20240324,27,79.90,33119.1,17766.9,
20240324,27,80.00,33119.1,17764.0,
20240324,27,80.01,33119.1,17230.4,
20240324,27,80.02,33119.1,16945.2,
20240324,27,80.05,33119.1,16936.2,
20240324,27,80.10,33119.1,16929.9,
20240324,27,80.20,33119.1,16929.8,
20240324,27,80.21,33186.1,16879.8,
20240324,27,81.00,33186.1,16879.8,
20240324,27,82.00,33186.1,16788.1,
20240324,27,82.01,33186.1,16773.5,
20240324,27,85.00,33186.1,16677.5,
20240324,27,90.00,33186.1,16669.3,
20240324,27,98.49,33186.1,16647.1,
20240324,27,99.90,33186.1,16646.0,
20240324,27,99.99,33186.1,16633.5,
20240324,27,100.00,33186.1,16632.7,
20240324,27,100.01,33250.2,16177.7,
20240324,27,101.00,33250.2,16177.7,
20240324,27,102.00,33250.2,16041.9,
20240324,27,105.00,33250.2,15954.1,
20240324,27,118.11,33250.2,15953.9,
20240324,27,120.10,33250.2,15826.0,
20240324,27,130.00,33250.2,15774.2,
20240324,27,138.00,33250.2,15770.5,
20240324,27,200.00,33250.2,15585.0,
20240324,27,200.01,33250.2,13259.0,
20240324,27,200.10,33250.2,11787.2,
20240324,27,200.50,33250.2,11747.0,
20240324,27,200.98,33250.2,11743.1,
20240324,27,200.99,33250.2,11743.0,
20240324,27,201.00,33250.2,11742.9,
20240324,27,210.00,33250.2,11698.5,
20240324,27,250.00,33250.2,11585.2,
20240324,27,300.00,33250.2,11412.6,
20240324,27,500.00,33250.2,11363.0,
20240324,27,548.66,33250.2,11361.0,
20240324,27,550.02,33250.2,11319.2,
20240324,27,900.00,33250.2,11095.3,
20240324,27,999.00,33250.2,11094.7,
20240324,27,999.99,33250.2,0.0,
20240324,28,0.00,0.0,35853.7,
20240324,28,0.00,15720.5,35853.7,
20240324,28,0.01,24076.3,35853.7,
20240324,28,0.02,24221.0,35853.6,
20240324,28,0.03,24225.0,35843.1,
20240324,28,0.04,24324.5,35808.2,
20240324,28,0.09,24324.5,35808.2,
20240324,28,0.10,24333.7,35638.1,
20240324,28,0.11,24413.1,35484.1,
20240324,28,0.14,24427.2,35484.1,
20240324,28,0.20,24525.2,35484.1,
20240324,28,0.50,24556.5,35472.1,
20240324,28,0.58,24556.5,35472.1,
20240324,28,1.00,25184.7,35451.1,
20240324,28,1.01,25186.5,35001.2,
20240324,28,1.11,25186.5,34994.2,
20240324,28,1.39,25190.5,34984.2,
20240324,28,1.45,25195.9,34984.2,
20240324,28,1.49,25197.9,34984.2,
20240324,28,1.55,25199.9,34984.2,
20240324,28,2.00,25202.2,34984.2,
20240324,28,2.01,25202.2,34984.1,
20240324,28,2.02,25226.4,34974.9,
20240324,28,2.08,25226.4,34974.9,
20240324,28,2.09,25227.9,34974.1,
20240324,28,2.12,25230.2,34974.1,
20240324,28,2.50,25230.2,34774.1,
20240324,28,2.58,25230.2,34761.9,
20240324,28,2.59,25240.9,34731.6,
20240324,28,2.74,25244.9,34731.6,
20240324,28,2.84,25246.9,34731.6,
20240324,28,2.89,25252.3,34731.6,
20240324,28,2.90,25254.3,34731.6,
20240324,28,3.00,25302.6,34731.6,
20240324,28,3.01,25302.6,33851.6,
20240324,28,3.02,25319.7,33578.0,
20240324,28,3.12,25319.7,33578.0,
20240324,28,3.50,25319.8,33418.0,
20240324,28,4.09,25324.8,33417.9,
20240324,28,4.19,25326.8,33417.9,
20240324,28,4.22,25347.9,33417.9,
20240324,28,4.25,25349.9,33417.9,
20240324,28,4.34,25355.3,33417.9,
20240324,28,4.58,25355.3,33406.1,
20240324,28,4.59,25381.0,33386.8,
20240324,28,4.65,25492.2,33386.8,
20240324,28,4.98,25505.5,33386.8,
20240324,28,5.00,25576.4,33386.8,
20240324,28,5.01,25576.4,33309.1,
20240324,28,5.02,25593.4,33308.1,
20240324,28,5.12,25593.4,33308.1,
20240324,28,5.26,25593.4,33268.1,
20240324,28,5.44,25598.4,33239.7,
20240324,28,5.47,25598.4,33239.7,
20240324,28,5.49,25602.8,32939.7,
20240324,28,5.50,25602.8,32939.7,
20240324,28,5.55,25602.8,32929.7,
20240324,28,5.57,25602.8,32929.5,
20240324,28,5.58,25605.5,32924.9,
20240324,28,5.59,25608.2,32920.3,
20240324,28,5.60,25610.2,32920.3,
20240324,28,5.78,25615.6,32869.4,
20240324,28,5.91,25616.2,32869.4,
20240324,28,6.00,25657.1,32869.4,
20240324,28,6.01,25701.8,32849.4,
20240324,28,6.10,25701.8,32849.4,
20240324,28,6.26,25701.8,32843.4,
20240324,28,6.39,25701.8,32834.4,
20240324,28,6.41,25701.8,32808.3,
20240324,28,6.42,25701.8,32661.3,
20240324,28,6.50,25701.8,32656.3,
20240324,28,6.59,25721.8,32616.3,
20240324,28,6.77,25723.0,32616.3,
20240324,28,6.78,25723.0,32616.3,
20240324,28,6.79,25723.0,32469.3,
20240324,28,6.83,25723.0,32322.3,
20240324,28,6.89,25723.0,32175.3,
20240324,28,6.95,25725.0,32175.1,
20240324,28,6.97,25725.0,32172.0,
20240324,28,6.98,25725.0,32136.5,
20240324,28,7.00,25741.1,32100.8,
20240324,28,7.04,25741.1,31973.8,
20240324,28,7.09,25745.1,31826.8,
20240324,28,7.10,25749.1,31826.8,
20240324,28,7.16,25749.1,31824.9,
20240324,28,7.22,25759.8,31700.9,
20240324,28,7.26,25759.8,31574.5,
20240324,28,7.35,25759.8,31567.7,
20240324,28,7.36,25759.8,31443.7,
20240324,28,7.50,25812.8,31319.7,
20240324,28,7.54,25812.8,31256.8,
20240324,28,7.55,25812.8,31140.8,
20240324,28,7.59,25833.9,31140.3,
20240324,28,7.62,25835.2,31016.3,
20240324,28,7.65,25835.2,31016.3,
20240324,28,7.83,25835.2,30456.3,
20240324,28,7.88,25835.2,30305.3,
20240324,28,7.89,25835.2,30105.3,
20240324,28,7.90,25835.2,30104.8,
20240324,28,7.95,25848.7,30093.3,
20240324,28,7.96,25848.7,30093.3,
20240324,28,7.97,25855.7,29875.3,
20240324,28,7.98,25855.7,29875.3,
20240324,28,8.00,25893.1,29874.8,
20240324,28,8.01,25895.9,29772.4,
20240324,28,8.13,25895.9,29772.4,
20240324,28,8.14,25895.9,29683.6,
20240324,28,8.15,25916.4,29483.1,
20240324,28,8.16,25942.6,29483.1,
20240324,28,8.17,25942.6,29470.5,
20240324,28,8.22,25942.6,29457.9,
20240324,28,8.24,25942.6,29457.5,
20240324,28,8.29,25942.6,29255.7,
20240324,28,8.30,25944.6,29253.7,
20240324,28,8.33,25944.6,29253.7,
20240324,28,8.37,25959.6,29053.7,
20240324,28,8.39,25966.6,29053.7,
20240324,28,8.40,25966.6,29053.7,
20240324,28,8.44,25966.6,29053.2,
20240324,28,8.48,25967.8,28853.2,
20240324,28,8.49,25967.8,28853.2,
20240324,28,8.50,26012.8,28653.2,
20240324,28,8.51,26062.6,28563.6,
20240324,28,8.53,26062.6,28563.6,
20240324,28,8.54,26062.6,28363.6,
20240324,28,8.58,26062.6,28150.6,
20240324,28,8.62,26063.0,27950.6,
20240324,28,8.82,26063.0,27950.6,
20240324,28,8.83,26063.0,27550.6,
20240324,28,8.84,26232.0,27505.6,
20240324,28,8.91,26401.0,27505.6,
20240324,28,8.95,26685.9,27505.6,
20240324,28,8.96,26854.9,27505.6,
20240324,28,9.00,27000.6,27475.6,
20240324,28,9.08,27169.6,27448.1,
20240324,28,9.12,27177.6,27448.1,
20240324,28,9.14,27177.6,27448.1,
20240324,28,9.15,27376.6,27398.1,
20240324,28,9.20,27545.6,27348.1,
20240324,28,9.21,27714.6,27288.0,
20240324,28,9.22,27883.6,27288.0,
20240324,28,9.27,28049.6,27288.0,
20240324,28,9.34,28050.8,27288.0,
20240324,28,9.36,28050.8,27280.5,
20240324,28,9.46,28050.8,27279.6,
20240324,28,9.49,28050.8,27272.4,
20240324,28,9.50,28050.8,27267.9,
20240324,28,9.51,28219.8,27222.9,
20240324,28,9.52,28219.8,27222.9,
20240324,28,9.53,28249.8,27169.9,
20240324,28,9.57,28249.8,27069.9,
20240324,28,9.58,28397.5,27067.9,
20240324,28,9.59,28397.5,27067.9,
20240324,28,9.63,28427.5,27067.1,
20240324,28,9.68,28457.5,27067.1,
20240324,28,9.74,28487.5,27067.1,
20240324,28,9.77,28656.5,27067.1,
20240324,28,9.79,28686.5,27067.1,
20240324,28,9.91,28686.5,27067.1,
20240324,28,9.92,28686.5,27029.1,
20240324,28,9.94,28686.5,26929.1,
20240324,28,9.98,28686.5,26926.6,
20240324,28,10.00,28791.6,26826.6,
20240324,28,10.01,28864.7,26801.6,
20240324,28,10.07,28864.7,26801.6,
20240324,28,10.11,28914.5,26701.6,
20240324,28,10.15,28964.5,26701.6,
20240324,28,10.17,29014.5,26701.6,
20240324,28,10.19,29014.5,26601.6,
20240324,28,10.20,29014.5,26477.0,
20240324,28,10.44,29014.5,26437.0,
20240324,28,10.48,29044.5,26436.5,
20240324,28,10.50,29044.5,26436.5,
20240324,28,10.54,29044.5,26380.6,
20240324,28,10.62,29044.5,26378.1,
20240324,28,10.64,29074.8,26377.7,
20240324,28,10.84,29074.8,26377.7,
20240324,28,11.00,29084.8,26375.6,
20240324,28,11.14,29104.7,26371.1,
20240324,28,11.15,29262.9,26366.1,
20240324,28,11.16,29262.9,26366.1,
20240324,28,11.29,29262.9,26366.0,
20240324,28,11.41,29262.9,26266.0,
20240324,28,11.50,29282.9,26265.8,
20240324,28,11.57,29451.9,26265.6,
20240324,28,11.64,29451.9,26265.6,
20240324,28,11.82,29620.9,26260.5,
20240324,28,11.90,29620.9,26260.5,
20240324,28,11.94,29789.9,26260.0,
20240324,28,12.00,29809.9,26260.0,
20240324,28,12.01,29839.9,26254.4,
20240324,28,12.02,29849.9,26254.1,
20240324,28,12.05,29849.9,26254.1,
20240324,28,12.19,30018.9,26239.1,
20240324,28,12.20,30018.9,26238.0,
20240324,28,12.30,30018.9,26237.8,
20240324,28,12.35,30018.9,26237.7,
20240324,28,12.39,30187.9,26235.7,
20240324,28,12.45,30356.9,26235.7,
20240324,28,12.47,30356.9,26235.7,
20240324,28,12.50,30545.9,26235.2,
20240324,28,12.57,30611.6,26202.8,
20240324,28,12.60,30611.6,26202.8,
20240324,28,12.70,30611.6,26202.1,
20240324,28,12.80,30745.3,26202.0,
20240324,28,12.81,30745.3,26202.0,
20240324,28,12.90,30745.3,26150.0,
20240324,28,12.92,30955.3,26142.0,
20240324,28,13.00,30955.3,26139.3,
20240324,28,13.03,31005.3,26113.5,
20240324,28,13.10,31005.3,26113.5,
20240324,28,13.16,31005.3,26113.4,
20240324,28,13.20,31005.3,26113.3,
20240324,28,13.23,31005.3,26113.0,
20240324,28,13.24,31129.3,26108.0,
20240324,28,13.37,31129.3,26108.0,
20240324,28,13.46,31153.3,26107.8,
20240324,28,13.50,31183.3,26107.8,
20240324,28,13.55,31183.3,26047.6,
20240324,28,13.57,31183.3,26047.5,
20240324,28,13.70,31183.3,26045.8,
20240324,28,13.90,31183.3,26043.4,
20240324,28,13.95,31183.3,26043.2,
20240324,28,14.06,31183.3,26040.2,
20240324,28,14.10,31183.3,25973.5,
20240324,28,14.15,31243.3,25961.3,
20240324,28,14.29,31243.3,25961.3,
20240324,28,14.30,31243.3,25960.8,
20240324,28,14.40,31243.3,25960.7,
20240324,28,14.43,31243.3,25960.6,
20240324,28,14.50,31243.3,25960.0,
20240324,28,14.56,31243.3,25959.9,
20240324,28,14.60,31243.3,25949.5,
20240324,28,14.62,31243.3,25949.3,
20240324,28,14.70,31243.3,25948.9,
20240324,28,14.73,31243.3,25948.6,
20240324,28,14.99,31243.3,25948.5,
20240324,28,15.00,31243.3,25946.1,
20240324,28,15.05,31243.3,25714.7,
20240324,28,15.20,31243.3,25712.7,
20240324,28,15.28,31243.3,25712.6,
20240324,28,15.30,31280.9,25712.2,
20240324,28,15.32,31280.9,25712.2,
20240324,28,15.50,31280.9,25711.3,
20240324,28,15.65,31280.9,25711.2,
20240324,28,15.80,31280.9,25711.1,
20240324,28,15.85,31280.9,25711.0,
20240324,28,16.00,31280.9,25710.6,
20240324,28,16.03,31280.9,25701.9,
20240324,28,16.10,31280.9,25701.8,
20240324,28,16.16,31280.9,25699.8,
20240324,28,16.20,31280.9,25699.5,
20240324,28,16.25,31280.9,25699.2,
20240324,28,16.30,31280.9,25677.3,
20240324,28,16.40,31280.9,25657.3,
20240324,28,16.65,31302.9,25655.2,
20240324,28,16.72,31302.9,25655.2,
20240324,28,16.80,31302.9,25650.2,
20240324,28,16.81,31304.9,25603.7,
20240324,28,16.99,31304.9,25603.7,
20240324,28,17.00,31304.9,25603.4,
20240324,28,17.13,31304.9,25603.3,
20240324,28,17.14,31309.8,25592.8,
20240324,28,17.18,31309.8,25592.8,
20240324,28,17.19,31309.8,25510.0,
20240324,28,17.30,31309.8,25509.8,
20240324,28,17.50,31309.8,25509.7,
20240324,28,17.73,31317.5,25509.2,
20240324,28,17.75,31317.5,25509.2,
20240324,28,17.92,31317.5,25507.2,
20240324,28,17.98,31317.5,25482.7,
20240324,28,18.00,31317.5,25482.6,
20240324,28,18.10,31318.5,25482.3,
20240324,28,18.16,31318.5,25482.3,
20240324,28,18.25,31322.5,25481.2,
20240324,28,18.28,31322.5,25481.2,
20240324,28,18.62,31322.5,25479.4,
20240324,28,19.00,31322.5,25479.0,
20240324,28,19.05,31322.5,25472.5,
20240324,28,19.06,31486.3,25411.8,
20240324,28,19.10,31486.3,25411.8,
20240324,28,19.23,31486.3,25410.8,
20240324,28,19.30,31493.1,25410.3,
20240324,28,19.53,31493.1,25410.3,
20240324,28,20.00,31493.1,25410.2,
20240324,28,20.13,31493.1,25320.6,
20240324,28,20.20,31493.1,20220.6,
20240324,28,20.45,31493.1,20215.6,
20240324,28,20.76,31534.1,20214.6,
20240324,28,21.00,31534.1,20214.6,
20240324,28,21.03,31534.1,20213.2,
20240324,28,21.20,31534.1,20213.1,
20240324,28,21.28,31534.1,20211.1,
20240324,28,21.33,31534.1,20210.7,
20240324,28,21.49,31534.1,20208.0,
20240324,28,21.67,31534.1,20207.5,
20240324,28,21.76,31534.1,20205.7,
20240324,28,21.80,31534.1,20199.6,
20240324,28,22.01,31548.1,20199.2,
20240324,28,22.10,31548.1,20199.2,
20240324,28,22.40,31548.1,20196.7,
20240324,28,22.43,31548.1,20196.3,
20240324,28,22.50,31548.1,20195.8,
20240324,28,22.52,31548.1,20192.1,
20240324,28,22.62,31548.1,20187.1,
20240324,28,22.83,31967.1,20176.5,
20240324,28,22.98,31967.1,20176.5,
20240324,28,23.49,31967.1,20174.6,
20240324,28,23.68,31967.1,20169.6,
20240324,28,24.53,31967.1,20142.4,
20240324,28,25.00,31967.1,20142.3,
20240324,28,25.06,31967.1,20137.7,
20240324,28,27.01,31967.1,20135.8,
20240324,28,27.32,31967.1,19977.4,
20240324,28,27.90,31967.1,19975.6,
20240324,28,28.00,31967.1,19975.3,
20240324,28,28.27,31967.1,19972.4,
20240324,28,28.45,31967.1,19970.6,
20240324,28,30.00,31967.1,19922.3,
20240324,28,30.01,31967.1,19856.6,
20240324,28,32.00,31967.1,19810.9,
20240324,28,32.91,31967.1,19618.0,
20240324,28,33.44,31967.1,19606.9,
20240324,28,34.00,31967.1,19583.1,
20240324,28,34.53,31967.1,19557.0,
20240324,28,35.00,31967.1,19556.7,
20240324,28,35.01,31967.1,19548.3,
20240324,28,36.00,31967.1,19546.2,
20240324,28,37.00,31967.1,19496.2,
20240324,28,40.00,31967.1,18853.4,
20240324,28,40.01,31967.1,18816.0,
20240324,28,40.12,31967.1,18815.6,
20240324,28,40.51,31967.1,18813.7,
20240324,28,45.00,31967.1,18810.1,
20240324,28,45.01,31967.1,18679.4,
20240324,28,45.12,31967.1,18135.8,
20240324,28,46.00,31967.1,18129.5,
20240324,28,46.59,31967.1,18079.5,
20240324,28,50.00,31967.1,18063.1,
20240324,28,50.12,31967.1,17924.0,
20240324,28,50.90,31967.1,17923.2,
20240324,28,52.00,31967.1,17922.6,
20240324,28,55.00,31967.1,17920.7,
20240324,28,56.59,31967.1,17792.9,
20240324,28,57.50,31967.1,17788.2,
20240324,28,60.00,31967.1,17788.1,
20240324,28,61.00,31967.1,17689.0,
20240324,28,61.50,31967.1,17685.0,
20240324,28,65.00,31967.1,17684.9,
20240324,28,70.01,31967.1,17684.2,
20240324,28,77.80,31967.1,17682.5,
20240324,28,79.90,31967.1,17568.7,
20240324,28,80.00,31967.1,17565.9,
20240324,28,80.01,31967.1,17035.6,
20240324,28,80.02,31967.1,16758.3,
20240324,28,80.05,31967.1,16749.3,
20240324,28,80.10,31967.1,16745.7,
20240324,28,80.20,31967.1,16745.6,
20240324,28,80.21,32034.1,16695.6,
20240324,28,81.00,32034.1,16695.6,
20240324,28,82.01,32034.1,16607.0,
20240324,28,85.00,32034.1,16512.6,
20240324,28,90.00,32034.1,16504.4,
20240324,28,98.76,32034.1,16481.6,
20240324,28,99.90,32034.1,16480.5,
20240324,28,99.99,32034.1,16468.1,
20240324,28,100.00,32034.1,16467.3,
20240324,28,100.01,32096.9,16007.6,
20240324,28,101.00,32096.9,16007.6,
20240324,28,102.00,32096.9,15871.8,
20240324,28,105.00,32096.9,15769.6,
20240324,28,120.10,32096.9,15769.4,
20240324,28,130.00,32096.9,15714.0,
20240324,28,138.00,32096.9,15710.3,
20240324,28,150.00,32096.9,15396.9,
20240324,28,200.00,32096.9,15391.9,
20240324,28,200.01,32096.9,13075.4,
20240324,28,200.10,32096.9,11607.1,
20240324,28,200.50,32096.9,11566.9,
20240324,28,200.98,32096.9,11563.0,
20240324,28,200.99,32096.9,11562.9,
20240324,28,201.00,32096.9,11562.8,
