電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240426,6,9.39,20903.2,23076.6,
20240426,6,9.41,20903.2,23026.6,
20240426,6,9.43,20903.2,22976.6,
20240426,6,9.44,20903.2,22960.6,
20240426,6,9.45,20903.2,22860.6,
20240426,6,9.50,21108.7,22660.6,
20240426,6,9.54,21108.7,22575.6,
20240426,6,9.56,21108.7,22574.4,
20240426,6,9.68,21108.7,22367.8,
20240426,6,9.74,21108.7,22167.8,
20240426,6,9.77,21120.1,21967.8,
20240426,6,9.80,21120.1,21967.8,
20240426,6,9.81,21120.1,21965.7,
20240426,6,9.86,21120.1,21764.0,
20240426,6,9.89,21120.1,21564.0,
20240426,6,9.93,21135.1,21560.0,
20240426,6,10.00,21201.7,21560.0,
20240426,6,10.01,21235.3,21507.2,
20240426,6,10.02,21235.3,21507.2,
20240426,6,10.06,21289.3,21505.9,
20240426,6,10.07,21335.3,21505.9,
20240426,6,10.15,21335.3,21505.9,
20240426,6,10.20,21377.3,21504.3,
20240426,6,10.23,21377.3,21504.0,
20240426,6,10.31,21528.3,21404.0,
20240426,6,10.32,21528.3,21404.0,
20240426,6,10.37,21528.3,21302.4,
20240426,6,10.38,21548.3,21282.5,
20240426,6,10.40,21548.3,21282.5,
20240426,6,10.49,21601.4,21182.5,
20240426,6,10.50,21627.4,20835.0,
20240426,6,10.52,21627.4,20808.7,
20240426,6,10.59,21833.6,20758.7,
20240426,6,10.62,22068.6,20758.7,
20240426,6,10.63,22068.6,20758.7,
20240426,6,10.65,22075.6,20758.2,
20240426,6,10.66,22075.6,20758.2,
20240426,6,10.71,22361.6,20754.2,
20240426,6,10.78,22425.6,20754.2,
20240426,6,10.79,22425.6,20754.2,
20240426,6,10.82,22425.6,20739.5,
20240426,6,10.83,22610.6,20739.3,
20240426,6,10.93,22635.5,20739.3,
20240426,6,10.94,22640.5,20739.3,
20240426,6,10.98,22640.5,20739.3,
20240426,6,11.00,22680.5,20738.9,
20240426,6,11.01,22685.4,20709.0,
20240426,6,11.02,22735.3,20702.9,
20240426,6,11.05,22921.3,20702.9,
20240426,6,11.06,22921.3,20702.9,
20240426,6,11.20,22921.3,20670.3,
20240426,6,11.22,22971.3,20670.0,
20240426,6,11.26,23021.3,20670.0,
20240426,6,11.29,23026.3,20670.0,
20240426,6,11.33,23026.3,20670.0,
20240426,6,11.34,23125.3,20630.1,
20240426,6,11.42,23310.3,20630.1,
20240426,6,11.50,23310.3,20630.1,
20240426,6,11.52,23310.3,20624.8,
20240426,6,11.54,23444.5,20594.9,
20240426,6,11.58,23504.5,20594.9,
20240426,6,11.60,23504.5,20594.9,
20240426,6,11.64,23509.6,20594.8,
20240426,6,11.80,23509.6,20594.8,
20240426,6,11.83,23519.6,20557.6,
20240426,6,11.86,23519.6,20557.6,
20240426,6,11.88,23519.6,20557.4,
20240426,6,11.99,23524.6,20553.4,
20240426,6,12.00,23526.9,20553.4,
20240426,6,12.01,23541.0,20546.2,
20240426,6,12.14,23573.9,20542.0,
20240426,6,12.23,23573.9,20542.0,
20240426,6,12.34,23578.9,20538.2,
20240426,6,12.38,23603.8,20537.5,
20240426,6,12.50,23603.8,20537.5,
20240426,6,12.56,23603.8,20526.7,
20240426,6,12.59,23603.8,20526.6,
20240426,6,12.62,23774.1,20526.5,
20240426,6,12.65,23774.1,20526.5,
20240426,6,12.67,23973.1,20525.6,
20240426,6,12.90,23973.1,20525.6,
20240426,6,12.97,24121.1,20525.4,
20240426,6,13.00,24121.1,20525.4,
20240426,6,13.01,24121.1,20524.6,
20240426,6,13.02,24140.9,20524.5,
20240426,6,13.13,24140.9,20524.5,
20240426,6,13.15,24140.9,20522.0,
20240426,6,13.20,24140.9,20517.9,
20240426,6,13.21,24140.9,20517.8,
20240426,6,13.23,24140.9,20517.7,
20240426,6,13.28,24140.9,20517.6,
20240426,6,13.48,24140.9,20516.8,
20240426,6,13.76,24326.9,20513.8,
20240426,6,13.94,24326.9,20513.8,
20240426,6,14.00,24326.9,20513.6,
20240426,6,14.10,24326.9,20511.8,
20240426,6,14.22,24326.9,20511.7,
20240426,6,14.38,24326.9,20510.9,
20240426,6,14.39,24326.9,20509.6,
20240426,6,14.50,24326.9,20507.4,
20240426,6,14.62,24326.9,20507.2,
20240426,6,14.73,24326.9,20497.6,
20240426,6,14.81,24326.9,20495.5,
20240426,6,14.88,24511.9,20440.2,
20240426,6,14.97,24511.9,20440.2,
20240426,6,15.00,24511.9,20440.0,
20240426,6,15.02,24639.4,20403.8,
20240426,6,15.16,24639.4,20403.8,
20240426,6,15.39,24639.4,20401.8,
20240426,6,15.45,24688.4,20371.8,
20240426,6,15.61,24688.4,20371.8,
20240426,6,15.64,24688.4,20371.6,
20240426,6,15.89,24688.4,20371.2,
20240426,6,15.98,24688.4,20365.9,
20240426,6,16.00,24688.4,20364.9,
20240426,6,16.01,24688.4,20364.6,
20240426,6,16.03,24688.4,20363.9,
20240426,6,16.10,24688.4,20362.5,
20240426,6,16.21,24688.4,20361.8,
20240426,6,16.40,24738.4,20360.9,
20240426,6,16.44,24738.4,20357.0,
20240426,6,16.76,24738.4,20275.0,
20240426,6,16.92,24738.4,20272.7,
20240426,6,16.94,24828.3,20258.6,
20240426,6,16.96,24828.3,20258.6,
20240426,6,17.00,24828.3,20256.6,
20240426,6,17.01,24828.3,20245.5,
20240426,6,17.15,24828.3,20237.3,
20240426,6,17.19,24848.3,20237.2,
20240426,6,17.23,24848.3,20237.2,
20240426,6,17.25,24848.3,20236.2,
20240426,6,17.30,24848.3,20235.9,
20240426,6,17.39,24849.3,20231.9,
20240426,6,18.00,24849.3,20231.9,
20240426,6,18.10,24931.3,20231.8,
20240426,6,18.21,24931.3,20231.8,
20240426,6,18.22,24981.3,20230.0,
20240426,6,18.23,24981.3,20230.0,
20240426,6,18.40,24981.3,20229.7,
20240426,6,18.48,24981.3,20197.8,
20240426,6,19.00,24981.3,20196.8,
20240426,6,19.06,24981.3,20196.7,
20240426,6,19.21,24981.3,20185.9,
20240426,6,19.26,24981.3,20185.5,
20240426,6,19.39,24981.3,20177.8,
20240426,6,19.40,24990.7,20155.2,
20240426,6,19.53,24990.7,20155.2,
20240426,6,19.73,24990.7,20155.1,
20240426,6,19.78,24990.7,20154.1,
20240426,6,19.95,24990.7,20153.2,
20240426,6,19.97,24990.7,18153.2,
20240426,6,20.00,24990.7,18151.3,
20240426,6,20.57,25006.1,17971.8,
20240426,6,20.64,25006.1,17971.8,
20240426,6,20.98,25006.1,17967.8,
20240426,6,21.02,25013.8,17966.8,
20240426,6,21.03,25013.8,17966.8,
20240426,6,21.17,25013.8,17953.6,
20240426,6,21.45,25013.8,17953.2,
20240426,6,21.81,25013.8,17949.1,
20240426,6,22.00,25013.8,17943.7,
20240426,6,22.16,25013.8,17942.8,
20240426,6,22.23,25013.8,17942.1,
20240426,6,22.58,25101.8,17941.1,
20240426,6,22.68,25108.8,17941.1,
20240426,6,22.84,25258.8,17941.1,
20240426,6,22.97,25258.8,17941.1,
20240426,6,23.00,25258.8,17939.1,
20240426,6,23.13,25258.8,17936.6,
20240426,6,23.16,25258.8,17935.6,
20240426,6,23.35,25258.8,17935.1,
20240426,6,23.48,25258.8,17931.3,
20240426,6,23.85,25258.8,17930.3,
20240426,6,24.02,25258.8,17925.9,
20240426,6,24.21,25258.8,17924.3,
20240426,6,24.53,25258.8,17920.3,
20240426,6,24.73,25258.8,17920.2,
20240426,6,24.97,25258.8,17919.2,
20240426,6,25.00,25258.8,17917.2,
20240426,6,25.37,25258.8,17913.5,
20240426,6,25.60,25258.8,17909.5,
20240426,6,25.73,25258.8,17882.9,
20240426,6,25.81,25258.8,17881.9,
20240426,6,25.97,25258.8,17880.0,
20240426,6,26.00,25258.8,17841.2,
20240426,6,27.83,25258.8,17840.1,
20240426,6,30.00,25258.8,17789.3,
20240426,6,30.01,25258.8,17773.9,
20240426,6,30.07,25258.8,17630.7,
20240426,6,32.00,25258.8,17629.7,
20240426,6,32.34,25258.8,17517.0,
20240426,6,32.50,25258.8,17505.4,
20240426,6,33.26,25258.8,17469.9,
20240426,6,33.44,25258.8,16880.2,
20240426,6,34.00,25258.8,16808.8,
20240426,6,34.41,25258.8,16801.5,
20240426,6,34.53,25258.8,16800.5,
20240426,6,35.01,25258.8,16800.4,
20240426,6,36.00,25258.8,16800.1,
20240426,6,37.30,25258.8,16750.1,
20240426,6,37.96,25258.8,16749.1,
20240426,6,38.51,25258.8,16728.2,
20240426,6,38.75,25258.8,16727.2,
20240426,6,40.00,25281.8,16700.4,
20240426,6,40.50,25281.8,16678.5,
20240426,6,40.74,25281.8,16678.4,
20240426,6,41.71,25281.8,16669.4,
20240426,6,44.50,25281.8,16665.6,
20240426,6,45.00,25281.8,16665.5,
20240426,6,45.01,25281.8,16584.2,
20240426,6,45.12,25281.8,16541.0,
20240426,6,46.00,25281.8,16531.2,
20240426,6,48.75,25281.8,16508.4,
20240426,6,50.00,25281.8,16484.2,
20240426,6,50.12,25281.8,16174.4,
20240426,6,50.90,25281.8,16174.3,
20240426,6,60.00,25281.8,16174.1,
20240426,6,70.00,25281.8,16099.3,
20240426,6,70.01,25281.8,16099.2,
20240426,6,77.80,25281.8,16098.8,
20240426,6,79.90,25281.8,16040.9,
20240426,6,80.00,25281.8,16040.2,
20240426,6,80.01,25281.8,15475.8,
20240426,6,80.02,25281.8,15339.4,
20240426,6,80.10,25281.8,15338.4,
20240426,6,80.20,25281.8,15337.8,
20240426,6,80.21,25381.6,15277.6,
20240426,6,81.00,25381.6,15277.6,
20240426,6,82.01,25381.6,15271.1,
20240426,6,85.00,25381.6,15169.0,
20240426,6,90.00,25381.6,15164.8,
20240426,6,99.00,25381.6,15150.6,
20240426,6,99.90,25381.6,15150.4,
20240426,6,100.00,25558.8,15146.0,
20240426,6,100.01,25577.3,14812.5,
20240426,6,101.00,25577.3,14812.5,
20240426,6,101.39,25577.3,14670.8,
20240426,6,102.00,25577.3,14669.7,
20240426,6,105.00,25577.3,14597.5,
20240426,6,120.10,25577.3,14597.3,
20240426,6,138.00,25577.3,14578.7,
20240426,6,190.00,25577.3,14426.4,
20240426,6,200.00,25577.3,14424.2,
20240426,6,200.01,25577.3,12842.8,
20240426,6,200.10,25577.3,11249.5,
20240426,6,200.50,25577.3,11204.2,
20240426,6,201.00,25577.3,11200.8,
20240426,6,210.00,25577.3,11178.5,
20240426,6,250.00,25577.3,10458.4,
20240426,6,300.00,25577.3,10320.6,
20240426,6,500.00,25577.3,10280.4,
20240426,6,550.02,25577.3,10275.4,
20240426,6,900.00,25577.3,10116.2,
20240426,6,999.00,25577.3,10101.6,
20240426,6,999.99,25577.3,0.0,
20240426,7,0.00,0.0,28393.3,
20240426,7,0.00,6475.0,28393.3,
20240426,7,0.01,19638.2,28393.3,
20240426,7,0.02,19837.3,28372.0,
20240426,7,0.03,19837.3,28360.6,
20240426,7,0.04,19883.6,28359.2,
20240426,7,0.05,19883.9,28359.2,
20240426,7,0.09,19883.9,28359.2,
20240426,7,0.10,19898.1,28358.0,
20240426,7,0.20,19898.1,28277.9,
20240426,7,0.50,19898.1,28265.9,
20240426,7,0.68,19926.9,28210.9,
20240426,7,0.98,20110.5,28210.9,
20240426,7,1.00,20580.3,28210.9,
20240426,7,1.01,20580.3,28142.5,
20240426,7,1.64,20590.4,28135.5,
20240426,7,1.93,20592.4,28135.5,
20240426,7,2.00,20593.0,28135.5,
20240426,7,2.01,20593.0,27525.0,
20240426,7,2.17,20605.5,27519.0,
20240426,7,2.23,20609.5,27519.0,
20240426,7,3.00,20692.2,27519.0,
20240426,7,3.01,20692.2,27428.1,
20240426,7,3.13,20692.2,27354.7,
20240426,7,3.18,20694.8,27353.9,
20240426,7,3.27,20705.0,27353.9,
20240426,7,3.37,20705.0,27353.9,
20240426,7,3.48,20709.0,27327.9,
20240426,7,3.50,20712.9,27327.9,
20240426,7,3.60,20713.0,27327.9,
20240426,7,4.00,20720.8,27327.9,
20240426,7,4.22,20720.8,27327.9,
20240426,7,4.33,20741.0,27307.9,
20240426,7,4.43,20744.0,27307.9,
20240426,7,4.51,20744.0,27305.0,
20240426,7,4.73,20748.0,27303.7,
20240426,7,4.90,20767.9,27303.7,
20240426,7,5.00,20843.1,27303.7,
20240426,7,5.01,20843.1,27065.7,
20240426,7,5.27,20843.1,27047.7,
20240426,7,5.37,20843.1,26747.7,
20240426,7,5.50,20846.6,26716.7,
20240426,7,5.68,20849.6,26716.7,
20240426,7,5.98,20853.6,26716.7,
20240426,7,6.00,20923.6,26716.7,
20240426,7,6.10,20923.6,26624.6,
20240426,7,6.22,20923.6,26618.6,
20240426,7,6.26,20923.6,26598.6,
20240426,7,6.49,20943.7,26589.6,
20240426,7,6.53,20953.8,26589.6,
20240426,7,6.66,20953.8,26589.6,
20240426,7,6.93,20956.8,26589.4,
20240426,7,6.96,20966.0,26589.4,
20240426,7,7.00,20993.7,26589.4,
20240426,7,7.23,20997.7,26437.1,
20240426,7,7.37,20997.7,26437.1,
20240426,7,7.50,21052.7,26402.1,
20240426,7,7.74,21052.7,26228.3,
20240426,7,7.81,21052.7,26104.3,
20240426,7,7.94,21052.7,25980.3,
20240426,7,7.96,21074.6,25856.3,
20240426,7,8.00,21076.3,25856.3,
20240426,7,8.01,21076.3,25683.1,
20240426,7,8.02,21077.3,25534.1,
20240426,7,8.15,21087.5,25534.1,
20240426,7,8.17,21087.9,25534.1,
20240426,7,8.18,21090.9,25534.1,
20240426,7,8.19,21090.9,25534.1,
20240426,7,8.22,21090.9,25416.1,
20240426,7,8.38,21090.9,25396.1,
20240426,7,8.39,21091.1,25231.1,
20240426,7,8.40,21091.1,25231.1,
20240426,7,8.44,21093.5,25230.9,
20240426,7,8.46,21093.5,25230.9,
20240426,7,8.48,21097.5,25228.9,
20240426,7,8.50,21207.5,25228.9,
20240426,7,8.60,21211.5,25174.7,
20240426,7,8.65,21231.6,25133.7,
20240426,7,8.66,21231.6,25133.7,
20240426,7,8.70,21231.6,25130.7,
20240426,7,8.71,21231.6,25130.6,
20240426,7,8.72,21234.1,24842.6,
20240426,7,8.87,21234.1,24842.6,
20240426,7,8.93,21234.1,24837.4,
20240426,7,8.96,21234.1,24835.8,
20240426,7,8.98,21234.1,24790.8,
20240426,7,9.00,21236.8,24476.8,
20240426,7,9.01,21239.9,24452.9,
20240426,7,9.02,21239.9,24452.9,
20240426,7,9.09,21239.9,24354.9,
20240426,7,9.22,21239.9,24154.9,
20240426,7,9.23,21259.8,24114.9,
20240426,7,9.28,21259.8,24114.9,
20240426,7,9.29,21262.3,23914.9,
20240426,7,9.40,21262.3,23914.9,
20240426,7,9.43,21262.3,23714.9,
20240426,7,9.44,21262.3,23698.6,
20240426,7,9.46,21262.3,23598.6,
20240426,7,9.47,21262.3,23548.6,
20240426,7,9.48,21262.3,23498.6,
20240426,7,9.50,21467.8,23297.0,
20240426,7,9.57,21467.8,23212.0,
20240426,7,9.58,21470.2,23012.0,
20240426,7,9.64,21470.2,23010.9,
20240426,7,9.70,21470.2,23010.7,
20240426,7,9.72,21470.2,22810.7,
20240426,7,9.76,21470.2,22760.7,
20240426,7,9.82,21470.2,22560.7,
20240426,7,9.87,21470.2,22360.7,
20240426,7,9.96,21470.2,22160.7,
20240426,7,10.00,21565.5,22156.7,
20240426,7,10.01,21568.2,22102.5,
20240426,7,10.02,21568.2,22102.5,
20240426,7,10.03,21568.2,22100.9,
20240426,7,10.05,21568.2,22098.8,
20240426,7,10.07,21586.2,22097.6,
20240426,7,10.14,21636.1,22097.6,
20240426,7,10.16,21636.1,22097.6,
20240426,7,10.20,21670.1,21897.6,
20240426,7,10.21,21670.1,21890.7,
20240426,7,10.24,21670.1,21790.7,
20240426,7,10.27,21681.4,21790.5,
20240426,7,10.29,21681.4,21790.5,
20240426,7,10.31,21747.4,21690.5,
20240426,7,10.37,21747.4,21690.5,
20240426,7,10.38,21767.4,21670.6,
20240426,7,10.41,21767.4,21570.6,
20240426,7,10.42,21767.4,21558.9,
20240426,7,10.47,21767.4,21458.9,
20240426,7,10.49,21833.3,21358.9,
20240426,7,10.50,21859.3,21125.8,
20240426,7,10.53,21859.3,21100.7,
20240426,7,10.57,21859.3,21099.4,
20240426,7,10.65,21859.3,21095.4,
20240426,7,10.68,21859.3,21093.7,
20240426,7,10.75,22051.3,21093.2,
20240426,7,10.77,22337.3,21093.2,
20240426,7,10.81,22357.5,21093.2,
20240426,7,10.84,22357.5,21093.2,
20240426,7,10.88,22357.5,21093.0,
20240426,7,10.90,22479.5,21092.7,
20240426,7,10.93,22511.4,21092.7,
20240426,7,10.98,22511.4,21092.7,
20240426,7,11.00,22521.4,21092.3,
20240426,7,11.01,22712.3,21061.6,
20240426,7,11.11,22717.3,21055.4,
20240426,7,11.12,22717.3,21055.4,
20240426,7,11.14,22717.3,21040.7,
20240426,7,11.15,22717.3,21040.3,
20240426,7,11.20,22717.3,21008.0,
20240426,7,11.35,22902.3,21007.7,
20240426,7,11.36,22902.3,21007.7,
20240426,7,11.37,23001.3,20967.8,
20240426,7,11.40,23001.3,20967.8,
20240426,7,11.41,23006.3,20967.4,
20240426,7,11.44,23006.3,20967.4,
20240426,7,11.50,23086.3,20967.2,
20240426,7,11.52,23086.3,20961.7,
20240426,7,11.54,23221.5,20931.8,
20240426,7,11.58,23281.5,20931.8,
20240426,7,11.60,23281.5,20931.8,
20240426,7,11.67,23281.5,20931.7,
20240426,7,11.69,23361.5,20930.7,
20240426,7,11.71,23366.6,20930.7,
20240426,7,11.72,23396.6,20930.7,
20240426,7,11.76,23426.6,20930.7,
20240426,7,11.80,23456.6,20930.7,
20240426,7,11.83,23483.6,20892.5,
20240426,7,11.93,23483.6,20892.5,
20240426,7,12.00,23486.0,20888.5,
20240426,7,12.01,23505.1,20882.7,
20240426,7,12.04,23505.1,20878.5,
20240426,7,12.14,23538.1,20878.3,
20240426,7,12.21,23538.1,20878.3,
20240426,7,12.22,23557.9,20878.2,
20240426,7,12.23,23557.9,20878.2,
20240426,7,12.31,23562.9,20874.4,
20240426,7,12.50,23587.8,20873.7,
20240426,7,12.56,23587.8,20862.5,
20240426,7,12.57,23773.8,20862.4,
20240426,7,12.59,23773.8,20862.4,
20240426,7,12.62,23944.1,20862.3,
20240426,7,12.64,23944.1,20862.3,
20240426,7,12.67,24148.1,20861.6,
20240426,7,12.81,24148.1,20861.6,
20240426,7,12.98,24295.1,20860.8,
20240426,7,13.00,24295.1,20860.8,
20240426,7,13.13,24295.1,20860.0,
20240426,7,13.18,24295.1,20855.9,
20240426,7,13.20,24295.1,20853.5,
20240426,7,13.31,24295.1,20852.5,
20240426,7,13.48,24295.1,20851.7,
20240426,7,13.50,24295.1,20848.7,
20240426,7,13.56,24295.1,20848.6,
20240426,7,13.78,24295.1,20848.5,
20240426,7,13.81,24295.1,20848.4,
20240426,7,14.00,24295.1,20846.4,
20240426,7,14.10,24295.1,20844.8,
20240426,7,14.18,24295.1,20844.7,
20240426,7,14.43,24295.1,20843.7,
20240426,7,14.50,24295.1,20842.4,
20240426,7,14.73,24295.1,20840.6,
20240426,7,14.81,24295.1,20838.5,
20240426,7,14.88,24480.1,20783.5,
20240426,7,14.93,24480.1,20783.5,
20240426,7,14.95,24666.1,20781.3,
20240426,7,15.00,24666.1,20781.3,
20240426,7,15.02,24696.2,20747.6,
20240426,7,15.40,24696.2,20747.6,
20240426,7,15.45,24749.2,20737.9,
20240426,7,15.61,24749.2,20737.9,
20240426,7,15.70,24749.2,20737.7,
20240426,7,15.97,24749.2,20737.3,
20240426,7,15.98,24749.2,20735.3,
20240426,7,16.00,24749.2,20734.3,
20240426,7,16.40,24799.2,20734.0,
20240426,7,16.41,24799.2,20730.2,
20240426,7,16.51,24799.2,20724.9,
20240426,7,16.86,24799.2,20723.5,
20240426,7,16.87,24799.2,20722.6,
20240426,7,16.92,24799.2,20640.6,
20240426,7,16.94,24889.6,20627.0,
20240426,7,17.00,24889.6,20627.0,
20240426,7,17.01,24889.6,20615.9,
20240426,7,17.15,24889.6,20607.7,
20240426,7,17.16,24889.6,20607.6,
20240426,7,17.19,24909.6,20577.6,
20240426,7,17.23,24909.6,20577.6,
20240426,7,17.36,24909.6,20576.6,
20240426,7,17.39,24910.6,20574.3,
20240426,7,17.77,24910.6,20570.3,
20240426,7,18.00,24910.6,20564.9,
20240426,7,18.10,24910.6,20564.8,
20240426,7,18.22,24960.6,20564.1,
20240426,7,18.37,24960.6,20564.1,
20240426,7,18.43,24960.6,20563.1,
20240426,7,18.48,24960.6,20532.7,
20240426,7,18.54,25042.6,20531.7,
20240426,7,18.56,25042.6,20531.7,
20240426,7,18.78,25042.6,20529.9,
20240426,7,18.96,25042.6,20529.6,
20240426,7,19.00,25042.6,20528.1,
20240426,7,19.06,25042.6,20528.0,
20240426,7,19.26,25042.6,20517.2,
20240426,7,19.39,25042.6,20509.5,
20240426,7,19.40,25052.0,20506.9,
20240426,7,19.53,25052.0,20506.9,
20240426,7,19.56,25052.0,20506.8,
20240426,7,19.73,25052.0,20504.9,
20240426,7,19.93,25052.0,20503.9,
20240426,7,19.95,25052.0,20484.0,
20240426,7,20.00,25052.0,18484.0,
20240426,7,20.52,25052.0,18305.9,
20240426,7,20.57,25067.4,18305.0,
20240426,7,20.70,25067.4,18305.0,
20240426,7,20.98,25067.4,18300.7,
20240426,7,21.02,25075.1,18299.7,
20240426,7,21.51,25075.1,18299.7,
20240426,7,21.66,25075.1,18286.6,
20240426,7,22.00,25075.1,18282.5,
20240426,7,22.23,25075.1,18281.7,
20240426,7,22.56,25075.1,18280.7,
20240426,7,22.58,25248.1,18279.7,
20240426,7,22.68,25255.1,18279.7,
20240426,7,22.93,25405.1,18279.7,
20240426,7,22.96,25405.1,18279.7,
20240426,7,23.00,25405.1,18278.9,
20240426,7,23.15,25405.1,18276.3,
20240426,7,23.48,25405.1,18274.3,
20240426,7,23.85,25405.1,18273.3,
20240426,7,23.98,25405.1,18269.2,
20240426,7,24.18,25405.1,18268.7,
20240426,7,24.50,25405.1,18264.4,
20240426,7,24.53,25405.1,18260.4,
20240426,7,24.73,25405.1,18260.3,
20240426,7,25.00,25405.1,18259.4,
20240426,7,25.35,25405.1,18255.6,
20240426,7,25.55,25405.1,18254.6,
20240426,7,25.69,25405.1,18252.6,
20240426,7,25.93,25405.1,18248.6,
20240426,7,26.00,25405.1,18221.7,
20240426,7,26.51,25405.1,18220.7,
20240426,7,26.54,25405.1,18219.7,
20240426,7,26.74,25405.1,18217.8,
20240426,7,29.57,25405.1,18152.8,
20240426,7,30.00,25405.1,18102.2,
20240426,7,30.01,25405.1,18087.1,
20240426,7,32.00,25405.1,17945.6,
20240426,7,32.34,25405.1,17831.9,
20240426,7,32.50,25405.1,17820.3,
20240426,7,34.00,25405.1,17782.2,
20240426,7,34.53,25405.1,17774.8,
20240426,7,35.01,25405.1,17774.6,
20240426,7,36.00,25405.1,17774.3,
20240426,7,36.10,25405.1,17724.3,
20240426,7,38.72,25405.1,17698.5,
20240426,7,40.00,25428.1,17677.1,
20240426,7,40.50,25428.1,17655.1,
20240426,7,41.50,25428.1,17655.0,
20240426,7,41.71,25428.1,17645.7,
20240426,7,42.78,25428.1,17640.6,
20240426,7,44.50,25428.1,17005.7,
20240426,7,45.00,25428.1,17005.6,
20240426,7,45.01,25428.1,16924.8,
20240426,7,45.12,25428.1,16878.3,
20240426,7,46.00,25428.1,16868.7,
20240426,7,48.75,25428.1,16845.9,
20240426,7,50.00,25428.1,16821.6,
20240426,7,50.12,25428.1,16516.1,
20240426,7,50.90,25428.1,16516.0,
20240426,7,60.00,25428.1,16515.8,
20240426,7,70.00,25428.1,16441.5,
20240426,7,70.01,25428.1,16441.4,
20240426,7,77.80,25428.1,16441.0,
20240426,7,79.90,25428.1,16389.5,
20240426,7,80.00,25428.1,16388.6,
20240426,7,80.01,25428.1,15822.7,
20240426,7,80.02,25428.1,15689.0,
20240426,7,80.10,25428.1,15688.0,
20240426,7,80.20,25428.1,15687.0,
20240426,7,80.21,25527.9,15626.8,
20240426,7,81.00,25527.9,15626.8,
20240426,7,82.01,25527.9,15621.3,
20240426,7,85.00,25527.9,15519.5,
20240426,7,90.00,25527.9,15515.4,
20240426,7,99.00,25527.9,15501.1,
20240426,7,99.90,25527.9,15500.9,
20240426,7,100.00,25704.7,15496.2,
20240426,7,100.01,25723.2,15113.7,
20240426,7,101.00,25723.2,15113.7,
20240426,7,101.05,25723.2,14972.0,
20240426,7,102.00,25723.2,14970.9,
20240426,7,105.00,25723.2,14898.8,
20240426,7,120.10,25723.2,14898.6,
20240426,7,138.00,25723.2,14879.3,
20240426,7,190.00,25723.2,14727.2,
20240426,7,200.00,25723.2,14725.0,
20240426,7,200.01,25723.2,13133.5,
20240426,7,200.10,25723.2,11539.1,
20240426,7,200.50,25723.2,11494.1,
20240426,7,201.00,25723.2,11490.7,
20240426,7,210.00,25723.2,11470.0,
20240426,7,250.00,25723.2,10749.5,
20240426,7,300.00,25723.2,10612.2,
20240426,7,500.00,25723.2,10572.1,
20240426,7,550.02,25723.2,10567.1,
20240426,7,900.00,25723.2,10357.9,
20240426,7,999.00,25723.2,10343.3,
20240426,7,999.99,25723.2,0.0,
20240426,8,0.00,0.0,28443.8,
20240426,8,0.00,6512.9,28443.8,
20240426,8,0.01,19723.9,28443.8,
20240426,8,0.02,19924.1,28422.6,
20240426,8,0.03,19924.1,28411.2,
20240426,8,0.04,19970.3,28409.8,
20240426,8,0.05,19970.6,28409.8,
20240426,8,0.09,19970.6,28409.8,
20240426,8,0.10,19985.2,28408.5,
20240426,8,0.20,19985.2,28328.4,
20240426,8,0.50,19985.2,28316.4,
20240426,8,0.74,20014.1,28262.2,
20240426,8,1.00,20483.5,28262.2,
20240426,8,1.01,20483.5,28193.6,
20240426,8,1.14,20668.4,28186.6,
20240426,8,1.66,20678.5,28186.6,
20240426,8,1.95,20693.0,28186.6,
20240426,8,1.99,20695.0,28186.6,
20240426,8,2.00,20695.6,28186.6,
20240426,8,2.01,20695.6,27576.1,
20240426,8,2.39,20699.6,27570.1,
20240426,8,3.00,20782.0,27570.1,
20240426,8,3.01,20782.0,27480.3,
20240426,8,3.13,20782.0,27407.1,
20240426,8,3.24,20784.6,27406.3,
20240426,8,3.32,20794.8,27406.3,
20240426,8,3.50,20798.7,27406.3,
20240426,8,3.60,20798.8,27406.3,
20240426,8,3.64,20802.8,27406.3,
20240426,8,3.90,20823.0,27406.3,
20240426,8,4.00,20831.3,27406.3,
20240426,8,4.02,20831.3,27406.3,
20240426,8,4.45,20831.3,27406.2,
20240426,8,4.49,20834.3,27386.2,
20240426,8,4.89,20838.3,27386.2,
20240426,8,4.97,20848.4,27386.2,
20240426,8,5.00,20922.9,27386.2,
20240426,8,5.01,20922.9,27148.6,
20240426,8,5.27,20922.9,27130.6,
20240426,8,5.31,20922.9,26830.6,
20240426,8,5.50,20926.9,26804.6,
20240426,8,5.74,20929.9,26804.6,
20240426,8,5.84,20950.0,26804.6,
20240426,8,6.00,21019.8,26804.6,
20240426,8,6.10,21019.8,26713.1,
20240426,8,6.14,21023.8,26707.1,
20240426,8,6.17,21033.7,26707.1,
20240426,8,6.23,21033.7,26707.1,
20240426,8,6.26,21033.7,26703.0,
20240426,8,6.45,21033.7,26694.0,
20240426,8,6.63,21043.8,26674.0,
20240426,8,6.66,21043.8,26674.0,
20240426,8,6.75,21052.9,26673.8,
20240426,8,6.99,21055.9,26673.8,
20240426,8,7.00,21083.4,26673.8,
20240426,8,7.30,21083.4,26521.4,
20240426,8,7.31,21083.4,26521.1,
20240426,8,7.39,21087.4,26490.1,
20240426,8,7.50,21142.4,26490.1,
20240426,8,7.74,21142.4,26316.8,
