電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240915,26,17.56,36865.4,32790.2,
20240915,26,17.60,36865.4,32790.2,
20240915,26,17.64,37122.4,32790.1,
20240915,26,17.66,37122.4,32790.1,
20240915,26,18.00,37122.4,32773.9,
20240915,26,18.09,37265.4,32767.8,
20240915,26,18.10,37265.4,32767.8,
20240915,26,18.30,37282.3,32765.9,
20240915,26,18.36,37282.3,32742.4,
20240915,26,18.44,37386.1,32657.3,
20240915,26,18.45,37386.1,32657.3,
20240915,26,18.50,37386.1,32656.3,
20240915,26,18.51,37386.1,32656.2,
20240915,26,18.60,37386.1,32652.1,
20240915,26,18.71,37386.1,32555.4,
20240915,26,18.74,37386.1,32554.6,
20240915,26,18.90,37386.1,32544.0,
20240915,26,19.00,37416.1,32543.9,
20240915,26,19.02,37416.1,32530.9,
20240915,26,19.03,37416.1,32497.3,
20240915,26,19.04,37416.1,32497.2,
20240915,26,19.27,37522.1,32494.5,
20240915,26,19.37,37522.1,32494.5,
20240915,26,19.59,37522.1,32492.9,
20240915,26,19.65,37522.1,32467.3,
20240915,26,19.83,37522.1,32466.3,
20240915,26,20.00,37522.1,32368.0,
20240915,26,20.01,37522.1,31995.1,
20240915,26,20.12,37522.1,31994.7,
20240915,26,20.39,37522.1,31967.5,
20240915,26,20.64,37522.1,31966.4,
20240915,26,20.85,37522.1,29966.4,
20240915,26,20.90,37522.1,29965.4,
20240915,26,20.91,37604.1,29964.0,
20240915,26,21.15,37604.1,29964.0,
20240915,26,21.44,37608.8,29932.8,
20240915,26,21.55,37608.8,29922.6,
20240915,26,22.00,37608.8,29917.9,
20240915,26,22.05,37608.8,29911.2,
20240915,26,22.07,37608.8,29910.2,
20240915,26,22.29,37608.8,29606.1,
20240915,26,22.69,37608.8,29592.7,
20240915,26,23.25,37608.8,29582.4,
20240915,26,23.28,37611.8,29581.4,
20240915,26,23.71,37611.8,29581.4,
20240915,26,23.79,37611.8,29580.8,
20240915,26,23.97,37611.8,27958.8,
20240915,26,24.45,37611.8,27957.3,
20240915,26,24.68,37611.8,27956.3,
20240915,26,24.77,37611.8,27951.7,
20240915,26,24.85,37611.8,27941.4,
20240915,26,25.00,37611.8,27940.3,
20240915,26,25.25,37611.8,27875.9,
20240915,26,25.50,37643.0,27874.5,
20240915,26,25.65,37643.0,27864.3,
20240915,26,25.78,37643.0,27863.3,
20240915,26,25.84,37698.4,27862.6,
20240915,26,25.98,37698.4,27862.6,
20240915,26,26.24,37698.4,27858.0,
20240915,26,26.27,37707.4,27725.8,
20240915,26,26.71,37707.4,27725.8,
20240915,26,26.85,37707.4,27724.7,
20240915,26,26.86,37707.4,27716.1,
20240915,26,27.00,37707.4,27705.9,
20240915,26,27.08,37707.4,27700.9,
20240915,26,27.50,37707.4,27698.6,
20240915,26,28.25,37707.4,27676.0,
20240915,26,28.83,37707.4,27665.7,
20240915,26,28.94,37707.4,27655.4,
20240915,26,29.90,37707.4,27584.4,
20240915,26,30.00,37707.4,27577.3,
20240915,26,31.70,37815.4,27472.9,
20240915,26,32.00,37815.4,27472.9,
20240915,26,32.04,37827.3,27334.0,
20240915,26,32.50,37827.3,27334.0,
20240915,26,33.90,37827.3,27331.7,
20240915,26,34.94,37827.3,27324.2,
20240915,26,35.00,37827.3,27209.1,
20240915,26,35.01,37827.3,27205.2,
20240915,26,35.50,37827.3,27202.9,
20240915,26,36.00,37827.3,27202.8,
20240915,26,37.50,37827.3,27152.8,
20240915,26,38.74,37827.3,27106.3,
20240915,26,39.43,37827.3,27103.0,
20240915,26,40.00,37827.3,27101.5,
20240915,26,40.01,37827.3,26973.9,
20240915,26,41.00,37827.3,26682.7,
20240915,26,42.44,37827.3,26576.3,
20240915,26,42.50,37827.3,26411.0,
20240915,26,44.00,37827.3,26410.9,
20240915,26,45.00,37827.3,26394.0,
20240915,26,45.01,37827.3,25463.6,
20240915,26,46.00,37827.3,24785.1,
20240915,26,48.50,37827.3,24728.5,
20240915,26,49.50,37827.3,24728.4,
20240915,26,50.00,37833.6,24727.7,
20240915,26,50.90,37833.6,24239.7,
20240915,26,52.50,37833.6,24236.1,
20240915,26,55.94,37833.6,24235.7,
20240915,26,57.27,37833.6,24233.5,
20240915,26,58.91,37833.6,24209.1,
20240915,26,60.00,37833.6,24159.5,
20240915,26,62.65,37833.6,23942.8,
20240915,26,66.55,37833.6,23920.6,
20240915,26,68.00,37833.6,23915.2,
20240915,26,70.00,37833.6,23914.3,
20240915,26,70.01,37833.6,23900.5,
20240915,26,70.58,37833.6,23898.7,
20240915,26,71.82,37833.6,23893.5,
20240915,26,77.80,37833.6,23893.0,
20240915,26,79.90,37833.6,23727.5,
20240915,26,80.00,37833.6,23722.7,
20240915,26,80.01,37833.6,22215.6,
20240915,26,80.02,37833.6,21863.4,
20240915,26,80.05,37833.6,21842.4,
20240915,26,80.10,37833.6,21814.3,
20240915,26,80.20,37833.6,21807.1,
20240915,26,80.21,37996.0,21789.5,
20240915,26,81.00,37996.0,21789.5,
20240915,26,82.01,37996.0,21574.5,
20240915,26,85.00,37996.0,21412.5,
20240915,26,90.00,37996.0,21377.2,
20240915,26,92.95,37996.0,21347.2,
20240915,26,99.90,37996.0,21345.7,
20240915,26,100.00,38020.0,21338.9,
20240915,26,100.01,38114.3,20805.4,
20240915,26,105.00,38114.3,20805.4,
20240915,26,105.87,38114.3,20804.8,
20240915,26,118.79,38114.3,20803.3,
20240915,26,120.10,38114.3,20801.8,
20240915,26,131.71,38114.3,20735.7,
20240915,26,138.00,38114.3,20734.2,
20240915,26,150.00,38114.3,20492.8,
20240915,26,153.81,38114.3,20316.4,
20240915,26,200.00,38114.3,18665.7,
20240915,26,200.01,38114.3,14883.4,
20240915,26,200.10,38114.3,12655.7,
20240915,26,200.98,38114.3,12489.8,
20240915,26,200.99,38114.3,12489.7,
20240915,26,201.00,38114.3,12489.6,
20240915,26,210.00,38114.3,12364.9,
20240915,26,250.00,38114.3,11992.8,
20240915,26,300.00,38114.3,11843.1,
20240915,26,500.00,38114.3,10843.9,
20240915,26,550.02,38114.3,10838.9,
20240915,26,900.00,38114.3,10543.5,
20240915,26,999.00,38114.3,10541.5,
20240915,26,999.99,38114.3,0.0,
20240915,27,0.00,0.0,44102.9,
20240915,27,0.00,17420.7,44102.9,
20240915,27,0.01,31064.1,44102.9,
20240915,27,0.02,31241.0,44064.7,
20240915,27,0.03,31246.1,44054.3,
20240915,27,0.04,31268.4,44043.1,
20240915,27,0.10,31284.2,44043.1,
20240915,27,0.27,31286.7,43883.0,
20240915,27,0.28,31292.2,43883.0,
20240915,27,0.29,31293.4,43883.0,
20240915,27,0.32,31293.8,43883.0,
20240915,27,0.34,31364.1,43883.0,
20240915,27,0.45,31364.1,43883.0,
20240915,27,0.66,31370.8,43879.4,
20240915,27,1.00,31760.9,43879.4,
20240915,27,1.50,31779.9,43870.4,
20240915,27,1.69,31780.9,43870.4,
20240915,27,1.71,31786.8,43870.4,
20240915,27,2.00,31791.8,43870.4,
20240915,27,2.01,31792.8,43870.4,
20240915,27,2.45,31792.8,43469.9,
20240915,27,2.63,31793.3,43469.4,
20240915,27,3.00,31852.1,43469.4,
20240915,27,3.01,31867.3,42785.6,
20240915,27,3.04,31868.3,42585.6,
20240915,27,3.36,31869.3,42585.6,
20240915,27,3.40,31875.2,42585.6,
20240915,27,3.45,31875.2,42585.6,
20240915,27,3.98,31876.2,42585.0,
20240915,27,4.00,31876.2,42585.0,
20240915,27,4.21,31876.4,42357.2,
20240915,27,4.39,31877.4,42357.2,
20240915,27,4.63,31877.4,42357.2,
20240915,27,4.71,31878.4,42350.4,
20240915,27,4.80,31878.4,42350.4,
20240915,27,4.88,31878.4,42348.3,
20240915,27,5.00,31957.0,42347.7,
20240915,27,5.01,31957.0,42247.9,
20240915,27,5.10,31962.9,41225.1,
20240915,27,5.33,31963.9,41225.1,
20240915,27,5.56,31964.9,41225.1,
20240915,27,5.74,31965.9,41225.1,
20240915,27,6.00,32004.0,41225.1,
20240915,27,6.01,32004.0,41225.1,
20240915,27,6.05,32004.0,41215.9,
20240915,27,6.06,32005.0,41215.5,
20240915,27,6.23,32005.0,41215.5,
20240915,27,6.26,32005.0,41200.5,
20240915,27,6.32,32005.0,41194.5,
20240915,27,6.50,32005.1,41193.0,
20240915,27,6.68,32006.1,41193.0,
20240915,27,6.72,32006.1,41193.0,
20240915,27,6.79,32012.0,41192.6,
20240915,27,6.91,32013.0,41192.6,
20240915,27,7.01,32013.0,41192.6,
20240915,27,7.06,32013.0,41177.4,
20240915,27,7.09,32014.0,41162.4,
20240915,27,7.29,32014.8,41162.4,
20240915,27,7.39,32014.8,41162.4,
20240915,27,7.41,32015.8,41161.9,
20240915,27,7.48,32015.8,41161.9,
20240915,27,7.50,32055.8,41146.9,
20240915,27,7.51,32055.8,41088.4,
20240915,27,7.70,32056.0,41087.8,
20240915,27,7.73,32056.0,41087.8,
20240915,27,7.79,32056.0,41072.8,
20240915,27,7.87,32056.0,41041.4,
20240915,27,7.89,32056.0,40981.4,
20240915,27,8.00,32089.8,40961.4,
20240915,27,8.01,32089.8,40923.7,
20240915,27,8.02,32089.8,40914.5,
20240915,27,8.03,32090.8,40854.5,
20240915,27,8.04,32090.8,40854.5,
20240915,27,8.06,32090.8,40822.0,
20240915,27,8.09,32090.8,40820.9,
20240915,27,8.13,32090.8,40818.5,
20240915,27,8.17,32090.8,40803.5,
20240915,27,8.26,32091.8,40743.5,
20240915,27,8.32,32091.8,40743.5,
20240915,27,8.41,32094.9,40683.5,
20240915,27,8.44,32095.9,40683.5,
20240915,27,8.47,32095.9,40683.5,
20240915,27,8.49,32102.0,40653.5,
20240915,27,8.50,32107.6,40653.5,
20240915,27,8.57,32109.0,40512.9,
20240915,27,8.58,32109.0,40512.9,
20240915,27,8.63,32109.0,40392.9,
20240915,27,8.64,32111.5,40377.9,
20240915,27,8.72,32113.0,40377.9,
20240915,27,8.75,32113.0,40377.9,
20240915,27,8.76,32114.0,40220.9,
20240915,27,8.79,32115.5,40220.9,
20240915,27,8.80,32115.5,40220.9,
20240915,27,8.83,32175.5,40220.7,
20240915,27,8.87,32236.8,40220.7,
20240915,27,8.92,32296.8,40220.1,
20240915,27,8.94,32296.8,40220.1,
20240915,27,8.96,32356.8,40214.8,
20240915,27,9.00,32367.0,40214.8,
20240915,27,9.01,32367.0,40186.2,
20240915,27,9.09,32367.0,40186.1,
20240915,27,9.10,32397.0,40058.1,
20240915,27,9.11,32397.0,39868.1,
20240915,27,9.12,32397.0,39586.1,
20240915,27,9.14,32397.0,39585.4,
20240915,27,9.25,32397.0,39570.4,
20240915,27,9.26,32427.0,39568.9,
20240915,27,9.38,32428.5,39568.9,
20240915,27,9.40,32428.5,39568.9,
20240915,27,9.41,32458.5,39568.4,
20240915,27,9.47,32458.5,39566.6,
20240915,27,9.48,32458.5,39551.6,
20240915,27,9.50,32488.5,39549.8,
20240915,27,9.54,32488.5,39489.8,
20240915,27,9.56,32518.5,39487.9,
20240915,27,9.60,32518.5,39487.9,
20240915,27,9.61,32518.8,39442.9,
20240915,27,9.65,32518.8,39438.3,
20240915,27,9.71,32547.8,39418.3,
20240915,27,9.72,32599.8,39418.3,
20240915,27,9.77,32599.8,39365.0,
20240915,27,9.79,32600.8,39218.0,
20240915,27,9.80,32601.0,39218.0,
20240915,27,9.81,32605.0,39218.0,
20240915,27,9.82,32605.0,39218.0,
20240915,27,9.83,32627.0,39162.1,
20240915,27,9.84,32627.0,39062.1,
20240915,27,9.90,32649.0,38915.1,
20240915,27,9.99,32650.0,38768.1,
20240915,27,10.00,32704.8,38768.1,
20240915,27,10.01,32722.8,38587.0,
20240915,27,10.05,32722.8,38587.0,
20240915,27,10.06,32722.8,38491.0,
20240915,27,10.21,32723.0,38466.0,
20240915,27,10.22,32723.0,38466.0,
20240915,27,10.25,32723.0,38371.0,
20240915,27,10.30,32723.5,38370.8,
20240915,27,10.32,32723.5,38360.8,
20240915,27,10.33,32801.5,37942.8,
20240915,27,10.40,32803.5,37942.8,
20240915,27,10.41,32803.5,37942.8,
20240915,27,10.42,32803.5,37721.9,
20240915,27,10.50,32803.5,37682.9,
20240915,27,10.60,32952.4,37674.9,
20240915,27,10.61,32952.4,37670.1,
20240915,27,10.65,32952.4,37523.1,
20240915,27,10.66,32952.4,37498.1,
20240915,27,10.68,32952.4,37375.1,
20240915,27,10.76,33056.4,37252.1,
20240915,27,10.79,33056.4,37129.1,
20240915,27,10.80,33063.7,37079.1,
20240915,27,10.85,33063.7,37079.1,
20240915,27,10.91,33067.7,37029.1,
20240915,27,10.96,33067.9,37029.1,
20240915,27,10.97,33067.9,37029.0,
20240915,27,11.00,33084.9,36929.0,
20240915,27,11.01,33084.9,36898.1,
20240915,27,11.04,33084.9,36888.1,
20240915,27,11.05,33084.9,36788.1,
20240915,27,11.07,33085.3,36760.1,
20240915,27,11.10,33085.3,36660.1,
20240915,27,11.13,33280.3,36537.1,
20240915,27,11.14,33281.3,36537.1,
20240915,27,11.17,33281.8,36537.1,
20240915,27,11.18,33281.8,36414.1,
20240915,27,11.20,33281.8,36314.1,
20240915,27,11.25,33281.8,36313.9,
20240915,27,11.27,33282.2,36288.9,
20240915,27,11.28,33282.2,36288.9,
20240915,27,11.30,33282.2,36188.9,
20240915,27,11.34,33282.2,36188.5,
20240915,27,11.43,33282.2,36126.7,
20240915,27,11.45,33365.2,36108.5,
20240915,27,11.46,33365.2,36108.5,
20240915,27,11.48,33365.2,36108.4,
20240915,27,11.50,33410.2,36093.4,
20240915,27,11.61,33554.2,36071.9,
20240915,27,11.66,33706.5,36071.9,
20240915,27,11.69,33736.5,36071.9,
20240915,27,11.71,33739.5,36071.9,
20240915,27,11.75,33739.5,36071.9,
20240915,27,11.80,33748.9,36070.8,
20240915,27,11.84,33755.9,36070.8,
20240915,27,11.85,33763.1,36038.4,
20240915,27,11.86,33838.1,36035.0,
20240915,27,11.88,33978.1,36035.0,
20240915,27,11.95,33978.1,36035.0,
20240915,27,11.99,33978.1,35935.0,
20240915,27,12.00,34095.6,35933.6,
20240915,27,12.08,34095.6,35872.4,
20240915,27,12.09,34095.6,35871.9,
20240915,27,12.10,34095.6,35671.9,
20240915,27,12.16,34095.6,35671.7,
20240915,27,12.23,34095.6,35471.7,
20240915,27,12.31,34095.6,35271.7,
20240915,27,12.37,34095.6,35070.7,
20240915,27,12.39,34098.8,35068.8,
20240915,27,12.40,34098.8,35068.8,
20240915,27,12.45,34098.8,34868.8,
20240915,27,12.50,34148.8,34664.2,
20240915,27,12.51,34148.8,34463.1,
20240915,27,12.55,34148.8,34463.0,
20240915,27,12.58,34196.5,34263.0,
20240915,27,12.62,34196.5,34256.6,
20240915,27,12.69,34196.5,34056.6,
20240915,27,12.70,34196.5,34056.5,
20240915,27,12.71,34196.5,34055.8,
20240915,27,12.73,34196.5,34055.5,
20240915,27,12.78,34196.5,33855.5,
20240915,27,12.81,34196.5,33851.4,
20240915,27,12.85,34296.5,33850.4,
20240915,27,12.90,34296.5,33850.4,
20240915,27,13.00,34316.5,33845.2,
20240915,27,13.20,34316.5,33833.4,
20240915,27,13.32,34316.5,33368.3,
20240915,27,13.33,34394.5,33305.8,
20240915,27,13.34,34484.8,33255.3,
20240915,27,13.41,34485.4,33255.3,
20240915,27,13.43,34485.4,33255.3,
20240915,27,13.53,34514.3,33250.7,
20240915,27,13.59,34514.3,33250.7,
20240915,27,13.61,34565.2,33152.3,
20240915,27,13.66,34565.2,33152.3,
20240915,27,13.70,34567.1,33151.3,
20240915,27,13.84,34617.1,33151.3,
20240915,27,13.94,34631.4,33151.2,
20240915,27,13.95,34631.4,33151.2,
20240915,27,14.00,34669.7,33150.4,
20240915,27,14.04,34669.7,33059.4,
20240915,27,14.08,34683.1,33058.4,
20240915,27,14.16,34683.1,33058.4,
20240915,27,14.21,34733.1,33058.2,
20240915,27,14.26,34733.1,33058.2,
20240915,27,14.27,34733.1,33054.5,
20240915,27,14.28,34733.1,33054.4,
20240915,27,14.31,34733.1,33054.2,
20240915,27,14.33,34785.1,33054.1,
20240915,27,14.65,35085.1,33054.1,
20240915,27,14.78,35085.1,33054.1,
20240915,27,14.80,35085.1,33051.1,
20240915,27,14.82,35135.1,33050.8,
20240915,27,14.84,35193.3,33050.8,
20240915,27,15.00,35230.8,33050.8,
20240915,27,15.01,35230.8,32978.1,
20240915,27,15.18,35230.8,32977.1,
20240915,27,15.19,35230.8,32976.7,
20240915,27,15.24,35280.8,32975.7,
20240915,27,15.39,35280.8,32975.7,
20240915,27,15.54,35280.8,32974.7,
20240915,27,15.90,35280.8,32974.6,
20240915,27,16.00,35314.1,32970.5,
20240915,27,16.13,35314.1,32931.6,
20240915,27,16.26,35314.1,32928.7,
20240915,27,16.30,35336.3,32927.4,
20240915,27,16.36,35336.3,32927.2,
20240915,27,16.50,35336.3,32926.2,
20240915,27,16.54,35349.7,32906.2,
20240915,27,16.55,35349.7,32905.2,
20240915,27,16.60,35350.2,32903.7,
20240915,27,16.66,35465.2,32903.7,
20240915,27,16.67,35565.2,32903.7,
20240915,27,16.71,35565.2,32903.7,
20240915,27,16.73,35627.9,32862.4,
20240915,27,16.74,35627.9,32862.4,
20240915,27,16.80,35627.9,32861.7,
20240915,27,16.81,35677.8,32861.6,
20240915,27,17.00,35677.8,32861.6,
20240915,27,17.02,35777.8,32860.7,
20240915,27,17.05,35877.8,32860.7,
20240915,27,17.07,35877.8,32860.7,
20240915,27,17.08,35977.8,32860.5,
20240915,27,17.12,36077.8,32860.5,
20240915,27,17.15,36177.8,32860.5,
20240915,27,17.18,36277.8,32860.5,
20240915,27,17.21,36377.8,32855.9,
20240915,27,17.24,36477.8,32855.9,
20240915,27,17.27,36532.1,32855.9,
20240915,27,17.48,36532.1,32855.9,
20240915,27,17.49,36532.1,32854.5,
20240915,27,17.50,36532.1,32818.5,
20240915,27,17.55,36632.1,32817.0,
20240915,27,17.56,36732.1,32817.0,
20240915,27,17.60,36732.1,32817.0,
20240915,27,17.64,36989.1,32816.9,
20240915,27,17.66,36989.1,32816.7,
20240915,27,17.71,36989.1,32800.5,
20240915,27,17.89,36989.1,32799.7,
20240915,27,17.90,36989.1,32798.7,
20240915,27,18.00,36989.1,32797.6,
20240915,27,18.02,37086.1,32792.9,
20240915,27,18.10,37086.1,32792.9,
20240915,27,18.30,37102.0,32791.3,
20240915,27,18.36,37102.0,32791.3,
20240915,27,18.44,37207.4,32704.8,
20240915,27,18.50,37207.4,32704.8,
20240915,27,18.65,37207.4,32704.7,
20240915,27,18.66,37207.4,32681.1,
20240915,27,18.74,37207.4,32583.2,
20240915,27,18.83,37207.4,32572.6,
20240915,27,18.90,37207.4,32572.2,
20240915,27,19.00,37237.4,32572.1,
20240915,27,19.03,37237.4,32558.1,
20240915,27,19.24,37237.4,32554.0,
20240915,27,19.26,37237.4,32553.0,
20240915,27,19.27,37343.4,32519.1,
20240915,27,19.28,37343.4,32519.0,
20240915,27,20.00,37343.4,32516.3,
20240915,27,20.01,37343.4,32205.9,
20240915,27,20.10,37343.4,32205.1,
20240915,27,20.12,37343.4,32203.5,
20240915,27,20.28,37343.4,32181.4,
20240915,27,20.53,37343.4,32081.1,
20240915,27,20.59,37343.4,32049.3,
20240915,27,20.64,37343.4,32048.3,
20240915,27,20.91,37425.4,30048.3,
20240915,27,21.04,37425.4,30048.3,
20240915,27,21.11,37425.4,29742.8,
20240915,27,21.25,37425.4,29741.4,
20240915,27,21.44,37429.9,29740.7,
20240915,27,21.88,37429.9,29740.7,
20240915,27,21.91,37429.9,29714.9,
20240915,27,21.94,37429.9,29710.2,
20240915,27,22.00,37429.9,29709.2,
20240915,27,22.15,37429.9,29702.4,
20240915,27,22.50,37429.9,29692.2,
20240915,27,22.89,37458.4,29677.1,
20240915,27,23.28,37461.4,29677.1,
20240915,27,23.29,37461.4,29677.1,
20240915,27,23.71,37461.4,29676.1,
20240915,27,23.79,37461.4,29675.2,
20240915,27,23.96,37461.4,28213.2,
20240915,27,24.05,37461.4,28202.9,
20240915,27,24.15,37461.4,28201.8,
20240915,27,24.64,37461.4,28200.3,
20240915,27,25.00,37461.4,28199.3,
20240915,27,25.06,37461.4,28134.0,
20240915,27,25.12,37461.4,28129.4,
20240915,27,25.42,37461.4,28101.5,
20240915,27,25.67,37461.4,28100.1,
20240915,27,25.82,37461.4,28089.3,
20240915,27,25.84,37561.4,28088.6,
20240915,27,25.85,37584.8,28088.6,
20240915,27,25.99,37584.8,28088.6,
20240915,27,26.27,37593.8,28087.6,
20240915,27,26.38,37593.8,28087.6,
20240915,27,26.64,37593.8,28083.0,
20240915,27,26.97,37593.8,27948.7,
20240915,27,27.34,37593.8,27938.4,
20240915,27,27.50,37593.8,27937.4,
20240915,27,28.00,37593.8,27914.9,
20240915,27,28.15,37593.8,27909.7,
20240915,27,28.69,37593.8,27908.6,
20240915,27,29.86,37593.8,27899.9,
20240915,27,29.90,37593.8,27898.8,
20240915,27,29.99,37593.8,27891.7,
20240915,27,30.00,37593.8,27881.5,
20240915,27,30.20,37593.8,27780.3,
20240915,27,31.70,37716.8,27777.9,
20240915,27,32.00,37716.8,27777.9,
20240915,27,32.04,37729.2,27625.8,
20240915,27,32.50,37729.2,27625.8,
20240915,27,32.83,37729.2,27623.5,
20240915,27,33.00,37729.2,27613.2,
20240915,27,33.90,37729.2,27542.5,
20240915,27,35.00,37729.2,27535.5,
20240915,27,35.01,37729.2,27530.9,
20240915,27,35.50,37729.2,27528.7,
20240915,27,36.00,37729.2,27528.6,
20240915,27,37.50,37729.2,27478.6,
20240915,27,38.60,37729.2,27432.0,
20240915,27,39.71,37729.2,27430.5,
20240915,27,40.00,37729.2,27316.1,
20240915,27,40.01,37729.2,27188.3,
20240915,27,40.20,37729.2,26902.3,
20240915,27,41.00,37729.2,26899.1,
20240915,27,42.44,37729.2,26790.1,
20240915,27,42.50,37729.2,26625.2,
20240915,27,44.00,37729.2,26625.1,
20240915,27,45.00,37729.2,26608.7,
20240915,27,45.01,37729.2,25681.0,
20240915,27,46.00,37729.2,25015.3,
20240915,27,49.50,37729.2,24958.6,
20240915,27,50.00,37735.7,24957.8,
20240915,27,50.90,37735.7,24469.7,
20240915,27,52.00,37735.7,24466.1,
20240915,27,52.50,37735.7,24463.0,
20240915,27,54.04,37735.7,24462.9,
20240915,27,56.50,37735.7,24460.9,
20240915,27,57.27,37735.7,24460.5,
20240915,27,59.25,37735.7,24437.7,
20240915,27,60.00,37735.7,24387.9,
20240915,27,62.77,37735.7,24168.3,
20240915,27,66.55,37735.7,24146.4,
20240915,27,68.00,37735.7,24139.8,
20240915,27,70.00,37735.7,24139.1,
20240915,27,70.01,37735.7,24125.2,
20240915,27,70.58,37735.7,24123.1,
20240915,27,71.82,37735.7,24117.1,
20240915,27,77.80,37735.7,24115.5,
20240915,27,79.90,37735.7,23948.8,
20240915,27,80.00,37735.7,23944.0,
20240915,27,80.01,37735.7,22423.3,
20240915,27,80.05,37735.7,22067.0,
20240915,27,80.10,37735.7,22045.3,
20240915,27,80.21,37915.7,22037.3,
20240915,27,81.00,37915.7,22037.3,
20240915,27,82.01,37915.7,21832.0,
20240915,27,85.00,37915.7,21669.2,
20240915,27,90.00,37915.7,21632.6,
20240915,27,92.40,37915.7,21602.2,
20240915,27,99.90,37915.7,21600.7,
20240915,27,100.00,37939.7,21593.9,
20240915,27,100.01,38030.3,21018.2,
20240915,27,105.00,38030.3,21018.2,
20240915,27,105.32,38030.3,21017.6,
20240915,27,118.24,38030.3,21016.1,
20240915,27,120.10,38030.3,21014.6,
20240915,27,131.16,38030.3,20947.2,
20240915,27,138.00,38030.3,20945.7,
20240915,27,150.00,38030.3,20705.4,
20240915,27,153.81,38030.3,20531.3,
20240915,27,200.00,38030.3,18871.2,
20240915,27,200.01,38030.3,15113.2,
20240915,27,200.10,38030.3,12859.6,
20240915,27,200.98,38030.3,12694.1,
20240915,27,200.99,38030.3,12694.0,
20240915,27,201.00,38030.3,12693.9,
20240915,27,210.00,38030.3,12566.8,
20240915,27,250.00,38030.3,12188.3,
20240915,27,300.00,38030.3,12039.2,
20240915,27,500.00,38030.3,11040.1,
20240915,27,550.02,38030.3,11035.1,
20240915,27,900.00,38030.3,10739.7,
20240915,27,999.00,38030.3,10737.7,
20240915,27,999.99,38030.3,0.0,
20240915,28,0.00,0.0,43629.9,
20240915,28,0.00,16469.4,43629.9,
20240915,28,0.01,29994.8,43629.9,
20240915,28,0.02,30169.2,43591.8,
20240915,28,0.03,30173.9,43581.4,
20240915,28,0.04,30194.7,43570.2,
20240915,28,0.10,30210.4,43570.2,
20240915,28,0.27,30212.7,43410.1,
20240915,28,0.28,30217.4,43410.1,
20240915,28,0.29,30218.5,43410.1,
20240915,28,0.32,30218.9,43410.1,
20240915,28,0.37,30285.8,43410.1,
20240915,28,1.00,30669.5,43410.1,
20240915,28,1.01,30669.5,43401.1,
20240915,28,1.14,30676.2,43400.0,
20240915,28,1.50,30695.2,43400.0,
20240915,28,1.64,30701.1,43400.0,
20240915,28,1.72,30702.1,43400.0,
20240915,28,2.00,30707.1,43400.0,
20240915,28,2.01,30707.1,43400.0,
20240915,28,2.49,30708.1,43000.0,
20240915,28,2.52,30708.1,43000.0,
20240915,28,2.69,30708.2,42998.7,
20240915,28,3.00,30766.6,42998.7,
20240915,28,3.01,30785.6,42314.7,
20240915,28,3.07,30786.6,42114.7,
20240915,28,3.24,30786.6,42114.7,
20240915,28,3.26,30792.5,42107.9,
20240915,28,3.50,30792.5,42107.9,
20240915,28,3.84,30793.5,42105.1,
20240915,28,4.00,30793.5,42105.1,
20240915,28,4.04,30794.5,41882.3,
20240915,28,4.42,30795.5,41882.3,
20240915,28,4.80,30795.7,41882.3,
20240915,28,4.89,30801.6,41882.3,
20240915,28,4.95,30801.6,41882.3,
20240915,28,5.00,30880.1,41881.8,
20240915,28,5.01,30880.1,41783.1,
20240915,28,5.19,30881.1,40760.0,
20240915,28,5.39,30882.1,40760.0,
20240915,28,5.74,30882.1,40760.0,
20240915,28,5.77,30883.1,40759.4,
20240915,28,6.00,30920.8,40759.4,
20240915,28,6.01,30920.8,40759.4,
20240915,28,6.15,30921.8,40750.2,
20240915,28,6.26,30921.8,40750.2,
20240915,28,6.50,30921.9,40744.2,
20240915,28,6.51,30927.8,40744.2,
20240915,28,6.53,30927.8,40744.2,
20240915,28,6.54,30928.8,40743.1,
20240915,28,6.74,30929.8,40742.5,
20240915,28,7.01,30929.8,40742.5,
20240915,28,7.12,30930.8,40727.2,
20240915,28,7.33,30930.8,40727.2,
20240915,28,7.50,30971.8,40725.7,
20240915,28,7.51,30971.8,40667.8,
20240915,28,7.57,30971.8,40667.2,
20240915,28,7.79,30971.8,40652.2,
20240915,28,7.80,30971.8,40650.2,
20240915,28,7.89,30972.8,40590.2,
20240915,28,7.90,30972.8,40590.2,
20240915,28,7.95,30972.8,40588.1,
20240915,28,7.98,30973.2,40528.1,
20240915,28,8.00,31006.7,40528.1,
20240915,28,8.01,31006.7,40490.4,
20240915,28,8.09,31007.7,40481.1,
20240915,28,8.10,31007.7,40458.0,
20240915,28,8.14,31014.5,40428.0,
20240915,28,8.17,31014.5,40428.0,
20240915,28,8.32,31014.5,40368.0,
20240915,28,8.44,31015.9,40308.0,
20240915,28,8.47,31016.9,40308.0,
20240915,28,8.50,31016.9,40248.0,
20240915,28,8.52,31016.9,40227.3,
20240915,28,8.58,31016.9,40107.3,
20240915,28,8.61,31016.9,40092.3,
20240915,28,8.74,31018.4,39972.3,
20240915,28,8.75,31018.4,39972.3,
20240915,28,8.80,31018.4,39815.3,
20240915,28,8.85,31079.4,39800.1,
20240915,28,8.90,31139.4,39800.1,
