電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240901,7,5.74,23225.2,29767.9,
20240901,7,5.78,23227.2,29767.9,
20240901,7,5.90,23227.2,29767.9,
20240901,7,6.00,23345.8,29756.3,
20240901,7,6.13,23353.1,29756.3,
20240901,7,6.26,23353.1,29756.3,
20240901,7,6.49,23354.1,29750.3,
20240901,7,6.50,23396.1,29750.3,
20240901,7,6.51,23396.2,29750.3,
20240901,7,6.53,23407.2,29750.3,
20240901,7,6.60,23408.2,29750.3,
20240901,7,7.00,23422.6,29750.3,
20240901,7,7.14,23425.0,29750.3,
20240901,7,7.24,23426.0,29750.3,
20240901,7,7.28,23429.0,29750.3,
20240901,7,7.50,23469.0,29750.3,
20240901,7,7.51,23469.0,29707.0,
20240901,7,7.60,23469.0,29706.7,
20240901,7,7.99,23470.0,29706.3,
20240901,7,8.00,23503.9,29706.3,
20240901,7,8.01,23509.2,29636.8,
20240901,7,8.03,23512.4,29630.3,
20240901,7,8.05,23512.4,29630.3,
20240901,7,8.12,23512.4,29514.3,
20240901,7,8.13,23512.4,29432.3,
20240901,7,8.16,23512.4,29417.3,
20240901,7,8.17,23519.7,29416.2,
20240901,7,8.18,23519.7,29079.2,
20240901,7,8.22,23519.7,29079.1,
20240901,7,8.47,23719.7,29077.7,
20240901,7,8.49,23719.7,29077.7,
20240901,7,8.50,23728.7,28777.7,
20240901,7,8.68,23728.7,28727.6,
20240901,7,8.71,23728.7,28647.4,
20240901,7,8.74,23729.7,28565.4,
20240901,7,8.75,23729.7,28565.4,
20240901,7,8.78,23733.7,28293.4,
20240901,7,8.80,23733.7,28293.4,
20240901,7,9.00,23743.7,28293.3,
20240901,7,9.01,23749.5,28227.8,
20240901,7,9.02,23750.4,28227.8,
20240901,7,9.12,23750.4,28227.8,
20240901,7,9.14,23750.4,28070.8,
20240901,7,9.22,23750.4,28010.8,
20240901,7,9.34,23809.4,27995.8,
20240901,7,9.49,23810.4,27995.8,
20240901,7,9.50,23810.4,27995.8,
20240901,7,9.52,23812.7,27975.8,
20240901,7,9.53,23971.7,27975.8,
20240901,7,9.57,24101.7,27975.8,
20240901,7,9.64,24371.7,27975.8,
20240901,7,9.72,24371.7,27975.8,
20240901,7,9.76,24371.7,27852.8,
20240901,7,9.77,24371.7,27837.8,
20240901,7,9.79,24371.7,27714.8,
20240901,7,9.81,24416.7,27591.8,
20240901,7,9.83,24416.7,27591.8,
20240901,7,10.00,24460.1,27561.8,
20240901,7,10.08,24460.1,27396.7,
20240901,7,10.14,24460.1,27258.7,
20240901,7,10.21,24460.1,27135.7,
20240901,7,10.24,24469.0,27134.9,
20240901,7,10.28,24473.0,27134.9,
20240901,7,10.29,24503.0,27134.9,
20240901,7,10.30,24503.0,27134.9,
20240901,7,10.32,24503.0,27114.9,
20240901,7,10.35,24503.0,27112.0,
20240901,7,10.38,24503.0,27097.0,
20240901,7,10.39,24503.0,26856.0,
20240901,7,10.40,24503.0,26621.0,
20240901,7,10.44,24503.0,26616.9,
20240901,7,10.46,25088.5,26576.9,
20240901,7,10.50,25094.0,26576.9,
20240901,7,10.54,25094.0,26576.7,
20240901,7,10.60,25804.8,26575.7,
20240901,7,10.69,25804.8,26575.7,
20240901,7,10.76,25913.4,26565.7,
20240901,7,10.81,25957.4,26565.7,
20240901,7,10.88,25957.4,26565.7,
20240901,7,10.90,25957.5,26564.7,
20240901,7,10.93,26207.5,26564.7,
20240901,7,10.99,26207.5,26564.7,
20240901,7,11.00,26304.4,26564.6,
20240901,7,11.01,26317.2,26498.7,
20240901,7,11.03,26322.2,26492.5,
20240901,7,11.05,26487.2,26492.5,
20240901,7,11.06,26487.2,26492.5,
20240901,7,11.20,26487.2,26452.5,
20240901,7,11.21,26487.2,26402.2,
20240901,7,11.23,26487.2,26399.9,
20240901,7,11.30,26487.2,26349.9,
20240901,7,11.33,26504.4,26349.5,
20240901,7,11.37,26504.4,26349.5,
20240901,7,11.38,26534.4,26339.5,
20240901,7,11.41,26534.4,26328.3,
20240901,7,11.42,26534.4,26228.3,
20240901,7,11.49,26534.4,26148.9,
20240901,7,11.50,26540.4,26048.9,
20240901,7,11.55,26540.4,26046.8,
20240901,7,11.58,26540.4,26046.7,
20240901,7,11.61,26720.4,25946.7,
20240901,7,11.65,26720.4,25946.7,
20240901,7,11.67,26720.4,25929.8,
20240901,7,11.69,26750.4,25789.8,
20240901,7,11.73,26750.4,25789.8,
20240901,7,11.74,26750.4,25589.8,
20240901,7,11.76,26750.4,25588.9,
20240901,7,11.78,26750.4,25585.3,
20240901,7,11.79,26750.4,25581.6,
20240901,7,11.80,26800.4,25378.0,
20240901,7,11.81,26800.4,25374.8,
20240901,7,11.82,26846.8,25367.5,
20240901,7,11.83,26846.8,25367.5,
20240901,7,11.84,26919.8,25167.5,
20240901,7,11.87,26919.8,25167.5,
20240901,7,11.90,26922.1,24967.5,
20240901,7,11.92,26922.1,24967.1,
20240901,7,11.95,26922.6,24952.1,
20240901,7,11.99,26923.1,24952.1,
20240901,7,12.00,26963.1,24952.1,
20240901,7,12.01,26965.8,24690.8,
20240901,7,12.04,26966.2,24690.8,
20240901,7,12.07,26966.2,24690.8,
20240901,7,12.08,26966.7,24675.8,
20240901,7,12.10,26966.7,24675.8,
20240901,7,12.13,26967.1,24675.6,
20240901,7,12.20,26967.1,24675.6,
20240901,7,12.28,26967.1,24475.6,
20240901,7,12.29,26967.1,24275.6,
20240901,7,12.34,26967.1,24255.6,
20240901,7,12.36,26997.1,24255.0,
20240901,7,12.37,26997.1,24055.0,
20240901,7,12.47,26997.1,24054.7,
20240901,7,12.50,27042.1,23854.7,
20240901,7,12.51,27042.1,23821.8,
20240901,7,12.53,27042.1,23325.2,
20240901,7,12.65,27221.1,23324.4,
20240901,7,12.66,27221.1,23298.6,
20240901,7,12.70,27221.1,23098.6,
20240901,7,12.85,27391.1,23098.5,
20240901,7,12.89,27391.1,23098.5,
20240901,7,12.90,27518.1,22990.2,
20240901,7,12.94,27669.1,22990.2,
20240901,7,12.95,27716.1,22990.2,
20240901,7,13.00,27789.6,22990.2,
20240901,7,13.01,27819.6,22944.4,
20240901,7,13.02,27871.6,22944.4,
20240901,7,13.17,27871.6,22944.4,
20240901,7,13.25,27872.5,22944.2,
20240901,7,13.28,27901.4,22944.2,
20240901,7,13.37,27902.0,22937.1,
20240901,7,13.39,27902.0,22937.1,
20240901,7,13.50,27902.0,22936.3,
20240901,7,13.51,27922.0,22852.3,
20240901,7,13.53,28021.0,22852.3,
20240901,7,13.58,28021.0,22852.3,
20240901,7,13.59,28031.0,22822.3,
20240901,7,13.94,28045.3,22822.3,
20240901,7,13.97,28045.3,22822.3,
20240901,7,13.99,28051.4,22822.1,
20240901,7,14.00,28097.4,22814.8,
20240901,7,14.01,28106.4,22783.9,
20240901,7,14.03,28107.0,22780.3,
20240901,7,14.04,28137.0,22775.5,
20240901,7,14.12,28137.0,22775.5,
20240901,7,14.13,28186.0,22774.5,
20240901,7,14.23,28216.0,22774.5,
20240901,7,14.28,28266.0,22774.5,
20240901,7,14.31,28266.0,22774.5,
20240901,7,14.51,28342.4,22716.5,
20240901,7,14.60,28452.4,22716.5,
20240901,7,14.72,28452.4,22716.5,
20240901,7,14.74,28502.4,22706.3,
20240901,7,14.77,28502.4,22706.3,
20240901,7,14.78,28502.4,22706.0,
20240901,7,14.88,28532.4,22702.6,
20240901,7,14.99,28538.5,22702.6,
20240901,7,15.00,28538.5,22702.6,
20240901,7,15.24,28588.5,22702.2,
20240901,7,15.28,28628.5,22702.2,
20240901,7,15.38,28678.4,22702.2,
20240901,7,15.53,28698.4,22702.2,
20240901,7,15.54,28698.4,22700.7,
20240901,7,15.57,28698.4,22700.5,
20240901,7,16.00,28718.4,22700.3,
20240901,7,16.26,28718.4,22614.4,
20240901,7,16.28,28718.4,22611.3,
20240901,7,16.37,28718.4,22610.3,
20240901,7,16.52,28718.4,22609.1,
20240901,7,16.53,28718.4,22605.5,
20240901,7,16.54,28718.4,22605.4,
20240901,7,16.67,28718.4,22605.2,
20240901,7,16.72,28768.4,22603.5,
20240901,7,16.73,28872.4,22603.5,
20240901,7,16.88,28922.4,22603.5,
20240901,7,16.90,29032.4,22603.5,
20240901,7,16.99,29142.4,22603.5,
20240901,7,17.00,29142.4,22603.5,
20240901,7,17.03,29142.4,22597.1,
20240901,7,17.07,29142.4,22595.3,
20240901,7,17.08,29252.4,22595.1,
20240901,7,17.09,29362.4,22595.1,
20240901,7,17.12,29472.4,22595.1,
20240901,7,17.15,29582.4,22595.1,
20240901,7,17.17,29692.4,22595.1,
20240901,7,17.18,29802.4,22595.1,
20240901,7,17.21,29912.4,22595.1,
20240901,7,17.24,30022.4,22595.1,
20240901,7,17.27,30132.4,22595.1,
20240901,7,17.28,30242.4,22595.1,
20240901,7,17.31,30352.4,22595.1,
20240901,7,17.36,30462.4,22595.1,
20240901,7,17.45,30490.5,22595.1,
20240901,7,17.54,30490.5,22595.1,
20240901,7,17.60,30490.5,22544.7,
20240901,7,17.62,30490.5,22544.6,
20240901,7,17.67,30490.5,22537.3,
20240901,7,17.78,30490.5,22536.8,
20240901,7,17.95,30602.9,22535.8,
20240901,7,18.00,30602.9,22535.8,
20240901,7,18.09,30724.9,22534.9,
20240901,7,18.12,30724.9,22534.9,
20240901,7,18.19,30724.9,22518.7,
20240901,7,18.31,30754.9,22512.6,
20240901,7,18.32,30754.9,22512.6,
20240901,7,18.50,30754.9,22462.9,
20240901,7,18.53,30754.9,22402.5,
20240901,7,18.61,30754.9,22401.5,
20240901,7,18.64,30784.9,22386.9,
20240901,7,18.74,30784.9,22386.9,
20240901,7,18.97,30814.9,22374.9,
20240901,7,19.00,30814.9,22374.9,
20240901,7,19.27,30889.9,22323.9,
20240901,7,19.28,30889.9,22323.9,
20240901,7,19.30,30919.9,22322.9,
20240901,7,19.34,30919.9,22322.9,
20240901,7,19.35,30931.9,22319.5,
20240901,7,19.38,31031.9,22319.5,
20240901,7,19.63,31061.9,22319.5,
20240901,7,19.68,31061.9,22319.5,
20240901,7,19.86,31061.9,22231.2,
20240901,7,19.92,31069.6,22221.9,
20240901,7,19.96,31099.6,22221.9,
20240901,7,20.00,31099.6,22221.9,
20240901,7,20.01,31099.6,22179.5,
20240901,7,20.29,31129.6,22176.7,
20240901,7,20.50,31129.6,22176.7,
20240901,7,20.55,31129.6,22176.6,
20240901,7,20.61,31159.6,22175.6,
20240901,7,20.67,31159.6,22175.6,
20240901,7,20.70,31259.6,22174.8,
20240901,7,20.89,31259.6,22174.8,
20240901,7,20.91,31341.6,20174.8,
20240901,7,20.95,31371.6,20174.8,
20240901,7,20.99,31378.7,20174.8,
20240901,7,21.15,31378.7,20174.8,
20240901,7,21.25,31378.7,20174.5,
20240901,7,21.28,31408.7,20167.2,
20240901,7,21.44,31508.7,20167.2,
20240901,7,21.52,31508.7,20167.2,
20240901,7,21.53,31508.7,20134.2,
20240901,7,21.54,31532.7,20133.8,
20240901,7,21.67,31532.7,20131.4,
20240901,7,22.00,31532.7,20115.2,
20240901,7,22.24,31532.7,20105.8,
20240901,7,22.45,31632.7,20105.5,
20240901,7,23.09,31632.7,20105.5,
20240901,7,23.67,31632.7,20104.7,
20240901,7,23.71,31632.7,20097.4,
20240901,7,24.10,31632.7,20094.7,
20240901,7,24.22,31682.7,20094.0,
20240901,7,24.68,31682.7,20094.0,
20240901,7,24.88,31682.7,20086.7,
20240901,7,25.00,31682.7,20065.3,
20240901,7,26.00,31682.7,20043.6,
20240901,7,26.55,31682.7,20041.4,
20240901,7,27.01,31682.7,19579.9,
20240901,7,27.50,31682.7,19579.8,
20240901,7,29.57,31682.7,19566.9,
20240901,7,30.00,31682.7,19540.2,
20240901,7,31.27,31691.7,19506.8,
20240901,7,32.00,31691.7,19506.8,
20240901,7,32.50,31691.7,19506.7,
20240901,7,32.56,31691.7,19472.9,
20240901,7,32.74,31691.7,19451.8,
20240901,7,33.13,31691.7,19449.3,
20240901,7,34.01,31691.7,19399.6,
20240901,7,35.00,31691.7,19399.4,
20240901,7,35.01,31691.7,19398.8,
20240901,7,36.00,31691.7,19398.5,
20240901,7,36.02,31691.7,19330.1,
20240901,7,40.00,31691.7,19285.5,
20240901,7,40.01,31691.7,19243.4,
20240901,7,40.12,31691.7,19212.6,
20240901,7,40.34,31691.7,19206.0,
20240901,7,40.50,31691.7,19181.5,
20240901,7,42.68,31691.7,19181.4,
20240901,7,44.50,31691.7,19179.9,
20240901,7,45.00,31691.7,19179.7,
20240901,7,45.01,31691.7,19088.2,
20240901,7,46.00,31691.7,18946.0,
20240901,7,50.00,31691.7,18899.0,
20240901,7,50.90,31691.7,18682.0,
20240901,7,59.75,31691.7,18681.7,
20240901,7,60.00,31691.7,18655.9,
20240901,7,61.37,31691.7,18560.9,
20240901,7,62.35,31691.7,18559.8,
20240901,7,65.00,31691.7,18548.2,
20240901,7,70.00,31691.7,18548.0,
20240901,7,70.01,31691.7,18540.9,
20240901,7,77.80,31691.7,18540.5,
20240901,7,79.90,31691.7,18461.0,
20240901,7,80.00,31691.7,18459.5,
20240901,7,80.01,31691.7,17110.6,
20240901,7,80.02,31691.7,16917.9,
20240901,7,80.10,31691.7,16896.9,
20240901,7,80.21,31871.7,16895.3,
20240901,7,81.00,31871.7,16895.3,
20240901,7,82.01,31871.7,16869.7,
20240901,7,85.00,31871.7,16776.9,
20240901,7,90.00,31871.7,16766.3,
20240901,7,95.12,31871.7,16745.6,
20240901,7,99.90,31871.7,16744.2,
20240901,7,100.00,31895.7,16739.0,
20240901,7,100.01,31926.4,16505.5,
20240901,7,105.00,31926.4,16505.5,
20240901,7,108.04,31926.4,16505.1,
20240901,7,120.10,31926.4,16503.6,
20240901,7,120.96,31926.4,16473.1,
20240901,7,133.88,31926.4,16471.6,
20240901,7,138.00,31926.4,16470.2,
20240901,7,150.00,31926.4,16319.5,
20240901,7,200.00,31926.4,16316.4,
20240901,7,200.01,31926.4,14307.4,
20240901,7,200.10,31926.4,12251.3,
20240901,7,200.50,31926.4,12192.0,
20240901,7,200.98,31926.4,12191.5,
20240901,7,200.99,31926.4,12191.4,
20240901,7,201.00,31926.4,12191.3,
20240901,7,210.00,31926.4,12146.4,
20240901,7,250.00,31926.4,11798.0,
20240901,7,299.99,31927.0,11618.3,
20240901,7,300.00,31927.0,11618.3,
20240901,7,500.00,31927.0,10618.9,
20240901,7,550.02,31927.0,10613.9,
20240901,7,900.00,31927.0,10439.6,
20240901,7,999.00,31927.0,10433.6,
20240901,7,999.99,31927.0,0.0,
20240901,8,0.00,0.0,31054.7,
20240901,8,0.00,9259.3,31054.7,
20240901,8,0.01,21832.2,31054.7,
20240901,8,0.02,22053.0,31048.5,
20240901,8,0.03,22053.7,31038.1,
20240901,8,0.04,22090.8,31036.3,
20240901,8,0.10,22090.8,31036.3,
20240901,8,0.53,22359.2,30898.0,
20240901,8,0.67,22370.9,30898.0,
20240901,8,1.00,22805.0,30898.0,
20240901,8,1.28,22807.0,30888.8,
20240901,8,1.42,22808.0,30888.8,
20240901,8,1.97,22815.3,30888.8,
20240901,8,2.00,22815.6,30888.8,
20240901,8,2.01,22815.6,30888.8,
20240901,8,2.03,22817.6,30688.8,
20240901,8,2.17,22818.6,30688.8,
20240901,8,2.39,22820.9,30688.8,
20240901,8,2.78,22822.9,30688.8,
20240901,8,2.92,22823.9,30688.8,
20240901,8,3.00,22959.2,30688.8,
20240901,8,3.01,22961.1,30273.9,
20240901,8,3.53,22963.1,30173.9,
20240901,8,3.67,22964.1,30173.9,
20240901,8,3.93,22971.4,30173.9,
20240901,8,4.00,22985.4,30173.9,
20240901,8,4.28,22987.4,30095.1,
20240901,8,4.42,22988.4,30095.1,
20240901,8,4.77,22990.7,30095.1,
20240901,8,5.00,23060.7,30095.1,
20240901,8,5.01,23060.7,29790.2,
20240901,8,5.03,23062.7,29427.8,
20240901,8,5.17,23063.7,29427.8,
20240901,8,5.78,23065.7,29427.8,
20240901,8,5.89,23073.0,29427.8,
20240901,8,5.90,23073.0,29427.8,
20240901,8,5.92,23074.0,29416.2,
20240901,8,6.00,23194.3,29416.2,
20240901,8,6.26,23194.3,29416.2,
20240901,8,6.42,23194.3,29410.2,
20240901,8,6.50,23236.4,29410.1,
20240901,8,6.51,23236.5,29410.1,
20240901,8,6.53,23247.5,29410.1,
20240901,8,6.60,23248.5,29410.1,
20240901,8,6.67,23249.5,29410.1,
20240901,8,7.00,23264.1,29410.1,
20240901,8,7.14,23266.5,29410.1,
20240901,8,7.28,23269.5,29410.1,
20240901,8,7.42,23270.5,29410.1,
20240901,8,7.50,23310.5,29410.1,
20240901,8,7.51,23310.5,29367.1,
20240901,8,7.74,23310.5,29366.8,
20240901,8,7.85,23317.8,29365.3,
20240901,8,7.88,23317.8,29365.3,
20240901,8,7.91,23317.8,29364.3,
20240901,8,8.00,23352.0,29361.0,
20240901,8,8.01,23357.3,29292.2,
20240901,8,8.03,23360.5,29285.7,
20240901,8,8.05,23360.5,29285.7,
20240901,8,8.17,23361.5,29169.7,
20240901,8,8.22,23361.5,29169.7,
20240901,8,8.23,23361.5,29168.3,
20240901,8,8.24,23361.5,29148.3,
20240901,8,8.47,23561.5,28811.3,
20240901,8,8.48,23561.5,28811.3,
20240901,8,8.49,23561.5,28796.3,
20240901,8,8.50,23570.5,28662.3,
20240901,8,8.61,23570.5,28612.2,
20240901,8,8.72,23570.5,28312.2,
20240901,8,8.74,23570.5,28224.2,
20240901,8,8.77,23570.5,28122.2,
20240901,8,8.78,23574.5,27969.2,
20240901,8,8.80,23574.5,27969.2,
20240901,8,8.92,23575.5,27969.1,
20240901,8,8.96,23575.5,27969.1,
20240901,8,9.00,23585.5,27954.1,
20240901,8,9.01,23591.3,27889.0,
20240901,8,9.02,23592.2,27889.0,
20240901,8,9.06,23592.2,27889.0,
20240901,8,9.12,23592.2,27829.0,
20240901,8,9.34,23651.2,27672.0,
20240901,8,9.36,23651.2,27672.0,
20240901,8,9.50,23651.2,27642.0,
20240901,8,9.52,23672.0,27622.0,
20240901,8,9.53,23676.0,27607.0,
20240901,8,9.55,23800.0,27577.0,
20240901,8,9.61,23930.0,27577.0,
20240901,8,9.67,23931.0,27562.0,
20240901,8,9.68,24218.0,27562.0,
20240901,8,9.72,24218.0,27561.0,
20240901,8,9.77,24218.0,27438.0,
20240901,8,9.79,24218.0,27315.0,
20240901,8,9.81,24225.3,27192.0,
20240901,8,9.82,24270.3,27192.0,
20240901,8,9.91,24271.8,27192.0,
20240901,8,10.00,24317.1,27192.0,
20240901,8,10.07,24317.1,27026.7,
20240901,8,10.08,24317.1,27011.7,
20240901,8,10.10,24318.7,26888.7,
20240901,8,10.12,24318.7,26888.7,
20240901,8,10.14,24318.7,26848.7,
20240901,8,10.18,24318.7,26725.7,
20240901,8,10.19,24320.3,26710.7,
20240901,8,10.28,24324.3,26710.7,
20240901,8,10.29,24355.6,26710.7,
20240901,8,10.36,24355.6,26709.9,
20240901,8,10.37,24355.6,26699.9,
20240901,8,10.38,24355.6,26697.1,
20240901,8,10.39,24355.6,26458.1,
20240901,8,10.46,24941.1,26223.1,
20240901,8,10.50,24946.6,26222.1,
20240901,8,10.51,24946.6,26218.0,
20240901,8,10.60,25616.6,26203.0,
20240901,8,10.63,25616.6,26203.0,
20240901,8,10.64,25616.6,26183.0,
20240901,8,10.72,25616.6,26182.0,
20240901,8,10.76,25725.2,26122.0,
20240901,8,10.80,25726.0,26122.0,
20240901,8,10.81,25770.0,26122.0,
20240901,8,10.93,26020.0,26119.7,
20240901,8,11.00,26119.2,26119.7,
20240901,8,11.01,26131.8,26067.4,
20240901,8,11.03,26136.7,26061.2,
20240901,8,11.05,26301.7,26061.2,
20240901,8,11.07,26301.7,26061.2,
20240901,8,11.10,26301.7,26051.2,
20240901,8,11.17,26301.7,26050.6,
20240901,8,11.20,26301.7,26050.5,
20240901,8,11.24,26301.7,26000.2,
20240901,8,11.25,26301.7,25996.6,
20240901,8,11.30,26301.8,25946.6,
20240901,8,11.31,26301.8,25946.2,
20240901,8,11.39,26301.8,25902.5,
20240901,8,11.42,26301.8,25898.9,
20240901,8,11.46,26301.8,25829.5,
20240901,8,11.50,26307.8,25822.2,
20240901,8,11.55,26307.8,25721.6,
20240901,8,11.57,26326.5,25706.5,
20240901,8,11.58,26326.5,25706.5,
20240901,8,11.61,26506.5,25606.5,
20240901,8,11.65,26506.5,25606.5,
20240901,8,11.66,26506.5,25604.6,
20240901,8,11.69,26536.5,25493.8,
20240901,8,11.73,26536.5,25493.8,
20240901,8,11.74,26536.5,25293.8,
20240901,8,11.79,26536.5,25193.8,
20240901,8,11.80,26586.5,24993.8,
20240901,8,11.83,26586.5,24993.8,
20240901,8,11.84,26659.5,24793.8,
20240901,8,11.86,26659.5,24793.8,
20240901,8,11.87,26689.5,24783.8,
20240901,8,11.90,26711.6,24583.8,
20240901,8,11.91,26711.6,24583.4,
20240901,8,11.92,26711.6,24568.4,
20240901,8,11.94,26719.1,24567.5,
20240901,8,11.95,26724.6,24567.5,
20240901,8,11.99,26730.0,24567.5,
20240901,8,12.00,26772.0,24567.5,
20240901,8,12.01,26774.7,24306.2,
20240901,8,12.04,26780.1,24306.2,
20240901,8,12.07,26780.1,24306.2,
20240901,8,12.08,26785.5,24303.1,
20240901,8,12.10,26785.5,24303.1,
20240901,8,12.13,26790.8,24302.9,
20240901,8,12.20,26790.8,24302.9,
20240901,8,12.28,26790.8,24102.9,
20240901,8,12.32,26830.8,23902.9,
20240901,8,12.36,26830.8,23902.9,
20240901,8,12.47,26830.8,23702.6,
20240901,8,12.49,26830.8,23502.6,
20240901,8,12.50,26895.8,23442.6,
20240901,8,12.51,26895.8,23408.1,
20240901,8,12.53,26895.8,22911.5,
20240901,8,12.65,27075.8,22910.7,
20240901,8,12.66,27075.8,22885.8,
20240901,8,12.70,27075.8,22685.8,
20240901,8,12.72,27075.8,22685.7,
20240901,8,12.85,27235.8,22685.3,
20240901,8,12.89,27265.8,22685.3,
20240901,8,12.90,27372.8,22638.8,
20240901,8,12.91,27401.7,22638.8,
20240901,8,12.92,27551.7,22638.8,
20240901,8,12.95,27598.7,22638.8,
20240901,8,13.00,27672.2,22638.8,
20240901,8,13.02,27724.2,22593.0,
20240901,8,13.09,27724.2,22593.0,
20240901,8,13.10,27744.2,22534.0,
20240901,8,13.16,27744.2,22534.0,
20240901,8,13.23,27744.2,22533.8,
20240901,8,13.25,27745.1,22533.0,
20240901,8,13.28,27745.1,22533.0,
20240901,8,13.37,27745.7,22525.9,
20240901,8,13.42,27745.7,22525.9,
20240901,8,13.43,27835.7,22495.9,
20240901,8,13.50,27845.7,22495.9,
20240901,8,13.53,27944.7,22470.9,
20240901,8,13.55,27944.7,22470.9,
20240901,8,13.57,27974.7,22470.4,
20240901,8,13.68,27974.7,22470.4,
20240901,8,13.69,28023.7,22469.4,
20240901,8,13.76,28029.5,22469.4,
20240901,8,13.87,28029.5,22469.4,
20240901,8,13.91,28079.5,22462.1,
20240901,8,13.94,28093.8,22462.1,
20240901,8,13.96,28093.8,22462.1,
20240901,8,14.00,28129.3,22461.9,
20240901,8,14.01,28138.2,22431.2,
20240901,8,14.03,28138.8,22427.7,
20240901,8,14.04,28168.8,22423.1,
20240901,8,14.23,28218.7,22423.1,
20240901,8,14.29,28268.7,22423.1,
20240901,8,14.31,28268.7,22423.1,
20240901,8,14.37,28268.7,22365.1,
20240901,8,14.51,28345.1,22364.1,
20240901,8,14.60,28455.1,22364.1,
20240901,8,14.76,28460.9,22364.1,
20240901,8,14.77,28460.9,22364.1,
20240901,8,14.78,28460.9,22363.8,
20240901,8,14.91,28500.9,22360.8,
20240901,8,15.00,28500.9,22360.8,
20240901,8,15.24,28550.9,22359.5,
20240901,8,15.29,28550.9,22359.5,
20240901,8,15.53,28550.9,22349.6,
20240901,8,15.54,28550.9,22348.1,
20240901,8,15.57,28550.9,22347.9,
20240901,8,16.00,28570.9,22347.7,
20240901,8,16.26,28570.9,22261.6,
20240901,8,16.28,28570.9,22258.6,
20240901,8,16.37,28570.9,22257.6,
20240901,8,16.53,28570.9,22256.4,
20240901,8,16.54,28570.9,22252.8,
20240901,8,16.55,28570.9,22252.7,
20240901,8,16.68,28570.9,22252.5,
20240901,8,16.73,28674.9,22250.8,
20240901,8,16.89,28724.9,22250.8,
20240901,8,16.90,28834.9,22250.8,
20240901,8,16.99,28944.9,22250.8,
20240901,8,17.00,28944.9,22250.8,
20240901,8,17.03,28944.9,22244.7,
20240901,8,17.05,28994.9,22243.7,
20240901,8,17.06,29006.9,22243.7,
20240901,8,17.07,29017.9,22243.7,
20240901,8,17.08,29138.9,22243.5,
20240901,8,17.09,29264.9,22243.5,
20240901,8,17.12,29374.9,22243.5,
20240901,8,17.15,29484.9,22243.5,
20240901,8,17.17,29594.9,22243.5,
20240901,8,17.18,29704.9,22243.5,
20240901,8,17.21,29814.9,22243.5,
20240901,8,17.22,29826.9,22243.5,
20240901,8,17.23,29837.9,22243.5,
20240901,8,17.24,29974.9,22243.5,
20240901,8,17.25,29989.9,22243.5,
20240901,8,17.26,29989.9,22243.5,
20240901,8,17.27,30099.9,22242.7,
20240901,8,17.28,30209.9,22242.7,
20240901,8,17.31,30319.9,22242.7,
20240901,8,17.36,30429.9,22242.7,
20240901,8,17.45,30460.1,22242.7,
20240901,8,17.60,30460.1,22242.7,
20240901,8,17.66,30460.1,22242.6,
20240901,8,17.78,30460.1,22193.7,
20240901,8,17.79,30460.1,22192.7,
20240901,8,17.89,30460.1,22169.7,
20240901,8,17.95,30573.1,22162.4,
20240901,8,18.00,30573.1,22162.4,
20240901,8,18.09,30695.1,22162.0,
20240901,8,18.12,30695.1,22162.0,
20240901,8,18.19,30695.1,22145.8,
20240901,8,18.32,30695.1,22139.8,
20240901,8,18.50,30695.1,22090.2,
20240901,8,18.53,30695.1,22030.2,
20240901,8,18.57,30725.1,22029.2,
20240901,8,18.74,30725.1,22029.2,
20240901,8,18.91,30755.1,22017.2,
20240901,8,19.00,30755.1,22017.2,
20240901,8,19.23,30785.1,21965.9,
20240901,8,19.27,30860.1,21965.9,
20240901,8,19.28,30860.1,21965.9,
20240901,8,19.34,30860.1,21965.3,
20240901,8,19.35,30872.4,21962.2,
20240901,8,19.38,30972.4,21962.2,
20240901,8,19.50,30972.4,21962.2,
20240901,8,19.56,31002.4,21961.8,
20240901,8,19.59,31002.4,21961.8,
20240901,8,19.63,31002.4,21947.7,
20240901,8,19.69,31002.4,21947.4,
20240901,8,19.86,31002.4,21863.1,
20240901,8,19.90,31032.4,21861.7,
20240901,8,19.92,31040.1,21861.7,
20240901,8,20.00,31040.1,21861.7,
20240901,8,20.01,31040.1,21819.2,
20240901,8,20.22,31070.1,21816.5,
20240901,8,20.55,31100.1,21816.5,
20240901,8,20.70,31200.1,21816.5,
20240901,8,20.89,31230.1,21816.5,
20240901,8,20.91,31312.1,19816.5,
20240901,8,20.99,31319.2,19816.5,
20240901,8,21.21,31349.2,19816.5,
20240901,8,21.29,31349.2,19816.5,
20240901,8,21.44,31449.2,19815.7,
20240901,8,21.53,31449.2,19815.7,
20240901,8,21.54,31479.2,19782.7,
20240901,8,21.55,31479.2,19782.4,
20240901,8,21.68,31479.2,19780.1,
20240901,8,21.91,31479.2,19764.4,
20240901,8,22.00,31479.2,19757.1,
20240901,8,22.45,31579.2,19747.7,
20240901,8,23.71,31579.2,19747.7,
20240901,8,23.97,31579.2,19744.7,
20240901,8,24.22,31629.2,19743.9,
20240901,8,24.58,31629.2,19743.9,
20240901,8,25.00,31629.2,19736.6,
20240901,8,25.09,31629.2,19715.4,
20240901,8,25.70,31629.2,19714.8,
20240901,8,25.92,31629.2,19707.5,
