電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240423,29,64.00,30732.6,20864.6,
20240423,29,70.00,30732.6,20860.7,
20240423,29,70.01,30732.6,20856.7,
20240423,29,77.80,30732.6,20854.4,
20240423,29,79.90,30732.6,20672.6,
20240423,29,80.00,30732.6,20664.4,
20240423,29,80.01,30732.6,19678.0,
20240423,29,80.02,30732.6,19423.0,
20240423,29,80.10,30732.6,19422.0,
20240423,29,80.20,30732.6,19407.9,
20240423,29,80.21,30869.8,19385.1,
20240423,29,81.00,30869.8,19385.1,
20240423,29,82.01,30869.8,19275.9,
20240423,29,85.00,30869.8,19138.6,
20240423,29,90.00,30869.8,19082.2,
20240423,29,99.90,30869.8,19057.2,
20240423,29,100.00,31041.2,19053.8,
20240423,29,100.01,31107.1,18363.1,
20240423,29,101.00,31107.1,18363.1,
20240423,29,102.00,31107.1,18182.6,
20240423,29,105.00,31107.1,17907.5,
20240423,29,120.10,31107.1,17907.3,
20240423,29,138.00,31107.1,17859.3,
20240423,29,190.00,31107.1,17489.9,
20240423,29,200.00,31107.1,17486.4,
20240423,29,200.01,31107.1,14898.9,
20240423,29,200.10,31107.1,13079.9,
20240423,29,200.50,31107.1,13033.5,
20240423,29,200.98,31107.1,13033.3,
20240423,29,200.99,31107.1,13033.2,
20240423,29,201.00,31107.1,13033.1,
20240423,29,210.00,31107.1,12958.3,
20240423,29,250.00,31107.1,12796.4,
20240423,29,300.00,31107.1,12663.8,
20240423,29,500.00,31107.1,12567.3,
20240423,29,550.02,31107.1,12562.3,
20240423,29,900.00,31107.1,12279.6,
20240423,29,999.00,31107.1,12271.4,
20240423,29,999.99,31107.1,0.0,
20240423,30,0.00,0.0,34784.1,
20240423,30,0.00,12191.6,34784.1,
20240423,30,0.01,23882.9,34784.1,
20240423,30,0.02,24064.8,34707.1,
20240423,30,0.03,24068.9,34695.6,
20240423,30,0.04,24115.4,34684.8,
20240423,30,0.08,24251.3,34684.8,
20240423,30,0.09,24251.3,34684.8,
20240423,30,0.10,24261.2,34612.0,
20240423,30,0.20,24261.2,34531.9,
20240423,30,0.27,24262.8,34519.9,
20240423,30,0.29,24264.3,34519.9,
20240423,30,0.30,24264.8,34519.9,
20240423,30,0.33,24264.9,34519.9,
20240423,30,0.50,24283.9,34519.9,
20240423,30,0.65,24294.0,34248.9,
20240423,30,1.00,24712.8,34248.9,
20240423,30,1.01,24712.8,33947.5,
20240423,30,1.29,24723.0,33940.5,
20240423,30,1.93,24733.1,33940.5,
20240423,30,2.00,24736.6,33940.5,
20240423,30,2.01,24736.6,33320.5,
20240423,30,2.05,24796.8,33314.5,
20240423,30,2.24,24803.7,33314.5,
20240423,30,2.33,24810.4,33314.5,
20240423,30,2.36,24810.4,33314.5,
20240423,30,2.57,24820.5,33293.5,
20240423,30,2.98,24820.5,33293.5,
20240423,30,3.00,24948.8,33292.8,
20240423,30,3.01,24948.8,32984.3,
20240423,30,3.21,24959.0,32846.8,
20240423,30,3.32,24959.0,32846.8,
20240423,30,3.50,24969.1,32826.8,
20240423,30,3.61,24969.1,32826.8,
20240423,30,4.00,24971.4,32821.8,
20240423,30,4.16,24973.8,32721.8,
20240423,30,4.30,24974.8,32721.8,
20240423,30,4.36,24974.8,32721.8,
20240423,30,4.42,24974.8,32700.8,
20240423,30,4.58,24981.8,32699.2,
20240423,30,4.69,24981.8,32699.2,
20240423,30,4.73,24981.8,32698.9,
20240423,30,4.91,24990.7,32698.2,
20240423,30,5.00,25075.0,32698.2,
20240423,30,5.01,25075.0,32568.6,
20240423,30,5.02,25076.3,32551.9,
20240423,30,5.11,25078.8,32551.9,
20240423,30,5.27,25078.8,32551.9,
20240423,30,5.32,25078.8,32251.9,
20240423,30,5.46,25079.1,32231.9,
20240423,30,5.61,25079.1,32231.9,
20240423,30,5.62,25079.9,32222.7,
20240423,30,5.88,25079.9,32222.7,
20240423,30,6.00,25079.9,32221.1,
20240423,30,6.01,25127.8,32076.0,
20240423,30,6.06,25130.2,32076.0,
20240423,30,6.10,25130.2,32076.0,
20240423,30,6.22,25130.2,32070.0,
20240423,30,6.26,25130.2,32069.6,
20240423,30,6.28,25130.2,32060.6,
20240423,30,6.36,25130.2,32059.8,
20240423,30,6.37,25145.2,32049.8,
20240423,30,6.55,25146.2,32049.8,
20240423,30,6.83,25153.6,32049.8,
20240423,30,6.90,25153.6,32049.8,
20240423,30,6.92,25159.6,31901.8,
20240423,30,6.93,25159.6,31901.8,
20240423,30,6.94,25189.6,31747.3,
20240423,30,7.00,25210.3,31747.3,
20240423,30,7.01,25212.8,31607.9,
20240423,30,7.35,25212.8,31607.9,
20240423,30,7.36,25212.8,31459.3,
20240423,30,7.37,25212.8,31312.3,
20240423,30,7.38,25216.8,31159.0,
20240423,30,7.50,25256.8,31153.7,
20240423,30,7.55,25256.8,31097.6,
20240423,30,7.57,25256.8,31053.2,
20240423,30,7.62,25266.8,30953.2,
20240423,30,7.68,25270.3,30953.2,
20240423,30,7.70,25270.4,30953.2,
20240423,30,7.74,25270.4,30953.2,
20240423,30,7.76,25286.9,30841.2,
20240423,30,7.78,25286.9,30840.8,
20240423,30,7.81,25286.9,30840.6,
20240423,30,7.82,25297.4,30725.6,
20240423,30,7.83,25297.4,30725.6,
20240423,30,7.94,25297.4,30724.8,
20240423,30,7.96,25299.8,30600.8,
20240423,30,7.98,25299.8,30599.7,
20240423,30,8.00,25305.3,30475.7,
20240423,30,8.01,25334.3,30440.5,
20240423,30,8.19,25334.3,30419.3,
20240423,30,8.38,25334.3,30301.3,
20240423,30,8.46,25334.3,30136.3,
20240423,30,8.50,25370.3,30131.3,
20240423,30,8.59,25375.4,30131.3,
20240423,30,8.62,25380.5,30131.3,
20240423,30,8.65,25380.5,30131.3,
20240423,30,8.80,25381.5,30030.3,
20240423,30,8.81,25381.5,30030.3,
20240423,30,8.96,25387.8,30026.3,
20240423,30,9.00,25456.8,29981.3,
20240423,30,9.01,25473.1,29892.1,
20240423,30,9.08,25476.1,29883.3,
20240423,30,9.14,25476.1,29882.8,
20240423,30,9.15,25476.1,29783.8,
20240423,30,9.18,25476.1,29774.6,
20240423,30,9.19,25476.1,29562.6,
20240423,30,9.20,25481.1,29559.9,
20240423,30,9.22,25481.1,29559.9,
20240423,30,9.29,25481.1,29529.9,
20240423,30,9.30,25481.1,29528.9,
20240423,30,9.35,25494.4,29151.8,
20240423,30,9.37,25494.4,29151.8,
20240423,30,9.38,25494.4,29149.8,
20240423,30,9.43,25494.4,29148.2,
20240423,30,9.44,25494.4,29141.3,
20240423,30,9.45,25499.4,29041.3,
20240423,30,9.50,25499.4,29041.3,
20240423,30,9.54,25499.4,29000.3,
20240423,30,9.55,25532.9,29000.2,
20240423,30,9.58,25562.8,28999.0,
20240423,30,9.69,25567.9,28999.0,
20240423,30,9.74,25567.9,28999.0,
20240423,30,9.82,25575.9,28987.0,
20240423,30,9.83,25575.9,28787.0,
20240423,30,9.85,25575.9,28786.8,
20240423,30,9.92,25575.9,28585.2,
20240423,30,9.93,25588.5,28385.2,
20240423,30,9.96,25590.5,28385.2,
20240423,30,10.00,25716.1,28385.2,
20240423,30,10.01,25716.1,28354.0,
20240423,30,10.02,25754.1,28154.0,
20240423,30,10.06,25799.1,28154.0,
20240423,30,10.07,25833.1,28154.0,
20240423,30,10.08,25869.1,28154.0,
20240423,30,10.16,25869.1,28154.0,
20240423,30,10.18,25874.1,27954.0,
20240423,30,10.20,25874.1,27954.0,
20240423,30,10.23,25874.1,27953.6,
20240423,30,10.24,25874.1,27936.1,
20240423,30,10.30,25874.1,27699.1,
20240423,30,10.31,25874.1,27699.0,
20240423,30,10.32,25874.1,27499.0,
20240423,30,10.40,25904.8,27487.8,
20240423,30,10.44,25904.8,27487.8,
20240423,30,10.46,25910.8,27287.8,
20240423,30,10.49,25910.8,27287.8,
20240423,30,10.50,25910.8,27004.8,
20240423,30,10.63,25910.8,26804.4,
20240423,30,10.70,25910.8,26604.4,
20240423,30,10.76,25910.8,26604.2,
20240423,30,10.77,26013.7,26544.4,
20240423,30,10.78,26128.5,26544.4,
20240423,30,10.81,26293.5,26544.4,
20240423,30,10.85,26386.5,26544.4,
20240423,30,10.90,26386.5,26544.4,
20240423,30,10.96,26400.5,26544.3,
20240423,30,11.00,26450.5,26544.3,
20240423,30,11.05,26450.5,26518.2,
20240423,30,11.13,26450.5,26518.1,
20240423,30,11.33,26450.5,26516.8,
20240423,30,11.35,26504.4,26512.3,
20240423,30,11.37,26534.4,26512.3,
20240423,30,11.40,26564.4,26512.3,
20240423,30,11.44,26594.4,26512.3,
20240423,30,11.47,26624.4,26512.3,
20240423,30,11.50,26643.4,26512.3,
20240423,30,11.51,26673.4,26477.3,
20240423,30,11.54,26703.4,26477.3,
20240423,30,11.55,26715.7,26477.3,
20240423,30,11.56,26715.7,26477.3,
20240423,30,11.58,26745.7,26467.4,
20240423,30,11.59,26863.7,26407.4,
20240423,30,11.60,26863.7,26407.4,
20240423,30,11.61,26883.6,26407.3,
20240423,30,11.62,26913.6,26407.3,
20240423,30,11.63,26923.6,26407.3,
20240423,30,11.80,26923.6,26407.3,
20240423,30,11.84,26978.4,26407.1,
20240423,30,11.87,26978.4,26407.1,
20240423,30,11.97,27087.5,26406.8,
20240423,30,12.00,27088.5,26406.8,
20240423,30,12.01,27091.3,26345.1,
20240423,30,12.13,27094.4,26345.1,
20240423,30,12.23,27094.4,26345.1,
20240423,30,12.29,27094.4,26212.8,
20240423,30,12.41,27190.4,26208.7,
20240423,30,12.55,27220.4,26208.7,
20240423,30,12.61,27272.3,26208.7,
20240423,30,12.67,27535.3,26208.7,
20240423,30,12.72,27535.3,26208.7,
20240423,30,12.79,27535.3,26207.7,
20240423,30,12.83,27535.3,26204.5,
20240423,30,12.84,27535.3,26203.5,
20240423,30,12.92,27535.3,26198.5,
20240423,30,12.93,27535.3,26196.5,
20240423,30,13.00,27619.3,26196.4,
20240423,30,13.12,27639.3,26180.7,
20240423,30,13.19,27698.3,26180.7,
20240423,30,13.28,27698.3,26180.7,
20240423,30,13.29,27775.3,26100.2,
20240423,30,13.30,27775.3,26100.2,
20240423,30,13.44,27825.3,26099.2,
20240423,30,13.50,27825.3,26099.2,
20240423,30,13.58,27825.3,26057.7,
20240423,30,13.77,27825.3,26051.7,
20240423,30,13.86,27828.3,25958.0,
20240423,30,13.91,27828.3,25958.0,
20240423,30,13.97,27828.3,25957.8,
20240423,30,14.00,27858.3,25957.7,
20240423,30,14.04,27908.3,25954.6,
20240423,30,14.05,27967.3,25954.6,
20240423,30,14.10,27967.3,25954.6,
20240423,30,14.19,28026.3,25954.4,
20240423,30,14.20,28026.3,25954.4,
20240423,30,14.27,28076.3,25954.3,
20240423,30,14.28,28094.3,25954.3,
20240423,30,14.40,28094.3,25954.3,
20240423,30,14.41,28123.3,25954.2,
20240423,30,14.42,28126.3,25954.2,
20240423,30,14.43,28164.3,25954.2,
20240423,30,14.50,28164.3,25954.2,
20240423,30,14.56,28172.3,25952.2,
20240423,30,14.60,28172.3,25952.2,
20240423,30,14.73,28272.3,25952.1,
20240423,30,14.74,28390.3,25952.1,
20240423,30,14.81,28508.3,25952.1,
20240423,30,14.82,28540.3,25952.1,
20240423,30,14.88,28658.3,25952.1,
20240423,30,14.89,28658.3,25952.1,
20240423,30,14.95,28717.3,25951.7,
20240423,30,15.00,28717.3,25951.7,
20240423,30,15.02,28779.5,25862.2,
20240423,30,15.10,28779.5,25862.2,
20240423,30,15.17,28824.5,25861.7,
20240423,30,15.28,28824.5,25861.7,
20240423,30,15.30,28824.5,25861.6,
20240423,30,15.40,28824.5,25861.5,
20240423,30,15.55,28824.5,25861.4,
20240423,30,15.61,28824.5,25860.4,
20240423,30,15.83,28824.5,25860.2,
20240423,30,15.96,28824.5,25856.1,
20240423,30,16.00,28824.5,25855.8,
20240423,30,16.03,29044.5,25854.9,
20240423,30,16.10,29044.5,25854.9,
20240423,30,16.29,29044.5,25854.8,
20240423,30,16.30,29044.5,25854.5,
20240423,30,16.38,29044.5,25854.4,
20240423,30,16.40,29044.5,25851.5,
20240423,30,16.50,29044.5,25847.6,
20240423,30,16.74,29044.5,25847.1,
20240423,30,16.92,29044.5,25846.3,
20240423,30,16.94,29106.6,25804.4,
20240423,30,17.00,29106.6,25804.4,
20240423,30,17.01,29106.6,25779.8,
20240423,30,17.15,29106.6,25760.9,
20240423,30,17.40,29106.6,25760.7,
20240423,30,17.48,29106.6,25760.6,
20240423,30,17.50,29106.6,25662.6,
20240423,30,17.80,29106.6,25662.0,
20240423,30,17.93,29106.6,25661.0,
20240423,30,18.00,29106.6,25659.9,
20240423,30,18.08,29106.6,25658.1,
20240423,30,18.10,29106.6,25651.0,
20240423,30,18.14,29156.6,25650.8,
20240423,30,18.33,29306.6,25650.8,
20240423,30,18.50,29306.6,25650.8,
20240423,30,18.52,29326.6,25650.4,
20240423,30,18.62,29476.6,25650.4,
20240423,30,18.71,29613.6,25650.4,
20240423,30,18.74,29613.6,25650.4,
20240423,30,18.80,29613.6,25649.4,
20240423,30,18.84,29613.6,25608.0,
20240423,30,18.89,29613.6,25606.1,
20240423,30,18.90,29673.6,25524.1,
20240423,30,18.93,29673.6,25512.2,
20240423,30,19.00,29673.6,25512.1,
20240423,30,19.05,29673.6,25511.8,
20240423,30,19.06,29673.6,25511.3,
20240423,30,19.39,29673.6,25500.5,
20240423,30,19.50,29779.6,25496.1,
20240423,30,19.53,29779.6,25496.1,
20240423,30,19.94,29779.6,25496.0,
20240423,30,20.00,29779.6,23996.0,
20240423,30,20.05,29779.6,23889.3,
20240423,30,20.07,29787.6,23888.9,
20240423,30,20.33,29787.6,23888.9,
20240423,30,20.58,29787.6,23887.8,
20240423,30,21.29,29787.6,23840.1,
20240423,30,21.38,29787.6,23837.0,
20240423,30,21.74,29787.6,23810.4,
20240423,30,21.98,29787.6,23803.1,
20240423,30,22.10,29787.6,23790.4,
20240423,30,22.11,29787.6,23788.9,
20240423,30,22.58,29787.6,23788.5,
20240423,30,22.68,29794.4,23787.5,
20240423,30,23.00,29794.4,23787.5,
20240423,30,23.01,29794.4,23779.4,
20240423,30,23.36,29795.4,23778.9,
20240423,30,23.85,29795.4,23778.9,
20240423,30,23.88,29795.4,23774.3,
20240423,30,23.92,29796.0,23770.2,
20240423,30,24.35,29796.0,23770.2,
20240423,30,24.52,29796.0,23758.2,
20240423,30,24.53,29796.0,23757.8,
20240423,30,24.65,29796.0,23757.7,
20240423,30,24.75,29796.0,23756.7,
20240423,30,24.76,29800.2,23754.5,
20240423,30,24.83,29800.2,23752.5,
20240423,30,25.00,29800.2,23751.5,
20240423,30,25.52,29800.2,23743.7,
20240423,30,25.65,29800.2,23743.3,
20240423,30,25.73,29800.2,23742.7,
20240423,30,26.75,29800.2,23739.3,
20240423,30,26.97,29800.2,23738.8,
20240423,30,27.00,29800.2,23727.3,
20240423,30,27.01,29800.2,23724.9,
20240423,30,27.08,29800.2,23706.9,
20240423,30,27.74,29800.2,23705.9,
20240423,30,28.00,29800.2,23701.9,
20240423,30,28.59,29800.2,23697.9,
20240423,30,28.71,29800.2,23696.9,
20240423,30,29.33,29800.2,23694.9,
20240423,30,29.35,29800.2,23693.9,
20240423,30,29.67,29800.2,23689.9,
20240423,30,30.00,29800.2,23563.9,
20240423,30,30.01,29800.2,23506.5,
20240423,30,30.23,29800.2,23184.7,
20240423,30,30.35,29800.2,23183.7,
20240423,30,30.56,29800.2,23181.8,
20240423,30,30.68,29800.2,23127.8,
20240423,30,31.00,29800.2,23058.9,
20240423,30,31.58,29800.2,23052.0,
20240423,30,31.66,29800.2,23051.0,
20240423,30,31.71,29800.2,23016.1,
20240423,30,32.00,29800.2,22664.6,
20240423,30,33.83,29800.2,22342.5,
20240423,30,34.00,29800.2,22341.5,
20240423,30,34.53,29800.2,22300.3,
20240423,30,35.00,29800.2,22299.9,
20240423,30,35.01,29800.2,22297.4,
20240423,30,35.61,29800.2,22295.3,
20240423,30,36.00,29800.2,22292.6,
20240423,30,36.08,29800.2,22242.6,
20240423,30,39.19,29800.2,22237.2,
20240423,30,39.70,29800.2,22232.7,
20240423,30,40.00,29823.2,22219.9,
20240423,30,41.71,29823.2,22182.7,
20240423,30,44.76,29823.2,22171.2,
20240423,30,45.00,29823.2,22170.3,
20240423,30,45.01,29823.2,22000.0,
20240423,30,45.12,29823.2,21960.4,
20240423,30,46.00,29823.2,21940.4,
20240423,30,47.14,30002.2,21890.4,
20240423,30,47.29,30006.2,21890.4,
20240423,30,48.75,30006.2,21890.4,
20240423,30,50.00,30051.2,21866.1,
20240423,30,50.12,30051.2,21471.4,
20240423,30,50.90,30051.2,21397.8,
20240423,30,52.00,30051.2,21396.8,
20240423,30,58.00,30051.2,21394.2,
20240423,30,60.00,30051.2,21393.7,
20240423,30,60.02,30051.2,21196.6,
20240423,30,62.50,30051.2,21085.9,
20240423,30,64.00,30051.2,21085.8,
20240423,30,66.50,30051.2,21081.8,
20240423,30,70.00,30051.2,21081.6,
20240423,30,70.01,30051.2,21077.5,
20240423,30,77.80,30051.2,21074.9,
20240423,30,79.90,30051.2,20890.4,
20240423,30,80.00,30051.2,20882.0,
20240423,30,80.01,30051.2,19903.7,
20240423,30,80.02,30051.2,19649.5,
20240423,30,80.10,30051.2,19648.5,
20240423,30,80.20,30051.2,19633.1,
20240423,30,80.21,30182.9,19604.8,
20240423,30,81.00,30182.9,19604.8,
20240423,30,82.01,30182.9,19497.5,
20240423,30,85.00,30182.9,19360.9,
20240423,30,90.00,30182.9,19304.5,
20240423,30,99.90,30182.9,19279.1,
20240423,30,100.00,30354.7,19275.7,
20240423,30,100.01,30415.3,18553.6,
20240423,30,101.00,30415.3,18553.6,
20240423,30,102.00,30415.3,18374.2,
20240423,30,105.00,30415.3,18115.9,
20240423,30,120.10,30415.3,18115.7,
20240423,30,138.00,30415.3,18069.1,
20240423,30,190.00,30415.3,17687.9,
20240423,30,200.00,30415.3,17684.5,
20240423,30,200.01,30415.3,15130.5,
20240423,30,200.10,30415.3,13269.5,
20240423,30,200.50,30415.3,13223.3,
20240423,30,200.98,30415.3,13223.1,
20240423,30,200.99,30415.3,13223.0,
20240423,30,201.00,30415.3,13222.9,
20240423,30,210.00,30415.3,13148.7,
20240423,30,250.00,30415.3,12987.4,
20240423,30,300.00,30415.3,12854.7,
20240423,30,500.00,30415.3,12758.2,
20240423,30,550.02,30415.3,12753.2,
20240423,30,900.00,30415.3,12470.8,
20240423,30,999.00,30415.3,12462.6,
20240423,30,999.99,30415.3,0.0,
20240423,31,0.00,0.0,33816.7,
20240423,31,0.00,11666.5,33816.7,
20240423,31,0.01,23665.4,33816.7,
20240423,31,0.02,23846.4,33741.6,
20240423,31,0.03,23849.8,33730.1,
20240423,31,0.04,23894.5,33719.4,
20240423,31,0.09,23894.5,33719.4,
20240423,31,0.10,23904.1,33655.8,
20240423,31,0.20,23904.1,33575.7,
20240423,31,0.27,23905.4,33563.7,
20240423,31,0.29,23906.7,33563.7,
20240423,31,0.30,23907.1,33563.7,
20240423,31,0.39,24009.4,33563.7,
20240423,31,0.50,24028.4,33563.7,
20240423,31,0.60,24038.5,33301.3,
20240423,31,1.00,24489.2,33301.3,
20240423,31,1.01,24489.2,33011.5,
20240423,31,1.19,24499.4,33004.5,
20240423,31,1.50,24499.4,33004.5,
20240423,31,1.67,24499.4,33003.8,
20240423,31,1.69,24556.5,33003.0,
20240423,31,1.78,24566.6,33003.0,
20240423,31,1.83,24566.6,33003.0,
20240423,31,2.00,24569.6,33002.2,
20240423,31,2.01,24569.6,32380.2,
20240423,31,2.08,24604.1,32374.2,
20240423,31,2.23,24604.1,32374.2,
20240423,31,2.37,24614.2,32353.2,
20240423,31,2.64,24617.2,32353.2,
20240423,31,2.96,24627.4,32353.2,
20240423,31,3.00,24712.8,32353.2,
20240423,31,3.01,24712.8,32047.4,
20240423,31,3.43,24721.7,31912.0,
20240423,31,3.50,24731.8,31912.0,
20240423,31,3.59,24731.8,31912.0,
20240423,31,3.74,24738.7,31892.0,
20240423,31,3.91,24741.1,31892.0,
20240423,31,3.94,24742.1,31892.0,
20240423,31,4.00,24745.8,31892.0,
20240423,31,4.19,24745.8,31792.0,
20240423,31,4.23,24745.8,31787.0,
20240423,31,4.33,24749.7,31766.0,
20240423,31,4.34,24750.0,31766.0,
20240423,31,4.50,24750.0,31766.0,
20240423,31,4.86,24752.5,31764.4,
20240423,31,4.89,24755.5,31764.4,
20240423,31,5.00,24839.1,31764.4,
20240423,31,5.01,24839.1,31634.5,
20240423,31,5.06,24839.1,31616.5,
20240423,31,5.27,24839.1,31616.2,
20240423,31,5.81,24841.5,31316.2,
20240423,31,5.83,24841.5,31316.2,
20240423,31,6.00,24841.5,31314.6,
20240423,31,6.01,24856.8,31169.5,
20240423,31,6.08,24865.8,31169.5,
20240423,31,6.10,24865.8,31169.1,
20240423,31,6.19,24866.8,31163.1,
20240423,31,6.23,24866.8,31153.1,
20240423,31,6.24,24881.3,31142.6,
20240423,31,6.26,24881.3,31142.6,
20240423,31,6.30,24883.8,31133.6,
20240423,31,6.31,24889.8,31133.6,
20240423,31,6.32,24919.8,31126.1,
20240423,31,6.58,24924.2,31126.1,
20240423,31,6.71,24924.2,31126.1,
20240423,31,6.75,24924.2,31125.4,
20240423,31,6.76,24926.7,31123.4,
20240423,31,6.83,24931.5,31123.4,
20240423,31,6.90,24931.5,31123.4,
20240423,31,6.93,24931.5,30976.4,
20240423,31,7.00,24976.9,30828.4,
20240423,31,7.10,24976.9,30689.1,
20240423,31,7.14,24979.9,30688.7,
20240423,31,7.17,24979.9,30688.7,
20240423,31,7.24,24979.9,30687.1,
20240423,31,7.25,24983.4,30682.4,
20240423,31,7.35,24983.4,30677.7,
20240423,31,7.36,24983.4,30530.7,
20240423,31,7.37,24983.4,30383.7,
20240423,31,7.50,25023.4,30236.7,
20240423,31,7.55,25023.4,30190.7,
20240423,31,7.56,25036.7,30147.1,
20240423,31,7.57,25036.7,30147.1,
20240423,31,7.71,25039.1,30047.1,
20240423,31,7.74,25039.1,30046.0,
20240423,31,7.81,25039.1,29933.0,
20240423,31,7.86,25039.1,29816.0,
20240423,31,7.94,25039.1,29815.8,
20240423,31,7.98,25039.1,29691.8,
20240423,31,8.00,25044.5,29567.8,
20240423,31,8.01,25076.0,29532.6,
20240423,31,8.12,25076.0,29511.9,
20240423,31,8.18,25076.0,29510.9,
20240423,31,8.19,25076.0,29504.4,
20240423,31,8.20,25083.7,29384.1,
20240423,31,8.38,25083.7,29384.1,
20240423,31,8.44,25084.7,29219.1,
20240423,31,8.46,25084.7,29219.1,
20240423,31,8.50,25120.7,29215.1,
20240423,31,8.65,25120.7,29209.1,
20240423,31,8.69,25120.7,29108.1,
20240423,31,8.83,25120.7,29063.1,
20240423,31,8.98,25120.7,28922.6,
20240423,31,8.99,25120.7,28884.6,
20240423,31,9.00,25189.8,28652.6,
20240423,31,9.01,25207.9,28584.0,
20240423,31,9.02,25207.9,28575.3,
20240423,31,9.13,25207.9,28385.3,
20240423,31,9.16,25207.9,28376.1,
20240423,31,9.18,25212.3,28346.1,
20240423,31,9.20,25228.3,28346.1,
20240423,31,9.21,25277.7,28346.1,
20240423,31,9.26,25296.7,28346.1,
20240423,31,9.29,25296.7,28346.1,
20240423,31,9.30,25296.7,28342.2,
20240423,31,9.38,25301.7,28242.1,
20240423,31,9.39,25304.7,28242.1,
20240423,31,9.43,25304.7,28242.1,
20240423,31,9.44,25304.7,28235.2,
20240423,31,9.50,25309.7,28135.2,
20240423,31,9.51,25309.7,28094.2,
20240423,31,9.54,25309.7,28092.6,
20240423,31,9.58,25339.6,28092.5,
20240423,31,9.62,25344.7,28092.5,
20240423,31,9.65,25374.7,28092.5,
20240423,31,9.73,25379.7,28092.5,
20240423,31,9.82,25398.7,28092.5,
20240423,31,9.85,25403.7,27892.5,
20240423,31,9.87,25447.7,27892.5,
20240423,31,9.92,25447.7,27892.5,
20240423,31,9.95,25447.7,27692.5,
20240423,31,9.99,25447.7,27692.2,
20240423,31,10.00,25569.2,27490.6,
20240423,31,10.01,25632.2,27458.4,
20240423,31,10.02,25679.2,27458.4,
20240423,31,10.06,25733.2,27458.4,
20240423,31,10.07,25775.2,27458.4,
20240423,31,10.08,25818.2,27458.4,
20240423,31,10.10,25872.1,27458.4,
20240423,31,10.16,25872.1,27458.4,
20240423,31,10.20,25872.1,27258.4,
20240423,31,10.21,25872.1,27258.0,
20240423,31,10.30,25872.1,27058.0,
20240423,31,10.40,25872.1,26857.9,
20240423,31,10.46,25872.1,26657.9,
20240423,31,10.47,25872.1,26646.7,
20240423,31,10.49,25872.1,26446.7,
20240423,31,10.50,25872.1,26163.7,
20240423,31,10.51,25878.1,26145.9,
20240423,31,10.54,25878.1,26145.9,
20240423,31,10.61,26047.1,25945.9,
20240423,31,10.67,26119.1,25945.9,
20240423,31,10.69,26119.1,25945.9,
20240423,31,10.70,26119.1,25945.8,
20240423,31,10.74,26267.1,25945.7,
20240423,31,10.76,26267.1,25945.7,
20240423,31,10.77,26369.5,25885.9,
20240423,31,10.84,26377.2,25885.9,
20240423,31,10.88,26377.2,25885.9,
20240423,31,10.89,26377.2,25884.6,
20240423,31,10.90,26377.2,25684.6,
20240423,31,11.00,26427.2,25684.5,
20240423,31,11.06,26594.2,25658.6,
20240423,31,11.08,26594.2,25658.6,
20240423,31,11.28,26594.2,25654.4,
20240423,31,11.35,26647.3,25617.0,
20240423,31,11.37,26677.3,25617.0,
20240423,31,11.40,26707.3,25617.0,
20240423,31,11.44,26737.3,25617.0,
20240423,31,11.47,26767.3,25617.0,
20240423,31,11.50,26786.3,25617.0,
20240423,31,11.51,26816.3,25582.0,
20240423,31,11.54,26846.3,25582.0,
20240423,31,11.58,26876.3,25582.0,
20240423,31,11.60,26876.3,25522.0,
20240423,31,11.62,26906.3,25521.9,
20240423,31,11.63,26916.3,25521.9,
20240423,31,11.64,26916.3,25521.9,
20240423,31,11.65,26946.9,25521.6,
20240423,31,11.66,26946.9,25521.6,
20240423,31,11.80,26946.9,25511.7,
20240423,31,11.87,26946.9,25511.6,
20240423,31,11.97,27056.0,25510.6,
20240423,31,12.00,27057.0,25510.6,
20240423,31,12.01,27059.7,25451.3,
20240423,31,12.03,27059.7,25451.3,
20240423,31,12.08,27059.7,25451.1,
20240423,31,12.19,27079.6,25447.0,
20240423,31,12.40,27079.6,25447.0,
20240423,31,12.46,27079.6,25446.9,
20240423,31,12.50,27079.6,25442.7,
20240423,31,12.55,27109.6,25440.8,
20240423,31,12.61,27161.5,25440.8,
20240423,31,12.67,27420.5,25440.8,
20240423,31,12.94,27432.7,25440.8,
20240423,31,12.95,27432.7,25439.8,
20240423,31,13.00,27584.7,25434.8,
20240423,31,13.12,27604.7,25422.9,
20240423,31,13.28,27604.7,25422.9,
20240423,31,13.29,27692.0,25344.7,
20240423,31,13.33,27692.0,25344.7,
20240423,31,13.50,27692.0,25341.7,
20240423,31,13.59,27695.1,25302.1,
20240423,31,13.77,27695.1,25302.1,
20240423,31,13.89,27695.1,25287.6,
20240423,31,13.97,27695.1,25284.6,
20240423,31,14.00,27735.1,25284.5,
20240423,31,14.05,27853.1,25279.8,
20240423,31,14.10,27853.1,25279.8,
20240423,31,14.11,27853.1,25278.8,
20240423,31,14.19,27912.1,25278.6,
20240423,31,14.20,27912.1,25278.6,
20240423,31,14.28,27962.1,25278.5,
20240423,31,14.29,28012.1,25278.5,
20240423,31,14.40,28012.1,25278.5,
20240423,31,14.41,28030.1,25278.4,
20240423,31,14.42,28059.1,25278.4,
20240423,31,14.43,28062.1,25278.4,
20240423,31,14.50,28062.1,25278.4,
20240423,31,14.60,28062.1,25276.0,
