電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241012,6,40.50,27705.9,16992.3,
20241012,6,41.98,27705.9,16992.2,
20241012,6,44.50,27705.9,16990.6,
20241012,6,45.00,27705.9,16990.4,
20241012,6,45.01,27705.9,16968.0,
20241012,6,46.00,27705.9,16929.3,
20241012,6,49.00,27705.9,16911.7,
20241012,6,50.00,27708.9,16864.6,
20241012,6,50.90,27708.9,16550.2,
20241012,6,55.00,27708.9,16550.0,
20241012,6,59.13,27708.9,16497.5,
20241012,6,59.93,27708.9,16477.0,
20241012,6,60.00,27708.9,16476.6,
20241012,6,62.17,27708.9,16383.7,
20241012,6,66.00,27708.9,16354.3,
20241012,6,70.00,27708.9,16354.2,
20241012,6,70.01,27708.9,16348.8,
20241012,6,77.80,27708.9,16348.5,
20241012,6,79.90,27708.9,16295.7,
20241012,6,80.00,27708.9,16293.0,
20241012,6,80.01,27708.9,15535.3,
20241012,6,80.02,27708.9,15479.2,
20241012,6,80.10,27708.9,15478.2,
20241012,6,80.21,27888.9,15477.1,
20241012,6,81.00,27888.9,15477.1,
20241012,6,82.01,27888.9,15474.9,
20241012,6,85.00,27888.9,15395.8,
20241012,6,90.00,27888.9,15388.6,
20241012,6,94.65,27888.9,15380.6,
20241012,6,99.00,27888.9,15379.1,
20241012,6,99.90,27888.9,15378.9,
20241012,6,100.00,27888.9,15375.7,
20241012,6,100.01,27919.0,15073.4,
20241012,6,101.00,27919.0,15073.4,
20241012,6,105.00,27919.0,14930.7,
20241012,6,107.57,27919.0,14930.6,
20241012,6,120.10,27919.0,14929.0,
20241012,6,120.49,27919.0,14920.5,
20241012,6,133.41,27919.0,14919.0,
20241012,6,138.00,27919.0,14917.5,
20241012,6,150.00,27919.0,14721.1,
20241012,6,190.00,27919.0,14662.0,
20241012,6,200.00,27919.0,14659.8,
20241012,6,200.01,27919.0,12806.9,
20241012,6,200.10,27919.0,10908.9,
20241012,6,201.00,27919.0,10846.7,
20241012,6,210.00,27919.0,10819.5,
20241012,6,250.00,27919.0,9731.0,
20241012,6,299.99,27919.6,9567.2,
20241012,6,300.00,27919.6,9567.2,
20241012,6,500.00,27919.6,9494.4,
20241012,6,550.02,27919.6,9484.4,
20241012,6,900.00,27919.6,9189.0,
20241012,6,999.00,27919.6,9185.0,
20241012,6,999.99,27919.6,0.0,
20241012,7,0.00,0.0,29292.5,
20241012,7,0.00,6075.3,29292.5,
20241012,7,0.01,18456.0,29292.5,
20241012,7,0.02,18700.9,29286.9,
20241012,7,0.03,18701.6,29276.5,
20241012,7,0.04,18702.1,29274.9,
20241012,7,0.10,18719.6,29274.9,
20241012,7,0.71,18736.5,29220.2,
20241012,7,0.94,18738.1,29220.2,
20241012,7,1.00,19204.3,29220.2,
20241012,7,1.01,19209.8,29190.3,
20241012,7,1.46,19211.8,29184.9,
20241012,7,1.87,19213.4,29184.9,
20241012,7,1.89,19220.7,29184.9,
20241012,7,2.00,19221.2,29184.9,
20241012,7,2.01,19221.2,29184.9,
20241012,7,2.21,19223.2,28784.9,
20241012,7,2.41,19225.5,28784.9,
20241012,7,2.81,19227.1,28784.9,
20241012,7,2.96,19229.1,28784.9,
20241012,7,3.00,19300.1,28784.9,
20241012,7,3.01,19300.1,28235.8,
20241012,7,3.50,19341.3,28035.8,
20241012,7,3.51,19341.4,28035.8,
20241012,7,3.71,19343.4,28035.8,
20241012,7,3.74,19345.0,28035.8,
20241012,7,3.77,19352.7,28035.8,
20241012,7,4.00,19374.7,28035.8,
20241012,7,4.01,19375.0,28016.7,
20241012,7,4.46,19377.0,28016.7,
20241012,7,4.67,19378.6,28016.7,
20241012,7,4.81,19381.4,28016.7,
20241012,7,5.00,19507.8,28016.7,
20241012,7,5.01,19508.8,27766.3,
20241012,7,5.13,19508.8,27106.8,
20241012,7,5.14,19509.2,26806.8,
20241012,7,5.21,19511.2,26806.8,
20241012,7,5.60,19511.6,26806.8,
20241012,7,5.64,19519.4,26806.8,
20241012,7,5.75,19519.4,26806.8,
20241012,7,5.90,19519.4,26806.4,
20241012,7,5.96,19521.4,26789.8,
20241012,7,6.00,19542.7,26789.8,
20241012,7,6.01,19575.7,26789.8,
20241012,7,6.07,19576.1,26789.8,
20241012,7,6.20,19576.1,26789.8,
20241012,7,6.26,19576.1,26789.7,
20241012,7,6.35,19576.4,26783.7,
20241012,7,6.50,19576.4,26783.7,
20241012,7,6.53,19576.8,26782.7,
20241012,7,6.60,19577.4,26782.7,
20241012,7,6.71,19579.4,26782.7,
20241012,7,7.00,19589.8,26782.7,
20241012,7,7.01,19590.8,26742.2,
20241012,7,7.08,19721.4,26742.2,
20241012,7,7.10,19722.4,26742.2,
20241012,7,7.20,19736.9,26742.2,
20241012,7,7.27,19736.9,26742.2,
20241012,7,7.30,19736.9,26741.1,
20241012,7,7.46,19738.9,26726.1,
20241012,7,7.50,19798.9,26726.1,
20241012,7,7.52,19806.6,26630.4,
20241012,7,7.64,19806.6,26630.4,
20241012,7,7.65,19806.6,26531.2,
20241012,7,7.66,19806.6,26431.2,
20241012,7,7.77,19806.9,26331.2,
20241012,7,7.78,19806.9,26331.2,
20241012,7,7.83,19807.9,26301.2,
20241012,7,7.85,19808.9,26301.2,
20241012,7,7.90,19808.9,26301.2,
20241012,7,8.00,20186.7,26185.2,
20241012,7,8.01,20191.5,26099.1,
20241012,7,8.08,20191.5,26093.1,
20241012,7,8.21,20193.5,26091.3,
20241012,7,8.27,20193.5,26091.3,
20241012,7,8.36,20193.5,26036.3,
20241012,7,8.45,20193.5,26033.5,
20241012,7,8.46,20193.5,26004.5,
20241012,7,8.47,20193.5,25994.5,
20241012,7,8.50,20209.0,25816.5,
20241012,7,8.53,20209.0,25696.5,
20241012,7,8.55,20209.3,25666.5,
20241012,7,8.58,20210.3,25424.5,
20241012,7,8.60,20211.4,25394.5,
20241012,7,8.61,20211.4,25394.5,
20241012,7,8.63,20211.4,25364.5,
20241012,7,8.66,20211.4,25334.5,
20241012,7,8.67,20211.4,25304.5,
20241012,7,8.68,20211.4,25147.5,
20241012,7,8.71,20211.4,25117.5,
20241012,7,8.74,20211.4,25087.5,
20241012,7,8.75,20212.4,25057.5,
20241012,7,8.76,20212.4,25002.5,
20241012,7,8.78,20212.4,24639.5,
20241012,7,8.90,20212.4,24632.5,
20241012,7,8.96,20214.4,24632.2,
20241012,7,9.00,20256.9,24632.2,
20241012,7,9.01,20261.8,24631.8,
20241012,7,9.05,20261.8,24620.8,
20241012,7,9.10,20261.8,24595.8,
20241012,7,9.14,20261.8,24595.1,
20241012,7,9.18,20261.8,24575.1,
20241012,7,9.19,20261.8,24519.2,
20241012,7,9.22,20261.8,24419.2,
20241012,7,9.23,20261.8,24419.1,
20241012,7,9.24,20261.8,24419.0,
20241012,7,9.27,20424.8,24379.0,
20241012,7,9.32,20425.2,24379.0,
20241012,7,9.33,20426.2,24379.0,
20241012,7,9.35,20429.8,24379.0,
20241012,7,9.40,20437.5,24379.0,
20241012,7,9.44,20437.5,24379.0,
20241012,7,9.49,20439.0,24364.0,
20241012,7,9.50,20440.0,24363.8,
20241012,7,9.52,20440.0,24341.7,
20241012,7,9.58,20441.6,24296.7,
20241012,7,9.60,20456.1,24296.7,
20241012,7,9.66,20457.6,24296.7,
20241012,7,9.68,20457.6,24296.7,
20241012,7,9.70,20458.4,24096.7,
20241012,7,9.73,20458.4,24096.7,
20241012,7,9.75,20460.0,23881.7,
20241012,7,9.79,20460.0,23881.7,
20241012,7,9.80,20460.0,23851.7,
20241012,7,9.84,20461.3,23851.1,
20241012,7,9.90,20461.3,23850.7,
20241012,7,9.93,20461.3,23850.5,
20241012,7,9.97,20461.3,23753.5,
20241012,7,10.00,20477.0,23752.9,
20241012,7,10.01,20483.5,23672.1,
20241012,7,10.03,20483.5,23672.1,
20241012,7,10.05,20483.5,23671.7,
20241012,7,10.08,20484.5,23571.7,
20241012,7,10.09,20533.5,23571.7,
20241012,7,10.13,20533.5,23571.7,
20241012,7,10.17,20533.6,23471.1,
20241012,7,10.21,20533.6,23471.1,
20241012,7,10.25,20534.6,23470.7,
20241012,7,10.30,20534.6,23470.7,
20241012,7,10.31,20630.6,23469.2,
20241012,7,10.32,20630.6,23469.0,
20241012,7,10.33,20650.6,23465.4,
20241012,7,10.36,20650.6,23465.4,
20241012,7,10.37,20680.7,23455.5,
20241012,7,10.40,20687.6,23455.5,
20241012,7,10.45,20687.6,23454.7,
20241012,7,10.46,20687.6,23451.7,
20241012,7,10.50,20697.6,23451.5,
20241012,7,10.60,20737.6,23350.1,
20241012,7,10.65,20737.6,23350.1,
20241012,7,10.69,20737.6,23227.1,
20241012,7,10.72,20737.6,22981.1,
20241012,7,10.77,20737.7,22980.9,
20241012,7,10.80,20863.0,22980.9,
20241012,7,10.83,20864.0,22980.9,
20241012,7,10.85,20864.0,22980.9,
20241012,7,10.93,20864.0,22980.4,
20241012,7,10.97,21029.0,22965.4,
20241012,7,11.00,21103.3,22965.4,
20241012,7,11.01,21103.5,22823.3,
20241012,7,11.05,21103.5,22357.8,
20241012,7,11.09,21133.5,22157.8,
20241012,7,11.11,21133.5,22157.8,
20241012,7,11.13,21133.5,22155.7,
20241012,7,11.15,21133.5,22155.4,
20241012,7,11.16,21133.5,22105.4,
20241012,7,11.21,21133.5,22055.4,
20241012,7,11.27,21338.5,22049.9,
20241012,7,11.31,21377.0,22049.9,
20241012,7,11.37,21377.0,22049.9,
20241012,7,11.44,21377.0,22047.9,
20241012,7,11.46,21377.0,21847.9,
20241012,7,11.50,21447.0,21647.9,
20241012,7,11.54,21447.0,21627.5,
20241012,7,11.57,21447.0,21626.7,
20241012,7,11.58,21448.0,21426.7,
20241012,7,11.60,21448.0,21426.7,
20241012,7,11.61,21448.0,21415.7,
20241012,7,11.64,21448.0,21400.7,
20241012,7,11.65,21565.9,21280.7,
20241012,7,11.67,21668.9,21280.7,
20241012,7,11.68,21668.9,21280.7,
20241012,7,11.70,21671.7,21080.7,
20241012,7,11.71,21759.7,21080.7,
20241012,7,11.73,21809.7,21080.7,
20241012,7,11.75,21810.7,21080.7,
20241012,7,11.76,21810.7,21080.7,
20241012,7,11.80,21810.7,20880.7,
20241012,7,11.85,21820.5,20680.7,
20241012,7,11.94,21820.5,20680.7,
20241012,7,11.96,21820.5,20680.6,
20241012,7,11.97,21820.5,20680.5,
20241012,7,12.00,21849.8,20480.5,
20241012,7,12.01,21854.8,20456.0,
20241012,7,12.03,21854.8,20456.0,
20241012,7,12.04,21854.8,20443.1,
20241012,7,12.16,21857.7,20066.1,
20241012,7,12.29,21887.7,20066.1,
20241012,7,12.30,22070.7,20051.1,
20241012,7,12.32,22073.6,20051.1,
20241012,7,12.34,22261.6,20051.1,
20241012,7,12.35,22261.6,20051.1,
20241012,7,12.40,22261.6,20049.0,
20241012,7,12.44,22644.6,20048.9,
20241012,7,12.45,22662.6,20048.9,
20241012,7,12.47,22665.5,20048.9,
20241012,7,12.50,22666.5,20048.9,
20241012,7,12.59,22854.5,20028.4,
20241012,7,12.63,22857.4,20028.4,
20241012,7,12.69,23044.4,20028.4,
20241012,7,12.73,23055.2,20028.4,
20241012,7,12.76,23409.2,20028.4,
20241012,7,12.79,23412.0,20028.3,
20241012,7,12.85,23599.0,20028.3,
20241012,7,12.92,23599.0,20028.3,
20241012,7,12.95,23787.0,20008.3,
20241012,7,13.00,23807.0,20008.3,
20241012,7,13.01,23813.6,20000.4,
20241012,7,13.08,24000.6,19995.2,
20241012,7,13.10,24000.6,19995.1,
20241012,7,13.19,24001.3,19994.7,
20241012,7,13.21,24189.3,19994.7,
20241012,7,13.22,24189.3,19994.7,
20241012,7,13.24,24189.3,19979.9,
20241012,7,13.29,24189.3,19947.9,
20241012,7,13.32,24289.3,19947.1,
20241012,7,13.34,24476.3,19947.1,
20241012,7,13.43,24664.3,19947.1,
20241012,7,13.45,24664.3,19947.1,
20241012,7,13.51,24664.3,19943.4,
20241012,7,13.65,24851.3,19853.2,
20241012,7,13.83,24851.3,19853.2,
20241012,7,13.89,24901.3,19852.2,
20241012,7,13.90,24948.3,19852.2,
20241012,7,13.91,24948.3,19852.2,
20241012,7,13.93,24998.3,19851.7,
20241012,7,13.95,25048.3,19851.7,
20241012,7,13.99,25101.3,19851.7,
20241012,7,14.00,25124.3,19851.7,
20241012,7,14.01,25129.0,19850.5,
20241012,7,14.23,25129.7,19847.2,
20241012,7,14.25,25179.6,19847.2,
20241012,7,14.33,25179.6,19847.2,
20241012,7,14.34,25189.6,19817.2,
20241012,7,14.58,25189.6,19817.2,
20241012,7,14.62,25289.6,19816.2,
20241012,7,14.67,25477.6,19816.2,
20241012,7,14.69,25477.6,19816.2,
20241012,7,14.70,25477.6,19813.4,
20241012,7,14.71,25477.6,19813.3,
20241012,7,14.75,25477.6,19813.1,
20241012,7,14.90,25492.1,19812.1,
20241012,7,15.00,25492.1,19812.1,
20241012,7,15.02,25522.1,19773.1,
20241012,7,15.12,25522.1,19773.1,
20241012,7,15.26,25562.1,19770.4,
20241012,7,15.33,25562.1,19770.4,
20241012,7,15.50,25592.1,19769.9,
20241012,7,15.70,25592.1,19768.9,
20241012,7,15.71,25622.1,19765.2,
20241012,7,15.90,25622.1,19765.2,
20241012,7,16.00,25712.1,19765.0,
20241012,7,16.25,25712.1,19760.6,
20241012,7,16.39,25732.1,19759.6,
20241012,7,16.48,25732.1,19759.6,
20241012,7,16.49,25821.1,19753.0,
20241012,7,16.52,25821.1,19753.0,
20241012,7,16.60,25821.1,19722.7,
20241012,7,17.00,25821.1,19720.5,
20241012,7,17.17,25821.1,19719.4,
20241012,7,17.19,25821.1,19718.0,
20241012,7,17.20,25822.0,19702.8,
20241012,7,17.43,25822.0,19699.8,
20241012,7,17.53,26009.0,19699.7,
20241012,7,17.60,26197.0,19699.7,
20241012,7,17.67,26384.0,19699.7,
20241012,7,17.73,26572.0,19699.7,
20241012,7,17.75,26572.0,19699.7,
20241012,7,17.77,26674.0,19698.7,
20241012,7,17.94,26674.0,19698.7,
20241012,7,18.00,26709.0,19691.3,
20241012,7,18.10,26709.0,19672.7,
20241012,7,18.11,26709.0,19671.9,
20241012,7,18.21,26709.0,19671.1,
20241012,7,18.50,26709.0,19661.5,
20241012,7,18.61,26709.0,19660.5,
20241012,7,18.74,26709.0,19657.6,
20241012,7,19.21,26709.0,19653.4,
20241012,7,19.25,26709.0,19614.7,
20241012,7,19.46,26709.0,19613.7,
20241012,7,19.47,26716.2,19605.5,
20241012,7,19.67,26716.2,19605.5,
20241012,7,19.69,26716.2,19598.1,
20241012,7,19.70,26716.2,19572.1,
20241012,7,19.71,26716.2,19571.9,
20241012,7,20.00,26716.2,19570.0,
20241012,7,20.01,26716.2,19557.2,
20241012,7,20.04,26723.9,19554.6,
20241012,7,20.05,26723.9,19554.6,
20241012,7,20.12,26723.9,19549.0,
20241012,7,20.61,26723.9,19548.5,
20241012,7,20.71,26723.9,19527.3,
20241012,7,21.08,26805.9,18027.3,
20241012,7,21.58,26815.2,18027.3,
20241012,7,22.17,26815.2,18027.3,
20241012,7,22.55,26815.2,18014.2,
20241012,7,22.80,26815.2,18006.8,
20241012,7,22.93,26815.2,17773.5,
20241012,7,23.00,26815.2,17772.7,
20241012,7,23.08,26815.2,17764.0,
20241012,7,24.05,26815.2,17762.3,
20241012,7,25.00,26815.2,17759.2,
20241012,7,25.43,26815.2,17746.3,
20241012,7,26.00,26815.2,17738.8,
20241012,7,26.14,26815.2,17721.1,
20241012,7,26.27,26815.2,17720.3,
20241012,7,27.01,26815.2,17719.0,
20241012,7,27.35,26815.2,17718.9,
20241012,7,27.48,26815.2,17711.5,
20241012,7,27.75,26815.2,17710.6,
20241012,7,28.01,26815.2,17707.3,
20241012,7,28.15,26815.2,17597.9,
20241012,7,28.31,26815.2,17590.5,
20241012,7,29.40,26821.7,17575.2,
20241012,7,29.90,26821.7,17575.2,
20241012,7,30.00,26821.7,17571.3,
20241012,7,30.79,26821.7,17535.2,
20241012,7,30.93,27182.7,17533.4,
20241012,7,30.98,27182.7,17533.4,
20241012,7,34.01,27182.7,17529.1,
20241012,7,35.00,27182.7,17529.0,
20241012,7,35.01,27182.7,17473.3,
20241012,7,36.00,27182.7,17472.2,
20241012,7,37.50,27182.7,17422.2,
20241012,7,40.00,27182.7,17390.4,
20241012,7,40.01,27182.7,17333.1,
20241012,7,40.50,27182.7,17242.6,
20241012,7,41.92,27182.7,17242.5,
20241012,7,44.50,27182.7,17240.9,
20241012,7,45.00,27182.7,17240.7,
20241012,7,45.01,27182.7,17192.2,
20241012,7,46.00,27182.7,17151.7,
20241012,7,49.00,27182.7,17134.4,
20241012,7,50.00,27185.4,17086.9,
20241012,7,50.90,27185.4,16776.0,
20241012,7,55.00,27185.4,16775.8,
20241012,7,59.40,27185.4,16723.3,
20241012,7,60.00,27185.4,16702.7,
20241012,7,60.27,27185.4,16610.6,
20241012,7,62.00,27185.4,16610.1,
20241012,7,66.00,27185.4,16580.7,
20241012,7,70.00,27185.4,16580.6,
20241012,7,70.01,27185.4,16575.1,
20241012,7,77.80,27185.4,16574.8,
20241012,7,79.90,27185.4,16522.3,
20241012,7,80.00,27185.4,16519.7,
20241012,7,80.01,27185.4,15767.6,
20241012,7,80.02,27185.4,15711.8,
20241012,7,80.10,27185.4,15710.8,
20241012,7,80.21,27365.4,15709.3,
20241012,7,81.00,27365.4,15709.3,
20241012,7,82.01,27365.4,15708.5,
20241012,7,85.00,27365.4,15629.6,
20241012,7,90.00,27365.4,15622.4,
20241012,7,94.61,27365.4,15614.1,
20241012,7,99.00,27365.4,15612.6,
20241012,7,99.90,27365.4,15612.4,
20241012,7,100.00,27365.4,15609.0,
20241012,7,100.01,27395.5,15308.1,
20241012,7,101.00,27395.5,15308.1,
20241012,7,105.00,27395.5,15165.4,
20241012,7,107.53,27395.5,15165.2,
20241012,7,120.10,27395.5,15163.6,
20241012,7,120.45,27395.5,15155.0,
20241012,7,133.37,27395.5,15153.5,
20241012,7,138.00,27395.5,15152.0,
20241012,7,150.00,27395.5,14953.1,
20241012,7,190.00,27395.5,14891.3,
20241012,7,200.00,27395.5,14889.2,
20241012,7,200.01,27395.5,13039.6,
20241012,7,200.10,27395.5,11138.5,
20241012,7,201.00,27395.5,11076.5,
20241012,7,210.00,27395.5,11049.8,
20241012,7,250.00,27395.5,9963.7,
20241012,7,299.99,27396.1,9800.2,
20241012,7,300.00,27396.1,9800.2,
20241012,7,500.00,27396.1,9727.5,
20241012,7,550.02,27396.1,9717.5,
20241012,7,900.00,27396.1,9422.1,
20241012,7,999.00,27396.1,9418.1,
20241012,7,999.99,27396.1,0.0,
20241012,8,0.00,0.0,29359.1,
20241012,8,0.00,5872.2,29359.1,
20241012,8,0.01,18293.6,29359.1,
20241012,8,0.02,18540.0,29353.7,
20241012,8,0.03,18540.6,29343.3,
20241012,8,0.04,18541.1,29341.7,
20241012,8,0.10,18558.9,29341.7,
20241012,8,0.75,18575.9,29291.8,
20241012,8,1.00,19045.1,29291.8,
20241012,8,1.01,19050.6,29262.5,
20241012,8,1.50,19052.6,29257.0,
20241012,8,1.87,19054.2,29257.0,
20241012,8,2.00,19061.9,29257.0,
20241012,8,2.01,19061.9,29257.0,
20241012,8,2.25,19063.9,28857.0,
20241012,8,2.40,19066.2,28857.0,
20241012,8,3.00,19140.6,28857.0,
20241012,8,3.01,19140.6,28309.8,
20241012,8,3.50,19182.4,28109.8,
20241012,8,3.51,19182.5,28109.8,
20241012,8,3.73,19184.1,28109.8,
20241012,8,3.75,19186.1,28109.8,
20241012,8,3.99,19193.8,28109.8,
20241012,8,4.00,19217.6,28109.8,
20241012,8,4.01,19217.8,28090.9,
20241012,8,4.50,19219.8,28090.9,
20241012,8,4.79,19230.5,28090.9,
20241012,8,5.00,19357.8,28090.9,
20241012,8,5.01,19358.9,27840.5,
20241012,8,5.13,19358.9,27181.0,
20241012,8,5.25,19360.9,26881.0,
20241012,8,5.60,19362.5,26881.0,
20241012,8,5.90,19362.5,26881.0,
20241012,8,5.99,19370.3,26864.5,
20241012,8,6.00,19393.3,26864.5,
20241012,8,6.01,19426.3,26864.5,
20241012,8,6.09,19426.3,26864.5,
20241012,8,6.16,19426.3,26864.4,
20241012,8,6.26,19426.3,26864.0,
20241012,8,6.32,19426.6,26858.0,
20241012,8,6.50,19426.6,26858.0,
20241012,8,6.60,19427.2,26857.0,
20241012,8,6.75,19429.2,26857.0,
20241012,8,6.80,19429.2,26857.0,
20241012,8,7.00,19439.2,26855.9,
20241012,8,7.01,19440.2,26815.4,
20241012,8,7.07,19441.2,26815.4,
20241012,8,7.14,19572.2,26815.4,
20241012,8,7.18,19586.7,26815.4,
20241012,8,7.46,19588.3,26815.4,
20241012,8,7.50,19650.3,26815.4,
20241012,8,7.63,19650.3,26729.7,
20241012,8,7.64,19650.3,26653.4,
20241012,8,7.65,19650.3,26553.4,
20241012,8,7.66,19650.3,26453.4,
20241012,8,7.69,19650.3,26353.4,
20241012,8,7.78,19650.3,26352.5,
20241012,8,7.82,19651.3,26337.5,
20241012,8,7.89,19652.3,26337.5,
20241012,8,7.90,19652.3,26337.5,
20241012,8,7.98,19660.0,26221.5,
20241012,8,8.00,19673.5,26221.5,
20241012,8,8.01,19678.2,26138.7,
20241012,8,8.08,19678.2,26132.8,
20241012,8,8.23,19678.2,26131.0,
20241012,8,8.25,19680.2,26101.0,
20241012,8,8.45,19680.2,26101.0,
20241012,8,8.47,19680.2,26069.2,
20241012,8,8.50,19695.7,26039.2,
20241012,8,8.53,19695.7,25919.2,
20241012,8,8.55,19695.7,25889.2,
20241012,8,8.57,19696.9,25859.2,
20241012,8,8.58,19696.9,25831.2,
20241012,8,8.59,19696.9,25801.2,
20241012,8,8.61,19696.9,25589.2,
20241012,8,8.63,19696.9,25559.2,
20241012,8,8.64,19697.9,25529.2,
20241012,8,8.66,19697.9,25529.2,
20241012,8,8.67,19697.9,25499.2,
20241012,8,8.68,19697.9,25342.2,
20241012,8,8.71,19697.9,25312.2,
20241012,8,8.74,19697.9,25282.2,
20241012,8,8.75,19697.9,25252.2,
20241012,8,8.76,19697.9,25212.2,
20241012,8,8.79,19697.9,24727.2,
20241012,8,8.82,19697.9,24722.2,
20241012,8,8.83,20064.5,24707.2,
20241012,8,8.95,20064.5,24707.2,
20241012,8,9.00,20109.0,24697.2,
20241012,8,9.01,20113.8,24696.8,
20241012,8,9.18,20113.8,24686.0,
20241012,8,9.19,20113.8,24630.1,
20241012,8,9.26,20113.8,24530.1,
20241012,8,9.27,20232.8,24490.1,
20241012,8,9.32,20237.7,24490.1,
20241012,8,9.33,20237.7,24490.1,
20241012,8,9.39,20238.7,24475.1,
20241012,8,9.40,20238.7,24475.1,
20241012,8,9.41,20239.1,24474.8,
20241012,8,9.50,20239.5,24474.8,
20241012,8,9.51,20239.5,24454.7,
20241012,8,9.52,20239.5,24454.6,
20241012,8,9.57,20254.0,24409.5,
20241012,8,9.58,20255.0,24399.5,
20241012,8,9.60,20255.4,24399.5,
20241012,8,9.65,20255.4,24399.5,
20241012,8,9.69,20255.8,24384.5,
20241012,8,9.73,20255.8,24384.5,
20241012,8,9.77,20255.8,24184.5,
20241012,8,9.78,20256.2,24144.5,
20241012,8,9.79,20256.2,24144.5,
20241012,8,9.80,20257.1,24114.5,
20241012,8,9.85,20257.1,24114.5,
20241012,8,9.90,20257.1,24094.5,
20241012,8,9.93,20257.1,24093.9,
20241012,8,9.97,20264.8,23996.9,
20241012,8,9.98,20264.8,23996.9,
20241012,8,10.00,20280.6,23981.9,
20241012,8,10.01,20287.1,23889.4,
20241012,8,10.09,20336.1,23889.4,
20241012,8,10.12,20337.6,23889.4,
20241012,8,10.14,20338.6,23889.4,
20241012,8,10.17,20338.7,23789.4,
20241012,8,10.22,20338.7,23789.2,
20241012,8,10.27,20340.3,23689.2,
20241012,8,10.29,20340.3,23689.2,
20241012,8,10.32,20340.3,23674.2,
20241012,8,10.33,20341.3,23670.5,
20241012,8,10.41,20342.8,23670.5,
20241012,8,10.47,20349.7,23670.5,
20241012,8,10.50,20359.7,23670.5,
20241012,8,10.56,20361.3,23569.8,
20241012,8,10.57,20361.3,23569.5,
20241012,8,10.65,20361.3,23515.5,
20241012,8,10.69,20361.3,23392.5,
20241012,8,10.70,20361.3,23146.5,
20241012,8,10.71,20362.6,23145.9,
20241012,8,10.77,20362.7,23145.5,
20241012,8,10.80,20492.8,23145.5,
20241012,8,10.82,20492.8,23145.5,
20241012,8,10.88,20492.8,23145.0,
20241012,8,10.89,20523.9,23135.1,
20241012,8,10.92,20523.9,23135.1,
20241012,8,10.94,20523.9,23133.0,
20241012,8,10.95,20523.9,23132.8,
20241012,8,11.00,20598.7,23132.2,
20241012,8,11.01,20598.9,22989.4,
20241012,8,11.05,20598.9,22523.9,
20241012,8,11.08,20599.9,22323.9,
20241012,8,11.13,20727.9,22323.9,
20241012,8,11.16,20727.9,22320.2,
20241012,8,11.17,20727.9,22269.8,
20241012,8,11.20,20727.9,22219.8,
20241012,8,11.25,20727.9,22204.2,
20241012,8,11.30,20767.9,22202.4,
20241012,8,11.31,20806.4,22202.4,
20241012,8,11.33,20806.4,22202.4,
20241012,8,11.41,20806.4,22202.2,
20241012,8,11.42,20806.4,22000.3,
20241012,8,11.45,20806.4,21993.7,
20241012,8,11.46,20806.4,21992.2,
20241012,8,11.50,20876.4,21788.5,
20241012,8,11.54,20885.9,21768.4,
20241012,8,11.57,20885.9,21768.4,
20241012,8,11.62,20885.9,21564.5,
20241012,8,11.64,20886.9,21564.1,
20241012,8,11.65,20955.8,21445.1,
20241012,8,11.67,20978.8,21445.1,
20241012,8,11.68,20978.8,21445.1,
20241012,8,11.70,20981.5,21245.1,
20241012,8,11.71,20981.5,21245.1,
20241012,8,11.77,20981.5,21244.9,
20241012,8,11.80,21182.5,21044.9,
20241012,8,11.82,21212.5,20841.2,
20241012,8,11.83,21262.5,20840.2,
20241012,8,11.90,21262.5,20840.2,
20241012,8,11.91,21262.5,20825.2,
20241012,8,11.94,21262.5,20625.2,
20241012,8,11.96,21277.0,20625.1,
20241012,8,12.00,21292.2,20625.1,
20241012,8,12.01,21297.2,20599.9,
20241012,8,12.03,21297.2,20599.9,
20241012,8,12.04,21297.2,20587.0,
20241012,8,12.05,21297.2,20208.0,
20241012,8,12.06,21300.1,20008.0,
20241012,8,12.07,21300.1,20008.0,
20241012,8,12.10,21300.1,20007.2,
20241012,8,12.13,21300.1,20006.4,
20241012,8,12.16,21303.0,19999.0,
20241012,8,12.26,21393.9,19999.0,
20241012,8,12.29,21473.9,19999.0,
20241012,8,12.30,21483.9,19999.0,
20241012,8,12.32,21483.9,19999.0,
20241012,8,12.35,21533.9,19996.9,
20241012,8,12.36,21536.8,19996.9,
20241012,8,12.37,21537.4,19996.9,
20241012,8,12.40,21537.4,19996.9,
20241012,8,12.44,21736.4,19996.8,
20241012,8,12.45,21766.4,19996.8,
20241012,8,12.46,21769.2,19996.8,
20241012,8,12.48,21957.2,19996.8,
20241012,8,12.50,21957.2,19996.8,
20241012,8,12.58,21958.2,19976.2,
20241012,8,12.60,21958.2,19976.2,
20241012,8,12.64,22145.2,19961.2,
20241012,8,12.72,22333.2,19961.2,
20241012,8,12.73,22497.2,19961.2,
20241012,8,12.76,22497.2,19961.2,
20241012,8,12.79,22497.2,19961.1,
20241012,8,12.80,22670.2,19960.6,
20241012,8,12.85,22857.2,19960.6,
20241012,8,12.92,22857.2,19960.6,
20241012,8,12.99,23045.2,19940.6,
20241012,8,13.00,23065.2,19940.6,
20241012,8,13.01,23072.1,19933.4,
20241012,8,13.07,23072.1,19928.3,
20241012,8,13.14,23072.1,19927.9,
20241012,8,13.16,23259.1,19927.8,
