電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240921,23,12.39,33447.0,35428.3,
20240921,23,12.40,33447.0,35228.3,
20240921,23,12.43,33447.0,35227.3,
20240921,23,12.44,33447.0,35219.7,
20240921,23,12.45,33514.3,35215.7,
20240921,23,12.50,33514.3,35215.7,
20240921,23,12.51,33516.7,35193.1,
20240921,23,12.53,33516.7,35193.1,
20240921,23,12.60,33523.0,35191.2,
20240921,23,12.70,33523.0,35191.2,
20240921,23,12.85,33623.0,35191.1,
20240921,23,12.90,33623.0,35191.1,
20240921,23,12.98,33623.0,35190.5,
20240921,23,13.00,33722.5,35187.2,
20240921,23,13.03,33722.5,35104.4,
20240921,23,13.05,33723.5,35102.6,
20240921,23,13.06,33723.5,35102.6,
20240921,23,13.21,33787.2,35101.6,
20240921,23,13.30,33787.2,35101.6,
20240921,23,13.46,33787.2,35101.0,
20240921,23,13.47,33788.2,35100.8,
20240921,23,13.53,33788.2,35056.0,
20240921,23,13.60,33788.2,35051.4,
20240921,23,13.70,33788.7,35051.3,
20240921,23,13.94,33803.0,35051.3,
20240921,23,13.98,33803.0,35051.3,
20240921,23,13.99,33828.1,34963.3,
20240921,23,14.00,34035.3,34941.1,
20240921,23,14.09,34035.3,34928.2,
20240921,23,14.26,34035.3,34927.7,
20240921,23,14.31,34035.3,34926.7,
20240921,23,14.33,34133.3,34926.6,
20240921,23,14.53,34133.3,34926.6,
20240921,23,14.65,34433.3,34916.3,
20240921,23,14.67,34434.3,34916.3,
20240921,23,14.69,34434.3,34916.3,
20240921,23,14.70,34434.3,34914.8,
20240921,23,14.78,34451.9,34836.0,
20240921,23,14.80,34451.9,34836.0,
20240921,23,14.81,34454.9,34824.6,
20240921,23,14.95,34454.9,34824.6,
20240921,23,15.00,34464.9,34824.5,
20240921,23,15.12,34464.9,34745.6,
20240921,23,15.14,34464.9,34721.9,
20240921,23,15.24,34504.9,34623.1,
20240921,23,15.29,34504.9,34623.1,
20240921,23,15.45,34504.9,34618.6,
20240921,23,15.46,34504.9,34618.5,
20240921,23,15.54,34504.9,34617.5,
20240921,23,15.55,34504.9,34617.3,
20240921,23,15.56,34551.5,34613.9,
20240921,23,15.87,34552.5,34609.2,
20240921,23,15.93,34552.5,34609.2,
20240921,23,16.00,34594.5,34608.9,
20240921,23,16.01,34597.4,34560.6,
20240921,23,16.17,34597.4,34560.6,
20240921,23,16.25,34707.4,34559.5,
20240921,23,16.26,34707.4,34559.5,
20240921,23,16.28,34817.4,34558.3,
20240921,23,16.30,34817.4,34558.3,
20240921,23,16.31,34927.4,34558.1,
20240921,23,16.34,35037.4,34558.1,
20240921,23,16.37,35092.4,34558.1,
20240921,23,16.40,35202.4,34558.1,
20240921,23,16.43,35312.4,34558.1,
20240921,23,16.46,35411.7,34558.1,
20240921,23,16.49,35411.7,34558.1,
20240921,23,16.50,35456.7,34555.1,
20240921,23,16.61,35477.9,34555.1,
20240921,23,16.65,35477.9,34555.1,
20240921,23,16.66,35477.9,34554.1,
20240921,23,16.71,35477.9,34553.1,
20240921,23,16.73,35523.7,34502.9,
20240921,23,16.80,35523.7,34502.9,
20240921,23,16.92,35523.7,34502.8,
20240921,23,17.00,35523.7,34498.7,
20240921,23,17.01,35531.7,34484.3,
20240921,23,17.02,35531.7,34484.3,
20240921,23,17.07,35531.7,34391.8,
20240921,23,17.11,35546.7,34388.2,
20240921,23,17.50,35546.7,34388.2,
20240921,23,17.60,35546.7,34388.1,
20240921,23,17.61,35546.7,34388.0,
20240921,23,17.66,35596.7,34288.0,
20240921,23,17.69,35646.7,34271.8,
20240921,23,17.72,35646.7,34268.9,
20240921,23,17.85,35646.7,34168.9,
20240921,23,18.00,35696.6,34168.3,
20240921,23,18.10,35696.6,34025.2,
20240921,23,18.27,35696.6,34023.3,
20240921,23,18.40,35696.6,34023.2,
20240921,23,18.41,35696.6,34013.0,
20240921,23,18.43,35696.6,34012.8,
20240921,23,18.50,35696.6,34012.7,
20240921,23,18.55,35696.6,34012.6,
20240921,23,18.89,35696.6,33981.7,
20240921,23,18.90,35696.6,33979.9,
20240921,23,18.94,35696.6,33979.8,
20240921,23,19.27,35802.6,33975.2,
20240921,23,19.32,35802.6,33975.2,
20240921,23,19.44,35802.6,33885.0,
20240921,23,19.47,35802.6,33791.0,
20240921,23,19.70,35802.6,33790.0,
20240921,23,19.71,35802.6,33789.9,
20240921,23,19.73,35802.6,33789.7,
20240921,23,19.79,35802.6,33789.0,
20240921,23,20.00,35832.6,33785.0,
20240921,23,20.09,35832.6,33740.8,
20240921,23,20.10,35832.6,33739.8,
20240921,23,20.12,35832.6,33735.8,
20240921,23,20.23,35832.6,33701.8,
20240921,23,20.50,35832.6,33674.6,
20240921,23,20.67,35832.6,33673.2,
20240921,23,20.72,35832.6,33672.2,
20240921,23,20.76,35832.6,33671.1,
20240921,23,20.88,35832.6,29017.1,
20240921,23,20.99,35914.6,28987.9,
20240921,23,21.16,35914.6,28987.9,
20240921,23,21.20,35952.6,28985.9,
20240921,23,21.29,35952.6,28985.9,
20240921,23,21.44,35962.6,28985.8,
20240921,23,21.87,35962.6,28985.8,
20240921,23,21.92,35962.6,28984.8,
20240921,23,22.28,35962.6,28947.8,
20240921,23,22.32,35962.6,28937.5,
20240921,23,22.76,35963.6,28932.8,
20240921,23,23.07,35963.6,28932.8,
20240921,23,23.35,35984.0,28931.8,
20240921,23,23.71,35984.0,28931.8,
20240921,23,23.75,35984.0,28929.4,
20240921,23,23.88,35984.0,28928.3,
20240921,23,24.00,35984.0,28926.9,
20240921,23,24.27,35984.0,28778.3,
20240921,23,24.57,35984.0,28777.3,
20240921,23,24.70,35984.0,28772.7,
20240921,23,24.71,35984.0,28772.5,
20240921,23,24.73,35984.0,28770.5,
20240921,23,24.86,35984.0,28763.6,
20240921,23,25.00,35984.0,28753.4,
20240921,23,25.01,35984.0,28649.5,
20240921,23,25.24,35984.0,28646.9,
20240921,23,25.26,35984.0,28630.5,
20240921,23,25.47,35984.0,28627.4,
20240921,23,25.51,35984.0,28626.4,
20240921,23,25.70,35984.0,28621.8,
20240921,23,25.94,35984.0,28449.2,
20240921,23,26.15,35984.0,28438.9,
20240921,23,26.26,36084.0,28374.0,
20240921,23,26.27,36193.0,28374.0,
20240921,23,26.28,36218.0,28374.0,
20240921,23,26.67,36218.0,28374.0,
20240921,23,27.10,36218.0,28373.0,
20240921,23,27.39,36218.0,28247.1,
20240921,23,27.50,36218.0,27958.4,
20240921,23,27.87,36218.0,27943.1,
20240921,23,28.00,36218.0,27942.1,
20240921,23,29.00,36218.0,27895.0,
20240921,23,29.07,36218.0,27882.5,
20240921,23,29.52,36569.0,27881.5,
20240921,23,29.90,36569.0,27881.5,
20240921,23,30.00,36569.0,27871.2,
20240921,23,30.01,36569.0,27760.6,
20240921,23,30.27,36569.0,27757.0,
20240921,23,31.47,36569.0,27756.0,
20240921,23,32.00,36569.0,27755.0,
20240921,23,32.67,36569.0,27751.7,
20240921,23,34.00,36569.0,27745.6,
20240921,23,34.23,36569.0,27677.3,
20240921,23,35.00,36569.0,27668.8,
20240921,23,35.01,36569.0,27628.9,
20240921,23,35.50,36569.0,27627.8,
20240921,23,36.00,36569.0,27627.7,
20240921,23,37.00,36569.0,27577.7,
20240921,23,37.33,36569.0,27526.4,
20240921,23,37.50,36569.0,27448.4,
20240921,23,40.00,36569.0,27392.5,
20240921,23,40.01,36569.0,27319.0,
20240921,23,41.76,36569.0,26992.4,
20240921,23,42.44,36569.0,26989.4,
20240921,23,42.50,36569.0,26858.5,
20240921,23,45.00,36569.0,26858.4,
20240921,23,45.01,36569.0,26611.0,
20240921,23,45.58,36569.0,25903.1,
20240921,23,46.00,36569.0,25901.6,
20240921,23,48.06,36580.0,25765.3,
20240921,23,49.50,36580.0,25765.3,
20240921,23,50.00,36581.0,25764.5,
20240921,23,50.50,36581.0,25197.3,
20240921,23,50.90,36581.0,25197.2,
20240921,23,54.50,36581.0,25194.0,
20240921,23,58.50,36581.0,25193.6,
20240921,23,59.05,36581.0,25192.1,
20240921,23,59.15,36581.0,25142.5,
20240921,23,60.00,36581.0,25139.6,
20240921,23,62.32,36581.0,24933.0,
20240921,23,66.00,36581.0,24914.0,
20240921,23,70.00,36581.0,24889.5,
20240921,23,70.01,36581.0,24877.5,
20240921,23,71.42,36581.0,24875.3,
20240921,23,72.00,36581.0,24873.8,
20240921,23,77.80,36581.0,24872.7,
20240921,23,79.90,36581.0,24654.4,
20240921,23,80.00,36581.0,24647.4,
20240921,23,80.01,36581.0,22550.1,
20240921,23,80.02,36581.0,22274.1,
20240921,23,80.05,36581.0,22253.1,
20240921,23,80.10,36581.0,22237.3,
20240921,23,80.21,36761.0,22229.9,
20240921,23,81.00,36761.0,22229.9,
20240921,23,82.01,36761.0,21977.7,
20240921,23,84.34,36761.0,21821.5,
20240921,23,85.00,36761.0,21820.0,
20240921,23,85.15,36761.0,21758.4,
20240921,23,90.00,36761.0,21737.9,
20240921,23,97.26,36761.0,21701.6,
20240921,23,99.90,36761.0,21700.1,
20240921,23,100.00,36785.0,21695.7,
20240921,23,100.01,36866.8,20455.3,
20240921,23,105.00,36866.8,20455.3,
20240921,23,120.10,36866.8,20454.7,
20240921,23,138.00,36866.8,20375.3,
20240921,23,150.00,36866.8,20130.4,
20240921,23,153.81,36866.8,19946.4,
20240921,23,190.00,36866.8,19213.1,
20240921,23,200.00,36866.8,19210.0,
20240921,23,200.01,36866.8,14819.5,
20240921,23,200.10,36866.8,12592.9,
20240921,23,200.98,36866.8,12521.3,
20240921,23,200.99,36866.8,12521.2,
20240921,23,201.00,36866.8,12521.1,
20240921,23,210.00,36866.8,12400.1,
20240921,23,250.00,36866.8,12098.3,
20240921,23,300.00,36866.8,11969.2,
20240921,23,500.00,36866.8,10969.5,
20240921,23,550.02,36866.8,10964.5,
20240921,23,900.00,36866.8,10719.9,
20240921,23,999.00,36866.8,10711.9,
20240921,23,999.99,36866.8,0.0,
20240921,24,0.00,0.0,44651.6,
20240921,24,0.00,17561.8,44651.6,
20240921,24,0.01,30822.4,44651.6,
20240921,24,0.02,30997.0,44604.4,
20240921,24,0.03,31002.0,44594.0,
20240921,24,0.04,31047.3,44581.8,
20240921,24,0.10,31062.6,44581.8,
20240921,24,0.26,31070.8,44421.7,
20240921,24,0.27,31194.5,44421.7,
20240921,24,0.28,31199.1,44421.7,
20240921,24,0.29,31199.3,44421.7,
20240921,24,0.32,31200.3,44421.7,
20240921,24,0.79,31210.1,44421.7,
20240921,24,0.81,31223.4,44421.7,
20240921,24,1.00,31493.7,44421.7,
20240921,24,1.13,31494.7,44412.7,
20240921,24,1.47,31495.7,44412.7,
20240921,24,1.50,31514.7,44412.7,
20240921,24,1.67,31520.6,44412.7,
20240921,24,1.99,31521.6,44412.7,
20240921,24,2.00,31526.6,44412.7,
20240921,24,2.01,31527.6,44412.7,
20240921,24,2.33,31528.6,44412.7,
20240921,24,2.67,31529.6,44412.7,
20240921,24,3.00,31529.6,44412.7,
20240921,24,3.01,31547.5,43847.5,
20240921,24,3.19,31548.5,43847.5,
20240921,24,3.21,31549.5,43847.5,
20240921,24,3.33,31555.4,43847.5,
20240921,24,3.53,31556.4,43847.5,
20240921,24,3.70,31556.4,43847.5,
20240921,24,3.87,31557.4,43845.0,
20240921,24,4.00,31577.4,43845.0,
20240921,24,4.01,31577.4,43573.0,
20240921,24,4.39,31578.4,43544.0,
20240921,24,4.41,31579.4,43544.0,
20240921,24,4.50,31579.4,43544.0,
20240921,24,4.73,31580.4,43538.4,
20240921,24,5.00,31702.5,43538.4,
20240921,24,5.01,31702.5,43407.3,
20240921,24,5.07,31703.5,42977.6,
20240921,24,5.50,31703.5,42977.6,
20240921,24,5.59,31704.5,42837.6,
20240921,24,5.61,31705.5,42837.6,
20240921,24,5.93,31706.5,42837.6,
20240921,24,6.00,31736.6,42837.6,
20240921,24,6.25,31736.6,42827.6,
20240921,24,6.26,31736.6,42812.6,
20240921,24,6.27,31737.6,42806.6,
20240921,24,6.46,31738.1,42806.6,
20240921,24,6.47,31738.1,42806.6,
20240921,24,6.50,31738.2,42798.3,
20240921,24,6.66,31744.1,42798.3,
20240921,24,6.79,31745.1,42798.3,
20240921,24,6.81,31746.1,42798.3,
20240921,24,7.00,31746.1,42798.3,
20240921,24,7.01,31746.2,42788.2,
20240921,24,7.09,31746.2,42788.2,
20240921,24,7.13,31747.2,42773.2,
20240921,24,7.47,31748.2,42773.2,
20240921,24,7.50,31788.2,42773.2,
20240921,24,7.51,31788.2,42698.3,
20240921,24,7.66,31789.2,42697.7,
20240921,24,7.72,31789.2,42697.7,
20240921,24,7.75,31789.2,42682.7,
20240921,24,7.79,31789.2,42667.7,
20240921,24,7.84,31789.2,42609.7,
20240921,24,7.92,31789.2,42493.7,
20240921,24,7.94,31789.2,42473.7,
20240921,24,7.99,31790.2,42413.7,
20240921,24,8.00,31790.2,42413.7,
20240921,24,8.01,31791.2,42391.0,
20240921,24,8.09,31791.2,42382.9,
20240921,24,8.13,31791.2,42322.9,
20240921,24,8.20,31791.2,42206.9,
20240921,24,8.24,31791.2,42191.9,
20240921,24,8.29,31791.2,42121.9,
20240921,24,8.32,31797.1,42121.3,
20240921,24,8.33,31798.1,42121.3,
20240921,24,8.39,31798.1,42121.3,
20240921,24,8.43,31798.1,41904.3,
20240921,24,8.50,31834.2,41894.3,
20240921,24,8.55,31835.4,41804.3,
20240921,24,8.67,31836.4,41804.3,
20240921,24,8.68,31836.4,41804.3,
20240921,24,8.69,31866.4,41797.7,
20240921,24,8.72,31866.4,41782.7,
20240921,24,8.74,31926.4,41772.7,
20240921,24,8.78,31987.6,41772.7,
20240921,24,8.79,31987.6,41772.7,
20240921,24,8.83,32047.6,41772.4,
20240921,24,8.85,32047.6,41751.0,
20240921,24,8.86,32048.6,41729.8,
20240921,24,8.87,32108.6,41714.8,
20240921,24,8.92,32168.6,41714.8,
20240921,24,8.96,32228.6,41714.8,
20240921,24,9.00,32243.5,41714.8,
20240921,24,9.01,32243.5,41649.5,
20240921,24,9.07,32243.5,41639.5,
20240921,24,9.08,32243.5,41593.5,
20240921,24,9.09,32273.5,41421.5,
20240921,24,9.11,32273.5,41421.5,
20240921,24,9.12,32273.5,41139.5,
20240921,24,9.17,32273.5,41107.9,
20240921,24,9.19,32274.5,41087.9,
20240921,24,9.21,32275.5,41087.9,
20240921,24,9.23,32276.7,41077.9,
20240921,24,9.24,32276.7,41077.9,
20240921,24,9.36,32276.7,41077.5,
20240921,24,9.40,32276.7,41077.1,
20240921,24,9.41,32285.0,41062.1,
20240921,24,9.46,32286.1,41047.1,
20240921,24,9.47,32286.1,41015.5,
20240921,24,9.50,32298.2,40868.0,
20240921,24,9.53,32299.2,40826.0,
20240921,24,9.57,32299.2,40724.0,
20240921,24,9.59,32299.2,40723.4,
20240921,24,9.69,32299.2,40722.3,
20240921,24,9.70,32299.6,40707.7,
20240921,24,9.73,32299.6,40707.7,
20240921,24,9.81,32301.8,40560.7,
20240921,24,9.82,32301.8,40560.7,
20240921,24,9.83,32381.8,40504.7,
20240921,24,9.84,32381.8,40404.7,
20240921,24,9.87,32382.8,40403.1,
20240921,24,9.90,32382.8,40403.1,
20240921,24,9.97,32382.8,40308.1,
20240921,24,9.99,32382.8,40293.1,
20240921,24,10.00,32509.1,40272.6,
20240921,24,10.01,32530.8,40137.0,
20240921,24,10.02,32570.8,40137.0,
20240921,24,10.03,32570.8,40137.0,
20240921,24,10.04,32570.8,40130.1,
20240921,24,10.19,32571.1,40130.0,
20240921,24,10.21,32571.8,40130.0,
20240921,24,10.28,32571.8,40128.3,
20240921,24,10.31,32571.8,39981.3,
20240921,24,10.32,32572.3,39553.3,
20240921,24,10.34,32572.3,39423.5,
20240921,24,10.38,32572.3,39300.5,
20240921,24,10.39,32574.6,39299.9,
20240921,24,10.42,32574.6,39071.1,
20240921,24,10.45,32575.0,38948.1,
20240921,24,10.50,32575.0,38948.1,
20240921,24,10.52,32575.0,38887.4,
20240921,24,10.57,32766.0,38872.4,
20240921,24,10.59,32766.0,38872.4,
20240921,24,10.61,32766.7,38869.0,
20240921,24,10.66,32766.7,38869.0,
20240921,24,10.67,32766.7,38819.0,
20240921,24,10.69,32766.7,38768.8,
20240921,24,10.70,32767.4,38668.8,
20240921,24,10.73,32768.4,38668.8,
20240921,24,10.75,32768.4,38668.8,
20240921,24,10.76,32870.5,38545.8,
20240921,24,10.78,33125.5,38545.8,
20240921,24,10.80,33132.5,38380.8,
20240921,24,10.82,33132.5,38380.8,
20240921,24,11.00,33168.3,38257.8,
20240921,24,11.04,33238.3,38239.8,
20240921,24,11.07,33239.3,38239.8,
20240921,24,11.11,33239.5,38239.8,
20240921,24,11.18,33239.5,38239.8,
20240921,24,11.20,33240.6,38239.2,
20240921,24,11.26,33240.6,38238.9,
20240921,24,11.27,33240.6,38238.8,
20240921,24,11.32,33240.6,38234.7,
20240921,24,11.33,33241.9,38172.2,
20240921,24,11.42,33271.9,38172.2,
20240921,24,11.50,33297.0,38172.2,
20240921,24,11.53,33297.0,38171.0,
20240921,24,11.59,33301.1,37971.0,
20240921,24,11.61,33302.3,37971.0,
20240921,24,11.62,33371.3,37770.9,
20240921,24,11.66,33513.6,37770.9,
20240921,24,11.70,33516.2,37570.9,
20240921,24,11.76,33516.2,37570.8,
20240921,24,11.83,33516.2,37370.8,
20240921,24,11.85,33516.2,37219.8,
20240921,24,11.93,33517.2,36942.7,
20240921,24,11.94,33517.2,36942.7,
20240921,24,11.98,33517.2,36742.7,
20240921,24,11.99,33561.2,36542.7,
20240921,24,12.00,33611.2,36452.1,
20240921,24,12.01,33619.1,36393.4,
20240921,24,12.03,33619.1,36393.4,
20240921,24,12.05,33619.1,36391.6,
20240921,24,12.14,33619.1,36191.6,
20240921,24,12.15,33619.1,35991.6,
20240921,24,12.17,33619.1,35990.5,
20240921,24,12.27,33620.1,35974.8,
20240921,24,12.29,33620.1,35974.8,
20240921,24,12.30,33620.1,35964.6,
20240921,24,12.39,33620.1,35934.5,
20240921,24,12.43,33620.1,35734.5,
20240921,24,12.44,33620.1,35726.7,
20240921,24,12.45,33686.9,35722.7,
20240921,24,12.46,33686.9,35722.7,
20240921,24,12.50,33686.9,35721.7,
20240921,24,12.51,33686.9,35698.8,
20240921,24,12.70,33686.9,35696.9,
20240921,24,12.71,33695.0,35696.8,
20240921,24,12.80,33708.3,35696.8,
20240921,24,12.81,33708.3,35696.8,
20240921,24,12.85,33808.3,35695.8,
20240921,24,12.90,33808.3,35695.1,
20240921,24,12.95,33808.3,35694.5,
20240921,24,12.98,33808.3,35691.2,
20240921,24,13.00,33907.3,35689.4,
20240921,24,13.13,33908.3,35605.2,
20240921,24,13.21,33973.6,35604.9,
20240921,24,13.32,33973.6,35604.9,
20240921,24,13.46,33973.6,35558.1,
20240921,24,13.47,33974.6,35553.5,
20240921,24,13.61,33976.9,35553.5,
20240921,24,13.66,33976.9,35553.5,
20240921,24,13.70,33983.6,35552.5,
20240921,24,13.94,33997.9,35552.5,
20240921,24,13.98,33997.9,35552.5,
20240921,24,13.99,34023.1,35466.7,
20240921,24,14.00,34227.1,35441.6,
20240921,24,14.01,34227.1,35429.7,
20240921,24,14.31,34227.1,35429.6,
20240921,24,14.33,34325.1,35429.5,
20240921,24,14.50,34325.1,35429.5,
20240921,24,14.54,34325.1,35428.7,
20240921,24,14.65,34625.1,35418.4,
20240921,24,14.67,34626.1,35418.4,
20240921,24,14.70,34626.1,35418.4,
20240921,24,14.78,34634.4,35339.6,
20240921,24,14.80,34634.4,35339.6,
20240921,24,14.81,34637.4,35328.0,
20240921,24,14.86,34637.4,35328.0,
20240921,24,14.95,34637.4,35327.0,
20240921,24,15.00,34647.4,35326.9,
20240921,24,15.12,34647.4,35247.9,
20240921,24,15.13,34647.4,35224.2,
20240921,24,15.14,34647.4,35183.6,
20240921,24,15.15,34655.7,35083.6,
20240921,24,15.19,34655.7,35083.6,
20240921,24,15.44,34655.7,35079.0,
20240921,24,15.53,34655.7,35074.3,
20240921,24,15.54,34655.7,35074.2,
20240921,24,15.55,34655.7,35074.0,
20240921,24,15.56,34703.2,35071.5,
20240921,24,15.60,34703.2,35071.5,
20240921,24,15.87,34704.2,35071.2,
20240921,24,16.00,34746.2,35071.2,
20240921,24,16.01,34749.1,35022.8,
20240921,24,16.06,34749.1,35022.8,
20240921,24,16.25,34859.1,35021.8,
20240921,24,16.26,34859.1,35021.8,
20240921,24,16.28,34969.1,35020.6,
20240921,24,16.30,34969.1,35020.6,
20240921,24,16.31,35079.1,35020.4,
20240921,24,16.34,35134.1,35020.4,
20240921,24,16.37,35244.1,35020.4,
20240921,24,16.39,35244.1,35020.4,
20240921,24,16.40,35354.1,35017.4,
20240921,24,16.41,35354.1,35017.4,
20240921,24,16.43,35464.1,35016.3,
20240921,24,16.46,35556.8,35016.3,
20240921,24,16.50,35579.5,35016.3,
20240921,24,16.61,35601.2,35016.3,
20240921,24,16.71,35601.2,35016.3,
20240921,24,16.73,35645.0,34964.1,
20240921,24,16.80,35645.0,34963.1,
20240921,24,16.89,35645.0,34867.6,
20240921,24,17.00,35645.0,34864.2,
20240921,24,17.01,35652.9,34849.8,
20240921,24,17.07,35652.9,34849.8,
20240921,24,17.11,35668.2,34849.6,
20240921,24,17.12,35668.2,34849.6,
20240921,24,17.26,35668.2,34845.5,
20240921,24,17.50,35668.2,34844.7,
20240921,24,17.59,35668.2,34844.6,
20240921,24,17.60,35668.2,34841.6,
20240921,24,17.64,35718.2,34841.5,
20240921,24,17.66,35768.2,34841.5,
20240921,24,17.67,35768.2,34825.3,
20240921,24,17.70,35782.2,34725.3,
20240921,24,17.93,35782.2,34725.3,
20240921,24,18.00,35832.1,34724.6,
20240921,24,18.06,35832.1,34582.1,
20240921,24,18.10,35832.1,34581.9,
20240921,24,18.27,35832.1,34580.0,
20240921,24,18.29,35832.1,34579.9,
20240921,24,18.43,35832.1,34569.7,
20240921,24,18.50,35832.1,34569.6,
20240921,24,18.55,35832.1,34569.5,
20240921,24,18.73,35832.1,34534.3,
20240921,24,18.79,35832.1,34529.7,
20240921,24,18.90,35832.1,34527.7,
20240921,24,19.27,35938.1,34527.6,
20240921,24,19.32,35938.1,34527.6,
20240921,24,19.47,35938.1,34435.6,
20240921,24,19.68,35938.1,34434.6,
20240921,24,19.69,35938.1,34434.5,
20240921,24,19.71,35938.1,34434.3,
20240921,24,19.99,35938.1,34433.6,
20240921,24,20.00,35968.1,34432.6,
20240921,24,20.08,35968.1,34386.6,
20240921,24,20.11,35968.1,34382.8,
20240921,24,20.12,35968.1,34377.8,
20240921,24,20.15,35968.1,34343.6,
20240921,24,20.53,35968.1,34315.7,
20240921,24,20.67,35968.1,34314.2,
20240921,24,20.70,36018.1,34312.1,
20240921,24,20.76,36018.1,34312.1,
20240921,24,20.83,36018.1,29414.1,
20240921,24,20.88,36018.1,29411.1,
20240921,24,21.00,36100.1,29381.9,
20240921,24,21.19,36100.1,29381.9,
20240921,24,21.44,36160.0,29381.8,
20240921,24,21.87,36160.0,29381.8,
20240921,24,21.99,36181.0,29380.8,
20240921,24,22.02,36181.0,29380.8,
20240921,24,22.04,36181.0,29376.1,
20240921,24,22.12,36181.0,29365.8,
20240921,24,22.45,36231.0,29328.2,
20240921,24,22.76,36232.0,29328.2,
20240921,24,23.07,36232.0,29328.2,
20240921,24,23.35,36282.0,29327.2,
20240921,24,23.45,36282.0,29327.2,
20240921,24,23.50,36282.0,29325.8,
20240921,24,23.71,36282.0,29324.7,
20240921,24,24.00,36282.0,29322.5,
20240921,24,24.21,36282.0,29182.6,
20240921,24,24.22,36332.0,29178.0,
20240921,24,24.27,36332.0,29178.0,
20240921,24,24.54,36332.0,29177.0,
20240921,24,24.68,36332.0,29165.3,
20240921,24,24.69,36332.0,29164.1,
20240921,24,24.71,36332.0,29162.1,
20240921,24,24.76,36332.0,29155.5,
20240921,24,24.89,36332.0,29138.0,
20240921,24,24.92,36332.0,29003.2,
20240921,24,25.00,36332.0,29001.1,
20240921,24,25.13,36332.0,28893.0,
20240921,24,25.31,36332.0,28888.4,
20240921,24,25.47,36332.0,28717.3,
20240921,24,25.58,36332.0,28716.3,
20240921,24,25.79,36332.0,28706.0,
20240921,24,25.99,36332.0,28657.8,
20240921,24,26.26,36432.0,28657.1,
20240921,24,26.27,36541.0,28657.1,
20240921,24,26.28,36567.0,28657.1,
20240921,24,26.67,36567.0,28657.1,
20240921,24,26.79,36637.0,28656.1,
20240921,24,27.42,36637.0,28656.1,
20240921,24,27.50,36637.0,28354.2,
20240921,24,27.87,36637.0,28338.9,
20240921,24,28.00,36637.0,28337.9,
20240921,24,29.00,36637.0,28291.3,
20240921,24,29.07,36637.0,28279.3,
20240921,24,29.52,37093.0,28278.3,
20240921,24,29.90,37093.0,28278.3,
20240921,24,30.00,37093.0,28268.4,
20240921,24,30.01,37093.0,28155.7,
20240921,24,30.27,37093.0,28152.1,
20240921,24,30.77,37093.0,28151.1,
20240921,24,31.47,37093.0,28150.3,
20240921,24,32.00,37093.0,28149.3,
20240921,24,32.02,37093.0,28145.9,
20240921,24,32.67,37093.0,28137.3,
20240921,24,34.00,37093.0,28130.6,
20240921,24,35.00,37093.0,28062.4,
20240921,24,35.01,37093.0,28024.1,
20240921,24,35.50,37093.0,28022.8,
20240921,24,36.00,37093.0,28022.7,
20240921,24,37.00,37093.0,27972.7,
20240921,24,37.50,37093.0,27921.8,
20240921,24,40.00,37093.0,27865.8,
20240921,24,40.01,37093.0,27790.8,
20240921,24,40.03,37093.0,27446.4,
20240921,24,41.06,37093.0,27368.9,
20240921,24,42.44,37093.0,27365.9,
20240921,24,42.50,37093.0,27232.7,
20240921,24,43.33,37093.0,27232.6,
20240921,24,45.00,37093.0,27231.1,
20240921,24,45.01,37093.0,26978.3,
20240921,24,46.00,37093.0,26243.3,
20240921,24,48.06,37104.1,26104.9,
20240921,24,48.50,37104.1,26104.9,
20240921,24,49.50,37104.1,26104.8,
20240921,24,50.00,37105.2,26104.0,
20240921,24,50.90,37105.2,25533.5,
20240921,24,52.50,37105.2,25530.2,
20240921,24,59.15,37105.2,25529.8,
20240921,24,59.19,37105.2,25527.1,
20240921,24,60.00,37105.2,25476.3,
20240921,24,62.38,37105.2,25267.7,
20240921,24,66.00,37105.2,25248.4,
20240921,24,70.00,37105.2,25223.9,
20240921,24,70.01,37105.2,25211.8,
20240921,24,72.00,37105.2,25209.4,
20240921,24,77.80,37105.2,25208.3,
20240921,24,79.90,37105.2,24989.5,
20240921,24,80.00,37105.2,24983.0,
20240921,24,80.01,37105.2,22882.9,
20240921,24,80.02,37105.2,22594.1,
20240921,24,80.05,37105.2,22573.1,
20240921,24,80.10,37105.2,22552.2,
20240921,24,80.21,37285.2,22544.9,
20240921,24,81.00,37285.2,22544.9,
20240921,24,82.01,37285.2,22278.1,
20240921,24,85.00,37285.2,22118.7,
20240921,24,85.15,37285.2,22058.3,
20240921,24,90.00,37285.2,22037.3,
20240921,24,95.55,37285.2,22000.2,
20240921,24,99.90,37285.2,21998.7,
20240921,24,100.00,37309.2,21993.7,
20240921,24,100.01,37390.4,20619.6,
20240921,24,105.00,37390.4,20619.6,
20240921,24,108.47,37390.4,20618.9,
20240921,24,120.10,37390.4,20617.4,
20240921,24,121.39,37390.4,20538.1,
20240921,24,134.31,37390.4,20536.6,
20240921,24,138.00,37390.4,20535.1,
20240921,24,150.00,37390.4,20291.5,
20240921,24,153.81,37390.4,20104.4,
20240921,24,190.00,37390.4,19293.3,
20240921,24,200.00,37390.4,19290.2,
20240921,24,200.01,37390.4,14868.8,
20240921,24,200.10,37390.4,12561.5,
20240921,24,200.98,37390.4,12490.0,
