電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250109,14,12.59,29953.6,36856.7,
20250109,14,12.67,29953.6,36856.5,
20250109,14,12.70,29953.8,36638.9,
20250109,14,12.74,29956.0,36638.9,
20250109,14,12.85,29956.0,36638.9,
20250109,14,12.87,29957.8,36633.2,
20250109,14,12.88,29957.8,36633.2,
20250109,14,12.90,29957.8,36632.6,
20250109,14,13.00,30009.8,36628.6,
20250109,14,13.01,30010.8,36587.2,
20250109,14,13.02,30010.8,36572.9,
20250109,14,13.03,30010.8,36472.9,
20250109,14,13.04,30010.8,35907.5,
20250109,14,13.05,30010.8,35777.5,
20250109,14,13.17,30011.9,35677.5,
20250109,14,13.21,30012.9,35676.2,
20250109,14,13.22,30024.1,35671.6,
20250109,14,13.28,30121.1,35647.5,
20250109,14,13.34,30121.1,35647.5,
20250109,14,13.35,30309.0,35527.5,
20250109,14,13.36,30309.2,35527.5,
20250109,14,13.42,30339.2,35527.5,
20250109,14,13.43,30369.2,35527.5,
20250109,14,13.45,30369.2,35527.5,
20250109,14,13.50,30406.7,35496.0,
20250109,14,13.60,30406.7,35492.7,
20250109,14,13.67,30406.7,35290.2,
20250109,14,13.68,30406.7,35213.1,
20250109,14,13.69,30406.7,35136.0,
20250109,14,13.70,30406.7,35058.9,
20250109,14,13.84,30406.7,34881.8,
20250109,14,13.85,30406.7,34860.0,
20250109,14,13.89,30406.7,34760.0,
20250109,14,13.92,30409.2,34758.7,
20250109,14,13.94,30472.6,34758.7,
20250109,14,13.95,30475.6,34758.7,
20250109,14,13.98,30480.3,34758.7,
20250109,14,14.00,30530.3,34756.2,
20250109,14,14.02,30530.3,34685.3,
20250109,14,14.09,30625.3,34673.6,
20250109,14,14.11,30625.3,34673.6,
20250109,14,14.13,30625.3,34473.6,
20250109,14,14.22,30627.5,34472.9,
20250109,14,14.28,30627.5,34472.9,
20250109,14,14.30,30627.5,34272.9,
20250109,14,14.35,30627.5,34272.1,
20250109,14,14.40,30627.5,34072.1,
20250109,14,14.42,30677.4,33872.1,
20250109,14,14.43,30712.4,33872.1,
20250109,14,14.50,30826.0,33872.1,
20250109,14,14.58,30826.0,33822.1,
20250109,14,14.60,30826.0,33622.1,
20250109,14,14.61,30826.0,33620.6,
20250109,14,14.62,30826.0,33619.2,
20250109,14,14.65,30826.0,33569.2,
20250109,14,14.66,30826.0,33369.2,
20250109,14,14.74,30827.0,33319.2,
20250109,14,14.75,30827.0,33319.2,
20250109,14,14.76,30847.0,33317.6,
20250109,14,14.78,30847.0,33317.6,
20250109,14,14.83,30884.7,33117.5,
20250109,14,14.92,30886.7,33117.5,
20250109,14,14.94,31196.7,33117.5,
20250109,14,14.95,31196.7,33117.5,
20250109,14,15.00,31196.7,32917.5,
20250109,14,15.01,31196.7,32892.8,
20250109,14,15.08,31221.7,32890.4,
20250109,14,15.10,31253.1,32890.4,
20250109,14,15.21,31254.1,32890.0,
20250109,14,15.29,31254.1,32890.0,
20250109,14,15.30,31254.6,32889.9,
20250109,14,15.31,31254.6,32889.8,
20250109,14,15.33,31254.6,32887.3,
20250109,14,15.34,31254.6,32884.7,
20250109,14,15.41,31445.6,32684.7,
20250109,14,15.43,31465.6,32684.7,
20250109,14,15.44,31771.6,32684.7,
20250109,14,15.50,31771.6,32684.7,
20250109,14,15.52,31787.6,32684.6,
20250109,14,15.63,31787.6,32684.6,
20250109,14,15.66,31792.1,32680.4,
20250109,14,15.70,32166.1,32680.4,
20250109,14,15.74,32191.1,32680.4,
20250109,14,15.75,32201.1,32680.4,
20250109,14,15.79,32232.5,32680.4,
20250109,14,15.82,32232.5,32676.4,
20250109,14,15.87,32257.5,32675.6,
20250109,14,16.00,32314.5,32675.6,
20250109,14,16.02,32348.5,32648.0,
20250109,14,16.05,32348.5,32648.0,
20250109,14,16.16,32348.5,32643.1,
20250109,14,16.20,32348.5,32639.1,
20250109,14,16.25,32350.2,32639.0,
20250109,14,16.31,32361.4,32639.0,
20250109,14,16.34,32361.4,32639.0,
20250109,14,16.40,32361.4,32636.6,
20250109,14,16.48,32386.5,32628.9,
20250109,14,16.50,32386.5,32628.9,
20250109,14,16.52,32386.5,32608.9,
20250109,14,16.53,32386.6,32554.7,
20250109,14,16.58,32386.6,32554.7,
20250109,14,16.67,32386.8,32535.7,
20250109,14,16.69,32489.8,32535.7,
20250109,14,16.70,32489.8,32535.7,
20250109,14,16.78,32489.8,32524.7,
20250109,14,16.80,32506.8,32523.7,
20250109,14,16.85,32506.8,32523.7,
20250109,14,16.87,32506.8,32491.4,
20250109,14,16.89,32506.8,32491.0,
20250109,14,17.00,32556.8,32488.4,
20250109,14,17.01,32558.5,32453.7,
20250109,14,17.12,32558.5,32453.7,
20250109,14,17.16,32558.5,32438.1,
20250109,14,17.20,32561.0,32437.9,
20250109,14,17.21,32561.0,32437.9,
20250109,14,17.23,32561.0,32432.7,
20250109,14,17.28,32561.0,32424.3,
20250109,14,17.29,32611.0,32402.3,
20250109,14,17.50,32611.0,32402.3,
20250109,14,17.73,32611.0,32389.5,
20250109,14,17.85,32611.0,32280.7,
20250109,14,18.00,32641.9,32264.5,
20250109,14,18.06,32641.9,32230.1,
20250109,14,18.07,32641.9,32227.5,
20250109,14,18.08,32641.9,32227.4,
20250109,14,18.43,32641.9,32226.8,
20250109,14,18.50,32671.9,32217.6,
20250109,14,18.58,32671.9,32217.6,
20250109,14,18.70,32771.9,32216.0,
20250109,14,18.74,32771.9,32216.0,
20250109,14,18.78,32771.9,32133.7,
20250109,14,18.81,32900.9,32132.7,
20250109,14,18.82,32900.9,32132.7,
20250109,14,18.87,32900.9,32067.7,
20250109,14,18.96,32900.9,32063.7,
20250109,14,19.00,32940.9,31863.7,
20250109,14,19.11,33074.9,31842.3,
20250109,14,19.12,33074.9,31842.3,
20250109,14,19.14,33208.9,31790.3,
20250109,14,19.17,33342.9,31790.3,
20250109,14,19.21,33342.9,31790.3,
20250109,14,19.23,33447.9,31790.2,
20250109,14,19.42,33447.9,31790.2,
20250109,14,19.43,33447.9,31769.1,
20250109,14,19.44,33547.9,31768.2,
20250109,14,19.49,33547.9,31767.1,
20250109,14,19.80,33591.9,31766.2,
20250109,14,19.99,33601.9,31766.2,
20250109,14,20.00,33671.9,31766.2,
20250109,14,20.01,33682.9,31512.8,
20250109,14,20.10,33682.9,31512.8,
20250109,14,20.36,33682.9,31512.1,
20250109,14,20.56,33782.9,31504.3,
20250109,14,20.70,33782.9,31504.3,
20250109,14,20.74,33782.9,31444.4,
20250109,14,20.78,33782.9,31441.4,
20250109,14,20.87,33782.9,31440.4,
20250109,14,20.99,33782.9,31438.4,
20250109,14,21.00,33797.9,31194.4,
20250109,14,21.18,33802.5,31193.4,
20250109,14,21.21,33802.5,31193.4,
20250109,14,22.00,33822.5,31192.4,
20250109,14,22.01,33822.9,31184.0,
20250109,14,22.06,33822.9,31184.0,
20250109,14,22.09,33822.9,31080.7,
20250109,14,22.41,33822.9,31079.9,
20250109,14,22.54,33837.9,31076.5,
20250109,14,22.60,33837.9,31076.5,
20250109,14,22.74,33837.9,31058.5,
20250109,14,22.78,33837.9,31055.5,
20250109,14,22.81,33837.9,31054.5,
20250109,14,22.87,33837.9,31053.6,
20250109,14,22.94,33839.9,31051.7,
20250109,14,22.95,33839.9,31051.7,
20250109,14,23.00,33849.9,31051.0,
20250109,14,23.06,33849.9,31051.0,
20250109,14,23.07,33849.9,31027.6,
20250109,14,23.08,33849.9,31026.9,
20250109,14,23.21,33849.9,31020.6,
20250109,14,23.76,33849.9,31020.1,
20250109,14,23.78,33949.9,30967.4,
20250109,14,23.79,33949.9,30967.4,
20250109,14,23.82,33949.9,30964.6,
20250109,14,24.00,33949.9,30963.7,
20250109,14,24.13,33949.9,30913.2,
20250109,14,24.33,33949.9,30912.4,
20250109,14,24.37,33949.9,30904.7,
20250109,14,24.50,33949.9,30901.6,
20250109,14,24.54,33949.9,30892.8,
20250109,14,24.65,33949.9,30891.9,
20250109,14,24.68,33949.9,30760.5,
20250109,14,24.74,33949.9,30744.1,
20250109,14,24.78,33949.9,30741.1,
20250109,14,24.87,33949.9,30740.9,
20250109,14,24.93,33949.9,30739.9,
20250109,14,25.00,34014.9,30627.4,
20250109,14,25.01,34015.5,30613.1,
20250109,14,25.06,34015.5,30597.5,
20250109,14,25.12,34015.5,30596.6,
20250109,14,25.43,34016.7,30578.0,
20250109,14,26.00,34016.7,30578.0,
20250109,14,26.19,34016.7,30577.1,
20250109,14,26.72,34116.7,30576.2,
20250109,14,26.73,34216.7,30576.2,
20250109,14,26.74,34246.0,30576.2,
20250109,14,26.87,34246.0,30573.2,
20250109,14,26.97,34246.0,30572.2,
20250109,14,27.00,34246.0,30564.5,
20250109,14,27.41,34246.0,30468.9,
20250109,14,27.50,34246.0,30437.9,
20250109,14,28.00,34246.0,30436.5,
20250109,14,28.07,34246.0,30344.0,
20250109,14,28.21,34346.0,30336.2,
20250109,14,28.22,34359.7,30336.2,
20250109,14,28.29,34359.7,30336.2,
20250109,14,28.60,34359.7,30212.4,
20250109,14,28.74,34359.7,30210.6,
20250109,14,28.87,34369.3,30208.5,
20250109,14,29.90,34369.3,30207.5,
20250109,14,30.00,34369.3,30203.6,
20250109,14,30.01,34382.0,29998.0,
20250109,14,30.12,34382.0,29980.8,
20250109,14,30.74,34382.0,29966.2,
20250109,14,30.87,34382.0,29964.6,
20250109,14,31.89,34516.0,29964.4,
20250109,14,32.00,34516.0,29964.4,
20250109,14,32.50,34516.0,29959.8,
20250109,14,32.74,34516.0,29944.3,
20250109,14,33.48,34540.1,29943.3,
20250109,14,33.80,34540.1,29943.3,
20250109,14,34.43,34540.1,29943.2,
20250109,14,34.74,34540.1,29236.2,
20250109,14,35.00,34540.1,29235.2,
20250109,14,36.00,34540.1,29196.1,
20250109,14,36.74,34540.1,29146.1,
20250109,14,37.43,34540.1,29145.1,
20250109,14,38.74,34540.1,28895.8,
20250109,14,39.18,34540.1,28894.8,
20250109,14,40.00,34540.1,28880.4,
20250109,14,40.01,34540.1,28786.5,
20250109,14,40.74,34540.1,28643.2,
20250109,14,40.80,34540.1,28642.2,
20250109,14,41.00,34540.1,28642.1,
20250109,14,42.74,34540.1,28640.3,
20250109,14,43.88,34540.1,28624.9,
20250109,14,45.00,34540.1,27564.9,
20250109,14,45.01,34540.1,26894.1,
20250109,14,45.63,34540.1,26452.8,
20250109,14,46.00,34540.1,26451.1,
20250109,14,47.80,34540.1,26371.8,
20250109,14,50.00,34542.5,26371.2,
20250109,14,50.01,34587.0,24020.4,
20250109,14,50.90,34587.0,24015.1,
20250109,14,53.17,34587.0,24014.8,
20250109,14,55.00,34587.0,24005.6,
20250109,14,58.17,34587.0,23951.4,
20250109,14,58.55,34587.0,23941.6,
20250109,14,60.00,34587.0,23939.9,
20250109,14,63.31,34587.0,23802.5,
20250109,14,63.72,34587.0,23764.3,
20250109,14,65.47,34587.0,23761.9,
20250109,14,70.00,34587.0,23737.4,
20250109,14,70.01,34587.0,23737.3,
20250109,14,71.47,34587.0,23737.2,
20250109,14,77.80,34587.0,23735.5,
20250109,14,78.00,34587.0,23543.2,
20250109,14,79.90,34587.0,23542.7,
20250109,14,80.00,34587.0,23540.1,
20250109,14,80.01,34587.0,23222.3,
20250109,14,80.10,34587.0,23097.5,
20250109,14,80.21,34736.9,23097.4,
20250109,14,81.00,34736.9,23097.4,
20250109,14,82.01,34736.9,22938.3,
20250109,14,84.39,34736.9,22723.8,
20250109,14,85.00,34736.9,22722.1,
20250109,14,90.00,34736.9,22705.8,
20250109,14,97.31,34736.9,22695.0,
20250109,14,99.00,34736.9,22693.4,
20250109,14,99.90,34736.9,22693.2,
20250109,14,100.00,34876.7,22679.1,
20250109,14,100.01,34882.2,22409.9,
20250109,14,101.00,34882.2,22409.9,
20250109,14,120.10,34882.2,22259.1,
20250109,14,138.00,34882.2,22188.6,
20250109,14,150.00,34882.2,22063.2,
20250109,14,151.00,34882.2,21959.9,
20250109,14,190.00,34882.2,21868.1,
20250109,14,200.00,34882.2,21866.8,
20250109,14,200.01,34882.2,18338.2,
20250109,14,200.10,34882.2,15972.9,
20250109,14,200.50,34882.2,15759.9,
20250109,14,200.98,34882.2,15691.4,
20250109,14,200.99,34882.2,15691.3,
20250109,14,201.00,34882.2,15691.2,
20250109,14,210.00,34882.2,15631.1,
20250109,14,250.00,34882.2,14633.4,
20250109,14,299.99,34882.6,14505.0,
20250109,14,300.00,34882.6,14505.0,
20250109,14,500.00,34882.6,14404.9,
20250109,14,550.02,34882.6,14394.9,
20250109,14,900.00,34882.6,14099.5,
20250109,14,999.00,34882.6,14099.1,
20250109,14,999.99,34882.6,0.0,
20250109,15,0.00,0.0,44128.9,
20250109,15,0.00,11194.9,44128.9,
20250109,15,0.01,28695.1,44128.9,
20250109,15,0.02,28886.1,44093.9,
20250109,15,0.03,28887.0,44081.3,
20250109,15,0.04,28920.0,44069.1,
20250109,15,0.09,28956.4,44069.1,
20250109,15,0.10,28993.9,44069.1,
20250109,15,0.11,29063.6,43949.0,
20250109,15,1.00,29451.3,43949.0,
20250109,15,1.01,29466.2,43856.2,
20250109,15,1.46,29538.4,43821.8,
20250109,15,2.34,29539.4,43821.8,
20250109,15,2.50,29539.4,43821.8,
20250109,15,3.00,29602.7,43804.3,
20250109,15,3.01,29606.5,43168.2,
20250109,15,3.71,29608.5,43168.2,
20250109,15,4.00,29608.5,43168.2,
20250109,15,4.37,29633.9,43168.1,
20250109,15,4.51,29639.5,43168.1,
20250109,15,4.59,29640.5,43168.1,
20250109,15,5.00,29772.5,43168.1,
20250109,15,5.30,29772.5,42942.2,
20250109,15,5.64,29778.4,42742.2,
20250109,15,5.90,29778.4,42742.2,
20250109,15,5.96,29780.4,42726.1,
20250109,15,6.00,29840.5,42726.1,
20250109,15,6.10,29840.5,42713.2,
20250109,15,6.20,29841.7,42693.2,
20250109,15,6.50,29841.8,42693.2,
20250109,15,6.53,29841.8,42693.2,
20250109,15,6.77,29843.0,42693.1,
20250109,15,6.84,29844.0,42693.1,
20250109,15,7.00,29844.0,42693.1,
20250109,15,7.23,29844.0,42690.0,
20250109,15,7.27,29844.0,42657.0,
20250109,15,7.30,29844.0,42357.0,
20250109,15,7.33,29845.2,42297.0,
20250109,15,7.44,29845.2,42297.0,
20250109,15,7.50,29885.2,42237.0,
20250109,15,7.58,29885.2,42234.4,
20250109,15,7.72,29885.2,42174.4,
20250109,15,7.76,29885.2,42114.4,
20250109,15,7.85,29885.2,42111.6,
20250109,15,7.89,29885.2,42051.6,
20250109,15,7.90,29886.4,42050.8,
20250109,15,8.00,29886.4,42050.8,
20250109,15,8.07,29886.7,42034.0,
20250109,15,8.21,29888.7,42034.0,
20250109,15,8.27,29888.7,42034.0,
20250109,15,8.36,29888.7,42033.6,
20250109,15,8.41,29888.7,41861.6,
20250109,15,8.42,29888.7,41831.6,
20250109,15,8.46,29889.8,41801.6,
20250109,15,8.50,29889.8,41801.6,
20250109,15,8.51,29889.8,41800.2,
20250109,15,8.70,29889.8,41745.2,
20250109,15,8.78,29889.8,41743.1,
20250109,15,8.82,29889.8,41627.1,
20250109,15,8.85,29889.8,41627.0,
20250109,15,8.93,29889.8,41612.0,
20250109,15,8.94,29893.2,41582.0,
20250109,15,8.95,29893.2,41582.0,
20250109,15,9.00,29893.2,41466.0,
20250109,15,9.01,29893.2,41460.2,
20250109,15,9.02,29893.2,41460.1,
20250109,15,9.05,29893.2,41429.4,
20250109,15,9.09,29894.2,41339.4,
20250109,15,9.13,29894.2,41339.4,
20250109,15,9.14,29894.2,41249.4,
20250109,15,9.17,29894.2,41224.4,
20250109,15,9.21,29894.2,41179.4,
20250109,15,9.25,29894.2,41089.4,
20250109,15,9.26,29894.2,41088.0,
20250109,15,9.30,29894.2,41087.1,
20250109,15,9.34,29894.2,41027.0,
20250109,15,9.39,29930.2,40997.0,
20250109,15,9.43,29930.2,40997.0,
20250109,15,9.46,29930.2,40967.0,
20250109,15,9.50,29930.2,40937.0,
20250109,15,9.55,29930.2,40936.9,
20250109,15,9.63,29930.2,40936.4,
20250109,15,9.76,29930.2,40936.2,
20250109,15,9.77,29930.2,40880.2,
20250109,15,9.99,29930.2,40780.2,
20250109,15,10.00,29931.2,40750.2,
20250109,15,10.01,29931.3,40702.7,
20250109,15,10.12,29931.3,40702.7,
20250109,15,10.13,29931.3,40666.7,
20250109,15,10.14,29931.3,40566.7,
20250109,15,10.15,29931.3,40466.7,
20250109,15,10.32,29932.3,40366.7,
20250109,15,10.33,29932.3,40341.7,
20250109,15,10.38,29932.3,40339.1,
20250109,15,10.46,29934.3,40262.1,
20250109,15,10.48,29934.3,40262.1,
20250109,15,10.50,29934.3,40259.2,
20250109,15,10.65,29934.3,40068.1,
20250109,15,10.92,29975.3,40067.9,
20250109,15,10.97,29975.3,40067.9,
20250109,15,10.98,29975.3,40042.9,
20250109,15,11.00,29979.3,40042.4,
20250109,15,11.02,29979.3,39928.7,
20250109,15,11.10,29979.3,39863.7,
20250109,15,11.12,29979.3,39863.3,
20250109,15,11.27,29979.3,39627.3,
20250109,15,11.34,29980.3,39623.1,
20250109,15,11.40,29980.3,39623.1,
20250109,15,11.50,29980.3,39623.0,
20250109,15,11.58,29980.3,39523.0,
20250109,15,11.60,29980.3,39516.0,
20250109,15,11.61,29980.3,39515.9,
20250109,15,11.63,29980.3,39490.9,
20250109,15,11.67,29980.3,39489.9,
20250109,15,11.88,29980.3,39489.7,
20250109,15,11.89,30040.6,39450.0,
20250109,15,11.90,30049.4,39450.0,
20250109,15,11.99,30049.4,39450.0,
20250109,15,12.00,30069.4,39449.3,
20250109,15,12.01,30069.4,39392.5,
20250109,15,12.03,30069.4,39392.4,
20250109,15,12.09,30117.4,39251.6,
20250109,15,12.10,30117.4,39251.6,
20250109,15,12.11,30117.4,39251.2,
20250109,15,12.26,30117.4,39245.4,
20250109,15,12.27,30119.4,39222.4,
20250109,15,12.28,30122.6,39194.6,
20250109,15,12.31,30122.6,39194.6,
20250109,15,12.35,30122.6,39187.2,
20250109,15,12.39,30122.6,39184.6,
20250109,15,12.42,30122.6,39153.6,
20250109,15,12.48,30122.6,38579.6,
20250109,15,12.50,30122.6,38574.5,
20250109,15,12.53,30133.4,38419.5,
20250109,15,12.55,30133.4,38419.5,
20250109,15,12.56,30135.5,38290.5,
20250109,15,12.57,30136.5,38290.5,
20250109,15,12.67,30136.5,38290.5,
20250109,15,12.69,30136.5,38073.0,
20250109,15,12.71,30138.5,38072.8,
20250109,15,12.80,30138.5,38072.8,
20250109,15,12.90,30138.7,38072.3,
20250109,15,13.00,30190.1,38072.3,
20250109,15,13.01,30190.1,38029.1,
20250109,15,13.02,30190.1,37966.8,
20250109,15,13.03,30190.1,37866.8,
20250109,15,13.04,30190.1,37301.4,
20250109,15,13.05,30190.1,37201.4,
20250109,15,13.15,30194.3,37101.4,
20250109,15,13.24,30195.8,37101.4,
20250109,15,13.28,30292.8,37101.4,
20250109,15,13.32,30293.4,37101.4,
20250109,15,13.34,30293.4,37101.4,
20250109,15,13.35,30483.1,36982.8,
20250109,15,13.45,30483.1,36982.8,
20250109,15,13.50,30500.6,36959.7,
20250109,15,13.51,30581.2,36957.0,
20250109,15,13.53,30581.9,36957.0,
20250109,15,13.56,30633.9,36957.0,
20250109,15,13.59,30635.4,36957.0,
20250109,15,13.60,30635.4,36957.0,
20250109,15,13.67,30635.4,36754.5,
20250109,15,13.68,30635.4,36677.4,
20250109,15,13.69,30635.4,36600.3,
20250109,15,13.70,30635.4,36523.2,
20250109,15,13.72,30635.4,36346.1,
20250109,15,13.84,30635.4,36345.7,
20250109,15,13.85,30635.4,36323.9,
20250109,15,13.87,30635.4,36223.9,
20250109,15,14.00,30635.4,36221.2,
20250109,15,14.05,30635.4,36151.1,
20250109,15,14.06,30635.4,36150.8,
20250109,15,14.08,30641.4,36117.0,
20250109,15,14.09,30720.7,36117.0,
20250109,15,14.11,30720.7,36112.0,
20250109,15,14.17,30750.7,36086.7,
20250109,15,14.18,30780.7,36086.7,
20250109,15,14.19,30815.7,36086.7,
20250109,15,14.20,30815.7,36086.7,
20250109,15,14.28,30815.7,36081.8,
20250109,15,14.29,30815.7,35881.8,
20250109,15,14.35,30815.7,35877.9,
20250109,15,14.46,30815.7,35677.9,
20250109,15,14.49,30818.2,35477.9,
20250109,15,14.50,30895.9,35477.9,
20250109,15,14.51,30895.9,35434.8,
20250109,15,14.52,30896.2,35432.4,
20250109,15,14.59,30896.2,35432.4,
20250109,15,14.60,30896.2,35232.4,
20250109,15,14.65,30896.2,35230.5,
20250109,15,14.68,30898.4,35030.5,
20250109,15,14.74,30898.4,35030.5,
20250109,15,14.78,30898.4,35029.5,
20250109,15,14.82,31209.4,34829.5,
20250109,15,14.83,31297.4,34829.5,
20250109,15,14.84,31322.4,34829.5,
20250109,15,14.85,31362.4,34829.5,
20250109,15,14.88,31392.4,34829.5,
20250109,15,14.92,31394.4,34829.5,
20250109,15,14.94,31494.4,34829.5,
20250109,15,14.95,31494.4,34829.5,
20250109,15,14.96,31496.4,34779.5,
20250109,15,14.99,31496.9,34779.5,
20250109,15,15.00,31582.9,34779.5,
20250109,15,15.01,31582.9,34551.5,
20250109,15,15.05,31582.9,34548.9,
20250109,15,15.08,31583.1,34498.9,
20250109,15,15.29,31583.1,34498.9,
20250109,15,15.30,31588.1,34498.8,
20250109,15,15.33,31588.1,34498.7,
20250109,15,15.35,31852.1,34497.8,
20250109,15,15.43,31852.1,34497.8,
20250109,15,15.45,31852.7,34297.8,
20250109,15,15.49,31877.7,34297.8,
20250109,15,15.50,31909.7,34297.8,
20250109,15,15.54,31914.8,34297.7,
20250109,15,15.59,31934.8,34297.7,
20250109,15,15.63,32270.8,34290.0,
20250109,15,15.64,32276.8,34289.8,
20250109,15,15.66,32286.5,34289.8,
20250109,15,15.94,32302.5,34287.3,
20250109,15,16.00,32355.0,34287.3,
20250109,15,16.05,32355.0,34248.2,
20250109,15,16.11,32355.0,34243.4,
20250109,15,16.12,32355.0,34236.1,
20250109,15,16.13,32356.7,34230.5,
20250109,15,16.17,32390.7,34230.5,
20250109,15,16.19,32401.7,34230.5,
20250109,15,16.20,32401.7,34230.5,
20250109,15,16.30,32421.7,34230.4,
20250109,15,16.31,32433.6,34230.4,
20250109,15,16.34,32433.6,34230.4,
20250109,15,16.40,32433.6,34228.1,
20250109,15,16.42,32439.6,34226.6,
20250109,15,16.44,32449.2,34226.6,
20250109,15,16.69,32552.2,34226.6,
20250109,15,16.70,32552.3,34226.6,
20250109,15,16.75,32552.3,34219.6,
20250109,15,16.80,32569.3,34218.1,
20250109,15,16.85,32569.3,34218.1,
20250109,15,16.91,32571.8,34214.1,
20250109,15,16.93,32571.8,34214.1,
20250109,15,16.94,32571.8,34210.1,
20250109,15,17.00,32606.8,34209.3,
20250109,15,17.01,32608.2,34173.0,
20250109,15,17.04,32609.8,34173.0,
20250109,15,17.07,32609.8,34173.0,
20250109,15,17.10,32609.8,34172.9,
20250109,15,17.11,32609.8,34172.8,
20250109,15,17.16,32609.8,34171.3,
20250109,15,17.20,32615.8,34171.0,
20250109,15,17.21,32617.4,34171.0,
20250109,15,17.23,32624.1,34171.0,
20250109,15,17.27,32624.1,34168.5,
20250109,15,17.28,32624.1,34164.5,
20250109,15,17.29,32674.1,34142.5,
20250109,15,17.30,32674.9,34142.5,
20250109,15,17.35,32674.9,34142.5,
20250109,15,17.46,32674.9,34141.6,
20250109,15,17.50,32706.9,34138.5,
20250109,15,17.69,32706.9,34104.2,
20250109,15,17.71,32709.4,34100.2,
20250109,15,17.72,32709.4,34100.2,
20250109,15,17.85,32709.4,34095.0,
20250109,15,17.87,32709.4,34078.8,
20250109,15,17.99,32709.4,34051.4,
20250109,15,18.00,32740.3,33937.5,
20250109,15,18.02,32740.3,33900.4,
20250109,15,18.06,32740.3,33844.4,
20250109,15,18.09,32740.3,33836.7,
20250109,15,18.11,32740.3,33836.3,
20250109,15,18.20,32740.3,33826.2,
20250109,15,18.33,32740.3,33823.5,
20250109,15,18.37,32740.3,33741.5,
20250109,15,18.43,32740.3,33708.1,
20250109,15,18.50,32770.3,33698.9,
20250109,15,18.63,32770.3,33698.9,
20250109,15,18.69,32770.3,33649.9,
20250109,15,18.70,32870.3,33602.9,
20250109,15,18.96,32870.3,33602.9,
20250109,15,19.00,32962.3,33402.9,
20250109,15,19.02,32962.3,33380.4,
20250109,15,19.05,32962.3,33180.4,
20250109,15,19.06,33758.1,33177.1,
20250109,15,19.17,33892.1,33177.1,
20250109,15,19.20,34026.1,33177.1,
20250109,15,19.23,34158.4,33177.1,
20250109,15,19.28,34188.4,33174.0,
20250109,15,19.32,34188.4,33174.0,
20250109,15,19.37,34188.4,33173.0,
20250109,15,19.42,34188.4,33151.2,
20250109,15,19.44,34288.4,33136.5,
20250109,15,19.46,34288.4,33136.5,
20250109,15,19.67,34350.4,33136.1,
20250109,15,19.88,34350.4,33136.1,
20250109,15,19.99,34360.4,33126.0,
20250109,15,20.00,34430.4,33126.0,
20250109,15,20.01,34441.2,32987.6,
20250109,15,20.34,34441.2,32987.6,
20250109,15,20.52,34441.2,32983.6,
20250109,15,20.53,34441.2,32980.8,
20250109,15,20.54,34441.2,32980.7,
20250109,15,20.56,34541.2,32980.0,
20250109,15,20.71,34541.2,32980.0,
20250109,15,20.76,34541.2,32979.1,
20250109,15,20.95,34541.2,32911.0,
20250109,15,21.00,34556.2,32658.9,
20250109,15,21.18,34560.9,32657.5,
20250109,15,21.51,34560.9,32657.5,
20250109,15,21.57,34560.9,32656.3,
20250109,15,21.71,34560.9,32655.3,
20250109,15,21.79,34560.9,32651.3,
20250109,15,21.90,34560.9,32647.9,
20250109,15,22.00,34580.9,32647.2,
20250109,15,22.01,34581.4,32637.8,
20250109,15,22.17,34581.4,32637.8,
20250109,15,22.18,34581.4,32630.0,
20250109,15,22.20,34581.4,32627.0,
20250109,15,22.53,34581.4,32625.6,
20250109,15,22.59,34581.4,32623.0,
20250109,15,22.60,34581.4,32621.0,
20250109,15,22.62,38679.4,32619.0,
20250109,15,22.83,38679.4,32619.0,
20250109,15,22.94,38681.4,32608.9,
20250109,15,23.00,38691.4,32608.9,
20250109,15,23.78,38791.4,32608.9,
20250109,15,23.79,38791.4,32608.9,
20250109,15,23.82,38791.4,32607.2,
20250109,15,23.86,38791.4,32606.2,
20250109,15,23.96,38791.4,32551.9,
20250109,15,24.00,38791.4,32548.3,
20250109,15,24.07,38791.4,32489.7,
20250109,15,24.64,38791.4,32488.8,
20250109,15,24.84,38791.4,32379.9,
20250109,15,25.00,38856.4,32377.9,
20250109,15,25.01,38857.1,32186.4,
20250109,15,25.10,38857.1,32168.9,
20250109,15,25.12,38857.1,32167.9,
20250109,15,25.14,38857.1,32144.8,
20250109,15,25.20,38857.1,32141.7,
20250109,15,25.41,38857.1,32141.0,
20250109,15,25.43,38858.3,32139.0,
20250109,15,25.52,38858.3,32139.0,
20250109,15,25.53,38858.3,32113.6,
20250109,15,25.54,38858.3,32112.9,
20250109,15,25.78,38858.3,32106.3,
20250109,15,26.07,38858.3,32099.3,
20250109,15,26.21,38858.3,32098.3,
20250109,15,26.28,38858.3,32095.3,
20250109,15,26.30,38858.3,32087.6,
20250109,15,26.58,38858.3,32086.7,
20250109,15,26.61,38858.3,32085.9,
20250109,15,26.71,38858.3,32085.0,
20250109,15,26.72,38958.3,31960.9,
20250109,15,26.73,39058.3,31960.9,
20250109,15,26.74,39091.1,31960.9,
20250109,15,26.79,39091.1,31960.9,
20250109,15,26.85,39091.1,31929.4,
20250109,15,27.00,39091.1,31907.1,
20250109,15,27.09,39091.1,31796.8,
20250109,15,27.11,39091.1,31795.8,
