電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241212,28,18.73,45142.2,35496.8,
20241212,28,18.78,45142.2,35493.8,
20241212,28,18.79,45142.2,35486.6,
20241212,28,18.85,45142.2,35481.6,
20241212,28,18.98,45142.2,35481.4,
20241212,28,19.00,45142.2,35464.6,
20241212,28,19.16,45189.2,35464.5,
20241212,28,19.55,45189.2,35464.5,
20241212,28,19.56,45288.2,35463.7,
20241212,28,19.59,45387.2,35463.7,
20241212,28,19.60,45387.9,35463.7,
20241212,28,19.63,45486.9,35463.7,
20241212,28,19.66,45585.9,35463.7,
20241212,28,19.70,45684.9,35463.7,
20241212,28,19.72,45684.9,35463.7,
20241212,28,19.73,45783.9,35422.8,
20241212,28,19.76,45818.9,35422.8,
20241212,28,19.77,45926.5,35422.8,
20241212,28,19.82,45926.5,35422.8,
20241212,28,20.00,45926.5,35419.7,
20241212,28,20.01,45927.8,35386.6,
20241212,28,20.05,45927.8,35367.1,
20241212,28,20.80,45927.8,35359.5,
20241212,28,21.01,45927.8,35358.6,
20241212,28,21.04,45927.8,35357.5,
20241212,28,21.10,45937.3,35353.2,
20241212,28,21.30,45937.3,35353.2,
20241212,28,21.45,45937.3,35271.2,
20241212,28,21.63,45937.3,35270.2,
20241212,28,21.67,45937.3,35267.1,
20241212,28,21.79,45937.3,35265.6,
20241212,28,22.00,45937.3,35264.6,
20241212,28,22.10,45937.3,35182.4,
20241212,28,22.15,45937.3,35180.7,
20241212,28,22.26,45937.3,35179.8,
20241212,28,22.54,46037.3,34345.8,
20241212,28,22.55,46137.3,34345.8,
20241212,28,22.56,46141.9,34345.8,
20241212,28,22.60,46141.9,34345.8,
20241212,28,22.82,46141.9,32545.8,
20241212,28,22.93,46144.9,32538.1,
20241212,28,23.00,46144.9,32538.1,
20241212,28,23.17,46144.9,32530.3,
20241212,28,23.19,46144.9,32522.3,
20241212,28,23.20,46158.7,32520.7,
20241212,28,23.29,46158.7,32520.7,
20241212,28,23.41,46158.7,32517.4,
20241212,28,23.44,46158.7,32516.6,
20241212,28,23.86,46158.7,32513.5,
20241212,28,23.88,46158.7,32503.9,
20241212,28,24.00,46158.7,32503.0,
20241212,28,24.04,46158.7,32480.4,
20241212,28,24.11,46160.1,32476.0,
20241212,28,24.61,46160.1,32476.0,
20241212,28,24.64,46160.1,32475.1,
20241212,28,24.75,46160.1,32472.1,
20241212,28,25.00,46160.1,32437.1,
20241212,28,25.12,46160.1,32320.5,
20241212,28,25.14,46160.1,32295.2,
20241212,28,25.15,46160.1,32292.1,
20241212,28,25.24,46160.1,32291.2,
20241212,28,25.54,46160.1,32253.0,
20241212,28,25.60,46160.1,32252.0,
20241212,28,25.88,46160.1,32244.4,
20241212,28,26.02,46160.1,32243.6,
20241212,28,26.49,46160.1,32224.7,
20241212,28,27.45,46160.1,32111.9,
20241212,28,27.50,46160.1,32104.2,
20241212,28,27.79,46160.1,32099.5,
20241212,28,28.00,46160.1,32098.5,
20241212,28,28.22,46160.1,32095.0,
20241212,28,28.37,46160.1,32087.4,
20241212,28,29.90,46160.1,31906.2,
20241212,28,30.00,46160.1,31890.9,
20241212,28,30.04,46160.1,31776.5,
20241212,28,31.00,46160.1,31775.5,
20241212,28,31.07,46164.1,31769.3,
20241212,28,32.14,46164.1,31769.3,
20241212,28,32.29,46164.1,31618.0,
20241212,28,34.54,46164.1,31617.0,
20241212,28,35.00,46164.1,31616.0,
20241212,28,35.24,46164.1,31557.5,
20241212,28,35.50,46164.1,31553.6,
20241212,28,36.00,46164.1,31553.5,
20241212,28,36.57,46164.1,31503.4,
20241212,28,36.79,46164.1,31500.3,
20241212,28,37.50,46164.1,31499.3,
20241212,28,39.04,46164.1,31442.6,
20241212,28,40.00,46164.1,31439.3,
20241212,28,40.01,46164.1,31310.7,
20241212,28,40.12,46164.1,31176.1,
20241212,28,40.91,46164.1,31018.6,
20241212,28,41.78,46164.1,31015.6,
20241212,28,42.36,46164.1,31011.3,
20241212,28,42.44,46164.1,31003.2,
20241212,28,42.50,46164.1,30882.6,
20241212,28,42.90,46164.1,30882.5,
20241212,28,43.00,46164.1,30880.4,
20241212,28,44.07,46164.1,30749.7,
20241212,28,45.00,46164.1,30749.2,
20241212,28,45.01,46164.1,29920.3,
20241212,28,46.00,46164.1,29867.8,
20241212,28,46.25,46164.1,29817.8,
20241212,28,48.32,46164.1,29816.2,
20241212,28,49.50,46164.1,29790.2,
20241212,28,50.00,46167.1,29789.6,
20241212,28,50.01,46167.1,29237.3,
20241212,28,50.90,46167.1,29235.0,
20241212,28,52.00,46167.1,29233.9,
20241212,28,55.00,46167.1,29231.5,
20241212,28,59.10,46167.1,29126.5,
20241212,28,59.17,46167.1,29121.8,
20241212,28,59.49,46167.1,29120.2,
20241212,28,60.00,46167.1,29100.2,
20241212,28,61.66,46167.1,28910.6,
20241212,28,70.00,46167.1,28865.5,
20241212,28,72.09,46167.1,28864.3,
20241212,28,77.80,46167.1,28862.6,
20241212,28,79.90,46167.1,28641.5,
20241212,28,80.00,46167.1,28631.3,
20241212,28,80.01,46167.1,27203.4,
20241212,28,80.10,46167.1,26883.8,
20241212,28,80.21,46317.0,26869.4,
20241212,28,81.00,46317.0,26869.4,
20241212,28,82.00,46317.0,26812.2,
20241212,28,82.01,46317.0,26811.4,
20241212,28,85.00,46317.0,26678.9,
20241212,28,85.01,46317.0,26593.4,
20241212,28,90.00,46317.0,26591.8,
20241212,28,97.93,46317.0,26582.6,
20241212,28,99.00,46317.0,26580.9,
20241212,28,99.90,46317.0,26580.8,
20241212,28,100.00,46483.6,26573.4,
20241212,28,100.01,46584.9,24019.0,
20241212,28,101.00,46584.9,24019.0,
20241212,28,120.10,46584.9,23722.6,
20241212,28,138.00,46584.9,23620.8,
20241212,28,150.00,46584.9,23441.9,
20241212,28,151.00,46584.9,23341.9,
20241212,28,190.00,46584.9,23311.1,
20241212,28,200.00,46584.9,23308.7,
20241212,28,200.01,46584.9,19483.1,
20241212,28,200.10,46584.9,17058.6,
20241212,28,200.50,46584.9,16848.6,
20241212,28,201.00,46584.9,16848.4,
20241212,28,210.00,46584.9,16715.7,
20241212,28,250.00,46584.9,16323.9,
20241212,28,300.00,46584.9,16178.2,
20241212,28,500.00,46584.9,16025.7,
20241212,28,550.02,46584.9,16015.7,
20241212,28,900.00,46584.9,15809.3,
20241212,28,999.00,46584.9,15795.7,
20241212,28,999.99,46584.9,0.0,
20241212,29,0.00,0.0,44033.2,
20241212,29,0.00,18574.8,44033.2,
20241212,29,0.01,36065.4,44033.2,
20241212,29,0.02,36239.6,43988.7,
20241212,29,0.03,36243.3,43976.7,
20241212,29,0.04,36316.2,43963.2,
20241212,29,0.10,36381.8,43963.2,
20241212,29,0.25,36388.2,43883.1,
20241212,29,0.26,36392.9,43883.1,
20241212,29,0.27,36393.8,43883.1,
20241212,29,0.30,36394.5,43883.1,
20241212,29,1.00,36815.3,43883.1,
20241212,29,1.01,36815.3,43650.3,
20241212,29,1.72,36823.3,43641.7,
20241212,29,1.83,37119.3,43641.7,
20241212,29,2.01,37149.1,43641.7,
20241212,29,2.26,37156.3,43041.7,
20241212,29,2.28,37156.4,43041.7,
20241212,29,3.00,37156.4,43041.7,
20241212,29,3.01,37157.6,42509.9,
20241212,29,3.02,37157.6,42309.9,
20241212,29,3.10,37157.6,42305.4,
20241212,29,3.97,37159.6,42165.4,
20241212,29,4.00,37205.7,42165.4,
20241212,29,4.01,37206.5,42165.4,
20241212,29,4.08,37209.5,42164.1,
20241212,29,4.27,37267.9,42164.1,
20241212,29,4.51,37275.1,42164.1,
20241212,29,4.53,37276.1,42164.1,
20241212,29,5.00,37442.2,42164.1,
20241212,29,5.01,37442.2,42000.8,
20241212,29,5.02,37442.2,41348.9,
20241212,29,6.00,37484.5,41332.9,
20241212,29,6.21,37484.5,41331.2,
20241212,29,6.22,37486.5,41326.2,
20241212,29,6.33,37489.5,41326.2,
20241212,29,6.34,37492.2,41326.2,
20241212,29,6.50,37492.3,41326.2,
20241212,29,6.77,37499.5,41326.2,
20241212,29,6.78,37500.5,41326.2,
20241212,29,6.94,37500.5,41326.2,
20241212,29,7.00,37500.5,41271.2,
20241212,29,7.01,37500.5,41268.8,
20241212,29,7.20,37500.5,41256.7,
20241212,29,7.50,37520.5,41256.5,
20241212,29,7.80,37520.5,41236.5,
20241212,29,8.00,37520.5,41164.3,
20241212,29,8.01,37525.4,41133.7,
20241212,29,8.22,37525.4,41133.7,
20241212,29,8.29,37583.4,41133.4,
20241212,29,8.47,37585.4,41133.4,
20241212,29,8.48,37585.4,41017.4,
20241212,29,8.57,37585.4,41002.4,
20241212,29,8.58,37589.6,40987.4,
20241212,29,8.64,37589.6,40987.4,
20241212,29,8.65,37589.6,40957.4,
20241212,29,8.71,37591.3,40927.4,
20241212,29,8.80,37594.8,40927.4,
20241212,29,8.85,37602.4,40927.4,
20241212,29,8.89,37602.4,40770.4,
20241212,29,8.91,37602.4,40741.4,
20241212,29,8.94,37602.4,40711.4,
20241212,29,8.97,37602.4,40681.4,
20241212,29,8.99,37602.4,40651.4,
20241212,29,9.00,37622.4,40650.7,
20241212,29,9.01,37622.4,40613.2,
20241212,29,9.02,37634.2,40591.4,
20241212,29,9.04,37634.2,40561.4,
20241212,29,9.05,37634.2,40445.4,
20241212,29,9.08,37634.2,40415.4,
20241212,29,9.09,37634.2,40370.4,
20241212,29,9.11,37634.2,40364.2,
20241212,29,9.13,37634.7,40334.2,
20241212,29,9.16,37634.7,40304.2,
20241212,29,9.18,37634.7,40274.2,
20241212,29,9.19,37634.7,40274.1,
20241212,29,9.22,37634.7,40244.1,
20241212,29,9.32,37634.7,40214.1,
20241212,29,9.33,37634.7,40208.0,
20241212,29,9.34,37634.9,40149.3,
20241212,29,9.35,37635.1,40149.3,
20241212,29,9.39,37683.9,40149.3,
20241212,29,9.42,37693.3,40149.3,
20241212,29,9.43,37693.4,40149.3,
20241212,29,9.44,37693.8,40149.3,
20241212,29,9.46,37693.8,40149.3,
20241212,29,9.51,37713.8,40043.3,
20241212,29,9.54,37713.8,40043.3,
20241212,29,9.56,37713.8,40028.3,
20241212,29,9.59,37743.8,39837.3,
20241212,29,9.65,37743.8,39837.3,
20241212,29,9.73,37743.8,39534.3,
20241212,29,9.75,37772.4,39489.3,
20241212,29,9.80,37772.4,39489.3,
20241212,29,9.89,37772.4,39488.8,
20241212,29,9.90,37775.6,39488.6,
20241212,29,9.91,37775.6,39488.6,
20241212,29,9.94,37795.6,39482.5,
20241212,29,9.95,37799.4,39482.5,
20241212,29,9.98,37799.4,39482.5,
20241212,29,10.00,37852.7,39452.5,
20241212,29,10.01,37861.0,39424.1,
20241212,29,10.05,37881.0,39424.1,
20241212,29,10.07,37881.0,39424.1,
20241212,29,10.10,37885.1,39409.1,
20241212,29,10.12,37885.4,39409.1,
20241212,29,10.14,37885.4,39409.1,
20241212,29,10.15,37885.4,39353.1,
20241212,29,10.18,38115.4,39253.1,
20241212,29,10.25,38137.1,39253.1,
20241212,29,10.27,38137.1,38700.8,
20241212,29,10.33,38857.1,38697.3,
20241212,29,10.42,38860.4,38697.3,
20241212,29,10.44,38860.4,38697.3,
20241212,29,10.49,38860.4,38550.3,
20241212,29,10.50,38869.9,38547.6,
20241212,29,10.55,38869.9,38523.0,
20241212,29,10.56,38869.9,38473.0,
20241212,29,10.58,39649.9,38470.6,
20241212,29,10.59,39666.1,38456.5,
20241212,29,10.61,39666.1,38456.5,
20241212,29,10.68,39666.1,38431.5,
20241212,29,10.69,39667.8,38427.5,
20241212,29,10.79,39667.8,38427.5,
20241212,29,10.80,39667.8,38280.5,
20241212,29,10.83,40272.8,38133.5,
20241212,29,10.89,40272.8,38133.5,
20241212,29,10.91,40273.8,38131.0,
20241212,29,10.93,40273.8,38131.0,
20241212,29,11.00,40285.5,38029.0,
20241212,29,11.01,40288.8,37997.0,
20241212,29,11.04,40288.8,37984.2,
20241212,29,11.06,40292.6,37837.2,
20241212,29,11.08,40324.7,37837.2,
20241212,29,11.17,40328.8,37733.2,
20241212,29,11.18,40334.8,37733.2,
20241212,29,11.26,40432.3,37733.2,
20241212,29,11.27,40439.5,37733.2,
20241212,29,11.28,40439.5,37733.2,
20241212,29,11.31,40439.5,37708.1,
20241212,29,11.32,40619.5,37707.5,
20241212,29,11.40,40619.5,37707.5,
20241212,29,11.46,40622.8,37707.1,
20241212,29,11.50,40622.8,37707.1,
20241212,29,11.51,40622.8,37658.0,
20241212,29,11.57,40674.8,37610.7,
20241212,29,11.70,40674.8,37610.7,
20241212,29,11.73,40674.8,37610.6,
20241212,29,11.76,40674.8,37610.3,
20241212,29,11.77,40685.6,37605.6,
20241212,29,11.84,40731.6,37605.6,
20241212,29,11.87,40731.6,37605.6,
20241212,29,11.90,40734.5,37598.6,
20241212,29,11.91,40734.5,37598.4,
20241212,29,11.94,40734.5,37588.4,
20241212,29,11.97,40734.5,37563.4,
20241212,29,11.99,40734.5,37556.4,
20241212,29,12.00,40737.0,37536.4,
20241212,29,12.01,40746.9,37510.6,
20241212,29,12.09,40748.3,37499.0,
20241212,29,12.10,40748.3,37499.0,
20241212,29,12.17,40752.2,37498.9,
20241212,29,12.36,40757.2,37498.9,
20241212,29,12.40,40757.2,37498.9,
20241212,29,12.47,40757.2,37498.8,
20241212,29,12.50,40773.2,37498.1,
20241212,29,12.53,40773.2,37433.7,
20241212,29,12.60,40773.2,37431.7,
20241212,29,12.61,40780.2,37412.8,
20241212,29,12.63,40780.2,37412.8,
20241212,29,12.68,40780.2,37408.2,
20241212,29,12.70,40780.2,37392.7,
20241212,29,12.80,40780.2,37292.6,
20241212,29,12.81,40780.2,37292.5,
20241212,29,12.82,40780.2,37141.5,
20241212,29,12.84,40804.6,37091.5,
20241212,29,12.85,40804.6,37091.5,
20241212,29,12.87,40804.6,36990.5,
20241212,29,12.88,40822.5,36940.5,
20241212,29,12.91,40823.9,36940.5,
20241212,29,12.92,40823.9,36929.9,
20241212,29,12.94,40823.9,36925.3,
20241212,29,12.95,40831.3,36920.6,
20241212,29,12.97,41158.3,36920.6,
20241212,29,13.00,41158.3,36920.4,
20241212,29,13.01,41176.2,36848.4,
20241212,29,13.05,41176.2,36839.3,
20241212,29,13.13,41266.2,36674.3,
20241212,29,13.50,41282.7,36674.3,
20241212,29,13.53,41282.7,36646.0,
20241212,29,13.55,41345.7,36645.4,
20241212,29,13.58,41345.7,36645.4,
20241212,29,13.59,41345.7,36645.2,
20241212,29,13.61,41618.7,36619.8,
20241212,29,13.63,41618.7,36619.8,
20241212,29,13.69,41618.7,36619.2,
20241212,29,13.73,41620.2,36619.1,
20241212,29,13.75,41644.6,36619.1,
20241212,29,13.76,41661.7,36619.1,
20241212,29,13.78,41761.7,36619.1,
20241212,29,13.87,41761.7,36619.1,
20241212,29,13.92,41761.7,36419.1,
20241212,29,13.99,41761.7,36219.1,
20241212,29,14.00,41842.5,36019.1,
20241212,29,14.01,41843.3,35916.3,
20241212,29,14.03,41843.3,35904.3,
20241212,29,14.04,41893.2,35902.5,
20241212,29,14.20,41893.2,35902.5,
20241212,29,14.27,41893.2,35702.5,
20241212,29,14.28,41893.2,35702.2,
20241212,29,14.34,41893.2,35502.2,
20241212,29,14.35,41893.2,35498.7,
20241212,29,14.40,41893.4,35289.4,
20241212,29,14.42,41893.4,35289.4,
20241212,29,14.50,41893.4,35089.4,
20241212,29,14.55,41894.9,35088.4,
20241212,29,14.56,41894.9,35088.4,
20241212,29,14.64,41894.9,35069.9,
20241212,29,14.79,41894.9,34869.9,
20241212,29,14.80,41894.9,34868.2,
20241212,29,14.81,41895.4,34668.2,
20241212,29,14.86,41895.4,34668.2,
20241212,29,14.91,41896.4,34667.9,
20241212,29,14.99,41917.4,34667.9,
20241212,29,15.00,41951.4,34667.9,
20241212,29,15.01,42062.1,34569.2,
20241212,29,15.02,42072.0,34569.2,
20241212,29,15.04,42072.0,34569.2,
20241212,29,15.06,42072.0,34369.2,
20241212,29,15.22,42072.0,34365.6,
20241212,29,15.33,42072.0,34363.6,
20241212,29,15.35,42079.4,34363.0,
20241212,29,15.37,42080.7,34363.0,
20241212,29,15.42,42080.7,34362.6,
20241212,29,15.47,42082.6,34362.4,
20241212,29,15.48,42312.4,34307.7,
20241212,29,15.50,42365.4,34307.7,
20241212,29,15.56,42365.4,34297.7,
20241212,29,15.57,42365.4,34297.6,
20241212,29,15.60,42365.4,34286.2,
20241212,29,15.69,42365.4,34286.1,
20241212,29,15.70,42365.4,34285.1,
20241212,29,15.74,42384.9,34285.0,
20241212,29,15.79,42384.9,34285.0,
20241212,29,15.90,42384.9,34277.0,
20241212,29,15.91,42384.9,34276.8,
20241212,29,15.93,42528.9,34173.8,
20241212,29,16.00,42578.9,34173.8,
20241212,29,16.04,42578.9,34094.7,
20241212,29,16.23,42579.0,34094.3,
20241212,29,16.29,42629.0,34094.3,
20241212,29,16.34,42779.0,34094.3,
20241212,29,16.40,42779.0,34094.3,
20241212,29,16.50,42786.0,34094.2,
20241212,29,16.59,42786.0,34078.7,
20241212,29,16.65,42786.0,34074.8,
20241212,29,16.68,42836.0,34059.2,
20241212,29,16.70,42836.0,34059.2,
20241212,29,16.71,42836.0,34058.2,
20241212,29,16.73,42836.0,34058.1,
20241212,29,17.00,42886.0,34057.7,
20241212,29,17.01,42888.0,34057.0,
20241212,29,17.09,42888.0,34055.5,
20241212,29,17.20,42999.6,33973.5,
20241212,29,17.22,42999.6,33973.3,
20241212,29,17.25,42999.6,33973.0,
20241212,29,17.26,42999.6,33878.3,
20241212,29,17.40,42999.6,33878.1,
20241212,29,17.43,42999.6,33876.5,
20241212,29,17.47,42999.6,33876.2,
20241212,29,17.58,42999.6,33875.0,
20241212,29,17.60,42999.6,33869.3,
20241212,29,17.73,42999.6,33869.2,
20241212,29,17.80,42999.6,33847.2,
20241212,29,17.85,42999.6,33784.1,
20241212,29,18.00,42999.6,33767.9,
20241212,29,18.01,42999.6,33695.8,
20241212,29,18.10,42999.6,33683.7,
20241212,29,18.31,42999.6,33683.3,
20241212,29,18.40,42999.6,33663.1,
20241212,29,18.41,42999.6,33662.2,
20241212,29,18.43,43038.3,33595.9,
20241212,29,18.44,43041.9,33595.9,
20241212,29,18.49,43041.9,33595.9,
20241212,29,18.50,43041.9,33595.8,
20241212,29,18.53,43050.6,33593.8,
20241212,29,18.57,43051.9,33593.8,
20241212,29,18.66,43052.4,33593.8,
20241212,29,18.78,43052.4,33593.8,
20241212,29,18.91,43071.9,33586.6,
20241212,29,18.97,43071.9,33586.6,
20241212,29,19.00,43071.9,33585.5,
20241212,29,19.01,43081.3,33585.4,
20241212,29,19.03,43081.3,33583.8,
20241212,29,19.10,43081.3,33567.1,
20241212,29,19.16,43128.3,33566.0,
20241212,29,19.46,43128.3,33566.0,
20241212,29,19.50,43128.3,33561.3,
20241212,29,19.59,43326.3,33561.2,
20241212,29,19.61,43326.3,33561.2,
20241212,29,19.63,43425.3,33560.3,
20241212,29,19.66,43524.3,33560.3,
20241212,29,19.70,43623.3,33560.3,
20241212,29,19.72,43623.3,33560.3,
20241212,29,19.73,43722.3,33559.6,
20241212,29,19.76,43750.9,33559.6,
20241212,29,19.77,43847.8,33559.6,
20241212,29,19.81,43847.8,33559.6,
20241212,29,19.83,43847.8,33555.8,
20241212,29,20.00,43847.8,33550.8,
20241212,29,20.01,43849.1,33517.9,
20241212,29,20.08,43849.1,33498.9,
20241212,29,20.17,43849.1,33457.1,
20241212,29,20.52,43849.1,33453.3,
20241212,29,20.62,43849.1,33445.6,
20241212,29,20.86,43849.1,33442.6,
20241212,29,21.01,43849.1,33441.8,
20241212,29,21.10,43858.8,33440.7,
20241212,29,21.30,43858.8,33440.7,
20241212,29,21.46,43858.8,33358.7,
20241212,29,21.57,43858.8,33355.6,
20241212,29,21.62,43858.8,33242.9,
20241212,29,21.71,43858.8,33242.1,
20241212,29,21.89,43858.8,33240.4,
20241212,29,22.00,43858.8,33232.8,
20241212,29,22.08,43858.8,33150.7,
20241212,29,22.26,43858.8,33146.4,
20241212,29,22.54,43958.8,32295.4,
20241212,29,22.55,43992.5,32295.4,
20241212,29,22.60,43992.5,32295.4,
20241212,29,22.85,43992.5,31495.4,
20241212,29,22.93,43995.5,31492.3,
20241212,29,23.00,43995.5,31492.3,
20241212,29,23.19,43995.5,31484.6,
20241212,29,23.20,44009.1,31481.9,
20241212,29,23.63,44009.1,31481.9,
20241212,29,23.86,44009.1,31481.0,
20241212,29,23.97,44009.1,31471.4,
20241212,29,24.00,44009.1,31461.5,
20241212,29,24.04,44009.1,31439.2,
20241212,29,24.11,44010.5,31434.8,
20241212,29,24.18,44010.5,31434.8,
20241212,29,24.24,44010.5,31427.1,
20241212,29,24.33,44010.5,31424.0,
20241212,29,24.97,44010.5,31420.7,
20241212,29,25.00,44010.5,31419.8,
20241212,29,25.12,44010.5,31303.7,
20241212,29,25.17,44010.5,31278.6,
20241212,29,25.53,44010.5,31275.6,
20241212,29,25.55,44010.5,31273.9,
20241212,29,25.63,44010.5,31270.8,
20241212,29,25.64,44010.5,31231.8,
20241212,29,26.47,44010.5,31196.6,
20241212,29,26.58,44010.5,31189.0,
20241212,29,27.00,44010.5,31187.9,
20241212,29,27.08,44010.5,31184.5,
20241212,29,27.43,44010.5,31183.6,
20241212,29,27.50,44010.5,31175.2,
20241212,29,27.73,44010.5,31170.5,
20241212,29,27.86,44010.5,31169.7,
20241212,29,28.00,44010.5,31150.6,
20241212,29,28.63,44010.5,31142.9,
20241212,29,28.76,44010.5,31135.3,
20241212,29,28.83,44010.5,30949.9,
20241212,29,29.90,44010.5,30948.9,
20241212,29,30.00,44010.5,30933.2,
20241212,29,30.43,44010.5,30816.8,
20241212,29,31.07,44014.5,30665.2,
20241212,29,31.08,44014.5,30665.2,
20241212,29,33.33,44014.5,30664.2,
20241212,29,35.00,44014.5,30663.2,
20241212,29,35.24,44014.5,30604.2,
20241212,29,35.50,44014.5,30600.2,
20241212,29,35.58,44014.5,30600.1,
20241212,29,36.00,44014.5,30599.1,
20241212,29,36.57,44014.5,30549.1,
20241212,29,37.50,44014.5,30546.0,
20241212,29,37.83,44014.5,30489.7,
20241212,29,38.20,44014.5,30488.7,
20241212,29,40.00,44014.5,30486.5,
20241212,29,40.01,44014.5,30364.3,
20241212,29,40.08,44014.5,30233.9,
20241212,29,40.12,44014.5,30230.7,
20241212,29,40.91,44014.5,30073.6,
20241212,29,41.78,44014.5,30069.1,
20241212,29,42.36,44014.5,30065.1,
20241212,29,42.50,44014.5,30056.5,
20241212,29,43.00,44014.5,30056.4,
20241212,29,44.07,44014.5,29926.4,
20241212,29,45.00,44014.5,29925.9,
20241212,29,45.01,44014.5,28990.1,
20241212,29,45.66,44014.5,28939.2,
20241212,29,46.00,44014.5,28937.6,
20241212,29,48.32,44014.5,28887.6,
20241212,29,49.50,44014.5,28861.5,
20241212,29,50.00,44017.3,28860.9,
20241212,29,50.01,44017.3,28299.1,
20241212,29,50.90,44017.3,28296.8,
20241212,29,52.00,44017.3,28295.6,
20241212,29,55.00,44017.3,28293.1,
20241212,29,58.58,44017.3,28183.9,
20241212,29,59.37,44017.3,28182.3,
20241212,29,59.49,44017.3,28177.6,
20241212,29,60.00,44017.3,28157.7,
20241212,29,61.85,44017.3,27964.9,
20241212,29,70.00,44017.3,27920.3,
20241212,29,70.01,44017.3,27919.1,
20241212,29,71.50,44017.3,27919.0,
20241212,29,77.80,44017.3,27917.3,
20241212,29,79.90,44017.3,27687.2,
20241212,29,80.00,44017.3,27676.6,
20241212,29,80.01,44017.3,26256.0,
20241212,29,80.10,44017.3,25965.1,
20241212,29,80.21,44167.2,25948.1,
20241212,29,81.00,44167.2,25948.1,
20241212,29,82.00,44167.2,25882.8,
20241212,29,82.01,44167.2,25882.1,
20241212,29,84.42,44167.2,25750.3,
20241212,29,85.00,44167.2,25748.7,
20241212,29,90.00,44167.2,25662.0,
20241212,29,97.34,44167.2,25651.3,
20241212,29,99.00,44167.2,25649.6,
20241212,29,99.90,44167.2,25649.5,
20241212,29,100.00,44333.6,25642.0,
20241212,29,100.01,44424.6,22797.7,
20241212,29,101.00,44424.6,22797.7,
20241212,29,120.10,44424.6,22501.3,
20241212,29,138.00,44424.6,22399.5,
20241212,29,150.00,44424.6,22222.3,
20241212,29,151.00,44424.6,22121.4,
20241212,29,190.00,44424.6,22090.3,
20241212,29,200.00,44424.6,22087.9,
20241212,29,200.01,44424.6,18266.2,
20241212,29,200.10,44424.6,15964.6,
20241212,29,200.50,44424.6,15754.7,
20241212,29,201.00,44424.6,15754.5,
20241212,29,210.00,44424.6,15622.6,
20241212,29,250.00,44424.6,15231.2,
20241212,29,300.00,44424.6,15088.3,
20241212,29,500.00,44424.6,14935.9,
20241212,29,550.02,44424.6,14925.9,
20241212,29,900.00,44424.6,14719.5,
20241212,29,999.00,44424.6,14705.9,
20241212,29,999.99,44424.6,0.0,
20241212,30,0.00,0.0,44203.5,
20241212,30,0.00,16661.9,44203.5,
20241212,30,0.01,34573.2,44203.5,
20241212,30,0.02,34747.2,44159.3,
20241212,30,0.03,34750.8,44147.4,
20241212,30,0.04,34818.1,44134.0,
20241212,30,0.10,34908.4,44134.0,
20241212,30,0.25,34913.4,44053.9,
20241212,30,0.26,34916.8,44053.9,
20241212,30,0.27,34917.5,44053.9,
20241212,30,0.30,34918.0,44053.9,
20241212,30,0.40,35291.0,44053.9,
20241212,30,0.82,35298.3,44053.9,
20241212,30,1.00,35713.6,44053.9,
20241212,30,1.01,35713.6,43835.7,
20241212,30,2.01,35743.5,43827.2,
20241212,30,2.38,35750.7,43227.2,
20241212,30,2.65,35752.7,43227.2,
20241212,30,3.00,35752.7,43227.2,
20241212,30,3.01,35753.1,42695.4,
20241212,30,3.07,35755.1,42495.4,
20241212,30,3.10,35755.1,42495.4,
20241212,30,4.00,35801.0,42355.4,
20241212,30,4.01,35801.8,42355.4,
20241212,30,4.27,35860.2,42354.1,
20241212,30,4.56,35860.6,42354.1,
20241212,30,4.75,35867.8,42354.1,
20241212,30,4.90,35869.8,42354.1,
20241212,30,5.00,36034.1,42354.1,
20241212,30,5.01,36034.1,42194.5,
20241212,30,5.02,36034.1,41542.7,
20241212,30,5.32,36036.1,41526.7,
20241212,30,5.48,36036.1,41526.7,
20241212,30,5.83,36036.1,41226.7,
20241212,30,6.00,36076.7,41221.8,
20241212,30,6.35,36076.7,41220.1,
20241212,30,6.50,36076.8,41165.1,
20241212,30,6.61,36076.8,41165.1,
20241212,30,6.81,36077.8,41150.1,
20241212,30,6.82,36077.8,41150.1,
20241212,30,6.91,36078.0,41149.5,
20241212,30,6.95,36078.0,41149.5,
20241212,30,7.00,36078.4,41145.1,
20241212,30,7.07,36081.0,41127.6,
20241212,30,7.13,36088.2,41127.6,
20241212,30,7.15,36091.1,41127.6,
20241212,30,7.23,36091.1,41127.6,
20241212,30,7.35,36091.1,41102.6,
20241212,30,7.39,36091.1,41102.4,
20241212,30,7.50,36111.1,41072.4,
20241212,30,7.57,36113.1,41052.4,
20241212,30,7.60,36113.1,41052.4,
20241212,30,7.81,36113.1,41051.9,
20241212,30,8.00,36113.1,41015.9,
20241212,30,8.01,36116.2,41000.1,
20241212,30,8.09,36116.2,41000.1,
20241212,30,8.29,36174.2,40999.4,
20241212,30,8.43,36175.8,40999.4,
20241212,30,8.47,36175.8,40999.4,
20241212,30,8.52,36178.9,40883.4,
20241212,30,8.65,36185.3,40883.4,
20241212,30,8.82,36185.3,40883.4,
20241212,30,8.85,36185.3,40868.4,
20241212,30,8.87,36185.3,40711.4,
20241212,30,8.88,36200.1,40696.2,
20241212,30,8.89,36230.1,40696.2,
20241212,30,8.91,36230.1,40667.2,
