電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240518,7,10.53,21459.3,24435.1,
20240518,7,10.54,21459.3,24428.5,
20240518,7,10.60,21479.3,24337.5,
20240518,7,10.61,21479.3,24137.5,
20240518,7,10.63,21505.3,24122.7,
20240518,7,10.66,22079.3,24122.7,
20240518,7,10.68,22079.3,24122.7,
20240518,7,10.69,22079.3,24118.7,
20240518,7,10.71,22083.3,24023.7,
20240518,7,10.78,22083.3,24023.7,
20240518,7,10.95,22090.3,23832.7,
20240518,7,11.00,22171.3,23832.7,
20240518,7,11.01,22175.4,23779.1,
20240518,7,11.02,22175.4,23773.4,
20240518,7,11.07,22179.6,23450.4,
20240518,7,11.19,22183.6,23449.6,
20240518,7,11.21,22208.5,23449.6,
20240518,7,11.24,22327.5,23449.6,
20240518,7,11.25,22327.5,23449.6,
20240518,7,11.30,22327.5,23419.7,
20240518,7,11.32,22459.5,23419.4,
20240518,7,11.41,22491.1,23419.4,
20240518,7,11.43,22497.9,23419.4,
20240518,7,11.45,22729.9,23419.4,
20240518,7,11.49,22837.9,23419.2,
20240518,7,11.50,22866.4,23419.2,
20240518,7,11.51,22867.0,23403.5,
20240518,7,11.58,22944.0,23403.5,
20240518,7,11.59,23023.7,23363.6,
20240518,7,11.60,23053.7,23363.6,
20240518,7,11.64,23185.7,23363.6,
20240518,7,11.66,23185.7,23363.6,
20240518,7,11.70,23185.7,23313.6,
20240518,7,11.71,23245.7,23313.5,
20240518,7,11.74,23377.7,23313.5,
20240518,7,11.90,23377.7,23313.5,
20240518,7,11.95,23477.7,23313.3,
20240518,7,12.00,23480.3,23313.3,
20240518,7,12.01,23486.4,23272.7,
20240518,7,12.03,23536.4,23264.3,
20240518,7,12.05,23536.4,23264.3,
20240518,7,12.07,23588.8,23264.2,
20240518,7,12.10,23588.8,23209.2,
20240518,7,12.12,23638.8,23205.7,
20240518,7,12.13,23649.8,23155.7,
20240518,7,12.14,23664.8,23155.7,
20240518,7,12.15,23680.8,23155.7,
20240518,7,12.16,23820.8,23155.7,
20240518,7,12.17,23831.8,23105.7,
20240518,7,12.18,23842.8,23105.7,
20240518,7,12.20,23842.8,23105.7,
20240518,7,12.21,23842.8,23055.7,
20240518,7,12.23,23852.8,23055.2,
20240518,7,12.24,24055.8,23055.2,
20240518,7,12.25,24060.8,23055.2,
20240518,7,12.26,24074.8,23005.2,
20240518,7,12.27,24086.8,23005.2,
20240518,7,12.28,24136.7,23005.2,
20240518,7,12.29,24136.7,23005.2,
20240518,7,12.30,24203.2,22955.2,
20240518,7,12.33,24203.2,22955.2,
20240518,7,12.41,24203.2,22905.2,
20240518,7,12.42,24303.2,22904.4,
20240518,7,12.50,24316.2,22904.4,
20240518,7,12.54,24316.2,22832.6,
20240518,7,12.60,24336.2,22832.5,
20240518,7,12.69,24336.2,22832.5,
20240518,7,12.86,24446.2,22832.1,
20240518,7,12.93,24446.2,22832.1,
20240518,7,12.96,24446.2,22831.3,
20240518,7,13.00,24476.2,22827.3,
20240518,7,13.01,24517.2,22806.0,
20240518,7,13.21,24517.2,22806.0,
20240518,7,13.26,24649.2,22760.2,
20240518,7,13.35,24959.2,22760.2,
20240518,7,13.44,24959.2,22760.2,
20240518,7,13.60,24959.2,22756.4,
20240518,7,13.63,25160.2,22756.3,
20240518,7,13.71,25160.2,22756.3,
20240518,7,13.90,25160.2,22753.9,
20240518,7,13.92,25190.2,22753.8,
20240518,7,13.93,25328.2,22753.8,
20240518,7,14.00,25328.2,22753.8,
20240518,7,14.10,25328.2,22753.7,
20240518,7,14.11,25353.1,22753.6,
20240518,7,14.15,25353.1,22753.6,
20240518,7,14.16,25372.9,22753.5,
20240518,7,14.19,25372.9,22753.5,
20240518,7,14.21,25372.9,22750.5,
20240518,7,14.40,25372.9,22750.3,
20240518,7,14.46,25372.9,22750.1,
20240518,7,14.47,25372.9,22749.0,
20240518,7,14.56,25372.9,22746.0,
20240518,7,14.80,25372.9,22744.0,
20240518,7,14.94,25372.9,22743.9,
20240518,7,14.96,25714.9,22741.8,
20240518,7,14.97,25804.9,22741.8,
20240518,7,15.00,25804.9,22741.8,
20240518,7,15.24,25894.9,22707.4,
20240518,7,15.25,25894.9,22707.4,
20240518,7,15.26,25894.9,22707.3,
20240518,7,15.40,25894.9,22706.8,
20240518,7,15.42,25894.9,22706.7,
20240518,7,15.56,25894.9,22706.1,
20240518,7,15.63,25894.9,22706.0,
20240518,7,15.69,25894.9,22704.5,
20240518,7,15.77,25894.9,22703.5,
20240518,7,15.89,25894.9,22703.3,
20240518,7,16.00,25894.9,22701.9,
20240518,7,16.06,25894.9,22701.5,
20240518,7,16.07,26138.0,22661.0,
20240518,7,16.43,26138.0,22660.7,
20240518,7,16.44,26138.0,22626.1,
20240518,7,16.45,26192.4,22625.1,
20240518,7,16.48,26192.4,22625.1,
20240518,7,17.00,26192.4,22621.9,
20240518,7,17.01,26192.4,22612.6,
20240518,7,17.19,26192.4,22604.4,
20240518,7,17.25,26192.4,22521.4,
20240518,7,17.30,26192.4,22520.6,
20240518,7,17.50,26192.4,22520.5,
20240518,7,17.60,26196.4,22515.2,
20240518,7,17.70,26197.4,22515.2,
20240518,7,17.80,26198.4,22515.2,
20240518,7,17.90,26199.4,22515.2,
20240518,7,17.94,26199.4,22515.2,
20240518,7,17.98,26199.4,22514.2,
20240518,7,18.00,26200.4,22508.7,
20240518,7,18.10,26200.4,22508.7,
20240518,7,18.38,26200.4,22508.1,
20240518,7,18.46,26200.4,22478.0,
20240518,7,18.65,26251.4,22475.0,
20240518,7,18.69,26251.4,22475.0,
20240518,7,18.70,26251.4,22474.0,
20240518,7,18.72,26501.4,22472.1,
20240518,7,19.25,26501.4,22472.1,
20240518,7,19.39,26501.4,22405.4,
20240518,7,19.44,26501.4,22399.8,
20240518,7,19.49,26501.4,22398.8,
20240518,7,19.50,26502.9,22392.6,
20240518,7,19.53,26502.9,22392.6,
20240518,7,19.61,26502.9,22392.5,
20240518,7,20.00,26502.9,22382.7,
20240518,7,20.16,26518.3,22222.3,
20240518,7,20.19,26518.3,22222.3,
20240518,7,20.25,26518.3,22221.3,
20240518,7,20.56,26518.3,22219.5,
20240518,7,20.63,26518.3,22219.2,
20240518,7,20.74,26518.3,22205.3,
20240518,7,20.75,26518.3,19419.3,
20240518,7,20.76,26526.0,19205.3,
20240518,7,20.86,26526.0,19205.3,
20240518,7,20.89,26526.0,19204.5,
20240518,7,20.94,26526.0,19191.8,
20240518,7,21.07,26526.0,19191.1,
20240518,7,21.57,26526.0,19187.6,
20240518,7,22.38,26536.0,19186.9,
20240518,7,22.46,26536.0,19186.9,
20240518,7,22.84,26536.0,19183.9,
20240518,7,23.00,26536.0,19181.9,
20240518,7,23.93,26536.0,19178.8,
20240518,7,24.45,26536.0,19174.7,
20240518,7,24.53,26536.0,19173.8,
20240518,7,25.00,26536.0,19173.7,
20240518,7,25.12,26536.0,19160.5,
20240518,7,25.60,26536.0,19157.4,
20240518,7,25.65,26536.0,19155.4,
20240518,7,25.89,26536.0,19154.7,
20240518,7,26.00,26536.0,19149.1,
20240518,7,26.15,26815.0,19147.6,
20240518,7,26.23,26815.0,19147.6,
20240518,7,26.45,26815.0,19144.6,
20240518,7,26.75,26815.0,19107.7,
20240518,7,26.98,26815.0,19105.8,
20240518,7,29.30,26815.0,19058.5,
20240518,7,29.57,26815.0,19057.7,
20240518,7,29.76,26821.5,19008.0,
20240518,7,30.00,26821.5,19008.0,
20240518,7,30.01,26821.5,18995.8,
20240518,7,30.84,26821.5,18889.8,
20240518,7,32.00,26821.5,18888.4,
20240518,7,32.50,26821.5,18761.8,
20240518,7,34.00,26821.5,18726.0,
20240518,7,34.53,26821.5,18716.9,
20240518,7,35.01,26821.5,18716.8,
20240518,7,36.00,26821.5,18716.7,
20240518,7,36.10,26821.5,18666.7,
20240518,7,37.75,26821.5,18642.4,
20240518,7,37.92,26821.5,18640.8,
20240518,7,38.20,26821.5,18639.2,
20240518,7,38.48,26821.5,18637.6,
20240518,7,38.66,26821.5,18636.0,
20240518,7,38.74,26821.5,18634.4,
20240518,7,38.75,26821.5,18632.8,
20240518,7,40.00,26844.5,18611.2,
20240518,7,40.12,26844.5,18591.1,
20240518,7,40.50,26844.5,18581.3,
20240518,7,40.77,26844.5,18581.2,
20240518,7,41.64,26844.5,18558.7,
20240518,7,41.95,26844.5,18546.6,
20240518,7,42.78,26844.5,18546.5,
20240518,7,44.50,26844.5,18479.2,
20240518,7,45.00,26844.5,18479.1,
20240518,7,45.01,26844.5,18404.4,
20240518,7,46.00,26844.5,18154.5,
20240518,7,49.38,26844.5,18134.0,
20240518,7,50.00,26844.5,18125.2,
20240518,7,50.90,26844.5,17757.0,
20240518,7,58.75,26844.5,17756.8,
20240518,7,60.00,26844.5,17732.6,
20240518,7,70.00,26844.5,17651.4,
20240518,7,70.01,26844.5,17650.7,
20240518,7,77.80,26844.5,17650.3,
20240518,7,79.90,26844.5,17617.7,
20240518,7,80.00,26844.5,17617.2,
20240518,7,80.01,26844.5,17054.5,
20240518,7,80.02,26844.5,16945.6,
20240518,7,80.10,26844.5,16944.6,
20240518,7,80.20,26844.5,16944.5,
20240518,7,80.21,26944.3,16884.3,
20240518,7,81.00,26944.3,16884.3,
20240518,7,82.01,26944.3,16884.0,
20240518,7,85.00,26944.3,16783.8,
20240518,7,90.00,26944.3,16779.8,
20240518,7,94.63,26944.3,16763.5,
20240518,7,95.66,26944.3,16763.4,
20240518,7,96.69,26944.3,16763.3,
20240518,7,97.72,26944.3,16763.2,
20240518,7,99.00,26944.3,16763.1,
20240518,7,99.90,26944.3,16762.9,
20240518,7,100.00,27063.3,16757.9,
20240518,7,100.01,27082.7,16385.4,
20240518,7,101.00,27082.7,16385.4,
20240518,7,102.00,27082.7,16109.9,
20240518,7,105.00,27082.7,16041.9,
20240518,7,120.10,27082.7,16041.7,
20240518,7,138.00,27082.7,16017.0,
20240518,7,190.00,27082.7,15853.1,
20240518,7,200.00,27082.7,15851.1,
20240518,7,200.01,27082.7,14344.9,
20240518,7,200.10,27082.7,12703.3,
20240518,7,200.50,27082.7,12658.7,
20240518,7,201.00,27082.7,12655.3,
20240518,7,210.00,27082.7,12615.4,
20240518,7,250.00,27082.7,11868.7,
20240518,7,300.00,27083.0,11700.6,
20240518,7,500.00,27083.0,11659.9,
20240518,7,550.02,27083.0,11654.9,
20240518,7,900.00,27083.0,11418.5,
20240518,7,999.00,27083.0,11412.1,
20240518,7,999.99,27083.0,0.0,
20240518,8,0.00,0.0,30753.7,
20240518,8,0.00,6753.7,30753.7,
20240518,8,0.01,19244.2,30753.7,
20240518,8,0.02,19560.0,30739.3,
20240518,8,0.03,19560.0,30728.9,
20240518,8,0.04,19560.4,30717.6,
20240518,8,0.09,19560.4,30717.6,
20240518,8,0.10,19560.4,30713.3,
20240518,8,0.20,19560.4,30651.3,
20240518,8,0.50,19560.4,30639.3,
20240518,8,0.60,19567.4,30487.1,
20240518,8,0.70,19568.4,30487.1,
20240518,8,0.80,19569.4,30487.1,
20240518,8,0.90,19570.4,30487.1,
20240518,8,1.00,19959.7,30487.1,
20240518,8,1.01,19975.3,30479.9,
20240518,8,1.11,19976.6,30451.6,
20240518,8,1.23,19996.5,30451.6,
20240518,8,1.24,19996.5,30451.6,
20240518,8,2.00,19997.1,30449.5,
20240518,8,2.01,19997.1,30449.5,
20240518,8,2.21,20006.1,30443.5,
20240518,8,2.44,20026.1,30443.5,
20240518,8,3.00,20160.1,30443.5,
20240518,8,3.01,20160.1,30366.2,
20240518,8,3.31,20170.3,30306.2,
20240518,8,3.36,20170.3,30306.2,
20240518,8,3.50,20175.7,30280.2,
20240518,8,3.60,20175.8,30280.2,
20240518,8,3.66,20195.8,30280.2,
20240518,8,4.00,20245.9,30280.2,
20240518,8,4.32,20245.9,30280.1,
20240518,8,4.41,20256.1,30280.0,
20240518,8,4.87,20276.1,30280.0,
20240518,8,5.00,20355.0,30280.0,
20240518,8,5.01,20355.0,30040.0,
20240518,8,5.36,20355.0,30022.0,
20240518,8,5.51,20365.3,29991.0,
20240518,8,5.87,20365.3,29991.0,
20240518,8,6.00,20385.2,29691.0,
20240518,8,6.03,20385.2,29518.0,
20240518,8,6.06,20387.7,29498.0,
20240518,8,6.09,20407.7,29498.0,
20240518,8,6.10,20407.7,29498.0,
20240518,8,6.26,20407.7,29492.0,
20240518,8,6.50,20407.7,29483.0,
20240518,8,6.53,20407.7,29403.0,
20240518,8,6.61,20410.2,29400.4,
20240518,8,6.70,20415.2,29400.4,
20240518,8,7.00,20424.0,29400.4,
20240518,8,7.13,20700.1,29284.3,
20240518,8,7.15,20700.1,29284.3,
20240518,8,7.16,20702.6,29274.3,
20240518,8,7.28,20731.8,29274.3,
20240518,8,7.31,20736.8,29274.3,
20240518,8,7.36,20736.8,29274.3,
20240518,8,7.50,20776.8,29249.3,
20240518,8,7.65,20776.8,29212.6,
20240518,8,7.69,20776.8,29065.6,
20240518,8,7.71,20779.3,28918.6,
20240518,8,7.73,20779.3,28918.6,
20240518,8,7.74,20779.3,28874.5,
20240518,8,7.83,20779.3,28774.5,
20240518,8,7.84,20779.3,28772.4,
20240518,8,7.85,20779.3,28672.4,
20240518,8,7.86,20779.3,28572.4,
20240518,8,7.87,20779.3,28472.4,
20240518,8,7.88,20783.3,28372.4,
20240518,8,7.90,20783.3,28372.4,
20240518,8,7.91,20788.3,28340.4,
20240518,8,7.98,20788.3,28340.4,
20240518,8,8.00,20811.9,28310.4,
20240518,8,8.01,20811.9,28193.7,
20240518,8,8.02,20815.4,28047.2,
20240518,8,8.03,20817.4,28047.2,
20240518,8,8.05,20817.4,28027.2,
20240518,8,8.13,20817.4,27997.2,
20240518,8,8.19,20817.4,27967.2,
20240518,8,8.22,20817.4,27820.2,
20240518,8,8.26,20819.8,27725.2,
20240518,8,8.38,20820.6,27725.2,
20240518,8,8.39,20850.6,27725.2,
20240518,8,8.43,20850.6,27725.2,
20240518,8,8.45,20850.6,27603.2,
20240518,8,8.46,20870.5,27573.3,
20240518,8,8.47,20900.5,27573.3,
20240518,8,8.50,20942.5,27573.3,
20240518,8,8.52,20947.5,27558.1,
20240518,8,8.54,20977.5,27558.1,
20240518,8,8.56,20977.5,27558.1,
20240518,8,8.61,20977.5,27441.1,
20240518,8,8.62,21007.5,27294.1,
20240518,8,8.63,21011.5,27293.1,
20240518,8,8.68,21011.5,27216.1,
20240518,8,8.69,21041.5,27215.9,
20240518,8,8.75,21051.6,27215.9,
20240518,8,8.77,21081.6,27215.9,
20240518,8,8.78,21084.2,27215.9,
20240518,8,8.80,21097.2,27215.9,
20240518,8,8.92,21097.2,27215.8,
20240518,8,8.94,21097.2,27097.8,
20240518,8,8.98,21097.2,27077.8,
20240518,8,9.00,21100.0,27003.8,
20240518,8,9.13,21104.9,27003.2,
20240518,8,9.17,21107.1,27003.2,
20240518,8,9.29,21107.6,27003.0,
20240518,8,9.30,21111.6,27003.0,
20240518,8,9.38,21115.6,27003.0,
20240518,8,9.50,21232.4,27003.0,
20240518,8,9.51,21233.0,26955.9,
20240518,8,9.52,21233.0,26955.9,
20240518,8,9.53,21236.0,26790.9,
20240518,8,9.66,21236.0,26790.9,
20240518,8,9.67,21236.0,26690.9,
20240518,8,9.83,21236.0,26590.9,
20240518,8,9.95,21236.0,26390.9,
20240518,8,10.00,21255.0,26145.9,
20240518,8,10.04,21255.0,26066.4,
20240518,8,10.06,21255.0,26059.8,
20240518,8,10.07,21288.5,25859.8,
20240518,8,10.09,21290.8,25859.8,
20240518,8,10.13,21294.8,25859.6,
20240518,8,10.14,21298.9,25859.6,
20240518,8,10.15,21309.8,25859.6,
20240518,8,10.21,21343.8,25859.6,
20240518,8,10.22,21343.8,25859.6,
20240518,8,10.23,21343.8,25659.6,
20240518,8,10.28,21346.8,25629.6,
20240518,8,10.29,21346.8,25629.6,
20240518,8,10.30,21346.8,25579.6,
20240518,8,10.31,21346.8,25579.3,
20240518,8,10.32,21346.8,25571.7,
20240518,8,10.34,21366.8,25521.7,
20240518,8,10.35,21366.8,25521.7,
20240518,8,10.41,21366.8,25321.7,
20240518,8,10.50,21395.3,25119.6,
20240518,8,10.52,21395.3,25092.0,
20240518,8,10.53,21395.3,24885.4,
20240518,8,10.61,21395.3,24878.8,
20240518,8,10.66,21969.3,24864.3,
20240518,8,10.68,21969.3,24864.3,
20240518,8,10.69,21994.2,24860.3,
20240518,8,10.71,21994.2,24860.3,
20240518,8,10.75,21994.2,24660.3,
20240518,8,10.83,21994.2,24578.3,
20240518,8,10.88,21998.2,24387.3,
20240518,8,10.89,21998.2,24387.3,
20240518,8,10.94,21998.2,24385.6,
20240518,8,11.00,22079.2,24185.6,
20240518,8,11.01,22083.3,24131.3,
20240518,8,11.03,22086.3,24125.8,
20240518,8,11.07,22086.3,23698.8,
20240518,8,11.12,22086.3,23498.8,
20240518,8,11.16,22090.5,23468.9,
20240518,8,11.24,22184.5,23468.1,
20240518,8,11.26,22184.5,23468.1,
20240518,8,11.30,22184.5,23467.9,
20240518,8,11.34,22214.5,23467.6,
20240518,8,11.35,22214.5,23467.6,
20240518,8,11.36,22294.1,23427.7,
20240518,8,11.45,22377.1,23427.7,
20240518,8,11.49,22467.1,23427.7,
20240518,8,11.50,22495.6,23427.7,
20240518,8,11.51,22496.2,23413.0,
20240518,8,11.53,22496.2,23413.0,
20240518,8,11.55,22527.0,23363.0,
20240518,8,11.58,22562.0,23363.0,
20240518,8,11.63,22566.0,23363.0,
20240518,8,11.69,22566.0,23363.0,
20240518,8,11.70,22566.0,23362.8,
20240518,8,11.71,22626.0,23362.7,
20240518,8,11.78,22636.8,23362.7,
20240518,8,11.95,22736.8,23362.7,
20240518,8,12.00,22739.3,23362.7,
20240518,8,12.01,22745.4,23342.1,
20240518,8,12.04,22877.4,23333.8,
20240518,8,12.05,22877.4,23333.8,
20240518,8,12.07,22932.0,23333.7,
20240518,8,12.10,22932.0,23333.7,
20240518,8,12.13,22981.9,23330.2,
20240518,8,12.15,22981.9,23330.2,
20240518,8,12.17,22981.9,23280.0,
20240518,8,12.19,22981.9,23275.0,
20240518,8,12.21,23031.9,23225.0,
20240518,8,12.23,23081.9,23225.0,
20240518,8,12.24,23092.9,23175.0,
20240518,8,12.25,23193.9,23175.0,
20240518,8,12.27,23193.9,23175.0,
20240518,8,12.30,23260.4,23125.0,
20240518,8,12.31,23260.4,23125.0,
20240518,8,12.35,23260.4,23075.0,
20240518,8,12.39,23260.4,23025.0,
20240518,8,12.42,23360.4,22975.0,
20240518,8,12.43,23360.4,22975.0,
20240518,8,12.50,23373.4,22925.0,
20240518,8,12.54,23373.4,22851.4,
20240518,8,12.60,23525.4,22851.3,
20240518,8,12.63,23525.4,22841.3,
20240518,8,12.86,23655.4,22840.5,
20240518,8,13.00,23685.4,22840.5,
20240518,8,13.01,23726.4,22819.3,
20240518,8,13.13,23726.4,22819.3,
20240518,8,13.21,23726.4,22818.9,
20240518,8,13.28,23726.4,22773.2,
20240518,8,13.57,23726.4,22772.5,
20240518,8,13.59,23751.3,22771.7,
20240518,8,13.60,23751.3,22771.7,
20240518,8,13.63,23954.3,22771.6,
20240518,8,13.65,24274.3,22771.6,
20240518,8,13.73,24274.3,22771.6,
20240518,8,13.88,24274.3,22766.6,
20240518,8,13.90,24274.3,22762.8,
20240518,8,13.91,24410.3,22762.7,
20240518,8,13.92,24440.3,22762.7,
20240518,8,14.00,24440.3,22762.7,
20240518,8,14.02,24440.3,22762.6,
20240518,8,14.03,24460.1,22762.5,
20240518,8,14.40,24460.1,22758.5,
20240518,8,14.42,24460.1,22758.3,
20240518,8,14.55,24460.1,22758.1,
20240518,8,14.59,24554.1,22755.1,
20240518,8,14.63,24554.1,22755.1,
20240518,8,14.64,24554.1,22752.1,
20240518,8,14.78,24554.1,22750.1,
20240518,8,14.80,24554.1,22747.7,
20240518,8,14.96,24950.4,22747.5,
20240518,8,14.97,25040.4,22747.5,
20240518,8,15.00,25040.4,22747.5,
20240518,8,15.29,25040.4,22710.3,
20240518,8,15.30,25146.4,22710.2,
20240518,8,15.38,25146.4,22710.2,
20240518,8,15.40,25146.4,22708.1,
20240518,8,15.53,25146.4,22708.0,
20240518,8,15.55,25146.4,22706.9,
20240518,8,15.65,25146.4,22706.4,
20240518,8,15.74,25146.4,22706.3,
20240518,8,15.77,25146.4,22704.8,
20240518,8,16.00,25146.4,22704.6,
20240518,8,16.03,25146.4,22704.2,
20240518,8,16.06,25146.4,22703.9,
20240518,8,16.07,25389.9,22664.2,
20240518,8,16.13,25389.9,22664.2,
20240518,8,16.20,25389.9,22663.2,
20240518,8,16.43,25389.9,22661.9,
20240518,8,16.45,25445.6,22628.6,
20240518,8,16.48,25445.6,22628.6,
20240518,8,16.80,25445.6,22625.5,
20240518,8,16.88,25445.6,22543.5,
20240518,8,17.00,25445.6,22542.5,
20240518,8,17.01,25445.6,22533.2,
20240518,8,17.30,25445.6,22525.2,
20240518,8,17.43,25445.6,22525.1,
20240518,8,17.60,25449.6,22519.9,
20240518,8,17.63,25449.6,22519.9,
20240518,8,17.70,25450.6,22518.9,
20240518,8,17.80,25451.6,22518.9,
20240518,8,17.85,25451.6,22518.9,
20240518,8,17.90,25452.6,22518.1,
20240518,8,18.00,25453.6,22518.1,
20240518,8,18.10,25453.6,22518.1,
20240518,8,18.38,25453.6,22517.5,
20240518,8,18.46,25533.6,22516.5,
20240518,8,18.51,25533.6,22516.5,
20240518,8,18.72,25783.6,22513.5,
20240518,8,18.76,25783.6,22513.5,
20240518,8,18.78,25783.6,22511.6,
20240518,8,18.93,25783.6,22506.1,
20240518,8,19.09,25783.6,22476.2,
20240518,8,19.13,25783.6,22410.7,
20240518,8,19.39,25783.6,22409.7,
20240518,8,19.49,25783.6,22404.1,
20240518,8,19.50,25785.4,22398.2,
20240518,8,19.53,25785.4,22398.2,
20240518,8,19.88,25785.4,22398.1,
20240518,8,19.90,25785.4,22397.1,
20240518,8,20.00,25785.4,22396.3,
20240518,8,20.14,25785.4,22145.9,
20240518,8,20.16,25800.8,22136.2,
20240518,8,20.29,25800.8,22136.2,
20240518,8,20.63,25800.8,22134.5,
20240518,8,20.65,25800.8,22133.5,
20240518,8,20.74,25800.8,22133.1,
20240518,8,20.75,25800.8,19333.1,
20240518,8,20.76,25808.5,19119.1,
20240518,8,20.88,25808.5,19119.1,
20240518,8,21.03,25808.5,19118.6,
20240518,8,21.20,25808.5,19115.0,
20240518,8,21.28,25817.1,19102.4,
20240518,8,21.38,25817.1,19102.4,
20240518,8,22.14,25817.1,19102.0,
20240518,8,22.38,25827.1,19101.3,
20240518,8,22.47,25827.1,19101.3,
20240518,8,22.88,25827.1,19098.3,
20240518,8,23.00,25827.1,19096.3,
20240518,8,23.93,25827.1,19093.4,
20240518,8,24.53,25827.1,19089.1,
20240518,8,24.99,25827.1,19089.0,
20240518,8,25.00,25827.1,19088.1,
20240518,8,25.10,25827.1,19074.7,
20240518,8,25.63,25827.1,19071.6,
20240518,8,26.00,25827.1,19069.6,
20240518,8,26.15,26241.1,19068.2,
20240518,8,26.18,26241.1,19068.2,
20240518,8,26.20,26241.1,19067.5,
20240518,8,26.42,26241.1,19064.5,
20240518,8,26.77,26241.1,19024.6,
20240518,8,27.00,26241.1,19022.7,
20240518,8,27.17,26241.1,18975.8,
20240518,8,29.57,26241.1,18975.0,
20240518,8,29.76,26247.6,18925.5,
20240518,8,30.00,26247.6,18925.5,
20240518,8,30.01,26247.6,18912.9,
20240518,8,31.10,26247.6,18812.5,
20240518,8,32.00,26247.6,18811.1,
20240518,8,32.50,26247.6,18688.2,
20240518,8,34.00,26247.6,18655.2,
20240518,8,34.44,26247.6,18646.4,
20240518,8,34.53,26247.6,18644.8,
20240518,8,34.61,26247.6,18644.7,
20240518,8,34.89,26247.6,18643.1,
20240518,8,35.17,26247.6,18641.5,
20240518,8,35.35,26247.6,18639.9,
20240518,8,35.43,26247.6,18638.3,
20240518,8,35.44,26247.6,18636.7,
20240518,8,35.95,26247.6,18615.8,
20240518,8,36.00,26247.6,18592.1,
20240518,8,37.63,26247.6,18542.1,
20240518,8,40.00,26270.6,18542.0,
20240518,8,40.12,26270.6,18522.2,
20240518,8,40.50,26270.6,18512.6,
20240518,8,41.00,26270.6,18512.5,
20240518,8,41.12,26270.6,18446.5,
20240518,8,41.71,26270.6,18423.6,
20240518,8,42.50,26270.6,18411.4,
20240518,8,44.50,26270.6,18411.3,
20240518,8,45.00,26270.6,18411.2,
20240518,8,45.01,26270.6,18337.7,
20240518,8,46.00,26270.6,18151.6,
20240518,8,49.38,26270.6,18132.2,
20240518,8,50.00,26270.6,18123.1,
20240518,8,50.90,26270.6,17755.2,
20240518,8,58.75,26270.6,17755.0,
20240518,8,60.00,26270.6,17730.7,
20240518,8,70.00,26270.6,17650.5,
20240518,8,70.01,26270.6,17649.9,
20240518,8,77.80,26270.6,17649.5,
20240518,8,79.90,26270.6,17617.5,
20240518,8,80.00,26270.6,17617.1,
20240518,8,80.01,26270.6,17057.6,
20240518,8,80.02,26270.6,16946.9,
20240518,8,80.10,26270.6,16945.9,
20240518,8,80.20,26270.6,16945.8,
20240518,8,80.21,26370.4,16885.6,
20240518,8,81.00,26370.4,16885.6,
20240518,8,82.01,26370.4,16885.3,
20240518,8,85.00,26370.4,16785.7,
20240518,8,90.00,26370.4,16781.8,
20240518,8,95.00,26370.4,16765.9,
20240518,8,96.03,26370.4,16765.8,
20240518,8,97.06,26370.4,16765.7,
20240518,8,98.09,26370.4,16765.6,
20240518,8,99.00,26370.4,16765.5,
20240518,8,99.90,26370.4,16765.3,
20240518,8,100.00,26489.4,16760.1,
20240518,8,100.01,26508.8,16388.6,
20240518,8,101.00,26508.8,16388.6,
20240518,8,102.00,26508.8,16113.1,
20240518,8,105.00,26508.8,16045.7,
20240518,8,120.10,26508.8,16045.5,
20240518,8,138.00,26508.8,16020.5,
20240518,8,190.00,26508.8,15857.9,
20240518,8,200.00,26508.8,15855.9,
20240518,8,200.01,26508.8,14347.6,
20240518,8,200.10,26508.8,12706.4,
20240518,8,200.50,26508.8,12661.8,
20240518,8,201.00,26508.8,12658.4,
20240518,8,210.00,26508.8,12617.8,
20240518,8,250.00,26508.8,11871.3,
20240518,8,300.00,26509.1,11703.7,
20240518,8,500.00,26509.1,11663.1,
20240518,8,550.02,26509.1,11658.1,
20240518,8,900.00,26509.1,11421.7,
20240518,8,999.00,26509.1,11415.3,
20240518,8,999.99,26509.1,0.0,
20240518,9,0.00,0.0,30469.7,
20240518,9,0.00,6744.2,30469.7,
20240518,9,0.01,19344.5,30469.7,
20240518,9,0.02,19668.3,30455.2,
20240518,9,0.03,19668.3,30444.8,
20240518,9,0.04,19668.7,30433.5,
20240518,9,0.09,19668.7,30433.5,
20240518,9,0.10,19668.7,30429.5,
20240518,9,0.20,19668.7,30367.0,
20240518,9,0.50,19668.7,30355.0,
20240518,9,0.60,19675.7,30201.6,
20240518,9,0.70,19676.7,30201.6,
20240518,9,0.80,19677.7,30201.6,
20240518,9,0.90,19678.7,30201.6,
20240518,9,1.00,20063.8,30201.6,
20240518,9,1.01,20079.4,30194.4,
20240518,9,1.20,20080.7,30166.0,
20240518,9,1.24,20080.7,30166.0,
20240518,9,2.00,20081.3,30163.9,
20240518,9,2.01,20081.3,30163.9,
20240518,9,2.39,20090.6,30157.9,
20240518,9,2.42,20110.5,30157.9,
20240518,9,3.00,20244.8,30157.9,
20240518,9,3.01,20244.8,30080.9,
20240518,9,3.50,20250.3,30020.6,
20240518,9,3.57,20260.5,30020.6,
20240518,9,3.60,20260.6,30020.6,
20240518,9,3.76,20260.6,30020.6,
20240518,9,4.00,20309.7,29994.6,
