電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240319,32,8.46,27093.4,33564.6,
20240319,32,8.48,27093.4,33364.6,
20240319,32,8.50,27118.4,33341.9,
20240319,32,8.55,27118.4,33141.9,
20240319,32,8.57,27118.4,32941.9,
20240319,32,8.68,27118.4,32741.9,
20240319,32,8.80,27118.4,32540.6,
20240319,32,8.81,27118.4,32280.6,
20240319,32,8.87,27131.5,31740.6,
20240319,32,8.88,27131.5,31740.6,
20240319,32,8.92,27131.5,31540.6,
20240319,32,8.93,27160.5,31510.6,
20240319,32,9.00,27302.8,31510.6,
20240319,32,9.01,27312.1,31477.8,
20240319,32,9.02,27314.1,31477.8,
20240319,32,9.09,27314.1,31477.8,
20240319,32,9.10,27314.1,31277.8,
20240319,32,9.11,27316.8,31215.5,
20240319,32,9.14,27316.8,31215.5,
20240319,32,9.17,27316.8,31188.3,
20240319,32,9.20,27316.8,31187.1,
20240319,32,9.30,27416.8,30987.1,
20240319,32,9.34,27466.6,30987.1,
20240319,32,9.50,27516.6,30987.1,
20240319,32,9.52,27516.6,30987.1,
20240319,32,9.53,27646.6,30934.1,
20240319,32,9.56,27646.6,30834.1,
20240319,32,9.60,27736.6,30634.1,
20240319,32,9.64,27736.6,30634.1,
20240319,32,9.66,27736.6,30634.0,
20240319,32,9.70,27779.6,30630.9,
20240319,32,9.89,27779.6,30630.9,
20240319,32,9.90,27779.6,30594.9,
20240319,32,9.91,27779.6,30494.9,
20240319,32,9.92,27779.6,30394.9,
20240319,32,9.93,27779.6,30294.9,
20240319,32,9.95,27867.6,30075.0,
20240319,32,10.00,27919.1,30075.0,
20240319,32,10.01,27923.3,30070.9,
20240319,32,10.02,27933.1,30070.9,
20240319,32,10.10,27955.1,30070.9,
20240319,32,10.11,27966.6,30070.9,
20240319,32,10.26,28136.6,30070.9,
20240319,32,10.27,28186.6,30070.9,
20240319,32,10.50,28306.8,30070.9,
20240319,32,10.77,28306.8,30030.8,
20240319,32,10.99,28306.8,30030.3,
20240319,32,11.00,28326.8,30030.0,
20240319,32,11.01,28336.1,29916.6,
20240319,32,11.09,28385.9,29916.6,
20240319,32,11.11,28435.8,29916.6,
20240319,32,11.33,28435.8,29916.6,
20240319,32,11.34,28435.8,29916.5,
20240319,32,11.62,28805.8,29915.8,
20240319,32,11.67,28835.7,29915.7,
20240319,32,11.71,29020.7,29915.7,
20240319,32,11.90,29020.7,29915.7,
20240319,32,11.94,29178.9,29915.1,
20240319,32,11.96,29363.9,29915.1,
20240319,32,11.99,29363.9,29915.1,
20240319,32,12.00,29413.9,29870.1,
20240319,32,12.01,29413.9,29787.6,
20240319,32,12.04,29413.9,29787.2,
20240319,32,12.08,29598.9,29665.2,
20240319,32,12.10,29783.9,29665.2,
20240319,32,12.12,29783.9,29665.2,
20240319,32,12.22,29968.9,29651.2,
20240319,32,12.23,29968.9,29651.2,
20240319,32,12.30,29968.9,29641.8,
20240319,32,12.33,30153.9,29641.7,
20240319,32,12.39,30153.9,29641.7,
20240319,32,12.45,30338.9,29618.7,
20240319,32,12.51,30434.7,29618.7,
20240319,32,12.62,30434.7,29618.7,
20240319,32,12.68,30434.7,29618.4,
20240319,32,12.78,30591.1,29571.3,
20240319,32,13.00,30591.1,29571.3,
20240319,32,13.10,30611.0,29535.7,
20240319,32,13.18,30611.0,29535.7,
20240319,32,13.24,30611.0,29532.6,
20240319,32,13.47,30611.0,29532.4,
20240319,32,13.50,30611.0,29521.2,
20240319,32,13.70,30611.0,29520.0,
20240319,32,13.88,30612.0,29519.1,
20240319,32,13.90,30612.0,29519.1,
20240319,32,14.00,30612.0,29518.7,
20240319,32,14.02,30612.0,29518.1,
20240319,32,14.06,30612.0,29500.0,
20240319,32,14.10,30612.0,29498.0,
20240319,32,14.15,30612.0,29496.8,
20240319,32,14.20,30612.0,29491.3,
20240319,32,14.26,30612.0,29491.2,
20240319,32,14.30,30612.0,29491.1,
20240319,32,14.39,30662.0,29483.9,
20240319,32,14.40,30662.0,29483.9,
20240319,32,14.43,30662.0,29483.8,
20240319,32,14.45,30662.0,29483.6,
20240319,32,14.50,30662.0,29483.1,
20240319,32,14.60,30662.0,29482.9,
20240319,32,14.70,30662.0,29482.5,
20240319,32,14.73,30662.0,29482.2,
20240319,32,14.87,30662.0,29482.1,
20240319,32,14.94,30662.0,29479.1,
20240319,32,14.99,30662.0,29475.9,
20240319,32,15.00,30662.0,29462.9,
20240319,32,15.08,30662.0,29063.6,
20240319,32,15.10,30662.0,29063.5,
20240319,32,15.32,30662.0,29063.2,
20240319,32,15.50,30662.0,29062.6,
20240319,32,15.61,30762.0,29062.2,
20240319,32,15.65,30762.0,29062.2,
20240319,32,15.76,30762.0,29062.0,
20240319,32,15.80,30762.0,29056.3,
20240319,32,15.96,30762.0,29056.1,
20240319,32,16.00,30762.0,29010.7,
20240319,32,16.02,30762.0,29001.2,
20240319,32,16.17,30762.0,28975.3,
20240319,32,16.20,30762.0,28834.3,
20240319,32,16.30,30762.0,28834.2,
20240319,32,16.33,30762.0,28833.9,
20240319,32,16.40,30762.0,28833.8,
20240319,32,16.62,30762.0,28830.5,
20240319,32,16.64,31055.0,28829.2,
20240319,32,16.70,31055.0,28829.2,
20240319,32,16.73,31055.0,28829.0,
20240319,32,16.98,31162.0,28828.9,
20240319,32,16.99,31162.0,28828.9,
20240319,32,17.00,31162.0,28826.3,
20240319,32,17.01,31162.0,28824.2,
20240319,32,17.02,31176.1,28821.8,
20240319,32,17.09,31356.1,28821.8,
20240319,32,17.10,31356.1,28821.8,
20240319,32,17.12,31356.1,28821.7,
20240319,32,17.13,31356.1,28819.6,
20240319,32,17.14,31358.4,28806.5,
20240319,32,17.19,31358.4,28806.5,
20240319,32,17.28,31358.4,28806.2,
20240319,32,17.30,31358.4,28710.2,
20240319,32,17.49,31358.4,28710.0,
20240319,32,17.50,31358.4,28704.1,
20240319,32,17.55,31358.4,28703.6,
20240319,32,17.70,31358.4,25703.6,
20240319,32,17.73,31366.1,25703.3,
20240319,32,17.75,31366.1,25703.3,
20240319,32,17.77,31366.1,25703.0,
20240319,32,17.84,31366.1,25681.0,
20240319,32,17.90,31366.1,25679.1,
20240319,32,17.91,31366.1,25597.1,
20240319,32,18.00,31366.1,25597.0,
20240319,32,18.08,31366.1,25595.2,
20240319,32,18.18,31366.1,25594.8,
20240319,32,18.25,31370.1,25567.5,
20240319,32,18.52,31392.1,25567.5,
20240319,32,18.59,31392.1,25567.5,
20240319,32,18.65,31392.1,25567.0,
20240319,32,19.00,31393.1,25564.5,
20240319,32,19.10,31393.1,25561.9,
20240319,32,19.11,31506.7,25451.0,
20240319,32,19.12,31558.7,25451.0,
20240319,32,19.21,31558.7,25451.0,
20240319,32,19.23,31558.7,25450.5,
20240319,32,19.30,31566.7,25444.6,
20240319,32,19.37,31566.7,25444.6,
20240319,32,19.45,31566.7,25443.2,
20240319,32,19.61,31566.7,25438.3,
20240319,32,19.86,31566.7,25392.1,
20240319,32,19.88,31646.6,25366.0,
20240319,32,20.00,31646.6,25366.0,
20240319,32,20.01,31646.6,25246.3,
20240319,32,20.11,31646.6,25246.1,
20240319,32,20.90,31646.6,25245.5,
20240319,32,20.96,31646.6,25244.5,
20240319,32,21.00,31646.6,25230.7,
20240319,32,21.13,31646.6,25228.6,
20240319,32,21.33,31646.6,25228.5,
20240319,32,21.62,31646.6,25206.2,
20240319,32,21.76,31646.6,25205.2,
20240319,32,22.01,31658.5,25193.3,
20240319,32,22.27,31658.5,25193.3,
20240319,32,22.50,31658.5,25192.1,
20240319,32,23.15,31658.5,25187.4,
20240319,32,23.45,31658.8,25186.7,
20240319,32,23.46,31659.1,25186.7,
20240319,32,23.74,31659.1,25186.7,
20240319,32,23.87,31659.1,25183.6,
20240319,32,23.94,31667.1,25182.6,
20240319,32,24.53,31667.1,25182.6,
20240319,32,24.75,31667.1,25182.5,
20240319,32,24.94,31667.1,25173.1,
20240319,32,25.00,31667.1,25162.2,
20240319,32,26.12,31667.1,25153.3,
20240319,32,26.42,31667.1,25152.3,
20240319,32,27.01,31667.1,25151.8,
20240319,32,27.90,31667.1,24971.3,
20240319,32,28.37,31667.1,24970.9,
20240319,32,28.50,31667.1,24969.9,
20240319,32,28.89,31667.1,24968.4,
20240319,32,29.00,31667.1,24967.8,
20240319,32,29.53,31667.1,24959.4,
20240319,32,29.77,31669.4,24959.3,
20240319,32,30.00,31669.4,24959.3,
20240319,32,30.01,31669.4,24914.5,
20240319,32,30.10,31669.4,24832.3,
20240319,32,30.62,31669.4,24829.0,
20240319,32,31.06,31669.4,24828.0,
20240319,32,31.58,31669.4,24825.0,
20240319,32,31.63,31669.4,24814.0,
20240319,32,32.00,31669.4,24813.5,
20240319,32,32.54,31669.4,24499.1,
20240319,32,32.87,31669.4,24496.0,
20240319,32,33.41,31669.4,24495.0,
20240319,32,33.81,31669.4,24492.3,
20240319,32,34.00,31669.4,24491.7,
20240319,32,34.24,31669.4,24434.3,
20240319,32,34.53,31669.4,24429.8,
20240319,32,34.74,31669.4,24406.3,
20240319,32,35.00,31669.4,24405.7,
20240319,32,35.01,31669.4,24346.9,
20240319,32,35.12,31669.4,24342.7,
20240319,32,35.34,31669.4,24342.2,
20240319,32,35.71,31669.4,24333.7,
20240319,32,36.00,31669.4,24330.5,
20240319,32,36.06,31999.4,24290.7,
20240319,32,37.18,31999.4,24290.7,
20240319,32,37.37,31999.4,24290.0,
20240319,32,37.66,31999.4,24287.1,
20240319,32,38.21,31999.4,24274.0,
20240319,32,38.41,31999.4,24263.1,
20240319,32,38.71,31999.4,24259.9,
20240319,32,39.01,31999.4,24216.4,
20240319,32,40.00,31999.4,24181.9,
20240319,32,40.01,31999.4,24141.3,
20240319,32,40.86,31999.4,24140.7,
20240319,32,41.34,31999.4,24137.6,
20240319,32,41.58,31999.4,24053.2,
20240319,32,42.43,31999.4,24050.3,
20240319,32,42.63,31999.4,24049.3,
20240319,32,42.67,31999.4,24038.4,
20240319,32,43.33,31999.4,24026.1,
20240319,32,43.68,31999.4,24023.1,
20240319,32,44.48,31999.4,23936.4,
20240319,32,44.49,31999.4,23933.6,
20240319,32,44.59,31999.4,23907.9,
20240319,32,45.00,31999.4,23905.9,
20240319,32,45.01,31999.4,23700.0,
20240319,32,45.12,31999.4,23657.6,
20240319,32,46.00,31999.4,23654.6,
20240319,32,47.21,31999.4,23642.2,
20240319,32,47.43,31999.4,23641.9,
20240319,32,50.00,31999.4,23605.6,
20240319,32,50.90,31999.4,23331.2,
20240319,32,55.12,31999.4,23330.2,
20240319,32,56.00,31999.4,23329.3,
20240319,32,60.00,31999.4,23326.3,
20240319,32,60.12,31999.4,23170.3,
20240319,32,61.00,31999.4,23153.9,
20240319,32,70.01,31999.4,23144.9,
20240319,32,72.50,31999.4,23144.1,
20240319,32,76.50,31999.4,23144.0,
20240319,32,77.80,31999.4,23143.9,
20240319,32,79.90,31999.4,23048.7,
20240319,32,80.00,31999.4,23040.8,
20240319,32,80.01,31999.4,22194.0,
20240319,32,80.02,31999.4,21808.0,
20240319,32,80.05,31999.4,21754.0,
20240319,32,80.12,31999.4,21735.3,
20240319,32,80.20,31999.4,21645.7,
20240319,32,80.21,32066.4,21595.7,
20240319,32,81.00,32066.4,21595.7,
20240319,32,82.01,32066.4,21468.1,
20240319,32,85.00,32066.4,21360.7,
20240319,32,90.00,32066.4,21311.3,
20240319,32,97.61,32066.4,21274.6,
20240319,32,99.90,32066.4,21273.5,
20240319,32,100.00,32066.4,21270.9,
20240319,32,100.01,32135.4,21010.5,
20240319,32,101.00,32135.4,21010.5,
20240319,32,102.00,32135.4,20867.1,
20240319,32,105.00,32135.4,20526.6,
20240319,32,120.10,32135.4,20526.3,
20240319,32,130.00,32135.4,20430.1,
20240319,32,138.00,32135.4,20424.1,
20240319,32,190.00,32135.4,19980.2,
20240319,32,200.00,32135.4,19976.2,
20240319,32,200.01,32135.4,17379.4,
20240319,32,200.10,32135.4,15691.9,
20240319,32,200.50,32135.4,15610.3,
20240319,32,200.98,32135.4,15517.5,
20240319,32,200.99,32135.4,15517.4,
20240319,32,201.00,32135.4,15517.3,
20240319,32,210.00,32135.4,15424.1,
20240319,32,250.00,32135.4,14948.8,
20240319,32,300.00,32135.4,14774.1,
20240319,32,500.00,32135.4,14661.3,
20240319,32,548.66,32135.4,14659.3,
20240319,32,550.02,32135.4,14616.6,
20240319,32,900.00,32135.4,14392.7,
20240319,32,999.00,32135.4,14383.3,
20240319,32,999.99,32135.4,0.0,
20240319,33,0.00,0.0,38734.8,
20240319,33,0.00,11858.7,38734.8,
20240319,33,0.01,23199.7,38734.8,
20240319,33,0.02,23350.2,38716.4,
20240319,33,0.03,23351.5,38696.0,
20240319,33,0.04,23373.1,38685.5,
20240319,33,0.09,23373.1,38685.5,
20240319,33,0.10,23373.2,38574.5,
20240319,33,0.11,23450.9,38454.4,
20240319,33,0.15,23671.3,38454.4,
20240319,33,0.20,23671.3,38454.4,
20240319,33,1.00,24341.9,38437.4,
20240319,33,1.01,24343.3,37832.1,
20240319,33,1.02,24343.3,37820.1,
20240319,33,1.46,24343.3,37661.1,
20240319,33,1.61,24350.2,37641.1,
20240319,33,2.00,24351.3,37641.1,
20240319,33,2.01,24351.3,37641.1,
20240319,33,2.12,24351.3,37625.1,
20240319,33,2.21,24354.9,37585.1,
20240319,33,2.40,24361.9,37585.1,
20240319,33,2.50,24361.9,37585.1,
20240319,33,2.59,24361.9,37575.2,
20240319,33,3.00,24366.8,37569.2,
20240319,33,3.01,24366.8,36869.4,
20240319,33,3.12,24366.8,36750.1,
20240319,33,3.21,24373.9,36590.1,
20240319,33,3.46,24373.9,36590.1,
20240319,33,3.47,24379.5,36570.7,
20240319,33,3.50,24379.5,36570.7,
20240319,33,3.97,24379.5,36560.7,
20240319,33,4.00,24379.5,36540.0,
20240319,33,4.04,24379.5,36520.0,
20240319,33,4.42,24383.0,36510.0,
20240319,33,4.59,24383.0,36510.0,
20240319,33,4.65,24435.2,36504.0,
20240319,33,4.81,24442.3,36504.0,
20240319,33,5.00,24581.7,36399.0,
20240319,33,5.01,24581.7,36156.4,
20240319,33,5.02,24617.8,36142.4,
20240319,33,5.12,24617.8,36142.4,
20240319,33,5.47,24642.8,35942.4,
20240319,33,5.50,24642.9,35642.4,
20240319,33,6.00,24699.5,35622.4,
20240319,33,6.04,24699.5,35449.9,
20240319,33,6.09,24699.5,35439.9,
20240319,33,6.10,24699.5,35420.3,
20240319,33,6.26,24699.5,35314.3,
20240319,33,6.40,24699.5,35305.3,
20240319,33,6.41,24706.5,35158.3,
20240319,33,6.45,24711.6,35158.3,
20240319,33,6.47,24714.1,35158.3,
20240319,33,6.48,24721.7,35158.3,
20240319,33,6.50,24721.7,35158.3,
20240319,33,6.59,24721.7,35156.1,
20240319,33,6.62,24725.2,35146.1,
20240319,33,6.67,24730.8,35126.1,
20240319,33,6.77,24730.8,35126.1,
20240319,33,6.78,24730.8,34907.6,
20240319,33,6.82,24730.8,34689.7,
20240319,33,6.90,24738.8,34542.7,
20240319,33,6.97,24738.8,34542.7,
20240319,33,7.00,24774.3,34535.7,
20240319,33,7.03,24774.3,34476.1,
20240319,33,7.15,24774.3,34329.1,
20240319,33,7.22,24774.3,34205.1,
20240319,33,7.35,24774.3,34081.1,
20240319,33,7.36,24774.3,33957.1,
20240319,33,7.50,24814.3,33833.1,
20240319,33,7.58,24814.3,33758.9,
20240319,33,7.59,24925.5,33630.4,
20240319,33,7.63,24925.5,33531.2,
20240319,33,7.64,24925.5,33522.1,
20240319,33,7.65,24925.5,33513.0,
20240319,33,7.70,24926.6,33503.9,
20240319,33,7.78,24926.6,33503.9,
20240319,33,7.82,24926.6,33503.2,
20240319,33,7.84,24926.6,33352.2,
20240319,33,7.90,24926.6,33340.6,
20240319,33,7.91,24926.6,33316.0,
20240319,33,7.92,24926.6,33303.4,
20240319,33,7.93,24926.6,33290.8,
20240319,33,7.94,24926.6,33278.2,
20240319,33,7.98,25491.1,33265.6,
20240319,33,8.00,25552.1,33265.6,
20240319,33,8.01,25559.2,33166.6,
20240319,33,8.04,25559.2,33166.6,
20240319,33,8.05,25561.4,33158.8,
20240319,33,8.06,25563.3,33158.8,
20240319,33,8.20,25564.7,33158.8,
20240319,33,8.21,25564.7,33158.8,
20240319,33,8.22,25564.7,33108.8,
20240319,33,8.29,25818.3,33058.8,
20240319,33,8.39,25819.8,33058.8,
20240319,33,8.40,26114.2,33035.6,
20240319,33,8.49,26114.2,33035.6,
20240319,33,8.50,26114.2,32835.6,
20240319,33,8.53,26114.2,32829.2,
20240319,33,8.57,26114.2,32629.2,
20240319,33,8.58,26115.7,32429.2,
20240319,33,8.61,26115.7,32429.2,
20240319,33,8.62,26115.7,32229.2,
20240319,33,8.68,26115.7,32209.2,
20240319,33,8.76,26115.7,32009.2,
20240319,33,8.77,26117.2,31809.2,
20240319,33,8.83,26120.7,31809.2,
20240319,33,8.86,26120.7,31809.2,
20240319,33,8.92,26120.7,31608.0,
20240319,33,8.95,26120.7,31578.0,
20240319,33,8.96,26122.1,31378.0,
20240319,33,9.00,26310.9,31377.5,
20240319,33,9.01,26317.9,31342.4,
20240319,33,9.05,26320.1,31342.4,
20240319,33,9.06,26322.3,31342.4,
20240319,33,9.08,26322.3,31342.4,
20240319,33,9.10,26322.3,31341.7,
20240319,33,9.11,26322.3,31296.7,
20240319,33,9.15,26331.1,31096.7,
20240319,33,9.20,26331.1,31096.7,
20240319,33,9.28,26331.1,30896.7,
20240319,33,9.32,26331.1,30896.1,
20240319,33,9.34,26370.9,30894.8,
20240319,33,9.46,26390.8,30894.8,
20240319,33,9.50,26440.8,30894.8,
20240319,33,9.52,26440.8,30894.8,
20240319,33,9.53,26440.8,30841.8,
20240319,33,9.58,26440.8,30525.2,
20240319,33,9.59,26440.8,30439.2,
20240319,33,9.63,26440.8,30438.7,
20240319,33,9.64,26440.8,30079.7,
20240319,33,9.77,26440.8,30079.6,
20240319,33,9.89,26440.8,30078.4,
20240319,33,9.90,26440.8,30042.4,
20240319,33,9.91,26440.8,29942.4,
20240319,33,9.92,26440.8,29841.2,
20240319,33,9.94,26440.8,29741.2,
20240319,33,9.96,26440.8,29549.2,
20240319,33,10.00,26481.7,29386.2,
20240319,33,10.01,26486.0,29362.2,
20240319,33,10.02,26488.2,29359.2,
20240319,33,10.08,26528.2,29359.2,
20240319,33,10.23,26528.2,29359.2,
20240319,33,10.32,26532.5,29356.1,
20240319,33,10.49,26532.5,29356.1,
20240319,33,10.50,26674.2,29353.1,
20240319,33,10.52,26724.2,29353.0,
20240319,33,10.55,26760.2,29353.0,
20240319,33,10.59,26780.1,29353.0,
20240319,33,10.62,26780.1,29353.0,
20240319,33,10.93,26780.1,29333.0,
20240319,33,11.00,26790.1,29303.6,
20240319,33,11.01,26799.4,29280.0,
20240319,33,11.03,26802.9,29280.0,
20240319,33,11.07,26877.9,29280.0,
20240319,33,11.09,26912.7,29280.0,
20240319,33,11.37,26912.7,29280.0,
20240319,33,11.44,26999.7,29256.2,
20240319,33,11.59,27184.7,29256.2,
20240319,33,11.62,27604.7,29256.2,
20240319,33,11.63,27612.8,29251.2,
20240319,33,11.64,27615.1,29246.5,
20240319,33,11.71,27800.1,29246.5,
20240319,33,11.72,27839.9,29246.5,
20240319,33,11.94,28003.0,29246.5,
20240319,33,11.96,28188.0,29246.5,
20240319,33,11.99,28201.8,29246.5,
20240319,33,12.00,28222.3,29201.5,
20240319,33,12.01,28222.3,29095.4,
20240319,33,12.02,28234.2,29095.0,
20240319,33,12.04,28259.1,29095.0,
20240319,33,12.06,28259.1,28973.0,
20240319,33,12.08,28444.1,28972.7,
20240319,33,12.09,28445.0,28972.7,
20240319,33,12.16,28630.0,28972.7,
20240319,33,12.21,28630.0,28972.7,
20240319,33,12.22,28815.0,28923.6,
20240319,33,12.30,28815.0,28923.6,
20240319,33,12.32,28815.0,28923.5,
20240319,33,12.33,29000.0,28920.0,
20240319,33,12.45,29185.0,28920.0,
20240319,33,12.51,29269.6,28920.0,
20240319,33,12.55,29269.6,28920.0,
20240319,33,12.72,29269.6,28898.0,
20240319,33,12.78,29319.5,28895.0,
20240319,33,12.85,29319.5,28895.0,
20240319,33,13.00,29339.5,28894.9,
20240319,33,13.15,29340.4,28763.2,
20240319,33,13.18,29340.4,28763.2,
20240319,33,13.23,29340.4,28763.1,
20240319,33,13.41,29436.4,28763.0,
20240319,33,13.65,29436.4,28763.0,
20240319,33,13.70,29436.4,28762.1,
20240319,33,13.84,29436.4,28761.2,
20240319,33,13.88,29437.4,28760.9,
20240319,33,13.90,29437.4,28760.9,
20240319,33,14.00,29467.4,28760.5,
20240319,33,14.02,29467.4,28756.6,
20240319,33,14.06,29467.4,28735.9,
20240319,33,14.09,29467.4,28733.5,
20240319,33,14.10,29467.4,28718.7,
20240319,33,14.20,29467.4,28717.6,
20240319,33,14.21,29468.3,28717.5,
20240319,33,14.26,29468.3,28717.5,
20240319,33,14.30,29468.3,28717.4,
20240319,33,14.38,29468.3,28709.9,
20240319,33,14.39,29518.3,28709.4,
20240319,33,14.40,29518.3,28709.4,
20240319,33,14.43,29518.3,28709.3,
20240319,33,14.50,29518.3,28709.1,
20240319,33,14.60,29518.3,28708.9,
20240319,33,14.62,29538.2,28708.6,
20240319,33,14.70,29538.2,28708.6,
20240319,33,14.73,29538.2,28708.3,
20240319,33,14.99,29538.2,28708.2,
20240319,33,15.00,29538.2,28698.8,
20240319,33,15.08,29538.2,28696.0,
20240319,33,15.10,29538.2,28695.9,
20240319,33,15.27,29539.1,28695.6,
20240319,33,15.32,29539.1,28694.9,
20240319,33,15.33,29539.1,28694.3,
20240319,33,15.50,29539.1,28693.2,
20240319,33,15.61,29639.1,28693.1,
20240319,33,15.62,29639.1,28693.1,
20240319,33,15.65,29639.1,28692.8,
20240319,33,15.80,29639.1,28692.6,
20240319,33,15.86,29905.1,28692.4,
20240319,33,15.90,29905.1,28692.4,
20240319,33,16.00,29905.1,28683.8,
20240319,33,16.17,29905.1,28674.4,
20240319,33,16.18,29905.1,28642.4,
20240319,33,16.20,29905.1,28639.2,
20240319,33,16.30,29905.1,28639.1,
20240319,33,16.33,29905.9,28638.8,
20240319,33,16.40,29905.9,28634.5,
20240319,33,16.56,29905.9,28634.4,
20240319,33,16.64,30198.9,25634.4,
20240319,33,16.70,30198.9,25634.4,
20240319,33,16.73,30198.9,25634.2,
20240319,33,16.99,30198.9,25634.1,
20240319,33,17.00,30305.9,25631.6,
20240319,33,17.01,30305.9,25629.5,
20240319,33,17.02,30320.0,25627.3,
20240319,33,17.07,30320.0,25627.3,
20240319,33,17.09,30670.0,25616.0,
20240319,33,17.10,30670.0,25616.0,
20240319,33,17.13,30670.0,25615.9,
20240319,33,17.14,30671.5,25602.0,
20240319,33,17.19,30671.5,25602.0,
20240319,33,17.25,30671.5,25601.7,
20240319,33,17.28,30671.5,25551.0,
20240319,33,17.30,30671.5,25455.0,
20240319,33,17.40,30671.5,25454.8,
20240319,33,17.50,30671.5,25454.6,
20240319,33,17.70,30671.5,25454.0,
20240319,33,17.72,30671.5,25453.7,
20240319,33,17.73,30679.2,25426.2,
20240319,33,17.77,30679.2,25426.2,
20240319,33,17.85,30679.2,25404.2,
20240319,33,17.91,30679.2,25404.1,
20240319,33,18.00,30679.2,25404.0,
20240319,33,18.08,30679.8,25009.5,
20240319,33,18.12,30679.8,24927.5,
20240319,33,18.15,30679.8,24923.1,
20240319,33,18.23,30679.8,24917.7,
20240319,33,18.25,30683.8,24916.2,
20240319,33,18.92,30683.8,24916.2,
20240319,33,19.00,30684.8,24914.2,
20240319,33,19.10,30684.8,24913.9,
20240319,33,19.11,30797.9,24802.5,
20240319,33,19.18,30797.9,24802.5,
20240319,33,19.21,30797.9,24802.2,
20240319,33,19.30,30805.9,24801.8,
20240319,33,19.49,30805.9,24801.8,
20240319,33,19.86,30805.9,24749.8,
20240319,33,19.87,30824.9,24732.7,
20240319,33,19.88,30913.8,24732.7,
20240319,33,19.92,30913.8,24732.7,
20240319,33,20.00,30913.8,24728.3,
20240319,33,20.33,30913.8,24616.8,
20240319,33,20.40,30913.8,24606.2,
20240319,33,20.69,30913.8,24602.1,
20240319,33,20.97,30913.8,24586.1,
20240319,33,21.00,30915.4,24584.9,
20240319,33,21.13,30915.4,24581.6,
20240319,33,21.29,30915.4,24581.5,
20240319,33,21.56,30915.4,24524.8,
20240319,33,21.71,30915.4,24515.4,
20240319,33,21.82,30915.4,24504.5,
20240319,33,22.01,30927.3,24504.0,
20240319,33,22.50,30927.3,24504.0,
20240319,33,22.65,30927.3,24497.5,
20240319,33,22.66,30927.3,24495.5,
20240319,33,23.16,30935.3,24486.4,
20240319,33,24.00,30935.3,24486.4,
20240319,33,24.20,30935.3,24482.9,
20240319,33,24.53,30935.3,24482.3,
20240319,33,24.75,30935.3,24482.2,
20240319,33,24.90,30935.3,24475.7,
20240319,33,25.00,30935.3,24473.9,
20240319,33,26.09,30935.3,24469.2,
20240319,33,26.19,30935.3,24466.1,
20240319,33,27.00,30935.3,24455.2,
20240319,33,27.01,30935.3,24446.8,
20240319,33,27.15,30935.3,24264.9,
20240319,33,27.90,30935.3,24263.9,
20240319,33,29.26,30935.3,24263.6,
20240319,33,29.40,30935.3,24263.1,
20240319,33,29.53,30935.3,24262.1,
20240319,33,29.77,30936.8,24262.0,
20240319,33,30.00,30936.8,24262.0,
20240319,33,30.01,30936.8,24203.7,
20240319,33,30.10,30936.8,24126.8,
20240319,33,31.46,30936.8,24123.6,
20240319,33,31.65,30936.8,24120.9,
20240319,33,32.00,30936.8,24119.9,
20240319,33,33.13,30936.8,23810.6,
20240319,33,33.59,30936.8,23810.0,
20240319,33,33.66,30936.8,23756.1,
20240319,33,33.90,30936.8,23749.0,
20240319,33,34.00,30936.8,23748.0,
20240319,33,34.23,30936.8,23691.4,
20240319,33,34.53,30936.8,23690.9,
20240319,33,35.00,30936.8,23690.2,
20240319,33,35.01,30936.8,23628.8,
20240319,33,35.71,30936.8,23625.7,
20240319,33,36.00,30936.8,23622.8,
20240319,33,36.01,30936.8,23581.7,
20240319,33,36.06,31266.8,23578.6,
20240319,33,36.15,31266.8,23578.6,
20240319,33,36.29,31266.8,23577.6,
20240319,33,36.71,31266.8,23577.0,
20240319,33,37.51,31266.8,23572.3,
20240319,33,38.37,31266.8,23549.5,
20240319,33,38.40,31266.8,23541.4,
20240319,33,39.09,31266.8,23541.3,
20240319,33,40.00,31266.8,23540.7,
20240319,33,40.01,31266.8,23497.8,
20240319,33,41.57,31266.8,23497.2,
20240319,33,42.07,31266.8,23496.5,
20240319,33,42.43,31266.8,23482.9,
20240319,33,42.62,31266.8,23482.4,
20240319,33,42.76,31266.8,23479.2,
20240319,33,44.49,31266.8,23467.0,
20240319,33,44.59,31266.8,23440.6,
20240319,33,45.00,31266.8,23439.0,
20240319,33,45.01,31266.8,23251.9,
20240319,33,45.12,31266.8,23227.2,
20240319,33,45.37,31266.8,23224.3,
20240319,33,45.93,31266.8,23221.2,
20240319,33,46.00,31266.8,23138.0,
20240319,33,46.94,31266.8,23125.7,
20240319,33,47.21,31266.8,23089.6,
20240319,33,47.43,31266.8,23089.3,
20240319,33,50.00,31266.8,23049.3,
20240319,33,50.90,31266.8,22770.2,
20240319,33,55.12,31266.8,22769.0,
20240319,33,60.00,31266.8,22768.2,
20240319,33,60.12,31266.8,22615.8,
20240319,33,61.00,31266.8,22599.5,
20240319,33,70.01,31266.8,22590.5,
20240319,33,72.50,31266.8,22589.6,
20240319,33,76.50,31266.8,22589.5,
20240319,33,77.80,31266.8,22589.4,
20240319,33,79.90,31266.8,22488.6,
20240319,33,80.00,31266.8,22481.6,
