電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240716,20,50.47,38680.5,26478.2,
20240716,20,50.50,38680.5,26453.3,
20240716,20,50.90,38680.5,26453.2,
20240716,20,50.97,38741.5,26451.5,
20240716,20,51.42,38741.5,26451.5,
20240716,20,52.18,38741.5,26451.4,
20240716,20,52.45,38741.5,26450.3,
20240716,20,54.50,38741.5,26450.2,
20240716,20,55.00,38741.5,26449.8,
20240716,20,55.04,38741.5,26448.9,
20240716,20,57.80,38741.5,26446.7,
20240716,20,60.00,38741.5,26411.1,
20240716,20,60.01,38741.5,26162.2,
20240716,20,62.19,38741.5,25969.7,
20240716,20,66.00,38741.5,25965.0,
20240716,20,67.26,38741.5,25958.1,
20240716,20,70.00,38741.5,25923.2,
20240716,20,70.01,38741.5,25862.5,
20240716,20,72.51,38741.5,25859.2,
20240716,20,77.80,38741.5,25841.2,
20240716,20,79.90,38741.5,25644.8,
20240716,20,80.00,38741.5,25623.7,
20240716,20,80.01,38741.5,23663.7,
20240716,20,80.10,38741.5,23393.1,
20240716,20,80.21,38901.5,23353.5,
20240716,20,81.00,38901.5,23353.5,
20240716,20,82.00,38901.5,23262.0,
20240716,20,82.01,38901.5,23126.3,
20240716,20,85.00,38901.5,22993.6,
20240716,20,90.00,38901.5,22866.8,
20240716,20,99.90,38901.5,22829.6,
20240716,20,100.00,39097.3,22825.7,
20240716,20,100.01,39186.9,22219.1,
20240716,20,101.00,39186.9,22219.1,
20240716,20,102.00,39186.9,21898.9,
20240716,20,105.00,39186.9,21528.5,
20240716,20,120.10,39186.9,21528.2,
20240716,20,138.00,39186.9,21396.9,
20240716,20,150.00,39186.9,21151.8,
20240716,20,194.11,39186.9,21147.5,
20240716,20,200.00,39186.9,21086.7,
20240716,20,200.01,39186.9,17595.4,
20240716,20,200.10,39186.9,15158.3,
20240716,20,201.00,39186.9,14993.8,
20240716,20,210.00,39186.9,14839.8,
20240716,20,250.00,39186.9,13946.2,
20240716,20,300.00,39186.9,13740.1,
20240716,20,500.00,39186.9,13370.8,
20240716,20,550.02,39186.9,13365.8,
20240716,20,900.00,39186.9,13066.4,
20240716,20,999.00,39186.9,13057.6,
20240716,20,999.99,39186.9,0.0,
20240716,21,0.00,0.0,42997.9,
20240716,21,0.00,16219.7,42997.9,
20240716,21,0.01,33046.9,42997.9,
20240716,21,0.02,33291.3,42933.0,
20240716,21,0.03,33294.9,42922.6,
20240716,21,0.04,33343.8,42910.4,
20240716,21,0.10,33365.9,42910.4,
20240716,21,0.27,33368.9,42830.3,
20240716,21,0.29,33369.9,42830.3,
20240716,21,0.32,33370.5,42830.3,
20240716,21,0.60,33375.5,42830.3,
20240716,21,0.70,33376.5,42830.3,
20240716,21,0.78,33384.9,42830.3,
20240716,21,0.80,33385.9,42830.3,
20240716,21,0.90,33386.9,42830.3,
20240716,21,1.00,33788.5,42830.3,
20240716,21,1.01,33788.5,42689.5,
20240716,21,1.25,34075.3,42672.8,
20240716,21,2.28,34085.9,42672.8,
20240716,21,2.78,34087.9,42672.8,
20240716,21,3.00,34121.4,42672.8,
20240716,21,3.01,34121.8,42280.3,
20240716,21,3.25,34124.4,42280.3,
20240716,21,3.60,34124.4,42280.3,
20240716,21,4.00,34186.5,42279.5,
20240716,21,4.41,34187.2,42279.5,
20240716,21,4.47,34187.2,42279.5,
20240716,21,4.54,34197.9,42278.7,
20240716,21,4.78,34199.9,42278.7,
20240716,21,5.00,34272.3,42278.7,
20240716,21,5.25,34275.3,41508.9,
20240716,21,5.33,34275.3,41508.9,
20240716,21,5.34,34275.3,41508.0,
20240716,21,6.00,34374.6,41208.0,
20240716,21,6.01,34377.8,41198.0,
20240716,21,6.10,34377.8,41183.4,
20240716,21,6.20,34377.8,41177.4,
20240716,21,6.26,34377.8,41175.8,
20240716,21,6.41,34378.8,41166.8,
20240716,21,6.50,34378.9,41166.8,
20240716,21,6.78,34380.9,41146.8,
20240716,21,6.81,34391.4,41146.8,
20240716,21,7.00,34391.4,41146.8,
20240716,21,7.13,34410.1,41136.7,
20240716,21,7.25,34413.1,41136.7,
20240716,21,7.50,34453.1,41136.7,
20240716,21,7.94,34453.1,41048.7,
20240716,21,8.00,34455.1,41002.7,
20240716,21,8.01,34458.4,40957.7,
20240716,21,8.05,34458.4,40941.3,
20240716,21,8.13,34458.4,40911.3,
20240716,21,8.21,34458.4,40881.3,
20240716,21,8.28,34458.4,40851.3,
20240716,21,8.36,34458.4,40821.3,
20240716,21,8.41,34459.4,40791.3,
20240716,21,8.44,34459.4,40791.3,
20240716,21,8.46,34459.4,40761.3,
20240716,21,8.50,34576.8,40757.7,
20240716,21,8.51,34576.8,40727.7,
20240716,21,8.54,34577.1,40697.7,
20240716,21,8.59,34577.1,40697.7,
20240716,21,8.66,34577.1,40667.7,
20240716,21,8.72,34577.1,40637.7,
20240716,21,8.74,34577.1,40636.9,
20240716,21,8.78,34579.1,40606.9,
20240716,21,8.86,34579.1,40606.9,
20240716,21,9.00,34579.1,40591.9,
20240716,21,9.01,34596.7,40553.0,
20240716,21,9.07,34607.4,40541.1,
20240716,21,9.15,34607.4,40541.1,
20240716,21,9.25,34610.4,40540.4,
20240716,21,9.34,34610.4,40540.4,
20240716,21,9.50,34610.4,40450.4,
20240716,21,9.64,34700.4,40420.4,
20240716,21,9.69,34700.4,40420.4,
20240716,21,9.72,34790.4,40273.4,
20240716,21,9.73,34790.4,40273.4,
20240716,21,9.74,34790.4,40217.8,
20240716,21,9.81,34880.4,40117.8,
20240716,21,9.86,34934.4,40117.8,
20240716,21,9.92,34934.4,40072.8,
20240716,21,10.00,34995.4,40057.8,
20240716,21,10.01,35014.8,39914.3,
20240716,21,10.04,35014.8,39908.5,
20240716,21,10.09,35014.8,39893.5,
20240716,21,10.10,35014.8,39857.5,
20240716,21,10.11,35014.8,39757.5,
20240716,21,10.12,35014.8,39657.5,
20240716,21,10.14,35164.8,39557.5,
20240716,21,10.18,35164.8,39557.4,
20240716,21,10.19,35175.5,39465.6,
20240716,21,10.22,35175.5,39465.6,
20240716,21,10.24,35175.5,39318.6,
20240716,21,10.25,35175.5,39171.6,
20240716,21,10.37,35175.5,39024.6,
20240716,21,10.41,35177.9,39014.6,
20240716,21,10.50,35177.9,39014.6,
20240716,21,10.55,35192.9,38994.5,
20240716,21,10.59,35192.9,38994.5,
20240716,21,10.61,35192.9,38989.3,
20240716,21,10.63,35192.9,38979.3,
20240716,21,10.69,35212.7,38964.3,
20240716,21,10.87,35212.7,38964.3,
20240716,21,10.90,35212.7,38840.3,
20240716,21,10.96,35212.7,38839.9,
20240716,21,10.97,35212.7,38715.9,
20240716,21,10.98,35212.7,38705.9,
20240716,21,10.99,35491.7,38581.9,
20240716,21,11.00,35504.7,38551.9,
20240716,21,11.13,35504.7,38528.1,
20240716,21,11.17,35519.7,38488.1,
20240716,21,11.20,35519.7,38488.1,
20240716,21,11.25,35522.7,38488.0,
20240716,21,11.31,35525.9,38488.0,
20240716,21,11.34,35536.5,38364.0,
20240716,21,11.38,35566.5,38354.0,
20240716,21,11.40,35568.9,37856.0,
20240716,21,11.41,35568.9,37855.8,
20240716,21,11.42,35758.9,37854.1,
20240716,21,11.47,35758.9,37854.1,
20240716,21,11.49,35758.9,37696.4,
20240716,21,11.50,35758.9,37646.4,
20240716,21,11.58,35898.5,37546.3,
20240716,21,11.66,35898.5,37536.3,
20240716,21,11.68,35898.5,37332.3,
20240716,21,11.70,35898.5,37282.3,
20240716,21,11.71,35898.5,37282.2,
20240716,21,11.74,35898.5,37077.3,
20240716,21,11.76,36318.5,36877.3,
20240716,21,11.77,36318.5,36877.3,
20240716,21,11.79,36338.5,36712.3,
20240716,21,11.80,36338.5,36712.3,
20240716,21,11.81,36363.9,36705.9,
20240716,21,11.83,36370.9,36705.9,
20240716,21,11.97,36373.5,36490.4,
20240716,21,11.98,36373.5,36490.4,
20240716,21,12.00,36424.0,36139.3,
20240716,21,12.01,36433.7,36080.1,
20240716,21,12.15,36433.7,36072.1,
20240716,21,12.19,36433.7,36057.1,
20240716,21,12.20,36434.0,36047.4,
20240716,21,12.29,36434.0,36047.4,
20240716,21,12.30,36437.2,36047.1,
20240716,21,12.31,36437.2,36015.6,
20240716,21,12.33,36437.2,35815.6,
20240716,21,12.37,36437.2,35810.6,
20240716,21,12.38,36617.2,35609.8,
20240716,21,12.40,36617.2,35609.8,
20240716,21,12.41,36617.2,35609.7,
20240716,21,12.46,36617.2,35609.6,
20240716,21,12.47,36630.8,35599.7,
20240716,21,12.50,36630.8,35599.7,
20240716,21,12.51,36633.6,35559.6,
20240716,21,12.52,36633.6,35359.6,
20240716,21,12.53,36633.6,35301.3,
20240716,21,12.57,36633.6,35241.3,
20240716,21,12.60,36636.1,35094.0,
20240716,21,12.61,36637.4,35093.5,
20240716,21,12.66,36637.4,35093.5,
20240716,21,12.74,36637.4,34893.5,
20240716,21,12.78,36637.4,34859.8,
20240716,21,12.80,36657.4,34659.6,
20240716,21,12.85,36657.4,34659.6,
20240716,21,12.93,36703.4,34658.6,
20240716,21,12.95,36703.4,34658.6,
20240716,21,13.00,36706.4,34638.8,
20240716,21,13.01,36742.6,34510.7,
20240716,21,13.23,36745.2,34510.7,
20240716,21,13.25,36748.2,34510.7,
20240716,21,13.41,36768.2,34510.7,
20240716,21,13.50,36771.0,34510.7,
20240716,21,13.60,36912.3,34510.7,
20240716,21,13.86,36914.9,34510.7,
20240716,21,13.88,36914.9,34510.7,
20240716,21,13.94,36915.2,34508.8,
20240716,21,13.98,36915.2,34508.8,
20240716,21,14.00,36978.3,34508.2,
20240716,21,14.02,36978.3,34504.8,
20240716,21,14.11,37023.9,34504.7,
20240716,21,14.19,37073.9,34494.3,
20240716,21,14.25,37149.7,34494.3,
20240716,21,14.26,37179.7,34494.3,
20240716,21,14.41,37179.7,34494.3,
20240716,21,14.42,37179.7,34493.3,
20240716,21,14.49,37182.2,34493.2,
20240716,21,14.56,37182.2,34492.9,
20240716,21,14.58,37195.4,34487.1,
20240716,21,14.69,37197.6,34487.1,
20240716,21,14.73,37197.6,34487.1,
20240716,21,14.78,37197.6,34337.1,
20240716,21,14.81,37198.6,34335.1,
20240716,21,14.87,37218.6,34335.1,
20240716,21,14.90,37218.6,34173.4,
20240716,21,15.00,37504.2,34073.4,
20240716,21,15.01,37504.2,34001.6,
20240716,21,15.08,37504.2,33901.6,
20240716,21,15.09,37504.2,33901.3,
20240716,21,15.12,37504.2,33901.2,
20240716,21,15.15,37504.2,33851.2,
20240716,21,15.23,37504.2,33851.0,
20240716,21,15.25,37507.2,33850.9,
20240716,21,15.29,37507.2,33830.4,
20240716,21,15.31,37508.3,33816.6,
20240716,21,15.43,37508.3,33816.6,
20240716,21,15.54,37508.3,33816.4,
20240716,21,15.55,37508.3,33816.0,
20240716,21,15.59,37508.3,33790.0,
20240716,21,16.00,37508.3,33789.2,
20240716,21,16.02,37508.3,33677.3,
20240716,21,16.10,37508.3,33677.2,
20240716,21,16.13,37508.3,33677.1,
20240716,21,16.15,37508.3,33573.1,
20240716,21,16.19,37537.2,33569.2,
20240716,21,16.30,37538.3,33569.2,
20240716,21,16.41,37538.3,33569.2,
20240716,21,16.43,37538.3,33568.2,
20240716,21,16.48,37580.7,33568.0,
20240716,21,16.57,37606.0,33568.0,
20240716,21,16.59,37606.0,33568.0,
20240716,21,16.74,37606.0,33567.6,
20240716,21,16.78,37606.0,33462.6,
20240716,21,16.80,37607.0,33461.6,
20240716,21,16.86,37866.0,33461.5,
20240716,21,16.96,37866.0,33461.5,
20240716,21,17.00,37866.0,33461.3,
20240716,21,17.01,37866.0,33460.4,
20240716,21,17.22,38125.0,33444.4,
20240716,21,17.39,38125.0,33444.4,
20240716,21,17.41,38384.0,33444.2,
20240716,21,17.42,38643.0,33444.2,
20240716,21,17.45,38654.3,33444.2,
20240716,21,17.60,38672.3,33444.2,
20240716,21,17.64,38672.3,33444.0,
20240716,21,17.67,38714.7,33439.6,
20240716,21,17.85,38714.7,33439.6,
20240716,21,17.95,38746.7,33430.4,
20240716,21,17.97,38746.7,33430.4,
20240716,21,18.00,38782.7,33426.9,
20240716,21,18.09,38782.7,33317.6,
20240716,21,18.10,38798.7,33315.2,
20240716,21,18.20,38799.7,33313.7,
20240716,21,18.21,38801.2,33313.7,
20240716,21,18.30,38852.2,33313.7,
20240716,21,18.31,38862.2,33313.7,
20240716,21,18.32,38873.2,33310.2,
20240716,21,18.33,38873.2,33310.2,
20240716,21,18.40,38874.2,33189.2,
20240716,21,18.41,38874.2,33189.2,
20240716,21,18.44,39161.7,33188.2,
20240716,21,18.46,39172.7,33188.2,
20240716,21,18.50,39193.7,33188.2,
20240716,21,18.57,39193.7,33188.0,
20240716,21,18.62,39193.7,33187.9,
20240716,21,18.64,39193.7,33105.9,
20240716,21,18.65,39193.7,33099.0,
20240716,21,18.67,39296.6,33095.9,
20240716,21,18.71,39298.1,33095.9,
20240716,21,18.81,39298.1,33095.9,
20240716,21,18.88,39298.1,33094.0,
20240716,21,18.90,39298.1,33076.1,
20240716,21,19.00,39298.1,33076.0,
20240716,21,19.20,39298.1,33056.7,
20240716,21,19.25,39298.1,33035.2,
20240716,21,19.47,39314.0,33034.7,
20240716,21,19.50,39314.0,33034.7,
20240716,21,19.70,39315.5,33030.9,
20240716,21,19.71,39315.5,33030.9,
20240716,21,20.00,39397.5,33030.7,
20240716,21,20.01,39397.5,32793.7,
20240716,21,20.02,39397.5,32785.4,
20240716,21,20.10,39397.5,32785.1,
20240716,21,20.15,39397.5,32783.4,
20240716,21,20.19,39397.5,32780.8,
20240716,21,20.20,39499.0,32767.9,
20240716,21,20.41,39499.0,32767.9,
20240716,21,20.47,39499.0,32766.9,
20240716,21,20.48,39499.0,32766.5,
20240716,21,20.50,39529.0,30571.5,
20240716,21,20.91,39529.0,30571.5,
20240716,21,21.00,39529.0,30553.9,
20240716,21,21.02,39529.0,30553.2,
20240716,21,21.15,39533.0,30553.1,
20240716,21,21.25,39533.0,30553.1,
20240716,21,21.41,39533.0,29614.3,
20240716,21,21.50,39533.0,29552.3,
20240716,21,21.73,39878.0,29550.4,
20240716,21,22.00,39878.0,29550.4,
20240716,21,22.02,39878.0,29546.6,
20240716,21,22.10,39878.0,29546.3,
20240716,21,22.18,39933.0,29545.1,
20240716,21,22.41,39933.0,29545.1,
20240716,21,22.52,39933.0,29544.1,
20240716,21,22.93,40192.0,29537.2,
20240716,21,23.24,40211.0,29537.2,
20240716,21,23.25,40211.0,29537.2,
20240716,21,23.60,40211.0,29531.2,
20240716,21,23.79,40211.9,29526.6,
20240716,21,23.99,40211.9,29526.6,
20240716,21,24.33,40211.9,29526.2,
20240716,21,24.41,40211.9,29526.0,
20240716,21,24.76,40220.9,29525.7,
20240716,21,25.00,40220.9,29525.7,
20240716,21,25.06,40320.9,29446.3,
20240716,21,25.07,40420.9,29446.3,
20240716,21,25.08,40454.3,29446.3,
20240716,21,25.10,40454.3,29446.3,
20240716,21,25.18,40454.3,29445.1,
20240716,21,25.25,40454.3,29444.6,
20240716,21,26.12,40454.3,29442.1,
20240716,21,26.65,40454.3,29326.8,
20240716,21,27.25,40454.3,29325.9,
20240716,21,27.50,40454.3,29323.9,
20240716,21,27.96,40454.3,29317.5,
20240716,21,28.79,40454.3,29317.1,
20240716,21,28.98,40454.3,29315.4,
20240716,21,29.25,40454.3,29308.4,
20240716,21,29.55,40713.3,29306.8,
20240716,21,29.89,40713.3,29306.8,
20240716,21,29.97,40713.3,29306.3,
20240716,21,30.00,40713.3,29302.1,
20240716,21,30.60,40713.3,29191.6,
20240716,21,30.64,40713.3,29191.3,
20240716,21,31.25,40713.3,29189.3,
20240716,21,31.70,40713.3,29188.3,
20240716,21,31.92,40713.3,29187.9,
20240716,21,32.00,40713.3,29185.6,
20240716,21,32.50,40713.3,29182.6,
20240716,21,33.03,40713.3,29119.7,
20240716,21,33.25,40713.3,29119.3,
20240716,21,33.50,40713.3,29118.3,
20240716,21,34.34,40713.3,29117.2,
20240716,21,34.50,40891.0,29116.7,
20240716,21,34.58,40891.0,29116.7,
20240716,21,34.60,40891.0,29115.1,
20240716,21,35.00,40891.0,29100.7,
20240716,21,35.01,40891.0,29054.5,
20240716,21,35.25,40891.0,29054.3,
20240716,21,35.45,40891.0,29053.3,
20240716,21,35.50,40891.0,29046.4,
20240716,21,36.00,40891.0,29046.3,
20240716,21,36.31,41070.0,28997.2,
20240716,21,37.00,41070.0,28997.2,
20240716,21,37.25,41070.0,28995.5,
20240716,21,37.48,41070.0,28994.5,
20240716,21,38.03,41070.0,28935.2,
20240716,21,39.25,41070.0,28933.3,
20240716,21,39.76,41070.0,28932.3,
20240716,21,40.00,41070.0,28925.3,
20240716,21,41.25,41070.0,28825.9,
20240716,21,41.55,41070.0,28824.9,
20240716,21,41.91,41070.0,28818.0,
20240716,21,42.50,41070.0,28667.1,
20240716,21,42.96,41070.0,28667.0,
20240716,21,43.25,41070.0,28665.0,
20240716,21,43.26,41070.0,28662.2,
20240716,21,43.72,41070.0,28651.3,
20240716,21,45.00,41070.0,28648.3,
20240716,21,45.01,41070.0,27824.9,
20240716,21,45.12,41070.0,27773.2,
20240716,21,45.42,41070.0,27744.0,
20240716,21,45.43,41078.1,27716.5,
20240716,21,46.00,41078.1,27716.5,
20240716,21,47.68,41140.1,27691.5,
20240716,21,48.03,41140.1,27691.5,
20240716,21,49.06,41140.1,27691.4,
20240716,21,49.50,41140.1,27691.2,
20240716,21,49.80,41140.1,27690.4,
20240716,21,50.00,41189.1,27554.7,
20240716,21,50.09,41189.1,26774.0,
20240716,21,50.12,41189.1,26773.9,
20240716,21,50.47,41189.1,26619.8,
20240716,21,50.50,41189.1,26594.9,
20240716,21,50.90,41189.1,26594.8,
20240716,21,51.12,41189.1,26592.3,
20240716,21,52.15,41189.1,26592.2,
20240716,21,52.18,41189.1,26592.1,
20240716,21,53.30,41189.1,26590.6,
20240716,21,54.50,41189.1,26588.6,
20240716,21,55.00,41189.1,26588.2,
20240716,21,57.80,41189.1,26587.3,
20240716,21,60.00,41189.1,26549.3,
20240716,21,60.01,41189.1,26295.3,
20240716,21,60.02,41189.1,26122.6,
20240716,21,60.73,41189.1,26110.4,
20240716,21,65.85,41189.1,26105.6,
20240716,21,66.00,41189.1,26069.6,
20240716,21,70.00,41189.1,26062.8,
20240716,21,70.01,41189.1,26009.6,
20240716,21,71.10,41189.1,26006.3,
20240716,21,77.80,41189.1,25988.3,
20240716,21,79.90,41189.1,25793.1,
20240716,21,80.00,41189.1,25772.1,
20240716,21,80.01,41189.1,23783.6,
20240716,21,80.10,41189.1,23515.9,
20240716,21,80.20,41189.1,23478.0,
20240716,21,80.21,41326.8,23455.7,
20240716,21,81.00,41326.8,23455.7,
20240716,21,82.00,41326.8,23371.7,
20240716,21,82.01,41326.8,23233.5,
20240716,21,85.00,41326.8,23098.8,
20240716,21,90.00,41326.8,22970.2,
20240716,21,99.90,41326.8,22932.7,
20240716,21,100.00,41522.8,22929.0,
20240716,21,100.01,41615.1,22345.5,
20240716,21,101.00,41615.1,22345.5,
20240716,21,102.00,41615.1,22025.3,
20240716,21,105.00,41615.1,21661.7,
20240716,21,120.10,41615.1,21661.3,
20240716,21,138.00,41615.1,21529.3,
20240716,21,150.00,41615.1,21270.3,
20240716,21,194.11,41615.1,21265.8,
20240716,21,200.00,41615.1,21204.0,
20240716,21,200.01,41615.1,17616.8,
20240716,21,200.10,41615.1,15232.3,
20240716,21,201.00,41615.1,15024.8,
20240716,21,210.00,41615.1,14867.8,
20240716,21,250.00,41615.1,13972.7,
20240716,21,300.00,41615.1,13760.8,
20240716,21,500.00,41615.1,13391.7,
20240716,21,550.02,41615.1,13386.7,
20240716,21,900.00,41615.1,13087.3,
20240716,21,999.00,41615.1,13078.5,
20240716,21,999.99,41615.1,0.0,
20240716,22,0.00,0.0,42668.0,
20240716,22,0.00,16691.4,42668.0,
20240716,22,0.01,33579.0,42668.0,
20240716,22,0.02,34019.2,42601.7,
20240716,22,0.03,34023.1,42591.3,
20240716,22,0.04,34072.1,42578.8,
20240716,22,0.10,34094.2,42578.8,
20240716,22,0.27,34097.3,42498.7,
20240716,22,0.29,34098.3,42498.7,
20240716,22,0.32,34098.9,42498.7,
20240716,22,0.60,34102.9,42498.7,
20240716,22,0.70,34103.9,42498.7,
20240716,22,0.71,34112.1,42498.7,
20240716,22,0.80,34113.1,42498.7,
20240716,22,0.90,34114.1,42498.7,
20240716,22,1.00,34510.0,42498.7,
20240716,22,1.01,34510.0,42352.9,
20240716,22,1.25,34795.9,42335.8,
20240716,22,2.29,34805.8,42335.8,
20240716,22,2.71,34807.8,42335.8,
20240716,22,3.00,34842.0,42335.8,
20240716,22,3.01,34842.4,41942.0,
20240716,22,3.25,34845.2,41942.0,
20240716,22,3.54,34845.6,41942.0,
20240716,22,4.00,34905.9,41942.0,
20240716,22,4.56,34916.6,41942.0,
20240716,22,4.71,34918.6,41942.0,
20240716,22,4.78,34919.2,41942.0,
20240716,22,4.90,34919.2,41942.0,
20240716,22,5.00,34991.3,41940.5,
20240716,22,5.25,34994.3,41151.1,
20240716,22,5.34,34994.3,41151.1,
20240716,22,6.00,35091.7,40851.1,
20240716,22,6.01,35095.0,40841.1,
20240716,22,6.10,35095.0,40826.1,
20240716,22,6.26,35095.0,40820.1,
20240716,22,6.50,35095.1,40811.1,
20240716,22,6.71,35097.1,40791.1,
20240716,22,6.78,35098.1,40791.1,
20240716,22,6.84,35108.6,40791.1,
20240716,22,7.00,35108.6,40791.1,
20240716,22,7.06,35128.4,40781.0,
20240716,22,7.25,35131.4,40781.0,
20240716,22,7.43,35131.4,40781.0,
20240716,22,7.50,35171.4,40776.4,
20240716,22,7.94,35171.4,40687.5,
20240716,22,8.00,35173.4,40655.5,
20240716,22,8.01,35176.6,40610.5,
20240716,22,8.02,35176.6,40593.7,
20240716,22,8.10,35176.6,40563.7,
20240716,22,8.17,35176.6,40533.7,
20240716,22,8.25,35176.6,40503.7,
20240716,22,8.32,35176.6,40473.7,
20240716,22,8.40,35176.6,40443.7,
20240716,22,8.46,35176.6,40413.7,
20240716,22,8.48,35176.6,40410.1,
20240716,22,8.50,35293.9,40380.1,
20240716,22,8.55,35293.9,40350.1,
20240716,22,8.63,35293.9,40320.1,
20240716,22,8.69,35293.9,40290.1,
20240716,22,8.71,35295.9,40289.3,
20240716,22,8.72,35295.9,40289.3,
20240716,22,8.78,35296.9,40288.5,
20240716,22,8.89,35326.9,40288.5,
20240716,22,8.92,35326.9,40288.5,
20240716,22,9.00,35326.9,40273.5,
20240716,22,9.01,35344.7,40234.8,
20240716,22,9.11,35355.4,40222.6,
20240716,22,9.24,35355.4,40222.6,
20240716,22,9.25,35358.4,40212.6,
20240716,22,9.29,35358.4,40212.6,
20240716,22,9.46,35358.4,40211.9,
20240716,22,9.50,35358.4,40201.9,
20240716,22,9.54,35448.4,40171.9,
20240716,22,9.58,35448.4,40171.9,
20240716,22,9.59,35455.4,40171.1,
20240716,22,9.62,35545.4,40171.1,
20240716,22,9.68,35545.4,40171.1,
20240716,22,9.69,35545.4,40024.1,
20240716,22,9.71,35635.4,39877.1,
20240716,22,9.73,35635.4,39877.1,
20240716,22,9.74,35635.4,39821.8,
20240716,22,9.79,35635.4,39721.8,
20240716,22,9.80,35725.4,39711.8,
20240716,22,9.81,35727.5,39711.8,
20240716,22,9.86,35795.5,39711.8,
20240716,22,10.00,35856.3,39666.8,
20240716,22,10.01,35875.7,39525.2,
20240716,22,10.06,35875.7,39519.2,
20240716,22,10.09,35875.7,39504.2,
20240716,22,10.10,35875.7,39468.2,
20240716,22,10.11,35875.7,39368.2,
20240716,22,10.12,35875.7,39243.2,
20240716,22,10.14,36025.7,39143.2,
20240716,22,10.18,36025.7,39143.1,
20240716,22,10.19,36038.9,39051.8,
20240716,22,10.22,36038.9,39051.8,
20240716,22,10.24,36038.9,38904.8,
20240716,22,10.25,36038.9,38757.8,
20240716,22,10.33,36038.9,38610.8,
20240716,22,10.41,36054.0,38600.8,
20240716,22,10.46,36054.0,38600.8,
20240716,22,10.50,36054.0,38599.9,
20240716,22,10.55,36054.0,38579.8,
20240716,22,10.59,36073.8,38569.8,
20240716,22,10.69,36088.8,38564.6,
20240716,22,10.71,36088.8,38564.6,
20240716,22,10.80,36090.9,38549.6,
20240716,22,10.87,36090.9,38549.6,
20240716,22,10.88,36090.9,38425.6,
20240716,22,10.89,36091.2,38415.9,
20240716,22,10.90,36091.2,38415.9,
20240716,22,10.96,36091.2,38415.5,
20240716,22,10.98,36091.2,38291.5,
20240716,22,11.00,36104.3,38167.5,
20240716,22,11.02,36104.3,38154.7,
20240716,22,11.06,36297.3,38143.7,
20240716,22,11.07,36297.3,38143.7,
20240716,22,11.13,36297.3,38113.7,
20240716,22,11.20,36297.3,38073.7,
20240716,22,11.25,36300.3,38073.6,
20240716,22,11.31,36300.3,38073.6,
20240716,22,11.32,36315.3,37949.6,
20240716,22,11.35,36315.3,37949.6,
20240716,22,11.37,36315.3,37948.0,
20240716,22,11.38,36465.3,37898.0,
20240716,22,11.39,36475.9,37350.0,
20240716,22,11.40,36476.3,37350.0,
20240716,22,11.41,36479.7,37344.8,
20240716,22,11.43,36480.0,37344.8,
20240716,22,11.47,36480.0,37344.8,
20240716,22,11.49,36480.0,37237.1,
20240716,22,11.50,36480.0,37233.1,
20240716,22,11.55,36670.0,37133.0,
20240716,22,11.58,36678.6,37133.0,
20240716,22,11.68,36678.6,37133.0,
20240716,22,11.70,36678.6,37083.0,
20240716,22,11.71,36678.6,37082.9,
20240716,22,11.73,36678.6,36882.9,
20240716,22,11.74,36678.6,36867.9,
20240716,22,11.76,37098.6,36667.9,
20240716,22,11.77,37315.6,36667.9,
20240716,22,11.81,37315.6,36502.9,
20240716,22,11.85,37315.6,36497.2,
20240716,22,11.88,37315.6,36297.1,
20240716,22,11.89,37344.6,36291.0,
20240716,22,11.91,37352.4,36291.0,
20240716,22,11.95,37372.4,36291.0,
20240716,22,11.98,37372.4,36291.0,
20240716,22,12.00,37422.9,35940.0,
20240716,22,12.01,37435.5,35875.8,
20240716,22,12.02,37438.1,35875.8,
20240716,22,12.26,37440.3,35875.8,
20240716,22,12.29,37440.3,35875.8,
20240716,22,12.30,37440.3,35875.5,
20240716,22,12.31,37440.3,35798.4,
20240716,22,12.37,37440.3,35598.4,
20240716,22,12.38,37620.3,35398.4,
20240716,22,12.40,37623.7,35398.4,
20240716,22,12.43,37623.7,35398.3,
20240716,22,12.46,37623.7,35390.1,
20240716,22,12.50,37623.7,35365.2,
20240716,22,12.51,37623.7,35325.2,
20240716,22,12.52,37623.7,35125.2,
20240716,22,12.53,37623.7,35063.1,
20240716,22,12.55,37663.7,35018.1,
20240716,22,12.57,37663.7,35018.1,
20240716,22,12.60,37663.7,34870.8,
20240716,22,12.64,37666.2,34850.5,
20240716,22,12.65,37666.2,34850.5,
20240716,22,12.66,37666.2,34849.5,
20240716,22,12.71,37666.2,34649.5,
20240716,22,12.74,37666.2,34649.3,
20240716,22,12.77,37666.2,34615.6,
20240716,22,12.78,37666.2,34415.6,
20240716,22,12.88,37716.2,34415.5,
20240716,22,12.93,37762.2,34415.5,
20240716,22,13.00,37768.1,34415.5,
20240716,22,13.01,37769.4,34287.6,
20240716,22,13.19,37806.6,34287.6,
20240716,22,13.25,37809.6,34287.6,
20240716,22,13.27,37812.2,34287.6,
20240716,22,13.31,37812.2,34287.6,
20240716,22,13.54,37812.2,34087.6,
20240716,22,13.60,37952.2,34085.6,
20240716,22,13.84,37952.2,34085.6,
20240716,22,13.85,37952.2,34084.8,
20240716,22,13.89,37954.8,34084.2,
20240716,22,13.94,37955.1,34084.1,
