電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241024,15,200.00,32929.9,17010.3,
20241024,15,200.01,32929.9,14902.7,
20241024,15,200.10,32929.9,12950.6,
20241024,15,200.50,32929.9,12868.5,
20241024,15,200.98,32929.9,12829.2,
20241024,15,200.99,32929.9,12829.1,
20241024,15,201.00,32929.9,12829.0,
20241024,15,210.00,32929.9,12767.0,
20241024,15,250.00,32929.9,11689.3,
20241024,15,300.00,32929.9,11526.4,
20241024,15,500.00,32929.9,11453.3,
20241024,15,550.02,32929.9,11443.3,
20241024,15,999.00,32929.9,11148.0,
20241024,15,999.99,32929.9,0.0,
20241024,16,0.00,0.0,34431.6,
20241024,16,0.00,12317.2,34431.6,
20241024,16,0.01,25133.1,34431.6,
20241024,16,0.02,25313.4,34411.7,
20241024,16,0.03,25351.8,34385.2,
20241024,16,0.04,25401.6,34332.8,
20241024,16,0.05,25401.6,34332.8,
20241024,16,0.10,25482.9,34328.7,
20241024,16,0.25,25487.5,34168.6,
20241024,16,0.26,25490.2,34168.6,
20241024,16,0.27,25491.2,34168.6,
20241024,16,0.30,25491.8,34168.6,
20241024,16,1.00,25815.3,34168.6,
20241024,16,1.01,25819.6,34159.2,
20241024,16,1.56,25826.8,34147.1,
20241024,16,1.73,26172.6,34147.1,
20241024,16,2.01,26172.6,34147.1,
20241024,16,3.00,26191.5,33747.1,
20241024,16,3.01,26201.4,32987.9,
20241024,16,3.12,26208.7,32787.9,
20241024,16,3.35,26208.7,32787.9,
20241024,16,3.98,26213.7,32784.2,
20241024,16,4.00,26219.9,32784.2,
20241024,16,4.67,26227.1,32784.1,
20241024,16,5.00,26348.5,32784.1,
20241024,16,5.01,26348.5,32672.2,
20241024,16,5.13,26348.5,31982.3,
20241024,16,5.90,26348.5,31782.3,
20241024,16,6.00,26428.2,31766.6,
20241024,16,6.01,26428.2,31755.4,
20241024,16,6.23,26440.5,31749.7,
20241024,16,6.26,26440.5,31749.7,
20241024,16,6.50,26446.0,31743.7,
20241024,16,6.51,26446.1,31743.7,
20241024,16,6.60,26446.7,31743.7,
20241024,16,7.00,26446.7,31743.7,
20241024,16,7.01,26447.1,31741.3,
20241024,16,7.24,26447.1,31730.0,
20241024,16,7.40,26447.1,31430.0,
20241024,16,7.50,26487.1,31429.4,
20241024,16,7.52,26487.1,31357.2,
20241024,16,7.54,26487.1,31347.2,
20241024,16,7.68,26487.1,31287.2,
20241024,16,7.69,26487.1,31272.2,
20241024,16,7.70,26487.3,31242.2,
20241024,16,7.77,26487.3,31242.2,
20241024,16,7.78,26494.5,31241.2,
20241024,16,8.00,26560.3,31241.2,
20241024,16,8.01,26560.3,31024.4,
20241024,16,8.04,26560.3,31017.4,
20241024,16,8.05,26560.3,30816.4,
20241024,16,8.06,26561.7,30700.4,
20241024,16,8.07,26591.7,30700.4,
20241024,16,8.09,26591.7,30700.4,
20241024,16,8.10,26591.7,30691.4,
20241024,16,8.13,26591.7,30494.3,
20241024,16,8.15,26621.7,30316.3,
20241024,16,8.17,26621.7,30316.3,
20241024,16,8.27,26660.4,30313.5,
20241024,16,8.30,26730.1,30313.5,
20241024,16,8.34,26731.6,30283.5,
20241024,16,8.44,26791.6,30283.5,
20241024,16,8.48,26798.5,30283.5,
20241024,16,8.50,26803.5,30167.5,
20241024,16,8.51,26803.5,30167.5,
20241024,16,8.61,26804.9,30152.5,
20241024,16,8.64,26810.4,30137.5,
20241024,16,8.70,26810.4,30137.5,
20241024,16,8.82,26810.4,30122.5,
20241024,16,8.83,26819.1,30082.5,
20241024,16,8.85,26866.1,30082.5,
20241024,16,8.89,26867.6,30082.5,
20241024,16,8.91,26917.6,30082.5,
20241024,16,8.92,26947.6,30082.5,
20241024,16,8.93,26982.6,30082.5,
20241024,16,8.95,27016.6,30082.5,
20241024,16,9.00,27019.3,30082.5,
20241024,16,9.01,27019.3,29977.8,
20241024,16,9.03,27019.3,29962.5,
20241024,16,9.04,27019.3,29952.5,
20241024,16,9.06,27019.6,29937.5,
20241024,16,9.13,27019.6,29937.4,
20241024,16,9.14,27064.6,29905.0,
20241024,16,9.15,27064.6,29905.0,
20241024,16,9.17,27065.9,29748.0,
20241024,16,9.18,27065.9,29747.3,
20241024,16,9.19,27065.9,29691.8,
20241024,16,9.20,27065.9,29591.8,
20241024,16,9.21,27065.9,29591.7,
20241024,16,9.27,27415.9,29576.7,
20241024,16,9.29,27601.9,29576.7,
20241024,16,9.30,27606.9,29576.7,
20241024,16,9.34,27606.9,29576.7,
20241024,16,9.35,27635.9,29536.7,
20241024,16,9.48,27639.5,29536.7,
20241024,16,9.50,27652.5,29536.7,
20241024,16,9.51,27653.7,29536.6,
20241024,16,9.52,27653.7,29536.6,
20241024,16,9.57,27656.0,29521.6,
20241024,16,9.59,27804.0,29506.6,
20241024,16,9.60,27834.0,29506.6,
20241024,16,9.61,27834.2,29506.6,
20241024,16,9.63,27834.2,29506.6,
20241024,16,9.65,27834.2,29505.9,
20241024,16,9.66,27834.2,29495.9,
20241024,16,9.70,27834.4,29347.9,
20241024,16,9.72,27834.4,29347.9,
20241024,16,9.75,27835.0,29325.1,
20241024,16,9.76,27835.0,29325.0,
20241024,16,9.79,27838.4,29324.9,
20241024,16,9.80,27838.4,29324.9,
20241024,16,9.86,27838.4,29324.4,
20241024,16,10.00,27861.2,29284.4,
20241024,16,10.01,27873.4,29249.6,
20241024,16,10.07,27873.4,29242.7,
20241024,16,10.08,27888.4,29227.7,
20241024,16,10.09,27959.4,29227.7,
20241024,16,10.10,27959.4,29227.4,
20241024,16,10.11,27959.4,29206.6,
20241024,16,10.12,27959.4,29203.7,
20241024,16,10.17,27959.8,29106.7,
20241024,16,10.26,27960.0,29106.7,
20241024,16,10.30,27980.0,29106.7,
20241024,16,10.32,27980.0,29076.7,
20241024,16,10.34,27987.2,29072.6,
20241024,16,10.36,28061.2,29072.6,
20241024,16,10.38,28061.2,29072.6,
20241024,16,10.39,28061.3,29057.7,
20241024,16,10.50,28074.5,29057.7,
20241024,16,10.53,28664.5,29022.7,
20241024,16,10.54,28678.4,29022.7,
20241024,16,10.56,28678.4,29022.7,
20241024,16,10.60,28679.1,29021.9,
20241024,16,10.70,28679.1,29021.9,
20241024,16,10.74,29279.7,28920.8,
20241024,16,10.80,29281.1,28920.8,
20241024,16,10.83,29281.1,28920.8,
20241024,16,10.85,29281.1,28920.2,
20241024,16,10.88,29303.3,28710.2,
20241024,16,10.89,29303.8,28710.0,
20241024,16,10.90,29303.8,28587.0,
20241024,16,10.93,29703.8,28464.0,
20241024,16,10.95,29704.1,28464.0,
20241024,16,10.97,29707.3,28464.0,
20241024,16,11.00,29737.5,28464.0,
20241024,16,11.01,29746.2,28340.9,
20241024,16,11.08,29746.2,28340.9,
20241024,16,11.14,29746.2,28340.3,
20241024,16,11.17,29746.2,28330.5,
20241024,16,11.18,29746.2,28280.5,
20241024,16,11.20,29746.2,28230.5,
20241024,16,11.26,29746.2,28230.3,
20241024,16,11.30,29746.2,28219.9,
20241024,16,11.32,29746.2,28219.8,
20241024,16,11.33,29746.2,28096.8,
20241024,16,11.42,29759.9,28096.2,
20241024,16,11.50,29769.9,28096.2,
20241024,16,11.55,29769.9,28073.8,
20241024,16,11.56,29924.9,28052.5,
20241024,16,11.58,30084.9,28052.5,
20241024,16,11.66,30130.9,28050.9,
20241024,16,11.82,30130.9,28037.9,
20241024,16,11.94,30160.6,28037.6,
20241024,16,12.00,30193.8,27910.6,
20241024,16,12.01,30202.7,27865.3,
20241024,16,12.32,30374.4,27855.3,
20241024,16,12.38,30374.4,27762.0,
20241024,16,12.40,30374.4,27760.5,
20241024,16,12.47,30424.3,27760.4,
20241024,16,12.50,30435.2,27760.4,
20241024,16,12.51,30440.6,27735.7,
20241024,16,12.52,30449.4,27727.3,
20241024,16,12.54,30589.4,27727.3,
20241024,16,12.59,30589.4,27727.3,
20241024,16,12.76,30589.4,27707.9,
20241024,16,12.81,30589.4,27707.6,
20241024,16,12.82,30591.0,27507.6,
20241024,16,12.84,30591.0,27507.6,
20241024,16,12.89,30591.0,27307.6,
20241024,16,12.97,30591.0,27107.6,
20241024,16,12.98,30591.0,26907.6,
20241024,16,13.00,30623.8,26906.7,
20241024,16,13.07,30623.8,26868.5,
20241024,16,13.09,30723.8,26668.5,
20241024,16,13.10,30735.8,26668.5,
20241024,16,13.11,30785.8,26668.5,
20241024,16,13.12,30835.8,26668.5,
20241024,16,13.18,30852.8,26668.5,
20241024,16,13.20,30912.8,26668.5,
20241024,16,13.21,30922.7,26668.5,
20241024,16,13.22,30945.7,26668.5,
20241024,16,13.26,30963.7,26468.5,
20241024,16,13.28,30976.7,26468.5,
20241024,16,13.29,30995.7,26468.5,
20241024,16,13.32,30995.7,26468.5,
20241024,16,13.35,31020.7,26464.8,
20241024,16,13.36,31045.7,26464.8,
20241024,16,13.50,31045.7,26464.8,
20241024,16,13.51,31045.7,26444.8,
20241024,16,13.54,31092.9,26243.3,
20241024,16,13.70,31092.9,26243.3,
20241024,16,13.82,31175.9,26243.0,
20241024,16,13.83,31219.9,26243.0,
20241024,16,13.90,31219.9,26243.0,
20241024,16,13.92,31219.9,26242.8,
20241024,16,13.96,31227.8,26239.1,
20241024,16,14.00,31311.3,26239.1,
20241024,16,14.01,31313.0,26221.5,
20241024,16,14.04,31313.0,26221.5,
20241024,16,14.05,31317.4,26220.0,
20241024,16,14.07,31347.4,26220.0,
20241024,16,14.08,31653.9,26136.0,
20241024,16,14.11,31653.9,26136.0,
20241024,16,14.15,31880.9,26091.7,
20241024,16,14.16,31951.9,26091.7,
20241024,16,14.19,32025.9,26091.7,
20241024,16,14.20,32025.9,26091.7,
20241024,16,14.25,32101.9,26090.3,
20241024,16,14.32,32101.9,26090.3,
20241024,16,14.45,32101.9,24724.8,
20241024,16,14.49,32252.9,24724.0,
20241024,16,14.51,32403.9,24724.0,
20241024,16,14.53,32403.9,24724.0,
20241024,16,14.57,32403.9,24720.3,
20241024,16,14.64,32403.9,24720.1,
20241024,16,14.65,32403.9,24719.1,
20241024,16,14.66,32403.9,24716.5,
20241024,16,14.67,32403.9,24716.4,
20241024,16,14.86,32460.3,24716.2,
20241024,16,15.00,32675.3,24716.2,
20241024,16,15.01,32676.3,24669.9,
20241024,16,15.13,32676.3,24658.6,
20241024,16,15.20,32676.3,24651.1,
20241024,16,15.23,32676.3,24651.0,
20241024,16,15.35,32676.3,24643.0,
20241024,16,15.65,32796.3,24632.7,
20241024,16,15.66,32796.3,24632.7,
20241024,16,15.90,32796.3,24575.7,
20241024,16,16.00,32886.3,24575.4,
20241024,16,16.47,32886.3,24470.3,
20241024,16,16.49,32964.1,24444.1,
20241024,16,16.50,32964.1,24444.1,
20241024,16,16.54,32964.1,24424.1,
20241024,16,16.60,32964.1,24418.5,
20241024,16,16.93,32964.1,24416.1,
20241024,16,17.00,32994.1,24415.2,
20241024,16,17.03,32994.1,24408.4,
20241024,16,17.11,32994.1,24208.4,
20241024,16,17.19,32994.1,24008.4,
20241024,16,17.20,32994.1,23997.6,
20241024,16,17.21,33003.8,23797.6,
20241024,16,17.35,33054.8,23797.6,
20241024,16,17.39,33156.8,23797.6,
20241024,16,17.43,33156.8,23797.6,
20241024,16,17.48,33156.8,23797.4,
20241024,16,17.50,33156.8,23792.1,
20241024,16,17.56,33258.8,23792.0,
20241024,16,17.60,33360.8,23792.0,
20241024,16,17.63,33462.8,23792.0,
20241024,16,17.66,33564.8,23792.0,
20241024,16,17.70,33666.8,23792.0,
20241024,16,17.73,33768.8,23792.0,
20241024,16,17.76,33870.8,23792.0,
20241024,16,17.80,33972.8,23792.0,
20241024,16,17.83,34017.3,23792.0,
20241024,16,18.00,34017.3,23792.0,
20241024,16,18.24,34017.3,23765.6,
20241024,16,18.60,34017.3,23721.2,
20241024,16,18.70,34138.3,23708.4,
20241024,16,18.74,34138.3,23708.4,
20241024,16,19.02,34178.3,23701.8,
20241024,16,19.40,34178.3,23701.8,
20241024,16,19.50,34178.3,23694.4,
20241024,16,19.65,34178.3,23671.7,
20241024,16,19.66,34178.3,23647.4,
20241024,16,19.67,34178.3,23647.2,
20241024,16,19.73,34178.3,23645.4,
20241024,16,19.92,34351.3,23642.1,
20241024,16,20.00,34351.3,23642.1,
20241024,16,20.01,34351.3,23595.7,
20241024,16,20.04,34351.3,23558.2,
20241024,16,20.12,34351.3,23558.1,
20241024,16,20.18,34351.3,23517.8,
20241024,16,20.85,34351.3,23487.0,
20241024,16,20.94,34351.3,23369.7,
20241024,16,20.96,34351.3,23368.9,
20241024,16,21.00,34351.3,22268.9,
20241024,16,21.08,34433.3,22242.5,
20241024,16,21.58,34444.6,22242.5,
20241024,16,21.75,34444.6,22242.5,
20241024,16,21.93,34444.6,22241.8,
20241024,16,21.98,34444.6,22233.3,
20241024,16,24.05,34444.6,22232.3,
20241024,16,24.23,34444.6,22230.9,
20241024,16,25.00,34444.6,22229.9,
20241024,16,26.48,34444.6,22180.7,
20241024,16,26.52,34444.6,22179.7,
20241024,16,27.00,34444.6,22172.2,
20241024,16,27.04,34444.6,22143.9,
20241024,16,27.43,34444.6,22143.8,
20241024,16,28.73,34444.6,22142.9,
20241024,16,29.28,34444.6,22141.9,
20241024,16,29.40,34451.1,22139.5,
20241024,16,29.90,34451.1,22139.5,
20241024,16,30.00,34451.1,22116.5,
20241024,16,30.01,34451.1,22062.7,
20241024,16,30.98,34451.1,22062.1,
20241024,16,31.00,34451.1,22061.1,
20241024,16,31.76,34451.1,22045.7,
20241024,16,33.23,34451.1,22044.9,
20241024,16,33.56,34451.1,22043.9,
20241024,16,33.64,34451.1,22043.1,
20241024,16,33.92,34451.1,22035.7,
20241024,16,34.04,34451.1,22026.9,
20241024,16,35.00,34451.1,22026.5,
20241024,16,35.01,34451.1,22013.0,
20241024,16,35.48,34451.1,22009.8,
20241024,16,36.00,34451.1,22008.8,
20241024,16,37.00,34451.1,21958.8,
20241024,16,37.50,34451.1,21892.1,
20241024,16,37.73,34451.1,21863.8,
20241024,16,38.39,34451.1,21863.1,
20241024,16,38.49,34785.1,21855.6,
20241024,16,40.00,34785.1,21855.6,
20241024,16,40.01,34785.1,21797.4,
20241024,16,40.37,34785.1,21480.6,
20241024,16,40.76,34785.1,21473.2,
20241024,16,41.00,34785.1,21411.6,
20241024,16,42.98,34785.1,21407.3,
20241024,16,44.28,34785.1,21405.8,
20241024,16,45.00,34785.1,21382.0,
20241024,16,45.01,34785.1,20822.3,
20241024,16,46.00,34785.1,20611.9,
20241024,16,47.14,34785.1,20563.2,
20241024,16,48.93,34785.1,20404.5,
20241024,16,50.00,34785.8,20401.2,
20241024,16,53.25,34785.8,19977.2,
20241024,16,54.50,34785.8,19965.7,
20241024,16,55.00,34785.8,19965.6,
20241024,16,58.50,34785.8,19928.2,
20241024,16,60.00,34785.8,19928.0,
20241024,16,61.85,34785.8,19803.8,
20241024,16,61.91,34785.8,19773.2,
20241024,16,63.42,34785.8,19771.3,
20241024,16,65.00,34785.8,19757.7,
20241024,16,70.00,34785.8,19757.5,
20241024,16,70.01,34785.8,19749.2,
20241024,16,77.80,34785.8,19748.9,
20241024,16,79.90,34785.8,19647.9,
20241024,16,80.00,34785.8,19642.3,
20241024,16,80.01,34785.8,18626.5,
20241024,16,80.10,34785.8,18476.0,
20241024,16,80.21,34965.8,18470.9,
20241024,16,81.00,34965.8,18470.9,
20241024,16,82.01,34965.8,18412.4,
20241024,16,85.00,34965.8,18311.0,
20241024,16,90.00,34965.8,18286.5,
20241024,16,95.32,34965.8,18276.5,
20241024,16,99.90,34965.8,18274.9,
20241024,16,100.00,34965.8,18270.7,
20241024,16,100.01,35034.2,17937.1,
20241024,16,101.00,35034.2,17937.1,
20241024,16,105.00,35034.2,17578.8,
20241024,16,108.24,35034.2,17578.6,
20241024,16,120.10,35034.2,17577.1,
20241024,16,121.16,35034.2,17554.7,
20241024,16,134.08,35034.2,17553.1,
20241024,16,138.00,35034.2,17551.6,
20241024,16,151.00,35034.2,17319.8,
20241024,16,190.00,35034.2,17283.2,
20241024,16,200.00,35034.2,17280.6,
20241024,16,200.01,35034.2,15042.0,
20241024,16,200.10,35034.2,13069.1,
20241024,16,200.50,35034.2,12986.6,
20241024,16,200.98,35034.2,12931.0,
20241024,16,200.99,35034.2,12930.9,
20241024,16,201.00,35034.2,12930.8,
20241024,16,210.00,35034.2,12863.7,
20241024,16,250.00,35034.2,11782.9,
20241024,16,300.00,35034.2,11619.9,
20241024,16,500.00,35034.2,11546.3,
20241024,16,550.02,35034.2,11536.3,
20241024,16,999.00,35034.2,11240.9,
20241024,16,999.99,35034.2,0.0,
20241024,17,0.00,0.0,36660.4,
20241024,17,0.00,14064.8,36660.4,
20241024,17,0.01,27912.4,36660.4,
20241024,17,0.02,28099.0,36638.4,
20241024,17,0.03,28165.9,36612.0,
20241024,17,0.04,28220.3,36556.6,
20241024,17,0.05,28220.3,36556.6,
20241024,17,0.10,28327.8,36543.1,
20241024,17,0.25,28334.3,36383.0,
20241024,17,0.26,28338.0,36383.0,
20241024,17,0.27,28339.5,36383.0,
20241024,17,0.30,28340.4,36383.0,
20241024,17,0.61,28347.6,36383.0,
20241024,17,1.00,28706.4,36383.0,
20241024,17,1.01,28711.3,36374.0,
20241024,17,1.21,28718.6,36360.2,
20241024,17,1.31,29080.8,36360.2,
20241024,17,1.81,29088.0,36360.2,
20241024,17,2.01,29088.0,36360.2,
20241024,17,2.41,29095.3,35960.2,
20241024,17,3.00,29096.3,35960.2,
20241024,17,3.01,29118.7,35087.4,
20241024,17,3.02,29118.7,34887.4,
20241024,17,3.50,29118.7,34881.4,
20241024,17,3.56,29123.8,34881.0,
20241024,17,3.69,29125.2,34881.0,
20241024,17,4.00,29146.5,34881.0,
20241024,17,4.01,29156.5,34881.0,
20241024,17,4.20,29156.5,34853.0,
20241024,17,4.37,29158.0,34852.5,
20241024,17,5.00,29277.8,34852.5,
20241024,17,5.01,29277.8,34703.2,
20241024,17,5.05,29279.2,34001.8,
20241024,17,5.13,29279.2,34001.8,
20241024,17,5.26,29280.6,33701.8,
20241024,17,5.73,29282.1,33701.8,
20241024,17,5.81,29288.1,33701.8,
20241024,17,5.90,29288.1,33701.8,
20241024,17,6.00,29369.0,33686.9,
20241024,17,6.01,29369.0,33674.6,
20241024,17,6.26,29369.0,33674.1,
20241024,17,6.30,29369.0,33668.1,
20241024,17,6.41,29370.3,33667.5,
20241024,17,6.50,29380.4,33667.1,
20241024,17,6.60,29381.0,33667.1,
20241024,17,6.97,29381.0,33667.1,
20241024,17,7.00,29399.1,33666.8,
20241024,17,7.01,29401.1,33624.2,
20241024,17,7.20,29401.1,33624.2,
20241024,17,7.40,29401.1,33624.1,
20241024,17,7.50,29441.1,33623.5,
20241024,17,7.54,29441.1,33571.3,
20241024,17,7.67,29443.4,33570.9,
20241024,17,7.70,29443.5,33570.9,
20241024,17,7.82,29443.5,33570.9,
20241024,17,7.95,29443.5,33555.9,
20241024,17,7.96,29443.5,33555.6,
20241024,17,8.00,29449.7,33540.6,
20241024,17,8.05,29449.7,33458.6,
20241024,17,8.06,29457.7,33342.6,
20241024,17,8.17,29457.7,33342.6,
20241024,17,8.22,29457.7,33338.8,
20241024,17,8.27,29499.0,33337.9,
20241024,17,8.30,29499.0,33337.9,
20241024,17,8.31,29516.6,33297.9,
20241024,17,8.38,29518.3,33065.9,
20241024,17,8.40,29518.3,33065.9,
20241024,17,8.48,29518.3,32853.9,
20241024,17,8.49,29523.8,32737.9,
20241024,17,8.50,29528.8,32737.3,
20241024,17,8.56,29528.8,32727.3,
20241024,17,8.59,29528.8,32724.3,
20241024,17,8.68,29528.8,32680.4,
20241024,17,8.69,29528.8,32680.0,
20241024,17,8.73,29528.8,32665.0,
20241024,17,8.76,29530.4,32539.0,
20241024,17,8.79,29530.4,32539.0,
20241024,17,8.92,29560.8,32514.0,
20241024,17,8.94,29560.8,32514.0,
20241024,17,8.95,29561.0,32513.6,
20241024,17,9.00,29561.0,32513.6,
20241024,17,9.01,29563.0,32384.3,
20241024,17,9.03,29563.0,32365.2,
20241024,17,9.04,29563.2,32350.2,
20241024,17,9.08,29563.6,32350.2,
20241024,17,9.09,29563.6,32350.2,
20241024,17,9.12,29568.2,32340.2,
20241024,17,9.14,29613.2,32340.2,
20241024,17,9.15,29613.2,32340.2,
20241024,17,9.18,29613.2,32183.2,
20241024,17,9.19,29613.2,32127.2,
20241024,17,9.21,29617.8,32027.2,
20241024,17,9.23,29618.2,32027.2,
20241024,17,9.25,29662.2,32027.2,
20241024,17,9.26,29662.2,32027.2,
20241024,17,9.27,30012.2,32027.0,
20241024,17,9.28,30012.2,32027.0,
20241024,17,9.31,30022.1,32002.0,
20241024,17,9.32,30022.6,32001.9,
20241024,17,9.37,30024.3,32001.9,
20241024,17,9.39,30024.7,31999.2,
20241024,17,9.41,30024.9,31999.2,
20241024,17,9.43,30054.9,31999.2,
20241024,17,9.46,30088.9,31999.2,
20241024,17,9.48,30088.9,31999.2,
20241024,17,9.49,30088.9,31984.2,
20241024,17,9.50,30100.9,31984.1,
20241024,17,9.55,30101.3,31984.0,
20241024,17,9.56,30101.3,31984.0,
20241024,17,9.59,30101.3,31969.0,
20241024,17,9.60,30112.0,31967.4,
20241024,17,9.66,30112.0,31967.4,
20241024,17,9.69,30115.8,31819.4,
20241024,17,9.77,30115.8,31819.4,
20241024,17,9.78,30116.0,31804.6,
20241024,17,9.81,30116.0,31804.6,
20241024,17,9.88,30116.0,31803.8,
20241024,17,9.90,30116.0,31788.8,
20241024,17,9.92,30116.0,31773.8,
20241024,17,9.94,30330.0,31773.7,
20241024,17,9.95,30332.2,31773.7,
20241024,17,10.00,30362.9,31773.7,
20241024,17,10.01,30377.9,31711.7,
20241024,17,10.06,30391.2,31704.0,
20241024,17,10.09,30391.2,31704.0,
20241024,17,10.12,30391.2,31684.0,
20241024,17,10.23,30393.5,31587.0,
20241024,17,10.30,30443.5,31587.0,
20241024,17,10.31,30448.5,31557.0,
20241024,17,10.32,30448.5,31557.0,
20241024,17,10.34,30458.7,31552.7,
20241024,17,10.36,30550.3,31552.7,
20241024,17,10.38,30680.3,31552.7,
20241024,17,10.48,30681.9,31552.7,
20241024,17,10.50,30694.4,31552.7,
20241024,17,10.52,30694.4,31457.6,
20241024,17,10.53,31294.4,31442.6,
20241024,17,10.54,31295.2,31442.6,
20241024,17,10.56,31298.7,31442.6,
20241024,17,10.57,31299.2,31442.6,
20241024,17,10.67,31299.2,31442.6,
20241024,17,10.70,31299.2,31422.5,
20241024,17,10.74,31899.2,31311.8,
20241024,17,10.83,31987.2,31311.8,
20241024,17,10.85,31987.2,31311.8,
20241024,17,10.89,31987.2,31101.8,
20241024,17,10.90,31987.2,30978.8,
20241024,17,10.93,32387.2,30855.8,
20241024,17,10.94,32387.2,30855.8,
20241024,17,10.99,32387.2,30855.5,
20241024,17,11.00,32387.5,30805.5,
20241024,17,11.05,32387.5,30758.7,
20241024,17,11.07,32387.5,30608.7,
20241024,17,11.12,32387.5,30558.7,
20241024,17,11.14,32387.5,30493.7,
20241024,17,11.15,32387.5,30478.7,
20241024,17,11.16,32387.5,30475.0,
20241024,17,11.20,32387.5,30375.0,
20241024,17,11.26,32392.7,30374.9,
20241024,17,11.27,32392.7,30374.9,
20241024,17,11.30,32392.7,30224.9,
20241024,17,11.32,32392.7,30224.8,
20241024,17,11.50,32402.7,30101.8,
20241024,17,11.58,32562.7,30060.0,
20241024,17,11.59,32562.7,30060.0,
20241024,17,11.66,32609.7,30056.3,
20241024,17,11.69,32720.7,29990.3,
20241024,17,11.70,32721.2,29990.3,
20241024,17,11.73,32735.2,29990.3,
20241024,17,11.76,32735.2,29990.3,
20241024,17,11.80,32735.2,29970.3,
20241024,17,11.89,32908.2,29970.2,
20241024,17,11.94,32951.6,29970.2,
20241024,17,11.97,32978.9,29820.2,
20241024,17,12.00,33011.7,29820.2,
20241024,17,12.01,33017.2,29732.3,
20241024,17,12.04,33017.2,29722.3,
20241024,17,12.10,33017.2,29718.6,
20241024,17,12.24,33021.5,29718.5,
20241024,17,12.32,33035.5,29718.5,
20241024,17,12.35,33082.5,29457.5,
20241024,17,12.40,33083.1,29457.5,
20241024,17,12.48,33083.1,29457.4,
20241024,17,12.50,33098.4,29449.9,
20241024,17,12.51,33098.4,29443.6,
20241024,17,12.52,33119.0,29436.1,
20241024,17,12.54,33229.0,29436.1,
20241024,17,12.56,33229.0,29436.1,
20241024,17,12.60,33229.0,29435.2,
20241024,17,12.61,33229.0,29435.0,
20241024,17,12.74,33259.0,29434.8,
20241024,17,12.78,33261.3,29234.8,
20241024,17,12.81,33261.3,29234.8,
20241024,17,12.84,33261.3,29034.8,
20241024,17,12.87,33261.3,28834.8,
20241024,17,12.90,33264.8,28634.8,
20241024,17,12.97,33264.8,28634.8,
20241024,17,12.98,33264.8,28434.8,
20241024,17,12.99,33281.7,28420.5,
20241024,17,13.00,33361.7,28420.5,
20241024,17,13.01,33371.6,28407.8,
20241024,17,13.07,33371.6,28407.8,
20241024,17,13.09,33471.6,28207.8,
20241024,17,13.10,33483.6,28207.8,
20241024,17,13.20,33484.1,28207.8,
20241024,17,13.21,33498.5,28207.8,
20241024,17,13.22,33498.5,28207.8,
20241024,17,13.44,33548.5,28007.8,
20241024,17,13.53,33598.5,28007.8,
20241024,17,13.54,33677.9,28007.8,
20241024,17,13.55,33687.9,28007.8,
20241024,17,13.58,33710.9,28007.8,
20241024,17,13.61,33728.9,28007.8,
20241024,17,13.62,33741.9,28007.8,
20241024,17,13.63,33761.4,28007.8,
20241024,17,13.69,33786.4,27807.8,
20241024,17,13.70,33786.4,27807.8,
20241024,17,13.71,33796.5,27807.6,
20241024,17,13.74,33821.5,27806.8,
20241024,17,13.80,33825.7,27806.8,
20241024,17,13.82,33854.2,27806.8,
20241024,17,13.83,33857.2,27752.9,
20241024,17,13.88,33857.3,27752.9,
20241024,17,13.90,33857.3,27752.9,
20241024,17,14.00,33889.0,27752.7,
20241024,17,14.01,33891.5,27734.2,
20241024,17,14.05,33891.9,27734.2,
20241024,17,14.06,33891.9,27734.2,
20241024,17,14.07,33981.9,27691.6,
20241024,17,14.08,34304.9,27620.4,
20241024,17,14.15,34545.9,27620.4,
20241024,17,14.16,34576.9,27620.4,
20241024,17,14.17,34576.9,27620.4,
20241024,17,14.19,34610.9,27620.3,
20241024,17,14.20,34610.9,27620.3,
20241024,17,14.25,34648.9,27618.6,
20241024,17,14.29,34648.9,27618.6,
20241024,17,14.32,34648.9,27618.3,
20241024,17,14.48,34649.4,26252.8,
20241024,17,14.49,34779.4,26252.8,
20241024,17,14.51,34930.4,26252.8,
20241024,17,14.60,34930.4,26252.8,
20241024,17,14.61,34930.4,26250.1,
20241024,17,14.62,34930.4,26250.0,
20241024,17,14.81,34930.4,26249.9,
20241024,17,14.84,34930.4,26241.9,
20241024,17,14.86,34984.2,26230.7,
20241024,17,14.90,34984.6,26230.7,
20241024,17,15.00,35197.6,26230.7,
20241024,17,15.01,35199.9,26200.1,
20241024,17,15.20,35199.9,26200.1,
20241024,17,15.31,35199.9,26200.0,
20241024,17,15.48,35199.9,26198.2,
20241024,17,15.49,35249.8,26132.7,
20241024,17,15.65,35369.8,26132.7,
20241024,17,15.90,35369.8,26132.7,
20241024,17,15.97,35369.8,26132.4,
20241024,17,16.00,35459.8,26132.2,
20241024,17,16.30,35459.8,26123.0,
20241024,17,16.47,35459.8,26079.1,
20241024,17,16.49,35552.6,26067.9,
20241024,17,16.50,35552.6,26067.9,
20241024,17,16.54,35552.6,26030.9,
20241024,17,16.60,35552.6,26022.7,
20241024,17,16.67,35552.6,26019.6,
20241024,17,16.76,35552.6,26007.5,
