電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241225,29,22.55,46184.3,35390.6,
20241225,29,22.74,46184.3,35389.7,
20241225,29,22.79,46184.3,35386.6,
20241225,29,22.92,46184.3,35359.1,
20241225,29,23.00,46194.3,35356.4,
20241225,29,23.20,46198.3,35331.2,
20241225,29,23.50,46198.3,35331.2,
20241225,29,23.87,46207.9,35317.4,
20241225,29,23.88,46207.9,35317.4,
20241225,29,24.04,46207.9,35316.7,
20241225,29,24.08,46207.9,35312.4,
20241225,29,24.11,46212.6,35311.5,
20241225,29,24.34,46212.6,35311.5,
20241225,29,24.40,46212.6,35310.6,
20241225,29,24.41,46212.6,35302.9,
20241225,29,24.81,46334.6,35301.9,
20241225,29,25.00,46334.6,35301.9,
20241225,29,25.12,46334.6,35284.9,
20241225,29,25.14,46334.6,35257.6,
20241225,29,25.17,46334.6,35256.8,
20241225,29,25.30,46334.6,35255.2,
20241225,29,25.68,46334.6,35237.5,
20241225,29,26.21,46334.6,35229.7,
20241225,29,26.32,46334.6,35222.0,
20241225,29,26.63,46334.6,35050.5,
20241225,29,27.00,46334.6,35049.6,
20241225,29,27.42,46334.6,35046.1,
20241225,29,27.50,46334.6,35045.1,
20241225,29,28.00,46334.6,35040.1,
20241225,29,29.00,46334.6,35021.6,
20241225,29,29.18,46334.6,34936.8,
20241225,29,29.41,46334.6,34935.9,
20241225,29,29.67,46334.6,34935.8,
20241225,29,29.90,46334.6,34934.8,
20241225,29,30.00,46334.6,34922.8,
20241225,29,30.01,46334.6,34643.4,
20241225,29,30.88,46334.6,34643.3,
20241225,29,31.42,46334.6,34642.4,
20241225,29,31.59,46334.6,34639.7,
20241225,29,31.73,46334.6,34638.8,
20241225,29,31.92,46334.6,34633.6,
20241225,29,34.17,46334.6,34632.6,
20241225,29,35.00,46334.6,34631.6,
20241225,29,35.24,46334.6,34577.7,
20241225,29,36.00,46334.6,34576.9,
20241225,29,36.41,46334.6,34526.9,
20241225,29,36.42,46334.6,34526.8,
20241225,29,37.00,46334.6,34525.8,
20241225,29,37.50,46334.6,34388.4,
20241225,29,38.00,46334.6,34329.2,
20241225,29,38.67,46334.6,34314.4,
20241225,29,39.00,46334.6,34313.4,
20241225,29,39.54,46368.6,34250.3,
20241225,29,40.00,46368.6,34250.3,
20241225,29,40.01,46368.6,34125.7,
20241225,29,40.12,46368.6,34012.6,
20241225,29,40.92,46368.6,33877.9,
20241225,29,41.78,46368.6,33872.8,
20241225,29,42.31,46368.6,33870.0,
20241225,29,43.41,46368.6,33866.9,
20241225,29,43.73,46368.6,33866.1,
20241225,29,45.00,46368.6,33864.4,
20241225,29,45.01,46368.6,33580.2,
20241225,29,46.00,46368.6,33523.5,
20241225,29,50.00,46368.6,33467.8,
20241225,29,50.01,46442.7,31512.1,
20241225,29,50.90,46442.7,31509.3,
20241225,29,51.00,46442.7,31507.7,
20241225,29,52.00,46442.7,29805.7,
20241225,29,54.25,46442.7,29802.8,
20241225,29,55.00,46442.7,29798.4,
20241225,29,60.00,46442.7,29684.2,
20241225,29,62.68,46442.7,29489.3,
20241225,29,62.90,46442.7,29443.2,
20241225,29,65.68,46442.7,29423.5,
20241225,29,70.00,46442.7,29419.2,
20241225,29,70.01,46442.7,29418.0,
20241225,29,73.00,46442.7,29417.6,
20241225,29,77.80,46442.7,29416.5,
20241225,29,79.90,46442.7,29217.4,
20241225,29,80.00,46442.7,29209.3,
20241225,29,80.01,46442.7,27593.6,
20241225,29,80.10,46442.7,27316.0,
20241225,29,80.21,46592.6,27308.6,
20241225,29,81.00,46592.6,27308.6,
20241225,29,82.01,46592.6,27215.5,
20241225,29,85.00,46592.6,27074.6,
20241225,29,90.00,46592.6,27028.9,
20241225,29,95.82,46592.6,27014.3,
20241225,29,99.90,46592.6,27012.6,
20241225,29,100.00,46751.4,27004.8,
20241225,29,100.01,46758.7,26638.4,
20241225,29,101.00,46758.7,26638.4,
20241225,29,108.74,46758.7,26230.0,
20241225,29,120.10,46758.7,26228.4,
20241225,29,121.66,46758.7,26087.3,
20241225,29,134.58,46758.7,26085.6,
20241225,29,138.00,46758.7,26083.9,
20241225,29,151.00,46758.7,25893.3,
20241225,29,190.00,46758.7,25847.6,
20241225,29,200.00,46758.7,25845.1,
20241225,29,200.01,46758.7,22146.8,
20241225,29,200.10,46758.7,19768.9,
20241225,29,200.50,46758.7,19559.9,
20241225,29,201.00,46758.7,19559.7,
20241225,29,210.00,46758.7,19431.5,
20241225,29,250.00,46758.7,17807.5,
20241225,29,300.00,46758.7,17687.8,
20241225,29,500.00,46758.7,17535.0,
20241225,29,550.02,46758.7,17525.0,
20241225,29,900.00,46758.7,17214.6,
20241225,29,999.00,46758.7,17204.8,
20241225,29,999.99,46758.7,0.0,
20241225,30,0.00,0.0,46383.4,
20241225,30,0.00,16424.7,46383.4,
20241225,30,0.01,35470.2,46383.4,
20241225,30,0.02,35628.1,46340.6,
20241225,30,0.03,35630.1,46329.6,
20241225,30,0.04,35694.0,46316.3,
20241225,30,0.10,35772.6,46316.3,
20241225,30,0.25,35777.6,46236.2,
20241225,30,0.26,35779.3,46236.2,
20241225,30,0.27,35780.1,46236.2,
20241225,30,0.30,35780.8,46236.2,
20241225,30,0.53,35780.9,46236.2,
20241225,30,0.91,36051.8,46236.2,
20241225,30,1.00,36575.1,46236.2,
20241225,30,2.01,36604.0,46018.0,
20241225,30,2.17,36611.3,46018.0,
20241225,30,2.78,36612.3,46018.0,
20241225,30,3.00,36612.3,46018.0,
20241225,30,3.01,36625.9,45526.0,
20241225,30,3.10,36625.9,45526.0,
20241225,30,3.16,36629.9,45406.0,
20241225,30,3.24,36630.4,45406.0,
20241225,30,4.00,36680.4,45406.0,
20241225,30,4.32,36687.6,45406.0,
20241225,30,4.37,36746.0,45406.0,
20241225,30,5.00,36848.9,45406.0,
20241225,30,5.01,36849.9,45190.8,
20241225,30,5.02,36849.9,45190.8,
20241225,30,5.03,36850.9,45174.8,
20241225,30,5.41,36854.9,45174.8,
20241225,30,5.48,36854.9,45174.8,
20241225,30,5.49,36855.9,44874.8,
20241225,30,5.90,36855.9,44874.8,
20241225,30,6.00,36902.2,44859.3,
20241225,30,6.01,36906.1,44826.4,
20241225,30,6.19,36906.1,44826.4,
20241225,30,6.48,36913.4,44826.2,
20241225,30,6.50,36913.5,44826.2,
20241225,30,7.00,36913.5,44826.2,
20241225,30,7.01,36913.5,44820.4,
20241225,30,7.18,36913.5,44810.4,
20241225,30,7.24,36913.5,44765.4,
20241225,30,7.28,36914.8,44760.8,
20241225,30,7.42,36914.8,44700.8,
20241225,30,7.50,36954.8,44640.8,
20241225,30,7.54,36954.8,44640.8,
20241225,30,7.55,36954.8,44625.8,
20241225,30,7.66,36958.8,44565.8,
20241225,30,7.69,36958.8,44565.8,
20241225,30,7.80,36958.8,44505.8,
20241225,30,7.83,36958.8,44408.9,
20241225,30,7.93,36958.8,44348.9,
20241225,30,7.99,36958.8,44293.9,
20241225,30,8.00,36958.8,44278.9,
20241225,30,8.01,36962.8,44165.4,
20241225,30,8.25,36962.8,44165.4,
20241225,30,8.29,37026.9,44140.4,
20241225,30,8.43,37026.9,44140.4,
20241225,30,8.47,37026.9,44110.4,
20241225,30,8.48,37026.9,43953.4,
20241225,30,8.63,37034.1,43837.4,
20241225,30,8.81,37034.1,43837.4,
20241225,30,8.90,37034.1,43822.4,
20241225,30,8.91,37034.1,43821.9,
20241225,30,8.94,37034.1,43791.9,
20241225,30,9.00,37038.9,43701.9,
20241225,30,9.02,37038.9,43694.2,
20241225,30,9.05,37038.9,43604.2,
20241225,30,9.11,37038.9,43488.2,
20241225,30,9.18,37038.9,43398.2,
20241225,30,9.19,37038.9,43398.1,
20241225,30,9.35,37038.9,43263.1,
20241225,30,9.36,37057.0,43245.5,
20241225,30,9.37,37087.0,43230.5,
20241225,30,9.40,37087.0,43230.5,
20241225,30,9.50,37087.0,43230.3,
20241225,30,9.53,37090.3,43200.3,
20241225,30,9.54,37090.3,43200.3,
20241225,30,9.62,37090.3,43196.2,
20241225,30,9.65,37090.3,43131.2,
20241225,30,9.68,37090.3,42596.2,
20241225,30,9.69,37093.0,42547.0,
20241225,30,9.70,37099.0,42547.0,
20241225,30,9.75,37099.0,42547.0,
20241225,30,9.77,37099.0,42544.7,
20241225,30,9.78,37102.5,42544.4,
20241225,30,9.83,37132.5,42544.4,
20241225,30,9.91,37136.5,42544.4,
20241225,30,9.99,37136.5,42529.4,
20241225,30,10.00,37235.3,42529.3,
20241225,30,10.01,37243.1,42451.7,
20241225,30,10.15,37243.1,42451.7,
20241225,30,10.18,37423.1,42451.4,
20241225,30,10.21,37423.6,42451.4,
20241225,30,10.26,37423.6,42451.4,
20241225,30,10.30,37444.0,42445.7,
20241225,30,10.33,38224.0,42444.9,
20241225,30,10.41,38224.0,42444.3,
20241225,30,10.45,38224.0,41870.3,
20241225,30,10.46,38347.3,41854.8,
20241225,30,10.48,38347.3,41672.0,
20241225,30,10.50,38347.3,41668.1,
20241225,30,10.58,39117.3,41665.6,
20241225,30,10.70,39117.3,41665.6,
20241225,30,10.77,39140.4,41654.5,
20241225,30,10.79,39147.7,41654.5,
20241225,30,10.80,39177.7,41654.5,
20241225,30,10.83,39777.7,41654.5,
20241225,30,10.85,39822.7,41654.5,
20241225,30,10.89,39823.5,41654.5,
20241225,30,11.00,39843.5,41654.5,
20241225,30,11.01,39844.7,41612.9,
20241225,30,11.05,39846.2,41600.3,
20241225,30,11.09,39860.8,41600.3,
20241225,30,11.10,39863.6,41600.3,
20241225,30,11.24,39957.1,41600.3,
20241225,30,11.25,40057.1,41600.1,
20241225,30,11.26,40309.2,41599.4,
20241225,30,11.27,40409.2,41599.4,
20241225,30,11.28,40445.2,41599.4,
20241225,30,11.31,40446.6,41599.4,
20241225,30,11.32,40626.6,41599.4,
20241225,30,11.40,40626.6,41599.4,
20241225,30,11.42,40630.0,41599.0,
20241225,30,11.45,40630.0,41599.0,
20241225,30,11.49,40630.0,41552.0,
20241225,30,11.50,40646.0,41512.0,
20241225,30,11.58,40669.7,41391.8,
20241225,30,11.60,40669.7,41391.8,
20241225,30,11.65,40669.8,41249.7,
20241225,30,11.70,40669.8,41249.7,
20241225,30,11.77,40669.8,41249.6,
20241225,30,11.79,40669.8,41199.6,
20241225,30,11.81,40669.8,41195.0,
20241225,30,11.82,40669.8,41181.5,
20241225,30,11.84,40671.3,41058.5,
20241225,30,11.86,40671.3,41058.5,
20241225,30,11.87,40716.3,41008.5,
20241225,30,11.88,40716.6,41001.5,
20241225,30,11.90,40716.6,41001.5,
20241225,30,11.93,40967.6,41001.4,
20241225,30,11.94,40967.6,41001.4,
20241225,30,11.96,40967.6,40976.4,
20241225,30,11.97,40967.6,40946.4,
20241225,30,11.98,40967.6,40939.4,
20241225,30,12.00,41090.3,40934.3,
20241225,30,12.01,41096.9,40904.4,
20241225,30,12.03,41096.9,40893.0,
20241225,30,12.05,41096.9,40876.3,
20241225,30,12.09,41112.4,40856.3,
20241225,30,12.10,41213.7,40856.3,
20241225,30,12.11,41216.9,40855.8,
20241225,30,12.13,41217.1,40855.8,
20241225,30,12.16,41221.1,40855.8,
20241225,30,12.18,41221.1,40855.8,
20241225,30,12.22,41221.3,40855.1,
20241225,30,12.24,41221.3,40855.1,
20241225,30,12.30,41221.4,40854.5,
20241225,30,12.40,41221.4,40854.5,
20241225,30,12.47,41235.1,40854.4,
20241225,30,12.50,41236.1,40849.9,
20241225,30,12.53,41236.1,40730.7,
20241225,30,12.54,41236.1,40691.5,
20241225,30,12.55,41518.1,40691.1,
20241225,30,12.56,41518.1,40691.1,
20241225,30,12.69,41518.1,40670.4,
20241225,30,12.70,41585.1,40645.4,
20241225,30,12.73,41585.1,40645.4,
20241225,30,12.74,41586.4,40641.6,
20241225,30,12.80,41586.4,40641.6,
20241225,30,12.91,41586.4,40641.5,
20241225,30,12.97,41586.4,40538.5,
20241225,30,13.00,41606.2,40538.1,
20241225,30,13.01,41624.8,40498.1,
20241225,30,13.04,41624.8,40468.1,
20241225,30,13.10,41624.8,40467.8,
20241225,30,13.13,41904.8,40466.2,
20241225,30,13.19,41907.2,40466.2,
20241225,30,13.27,41907.2,40466.2,
20241225,30,13.28,41912.5,40406.7,
20241225,30,13.29,41912.5,40406.7,
20241225,30,13.37,41912.5,40192.4,
20241225,30,13.38,41914.9,39992.4,
20241225,30,13.41,41914.9,39992.4,
20241225,30,13.43,41914.9,39991.5,
20241225,30,13.44,41914.9,39791.5,
20241225,30,13.45,41933.5,39785.1,
20241225,30,13.46,41936.7,39585.1,
20241225,30,13.48,41936.7,39585.1,
20241225,30,13.49,41947.0,39385.1,
20241225,30,13.50,41997.0,39385.1,
20241225,30,13.52,41997.0,39383.0,
20241225,30,13.54,41997.0,39183.0,
20241225,30,13.56,41999.4,39179.4,
20241225,30,13.57,41999.4,39179.4,
20241225,30,13.58,42002.1,39163.0,
20241225,30,13.59,42222.1,39114.1,
20241225,30,13.60,42222.1,38914.1,
20241225,30,13.69,42222.1,38913.6,
20241225,30,13.75,42224.5,38913.5,
20241225,30,13.84,42224.5,38713.5,
20241225,30,13.86,42234.4,38513.5,
20241225,30,13.87,42247.4,38509.0,
20241225,30,13.94,42249.8,38509.0,
20241225,30,14.00,42292.9,38509.0,
20241225,30,14.01,42318.6,38476.5,
20241225,30,14.02,42318.6,38476.5,
20241225,30,14.03,42318.6,38272.0,
20241225,30,14.10,42319.1,38271.6,
20241225,30,14.19,42344.1,38271.6,
20241225,30,14.24,42369.4,38271.6,
20241225,30,14.34,42377.5,38271.6,
20241225,30,14.37,42377.5,38271.6,
20241225,30,14.43,42383.0,38253.4,
20241225,30,14.49,42388.0,38253.4,
20241225,30,14.52,42391.6,38253.4,
20241225,30,14.60,42391.6,38253.4,
20241225,30,14.65,42391.7,38252.9,
20241225,30,14.74,42391.7,38252.9,
20241225,30,14.76,42394.3,38251.4,
20241225,30,14.77,42494.3,38251.4,
20241225,30,14.78,42513.3,38246.6,
20241225,30,14.84,42513.3,38246.6,
20241225,30,14.89,42513.3,38246.4,
20241225,30,15.00,42513.3,38196.4,
20241225,30,15.01,42524.2,38073.3,
20241225,30,15.03,42554.2,38073.3,
20241225,30,15.04,42746.2,38073.3,
20241225,30,15.09,42748.2,38073.3,
20241225,30,15.11,42750.0,38073.3,
20241225,30,15.17,42750.0,38073.3,
20241225,30,15.19,42755.7,38023.3,
20241225,30,15.20,42755.7,38023.3,
20241225,30,15.24,42861.7,38022.3,
20241225,30,15.25,42868.6,38022.3,
20241225,30,15.50,42949.2,38017.8,
20241225,30,15.56,42949.2,38017.8,
20241225,30,15.60,42949.2,38017.7,
20241225,30,15.68,42984.2,38017.6,
20241225,30,15.70,42984.2,38017.6,
20241225,30,15.72,43054.8,38017.5,
20241225,30,15.86,43057.8,38017.5,
20241225,30,15.89,43057.8,38017.5,
20241225,30,15.90,43057.8,38016.6,
20241225,30,15.91,43057.8,38012.4,
20241225,30,15.95,43065.7,37990.6,
20241225,30,16.00,43065.7,37990.6,
20241225,30,16.01,43067.7,37962.4,
20241225,30,16.05,43067.7,37962.4,
20241225,30,16.20,43067.7,37961.8,
20241225,30,16.24,43070.3,37886.1,
20241225,30,16.25,43070.3,37881.6,
20241225,30,16.28,43070.3,37876.9,
20241225,30,16.40,43070.3,37873.2,
20241225,30,16.42,43105.3,37873.1,
20241225,30,16.50,43112.3,37873.1,
20241225,30,16.59,43112.3,37873.1,
20241225,30,16.60,43129.7,37869.2,
20241225,30,16.64,43129.7,37869.2,
20241225,30,16.66,43129.7,37868.9,
20241225,30,16.73,43129.7,37868.5,
20241225,30,16.91,43129.7,37867.0,
20241225,30,16.93,43165.1,37797.4,
20241225,30,17.00,43165.1,37797.4,
20241225,30,17.01,43165.1,37713.2,
20241225,30,17.09,43165.1,37711.7,
20241225,30,17.17,43190.1,37711.4,
20241225,30,17.20,43190.1,37711.4,
20241225,30,17.21,43190.1,37711.1,
20241225,30,17.22,43258.6,37641.4,
20241225,30,17.35,43277.2,37641.4,
20241225,30,17.40,43277.2,37641.4,
20241225,30,17.43,43277.2,37641.3,
20241225,30,17.50,43307.2,37641.0,
20241225,30,17.59,43307.2,37615.9,
20241225,30,17.60,43307.2,37612.1,
20241225,30,17.85,43307.2,37612.0,
20241225,30,17.86,43307.2,37595.8,
20241225,30,17.91,43332.2,37573.8,
20241225,30,17.97,43387.0,37573.8,
20241225,30,18.00,43407.0,37573.8,
20241225,30,18.01,43416.3,37445.3,
20241225,30,18.30,43607.3,37445.3,
20241225,30,18.31,43607.3,37445.3,
20241225,30,18.33,43607.3,37443.4,
20241225,30,18.37,43799.3,37443.3,
20241225,30,18.43,43990.3,37443.3,
20241225,30,18.44,43990.3,37443.3,
20241225,30,18.49,43990.3,37442.0,
20241225,30,18.50,44309.4,37441.9,
20241225,30,18.53,44309.4,37441.9,
20241225,30,18.66,44309.4,37438.9,
20241225,30,18.72,44309.4,37435.0,
20241225,30,18.84,44309.4,37433.4,
20241225,30,18.91,44309.4,37351.4,
20241225,30,19.00,44329.4,37347.4,
20241225,30,19.01,44345.9,37309.3,
20241225,30,19.02,44345.9,37290.2,
20241225,30,19.22,44345.9,37167.0,
20241225,30,19.55,44345.9,37115.0,
20241225,30,19.60,44346.7,37113.4,
20241225,30,19.63,44346.7,37113.4,
20241225,30,19.66,44346.7,37099.4,
20241225,30,19.69,44347.1,37073.9,
20241225,30,19.73,44347.1,37073.9,
20241225,30,20.00,44347.1,37070.1,
20241225,30,20.01,44369.3,37026.3,
20241225,30,20.02,44369.3,37003.3,
20241225,30,20.71,44369.3,37002.5,
20241225,30,20.78,44369.3,36999.5,
20241225,30,20.80,44369.3,36997.1,
20241225,30,21.00,44379.3,36989.3,
20241225,30,21.01,44390.7,36902.2,
20241225,30,21.10,44406.1,36901.1,
20241225,30,21.16,44406.1,36901.1,
20241225,30,21.34,44406.1,36897.8,
20241225,30,21.64,44406.1,36815.8,
20241225,30,21.75,44406.1,36815.4,
20241225,30,21.86,44406.1,36812.3,
20241225,30,21.99,44406.1,36706.6,
20241225,30,22.00,44406.1,35706.6,
20241225,30,22.01,44422.7,35698.6,
20241225,30,22.10,44422.7,35679.4,
20241225,30,22.23,44422.7,35679.3,
20241225,30,23.00,44432.7,35671.6,
20241225,30,23.03,44432.7,35647.0,
20241225,30,23.20,44436.7,35645.8,
20241225,30,23.31,44436.7,35645.8,
20241225,30,23.33,44436.7,35628.0,
20241225,30,23.41,44436.7,35626.3,
20241225,30,23.48,44436.7,35623.5,
20241225,30,23.87,44446.3,35620.4,
20241225,30,24.04,44446.3,35620.4,
20241225,30,24.11,44451.0,35616.2,
20241225,30,24.16,44451.0,35616.2,
20241225,30,24.55,44451.0,35615.3,
20241225,30,24.61,44451.0,35600.2,
20241225,30,24.81,44539.0,35592.5,
20241225,30,25.00,44539.0,35592.5,
20241225,30,25.21,44539.0,35575.4,
20241225,30,25.28,44539.0,35572.4,
20241225,30,25.66,44539.0,35571.8,
20241225,30,25.80,44539.0,35570.1,
20241225,30,26.00,44539.0,35569.1,
20241225,30,26.18,44539.0,35568.2,
20241225,30,26.36,44539.0,35567.9,
20241225,30,26.84,44539.0,35564.8,
20241225,30,26.91,44539.0,35561.7,
20241225,30,26.93,44539.0,35560.8,
20241225,30,26.99,44539.0,35532.4,
20241225,30,27.50,44539.0,35524.7,
20241225,30,27.91,44539.0,35519.8,
20241225,30,28.00,44539.0,35518.8,
20241225,30,28.06,44539.0,35497.3,
20241225,30,28.29,44539.0,35496.5,
20241225,30,28.58,44539.0,35479.0,
20241225,30,29.00,44539.0,35471.2,
20241225,30,29.24,44539.0,35387.0,
20241225,30,29.37,44539.0,35379.3,
20241225,30,29.90,44539.0,35209.0,
20241225,30,30.00,44539.0,35197.1,
20241225,30,30.01,44539.0,35078.9,
20241225,30,30.16,44539.0,35078.6,
20241225,30,30.73,44539.0,35077.6,
20241225,30,30.80,44539.0,35076.7,
20241225,30,30.90,44539.0,35076.6,
20241225,30,31.18,44539.0,35075.7,
20241225,30,31.46,44539.0,35074.8,
20241225,30,31.64,44539.0,35073.9,
20241225,30,31.72,44539.0,35073.0,
20241225,30,31.73,44539.0,35072.1,
20241225,30,32.41,44539.0,35067.1,
20241225,30,34.66,44539.0,35066.1,
20241225,30,35.00,44539.0,35065.1,
20241225,30,35.24,44539.0,35011.7,
20241225,30,36.00,44539.0,35010.9,
20241225,30,36.88,44539.0,34960.9,
20241225,30,36.91,44539.0,34958.1,
20241225,30,37.00,44539.0,34957.1,
20241225,30,37.14,44539.0,34822.0,
20241225,30,37.50,44539.0,34665.3,
20241225,30,37.80,44539.0,34606.3,
20241225,30,38.00,44539.0,34606.2,
20241225,30,39.00,44539.0,34588.5,
20241225,30,39.16,44539.0,34526.3,
20241225,30,39.54,44576.0,34525.3,
20241225,30,40.00,44576.0,34525.3,
20241225,30,40.01,44576.0,34398.7,
20241225,30,40.12,44576.0,34286.1,
20241225,30,41.41,44576.0,34259.2,
20241225,30,41.78,44576.0,34258.2,
20241225,30,42.31,44576.0,34255.4,
20241225,30,42.44,44576.0,34252.3,
20241225,30,43.66,44576.0,34153.6,
20241225,30,44.25,44576.0,34149.2,
20241225,30,44.80,44576.0,34147.5,
20241225,30,45.00,44576.0,34146.7,
20241225,30,45.01,44576.0,34001.7,
20241225,30,46.00,44576.0,33946.5,
20241225,30,50.00,44576.0,33887.5,
20241225,30,50.01,44639.0,31439.6,
20241225,30,50.12,44639.0,31436.7,
20241225,30,50.90,44639.0,31302.7,
20241225,30,51.00,44639.0,31301.0,
20241225,30,52.00,44639.0,29599.0,
20241225,30,55.00,44639.0,29596.0,
20241225,30,60.00,44639.0,29478.6,
20241225,30,63.64,44639.0,29283.2,
20241225,30,66.37,44639.0,29219.5,
20241225,30,70.00,44639.0,29215.3,
20241225,30,70.01,44639.0,29214.1,
20241225,30,73.00,44639.0,29213.7,
20241225,30,77.80,44639.0,29212.6,
20241225,30,79.90,44639.0,29008.0,
20241225,30,80.00,44639.0,28999.8,
20241225,30,80.01,44639.0,27429.0,
20241225,30,80.10,44639.0,27227.5,
20241225,30,80.21,44788.9,27219.9,
20241225,30,81.00,44788.9,27219.9,
20241225,30,82.01,44788.9,27126.4,
20241225,30,85.00,44788.9,26984.2,
20241225,30,90.00,44788.9,26937.3,
20241225,30,96.17,44788.9,26921.8,
20241225,30,99.90,44788.9,26920.1,
20241225,30,100.00,44947.9,26912.3,
20241225,30,100.01,44954.2,26541.5,
20241225,30,101.00,44954.2,26541.5,
20241225,30,109.09,44954.2,26133.1,
20241225,30,120.10,44954.2,26131.5,
20241225,30,122.01,44954.2,25993.4,
20241225,30,134.93,44954.2,25991.7,
20241225,30,138.00,44954.2,25990.0,
20241225,30,151.00,44954.2,25799.8,
20241225,30,190.00,44954.2,25753.7,
20241225,30,200.00,44954.2,25751.1,
20241225,30,200.01,44954.2,22069.4,
20241225,30,200.10,44954.2,19642.0,
20241225,30,200.50,44954.2,19433.5,
20241225,30,201.00,44954.2,19433.3,
20241225,30,210.00,44954.2,19304.4,
20241225,30,250.00,44954.2,17680.9,
20241225,30,300.00,44954.2,17564.0,
20241225,30,500.00,44954.2,17411.1,
20241225,30,550.02,44954.2,17401.1,
20241225,30,900.00,44954.2,17090.7,
20241225,30,999.00,44954.2,17080.9,
20241225,30,999.99,44954.2,0.0,
20241225,31,0.00,0.0,45400.2,
20241225,31,0.00,14543.8,45400.2,
20241225,31,0.01,33266.3,45400.2,
20241225,31,0.02,33413.2,45374.4,
20241225,31,0.03,33415.1,45363.3,
20241225,31,0.04,33471.9,45350.3,
20241225,31,0.10,33544.1,45350.3,
20241225,31,0.22,33633.9,45270.2,
20241225,31,0.25,33637.2,45270.2,
20241225,31,0.26,33637.8,45270.2,
20241225,31,0.27,33638.3,45270.2,
20241225,31,0.30,33638.7,45270.2,
20241225,31,1.00,34171.8,45270.2,
20241225,31,1.01,34180.6,45068.2,
20241225,31,1.55,34358.2,45051.9,
20241225,31,2.01,34387.1,45051.9,
20241225,31,2.18,34394.4,45051.9,
20241225,31,2.47,34395.4,45051.9,
20241225,31,3.00,34395.4,45051.9,
20241225,31,3.01,34405.4,44560.1,
20241225,31,3.10,34405.4,44560.1,
20241225,31,3.80,34408.4,44440.1,
20241225,31,4.00,34455.6,44440.1,
20241225,31,4.35,34462.8,44440.1,
20241225,31,4.37,34521.2,44440.1,
20241225,31,4.72,34522.2,44440.1,
20241225,31,5.00,34621.8,44440.1,
20241225,31,5.01,34622.7,44225.7,
20241225,31,5.02,34622.7,44225.7,
20241225,31,5.48,34622.7,44219.7,
20241225,31,5.90,34622.7,43919.7,
20241225,31,6.00,34668.7,43903.0,
20241225,31,6.01,34672.3,43891.1,
20241225,31,6.05,34675.3,43891.1,
20241225,31,6.50,34675.4,43891.1,
20241225,31,6.51,34682.7,43891.1,
20241225,31,6.83,34682.7,43891.1,
20241225,31,6.96,34682.7,43890.9,
20241225,31,6.97,34683.7,43875.9,
20241225,31,7.00,34683.7,43875.9,
20241225,31,7.01,34683.7,43870.6,
20241225,31,7.18,34683.7,43860.7,
20241225,31,7.20,34683.7,43850.7,
20241225,31,7.34,34683.7,43790.7,
20241225,31,7.36,34683.7,43730.7,
20241225,31,7.47,34683.7,43715.7,
20241225,31,7.50,34723.7,43655.7,
20241225,31,7.58,34723.7,43655.6,
20241225,31,7.61,34723.7,43640.6,
20241225,31,7.75,34723.7,43555.6,
20241225,31,7.77,34723.7,43495.6,
20241225,31,7.80,34723.7,43465.6,
20241225,31,7.84,34723.7,43400.8,
20241225,31,7.88,34723.7,43396.3,
20241225,31,7.91,34723.7,43336.3,
20241225,31,8.00,34723.7,43281.3,
20241225,31,8.01,34727.4,43199.6,
20241225,31,8.04,34727.4,43199.6,
20241225,31,8.06,34731.9,43099.6,
20241225,31,8.30,34734.9,43084.6,
20241225,31,8.34,34734.9,43084.6,
20241225,31,8.47,34734.9,43049.7,
20241225,31,8.48,34734.9,42892.7,
20241225,31,8.53,34734.9,42776.7,
20241225,31,8.54,34734.9,42761.7,
20241225,31,8.68,34742.1,42759.5,
20241225,31,8.80,34742.1,42759.5,
20241225,31,8.91,34742.1,42759.0,
20241225,31,9.00,34742.4,42669.0,
20241225,31,9.01,34742.4,42569.7,
20241225,31,9.05,34742.4,42554.7,
20241225,31,9.08,34742.4,42438.7,
20241225,31,9.16,34742.4,42348.7,
20241225,31,9.18,34742.4,42258.7,
20241225,31,9.22,34743.9,42258.6,
20241225,31,9.30,34743.9,42258.6,
20241225,31,9.56,34743.9,42213.6,
20241225,31,9.66,34743.9,42183.6,
20241225,31,9.67,34743.9,42160.6,
20241225,31,9.69,34818.0,41596.6,
20241225,31,9.71,34818.0,41596.6,
20241225,31,9.76,34947.0,41592.4,
20241225,31,9.80,34947.0,41592.4,
20241225,31,10.00,35045.9,41591.6,
20241225,31,10.01,35053.1,41549.5,
20241225,31,10.05,35053.1,41549.5,
20241225,31,10.09,35053.1,41549.2,
20241225,31,10.10,35060.1,41526.2,
20241225,31,10.11,35090.1,41526.2,
20241225,31,10.15,35090.1,41526.2,
20241225,31,10.18,35260.1,41481.2,
20241225,31,10.30,35260.1,41481.2,
20241225,31,10.33,36040.1,41480.6,
20241225,31,10.34,36040.1,41480.6,
20241225,31,10.37,36040.1,41479.9,
20241225,31,10.38,36040.1,41479.7,
20241225,31,10.39,36040.1,41479.0,
20241225,31,10.41,36040.1,41466.0,
20241225,31,10.42,36046.1,40892.0,
20241225,31,10.46,36195.3,40890.4,
20241225,31,10.50,36195.3,40768.8,
20241225,31,10.55,36198.3,40757.3,
20241225,31,10.56,36200.9,40682.7,
20241225,31,10.58,36970.9,40682.7,
