電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240512,1,13.06,22589.0,20544.9,
20240512,1,13.35,22589.0,20544.5,
20240512,1,13.40,22589.0,20541.5,
20240512,1,13.45,22773.0,20537.6,
20240512,1,13.50,22773.0,20537.6,
20240512,1,13.60,22773.0,20537.5,
20240512,1,13.63,22937.0,20537.4,
20240512,1,13.69,23121.0,20537.4,
20240512,1,13.70,23399.5,20537.4,
20240512,1,13.85,23530.5,20537.4,
20240512,1,13.87,23530.5,20537.4,
20240512,1,14.00,23530.5,20535.4,
20240512,1,14.04,23530.5,20535.3,
20240512,1,14.06,23530.5,20535.2,
20240512,1,14.07,23530.5,20468.0,
20240512,1,14.29,23600.5,20368.0,
20240512,1,14.30,23600.5,20368.0,
20240512,1,14.37,23625.4,20365.0,
20240512,1,14.54,23625.4,20365.0,
20240512,1,14.64,23625.4,20364.7,
20240512,1,14.80,23625.4,20352.6,
20240512,1,15.00,23625.4,20351.7,
20240512,1,15.20,23625.4,20313.8,
20240512,1,15.21,23744.6,20268.6,
20240512,1,15.54,23944.6,20268.6,
20240512,1,15.65,23944.6,20268.6,
20240512,1,15.66,23944.6,20267.8,
20240512,1,15.67,23944.6,20216.6,
20240512,1,15.77,23944.6,20180.0,
20240512,1,15.94,23944.6,20179.8,
20240512,1,15.99,23944.6,20172.5,
20240512,1,16.00,23944.6,20172.2,
20240512,1,16.09,23974.6,20172.1,
20240512,1,16.10,23974.6,20172.1,
20240512,1,16.45,24078.6,20170.4,
20240512,1,16.48,24078.6,20170.4,
20240512,1,16.56,24078.6,20169.1,
20240512,1,16.80,24160.6,20167.7,
20240512,1,17.00,24160.6,20167.7,
20240512,1,17.01,24160.6,20157.4,
20240512,1,17.09,24160.6,20148.5,
20240512,1,17.17,24161.1,20145.5,
20240512,1,17.29,24181.1,20145.5,
20240512,1,17.30,24181.1,20145.5,
20240512,1,17.43,24181.1,20145.4,
20240512,1,17.60,24185.1,20143.5,
20240512,1,17.70,24186.1,20143.5,
20240512,1,17.80,24187.1,20143.5,
20240512,1,17.90,24188.1,20143.5,
20240512,1,18.00,24189.1,20142.5,
20240512,1,18.37,24189.1,20142.4,
20240512,1,18.72,24209.1,20058.6,
20240512,1,18.80,24209.1,20058.6,
20240512,1,19.02,24209.1,20057.6,
20240512,1,19.04,24209.1,20049.9,
20240512,1,19.39,24209.1,20049.7,
20240512,1,19.40,24209.2,20043.4,
20240512,1,19.53,24209.2,20043.4,
20240512,1,19.54,24209.2,20043.3,
20240512,1,19.70,24209.2,20041.2,
20240512,1,19.80,24209.2,20040.2,
20240512,1,20.00,24209.2,20032.4,
20240512,1,20.11,24209.2,19647.0,
20240512,1,20.16,24224.6,19646.3,
20240512,1,20.60,24224.6,19646.3,
20240512,1,20.74,24224.6,19645.3,
20240512,1,20.76,24232.3,17663.3,
20240512,1,20.83,24232.3,17663.3,
20240512,1,20.99,24232.3,17660.3,
20240512,1,21.00,24232.3,17656.4,
20240512,1,21.50,24232.3,17654.4,
20240512,1,21.56,24232.3,17653.4,
20240512,1,22.36,24238.3,17640.1,
20240512,1,22.38,24249.8,17640.1,
20240512,1,22.40,24249.8,17640.1,
20240512,1,23.00,24249.8,17637.1,
20240512,1,23.08,24249.8,17634.0,
20240512,1,23.32,24249.8,17633.2,
20240512,1,23.37,24249.8,17630.2,
20240512,1,23.93,24249.8,17628.2,
20240512,1,24.31,24249.8,17627.4,
20240512,1,24.35,24249.8,17626.6,
20240512,1,24.36,24249.8,17623.6,
20240512,1,24.53,24249.8,17621.7,
20240512,1,24.56,24249.8,17621.6,
20240512,1,25.00,24249.8,17551.3,
20240512,1,25.14,24249.8,17537.5,
20240512,1,25.36,24249.8,17531.5,
20240512,1,27.00,24249.8,17530.1,
20240512,1,29.37,24249.8,17528.7,
20240512,1,29.76,24256.3,17527.9,
20240512,1,30.00,24256.3,17527.9,
20240512,1,30.01,24256.3,17514.2,
20240512,1,32.00,24256.3,17222.3,
20240512,1,32.50,24256.3,17105.1,
20240512,1,34.00,24256.3,17071.3,
20240512,1,34.53,24256.3,17061.2,
20240512,1,35.01,24256.3,17061.1,
20240512,1,36.00,24256.3,17060.5,
20240512,1,37.75,24256.3,17010.5,
20240512,1,37.92,24256.3,17008.9,
20240512,1,38.20,24256.3,17007.3,
20240512,1,38.48,24256.3,17005.7,
20240512,1,38.66,24256.3,17004.1,
20240512,1,38.74,24256.3,17002.5,
20240512,1,38.75,24256.3,17000.9,
20240512,1,39.50,24256.3,16978.4,
20240512,1,40.00,24279.3,16978.3,
20240512,1,40.12,24279.3,16957.1,
20240512,1,40.43,24279.3,16941.4,
20240512,1,40.52,24279.3,16941.3,
20240512,1,41.87,24279.3,16919.9,
20240512,1,42.33,24279.3,16894.1,
20240512,1,43.04,24279.3,16878.7,
20240512,1,43.50,24279.3,16736.1,
20240512,1,45.00,24279.3,16736.0,
20240512,1,45.01,24279.3,16656.6,
20240512,1,46.00,24279.3,16438.0,
20240512,1,48.75,24279.3,16408.6,
20240512,1,50.00,24279.3,16385.0,
20240512,1,50.90,24279.3,16047.6,
20240512,1,60.00,24279.3,16047.2,
20240512,1,70.00,24279.3,15963.1,
20240512,1,70.01,24279.3,15961.8,
20240512,1,77.80,24279.3,15961.1,
20240512,1,79.90,24279.3,15927.0,
20240512,1,80.00,24279.3,15926.5,
20240512,1,80.01,24279.3,15334.1,
20240512,1,80.05,24279.3,15194.1,
20240512,1,80.10,24279.3,15182.2,
20240512,1,80.20,24279.3,15182.1,
20240512,1,80.21,24379.1,15121.9,
20240512,1,81.00,24379.1,15121.9,
20240512,1,82.01,24379.1,15068.7,
20240512,1,85.00,24379.1,14953.3,
20240512,1,90.00,24379.1,14948.8,
20240512,1,93.62,24379.1,14930.9,
20240512,1,94.65,24379.1,14930.8,
20240512,1,95.68,24379.1,14930.7,
20240512,1,96.71,24379.1,14930.6,
20240512,1,99.00,24379.1,14930.5,
20240512,1,99.90,24379.1,14930.3,
20240512,1,100.00,24514.3,14927.3,
20240512,1,100.01,24533.6,14600.7,
20240512,1,101.00,24533.6,14600.7,
20240512,1,102.00,24533.6,14364.6,
20240512,1,105.00,24533.6,14304.1,
20240512,1,120.10,24533.6,14303.9,
20240512,1,138.00,24533.6,14287.8,
20240512,1,200.00,24533.6,14121.7,
20240512,1,200.01,24533.6,12379.3,
20240512,1,200.10,24533.6,10777.4,
20240512,1,200.50,24533.6,10730.4,
20240512,1,201.00,24533.6,10727.0,
20240512,1,210.00,24533.6,10686.3,
20240512,1,250.00,24533.6,9987.0,
20240512,1,300.00,24533.8,9811.0,
20240512,1,500.00,24533.8,9769.5,
20240512,1,550.02,24533.8,9764.5,
20240512,1,900.00,24533.8,9584.1,
20240512,1,999.00,24534.0,9577.7,
20240512,1,999.99,24534.0,0.0,
20240512,2,0.00,0.0,27683.8,
20240512,2,0.00,6294.2,27683.8,
20240512,2,0.01,17941.1,27683.8,
20240512,2,0.02,18225.5,27664.0,
20240512,2,0.03,18226.3,27653.6,
20240512,2,0.04,18226.7,27642.5,
20240512,2,0.09,18226.7,27642.5,
20240512,2,0.10,18226.7,27623.3,
20240512,2,0.20,18226.7,27497.2,
20240512,2,0.30,18249.2,27485.2,
20240512,2,0.50,18249.2,27485.2,
20240512,2,0.59,18388.4,27328.6,
20240512,2,0.90,18389.4,27328.6,
20240512,2,1.00,18888.4,27328.6,
20240512,2,1.01,18888.4,27321.4,
20240512,2,1.20,18890.4,27314.4,
20240512,2,1.49,18894.4,27314.4,
20240512,2,1.56,18895.7,27314.4,
20240512,2,2.00,18946.2,27314.4,
20240512,2,2.01,18946.2,27314.4,
20240512,2,2.10,18948.2,27308.4,
20240512,2,2.17,18948.2,27308.4,
20240512,2,2.39,18952.2,27303.5,
20240512,2,3.00,19130.0,27303.5,
20240512,2,3.01,19130.0,27221.7,
20240512,2,3.10,19132.0,27160.5,
20240512,2,3.29,19136.0,27160.5,
20240512,2,3.50,19149.9,27160.5,
20240512,2,3.60,19150.0,27160.5,
20240512,2,3.72,19150.0,27160.5,
20240512,2,3.73,19150.0,27154.5,
20240512,2,3.81,19150.0,27149.5,
20240512,2,3.90,19152.5,27134.5,
20240512,2,4.00,19152.5,27134.5,
20240512,2,4.19,19156.5,27134.4,
20240512,2,4.24,19165.1,27134.4,
20240512,2,4.65,19175.4,27134.4,
20240512,2,4.80,19178.4,27134.4,
20240512,2,5.00,19225.0,27134.4,
20240512,2,5.01,19225.0,26869.4,
20240512,2,5.03,19225.0,26851.4,
20240512,2,5.09,19229.0,26831.4,
20240512,2,5.10,19229.0,26831.4,
20240512,2,5.70,19232.0,26531.4,
20240512,2,5.72,19232.0,26531.4,
20240512,2,5.73,19232.0,26525.4,
20240512,2,5.81,19232.0,26515.4,
20240512,2,5.99,19236.0,26500.4,
20240512,2,6.00,19237.3,26500.4,
20240512,2,6.01,19369.3,26366.6,
20240512,2,6.04,19379.4,26366.6,
20240512,2,6.10,19379.4,26366.6,
20240512,2,6.19,19389.6,26360.6,
20240512,2,6.26,19389.6,26360.6,
20240512,2,6.35,19409.6,26351.6,
20240512,2,6.53,19418.3,26351.6,
20240512,2,6.60,19421.3,26351.6,
20240512,2,6.89,19425.3,26351.6,
20240512,2,7.00,19453.9,26351.6,
20240512,2,7.03,19453.9,26311.5,
20240512,2,7.10,19458.9,26291.5,
20240512,2,7.50,19501.9,26291.5,
20240512,2,7.53,19502.5,26074.6,
20240512,2,7.67,19502.5,26074.6,
20240512,2,7.71,19502.5,25952.6,
20240512,2,7.72,19502.5,25833.6,
20240512,2,7.73,19502.5,25823.6,
20240512,2,7.74,19512.7,25769.8,
20240512,2,7.79,19516.7,25669.8,
20240512,2,7.81,19516.7,25669.8,
20240512,2,7.90,19516.7,25654.8,
20240512,2,7.93,19519.2,25623.8,
20240512,2,8.00,19521.2,25623.8,
20240512,2,8.01,19521.4,25471.4,
20240512,2,8.02,19536.8,25336.8,
20240512,2,8.13,19539.4,25336.8,
20240512,2,8.15,19569.4,25336.8,
20240512,2,8.21,19569.4,25336.8,
20240512,2,8.24,19599.4,25241.8,
20240512,2,8.31,19629.4,25147.8,
20240512,2,8.32,19631.8,25147.8,
20240512,2,8.34,19631.8,25147.8,
20240512,2,8.39,19661.8,25140.2,
20240512,2,8.45,19675.5,25140.2,
20240512,2,8.46,19705.5,25097.2,
20240512,2,8.47,19725.5,25097.2,
20240512,2,8.50,19725.5,25097.2,
20240512,2,8.52,19728.0,25093.6,
20240512,2,8.54,19758.0,25093.6,
20240512,2,8.58,19758.0,25093.6,
20240512,2,8.61,19788.0,25059.5,
20240512,2,8.62,19788.0,25055.1,
20240512,2,8.63,19788.0,25054.1,
20240512,2,8.65,19788.0,24984.1,
20240512,2,8.68,19788.0,24952.1,
20240512,2,8.69,19822.0,24878.4,
20240512,2,8.71,19824.4,24878.4,
20240512,2,8.72,19834.4,24878.1,
20240512,2,8.73,19834.4,24875.6,
20240512,2,8.75,19854.4,24695.6,
20240512,2,8.80,19854.4,24695.6,
20240512,2,8.82,19854.4,24695.5,
20240512,2,8.83,19878.1,24685.5,
20240512,2,8.89,19878.1,24685.5,
20240512,2,8.94,19878.1,24485.5,
20240512,2,9.00,19881.4,24325.5,
20240512,2,9.03,19881.4,24072.8,
20240512,2,9.06,19881.4,24052.3,
20240512,2,9.14,19881.4,23852.3,
20240512,2,9.16,19881.4,23850.3,
20240512,2,9.21,19881.4,23650.3,
20240512,2,9.25,19881.4,23485.3,
20240512,2,9.26,19881.4,23333.3,
20240512,2,9.27,19914.9,23133.3,
20240512,2,9.28,19915.3,23133.3,
20240512,2,9.30,19919.3,23133.3,
20240512,2,9.33,19919.3,23122.8,
20240512,2,9.35,19919.3,22922.8,
20240512,2,9.42,19919.3,22922.2,
20240512,2,9.47,19919.3,22904.9,
20240512,2,9.50,19965.8,22704.9,
20240512,2,9.51,19966.2,22703.3,
20240512,2,9.52,19966.2,22703.3,
20240512,2,9.53,19966.2,22503.3,
20240512,2,9.59,19970.2,22458.3,
20240512,2,9.60,19970.2,22458.3,
20240512,2,9.63,19970.2,22417.3,
20240512,2,9.65,19970.2,22217.3,
20240512,2,9.66,19970.2,22212.3,
20240512,2,9.67,19970.2,22112.3,
20240512,2,9.68,19970.2,22011.5,
20240512,2,9.76,19970.2,21991.6,
20240512,2,9.79,20178.2,21791.6,
20240512,2,9.80,20228.2,21791.6,
20240512,2,9.81,20228.2,21791.6,
20240512,2,9.97,20228.2,21761.6,
20240512,2,10.00,20327.1,21730.5,
20240512,2,10.10,20327.1,21672.9,
20240512,2,10.11,20327.1,21662.0,
20240512,2,10.14,20457.1,21562.0,
20240512,2,10.20,20457.1,21562.0,
20240512,2,10.21,20482.0,21558.0,
20240512,2,10.24,20482.0,21558.0,
20240512,2,10.30,20492.0,21557.8,
20240512,2,10.33,20492.0,21557.5,
20240512,2,10.40,20676.0,21542.3,
20240512,2,10.43,20676.0,21542.3,
20240512,2,10.46,20696.0,21541.6,
20240512,2,10.49,20700.0,21541.6,
20240512,2,10.50,20700.0,21541.6,
20240512,2,10.55,20700.0,21509.1,
20240512,2,10.58,20720.0,21508.3,
20240512,2,10.60,20869.4,21508.3,
20240512,2,10.62,20874.4,21093.7,
20240512,2,10.65,20879.4,21093.7,
20240512,2,10.66,21026.4,21093.1,
20240512,2,10.69,21031.4,21092.3,
20240512,2,10.70,21031.4,21092.3,
20240512,2,10.72,21322.4,21091.4,
20240512,2,10.74,21506.4,21091.4,
20240512,2,10.75,21508.8,21091.4,
20240512,2,10.76,21513.8,21091.4,
20240512,2,10.78,21513.8,21060.1,
20240512,2,10.80,21533.8,21058.5,
20240512,2,10.81,21767.8,21058.5,
20240512,2,10.82,21847.8,21055.5,
20240512,2,10.86,21973.8,21054.7,
20240512,2,10.88,22023.8,21054.7,
20240512,2,10.90,22062.8,21053.9,
20240512,2,10.91,22083.8,21053.9,
20240512,2,10.92,22097.8,21053.9,
20240512,2,10.94,22097.8,21049.9,
20240512,2,10.96,22108.8,21047.9,
20240512,2,10.97,22112.8,21047.9,
20240512,2,10.98,22123.8,21047.9,
20240512,2,10.99,22139.8,21047.9,
20240512,2,11.00,22139.8,21047.9,
20240512,2,11.01,22144.0,21006.7,
20240512,2,11.03,22163.0,21001.6,
20240512,2,11.04,22217.9,21001.6,
20240512,2,11.06,22238.9,21001.6,
20240512,2,11.07,22250.9,21001.6,
20240512,2,11.09,22267.9,21001.6,
20240512,2,11.10,22290.9,21001.6,
20240512,2,11.11,22307.9,20999.2,
20240512,2,11.12,22315.6,20999.2,
20240512,2,11.16,22315.6,20999.2,
20240512,2,11.26,22439.6,20999.0,
20240512,2,11.30,22439.6,20999.0,
20240512,2,11.31,22805.6,20998.7,
20240512,2,11.44,22885.6,20998.7,
20240512,2,11.46,22915.6,20998.7,
20240512,2,11.47,23039.6,20998.7,
20240512,2,11.50,23069.6,20998.7,
20240512,2,11.52,23135.6,20996.1,
20240512,2,11.58,23181.6,20996.1,
20240512,2,11.61,23181.6,20996.1,
20240512,2,11.66,23241.6,20995.9,
20240512,2,11.70,23241.6,20995.9,
20240512,2,11.71,23241.6,20995.8,
20240512,2,11.72,23270.6,20955.9,
20240512,2,11.73,23290.5,20955.9,
20240512,2,11.81,23324.2,20955.9,
20240512,2,11.89,23324.2,20955.9,
20240512,2,12.00,23324.2,20955.3,
20240512,2,12.01,23330.8,20937.9,
20240512,2,12.05,23330.8,20933.5,
20240512,2,12.06,23330.8,20933.4,
20240512,2,12.07,23330.8,20932.6,
20240512,2,12.08,23696.5,20932.4,
20240512,2,12.29,23696.5,20932.4,
20240512,2,12.50,23696.5,20932.0,
20240512,2,12.53,23696.5,20930.5,
20240512,2,12.75,23721.4,20930.0,
20240512,2,12.79,23763.4,20930.0,
20240512,2,12.88,23863.4,20930.0,
20240512,2,12.90,23863.4,20930.0,
20240512,2,12.98,23863.4,20929.8,
20240512,2,13.00,23863.4,20928.2,
20240512,2,13.01,23863.4,20880.6,
20240512,2,13.02,23863.4,20877.6,
20240512,2,13.03,23883.2,20877.5,
20240512,2,13.12,23883.2,20877.5,
20240512,2,13.19,23883.2,20875.5,
20240512,2,13.50,23883.2,20871.6,
20240512,2,13.60,23883.2,20871.5,
20240512,2,13.63,24044.2,20871.4,
20240512,2,13.69,24412.2,20871.4,
20240512,2,13.70,24651.9,20871.4,
20240512,2,13.87,24779.9,20871.4,
20240512,2,13.94,24779.9,20871.4,
20240512,2,14.00,24779.9,20870.6,
20240512,2,14.09,24779.9,20870.5,
20240512,2,14.18,24779.9,20867.5,
20240512,2,14.29,24849.9,20867.3,
20240512,2,14.54,24849.9,20867.3,
20240512,2,14.64,24849.9,20867.2,
20240512,2,14.80,24849.9,20856.0,
20240512,2,14.99,24849.9,20855.9,
20240512,2,15.00,24849.9,20853.7,
20240512,2,15.20,24849.9,20819.4,
20240512,2,15.21,24969.7,20778.7,
20240512,2,15.40,24969.7,20778.7,
20240512,2,15.54,25169.7,20778.6,
20240512,2,15.66,25169.7,20778.6,
20240512,2,15.67,25169.7,20729.0,
20240512,2,15.68,25169.7,20694.5,
20240512,2,15.77,25169.7,20694.2,
20240512,2,15.79,25169.7,20694.0,
20240512,2,15.87,25169.7,20692.7,
20240512,2,15.89,25169.7,20669.7,
20240512,2,15.94,25169.7,20668.7,
20240512,2,16.00,25169.7,20661.8,
20240512,2,16.04,25169.7,20661.7,
20240512,2,16.09,25199.7,20660.9,
20240512,2,16.10,25199.7,20660.9,
20240512,2,16.43,25199.7,20660.3,
20240512,2,16.45,25286.5,20643.1,
20240512,2,16.48,25286.5,20643.1,
20240512,2,16.65,25286.5,20641.8,
20240512,2,16.67,25286.5,20640.2,
20240512,2,16.75,25286.5,20637.2,
20240512,2,16.79,25286.5,20635.3,
20240512,2,17.00,25286.5,20634.3,
20240512,2,17.01,25286.5,20625.0,
20240512,2,17.13,25368.5,20616.3,
20240512,2,17.17,25369.0,20616.3,
20240512,2,17.29,25389.0,20616.3,
20240512,2,17.30,25389.0,20616.3,
20240512,2,17.50,25389.0,20616.2,
20240512,2,17.60,25393.0,20538.2,
20240512,2,17.69,25393.0,20538.2,
20240512,2,17.70,25394.0,20537.2,
20240512,2,17.80,25395.0,20537.2,
20240512,2,17.90,25396.0,20537.2,
20240512,2,18.00,25397.0,20537.2,
20240512,2,18.50,25397.0,20537.2,
20240512,2,18.59,25397.0,20537.0,
20240512,2,18.72,25417.0,20536.0,
20240512,2,18.94,25417.0,20536.0,
20240512,2,19.02,25417.0,20528.2,
20240512,2,19.18,25417.0,20520.5,
20240512,2,19.39,25417.0,20518.5,
20240512,2,19.40,25417.9,20513.0,
20240512,2,19.49,25417.9,20513.0,
20240512,2,19.53,25417.9,20512.0,
20240512,2,20.00,25417.9,20511.9,
20240512,2,20.02,25417.9,20134.3,
20240512,2,20.16,25433.3,20133.6,
20240512,2,20.33,25433.3,20133.6,
20240512,2,20.34,25433.3,20132.0,
20240512,2,20.38,25433.3,20129.0,
20240512,2,20.39,25433.3,20127.0,
20240512,2,20.68,25433.3,20126.0,
