電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240326,32,29.00,28524.0,24414.2,
20240326,32,29.46,28524.0,24406.2,
20240326,32,29.53,28524.0,24140.2,
20240326,32,29.95,28524.0,24140.1,
20240326,32,29.98,28524.0,24139.1,
20240326,32,30.00,28524.0,24138.7,
20240326,32,30.01,28524.0,24090.7,
20240326,32,30.10,28524.0,23978.1,
20240326,32,30.16,28524.0,23975.4,
20240326,32,30.91,28524.0,23967.7,
20240326,32,31.76,28524.0,23962.7,
20240326,32,32.00,28524.0,23962.3,
20240326,32,32.01,28524.0,23643.3,
20240326,32,32.20,28524.0,23642.8,
20240326,32,32.21,28524.0,23641.8,
20240326,32,32.41,28524.0,23640.1,
20240326,32,33.83,28524.0,23629.2,
20240326,32,34.00,28524.0,23628.8,
20240326,32,34.10,28524.0,23562.1,
20240326,32,34.24,28524.0,23561.6,
20240326,32,34.45,28524.0,23557.7,
20240326,32,34.51,28524.0,23556.7,
20240326,32,35.00,28524.0,23541.7,
20240326,32,35.01,28524.0,23470.5,
20240326,32,35.71,28524.0,23467.6,
20240326,32,35.94,28524.0,23466.4,
20240326,32,36.00,28524.0,23465.4,
20240326,32,36.22,28524.0,23370.0,
20240326,32,36.52,28524.0,23365.0,
20240326,32,36.70,28524.0,23363.9,
20240326,32,37.49,28524.0,23361.2,
20240326,32,37.98,28524.0,23360.2,
20240326,32,38.44,28524.0,23349.3,
20240326,32,38.46,28524.0,23344.3,
20240326,32,38.88,28524.0,23343.3,
20240326,32,39.11,28524.0,23261.2,
20240326,32,39.38,28524.0,23260.1,
20240326,32,39.43,28524.0,23259.1,
20240326,32,39.53,28524.0,23257.8,
20240326,32,39.84,28524.0,23257.2,
20240326,32,40.00,28524.0,23234.1,
20240326,32,40.01,28524.0,23193.6,
20240326,32,40.30,28524.0,23193.1,
20240326,32,40.71,28524.0,23182.2,
20240326,32,40.76,28524.0,23168.2,
20240326,32,41.87,28524.0,23140.5,
20240326,32,44.83,28524.0,22975.7,
20240326,32,45.00,28524.0,22974.0,
20240326,32,45.01,28524.0,22802.5,
20240326,32,45.12,28524.0,22761.2,
20240326,32,46.00,28524.0,22757.7,
20240326,32,46.59,28524.0,22686.0,
20240326,32,50.00,28524.0,22669.8,
20240326,32,50.90,28524.0,22373.0,
20240326,32,55.12,28524.0,22371.4,
20240326,32,56.00,28524.0,22370.8,
20240326,32,56.59,28524.0,22367.9,
20240326,32,56.63,28524.0,22340.1,
20240326,32,60.00,28524.0,22318.8,
20240326,32,60.12,28524.0,22176.2,
20240326,32,61.00,28524.0,22158.1,
20240326,32,70.01,28524.0,22149.1,
20240326,32,72.50,28524.0,22147.5,
20240326,32,76.50,28524.0,22147.4,
20240326,32,77.80,28524.0,22147.3,
20240326,32,79.90,28524.0,21960.5,
20240326,32,80.00,28524.0,21954.7,
20240326,32,80.01,28524.0,21091.6,
20240326,32,80.05,28524.0,20715.9,
20240326,32,80.12,28524.0,20683.5,
20240326,32,80.20,28524.0,20601.8,
20240326,32,80.21,28591.0,20551.8,
20240326,32,81.00,28591.0,20551.8,
20240326,32,82.01,28591.0,20425.1,
20240326,32,85.00,28591.0,20306.5,
20240326,32,90.00,28591.0,20264.0,
20240326,32,97.17,28591.0,20228.1,
20240326,32,99.90,28591.0,20227.0,
20240326,32,100.00,28591.0,20214.0,
20240326,32,100.01,28633.1,19899.4,
20240326,32,101.00,28633.1,19899.4,
20240326,32,102.00,28633.1,19621.7,
20240326,32,105.00,28633.1,19254.6,
20240326,32,120.10,28633.1,19254.4,
20240326,32,130.00,28633.1,19181.2,
20240326,32,138.00,28633.1,19175.2,
20240326,32,190.00,28633.1,18743.4,
20240326,32,200.00,28633.1,18739.5,
20240326,32,200.01,28633.1,16250.6,
20240326,32,200.10,28633.1,14684.1,
20240326,32,200.50,28633.1,14560.2,
20240326,32,200.98,28633.1,14462.0,
20240326,32,200.99,28633.1,14461.9,
20240326,32,201.00,28633.1,14461.8,
20240326,32,210.00,28633.1,13874.2,
20240326,32,250.00,28633.1,13723.3,
20240326,32,300.00,28633.1,13526.6,
20240326,32,500.00,28633.1,13206.7,
20240326,32,548.66,28633.1,13204.7,
20240326,32,550.02,28633.1,13166.9,
20240326,32,900.00,28633.1,12944.6,
20240326,32,999.00,28633.1,12935.2,
20240326,32,999.99,28633.1,0.0,
20240326,33,0.00,0.0,41591.9,
20240326,33,0.00,10375.3,41591.9,
20240326,33,0.01,21991.4,41591.9,
20240326,33,0.02,22138.0,41549.3,
20240326,33,0.03,22138.9,41538.8,
20240326,33,0.04,22158.5,41528.5,
20240326,33,0.09,22158.5,41528.5,
20240326,33,0.10,22159.7,41419.9,
20240326,33,0.11,22237.4,41297.0,
20240326,33,0.20,22237.4,41297.0,
20240326,33,1.00,23000.4,41285.0,
20240326,33,1.01,23001.8,40681.0,
20240326,33,1.03,23008.3,40674.0,
20240326,33,1.14,23051.5,40644.0,
20240326,33,1.48,23051.5,40644.0,
20240326,33,1.94,23209.3,40639.0,
20240326,33,2.00,23210.2,40639.0,
20240326,33,2.01,23210.2,40639.0,
20240326,33,2.02,23212.7,40633.0,
20240326,33,2.05,23219.1,40633.0,
20240326,33,2.12,23219.1,40633.0,
20240326,33,2.22,23221.3,40593.0,
20240326,33,2.28,23221.3,40593.0,
20240326,33,2.50,23221.3,40573.0,
20240326,33,2.57,23221.3,40556.7,
20240326,33,3.00,23274.5,40535.7,
20240326,33,3.01,23274.5,39654.7,
20240326,33,3.02,23275.2,39536.5,
20240326,33,3.03,23275.2,39536.5,
20240326,33,3.08,23281.6,39506.5,
20240326,33,3.12,23281.6,39506.5,
20240326,33,3.39,23284.6,39346.5,
20240326,33,3.49,23294.6,39346.5,
20240326,33,3.50,23294.7,39346.5,
20240326,33,4.10,23301.2,39346.5,
20240326,33,4.19,23306.1,39346.5,
20240326,33,4.28,23306.1,39346.5,
20240326,33,4.44,23308.3,39326.5,
20240326,33,4.57,23308.3,39326.5,
20240326,33,4.58,23313.9,39311.1,
20240326,33,4.65,23326.5,39311.1,
20240326,33,5.00,23422.1,39311.1,
20240326,33,5.01,23422.1,39048.9,
20240326,33,5.02,23459.6,39033.6,
20240326,33,5.12,23466.0,39033.6,
20240326,33,5.47,23466.0,38833.6,
20240326,33,5.49,23477.2,38533.6,
20240326,33,5.64,23480.2,38533.6,
20240326,33,5.66,23480.2,38533.6,
20240326,33,5.86,23481.5,38520.4,
20240326,33,6.00,23502.9,38520.4,
20240326,33,6.10,23502.9,38519.9,
20240326,33,6.24,23504.2,38513.9,
20240326,33,6.26,23504.2,38513.9,
20240326,33,6.28,23504.2,38504.9,
20240326,33,6.39,23504.2,38484.9,
20240326,33,6.41,23504.2,38478.9,
20240326,33,6.44,23509.2,38331.9,
20240326,33,6.46,23515.5,38331.9,
20240326,33,6.49,23521.8,38331.9,
20240326,33,6.50,23521.8,38331.9,
20240326,33,6.57,23521.8,38331.0,
20240326,33,6.58,23536.8,38321.0,
20240326,33,6.61,23538.1,38321.0,
20240326,33,6.65,23540.3,38321.0,
20240326,33,6.78,23540.3,38321.0,
20240326,33,6.79,23540.3,38174.0,
20240326,33,6.83,23540.3,38027.0,
20240326,33,6.97,23540.3,37880.0,
20240326,33,6.98,23541.5,37808.7,
20240326,33,7.00,23578.9,37736.7,
20240326,33,7.04,23578.9,37726.6,
20240326,33,7.08,23585.3,37579.6,
20240326,33,7.16,23585.3,37579.6,
20240326,33,7.22,23585.3,37455.6,
20240326,33,7.28,23585.3,37331.6,
20240326,33,7.29,23585.9,37330.6,
20240326,33,7.30,23586.0,37329.6,
20240326,33,7.35,23586.0,37329.6,
20240326,33,7.36,23586.0,37205.6,
20240326,33,7.50,23626.0,37081.6,
20240326,33,7.54,23626.0,36906.4,
20240326,33,7.56,23626.0,36790.4,
20240326,33,7.57,23628.8,36784.5,
20240326,33,7.58,23637.1,36784.1,
20240326,33,7.59,23637.1,36784.1,
20240326,33,7.60,23637.1,36660.1,
20240326,33,7.63,23637.1,36659.0,
20240326,33,7.70,23637.8,36453.4,
20240326,33,7.72,23639.7,36453.4,
20240326,33,7.73,23641.6,36453.4,
20240326,33,7.83,23641.6,36453.4,
20240326,33,7.89,23644.6,36302.4,
20240326,33,7.93,23644.6,36302.4,
20240326,33,7.94,23661.5,36123.8,
20240326,33,8.00,23684.7,36112.8,
20240326,33,8.01,23734.6,35945.4,
20240326,33,8.02,24249.0,35945.4,
20240326,33,8.13,24249.0,35903.3,
20240326,33,8.14,24249.0,35890.7,
20240326,33,8.15,24249.0,35878.1,
20240326,33,8.16,24249.0,35865.5,
20240326,33,8.17,24249.0,35852.9,
20240326,33,8.22,24249.0,35840.3,
20240326,33,8.32,24495.7,35839.2,
20240326,33,8.50,24495.7,35839.2,
20240326,33,8.69,24501.1,35779.7,
20240326,33,8.74,24501.2,35779.7,
20240326,33,8.78,24501.2,35779.7,
20240326,33,8.83,24501.2,35579.7,
20240326,33,8.84,24501.2,35334.7,
20240326,33,8.86,24503.4,35333.8,
20240326,33,8.89,24505.8,35333.8,
20240326,33,8.91,24505.8,35333.8,
20240326,33,8.96,24505.8,35133.8,
20240326,33,8.99,24505.8,35103.8,
20240326,33,9.00,24655.6,34903.8,
20240326,33,9.06,24655.6,34875.6,
20240326,33,9.08,24655.6,34873.1,
20240326,33,9.09,24655.6,34872.4,
20240326,33,9.12,24655.6,34822.4,
20240326,33,9.13,24670.4,34772.4,
20240326,33,9.29,24670.4,34572.4,
20240326,33,9.34,24670.4,34372.4,
20240326,33,9.38,24670.4,34172.4,
20240326,33,9.50,24670.4,34139.7,
20240326,33,9.52,24670.4,34134.8,
20240326,33,9.53,24670.4,34081.8,
20240326,33,9.57,24674.6,33981.8,
20240326,33,9.58,24674.6,33981.8,
20240326,33,9.60,24674.7,33979.3,
20240326,33,9.64,24674.7,33979.3,
20240326,33,9.68,24674.7,33979.2,
20240326,33,9.73,24674.7,33954.1,
20240326,33,9.82,24837.8,33950.5,
20240326,33,9.91,24837.8,33950.5,
20240326,33,9.92,24837.8,33945.2,
20240326,33,10.00,24895.1,33845.2,
20240326,33,10.01,24898.4,33769.7,
20240326,33,10.11,24898.4,33769.7,
20240326,33,10.13,24898.4,33767.2,
20240326,33,10.28,24898.4,33567.2,
20240326,33,10.50,24923.4,33367.7,
20240326,33,10.63,24923.4,33307.5,
20240326,33,11.00,24963.4,33302.5,
20240326,33,11.07,24965.6,33285.6,
20240326,33,11.15,24977.6,33285.6,
20240326,33,11.34,24977.6,33285.6,
20240326,33,11.37,24978.6,33285.4,
20240326,33,11.40,24978.6,33285.4,
20240326,33,11.42,24978.6,33265.4,
20240326,33,11.47,25078.4,33065.4,
20240326,33,11.64,25078.8,33065.4,
20240326,33,11.67,25078.8,33065.4,
20240326,33,11.75,25208.8,32865.4,
20240326,33,11.77,25220.8,32865.4,
20240326,33,12.00,25290.8,32865.4,
20240326,33,12.01,25290.8,32689.4,
20240326,33,12.05,25290.8,32689.1,
20240326,33,12.14,25305.8,32644.1,
20240326,33,12.16,25319.8,32644.1,
20240326,33,12.17,25319.8,32644.1,
20240326,33,12.19,25394.8,32643.6,
20240326,33,12.21,25403.2,32643.6,
20240326,33,12.23,25623.2,32643.6,
20240326,33,12.30,25623.2,32643.6,
20240326,33,12.35,25698.2,32643.5,
20240326,33,12.39,25773.2,32643.5,
20240326,33,12.45,25848.2,32643.2,
20240326,33,12.50,25998.2,32643.2,
20240326,33,12.56,26073.2,32643.2,
20240326,33,12.59,26123.2,32643.2,
20240326,33,12.62,26187.4,32643.2,
20240326,33,12.70,26211.4,32643.2,
20240326,33,12.71,26237.4,32643.2,
20240326,33,12.78,26237.9,32643.2,
20240326,33,12.81,26237.9,32643.2,
20240326,33,12.83,26237.9,32538.2,
20240326,33,12.90,26457.6,32529.0,
20240326,33,13.00,26477.6,32529.0,
20240326,33,13.01,26494.4,32482.9,
20240326,33,13.10,26494.4,32482.9,
20240326,33,13.18,26494.4,32452.9,
20240326,33,13.19,26494.4,32452.8,
20240326,33,13.26,26874.4,32452.2,
20240326,33,13.35,26874.8,32452.2,
20240326,33,13.44,26874.8,32452.2,
20240326,33,13.49,26901.8,32451.8,
20240326,33,13.51,26915.8,32451.8,
20240326,33,13.61,26975.5,32451.8,
20240326,33,13.63,26978.5,32451.8,
20240326,33,13.70,26978.5,32451.8,
20240326,33,13.71,26978.5,32450.9,
20240326,33,13.82,26978.5,32450.4,
20240326,33,13.88,26980.5,32448.2,
20240326,33,13.90,26980.5,32448.2,
20240326,33,13.92,26980.9,32447.8,
20240326,33,13.93,26980.9,32447.8,
20240326,33,14.00,26990.9,32443.5,
20240326,33,14.10,26990.9,32423.0,
20240326,33,14.16,26992.4,32422.1,
20240326,33,14.18,26992.4,32422.1,
20240326,33,14.19,27020.4,32419.1,
20240326,33,14.20,27020.4,32419.1,
20240326,33,14.26,27020.4,32418.5,
20240326,33,14.30,27020.4,32418.4,
20240326,33,14.32,27020.4,32411.3,
20240326,33,14.33,27096.4,32387.3,
20240326,33,14.39,27146.4,32387.3,
20240326,33,14.43,27146.4,32387.3,
20240326,33,14.50,27146.4,32387.1,
20240326,33,14.60,27146.4,32386.9,
20240326,33,14.64,27146.4,32386.6,
20240326,33,14.70,27146.4,32383.6,
20240326,33,14.73,27146.4,32383.3,
20240326,33,14.84,27147.9,32383.2,
20240326,33,14.85,27150.4,32383.2,
20240326,33,14.86,27157.4,32383.2,
20240326,33,14.87,27157.4,32383.2,
20240326,33,14.99,27157.4,32375.3,
20240326,33,15.00,27187.4,32365.7,
20240326,33,15.08,27187.4,32363.2,
20240326,33,15.10,27187.4,32363.1,
20240326,33,15.11,27187.4,32362.8,
20240326,33,15.18,27191.9,32360.1,
20240326,33,15.28,27191.9,32360.1,
20240326,33,15.32,27191.9,32264.1,
20240326,33,15.42,27191.9,32263.5,
20240326,33,15.44,27191.9,32128.5,
20240326,33,15.50,27191.9,32122.9,
20240326,33,15.61,27241.9,32122.8,
20240326,33,15.65,27241.9,32122.8,
20240326,33,15.68,27246.9,32122.6,
20240326,33,15.80,27246.9,32100.6,
20240326,33,15.81,27246.9,32100.4,
20240326,33,15.82,27246.9,32100.2,
20240326,33,15.86,27246.9,27505.9,
20240326,33,15.87,27246.9,27497.6,
20240326,33,15.88,27344.6,27426.1,
20240326,33,15.90,27344.6,27426.1,
20240326,33,15.97,27344.6,27426.0,
20240326,33,16.00,27344.6,27421.0,
20240326,33,16.10,27344.6,27419.4,
20240326,33,16.20,27344.6,27417.4,
20240326,33,16.26,27344.6,27417.3,
20240326,33,16.30,27344.6,27417.2,
20240326,33,16.37,27344.6,27416.9,
20240326,33,16.40,27344.6,27408.4,
20240326,33,16.47,27344.6,27408.3,
20240326,33,16.51,27344.6,26819.3,
20240326,33,16.62,27344.6,26814.3,
20240326,33,16.64,27641.6,26798.3,
20240326,33,16.70,27641.6,26798.3,
20240326,33,16.73,27641.6,26798.1,
20240326,33,16.74,27641.6,26798.0,
20240326,33,16.77,27641.6,26783.0,
20240326,33,16.81,27643.3,26772.0,
20240326,33,16.89,27643.3,26772.0,
20240326,33,16.99,27643.3,26769.9,
20240326,33,17.00,27746.3,26768.1,
20240326,33,17.09,28076.3,26768.0,
20240326,33,17.10,28076.3,26768.0,
20240326,33,17.13,28076.3,26767.9,
20240326,33,17.19,28076.3,26752.5,
20240326,33,17.30,28076.3,26752.2,
20240326,33,17.33,28083.8,26752.0,
20240326,33,17.34,28083.8,26752.0,
20240326,33,17.50,28083.8,26747.0,
20240326,33,17.59,28083.8,26746.4,
20240326,33,17.69,28083.8,26746.2,
20240326,33,17.70,28083.8,26743.1,
20240326,33,17.72,28083.8,26742.9,
20240326,33,17.73,28088.3,26732.0,
20240326,33,17.77,28088.3,26732.0,
20240326,33,17.91,28088.3,26710.0,
20240326,33,18.00,28088.3,26709.9,
20240326,33,18.01,28088.3,26218.0,
20240326,33,18.08,28088.3,26161.1,
20240326,33,18.10,28089.3,26160.7,
20240326,33,18.15,28096.8,26160.7,
20240326,33,18.16,28096.8,26160.7,
20240326,33,18.27,28096.8,26150.7,
20240326,33,18.40,28096.8,26150.6,
20240326,33,18.62,28096.8,26148.5,
20240326,33,18.82,28096.8,26148.1,
20240326,33,19.00,28096.8,26127.6,
20240326,33,19.05,28096.8,26127.3,
20240326,33,19.06,28216.8,26022.7,
20240326,33,19.09,28216.8,26022.7,
20240326,33,19.14,28216.8,26010.8,
20240326,33,19.21,28216.8,26009.1,
20240326,33,19.30,28217.6,26008.6,
20240326,33,19.40,28217.6,26008.6,
20240326,33,19.58,28217.6,26008.0,
20240326,33,19.94,28217.6,25956.0,
20240326,33,20.00,28217.6,25953.8,
20240326,33,20.55,28217.6,25860.7,
20240326,33,20.59,28217.6,25808.8,
20240326,33,20.98,28217.6,25807.9,
20240326,33,21.00,28218.6,25725.9,
20240326,33,21.04,28218.6,25721.9,
20240326,33,21.11,28218.6,25721.5,
20240326,33,21.13,28218.6,25721.1,
20240326,33,21.26,28218.6,25721.0,
20240326,33,21.36,28218.6,25720.9,
20240326,33,21.39,28218.6,25710.0,
20240326,33,21.42,28300.6,25709.0,
20240326,33,21.81,28300.6,25709.0,
20240326,33,22.01,28310.6,25550.6,
20240326,33,22.19,28310.6,25550.6,
20240326,33,22.50,28310.6,25549.6,
20240326,33,22.66,28310.6,25548.3,
20240326,33,23.04,28314.9,25537.8,
20240326,33,23.27,28314.9,25537.8,
20240326,33,23.62,28314.9,25536.0,
20240326,33,23.64,28314.9,25532.2,
20240326,33,23.96,28314.9,25531.2,
20240326,33,24.00,28314.9,25435.2,
20240326,33,24.44,28314.9,25434.8,
20240326,33,24.53,28314.9,25433.8,
20240326,33,24.54,28436.9,25433.7,
20240326,33,24.75,28436.9,25433.7,
20240326,33,24.88,28436.9,25427.2,
20240326,33,24.94,28436.9,25422.2,
20240326,33,25.00,28436.9,25142.2,
20240326,33,25.59,28436.9,25139.4,
20240326,33,25.89,28436.9,25131.3,
20240326,33,26.97,28436.9,25130.3,
20240326,33,27.00,28436.9,25129.3,
20240326,33,27.01,28436.9,25121.5,
20240326,33,28.00,28436.9,24931.0,
20240326,33,28.14,28436.9,24930.7,
20240326,33,28.77,28436.9,24929.7,
20240326,33,29.02,28436.9,24929.3,
20240326,33,29.10,28436.9,24918.4,
20240326,33,29.46,28436.9,24916.8,
20240326,33,29.53,28436.9,24650.8,
20240326,33,29.70,28436.9,24650.7,
20240326,33,29.92,28436.9,24649.6,
20240326,33,30.00,28436.9,24649.1,
20240326,33,30.01,28436.9,24583.4,
20240326,33,30.10,28436.9,24477.5,
20240326,33,30.39,28436.9,24474.8,
20240326,33,32.00,28436.9,24473.8,
20240326,33,32.54,28436.9,24159.2,
20240326,33,32.64,28436.9,24151.7,
20240326,33,33.80,28436.9,24150.7,
20240326,33,33.88,28436.9,24145.7,
20240326,33,34.00,28436.9,24145.3,
20240326,33,34.27,28436.9,24080.6,
20240326,33,34.89,28436.9,24079.6,
20240326,33,35.00,28436.9,24078.6,
20240326,33,35.32,28436.9,24006.8,
20240326,33,35.71,28436.9,24006.3,
20240326,33,35.87,28442.9,24005.6,
20240326,33,36.00,28442.9,24005.6,
20240326,33,36.01,28442.9,23910.5,
20240326,33,36.44,28442.9,23910.1,
20240326,33,36.67,28442.9,23906.1,
20240326,33,37.14,28442.9,23895.2,
20240326,33,37.57,28442.9,23892.3,
20240326,33,38.02,28442.9,23891.8,
20240326,33,38.09,28442.9,23876.4,
20240326,33,38.83,28442.9,23873.6,
20240326,33,39.35,28442.9,23872.6,
20240326,33,39.53,28442.9,23695.0,
20240326,33,39.74,28442.9,23694.4,
20240326,33,40.00,28442.9,23689.4,
20240326,33,40.01,28442.9,23648.2,
20240326,33,40.17,28442.9,23645.1,
20240326,33,40.86,28442.9,23622.5,
20240326,33,41.77,28442.9,23609.6,
20240326,33,41.88,28442.9,23598.7,
20240326,33,42.21,28442.9,23597.6,
20240326,33,42.71,28442.9,23592.6,
20240326,33,43.14,28442.9,23512.9,
20240326,33,43.40,28442.9,23511.9,
20240326,33,43.90,28442.9,23510.9,
20240326,33,44.40,28442.9,23500.2,
20240326,33,45.00,28442.9,23499.9,
20240326,33,45.01,28442.9,23330.0,
20240326,33,45.12,28442.9,23312.7,
20240326,33,46.00,28442.9,23309.2,
20240326,33,46.59,28442.9,23239.8,
20240326,33,50.00,28442.9,23223.1,
20240326,33,50.90,28442.9,22922.0,
20240326,33,55.12,28442.9,22920.4,
20240326,33,56.59,28442.9,22919.7,
20240326,33,58.00,28442.9,22891.3,
20240326,33,60.00,28442.9,22891.0,
20240326,33,60.12,28442.9,22752.5,
20240326,33,61.00,28442.9,22734.8,
20240326,33,70.01,28442.9,22725.8,
20240326,33,72.50,28442.9,22724.3,
20240326,33,76.50,28442.9,22724.2,
20240326,33,77.80,28442.9,22724.1,
20240326,33,79.90,28442.9,22527.5,
20240326,33,80.00,28442.9,22522.1,
20240326,33,80.01,28442.9,21784.5,
20240326,33,80.05,28442.9,21409.9,
20240326,33,80.12,28442.9,21376.8,
20240326,33,80.13,28442.9,21296.2,
20240326,33,80.20,28442.9,21210.7,
20240326,33,80.21,28509.9,21160.7,
20240326,33,81.00,28509.9,21160.7,
20240326,33,82.01,28509.9,20996.2,
20240326,33,85.00,28509.9,20874.6,
20240326,33,90.00,28509.9,20835.2,
20240326,33,99.77,28509.9,20798.9,
20240326,33,99.90,28509.9,20797.8,
20240326,33,100.00,28509.9,20784.9,
20240326,33,100.01,28549.9,20470.2,
20240326,33,101.00,28549.9,20470.2,
20240326,33,102.00,28549.9,20192.5,
20240326,33,105.00,28549.9,19845.1,
20240326,33,120.10,28549.9,19844.9,
20240326,33,130.00,28549.9,19775.3,
20240326,33,138.00,28549.9,19769.1,
20240326,33,190.00,28549.9,19350.2,
20240326,33,200.00,28549.9,19346.2,
20240326,33,200.01,28549.9,16827.4,
20240326,33,200.10,28549.9,15275.0,
20240326,33,200.50,28549.9,15124.5,
20240326,33,200.98,28549.9,15027.2,
20240326,33,200.99,28549.9,15027.1,
20240326,33,201.00,28549.9,15027.0,
20240326,33,210.00,28549.9,14452.0,
20240326,33,250.00,28549.9,14215.5,
20240326,33,300.00,28549.9,14041.9,
20240326,33,500.00,28549.9,13722.1,
20240326,33,548.66,28549.9,13720.1,
20240326,33,550.02,28549.9,13682.9,
20240326,33,900.00,28549.9,13464.2,
20240326,33,999.00,28549.9,13454.8,
20240326,33,999.99,28549.9,0.0,
20240326,34,0.00,0.0,41549.8,
20240326,34,0.00,9319.2,41549.8,
20240326,34,0.01,21052.6,41549.8,
20240326,34,0.02,21194.1,41514.9,
20240326,34,0.03,21194.3,41504.4,
20240326,34,0.04,21213.2,41494.0,
20240326,34,0.09,21213.2,41494.0,
20240326,34,0.10,21213.3,41420.0,
20240326,34,0.11,21291.0,41297.1,
20240326,34,0.20,21291.0,41297.1,
20240326,34,0.57,21442.2,41285.1,
20240326,34,1.00,22200.5,41285.1,
20240326,34,1.01,22201.4,40716.0,
20240326,34,1.03,22201.4,40709.0,
20240326,34,1.47,22207.9,40679.0,
20240326,34,1.83,22241.1,40679.0,
20240326,34,2.00,22241.8,40679.0,
20240326,34,2.01,22241.8,40679.0,
20240326,34,2.02,22244.4,40673.0,
20240326,34,2.08,22246.6,40673.0,
20240326,34,2.12,22246.6,40673.0,
20240326,34,2.50,22246.6,40633.0,
20240326,34,2.82,22251.6,40616.4,
20240326,34,2.94,22258.0,40616.4,
20240326,34,3.00,22324.5,40616.4,
20240326,34,3.01,22324.5,39918.2,
20240326,34,3.02,22324.8,39801.6,
20240326,34,3.03,22324.8,39801.6,
20240326,34,3.12,22324.8,39771.6,
20240326,34,3.50,22324.9,39611.6,
20240326,34,3.87,22324.9,39611.6,
20240326,34,4.00,22325.4,39606.6,
20240326,34,4.08,22328.4,39606.6,
20240326,34,4.16,22330.6,39606.6,
20240326,34,4.40,22337.0,39606.6,
20240326,34,4.59,22337.0,39606.6,
20240326,34,4.65,22348.3,39585.6,
20240326,34,4.90,22348.3,39585.6,
20240326,34,5.00,22443.3,39565.6,
20240326,34,5.01,22443.3,39305.1,
20240326,34,5.02,22467.4,39282.5,
20240326,34,5.07,22472.4,39282.5,
20240326,34,5.12,22472.4,39282.5,
20240326,34,5.47,22472.4,39082.5,
20240326,34,5.87,22478.9,38782.5,
20240326,34,5.88,22487.1,38780.7,
20240326,34,6.00,22505.9,38780.7,
20240326,34,6.10,22505.9,38780.7,
20240326,34,6.23,22508.1,38774.7,
20240326,34,6.26,22508.1,38774.7,
20240326,34,6.33,22511.1,38765.7,
20240326,34,6.39,22511.1,38765.7,
20240326,34,6.41,22511.1,38759.7,
20240326,34,6.59,22511.1,38612.7,
20240326,34,6.60,22520.1,38600.7,
20240326,34,6.78,22520.1,38600.7,
20240326,34,6.79,22520.1,38453.7,
20240326,34,6.83,22520.1,38306.7,
20240326,34,6.90,22520.1,38159.7,
20240326,34,6.97,22520.1,38139.7,
20240326,34,6.98,22520.1,38069.1,
20240326,34,7.00,22555.2,37998.2,
20240326,34,7.04,22555.2,37998.1,
20240326,34,7.16,22555.2,37851.1,
20240326,34,7.22,22555.2,37727.1,
20240326,34,7.32,22560.2,37603.1,
20240326,34,7.33,22566.6,37603.1,
20240326,34,7.35,22566.6,37603.1,
20240326,34,7.36,22566.6,37479.1,
20240326,34,7.50,22606.6,37355.1,
20240326,34,7.54,22606.6,37201.6,
20240326,34,7.59,22606.6,37085.6,
20240326,34,7.63,22700.0,36961.6,
20240326,34,7.68,22701.2,36844.4,
20240326,34,7.70,22701.8,36844.4,
20240326,34,7.83,22701.8,36844.4,
20240326,34,7.88,22711.8,36693.4,
20240326,34,7.93,22711.8,36660.8,
20240326,34,7.94,22847.7,36584.2,
20240326,34,8.00,22871.0,36573.4,
20240326,34,8.02,23429.5,36430.1,
20240326,34,8.04,23430.8,36430.1,
20240326,34,8.13,23430.8,36430.1,
20240326,34,8.14,23430.8,36417.5,
20240326,34,8.15,23430.8,36404.9,
20240326,34,8.16,23430.8,36392.3,
20240326,34,8.17,23430.8,36379.7,
20240326,34,8.31,23433.0,36367.1,
20240326,34,8.32,23679.7,36367.1,
20240326,34,8.39,23681.0,36367.1,
20240326,34,8.50,23681.0,36367.1,
20240326,34,8.58,23684.0,36306.7,
20240326,34,8.59,23684.0,36306.7,
20240326,34,8.60,23699.0,36296.7,
20240326,34,8.75,23700.3,36296.7,
20240326,34,8.78,23700.3,36296.7,
20240326,34,8.83,23700.3,36096.7,
20240326,34,8.86,23704.8,35851.7,
20240326,34,8.89,23709.3,35851.7,
20240326,34,8.90,23709.3,35851.7,
20240326,34,8.91,23715.8,35831.7,
20240326,34,8.96,23715.8,35631.7,
20240326,34,8.97,23715.9,35601.7,
20240326,34,9.00,23866.6,35601.7,
20240326,34,9.03,23866.6,35499.2,
20240326,34,9.08,23866.6,35299.2,
20240326,34,9.09,23866.6,35298.5,
20240326,34,9.10,23867.8,35248.5,
20240326,34,9.13,23867.8,35247.4,
20240326,34,9.29,23867.8,34997.4,
20240326,34,9.34,23867.8,34797.4,
20240326,34,9.39,23867.8,34597.4,
20240326,34,9.52,23867.8,34563.1,
20240326,34,9.53,23867.8,34510.1,
20240326,34,9.57,23872.8,34410.1,
20240326,34,9.58,23872.8,34410.1,
20240326,34,9.59,23874.0,34406.4,
20240326,34,9.60,23875.3,34402.7,
20240326,34,9.61,23890.8,34402.7,
20240326,34,9.62,23890.8,34402.7,
20240326,34,9.63,23890.8,34401.8,
20240326,34,9.64,23890.8,34400.9,
20240326,34,9.69,23890.8,34400.8,
20240326,34,9.83,23895.3,34399.7,
20240326,34,9.90,23895.3,34399.7,
20240326,34,9.91,23895.7,34399.2,
