電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241203,18,12.32,38997.4,35962.7,
20241203,18,12.40,38997.4,35962.7,
20241203,18,12.42,38997.4,35962.6,
20241203,18,12.43,39052.4,35806.6,
20241203,18,12.45,39059.0,35806.6,
20241203,18,12.48,39060.4,35806.6,
20241203,18,12.50,39060.4,35806.6,
20241203,18,12.53,39110.4,35791.2,
20241203,18,12.56,39114.7,35791.2,
20241203,18,12.57,39114.7,35791.2,
20241203,18,12.58,39134.0,35786.8,
20241203,18,12.59,39136.9,35786.8,
20241203,18,12.60,39136.9,35786.8,
20241203,18,12.63,39137.3,35782.3,
20241203,18,12.64,39157.3,35782.3,
20241203,18,12.67,39157.3,35782.3,
20241203,18,12.68,39157.3,35686.3,
20241203,18,12.71,39158.8,35685.9,
20241203,18,12.74,39163.8,35685.9,
20241203,18,12.78,39165.6,35685.9,
20241203,18,12.80,39172.8,35685.9,
20241203,18,12.84,39172.8,35685.7,
20241203,18,12.89,39196.9,35670.7,
20241203,18,12.94,39198.2,35670.7,
20241203,18,13.00,39248.2,35670.3,
20241203,18,13.01,39248.5,35612.4,
20241203,18,13.06,39248.5,35612.4,
20241203,18,13.09,39304.9,35608.6,
20241203,18,13.19,39310.2,35608.6,
20241203,18,13.20,39310.2,35608.6,
20241203,18,13.21,39315.7,35548.4,
20241203,18,13.22,39324.3,35548.4,
20241203,18,13.25,39324.3,35544.2,
20241203,18,13.28,39325.5,35544.0,
20241203,18,13.32,39325.5,35544.0,
20241203,18,13.33,39325.5,35543.6,
20241203,18,13.36,39325.5,35543.2,
20241203,18,13.41,39326.0,35542.9,
20241203,18,13.48,39423.0,35542.9,
20241203,18,13.56,39443.0,35539.0,
20241203,18,13.69,39443.0,35539.0,
20241203,18,13.70,39443.0,35538.9,
20241203,18,13.74,39443.0,35538.5,
20241203,18,13.84,39453.6,35537.9,
20241203,18,13.85,39465.1,35537.9,
20241203,18,13.86,39465.1,35533.8,
20241203,18,13.91,39465.1,35529.3,
20241203,18,14.00,39465.1,35525.5,
20241203,18,14.01,39478.4,35481.9,
20241203,18,14.03,39478.4,35481.9,
20241203,18,14.08,39478.4,35481.0,
20241203,18,14.26,39618.4,35480.1,
20241203,18,14.31,39618.4,35480.1,
20241203,18,14.33,39618.4,35479.1,
20241203,18,14.41,39618.9,35471.5,
20241203,18,14.45,39618.9,35471.5,
20241203,18,14.46,39625.0,35417.6,
20241203,18,14.50,39655.0,35417.6,
20241203,18,14.52,39655.0,35417.6,
20241203,18,14.66,39655.0,35417.4,
20241203,18,14.78,39696.0,35400.3,
20241203,18,14.87,39712.5,35400.3,
20241203,18,14.88,39742.5,35400.3,
20241203,18,14.90,39755.5,35400.3,
20241203,18,14.98,39755.5,35400.3,
20241203,18,15.00,39755.5,35350.3,
20241203,18,15.01,39757.3,35274.3,
20241203,18,15.02,39757.3,35224.3,
20241203,18,15.10,39759.3,35024.3,
20241203,18,15.15,39818.3,35024.3,
20241203,18,15.18,39846.4,35024.3,
20241203,18,15.22,39846.4,35024.3,
20241203,18,15.27,39846.5,34824.3,
20241203,18,15.30,39846.5,34824.3,
20241203,18,15.36,39901.7,34624.3,
20241203,18,15.39,40851.7,34424.3,
20241203,18,15.40,40851.7,34424.3,
20241203,18,15.44,40851.7,34224.3,
20241203,18,15.49,40851.7,34024.3,
20241203,18,15.50,40898.7,33824.3,
20241203,18,15.51,40933.7,33824.3,
20241203,18,15.56,40933.7,33824.3,
20241203,18,15.58,40936.1,33824.2,
20241203,18,15.59,40936.1,33820.6,
20241203,18,15.60,40936.1,33620.6,
20241203,18,15.70,40936.1,33620.5,
20241203,18,15.73,40936.1,33620.4,
20241203,18,15.80,40936.1,33619.4,
20241203,18,15.81,40936.1,33619.2,
20241203,18,15.84,40966.1,33419.2,
20241203,18,15.90,40966.1,33419.2,
20241203,18,15.91,40966.1,33419.0,
20241203,18,15.93,41386.6,33355.5,
20241203,18,15.95,41436.5,33355.5,
20241203,18,15.99,41438.9,33355.5,
20241203,18,16.00,41458.9,33355.5,
20241203,18,16.01,41458.9,33330.2,
20241203,18,16.07,41458.9,33313.5,
20241203,18,16.08,41651.9,33113.5,
20241203,18,16.09,41675.9,33113.5,
20241203,18,16.21,41701.9,33113.5,
20241203,18,16.25,41736.9,33113.5,
20241203,18,16.39,41739.3,33113.5,
20241203,18,16.40,41739.3,33113.5,
20241203,18,16.47,41739.3,33113.4,
20241203,18,16.53,41769.3,33113.1,
20241203,18,16.57,41769.3,33113.1,
20241203,18,16.59,41769.3,33111.6,
20241203,18,16.78,41784.5,33107.8,
20241203,18,16.79,41786.9,33107.8,
20241203,18,16.83,41810.9,33107.8,
20241203,18,16.92,41810.9,33107.8,
20241203,18,16.99,41835.9,33025.8,
20241203,18,17.00,41865.9,33025.8,
20241203,18,17.01,41869.5,32981.0,
20241203,18,17.08,41869.5,32975.4,
20241203,18,17.16,41869.5,32974.4,
20241203,18,17.17,41869.5,32952.4,
20241203,18,17.20,41869.5,32888.2,
20241203,18,17.23,41869.5,32888.0,
20241203,18,17.28,41869.5,32797.5,
20241203,18,17.29,42094.0,32796.7,
20241203,18,17.31,42094.0,32796.7,
20241203,18,17.32,42094.0,32795.2,
20241203,18,17.33,42094.0,32793.5,
20241203,18,17.34,42094.0,32793.4,
20241203,18,17.36,42094.0,32793.1,
20241203,18,17.40,42190.0,32791.4,
20241203,18,17.43,42190.0,32791.4,
20241203,18,17.50,42190.0,32791.2,
20241203,18,17.51,42204.6,32790.9,
20241203,18,17.56,42223.8,32790.9,
20241203,18,17.59,42240.0,32790.9,
20241203,18,17.60,42240.0,32790.9,
20241203,18,17.73,42278.0,32790.8,
20241203,18,17.82,42278.0,32790.8,
20241203,18,17.83,42278.0,32789.9,
20241203,18,17.88,42300.0,32786.9,
20241203,18,17.98,42300.0,32786.9,
20241203,18,18.00,42312.0,32785.9,
20241203,18,18.06,42312.0,32691.1,
20241203,18,18.10,42312.0,32689.5,
20241203,18,18.30,42329.0,32687.9,
20241203,18,18.40,42330.0,32687.9,
20241203,18,18.41,42330.0,32687.9,
20241203,18,18.43,42435.0,32680.3,
20241203,18,18.49,42435.0,32680.3,
20241203,18,18.50,42436.0,32680.2,
20241203,18,18.60,42437.0,32679.4,
20241203,18,18.70,42438.0,32679.4,
20241203,18,18.72,42438.0,32679.4,
20241203,18,18.78,42438.0,32676.4,
20241203,18,18.80,42438.0,32668.8,
20241203,18,19.00,42438.0,32665.7,
20241203,18,19.01,42446.5,32665.6,
20241203,18,19.48,42694.5,32665.6,
20241203,18,19.63,42694.5,32665.6,
20241203,18,19.78,42694.5,32548.0,
20241203,18,20.00,42694.5,32530.4,
20241203,18,20.01,42700.0,32500.8,
20241203,18,20.08,42700.0,32484.6,
20241203,18,20.23,42700.0,32482.6,
20241203,18,20.48,42700.0,32481.6,
20241203,18,20.93,42700.0,32403.4,
20241203,18,20.97,42700.0,31403.4,
20241203,18,21.23,42700.0,31401.1,
20241203,18,21.40,42704.5,30651.1,
20241203,18,22.01,42725.5,30651.1,
20241203,18,22.02,42754.5,30651.1,
20241203,18,22.05,42781.5,30651.1,
20241203,18,22.06,42804.5,30651.1,
20241203,18,22.19,42804.5,30651.1,
20241203,18,22.32,42804.5,30648.1,
20241203,18,22.33,42804.5,30632.2,
20241203,18,22.34,42804.5,30631.4,
20241203,18,22.36,42804.5,30628.3,
20241203,18,22.48,42804.5,30612.8,
20241203,18,22.61,42804.5,30611.8,
20241203,18,22.93,42811.5,30610.9,
20241203,18,23.22,42811.5,30610.9,
20241203,18,23.31,42812.1,30609.7,
20241203,18,24.04,42812.1,30609.7,
20241203,18,24.14,42812.1,30606.1,
20241203,18,25.00,42812.1,30605.3,
20241203,18,25.10,42812.1,30589.9,
20241203,18,25.12,42812.1,30589.2,
20241203,18,25.20,42812.1,30570.4,
20241203,18,25.41,42812.1,30562.7,
20241203,18,25.47,42812.1,30562.6,
20241203,18,25.74,42812.1,30561.6,
20241203,18,27.00,42812.1,30554.0,
20241203,18,27.50,42812.1,30488.7,
20241203,18,27.72,42812.1,30485.5,
20241203,18,27.83,42812.1,30484.5,
20241203,18,27.95,42812.1,30481.4,
20241203,18,28.00,42812.1,30480.6,
20241203,18,28.87,42821.7,30465.4,
20241203,18,29.90,42821.7,30465.4,
20241203,18,29.97,42821.7,30437.5,
20241203,18,30.00,42821.7,30436.5,
20241203,18,30.01,42821.7,30258.4,
20241203,18,30.12,42821.7,30257.1,
20241203,18,30.47,42821.7,30128.5,
20241203,18,31.50,42821.7,30127.6,
20241203,18,31.99,42821.7,30126.7,
20241203,18,32.00,42821.7,30119.1,
20241203,18,32.22,42821.7,30066.3,
20241203,18,32.41,42821.7,30065.3,
20241203,18,32.44,43307.7,30065.2,
20241203,18,32.98,43307.7,30065.2,
20241203,18,33.28,43307.7,30064.4,
20241203,18,33.30,43307.7,30051.1,
20241203,18,33.48,43307.7,29716.6,
20241203,18,34.00,43307.7,29713.5,
20241203,18,34.16,43307.7,29611.5,
20241203,18,34.47,43307.7,29609.2,
20241203,18,34.68,43307.7,29608.2,
20241203,18,35.00,43307.7,29608.0,
20241203,18,35.24,43307.7,29568.0,
20241203,18,36.00,43307.7,29565.0,
20241203,18,36.52,43307.7,29515.0,
20241203,18,36.72,43307.7,29507.4,
20241203,18,37.24,43307.7,29506.4,
20241203,18,37.50,43307.7,29503.3,
20241203,18,38.40,43307.7,29451.6,
20241203,18,38.78,43307.7,29444.0,
20241203,18,38.81,43307.7,29299.5,
20241203,18,38.97,43307.7,29296.4,
20241203,18,39.12,43307.7,29295.4,
20241203,18,39.41,43307.7,29287.4,
20241203,18,40.00,43307.7,29286.6,
20241203,18,40.01,43307.7,29153.6,
20241203,18,41.22,43307.7,29000.6,
20241203,18,41.78,43307.7,28997.0,
20241203,18,42.27,43307.7,28993.0,
20241203,18,42.86,43307.7,28991.4,
20241203,18,45.00,43307.7,28967.0,
20241203,18,45.01,43307.7,28275.5,
20241203,18,46.00,43307.7,28113.7,
20241203,18,46.72,43307.7,28034.1,
20241203,18,48.05,43307.7,27792.9,
20241203,18,50.00,43310.2,27791.7,
20241203,18,50.01,43310.2,27275.2,
20241203,18,51.50,43310.2,27274.0,
20241203,18,55.00,43310.2,27273.9,
20241203,18,55.39,43310.2,27164.5,
20241203,18,55.50,43310.2,27138.9,
20241203,18,60.00,43310.2,27138.7,
20241203,18,64.60,43310.2,26985.1,
20241203,18,65.27,43310.2,26981.5,
20241203,18,65.98,43310.2,26945.2,
20241203,18,70.00,43310.2,26926.7,
20241203,18,70.01,43310.2,26926.5,
20241203,18,70.48,43310.6,26926.3,
20241203,18,72.00,43310.6,26926.3,
20241203,18,77.80,43310.6,26925.4,
20241203,18,79.90,43310.6,26709.1,
20241203,18,80.00,43310.6,26700.4,
20241203,18,80.01,43310.6,25274.2,
20241203,18,80.21,43460.5,25053.3,
20241203,18,81.00,43460.5,25053.3,
20241203,18,82.01,43460.5,25051.8,
20241203,18,85.00,43460.5,24924.4,
20241203,18,90.00,43460.5,24865.6,
20241203,18,94.85,43460.5,24854.9,
20241203,18,99.90,43460.5,24853.2,
20241203,18,100.00,43479.5,24845.8,
20241203,18,100.01,43561.4,24354.3,
20241203,18,101.00,43561.4,24354.3,
20241203,18,107.77,43561.4,24139.0,
20241203,18,120.10,43561.4,24137.4,
20241203,18,120.69,43561.4,24018.3,
20241203,18,133.61,43561.4,24016.7,
20241203,18,138.00,43561.4,24015.1,
20241203,18,150.00,43561.4,23869.0,
20241203,18,151.00,43561.4,23786.8,
20241203,18,190.00,43561.4,23753.3,
20241203,18,200.00,43561.4,23751.8,
20241203,18,200.01,43561.4,20549.0,
20241203,18,200.10,43561.4,18128.1,
20241203,18,200.50,43561.4,18011.2,
20241203,18,201.00,43561.4,18011.0,
20241203,18,210.00,43561.4,17923.1,
20241203,18,250.00,43561.4,16307.1,
20241203,18,300.00,43561.4,16167.3,
20241203,18,500.00,43561.4,16015.7,
20241203,18,550.02,43561.4,16005.7,
20241203,18,900.00,43561.4,15695.3,
20241203,18,999.00,43561.4,15681.3,
20241203,18,999.99,43561.4,0.0,
20241203,19,0.00,0.0,45718.9,
20241203,19,0.00,18094.6,45718.9,
20241203,19,0.01,36746.7,45718.9,
20241203,19,0.02,36937.7,45674.3,
20241203,19,0.03,36941.8,45663.6,
20241203,19,0.04,37016.5,45650.7,
20241203,19,0.10,37107.1,45650.7,
20241203,19,0.21,37312.5,45510.6,
20241203,19,0.25,37319.9,45510.6,
20241203,19,0.26,37326.5,45510.6,
20241203,19,0.27,37327.7,45510.6,
20241203,19,0.30,37328.7,45510.6,
20241203,19,0.60,37336.7,45510.6,
20241203,19,0.70,37337.7,45510.6,
20241203,19,0.80,37338.7,45510.6,
20241203,19,0.90,37339.7,45510.6,
20241203,19,1.00,37796.2,45510.6,
20241203,19,1.01,37796.2,45286.4,
20241203,19,1.02,37796.2,45278.6,
20241203,19,1.25,37824.3,45263.6,
20241203,19,1.29,37832.9,45263.6,
20241203,19,1.63,37940.9,45263.6,
20241203,19,2.01,37940.9,45263.6,
20241203,19,2.29,37948.1,44663.6,
20241203,19,2.37,37949.3,44663.6,
20241203,19,2.46,37951.3,44663.6,
20241203,19,2.50,37951.3,44663.6,
20241203,19,2.51,37951.3,44658.6,
20241203,19,3.00,37951.3,44647.1,
20241203,19,3.01,37951.4,43942.3,
20241203,19,3.02,37951.4,43742.3,
20241203,19,3.54,37952.4,43738.6,
20241203,19,3.88,37955.4,43738.6,
20241203,19,4.00,38016.5,43738.6,
20241203,19,4.01,38017.4,43738.6,
20241203,19,4.57,38024.6,43738.6,
20241203,19,4.71,38026.6,43738.6,
20241203,19,4.72,38038.7,43738.6,
20241203,19,5.00,38123.9,43738.6,
20241203,19,5.01,38123.9,43530.1,
20241203,19,5.79,38124.9,43005.3,
20241203,19,5.90,38124.9,43005.3,
20241203,19,6.00,38207.5,42990.0,
20241203,19,6.01,38215.4,42965.5,
20241203,19,6.13,38218.5,42965.5,
20241203,19,6.26,38218.5,42965.5,
20241203,19,6.50,38218.6,42959.5,
20241203,19,6.61,38219.5,42959.5,
20241203,19,6.70,38219.5,42959.5,
20241203,19,6.86,38226.8,42959.4,
20241203,19,6.89,38226.8,42959.4,
20241203,19,6.96,38228.8,42944.4,
20241203,19,7.00,38229.8,42944.3,
20241203,19,7.01,38229.8,42942.2,
20241203,19,7.08,38241.9,42922.4,
20241203,19,7.30,38241.9,42922.4,
20241203,19,7.38,38242.2,42907.4,
20241203,19,7.50,38282.2,42907.4,
20241203,19,7.54,38282.2,42906.9,
20241203,19,7.58,38282.2,42881.9,
20241203,19,7.70,38282.2,42881.4,
20241203,19,7.72,38282.2,42851.4,
20241203,19,7.82,38282.2,42836.4,
20241203,19,8.00,38282.2,42764.4,
20241203,19,8.01,38293.7,42646.3,
20241203,19,8.04,38294.7,42646.3,
20241203,19,8.18,38294.7,42646.3,
20241203,19,8.27,38294.7,42631.3,
20241203,19,8.38,38298.8,42631.0,
20241203,19,8.45,38298.8,42631.0,
20241203,19,8.50,38298.8,42515.0,
20241203,19,8.53,38299.3,42514.5,
20241203,19,8.54,38367.2,42514.5,
20241203,19,8.59,38368.6,42514.5,
20241203,19,8.62,38368.8,42509.8,
20241203,19,8.63,38368.8,42509.8,
20241203,19,8.68,38394.5,42484.8,
20241203,19,8.70,38394.5,42484.8,
20241203,19,8.89,38394.5,42484.3,
20241203,19,8.91,38394.5,42455.3,
20241203,19,8.94,38394.5,42425.3,
20241203,19,8.97,38394.5,42395.3,
20241203,19,9.00,38398.5,42365.3,
20241203,19,9.01,38398.5,42309.8,
20241203,19,9.02,38398.5,42303.7,
20241203,19,9.05,38398.5,42273.7,
20241203,19,9.08,38398.5,42243.7,
20241203,19,9.09,38408.9,42037.1,
20241203,19,9.10,38438.9,42037.1,
20241203,19,9.11,38438.9,42037.1,
20241203,19,9.13,38438.9,42007.1,
20241203,19,9.14,38446.1,41977.1,
20241203,19,9.16,38446.1,41976.5,
20241203,19,9.18,38446.1,41946.5,
20241203,19,9.19,38446.1,41946.4,
20241203,19,9.21,38448.1,41916.4,
20241203,19,9.22,38448.6,41916.4,
20241203,19,9.24,38448.6,41889.4,
20241203,19,9.40,38448.6,41886.4,
20241203,19,9.43,38460.7,41886.2,
20241203,19,9.47,38460.8,41886.2,
20241203,19,9.53,38463.7,41886.2,
20241203,19,9.54,38493.7,41886.2,
20241203,19,9.61,38493.7,41886.2,
20241203,19,9.69,38497.0,41859.8,
20241203,19,9.71,38497.0,41859.8,
20241203,19,9.72,38497.1,41838.8,
20241203,19,9.74,38497.1,41828.8,
20241203,19,9.83,38497.2,41637.8,
20241203,19,9.90,38497.2,41634.1,
20241203,19,9.92,38497.3,41352.1,
20241203,19,9.95,38497.3,41307.1,
20241203,19,9.97,38497.4,41297.1,
20241203,19,9.99,38517.4,41297.1,
20241203,19,10.00,38592.9,41297.1,
20241203,19,10.01,38608.6,41204.0,
20241203,19,10.11,38609.2,41192.9,
20241203,19,10.14,38609.2,41192.9,
20241203,19,10.15,38609.2,41136.9,
20241203,19,10.22,38609.3,41036.9,
20241203,19,10.25,38609.3,41036.9,
20241203,19,10.29,38610.3,41006.9,
20241203,19,10.33,38930.3,40996.9,
20241203,19,10.39,38930.3,40996.9,
20241203,19,10.42,38946.7,40422.9,
20241203,19,10.45,38966.7,40275.9,
20241203,19,10.47,38966.8,40275.9,
20241203,19,10.48,38987.1,40275.9,
20241203,19,10.49,38999.2,40275.9,
20241203,19,10.50,38999.2,40275.9,
20241203,19,10.55,38999.2,40255.8,
20241203,19,10.58,39779.2,40190.8,
20241203,19,10.59,39782.0,40190.8,
20241203,19,10.62,39782.0,40190.8,
20241203,19,10.63,39789.3,40178.0,
20241203,19,10.64,39789.3,40178.0,
20241203,19,10.68,39791.2,40168.0,
20241203,19,10.76,39791.2,40164.3,
20241203,19,10.78,39791.2,40017.3,
20241203,19,10.81,39791.2,39890.3,
20241203,19,10.83,40321.2,39849.3,
20241203,19,10.85,40321.2,39849.3,
20241203,19,10.86,40321.2,39849.1,
20241203,19,11.00,40359.3,39839.1,
20241203,19,11.01,40373.4,39797.2,
20241203,19,11.02,40373.4,39797.2,
20241203,19,11.06,40373.4,39650.2,
20241203,19,11.09,40373.4,39532.2,
20241203,19,11.10,40373.8,39517.2,
20241203,19,11.11,40379.6,39492.2,
20241203,19,11.12,40568.3,39429.1,
20241203,19,11.17,40568.3,39415.5,
20241203,19,11.22,40568.3,39407.6,
20241203,19,11.40,40568.3,39403.1,
20241203,19,11.42,40575.5,39402.7,
20241203,19,11.43,40579.6,39306.0,
20241203,19,11.44,40579.6,39306.0,
20241203,19,11.45,40583.0,39294.4,
20241203,19,11.46,40590.5,39294.4,
20241203,19,11.48,40590.5,39279.4,
20241203,19,11.50,40590.5,39156.4,
20241203,19,11.51,40590.8,39155.8,
20241203,19,11.52,40596.6,39155.8,
20241203,19,11.57,40689.6,39155.8,
20241203,19,11.60,40689.6,39155.8,
20241203,19,11.63,40689.6,39155.5,
20241203,19,11.65,40691.1,39032.5,
20241203,19,11.70,40693.0,39032.5,
20241203,19,11.77,40693.0,39032.4,
20241203,19,11.78,40702.5,38916.1,
20241203,19,11.79,40717.0,38893.5,
20241203,19,11.80,40717.0,38893.5,
20241203,19,11.81,40766.4,38884.2,
20241203,19,11.84,40810.4,38884.2,
20241203,19,11.85,40810.4,38884.2,
20241203,19,11.87,40819.8,38761.2,
20241203,19,11.90,40824.1,38761.2,
20241203,19,12.00,40824.1,38761.0,
20241203,19,12.01,40871.3,38668.0,
20241203,19,12.02,40871.3,38668.0,
20241203,19,12.03,40873.8,38666.4,
20241203,19,12.10,40875.2,38666.0,
20241203,19,12.18,40875.2,38665.9,
20241203,19,12.28,40877.6,38664.0,
20241203,19,12.31,40878.8,38664.0,
20241203,19,12.32,40880.3,38664.0,
20241203,19,12.39,40880.3,38664.0,
20241203,19,12.40,40887.3,38658.2,
20241203,19,12.43,40937.3,38658.1,
20241203,19,12.45,40937.3,38658.1,
20241203,19,12.46,40937.3,38657.9,
20241203,19,12.47,40937.3,38657.6,
20241203,19,12.50,40937.3,38653.2,
20241203,19,12.52,40939.7,38636.5,
20241203,19,12.55,40941.0,38636.5,
20241203,19,12.56,40941.0,38636.1,
20241203,19,12.57,40956.8,38471.1,
20241203,19,12.58,40976.8,38471.1,
20241203,19,12.76,40976.8,38471.1,
20241203,19,12.77,40984.3,38457.1,
20241203,19,12.80,40984.3,38455.5,
20241203,19,12.84,40984.3,38455.4,
20241203,19,12.88,40984.3,38403.5,
20241203,19,12.89,40984.3,38403.0,
20241203,19,12.92,40984.3,38402.1,
20241203,19,12.99,40994.9,38401.7,
20241203,19,13.00,41074.9,38401.7,
20241203,19,13.01,41087.9,38356.1,
20241203,19,13.08,41087.9,38350.3,
20241203,19,13.09,41133.7,38346.3,
20241203,19,13.15,41153.7,38346.3,
20241203,19,13.16,41153.7,38346.3,
20241203,19,13.30,41153.7,38343.2,
20241203,19,13.36,41153.7,38342.8,
20241203,19,13.44,41203.7,38342.3,
20241203,19,13.48,41300.7,38342.3,
20241203,19,13.50,41300.7,38342.3,
20241203,19,13.52,41300.7,38291.9,
20241203,19,13.67,41300.7,38241.9,
20241203,19,13.69,41300.7,38241.0,
20241203,19,13.71,41300.7,38240.9,
20241203,19,13.72,41320.7,38236.8,
20241203,19,13.90,41320.9,38232.3,
20241203,19,13.98,41350.9,38232.3,
20241203,19,14.00,41350.9,38232.3,
20241203,19,14.01,41356.3,38197.3,
20241203,19,14.06,41356.3,38197.3,
20241203,19,14.14,41356.3,38197.1,
20241203,19,14.15,41369.1,38169.9,
20241203,19,14.17,41371.1,38169.9,
20241203,19,14.18,41371.2,38169.9,
20241203,19,14.40,41371.9,38169.9,
20241203,19,14.48,41400.8,38169.9,
20241203,19,14.49,41400.8,38169.9,
20241203,19,14.55,41400.8,37969.9,
20241203,19,14.57,41435.8,37953.7,
20241203,19,14.60,41435.8,37953.7,
20241203,19,14.65,41467.4,37753.7,
20241203,19,14.66,41497.1,37753.7,
20241203,19,14.69,41497.1,37753.7,
20241203,19,14.79,41497.1,37553.7,
20241203,19,14.82,41537.1,37553.6,
20241203,19,14.84,41600.1,37553.6,
20241203,19,14.87,41621.1,37553.6,
20241203,19,14.91,41621.1,37553.6,
20241203,19,15.00,41621.1,37353.6,
20241203,19,15.01,41622.1,37260.8,
20241203,19,15.05,41655.4,37260.8,
20241203,19,15.07,41655.4,37260.8,
20241203,19,15.09,41705.3,37060.8,
20241203,19,15.13,41705.3,37060.8,
20241203,19,15.24,41705.3,37056.2,
20241203,19,15.27,41740.3,36856.2,
20241203,19,15.32,41740.3,36856.2,
20241203,19,15.35,41765.0,36656.2,
20241203,19,15.40,41765.0,36656.2,
20241203,19,15.45,41765.0,36456.2,
20241203,19,15.50,41842.0,36256.2,
20241203,19,15.56,41842.0,36255.0,
20241203,19,15.59,41842.0,36254.9,
20241203,19,15.60,41842.0,36054.9,
20241203,19,15.67,41842.0,36054.8,
20241203,19,15.70,41842.0,36054.6,
20241203,19,15.79,42266.0,36054.5,
20241203,19,15.90,42379.0,36054.5,
20241203,19,15.91,42379.0,36054.3,
20241203,19,15.93,42401.9,35974.2,
20241203,19,15.96,42426.9,35974.2,
20241203,19,16.00,42446.9,35974.0,
20241203,19,16.05,42471.6,35907.6,
20241203,19,16.17,42501.6,35907.6,
20241203,19,16.37,42501.6,35890.3,
20241203,19,16.40,42501.6,35886.5,
20241203,19,16.48,42516.4,35886.4,
20241203,19,16.59,42516.4,35886.4,
20241203,19,16.66,42541.4,35882.5,
20241203,19,16.75,42561.2,35882.5,
20241203,19,16.78,42561.2,35882.5,
20241203,19,16.79,42657.2,35881.6,
20241203,19,16.92,42657.2,35881.6,
20241203,19,16.95,42657.2,35880.8,
20241203,19,17.00,42687.2,35798.8,
20241203,19,17.01,42687.2,35792.2,
20241203,19,17.04,42687.2,35790.7,
20241203,19,17.16,42687.2,35789.7,
20241203,19,17.20,42687.2,35693.7,
20241203,19,17.25,42687.2,35689.7,
20241203,19,17.28,42687.2,35686.7,
20241203,19,17.29,42911.7,35686.5,
20241203,19,17.38,42911.7,35686.5,
20241203,19,17.39,43007.7,35682.5,
20241203,19,17.40,43033.1,35682.5,
20241203,19,17.43,43033.1,35682.5,
20241203,19,17.58,43033.1,35682.2,
20241203,19,17.59,43033.1,35666.0,
20241203,19,17.60,43033.1,35664.3,
20241203,19,17.61,43033.1,35664.1,
20241203,19,17.64,43033.1,35663.9,
20241203,19,17.73,43033.1,35662.5,
20241203,19,17.75,43043.1,35640.5,
20241203,19,18.00,43055.1,35640.5,
20241203,19,18.01,43063.9,35530.7,
20241203,19,18.03,43063.9,35530.7,
20241203,19,18.10,43063.9,35526.9,
20241203,19,18.21,43063.9,35525.2,
20241203,19,18.30,43080.9,35523.2,
20241203,19,18.40,43081.9,35523.2,
20241203,19,18.43,43186.9,35523.2,
20241203,19,18.49,43186.9,35523.2,
20241203,19,18.50,43187.9,35523.1,
20241203,19,18.60,43188.9,35523.1,
20241203,19,18.70,43189.9,35523.1,
20241203,19,18.78,43189.9,35523.1,
20241203,19,18.79,43190.4,35516.0,
20241203,19,18.86,43190.4,35516.0,
20241203,19,18.88,43190.4,35508.4,
20241203,19,19.00,43190.4,35507.3,
20241203,19,19.29,43190.4,35507.2,
20241203,19,19.48,43477.4,35506.9,
20241203,19,19.59,43477.4,35506.9,
20241203,19,19.60,43477.4,35401.2,
20241203,19,19.63,43477.4,35387.9,
20241203,19,19.98,43590.4,35384.9,
20241203,19,20.00,43590.4,35384.9,
20241203,19,20.01,43590.4,35353.7,
20241203,19,20.12,43590.4,35336.7,
20241203,19,20.46,43590.4,35316.9,
20241203,19,20.48,43590.4,35314.9,
20241203,19,20.93,43590.4,35255.3,
20241203,19,21.01,43604.4,33055.3,
20241203,19,21.23,43604.4,33036.9,
20241203,19,21.40,43608.2,31872.9,
20241203,19,21.60,43629.2,31872.9,
20241203,19,21.83,43658.2,31872.9,
20241203,19,21.84,43685.2,31872.9,
20241203,19,21.88,43685.2,31872.9,
20241203,19,21.90,43685.2,31871.3,
20241203,19,21.93,43708.2,31863.7,
20241203,19,22.33,43708.2,31863.7,
20241203,19,22.59,43708.2,31862.8,
20241203,19,22.61,43708.2,31846.7,
20241203,19,22.64,43708.2,31844.7,
20241203,19,22.71,43708.2,31832.0,
20241203,19,22.93,43715.2,31830.8,
20241203,19,23.00,43715.2,31830.8,
20241203,19,23.26,43715.2,31735.7,
20241203,19,23.31,43715.8,31734.9,
20241203,19,23.64,43715.8,31734.9,
20241203,19,23.87,43725.4,31644.4,
20241203,19,24.04,43725.4,31644.4,
20241203,19,24.06,43725.4,31640.4,
20241203,19,24.96,43725.4,31637.3,
20241203,19,25.00,43725.4,31636.3,
20241203,19,25.10,43725.4,31532.0,
20241203,19,25.74,43725.4,31531.4,
20241203,19,26.00,43725.4,31524.7,
20241203,19,26.96,43725.4,31524.1,
20241203,19,27.21,43725.4,31516.4,
20241203,19,27.50,43725.4,31515.4,
20241203,19,27.74,43725.4,31512.1,
20241203,19,28.00,43725.4,31511.3,
20241203,19,29.46,43725.4,31456.5,
20241203,19,29.75,43725.4,31455.5,
20241203,19,29.90,43725.4,31454.6,
20241203,19,30.00,43725.4,31426.2,
20241203,19,30.01,43725.4,31328.6,
20241203,19,30.12,43725.4,31328.0,
20241203,19,30.87,43725.4,31197.5,
20241203,19,31.34,43725.4,31194.4,
20241203,19,31.71,43725.4,31193.5,
20241203,19,32.00,43725.4,31192.5,
20241203,19,32.03,43725.4,31078.6,
20241203,19,32.44,44228.4,31071.0,
20241203,19,32.84,44228.4,31071.0,
