電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240517,15,16.43,35646.1,25709.3,
20240517,15,16.44,35646.1,25635.7,
20240517,15,16.45,35661.5,25635.5,
20240517,15,16.48,35661.5,25635.5,
20240517,15,16.49,35661.5,25632.9,
20240517,15,16.51,35661.5,25631.9,
20240517,15,16.70,35661.5,25631.2,
20240517,15,16.90,35661.5,25631.1,
20240517,15,17.00,35661.5,25630.7,
20240517,15,17.01,35661.5,25619.2,
20240517,15,17.30,35661.5,25607.5,
20240517,15,17.47,35661.5,25607.4,
20240517,15,17.50,35661.5,25606.8,
20240517,15,17.60,35664.5,25606.7,
20240517,15,17.70,35665.5,25606.3,
20240517,15,17.80,35666.5,25606.3,
20240517,15,17.90,35667.5,25606.3,
20240517,15,17.91,35667.5,25606.3,
20240517,15,18.00,35668.5,25524.3,
20240517,15,18.15,35668.5,25524.2,
20240517,15,18.59,35668.5,25523.7,
20240517,15,18.74,35668.5,25523.0,
20240517,15,19.39,35668.5,25522.0,
20240517,15,20.00,35668.5,25516.6,
20240517,15,20.77,35668.5,25413.3,
20240517,15,20.99,35668.5,21743.3,
20240517,15,21.42,35668.5,21742.3,
20240517,15,21.57,35668.5,21660.3,
20240517,15,22.20,35668.5,21658.7,
20240517,15,22.29,35668.5,21658.5,
20240517,15,22.31,35669.5,21656.6,
20240517,15,22.32,35669.5,21656.6,
20240517,15,22.38,35679.5,21656.2,
20240517,15,22.52,35679.5,21656.2,
20240517,15,22.86,35710.5,21653.2,
20240517,15,23.00,35710.5,21653.2,
20240517,15,23.24,35710.5,21649.0,
20240517,15,23.93,35710.5,21648.0,
20240517,15,24.06,35710.5,21645.3,
20240517,15,24.53,35710.5,21645.0,
20240517,15,25.00,35710.5,21644.9,
20240517,15,25.10,35710.5,21600.9,
20240517,15,25.49,35710.5,21600.2,
20240517,15,27.74,35710.5,21599.2,
20240517,15,27.78,35710.5,21598.2,
20240517,15,28.36,35710.5,21597.7,
20240517,15,28.75,35710.5,21597.4,
20240517,15,29.48,35710.5,21595.8,
20240517,15,29.53,35710.5,21594.2,
20240517,15,29.76,35717.0,21594.1,
20240517,15,29.90,35717.0,21594.1,
20240517,15,29.99,35717.0,21592.1,
20240517,15,30.00,35717.0,21591.1,
20240517,15,30.01,35717.0,21571.8,
20240517,15,30.06,35717.0,21439.3,
20240517,15,30.15,35717.0,21438.9,
20240517,15,30.35,35717.0,21438.5,
20240517,15,30.51,35717.0,21435.5,
20240517,15,31.14,35717.0,21422.9,
20240517,15,32.00,35717.0,21419.4,
20240517,15,32.24,35717.0,21255.9,
20240517,15,32.50,35717.0,21254.9,
20240517,15,33.54,35717.0,21213.4,
20240517,15,34.00,35717.0,21211.8,
20240517,15,34.44,35717.0,21198.7,
20240517,15,34.49,35717.0,21168.9,
20240517,15,34.97,35717.0,21167.9,
20240517,15,35.01,35717.0,21165.9,
20240517,15,35.53,35717.0,21164.0,
20240517,15,35.57,35717.0,21162.4,
20240517,15,35.93,35717.0,21159.4,
20240517,15,36.00,35717.0,21124.2,
20240517,15,36.74,35717.0,21074.2,
20240517,15,37.08,35717.0,21070.9,
20240517,15,37.50,35717.0,21069.0,
20240517,15,37.75,35717.0,21020.8,
20240517,15,38.18,35717.0,21017.8,
20240517,15,38.97,36097.0,20959.6,
20240517,15,39.09,36097.0,20959.6,
20240517,15,39.53,36097.0,20957.7,
20240517,15,39.55,36097.0,20957.4,
20240517,15,39.61,36097.0,20944.9,
20240517,15,40.00,36120.0,20944.8,
20240517,15,45.00,36120.0,20923.3,
20240517,15,45.01,36120.0,20791.9,
20240517,15,45.12,36120.0,20749.5,
20240517,15,46.00,36120.0,20742.5,
20240517,15,47.00,36120.0,20699.4,
20240517,15,48.75,36120.0,20526.0,
20240517,15,50.00,36120.0,20502.1,
20240517,15,52.50,36120.0,20136.3,
20240517,15,55.12,36120.0,20136.2,
20240517,15,56.50,36120.0,20129.0,
20240517,15,60.00,36120.0,20128.9,
20240517,15,60.01,36120.0,20029.2,
20240517,15,60.12,36120.0,19458.7,
20240517,15,70.00,36120.0,19455.7,
20240517,15,70.01,36120.0,19453.5,
20240517,15,77.80,36120.0,19453.3,
20240517,15,79.90,36120.0,19396.4,
20240517,15,80.00,36120.0,19396.0,
20240517,15,80.01,36120.0,18647.6,
20240517,15,80.05,36120.0,18491.4,
20240517,15,80.10,36120.0,18490.0,
20240517,15,80.12,36120.0,18489.9,
20240517,15,80.21,36280.0,18485.5,
20240517,15,81.00,36280.0,18485.5,
20240517,15,82.01,36280.0,18410.5,
20240517,15,85.00,36280.0,18288.3,
20240517,15,90.00,36280.0,18277.3,
20240517,15,93.07,36280.0,18262.0,
20240517,15,94.10,36280.0,18261.9,
20240517,15,95.13,36280.0,18261.8,
20240517,15,96.16,36280.0,18261.7,
20240517,15,99.90,36280.0,18261.6,
20240517,15,100.00,36399.8,18258.0,
20240517,15,100.01,36464.8,17898.9,
20240517,15,101.00,36464.8,17898.9,
20240517,15,102.00,36464.8,17672.8,
20240517,15,105.00,36464.8,17546.4,
20240517,15,120.10,36464.8,17546.2,
20240517,15,138.00,36464.8,17509.5,
20240517,15,190.00,36464.8,17324.4,
20240517,15,200.00,36464.8,17322.1,
20240517,15,200.01,36464.8,15460.8,
20240517,15,200.10,36464.8,13768.4,
20240517,15,200.50,36464.8,13711.3,
20240517,15,200.98,36464.8,13677.2,
20240517,15,200.99,36464.8,13677.1,
20240517,15,201.00,36464.8,13677.0,
20240517,15,210.00,36464.8,13618.5,
20240517,15,250.00,36464.8,13537.3,
20240517,15,300.00,36464.8,13332.3,
20240517,15,500.00,36464.8,13270.8,
20240517,15,550.02,36464.8,13265.8,
20240517,15,900.00,36464.8,13001.1,
20240517,15,999.00,36464.8,12994.7,
20240517,15,999.99,36464.8,0.0,
20240517,16,0.00,0.0,32198.9,
20240517,16,0.00,14950.1,32198.9,
20240517,16,0.01,28428.5,32198.9,
20240517,16,0.02,28712.1,32181.3,
20240517,16,0.03,28716.1,32170.8,
20240517,16,0.04,28773.2,32168.2,
20240517,16,0.05,28773.7,32168.2,
20240517,16,0.09,28773.7,32168.2,
20240517,16,0.10,28774.1,32081.0,
20240517,16,0.20,28774.1,32000.9,
20240517,16,0.25,28780.9,31988.9,
20240517,16,0.26,28786.3,31988.9,
20240517,16,0.27,28787.2,31988.9,
20240517,16,0.30,28787.7,31988.9,
20240517,16,0.50,28787.7,31988.9,
20240517,16,0.60,28792.7,31733.1,
20240517,16,0.68,28796.7,31733.1,
20240517,16,0.70,28800.2,31733.1,
20240517,16,0.73,28899.1,31733.1,
20240517,16,0.80,28900.1,31733.1,
20240517,16,0.90,28901.1,31733.1,
20240517,16,0.94,28994.9,31733.1,
20240517,16,1.00,29295.9,31707.1,
20240517,16,1.01,29318.6,31699.9,
20240517,16,1.38,29321.2,31670.4,
20240517,16,2.00,29321.2,31670.4,
20240517,16,2.01,29321.2,31070.4,
20240517,16,2.05,29323.6,31064.4,
20240517,16,2.17,29328.0,31064.4,
20240517,16,2.73,29330.5,31064.4,
20240517,16,2.93,29332.5,31064.4,
20240517,16,2.94,29332.5,31064.4,
20240517,16,2.95,29342.4,31043.3,
20240517,16,2.98,29343.4,31043.3,
20240517,16,3.00,29478.2,31043.3,
20240517,16,3.01,29479.6,30709.6,
20240517,16,3.02,29489.6,30631.0,
20240517,16,3.19,29494.6,30631.0,
20240517,16,3.41,29497.0,30631.0,
20240517,16,3.48,29497.0,30630.7,
20240517,16,3.50,29497.1,30628.4,
20240517,16,3.82,29506.2,30621.5,
20240517,16,4.00,29511.2,30621.5,
20240517,16,4.01,29512.1,30541.4,
20240517,16,4.45,29512.1,30541.4,
20240517,16,4.50,29512.1,30521.4,
20240517,16,4.54,29512.1,30501.4,
20240517,16,4.94,29512.1,30500.9,
20240517,16,4.95,29537.1,30490.9,
20240517,16,5.00,29640.6,30490.9,
20240517,16,5.01,29640.6,30293.8,
20240517,16,5.02,29655.6,30290.8,
20240517,16,5.18,29657.6,30290.8,
20240517,16,5.23,29658.6,30290.8,
20240517,16,5.35,29658.6,30290.8,
20240517,16,5.46,29674.7,30287.7,
20240517,16,5.50,29678.7,30287.7,
20240517,16,5.63,29678.7,30287.7,
20240517,16,5.66,29678.7,30278.0,
20240517,16,5.92,29688.5,30277.4,
20240517,16,5.94,29688.5,30277.4,
20240517,16,5.95,29705.8,30214.6,
20240517,16,6.00,29729.3,30198.4,
20240517,16,6.01,29761.1,29959.5,
20240517,16,6.06,29776.2,29959.5,
20240517,16,6.10,29776.2,29959.5,
20240517,16,6.26,29776.2,29953.5,
20240517,16,6.39,29776.2,29944.5,
20240517,16,6.45,29776.2,29922.9,
20240517,16,6.48,29820.1,29902.9,
20240517,16,6.67,29820.1,29902.9,
20240517,16,6.73,29820.1,29902.8,
20240517,16,6.79,29820.1,29892.1,
20240517,16,6.90,29853.3,29891.3,
20240517,16,7.00,29868.5,29891.3,
20240517,16,7.02,29868.5,29730.2,
20240517,16,7.43,29870.5,29730.0,
20240517,16,7.48,29871.5,29730.0,
20240517,16,7.50,29909.1,29730.0,
20240517,16,7.67,29909.1,29597.0,
20240517,16,7.69,29909.1,29450.0,
20240517,16,7.70,29909.8,29449.5,
20240517,16,7.71,29909.8,29432.8,
20240517,16,7.78,29909.8,29285.8,
20240517,16,7.87,29909.8,29275.8,
20240517,16,7.88,29909.8,29261.2,
20240517,16,8.00,29942.5,29260.5,
20240517,16,8.01,30075.3,29234.5,
20240517,16,8.03,30075.3,29234.5,
20240517,16,8.07,30125.3,29233.9,
20240517,16,8.14,30155.3,29233.9,
20240517,16,8.21,30155.3,29233.9,
20240517,16,8.23,30215.2,29129.9,
20240517,16,8.24,30215.2,29129.9,
20240517,16,8.31,30245.2,29034.9,
20240517,16,8.38,30275.2,29034.9,
20240517,16,8.40,30275.2,29034.9,
20240517,16,8.42,30275.2,29034.7,
20240517,16,8.45,30275.2,29029.2,
20240517,16,8.46,30325.3,28871.2,
20240517,16,8.50,30343.3,28871.2,
20240517,16,8.51,30343.3,28821.0,
20240517,16,8.53,30373.3,28820.2,
20240517,16,8.58,30373.3,28820.2,
20240517,16,8.61,30403.3,28718.2,
20240517,16,8.63,30462.8,28718.2,
20240517,16,8.64,30472.8,28571.2,
20240517,16,8.65,30472.8,28571.2,
20240517,16,8.71,30472.8,28527.2,
20240517,16,8.80,30472.8,28526.5,
20240517,16,8.92,30472.8,28524.1,
20240517,16,8.94,30492.7,28523.1,
20240517,16,9.00,30583.0,28425.1,
20240517,16,9.10,30583.0,28254.9,
20240517,16,9.13,30583.0,28244.9,
20240517,16,9.21,30583.0,28244.1,
20240517,16,9.25,30583.0,28079.1,
20240517,16,9.26,30739.7,28059.1,
20240517,16,9.27,30739.7,28059.1,
20240517,16,9.29,30739.7,28051.3,
20240517,16,9.34,30739.7,27967.3,
20240517,16,9.38,30739.7,27825.3,
20240517,16,9.48,30739.7,27824.6,
20240517,16,9.50,30739.7,27550.6,
20240517,16,9.53,30739.7,27550.3,
20240517,16,9.55,30739.7,27505.3,
20240517,16,9.57,30937.7,27489.8,
20240517,16,9.62,30977.8,27489.8,
20240517,16,9.65,31175.8,27489.8,
20240517,16,9.67,31175.8,27489.8,
20240517,16,9.75,31373.8,27465.9,
20240517,16,9.76,31413.5,27465.9,
20240517,16,9.77,31611.5,27463.9,
20240517,16,9.80,31809.5,27463.7,
20240517,16,9.81,31809.5,27463.7,
20240517,16,9.85,32007.5,27433.7,
20240517,16,9.88,32007.7,27433.7,
20240517,16,9.94,32007.7,27433.7,
20240517,16,9.99,32205.7,27429.5,
20240517,16,10.00,32214.3,27429.5,
20240517,16,10.01,32272.0,27356.4,
20240517,16,10.05,32470.0,27356.4,
20240517,16,10.06,32470.0,27356.4,
20240517,16,10.09,32490.0,27353.4,
20240517,16,10.11,32625.0,27353.4,
20240517,16,10.12,32625.0,27353.4,
20240517,16,10.16,32823.0,27345.8,
20240517,16,10.23,33021.0,27345.8,
20240517,16,10.26,33021.0,27345.8,
20240517,16,10.27,33021.0,27195.8,
20240517,16,10.29,33051.1,27195.0,
20240517,16,10.30,33051.1,27195.0,
20240517,16,10.32,33051.1,27194.6,
20240517,16,10.33,33051.1,27188.0,
20240517,16,10.35,33249.1,27181.4,
20240517,16,10.38,33254.1,27181.4,
20240517,16,10.49,33262.4,27181.4,
20240517,16,10.50,33282.4,27181.4,
20240517,16,10.53,33480.4,27157.3,
20240517,16,10.57,33540.3,27157.3,
20240517,16,10.60,33540.3,27157.3,
20240517,16,10.61,33738.3,26599.2,
20240517,16,10.63,33936.3,26599.2,
20240517,16,10.67,33941.3,26599.0,
20240517,16,10.69,34132.3,26599.0,
20240517,16,10.74,34330.3,26599.0,
20240517,16,10.79,34430.3,26599.0,
20240517,16,10.80,34430.3,26599.0,
20240517,16,10.82,34430.7,26598.8,
20240517,16,10.87,34430.7,26598.8,
20240517,16,10.90,34800.7,26598.0,
20240517,16,10.95,34810.7,26598.0,
20240517,16,10.96,34815.7,26598.0,
20240517,16,11.00,34815.7,26598.0,
20240517,16,11.01,34822.1,26551.2,
20240517,16,11.03,34828.7,26542.8,
20240517,16,11.04,34835.3,26542.8,
20240517,16,11.05,34835.3,26542.8,
20240517,16,11.17,35255.3,26541.3,
20240517,16,11.23,35305.3,26540.1,
20240517,16,11.24,35355.3,26540.1,
20240517,16,11.25,35372.3,26540.1,
20240517,16,11.26,35499.3,26540.1,
20240517,16,11.27,35783.3,26540.1,
20240517,16,11.28,35794.3,26540.1,
20240517,16,11.29,35798.3,26540.1,
20240517,16,11.30,35808.3,26540.1,
20240517,16,11.31,35828.3,26539.7,
20240517,16,11.32,36039.3,26539.7,
20240517,16,11.33,36046.3,26539.7,
20240517,16,11.34,36063.3,26539.7,
20240517,16,11.38,36096.3,26539.7,
20240517,16,11.39,36108.3,26539.7,
20240517,16,11.40,36146.3,26539.7,
20240517,16,11.41,36196.3,26539.7,
20240517,16,11.44,36446.3,26539.7,
20240517,16,11.47,36543.3,26539.7,
20240517,16,11.49,36572.3,26539.7,
20240517,16,11.51,36572.3,26539.7,
20240517,16,11.52,36677.3,26539.6,
20240517,16,11.54,36682.3,26539.6,
20240517,16,11.61,36777.2,26539.6,
20240517,16,11.66,36827.6,26539.6,
20240517,16,11.70,36827.6,26530.1,
20240517,16,11.80,36827.6,26530.0,
20240517,16,11.93,36827.6,26486.4,
20240517,16,11.98,36827.6,26486.2,
20240517,16,12.00,36857.6,26486.1,
20240517,16,12.01,36883.5,26456.1,
20240517,16,12.03,37063.5,26449.9,
20240517,16,12.05,37063.5,26449.9,
20240517,16,12.19,37063.5,26449.8,
20240517,16,12.45,37083.4,26447.2,
20240517,16,12.80,37083.4,26447.2,
20240517,16,12.86,37243.4,26433.8,
20240517,16,12.95,37243.4,26433.8,
20240517,16,13.00,37243.4,26433.6,
20240517,16,13.01,37284.4,26431.0,
20240517,16,13.42,37284.4,26431.0,
20240517,16,13.60,37284.4,26430.3,
20240517,16,13.63,37502.4,26430.2,
20240517,16,13.69,37700.4,26430.2,
20240517,16,13.70,38056.6,26430.2,
20240517,16,13.90,38056.6,26430.2,
20240517,16,13.92,38086.6,26430.1,
20240517,16,14.00,38086.6,26430.1,
20240517,16,14.02,38261.6,26430.0,
20240517,16,14.18,38261.6,26430.0,
20240517,16,14.23,38261.6,26428.0,
20240517,16,14.29,38261.6,26427.0,
20240517,16,14.40,38261.6,26425.0,
20240517,16,14.44,38261.6,26424.8,
20240517,16,14.56,38261.6,26422.8,
20240517,16,14.60,38261.6,26342.2,
20240517,16,14.68,38261.6,26342.0,
20240517,16,14.73,38261.6,26339.0,
20240517,16,14.77,38269.0,26338.3,
20240517,16,14.80,38269.0,26338.3,
20240517,16,14.97,38359.0,26336.3,
20240517,16,15.00,38359.0,26336.3,
20240517,16,15.27,38359.0,26299.6,
20240517,16,15.40,38359.0,26291.8,
20240517,16,15.63,38359.0,26291.7,
20240517,16,15.77,38359.0,26289.8,
20240517,16,15.81,38359.0,26289.6,
20240517,16,15.90,38359.0,26194.0,
20240517,16,16.00,38359.0,26193.9,
20240517,16,16.05,38359.0,26193.8,
20240517,16,16.12,38404.0,26180.1,
20240517,16,16.43,38404.0,26180.1,
20240517,16,16.45,38421.4,26107.4,
20240517,16,16.48,38421.4,26107.4,
20240517,16,16.51,38421.4,26103.6,
20240517,16,16.69,38421.4,26103.5,
20240517,16,16.70,38421.4,26102.4,
20240517,16,17.00,38421.4,26102.3,
20240517,16,17.01,38421.4,26070.8,
20240517,16,17.30,38421.4,26057.7,
20240517,16,17.50,38421.4,26057.6,
20240517,16,17.54,38421.4,26057.5,
20240517,16,17.60,38424.4,26056.7,
20240517,16,17.68,38424.4,26056.7,
20240517,16,17.70,38425.4,26055.9,
20240517,16,17.80,38426.4,26055.9,
20240517,16,17.90,38427.4,26055.9,
20240517,16,17.91,38427.4,26055.9,
20240517,16,18.00,38428.4,25973.9,
20240517,16,18.68,38428.4,25973.8,
20240517,16,18.73,38428.4,25973.1,
20240517,16,18.99,38468.4,25972.1,
20240517,16,19.10,38468.4,25972.1,
20240517,16,19.39,38468.4,25890.1,
20240517,16,20.00,38468.4,25884.7,
20240517,16,20.77,38468.4,25786.6,
20240517,16,20.89,38550.4,22082.6,
20240517,16,20.98,38550.4,22082.6,
20240517,16,21.00,38550.4,22081.6,
20240517,16,21.83,38550.4,22081.1,
20240517,16,22.31,38552.4,22079.2,
20240517,16,22.38,38562.4,22079.2,
20240517,16,23.00,38562.4,22076.2,
20240517,16,23.23,38562.4,22071.8,
20240517,16,23.79,38564.4,22070.8,
20240517,16,23.93,38564.4,22070.8,
20240517,16,24.09,38564.4,22068.4,
20240517,16,24.49,38564.4,22067.6,
20240517,16,24.53,38564.4,22066.9,
20240517,16,25.00,38564.4,22066.8,
20240517,16,25.10,38564.4,22020.2,
20240517,16,25.48,38564.4,22019.5,
20240517,16,27.73,38564.4,22018.5,
20240517,16,29.02,38564.4,22017.5,
20240517,16,29.38,38564.4,22016.7,
20240517,16,29.46,38564.4,22014.7,
20240517,16,29.53,38564.4,22013.2,
20240517,16,29.76,38570.9,22013.1,
20240517,16,29.98,38570.9,22013.1,
20240517,16,30.00,38570.9,22012.1,
20240517,16,30.01,38570.9,21992.0,
20240517,16,30.08,38570.9,21839.9,
20240517,16,30.63,38570.9,21836.9,
20240517,16,30.85,38570.9,21835.3,
20240517,16,30.91,38570.9,21835.1,
20240517,16,31.00,38570.9,21834.3,
20240517,16,31.14,38570.9,21830.6,
20240517,16,31.29,38570.9,21820.7,
20240517,16,31.54,38570.9,21807.9,
20240517,16,32.00,38570.9,21806.3,
20240517,16,32.23,38570.9,21616.4,
20240517,16,32.50,38570.9,21615.4,
20240517,16,32.51,38570.9,21571.9,
20240517,16,33.06,38570.9,21540.8,
20240517,16,34.00,38570.9,21539.2,
20240517,16,34.41,38570.9,21521.3,
20240517,16,34.48,38570.9,21519.3,
20240517,16,34.59,38570.9,21518.3,
20240517,16,35.01,38570.9,21516.7,
20240517,16,35.21,38570.9,21514.7,
20240517,16,35.60,38570.9,21511.7,
20240517,16,36.00,38570.9,21510.1,
20240517,16,36.03,38570.9,21460.1,
20240517,16,36.11,38570.9,21458.5,
20240517,16,36.29,38570.9,21417.9,
20240517,16,36.50,38570.9,21415.5,
20240517,16,36.73,38570.9,21413.6,
20240517,16,36.80,38570.9,21410.0,
20240517,16,36.92,38570.9,21397.3,
20240517,16,37.34,38570.9,21344.0,
20240517,16,37.77,38570.9,21341.0,
20240517,16,38.97,38951.9,21271.2,
20240517,16,38.99,38951.9,21271.2,
20240517,16,39.53,38951.9,21271.1,
20240517,16,40.00,38974.9,21270.7,
20240517,16,45.00,38974.9,21247.7,
20240517,16,45.01,38974.9,21104.8,
20240517,16,45.12,38974.9,21060.0,
20240517,16,46.00,38974.9,21052.8,
20240517,16,47.14,38974.9,21006.0,
20240517,16,48.75,38974.9,20822.5,
20240517,16,49.37,38974.9,20798.6,
20240517,16,50.00,38974.9,20224.7,
20240517,16,54.50,38974.9,19846.2,
20240517,16,55.12,38974.9,19846.1,
20240517,16,58.50,38974.9,19838.2,
20240517,16,60.00,38974.9,19838.1,
20240517,16,60.12,38974.9,19726.5,
20240517,16,70.00,38974.9,19721.6,
20240517,16,70.01,38974.9,19718.8,
20240517,16,77.80,38974.9,19718.6,
20240517,16,79.90,38974.9,19654.0,
20240517,16,80.00,38974.9,19652.2,
20240517,16,80.01,38974.9,18851.4,
20240517,16,80.05,38974.9,18681.6,
20240517,16,80.10,38974.9,18679.4,
20240517,16,80.12,38974.9,18679.3,
20240517,16,80.21,39134.9,18671.3,
20240517,16,81.00,39134.9,18671.3,
20240517,16,82.01,39134.9,18593.5,
20240517,16,85.00,39134.9,18469.6,
20240517,16,90.00,39134.9,18452.3,
20240517,16,92.66,39134.9,18435.8,
20240517,16,93.69,39134.9,18435.7,
20240517,16,94.72,39134.9,18435.6,
20240517,16,95.75,39134.9,18435.5,
20240517,16,99.90,39134.9,18435.4,
20240517,16,100.00,39254.9,18432.0,
20240517,16,100.01,39330.2,18067.3,
20240517,16,101.00,39330.2,18067.3,
20240517,16,102.00,39330.2,17841.2,
20240517,16,105.00,39330.2,17682.3,
20240517,16,120.10,39330.2,17682.1,
20240517,16,138.00,39330.2,17638.8,
20240517,16,190.00,39330.2,17448.6,
20240517,16,200.00,39330.2,17446.3,
20240517,16,200.01,39330.2,15495.2,
20240517,16,200.10,39330.2,13657.1,
20240517,16,200.50,39330.2,13599.5,
20240517,16,200.98,39330.2,13550.0,
20240517,16,200.99,39330.2,13549.9,
20240517,16,201.00,39330.2,13549.8,
20240517,16,210.00,39330.2,13488.2,
20240517,16,250.00,39330.2,13402.8,
20240517,16,300.00,39330.2,13186.9,
20240517,16,500.00,39330.2,13125.3,
20240517,16,550.02,39330.2,13120.3,
20240517,16,900.00,39330.2,12852.3,
20240517,16,999.00,39330.2,12845.9,
20240517,16,999.99,39330.2,0.0,
20240517,17,0.00,0.0,35123.8,
20240517,17,0.00,16905.6,35123.8,
20240517,17,0.01,30963.7,35123.8,
20240517,17,0.02,31299.4,35082.2,
20240517,17,0.03,31304.7,35065.7,
20240517,17,0.04,31364.0,35057.5,
20240517,17,0.05,31364.5,35057.5,
20240517,17,0.09,31364.5,35057.5,
20240517,17,0.10,31365.0,34942.7,
20240517,17,0.20,31365.0,34884.6,
20240517,17,0.21,31367.0,34874.6,
20240517,17,0.24,31377.0,34874.6,
20240517,17,0.25,31384.6,34874.6,
20240517,17,0.26,31390.5,34874.6,
20240517,17,0.27,31391.6,34874.6,
20240517,17,0.30,31392.2,34874.6,
20240517,17,0.50,31392.2,34874.6,
20240517,17,0.60,31393.2,34295.2,
20240517,17,0.66,31506.1,34295.2,
20240517,17,0.69,31508.6,34295.2,
20240517,17,0.70,31509.6,34295.2,
20240517,17,0.75,31513.8,34295.2,
20240517,17,0.80,31514.8,34295.2,
20240517,17,0.90,31515.8,34295.2,
20240517,17,1.00,31848.2,34295.2,
20240517,17,1.01,31863.5,34248.0,
20240517,17,1.02,31868.5,34208.5,
20240517,17,1.33,31877.2,34091.5,
20240517,17,1.35,31879.8,34091.5,
20240517,17,1.45,31879.8,34091.5,
20240517,17,1.46,31889.8,34080.5,
20240517,17,2.00,31889.8,34080.5,
20240517,17,2.01,31901.0,33400.5,
20240517,17,2.02,31908.4,33399.5,
20240517,17,2.07,32014.1,33399.5,
20240517,17,2.24,32024.1,33399.5,
20240517,17,2.68,32026.6,33399.5,
20240517,17,2.91,32029.6,33399.5,
20240517,17,2.92,32029.6,33399.5,
20240517,17,3.00,32259.7,33397.0,
20240517,17,3.01,32263.4,33177.5,
20240517,17,3.02,32273.4,33087.5,
20240517,17,3.22,32285.1,33087.5,
20240517,17,3.25,32296.8,33087.5,
20240517,17,3.31,32296.8,33087.5,
20240517,17,3.35,32299.2,33087.4,
20240517,17,3.45,32299.2,33087.2,
20240517,17,3.46,32314.2,33077.2,
20240517,17,3.50,32324.3,33077.2,
20240517,17,3.79,32339.7,33069.1,
20240517,17,3.98,32339.7,33069.1,
20240517,17,4.00,32372.1,33066.2,
20240517,17,4.01,32372.1,33066.2,
20240517,17,4.37,32372.1,33056.7,
20240517,17,4.40,32372.1,33036.4,
20240517,17,4.45,32383.2,33036.3,
20240517,17,4.46,32394.3,32965.2,
20240517,17,4.50,32394.3,32958.7,
20240517,17,4.88,32394.3,32842.7,
20240517,17,5.00,32522.4,32822.7,
20240517,17,5.01,32527.8,32693.0,
20240517,17,5.02,32556.6,32691.0,
20240517,17,5.16,32559.6,32691.0,
20240517,17,5.18,32559.6,32691.0,
20240517,17,5.25,32559.6,32690.4,
20240517,17,5.50,32559.6,32690.3,
20240517,17,5.52,32564.6,32690.1,
20240517,17,5.57,32564.6,32690.1,
20240517,17,5.73,32564.6,32689.7,
20240517,17,6.00,32608.6,32689.5,
20240517,17,6.01,32662.7,32680.7,
20240517,17,6.03,32662.7,32680.7,
20240517,17,6.05,32667.7,32680.0,
20240517,17,6.10,32667.7,32680.0,
20240517,17,6.18,32667.7,32674.0,
20240517,17,6.23,32667.7,32670.8,
20240517,17,6.26,32667.7,32670.1,
20240517,17,6.31,32709.2,32661.1,
20240517,17,6.50,32709.2,32661.1,
20240517,17,6.53,32709.2,32561.1,
20240517,17,6.57,32714.2,32560.4,
20240517,17,6.59,32714.2,32559.9,
20240517,17,6.68,32714.2,32559.6,
20240517,17,6.83,32714.2,32559.1,
20240517,17,6.88,32714.2,32548.8,
20240517,17,6.90,32747.4,32528.8,
20240517,17,7.00,32768.6,32528.8,
20240517,17,7.01,32772.9,32483.7,
20240517,17,7.04,32772.9,32483.7,
20240517,17,7.10,32777.9,32482.9,
20240517,17,7.30,32777.9,32482.9,
20240517,17,7.41,32780.9,32482.1,
20240517,17,7.50,32800.9,32482.1,
20240517,17,7.62,32805.9,32373.8,
20240517,17,7.67,32805.9,32373.6,
20240517,17,7.70,32806.6,32224.2,
20240517,17,7.71,32806.6,32224.2,
20240517,17,7.72,32879.5,32077.2,
20240517,17,7.77,32883.3,32077.2,
20240517,17,7.78,32883.3,32077.2,
20240517,17,7.87,32883.3,32067.2,
20240517,17,7.89,32883.3,32018.3,
20240517,17,8.00,32926.5,32017.6,
20240517,17,8.01,33040.4,31950.9,
20240517,17,8.04,33040.4,31935.9,
20240517,17,8.07,33070.4,31935.1,
20240517,17,8.12,33119.1,31935.1,
20240517,17,8.14,33149.1,31935.1,
20240517,17,8.21,33149.1,31935.1,
20240517,17,8.23,33228.9,31831.1,
20240517,17,8.24,33228.9,31831.1,
20240517,17,8.30,33228.9,31736.1,
20240517,17,8.31,33258.9,31730.2,
20240517,17,8.38,33288.9,31730.2,
20240517,17,8.45,33288.9,31729.4,
20240517,17,8.46,33318.9,31605.4,
20240517,17,8.50,33336.9,31605.4,
20240517,17,8.53,33366.9,31555.4,
20240517,17,8.58,33366.9,31555.4,
20240517,17,8.61,33396.9,31431.4,
20240517,17,8.63,33396.9,31431.4,
20240517,17,8.64,33406.9,31284.4,
20240517,17,8.65,33406.9,31284.4,
20240517,17,8.80,33451.4,31240.4,
20240517,17,8.82,33451.4,31240.4,
20240517,17,8.88,33451.4,31236.2,
20240517,17,8.89,33479.2,31186.2,
20240517,17,8.91,33541.2,31186.2,
20240517,17,8.94,33541.2,31186.2,
20240517,17,9.00,33563.2,31062.2,
20240517,17,9.01,33578.7,30934.0,
20240517,17,9.05,33578.7,30927.0,
20240517,17,9.10,33578.7,30925.4,
20240517,17,9.17,33578.9,30906.9,
20240517,17,9.21,33578.9,30906.9,
20240517,17,9.24,33578.9,30741.9,
20240517,17,9.25,33578.9,30738.9,
20240517,17,9.26,33727.6,30718.9,
