電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240216,9,10.39,30229.7,24129.4,
20240216,9,10.45,30229.7,24129.4,
20240216,9,10.46,30279.7,24128.0,
20240216,9,10.48,30279.7,24128.0,
20240216,9,10.49,30287.7,24127.8,
20240216,9,10.50,30287.7,24127.8,
20240216,9,10.51,30287.7,24125.2,
20240216,9,10.53,30287.7,24124.0,
20240216,9,10.55,30291.7,24024.0,
20240216,9,10.61,30291.7,24023.8,
20240216,9,10.69,30291.7,23923.8,
20240216,9,10.74,30291.7,23823.8,
20240216,9,10.77,30291.7,23818.8,
20240216,9,10.78,30291.7,23815.9,
20240216,9,10.81,30366.7,23715.9,
20240216,9,10.89,30366.7,23715.9,
20240216,9,10.94,30366.7,23704.9,
20240216,9,11.00,30376.5,23704.7,
20240216,9,11.04,30376.5,23604.9,
20240216,9,11.26,30590.5,23582.6,
20240216,9,11.53,30590.5,23582.6,
20240216,9,11.62,30590.5,23582.4,
20240216,9,11.73,30590.5,23580.4,
20240216,9,11.81,30720.5,23578.4,
20240216,9,11.90,30720.5,23578.4,
20240216,9,12.00,30720.5,23577.8,
20240216,9,12.01,30756.5,23546.3,
20240216,9,12.02,30758.0,23546.3,
20240216,9,12.06,30998.0,23546.3,
20240216,9,12.12,30998.0,23546.3,
20240216,9,12.16,30998.0,23546.1,
20240216,9,12.17,31047.7,23546.0,
20240216,9,12.22,31047.7,23546.0,
20240216,9,12.23,31137.4,23535.9,
20240216,9,12.29,31557.4,23535.9,
20240216,9,12.30,31557.4,23535.9,
20240216,9,12.34,31651.4,23535.8,
20240216,9,12.39,31865.4,23535.8,
20240216,9,12.50,31865.4,23535.8,
20240216,9,12.70,32079.4,23535.6,
20240216,9,12.72,32079.4,23535.6,
20240216,9,12.74,32099.3,23535.2,
20240216,9,12.81,32313.3,23535.2,
20240216,9,12.87,32313.3,23535.2,
20240216,9,12.90,32527.3,23534.4,
20240216,9,12.91,32527.3,23534.4,
20240216,9,12.95,32577.3,23534.3,
20240216,9,12.96,32588.3,23533.1,
20240216,9,12.97,32602.3,23533.1,
20240216,9,12.98,32602.3,23533.1,
20240216,9,12.99,32816.3,23531.1,
20240216,9,13.00,32816.3,23531.1,
20240216,9,13.02,32821.7,23463.6,
20240216,9,13.03,32846.7,23463.6,
20240216,9,13.04,32856.7,23463.6,
20240216,9,13.05,33093.7,23463.6,
20240216,9,13.14,33110.7,23463.6,
20240216,9,13.15,33347.7,23463.6,
20240216,9,13.16,33366.7,23463.6,
20240216,9,13.17,33374.7,23463.6,
20240216,9,13.18,33400.7,23463.6,
20240216,9,13.38,33400.7,23463.6,
20240216,9,13.40,33400.7,23463.5,
20240216,9,13.41,33580.7,23455.3,
20240216,9,13.57,33680.7,23455.3,
20240216,9,13.59,33680.7,23455.3,
20240216,9,13.68,33680.7,23455.2,
20240216,9,13.70,33680.7,23452.0,
20240216,9,13.77,33680.7,23451.4,
20240216,9,13.79,33680.7,23448.5,
20240216,9,13.89,33680.7,23448.3,
20240216,9,13.90,33680.7,23446.8,
20240216,9,14.00,33680.7,23446.5,
20240216,9,14.04,33780.7,23443.9,
20240216,9,14.10,33780.7,23443.9,
20240216,9,14.23,33780.7,23443.1,
20240216,9,14.24,33796.9,23441.1,
20240216,9,14.40,33804.9,23441.1,
20240216,9,14.42,33804.9,23441.1,
20240216,9,14.56,33804.9,23440.3,
20240216,9,14.60,33804.9,23440.2,
20240216,9,14.71,33851.9,23440.1,
20240216,9,14.73,33851.9,23440.1,
20240216,9,14.80,33851.9,23440.0,
20240216,9,14.86,33851.9,23439.7,
20240216,9,15.00,34151.9,23439.6,
20240216,9,15.01,34151.9,23438.4,
20240216,9,15.11,34151.9,23429.8,
20240216,9,15.45,34151.9,23420.9,
20240216,9,15.47,34301.9,23420.4,
20240216,9,15.48,34301.9,23420.4,
20240216,9,15.50,34301.9,23418.8,
20240216,9,15.60,34302.4,23401.6,
20240216,9,15.78,34302.4,23401.6,
20240216,9,15.82,34302.4,23401.4,
20240216,9,16.00,34362.4,23396.3,
20240216,9,16.30,34362.4,23395.2,
20240216,9,16.36,34362.9,23395.1,
20240216,9,16.45,34362.9,23395.1,
20240216,9,16.50,34362.9,21395.1,
20240216,9,16.73,34362.9,21395.0,
20240216,9,16.86,34362.9,21394.3,
20240216,9,17.00,34362.9,21394.2,
20240216,9,17.05,34362.9,21394.1,
20240216,9,17.12,34362.9,21374.0,
20240216,9,17.32,34362.9,21373.4,
20240216,9,17.46,34362.9,21373.2,
20240216,9,18.00,34362.9,21372.1,
20240216,9,18.38,34362.9,21371.0,
20240216,9,18.63,34362.9,21370.6,
20240216,9,18.68,34362.9,21315.6,
20240216,9,18.78,34362.9,21286.1,
20240216,9,18.79,34362.9,21283.1,
20240216,9,18.84,34362.9,21280.6,
20240216,9,18.89,34362.9,21268.8,
20240216,9,19.00,34362.9,21255.2,
20240216,9,19.03,34362.9,21250.7,
20240216,9,19.08,34362.9,21186.1,
20240216,9,19.10,34823.0,21185.0,
20240216,9,19.20,34824.0,21182.9,
20240216,9,19.30,34825.0,21182.9,
20240216,9,19.35,34825.0,21182.9,
20240216,9,19.40,34826.0,21181.8,
20240216,9,19.50,34827.0,21181.8,
20240216,9,19.53,34827.0,21181.8,
20240216,9,19.61,34827.0,21181.7,
20240216,9,19.62,34831.5,21178.7,
20240216,9,19.63,34846.9,21178.7,
20240216,9,19.71,34846.9,21178.7,
20240216,9,19.73,34846.9,21178.3,
20240216,9,19.81,34846.9,21156.3,
20240216,9,19.82,34846.9,21104.3,
20240216,9,19.84,34874.9,21100.3,
20240216,9,20.00,35014.9,21100.3,
20240216,9,20.13,35022.9,21078.6,
20240216,9,20.21,35030.6,21078.6,
20240216,9,20.30,35030.6,21078.6,
20240216,9,20.77,35030.6,21078.3,
20240216,9,21.00,35030.6,21067.3,
20240216,9,21.37,35030.6,21019.0,
20240216,9,21.42,35036.6,20937.0,
20240216,9,21.71,35039.6,20937.0,
20240216,9,21.97,35039.6,20937.0,
20240216,9,22.30,35039.6,20935.8,
20240216,9,23.79,35039.6,20934.8,
20240216,9,24.00,35039.6,20931.9,
20240216,9,24.53,35039.6,20930.5,
20240216,9,24.55,35629.6,20930.4,
20240216,9,24.97,35629.6,20930.4,
20240216,9,25.00,35629.6,20929.2,
20240216,9,26.00,35629.6,20928.4,
20240216,9,26.22,35629.6,20925.8,
20240216,9,26.47,35629.6,20925.2,
20240216,9,27.01,35629.6,20920.1,
20240216,9,27.13,35629.6,20787.8,
20240216,9,28.53,35629.6,20784.9,
20240216,9,28.80,35629.6,20781.9,
20240216,9,29.40,35629.6,20768.8,
20240216,9,29.47,35629.6,20768.5,
20240216,9,29.53,35629.6,20762.0,
20240216,9,30.00,35629.6,20761.7,
20240216,9,30.01,35629.6,20726.0,
20240216,9,30.57,35629.6,20723.4,
20240216,9,30.72,35843.6,20720.8,
20240216,9,31.32,35843.6,20720.8,
20240216,9,31.49,35902.4,20699.5,
20240216,9,32.00,35902.4,20699.5,
20240216,9,34.00,35902.4,20567.7,
20240216,9,35.00,35902.4,20543.8,
20240216,9,35.01,35902.4,20539.7,
20240216,9,38.50,35902.4,20538.4,
20240216,9,38.83,35902.4,20538.3,
20240216,9,38.98,35902.4,20521.9,
20240216,9,40.00,35902.4,20511.1,
20240216,9,42.50,35902.4,20427.9,
20240216,9,42.55,35902.4,20427.7,
20240216,9,45.00,35902.4,20389.2,
20240216,9,45.01,35902.4,20311.0,
20240216,9,45.12,35902.4,20249.9,
20240216,9,47.06,35902.4,20249.4,
20240216,9,50.00,35902.4,20226.5,
20240216,9,50.90,35902.4,20151.0,
20240216,9,59.98,35932.4,20150.9,
20240216,9,60.00,35932.4,20150.9,
20240216,9,61.00,35932.4,20081.2,
20240216,9,65.00,35932.4,20074.2,
20240216,9,70.00,35932.4,20067.7,
20240216,9,70.01,35932.4,19979.8,
20240216,9,77.80,35932.4,19979.6,
20240216,9,79.90,35932.4,19952.0,
20240216,9,80.00,35932.4,19951.0,
20240216,9,80.01,35932.4,19578.4,
20240216,9,80.02,35932.4,19383.2,
20240216,9,80.05,35932.4,19341.2,
20240216,9,80.10,35932.4,19303.8,
20240216,9,80.20,35932.4,19292.0,
20240216,9,80.21,35999.4,19242.0,
20240216,9,81.00,35999.4,19242.0,
20240216,9,82.01,35999.4,19241.5,
20240216,9,85.00,35999.4,19188.1,
20240216,9,90.00,35999.4,19177.3,
20240216,9,99.90,35999.4,19155.3,
20240216,9,100.00,35999.4,19153.2,
20240216,9,100.01,36018.0,18975.3,
20240216,9,101.00,36018.0,18975.3,
20240216,9,102.00,36018.0,18801.3,
20240216,9,105.00,36018.0,18715.9,
20240216,9,120.10,36018.0,18715.7,
20240216,9,130.00,36018.0,18671.8,
20240216,9,138.00,36018.0,18669.3,
20240216,9,150.00,36018.0,18501.2,
20240216,9,190.00,36018.0,18498.4,
20240216,9,200.00,36018.0,18497.8,
20240216,9,200.01,36018.0,16941.7,
20240216,9,200.10,36018.0,15527.0,
20240216,9,200.50,36018.0,15484.7,
20240216,9,200.98,36018.0,15478.8,
20240216,9,200.99,36018.0,15478.7,
20240216,9,201.00,36018.0,15478.6,
20240216,9,210.00,36018.0,15408.9,
20240216,9,250.00,36018.0,15333.9,
20240216,9,300.00,36018.0,15116.9,
20240216,9,500.00,36018.0,14721.1,
20240216,9,548.66,36018.0,14719.1,
20240216,9,550.02,36018.0,14673.2,
20240216,9,900.00,36018.0,14463.9,
20240216,9,999.00,36018.0,14463.3,
20240216,9,999.99,36018.0,0.0,
20240216,10,0.00,0.0,31076.3,
20240216,10,0.00,8326.2,31076.3,
20240216,10,0.01,22272.2,31076.3,
20240216,10,0.02,22449.0,31063.9,
20240216,10,0.03,22453.4,31053.4,
20240216,10,0.04,22480.7,31043.8,
20240216,10,0.09,22480.7,31043.8,
20240216,10,0.10,22480.7,31027.3,
20240216,10,0.11,22529.1,30968.6,
20240216,10,0.12,22529.1,30968.6,
20240216,10,0.20,22529.1,30938.6,
20240216,10,0.37,22539.9,30908.6,
20240216,10,0.39,22633.9,30908.6,
20240216,10,0.49,22815.8,30908.6,
20240216,10,0.90,22816.8,30908.6,
20240216,10,1.00,23773.2,30908.6,
20240216,10,1.01,23773.2,30743.2,
20240216,10,1.03,23773.2,30733.2,
20240216,10,1.62,23775.2,30673.2,
20240216,10,1.64,23779.2,30673.2,
20240216,10,1.74,23781.2,30673.2,
20240216,10,1.94,23785.2,30673.2,
20240216,10,2.00,23785.2,30673.2,
20240216,10,2.01,23785.2,30673.1,
20240216,10,2.12,23785.2,30650.1,
20240216,10,2.87,23787.2,30570.1,
20240216,10,2.89,23791.2,30570.1,
20240216,10,2.99,23793.2,30570.1,
20240216,10,3.00,24121.5,30570.1,
20240216,10,3.01,24121.5,30458.2,
20240216,10,3.12,24121.5,30425.2,
20240216,10,3.50,24121.6,30135.2,
20240216,10,3.81,24134.0,30135.2,
20240216,10,3.87,24137.9,30135.2,
20240216,10,4.01,24139.4,30135.2,
20240216,10,4.12,24141.4,30135.2,
20240216,10,4.14,24146.4,30135.2,
20240216,10,4.24,24148.4,30135.2,
20240216,10,4.40,24148.4,30135.2,
20240216,10,4.65,24193.3,30134.2,
20240216,10,4.67,24193.3,30134.2,
20240216,10,4.90,24193.3,30133.7,
20240216,10,5.00,24286.6,30103.7,
20240216,10,5.01,24286.6,29838.1,
20240216,10,5.02,24288.3,29773.4,
20240216,10,5.12,24288.3,29773.4,
20240216,10,5.15,24288.3,29423.4,
20240216,10,5.37,24290.3,29403.4,
20240216,10,5.39,24295.3,29403.4,
20240216,10,5.40,24295.3,29403.4,
20240216,10,5.49,24297.3,29103.4,
20240216,10,5.50,24300.2,29103.4,
20240216,10,5.65,24300.2,29103.4,
20240216,10,5.71,24313.7,29083.4,
20240216,10,5.80,24317.7,29083.4,
20240216,10,6.00,24349.0,29083.4,
20240216,10,6.01,24349.0,29056.4,
20240216,10,6.02,24354.2,29054.0,
20240216,10,6.10,24354.2,29054.0,
20240216,10,6.26,24354.2,29048.0,
20240216,10,6.47,24777.5,29039.0,
20240216,10,6.50,24777.5,29039.0,
20240216,10,6.62,24779.5,28999.0,
20240216,10,6.64,24784.5,28999.0,
20240216,10,6.74,24786.5,28999.0,
20240216,10,6.90,24786.5,28999.0,
20240216,10,6.91,24788.0,28965.5,
20240216,10,6.96,24788.0,28965.5,
20240216,10,7.00,24885.3,28961.5,
20240216,10,7.02,24899.2,28961.5,
20240216,10,7.15,24899.2,28961.5,
20240216,10,7.34,24899.2,28941.5,
20240216,10,7.40,24899.2,28936.3,
20240216,10,7.45,24899.2,28820.3,
20240216,10,7.50,24939.2,28810.3,
20240216,10,7.61,24952.7,28713.9,
20240216,10,7.65,24952.7,28713.9,
20240216,10,7.70,24952.7,28693.9,
20240216,10,7.73,24961.1,28611.1,
20240216,10,7.76,24961.1,28611.1,
20240216,10,7.77,24963.6,28411.1,
20240216,10,7.78,24966.6,28411.1,
20240216,10,7.79,24975.0,28408.6,
20240216,10,7.85,24975.0,28408.6,
20240216,10,7.86,24993.1,28208.6,
20240216,10,7.87,24995.1,28208.6,
20240216,10,7.88,24997.6,28208.6,
20240216,10,7.90,24997.6,28208.6,
20240216,10,7.93,24997.6,28201.6,
20240216,10,7.99,24999.6,28001.6,
20240216,10,8.00,25300.6,28001.6,
20240216,10,8.01,25300.6,27762.6,
20240216,10,8.02,25303.0,27761.5,
20240216,10,8.09,25303.0,27561.5,
20240216,10,8.11,25303.0,27501.5,
20240216,10,8.12,25303.0,27301.5,
20240216,10,8.18,25305.5,27221.5,
20240216,10,8.19,25308.5,27097.5,
20240216,10,8.20,25332.7,27065.0,
20240216,10,8.21,25332.7,26502.0,
20240216,10,8.22,25473.3,26472.0,
20240216,10,8.30,25473.3,26472.0,
20240216,10,8.31,25475.8,26348.0,
20240216,10,8.32,26029.8,26148.0,
20240216,10,8.33,26029.8,26148.0,
20240216,10,8.37,26029.8,26144.0,
20240216,10,8.39,26029.8,25944.0,
20240216,10,8.40,26044.8,25729.0,
20240216,10,8.47,26044.8,25529.0,
20240216,10,8.52,26044.8,25405.0,
20240216,10,8.53,26258.8,25396.2,
20240216,10,8.60,26472.8,25387.1,
20240216,10,8.61,26472.8,25337.1,
20240216,10,8.62,26472.8,25287.1,
20240216,10,8.63,26472.8,25238.2,
20240216,10,8.65,26472.8,25236.7,
20240216,10,8.66,26472.8,25149.2,
20240216,10,8.68,26770.1,25049.2,
20240216,10,8.69,26984.1,24780.7,
20240216,10,8.77,27362.1,24780.7,
20240216,10,8.78,27362.1,24780.7,
20240216,10,8.80,27616.1,24703.4,
20240216,10,8.81,27616.1,24688.8,
20240216,10,8.82,27616.1,24674.2,
20240216,10,8.83,27616.1,24659.6,
20240216,10,8.84,27616.1,24638.0,
20240216,10,8.85,27616.1,24592.4,
20240216,10,8.90,27830.1,24567.4,
20240216,10,8.93,28042.1,24567.4,
20240216,10,8.95,28042.1,24567.4,
20240216,10,8.96,28098.1,24518.8,
20240216,10,9.00,28191.0,24518.8,
20240216,10,9.01,28191.0,24443.1,
20240216,10,9.02,28197.7,24435.4,
20240216,10,9.04,28411.7,24435.4,
20240216,10,9.08,28411.7,24435.4,
20240216,10,9.14,28411.7,24435.1,
20240216,10,9.15,28625.7,24434.7,
20240216,10,9.17,28721.2,24414.7,
20240216,10,9.25,28721.2,24383.7,
20240216,10,9.30,28761.2,24330.7,
20240216,10,9.47,28975.2,24245.8,
20240216,10,9.50,29070.2,24245.8,
20240216,10,9.51,29083.7,24239.7,
20240216,10,9.61,29086.4,24239.7,
20240216,10,9.66,29105.9,24239.7,
20240216,10,9.67,29105.9,24239.5,
20240216,10,9.70,29125.9,24218.2,
20240216,10,9.71,29128.6,24218.2,
20240216,10,9.75,29342.6,24218.2,
20240216,10,9.80,29342.6,24218.2,
20240216,10,9.81,29345.3,24088.2,
20240216,10,9.91,29348.0,24088.2,
20240216,10,9.97,29350.5,24088.2,
20240216,10,9.99,29350.5,24088.2,
20240216,10,10.00,29562.5,24068.0,
20240216,10,10.01,29565.2,23997.0,
20240216,10,10.02,29569.1,23994.8,
20240216,10,10.10,29574.1,23994.8,
20240216,10,10.17,29574.1,23994.8,
20240216,10,10.18,29574.1,23983.0,
20240216,10,10.20,29606.1,23981.8,
20240216,10,10.21,29606.1,23981.8,
20240216,10,10.23,29733.1,23980.4,
20240216,10,10.26,29873.6,23980.4,
20240216,10,10.31,29904.6,23980.4,
20240216,10,10.33,29904.6,23980.4,
20240216,10,10.35,29916.1,23980.2,
20240216,10,10.36,29957.1,23979.0,
20240216,10,10.37,29957.1,23979.0,
20240216,10,10.39,29996.1,23978.8,
20240216,10,10.46,30046.1,23977.3,
20240216,10,10.47,30046.1,23977.3,
20240216,10,10.48,30046.1,23977.0,
20240216,10,10.49,30046.1,23975.5,
20240216,10,10.50,30046.1,23975.3,
20240216,10,10.51,30046.1,23975.2,
20240216,10,10.55,30050.3,23972.3,
20240216,10,10.60,30050.3,23972.3,
20240216,10,10.66,30050.3,23972.1,
20240216,10,10.74,30050.3,23971.5,
20240216,10,10.75,30050.3,23906.5,
20240216,10,10.81,30125.3,23905.1,
20240216,10,10.88,30125.3,23905.1,
20240216,10,10.95,30125.3,23904.9,
20240216,10,11.00,30230.9,23904.6,
20240216,10,11.01,30230.9,23802.5,
20240216,10,11.03,30230.9,23791.5,
20240216,10,11.04,30230.9,23788.6,
20240216,10,11.13,30444.9,23765.1,
20240216,10,11.15,30444.9,23765.1,
20240216,10,11.16,30467.8,23688.0,
20240216,10,11.36,30467.8,23688.0,
20240216,10,11.43,30467.8,23687.8,
20240216,10,11.62,30467.8,23687.5,
20240216,10,11.72,30517.7,23685.5,
20240216,10,11.74,30517.7,23685.5,
20240216,10,11.78,30567.7,23683.5,
20240216,10,11.90,30567.7,23683.5,
20240216,10,11.91,30567.7,23682.9,
20240216,10,12.00,30567.7,23682.3,
20240216,10,12.01,30603.7,23649.9,
20240216,10,12.02,30605.2,23649.9,
20240216,10,12.05,30605.2,23649.9,
20240216,10,12.06,30844.2,23649.7,
20240216,10,12.14,30894.2,23649.7,
20240216,10,12.15,30905.2,23649.7,
20240216,10,12.16,30919.2,23649.7,
20240216,10,12.29,31349.2,23649.7,
20240216,10,12.30,31349.2,23649.7,
20240216,10,12.32,31349.2,23649.6,
20240216,10,12.36,31444.2,23648.8,
20240216,10,12.39,31658.2,23648.8,
20240216,10,12.41,31683.2,23648.8,
20240216,10,12.42,31693.2,23648.8,
20240216,10,12.45,31693.6,23648.8,
20240216,10,12.55,31716.6,23648.8,
20240216,10,12.56,31733.6,23648.8,
20240216,10,12.57,31756.6,23648.8,
20240216,10,12.65,31775.6,23648.8,
20240216,10,12.66,31783.6,23648.8,
20240216,10,12.67,31809.6,23648.8,
20240216,10,12.70,32023.6,23648.8,
20240216,10,12.74,32023.6,23648.8,
20240216,10,12.75,32039.6,23648.6,
20240216,10,12.76,32047.6,23648.6,
20240216,10,12.81,32261.6,23648.6,
20240216,10,12.84,32311.6,23648.6,
20240216,10,12.85,32323.6,23648.6,
20240216,10,12.87,32537.6,23648.6,
20240216,10,12.89,32537.6,23647.6,
20240216,10,12.90,32647.2,23637.5,
20240216,10,12.91,32647.2,23637.5,
20240216,10,12.94,32665.2,23637.4,
20240216,10,12.95,32685.2,23637.4,
20240216,10,12.96,32695.2,23637.4,
20240216,10,12.99,32909.2,23637.4,
20240216,10,13.00,32909.2,23635.4,
20240216,10,13.02,32914.8,23579.3,
20240216,10,13.03,32954.8,23579.3,
20240216,10,13.05,33168.8,23579.3,
20240216,10,13.14,33382.8,23579.3,
20240216,10,13.21,33384.0,23579.3,
20240216,10,13.38,33384.0,23579.3,
20240216,10,13.40,33384.0,23578.8,
20240216,10,13.41,33564.0,23578.7,
20240216,10,13.43,33564.0,23578.7,
20240216,10,13.44,33564.0,23578.2,
20240216,10,13.50,33564.0,23561.8,
20240216,10,13.57,33664.0,23560.8,
20240216,10,13.59,33664.0,23560.8,
20240216,10,13.64,33664.0,23560.7,
20240216,10,13.65,33713.7,23560.6,
20240216,10,13.68,33713.7,23560.4,
20240216,10,13.70,33713.7,23557.2,
20240216,10,13.72,33713.7,23556.6,
20240216,10,13.81,33713.7,23553.7,
20240216,10,13.90,33713.7,23552.2,
20240216,10,13.96,33714.9,23551.9,
20240216,10,14.00,33714.9,23551.9,
20240216,10,14.04,33814.9,23549.3,
20240216,10,14.10,33814.9,23549.3,
20240216,10,14.20,33814.9,23548.5,
20240216,10,14.24,33831.1,23545.6,
20240216,10,14.40,33839.1,23543.6,
20240216,10,14.42,33839.1,23543.6,
20240216,10,14.56,33839.1,23542.1,
20240216,10,14.60,33839.1,23542.0,
20240216,10,14.71,33886.1,23541.9,
20240216,10,14.73,33886.1,23541.9,
20240216,10,14.80,33886.1,23541.8,
20240216,10,14.81,33894.1,23541.5,
20240216,10,14.86,33894.1,23541.5,
20240216,10,15.00,34194.1,23541.4,
20240216,10,15.01,34194.1,23540.0,
20240216,10,15.11,34194.1,23531.2,
20240216,10,15.45,34194.1,23522.0,
20240216,10,15.47,34394.1,23521.5,
20240216,10,15.49,34394.1,23521.5,
20240216,10,15.50,34394.1,23519.8,
20240216,10,15.60,34394.6,23501.6,
20240216,10,15.78,34394.6,23501.6,
20240216,10,15.82,34394.6,23501.4,
20240216,10,16.00,34454.6,23496.1,
20240216,10,16.30,34454.6,23495.0,
20240216,10,16.36,34455.1,23494.9,
20240216,10,16.45,34455.1,23494.9,
20240216,10,16.50,34455.1,21494.9,
20240216,10,16.74,34455.1,21494.8,
20240216,10,16.86,34455.1,21493.8,
20240216,10,17.00,34455.1,21493.7,
20240216,10,17.05,34455.1,21493.6,
20240216,10,17.12,34455.1,21461.9,
20240216,10,17.32,34455.1,21461.3,
20240216,10,17.92,34455.1,21461.1,
20240216,10,17.99,34455.1,21460.6,
20240216,10,18.00,34455.1,21460.3,
20240216,10,18.40,34455.1,21459.1,
20240216,10,18.61,34455.1,21458.7,
20240216,10,18.63,34455.1,21458.1,
20240216,10,18.65,34455.1,21399.5,
20240216,10,18.68,34455.1,21396.9,
20240216,10,18.81,34455.1,21367.8,
20240216,10,18.84,34455.1,21354.2,
20240216,10,19.00,34455.1,21342.4,
20240216,10,19.03,34455.1,21337.4,
20240216,10,19.05,34455.1,21267.2,
20240216,10,19.10,34915.2,21264.2,
20240216,10,19.20,34916.2,21262.1,
20240216,10,19.30,34917.2,21262.1,
20240216,10,19.35,34917.2,21262.1,
20240216,10,19.40,34918.2,21261.0,
20240216,10,19.49,34918.2,21261.0,
20240216,10,19.50,34919.2,21258.1,
20240216,10,19.53,34919.2,21258.1,
20240216,10,19.61,34919.2,21258.0,
20240216,10,19.62,34922.7,21254.0,
20240216,10,19.63,34938.1,21254.0,
20240216,10,19.73,34938.1,21254.0,
20240216,10,19.81,34938.1,21232.0,
20240216,10,19.83,34965.1,21180.0,
20240216,10,20.00,35105.1,21180.0,
20240216,10,20.13,35113.1,21157.8,
20240216,10,20.15,35113.1,21157.8,
20240216,10,20.21,35120.8,21156.6,
20240216,10,20.30,35120.8,21156.6,
20240216,10,21.00,35120.8,21156.2,
20240216,10,21.37,35120.8,21107.2,
20240216,10,21.42,35126.8,21025.2,
20240216,10,21.71,35129.8,21025.2,
20240216,10,22.30,35129.8,21025.2,
20240216,10,22.45,35129.8,21024.4,
20240216,10,22.80,35129.8,21023.8,
20240216,10,24.00,35129.8,21023.2,
20240216,10,24.39,35129.8,21021.7,
20240216,10,24.53,35129.8,21018.8,
20240216,10,24.55,35667.8,21018.7,
20240216,10,24.78,35667.8,21018.7,
20240216,10,25.00,35667.8,21015.8,
20240216,10,25.48,35667.8,21014.9,
20240216,10,25.59,35667.8,21014.4,
20240216,10,26.00,35667.8,21013.7,
20240216,10,26.47,35667.8,21011.0,
20240216,10,26.74,35667.8,21010.5,
20240216,10,26.76,35667.8,21010.0,
20240216,10,26.99,35667.8,21009.4,
20240216,10,27.01,35667.8,21004.4,
20240216,10,27.95,35667.8,20870.8,
20240216,10,28.31,35667.8,20867.9,
20240216,10,29.40,35667.8,20865.0,
20240216,10,29.43,35667.8,20864.7,
20240216,10,29.47,35667.8,20861.7,
20240216,10,29.53,35667.8,20855.2,
20240216,10,29.73,35667.8,20854.9,
20240216,10,29.78,35667.8,20843.4,
20240216,10,30.00,35667.8,20840.5,
20240216,10,30.01,35667.8,20803.8,
20240216,10,30.07,35667.8,20797.9,
20240216,10,30.57,35667.8,20766.6,
20240216,10,30.72,35881.8,20763.7,
20240216,10,31.32,35881.8,20763.7,
20240216,10,31.49,35948.2,20740.7,
20240216,10,32.00,35948.2,20740.7,
20240216,10,34.00,35948.2,20605.6,
20240216,10,35.00,35948.2,20581.4,
20240216,10,35.01,35948.2,20577.1,
20240216,10,38.50,35948.2,20575.5,
20240216,10,38.93,35948.2,20575.4,
20240216,10,39.26,35948.2,20558.6,
20240216,10,40.00,35948.2,20547.4,
20240216,10,41.87,35948.2,20523.7,
20240216,10,42.50,35948.2,20424.4,
20240216,10,45.00,35948.2,20424.2,
20240216,10,45.01,35948.2,20341.5,
20240216,10,45.12,35948.2,20278.1,
20240216,10,47.06,35948.2,20277.6,
20240216,10,48.40,35948.2,20254.8,
20240216,10,50.00,35948.2,20254.7,
20240216,10,50.12,35948.2,20178.6,
20240216,10,50.90,35948.2,20178.5,
20240216,10,59.98,35978.2,20178.4,
20240216,10,60.00,35978.2,20178.4,
20240216,10,61.00,35978.2,20107.9,
20240216,10,65.00,35978.2,20100.9,
20240216,10,70.00,35978.2,20094.2,
20240216,10,70.01,35978.2,20004.4,
20240216,10,77.80,35978.2,20004.2,
20240216,10,79.90,35978.2,19974.0,
20240216,10,80.00,35978.2,19972.9,
20240216,10,80.01,35978.2,19589.1,
20240216,10,80.02,35978.2,19391.0,
20240216,10,80.05,35978.2,19349.0,
20240216,10,80.10,35978.2,19309.5,
20240216,10,80.20,35978.2,19298.2,
20240216,10,80.21,36045.2,19248.2,
20240216,10,81.00,36045.2,19248.2,
20240216,10,82.01,36045.2,19247.7,
20240216,10,85.00,36045.2,19189.9,
20240216,10,90.00,36045.2,19178.8,
20240216,10,99.90,36045.2,19156.6,
20240216,10,100.00,36045.2,19154.5,
20240216,10,100.01,36064.0,18971.5,
20240216,10,101.00,36064.0,18971.5,
20240216,10,102.00,36064.0,18797.5,
20240216,10,105.00,36064.0,18708.2,
20240216,10,120.10,36064.0,18708.0,
20240216,10,130.00,36064.0,18663.2,
20240216,10,138.00,36064.0,18660.6,
20240216,10,150.00,36064.0,18490.4,
20240216,10,190.00,36064.0,18487.6,
20240216,10,200.00,36064.0,18487.0,
20240216,10,200.01,36064.0,16917.4,
20240216,10,200.10,36064.0,15500.0,
20240216,10,200.50,36064.0,15449.6,
20240216,10,200.98,36064.0,15443.7,
20240216,10,200.99,36064.0,15443.6,
20240216,10,201.00,36064.0,15443.5,
20240216,10,210.00,36064.0,15373.1,
20240216,10,250.00,36064.0,15298.1,
20240216,10,300.00,36064.0,15080.4,
20240216,10,500.00,36064.0,14684.6,
20240216,10,548.66,36064.0,14682.6,
20240216,10,550.02,36064.0,14636.7,
20240216,10,900.00,36064.0,14427.4,
20240216,10,999.00,36064.0,14426.8,
20240216,10,999.99,36064.0,0.0,
20240216,11,0.00,0.0,31035.9,
20240216,11,0.00,8541.5,31035.9,
20240216,11,0.01,22296.4,31035.9,
20240216,11,0.02,22462.0,31023.4,
20240216,11,0.03,22466.1,31012.9,
20240216,11,0.04,22497.3,31003.1,
20240216,11,0.09,22497.3,31003.1,
20240216,11,0.10,22497.3,30987.2,
20240216,11,0.11,22545.7,30919.6,
20240216,11,0.12,22556.3,30919.6,
