電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240113,24,2.50,34105.6,37781.3,
20240113,24,2.76,34106.6,37771.3,
20240113,24,3.00,34117.9,37771.3,
20240113,24,3.01,34117.9,37551.3,
20240113,24,3.02,34125.9,37526.3,
20240113,24,3.06,34129.7,37526.3,
20240113,24,3.12,34129.7,37526.3,
20240113,24,3.50,34129.7,37195.3,
20240113,24,3.92,34129.7,37175.3,
20240113,24,3.96,34131.3,37171.0,
20240113,24,4.00,34141.3,37171.0,
20240113,24,4.09,34141.3,37141.0,
20240113,24,4.20,34141.3,37131.0,
20240113,24,4.26,34145.3,37130.9,
20240113,24,4.50,34170.3,37130.9,
20240113,24,4.63,34175.3,37100.9,
20240113,24,4.65,34272.1,37100.9,
20240113,24,5.00,34465.9,37100.9,
20240113,24,5.01,34465.9,36105.3,
20240113,24,5.02,34473.9,36075.3,
20240113,24,5.12,34473.9,36075.3,
20240113,24,5.16,34476.1,35746.3,
20240113,24,5.33,34476.1,35746.3,
20240113,24,5.34,34476.1,35746.2,
20240113,24,5.35,34483.3,35733.4,
20240113,24,5.40,34483.3,35733.4,
20240113,24,5.46,34487.3,35732.4,
20240113,24,5.50,34487.4,35732.4,
20240113,24,5.67,34487.4,35732.4,
20240113,24,6.00,34681.4,35732.3,
20240113,24,6.01,34691.8,35324.9,
20240113,24,6.06,34691.8,35324.9,
20240113,24,6.07,34691.8,35318.2,
20240113,24,6.09,34691.8,35317.8,
20240113,24,6.26,34691.8,35307.8,
20240113,24,6.50,34691.8,35298.8,
20240113,24,6.59,34717.3,35268.8,
20240113,24,6.60,34717.3,35268.8,
20240113,24,6.63,34722.3,35267.8,
20240113,24,6.66,34726.3,35267.8,
20240113,24,6.70,34880.4,35267.8,
20240113,24,7.00,34901.0,35267.8,
20240113,24,7.01,34901.0,35265.0,
20240113,24,7.02,34905.2,35160.4,
20240113,24,7.08,34907.9,35160.4,
20240113,24,7.09,34907.9,35160.4,
20240113,24,7.13,34907.9,35158.0,
20240113,24,7.25,34907.9,35051.0,
20240113,24,7.35,34932.9,34951.0,
20240113,24,7.37,34932.9,34951.0,
20240113,24,7.50,34952.9,34851.0,
20240113,24,7.56,34952.9,34754.7,
20240113,24,7.74,34969.2,34638.3,
20240113,24,7.78,34969.2,34638.3,
20240113,24,7.80,34969.2,34481.3,
20240113,24,7.82,34981.9,34481.1,
20240113,24,7.90,34981.9,34481.1,
20240113,24,8.00,35039.3,34473.3,
20240113,24,8.01,35051.0,34421.3,
20240113,24,8.09,35051.0,34421.3,
20240113,24,8.12,35051.0,34411.3,
20240113,24,8.19,35051.0,34394.3,
20240113,24,8.22,35051.0,34371.2,
20240113,24,8.43,35051.0,34359.2,
20240113,24,8.50,35051.0,34211.2,
20240113,24,8.51,35051.0,34137.1,
20240113,24,8.52,35056.1,33990.1,
20240113,24,8.53,35056.1,33990.1,
20240113,24,8.54,35056.1,33892.1,
20240113,24,8.60,35056.1,33892.0,
20240113,24,8.63,35061.1,33847.0,
20240113,24,8.65,35061.1,33847.0,
20240113,24,8.73,35061.1,33700.0,
20240113,24,8.76,35061.1,33670.0,
20240113,24,8.80,35061.1,33666.3,
20240113,24,8.90,35061.1,33518.3,
20240113,24,8.93,35061.1,33370.3,
20240113,24,8.96,35061.1,33338.3,
20240113,24,8.99,35061.1,33190.3,
20240113,24,9.00,35063.7,33180.3,
20240113,24,9.06,35063.7,33094.0,
20240113,24,9.08,35063.7,32928.6,
20240113,24,9.09,35075.5,32926.1,
20240113,24,9.13,35075.5,32926.1,
20240113,24,9.16,35075.5,32925.7,
20240113,24,9.28,35453.5,32781.7,
20240113,24,9.35,35483.5,32781.7,
20240113,24,9.37,35705.5,32781.7,
20240113,24,9.39,35751.5,32781.7,
20240113,24,9.50,35751.5,32781.7,
20240113,24,9.57,35823.5,32779.6,
20240113,24,9.59,35823.5,32779.6,
20240113,24,9.61,35838.4,32779.5,
20240113,24,9.64,35853.3,32779.5,
20240113,24,9.72,35873.2,32779.5,
20240113,24,9.81,36051.2,32779.5,
20240113,24,9.88,36228.2,32759.6,
20240113,24,9.93,36228.2,32759.6,
20240113,24,9.95,36282.7,32710.1,
20240113,24,9.96,36282.7,32710.1,
20240113,24,9.97,36460.7,32709.1,
20240113,24,10.00,36561.0,32709.1,
20240113,24,10.01,36580.5,32247.4,
20240113,24,10.02,36598.7,32192.2,
20240113,24,10.04,36775.7,32192.2,
20240113,24,10.08,36775.7,32192.2,
20240113,24,10.11,36775.7,31610.2,
20240113,24,10.13,36953.7,31577.1,
20240113,24,10.20,37130.7,31577.1,
20240113,24,10.26,37130.7,31577.1,
20240113,24,10.29,37308.7,31573.1,
20240113,24,10.30,37308.7,31573.1,
20240113,24,10.33,37308.7,31559.9,
20240113,24,10.34,37361.9,31547.0,
20240113,24,10.35,37388.0,31547.0,
20240113,24,10.38,37565.0,31547.0,
20240113,24,10.40,37565.0,31547.0,
20240113,24,10.44,37584.9,31546.9,
20240113,24,10.46,37684.9,31546.9,
20240113,24,10.47,37846.8,31546.9,
20240113,24,10.50,37846.8,31546.9,
20240113,24,10.54,38024.8,31546.8,
20240113,24,10.55,38024.8,31546.8,
20240113,24,10.64,38035.8,31450.9,
20240113,24,10.66,38045.9,31450.9,
20240113,24,10.71,38045.9,31450.9,
20240113,24,10.83,38222.9,31449.3,
20240113,24,10.86,38322.9,31449.3,
20240113,24,10.87,38422.9,31449.3,
20240113,24,10.88,38522.9,31449.3,
20240113,24,10.89,38558.8,31449.3,
20240113,24,10.91,38604.4,31449.3,
20240113,24,10.92,38650.0,31449.3,
20240113,24,10.93,38695.6,31449.3,
20240113,24,11.00,38785.6,31449.3,
20240113,24,11.01,38786.8,31438.4,
20240113,24,11.05,38786.8,31438.4,
20240113,24,11.09,38786.8,31196.2,
20240113,24,11.11,38964.8,31181.2,
20240113,24,11.12,38964.8,31181.2,
20240113,24,11.22,38964.8,31180.6,
20240113,24,11.46,38964.8,31174.0,
20240113,24,11.59,38982.8,31170.9,
20240113,24,11.63,39162.8,31170.9,
20240113,24,11.67,39408.1,31170.9,
20240113,24,11.68,39436.1,31170.9,
20240113,24,11.78,39468.1,31170.9,
20240113,24,11.86,39526.1,31170.9,
20240113,24,11.89,39576.1,31170.9,
20240113,24,11.92,39627.1,31170.9,
20240113,24,11.94,40407.1,31170.9,
20240113,24,12.00,40427.1,31170.9,
20240113,24,12.01,40540.8,31053.6,
20240113,24,12.02,40550.0,31053.6,
20240113,24,12.03,40609.0,31053.6,
20240113,24,12.14,40846.0,31053.6,
20240113,24,12.18,40921.0,31053.6,
20240113,24,12.21,40921.0,31053.6,
20240113,24,12.22,41098.0,31045.8,
20240113,24,12.24,41183.0,31045.8,
20240113,24,12.26,41183.0,31045.8,
20240113,24,12.30,41183.0,31045.6,
20240113,24,12.38,41183.5,31029.7,
20240113,24,12.39,41184.7,31029.7,
20240113,24,12.44,41954.7,31029.7,
20240113,24,12.45,41982.2,31029.7,
20240113,24,12.46,42003.3,31029.7,
20240113,24,12.50,42003.3,31029.7,
20240113,24,12.55,42023.2,31023.7,
20240113,24,12.60,42023.2,31023.7,
20240113,24,12.62,42225.1,31023.5,
20240113,24,12.66,42225.1,31023.5,
20240113,24,12.80,42225.1,31020.5,
20240113,24,12.92,42275.1,31020.0,
20240113,24,12.93,43105.1,31020.0,
20240113,24,13.00,43125.1,31020.0,
20240113,24,13.25,43160.1,30895.8,
20240113,24,13.34,43229.9,30895.8,
20240113,24,13.59,43299.9,30895.8,
20240113,24,13.60,43299.9,30895.8,
20240113,24,13.70,43490.9,30886.9,
20240113,24,13.80,43490.9,30886.4,
20240113,24,13.86,43490.9,30886.3,
20240113,24,13.90,43490.9,30884.3,
20240113,24,13.92,43668.9,30883.8,
20240113,24,14.00,43735.4,30883.8,
20240113,24,14.01,43745.2,30879.5,
20240113,24,14.04,43922.2,30879.5,
20240113,24,14.05,44277.2,30879.5,
20240113,24,14.09,44297.1,30879.5,
20240113,24,14.10,44327.1,30879.5,
20240113,24,14.12,44327.1,30878.9,
20240113,24,14.26,44327.1,30878.8,
20240113,24,14.30,44327.1,30878.7,
20240113,24,14.31,44505.1,30797.7,
20240113,24,14.34,44505.1,30797.7,
20240113,24,14.40,44505.1,30797.3,
20240113,24,14.43,44505.1,30797.2,
20240113,24,14.60,44505.1,30796.5,
20240113,24,14.65,44682.1,30796.3,
20240113,24,14.70,44682.1,30796.3,
20240113,24,14.73,44682.1,30796.1,
20240113,24,14.85,44782.1,30796.0,
20240113,24,14.90,44960.1,30796.0,
20240113,24,14.91,44960.1,30796.0,
20240113,24,14.98,44960.1,30795.9,
20240113,24,15.00,44980.1,30791.1,
20240113,24,15.01,44988.1,30641.1,
20240113,24,15.02,45014.4,30636.5,
20240113,24,15.06,45014.4,30636.5,
20240113,24,15.08,45014.4,30634.5,
20240113,24,15.10,45134.1,30634.4,
20240113,24,15.32,45134.1,30634.0,
20240113,24,15.33,45178.6,30633.9,
20240113,24,15.35,45178.6,30633.9,
20240113,24,15.45,45188.5,30633.7,
20240113,24,15.50,45188.5,30633.7,
20240113,24,15.52,45188.5,30633.5,
20240113,24,15.65,45188.5,30630.6,
20240113,24,15.71,45188.5,30630.4,
20240113,24,15.80,45188.5,30616.0,
20240113,24,15.82,45188.5,30615.9,
20240113,24,15.83,45188.5,30608.4,
20240113,24,15.84,45190.5,30595.0,
20240113,24,15.98,45190.5,30595.0,
20240113,24,16.00,45190.5,30594.9,
20240113,24,16.01,45190.5,30529.6,
20240113,24,16.11,45300.5,30529.1,
20240113,24,16.20,45300.5,30529.1,
20240113,24,16.26,45300.5,30528.7,
20240113,24,16.39,45308.2,30520.6,
20240113,24,16.40,45308.2,30520.6,
20240113,24,16.70,45308.2,30520.4,
20240113,24,16.77,45308.2,30520.2,
20240113,24,16.87,45308.2,30509.4,
20240113,24,16.91,45308.2,30448.9,
20240113,24,16.99,45328.1,30361.3,
20240113,24,17.00,45328.1,30360.3,
20240113,24,17.19,45328.1,30360.2,
20240113,24,17.20,45328.1,30359.9,
20240113,24,17.21,45358.1,30359.7,
20240113,24,17.30,45358.1,30359.7,
20240113,24,17.45,45388.1,30359.6,
20240113,24,17.46,45388.1,30359.6,
20240113,24,17.68,45431.9,30358.6,
20240113,24,17.70,45461.9,30358.6,
20240113,24,17.83,45461.9,30358.5,
20240113,24,17.91,45461.9,30357.9,
20240113,24,17.95,45491.9,30357.8,
20240113,24,18.00,45491.9,30357.8,
20240113,24,18.10,45491.9,30356.0,
20240113,24,18.20,45521.9,30354.5,
20240113,24,18.22,45521.9,30354.5,
20240113,24,18.44,45551.9,30272.5,
20240113,24,18.51,45556.7,30272.5,
20240113,24,18.66,45556.7,30272.5,
20240113,24,18.69,45586.7,30271.5,
20240113,24,19.00,45586.7,30271.5,
20240113,24,19.03,45626.7,30257.6,
20240113,24,19.13,45708.7,30257.6,
20240113,24,19.14,45708.7,30257.6,
20240113,24,19.21,45708.7,30241.6,
20240113,24,19.28,45708.7,30241.0,
20240113,24,19.53,45708.7,30230.1,
20240113,24,19.55,45708.7,30230.0,
20240113,24,19.86,45708.7,30229.5,
20240113,24,19.91,45708.7,30228.5,
20240113,24,20.00,46218.7,30227.0,
20240113,24,20.01,46222.3,30169.4,
20240113,24,20.35,46222.3,30169.4,
20240113,24,20.51,46232.4,30167.1,
20240113,24,20.54,46232.4,30167.1,
20240113,24,20.78,46232.4,30166.4,
20240113,24,20.90,46232.4,30166.3,
20240113,24,21.00,46232.4,30165.7,
20240113,24,21.06,46232.4,30081.2,
20240113,24,21.30,46232.4,30080.2,
20240113,24,21.55,46232.4,30073.7,
20240113,24,21.69,46314.4,29923.7,
20240113,24,21.77,46314.4,29923.7,
20240113,24,21.89,46329.0,26323.7,
20240113,24,22.06,46329.0,26323.7,
20240113,24,22.10,46329.0,26074.1,
20240113,24,22.26,46329.0,26072.6,
20240113,24,23.02,46329.0,26071.9,
20240113,24,23.50,46329.0,26071.5,
20240113,24,24.16,46329.0,26070.7,
20240113,24,24.47,46329.0,26070.2,
20240113,24,24.53,46329.0,26069.8,
20240113,24,24.66,46329.0,26069.7,
20240113,24,24.76,46329.0,26063.2,
20240113,24,25.00,46389.0,26056.1,
20240113,24,25.52,46389.0,26050.5,
20240113,24,25.79,46389.0,26049.9,
20240113,24,25.99,46389.0,26032.0,
20240113,24,26.06,46389.0,26023.2,
20240113,24,26.34,46389.0,26016.6,
20240113,24,26.53,46622.0,25883.5,
20240113,24,26.75,46622.0,25883.5,
20240113,24,27.01,46622.0,25882.3,
20240113,24,28.03,46622.0,25801.7,
20240113,24,29.00,46622.0,25789.0,
20240113,24,29.40,46622.0,25783.4,
20240113,24,29.53,46622.0,25782.9,
20240113,24,30.00,46682.0,25782.3,
20240113,24,30.01,46682.0,25702.8,
20240113,24,30.14,46684.0,25687.6,
20240113,24,32.00,46684.0,25687.6,
20240113,24,33.00,46684.0,25402.3,
20240113,24,34.00,46684.0,25355.3,
20240113,24,34.53,46684.0,25295.9,
20240113,24,35.00,46684.0,25276.5,
20240113,24,35.01,46684.0,25254.5,
20240113,24,35.67,46684.0,25252.0,
20240113,24,36.00,46684.0,25250.7,
20240113,24,39.98,46774.0,25230.8,
20240113,24,40.00,46774.0,25230.8,
20240113,24,40.01,46774.0,25203.1,
20240113,24,40.12,46774.0,25202.7,
20240113,24,41.98,46774.0,25199.1,
20240113,24,43.90,46774.0,25197.6,
20240113,24,45.00,46774.0,25195.1,
20240113,24,45.01,46774.0,25035.1,
20240113,24,45.12,46774.0,24973.2,
20240113,24,46.59,46775.0,24917.8,
20240113,24,48.16,46775.0,24917.8,
20240113,24,48.50,46775.0,24897.0,
20240113,24,50.00,46775.0,24896.9,
20240113,24,50.90,46775.0,24806.8,
20240113,24,52.50,46775.0,24805.5,
20240113,24,59.98,46805.0,24805.3,
20240113,24,60.00,46805.0,24805.3,
20240113,24,61.00,46805.0,24688.9,
20240113,24,64.45,46805.0,24679.9,
20240113,24,66.00,46805.0,24678.0,
20240113,24,70.00,46805.0,24672.7,
20240113,24,77.80,46805.0,24671.7,
20240113,24,79.90,46805.0,24595.0,
20240113,24,80.00,46805.0,24590.1,
20240113,24,80.01,46805.0,23713.9,
20240113,24,80.02,46805.0,23362.0,
20240113,24,80.10,46805.0,23323.0,
20240113,24,80.21,46872.0,23315.8,
20240113,24,81.00,46872.0,23315.8,
20240113,24,82.01,46872.0,23257.6,
20240113,24,85.00,46872.0,23144.8,
20240113,24,90.00,46872.0,23131.4,
20240113,24,99.37,46872.0,23112.4,
20240113,24,99.90,46872.0,23111.3,
20240113,24,100.00,46872.0,23110.4,
20240113,24,100.01,46931.7,22555.6,
20240113,24,101.00,46931.7,22555.6,
20240113,24,102.00,46931.7,22379.6,
20240113,24,105.00,46931.7,22135.2,
20240113,24,106.57,46931.7,22135.0,
20240113,24,118.11,46931.7,22129.6,
20240113,24,120.10,46931.7,21985.0,
20240113,24,130.00,46931.7,21918.0,
20240113,24,138.00,46931.7,21913.1,
20240113,24,150.00,46931.7,21704.8,
20240113,24,190.00,46931.7,21702.2,
20240113,24,200.00,46931.7,21700.4,
20240113,24,200.01,46931.7,18958.3,
20240113,24,200.10,46931.7,17048.1,
20240113,24,200.50,46931.7,16907.3,
20240113,24,201.00,46931.7,16901.3,
20240113,24,210.00,46931.7,16814.1,
20240113,24,250.00,46931.7,16530.5,
20240113,24,300.00,46931.7,16304.2,
20240113,24,500.00,46931.7,15689.0,
20240113,24,548.66,46931.7,15687.0,
20240113,24,550.02,46931.7,15631.9,
20240113,24,900.00,46931.7,15395.2,
20240113,24,999.00,46931.7,15387.6,
20240113,24,999.99,46931.7,0.0,
20240113,25,0.00,0.0,38495.6,
20240113,25,0.00,18810.1,38495.6,
20240113,25,0.01,32583.5,38495.6,
20240113,25,0.02,32716.1,38485.5,
20240113,25,0.03,32722.0,38438.4,
20240113,25,0.04,32738.6,38418.2,
20240113,25,0.09,32738.6,38418.2,
20240113,25,0.10,32763.3,38128.9,
20240113,25,0.11,32812.6,37976.8,
20240113,25,0.12,32812.6,37976.8,
20240113,25,0.20,32812.6,37966.8,
20240113,25,0.21,32820.6,37939.8,
20240113,25,0.36,32826.5,37939.8,
20240113,25,0.50,32883.4,37939.8,
20240113,25,0.60,32935.9,37939.8,
20240113,25,0.61,32945.9,37939.8,
20240113,25,0.66,32967.0,37939.8,
20240113,25,0.71,33112.8,37939.8,
20240113,25,1.00,33796.2,37939.8,
20240113,25,1.01,33798.9,37693.6,
20240113,25,1.02,33803.9,37673.6,
20240113,25,1.03,33803.9,37673.6,
20240113,25,1.21,33813.9,37643.6,
20240113,25,1.56,33814.9,37643.6,
20240113,25,1.80,33825.9,37643.6,
20240113,25,1.86,33828.9,37643.6,
20240113,25,2.00,33831.5,37643.6,
20240113,25,2.01,33831.5,37643.6,
20240113,25,2.02,33834.5,37623.6,
20240113,25,2.12,33834.5,37623.6,
20240113,25,2.40,33844.5,37283.6,
20240113,25,2.50,33844.5,37283.6,
20240113,25,2.76,33845.5,37273.6,
20240113,25,3.00,33870.2,37273.6,
20240113,25,3.01,33870.2,37047.1,
20240113,25,3.02,33878.2,37022.1,
20240113,25,3.06,33881.7,37022.1,
20240113,25,3.12,33881.7,37022.1,
20240113,25,3.33,33881.7,36691.1,
20240113,25,3.50,33881.7,36691.0,
20240113,25,3.66,33886.7,36671.0,
20240113,25,3.67,33886.7,36671.0,
20240113,25,3.84,33886.7,36670.9,
20240113,25,3.85,33891.7,36655.9,
20240113,25,3.96,33893.5,36655.9,
20240113,25,4.00,33893.5,36645.9,
20240113,25,4.11,33893.5,36615.4,
20240113,25,4.20,33893.5,36611.2,
20240113,25,4.26,33897.5,36611.1,
20240113,25,4.50,33922.5,36611.1,
20240113,25,4.65,34008.3,36581.1,
20240113,25,4.81,34008.3,36581.1,
20240113,25,5.00,34184.3,36574.4,
20240113,25,5.01,34184.3,35591.5,
20240113,25,5.02,34194.4,35563.6,
20240113,25,5.12,34194.4,35563.6,
20240113,25,5.16,34196.9,35234.6,
20240113,25,5.40,34196.9,35234.6,
20240113,25,5.46,34200.9,35233.6,
20240113,25,5.50,34201.0,35233.6,
20240113,25,5.66,34206.0,35233.6,
20240113,25,5.85,34231.0,35233.6,
20240113,25,5.96,34231.0,35233.6,
20240113,25,6.00,34425.7,35223.6,
20240113,25,6.01,34438.8,34889.9,
20240113,25,6.02,34438.8,34889.9,
20240113,25,6.26,34438.8,34887.5,
20240113,25,6.50,34438.8,34878.5,
20240113,25,6.60,34438.8,34788.5,
20240113,25,6.61,34438.8,34787.5,
20240113,25,6.66,34442.8,34780.9,
20240113,25,6.70,34596.9,34770.9,
20240113,25,7.00,34644.3,34770.9,
20240113,25,7.01,34644.3,34769.9,
20240113,25,7.02,34648.4,34767.9,
20240113,25,7.17,34648.4,34767.9,
20240113,25,7.27,34648.4,34667.9,
20240113,25,7.28,34648.4,34667.8,
20240113,25,7.37,34674.7,34567.8,
20240113,25,7.38,34674.7,34567.8,
20240113,25,7.40,34674.7,34567.4,
20240113,25,7.50,34694.7,34467.4,
20240113,25,7.51,34694.7,34371.0,
20240113,25,7.56,34694.7,34271.0,
20240113,25,7.66,34699.7,34154.6,
20240113,25,7.78,34699.7,34154.6,
20240113,25,7.80,34699.7,33997.6,
20240113,25,7.85,34729.7,33997.5,
20240113,25,7.89,34742.7,33997.5,
20240113,25,7.90,34742.7,33997.5,
20240113,25,7.96,34742.7,33989.9,
20240113,25,7.97,34747.8,33979.9,
20240113,25,8.00,34777.6,33979.9,
20240113,25,8.01,34789.3,33927.9,
20240113,25,8.07,34789.3,33927.9,
20240113,25,8.16,34805.6,33910.9,
20240113,25,8.22,34805.6,33910.9,
20240113,25,8.42,34805.6,33899.9,
20240113,25,8.43,34805.6,33876.8,
20240113,25,8.50,34805.6,33728.8,
20240113,25,8.51,34805.6,33656.8,
20240113,25,8.53,34805.6,33509.8,
20240113,25,8.60,34805.6,33411.8,
20240113,25,8.64,34820.3,33366.8,
20240113,25,8.65,34820.3,33334.1,
20240113,25,8.66,34820.3,33186.1,
20240113,25,8.67,34836.5,33172.6,
20240113,25,8.73,34836.5,33172.6,
20240113,25,8.75,34856.4,33142.6,
20240113,25,8.76,34856.4,33142.6,
20240113,25,8.80,34856.4,33138.9,
20240113,25,8.84,34882.3,32991.9,
20240113,25,8.85,34908.2,32991.9,
20240113,25,8.90,34908.2,32991.9,
20240113,25,8.95,34908.2,32844.9,
20240113,25,8.96,34916.0,32839.0,
20240113,25,9.00,34918.5,32691.0,
20240113,25,9.06,34918.5,32604.8,
20240113,25,9.16,34918.5,32439.4,
20240113,25,9.28,35296.5,32297.4,
20240113,25,9.37,35518.5,32297.4,
20240113,25,9.39,35586.0,32297.4,
20240113,25,9.42,35586.0,32297.4,
20240113,25,9.50,35586.0,32287.3,
20240113,25,9.57,35658.1,32284.3,
20240113,25,9.59,35658.1,32284.3,
20240113,25,9.80,35856.0,32284.2,
20240113,25,9.81,35856.0,32284.2,
20240113,25,9.88,36033.0,32264.5,
20240113,25,9.90,36033.0,32264.5,
20240113,25,9.91,36033.0,32231.4,
20240113,25,9.93,36033.0,32218.8,
20240113,25,9.95,36109.3,32191.1,
20240113,25,9.96,36287.3,32191.1,
20240113,25,10.00,36390.3,32190.1,
20240113,25,10.01,36409.6,31919.1,
20240113,25,10.02,36427.7,31867.0,
20240113,25,10.04,36604.7,31867.0,
20240113,25,10.08,36604.7,31867.0,
20240113,25,10.13,36782.7,31301.7,
20240113,25,10.19,36959.7,31301.7,
20240113,25,10.26,36959.7,31301.7,
20240113,25,10.29,37137.7,31297.7,
20240113,25,10.34,37162.7,31297.7,
20240113,25,10.38,37339.7,31297.7,
20240113,25,10.46,37439.7,31297.7,
20240113,25,10.47,37601.6,31297.7,
20240113,25,10.50,37601.6,31297.7,
20240113,25,10.54,37779.6,31295.2,
20240113,25,10.55,37779.6,31295.2,
20240113,25,10.64,37808.6,31199.6,
20240113,25,10.66,37818.7,31199.5,
20240113,25,10.71,37818.7,31199.5,
20240113,25,10.83,37995.7,31197.9,
20240113,25,10.86,38095.7,31197.9,
20240113,25,10.87,38195.7,31197.9,
20240113,25,10.88,38295.7,31197.9,
20240113,25,10.89,38331.6,31197.9,
20240113,25,10.90,38331.6,31197.9,
20240113,25,10.91,38377.2,30964.2,
20240113,25,10.92,38422.8,30964.2,
20240113,25,10.93,38468.4,30964.2,
20240113,25,11.00,38558.4,30964.2,
20240113,25,11.01,38559.6,30953.2,
20240113,25,11.06,38559.6,30953.2,
20240113,25,11.09,38559.6,30946.0,
20240113,25,11.11,38737.6,30932.0,
20240113,25,11.46,38737.6,30932.0,
20240113,25,11.59,38790.6,30928.9,
20240113,25,11.63,38970.6,30928.9,
20240113,25,11.65,39025.5,30928.9,
20240113,25,11.66,39059.9,30928.9,
20240113,25,11.67,39333.5,30928.9,
20240113,25,11.68,39392.5,30928.9,
20240113,25,11.76,39432.3,30928.9,
20240113,25,11.78,39495.3,30928.9,
20240113,25,11.84,39565.1,30928.9,
20240113,25,11.86,39655.1,30928.9,
20240113,25,11.89,39731.1,30928.9,
20240113,25,11.92,39807.1,30928.9,
20240113,25,11.94,40587.1,30928.9,
20240113,25,12.00,40607.1,30928.9,
20240113,25,12.01,40720.6,30814.5,
20240113,25,12.02,40729.4,30814.5,
20240113,25,12.03,40811.4,30814.5,
20240113,25,12.14,41028.4,30814.5,
20240113,25,12.18,41126.4,30814.5,
20240113,25,12.21,41126.4,30814.5,
20240113,25,12.22,41303.4,30807.1,
20240113,25,12.24,41412.4,30807.1,
20240113,25,12.32,41412.4,30807.1,
20240113,25,12.40,41412.4,30807.0,
20240113,25,12.44,42182.4,30791.1,
20240113,25,12.50,42182.4,30791.1,
20240113,25,12.58,42325.4,30785.1,
20240113,25,12.60,42325.4,30785.1,
20240113,25,12.66,42325.4,30784.9,
20240113,25,12.80,42325.4,30781.9,
20240113,25,12.92,42375.4,30781.5,
20240113,25,12.93,43205.4,30781.5,
20240113,25,12.94,43254.4,30781.5,
20240113,25,12.95,43255.4,30781.5,
20240113,25,12.96,43305.4,30781.5,
20240113,25,13.00,43360.4,30781.5,
20240113,25,13.01,43375.4,30665.2,
20240113,25,13.02,43425.4,30664.8,
20240113,25,13.03,43475.4,30664.8,
20240113,25,13.04,43522.4,30664.8,
20240113,25,13.25,43560.4,30664.8,
20240113,25,13.59,43630.4,30664.8,
20240113,25,13.60,43630.4,30664.8,
20240113,25,13.70,43821.4,30655.8,
20240113,25,13.80,43821.4,30655.3,
20240113,25,13.86,43821.4,30655.2,
20240113,25,13.90,43821.4,30653.2,
20240113,25,13.92,43999.4,30652.7,
20240113,25,13.97,44029.4,30652.7,
20240113,25,14.00,44107.4,30652.7,
20240113,25,14.01,44108.4,30647.2,
20240113,25,14.04,44285.4,30647.1,
20240113,25,14.05,44640.4,30647.1,
20240113,25,14.10,44640.4,30647.1,
20240113,25,14.26,44640.4,30646.5,
20240113,25,14.31,44818.4,30646.4,
20240113,25,14.35,44818.4,30646.4,
20240113,25,14.40,44818.4,30646.3,
20240113,25,14.43,44818.4,30646.2,
20240113,25,14.47,44818.4,30645.5,
20240113,25,14.60,44818.4,30561.1,
20240113,25,14.63,44818.4,30560.9,
20240113,25,14.65,44995.4,30560.7,
20240113,25,14.66,45025.2,30560.7,
20240113,25,14.70,45025.2,30560.7,
20240113,25,14.73,45025.2,30560.5,
20240113,25,14.85,45125.2,30560.4,
20240113,25,14.90,45303.2,30560.4,
20240113,25,14.98,45303.2,30560.4,
20240113,25,15.00,45303.2,30555.6,
20240113,25,15.01,45311.0,30423.2,
20240113,25,15.02,45341.2,30419.4,
20240113,25,15.06,45341.2,30419.4,
20240113,25,15.08,45341.2,30417.4,
20240113,25,15.10,45458.5,30417.3,
20240113,25,15.32,45458.5,30416.9,
20240113,25,15.33,45503.0,30416.8,
20240113,25,15.47,45503.0,30416.8,
20240113,25,15.50,45503.0,30409.7,
20240113,25,15.52,45503.0,30409.5,
20240113,25,15.65,45503.0,30406.6,
20240113,25,15.70,45503.0,30406.4,
20240113,25,15.71,45503.0,30405.8,
20240113,25,15.73,45503.0,30391.4,
20240113,25,15.80,45503.0,30330.8,
20240113,25,15.82,45503.0,30330.7,
20240113,25,15.83,45503.0,30323.2,
20240113,25,15.84,45505.5,30310.3,
20240113,25,16.00,45505.5,30310.3,
20240113,25,16.11,45615.5,30246.1,
20240113,25,16.20,45615.5,30246.1,
20240113,25,16.26,45615.5,30245.7,
20240113,25,16.39,45623.2,30244.2,
20240113,25,16.40,45623.2,30244.2,
20240113,25,16.70,45623.2,30244.0,
20240113,25,16.77,45623.2,30243.8,
20240113,25,16.91,45623.2,30233.0,
20240113,25,16.99,45623.2,30146.0,
20240113,25,17.00,45623.2,30145.1,
20240113,25,17.19,45623.2,30145.0,
20240113,25,17.20,45623.2,30144.7,
20240113,25,17.21,45653.2,30144.5,
20240113,25,17.30,45653.2,30144.5,
20240113,25,17.38,45653.2,30144.4,
20240113,25,17.45,45683.2,30107.4,
20240113,25,17.46,45683.2,30107.4,
20240113,25,17.49,45683.2,30106.4,
20240113,25,17.68,45727.4,30096.1,
20240113,25,17.70,45757.4,30096.1,
20240113,25,17.91,45757.4,30096.0,
20240113,25,17.95,45787.4,30095.9,
20240113,25,18.00,45787.4,30095.9,
20240113,25,18.09,45869.4,30093.3,
20240113,25,18.10,45869.4,30093.3,
20240113,25,18.20,45899.4,30091.9,
20240113,25,18.44,45929.4,30091.9,
20240113,25,18.51,45934.2,30091.9,
20240113,25,18.64,45934.2,30091.9,
20240113,25,18.66,45934.2,30091.4,
20240113,25,18.69,45964.2,30090.4,
20240113,25,19.00,45964.2,30090.4,
