電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240419,25,8.74,42143.0,28829.8,
20240419,25,8.76,42143.0,28629.8,
20240419,25,8.77,42143.0,28429.8,
20240419,25,8.79,42143.0,28425.8,
20240419,25,8.85,42228.0,28225.7,
20240419,25,8.88,42443.0,28225.7,
20240419,25,8.90,42476.5,28225.7,
20240419,25,8.92,42648.5,28225.7,
20240419,25,8.96,42820.5,28225.7,
20240419,25,8.97,43032.5,28225.7,
20240419,25,8.98,43171.2,28205.7,
20240419,25,8.99,43309.2,28205.7,
20240419,25,9.00,43309.2,28205.3,
20240419,25,9.01,43329.2,28154.7,
20240419,25,9.03,43501.2,28147.1,
20240419,25,9.04,43551.2,28102.1,
20240419,25,9.05,43562.2,28102.1,
20240419,25,9.07,43578.2,28102.1,
20240419,25,9.08,43750.2,28102.1,
20240419,25,9.10,43766.2,28102.1,
20240419,25,9.11,43773.2,28102.1,
20240419,25,9.12,43797.2,28102.1,
20240419,25,9.13,43817.2,28102.1,
20240419,25,9.14,43823.2,28102.1,
20240419,25,9.15,43849.2,28102.1,
20240419,25,9.16,43864.2,28102.1,
20240419,25,9.19,44036.2,28102.1,
20240419,25,9.22,44045.2,28102.1,
20240419,25,9.23,44045.2,28102.1,
20240419,25,9.24,44086.2,28099.9,
20240419,25,9.25,44095.2,28099.9,
20240419,25,9.26,44145.2,28099.9,
20240419,25,9.28,44184.2,27832.9,
20240419,25,9.29,44195.2,27832.9,
20240419,25,9.30,44195.2,27832.9,
20240419,25,9.31,44367.2,27802.9,
20240419,25,9.36,44367.2,27802.9,
20240419,25,9.42,44621.2,27107.6,
20240419,25,9.44,44793.2,27107.6,
20240419,25,9.46,45002.4,27107.6,
20240419,25,9.51,45174.4,27107.6,
20240419,25,9.54,45174.4,27107.6,
20240419,25,9.57,45174.4,27107.5,
20240419,25,9.63,45346.4,27107.0,
20240419,25,9.68,45399.4,27107.0,
20240419,25,9.72,45503.4,27107.0,
20240419,25,9.77,45565.4,27107.0,
20240419,25,9.85,45677.4,27107.0,
20240419,25,9.92,45879.4,27107.0,
20240419,25,9.98,45929.4,27106.3,
20240419,25,9.99,46033.4,27106.3,
20240419,25,10.00,46067.5,27106.3,
20240419,25,10.08,46097.5,27102.0,
20240419,25,10.09,46097.5,27102.0,
20240419,25,10.11,46117.5,27042.0,
20240419,25,10.12,46289.5,27042.0,
20240419,25,10.17,46289.5,27042.0,
20240419,25,10.20,46289.5,27041.9,
20240419,25,10.25,46319.5,27041.5,
20240419,25,10.30,46319.5,27041.5,
20240419,25,10.36,46319.5,27041.4,
20240419,25,10.42,46349.5,27040.4,
20240419,25,10.49,46521.5,27040.4,
20240419,25,10.50,46521.5,27040.4,
20240419,25,10.61,46521.5,27039.5,
20240419,25,10.70,46521.5,27025.7,
20240419,25,10.90,46521.5,27025.5,
20240419,25,10.95,46691.5,27025.4,
20240419,25,11.00,46691.5,27025.4,
20240419,25,11.14,46691.5,27017.6,
20240419,25,11.17,47241.5,27015.0,
20240419,25,11.23,47241.5,27015.0,
20240419,25,11.33,47241.5,27013.0,
20240419,25,11.37,47271.5,27012.5,
20240419,25,11.40,47301.5,27012.5,
20240419,25,11.43,47548.5,27012.5,
20240419,25,11.44,47578.5,27012.5,
20240419,25,11.47,47608.5,27012.5,
20240419,25,11.49,47618.5,27012.5,
20240419,25,11.51,47618.5,27012.5,
20240419,25,11.55,47618.5,27011.8,
20240419,25,11.56,48218.5,27011.4,
20240419,25,11.57,48259.5,27011.4,
20240419,25,11.60,48259.5,27011.4,
20240419,25,11.80,48259.5,27011.3,
20240419,25,11.89,48412.5,27011.1,
20240419,25,11.95,48832.5,27011.1,
20240419,25,11.97,48832.5,27011.1,
20240419,25,12.00,48929.1,27009.1,
20240419,25,12.45,49101.1,26943.1,
20240419,25,12.55,49161.1,26943.1,
20240419,25,12.59,49161.1,26943.1,
20240419,25,12.64,49200.8,26942.1,
20240419,25,13.00,49200.8,26942.1,
20240419,25,13.09,49200.8,26934.6,
20240419,25,13.23,49200.8,26933.6,
20240419,25,13.35,49200.8,26932.6,
20240419,25,13.43,49372.8,26928.5,
20240419,25,13.49,49544.8,26928.5,
20240419,25,13.50,49544.8,26928.5,
20240419,25,13.61,49683.1,26892.0,
20240419,25,14.00,49683.1,26892.0,
20240419,25,14.10,49683.1,26889.4,
20240419,25,14.20,49683.1,26889.3,
20240419,25,14.40,49683.1,26889.2,
20240419,25,14.44,49683.1,26889.1,
20240419,25,14.45,49683.1,26888.7,
20240419,25,14.50,49683.1,26767.2,
20240419,25,14.60,49683.1,26766.2,
20240419,25,14.73,49733.1,26766.1,
20240419,25,15.00,49733.1,26766.1,
20240419,25,15.23,49733.1,26742.5,
20240419,25,15.28,49733.1,26741.5,
20240419,25,15.30,49733.1,26741.4,
20240419,25,15.40,49733.1,26741.3,
20240419,25,15.61,49733.1,26741.2,
20240419,25,15.75,49733.1,26741.0,
20240419,25,16.00,49733.1,26213.0,
20240419,25,16.03,49843.1,26212.5,
20240419,25,16.10,49843.1,26212.5,
20240419,25,16.14,49843.1,26212.4,
20240419,25,16.26,49843.1,26188.4,
20240419,25,16.29,49843.1,26180.7,
20240419,25,16.30,49843.1,26179.7,
20240419,25,16.40,49843.1,26179.4,
20240419,25,16.69,49843.1,26175.5,
20240419,25,16.86,49843.1,26175.1,
20240419,25,16.92,49843.1,26174.6,
20240419,25,16.94,49879.0,26121.5,
20240419,25,17.00,49879.0,26121.5,
20240419,25,17.01,49879.0,26121.0,
20240419,25,17.15,49879.0,26103.6,
20240419,25,17.23,49879.0,26103.4,
20240419,25,17.33,49879.0,26102.4,
20240419,25,17.40,49879.0,26101.4,
20240419,25,17.48,49879.0,26101.3,
20240419,25,17.50,49879.0,26003.3,
20240419,25,17.56,49879.0,26002.7,
20240419,25,17.57,49890.5,25998.8,
20240419,25,17.93,49890.5,25998.8,
20240419,25,18.00,49890.5,25994.8,
20240419,25,18.02,49898.2,25994.6,
20240419,25,18.10,49898.2,25994.6,
20240419,25,18.11,49898.2,25993.8,
20240419,25,18.26,49898.2,25991.8,
20240419,25,18.41,50048.2,25909.8,
20240419,25,18.93,50048.2,25909.8,
20240419,25,18.94,50048.2,25909.7,
20240419,25,19.00,50048.2,25909.3,
20240419,25,19.06,50048.2,25909.1,
20240419,25,19.22,50048.2,25903.7,
20240419,25,19.23,50048.2,25903.2,
20240419,25,19.40,50052.8,25902.2,
20240419,25,19.50,50158.8,25902.2,
20240419,25,19.53,50158.8,25902.2,
20240419,25,19.75,50212.8,25902.1,
20240419,25,19.96,50212.8,25902.1,
20240419,25,20.00,50212.8,24328.1,
20240419,25,20.44,50212.8,24213.0,
20240419,25,20.79,50212.8,24212.6,
20240419,25,20.98,50212.8,24212.0,
20240419,25,21.06,50212.8,24208.0,
20240419,25,21.19,50212.8,24207.6,
20240419,25,21.23,50212.8,24205.1,
20240419,25,21.45,50212.8,24204.1,
20240419,25,21.58,50212.8,24203.6,
20240419,25,22.01,50224.2,24194.2,
20240419,25,22.21,50224.2,24194.2,
20240419,25,22.26,50224.2,24192.3,
20240419,25,22.48,50224.2,24188.2,
20240419,25,22.51,50224.2,24187.2,
20240419,25,23.23,50224.2,24097.7,
20240419,25,23.27,50405.2,24096.7,
20240419,25,23.51,50405.2,24096.7,
20240419,25,23.71,50405.2,24095.7,
20240419,25,23.85,50405.2,24044.0,
20240419,25,23.92,50406.4,24041.4,
20240419,25,24.26,50406.4,24039.4,
20240419,25,24.53,50406.4,23986.8,
20240419,25,24.76,50412.9,23986.7,
20240419,25,25.00,50412.9,23986.7,
20240419,25,25.23,50412.9,23970.6,
20240419,25,27.00,50412.9,23969.6,
20240419,25,27.01,50412.9,23967.6,
20240419,25,27.09,50412.9,23950.7,
20240419,25,27.23,50412.9,23949.7,
20240419,25,29.23,50412.9,23948.7,
20240419,25,30.00,50412.9,23943.9,
20240419,25,30.01,50412.9,23921.4,
20240419,25,30.22,50412.9,23594.2,
20240419,25,30.43,50412.9,23594.0,
20240419,25,31.71,50412.9,23587.2,
20240419,25,32.00,50412.9,23483.0,
20240419,25,34.00,50412.9,23200.7,
20240419,25,34.53,50412.9,23168.9,
20240419,25,35.00,50412.9,23168.4,
20240419,25,35.01,50412.9,23167.3,
20240419,25,35.11,50412.9,23164.4,
20240419,25,35.61,50412.9,23160.2,
20240419,25,36.00,50412.9,23156.9,
20240419,25,39.53,50412.9,23106.9,
20240419,25,40.00,50435.9,23094.0,
20240419,25,42.35,50435.9,23060.4,
20240419,25,44.50,50435.9,23059.1,
20240419,25,44.76,50435.9,23059.0,
20240419,25,45.00,50435.9,23058.3,
20240419,25,45.01,50435.9,22925.2,
20240419,25,45.12,50435.9,22718.2,
20240419,25,46.00,50435.9,22700.0,
20240419,25,47.80,50435.9,22656.1,
20240419,25,48.50,50435.9,22551.9,
20240419,25,48.75,50435.9,22551.8,
20240419,25,50.00,50480.9,22527.6,
20240419,25,50.12,50480.9,22173.9,
20240419,25,54.32,50480.9,22102.8,
20240419,25,60.00,50480.9,22090.8,
20240419,25,60.01,50480.9,21921.0,
20240419,25,70.00,50480.9,21328.5,
20240419,25,70.01,50480.9,21325.0,
20240419,25,77.80,50480.9,21323.7,
20240419,25,79.90,50480.9,21235.5,
20240419,25,80.00,50480.9,21230.7,
20240419,25,80.01,50480.9,20319.8,
20240419,25,80.02,50480.9,20101.7,
20240419,25,80.10,50480.9,20100.7,
20240419,25,80.21,50640.9,20091.4,
20240419,25,81.00,50640.9,20091.4,
20240419,25,82.00,50640.9,20041.9,
20240419,25,82.01,50640.9,19918.5,
20240419,25,85.00,50640.9,19783.3,
20240419,25,90.00,50640.9,19751.6,
20240419,25,99.90,50640.9,19733.4,
20240419,25,100.00,50807.9,19731.3,
20240419,25,100.01,50908.4,18562.0,
20240419,25,101.00,50908.4,18562.0,
20240419,25,102.00,50908.4,18382.6,
20240419,25,102.21,50908.4,18149.8,
20240419,25,105.00,50908.4,18148.7,
20240419,25,120.10,50908.4,18148.5,
20240419,25,138.00,50908.4,18104.3,
20240419,25,190.00,50908.4,17849.6,
20240419,25,200.00,50908.4,17846.3,
20240419,25,200.01,50908.4,15353.1,
20240419,25,200.10,50908.4,13518.8,
20240419,25,200.50,50908.4,13460.5,
20240419,25,200.98,50908.4,13460.3,
20240419,25,200.99,50908.4,13460.2,
20240419,25,201.00,50908.4,13460.1,
20240419,25,210.00,50908.4,13394.9,
20240419,25,250.00,50908.4,13274.4,
20240419,25,300.00,50908.4,13129.3,
20240419,25,500.00,50908.4,13043.3,
20240419,25,550.02,50908.4,13038.3,
20240419,25,900.00,50908.4,12788.2,
20240419,25,999.00,50908.4,12779.8,
20240419,25,999.99,50908.4,0.0,
20240419,26,0.00,0.0,35029.5,
20240419,26,0.00,23078.3,35029.5,
20240419,26,0.01,38784.4,35029.5,
20240419,26,0.02,38995.8,34799.1,
20240419,26,0.03,39006.4,34787.6,
20240419,26,0.04,39072.2,34769.9,
20240419,26,0.05,39074.9,34760.5,
20240419,26,0.09,39074.9,34760.5,
20240419,26,0.10,39306.5,34538.1,
20240419,26,0.12,39306.5,34418.0,
20240419,26,0.13,39343.0,34414.7,
20240419,26,0.21,39355.0,34414.7,
20240419,26,0.27,39362.4,34414.7,
20240419,26,0.28,39362.4,34414.7,
20240419,26,0.29,39368.3,34411.8,
20240419,26,0.30,39384.1,34411.8,
20240419,26,0.31,39391.2,34411.8,
20240419,26,0.33,39391.5,34411.8,
20240419,26,0.50,39391.5,34411.8,
20240419,26,0.60,39524.2,34101.6,
20240419,26,0.76,39534.4,34101.6,
20240419,26,0.90,39544.4,34101.6,
20240419,26,1.00,40291.3,34101.6,
20240419,26,1.01,40405.6,33702.4,
20240419,26,1.02,40417.7,33702.4,
20240419,26,1.10,40421.7,33702.4,
20240419,26,1.50,40451.7,33702.4,
20240419,26,1.77,40451.7,33641.4,
20240419,26,1.88,40464.6,33623.8,
20240419,26,1.91,40482.5,33623.8,
20240419,26,2.00,40490.1,33623.8,
20240419,26,2.02,40496.1,32923.8,
20240419,26,2.13,40516.1,32923.8,
20240419,26,2.25,40526.2,32923.8,
20240419,26,2.50,40526.2,32923.8,
20240419,26,2.60,40529.2,32887.3,
20240419,26,2.81,40534.3,32887.3,
20240419,26,2.82,40534.3,32887.3,
20240419,26,2.93,40534.3,32820.4,
20240419,26,2.99,40544.4,32818.8,
20240419,26,3.00,40649.0,32818.8,
20240419,26,3.01,40652.7,32503.3,
20240419,26,3.02,40677.4,32396.3,
20240419,26,3.12,40695.5,32396.3,
20240419,26,3.13,40804.4,32396.3,
20240419,26,3.43,40877.0,32396.3,
20240419,26,3.50,40887.1,32396.3,
20240419,26,3.70,40892.2,32362.0,
20240419,26,3.74,40902.3,32362.0,
20240419,26,3.80,40916.2,32362.0,
20240419,26,3.90,40916.2,32362.0,
20240419,26,4.00,40934.9,32360.4,
20240419,26,4.01,40936.1,32360.4,
20240419,26,4.50,40955.1,32360.4,
20240419,26,4.59,40960.1,32305.4,
20240419,26,4.60,40961.1,32305.4,
20240419,26,4.61,40961.2,32305.4,
20240419,26,4.66,40963.6,32305.4,
20240419,26,4.88,40963.6,32305.4,
20240419,26,4.94,40963.6,32303.8,
20240419,26,5.00,41163.7,32303.6,
20240419,26,5.01,41170.0,32133.4,
20240419,26,5.02,41188.0,32131.4,
20240419,26,5.52,41188.0,32131.4,
20240419,26,5.58,41190.5,32129.5,
20240419,26,5.85,41190.5,32129.5,
20240419,26,6.00,41196.6,32125.5,
20240419,26,6.01,41251.7,32125.4,
20240419,26,6.10,41251.7,32125.4,
20240419,26,6.26,41251.7,32119.4,
20240419,26,6.39,41251.7,32110.4,
20240419,26,6.50,41251.7,32110.2,
20240419,26,6.51,41254.1,32109.5,
20240419,26,6.60,41254.1,32109.5,
20240419,26,6.87,41254.1,32109.3,
20240419,26,6.93,41258.4,31962.3,
20240419,26,7.00,41314.5,31955.7,
20240419,26,7.01,41314.5,31858.4,
20240419,26,7.22,41314.5,31598.4,
20240419,26,7.28,41314.5,31525.4,
20240419,26,7.29,41314.5,31377.4,
20240419,26,7.30,41314.5,31230.4,
20240419,26,7.43,41317.0,31082.4,
20240419,26,7.50,41357.0,31082.4,
20240419,26,7.62,41357.0,31082.4,
20240419,26,7.65,41357.0,30934.4,
20240419,26,7.66,41357.0,30881.3,
20240419,26,7.70,41358.7,30664.3,
20240419,26,7.75,41358.7,30664.3,
20240419,26,7.84,41358.7,30663.8,
20240419,26,7.98,41447.4,30663.6,
20240419,26,7.99,41497.2,30663.6,
20240419,26,8.00,41522.2,30663.6,
20240419,26,8.01,41525.9,30267.8,
20240419,26,8.07,41525.9,30248.2,
20240419,26,8.11,41525.9,30154.6,
20240419,26,8.13,41525.9,30092.6,
20240419,26,8.21,41525.9,29924.6,
20240419,26,8.28,41525.9,29759.6,
20240419,26,8.35,41528.3,29559.6,
20240419,26,8.45,41528.3,29508.0,
20240419,26,8.55,41528.3,29308.0,
20240419,26,8.60,41528.3,29206.0,
20240419,26,8.64,41528.3,29203.9,
20240419,26,8.65,41599.8,28999.9,
20240419,26,8.67,41600.6,28999.9,
20240419,26,8.69,41600.6,28799.9,
20240419,26,8.74,41600.6,28599.9,
20240419,26,8.76,41600.6,28399.9,
20240419,26,8.79,41600.6,28199.9,
20240419,26,8.83,41743.6,27999.9,
20240419,26,8.86,41969.6,27999.9,
20240419,26,8.90,42003.1,27999.9,
20240419,26,8.92,42175.1,27999.9,
20240419,26,8.94,42387.1,27999.9,
20240419,26,8.95,42406.1,27999.9,
20240419,26,8.96,42578.1,27999.9,
20240419,26,8.97,42578.1,27999.9,
20240419,26,8.98,42716.8,27979.9,
20240419,26,9.00,42716.8,27979.9,
20240419,26,9.01,42736.7,27929.2,
20240419,26,9.03,42908.7,27921.6,
20240419,26,9.08,43080.7,27876.6,
20240419,26,9.19,43252.7,27876.6,
20240419,26,9.25,43302.7,27876.6,
20240419,26,9.26,43352.7,27876.6,
20240419,26,9.29,43352.7,27611.6,
20240419,26,9.30,43363.7,27611.5,
20240419,26,9.31,43551.7,27569.4,
20240419,26,9.32,43567.7,27569.4,
20240419,26,9.33,43574.7,27569.4,
20240419,26,9.34,43598.7,27569.4,
20240419,26,9.36,43598.7,27569.4,
20240419,26,9.42,43864.7,26874.1,
20240419,26,9.44,44036.7,26874.1,
20240419,26,9.46,44246.5,26874.1,
20240419,26,9.49,44246.5,26874.1,
20240419,26,9.51,44418.5,26873.6,
20240419,26,9.54,44418.5,26873.6,
20240419,26,9.63,44590.5,26873.5,
20240419,26,9.68,44650.5,26873.5,
20240419,26,9.72,44761.5,26873.5,
20240419,26,9.77,44831.5,26873.5,
20240419,26,9.85,44952.5,26873.5,
20240419,26,9.89,44952.5,26873.5,
20240419,26,9.92,45154.5,26872.8,
20240419,26,9.98,45204.4,26872.8,
20240419,26,9.99,45314.4,26872.8,
20240419,26,10.00,45348.8,26872.8,
20240419,26,10.08,45378.8,26869.3,
20240419,26,10.09,45378.8,26869.3,
20240419,26,10.11,45404.8,26809.3,
20240419,26,10.12,45576.8,26809.3,
20240419,26,10.20,45576.8,26809.3,
20240419,26,10.25,45606.8,26808.9,
20240419,26,10.30,45606.8,26808.9,
20240419,26,10.42,45636.8,26808.8,
20240419,26,10.44,45636.8,26808.8,
20240419,26,10.50,45636.8,26807.8,
20240419,26,10.60,45636.8,26807.6,
20240419,26,10.70,45636.8,26805.4,
20240419,26,10.74,45636.8,26805.2,
20240419,26,10.90,45636.8,26805.1,
20240419,26,10.95,45806.8,26805.0,
20240419,26,10.97,45978.8,26805.0,
20240419,26,11.00,45978.8,26805.0,
20240419,26,11.14,45978.8,26797.2,
20240419,26,11.17,46528.8,26794.6,
20240419,26,11.23,46528.8,26794.6,
20240419,26,11.37,46558.8,26794.1,
20240419,26,11.40,46588.8,26794.1,
20240419,26,11.43,46783.8,26794.1,
20240419,26,11.44,46864.8,26793.4,
20240419,26,11.47,46894.8,26793.4,
20240419,26,11.49,46904.8,26793.4,
20240419,26,11.56,47504.8,26793.4,
20240419,26,11.57,47544.8,26793.4,
20240419,26,11.60,47544.8,26793.4,
20240419,26,11.80,47544.8,26793.3,
20240419,26,11.89,47698.8,26793.1,
20240419,26,11.95,48118.8,26793.1,
20240419,26,12.00,48215.5,26793.1,
20240419,26,12.19,48215.5,26727.6,
20240419,26,12.45,48387.5,26727.2,
20240419,26,12.55,48447.5,26727.2,
20240419,26,12.60,48447.5,26727.2,
20240419,26,12.64,48484.9,26725.2,
20240419,26,12.97,48484.9,26725.2,
20240419,26,13.00,48484.9,26724.2,
20240419,26,13.29,48484.9,26716.8,
20240419,26,13.43,48656.9,26712.7,
20240419,26,13.50,48656.9,26712.7,
20240419,26,13.55,48828.9,26677.4,
20240419,26,13.61,48927.5,26677.4,
20240419,26,13.92,48927.5,26677.4,
20240419,26,13.94,48927.5,26676.6,
20240419,26,14.00,48927.5,26676.2,
20240419,26,14.10,48927.5,26673.5,
20240419,26,14.24,48927.5,26673.4,
20240419,26,14.31,48927.5,26673.0,
20240419,26,14.40,48927.5,26672.5,
20240419,26,14.45,48927.5,26672.4,
20240419,26,14.50,48927.5,26550.9,
20240419,26,14.60,48927.5,26550.0,
20240419,26,14.73,48977.5,26548.9,
20240419,26,14.90,48977.5,26548.9,
20240419,26,15.00,48977.5,26548.8,
20240419,26,15.28,48977.5,26525.3,
20240419,26,15.30,48977.5,26525.2,
20240419,26,15.40,48977.5,26525.1,
20240419,26,15.61,48977.5,26525.0,
20240419,26,15.75,48977.5,26524.8,
20240419,26,16.00,48977.5,26130.9,
20240419,26,16.03,49087.5,26130.4,
20240419,26,16.10,49087.5,26130.4,
20240419,26,16.14,49087.5,26130.3,
20240419,26,16.26,49087.5,26106.2,
20240419,26,16.30,49087.5,26098.5,
20240419,26,16.34,49087.5,26098.2,
20240419,26,16.40,49087.5,26097.8,
20240419,26,16.55,49087.5,26093.9,
20240419,26,16.60,49087.5,26093.4,
20240419,26,16.92,49087.5,26092.4,
20240419,26,16.94,49122.8,26038.7,
20240419,26,17.00,49122.8,26038.7,
20240419,26,17.01,49122.8,26038.2,
20240419,26,17.15,49122.8,26021.0,
20240419,26,17.22,49122.8,26020.8,
20240419,26,17.40,49122.8,25938.8,
20240419,26,17.41,49122.8,25938.7,
20240419,26,17.44,49122.8,25937.9,
20240419,26,17.48,49122.8,25937.5,
20240419,26,17.50,49122.8,25839.5,
20240419,26,17.56,49122.8,25838.9,
20240419,26,17.57,49135.2,25835.8,
20240419,26,17.94,49135.2,25835.8,
20240419,26,18.00,49135.2,25831.8,
20240419,26,18.02,49142.9,25831.6,
20240419,26,18.10,49142.9,25831.6,
20240419,26,18.29,49142.9,25830.8,
20240419,26,18.41,49292.9,25829.8,
20240419,26,18.45,49292.9,25829.8,
20240419,26,18.60,49292.9,25829.4,
20240419,26,18.79,49292.9,25828.4,
20240419,26,18.89,49374.9,25827.9,
20240419,26,18.93,49374.9,25827.9,
20240419,26,19.00,49374.9,25827.8,
20240419,26,19.06,49374.9,25827.6,
20240419,26,19.40,49379.5,25822.2,
20240419,26,19.50,49485.5,25822.2,
20240419,26,19.53,49485.5,25822.2,
20240419,26,19.86,49485.5,25822.1,
20240419,26,19.96,49485.5,25821.7,
20240419,26,20.00,49485.5,24247.7,
20240419,26,20.29,49485.5,24132.0,
20240419,26,20.44,49485.5,24131.4,
20240419,26,20.56,49485.5,24131.0,
20240419,26,20.60,49485.5,24128.7,
20240419,26,20.89,49485.5,24127.7,
20240419,26,20.91,49485.5,24125.7,
20240419,26,20.94,49485.5,24125.2,
20240419,26,21.03,49485.5,24124.2,
20240419,26,21.04,49485.5,24115.9,
20240419,26,21.40,49486.5,24111.9,
20240419,26,22.01,49498.0,24111.9,
20240419,26,22.33,49498.0,24111.9,
20240419,26,22.59,49498.0,24107.8,
20240419,26,22.60,49498.0,24021.5,
20240419,26,23.27,49669.0,24020.5,
20240419,26,23.85,49669.0,24020.5,
20240419,26,23.87,49669.0,24017.7,
20240419,26,23.91,49669.0,24015.8,
20240419,26,23.92,49670.2,24014.8,
20240419,26,24.53,49670.2,24014.8,
20240419,26,24.60,49670.2,24014.7,
20240419,26,24.76,49676.7,24013.7,
20240419,26,25.00,49676.7,24013.7,
20240419,26,26.60,49676.7,23998.3,
20240419,26,27.00,49676.7,23997.3,
20240419,26,27.01,49676.7,23995.3,
20240419,26,27.09,49676.7,23978.4,
20240419,26,28.60,49676.7,23977.7,
20240419,26,28.83,49676.7,23976.7,
20240419,26,28.86,49676.7,23974.7,
20240419,26,30.00,49676.7,23973.7,
20240419,26,30.01,49676.7,23951.3,
20240419,26,30.22,49676.7,23624.2,
20240419,26,30.43,49676.7,23624.0,
20240419,26,30.60,49676.7,23617.2,
20240419,26,31.71,49676.7,23612.6,
20240419,26,32.00,49676.7,23524.3,
20240419,26,33.79,49676.7,23235.2,
20240419,26,33.80,49676.7,23233.2,
20240419,26,34.00,49676.7,23232.2,
20240419,26,34.53,49676.7,23200.8,
20240419,26,35.00,49676.7,23200.3,
20240419,26,35.01,49676.7,23199.2,
20240419,26,35.61,49676.7,23196.5,
20240419,26,36.00,49676.7,23193.5,
20240419,26,36.60,49676.7,23143.5,
20240419,26,37.10,49676.7,23139.5,
20240419,26,38.47,49676.7,23136.6,
20240419,26,38.48,49676.7,23134.6,
20240419,26,38.75,49676.7,23133.6,
20240419,26,39.56,49676.7,23031.9,
20240419,26,40.00,49699.7,23019.3,
20240419,26,44.76,49699.7,22986.2,
20240419,26,45.00,49699.7,22985.4,
20240419,26,45.01,49699.7,22855.0,
20240419,26,45.12,49699.7,22549.0,
20240419,26,46.00,49699.7,22531.2,
20240419,26,48.50,49699.7,22485.1,
20240419,26,48.75,49699.7,22485.0,
20240419,26,50.00,49744.7,22460.9,
20240419,26,50.12,49744.7,22109.4,
20240419,26,50.90,49744.7,22038.6,
20240419,26,52.50,49744.7,22038.4,
20240419,26,54.32,49744.7,22038.3,
20240419,26,60.00,49744.7,22026.3,
20240419,26,60.01,49744.7,21857.5,
20240419,26,70.00,49744.7,21265.8,
20240419,26,70.01,49744.7,21262.3,
20240419,26,77.80,49744.7,21261.0,
20240419,26,79.90,49744.7,21174.7,
20240419,26,80.00,49744.7,21170.2,
20240419,26,80.01,49744.7,20258.3,
20240419,26,80.02,49744.7,20038.0,
20240419,26,80.10,49744.7,20037.0,
20240419,26,80.21,49904.7,20027.7,
20240419,26,81.00,49904.7,20027.7,
20240419,26,82.01,49904.7,19979.7,
20240419,26,85.00,49904.7,19846.3,
20240419,26,90.00,49904.7,19815.6,
20240419,26,99.90,49904.7,19797.7,
20240419,26,100.00,50071.9,19795.6,
20240419,26,100.01,50172.3,18502.2,
20240419,26,101.00,50172.3,18502.2,
20240419,26,102.00,50172.3,18322.8,
20240419,26,102.14,50172.3,18087.9,
20240419,26,105.00,50172.3,18086.8,
20240419,26,120.10,50172.3,18086.6,
20240419,26,138.00,50172.3,18045.2,
20240419,26,190.00,50172.3,17789.0,
20240419,26,200.00,50172.3,17785.8,
20240419,26,200.01,50172.3,15302.9,
20240419,26,200.10,50172.3,13472.5,
20240419,26,200.50,50172.3,13414.1,
20240419,26,201.00,50172.3,13413.9,
20240419,26,210.00,50172.3,13348.6,
20240419,26,250.00,50172.3,13228.9,
20240419,26,300.00,50172.3,13082.9,
20240419,26,500.00,50172.3,12996.6,
20240419,26,550.02,50172.3,12991.6,
20240419,26,900.00,50172.3,12741.6,
20240419,26,999.00,50172.3,12733.2,
20240419,26,999.99,50172.3,0.0,
20240419,27,0.00,0.0,34923.3,
20240419,27,0.00,22502.2,34923.3,
20240419,27,0.01,37602.4,34923.3,
20240419,27,0.02,37815.9,34671.7,
20240419,27,0.03,37826.3,34660.2,
20240419,27,0.04,37890.2,34641.7,
20240419,27,0.05,37892.9,34632.2,
20240419,27,0.09,37892.9,34632.2,
20240419,27,0.10,38129.6,34408.8,
20240419,27,0.21,38141.6,34288.7,
20240419,27,0.26,38155.7,34288.7,
20240419,27,0.27,38163.0,34288.7,
20240419,27,0.29,38168.9,34288.7,
20240419,27,0.30,38170.5,34288.7,
20240419,27,0.33,38170.8,34288.7,
20240419,27,0.40,38170.8,34288.7,
20240419,27,0.50,38170.8,34285.8,
20240419,27,0.75,38298.1,33959.2,
20240419,27,0.95,38308.3,33959.2,
20240419,27,0.98,38418.7,33959.2,
20240419,27,1.00,39011.0,33959.2,
20240419,27,1.01,39011.8,33538.4,
20240419,27,1.02,39016.8,33536.4,
20240419,27,1.10,39020.8,33536.4,
20240419,27,1.25,39027.8,33536.4,
20240419,27,1.44,39037.8,33536.4,
20240419,27,1.50,39057.8,33536.4,
20240419,27,1.54,39057.8,33475.4,
20240419,27,1.55,39075.4,33473.0,
20240419,27,1.88,39075.4,33473.0,
20240419,27,1.89,39085.4,33472.7,
20240419,27,1.98,39085.4,33472.7,
20240419,27,2.00,39092.9,33455.1,
20240419,27,2.02,39098.9,32755.1,
20240419,27,2.10,39217.7,32755.1,
20240419,27,2.35,39219.7,32755.1,
20240419,27,2.41,39232.8,32755.1,
20240419,27,2.44,39245.9,32755.1,
20240419,27,2.50,39245.9,32755.1,
20240419,27,2.83,39256.0,32717.3,
20240419,27,3.00,39364.6,32717.3,
20240419,27,3.01,39383.5,32392.7,
20240419,27,3.02,39404.4,32277.7,
20240419,27,3.12,39404.4,32277.7,
20240419,27,3.50,39414.5,32277.3,
20240419,27,3.54,39414.5,32242.4,
20240419,27,3.55,39434.5,32240.8,
20240419,27,3.60,39521.4,32240.8,
20240419,27,3.74,39521.4,32240.8,
20240419,27,3.77,39531.5,32239.8,
20240419,27,3.78,39536.6,32239.8,
20240419,27,3.86,39536.7,32239.8,
