電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240420,6,7.75,21016.3,25390.1,
20240420,6,7.81,21016.3,25385.1,
20240420,6,7.86,21023.8,25308.1,
20240420,6,7.89,21024.8,25308.1,
20240420,6,7.94,21027.8,25308.1,
20240420,6,7.98,21027.8,25216.1,
20240420,6,8.00,21040.5,25128.1,
20240420,6,8.01,21044.5,25068.1,
20240420,6,8.02,21045.6,24919.2,
20240420,6,8.10,21049.6,24919.2,
20240420,6,8.12,21049.9,24919.2,
20240420,6,8.19,21049.9,24919.2,
20240420,6,8.25,21049.9,24845.2,
20240420,6,8.38,21049.9,24844.7,
20240420,6,8.40,21049.9,24679.7,
20240420,6,8.46,21049.9,24654.6,
20240420,6,8.50,21119.9,24652.6,
20240420,6,8.51,21120.8,24610.3,
20240420,6,8.52,21120.8,24610.3,
20240420,6,8.53,21120.8,24610.1,
20240420,6,8.58,21120.8,24495.1,
20240420,6,8.64,21121.8,24101.2,
20240420,6,8.66,21121.8,24101.2,
20240420,6,8.67,21121.8,24098.0,
20240420,6,8.69,21124.8,24097.5,
20240420,6,8.70,21124.8,24097.5,
20240420,6,8.73,21149.8,24077.4,
20240420,6,8.80,21149.8,24077.4,
20240420,6,8.85,21149.8,24070.7,
20240420,6,8.96,21149.8,24068.5,
20240420,6,9.00,21168.0,24023.5,
20240420,6,9.01,21168.0,23987.5,
20240420,6,9.08,21168.0,23779.5,
20240420,6,9.18,21179.9,23778.9,
20240420,6,9.19,21179.9,23778.9,
20240420,6,9.20,21179.9,23698.9,
20240420,6,9.21,21199.8,23688.9,
20240420,6,9.22,21199.8,23688.9,
20240420,6,9.28,21199.8,23638.9,
20240420,6,9.39,21200.8,23438.9,
20240420,6,9.42,21200.8,23438.9,
20240420,6,9.43,21200.8,23238.9,
20240420,6,9.44,21203.8,23230.0,
20240420,6,9.50,21361.3,23130.0,
20240420,6,9.51,21440.3,23044.6,
20240420,6,9.56,21440.3,23043.5,
20240420,6,9.57,21440.3,22843.5,
20240420,6,9.67,21541.3,22841.7,
20240420,6,9.68,21564.3,22841.7,
20240420,6,9.71,21564.3,22641.7,
20240420,6,9.72,21564.3,22638.7,
20240420,6,9.78,21564.3,22438.7,
20240420,6,9.80,21647.3,22238.7,
20240420,6,9.81,21647.3,22238.7,
20240420,6,9.82,21725.3,22234.7,
20240420,6,9.83,21725.3,22234.7,
20240420,6,9.85,21727.9,22034.7,
20240420,6,9.95,21771.9,22034.7,
20240420,6,9.99,21771.9,22034.7,
20240420,6,10.00,21870.9,21834.7,
20240420,6,10.01,21931.3,21804.8,
20240420,6,10.02,22033.3,21804.8,
20240420,6,10.03,22058.2,21804.8,
20240420,6,10.06,22169.2,21804.8,
20240420,6,10.08,22271.2,21804.8,
20240420,6,10.14,22272.2,21804.8,
20240420,6,10.19,22275.2,21804.8,
20240420,6,10.20,22275.2,21804.8,
20240420,6,10.21,22275.2,21804.6,
20240420,6,10.23,22275.2,21604.6,
20240420,6,10.24,22295.3,21504.6,
20240420,6,10.26,22295.3,21504.6,
20240420,6,10.32,22295.3,21300.6,
20240420,6,10.40,22295.3,21200.6,
20240420,6,10.48,22486.3,21100.6,
20240420,6,10.49,22809.3,21100.6,
20240420,6,10.50,22809.3,20985.3,
20240420,6,10.60,22978.3,20980.0,
20240420,6,10.76,22978.3,20980.0,
20240420,6,10.82,23135.3,20950.1,
20240420,6,10.89,23136.3,20950.1,
20240420,6,10.91,23136.3,20950.1,
20240420,6,10.94,23139.3,20949.6,
20240420,6,11.00,23205.2,20949.6,
20240420,6,11.01,23346.4,20929.7,
20240420,6,11.08,23346.4,20921.5,
20240420,6,11.17,23346.4,20921.3,
20240420,6,11.20,23346.4,20871.3,
20240420,6,11.38,23483.4,20870.9,
20240420,6,11.43,23516.3,20870.9,
20240420,6,11.48,23516.3,20870.9,
20240420,6,11.49,23576.4,20851.0,
20240420,6,11.50,23576.4,20851.0,
20240420,6,11.54,23713.7,20829.4,
20240420,6,11.58,23773.7,20829.4,
20240420,6,11.60,23773.7,20829.4,
20240420,6,11.61,23792.7,20829.3,
20240420,6,11.64,23800.0,20829.3,
20240420,6,11.69,23803.0,20829.3,
20240420,6,11.72,23834.0,20829.3,
20240420,6,11.73,23883.9,20829.3,
20240420,6,11.75,23913.9,20829.3,
20240420,6,11.76,23913.9,20829.3,
20240420,6,11.79,23943.9,20827.8,
20240420,6,11.80,23943.9,20827.8,
20240420,6,11.82,23973.9,20795.4,
20240420,6,11.83,23977.9,20795.4,
20240420,6,11.86,24027.9,20795.4,
20240420,6,11.96,24027.9,20795.4,
20240420,6,11.97,24046.9,20775.4,
20240420,6,12.00,24264.8,20775.4,
20240420,6,12.01,24295.0,20773.5,
20240420,6,12.03,24295.0,20767.2,
20240420,6,12.11,24314.9,20766.9,
20240420,6,12.27,24323.7,20766.9,
20240420,6,12.38,24323.7,20766.9,
20240420,6,12.39,24323.7,20766.5,
20240420,6,12.40,24323.7,20766.4,
20240420,6,12.50,24323.7,20766.1,
20240420,6,12.53,24323.7,20756.5,
20240420,6,12.56,24323.7,20756.1,
20240420,6,12.57,24340.1,20756.0,
20240420,6,12.59,24340.1,20756.0,
20240420,6,12.61,24512.1,20755.9,
20240420,6,12.66,24512.1,20755.9,
20240420,6,12.67,24717.1,20755.5,
20240420,6,12.80,24737.3,20753.9,
20240420,6,12.85,24787.3,20752.9,
20240420,6,12.93,24812.2,20752.9,
20240420,6,12.97,24812.2,20752.9,
20240420,6,13.00,24812.2,20752.7,
20240420,6,13.02,24817.2,20748.1,
20240420,6,13.14,24817.2,20748.1,
20240420,6,13.19,24954.2,20747.1,
20240420,6,13.20,24954.2,20746.8,
20240420,6,13.24,24959.2,20746.7,
20240420,6,13.37,25109.2,20746.7,
20240420,6,13.46,25114.3,20746.7,
20240420,6,13.50,25114.3,20746.7,
20240420,6,13.54,25114.3,20746.6,
20240420,6,13.55,25194.6,20703.3,
20240420,6,13.57,25228.6,20703.3,
20240420,6,13.66,25228.6,20703.3,
20240420,6,13.67,25248.4,20703.2,
20240420,6,13.69,25253.4,20703.2,
20240420,6,13.86,25253.4,20703.2,
20240420,6,13.89,25253.4,20701.6,
20240420,6,13.91,25258.4,20700.5,
20240420,6,13.92,25258.4,20699.8,
20240420,6,13.94,25258.4,20699.6,
20240420,6,14.00,25258.4,20696.7,
20240420,6,14.03,25258.4,20695.3,
20240420,6,14.50,25258.4,20695.2,
20240420,6,14.57,25258.4,20695.1,
20240420,6,14.64,25258.4,20685.0,
20240420,6,14.69,25258.4,20684.3,
20240420,6,14.73,25308.4,20682.3,
20240420,6,14.81,25445.4,20682.3,
20240420,6,14.86,25445.4,20682.3,
20240420,6,14.88,25582.4,20682.1,
20240420,6,14.89,25582.4,20680.6,
20240420,6,14.95,25719.4,20678.3,
20240420,6,15.00,25719.4,20678.3,
20240420,6,15.02,25754.1,20644.2,
20240420,6,15.04,25754.1,20644.2,
20240420,6,15.09,25754.1,20642.6,
20240420,6,15.30,25754.1,20641.8,
20240420,6,15.34,25754.1,20641.7,
20240420,6,15.44,25754.1,20640.7,
20240420,6,15.53,25754.1,20639.4,
20240420,6,15.54,25754.1,20608.9,
20240420,6,15.61,25754.1,20603.2,
20240420,6,15.63,25754.1,20603.0,
20240420,6,15.81,25754.1,20602.7,
20240420,6,15.98,25754.1,20601.8,
20240420,6,16.00,25754.1,20546.9,
20240420,6,16.03,25784.1,20545.6,
20240420,6,16.10,25784.1,20545.6,
20240420,6,16.19,25784.1,20545.0,
20240420,6,16.23,25784.1,20543.5,
20240420,6,16.28,25784.1,20539.5,
20240420,6,16.40,25784.1,20538.7,
20240420,6,16.73,25866.1,20535.2,
20240420,6,16.81,25867.3,20535.2,
20240420,6,16.94,25956.3,20535.2,
20240420,6,17.00,25956.3,20534.2,
20240420,6,17.01,25956.3,20523.0,
20240420,6,17.15,25956.3,20514.5,
20240420,6,17.17,25956.3,20514.4,
20240420,6,17.19,26056.3,20514.0,
20240420,6,17.46,26056.3,20514.0,
20240420,6,17.50,26056.3,20512.0,
20240420,6,17.69,26056.3,20511.7,
20240420,6,18.00,26056.3,20510.7,
20240420,6,18.20,26056.3,20510.6,
20240420,6,18.22,26156.3,20506.5,
20240420,6,18.23,26217.3,20506.5,
20240420,6,18.44,26217.3,20506.5,
20240420,6,18.51,26217.3,20505.5,
20240420,6,18.62,26363.3,20500.7,
20240420,6,18.89,26363.3,20500.7,
20240420,6,19.03,26363.3,20498.9,
20240420,6,19.06,26363.3,20498.5,
20240420,6,19.19,26363.3,20487.7,
20240420,6,19.23,26363.3,20486.7,
20240420,6,19.26,26363.3,20484.7,
20240420,6,19.39,26363.3,20477.0,
20240420,6,19.40,26372.4,20474.1,
20240420,6,19.53,26572.4,20474.1,
20240420,6,19.58,26572.4,20474.0,
20240420,6,19.88,26572.4,20473.0,
20240420,6,19.89,26572.4,20459.3,
20240420,6,19.93,26572.4,20438.2,
20240420,6,19.94,26572.4,18450.2,
20240420,6,20.00,26572.4,18449.2,
20240420,6,20.57,26587.8,18413.6,
20240420,6,20.63,26587.8,18413.6,
20240420,6,20.69,26587.8,18410.4,
20240420,6,21.02,26595.5,18409.4,
20240420,6,21.44,26595.5,18409.4,
20240420,6,21.47,26595.5,18408.6,
20240420,6,21.49,26595.5,18408.1,
20240420,6,21.81,26595.5,18404.1,
20240420,6,21.96,26595.5,18398.2,
20240420,6,22.00,26595.5,18397.8,
20240420,6,22.01,26606.3,18396.9,
20240420,6,22.17,26606.3,18396.9,
20240420,6,23.00,26606.3,18395.0,
20240420,6,23.22,26659.3,18392.6,
20240420,6,23.46,27224.3,18392.6,
20240420,6,23.72,27224.3,18392.6,
20240420,6,23.83,27224.3,18390.8,
20240420,6,23.85,27224.3,18389.8,
20240420,6,24.00,27224.3,18385.3,
20240420,6,24.53,27224.3,18383.6,
20240420,6,24.78,27224.3,18383.5,
20240420,6,24.99,27224.3,18379.4,
20240420,6,25.00,27224.3,18378.8,
20240420,6,25.12,27224.3,18375.4,
20240420,6,26.00,27224.3,18373.4,
20240420,6,26.46,27224.3,18372.4,
20240420,6,26.58,27224.3,18371.9,
20240420,6,26.65,27224.3,18371.6,
20240420,6,26.75,27224.3,18370.6,
20240420,6,26.97,27224.3,18367.3,
20240420,6,27.01,27224.3,18363.3,
20240420,6,27.08,27224.3,18351.6,
20240420,6,27.83,27224.3,18349.6,
20240420,6,27.88,27224.3,18299.2,
20240420,6,27.90,27224.3,18295.2,
20240420,6,28.07,27224.3,18293.3,
20240420,6,30.00,27224.3,18208.9,
20240420,6,30.01,27224.3,18194.0,
20240420,6,30.43,27224.3,18004.9,
20240420,6,31.14,27224.3,17995.6,
20240420,6,32.00,27224.3,17992.5,
20240420,6,33.26,27224.3,17878.8,
20240420,6,33.44,27224.3,17854.7,
20240420,6,34.00,27224.3,17784.2,
20240420,6,34.53,27224.3,17775.4,
20240420,6,35.01,27224.3,17775.3,
20240420,6,36.00,27224.3,17773.8,
20240420,6,40.00,27247.3,17723.8,
20240420,6,40.12,27247.3,17701.8,
20240420,6,40.50,27247.3,17691.6,
20240420,6,40.75,27247.3,17691.5,
20240420,6,42.96,27247.3,17670.3,
20240420,6,44.50,27247.3,17657.8,
20240420,6,45.00,27247.3,17657.7,
20240420,6,45.01,27247.3,17575.9,
20240420,6,46.00,27247.3,17522.6,
20240420,6,47.29,27249.3,17497.0,
20240420,6,48.75,27249.3,17497.0,
20240420,6,50.00,27249.3,17474.9,
20240420,6,50.90,27249.3,17216.1,
20240420,6,60.00,27249.3,17215.9,
20240420,6,70.01,27249.3,17122.1,
20240420,6,77.80,27249.3,17121.7,
20240420,6,79.90,27249.3,17061.7,
20240420,6,80.00,27249.3,17061.0,
20240420,6,80.01,27249.3,16491.5,
20240420,6,80.02,27249.3,16381.3,
20240420,6,80.10,27249.3,16380.3,
20240420,6,80.20,27249.3,16379.6,
20240420,6,80.21,27349.1,16319.4,
20240420,6,81.00,27349.1,16319.4,
20240420,6,82.01,27349.1,16312.8,
20240420,6,85.00,27349.1,16210.7,
20240420,6,90.00,27349.1,16206.8,
20240420,6,99.00,27349.1,16190.1,
20240420,6,99.23,27349.1,16189.9,
20240420,6,99.90,27349.1,16188.8,
20240420,6,100.00,27450.3,16185.9,
20240420,6,100.01,27468.7,15818.9,
20240420,6,101.00,27468.7,15818.9,
20240420,6,102.00,27468.7,15677.2,
20240420,6,105.00,27468.7,15608.3,
20240420,6,120.10,27468.7,15608.1,
20240420,6,138.00,27468.7,15592.2,
20240420,6,190.00,27468.7,15441.7,
20240420,6,200.00,27468.7,15439.6,
20240420,6,200.01,27468.7,13984.3,
20240420,6,200.10,27468.7,12393.5,
20240420,6,200.50,27468.7,12349.3,
20240420,6,201.00,27468.7,12345.9,
20240420,6,210.00,27468.7,12319.0,
20240420,6,250.00,27468.7,12140.0,
20240420,6,300.00,27468.7,11996.2,
20240420,6,500.00,27468.7,11955.5,
20240420,6,550.02,27468.7,11950.5,
20240420,6,900.00,27468.7,11741.4,
20240420,6,999.00,27468.7,11726.8,
20240420,6,999.99,27468.7,0.0,
20240420,7,0.00,0.0,27973.3,
20240420,7,0.00,6638.5,27973.3,
20240420,7,0.01,19549.6,27973.3,
20240420,7,0.02,19934.2,27948.7,
20240420,7,0.03,19934.4,27937.3,
20240420,7,0.04,19934.8,27925.9,
20240420,7,0.05,19935.7,27925.9,
20240420,7,0.09,19935.7,27925.9,
20240420,7,0.10,19959.0,27924.6,
20240420,7,0.14,19976.8,27862.3,
20240420,7,0.17,20030.0,27862.3,
20240420,7,0.20,20030.0,27862.3,
20240420,7,0.50,20030.0,27850.3,
20240420,7,0.81,20040.1,27796.5,
20240420,7,0.89,20042.1,27796.5,
20240420,7,0.92,20043.1,27796.5,
20240420,7,1.00,20476.9,27796.5,
20240420,7,1.01,20476.9,27729.3,
20240420,7,1.61,20487.1,27722.3,
20240420,7,1.64,20489.1,27722.3,
20240420,7,1.67,20490.1,27722.3,
20240420,7,2.00,20490.5,27722.3,
20240420,7,2.01,20490.5,27722.3,
20240420,7,2.39,20492.5,27716.3,
20240420,7,2.41,20502.6,27716.3,
20240420,7,2.42,20503.6,27716.3,
20240420,7,2.46,20523.7,27716.3,
20240420,7,3.00,20624.6,27716.3,
20240420,7,3.01,20624.6,27629.9,
20240420,7,3.13,20624.6,27561.2,
20240420,7,3.14,20626.6,27560.4,
20240420,7,3.17,20627.6,27560.4,
20240420,7,3.21,20637.7,27560.4,
20240420,7,3.50,20642.3,27560.4,
20240420,7,3.51,20642.3,27555.4,
20240420,7,3.60,20642.4,27534.4,
20240420,7,3.89,20644.4,27534.4,
20240420,7,3.92,20645.4,27534.4,
20240420,7,4.00,20649.0,27534.4,
20240420,7,4.01,20659.2,27534.4,
20240420,7,4.40,20661.6,27534.4,
20240420,7,4.43,20661.6,27534.4,
20240420,7,4.64,20663.6,27531.3,
20240420,7,4.67,20664.6,27531.3,
20240420,7,4.80,20667.1,27531.3,
20240420,7,4.91,20687.3,27531.3,
20240420,7,5.00,20813.6,27531.3,
20240420,7,5.01,20813.6,27318.7,
20240420,7,5.20,20816.0,27300.7,
20240420,7,5.27,20816.0,27300.7,
20240420,7,5.39,20818.5,27000.7,
20240420,7,5.42,20819.5,27000.7,
20240420,7,5.50,20819.5,27000.7,
20240420,7,5.51,20819.5,26990.7,
20240420,7,5.60,20822.0,26969.7,
20240420,7,6.00,20895.6,26969.7,
20240420,7,6.01,20899.6,26870.7,
20240420,7,6.10,20899.6,26870.7,
20240420,7,6.14,20902.6,26864.7,
20240420,7,6.15,20902.6,26864.7,
20240420,7,6.17,20903.6,26844.7,
20240420,7,6.26,20903.6,26844.7,
20240420,7,6.50,20903.6,26835.7,
20240420,7,6.66,20903.6,26835.3,
20240420,7,6.67,20903.6,26835.1,
20240420,7,6.80,20903.6,26833.9,
20240420,7,6.81,20913.9,26833.0,
20240420,7,6.89,20916.9,26833.0,
20240420,7,6.92,20917.9,26833.0,
20240420,7,6.93,20917.9,26833.0,
20240420,7,6.96,20917.9,26685.0,
20240420,7,7.00,20951.7,26675.0,
20240420,7,7.30,20951.7,26533.1,
20240420,7,7.33,20951.7,26453.1,
20240420,7,7.35,20951.7,26451.8,
20240420,7,7.36,20951.7,26304.8,
20240420,7,7.37,21185.5,26157.8,
20240420,7,7.50,21235.5,26009.8,
20240420,7,7.51,21235.5,25924.4,
20240420,7,7.60,21235.5,25899.4,
20240420,7,7.64,21238.5,25783.4,
20240420,7,7.67,21239.5,25783.4,
20240420,7,7.69,21239.5,25783.4,
20240420,7,7.94,21239.5,25635.4,
20240420,7,7.98,21239.5,25549.4,
20240420,7,8.00,21256.5,25467.4,
20240420,7,8.01,21256.5,25406.9,
20240420,7,8.02,21257.6,25258.0,
20240420,7,8.05,21257.6,25256.4,
20240420,7,8.12,21260.6,25251.2,
20240420,7,8.15,21260.6,25251.2,
20240420,7,8.17,21261.0,25231.2,
20240420,7,8.19,21268.5,25231.2,
20240420,7,8.38,21268.5,25165.2,
20240420,7,8.39,21272.5,25000.2,
20240420,7,8.40,21272.5,25000.2,
20240420,7,8.42,21273.5,24975.0,
20240420,7,8.46,21273.5,24975.0,
20240420,7,8.50,21343.5,24973.0,
20240420,7,8.51,21344.2,24951.0,
20240420,7,8.52,21344.4,24951.0,
20240420,7,8.59,21344.4,24950.9,
20240420,7,8.60,21364.3,24940.9,
20240420,7,8.66,21364.3,24921.0,
20240420,7,8.70,21364.3,24917.6,
20240420,7,8.87,21367.3,24897.5,
20240420,7,8.89,21367.3,24897.5,
20240420,7,8.91,21367.3,24620.5,
20240420,7,8.92,21367.3,24618.9,
20240420,7,9.00,21385.1,24573.9,
20240420,7,9.03,21385.1,24497.0,
20240420,7,9.10,21410.1,24494.8,
20240420,7,9.15,21410.1,24494.8,
20240420,7,9.16,21410.1,24488.1,
20240420,7,9.17,21411.1,24458.1,
20240420,7,9.22,21411.1,24458.1,
20240420,7,9.23,21411.1,24408.1,
20240420,7,9.25,21411.1,24358.1,
20240420,7,9.31,21411.1,24276.1,
20240420,7,9.32,21411.1,24076.1,
20240420,7,9.42,21433.1,23864.1,
20240420,7,9.43,21433.1,23664.1,
20240420,7,9.44,21433.1,23657.2,
20240420,7,9.50,21571.6,23557.2,
20240420,7,9.51,21660.6,23524.1,
20240420,7,9.57,21660.6,23524.1,
20240420,7,9.62,21663.6,23324.1,
20240420,7,9.65,21693.6,23324.1,
20240420,7,9.67,21794.6,23324.1,
20240420,7,9.69,21806.3,23324.1,
20240420,7,9.74,21806.3,23124.1,
20240420,7,9.78,21806.3,22924.1,
20240420,7,9.80,21806.3,22922.3,
20240420,7,9.82,21935.3,22720.7,
20240420,7,9.83,21935.3,22720.7,
20240420,7,9.85,21935.3,22677.7,
20240420,7,9.86,21935.3,22591.7,
20240420,7,9.89,21935.3,22391.7,
20240420,7,9.92,21936.3,22387.2,
20240420,7,9.95,21988.3,22387.2,
20240420,7,10.00,22106.1,22387.2,
20240420,7,10.01,22166.5,22305.4,
20240420,7,10.02,22274.5,22105.4,
20240420,7,10.06,22391.5,22105.4,
20240420,7,10.08,22498.5,22105.4,
20240420,7,10.20,22498.5,22105.4,
20240420,7,10.21,22498.5,22105.2,
20240420,7,10.23,22498.5,22005.2,
20240420,7,10.29,22498.5,21805.2,
20240420,7,10.30,22498.5,21705.2,
20240420,7,10.37,22501.5,21505.2,
20240420,7,10.38,22501.5,21504.6,
20240420,7,10.47,22501.5,21404.6,
20240420,7,10.49,22806.5,21304.6,
20240420,7,10.50,22806.5,21289.4,
20240420,7,10.51,22826.5,21284.3,
20240420,7,10.53,22829.0,21284.3,
20240420,7,10.64,22829.0,21284.3,
20240420,7,10.67,22830.0,21280.3,
20240420,7,10.69,22830.0,21280.3,
20240420,7,10.80,22838.8,21276.3,
20240420,7,10.87,22986.8,21276.3,
20240420,7,10.91,23079.8,21276.3,
20240420,7,10.94,23079.8,21276.3,
20240420,7,11.00,23147.1,21276.1,
20240420,7,11.01,23151.3,21256.3,
20240420,7,11.12,23154.3,21250.5,
20240420,7,11.13,23347.3,21250.5,
20240420,7,11.20,23347.3,21250.5,
20240420,7,11.24,23347.3,21250.2,
20240420,7,11.29,23347.3,21220.3,
20240420,7,11.33,23484.3,21219.4,
20240420,7,11.34,23650.3,21219.4,
20240420,7,11.39,23650.3,21219.4,
20240420,7,11.44,23682.5,21216.9,
20240420,7,11.50,23702.4,21216.9,
20240420,7,11.51,23762.5,21176.6,
20240420,7,11.54,23900.6,21176.6,
20240420,7,11.58,23960.6,21176.6,
20240420,7,11.60,23960.6,21176.6,
20240420,7,11.64,23967.9,21176.5,
20240420,7,11.65,23967.9,21176.5,
20240420,7,11.74,23986.9,21126.5,
20240420,7,11.80,23986.9,21126.5,
20240420,7,11.83,24016.9,21093.3,
20240420,7,11.87,24019.9,21093.1,
20240420,7,11.93,24050.9,21093.1,
20240420,7,11.97,24187.9,21093.1,
20240420,7,12.00,24187.9,21093.1,
20240420,7,12.01,24218.0,21091.1,
20240420,7,12.10,24268.0,21084.8,
20240420,7,12.14,24268.0,21084.8,
20240420,7,12.17,24268.0,21083.3,
20240420,7,12.27,24338.1,21083.2,
20240420,7,12.31,24343.1,21083.2,
20240420,7,12.36,24348.1,21083.2,
20240420,7,12.40,24353.2,21083.2,
20240420,7,12.44,24358.2,21083.2,
20240420,7,12.49,24363.2,21083.2,
20240420,7,12.50,24363.2,21082.5,
20240420,7,12.56,24363.2,21072.5,
20240420,7,12.59,24363.2,21071.6,
20240420,7,12.61,24535.2,21071.5,
20240420,7,12.63,24535.2,21071.5,
20240420,7,12.67,24743.2,21070.7,
20240420,7,12.70,24743.2,21070.7,
20240420,7,12.71,24743.2,21068.7,
20240420,7,12.72,24787.1,21048.7,
20240420,7,12.85,24837.1,21048.5,
20240420,7,12.92,24837.1,21048.5,
20240420,7,13.00,24837.1,21047.5,
20240420,7,13.20,24837.1,21042.9,
20240420,7,13.37,24987.1,21042.8,
20240420,7,13.44,25037.1,21042.5,
20240420,7,13.48,25037.1,21042.5,
20240420,7,13.50,25037.1,21042.2,
20240420,7,13.54,25037.1,21040.7,
20240420,7,13.55,25116.4,20997.6,
20240420,7,13.57,25150.4,20997.6,
20240420,7,13.61,25150.4,20997.6,
20240420,7,13.63,25150.4,20997.3,
20240420,7,13.67,25150.4,20993.2,
20240420,7,14.00,25150.4,20992.2,
20240420,7,14.07,25166.4,20990.8,
20240420,7,14.12,25166.4,20990.8,
20240420,7,14.14,25166.4,20987.9,
20240420,7,14.15,25186.2,20987.8,
20240420,7,14.29,25186.2,20987.8,
20240420,7,14.42,25186.2,20987.7,
20240420,7,14.50,25186.2,20987.0,
20240420,7,14.57,25186.2,20986.7,
20240420,7,14.73,25296.2,20986.6,
20240420,7,14.74,25433.2,20986.6,
20240420,7,14.81,25570.2,20986.6,
20240420,7,14.87,25570.2,20986.6,
20240420,7,14.95,25707.2,20984.6,
20240420,7,15.00,25707.2,20984.6,
20240420,7,15.02,25814.4,20951.9,
20240420,7,15.30,25814.4,20951.9,
20240420,7,15.39,25814.4,20949.8,
20240420,7,15.45,25814.4,20949.1,
20240420,7,15.48,25814.4,20947.6,
20240420,7,15.54,25814.4,20937.4,
20240420,7,15.61,25814.4,20935.1,
20240420,7,15.62,25814.4,20934.9,
20240420,7,15.79,25814.4,20933.6,
20240420,7,15.98,25814.4,20933.3,
20240420,7,16.00,25814.4,20878.9,
20240420,7,16.03,25894.4,20877.6,
20240420,7,16.31,25894.4,20877.6,
20240420,7,16.37,25894.4,20847.2,
20240420,7,16.40,25894.4,20846.2,
20240420,7,16.73,25976.4,20842.8,
20240420,7,16.78,25976.4,20842.8,
20240420,7,16.81,25977.6,20841.9,
20240420,7,16.94,26066.6,20841.9,
20240420,7,17.00,26066.6,20841.9,
20240420,7,17.01,26066.6,20830.7,
20240420,7,17.04,26066.6,20822.3,
20240420,7,17.12,26066.6,20816.6,
20240420,7,17.15,26066.6,20815.6,
20240420,7,17.19,26166.6,20815.5,
20240420,7,17.50,26166.6,20815.5,
20240420,7,17.77,26166.6,20815.3,
20240420,7,17.79,26196.6,20809.4,
20240420,7,17.87,26196.6,20809.4,
20240420,7,18.00,26196.6,20808.4,
20240420,7,18.10,26196.6,20808.3,
20240420,7,18.22,26296.6,20807.6,
20240420,7,18.23,26360.6,20807.6,
20240420,7,18.52,26360.6,20807.6,
20240420,7,18.62,26360.6,20803.6,
20240420,7,18.63,26504.6,20802.6,
20240420,7,18.66,26504.6,20802.6,
20240420,7,18.86,26504.6,20802.2,
20240420,7,19.06,26504.6,20797.8,
20240420,7,19.26,26504.6,20787.0,
20240420,7,19.29,26504.6,20779.3,
20240420,7,19.37,26504.6,20777.5,
20240420,7,19.39,26504.6,20776.5,
20240420,7,19.40,26513.6,20773.5,
20240420,7,19.53,26713.6,20773.5,
20240420,7,19.57,26713.6,20773.4,
20240420,7,19.64,26713.6,20773.0,
20240420,7,19.93,26713.6,20771.1,
20240420,7,20.00,26713.6,18783.1,
20240420,7,20.12,26713.6,18748.8,
20240420,7,20.45,26713.6,18747.8,
20240420,7,20.54,26713.6,18734.2,
20240420,7,20.57,26729.0,18713.3,
20240420,7,20.79,26729.0,18713.3,
20240420,7,20.87,26729.0,18709.9,
20240420,7,21.02,26736.7,18708.9,
20240420,7,21.62,26736.7,18708.9,
20240420,7,22.00,26736.7,18708.3,
20240420,7,22.01,26747.5,18707.4,
20240420,7,22.27,26747.5,18707.4,
20240420,7,23.00,26747.5,18706.5,
20240420,7,23.09,26747.5,18704.2,
20240420,7,23.26,26779.5,18702.4,
20240420,7,23.41,26779.5,18702.4,
20240420,7,23.46,27260.5,18698.3,
20240420,7,23.84,27260.5,18698.3,
20240420,7,23.85,27260.5,18697.9,
20240420,7,23.97,27260.5,18693.7,
20240420,7,24.00,27260.5,18691.7,
20240420,7,24.53,27260.5,18690.0,
20240420,7,25.00,27260.5,18689.9,
20240420,7,25.92,27260.5,18686.5,
20240420,7,26.00,27260.5,18685.8,
20240420,7,26.58,27260.5,18684.7,
20240420,7,26.68,27260.5,18684.4,
20240420,7,26.86,27260.5,18680.4,
20240420,7,27.01,27260.5,18678.4,
20240420,7,27.45,27260.5,18667.0,
20240420,7,27.75,27260.5,18666.5,
20240420,7,28.03,27260.5,18661.7,
20240420,7,28.07,27260.5,18657.7,
20240420,7,28.31,27260.5,18655.8,
20240420,7,29.01,27260.5,18599.7,
20240420,7,29.46,27260.5,18598.7,
20240420,7,29.57,27260.5,18597.7,
20240420,7,30.00,27260.5,18548.5,
20240420,7,30.01,27260.5,18534.0,
20240420,7,30.21,27260.5,18352.1,
20240420,7,30.43,27260.5,18351.1,
20240420,7,30.95,27260.5,18341.8,
20240420,7,31.14,27260.5,18340.8,
20240420,7,31.45,27260.5,18337.7,
20240420,7,31.66,27260.5,18336.7,
20240420,7,31.70,27260.5,18335.7,
20240420,7,32.00,27260.5,18308.9,
20240420,7,34.00,27260.5,18195.6,
20240420,7,34.53,27260.5,18186.7,
20240420,7,35.01,27260.5,18186.6,
20240420,7,36.00,27260.5,18185.1,
20240420,7,36.10,27260.5,18135.1,
20240420,7,40.00,27283.5,18111.2,
20240420,7,40.12,27283.5,18089.4,
20240420,7,40.50,27283.5,18079.5,
20240420,7,41.11,27283.5,18079.4,
20240420,7,42.78,27283.5,18061.7,
20240420,7,42.88,27283.5,17992.0,
20240420,7,44.50,27283.5,17979.3,
20240420,7,45.00,27283.5,17979.2,
20240420,7,45.01,27283.5,17898.3,
20240420,7,46.00,27283.5,17842.0,
20240420,7,47.29,27285.5,17816.8,
20240420,7,48.75,27285.5,17816.8,
20240420,7,50.00,27285.5,17794.5,
20240420,7,50.90,27285.5,17535.2,
