電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240713,31,5.90,30757.5,34172.6,
20240713,31,6.00,30785.3,34163.6,
20240713,31,6.01,30791.6,34163.6,
20240713,31,6.06,30793.6,34150.2,
20240713,31,6.10,30793.6,34150.2,
20240713,31,6.26,30793.6,34144.2,
20240713,31,6.28,30794.1,34135.2,
20240713,31,6.30,30795.1,34135.2,
20240713,31,6.47,30805.6,34135.2,
20240713,31,6.76,30806.1,34135.2,
20240713,31,6.97,30822.1,34135.2,
20240713,31,7.00,30827.1,34135.2,
20240713,31,7.06,30830.1,34133.9,
20240713,31,7.10,30833.3,34133.9,
20240713,31,7.24,30833.7,34133.9,
20240713,31,7.41,30835.7,34133.9,
20240713,31,7.50,30875.7,34133.9,
20240713,31,7.65,30876.7,34058.4,
20240713,31,7.70,30877.1,34058.4,
20240713,31,8.00,30899.8,34058.4,
20240713,31,8.01,30941.0,34052.4,
20240713,31,8.04,30941.7,34037.5,
20240713,31,8.11,30971.7,34037.5,
20240713,31,8.27,31031.7,34037.5,
20240713,31,8.35,31061.7,34037.5,
20240713,31,8.41,31065.8,34037.5,
20240713,31,8.46,31065.8,34037.5,
20240713,31,8.49,31068.8,34035.3,
20240713,31,8.50,31128.8,34030.4,
20240713,31,8.51,31135.8,33972.9,
20240713,31,8.63,31146.5,33972.9,
20240713,31,8.65,31206.5,33972.9,
20240713,31,8.73,31236.5,33972.9,
20240713,31,8.76,31238.5,33972.9,
20240713,31,8.77,31238.5,33957.9,
20240713,31,8.80,31238.5,33957.8,
20240713,31,8.84,31238.5,33857.7,
20240713,31,8.85,31238.5,33856.8,
20240713,31,8.88,31298.5,33856.6,
20240713,31,8.93,31298.5,33856.6,
20240713,31,9.00,31299.5,33853.6,
20240713,31,9.11,31302.5,33648.6,
20240713,31,9.13,31302.5,33648.6,
20240713,31,9.21,31393.3,33578.4,
20240713,31,9.23,31393.3,33578.4,
20240713,31,9.31,31395.1,33553.8,
20240713,31,9.40,31395.1,33553.8,
20240713,31,9.41,31395.1,33550.8,
20240713,31,9.42,31395.1,33550.7,
20240713,31,9.43,31413.1,33550.5,
20240713,31,9.44,31413.1,33550.5,
20240713,31,9.45,31420.1,33545.5,
20240713,31,9.50,31420.1,33545.5,
20240713,31,9.53,31510.1,33541.8,
20240713,31,9.54,31510.1,33541.8,
20240713,31,9.60,31510.1,33526.8,
20240713,31,9.61,31510.1,33522.3,
20240713,31,9.62,31600.1,33512.3,
20240713,31,9.64,31600.1,33512.3,
20240713,31,9.68,31600.1,33510.7,
20240713,31,9.69,31600.1,33362.7,
20240713,31,9.70,31600.1,33214.7,
20240713,31,9.71,31690.1,33214.6,
20240713,31,9.73,31690.1,33214.6,
20240713,31,9.74,31690.1,33193.6,
20240713,31,9.76,31695.4,33093.6,
20240713,31,9.80,31785.4,33093.6,
20240713,31,9.81,31786.7,33093.6,
20240713,31,9.84,31786.7,33093.6,
20240713,31,9.86,31857.7,33083.6,
20240713,31,9.89,31857.7,33083.6,
20240713,31,9.94,31857.7,33038.6,
20240713,31,9.97,32086.7,33038.5,
20240713,31,9.99,32086.7,33038.5,
20240713,31,10.00,32106.3,33031.1,
20240713,31,10.01,32149.6,32855.2,
20240713,31,10.02,32154.7,32855.2,
20240713,31,10.08,32154.7,32855.2,
20240713,31,10.10,32157.7,32850.7,
20240713,31,10.13,32157.7,32850.7,
20240713,31,10.14,32157.7,32835.7,
20240713,31,10.18,32157.7,32820.6,
20240713,31,10.22,32157.7,32780.6,
20240713,31,10.25,32157.7,32632.6,
20240713,31,10.26,32157.7,32484.6,
20240713,31,10.27,32180.9,32329.2,
20240713,31,10.28,32181.2,32219.5,
20240713,31,10.30,32316.9,32205.0,
20240713,31,10.31,32318.1,32205.0,
20240713,31,10.44,32342.4,32205.0,
20240713,31,10.47,32342.4,32205.0,
20240713,31,10.50,32362.4,32204.8,
20240713,31,10.56,32362.4,32204.7,
20240713,31,10.74,32377.4,32195.7,
20240713,31,10.78,32377.4,32195.7,
20240713,31,10.82,32477.4,32195.6,
20240713,31,10.83,32577.4,32195.6,
20240713,31,10.84,32677.4,32195.6,
20240713,31,10.85,32713.4,32195.6,
20240713,31,10.86,32981.4,32195.6,
20240713,31,10.87,32981.4,32195.6,
20240713,31,10.90,33001.4,32071.6,
20240713,31,10.96,33001.4,32071.2,
20240713,31,10.97,33001.4,31947.2,
20240713,31,10.98,33001.4,31942.3,
20240713,31,11.00,33020.7,31618.3,
20240713,31,11.01,33021.6,31595.6,
20240713,31,11.06,33021.6,31595.6,
20240713,31,11.20,33021.6,31582.8,
20240713,31,11.23,33021.6,31582.7,
20240713,31,11.24,33133.0,31582.5,
20240713,31,11.25,33133.0,31582.5,
20240713,31,11.28,33133.0,31332.5,
20240713,31,11.30,33134.2,31282.5,
20240713,31,11.31,33134.2,31282.5,
20240713,31,11.32,33237.2,31158.5,
20240713,31,11.34,33257.2,31158.5,
20240713,31,11.38,33967.2,31158.5,
20240713,31,11.40,33982.2,30684.5,
20240713,31,11.43,33982.2,30484.5,
20240713,31,11.46,33982.2,30319.5,
20240713,31,11.47,34021.8,30319.3,
20240713,31,11.50,34021.8,30183.7,
20240713,31,11.53,34061.8,30183.3,
20240713,31,11.54,34061.8,30183.3,
20240713,31,11.61,34061.8,29983.3,
20240713,31,11.67,34061.8,29949.3,
20240713,31,11.68,34061.8,29749.3,
20240713,31,11.70,34061.8,29698.1,
20240713,31,11.71,34061.8,29698.0,
20240713,31,11.76,34661.8,29498.0,
20240713,31,11.78,34661.8,29498.0,
20240713,31,11.80,34663.1,29298.0,
20240713,31,11.87,34683.1,29298.0,
20240713,31,11.98,34683.1,29298.0,
20240713,31,12.00,34709.4,28973.0,
20240713,31,12.01,34743.9,28918.1,
20240713,31,12.11,34745.2,28911.4,
20240713,31,12.13,34745.2,28911.4,
20240713,31,12.15,34814.2,28910.9,
20240713,31,12.21,34814.5,28910.9,
20240713,31,12.32,34814.5,28910.9,
20240713,31,12.38,34994.5,28710.9,
20240713,31,12.40,34994.5,28710.9,
20240713,31,12.44,35014.5,28710.8,
20240713,31,12.46,35014.5,28710.8,
20240713,31,12.47,35014.5,28710.2,
20240713,31,12.50,35014.5,28706.8,
20240713,31,12.52,35032.9,28700.4,
20240713,31,12.54,35032.9,28700.4,
20240713,31,12.57,35105.2,28500.4,
20240713,31,12.60,35105.2,28500.4,
20240713,31,12.81,35105.2,28499.9,
20240713,31,12.85,35105.2,28497.9,
20240713,31,12.92,35155.2,28429.7,
20240713,31,12.97,35205.2,28429.7,
20240713,31,12.98,35208.3,28429.7,
20240713,31,13.00,35334.6,28429.7,
20240713,31,13.01,35340.5,28335.2,
20240713,31,13.05,35340.5,28322.1,
20240713,31,13.10,35340.5,28321.1,
20240713,31,13.16,35438.9,28317.6,
20240713,31,13.20,35439.2,28317.6,
20240713,31,13.29,35439.2,28317.6,
20240713,31,13.30,35446.4,28304.8,
20240713,31,13.31,35496.4,28304.6,
20240713,31,13.50,35496.4,28304.6,
20240713,31,13.56,35496.4,28304.3,
20240713,31,13.57,35516.4,28302.6,
20240713,31,13.60,35566.4,28302.6,
20240713,31,13.66,35595.3,28302.6,
20240713,31,13.71,35625.3,28302.6,
20240713,31,13.72,35625.3,28302.6,
20240713,31,13.81,35625.3,28299.1,
20240713,31,13.83,35645.3,28293.6,
20240713,31,13.86,35684.3,28293.6,
20240713,31,13.90,35725.3,28293.6,
20240713,31,13.93,35745.3,28293.6,
20240713,31,14.00,35783.3,28293.6,
20240713,31,14.01,35789.5,28206.8,
20240713,31,14.13,35932.9,28206.8,
20240713,31,14.16,35932.9,28206.8,
20240713,31,14.20,35932.9,28205.7,
20240713,31,14.22,35955.3,28205.6,
20240713,31,14.24,36028.3,28205.6,
20240713,31,14.31,36048.3,28205.3,
20240713,31,14.32,36050.3,28205.3,
20240713,31,14.33,36115.3,28205.3,
20240713,31,14.35,36115.3,28205.3,
20240713,31,14.37,36184.3,28198.4,
20240713,31,14.40,36252.3,28198.4,
20240713,31,14.42,36252.3,28197.4,
20240713,31,14.56,36267.3,28197.3,
20240713,31,14.59,36418.3,28197.3,
20240713,31,14.65,36431.5,28197.3,
20240713,31,14.87,36471.5,28197.3,
20240713,31,15.00,36568.5,28197.3,
20240713,31,15.01,36570.6,28190.5,
20240713,31,15.10,36606.1,28190.5,
20240713,31,15.13,36848.1,28190.5,
20240713,31,15.16,36848.1,28190.5,
20240713,31,15.20,36863.1,28186.5,
20240713,31,15.42,36863.1,28186.5,
20240713,31,15.43,36863.1,28186.1,
20240713,31,15.44,36888.1,28186.0,
20240713,31,15.50,36888.1,28186.0,
20240713,31,15.51,36888.1,28184.7,
20240713,31,15.52,37046.1,28184.6,
20240713,31,15.59,37046.1,28184.6,
20240713,31,15.71,37048.1,28162.9,
20240713,31,15.75,37048.1,28162.9,
20240713,31,15.92,37048.5,28161.9,
20240713,31,16.00,37078.5,28161.9,
20240713,31,16.01,37079.7,28159.7,
20240713,31,16.10,37079.7,28159.7,
20240713,31,16.14,37439.7,28159.6,
20240713,31,16.15,37543.7,28159.6,
20240713,31,16.21,37545.8,28156.3,
20240713,31,16.30,37545.8,28156.3,
20240713,31,16.50,37545.8,28156.2,
20240713,31,16.51,37763.8,28154.2,
20240713,31,16.74,37763.8,28150.2,
20240713,31,16.80,37763.8,28045.2,
20240713,31,16.86,37981.8,28045.0,
20240713,31,16.90,37981.8,28045.0,
20240713,31,16.96,37981.8,28044.9,
20240713,31,17.00,37981.8,28044.7,
20240713,31,17.01,37981.8,27898.2,
20240713,31,17.07,37981.8,27896.2,
20240713,31,17.10,37981.8,27828.9,
20240713,31,17.12,37994.4,27827.9,
20240713,31,17.18,38008.6,27827.9,
20240713,31,17.20,38010.7,27827.9,
20240713,31,17.22,38228.7,27827.9,
20240713,31,17.41,38446.7,27827.9,
20240713,31,17.42,38664.7,27827.9,
20240713,31,17.45,38664.7,27827.9,
20240713,31,17.49,38664.7,27826.2,
20240713,31,17.50,38664.7,27819.3,
20240713,31,17.60,38664.7,27815.5,
20240713,31,17.70,38666.7,27815.4,
20240713,31,17.75,38884.7,27815.4,
20240713,31,17.77,38884.7,27815.4,
20240713,31,17.78,38989.4,27731.4,
20240713,31,17.86,38989.4,27731.4,
20240713,31,17.89,38989.4,27729.0,
20240713,31,18.00,38989.4,27617.2,
20240713,31,18.01,38995.6,27521.7,
20240713,31,18.02,39059.7,27521.7,
20240713,31,18.09,39059.7,27521.7,
20240713,31,18.19,39141.7,27505.5,
20240713,31,18.23,39141.7,27505.5,
20240713,31,18.45,39141.7,27486.4,
20240713,31,18.50,39141.7,27485.6,
20240713,31,18.57,39141.7,27485.1,
20240713,31,18.67,39247.7,27485.0,
20240713,31,18.84,39247.7,27485.0,
20240713,31,18.90,39247.7,27477.2,
20240713,31,19.00,39247.7,27477.1,
20240713,31,19.07,39368.7,27421.0,
20240713,31,19.12,39368.7,27421.0,
20240713,31,19.21,39368.7,27420.5,
20240713,31,19.50,39368.7,27418.5,
20240713,31,19.64,39368.7,27417.4,
20240713,31,19.87,39381.7,27417.0,
20240713,31,19.90,39381.7,27417.0,
20240713,31,20.00,39381.7,27265.5,
20240713,31,20.05,39503.7,27233.4,
20240713,31,20.10,39503.7,27233.4,
20240713,31,20.41,39503.7,27231.7,
20240713,31,20.45,39503.7,27221.3,
20240713,31,20.56,39503.7,27221.2,
20240713,31,20.90,39503.7,27219.8,
20240713,31,21.00,39503.7,27219.3,
20240713,31,21.15,39511.8,27219.2,
20240713,31,21.25,39511.8,27219.2,
20240713,31,21.74,39511.8,25213.2,
20240713,31,21.91,39511.8,25211.3,
20240713,31,21.92,39511.8,25210.3,
20240713,31,22.45,39511.8,25203.0,
20240713,31,22.72,39511.8,25188.2,
20240713,31,22.80,39530.8,25181.2,
20240713,31,22.88,39530.8,25181.2,
20240713,31,23.26,39530.8,25124.1,
20240713,31,23.44,39530.8,25123.1,
20240713,31,23.50,39530.8,25123.0,
20240713,31,23.60,39530.8,25121.8,
20240713,31,24.12,39530.8,25118.8,
20240713,31,24.60,39748.8,25113.5,
20240713,31,24.61,39748.8,25113.5,
20240713,31,24.76,39757.8,25112.5,
20240713,31,25.00,39757.8,25112.5,
20240713,31,25.04,39757.8,25024.3,
20240713,31,25.96,39757.8,25023.9,
20240713,31,26.38,39757.8,25022.9,
20240713,31,26.44,39757.8,25022.4,
20240713,31,26.64,39757.8,25022.3,
20240713,31,27.00,39757.8,25020.6,
20240713,31,27.31,39757.8,25013.0,
20240713,31,27.50,39757.8,25009.3,
20240713,31,27.95,39757.8,25004.6,
20240713,31,28.64,39757.8,24997.7,
20240713,31,29.43,39757.8,24997.4,
20240713,31,29.55,39975.8,24997.3,
20240713,31,29.97,39975.8,24997.3,
20240713,31,30.00,39975.8,24993.5,
20240713,31,30.03,39975.8,24910.9,
20240713,31,30.10,39975.8,24910.5,
20240713,31,30.14,39975.8,24910.1,
20240713,31,30.44,39975.8,24909.7,
20240713,31,30.50,39975.8,24907.7,
20240713,31,31.00,39975.8,24907.6,
20240713,31,31.44,39975.8,24906.0,
20240713,31,31.55,39975.8,24899.0,
20240713,31,31.85,39975.8,24898.5,
20240713,31,32.43,39975.8,24890.7,
20240713,31,32.50,39975.8,24890.2,
20240713,31,32.82,39975.8,24844.2,
20240713,31,32.89,39975.8,24842.5,
20240713,31,33.18,39975.8,24835.6,
20240713,31,34.50,40141.8,24740.8,
20240713,31,35.00,40141.8,24740.8,
20240713,31,35.01,40141.8,24729.7,
20240713,31,35.50,40141.8,24728.2,
20240713,31,36.00,40141.8,24728.1,
20240713,31,40.00,40141.8,24678.1,
20240713,31,40.12,40141.8,24568.8,
20240713,31,41.42,40141.8,24560.4,
20240713,31,42.00,40141.8,24560.3,
20240713,31,42.50,40141.8,24557.8,
20240713,31,43.26,40141.8,24557.7,
20240713,31,45.00,40141.8,24548.1,
20240713,31,45.01,40141.8,23792.1,
20240713,31,45.12,40141.8,23681.8,
20240713,31,46.00,40141.8,23639.2,
20240713,31,49.50,40141.8,23589.2,
20240713,31,50.00,40144.7,23588.4,
20240713,31,50.47,40144.7,23063.4,
20240713,31,50.90,40144.7,23038.9,
20240713,31,56.00,40144.7,23036.0,
20240713,31,57.80,40144.7,23035.4,
20240713,31,59.16,40144.7,23025.6,
20240713,31,60.00,40144.7,22991.9,
20240713,31,60.01,40144.7,22792.7,
20240713,31,60.02,40144.7,22686.0,
20240713,31,60.50,40144.7,22596.9,
20240713,31,61.90,40144.7,22542.4,
20240713,31,64.00,40144.7,22525.8,
20240713,31,64.86,40144.7,22525.3,
20240713,31,67.50,40144.7,22524.3,
20240713,31,70.00,40144.7,22524.2,
20240713,31,70.01,40144.7,22511.6,
20240713,31,71.50,40144.7,22507.3,
20240713,31,77.80,40144.7,22507.0,
20240713,31,79.90,40144.7,22375.5,
20240713,31,80.00,40144.7,22369.3,
20240713,31,80.01,40144.7,20666.4,
20240713,31,80.10,40144.7,20333.3,
20240713,31,80.21,40304.7,20325.2,
20240713,31,81.00,40304.7,20325.2,
20240713,31,82.01,40304.7,20207.5,
20240713,31,85.00,40304.7,20063.7,
20240713,31,90.00,40304.7,20028.0,
20240713,31,94.28,40304.7,19993.1,
20240713,31,95.31,40304.7,19992.9,
20240713,31,96.34,40304.7,19992.8,
20240713,31,97.37,40304.7,19992.7,
20240713,31,99.90,40304.7,19992.6,
20240713,31,100.00,40345.9,19988.9,
20240713,31,100.01,40430.6,19502.5,
20240713,31,101.00,40430.6,19502.5,
20240713,31,102.00,40430.6,19254.3,
20240713,31,105.00,40430.6,19054.7,
20240713,31,120.10,40430.6,19054.3,
20240713,31,138.00,40430.6,18972.8,
20240713,31,150.00,40430.6,18635.3,
20240713,31,190.00,40430.6,18631.8,
20240713,31,200.00,40430.6,18627.6,
20240713,31,200.01,40430.6,15384.9,
20240713,31,200.10,40430.6,13010.9,
20240713,31,200.50,40430.6,12823.7,
20240713,31,201.00,40430.6,12745.2,
20240713,31,210.00,40430.6,12629.9,
20240713,31,250.00,40430.6,11666.2,
20240713,31,300.00,40430.6,11466.7,
20240713,31,500.00,40430.6,11208.5,
20240713,31,550.02,40430.6,11203.5,
20240713,31,900.00,40430.6,10904.1,
20240713,31,999.00,40430.6,10895.3,
20240713,31,999.99,40430.6,0.0,
20240713,32,0.00,0.0,35545.2,
20240713,32,0.00,13805.0,35545.2,
20240713,32,0.01,28172.8,35545.2,
20240713,32,0.02,28334.9,35515.5,
20240713,32,0.03,28338.6,35505.1,
20240713,32,0.04,28374.5,35484.1,
20240713,32,0.10,28402.0,35484.1,
20240713,32,0.12,28410.7,35372.0,
20240713,32,0.27,28414.0,35372.0,
20240713,32,0.28,28417.1,35372.0,
20240713,32,0.29,28418.1,35372.0,
20240713,32,0.32,28419.0,35372.0,
20240713,32,0.50,28570.0,35372.0,
20240713,32,1.00,28958.1,35372.0,
20240713,32,1.01,28967.8,34769.0,
20240713,32,1.07,28967.8,34755.0,
20240713,32,1.47,28969.8,34754.8,
20240713,32,1.72,28980.4,34754.8,
20240713,32,1.85,28982.4,34754.8,
20240713,32,2.00,28982.4,34754.8,
20240713,32,2.82,28984.4,34154.8,
20240713,32,3.00,28988.1,34154.8,
20240713,32,3.01,28990.4,33756.3,
20240713,32,3.20,28992.4,33756.3,
20240713,32,3.42,29003.1,33756.3,
20240713,32,4.00,29037.6,33756.3,
20240713,32,4.17,29039.6,33756.3,
20240713,32,4.55,29041.6,33756.3,
20240713,32,5.00,29205.9,33756.3,
20240713,32,5.13,29216.4,33656.6,
20240713,32,5.34,29216.4,33656.6,
20240713,32,5.50,29216.5,33356.6,
20240713,32,5.52,29219.1,33356.6,
20240713,32,5.90,29221.1,33356.6,
20240713,32,6.00,29267.9,33347.6,
20240713,32,6.01,29274.1,33347.6,
20240713,32,6.10,29274.1,33334.3,
20240713,32,6.26,29274.1,33328.3,
20240713,32,6.83,29284.8,33319.3,
20240713,32,6.87,29287.8,33319.3,
20240713,32,7.00,29292.8,33319.3,
20240713,32,7.12,29292.8,33319.2,
20240713,32,7.25,29295.7,33319.0,
20240713,32,7.27,29359.7,33319.0,
20240713,32,7.41,29360.0,33319.0,
20240713,32,7.50,29400.0,33319.0,
20240713,32,7.70,29400.3,33257.8,
20240713,32,7.71,29403.5,33257.8,
20240713,32,7.83,29403.5,33257.8,
20240713,32,7.87,29403.9,33257.6,
20240713,32,8.00,29426.2,33257.6,
20240713,32,8.01,29467.2,33251.1,
20240713,32,8.11,29497.2,33236.2,
20240713,32,8.22,29500.2,33236.2,
20240713,32,8.27,29560.2,33236.2,
20240713,32,8.29,29560.2,33236.2,
20240713,32,8.35,29590.2,33221.2,
20240713,32,8.40,29590.5,33221.2,
20240713,32,8.41,29592.0,33221.2,
20240713,32,8.46,29592.0,33221.2,
20240713,32,8.50,29652.0,33219.0,
20240713,32,8.54,29662.6,33176.0,
20240713,32,8.60,29666.6,33175.9,
20240713,32,8.65,29726.6,33175.9,
20240713,32,8.72,29729.2,33175.9,
20240713,32,8.73,29759.2,33175.9,
20240713,32,8.80,29759.2,33175.9,
20240713,32,8.88,29819.2,33075.8,
20240713,32,8.90,29824.7,33075.8,
20240713,32,8.91,29824.7,33075.8,
20240713,32,8.92,29831.7,33073.3,
20240713,32,9.00,29831.7,33073.3,
20240713,32,9.01,29834.3,32882.9,
20240713,32,9.02,29834.3,32882.9,
20240713,32,9.09,29836.9,32882.0,
20240713,32,9.13,29836.9,32882.0,
20240713,32,9.23,29836.9,32767.0,
20240713,32,9.25,29836.9,32766.9,
20240713,32,9.27,29839.5,32762.0,
20240713,32,9.40,29841.0,32762.0,
20240713,32,9.45,29843.5,32762.0,
20240713,32,9.46,29843.5,32761.9,
20240713,32,9.53,29933.5,32761.8,
20240713,32,9.57,29936.5,32761.8,
20240713,32,9.58,29936.5,32761.8,
20240713,32,9.62,30026.5,32737.0,
20240713,32,9.68,30026.5,32737.0,
20240713,32,9.69,30026.5,32590.0,
20240713,32,9.71,30116.5,32441.8,
20240713,32,9.74,30116.5,32441.8,
20240713,32,9.75,30116.5,32363.8,
20240713,32,9.78,30207.3,32363.6,
20240713,32,9.80,30297.3,32360.2,
20240713,32,9.84,30299.6,32360.2,
20240713,32,9.86,30370.6,32358.6,
20240713,32,9.89,30388.6,32358.6,
20240713,32,9.90,30388.6,32313.6,
20240713,32,9.91,30395.6,32308.6,
20240713,32,9.92,30395.6,32308.6,
20240713,32,9.95,30673.8,32303.7,
20240713,32,9.97,30673.8,32303.7,
20240713,32,9.99,30674.3,32300.7,
20240713,32,10.00,30680.6,32300.7,
20240713,32,10.01,30696.9,32285.4,
20240713,32,10.04,30696.9,32285.4,
20240713,32,10.05,30696.9,32270.4,
20240713,32,10.14,30697.3,32270.2,
20240713,32,10.15,30697.3,32270.1,
20240713,32,10.18,30697.3,32260.1,
20240713,32,10.19,30697.3,32230.1,
20240713,32,10.22,30697.3,32226.6,
20240713,32,10.23,30783.3,32079.6,
20240713,32,10.25,30783.3,32079.6,
20240713,32,10.26,30783.3,31931.6,
20240713,32,10.27,30802.8,31797.9,
20240713,32,10.28,30803.0,31653.1,
20240713,32,10.29,30803.5,31640.3,
20240713,32,10.31,30804.5,31640.3,
20240713,32,10.35,30804.5,31640.3,
20240713,32,10.40,30804.5,31639.8,
20240713,32,10.41,30829.5,31624.8,
20240713,32,10.42,30829.5,31624.8,
20240713,32,10.44,30907.2,31620.3,
20240713,32,10.49,30907.2,31620.3,
20240713,32,10.50,30907.2,31617.3,
20240713,32,10.59,30907.6,31616.8,
20240713,32,10.60,30907.6,31616.8,
20240713,32,10.67,30907.6,31613.3,
20240713,32,10.78,31175.6,31598.3,
20240713,32,10.81,31176.6,31598.3,
20240713,32,10.82,31276.6,31598.3,
20240713,32,10.83,31376.6,31598.3,
20240713,32,10.84,31476.6,31598.3,
20240713,32,10.85,31512.6,31598.3,
20240713,32,10.87,31512.6,31598.3,
20240713,32,10.90,31512.6,31474.3,
20240713,32,10.91,31512.6,31473.9,
20240713,32,10.96,31512.6,31464.9,
20240713,32,10.98,31512.6,31341.9,
20240713,32,11.00,31530.1,31218.9,
20240713,32,11.01,31531.6,31056.6,
20240713,32,11.04,31590.6,31043.7,
20240713,32,11.05,31604.4,31036.1,
20240713,32,11.07,31609.1,31036.1,
20240713,32,11.15,31609.1,31036.1,
20240713,32,11.16,31609.1,30986.1,
20240713,32,11.18,31609.1,30931.2,
20240713,32,11.20,31609.1,30918.3,
20240713,32,11.24,31720.5,30918.2,
20240713,32,11.29,31720.5,30918.2,
20240713,32,11.30,31721.6,30904.3,
20240713,32,11.31,31721.6,30904.3,
20240713,32,11.34,31721.6,30782.3,
20240713,32,11.38,31721.6,30582.3,
20240713,32,11.42,31741.6,30106.3,
20240713,32,11.47,31913.1,30106.3,
20240713,32,11.52,31913.1,30102.6,
20240713,32,11.59,31913.1,29902.6,
20240713,32,11.61,31933.1,29702.6,
20240713,32,11.68,31933.1,29668.1,
20240713,32,11.71,31933.1,29618.1,
20240713,32,11.74,31933.1,29418.1,
20240713,32,11.76,32453.1,29218.1,
20240713,32,11.80,32454.1,29053.1,
20240713,32,11.85,32454.1,29053.1,
20240713,32,11.98,32454.1,28853.1,
20240713,32,12.00,32465.9,28548.1,
20240713,32,12.01,32502.6,28476.2,
20240713,32,12.05,32572.6,28476.2,
20240713,32,12.06,32622.6,28476.2,
20240713,32,12.07,32634.6,28476.2,
20240713,32,12.15,32651.6,28476.2,
20240713,32,12.18,32691.6,28476.2,
20240713,32,12.22,32712.6,28476.2,
20240713,32,12.26,32726.6,28469.5,
20240713,32,12.27,32726.6,28469.5,
20240713,32,12.28,32740.6,28469.2,
20240713,32,12.29,32752.6,28469.2,
20240713,32,12.30,32753.6,28469.2,
20240713,32,12.31,32756.6,28469.2,
20240713,32,12.34,32766.6,28269.2,
20240713,32,12.37,32782.6,28269.2,
20240713,32,12.38,32975.6,28269.2,
20240713,32,12.39,32996.6,28269.2,
20240713,32,12.40,32996.6,28269.2,
20240713,32,12.47,33007.6,28069.1,
20240713,32,12.50,33007.6,28069.1,
20240713,32,12.51,33009.3,28062.2,
20240713,32,12.54,33048.3,28062.2,
20240713,32,12.57,33120.6,28062.2,
20240713,32,12.60,33140.6,28062.2,
20240713,32,12.61,33171.6,28061.8,
20240713,32,12.63,33183.6,28061.8,
20240713,32,12.65,33183.6,28061.8,
20240713,32,12.66,33183.6,28061.2,
20240713,32,12.68,33205.6,27861.2,
20240713,32,12.71,33206.0,27861.2,
20240713,32,12.80,33240.0,27861.2,
20240713,32,12.82,33256.0,27861.2,
20240713,32,12.85,33256.0,27861.2,
20240713,32,12.92,33256.5,27793.6,
20240713,32,13.00,33363.5,27793.6,
20240713,32,13.01,33369.2,27679.6,
20240713,32,13.05,33374.1,27666.6,
20240713,32,13.14,33394.1,27666.6,
20240713,32,13.16,33482.6,27666.6,
20240713,32,13.17,33497.8,27666.6,
20240713,32,13.25,33499.1,27666.6,
20240713,32,13.27,33514.1,27666.6,
20240713,32,13.30,33514.1,27666.6,
20240713,32,13.50,33515.8,27666.4,
20240713,32,13.54,33515.8,27666.1,
20240713,32,13.60,33585.8,27665.8,
20240713,32,13.62,33585.8,27665.8,
20240713,32,13.74,33605.8,27662.8,
20240713,32,13.83,33627.8,27662.8,
20240713,32,13.86,33669.8,27662.8,
20240713,32,13.90,33713.8,27662.8,
20240713,32,13.94,33763.8,27662.8,
20240713,32,14.00,33803.5,27662.8,
20240713,32,14.01,33809.5,27570.5,
20240713,32,14.05,33809.5,27570.5,
20240713,32,14.13,33913.5,27570.1,
20240713,32,14.20,33913.5,27570.1,
20240713,32,14.24,33989.5,27570.0,
20240713,32,14.32,33991.5,27570.0,
20240713,32,14.33,34078.5,27570.0,
20240713,32,14.37,34150.5,27570.0,
20240713,32,14.40,34220.5,27570.0,
20240713,32,14.41,34220.5,27570.0,
20240713,32,14.42,34257.0,27550.0,
20240713,32,14.43,34287.0,27549.9,
20240713,32,14.50,34309.8,27549.9,
20240713,32,14.59,34460.8,27549.9,
20240713,32,14.65,34474.0,27549.9,
20240713,32,14.73,34502.9,27549.9,
20240713,32,14.87,34572.9,27549.9,
20240713,32,14.93,34572.9,27549.9,
20240713,32,14.97,34572.9,27543.0,
20240713,32,15.00,34669.7,27540.9,
20240713,32,15.01,34671.8,27534.2,
20240713,32,15.06,34691.8,27534.2,
20240713,32,15.09,34691.8,27532.5,
20240713,32,15.10,34708.6,27529.3,
20240713,32,15.13,34947.6,27529.3,
20240713,32,15.35,34947.6,27529.3,
20240713,32,15.43,34947.6,27525.3,
20240713,32,15.47,35108.6,27525.2,
20240713,32,15.50,35108.6,27525.2,
20240713,32,15.59,35108.6,27525.1,
20240713,32,15.61,35108.6,27503.5,
20240713,32,15.62,35208.6,27499.9,
20240713,32,15.79,35223.6,27499.9,
20240713,32,16.00,35253.6,27499.9,
20240713,32,16.01,35254.7,27497.7,
20240713,32,16.07,35279.7,27497.7,
20240713,32,16.10,35279.7,27497.7,
20240713,32,16.14,35339.7,27497.6,
20240713,32,16.15,35443.7,27497.6,
20240713,32,16.23,35480.5,27494.3,
20240713,32,16.30,35480.5,27494.3,
20240713,32,16.32,35480.5,27494.2,
20240713,32,16.47,35495.5,27493.1,
20240713,32,16.50,35495.5,27493.1,
20240713,32,16.52,35506.9,27491.1,
20240713,32,16.69,35724.9,27491.1,
20240713,32,16.70,35724.9,27491.1,
20240713,32,16.74,35724.9,27487.1,
20240713,32,16.80,35724.9,27382.1,
20240713,32,16.90,35724.9,27381.9,
20240713,32,16.96,35724.9,27381.8,
20240713,32,17.00,35724.9,27381.6,
20240713,32,17.01,35724.9,27234.7,
20240713,32,17.04,35942.9,27232.8,
