電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241116,30,0.02,24322.5,36575.7,
20241116,30,0.03,24324.4,36564.2,
20241116,30,0.04,24356.1,36553.4,
20241116,30,0.05,24356.1,36553.4,
20241116,30,0.10,24433.5,36541.3,
20241116,30,0.24,24677.9,36361.3,
20241116,30,0.25,24678.6,36361.3,
20241116,30,0.26,24680.0,36361.3,
20241116,30,0.27,24680.9,36361.3,
20241116,30,0.30,24681.1,36361.3,
20241116,30,0.50,24787.2,36361.3,
20241116,30,0.71,24876.5,36361.3,
20241116,30,0.75,24887.6,36361.3,
20241116,30,0.93,24893.5,36361.3,
20241116,30,1.00,25278.8,36361.3,
20241116,30,1.01,25289.9,36110.1,
20241116,30,1.25,25300.5,35483.1,
20241116,30,1.59,25302.5,35483.1,
20241116,30,1.85,25308.4,35483.1,
20241116,30,2.06,25309.4,35483.1,
20241116,30,2.10,25310.4,35483.1,
20241116,30,2.48,25310.9,35483.1,
20241116,30,2.50,25310.9,35483.1,
20241116,30,2.77,25316.8,35437.6,
20241116,30,2.94,25318.8,35437.6,
20241116,30,3.00,25318.8,35437.6,
20241116,30,3.01,25326.9,34766.1,
20241116,30,3.41,25327.9,34566.1,
20241116,30,3.45,25328.9,34566.1,
20241116,30,3.69,25334.8,34566.1,
20241116,30,4.00,25345.6,34566.1,
20241116,30,4.29,25347.6,34565.1,
20241116,30,4.61,25354.2,34565.1,
20241116,30,4.76,25355.2,34565.1,
20241116,30,4.80,25356.2,34565.1,
20241116,30,4.95,25358.5,34565.1,
20241116,30,5.00,25513.6,34565.1,
20241116,30,5.01,25513.6,34450.1,
20241116,30,5.07,25515.0,33955.8,
20241116,30,5.24,25515.0,33955.8,
20241116,30,5.52,25515.0,33655.8,
20241116,30,5.53,25516.5,33640.8,
20241116,30,5.64,25518.5,33640.8,
20241116,30,5.78,25518.9,33640.8,
20241116,30,5.90,25518.9,33640.8,
20241116,30,5.99,25520.3,33626.0,
20241116,30,6.00,25599.5,33626.0,
20241116,30,6.11,25600.5,33624.5,
20241116,30,6.15,25601.5,33624.5,
20241116,30,6.25,25601.5,33624.5,
20241116,30,6.26,25601.5,33609.5,
20241116,30,6.45,25603.0,33603.5,
20241116,30,6.50,25605.1,33603.5,
20241116,30,6.62,25605.1,33603.5,
20241116,30,6.84,25605.1,33588.5,
20241116,30,6.91,25606.4,33573.5,
20241116,30,6.99,25608.4,33573.5,
20241116,30,7.00,25621.4,33553.5,
20241116,30,7.01,25621.4,33552.9,
20241116,30,7.13,25622.4,33547.9,
20241116,30,7.19,25622.4,33547.9,
20241116,30,7.41,25635.1,33547.7,
20241116,30,7.46,25636.1,33547.7,
20241116,30,7.50,25677.1,33547.7,
20241116,30,7.73,25677.1,33547.6,
20241116,30,7.76,25677.1,33537.6,
20241116,30,7.78,25677.1,33522.6,
20241116,30,7.90,25677.1,33475.6,
20241116,30,7.91,25677.1,33445.5,
20241116,30,7.97,25677.1,33435.5,
20241116,30,8.00,25677.1,33405.5,
20241116,30,8.01,25677.6,33297.0,
20241116,30,8.05,25677.6,33297.0,
20241116,30,8.12,25677.6,33267.0,
20241116,30,8.14,25677.6,33237.0,
20241116,30,8.18,25677.6,33222.0,
20241116,30,8.20,25677.6,33212.0,
20241116,30,8.25,25677.6,33182.0,
20241116,30,8.27,25677.6,33167.0,
20241116,30,8.30,25677.6,33137.0,
20241116,30,8.34,25679.6,33136.5,
20241116,30,8.35,25679.6,33136.5,
20241116,30,8.42,25679.6,33106.5,
20241116,30,8.44,25679.6,33076.5,
20241116,30,8.45,25679.6,33075.0,
20241116,30,8.48,25680.6,33065.0,
20241116,30,8.64,25680.6,33065.0,
20241116,30,8.73,25680.6,33055.0,
20241116,30,8.74,25680.6,33040.0,
20241116,30,8.81,25681.6,32924.0,
20241116,30,8.82,25681.6,32924.0,
20241116,30,8.83,25681.6,32909.0,
20241116,30,8.85,25682.6,32740.0,
20241116,30,8.90,25682.6,32740.0,
20241116,30,8.96,25682.6,32739.6,
20241116,30,8.99,25683.4,32709.6,
20241116,30,9.00,25703.4,32619.6,
20241116,30,9.01,25703.7,32568.6,
20241116,30,9.06,25703.7,32549.6,
20241116,30,9.07,25703.7,32358.6,
20241116,30,9.09,25703.7,32111.6,
20241116,30,9.10,25704.4,32097.3,
20241116,30,9.14,25704.4,32097.3,
20241116,30,9.16,25704.4,31857.3,
20241116,30,9.20,25704.4,31767.3,
20241116,30,9.21,25704.4,31766.8,
20241116,30,9.22,25704.4,31763.9,
20241116,30,9.28,25704.4,31748.9,
20241116,30,9.29,25704.5,31692.9,
20241116,30,9.40,25706.5,31592.9,
20241116,30,9.42,25774.5,31592.9,
20241116,30,9.45,25792.5,31592.9,
20241116,30,9.46,25792.5,31592.9,
20241116,30,9.47,25802.1,31587.9,
20241116,30,9.50,25802.1,31587.9,
20241116,30,9.54,25802.1,31572.9,
20241116,30,9.69,25804.1,31570.0,
20241116,30,9.72,25804.1,31570.0,
20241116,30,9.75,25804.8,31545.0,
20241116,30,9.82,25814.8,31545.0,
20241116,30,9.83,25816.9,31545.0,
20241116,30,9.84,25818.7,31500.0,
20241116,30,9.86,25818.8,31500.0,
20241116,30,9.88,26065.2,31500.0,
20241116,30,9.91,26153.7,31500.0,
20241116,30,9.95,26153.9,31500.0,
20241116,30,10.00,26191.3,31500.0,
20241116,30,10.01,26236.3,31477.1,
20241116,30,10.02,26236.3,31477.1,
20241116,30,10.03,26236.3,31472.1,
20241116,30,10.04,26237.2,31467.1,
20241116,30,10.05,26237.4,31467.1,
20241116,30,10.06,26253.9,31463.9,
20241116,30,10.08,26393.9,31463.9,
20241116,30,10.09,26393.9,31463.9,
20241116,30,10.16,26394.9,31359.9,
20241116,30,10.20,26395.9,31359.9,
20241116,30,10.24,26395.9,31359.9,
20241116,30,10.31,26396.0,31356.8,
20241116,30,10.32,26426.0,31356.8,
20241116,30,10.33,26426.0,31356.8,
20241116,30,10.40,26426.2,31331.8,
20241116,30,10.45,26426.2,31331.8,
20241116,30,10.48,26426.2,31233.8,
20241116,30,10.50,26453.7,30939.8,
20241116,30,10.51,26454.7,30917.6,
20241116,30,10.52,26473.5,30917.6,
20241116,30,10.53,26478.5,30917.6,
20241116,30,10.64,26522.5,30917.6,
20241116,30,10.66,26522.5,30917.6,
20241116,30,10.70,26525.7,30907.6,
20241116,30,10.78,26525.7,30907.6,
20241116,30,10.80,26525.7,30892.6,
20241116,30,10.93,26525.7,30872.6,
20241116,30,10.96,27075.7,30847.6,
20241116,30,11.00,27090.7,30847.6,
20241116,30,11.01,27091.6,30799.9,
20241116,30,11.03,27116.3,30799.9,
20241116,30,11.04,27118.8,30799.9,
20241116,30,11.05,27132.6,30784.9,
20241116,30,11.06,27132.6,30784.9,
20241116,30,11.08,27132.6,30780.8,
20241116,30,11.18,27482.6,30770.5,
20241116,30,11.20,27482.6,30770.5,
20241116,30,11.24,27482.6,30647.5,
20241116,30,11.25,27482.6,30524.5,
20241116,30,11.29,27482.6,30437.5,
20241116,30,11.30,27501.1,30370.3,
20241116,30,11.31,27673.6,30268.5,
20241116,30,11.32,27687.1,30268.5,
20241116,30,11.39,27687.1,30268.5,
20241116,30,11.45,27687.1,30264.8,
20241116,30,11.50,27707.1,30249.8,
20241116,30,11.51,27712.2,30249.4,
20241116,30,11.53,27717.2,30249.4,
20241116,30,11.54,27717.2,30249.4,
20241116,30,11.55,27728.4,30235.6,
20241116,30,11.57,27733.4,30235.6,
20241116,30,11.58,27733.4,30235.6,
20241116,30,11.62,27733.4,30231.4,
20241116,30,11.64,27763.4,30108.4,
20241116,30,11.69,27763.4,30108.4,
20241116,30,11.70,27763.4,29985.3,
20241116,30,11.72,27763.4,29884.3,
20241116,30,11.75,27763.4,29880.5,
20241116,30,11.80,28183.4,29879.6,
20241116,30,11.89,28199.4,29879.5,
20241116,30,11.96,28199.4,29868.7,
20241116,30,12.00,28244.9,29849.1,
20241116,30,12.01,28255.0,29807.1,
20241116,30,12.06,28255.0,29807.1,
20241116,30,12.09,28255.0,29803.3,
20241116,30,12.10,28256.5,29798.3,
20241116,30,12.12,28256.5,29798.3,
20241116,30,12.18,28256.5,29783.3,
20241116,30,12.20,28259.8,29018.2,
20241116,30,12.25,28289.8,29018.1,
20241116,30,12.26,28305.8,29018.1,
20241116,30,12.28,28307.4,29018.1,
20241116,30,12.33,28308.8,29018.1,
20241116,30,12.35,28323.2,29018.1,
20241116,30,12.37,28327.0,29018.1,
20241116,30,12.38,28327.0,29018.1,
20241116,30,12.39,28327.0,28818.1,
20241116,30,12.42,28327.5,28810.5,
20241116,30,12.43,28327.5,28810.5,
20241116,30,12.50,28327.5,28610.5,
20241116,30,12.53,28327.5,28570.9,
20241116,30,12.54,28510.5,28419.5,
20241116,30,12.55,28510.5,28419.5,
20241116,30,12.56,28519.2,28408.2,
20241116,30,12.57,28519.3,28408.2,
20241116,30,12.59,28519.3,28408.2,
20241116,30,12.61,28522.3,28208.2,
20241116,30,12.62,28531.3,28208.2,
20241116,30,12.65,28531.3,28208.2,
20241116,30,12.70,28548.9,28158.2,
20241116,30,12.74,28548.9,28108.2,
20241116,30,12.76,28583.9,28107.4,
20241116,30,12.78,28583.9,28107.4,
20241116,30,12.86,28583.9,27907.4,
20241116,30,12.87,28586.8,27907.3,
20241116,30,12.89,28624.4,27907.3,
20241116,30,12.90,28624.4,27414.9,
20241116,30,12.91,28624.4,27414.7,
20241116,30,13.00,28667.7,27214.7,
20241116,30,13.01,28672.9,27166.7,
20241116,30,13.04,28672.9,27166.7,
20241116,30,13.05,28705.9,27166.2,
20241116,30,13.08,28712.3,27166.2,
20241116,30,13.10,28712.3,27166.2,
20241116,30,13.11,28712.3,27166.1,
20241116,30,13.12,28715.1,26966.1,
20241116,30,13.29,28715.1,26966.1,
20241116,30,13.36,28838.9,26762.1,
20241116,30,13.38,28841.8,26762.1,
20241116,30,13.45,28847.6,26762.1,
20241116,30,13.57,28847.6,26762.1,
20241116,30,13.64,28950.4,26562.1,
20241116,30,13.65,28968.4,26562.1,
20241116,30,13.71,28968.4,26562.1,
20241116,30,13.74,28968.4,26561.8,
20241116,30,13.80,28968.4,26561.6,
20241116,30,13.82,28974.3,26361.6,
20241116,30,13.88,28974.3,26361.6,
20241116,30,13.95,28974.3,26358.1,
20241116,30,13.97,28999.3,26158.1,
20241116,30,14.00,29020.4,26158.1,
20241116,30,14.03,29144.4,26131.9,
20241116,30,14.14,29169.8,26131.9,
20241116,30,14.18,29169.8,26131.9,
20241116,30,14.21,29169.8,26131.8,
20241116,30,14.22,29171.0,26130.8,
20241116,30,14.25,29171.0,26130.8,
20241116,30,14.29,29171.0,26129.8,
20241116,30,14.44,29193.9,26088.5,
20241116,30,14.49,29243.8,26088.5,
20241116,30,14.50,29243.8,26088.5,
20241116,30,14.56,29243.8,26087.8,
20241116,30,14.58,29268.8,26080.3,
20241116,30,14.60,29358.4,26080.3,
20241116,30,14.68,29359.4,26080.2,
20241116,30,14.79,29469.4,26080.2,
20241116,30,14.81,29469.4,26080.2,
20241116,30,14.90,29590.6,26080.1,
20241116,30,14.94,29611.6,26080.1,
20241116,30,15.00,29611.6,26080.1,
20241116,30,15.01,29618.3,25947.4,
20241116,30,15.09,29618.3,25947.4,
20241116,30,15.23,29618.3,25945.4,
20241116,30,15.30,29633.3,25942.4,
20241116,30,15.33,29646.3,25942.3,
20241116,30,15.37,29753.3,25942.3,
20241116,30,15.49,29783.3,25942.3,
20241116,30,15.50,29875.3,25942.3,
20241116,30,15.56,29875.3,25942.3,
20241116,30,15.57,29892.3,25941.3,
20241116,30,15.60,29892.3,25941.3,
20241116,30,15.66,29912.3,25941.2,
20241116,30,15.70,29912.3,25941.2,
20241116,30,15.76,29912.3,25941.1,
20241116,30,15.78,29948.0,25895.8,
20241116,30,15.80,29948.0,25895.8,
20241116,30,15.99,29948.0,25894.7,
20241116,30,16.00,29978.0,25893.9,
20241116,30,16.04,29978.0,25822.8,
20241116,30,16.17,29998.0,25822.6,
20241116,30,16.35,29998.0,25822.6,
20241116,30,16.36,29998.0,25820.2,
20241116,30,16.37,29998.0,25820.1,
20241116,30,16.44,29998.0,25820.0,
20241116,30,16.46,29998.0,25818.2,
20241116,30,16.56,30003.7,25816.8,
20241116,30,16.58,30003.7,25816.8,
20241116,30,16.60,30003.7,25814.8,
20241116,30,16.67,30003.7,25814.7,
20241116,30,16.75,30003.7,25802.1,
20241116,30,16.91,30003.7,25800.5,
20241116,30,16.95,30003.7,25799.5,
20241116,30,16.99,30028.7,25786.5,
20241116,30,17.00,30040.7,25786.5,
20241116,30,17.01,30045.7,25786.3,
20241116,30,17.16,30045.7,25786.3,
20241116,30,17.36,30045.7,25740.9,
20241116,30,17.40,30045.7,25444.9,
20241116,30,17.56,30048.8,25444.8,
20241116,30,17.57,30050.1,25444.8,
20241116,30,17.58,30050.1,25444.6,
20241116,30,17.79,30050.1,25428.4,
20241116,30,17.93,30050.1,25427.4,
20241116,30,18.00,30050.1,25427.2,
20241116,30,18.01,30058.9,25427.0,
20241116,30,18.10,30059.1,25427.0,
20241116,30,18.17,30059.1,25427.0,
20241116,30,18.28,30165.1,25419.4,
20241116,30,18.38,30165.1,25419.4,
20241116,30,18.50,30165.6,25419.3,
20241116,30,18.57,30272.6,25419.3,
20241116,30,18.62,30379.6,25419.3,
20241116,30,18.66,30486.6,25419.3,
20241116,30,18.71,30593.6,25419.3,
20241116,30,18.76,30700.6,25419.3,
20241116,30,18.80,30807.6,25419.3,
20241116,30,18.85,30914.6,25419.3,
20241116,30,18.90,31021.6,25419.3,
20241116,30,18.95,31091.6,25419.3,
20241116,30,18.98,31091.6,25419.3,
20241116,30,19.00,31091.6,25418.0,
20241116,30,19.14,31091.6,25417.9,
20241116,30,19.26,31091.6,25416.9,
20241116,30,20.00,31101.6,25329.6,
20241116,30,20.01,31101.6,25301.4,
20241116,30,20.12,31101.6,25278.8,
20241116,30,20.23,31101.6,25269.4,
20241116,30,20.42,31183.6,25201.8,
20241116,30,20.49,31183.6,25201.8,
20241116,30,21.00,31183.6,25200.8,
20241116,30,21.08,31183.6,25152.5,
20241116,30,21.35,31183.6,25110.9,
20241116,30,21.36,31183.6,25090.3,
20241116,30,21.37,31183.6,25090.2,
20241116,30,21.40,31194.6,25088.6,
20241116,30,21.46,31194.6,25088.6,
20241116,30,21.78,31194.6,25075.4,
20241116,30,21.79,31194.6,25067.8,
20241116,30,21.84,31194.6,23901.8,
20241116,30,22.55,31199.6,23900.8,
20241116,30,23.00,31199.6,23900.8,
20241116,30,23.05,31199.6,23824.5,
20241116,30,23.19,31199.6,23823.7,
20241116,30,23.87,31206.1,23822.7,
20241116,30,24.18,31206.1,23822.7,
20241116,30,24.20,31206.1,23815.1,
20241116,30,24.23,31206.1,23812.8,
20241116,30,24.46,31206.1,23812.0,
20241116,30,24.54,31206.1,23804.7,
20241116,30,25.00,31206.1,23803.7,
20241116,30,25.12,31206.1,23793.6,
20241116,30,25.18,31206.1,23779.0,
20241116,30,25.38,31206.1,23771.5,
20241116,30,25.89,31206.1,23722.1,
20241116,30,27.24,31206.1,23721.1,
20241116,30,28.00,31206.1,23720.1,
20241116,30,28.59,31206.1,23718.5,
20241116,30,29.90,31206.1,23718.2,
20241116,30,30.00,31206.1,23698.9,
20241116,30,32.00,31206.1,23588.4,
20241116,30,35.00,31206.1,23575.1,
20241116,30,35.01,31206.1,23553.1,
20241116,30,35.36,31206.1,23552.0,
20241116,30,35.47,31206.1,23550.9,
20241116,30,35.50,31206.1,23537.9,
20241116,30,36.00,31206.1,23537.8,
20241116,30,37.14,31206.1,23443.4,
20241116,30,37.50,31206.1,23365.4,
20241116,30,37.96,31206.1,23326.7,
20241116,30,39.41,31310.1,23324.0,
20241116,30,40.00,31310.1,23324.0,
20241116,30,40.01,31310.1,23259.8,
20241116,30,41.01,31310.1,23104.7,
20241116,30,42.44,31310.1,23103.1,
20241116,30,42.50,31310.1,22691.6,
20241116,30,45.00,31310.1,22691.5,
20241116,30,45.01,31310.1,22624.2,
20241116,30,46.00,31310.1,22574.9,
20241116,30,49.50,31310.1,22539.3,
20241116,30,50.00,31311.1,22538.9,
20241116,30,50.90,31311.1,22106.8,
20241116,30,51.64,31311.1,22105.3,
20241116,30,55.00,31311.1,22081.4,
20241116,30,58.00,31311.1,22009.6,
20241116,30,59.87,31311.1,21964.7,
20241116,30,60.00,31311.1,21941.8,
20241116,30,62.50,31311.1,21790.1,
20241116,30,63.90,31311.1,21790.0,
20241116,30,64.93,31311.1,21788.3,
20241116,30,66.50,31311.1,21776.1,
20241116,30,70.00,31311.1,21775.9,
20241116,30,77.80,31311.1,21768.5,
20241116,30,79.90,31311.1,21691.3,
20241116,30,80.00,31311.1,21688.4,
20241116,30,80.01,31311.1,20666.2,
20241116,30,80.02,31311.1,20485.5,
20241116,30,80.10,31311.1,20464.5,
20241116,30,80.21,31491.0,20461.7,
20241116,30,81.00,31491.0,20461.7,
20241116,30,82.01,31491.0,20407.4,
20241116,30,85.00,31491.0,20302.3,
20241116,30,90.00,31491.0,20283.2,
20241116,30,94.01,31491.0,20276.4,
20241116,30,99.00,31491.0,20274.8,
20241116,30,99.90,31491.0,20274.7,
20241116,30,100.00,31512.0,20268.8,
20241116,30,100.01,31569.0,18605.2,
20241116,30,101.00,31569.0,18605.2,
20241116,30,105.00,31569.0,18407.9,
20241116,30,106.93,31569.0,18407.5,
20241116,30,119.85,31569.0,18405.9,
20241116,30,120.10,31569.0,18404.3,
20241116,30,132.77,31569.0,18379.5,
20241116,30,138.00,31569.0,18377.9,
20241116,30,150.00,31569.0,18188.9,
20241116,30,151.00,31569.0,18121.8,
20241116,30,190.00,31569.0,18099.2,
20241116,30,200.00,31569.0,18096.1,
20241116,30,200.01,31569.0,15381.2,
20241116,30,200.10,31569.0,13153.0,
20241116,30,201.00,31569.0,13071.2,
20241116,30,210.00,31569.0,12993.8,
20241116,30,250.00,31569.0,12046.1,
20241116,30,300.00,31569.0,11918.0,
20241116,30,500.00,31569.0,11809.8,
20241116,30,550.02,31569.0,11799.8,
20241116,30,900.00,31569.0,11504.4,
20241116,30,999.00,31569.0,11491.0,
20241116,30,999.99,31569.0,0.0,
20241116,31,0.00,0.0,35641.3,
20241116,31,0.00,9352.9,35641.3,
20241116,31,0.01,23527.1,35641.3,
20241116,31,0.02,23711.8,35624.1,
20241116,31,0.03,23714.1,35612.6,
20241116,31,0.04,23741.7,35601.8,
20241116,31,0.05,23741.7,35601.8,
20241116,31,0.10,23809.9,35590.0,
20241116,31,0.21,23935.8,35410.0,
20241116,31,0.25,23936.2,35410.0,
20241116,31,0.26,23936.8,35410.0,
20241116,31,0.27,23937.3,35410.0,
20241116,31,0.30,23937.4,35410.0,
20241116,31,0.50,24043.1,35410.0,
20241116,31,0.54,24053.9,35410.0,
20241116,31,0.56,24295.5,35410.0,
20241116,31,1.00,24681.6,35410.0,
20241116,31,1.01,24686.9,35168.4,
20241116,31,1.03,24692.8,34552.1,
20241116,31,1.25,24703.5,34552.1,
20241116,31,1.56,24704.5,34552.1,
20241116,31,1.89,24705.5,34552.1,
20241116,31,1.91,24707.5,34552.1,
20241116,31,2.06,24713.4,34552.1,
20241116,31,2.50,24713.4,34552.1,
20241116,31,2.91,24714.4,34518.6,
20241116,31,3.00,24714.4,34518.6,
20241116,31,3.01,24720.2,33847.6,
20241116,31,3.08,24726.1,33647.6,
20241116,31,3.24,24727.1,33647.6,
20241116,31,3.26,24729.1,33647.6,
20241116,31,4.00,24739.5,33647.6,
20241116,31,4.11,24745.4,33647.6,
20241116,31,4.26,24746.4,33647.6,
20241116,31,4.59,24747.4,33647.6,
20241116,31,4.61,24749.4,33647.6,
20241116,31,5.00,24898.4,33647.6,
20241116,31,5.01,24898.4,33532.4,
20241116,31,5.13,24904.4,33038.9,
20241116,31,5.24,24904.4,33038.9,
20241116,31,5.41,24904.5,32738.9,
20241116,31,5.61,24905.5,32738.9,
20241116,31,5.64,24906.9,32738.9,
20241116,31,5.72,24906.9,32738.9,
20241116,31,5.90,24906.9,32723.9,
20241116,31,5.94,24907.9,32708.1,
20241116,31,5.96,24909.9,32708.1,
20241116,31,6.00,24958.6,32708.1,
20241116,31,6.15,24960.1,32705.6,
20241116,31,6.20,24960.5,32705.6,
20241116,31,6.26,24960.5,32705.6,
20241116,31,6.48,24960.5,32699.6,
20241116,31,6.50,24962.6,32684.6,
20241116,31,6.62,24962.6,32684.6,
20241116,31,6.67,24964.0,32669.6,
20241116,31,6.70,24964.0,32669.6,
20241116,31,6.85,24964.0,32659.6,
20241116,31,6.86,24964.0,32649.6,
20241116,31,6.96,24965.0,32634.6,
20241116,31,7.00,24969.0,32634.6,
20241116,31,7.01,24969.0,32634.0,
20241116,31,7.04,24969.0,32625.9,
20241116,31,7.09,24969.0,32610.9,
20241116,31,7.18,24970.5,32585.9,
20241116,31,7.24,24970.5,32585.9,
20241116,31,7.28,24970.5,32565.9,
20241116,31,7.29,24971.5,32555.0,
20241116,31,7.31,24973.5,32555.0,
20241116,31,7.33,24973.5,32555.0,
20241116,31,7.45,24973.5,32545.0,
20241116,31,7.48,24973.5,32530.0,
20241116,31,7.50,25013.5,32520.0,
20241116,31,7.55,25014.5,32520.0,
20241116,31,7.64,25014.5,32520.0,
20241116,31,7.69,25015.8,32505.0,
20241116,31,7.78,25015.8,32505.0,
20241116,31,7.80,25015.8,32478.0,
20241116,31,7.85,25015.8,32463.0,
20241116,31,7.86,25015.8,32433.0,
20241116,31,7.88,25015.8,32418.0,
20241116,31,7.89,25016.2,32403.4,
20241116,31,7.92,25016.2,32403.4,
20241116,31,8.00,25036.2,32373.4,
20241116,31,8.01,25036.7,32234.8,
20241116,31,8.07,25036.7,32234.8,
20241116,31,8.10,25036.7,32204.8,
20241116,31,8.11,25045.6,32204.3,
20241116,31,8.15,25045.6,32204.3,
20241116,31,8.22,25045.6,32174.3,
20241116,31,8.30,25045.6,32144.3,
20241116,31,8.31,25046.6,32114.3,
20241116,31,8.37,25046.6,32114.3,
20241116,31,8.41,25046.6,32084.3,
20241116,31,8.61,25046.6,32059.3,
20241116,31,8.64,25047.6,31766.3,
20241116,31,8.66,25049.6,31766.3,
20241116,31,8.74,25049.6,31766.3,
20241116,31,8.75,25050.3,31650.3,
20241116,31,8.90,25051.3,31650.3,
20241116,31,8.93,25051.3,31650.3,
20241116,31,8.94,25051.3,31625.3,
20241116,31,8.97,25051.3,31565.3,
20241116,31,9.00,25064.3,31425.3,
20241116,31,9.01,25064.3,31330.1,
20241116,31,9.05,25064.3,31329.9,
20241116,31,9.08,25064.3,31162.9,
20241116,31,9.18,25064.3,31005.9,
20241116,31,9.26,25124.3,31005.5,
20241116,31,9.28,25124.3,31005.5,
20241116,31,9.29,25124.4,30950.1,
20241116,31,9.30,25124.4,30850.0,
20241116,31,9.34,25214.4,30830.0,
20241116,31,9.38,25214.4,30830.0,
20241116,31,9.39,25214.4,30826.6,
20241116,31,9.40,25279.4,30825.5,
20241116,31,9.43,25316.4,30825.5,
20241116,31,9.46,25316.4,30825.5,
20241116,31,9.50,25316.4,30800.5,
20241116,31,9.51,25316.6,30799.7,
20241116,31,9.66,25317.6,30799.7,
20241116,31,9.80,25317.6,30799.7,
20241116,31,9.87,25335.6,30799.5,
20241116,31,9.88,25335.6,30799.5,
20241116,31,9.89,25345.1,30794.5,
20241116,31,9.90,25345.1,30789.5,
20241116,31,9.91,25444.2,30784.0,
20241116,31,9.94,25444.2,30739.0,
20241116,31,9.98,25444.2,30736.1,
20241116,31,9.99,25446.6,30711.8,
20241116,31,10.00,25474.3,30711.8,
20241116,31,10.01,25476.3,30647.0,
20241116,31,10.05,25476.3,30646.5,
20241116,31,10.06,25488.0,30642.9,
20241116,31,10.08,25628.0,30642.9,
20241116,31,10.09,25666.0,30642.9,
20241116,31,10.12,25803.0,30538.9,
20241116,31,10.13,25950.0,30538.9,
20241116,31,10.14,25950.6,30538.9,
20241116,31,10.23,25952.0,30538.9,
20241116,31,10.24,25982.0,30538.9,
20241116,31,10.25,25983.5,30533.4,
20241116,31,10.33,25983.6,30533.4,
20241116,31,10.36,25983.8,30533.4,
20241116,31,10.40,25988.8,30533.4,
20241116,31,10.45,25988.8,30533.4,
20241116,31,10.48,25988.8,30435.4,
20241116,31,10.50,26018.8,30141.4,
20241116,31,10.56,26018.8,30141.3,
20241116,31,10.67,26024.5,30141.0,
20241116,31,10.76,26068.5,30141.0,
20241116,31,10.81,26084.1,30141.0,
20241116,31,10.89,26089.1,30141.0,
20241116,31,10.96,26369.1,30141.0,
20241116,31,10.97,26396.6,30141.0,
20241116,31,10.98,26398.2,30141.0,
20241116,31,10.99,26417.0,30141.0,
20241116,31,11.00,26417.0,30141.0,
20241116,31,11.01,26418.9,30060.7,
20241116,31,11.18,26838.9,30060.7,
20241116,31,11.20,26838.9,30060.7,
20241116,31,11.23,26838.9,29937.7,
20241116,31,11.24,26838.9,29927.8,
20241116,31,11.25,26838.9,29804.8,
20241116,31,11.29,26838.9,29717.8,
20241116,31,11.30,26840.8,29684.7,
20241116,31,11.31,27052.7,29576.9,
20241116,31,11.35,27053.1,29576.9,
20241116,31,11.36,27055.1,29576.9,
20241116,31,11.39,27060.1,29576.9,
20241116,31,11.45,27060.1,29576.9,
20241116,31,11.47,27063.2,29576.8,
20241116,31,11.50,27083.2,29576.8,
20241116,31,11.52,27100.7,29576.1,
20241116,31,11.53,27100.7,29576.1,
20241116,31,11.54,27114.5,29561.1,
20241116,31,11.55,27114.5,29561.1,
20241116,31,11.57,27115.6,29538.2,
20241116,31,11.62,27115.6,29538.2,
20241116,31,11.66,27118.2,29415.2,
20241116,31,11.69,27118.2,29415.2,
20241116,31,11.70,27118.2,29292.2,
20241116,31,11.80,27688.2,29191.2,
20241116,31,11.94,27788.2,29191.1,
20241116,31,12.00,27803.2,29191.1,
20241116,31,12.01,27804.1,29156.9,
20241116,31,12.07,27809.6,29147.8,
20241116,31,12.09,27844.1,29147.8,
20241116,31,12.10,27859.5,29147.8,
20241116,31,12.11,27859.5,29143.7,
20241116,31,12.15,27872.9,29143.5,
20241116,31,12.20,27874.8,29143.5,
20241116,31,12.26,27890.8,29143.4,
20241116,31,12.27,27890.8,29143.4,
20241116,31,12.28,27890.8,29128.4,
20241116,31,12.29,27890.8,29124.6,
20241116,31,12.46,28073.8,29104.9,
20241116,31,12.50,28073.8,29104.9,
20241116,31,12.51,28074.1,29081.3,
20241116,31,12.53,28081.1,29081.3,
20241116,31,12.55,28081.1,28930.3,
20241116,31,12.61,28106.1,28695.3,
20241116,31,12.63,28106.1,28694.4,
20241116,31,12.66,28106.1,28689.4,
20241116,31,12.69,28111.1,28489.4,
20241116,31,12.74,28126.6,28489.3,
20241116,31,12.80,28126.6,28489.3,
20241116,31,12.85,28126.6,28488.8,
20241116,31,12.89,28151.9,28288.8,
20241116,31,12.90,28151.9,27784.1,
20241116,31,12.93,28151.9,27784.0,
20241116,31,12.94,28153.0,27782.4,
20241116,31,12.95,28153.0,27782.4,
20241116,31,12.96,28153.0,27782.0,
20241116,31,13.00,28232.0,27582.0,
20241116,31,13.01,28242.8,27514.8,
20241116,31,13.05,28275.8,27507.3,
20241116,31,13.10,28275.8,27507.3,
20241116,31,13.11,28322.8,27507.2,
20241116,31,13.12,28322.8,27507.2,
20241116,31,13.19,28324.8,27307.2,
20241116,31,13.25,28324.8,27257.2,
20241116,31,13.27,28330.8,27207.2,
20241116,31,13.28,28332.3,27207.2,
20241116,31,13.29,28332.3,27207.2,
20241116,31,13.34,28332.3,27203.2,
20241116,31,13.36,28415.3,27192.3,
20241116,31,13.50,28415.3,26992.3,
20241116,31,13.51,28431.4,26972.3,
