電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240223,30,17.43,33972.7,22879.7,
20240223,30,17.70,33972.7,22879.5,
20240223,30,17.88,33972.7,22879.4,
20240223,30,17.94,33972.7,22877.4,
20240223,30,18.00,33972.7,22877.3,
20240223,30,18.20,33984.7,22877.0,
20240223,30,18.22,33984.7,22877.0,
20240223,30,18.29,34006.7,22865.1,
20240223,30,18.30,34007.7,22865.1,
20240223,30,18.40,34008.7,22865.1,
20240223,30,18.50,34009.7,22865.1,
20240223,30,18.55,34009.7,22865.1,
20240223,30,18.60,34010.7,22864.6,
20240223,30,18.84,34010.7,22864.6,
20240223,30,19.00,34010.7,22859.2,
20240223,30,19.09,34010.7,22849.9,
20240223,30,19.11,34010.7,22766.8,
20240223,30,19.13,34010.7,22765.7,
20240223,30,19.25,34010.7,22764.8,
20240223,30,19.53,34010.7,22671.1,
20240223,30,19.81,34010.7,22671.0,
20240223,30,20.00,34070.7,22668.0,
20240223,30,20.13,34070.7,22644.9,
20240223,30,20.30,34070.7,22642.9,
20240223,30,20.51,34130.7,22642.8,
20240223,30,20.54,34139.7,22642.8,
20240223,30,21.00,34139.7,22642.8,
20240223,30,21.08,34139.7,22535.2,
20240223,30,21.17,34221.7,22527.3,
20240223,30,21.42,34227.2,22527.3,
20240223,30,21.52,34397.2,22527.3,
20240223,30,21.56,34397.2,22527.3,
20240223,30,22.10,34397.2,22336.6,
20240223,30,22.20,34397.2,22334.8,
20240223,30,22.38,34397.2,22333.3,
20240223,30,22.56,34397.2,22331.6,
20240223,30,23.69,34699.2,22317.4,
20240223,30,24.53,34699.2,22317.4,
20240223,30,24.63,34699.2,22317.3,
20240223,30,25.00,34699.2,22316.3,
20240223,30,25.49,34699.2,22209.2,
20240223,30,26.25,34870.2,22208.1,
20240223,30,26.88,34870.2,22208.1,
20240223,30,27.01,34870.2,22207.1,
20240223,30,27.10,34870.2,22033.9,
20240223,30,27.20,34870.2,22031.0,
20240223,30,27.83,34870.2,22016.8,
20240223,30,28.00,34870.2,22015.7,
20240223,30,29.13,34870.2,22014.6,
20240223,30,29.17,34870.2,22013.6,
20240223,30,29.40,34870.2,22013.0,
20240223,30,29.53,34870.2,22012.7,
20240223,30,29.74,34870.2,22012.1,
20240223,30,29.99,35040.2,22010.8,
20240223,30,30.00,35100.2,22010.8,
20240223,30,30.01,35100.2,21977.2,
20240223,30,30.41,35100.2,21954.9,
20240223,30,31.38,35100.2,21951.2,
20240223,30,31.51,35100.2,21950.2,
20240223,30,31.57,35100.2,21949.1,
20240223,30,31.70,35178.3,21935.0,
20240223,30,31.86,35178.3,21935.0,
20240223,30,31.96,35178.3,21920.3,
20240223,30,32.00,35178.3,21917.4,
20240223,30,33.24,35178.3,21661.5,
20240223,30,33.63,35178.3,21634.4,
20240223,30,33.76,35178.3,21633.4,
20240223,30,33.98,35178.3,21618.3,
20240223,30,34.00,35178.3,21615.4,
20240223,30,34.39,35178.3,21581.3,
20240223,30,35.00,35178.3,21536.8,
20240223,30,35.01,35178.3,21521.7,
20240223,30,35.66,35178.3,21517.8,
20240223,30,35.88,35178.3,21517.4,
20240223,30,36.00,35178.3,21515.9,
20240223,30,37.42,35178.3,21494.4,
20240223,30,37.50,35178.3,21494.2,
20240223,30,37.57,35178.3,21479.2,
20240223,30,39.98,35258.3,21465.0,
20240223,30,40.00,35258.3,21465.0,
20240223,30,40.07,35258.3,21442.0,
20240223,30,40.12,35258.3,21427.9,
20240223,30,40.57,35258.3,21425.9,
20240223,30,41.60,35258.3,21358.5,
20240223,30,42.24,35258.3,21336.1,
20240223,30,42.95,35258.3,21334.6,
20240223,30,44.14,35258.3,21329.9,
20240223,30,45.00,35258.3,21329.6,
20240223,30,45.01,35258.3,21167.9,
20240223,30,45.12,35258.3,21015.1,
20240223,30,47.06,35258.3,20967.9,
20240223,30,50.00,35258.3,20947.8,
20240223,30,50.90,35258.3,20808.4,
20240223,30,52.00,35258.3,20806.3,
20240223,30,59.98,35288.3,20803.8,
20240223,30,60.00,35288.3,20803.8,
20240223,30,61.00,35288.3,20339.5,
20240223,30,62.50,35288.3,20330.5,
20240223,30,65.00,35288.3,20330.4,
20240223,30,66.50,35288.3,20329.3,
20240223,30,70.01,35288.3,20329.2,
20240223,30,77.80,35288.3,20328.0,
20240223,30,79.90,35288.3,20234.5,
20240223,30,80.00,35288.3,20230.9,
20240223,30,80.01,35288.3,19450.5,
20240223,30,80.02,35288.3,19071.2,
20240223,30,80.05,35288.3,19029.2,
20240223,30,80.10,35288.3,18985.7,
20240223,30,80.20,35288.3,18956.7,
20240223,30,80.21,35355.3,18906.7,
20240223,30,81.00,35355.3,18906.7,
20240223,30,82.01,35355.3,18871.7,
20240223,30,85.00,35355.3,18773.4,
20240223,30,90.00,35355.3,18751.7,
20240223,30,99.32,35355.3,18728.2,
20240223,30,99.90,35355.3,18727.1,
20240223,30,100.00,35355.3,18725.0,
20240223,30,100.01,35401.4,18354.8,
20240223,30,101.00,35401.4,18354.8,
20240223,30,102.00,35401.4,18204.8,
20240223,30,105.00,35401.4,17984.3,
20240223,30,110.00,35401.4,17984.0,
20240223,30,120.10,35401.4,17983.6,
20240223,30,130.00,35401.4,17920.4,
20240223,30,138.00,35401.4,17914.7,
20240223,30,150.00,35401.4,17523.9,
20240223,30,190.00,35401.4,17520.9,
20240223,30,200.00,35401.4,17519.7,
20240223,30,200.01,35401.4,14892.8,
20240223,30,200.10,35401.4,13295.1,
20240223,30,200.50,35401.4,13259.6,
20240223,30,200.98,35401.4,13253.7,
20240223,30,200.99,35401.4,13253.6,
20240223,30,201.00,35401.4,13253.5,
20240223,30,210.00,35401.4,13151.9,
20240223,30,250.00,35401.4,13064.5,
20240223,30,300.00,35401.4,12839.6,
20240223,30,500.00,35401.4,12442.1,
20240223,30,548.66,35401.4,12440.1,
20240223,30,550.02,35401.4,12392.1,
20240223,30,900.00,35401.4,12170.4,
20240223,30,999.00,35401.4,12169.8,
20240223,30,999.99,35401.4,0.0,
20240223,31,0.00,0.0,34078.6,
20240223,31,0.00,11992.3,34078.6,
20240223,31,0.01,25301.9,34078.6,
20240223,31,0.02,25447.7,34068.3,
20240223,31,0.03,25448.7,34057.8,
20240223,31,0.04,25475.4,34037.8,
20240223,31,0.09,25475.4,34037.8,
20240223,31,0.10,25483.6,33878.1,
20240223,31,0.11,25571.5,33726.0,
20240223,31,0.12,25571.5,33726.0,
20240223,31,0.14,25571.7,33691.0,
20240223,31,0.20,25571.7,33691.0,
20240223,31,0.29,25580.6,33656.0,
20240223,31,0.50,25637.8,33656.0,
20240223,31,0.80,25637.8,33656.0,
20240223,31,1.00,26160.6,33652.6,
20240223,31,1.01,26163.0,33201.2,
20240223,31,1.03,26163.0,33176.2,
20240223,31,1.35,26163.0,33116.2,
20240223,31,1.65,26165.7,33091.2,
20240223,31,1.71,26172.7,33091.2,
20240223,31,1.87,26184.9,33091.2,
20240223,31,2.00,26186.9,33091.2,
20240223,31,2.01,26186.9,33091.1,
20240223,31,2.12,26186.9,33068.1,
20240223,31,2.13,26193.9,32985.1,
20240223,31,2.39,26194.9,32985.1,
20240223,31,2.54,26196.2,32985.1,
20240223,31,3.00,26203.0,32985.1,
20240223,31,3.01,26203.0,32714.0,
20240223,31,3.02,26208.0,32686.0,
20240223,31,3.12,26208.0,32686.0,
20240223,31,3.35,26208.0,32236.0,
20240223,31,3.36,26211.9,32214.9,
20240223,31,3.41,26218.8,32214.9,
20240223,31,3.90,26219.8,32214.9,
20240223,31,4.00,26254.8,32214.9,
20240223,31,4.11,26254.8,32214.9,
20240223,31,4.12,26255.9,32193.3,
20240223,31,4.13,26265.9,32193.3,
20240223,31,4.64,26266.9,32193.3,
20240223,31,4.65,26305.6,32193.3,
20240223,31,4.79,26307.9,32193.3,
20240223,31,5.00,26466.5,32193.3,
20240223,31,5.01,26466.5,31252.9,
20240223,31,5.02,26507.6,31166.0,
20240223,31,5.10,26521.4,31166.0,
20240223,31,5.12,26521.4,31166.0,
20240223,31,5.13,26528.1,30896.0,
20240223,31,5.35,26528.1,30896.0,
20240223,31,5.36,26543.1,30881.0,
20240223,31,5.37,26543.1,30881.0,
20240223,31,5.40,26543.1,30861.0,
20240223,31,5.50,26543.2,30561.0,
20240223,31,6.00,26544.5,30541.0,
20240223,31,6.01,26558.0,30481.0,
20240223,31,6.10,26558.0,30481.0,
20240223,31,6.18,26561.0,30475.0,
20240223,31,6.26,26561.0,30472.5,
20240223,31,6.35,26561.0,30463.5,
20240223,31,6.36,26571.8,30463.3,
20240223,31,6.37,26584.8,30463.3,
20240223,31,6.45,26584.8,30463.3,
20240223,31,6.50,26584.8,30363.3,
20240223,31,6.68,26584.8,30303.3,
20240223,31,6.80,26591.8,30283.3,
20240223,31,6.89,26593.1,30283.3,
20240223,31,7.00,26622.7,30283.3,
20240223,31,7.04,26622.7,30050.9,
20240223,31,7.37,26622.7,30043.5,
20240223,31,7.46,26622.7,30023.5,
20240223,31,7.50,26642.7,29866.5,
20240223,31,7.57,26642.7,29802.2,
20240223,31,7.62,26642.7,29802.0,
20240223,31,7.64,26642.7,29702.0,
20240223,31,7.70,26645.9,29472.8,
20240223,31,7.71,26645.9,29472.8,
20240223,31,7.80,26645.9,29372.8,
20240223,31,7.81,26645.9,28800.5,
20240223,31,7.87,26645.9,28700.5,
20240223,31,7.90,26645.9,28584.5,
20240223,31,7.95,26645.9,28577.5,
20240223,31,7.99,26645.9,28549.2,
20240223,31,8.00,26703.9,28459.5,
20240223,31,8.01,26784.4,28188.5,
20240223,31,8.03,26784.4,28023.5,
20240223,31,8.09,26785.7,28007.5,
20240223,31,8.11,26786.9,28007.5,
20240223,31,8.14,26788.1,28007.5,
20240223,31,8.16,26789.4,28007.5,
20240223,31,8.17,26865.4,28007.5,
20240223,31,8.18,26866.6,28007.5,
20240223,31,8.21,26867.8,28007.5,
20240223,31,8.22,26939.5,28007.5,
20240223,31,8.25,26939.5,28007.5,
20240223,31,8.30,26939.5,27962.5,
20240223,31,8.32,26939.5,27956.7,
20240223,31,8.35,26939.5,27950.7,
20240223,31,8.36,26987.6,27944.8,
20240223,31,8.37,26987.6,27872.9,
20240223,31,8.40,27003.1,27828.7,
20240223,31,8.50,27017.4,27828.6,
20240223,31,8.52,27017.4,27808.1,
20240223,31,8.53,27017.4,27807.0,
20240223,31,8.65,27017.4,27793.5,
20240223,31,8.66,27017.4,27706.0,
20240223,31,8.68,27017.4,27656.0,
20240223,31,8.70,27133.4,27636.0,
20240223,31,8.78,27133.4,27586.0,
20240223,31,8.79,27183.2,27481.0,
20240223,31,8.80,27183.2,27481.0,
20240223,31,8.83,27183.2,27479.5,
20240223,31,8.84,27183.2,27478.9,
20240223,31,8.90,27183.2,27433.3,
20240223,31,8.93,27183.2,27233.3,
20240223,31,8.97,27183.2,27033.3,
20240223,31,8.98,27183.2,27024.3,
20240223,31,9.00,27339.2,26824.3,
20240223,31,9.01,27342.0,26766.7,
20240223,31,9.03,27342.0,26766.7,
20240223,31,9.07,27342.0,26566.7,
20240223,31,9.08,27342.0,26366.7,
20240223,31,9.12,27342.0,26366.3,
20240223,31,9.14,27342.0,26190.3,
20240223,31,9.17,27342.0,25990.3,
20240223,31,9.19,27342.0,25989.8,
20240223,31,9.20,27342.0,25973.1,
20240223,31,9.21,27578.0,25773.1,
20240223,31,9.22,27675.0,25773.1,
20240223,31,9.23,27710.0,25737.2,
20240223,31,9.26,27710.0,25737.2,
20240223,31,9.29,27710.0,25734.7,
20240223,31,9.35,27710.0,25534.3,
20240223,31,9.37,27710.0,25534.2,
20240223,31,9.39,27862.0,25514.2,
20240223,31,9.40,27862.0,25514.2,
20240223,31,9.42,28136.0,25314.2,
20240223,31,9.49,28136.0,25314.2,
20240223,31,9.50,28136.0,24921.5,
20240223,31,9.53,28464.0,24920.0,
20240223,31,9.54,28494.0,24920.0,
20240223,31,9.55,28494.0,24920.0,
20240223,31,9.59,28494.0,24918.8,
20240223,31,9.60,28494.0,24918.6,
20240223,31,9.62,28494.0,24918.3,
20240223,31,9.67,28524.0,24833.8,
20240223,31,9.72,28554.0,24833.8,
20240223,31,9.74,28554.0,24833.8,
20240223,31,9.77,28584.0,24804.5,
20240223,31,9.79,28755.0,24804.5,
20240223,31,9.87,28755.0,24804.5,
20240223,31,9.89,28874.7,24800.3,
20240223,31,9.92,28916.5,24800.3,
20240223,31,9.93,29086.5,24800.3,
20240223,31,9.97,29107.4,24800.3,
20240223,31,10.00,29242.7,24800.3,
20240223,31,10.01,29278.2,24636.9,
20240223,31,10.14,29278.2,24634.8,
20240223,31,10.21,29278.2,24434.8,
20240223,31,10.23,29345.4,24413.0,
20240223,31,10.27,29516.4,24413.0,
20240223,31,10.28,29566.4,24399.0,
20240223,31,10.29,29666.4,24399.0,
20240223,31,10.30,29890.4,24399.0,
20240223,31,10.31,29974.6,24399.0,
20240223,31,10.36,30024.6,24399.0,
20240223,31,10.37,30024.6,24399.0,
20240223,31,10.42,30024.6,24391.7,
20240223,31,10.43,30157.4,24359.7,
20240223,31,10.45,30187.4,24359.7,
20240223,31,10.47,30197.4,24359.7,
20240223,31,10.50,30197.4,24359.7,
20240223,31,10.51,30211.4,24357.6,
20240223,31,10.54,30224.4,24357.6,
20240223,31,10.59,30224.4,24357.6,
20240223,31,10.60,30224.4,24356.4,
20240223,31,10.65,30224.4,24354.5,
20240223,31,10.66,30254.4,24353.7,
20240223,31,10.76,30254.4,24353.7,
20240223,31,10.81,30352.4,24352.4,
20240223,31,10.87,30382.4,24352.4,
20240223,31,11.00,30452.4,24352.2,
20240223,31,11.01,30455.8,24199.7,
20240223,31,11.08,30471.5,24199.7,
20240223,31,11.10,30501.5,24199.7,
20240223,31,11.18,30506.7,24199.7,
20240223,31,11.34,30846.7,24199.7,
20240223,31,11.39,30846.7,24199.7,
20240223,31,11.50,30846.7,24199.5,
20240223,31,11.54,30846.7,24196.5,
20240223,31,11.58,30846.7,24193.1,
20240223,31,11.61,30846.7,24172.0,
20240223,31,11.62,30846.7,24171.8,
20240223,31,11.63,30849.3,24168.9,
20240223,31,11.69,30857.2,24168.9,
20240223,31,11.70,30862.1,24161.6,
20240223,31,11.77,30862.1,24161.6,
20240223,31,11.78,30905.8,24145.5,
20240223,31,11.82,31155.8,24145.5,
20240223,31,11.88,31155.8,24145.5,
20240223,31,11.90,31155.8,24129.0,
20240223,31,12.00,31175.8,24128.4,
20240223,31,12.01,31192.3,24112.4,
20240223,31,12.02,31192.6,24112.4,
20240223,31,12.06,31460.6,24112.4,
20240223,31,12.16,31460.6,24112.4,
20240223,31,12.19,31463.2,24101.9,
20240223,31,12.30,31463.2,24101.9,
20240223,31,12.31,31883.2,24101.7,
20240223,31,12.40,31883.2,24101.7,
20240223,31,12.45,32015.2,24093.7,
20240223,31,12.50,32015.2,24093.7,
20240223,31,12.80,32185.2,24092.0,
20240223,31,12.85,32235.1,24091.9,
20240223,31,12.86,32235.1,24091.9,
20240223,31,12.90,32235.1,24091.8,
20240223,31,13.00,32235.1,24091.5,
20240223,31,13.03,32406.1,23937.9,
20240223,31,13.12,32406.1,23937.9,
20240223,31,13.20,32406.1,23935.9,
20240223,31,13.21,32406.1,23935.7,
20240223,31,13.41,32586.1,23934.5,
20240223,31,13.50,32618.1,23934.5,
20240223,31,13.53,32618.1,23932.8,
20240223,31,13.54,32618.1,23918.7,
20240223,31,13.59,32618.1,23917.4,
20240223,31,13.63,32618.1,23917.3,
20240223,31,13.64,32618.1,23917.1,
20240223,31,13.70,32618.1,23915.1,
20240223,31,13.75,32658.1,23914.6,
20240223,31,13.90,32658.1,23914.6,
20240223,31,14.00,32658.1,23914.2,
20240223,31,14.09,32658.3,23911.5,
20240223,31,14.10,32658.5,23911.5,
20240223,31,14.18,32658.5,23910.8,
20240223,31,14.20,32658.5,23900.3,
20240223,31,14.23,32658.5,23900.1,
20240223,31,14.37,32688.5,23883.8,
20240223,31,14.39,32698.5,23883.8,
20240223,31,14.40,32706.5,23883.8,
20240223,31,14.42,32706.5,23883.8,
20240223,31,14.50,32706.5,23883.2,
20240223,31,14.56,32706.5,23883.1,
20240223,31,14.60,32706.5,23882.4,
20240223,31,14.68,32756.3,23882.2,
20240223,31,14.71,32802.3,23882.2,
20240223,31,14.73,32802.3,23882.2,
20240223,31,14.80,32802.3,23882.1,
20240223,31,14.86,32802.3,23881.8,
20240223,31,15.00,33132.3,23881.7,
20240223,31,15.01,33132.3,23854.5,
20240223,31,15.11,33132.3,23835.8,
20240223,31,15.20,33132.3,23822.1,
20240223,31,15.37,33132.3,23822.0,
20240223,31,15.38,33162.3,23820.9,
20240223,31,15.44,33372.3,23820.9,
20240223,31,15.45,33372.3,23820.9,
20240223,31,15.49,33372.3,23820.8,
20240223,31,15.50,33372.3,23817.9,
20240223,31,15.52,33372.3,23817.8,
20240223,31,15.65,33372.3,23810.1,
20240223,31,15.78,33372.3,23809.9,
20240223,31,15.89,33372.3,23809.7,
20240223,31,15.90,33372.3,23807.7,
20240223,31,15.93,33372.3,23718.7,
20240223,31,16.00,33432.3,23718.6,
20240223,31,16.30,33432.3,23717.8,
20240223,31,16.36,33433.2,23717.7,
20240223,31,16.50,33433.2,23717.7,
20240223,31,16.62,33433.2,23717.6,
20240223,31,16.99,33433.2,23709.9,
20240223,31,17.00,33433.2,22209.9,
20240223,31,17.12,33433.2,22209.8,
20240223,31,17.30,33433.2,22208.1,
20240223,31,17.32,33433.2,22208.0,
20240223,31,17.62,33433.2,22207.7,
20240223,31,17.67,33433.2,22207.5,
20240223,31,17.70,33433.2,22207.0,
20240223,31,17.72,33433.2,22206.9,
20240223,31,17.86,33433.2,22204.7,
20240223,31,17.94,33433.2,22204.6,
20240223,31,18.00,33433.2,22204.5,
20240223,31,18.14,33433.2,22204.2,
20240223,31,18.20,33444.2,22202.2,
20240223,31,18.30,33445.2,22202.2,
20240223,31,18.40,33446.2,22202.2,
20240223,31,18.50,33447.2,22202.2,
20240223,31,18.54,33447.2,22202.2,
20240223,31,18.60,33448.2,22190.3,
20240223,31,18.72,33448.2,22190.3,
20240223,31,18.84,33448.2,22168.3,
20240223,31,19.00,33448.2,22162.9,
20240223,31,19.09,33448.2,22153.9,
20240223,31,19.12,33470.2,22084.3,
20240223,31,19.16,33470.2,22084.3,
20240223,31,19.19,33470.2,22010.9,
20240223,31,19.23,33470.2,21916.1,
20240223,31,19.40,33470.2,21915.0,
20240223,31,20.00,33530.2,21913.9,
20240223,31,20.19,33700.2,21891.1,
20240223,31,20.30,33700.2,21891.1,
20240223,31,20.39,33700.2,21891.0,
20240223,31,20.51,33760.2,21889.0,
20240223,31,20.54,33769.2,21889.0,
20240223,31,20.72,33769.2,21889.0,
20240223,31,21.00,33769.2,21698.6,
20240223,31,21.06,33851.2,21591.8,
20240223,31,21.08,33851.2,21591.8,
20240223,31,21.42,33856.7,21583.0,
20240223,31,21.95,33856.7,21583.0,
20240223,31,22.14,33856.7,21580.0,
20240223,31,22.22,33856.7,21565.8,
20240223,31,22.64,33856.7,21564.2,
20240223,31,23.69,34152.7,21562.5,
20240223,31,24.53,34152.7,21562.5,
20240223,31,24.89,34152.7,21562.4,
20240223,31,24.96,34323.7,21561.4,
20240223,31,25.00,34323.7,21561.4,
20240223,31,25.59,34323.7,21453.8,
20240223,31,26.51,34323.7,21452.7,
20240223,31,27.00,34323.7,21451.8,
20240223,31,27.01,34323.7,21450.6,
20240223,31,27.14,34323.7,21277.0,
20240223,31,27.22,34323.7,21276.0,
20240223,31,28.40,34323.7,21261.3,
20240223,31,28.78,34493.7,21258.4,
20240223,31,29.17,34493.7,21258.4,
20240223,31,29.39,34493.7,21257.8,
20240223,31,29.40,34493.7,21256.8,
20240223,31,29.53,34493.7,21256.5,
20240223,31,29.71,34493.7,21256.4,
20240223,31,30.00,34553.7,21255.1,
20240223,31,30.01,34553.7,21221.4,
20240223,31,30.10,34553.7,21198.0,
20240223,31,30.41,34553.7,21196.1,
20240223,31,30.74,34553.7,21192.7,
20240223,31,31.43,34553.7,21178.6,
20240223,31,31.64,34553.7,21177.5,
20240223,31,31.70,34693.2,21176.5,
20240223,31,31.76,34693.2,21176.5,
20240223,31,31.77,34693.2,21149.9,
20240223,31,32.00,34693.2,21135.6,
20240223,31,32.70,34693.2,20884.1,
20240223,31,33.76,34693.2,20881.2,
20240223,31,33.89,34693.2,20865.7,
20240223,31,34.00,34693.2,20864.7,
20240223,31,34.49,34693.2,20832.3,
20240223,31,34.53,34693.2,20829.4,
20240223,31,34.85,34693.2,20828.8,
20240223,31,35.00,34693.2,20784.2,
20240223,31,35.01,34693.2,20769.3,
20240223,31,35.66,34693.2,20765.6,
20240223,31,36.00,34693.2,20765.3,
20240223,31,36.14,34693.2,20742.9,
20240223,31,36.48,34693.2,20741.4,
20240223,31,38.09,34693.2,20727.2,
20240223,31,38.87,34693.2,20711.9,
20240223,31,39.34,34693.2,20698.2,
20240223,31,39.98,34773.2,20635.3,
20240223,31,40.00,34773.2,20635.3,
20240223,31,40.12,34773.2,20609.2,
20240223,31,41.60,34773.2,20607.2,
20240223,31,42.24,34773.2,20585.6,
20240223,31,43.04,34773.2,20584.1,
20240223,31,44.14,34773.2,20579.3,
20240223,31,45.00,34773.2,20579.2,
20240223,31,45.01,34773.2,20419.9,
20240223,31,45.12,34773.2,20251.3,
20240223,31,47.06,34773.2,20204.2,
20240223,31,50.00,34773.2,20184.1,
20240223,31,50.90,34773.2,20045.3,
20240223,31,56.00,34773.2,20043.2,
20240223,31,59.98,34803.2,20040.7,
20240223,31,60.00,34803.2,20040.7,
20240223,31,61.00,34803.2,19927.3,
20240223,31,65.00,34803.2,19918.3,
20240223,31,67.50,34803.2,19917.2,
20240223,31,70.01,34803.2,19917.1,
20240223,31,71.50,34803.2,19915.8,
20240223,31,77.80,34803.2,19915.7,
20240223,31,79.90,34803.2,19822.2,
20240223,31,80.00,34803.2,19818.7,
20240223,31,80.01,34803.2,19042.5,
20240223,31,80.02,34803.2,18661.6,
20240223,31,80.05,34803.2,18619.6,
20240223,31,80.10,34803.2,18576.2,
20240223,31,80.20,34803.2,18548.6,
20240223,31,80.21,34870.2,18498.6,
20240223,31,81.00,34870.2,18498.6,
20240223,31,82.01,34870.2,18483.0,
20240223,31,85.00,34870.2,18384.7,
20240223,31,90.00,34870.2,18363.0,
20240223,31,99.66,34870.2,18339.5,
20240223,31,99.90,34870.2,18338.4,
20240223,31,100.00,34870.2,18336.3,
20240223,31,100.01,34912.9,18028.0,
20240223,31,101.00,34912.9,18028.0,
20240223,31,102.00,34912.9,17878.0,
20240223,31,105.00,34912.9,17663.8,
20240223,31,110.00,34912.9,17663.5,
20240223,31,120.10,34912.9,17663.0,
20240223,31,130.00,34912.9,17600.3,
20240223,31,138.00,34912.9,17593.6,
20240223,31,150.00,34912.9,17209.9,
20240223,31,190.00,34912.9,17206.9,
20240223,31,200.00,34912.9,17205.7,
20240223,31,200.01,34912.9,14613.5,
20240223,31,200.10,34912.9,13014.3,
20240223,31,200.50,34912.9,12970.2,
20240223,31,200.98,34912.9,12902.2,
20240223,31,200.99,34912.9,12902.1,
20240223,31,201.00,34912.9,12902.0,
20240223,31,210.00,34912.9,12802.7,
20240223,31,250.00,34912.9,12718.3,
20240223,31,300.00,34912.9,12494.1,
20240223,31,500.00,34912.9,12096.6,
20240223,31,548.66,34912.9,12094.6,
20240223,31,550.02,34912.9,12046.6,
20240223,31,900.00,34912.9,11826.9,
20240223,31,999.00,34912.9,11826.3,
20240223,31,999.99,34912.9,0.0,
20240223,32,0.00,0.0,33704.4,
20240223,32,0.00,11000.2,33704.4,
20240223,32,0.01,24085.7,33704.4,
20240223,32,0.02,24229.0,33694.3,
20240223,32,0.03,24229.8,33683.8,
20240223,32,0.04,24254.4,33663.8,
20240223,32,0.09,24254.4,33663.8,
20240223,32,0.10,24262.6,33531.5,
20240223,32,0.11,24350.5,33379.4,
20240223,32,0.12,24350.5,33379.4,
20240223,32,0.20,24350.5,33349.4,
20240223,32,0.43,24359.0,33314.4,
20240223,32,0.50,24390.9,33314.4,
20240223,32,0.93,24393.2,33314.4,
20240223,32,1.00,24911.9,33314.4,
20240223,32,1.01,24914.3,32862.6,
20240223,32,1.03,24914.3,32837.6,
20240223,32,1.55,24914.3,32777.6,
20240223,32,1.76,24916.0,32772.6,
20240223,32,1.85,24918.3,32772.6,
20240223,32,2.00,24919.9,32772.6,
20240223,32,2.01,24919.9,32772.5,
20240223,32,2.07,24932.1,32749.5,
20240223,32,2.12,24932.1,32749.5,
20240223,32,2.28,24934.8,32669.5,
20240223,32,2.48,24934.8,32669.5,
20240223,32,2.68,24936.0,32644.5,
20240223,32,2.76,24938.3,32644.5,
20240223,32,2.92,24938.3,32644.5,
20240223,32,3.00,24949.3,32644.3,
20240223,32,3.01,24949.3,32372.3,
20240223,32,3.12,24949.3,32339.3,
20240223,32,3.51,24954.9,32049.3,
20240223,32,3.55,24954.9,32049.3,
20240223,32,3.56,24963.9,32048.3,
20240223,32,3.68,24966.2,32048.3,
20240223,32,4.00,25001.2,32048.3,
20240223,32,4.11,25001.2,32048.3,
20240223,32,4.32,25002.2,32044.9,
20240223,32,4.48,25002.2,32044.9,
20240223,32,4.49,25005.4,32023.1,
20240223,32,4.53,25006.4,32023.1,
20240223,32,4.60,25008.8,32023.1,
20240223,32,4.65,25042.3,32023.1,
20240223,32,4.93,25044.6,32023.1,
20240223,32,5.00,25178.5,32023.1,
20240223,32,5.01,25178.5,31082.6,
20240223,32,5.02,25220.0,30990.8,
20240223,32,5.12,25220.0,30990.8,
20240223,32,5.27,25227.1,30560.8,
20240223,32,5.40,25227.1,30560.8,
20240223,32,5.43,25227.7,30260.8,
20240223,32,5.50,25227.8,30260.8,
20240223,32,5.56,25237.8,30240.8,
20240223,32,5.85,25238.4,30240.8,
20240223,32,6.00,25239.4,30240.8,
20240223,32,6.10,25239.4,30180.8,
20240223,32,6.26,25239.4,30174.8,
20240223,32,6.27,25240.0,30165.8,
20240223,32,6.48,25240.0,30165.8,
20240223,32,6.49,25265.0,30150.8,
20240223,32,6.50,25265.0,30150.8,
20240223,32,6.53,25271.0,30090.8,
20240223,32,6.56,25277.0,30090.8,
20240223,32,6.57,25278.0,30090.8,
20240223,32,6.61,25278.0,30090.8,
20240223,32,6.67,25281.5,30069.1,
20240223,32,6.69,25282.0,30069.1,
20240223,32,6.73,25282.0,30069.1,
20240223,32,6.84,25282.0,30049.1,
20240223,32,7.00,25333.5,30029.1,
20240223,32,7.02,25343.5,29879.5,
20240223,32,7.03,25343.5,29879.5,
20240223,32,7.17,25343.8,29877.0,
20240223,32,7.40,25343.8,29877.0,
20240223,32,7.46,25343.8,29761.0,
20240223,32,7.48,25343.8,29604.0,
20240223,32,7.49,25347.8,29598.6,
20240223,32,7.50,25377.2,29598.6,
20240223,32,7.64,25377.2,29534.5,
20240223,32,7.70,25379.9,29305.3,
20240223,32,7.80,25379.9,29305.3,
20240223,32,7.87,25379.9,28732.9,
20240223,32,7.90,25379.9,28616.9,
20240223,32,7.95,25379.9,28609.7,
20240223,32,7.99,25379.9,28581.3,
20240223,32,8.00,25429.5,28494.7,
20240223,32,8.01,25510.0,28161.9,
20240223,32,8.22,25584.8,27996.9,
20240223,32,8.24,25584.8,27996.9,
20240223,32,8.25,25584.8,27977.9,
20240223,32,8.30,25584.8,27932.9,
20240223,32,8.35,25584.8,27916.9,
20240223,32,8.36,25631.9,27893.4,
20240223,32,8.37,25631.9,27745.5,
20240223,32,8.40,25647.7,27715.5,
20240223,32,8.50,25647.7,27715.5,
20240223,32,8.53,25647.7,27612.7,
20240223,32,8.65,25647.7,27599.1,
20240223,32,8.68,25648.0,27511.6,
