電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240523,5,200.10,26726.9,12580.6,
20240523,5,200.50,26726.9,12534.5,
20240523,5,201.00,26726.9,12531.6,
20240523,5,210.00,26726.9,12503.0,
20240523,5,250.00,26726.9,11726.2,
20240523,5,299.99,26727.1,11627.1,
20240523,5,300.00,26727.2,11627.1,
20240523,5,500.00,26727.2,11588.7,
20240523,5,550.02,26727.2,11583.7,
20240523,5,900.00,26727.2,11397.3,
20240523,5,999.00,26727.2,11390.9,
20240523,5,999.99,26727.2,0.0,
20240523,6,0.00,0.0,31533.0,
20240523,6,0.00,7406.1,31533.0,
20240523,6,0.01,19791.8,31533.0,
20240523,6,0.02,20507.6,31527.5,
20240523,6,0.03,20507.8,31517.1,
20240523,6,0.04,20615.1,31515.8,
20240523,6,0.09,20615.1,31515.8,
20240523,6,0.10,20615.1,31508.7,
20240523,6,0.12,20642.5,31428.6,
20240523,6,0.20,20642.5,31428.6,
20240523,6,0.32,20751.8,31416.6,
20240523,6,0.50,20751.8,31416.6,
20240523,6,0.60,20764.8,31245.8,
20240523,6,0.70,20765.8,31245.8,
20240523,6,0.80,20766.8,31245.8,
20240523,6,0.90,20767.8,31245.8,
20240523,6,1.00,21143.5,31245.8,
20240523,6,1.01,21159.6,31238.6,
20240523,6,1.29,21160.6,31214.9,
20240523,6,1.37,21162.6,31214.9,
20240523,6,1.57,21165.6,31214.9,
20240523,6,1.86,21174.3,31214.9,
20240523,6,1.96,21174.3,31214.9,
20240523,6,2.00,21174.9,31214.0,
20240523,6,2.01,21174.9,30614.0,
20240523,6,2.06,21194.8,30608.0,
20240523,6,2.54,21195.8,30608.0,
20240523,6,2.62,21197.8,30608.0,
20240523,6,2.82,21200.8,30608.0,
20240523,6,3.00,21347.2,30608.0,
20240523,6,3.01,21347.2,30529.2,
20240523,6,3.50,21347.3,30467.5,
20240523,6,3.60,21348.3,30467.5,
20240523,6,3.70,21358.6,30467.5,
20240523,6,3.79,21359.6,30467.5,
20240523,6,3.87,21362.2,30467.5,
20240523,6,3.94,21362.2,30467.5,
20240523,6,4.00,21388.9,30466.3,
20240523,6,4.07,21391.9,30466.2,
20240523,6,4.11,21411.9,30466.2,
20240523,6,5.00,21573.2,30466.2,
20240523,6,5.01,21573.2,30196.7,
20240523,6,5.04,21574.2,30178.7,
20240523,6,5.12,21577.2,30178.7,
20240523,6,5.32,21580.2,30178.7,
20240523,6,5.50,21595.7,30178.7,
20240523,6,5.55,21605.9,30178.7,
20240523,6,5.59,21605.9,30178.7,
20240523,6,5.87,21605.9,30152.7,
20240523,6,6.00,21636.3,29852.7,
20240523,6,6.10,21636.3,29660.5,
20240523,6,6.17,21656.3,29654.5,
20240523,6,6.25,21656.3,29654.5,
20240523,6,6.26,21656.3,29634.5,
20240523,6,6.29,21657.3,29625.5,
20240523,6,6.37,21660.3,29625.5,
20240523,6,6.50,21660.3,29625.5,
20240523,6,6.57,21663.3,29545.5,
20240523,6,7.00,21671.1,29545.5,
20240523,6,7.39,21681.3,29429.4,
20240523,6,7.50,21721.3,29429.4,
20240523,6,7.54,21722.3,29391.3,
20240523,6,7.59,21722.3,29391.3,
20240523,6,7.62,21725.3,29360.3,
20240523,6,7.65,21725.3,29360.3,
20240523,6,7.69,21725.3,29213.3,
20240523,6,7.73,21725.3,29066.3,
20240523,6,7.74,21725.3,29022.1,
20240523,6,7.75,21725.3,28922.1,
20240523,6,7.82,21728.3,28922.0,
20240523,6,8.00,21750.8,28922.0,
20240523,6,8.01,21750.8,28802.0,
20240523,6,8.12,21750.8,28652.0,
20240523,6,8.19,21750.8,28651.8,
20240523,6,8.22,21770.8,28502.3,
20240523,6,8.25,21770.8,28404.3,
20240523,6,8.43,21770.8,28384.3,
20240523,6,8.47,21770.8,28260.3,
20240523,6,8.50,21770.8,28260.1,
20240523,6,8.56,21770.8,28259.5,
20240523,6,8.61,21770.8,28135.5,
20240523,6,8.63,21770.8,27988.5,
20240523,6,8.68,21770.8,27864.5,
20240523,6,8.79,21771.8,27864.3,
20240523,6,8.80,21771.8,27864.3,
20240523,6,8.87,21775.5,27864.2,
20240523,6,8.91,21786.1,27864.2,
20240523,6,8.92,21786.1,27864.2,
20240523,6,9.00,21788.8,27740.2,
20240523,6,9.07,21791.8,27734.9,
20240523,6,9.24,21802.1,27734.9,
20240523,6,9.28,21802.1,27734.8,
20240523,6,9.29,21802.5,27583.8,
20240523,6,9.31,21802.5,27583.8,
20240523,6,9.33,21805.0,27577.3,
20240523,6,9.42,21807.5,27577.3,
20240523,6,9.50,21861.5,27577.3,
20240523,6,9.51,21864.7,27551.0,
20240523,6,9.52,21875.5,27551.0,
20240523,6,9.59,21875.5,27386.0,
20240523,6,9.60,21883.7,27356.7,
20240523,6,9.66,21883.7,27356.7,
20240523,6,9.67,21883.7,27285.7,
20240523,6,9.69,21886.1,27185.7,
20240523,6,9.77,21886.1,27185.5,
20240523,6,9.84,21886.1,27183.1,
20240523,6,9.85,21886.1,27182.8,
20240523,6,9.86,21886.1,27132.8,
20240523,6,9.95,21897.5,27082.8,
20240523,6,9.98,21897.5,27037.8,
20240523,6,10.00,21910.8,27037.4,
20240523,6,10.04,21911.8,26985.0,
20240523,6,10.07,21945.3,26985.0,
20240523,6,10.11,21945.8,26985.0,
20240523,6,10.13,21945.8,26985.0,
20240523,6,10.23,21945.8,26984.3,
20240523,6,10.25,21945.8,26954.3,
20240523,6,10.27,21965.8,26934.3,
20240523,6,10.29,21965.8,26734.3,
20240523,6,10.30,21965.8,26716.0,
20240523,6,10.32,21968.8,26615.8,
20240523,6,10.34,21973.8,26615.8,
20240523,6,10.35,21973.8,26615.8,
20240523,6,10.40,21973.8,26415.8,
20240523,6,10.41,21978.8,26215.8,
20240523,6,10.45,21978.8,26215.8,
20240523,6,10.49,21983.8,26015.8,
20240523,6,10.50,22064.3,26015.8,
20240523,6,10.52,22064.3,25924.9,
20240523,6,10.53,22064.3,25918.3,
20240523,6,10.54,22064.3,25909.6,
20240523,6,10.56,22069.3,25709.6,
20240523,6,10.60,22070.7,25709.6,
20240523,6,10.63,22075.6,25709.6,
20240523,6,10.66,22645.6,25708.3,
20240523,6,10.67,22645.6,25708.3,
20240523,6,10.75,22645.6,25508.3,
20240523,6,10.80,22645.6,25506.8,
20240523,6,10.84,22645.6,25314.8,
20240523,6,10.87,22645.6,25114.8,
20240523,6,10.96,22645.6,25113.3,
20240523,6,10.99,22645.6,24913.3,
20240523,6,11.00,22687.3,24908.3,
20240523,6,11.01,22691.4,24864.1,
20240523,6,11.02,22691.4,24858.4,
20240523,6,11.03,22711.3,24848.4,
20240523,6,11.07,22711.3,24340.4,
20240523,6,11.11,22711.3,24140.4,
20240523,6,11.15,22711.3,24126.0,
20240523,6,11.17,22711.3,24124.0,
20240523,6,11.30,22711.3,23924.0,
20240523,6,11.32,22807.3,23923.7,
20240523,6,11.37,22807.3,23923.7,
20240523,6,11.50,22832.8,23923.2,
20240523,6,11.57,22882.8,23864.9,
20240523,6,11.62,22932.8,23864.9,
20240523,6,11.70,22932.8,23864.9,
20240523,6,11.71,22992.8,23864.8,
20240523,6,11.72,23035.8,23864.8,
20240523,6,11.75,23035.8,23864.8,
20240523,6,11.76,23035.8,23814.8,
20240523,6,11.95,23085.8,23814.6,
20240523,6,12.00,23119.8,23814.6,
20240523,6,12.01,23126.9,23799.2,
20240523,6,12.08,23172.5,23794.2,
20240523,6,12.10,23173.0,23794.2,
20240523,6,12.11,23173.0,23794.2,
20240523,6,12.13,23303.0,23793.4,
20240523,6,12.20,23517.0,23793.4,
20240523,6,12.21,23517.0,23793.4,
20240523,6,12.24,23523.3,23792.6,
20240523,6,12.39,23523.3,23792.6,
20240523,6,12.40,23523.3,23772.7,
20240523,6,12.50,23600.3,23602.7,
20240523,6,12.53,23600.3,23526.7,
20240523,6,12.54,23600.3,23426.7,
20240523,6,12.59,23710.7,23426.5,
20240523,6,12.62,23710.7,23426.5,
20240523,6,12.66,23760.6,23322.5,
20240523,6,12.70,23760.6,23322.5,
20240523,6,12.82,23760.6,23272.5,
20240523,6,12.88,23810.6,23272.2,
20240523,6,13.00,23826.6,23272.2,
20240523,6,13.09,23826.6,23269.3,
20240523,6,13.26,23956.6,23264.3,
20240523,6,13.41,23956.6,23264.3,
20240523,6,13.50,23976.6,23264.1,
20240523,6,13.58,23976.6,23264.1,
20240523,6,13.59,24086.8,23224.2,
20240523,6,13.60,24086.8,23224.2,
20240523,6,13.63,24290.8,23224.1,
20240523,6,13.77,24290.8,23224.1,
20240523,6,13.79,24290.8,23194.2,
20240523,6,13.87,24290.8,23193.2,
20240523,6,13.90,24290.8,23190.8,
20240523,6,13.94,24443.8,23190.7,
20240523,6,14.00,24463.8,23190.7,
20240523,6,14.07,24463.8,23170.6,
20240523,6,14.24,24463.8,23167.8,
20240523,6,14.25,24483.6,23167.7,
20240523,6,14.40,24483.6,23167.7,
20240523,6,14.45,24905.6,23167.5,
20240523,6,14.60,24905.6,23167.5,
20240523,6,14.80,24905.6,23167.4,
20240523,6,14.96,25372.7,23167.2,
20240523,6,14.97,25392.7,23167.2,
20240523,6,15.00,25422.7,23167.2,
20240523,6,15.04,25422.7,23129.6,
20240523,6,15.06,25422.7,23128.6,
20240523,6,15.12,25422.7,23128.4,
20240523,6,15.24,25422.7,23126.8,
20240523,6,15.29,25422.7,23126.7,
20240523,6,15.32,25422.7,23125.6,
20240523,6,15.35,25422.7,23123.6,
20240523,6,15.41,25422.7,23123.5,
20240523,6,15.77,25422.7,23122.7,
20240523,6,15.81,25422.7,23122.5,
20240523,6,15.96,25422.7,23121.1,
20240523,6,16.00,25422.7,23120.4,
20240523,6,16.10,25422.7,23120.0,
20240523,6,16.24,25422.7,23119.1,
20240523,6,16.29,25422.7,23073.7,
20240523,6,16.33,25422.7,23072.7,
20240523,6,16.36,25422.7,23043.3,
20240523,6,16.40,25426.7,23037.9,
20240523,6,16.43,25426.7,23037.9,
20240523,6,16.45,25478.0,23000.2,
20240523,6,16.48,25478.0,23000.2,
20240523,6,16.50,25479.0,22996.3,
20240523,6,16.57,25479.0,22996.3,
20240523,6,16.59,25479.0,22995.0,
20240523,6,16.60,25480.0,22990.1,
20240523,6,16.70,25481.0,22990.1,
20240523,6,16.71,25481.0,22990.1,
20240523,6,16.80,25482.0,22989.9,
20240523,6,17.00,25482.0,22989.9,
20240523,6,17.01,25482.0,22980.5,
20240523,6,17.21,25482.0,22972.4,
20240523,6,17.30,25482.0,22966.9,
20240523,6,17.46,25482.0,22966.8,
20240523,6,17.54,25482.0,22957.2,
20240523,6,17.82,25482.0,22957.0,
20240523,6,18.10,25512.0,22956.0,
20240523,6,18.36,25512.0,22956.0,
20240523,6,18.38,25512.0,22955.8,
20240523,6,18.42,25542.0,22955.0,
20240523,6,18.55,25542.0,22955.0,
20240523,6,18.71,25542.0,22890.0,
20240523,6,18.74,25572.0,22889.3,
20240523,6,19.07,25602.0,22889.3,
20240523,6,19.39,25632.0,22888.3,
20240523,6,19.45,25632.0,22881.7,
20240523,6,19.49,25632.0,22881.2,
20240523,6,19.50,25634.4,22875.9,
20240523,6,19.53,25634.4,22875.9,
20240523,6,19.54,25634.4,22875.8,
20240523,6,19.72,25664.4,22793.8,
20240523,6,20.00,25664.4,22793.8,
20240523,6,20.01,25664.4,22494.4,
20240523,6,20.05,25694.4,22494.0,
20240523,6,20.09,25694.4,22494.0,
20240523,6,20.16,25709.8,22489.0,
20240523,6,20.24,25709.8,22489.0,
20240523,6,20.29,25709.8,22487.2,
20240523,6,20.32,25709.8,22476.6,
20240523,6,20.35,25709.8,22475.6,
20240523,6,20.37,25739.8,22475.3,
20240523,6,20.47,25749.8,22475.3,
20240523,6,20.76,25757.5,22475.3,
20240523,6,20.81,25757.5,22475.3,
20240523,6,20.82,25757.5,22462.6,
20240523,6,20.90,25757.5,20462.6,
20240523,6,20.96,25757.5,20461.7,
20240523,6,21.34,25839.5,20454.7,
20240523,6,21.57,25839.5,20454.7,
20240523,6,21.82,25839.5,20453.7,
20240523,6,22.00,25839.5,20453.0,
20240523,6,22.31,25877.5,20446.2,
20240523,6,22.38,25890.0,20446.2,
20240523,6,22.42,25890.0,20446.2,
20240523,6,22.82,25890.0,20441.1,
20240523,6,22.88,25911.0,20440.1,
20240523,6,23.00,25911.0,20440.1,
20240523,6,23.39,25911.0,20436.9,
20240523,6,23.40,25911.0,20435.0,
20240523,6,23.58,25911.0,20432.0,
20240523,6,23.59,25911.0,20396.4,
20240523,6,23.93,25911.0,20351.6,
20240523,6,24.07,25911.0,20347.2,
20240523,6,24.53,25911.0,20346.2,
20240523,6,24.54,25911.0,20346.1,
20240523,6,25.00,25911.0,20345.3,
20240523,6,25.32,25911.0,20331.7,
20240523,6,26.00,25911.0,20330.7,
20240523,6,26.57,25911.0,20329.2,
20240523,6,27.83,25911.0,20328.3,
20240523,6,29.00,25911.0,20277.4,
20240523,6,29.76,25917.5,20106.4,
20240523,6,30.00,25917.5,20106.4,
20240523,6,30.01,25917.5,20093.7,
20240523,6,30.71,25917.5,20006.3,
20240523,6,30.88,25917.5,20004.7,
20240523,6,31.16,25917.5,20003.1,
20240523,6,31.44,25917.5,20001.5,
20240523,6,31.62,25917.5,19999.9,
20240523,6,31.70,25917.5,19998.3,
20240523,6,31.71,25917.5,19996.7,
20240523,6,32.00,25917.5,19974.8,
20240523,6,32.50,25917.5,19843.1,
20240523,6,33.26,25917.5,19808.8,
20240523,6,33.44,25917.5,19219.6,
20240523,6,34.00,25917.5,19181.7,
20240523,6,34.53,25917.5,19172.8,
20240523,6,35.01,25917.5,19172.7,
20240523,6,36.00,25917.5,19172.6,
20240523,6,38.71,26087.5,19122.6,
20240523,6,40.00,26110.5,19122.6,
20240523,6,40.02,26110.5,19102.1,
20240523,6,40.50,26110.5,19101.0,
20240523,6,40.69,26110.5,19100.9,
20240523,6,41.03,26110.5,19079.1,
20240523,6,41.18,26110.5,19079.0,
20240523,6,44.50,26110.5,19069.7,
20240523,6,45.00,26110.5,19069.6,
20240523,6,45.01,26110.5,18996.9,
20240523,6,45.12,26110.5,18949.6,
20240523,6,46.00,26110.5,18947.8,
20240523,6,50.00,26110.5,18924.1,
20240523,6,50.12,26110.5,18631.1,
20240523,6,50.90,26110.5,18629.9,
20240523,6,58.75,26110.5,18629.7,
20240523,6,59.38,26110.5,18605.8,
20240523,6,60.00,26110.5,18594.2,
20240523,6,70.00,26110.5,18508.9,
20240523,6,70.01,26110.5,18508.3,
20240523,6,77.80,26110.5,18507.9,
20240523,6,79.90,26110.5,18473.7,
20240523,6,80.00,26110.5,18473.3,
20240523,6,80.01,26110.5,17893.8,
20240523,6,80.02,26110.5,17753.7,
20240523,6,80.10,26110.5,17752.7,
20240523,6,80.20,26110.5,17752.6,
20240523,6,80.21,26210.3,17692.4,
20240523,6,81.00,26210.3,17692.4,
20240523,6,82.01,26210.3,17679.5,
20240523,6,85.00,26210.3,17575.8,
20240523,6,90.00,26210.3,17570.5,
20240523,6,94.02,26210.3,17553.7,
20240523,6,95.05,26210.3,17553.6,
20240523,6,96.08,26210.3,17553.5,
20240523,6,97.11,26210.3,17553.4,
20240523,6,99.00,26210.3,17553.3,
20240523,6,99.90,26210.3,17553.1,
20240523,6,100.00,26319.7,17549.3,
20240523,6,100.01,26339.0,16821.4,
20240523,6,101.00,26339.0,16821.4,
20240523,6,102.00,26339.0,16545.9,
20240523,6,105.00,26339.0,16473.0,
20240523,6,120.10,26339.0,16472.7,
20240523,6,138.00,26339.0,16451.5,
20240523,6,190.00,26339.0,16260.5,
20240523,6,200.00,26339.0,16258.4,
20240523,6,200.01,26339.0,14566.8,
20240523,6,200.10,26339.0,12921.9,
20240523,6,200.50,26339.0,12875.8,
20240523,6,201.00,26339.0,12872.9,
20240523,6,210.00,26339.0,12847.2,
20240523,6,250.00,26339.0,12037.2,
20240523,6,299.99,26339.2,11938.5,
20240523,6,300.00,26339.3,11938.5,
20240523,6,500.00,26339.3,11900.3,
20240523,6,550.02,26339.3,11895.3,
20240523,6,900.00,26339.3,11708.9,
20240523,6,999.00,26339.3,11702.5,
20240523,6,999.99,26339.3,0.0,
20240523,7,0.00,0.0,31482.3,
20240523,7,0.00,7209.1,31482.3,
20240523,7,0.01,19861.6,31482.3,
20240523,7,0.02,20574.9,31473.2,
20240523,7,0.03,20575.1,31462.8,
20240523,7,0.04,20620.5,31461.5,
20240523,7,0.09,20620.5,31461.5,
20240523,7,0.10,20620.5,31454.4,
20240523,7,0.20,20620.5,31374.3,
20240523,7,0.32,20682.3,31362.3,
20240523,7,0.40,20792.1,31362.3,
20240523,7,0.50,20792.1,31362.3,
20240523,7,0.58,20819.6,31193.5,
20240523,7,0.60,20832.6,31193.5,
20240523,7,0.70,20833.6,31193.5,
20240523,7,0.80,20834.6,31193.5,
20240523,7,0.90,20835.6,31193.5,
20240523,7,1.00,21214.1,31193.5,
20240523,7,1.01,21230.3,31186.3,
20240523,7,1.46,21230.3,31162.6,
20240523,7,1.57,21231.3,31161.4,
20240523,7,1.65,21234.3,31161.4,
20240523,7,1.83,21236.3,31161.4,
20240523,7,1.94,21244.6,31161.4,
20240523,7,2.00,21245.2,31161.4,
20240523,7,2.01,21245.2,30561.4,
20240523,7,2.06,21265.1,30555.4,
20240523,7,2.82,21266.1,30555.4,
20240523,7,2.90,21269.1,30555.4,
20240523,7,3.00,21415.5,30555.4,
20240523,7,3.01,21415.5,30477.2,
20240523,7,3.08,21417.5,30415.4,
20240523,7,3.50,21417.6,30415.4,
20240523,7,3.60,21418.6,30415.4,
20240523,7,3.87,21428.9,30415.4,
20240523,7,4.00,21456.3,30415.4,
20240523,7,4.07,21457.3,30415.3,
20240523,7,4.11,21477.3,30415.3,
20240523,7,4.15,21480.3,30415.3,
20240523,7,4.33,21482.9,30415.3,
20240523,7,4.52,21482.9,30415.3,
20240523,7,4.73,21482.9,30389.3,
20240523,7,5.00,21639.7,30389.2,
20240523,7,5.01,21639.7,30109.4,
20240523,7,5.32,21640.7,30091.4,
20240523,7,5.40,21643.7,30091.4,
20240523,7,5.50,21659.1,30091.4,
20240523,7,5.58,21662.1,30091.4,
20240523,7,5.81,21672.3,30091.4,
20240523,7,5.87,21672.3,30091.4,
20240523,7,6.00,21702.5,29791.4,
20240523,7,6.10,21702.5,29601.0,
20240523,7,6.17,21722.5,29595.0,
20240523,7,6.26,21722.5,29595.0,
20240523,7,6.50,21722.5,29586.0,
20240523,7,6.52,21722.5,29506.0,
20240523,7,6.57,21723.5,29475.0,
20240523,7,6.65,21726.5,29475.0,
20240523,7,6.83,21729.5,29475.0,
20240523,7,7.00,21737.3,29475.0,
20240523,7,7.16,21737.3,29474.9,
20240523,7,7.50,21777.3,29454.9,
20240523,7,7.65,21777.3,29425.9,
20240523,7,7.69,21777.3,29278.9,
20240523,7,7.73,21777.3,29131.9,
20240523,7,7.74,21787.5,29087.7,
20240523,7,7.82,21788.5,28987.7,
20240523,7,7.90,21791.5,28987.7,
20240523,7,8.00,21814.3,28987.7,
20240523,7,8.01,21814.3,28868.5,
20240523,7,8.08,21817.3,28718.5,
20240523,7,8.19,21817.3,28718.5,
20240523,7,8.22,21837.3,28623.5,
20240523,7,8.43,21837.3,28476.5,
20240523,7,8.50,21837.3,28352.5,
20240523,7,8.52,21837.3,28235.2,
20240523,7,8.53,21843.0,28205.9,
20240523,7,8.56,21843.0,28205.9,
20240523,7,8.61,21843.0,28081.9,
20240523,7,8.63,21843.0,27934.9,
20240523,7,8.68,21843.0,27824.9,
20240523,7,8.80,21843.0,27824.7,
20240523,7,8.92,21843.0,27824.6,
20240523,7,9.00,21845.5,27700.6,
20240523,7,9.07,21846.5,27700.2,
20240523,7,9.15,21849.5,27700.2,
20240523,7,9.16,21849.5,27700.2,
20240523,7,9.25,21860.1,27680.2,
20240523,7,9.28,21860.1,27680.2,
20240523,7,9.29,21860.5,27529.2,
20240523,7,9.30,21864.5,27529.2,
20240523,7,9.33,21868.2,27529.1,
20240523,7,9.36,21868.2,27529.1,
20240523,7,9.50,21918.2,27524.1,
20240523,7,9.51,21918.9,27497.8,
20240523,7,9.52,21918.9,27497.8,
20240523,7,9.53,21920.3,27332.8,
20240523,7,9.57,21920.3,27332.8,
20240523,7,9.66,21920.3,27332.7,
20240523,7,9.67,21930.6,27261.7,
20240523,7,9.74,21933.1,27161.7,
20240523,7,9.81,21935.6,27161.7,
20240523,7,9.85,21935.6,27161.7,
20240523,7,9.87,21949.3,27161.5,
20240523,7,9.90,21949.3,27161.5,
20240523,7,9.91,21949.3,27111.5,
20240523,7,9.93,21949.3,27061.5,
20240523,7,9.94,21951.8,27055.0,
20240523,7,9.95,21951.8,27055.0,
20240523,7,10.00,21963.0,27010.0,
20240523,7,10.01,21965.4,26944.5,
20240523,7,10.07,21998.9,26944.2,
20240523,7,10.12,21998.9,26944.2,
20240523,7,10.23,21998.9,26943.5,
20240523,7,10.24,22009.6,26913.1,
20240523,7,10.27,22029.6,26913.1,
20240523,7,10.29,22029.6,26713.1,
20240523,7,10.30,22029.6,26696.5,
20240523,7,10.32,22030.6,26596.3,
20240523,7,10.34,22030.6,26596.3,
20240523,7,10.35,22030.6,26595.8,
20240523,7,10.36,22035.6,26395.8,
20240523,7,10.40,22038.6,26395.8,
20240523,7,10.41,22038.6,26395.8,
20240523,7,10.45,22043.6,26195.8,
20240523,7,10.50,22124.1,25995.8,
20240523,7,10.51,22124.6,25906.7,
20240523,7,10.52,22124.6,25906.7,
20240523,7,10.53,22124.6,25900.1,
20240523,7,10.54,22124.6,25893.5,
20240523,7,10.55,22129.6,25693.5,
20240523,7,10.64,22134.6,25693.5,
20240523,7,10.66,22708.6,25693.5,
20240523,7,10.67,22708.6,25693.5,
20240523,7,10.73,22713.5,25493.5,
20240523,7,10.79,22713.5,25492.2,
20240523,7,10.80,22713.5,25490.0,
20240523,7,10.84,22713.5,25300.0,
20240523,7,10.88,22713.5,25100.0,
20240523,7,10.92,22713.5,25098.5,
20240523,7,10.96,22713.5,25096.8,
20240523,7,11.00,22713.5,24896.8,
20240523,7,11.01,22717.6,24851.2,
20240523,7,11.02,22717.6,24845.3,
20240523,7,11.03,22737.5,24835.3,
20240523,7,11.04,22737.5,24325.3,
20240523,7,11.07,22737.5,24323.8,
20240523,7,11.16,22737.5,24123.8,
20240523,7,11.18,22737.5,24103.8,
20240523,7,11.19,22737.5,23903.8,
20240523,7,11.30,22737.5,23898.8,
20240523,7,11.32,22833.5,23898.5,
20240523,7,11.36,22833.5,23898.5,
20240523,7,11.41,22833.5,23884.1,
20240523,7,11.43,22841.5,23883.9,
20240523,7,11.48,22853.5,23883.9,
20240523,7,11.50,22918.0,23883.9,
20240523,7,11.70,22918.0,23825.7,
20240523,7,11.71,22978.0,23825.6,
20240523,7,11.72,23053.0,23825.6,
20240523,7,11.74,23103.0,23825.6,
20240523,7,11.81,23103.0,23825.6,
20240523,7,11.83,23153.0,23825.4,
20240523,7,11.95,23203.0,23824.9,
20240523,7,12.00,23207.8,23824.9,
20240523,7,12.01,23214.9,23809.5,
20240523,7,12.08,23260.5,23804.5,
20240523,7,12.11,23291.9,23804.5,
20240523,7,12.13,23421.9,23804.5,
20240523,7,12.18,23421.9,23804.5,
20240523,7,12.20,23635.8,23804.2,
20240523,7,12.21,23635.8,23804.2,
20240523,7,12.31,23642.2,23804.0,
20240523,7,12.37,23642.2,23804.0,
20240523,7,12.38,23642.2,23803.5,
20240523,7,12.39,23642.2,23653.5,
20240523,7,12.40,23662.2,23633.6,
20240523,7,12.50,23739.7,23613.6,
20240523,7,12.51,23739.7,23535.4,
20240523,7,12.52,23819.9,23395.5,
20240523,7,12.53,23849.9,23395.5,
20240523,7,12.54,23849.9,23395.5,
20240523,7,12.60,23849.9,23395.4,
20240523,7,12.68,23849.9,23295.4,
20240523,7,12.74,23849.9,23245.4,
20240523,7,12.82,23849.9,23245.2,
20240523,7,12.88,23899.9,23245.1,
20240523,7,12.90,23899.9,23245.1,
20240523,7,13.00,23915.9,23244.8,
20240523,7,13.08,23915.9,23243.7,
20240523,7,13.26,24045.9,23239.7,
20240523,7,13.28,24045.9,23239.7,
20240523,7,13.46,24045.9,23234.7,
20240523,7,13.50,24065.9,23234.3,
20240523,7,13.60,24065.9,23232.7,
20240523,7,13.63,24272.9,23232.6,
20240523,7,13.77,24272.9,23232.6,
20240523,7,13.80,24322.8,23202.7,
20240523,7,13.90,24322.8,23202.7,
20240523,7,13.95,24473.8,23202.6,
20240523,7,14.00,24493.8,23202.6,
20240523,7,14.07,24493.8,23182.5,
20240523,7,14.15,24493.8,23181.5,
20240523,7,14.33,24493.8,23178.7,
20240523,7,14.40,24493.8,23176.3,
20240523,7,14.59,24955.8,23176.1,
20240523,7,14.60,24955.8,23176.1,
20240523,7,14.80,24955.8,23176.0,
20240523,7,14.87,24997.8,23175.7,
20240523,7,14.96,25466.0,23175.7,
20240523,7,14.97,25546.0,23175.7,
20240523,7,15.00,25576.0,23175.7,
20240523,7,15.01,25676.0,23140.6,
20240523,7,15.13,25676.0,23140.6,
20240523,7,15.15,25676.0,23140.5,
20240523,7,15.16,25695.8,23140.4,
20240523,7,15.32,25695.8,23140.4,
20240523,7,15.34,25795.8,23139.4,
20240523,7,15.36,25795.8,23139.4,
20240523,7,15.40,25795.8,23139.3,
20240523,7,15.51,25795.8,23137.3,
20240523,7,15.58,25795.8,23136.2,
20240523,7,15.62,25795.8,23134.6,
20240523,7,15.74,25795.8,23134.2,
20240523,7,15.77,25795.8,23133.8,
20240523,7,15.90,25795.8,23133.6,
20240523,7,16.00,25795.8,23132.2,
20240523,7,16.08,25795.8,23131.8,
20240523,7,16.09,25895.8,23131.1,
20240523,7,16.24,25895.8,23131.1,
20240523,7,16.40,25899.8,23086.0,
20240523,7,16.43,25908.2,23086.0,
20240523,7,16.45,25960.1,23048.9,
20240523,7,16.48,25960.1,23048.9,
20240523,7,16.50,25961.1,23045.0,
20240523,7,16.57,25961.1,23045.0,
20240523,7,16.60,25962.1,23044.1,
20240523,7,16.65,25962.1,23044.1,
20240523,7,16.70,25963.1,23042.8,
20240523,7,16.76,25963.1,23042.8,
20240523,7,16.80,25964.1,23037.9,
20240523,7,16.88,26014.1,23037.9,
20240523,7,17.00,26014.1,23037.9,
20240523,7,17.01,26014.1,23028.5,
20240523,7,17.10,26064.1,23020.1,
20240523,7,17.24,26064.1,23020.1,
20240523,7,17.30,26064.1,23014.7,
20240523,7,17.50,26064.1,23014.6,
20240523,7,17.90,26064.1,23009.1,
20240523,7,18.04,26064.1,23008.1,
20240523,7,18.10,26094.1,22978.6,
20240523,7,18.22,26194.1,22977.7,
20240523,7,18.42,26224.1,22977.7,
20240523,7,18.52,26224.1,22977.7,
20240523,7,18.57,26224.1,22912.9,
20240523,7,18.62,26224.1,22912.1,
20240523,7,18.74,26254.1,22902.3,
20240523,7,19.06,26254.1,22823.3,
20240523,7,19.07,26284.1,22823.0,
20240523,7,19.12,26284.1,22823.0,
20240523,7,19.15,26284.1,22822.6,
20240523,7,19.39,26314.1,22821.6,
20240523,7,19.49,26314.1,22815.0,
20240523,7,19.50,26316.4,22809.6,
20240523,7,19.53,26316.4,22809.6,
20240523,7,19.72,26346.4,22809.5,
20240523,7,20.00,26346.4,22809.5,
20240523,7,20.05,26376.4,22463.6,
20240523,7,20.13,26376.4,22463.6,
20240523,7,20.16,26391.8,22463.3,
20240523,7,20.24,26391.8,22463.3,
20240523,7,20.36,26391.8,22458.3,
20240523,7,20.37,26421.8,22456.5,
20240523,7,20.40,26421.8,22456.5,
20240523,7,20.47,26431.8,22455.5,
20240523,7,20.50,26513.8,22455.5,
20240523,7,20.51,26513.8,22455.5,
