電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240709,25,8.25,41209.7,51681.8,
20240709,25,8.33,41209.7,51621.8,
20240709,25,8.40,41209.7,51606.8,
20240709,25,8.43,41209.7,51576.6,
20240709,25,8.48,41209.7,51573.6,
20240709,25,8.50,41209.7,51513.6,
20240709,25,8.52,41209.7,51493.6,
20240709,25,8.57,41209.7,51493.3,
20240709,25,8.58,41220.2,51478.3,
20240709,25,8.63,41220.2,51478.3,
20240709,25,8.65,41223.6,51418.3,
20240709,25,8.72,41223.6,51418.3,
20240709,25,8.73,41226.2,51417.7,
20240709,25,8.83,41226.2,51417.7,
20240709,25,8.85,41226.2,51417.5,
20240709,25,8.86,41226.2,51402.5,
20240709,25,8.87,41228.7,51372.5,
20240709,25,9.00,41228.7,51372.5,
20240709,25,9.01,41252.2,51293.1,
20240709,25,9.02,41254.8,51282.9,
20240709,25,9.05,41254.8,51282.9,
20240709,25,9.07,41254.8,51242.9,
20240709,25,9.09,41254.8,51069.9,
20240709,25,9.13,41254.8,50642.9,
20240709,25,9.15,41254.8,50642.2,
20240709,25,9.16,41257.4,50550.8,
20240709,25,9.25,41258.4,50550.8,
20240709,25,9.31,41260.9,50550.6,
20240709,25,9.32,41260.9,50550.5,
20240709,25,9.35,41260.9,50549.7,
20240709,25,9.37,41260.9,50519.7,
20240709,25,9.50,41260.9,50504.7,
20240709,25,9.51,41260.9,50444.7,
20240709,25,9.52,41329.2,50442.6,
20240709,25,9.54,41357.6,50442.6,
20240709,25,9.55,41357.6,50442.6,
20240709,25,9.56,41417.6,50442.4,
20240709,25,9.62,41477.6,50442.4,
20240709,25,9.68,41537.6,50442.4,
20240709,25,9.73,41537.6,50442.3,
20240709,25,9.74,41597.6,50386.8,
20240709,25,9.75,41597.6,50241.8,
20240709,25,9.79,41657.6,50094.8,
20240709,25,9.80,41657.6,50094.8,
20240709,25,9.81,41715.6,50094.6,
20240709,25,9.86,41788.6,50094.6,
20240709,25,9.88,42070.6,50094.6,
20240709,25,9.89,42070.6,50094.6,
20240709,25,9.90,42087.1,50081.1,
20240709,25,9.93,42087.1,50081.1,
20240709,25,10.00,42115.6,50080.7,
20240709,25,10.01,42115.6,49932.0,
20240709,25,10.03,42115.6,49925.3,
20240709,25,10.04,42115.6,49895.3,
20240709,25,10.09,42115.6,49894.8,
20240709,25,10.10,42115.6,49858.8,
20240709,25,10.11,42115.6,49758.8,
20240709,25,10.12,42115.6,49658.8,
20240709,25,10.14,42115.6,49558.8,
20240709,25,10.17,42115.6,49558.7,
20240709,25,10.18,42131.8,49528.7,
20240709,25,10.26,42236.5,49528.7,
20240709,25,10.29,42236.5,49528.7,
20240709,25,10.32,42236.5,49430.7,
20240709,25,10.37,42244.5,49335.7,
20240709,25,10.42,42504.5,49335.7,
20240709,25,10.48,42504.5,49335.7,
20240709,25,10.50,42504.5,49334.9,
20240709,25,10.61,42504.5,49244.8,
20240709,25,10.62,42504.5,49241.9,
20240709,25,10.65,42584.1,49241.7,
20240709,25,10.73,42584.1,49241.7,
20240709,25,10.86,42584.1,49240.9,
20240709,25,10.95,42584.1,49234.4,
20240709,25,11.00,42585.7,49110.4,
20240709,25,11.04,42585.7,49107.1,
20240709,25,11.06,42585.7,48983.1,
20240709,25,11.13,42585.7,48895.1,
20240709,25,11.20,42585.7,48888.3,
20240709,25,11.25,42586.7,48888.2,
20240709,25,11.38,42586.7,48888.2,
20240709,25,11.39,42586.7,48449.8,
20240709,25,11.40,42586.7,48325.8,
20240709,25,11.42,42586.7,48325.6,
20240709,25,11.48,42586.7,48160.6,
20240709,25,11.65,42586.7,48160.3,
20240709,25,11.67,42586.7,48158.6,
20240709,25,11.70,42586.7,48158.5,
20240709,25,11.76,42586.7,48158.4,
20240709,25,11.78,42586.7,48108.4,
20240709,25,11.79,42586.7,48087.9,
20240709,25,11.81,42589.8,48037.9,
20240709,25,11.86,42589.8,47957.3,
20240709,25,11.90,42589.8,47953.9,
20240709,25,12.00,42645.8,47950.9,
20240709,25,12.06,42645.8,47878.3,
20240709,25,12.11,42646.7,47727.3,
20240709,25,12.18,42646.7,47727.3,
20240709,25,12.22,42646.7,47527.3,
20240709,25,12.27,42646.7,47327.3,
20240709,25,12.28,42646.7,47293.7,
20240709,25,12.29,42646.7,47259.7,
20240709,25,12.31,42646.7,47226.1,
20240709,25,12.34,42646.7,47026.1,
20240709,25,12.38,42646.7,47025.3,
20240709,25,12.40,42646.7,46825.3,
20240709,25,12.43,42646.7,46825.1,
20240709,25,12.50,42646.7,46722.6,
20240709,25,12.59,42646.7,46710.6,
20240709,25,12.60,42646.7,46535.1,
20240709,25,12.62,42646.7,46534.6,
20240709,25,12.65,42646.7,46532.6,
20240709,25,12.73,42646.7,46332.6,
20240709,25,12.78,42646.7,46298.9,
20240709,25,12.79,42646.7,46297.2,
20240709,25,12.80,42649.8,46097.2,
20240709,25,12.86,42649.8,46097.2,
20240709,25,12.96,42649.8,45897.2,
20240709,25,13.00,42710.3,45884.6,
20240709,25,13.01,42712.6,45869.2,
20240709,25,13.07,42712.6,45665.8,
20240709,25,13.09,42712.6,45465.8,
20240709,25,13.10,42713.5,45423.6,
20240709,25,13.12,42713.7,45423.6,
20240709,25,13.16,42713.7,45423.6,
20240709,25,13.22,42713.7,45223.6,
20240709,25,13.25,42714.7,45220.6,
20240709,25,13.31,42715.7,45220.6,
20240709,25,13.50,42715.7,45220.6,
20240709,25,13.58,42715.7,45219.8,
20240709,25,13.60,42765.7,45212.9,
20240709,25,13.61,42765.7,45212.9,
20240709,25,13.67,42765.7,45212.4,
20240709,25,13.68,42765.7,45211.7,
20240709,25,13.88,42765.7,45211.5,
20240709,25,13.94,42765.7,45208.5,
20240709,25,14.00,42844.7,45206.6,
20240709,25,14.01,42846.7,45065.5,
20240709,25,14.10,42890.2,45065.5,
20240709,25,14.11,42933.7,45065.5,
20240709,25,14.12,42977.2,45065.5,
20240709,25,14.13,42977.2,45065.5,
20240709,25,14.30,42978.2,45059.7,
20240709,25,14.32,42978.2,45052.8,
20240709,25,14.40,42978.2,45045.9,
20240709,25,14.41,42979.0,45041.8,
20240709,25,14.42,42979.0,45041.8,
20240709,25,14.50,42979.0,45041.7,
20240709,25,14.62,42979.0,45038.7,
20240709,25,14.63,42979.0,45037.5,
20240709,25,14.65,43249.9,45037.2,
20240709,25,14.67,43249.9,45036.7,
20240709,25,14.68,43249.9,45035.1,
20240709,25,14.71,43251.0,45033.1,
20240709,25,14.87,43311.0,45033.1,
20240709,25,14.98,43311.0,45033.1,
20240709,25,15.00,43547.0,45024.9,
20240709,25,15.01,43553.6,44928.2,
20240709,25,15.09,43553.6,44928.2,
20240709,25,15.21,43554.7,44928.1,
20240709,25,15.24,43554.7,44928.1,
20240709,25,15.25,43555.7,44924.0,
20240709,25,15.35,43555.7,44924.0,
20240709,25,15.40,43556.5,44923.5,
20240709,25,15.43,43556.5,44923.5,
20240709,25,15.53,43565.7,44923.3,
20240709,25,15.56,43565.7,44923.3,
20240709,25,15.61,43565.7,44916.4,
20240709,25,15.84,43565.7,44889.5,
20240709,25,15.88,43565.7,44889.0,
20240709,25,15.91,43565.7,44888.8,
20240709,25,16.00,43572.3,44886.8,
20240709,25,16.09,43572.3,44886.2,
20240709,25,16.10,43572.3,44882.1,
20240709,25,16.13,43572.3,44882.0,
20240709,25,16.14,43632.3,44778.0,
20240709,25,16.15,43632.3,44778.0,
20240709,25,16.19,43632.3,44774.1,
20240709,25,16.20,43633.4,44773.7,
20240709,25,16.30,43633.4,44773.7,
20240709,25,16.50,43633.4,44773.6,
20240709,25,16.56,43633.4,44773.5,
20240709,25,16.62,43633.4,44771.8,
20240709,25,16.65,43633.4,44771.5,
20240709,25,16.70,43634.5,44766.8,
20240709,25,16.74,43634.5,44766.8,
20240709,25,16.80,43634.5,44661.8,
20240709,25,16.84,43634.5,44654.8,
20240709,25,16.93,43634.5,44654.4,
20240709,25,16.96,43634.5,44644.1,
20240709,25,16.97,43634.5,44643.8,
20240709,25,17.00,43634.5,44635.7,
20240709,25,17.01,43634.5,44605.1,
20240709,25,17.02,43682.2,44576.8,
20240709,25,17.15,43682.2,44576.8,
20240709,25,17.32,43682.2,44574.9,
20240709,25,17.33,43682.2,44558.7,
20240709,25,17.40,43682.2,44558.3,
20240709,25,17.47,43733.8,44548.0,
20240709,25,17.48,43869.6,44548.0,
20240709,25,17.60,43869.6,44548.0,
20240709,25,17.62,43869.6,44547.8,
20240709,25,17.68,43959.6,44540.9,
20240709,25,17.82,43959.6,44540.9,
20240709,25,17.85,44033.3,44539.2,
20240709,25,17.86,44122.3,44539.2,
20240709,25,17.95,44122.3,44539.2,
20240709,25,17.96,44122.3,44538.7,
20240709,25,17.97,44122.3,44531.8,
20240709,25,18.00,44137.3,44529.8,
20240709,25,18.03,44137.3,44194.5,
20240709,25,18.05,44495.3,43980.7,
20240709,25,18.06,44585.3,43980.7,
20240709,25,18.07,44674.3,43980.7,
20240709,25,18.08,44674.3,43965.6,
20240709,25,18.10,44688.3,43965.3,
20240709,25,18.16,44688.3,43964.2,
20240709,25,18.19,44688.3,43936.8,
20240709,25,18.20,44689.3,43926.4,
20240709,25,18.23,44779.3,43926.4,
20240709,25,18.30,44780.3,43926.4,
20240709,25,18.31,44780.3,43844.4,
20240709,25,18.35,44780.3,43842.5,
20240709,25,18.38,44780.3,43840.9,
20240709,25,18.40,44781.3,43819.8,
20240709,25,18.41,44960.3,43819.8,
20240709,25,18.45,45041.1,43819.8,
20240709,25,18.48,45091.1,43801.9,
20240709,25,18.50,45092.1,43801.9,
20240709,25,18.57,45092.1,43801.7,
20240709,25,18.60,45120.2,43801.6,
20240709,25,18.65,45120.2,43801.6,
20240709,25,18.67,45172.8,43746.2,
20240709,25,18.76,45172.8,43746.2,
20240709,25,18.84,45172.8,43599.5,
20240709,25,18.90,45172.8,43592.1,
20240709,25,18.98,45172.8,43592.0,
20240709,25,19.00,45172.8,43581.7,
20240709,25,19.25,45172.8,43581.4,
20240709,25,19.31,45172.8,43581.3,
20240709,25,19.42,45223.0,43552.9,
20240709,25,19.50,45223.0,43552.9,
20240709,25,19.71,45456.0,43542.6,
20240709,25,19.72,45486.2,43542.6,
20240709,25,19.76,45486.2,43532.3,
20240709,25,19.80,45576.5,43476.7,
20240709,25,20.00,45576.5,43476.7,
20240709,25,20.28,45576.5,43429.6,
20240709,25,20.35,45576.5,43429.4,
20240709,25,20.65,45576.5,43424.8,
20240709,25,20.74,45576.5,43421.5,
20240709,25,20.92,45576.5,43382.9,
20240709,25,21.00,45576.5,43290.9,
20240709,25,21.15,45580.1,43290.6,
20240709,25,21.25,45580.1,43290.6,
20240709,25,22.00,45580.1,43289.6,
20240709,25,22.10,45580.1,43019.2,
20240709,25,22.48,45580.1,43017.8,
20240709,25,22.65,45580.1,43017.0,
20240709,25,22.80,45600.1,43015.0,
20240709,25,23.25,45600.1,43015.0,
20240709,25,23.60,45600.1,43014.0,
20240709,25,23.79,45602.0,43011.5,
20240709,25,24.00,45602.0,43011.5,
20240709,25,24.31,45602.0,43010.0,
20240709,25,24.41,45604.3,42822.2,
20240709,25,24.52,45604.3,42822.2,
20240709,25,24.53,45604.3,41766.2,
20240709,25,24.65,45604.3,41766.1,
20240709,25,24.76,45613.3,41764.1,
20240709,25,24.91,45615.5,41764.1,
20240709,25,25.00,45620.5,41764.1,
20240709,25,25.01,45622.8,41591.0,
20240709,25,25.25,45622.8,41591.0,
20240709,25,25.44,45655.1,41590.0,
20240709,25,25.90,45657.3,41590.0,
20240709,25,26.33,45657.3,41590.0,
20240709,25,26.40,45659.6,41583.7,
20240709,25,26.65,45659.6,41583.7,
20240709,25,26.68,45659.6,41582.3,
20240709,25,27.00,45659.6,41581.0,
20240709,25,27.25,45659.6,41567.8,
20240709,25,28.50,45659.6,41566.8,
20240709,25,29.25,45659.6,34382.8,
20240709,25,29.53,45659.6,34381.8,
20240709,25,30.00,45659.6,34381.7,
20240709,25,30.01,45659.6,34159.7,
20240709,25,31.25,45659.6,34159.5,
20240709,25,32.00,45659.6,34158.5,
20240709,25,32.50,45659.6,33537.4,
20240709,25,33.25,45659.6,33437.1,
20240709,25,34.00,45659.6,33436.1,
20240709,25,34.53,45659.6,33362.8,
20240709,25,35.00,45659.6,33362.1,
20240709,25,35.01,45659.6,33312.8,
20240709,25,35.25,45659.6,33312.5,
20240709,25,36.00,45659.6,33311.5,
20240709,25,37.25,45659.6,33211.5,
20240709,25,39.25,45659.6,33210.5,
20240709,25,40.00,45685.6,33209.5,
20240709,25,41.25,45685.6,33152.5,
20240709,25,41.40,45685.6,33151.5,
20240709,25,41.50,45685.6,33151.4,
20240709,25,43.25,45685.6,33140.4,
20240709,25,43.72,45685.6,33130.3,
20240709,25,44.50,45685.6,33126.9,
20240709,25,44.96,45685.6,33126.8,
20240709,25,45.00,45685.6,33125.3,
20240709,25,45.01,45685.6,32256.1,
20240709,25,45.12,45685.6,31870.2,
20240709,25,46.00,45685.6,31835.9,
20240709,25,46.21,45685.6,31743.2,
20240709,25,47.80,45685.6,31717.9,
20240709,25,48.50,45685.6,31551.8,
20240709,25,50.00,45735.0,31551.5,
20240709,25,50.01,45738.7,30759.3,
20240709,25,50.12,45738.7,30759.3,
20240709,25,50.90,45738.7,30604.3,
20240709,25,54.32,45738.7,30600.7,
20240709,25,59.61,45738.7,30588.5,
20240709,25,60.00,45738.7,27756.5,
20240709,25,60.01,45738.7,27463.5,
20240709,25,64.90,45738.7,26959.9,
20240709,25,69.32,45738.7,26955.9,
20240709,25,70.00,45738.7,26911.7,
20240709,25,70.01,45738.7,26897.5,
20240709,25,70.39,45738.7,26892.9,
20240709,25,77.80,45738.7,26874.7,
20240709,25,79.90,45738.7,26626.7,
20240709,25,80.00,45738.7,26603.9,
20240709,25,80.01,45738.7,25105.4,
20240709,25,80.02,45738.7,24732.3,
20240709,25,80.10,45738.7,24729.6,
20240709,25,80.21,45898.7,24702.2,
20240709,25,81.00,45898.7,24702.2,
20240709,25,82.00,45898.7,24457.2,
20240709,25,82.01,45898.7,24312.8,
20240709,25,85.00,45898.7,24137.8,
20240709,25,90.00,45898.7,23966.2,
20240709,25,94.27,45898.7,23928.5,
20240709,25,95.30,45898.7,23928.4,
20240709,25,96.33,45898.7,23928.2,
20240709,25,97.36,45898.7,23928.1,
20240709,25,99.90,45898.7,23928.0,
20240709,25,100.00,46067.7,23924.1,
20240709,25,100.01,46166.5,23162.1,
20240709,25,101.00,46166.5,23162.1,
20240709,25,102.00,46166.5,22841.9,
20240709,25,105.00,46166.5,22494.8,
20240709,25,120.10,46166.5,22494.2,
20240709,25,138.00,46166.5,22380.6,
20240709,25,150.00,46166.5,22107.0,
20240709,25,190.00,46166.5,22102.6,
20240709,25,200.00,46166.5,22097.7,
20240709,25,200.01,46166.5,17949.8,
20240709,25,200.10,46166.5,14425.5,
20240709,25,200.98,46166.5,14314.8,
20240709,25,200.99,46166.5,14314.7,
20240709,25,201.00,46166.5,14314.6,
20240709,25,210.00,46166.5,14142.2,
20240709,25,250.00,46166.5,13178.0,
20240709,25,300.00,46166.5,12984.4,
20240709,25,500.00,46166.5,12615.8,
20240709,25,550.02,46166.5,12610.8,
20240709,25,900.00,46166.5,12320.1,
20240709,25,999.00,46166.5,12309.9,
20240709,25,999.99,46166.5,0.0,
20240709,26,0.00,0.0,53920.0,
20240709,26,0.00,23420.9,53920.0,
20240709,26,0.01,39779.8,53920.0,
20240709,26,0.02,40095.7,53847.9,
20240709,26,0.03,40106.7,53837.5,
20240709,26,0.04,40152.0,53825.1,
20240709,26,0.10,40186.3,53825.1,
20240709,26,0.20,40191.3,53745.0,
20240709,26,0.27,40199.4,53745.0,
20240709,26,0.28,40205.3,53745.0,
20240709,26,0.29,40206.4,53745.0,
20240709,26,0.32,40206.9,53745.0,
20240709,26,0.60,40208.9,53745.0,
20240709,26,0.70,40209.9,53745.0,
20240709,26,0.80,40210.9,53745.0,
20240709,26,0.90,40211.9,53745.0,
20240709,26,1.00,40598.7,53745.0,
20240709,26,1.01,40598.7,53605.4,
20240709,26,1.25,40668.2,53586.4,
20240709,26,1.56,40676.8,53586.4,
20240709,26,1.61,40743.8,53586.4,
20240709,26,2.00,40753.0,53586.4,
20240709,26,3.00,40753.0,53586.4,
20240709,26,3.01,40753.4,53220.2,
20240709,26,3.25,40754.4,53220.2,
20240709,26,3.56,40755.9,53220.2,
20240709,26,3.61,40757.5,53220.2,
20240709,26,3.99,40766.8,53220.2,
20240709,26,4.00,40779.0,53220.2,
20240709,26,4.29,40779.0,53220.2,
20240709,26,5.00,40884.0,53220.1,
20240709,26,5.25,40885.0,52473.4,
20240709,26,5.34,40885.0,52473.4,
20240709,26,5.56,40887.0,52173.4,
20240709,26,5.61,40889.0,52173.4,
20240709,26,5.71,40889.0,52173.4,
20240709,26,5.90,40889.0,52173.3,
20240709,26,5.99,40898.2,52168.5,
20240709,26,6.00,40968.8,52168.5,
20240709,26,6.01,40968.8,52168.5,
20240709,26,6.10,40968.8,52152.2,
20240709,26,6.12,40968.8,52146.2,
20240709,26,6.26,40968.8,52131.2,
20240709,26,6.50,40968.9,52122.2,
20240709,26,6.88,40968.9,52107.2,
20240709,26,7.00,40968.9,52092.2,
20240709,26,7.05,40968.9,52082.1,
20240709,26,7.14,40968.9,52067.1,
20240709,26,7.25,40969.9,52066.9,
20240709,26,7.26,40969.9,52066.9,
20240709,26,7.50,41009.9,52046.9,
20240709,26,7.56,41011.9,51959.2,
20240709,26,7.61,41014.4,51959.2,
20240709,26,7.82,41014.4,51959.2,
20240709,26,7.83,41059.9,51958.4,
20240709,26,7.94,41059.9,51958.4,
20240709,26,7.98,41070.5,51922.4,
20240709,26,7.99,41070.5,51922.4,
20240709,26,8.00,41080.5,51907.4,
20240709,26,8.01,41080.5,51882.4,
20240709,26,8.03,41111.2,51863.7,
20240709,26,8.11,41111.2,51833.7,
20240709,26,8.19,41111.2,51773.7,
20240709,26,8.26,41111.2,51758.7,
20240709,26,8.41,41111.2,51698.7,
20240709,26,8.43,41111.2,51668.7,
20240709,26,8.46,41111.2,51665.7,
20240709,26,8.49,41111.2,51650.7,
20240709,26,8.50,41111.2,51590.7,
20240709,26,8.52,41111.2,51570.7,
20240709,26,8.56,41111.2,51569.9,
20240709,26,8.64,41111.2,51569.6,
20240709,26,8.70,41111.2,51539.6,
20240709,26,8.72,41111.2,51524.6,
20240709,26,8.74,41111.2,51494.0,
20240709,26,8.93,41111.2,51464.0,
20240709,26,9.00,41111.2,51424.0,
20240709,26,9.01,41134.8,51252.9,
20240709,26,9.07,41134.8,51242.8,
20240709,26,9.09,41134.8,51069.8,
20240709,26,9.21,41134.8,50642.8,
20240709,26,9.23,41134.8,50627.8,
20240709,26,9.25,41135.8,50627.0,
20240709,26,9.29,41135.8,50627.0,
20240709,26,9.36,41135.8,50626.3,
20240709,26,9.38,41135.8,50536.3,
20240709,26,9.39,41203.6,50534.1,
20240709,26,9.41,41219.1,50534.1,
20240709,26,9.46,41231.7,50534.1,
20240709,26,9.50,41231.7,50534.1,
20240709,26,9.61,41234.7,50474.1,
20240709,26,9.62,41294.7,50474.1,
20240709,26,9.64,41294.9,50474.1,
20240709,26,9.68,41354.9,50474.1,
20240709,26,9.72,41354.9,50474.1,
20240709,26,9.73,41371.4,50460.6,
20240709,26,9.74,41431.4,50404.7,
20240709,26,9.75,41431.4,50259.7,
20240709,26,9.80,41491.4,50112.7,
20240709,26,9.81,41549.4,50112.7,
20240709,26,9.86,41618.4,50112.7,
20240709,26,9.88,41900.4,50112.7,
20240709,26,9.91,41900.4,50112.7,
20240709,26,9.93,41900.4,50112.3,
20240709,26,9.97,41910.9,50110.6,
20240709,26,10.00,41939.3,50110.6,
20240709,26,10.01,41939.3,49961.9,
20240709,26,10.03,41939.3,49955.2,
20240709,26,10.09,41939.3,49925.2,
20240709,26,10.10,41939.3,49889.2,
20240709,26,10.11,41939.3,49789.2,
20240709,26,10.12,41939.3,49689.2,
20240709,26,10.14,41939.3,49589.2,
20240709,26,10.17,41939.3,49589.1,
20240709,26,10.18,41954.6,49559.1,
20240709,26,10.19,42027.5,49559.1,
20240709,26,10.26,42132.2,49559.1,
20240709,26,10.28,42134.8,49559.1,
20240709,26,10.29,42134.8,49559.1,
20240709,26,10.32,42134.8,49461.1,
20240709,26,10.37,42144.8,49366.1,
20240709,26,10.42,42404.8,49366.1,
20240709,26,10.50,42404.8,49366.1,
20240709,26,10.60,42407.3,49276.0,
20240709,26,10.86,42407.3,49276.0,
20240709,26,10.89,42407.3,49269.5,
20240709,26,10.90,42407.3,49268.7,
20240709,26,10.91,42409.9,49268.3,
20240709,26,10.95,42409.9,49268.3,
20240709,26,11.00,42411.5,49144.3,
20240709,26,11.04,42411.5,49141.1,
20240709,26,11.06,42411.5,49017.1,
20240709,26,11.19,42411.5,48929.1,
20240709,26,11.20,42411.5,48926.1,
20240709,26,11.23,42414.1,48926.0,
20240709,26,11.25,42415.1,48926.0,
20240709,26,11.26,42415.1,48926.0,
20240709,26,11.27,42415.1,48923.1,
20240709,26,11.32,42415.1,48916.3,
20240709,26,11.38,42415.1,48914.6,
20240709,26,11.39,42415.1,48480.6,
20240709,26,11.40,42415.1,48356.6,
20240709,26,11.42,42415.1,48356.4,
20240709,26,11.52,42415.1,48191.4,
20240709,26,11.54,42417.6,48191.1,
20240709,26,11.56,42417.6,48190.8,
20240709,26,11.61,42421.6,48190.6,
20240709,26,11.67,42421.6,48190.6,
20240709,26,11.70,42421.6,48190.5,
20240709,26,11.76,42421.6,48190.4,
20240709,26,11.79,42421.6,48140.4,
20240709,26,11.81,42424.7,48137.0,
20240709,26,11.90,42424.7,48137.0,
20240709,26,11.91,42424.7,48105.8,
20240709,26,12.00,42480.7,48085.0,
20240709,26,12.06,42480.7,48030.9,
20240709,26,12.11,42481.6,47879.9,
20240709,26,12.13,42481.6,47879.9,
20240709,26,12.15,42481.6,47879.7,
20240709,26,12.16,42481.6,47829.7,
20240709,26,12.18,42481.6,47779.3,
20240709,26,12.22,42481.6,47779.1,
20240709,26,12.27,42481.6,47579.1,
20240709,26,12.28,42481.6,47529.4,
20240709,26,12.29,42481.6,47483.2,
20240709,26,12.31,42481.6,47437.0,
20240709,26,12.36,42481.6,47237.0,
20240709,26,12.40,42481.6,47037.0,
20240709,26,12.43,42481.6,47036.8,
20240709,26,12.50,42481.6,46934.8,
20240709,26,12.56,42481.6,46924.4,
20240709,26,12.59,42481.6,46724.4,
20240709,26,12.60,42481.6,46548.9,
20240709,26,12.69,42481.6,46548.3,
20240709,26,12.70,42481.6,46514.6,
20240709,26,12.71,42481.6,46480.9,
20240709,26,12.72,42481.6,46447.0,
20240709,26,12.73,42481.6,46413.3,
20240709,26,12.74,42481.6,46379.6,
20240709,26,12.78,42481.6,46376.2,
20240709,26,12.80,42484.7,46176.2,
20240709,26,12.83,42484.7,46176.2,
20240709,26,12.86,42484.7,46176.0,
20240709,26,12.90,42484.7,45976.0,
20240709,26,12.96,42484.7,45933.0,
20240709,26,12.98,42484.7,45920.6,
20240709,26,13.00,42544.2,45720.6,
20240709,26,13.01,42546.5,45705.3,
20240709,26,13.05,42546.5,45705.3,
20240709,26,13.10,42547.4,45502.3,
20240709,26,13.16,42547.4,45502.3,
20240709,26,13.22,42547.4,45302.3,
20240709,26,13.25,42548.4,45295.4,
20240709,26,13.30,42548.4,45295.4,
20240709,26,13.37,42548.4,45295.3,
20240709,26,13.47,42548.4,45287.1,
20240709,26,13.50,42548.4,45286.6,
20240709,26,13.56,42548.4,45283.0,
20240709,26,13.60,42598.4,45281.0,
20240709,26,13.63,42598.4,45281.0,
20240709,26,13.65,42598.4,45279.4,
20240709,26,13.67,42598.4,45279.2,
20240709,26,13.81,42598.4,45278.5,
20240709,26,13.96,42598.4,45078.5,
20240709,26,14.00,42677.4,45071.6,
20240709,26,14.01,42680.1,44930.5,
20240709,26,14.10,42711.9,44930.5,
20240709,26,14.11,42743.7,44928.6,
20240709,26,14.12,42775.5,44928.6,
20240709,26,14.15,42775.5,44928.6,
20240709,26,14.30,42775.5,44928.2,
20240709,26,14.41,42775.5,44921.3,
20240709,26,14.42,42775.5,44921.0,
20240709,26,14.50,42775.5,44920.9,
20240709,26,14.61,42781.9,44917.9,
20240709,26,14.65,43072.9,44917.9,
20240709,26,14.74,43072.9,44917.9,
20240709,26,14.87,43132.9,44910.2,
20240709,26,15.00,43369.7,44910.2,
20240709,26,15.01,43370.6,44813.1,
20240709,26,15.09,43370.6,44813.1,
20240709,26,15.19,43370.6,44813.0,
20240709,26,15.21,43371.7,44806.1,
20240709,26,15.25,43372.7,44806.1,
20240709,26,15.29,43372.7,44806.1,
20240709,26,15.43,43372.7,44805.6,
20240709,26,15.53,43381.7,44805.5,
20240709,26,15.56,43381.7,44805.5,
20240709,26,15.59,43381.7,44804.3,
20240709,26,15.60,43388.1,44803.8,
20240709,26,15.61,43388.1,44803.8,
20240709,26,15.71,43389.2,44803.3,
20240709,26,15.78,43389.2,44803.3,
20240709,26,15.79,43389.2,44799.2,
20240709,26,15.80,43389.2,44798.9,
20240709,26,15.90,43389.2,44796.9,
20240709,26,15.94,43389.2,44796.5,
20240709,26,16.00,43390.1,44794.8,
20240709,26,16.10,43390.1,44794.1,
20240709,26,16.13,43390.1,44794.0,
20240709,26,16.14,43450.1,44690.0,
20240709,26,16.15,43450.1,44690.0,
20240709,26,16.26,43450.1,44686.1,
20240709,26,16.30,43450.1,44659.1,
20240709,26,16.43,43450.1,44659.0,
20240709,26,16.53,43450.1,44651.6,
20240709,26,16.65,43450.1,44651.2,
20240709,26,16.70,43451.2,44643.1,
20240709,26,16.73,43451.2,44643.1,
20240709,26,16.74,43451.2,44639.0,
20240709,26,16.80,43451.2,44534.0,
20240709,26,16.87,43451.2,44533.9,
20240709,26,16.96,43451.2,44532.0,
20240709,26,17.00,43451.2,44531.7,
20240709,26,17.01,43451.2,44501.1,
20240709,26,17.19,43451.2,44473.0,
20240709,26,17.20,43452.3,44472.6,
20240709,26,17.25,43452.3,44472.6,
20240709,26,17.32,43452.3,44465.7,
20240709,26,17.37,43497.4,44449.5,
20240709,26,17.47,43547.8,44449.5,
20240709,26,17.48,43685.4,44447.8,
20240709,26,17.50,43775.4,44447.8,
20240709,26,17.51,43775.4,44447.8,
20240709,26,17.56,43775.4,44447.3,
20240709,26,17.57,43775.4,44447.1,
20240709,26,17.58,43775.4,44432.6,
20240709,26,17.59,43775.4,44430.6,
20240709,26,17.60,43775.4,44423.7,
20240709,26,17.61,43775.4,44423.5,
20240709,26,17.66,43775.4,44418.8,
20240709,26,17.67,43775.4,44206.6,
20240709,26,17.68,43864.4,44202.5,
20240709,26,17.86,43954.4,44202.5,
20240709,26,17.87,43954.4,44202.5,
20240709,26,17.92,43954.4,44200.6,
20240709,26,17.93,43954.4,44200.4,
20240709,26,18.00,43969.4,44181.1,
20240709,26,18.05,44327.4,43843.9,
20240709,26,18.06,44416.4,43843.9,
20240709,26,18.07,44506.4,43843.9,
20240709,26,18.10,44520.4,43843.9,
20240709,26,18.11,44520.4,43842.8,
20240709,26,18.12,44520.4,43841.2,
20240709,26,18.20,44521.4,43814.0,
20240709,26,18.22,44593.8,43814.0,
20240709,26,18.23,44772.8,43814.0,
20240709,26,18.24,44772.8,43814.0,
20240709,26,18.30,44773.8,43796.8,
20240709,26,18.40,44774.8,43714.8,
20240709,26,18.41,44863.8,43714.8,
20240709,26,18.45,44945.4,43714.8,
20240709,26,18.49,44995.4,43714.8,
20240709,26,18.50,44996.4,43714.8,
20240709,26,18.57,44996.4,43714.6,
20240709,26,18.60,45037.6,43714.5,
20240709,26,18.62,45037.6,43714.5,
