電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240804,5,10.90,24916.3,26878.1,
20240804,5,10.98,25292.2,26877.8,
20240804,5,11.00,25315.3,26877.6,
20240804,5,11.01,25332.9,26776.2,
20240804,5,11.03,25332.9,26716.2,
20240804,5,11.04,25332.9,26712.9,
20240804,5,11.07,25332.9,26708.2,
20240804,5,11.08,25337.0,26708.0,
20240804,5,11.15,25337.0,26708.0,
20240804,5,11.20,25337.0,26232.0,
20240804,5,11.21,25337.0,26231.9,
20240804,5,11.24,25444.6,26231.7,
20240804,5,11.25,25444.6,26231.7,
20240804,5,11.26,25444.6,26168.5,
20240804,5,11.34,25444.6,25968.5,
20240804,5,11.35,25444.6,25967.7,
20240804,5,11.38,25444.6,25767.7,
20240804,5,11.41,25444.6,25767.5,
20240804,5,11.47,25444.6,25567.5,
20240804,5,11.50,25465.8,25367.5,
20240804,5,11.52,25465.8,25317.5,
20240804,5,11.53,25465.8,25117.5,
20240804,5,11.57,25465.8,25067.5,
20240804,5,11.58,25465.8,24967.5,
20240804,5,11.59,25465.8,24967.3,
20240804,5,11.63,25465.8,24767.3,
20240804,5,11.65,25465.8,24767.2,
20240804,5,11.66,25465.8,24765.3,
20240804,5,11.67,25465.8,24665.3,
20240804,5,11.75,25465.8,24664.5,
20240804,5,11.79,25465.8,24514.5,
20240804,5,11.80,25465.8,24514.4,
20240804,5,11.90,25465.8,24489.2,
20240804,5,11.94,25465.8,24289.2,
20240804,5,12.00,25529.8,24288.3,
20240804,5,12.01,25529.8,24267.2,
20240804,5,12.05,25529.8,24266.2,
20240804,5,12.08,25529.8,24066.2,
20240804,5,12.10,25529.8,24065.7,
20240804,5,12.11,25529.9,24031.8,
20240804,5,12.12,25529.9,24031.8,
20240804,5,12.20,25529.9,24031.5,
20240804,5,12.24,25529.9,24030.9,
20240804,5,12.29,25529.9,23960.3,
20240804,5,12.34,25529.9,23760.3,
20240804,5,12.40,25529.9,23758.6,
20240804,5,12.50,25565.9,23758.5,
20240804,5,12.51,25565.9,23755.5,
20240804,5,12.59,25565.9,23555.5,
20240804,5,12.60,25565.9,23358.4,
20240804,5,12.62,25566.5,23358.3,
20240804,5,12.69,25566.5,23358.3,
20240804,5,12.78,25849.9,23350.1,
20240804,5,12.80,25849.9,23350.0,
20240804,5,12.90,25849.9,23330.0,
20240804,5,12.94,25859.9,23329.9,
20240804,5,13.00,25872.9,23329.9,
20240804,5,13.03,25872.9,23304.2,
20240804,5,13.10,25873.0,23304.0,
20240804,5,13.11,26048.0,23304.0,
20240804,5,13.44,26048.0,23304.0,
20240804,5,13.47,26048.0,23298.6,
20240804,5,13.50,26078.0,23295.1,
20240804,5,13.59,26094.0,23254.1,
20240804,5,13.64,26104.0,23254.1,
20240804,5,13.70,26118.0,23254.1,
20240804,5,13.72,26133.0,23254.1,
20240804,5,13.76,26243.0,23254.1,
20240804,5,13.83,26243.0,23254.1,
20240804,5,13.88,26243.0,23196.1,
20240804,5,13.94,26243.0,23195.6,
20240804,5,14.00,26249.0,23195.3,
20240804,5,14.01,26253.0,23144.4,
20240804,5,14.19,26253.0,23137.7,
20240804,5,14.50,26273.5,23134.7,
20240804,5,14.58,26286.7,23134.7,
20240804,5,14.62,26286.7,23134.7,
20240804,5,14.70,26286.7,23131.1,
20240804,5,14.85,26286.7,23131.0,
20240804,5,14.94,26286.7,23130.8,
20240804,5,15.00,26295.7,23128.5,
20240804,5,15.04,26325.7,23071.9,
20240804,5,15.30,26325.7,23071.9,
20240804,5,15.47,26325.7,23070.2,
20240804,5,15.69,26325.7,23070.0,
20240804,5,15.71,26325.7,23069.0,
20240804,5,15.72,26325.7,23065.6,
20240804,5,15.73,26325.7,23065.5,
20240804,5,15.75,26325.7,23065.2,
20240804,5,15.76,26325.7,23063.1,
20240804,5,15.77,26325.7,23061.9,
20240804,5,15.88,26325.7,23058.3,
20240804,5,15.90,26325.7,23038.7,
20240804,5,16.00,26361.7,23038.6,
20240804,5,16.01,26361.7,23038.4,
20240804,5,16.18,26361.7,22974.0,
20240804,5,16.26,26465.7,22970.7,
20240804,5,16.32,26515.7,22970.7,
20240804,5,16.33,26625.7,22970.7,
20240804,5,16.44,26625.7,22970.7,
20240804,5,16.50,26675.7,22969.7,
20240804,5,16.58,26675.7,22886.3,
20240804,5,16.69,26675.7,22874.8,
20240804,5,16.88,26675.7,22874.7,
20240804,5,16.92,26675.7,22874.3,
20240804,5,17.00,26675.7,22867.2,
20240804,5,17.01,26814.7,22846.8,
20240804,5,17.02,26953.7,22846.7,
20240804,5,17.04,27231.7,22846.7,
20240804,5,17.19,27231.7,22846.7,
20240804,5,17.20,27231.7,22845.7,
20240804,5,17.50,27231.7,22843.7,
20240804,5,17.76,27231.7,22843.6,
20240804,5,17.94,27231.7,22794.6,
20240804,5,18.00,27234.7,22793.6,
20240804,5,18.05,27342.3,22792.8,
20240804,5,18.09,27342.3,22792.8,
20240804,5,18.20,27342.3,22776.6,
20240804,5,18.29,27342.3,22769.4,
20240804,5,18.32,27342.3,22739.4,
20240804,5,18.47,27424.3,22731.7,
20240804,5,18.48,27424.3,22678.7,
20240804,5,18.57,27424.3,22618.7,
20240804,5,18.68,27521.3,22612.1,
20240804,5,18.69,27521.3,22612.1,
20240804,5,18.70,27521.3,22611.1,
20240804,5,18.78,27596.3,22605.7,
20240804,5,18.93,27596.3,22605.7,
20240804,5,18.94,27605.5,22599.5,
20240804,5,19.00,27605.5,22599.5,
20240804,5,19.24,27695.5,22593.5,
20240804,5,19.44,27695.5,22593.5,
20240804,5,19.56,27785.5,22592.5,
20240804,5,19.68,27785.5,22592.5,
20240804,5,19.79,27845.5,22592.4,
20240804,5,19.88,27845.5,22592.4,
20240804,5,19.92,27845.5,22591.9,
20240804,5,19.95,27845.5,22443.5,
20240804,5,20.00,27905.5,22422.1,
20240804,5,20.15,27935.5,22371.3,
20240804,5,20.16,28035.5,22371.3,
20240804,5,20.19,28035.5,22371.3,
20240804,5,20.20,28035.5,22367.3,
20240804,5,20.24,28035.5,22253.2,
20240804,5,20.33,28035.5,22251.8,
20240804,5,20.48,28065.5,22244.7,
20240804,5,20.71,28065.5,22244.7,
20240804,5,20.72,28065.5,22213.4,
20240804,5,20.73,28065.5,22213.0,
20240804,5,20.75,28065.5,22209.5,
20240804,5,20.81,28095.5,22190.6,
20240804,5,21.09,28095.5,22190.6,
20240804,5,21.14,28125.5,20690.6,
20240804,5,21.15,28136.4,20690.6,
20240804,5,21.28,28236.4,20690.6,
20240804,5,21.38,28236.4,20690.6,
20240804,5,21.62,28280.4,20690.4,
20240804,5,21.87,28280.4,20690.4,
20240804,5,22.31,28280.4,20689.9,
20240804,5,22.47,28280.4,20689.6,
20240804,5,22.70,28280.4,20682.4,
20240804,5,22.82,28380.4,20681.9,
20240804,5,22.87,28380.4,20681.9,
20240804,5,23.00,28380.4,20678.8,
20240804,5,23.06,28519.4,20678.6,
20240804,5,23.63,28519.4,20678.6,
20240804,5,23.89,28519.4,20675.7,
20240804,5,23.92,28619.4,20668.5,
20240804,5,24.48,28619.4,20668.5,
20240804,5,24.60,28619.4,20661.4,
20240804,5,25.00,28619.4,20617.3,
20240804,5,25.82,28719.4,20585.8,
20240804,5,26.00,28719.4,20585.8,
20240804,5,26.06,28719.4,20583.7,
20240804,5,26.23,28719.4,20583.3,
20240804,5,26.39,28858.4,20583.0,
20240804,5,26.51,28858.4,20583.0,
20240804,5,26.68,28858.4,20582.6,
20240804,5,26.79,28858.4,20582.5,
20240804,5,26.97,28858.4,20582.1,
20240804,5,27.16,28858.4,20581.9,
20240804,5,27.50,28858.4,20567.6,
20240804,5,28.59,29058.4,20556.0,
20240804,5,29.71,29197.4,20556.0,
20240804,5,29.99,29197.4,20556.0,
20240804,5,30.00,29197.4,20498.5,
20240804,5,31.00,29197.4,20471.8,
20240804,5,31.52,29197.4,20464.2,
20240804,5,31.64,29206.4,20461.5,
20240804,5,32.00,29206.4,20461.5,
20240804,5,32.50,29206.4,20461.4,
20240804,5,33.00,29206.4,20425.5,
20240804,5,33.04,29331.4,20425.4,
20240804,5,33.47,29331.4,20425.4,
20240804,5,33.68,29331.4,20380.9,
20240804,5,35.00,29331.4,20380.7,
20240804,5,35.01,29331.4,20380.0,
20240804,5,35.50,29331.4,20378.7,
20240804,5,36.00,29331.4,20378.6,
20240804,5,39.50,29331.4,20328.6,
20240804,5,40.00,29331.4,20328.4,
20240804,5,40.12,29331.4,20277.0,
20240804,5,43.16,29331.4,20262.6,
20240804,5,45.00,29331.4,20262.4,
20240804,5,45.01,29331.4,19598.5,
20240804,5,45.72,29500.4,19295.3,
20240804,5,46.00,29500.4,19295.3,
20240804,5,50.00,29500.4,19245.3,
20240804,5,50.90,29500.4,19002.4,
20240804,5,53.51,29500.4,19002.0,
20240804,5,60.00,29500.4,18980.5,
20240804,5,60.01,29500.4,18881.4,
20240804,5,60.35,29500.4,18837.3,
20240804,5,60.76,29500.4,18812.4,
20240804,5,62.78,29500.4,18811.6,
20240804,5,65.83,29500.4,18801.1,
20240804,5,67.00,29500.4,18776.8,
20240804,5,70.00,29500.4,18776.6,
20240804,5,70.01,29500.4,18769.4,
20240804,5,77.80,29500.4,18768.8,
20240804,5,79.90,29500.4,18678.1,
20240804,5,80.00,29500.4,18676.4,
20240804,5,80.01,29500.4,17696.5,
20240804,5,80.02,29500.4,17496.3,
20240804,5,80.10,29500.4,17475.3,
20240804,5,81.00,29500.4,17472.1,
20240804,5,82.01,29500.4,17389.3,
20240804,5,85.00,29500.4,17269.6,
20240804,5,90.00,29500.4,17247.3,
20240804,5,95.44,29500.4,17225.2,
20240804,5,96.47,29500.4,17225.1,
20240804,5,97.50,29500.4,17225.0,
20240804,5,98.53,29500.4,17224.9,
20240804,5,99.90,29500.4,17224.8,
20240804,5,100.00,29671.6,17219.9,
20240804,5,100.01,29702.7,16764.3,
20240804,5,105.00,29702.7,16764.3,
20240804,5,120.10,29702.7,16763.9,
20240804,5,138.00,29702.7,16730.6,
20240804,5,150.00,29702.7,16553.4,
20240804,5,168.38,29702.7,16549.9,
20240804,5,200.00,29702.7,15965.6,
20240804,5,200.01,29702.7,13773.9,
20240804,5,200.10,29702.7,11560.5,
20240804,5,200.98,29702.7,11508.4,
20240804,5,200.99,29702.7,11508.3,
20240804,5,201.00,29702.7,11508.2,
20240804,5,210.00,29702.7,11464.6,
20240804,5,250.00,29702.7,10562.7,
20240804,5,299.99,29703.3,10387.3,
20240804,5,300.00,29703.4,10387.3,
20240804,5,500.00,29703.4,10078.0,
20240804,5,550.02,29703.4,10073.0,
20240804,5,900.00,29703.4,9901.9,
20240804,5,999.00,29703.4,9895.9,
20240804,5,999.99,29703.4,0.0,
20240804,6,0.00,0.0,32262.9,
20240804,6,0.00,9194.4,32262.9,
20240804,6,0.01,22773.9,32262.9,
20240804,6,0.02,22957.0,32253.0,
20240804,6,0.03,22957.4,32242.6,
20240804,6,0.04,22990.0,32240.7,
20240804,6,0.10,22990.0,32240.7,
20240804,6,0.69,23225.1,32185.0,
20240804,6,1.00,23512.0,32185.0,
20240804,6,1.11,23514.3,32175.8,
20240804,6,1.44,23518.3,32175.8,
20240804,6,2.00,23518.6,32175.8,
20240804,6,2.01,23518.6,31970.4,
20240804,6,2.16,23520.0,31770.4,
20240804,6,2.19,23524.0,31770.4,
20240804,6,2.21,23526.3,31770.4,
20240804,6,2.94,23530.3,31770.4,
20240804,6,3.00,23568.3,31770.4,
20240804,6,3.01,23568.3,31419.3,
20240804,6,3.31,23570.7,31319.3,
20240804,6,3.69,23574.7,31319.3,
20240804,6,4.00,23586.0,31319.3,
20240804,6,4.30,23587.3,31319.3,
20240804,6,4.41,23589.6,31319.3,
20240804,6,4.44,23593.6,31319.3,
20240804,6,5.00,23645.5,31319.3,
20240804,6,5.01,23645.5,31028.7,
20240804,6,5.19,23649.5,30663.6,
20240804,6,5.41,23649.5,30663.6,
20240804,6,5.51,23651.8,30463.6,
20240804,6,5.90,23651.8,30463.6,
20240804,6,5.94,23655.8,30457.7,
20240804,6,5.96,23667.1,30457.7,
20240804,6,6.00,23741.7,30457.7,
20240804,6,6.06,23742.2,30439.1,
20240804,6,6.26,23742.2,30439.1,
20240804,6,6.45,23747.2,30433.1,
20240804,6,6.50,23758.8,30433.1,
20240804,6,6.56,23763.7,30433.1,
20240804,6,6.60,23764.7,30433.1,
20240804,6,6.61,23765.2,30433.1,
20240804,6,6.69,23769.2,30433.1,
20240804,6,6.76,23769.2,30433.1,
20240804,6,7.00,23794.8,30431.1,
20240804,6,7.15,23799.7,30401.0,
20240804,6,7.16,23800.1,30401.0,
20240804,6,7.44,23804.5,30401.0,
20240804,6,7.50,23844.5,30401.0,
20240804,6,7.51,23844.5,30365.3,
20240804,6,7.56,23844.5,30365.0,
20240804,6,7.71,23845.0,30065.0,
20240804,6,7.75,23850.0,30065.0,
20240804,6,7.99,23850.0,30065.0,
20240804,6,8.00,23867.7,30064.0,
20240804,6,8.01,23871.4,29902.1,
20240804,6,8.17,23871.4,29895.3,
20240804,6,8.19,23876.4,29853.3,
20240804,6,8.20,23876.4,29853.3,
20240804,6,8.26,23876.8,29853.2,
20240804,6,8.34,23881.7,29853.2,
20240804,6,8.47,23881.7,29853.2,
20240804,6,8.50,23881.7,29852.0,
20240804,6,8.59,23892.3,29751.9,
20240804,6,8.94,23902.2,29751.9,
20240804,6,9.00,23922.2,29751.9,
20240804,6,9.05,23922.6,29649.3,
20240804,6,9.06,23922.6,29649.3,
20240804,6,9.11,23922.6,29492.3,
20240804,6,9.16,23922.6,29328.3,
20240804,6,9.17,23923.3,29211.3,
20240804,6,9.24,23923.3,29211.3,
20240804,6,9.26,23923.3,29110.3,
20240804,6,9.38,23923.3,28780.3,
20240804,6,9.39,23923.3,28746.3,
20240804,6,9.45,23923.3,28581.3,
20240804,6,9.48,23923.3,28479.3,
20240804,6,9.49,24123.3,28050.3,
20240804,6,9.50,24123.3,28050.3,
20240804,6,9.53,24123.3,28027.7,
20240804,6,9.58,24123.3,28024.3,
20240804,6,9.61,24123.3,27773.3,
20240804,6,9.67,24123.3,27743.3,
20240804,6,9.69,24129.1,27596.3,
20240804,6,9.83,24129.1,27596.3,
20240804,6,9.84,24129.1,27540.3,
20240804,6,9.93,24133.2,27440.3,
20240804,6,9.94,24133.2,27440.3,
20240804,6,9.97,24133.2,27395.3,
20240804,6,9.99,24133.2,27365.3,
20240804,6,10.00,24186.7,27361.6,
20240804,6,10.12,24216.7,27327.0,
20240804,6,10.19,24216.7,27327.0,
20240804,6,10.20,24216.7,27291.0,
20240804,6,10.21,24216.7,27191.0,
20240804,6,10.22,24216.7,27091.0,
20240804,6,10.23,24587.7,26991.0,
20240804,6,10.25,24587.7,26991.0,
20240804,6,10.28,24717.7,26867.0,
20240804,6,10.30,24717.7,26867.0,
20240804,6,10.32,24717.7,26743.0,
20240804,6,10.33,24882.7,26619.0,
20240804,6,10.42,24981.7,26619.0,
20240804,6,10.44,24988.0,26619.0,
20240804,6,10.50,24991.0,26619.0,
20240804,6,10.62,24991.0,26598.9,
20240804,6,10.63,24991.0,26573.8,
20240804,6,10.69,24991.0,26449.8,
20240804,6,10.74,24991.0,26325.8,
20240804,6,10.77,24991.0,26325.5,
20240804,6,10.86,24997.5,26311.8,
20240804,6,10.90,24997.5,26311.8,
20240804,6,10.92,25001.6,26311.5,
20240804,6,10.98,25377.4,26311.5,
20240804,6,11.00,25400.6,26311.5,
20240804,6,11.01,25418.0,26261.0,
20240804,6,11.02,25418.0,26251.2,
20240804,6,11.03,25418.0,26201.2,
20240804,6,11.04,25418.0,26198.0,
20240804,6,11.15,25418.0,26143.5,
20240804,6,11.20,25418.0,25667.5,
20240804,6,11.24,25525.6,25667.4,
20240804,6,11.25,25525.6,25667.4,
20240804,6,11.26,25525.6,25606.9,
20240804,6,11.31,25525.7,25406.9,
20240804,6,11.35,25525.7,25406.9,
20240804,6,11.41,25525.7,25206.9,
20240804,6,11.47,25525.7,25006.9,
20240804,6,11.50,25550.1,24806.9,
20240804,6,11.52,25550.1,24756.2,
20240804,6,11.56,25550.1,24556.2,
20240804,6,11.59,25550.1,24506.2,
20240804,6,11.60,25550.1,24306.2,
20240804,6,11.63,25550.1,24206.2,
20240804,6,11.65,25550.1,24206.1,
20240804,6,11.69,25550.1,24204.2,
20240804,6,11.78,25550.1,24103.9,
20240804,6,11.80,25550.1,23953.9,
20240804,6,11.90,25550.1,23928.7,
20240804,6,11.91,25550.1,23728.7,
20240804,6,11.94,25550.1,23727.9,
20240804,6,12.00,25614.1,23727.0,
20240804,6,12.05,25614.1,23705.5,
20240804,6,12.10,25614.1,23505.5,
20240804,6,12.24,25614.1,23473.1,
20240804,6,12.29,25614.1,23402.5,
20240804,6,12.30,25614.2,23202.5,
20240804,6,12.35,25614.2,23202.5,
20240804,6,12.39,25614.2,23199.0,
20240804,6,12.40,25614.2,23198.3,
20240804,6,12.50,25650.2,23198.2,
20240804,6,12.51,25650.2,23196.4,
20240804,6,12.59,25650.2,22996.4,
20240804,6,12.60,25650.2,22799.3,
20240804,6,12.62,25650.8,22799.2,
20240804,6,12.63,25650.8,22799.2,
20240804,6,12.67,25650.8,22799.0,
20240804,6,12.69,25650.8,22798.8,
20240804,6,12.73,25650.8,22790.6,
20240804,6,12.78,25935.2,22790.4,
20240804,6,12.80,25935.2,22790.3,
20240804,6,12.90,25935.2,22770.3,
20240804,6,13.00,25948.2,22770.2,
20240804,6,13.10,26121.2,22745.0,
20240804,6,13.30,26121.7,22745.0,
20240804,6,13.44,26121.7,22745.0,
20240804,6,13.50,26151.7,22739.8,
20240804,6,13.56,26151.7,22698.5,
20240804,6,13.59,26167.7,22698.3,
20240804,6,13.64,26177.7,22698.3,
20240804,6,13.70,26191.7,22698.3,
20240804,6,13.72,26206.7,22698.3,
20240804,6,13.76,26266.7,22694.7,
20240804,6,13.83,26266.7,22694.7,
20240804,6,14.00,26272.7,22636.7,
20240804,6,14.01,26276.6,22585.8,
20240804,6,14.19,26276.6,22579.2,
20240804,6,14.20,26276.6,22576.2,
20240804,6,14.22,26276.6,22576.1,
20240804,6,14.50,26296.6,22575.3,
20240804,6,14.58,26309.8,22574.0,
20240804,6,14.61,26309.8,22574.0,
20240804,6,14.70,26309.8,22573.8,
20240804,6,14.72,26309.8,22573.7,
20240804,6,14.94,26309.8,22573.5,
20240804,6,15.00,26318.8,22571.4,
20240804,6,15.04,26348.8,22514.8,
20240804,6,15.08,26348.8,22514.8,
20240804,6,15.33,26348.8,22511.2,
20240804,6,15.44,26348.8,22511.1,
20240804,6,15.47,26348.8,22510.9,
20240804,6,15.50,26348.8,22510.7,
20240804,6,15.66,26348.8,22510.3,
20240804,6,15.67,26348.8,22506.9,
20240804,6,15.68,26348.8,22506.6,
20240804,6,15.69,26348.8,22506.3,
20240804,6,15.70,26348.8,22505.3,
20240804,6,15.88,26348.8,22503.3,
20240804,6,15.90,26348.8,22488.9,
20240804,6,16.00,26384.8,22488.3,
20240804,6,16.01,26384.8,22487.7,
20240804,6,16.18,26384.8,22426.0,
20240804,6,16.26,26488.8,22422.8,
20240804,6,16.33,26608.8,22422.8,
20240804,6,16.38,26608.8,22422.8,
20240804,6,16.44,26608.8,22421.6,
20240804,6,16.45,26608.8,22420.6,
20240804,6,16.50,26608.8,22413.5,
20240804,6,16.51,26658.8,22332.1,
20240804,6,16.54,26658.8,22332.1,
20240804,6,16.58,26658.8,22330.7,
20240804,6,16.68,26708.8,22319.5,
20240804,6,16.71,26708.8,22319.5,
20240804,6,17.00,26708.8,22319.4,
20240804,6,17.01,26847.8,22299.0,
20240804,6,17.02,26986.8,22298.9,
20240804,6,17.04,27264.8,22298.9,
20240804,6,17.19,27264.8,22298.9,
20240804,6,17.20,27264.8,22297.9,
20240804,6,17.50,27264.8,22294.9,
20240804,6,17.76,27264.8,22294.8,
20240804,6,17.91,27264.8,22266.8,
20240804,6,17.94,27264.8,22259.1,
20240804,6,18.00,27267.8,22258.1,
20240804,6,18.05,27376.2,22257.7,
20240804,6,18.06,27376.2,22257.7,
20240804,6,18.09,27376.2,22227.7,
20240804,6,18.19,27376.2,22211.5,
20240804,6,18.32,27376.2,22205.1,
20240804,6,18.39,27376.2,22197.4,
20240804,6,18.47,27458.2,22107.4,
20240804,6,18.68,27555.2,22054.8,
20240804,6,18.69,27555.2,22054.8,
20240804,6,18.70,27555.2,22053.8,
20240804,6,18.78,27630.2,22048.4,
20240804,6,18.85,27630.2,22048.4,
20240804,6,18.93,27630.2,22046.7,
20240804,6,18.94,27640.2,22041.3,
20240804,6,19.00,27640.2,22041.3,
20240804,6,19.27,27730.2,22035.3,
20240804,6,19.44,27730.2,22035.3,
20240804,6,19.49,27790.2,22034.3,
20240804,6,19.68,27790.2,22034.3,
20240804,6,19.70,27850.2,22034.2,
20240804,6,19.92,27850.2,22034.2,
20240804,6,19.93,27910.2,21892.5,
20240804,6,19.95,27910.2,21892.5,
20240804,6,20.00,27910.2,21892.2,
20240804,6,20.14,27910.2,21842.0,
20240804,6,20.16,28010.2,21821.5,
20240804,6,20.19,28010.2,21821.5,
20240804,6,20.20,28010.2,21817.8,
20240804,6,20.25,28070.2,21715.8,
20240804,6,20.35,28070.2,21715.8,
20240804,6,20.57,28100.2,21708.7,
20240804,6,20.66,28100.2,21708.7,
20240804,6,20.67,28100.2,21677.5,
20240804,6,20.68,28100.2,21677.1,
20240804,6,20.70,28100.2,21673.9,
20240804,6,20.91,28130.2,21654.2,
20240804,6,21.09,28130.2,21654.2,
20240804,6,21.15,28141.1,20154.2,
20240804,6,21.24,28171.1,20154.2,
20240804,6,21.28,28271.1,20154.2,
20240804,6,21.62,28306.1,20154.2,
20240804,6,22.47,28306.1,20154.2,
20240804,6,22.79,28306.1,20153.7,
20240804,6,22.82,28406.1,20146.5,
20240804,6,23.00,28406.1,20146.5,
20240804,6,23.06,28545.1,20146.3,
20240804,6,23.50,28545.1,20146.3,
20240804,6,23.63,28545.1,20146.2,
20240804,6,23.78,28545.1,20143.6,
20240804,6,23.92,28645.1,20142.1,
20240804,6,23.99,28645.1,20142.1,
20240804,6,24.42,28645.1,20141.6,
20240804,6,24.62,28645.1,20134.4,
20240804,6,24.75,28645.1,20133.9,
20240804,6,25.00,28645.1,20131.5,
20240804,6,25.10,28645.1,20099.5,
20240804,6,25.23,28645.1,20092.4,
20240804,6,25.82,28745.1,20050.4,
20240804,6,26.00,28745.1,20050.4,
20240804,6,26.39,28884.1,20048.3,
20240804,6,26.53,28884.1,20048.3,
20240804,6,26.68,28884.1,20047.9,
20240804,6,27.50,28884.1,20047.8,
20240804,6,27.83,28884.1,20036.7,
20240804,6,28.59,29084.1,20023.7,
20240804,6,29.71,29223.1,20023.7,
20240804,6,30.00,29223.1,20023.7,
20240804,6,31.00,29223.1,19999.1,
20240804,6,31.64,29232.1,19995.6,
20240804,6,32.00,29232.1,19995.6,
20240804,6,32.26,29232.1,19995.5,
20240804,6,32.50,29232.1,19941.2,
20240804,6,32.76,29232.1,19905.6,
20240804,6,33.04,29358.4,19903.1,
20240804,6,33.11,29358.4,19903.1,
20240804,6,33.44,29358.4,19903.0,
20240804,6,33.68,29358.4,19859.9,
20240804,6,35.00,29358.4,19859.7,
20240804,6,35.01,29358.4,19859.1,
20240804,6,36.00,29358.4,19857.9,
20240804,6,40.00,29358.4,19807.9,
20240804,6,40.12,29358.4,19757.3,
20240804,6,40.50,29358.4,19743.7,
20240804,6,44.50,29358.4,19743.6,
20240804,6,45.00,29358.4,19743.4,
20240804,6,45.01,29358.4,19083.8,
20240804,6,45.72,29530.4,18830.3,
20240804,6,46.00,29530.4,18830.3,
20240804,6,47.26,29530.4,18780.3,
20240804,6,48.29,29530.4,18780.1,
20240804,6,49.32,29530.4,18780.0,
20240804,6,50.00,29530.4,18779.9,
20240804,6,50.35,29530.4,18541.2,
20240804,6,50.90,29530.4,18541.1,
20240804,6,51.38,29530.4,18540.8,
20240804,6,53.51,29530.4,18540.7,
20240804,6,60.00,29530.4,18519.2,
20240804,6,60.01,29530.4,18422.1,
20240804,6,60.43,29530.4,18388.0,
20240804,6,61.46,29530.4,18363.1,
20240804,6,62.13,29530.4,18362.3,
20240804,6,65.83,29530.4,18351.9,
20240804,6,67.00,29530.4,18327.5,
20240804,6,70.00,29530.4,18327.3,
20240804,6,70.01,29530.4,18320.5,
20240804,6,77.80,29530.4,18319.9,
20240804,6,79.90,29530.4,18233.2,
20240804,6,80.00,29530.4,18231.6,
20240804,6,80.01,29530.4,17274.1,
20240804,6,80.02,29530.4,17076.9,
20240804,6,80.10,29530.4,17055.9,
20240804,6,81.00,29530.4,17052.9,
20240804,6,82.01,29530.4,16982.4,
20240804,6,85.00,29530.4,16867.9,
20240804,6,90.00,29530.4,16845.7,
20240804,6,99.90,29530.4,16824.0,
20240804,6,100.00,29701.4,16818.9,
20240804,6,100.01,29732.5,16365.9,
20240804,6,105.00,29732.5,16365.9,
20240804,6,120.10,29732.5,16365.5,
20240804,6,138.00,29732.5,16332.9,
20240804,6,150.00,29732.5,16155.5,
20240804,6,168.38,29732.5,16151.9,
20240804,6,200.00,29732.5,15922.6,
20240804,6,200.01,29732.5,13738.4,
20240804,6,200.10,29732.5,11532.6,
20240804,6,200.98,29732.5,11480.5,
20240804,6,200.99,29732.5,11480.4,
20240804,6,201.00,29732.5,11480.3,
20240804,6,210.00,29732.5,11438.0,
20240804,6,250.00,29732.5,10538.3,
20240804,6,299.99,29733.1,10362.9,
20240804,6,300.00,29733.2,10362.9,
20240804,6,500.00,29733.2,10053.5,
20240804,6,550.02,29733.2,10048.5,
20240804,6,900.00,29733.2,9877.4,
20240804,6,999.00,29733.2,9871.4,
20240804,6,999.99,29733.2,0.0,
20240804,7,0.00,0.0,33110.0,
20240804,7,0.00,9278.0,33110.0,
20240804,7,0.01,22957.0,33110.0,
20240804,7,0.02,23140.7,33100.3,
20240804,7,0.03,23141.1,33089.9,
20240804,7,0.04,23175.1,33088.1,
20240804,7,0.10,23175.1,33088.1,
20240804,7,0.70,23421.4,33035.4,
20240804,7,1.00,23710.6,33035.4,
20240804,7,1.07,23712.0,33026.2,
20240804,7,1.11,23714.3,33026.2,
20240804,7,1.45,23718.3,33026.2,
20240804,7,2.00,23718.6,33026.2,
20240804,7,2.01,23718.6,32823.2,
20240804,7,2.12,23719.9,32623.2,
20240804,7,2.20,23723.9,32623.2,
20240804,7,2.21,23726.2,32623.2,
20240804,7,2.95,23730.2,32623.2,
20240804,7,3.00,23766.4,32623.2,
20240804,7,3.01,23766.4,32273.4,
20240804,7,3.18,23772.3,32173.4,
20240804,7,3.31,23774.7,32173.4,
20240804,7,3.70,23778.7,32173.4,
20240804,7,4.00,23793.8,32173.4,
20240804,7,4.23,23804.4,32173.4,
20240804,7,4.41,23806.7,32173.4,
20240804,7,4.45,23810.7,32173.4,
20240804,7,4.62,23810.7,32173.4,
20240804,7,5.00,23862.6,32171.5,
20240804,7,5.01,23862.6,31882.6,
20240804,7,5.20,23866.6,31518.0,
20240804,7,5.29,23877.4,31518.0,
20240804,7,5.41,23877.4,31518.0,
20240804,7,5.51,23879.7,31318.0,
20240804,7,5.82,23882.3,31318.0,
20240804,7,5.90,23882.3,31318.0,
20240804,7,5.95,23886.3,31312.2,
20240804,7,6.00,23961.1,31312.2,
20240804,7,6.06,23961.6,31295.2,
20240804,7,6.26,23961.6,31295.2,
20240804,7,6.35,23964.1,31289.2,
20240804,7,6.50,23976.1,31289.2,
20240804,7,6.60,23977.1,31289.2,
20240804,7,6.61,23977.6,31289.2,
20240804,7,6.70,23981.6,31289.2,
20240804,7,6.87,23984.3,31289.2,
20240804,7,7.00,24010.0,31289.2,
