電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241025,27,70.00,37227.8,23173.2,
20241025,27,70.01,37227.8,23160.6,
20241025,27,77.80,37227.8,23160.4,
20241025,27,79.90,37227.8,23013.4,
20241025,27,80.00,37227.8,23003.1,
20241025,27,80.01,37227.8,21622.5,
20241025,27,80.10,37227.8,21364.9,
20241025,27,80.21,37407.8,21341.5,
20241025,27,81.00,37407.8,21341.5,
20241025,27,82.01,37407.8,21241.3,
20241025,27,85.00,37407.8,21139.0,
20241025,27,90.00,37407.8,21071.2,
20241025,27,92.94,37407.8,21052.8,
20241025,27,99.90,37407.8,21051.2,
20241025,27,100.00,37407.8,21048.0,
20241025,27,100.01,37500.0,20539.2,
20241025,27,101.00,37500.0,20539.2,
20241025,27,105.00,37500.0,20140.8,
20241025,27,105.86,37500.0,20140.5,
20241025,27,118.78,37500.0,20139.0,
20241025,27,120.10,37500.0,20137.4,
20241025,27,131.70,37500.0,20082.2,
20241025,27,138.00,37500.0,20080.7,
20241025,27,151.00,37500.0,19804.9,
20241025,27,190.00,37500.0,19783.1,
20241025,27,200.00,37500.0,19779.1,
20241025,27,200.01,37500.0,16283.6,
20241025,27,200.10,37500.0,14099.0,
20241025,27,201.00,37500.0,14003.5,
20241025,27,210.00,37500.0,13909.4,
20241025,27,250.00,37500.0,13484.0,
20241025,27,300.00,37500.0,13315.5,
20241025,27,500.00,37500.0,13222.0,
20241025,27,550.02,37500.0,13212.0,
20241025,27,999.00,37500.0,12916.6,
20241025,27,999.99,37500.0,0.0,
20241025,28,0.00,0.0,41697.6,
20241025,28,0.00,13652.0,41697.6,
20241025,28,0.01,27470.2,41697.6,
20241025,28,0.02,27711.7,41660.6,
20241025,28,0.03,27763.3,41649.1,
20241025,28,0.04,27831.0,41595.9,
20241025,28,0.05,27831.0,41595.9,
20241025,28,0.10,27942.6,41578.3,
20241025,28,0.25,27948.7,41418.2,
20241025,28,0.26,27953.0,41418.2,
20241025,28,0.27,27955.2,41418.2,
20241025,28,0.30,28307.0,41418.2,
20241025,28,1.00,28561.5,41418.2,
20241025,28,1.01,28561.5,41409.2,
20241025,28,1.18,28562.9,41401.3,
20241025,28,2.01,28562.9,41401.3,
20241025,28,2.34,28564.4,41001.3,
20241025,28,2.55,28568.4,41001.3,
20241025,28,3.00,28568.4,41001.3,
20241025,28,3.01,28572.4,40135.3,
20241025,28,3.02,28572.4,39935.3,
20241025,28,3.34,28572.5,39929.3,
20241025,28,3.51,28573.9,39929.3,
20241025,28,3.87,28573.9,39929.3,
20241025,28,4.00,28585.2,39928.7,
20241025,28,4.01,28585.2,39928.7,
20241025,28,4.67,28586.7,39910.2,
20241025,28,4.80,28591.6,39910.2,
20241025,28,5.00,28681.9,39910.2,
20241025,28,5.01,28681.9,39697.8,
20241025,28,5.13,28681.9,38970.2,
20241025,28,5.15,28681.9,38670.2,
20241025,28,5.59,28682.9,38669.6,
20241025,28,5.80,28682.9,38669.6,
20241025,28,5.83,28684.2,38669.3,
20241025,28,5.90,28684.2,38668.9,
20241025,28,6.00,28735.9,38654.1,
20241025,28,6.01,28738.4,38592.7,
20241025,28,6.26,28738.4,38592.7,
20241025,28,6.43,28738.4,38586.7,
20241025,28,6.50,28738.5,38586.1,
20241025,28,6.60,28738.7,38586.1,
20241025,28,7.00,28742.9,38586.1,
20241025,28,7.01,28743.3,38543.5,
20241025,28,7.05,28748.3,38533.4,
20241025,28,7.50,28788.3,38533.4,
20241025,28,7.60,28791.3,38530.3,
20241025,28,7.70,28791.4,38530.3,
20241025,28,7.71,28791.4,38530.3,
20241025,28,7.73,28791.4,38528.7,
20241025,28,7.77,28791.4,38528.4,
20241025,28,7.84,28792.4,38528.0,
20241025,28,7.89,28792.4,38528.0,
20241025,28,8.00,28794.0,38523.0,
20241025,28,8.01,28796.5,38475.8,
20241025,28,8.03,28796.5,38475.8,
20241025,28,8.04,28802.3,38465.8,
20241025,28,8.05,28802.3,38465.8,
20241025,28,8.10,28802.3,38349.8,
20241025,28,8.17,28802.3,38349.7,
20241025,28,8.27,28843.9,38344.5,
20241025,28,8.50,28862.9,38344.3,
20241025,28,8.61,28862.9,38344.3,
20241025,28,8.70,28862.9,38180.3,
20241025,28,8.76,28862.9,38165.3,
20241025,28,8.92,28892.9,37729.3,
20241025,28,9.00,28904.9,37729.3,
20241025,28,9.01,28904.9,37592.6,
20241025,28,9.02,28907.3,37586.4,
20241025,28,9.06,28907.9,37586.4,
20241025,28,9.07,28937.9,37586.4,
20241025,28,9.10,28937.9,37586.4,
20241025,28,9.15,28938.5,37585.9,
20241025,28,9.18,28938.5,37428.9,
20241025,28,9.19,28938.5,37372.9,
20241025,28,9.22,28968.5,37272.9,
20241025,28,9.27,29277.5,37272.9,
20241025,28,9.28,29277.5,37267.9,
20241025,28,9.30,29298.9,37262.9,
20241025,28,9.31,29298.9,37262.9,
20241025,28,9.50,29298.9,37262.8,
20241025,28,9.58,29298.9,37261.8,
20241025,28,9.60,29298.9,37251.8,
20241025,28,9.65,29298.9,37247.6,
20241025,28,9.66,29298.9,37247.2,
20241025,28,9.70,29298.9,37100.2,
20241025,28,9.71,29299.3,37099.8,
20241025,28,9.73,29299.3,37099.8,
20241025,28,9.86,29299.3,37094.8,
20241025,28,9.90,29299.3,37079.8,
20241025,28,10.00,29382.9,37077.0,
20241025,28,10.01,29417.8,37053.9,
20241025,28,10.06,29418.1,37053.4,
20241025,28,10.12,29418.1,37053.4,
20241025,28,10.15,29418.4,36956.4,
20241025,28,10.18,29418.8,36956.4,
20241025,28,10.19,29418.8,36956.4,
20241025,28,10.27,29418.8,36951.4,
20241025,28,10.31,29436.2,36921.4,
20241025,28,10.36,29521.2,36921.4,
20241025,28,10.38,29571.2,36921.4,
20241025,28,10.44,29571.2,36921.4,
20241025,28,10.50,29583.1,36906.4,
20241025,28,10.53,30183.1,36877.2,
20241025,28,10.56,30184.9,36877.2,
20241025,28,10.61,30187.5,36877.2,
20241025,28,10.65,30188.1,36877.2,
20241025,28,10.66,30188.5,36877.2,
20241025,28,10.67,30201.0,36872.2,
20241025,28,10.70,30201.0,36872.2,
20241025,28,10.74,30801.0,36770.7,
20241025,28,10.79,30801.0,36770.7,
20241025,28,10.85,30801.0,36755.7,
20241025,28,10.89,30801.0,36536.4,
20241025,28,10.90,30801.5,36413.4,
20241025,28,10.93,31221.5,36290.1,
20241025,28,10.96,31221.5,36290.1,
20241025,28,11.00,31221.5,36271.1,
20241025,28,11.01,31234.9,36244.6,
20241025,28,11.02,31234.9,36235.6,
20241025,28,11.03,31248.3,36229.0,
20241025,28,11.13,31248.7,36229.0,
20241025,28,11.20,31249.5,36229.0,
20241025,28,11.28,31250.7,36228.9,
20241025,28,11.30,31250.7,36228.9,
20241025,28,11.32,31250.7,36228.8,
20241025,28,11.41,31250.7,36105.8,
20241025,28,11.46,31264.6,35940.8,
20241025,28,11.50,31274.1,35940.8,
20241025,28,11.58,31414.1,35939.2,
20241025,28,11.64,31414.1,35938.6,
20241025,28,11.66,31460.1,35937.8,
20241025,28,11.78,31523.1,35786.8,
20241025,28,11.80,31523.1,35786.8,
20241025,28,11.94,31523.1,35786.7,
20241025,28,11.97,31527.6,35585.7,
20241025,28,11.98,31527.6,35570.7,
20241025,28,12.00,31542.6,35520.7,
20241025,28,12.01,31572.4,35480.6,
20241025,28,12.03,31575.9,35480.6,
20241025,28,12.06,31575.9,35480.6,
20241025,28,12.10,31575.9,35476.0,
20241025,28,12.19,31626.6,35474.4,
20241025,28,12.21,31626.6,35474.4,
20241025,28,12.27,31627.8,35473.8,
20241025,28,12.30,31628.4,35473.8,
20241025,28,12.34,31628.4,35224.8,
20241025,28,12.40,31628.4,35224.7,
20241025,28,12.41,31628.4,35224.6,
20241025,28,12.47,31628.4,35124.6,
20241025,28,12.50,31678.4,35109.6,
20241025,28,12.54,31708.4,35009.6,
20241025,28,12.60,31708.4,35009.6,
20241025,28,12.61,31715.3,34909.3,
20241025,28,12.63,31770.3,34909.3,
20241025,28,12.66,31770.3,34909.3,
20241025,28,12.68,31777.4,34772.2,
20241025,28,12.70,31777.4,34772.2,
20241025,28,12.72,31813.0,34672.2,
20241025,28,12.79,31813.0,34647.2,
20241025,28,12.80,31813.0,34447.2,
20241025,28,12.84,31813.0,34427.1,
20241025,28,12.86,31813.0,34227.1,
20241025,28,12.90,31843.0,34027.1,
20241025,28,12.91,31853.0,34027.1,
20241025,28,12.92,31933.0,34027.1,
20241025,28,12.94,31933.0,34027.1,
20241025,28,12.99,31933.0,33827.1,
20241025,28,13.00,31953.0,33627.1,
20241025,28,13.01,31953.0,33596.5,
20241025,28,13.02,31953.0,33591.2,
20241025,28,13.09,32053.0,33581.2,
20241025,28,13.10,32065.0,33581.2,
20241025,28,13.12,32065.0,33581.2,
20241025,28,13.16,32065.0,33381.2,
20241025,28,13.21,32065.0,33316.4,
20241025,28,13.23,32095.0,33314.9,
20241025,28,13.25,32095.0,33314.9,
20241025,28,13.27,32095.0,33299.9,
20241025,28,13.36,32095.0,33099.9,
20241025,28,13.37,32162.3,33061.4,
20241025,28,13.46,32162.3,33061.4,
20241025,28,13.49,32179.2,33036.4,
20241025,28,13.53,32179.2,33036.4,
20241025,28,13.57,32352.2,33036.2,
20241025,28,13.70,32352.2,33036.2,
20241025,28,13.77,32363.5,32836.2,
20241025,28,13.80,32363.5,32836.2,
20241025,28,13.82,32363.5,32835.4,
20241025,28,13.86,32374.5,32687.4,
20241025,28,13.91,32374.5,32687.4,
20241025,28,13.92,32404.5,32677.4,
20241025,28,14.00,32406.5,32677.4,
20241025,28,14.01,32407.4,32659.4,
20241025,28,14.03,32407.4,32649.3,
20241025,28,14.04,32422.4,32649.1,
20241025,28,14.07,32512.4,32649.1,
20241025,28,14.08,32512.4,32649.1,
20241025,28,14.17,32512.4,32648.8,
20241025,28,14.21,32512.4,32648.7,
20241025,28,14.23,32512.4,32623.7,
20241025,28,14.32,32512.4,32014.3,
20241025,28,14.47,32512.4,32012.7,
20241025,28,14.49,32512.4,32008.0,
20241025,28,14.50,32512.7,31978.3,
20241025,28,14.51,32528.1,31956.7,
20241025,28,14.55,32530.5,31956.7,
20241025,28,14.59,32530.5,31956.7,
20241025,28,14.63,32580.4,31955.7,
20241025,28,14.66,32769.4,31955.7,
20241025,28,14.71,32769.5,31955.7,
20241025,28,14.78,32769.5,31955.7,
20241025,28,14.82,32789.5,31916.7,
20241025,28,14.89,32789.5,31916.7,
20241025,28,14.95,32836.5,31916.0,
20241025,28,15.00,33034.5,31916.0,
20241025,28,15.01,33036.5,31784.1,
20241025,28,15.20,33036.5,31784.1,
20241025,28,15.32,33079.0,31784.0,
20241025,28,15.43,33079.0,31784.0,
20241025,28,15.56,33084.0,31780.9,
20241025,28,15.68,33090.0,31780.8,
20241025,28,15.70,33090.0,31780.8,
20241025,28,15.71,33123.6,31754.4,
20241025,28,15.77,33133.4,31754.4,
20241025,28,15.83,33133.4,31754.4,
20241025,28,15.87,33133.4,31749.5,
20241025,28,15.90,33133.4,31665.5,
20241025,28,15.96,33162.3,31665.2,
20241025,28,16.00,33253.3,31665.2,
20241025,28,16.05,33253.3,31624.0,
20241025,28,16.16,33253.3,31617.1,
20241025,28,16.19,33253.3,31616.9,
20241025,28,16.33,33253.3,31613.2,
20241025,28,16.37,33306.2,31568.4,
20241025,28,16.46,33366.2,31568.4,
20241025,28,16.47,33366.2,31568.4,
20241025,28,16.49,33396.9,31495.1,
20241025,28,16.54,33396.9,31495.1,
20241025,28,16.60,33396.9,31480.7,
20241025,28,16.84,33396.9,31460.2,
20241025,28,16.96,33446.9,31459.2,
20241025,28,17.00,33446.9,31459.2,
20241025,28,17.03,33446.9,31432.3,
20241025,28,17.11,33446.9,31232.3,
20241025,28,17.20,33496.9,31032.3,
20241025,28,17.31,33570.9,31032.3,
20241025,28,17.35,33643.9,31032.3,
20241025,28,17.41,33868.4,31032.3,
20241025,28,17.43,33868.4,31032.3,
20241025,28,17.50,33868.4,31032.0,
20241025,28,17.56,33942.4,31031.8,
20241025,28,17.60,34089.4,31031.8,
20241025,28,17.63,34162.4,31031.8,
20241025,28,17.66,34236.4,31031.8,
20241025,28,17.69,34236.4,31031.8,
20241025,28,17.70,34383.4,31028.8,
20241025,28,17.73,34469.0,31025.1,
20241025,28,17.76,34569.8,31025.1,
20241025,28,17.90,34569.8,31025.1,
20241025,28,17.93,34599.8,31025.0,
20241025,28,17.95,34649.8,31025.0,
20241025,28,17.96,34671.8,31025.0,
20241025,28,18.00,34701.8,31025.0,
20241025,28,18.01,34712.4,30801.5,
20241025,28,18.07,34724.9,30801.5,
20241025,28,18.14,34774.9,30796.5,
20241025,28,18.30,34774.9,30796.5,
20241025,28,18.36,34824.9,30792.0,
20241025,28,18.37,34836.9,30791.9,
20241025,28,18.38,34846.9,30791.9,
20241025,28,18.50,34880.9,30791.9,
20241025,28,18.53,34896.2,30791.9,
20241025,28,18.54,34896.2,30791.9,
20241025,28,18.63,34896.2,30791.1,
20241025,28,18.71,34916.2,30790.3,
20241025,28,18.74,34916.2,30790.3,
20241025,28,18.78,34916.2,30784.7,
20241025,28,18.96,34916.2,30784.2,
20241025,28,19.00,34936.2,30764.5,
20241025,28,19.01,34936.2,30764.4,
20241025,28,19.02,35042.2,30738.3,
20241025,28,19.03,35042.2,30738.3,
20241025,28,19.09,35042.2,30735.9,
20241025,28,19.22,35042.2,30734.9,
20241025,28,19.37,35164.2,30731.2,
20241025,28,19.46,35164.2,30731.2,
20241025,28,19.50,35184.2,30719.1,
20241025,28,20.00,35229.2,30697.4,
20241025,28,20.01,35229.2,30665.1,
20241025,28,20.21,35229.2,30633.6,
20241025,28,20.27,35229.2,30611.6,
20241025,28,20.50,35249.2,30606.6,
20241025,28,20.55,35249.2,30606.6,
20241025,28,20.71,35259.2,30604.0,
20241025,28,20.73,35259.2,30604.0,
20241025,28,20.83,35259.2,30596.5,
20241025,28,21.00,35259.2,30592.5,
20241025,28,21.01,35259.2,27566.5,
20241025,28,21.18,35341.2,27254.5,
20241025,28,21.34,35341.2,27254.5,
20241025,28,21.41,35341.2,27253.9,
20241025,28,21.45,35341.2,27252.9,
20241025,28,21.50,35371.2,27250.6,
20241025,28,21.58,35381.4,27250.6,
20241025,28,21.95,35381.4,27250.6,
20241025,28,22.00,35381.4,27173.2,
20241025,28,22.10,35381.4,27099.3,
20241025,28,22.18,35381.4,27099.2,
20241025,28,22.44,35386.4,27091.8,
20241025,28,22.80,35386.4,27091.8,
20241025,28,22.85,35386.4,27090.8,
20241025,28,23.00,35386.4,27089.9,
20241025,28,23.63,35386.4,27083.0,
20241025,28,23.74,35386.4,27075.0,
20241025,28,24.00,35386.4,27070.9,
20241025,28,24.05,35386.4,26995.4,
20241025,28,24.39,35386.4,26991.3,
20241025,28,24.60,35386.4,26984.8,
20241025,28,25.00,35386.4,26977.3,
20241025,28,25.05,35386.4,26938.9,
20241025,28,25.12,35386.4,26937.9,
20241025,28,25.72,35386.4,26921.9,
20241025,28,26.64,35386.4,26921.1,
20241025,28,26.92,35386.4,26917.1,
20241025,28,27.02,35386.4,26916.3,
20241025,28,27.16,35386.4,26908.9,
20241025,28,27.30,35386.4,26896.0,
20241025,28,28.00,35386.4,26895.0,
20241025,28,28.63,35386.4,26892.0,
20241025,28,29.30,35386.4,26884.5,
20241025,28,29.43,35386.4,26877.1,
20241025,28,29.55,35386.4,26730.4,
20241025,28,29.90,35386.4,26719.2,
20241025,28,30.00,35386.4,26687.6,
20241025,28,30.01,35386.4,26525.1,
20241025,28,31.00,35386.4,26522.5,
20241025,28,31.30,35386.4,26408.2,
20241025,28,31.44,35643.4,26405.9,
20241025,28,31.80,35643.4,26405.9,
20241025,28,34.05,35643.4,26404.9,
20241025,28,35.00,35643.4,26403.9,
20241025,28,35.01,35643.4,26366.4,
20241025,28,35.37,35643.4,26364.2,
20241025,28,35.50,35643.4,26360.3,
20241025,28,36.00,35643.4,26360.2,
20241025,28,36.30,35643.4,26335.2,
20241025,28,36.51,35643.4,26334.3,
20241025,28,37.00,35643.4,26221.6,
20241025,28,37.50,35643.4,26207.2,
20241025,28,38.00,35643.4,26157.1,
20241025,28,39.76,35643.4,26101.3,
20241025,28,40.00,35643.4,26099.8,
20241025,28,40.01,35643.4,25985.5,
20241025,28,40.12,35643.4,25581.9,
20241025,28,42.44,35643.4,25439.8,
20241025,28,42.50,35643.4,25331.5,
20241025,28,42.82,35643.4,25331.4,
20241025,28,44.21,35643.4,25329.0,
20241025,28,44.28,35643.4,25328.0,
20241025,28,45.00,35643.4,25303.9,
20241025,28,45.01,35643.4,24675.4,
20241025,28,46.00,35643.4,24549.2,
20241025,28,48.93,35643.4,24520.2,
20241025,28,49.50,35643.4,24508.2,
20241025,28,50.00,35645.2,24507.7,
20241025,28,50.90,35645.2,23905.6,
20241025,28,52.00,35645.2,23903.6,
20241025,28,55.00,35645.2,23902.8,
20241025,28,57.50,35645.2,23831.7,
20241025,28,60.00,35645.2,23831.6,
20241025,28,61.50,35645.2,23624.0,
20241025,28,62.66,35645.2,23623.8,
20241025,28,63.60,35645.2,23583.9,
20241025,28,66.16,35645.2,23440.2,
20241025,28,68.93,35645.2,23436.9,
20241025,28,70.00,35645.2,23420.7,
20241025,28,70.01,35645.2,23407.7,
20241025,28,77.80,35645.2,23407.4,
20241025,28,79.90,35645.2,23256.1,
20241025,28,80.00,35645.2,23245.0,
20241025,28,80.01,35645.2,21841.9,
20241025,28,80.10,35645.2,21578.7,
20241025,28,80.21,35825.2,21551.1,
20241025,28,81.00,35825.2,21551.1,
20241025,28,82.01,35825.2,21448.1,
20241025,28,85.00,35825.2,21346.5,
20241025,28,90.00,35825.2,21274.1,
20241025,28,93.17,35825.2,21254.9,
20241025,28,99.90,35825.2,21253.3,
20241025,28,100.00,35825.2,21250.0,
20241025,28,100.01,35910.1,20720.3,
20241025,28,101.00,35910.1,20720.3,
20241025,28,105.00,35910.1,20321.9,
20241025,28,106.09,35910.1,20321.6,
20241025,28,119.01,35910.1,20320.1,
20241025,28,120.10,35910.1,20318.5,
20241025,28,131.93,35910.1,20257.4,
20241025,28,138.00,35910.1,20255.9,
20241025,28,151.00,35910.1,19977.6,
20241025,28,190.00,35910.1,19955.9,
20241025,28,200.00,35910.1,19951.9,
20241025,28,200.01,35910.1,16494.9,
20241025,28,200.10,35910.1,14305.4,
20241025,28,201.00,35910.1,14210.4,
20241025,28,210.00,35910.1,14113.9,
20241025,28,250.00,35910.1,13388.8,
20241025,28,300.00,35910.1,13224.5,
20241025,28,500.00,35910.1,13131.0,
20241025,28,550.02,35910.1,13121.0,
20241025,28,999.00,35910.1,12825.6,
20241025,28,999.99,35910.1,0.0,
20241025,29,0.00,0.0,41734.8,
20241025,29,0.00,12740.7,41734.8,
20241025,29,0.01,26548.1,41734.8,
20241025,29,0.02,26753.5,41697.8,
20241025,29,0.03,26803.3,41686.3,
20241025,29,0.04,26867.2,41633.4,
20241025,29,0.05,26867.2,41633.4,
20241025,29,0.10,26972.4,41616.7,
20241025,29,0.25,26977.5,41456.6,
20241025,29,0.26,26981.2,41456.6,
20241025,29,0.27,26983.1,41456.6,
20241025,29,0.30,26984.7,41456.6,
20241025,29,0.54,27064.2,41456.6,
20241025,29,0.61,27071.4,41456.6,
20241025,29,0.92,27342.2,41456.6,
20241025,29,1.00,27595.9,41456.6,
20241025,29,1.01,27595.9,41447.6,
20241025,29,1.21,27603.2,41439.7,
20241025,29,1.80,27610.4,41439.7,
20241025,29,2.01,27610.4,41439.7,
20241025,29,2.40,27617.7,41039.7,
20241025,29,2.79,27618.7,41039.7,
20241025,29,3.00,27625.9,41039.7,
20241025,29,3.01,27649.8,40175.3,
20241025,29,3.02,27649.8,39975.3,
20241025,29,3.17,27652.8,39969.3,
20241025,29,3.93,27654.2,39969.3,
20241025,29,4.00,27662.2,39969.3,
20241025,29,4.01,27662.2,39968.3,
20241025,29,4.59,27662.3,39950.0,
20241025,29,4.87,27663.8,39950.0,
20241025,29,5.00,27757.2,39950.0,
20241025,29,5.01,27757.2,39739.2,
20241025,29,5.04,27758.2,39011.5,
20241025,29,5.13,27758.2,39011.5,
20241025,29,5.32,27758.2,38711.5,
20241025,29,5.42,27761.2,38710.7,
20241025,29,5.80,27762.6,38710.7,
20241025,29,5.90,27762.6,38710.7,
20241025,29,6.00,27815.2,38695.8,
20241025,29,6.26,27815.2,38634.4,
20241025,29,6.50,27815.3,38628.4,
20241025,29,6.60,27815.7,38628.4,
20241025,29,6.74,27817.2,38628.4,
20241025,29,6.84,27818.2,38628.4,
20241025,29,7.00,27821.0,38628.4,
20241025,29,7.01,27821.4,38585.8,
20241025,29,7.29,27823.2,38575.7,
20241025,29,7.50,27863.2,38575.7,
20241025,29,7.60,27863.2,38572.6,
20241025,29,7.67,27867.5,38572.3,
20241025,29,7.96,27867.5,38568.2,
20241025,29,8.00,27871.6,38553.2,
20241025,29,8.05,27871.6,38529.8,
20241025,29,8.17,27871.6,38413.8,
20241025,29,8.29,27871.6,38408.6,
20241025,29,8.48,27871.6,38393.6,
20241025,29,8.49,27871.6,38372.2,
20241025,29,8.50,27875.6,38357.6,
20241025,29,8.60,27878.1,38356.6,
20241025,29,8.64,27878.1,38356.6,
20241025,29,8.76,27878.1,38223.6,
20241025,29,8.92,27908.1,37756.6,
20241025,29,8.94,27908.1,37756.6,
20241025,29,9.00,27920.1,37756.4,
20241025,29,9.01,27920.1,37719.8,
20241025,29,9.07,27950.1,37713.6,
20241025,29,9.09,27951.1,37713.6,
20241025,29,9.10,27956.9,37713.6,
20241025,29,9.13,27956.9,37713.6,
20241025,29,9.15,27956.9,37713.3,
20241025,29,9.18,27956.9,37556.3,
20241025,29,9.19,27956.9,37500.3,
20241025,29,9.22,27986.9,37400.3,
20241025,29,9.23,27986.9,37400.3,
20241025,29,9.27,28336.9,37396.2,
20241025,29,9.30,28351.9,37396.2,
20241025,29,9.31,28351.9,37396.2,
20241025,29,9.32,28352.0,37396.1,
20241025,29,9.39,28352.0,37396.1,
20241025,29,9.50,28352.0,37381.1,
20241025,29,9.54,28355.1,37380.4,
20241025,29,9.56,28357.6,37380.4,
20241025,29,9.66,28357.6,37380.4,
20241025,29,9.77,28399.2,37233.4,
20241025,29,9.86,28399.6,37233.4,
20241025,29,9.90,28399.6,37233.4,
20241025,29,9.92,28402.6,37232.9,
20241025,29,9.95,28402.6,37232.9,
20241025,29,10.00,28480.8,37217.9,
20241025,29,10.04,28495.8,37213.9,
20241025,29,10.07,28495.8,37213.9,
20241025,29,10.09,28496.3,37209.7,
20241025,29,10.12,28496.3,37209.7,
20241025,29,10.18,28496.8,37112.7,
20241025,29,10.27,28496.8,37112.7,
20241025,29,10.28,28496.8,37082.7,
20241025,29,10.29,28496.8,37062.7,
20241025,29,10.36,28581.8,37057.7,
20241025,29,10.39,28582.2,37057.7,
20241025,29,10.50,28588.2,37057.7,
20241025,29,10.53,28998.2,37008.5,
20241025,29,10.61,29000.5,37008.5,
20241025,29,10.67,29000.5,37008.5,
20241025,29,10.70,29000.5,37008.1,
20241025,29,10.74,29600.5,36907.1,
20241025,29,10.78,29600.5,36907.1,
20241025,29,10.80,29600.5,36903.0,
20241025,29,10.81,29603.5,36901.0,
20241025,29,10.85,29603.5,36901.0,
20241025,29,10.89,29603.5,36691.0,
20241025,29,10.90,29603.5,36568.0,
20241025,29,10.92,29604.6,36445.0,
20241025,29,10.93,30037.4,36445.0,
20241025,29,10.98,30037.4,36445.0,
20241025,29,11.00,30078.2,36442.3,
20241025,29,11.01,30094.0,36330.1,
20241025,29,11.10,30094.5,36321.1,
20241025,29,11.20,30094.5,36321.1,
20241025,29,11.22,30111.4,36321.0,
20241025,29,11.23,30111.4,36321.0,
20241025,29,11.30,30111.4,36311.7,
20241025,29,11.32,30116.4,36311.6,
20241025,29,11.34,30116.4,36188.6,
20241025,29,11.41,30116.4,36178.7,
20241025,29,11.47,30116.8,36013.7,
20241025,29,11.50,30116.8,36013.7,
20241025,29,11.58,30256.8,35978.1,
20241025,29,11.60,30259.1,35978.1,
20241025,29,11.66,30305.1,35978.1,
20241025,29,11.80,30305.1,35827.1,
20241025,29,11.84,30310.1,35827.0,
20241025,29,11.86,30341.1,35827.0,
20241025,29,11.91,30342.2,35826.7,
20241025,29,11.94,30342.2,35826.7,
20241025,29,11.97,30348.3,35675.7,
20241025,29,12.00,30362.8,35675.7,
20241025,29,12.01,30392.3,35634.4,
20241025,29,12.06,30392.8,35633.9,
20241025,29,12.10,30392.8,35618.9,
20241025,29,12.12,30395.1,35618.8,
20241025,29,12.17,30395.1,35618.8,
20241025,29,12.19,30437.9,35599.7,
20241025,29,12.20,30437.9,35599.7,
20241025,29,12.21,30437.9,35599.1,
20241025,29,12.24,30437.9,35598.3,
20241025,29,12.26,30438.2,35596.8,
20241025,29,12.27,30438.2,35596.8,
20241025,29,12.30,30438.2,35546.8,
20241025,29,12.34,30438.2,35299.8,
20241025,29,12.35,30438.5,35226.5,
20241025,29,12.40,30439.1,35226.5,
20241025,29,12.41,30439.1,35226.4,
20241025,29,12.47,30452.6,35126.4,
20241025,29,12.48,30452.6,35126.4,
20241025,29,12.50,30452.6,35121.7,
20241025,29,12.51,30452.6,35120.6,
20241025,29,12.54,30482.6,35020.6,
20241025,29,12.60,30482.6,35020.6,
20241025,29,12.61,30482.6,35020.3,
20241025,29,12.66,30482.6,34920.3,
20241025,29,12.71,30483.4,34783.6,
20241025,29,12.73,30493.1,34783.6,
20241025,29,12.79,30493.1,34783.6,
20241025,29,12.80,30493.1,34583.6,
20241025,29,12.82,30503.0,34563.5,
20241025,29,12.84,30503.0,34548.5,
20241025,29,12.86,30503.0,34348.5,
20241025,29,12.90,30529.5,34148.5,
20241025,29,12.91,30538.3,34148.5,
20241025,29,12.92,30648.3,34148.5,
20241025,29,12.94,30648.3,34148.5,
20241025,29,12.98,30703.3,33948.5,
20241025,29,13.00,30723.3,33948.5,
20241025,29,13.01,30723.3,33917.3,
20241025,29,13.06,30723.3,33912.0,
20241025,29,13.09,30826.7,33712.0,
20241025,29,13.10,30838.7,33712.0,
20241025,29,13.11,30868.6,33712.0,
20241025,29,13.12,30868.6,33687.0,
20241025,29,13.26,30898.6,33487.0,
20241025,29,13.27,30898.6,33487.0,
20241025,29,13.36,30898.6,33287.0,
20241025,29,13.37,30944.8,33244.3,
20241025,29,13.39,30944.8,33244.3,
20241025,29,13.42,30944.8,33242.8,
20241025,29,13.49,30959.0,33232.2,
20241025,29,13.56,30959.0,33232.2,
20241025,29,13.58,30974.0,33174.5,
20241025,29,13.59,30974.0,33174.5,
20241025,29,13.70,30974.0,33174.4,
20241025,29,13.72,30980.7,32974.4,
20241025,29,13.82,30980.7,32974.4,
20241025,29,13.88,30980.7,32826.8,
20241025,29,14.00,31032.7,32801.8,
20241025,29,14.01,31032.7,32766.8,
20241025,29,14.04,31032.7,32759.4,
20241025,29,14.07,31122.7,32758.9,
20241025,29,14.17,31122.7,32758.9,
20241025,29,14.23,31122.7,32758.8,
20241025,29,14.28,31125.2,32150.2,
20241025,29,14.34,31145.2,32150.2,
20241025,29,14.42,31145.2,32140.2,
20241025,29,14.49,31145.2,32139.9,
20241025,29,14.50,31145.4,32085.1,
20241025,29,14.51,31158.4,32065.9,
20241025,29,14.54,31158.4,32065.9,
20241025,29,14.67,31158.4,32064.3,
20241025,29,14.77,31158.4,32063.9,
20241025,29,14.87,31158.4,32063.7,
20241025,29,14.98,31158.4,32062.9,
20241025,29,15.00,31366.4,32058.3,
20241025,29,15.01,31369.3,31918.8,
20241025,29,15.02,31369.3,31918.8,
20241025,29,15.20,31369.3,31918.2,
20241025,29,15.21,31369.3,31918.1,
