電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240310,28,7.98,37087.7,26174.8,
20240310,28,8.00,37271.9,26167.4,
20240310,28,8.01,37311.9,26158.4,
20240310,28,8.09,37311.9,26158.4,
20240310,28,8.17,37336.9,25958.4,
20240310,28,8.21,37338.1,25958.4,
20240310,28,8.23,37338.1,25958.4,
20240310,28,8.25,37388.1,25898.4,
20240310,28,8.32,37438.1,25898.4,
20240310,28,8.40,37438.1,25898.4,
20240310,28,8.44,37447.2,25896.0,
20240310,28,8.48,37531.7,25896.0,
20240310,28,8.50,37581.7,25896.0,
20240310,28,8.58,37581.7,25894.4,
20240310,28,8.61,37581.7,25882.7,
20240310,28,8.63,37626.7,25837.7,
20240310,28,8.64,37639.3,25837.7,
20240310,28,8.66,37639.3,25837.7,
20240310,28,8.77,37848.3,25807.7,
20240310,28,8.81,37878.3,25807.7,
20240310,28,8.84,37905.3,25806.4,
20240310,28,8.90,38134.2,25806.4,
20240310,28,8.93,38144.7,25806.4,
20240310,28,8.94,38155.2,25806.4,
20240310,28,8.96,38156.4,25806.4,
20240310,28,9.00,38375.4,25800.7,
20240310,28,9.03,38375.4,25763.0,
20240310,28,9.07,38438.4,25350.1,
20240310,28,9.08,38520.4,25350.1,
20240310,28,9.09,38603.4,25350.1,
20240310,28,9.11,38692.4,25350.1,
20240310,28,9.13,39015.4,25350.1,
20240310,28,9.20,39547.4,25350.1,
20240310,28,9.21,39556.4,25344.1,
20240310,28,9.24,39640.4,25344.1,
20240310,28,9.29,39724.4,25344.1,
20240310,28,9.37,39807.4,25344.1,
20240310,28,9.39,39807.4,25344.1,
20240310,28,9.40,39892.4,25344.0,
20240310,28,9.42,39922.4,25344.0,
20240310,28,9.47,39952.4,25344.0,
20240310,28,9.50,39972.4,25344.0,
20240310,28,9.53,40002.4,25295.7,
20240310,28,9.58,40032.4,25295.7,
20240310,28,9.63,40062.4,25295.7,
20240310,28,9.68,40092.4,25295.7,
20240310,28,9.71,40092.4,25295.7,
20240310,28,9.74,40122.4,25294.5,
20240310,28,9.75,40122.4,25294.5,
20240310,28,9.79,40152.4,25292.5,
20240310,28,10.00,40177.8,25292.5,
20240310,28,10.01,40204.9,25141.1,
20240310,28,10.19,40204.9,25141.1,
20240310,28,10.23,40304.9,24938.9,
20240310,28,10.24,40360.8,24938.9,
20240310,28,10.31,40360.8,24938.9,
20240310,28,10.34,40370.8,24782.8,
20240310,28,10.50,40370.8,24782.8,
20240310,28,10.57,40579.8,24722.7,
20240310,28,10.60,40579.8,24722.7,
20240310,28,10.62,40679.8,24719.5,
20240310,28,10.63,40779.8,24719.5,
20240310,28,10.64,40879.8,24719.5,
20240310,28,10.65,40915.7,24719.5,
20240310,28,10.75,40988.0,24719.5,
20240310,28,10.76,41012.9,24719.5,
20240310,28,10.80,41221.9,24719.5,
20240310,28,10.84,41251.8,24719.5,
20240310,28,10.89,41251.8,24719.5,
20240310,28,11.00,41371.8,24682.4,
20240310,28,11.02,41580.8,24675.6,
20240310,28,11.10,41580.8,24675.6,
20240310,28,11.21,41789.8,24673.6,
20240310,28,11.28,42389.8,24673.6,
20240310,28,11.39,42598.8,24673.6,
20240310,28,11.49,42807.8,24673.6,
20240310,28,11.50,42846.5,24673.6,
20240310,28,11.54,42871.6,24667.7,
20240310,28,11.55,42896.7,24667.7,
20240310,28,11.63,42916.6,24667.7,
20240310,28,11.75,43516.6,24667.7,
20240310,28,11.82,43566.5,24667.7,
20240310,28,11.88,43766.5,24667.7,
20240310,28,11.90,43766.5,24667.7,
20240310,28,11.92,43796.4,24667.1,
20240310,28,12.00,43796.4,24667.1,
20240310,28,12.01,43806.4,24660.8,
20240310,28,12.19,43928.4,24660.5,
20240310,28,12.20,43928.4,24660.5,
20240310,28,12.23,44348.4,24660.3,
20240310,28,12.40,44348.4,24660.3,
20240310,28,12.45,44348.4,24658.3,
20240310,28,12.50,44369.5,24657.3,
20240310,28,12.51,44390.6,24657.3,
20240310,28,12.59,44420.5,24657.3,
20240310,28,12.70,44420.5,24656.2,
20240310,28,12.71,44572.1,24656.1,
20240310,28,12.78,44572.1,24656.1,
20240310,28,12.90,44572.1,24653.0,
20240310,28,13.00,44572.1,24644.8,
20240310,28,13.10,44572.1,24642.3,
20240310,28,13.20,44572.1,24642.2,
20240310,28,13.26,44752.1,24641.8,
20240310,28,13.53,44772.1,24641.8,
20240310,28,13.70,44772.1,24641.8,
20240310,28,13.74,44792.0,24641.5,
20240310,28,13.80,44792.0,24641.5,
20240310,28,13.85,44792.0,24640.5,
20240310,28,13.90,44792.0,24640.3,
20240310,28,14.00,44792.0,24639.9,
20240310,28,14.03,44792.0,24639.8,
20240310,28,14.10,44792.0,24633.9,
20240310,28,14.11,44837.0,24633.6,
20240310,28,14.29,44837.0,24633.6,
20240310,28,14.30,44837.0,24633.2,
20240310,28,14.35,44837.0,24633.0,
20240310,28,14.40,44837.0,24632.8,
20240310,28,14.43,44837.0,24632.7,
20240310,28,14.53,44886.9,24632.1,
20240310,28,14.60,44886.9,24632.1,
20240310,28,14.70,44886.9,24631.9,
20240310,28,14.73,44886.9,24631.6,
20240310,28,14.99,44886.9,24631.5,
20240310,28,15.00,44916.9,24628.5,
20240310,28,15.01,44920.3,24432.7,
20240310,28,15.15,44920.3,24432.7,
20240310,28,15.20,44920.3,24432.2,
20240310,28,15.32,44920.3,24432.1,
20240310,28,15.49,44950.2,24432.0,
20240310,28,15.50,44950.2,24432.0,
20240310,28,15.61,45020.2,24431.9,
20240310,28,15.65,45020.2,24431.9,
20240310,28,15.80,45020.2,24431.8,
20240310,28,16.00,45020.2,24431.7,
20240310,28,16.20,45020.2,24422.8,
20240310,28,16.27,45020.2,24422.7,
20240310,28,16.40,45020.2,24417.7,
20240310,28,16.42,45020.2,24417.6,
20240310,28,16.48,45042.2,24414.5,
20240310,28,16.56,45042.2,24414.5,
20240310,28,16.57,45042.2,22862.5,
20240310,28,16.81,45043.6,22848.6,
20240310,28,16.99,45043.6,22848.6,
20240310,28,17.00,45043.6,22848.3,
20240310,28,17.13,45043.6,22846.2,
20240310,28,17.14,45045.5,22832.4,
20240310,28,17.15,45045.8,22832.4,
20240310,28,17.19,45045.8,22832.4,
20240310,28,17.30,45141.8,22832.2,
20240310,28,17.40,45141.8,22832.1,
20240310,28,17.60,45141.8,22814.0,
20240310,28,17.63,45149.8,22812.9,
20240310,28,17.70,45149.8,22812.9,
20240310,28,17.73,45157.5,22812.8,
20240310,28,17.98,45157.5,22812.8,
20240310,28,18.00,45157.5,22812.7,
20240310,28,18.13,45187.5,22812.4,
20240310,28,18.38,45217.5,22812.4,
20240310,28,18.60,45218.5,22812.4,
20240310,28,18.64,45248.5,22812.4,
20240310,28,18.70,45249.5,22812.4,
20240310,28,18.78,45293.6,22812.4,
20240310,28,18.80,45294.6,22812.4,
20240310,28,18.83,45315.6,22812.4,
20240310,28,18.90,45316.6,22812.4,
20240310,28,19.00,45317.6,22812.4,
20240310,28,19.08,45317.6,22799.1,
20240310,28,19.10,45317.6,22785.3,
20240310,28,19.11,45473.8,22717.0,
20240310,28,19.23,45473.8,22717.0,
20240310,28,19.30,45480.2,22716.8,
20240310,28,19.50,45488.2,22716.8,
20240310,28,19.53,45488.2,22716.8,
20240310,28,20.00,45488.2,22716.7,
20240310,28,20.05,45488.2,22618.1,
20240310,28,20.59,45491.2,22614.9,
20240310,28,20.84,45491.2,22614.9,
20240310,28,20.95,45491.2,22397.5,
20240310,28,21.05,45573.2,22396.3,
20240310,28,22.01,45588.2,22396.3,
20240310,28,22.10,45588.2,22396.3,
20240310,28,22.34,45588.2,22395.2,
20240310,28,22.47,45588.2,22394.0,
20240310,28,22.62,45588.2,22390.9,
20240310,28,23.27,45588.2,22377.6,
20240310,28,23.48,45588.2,22363.6,
20240310,28,23.68,45588.2,22360.5,
20240310,28,24.11,45588.2,22338.6,
20240310,28,24.36,45588.2,22338.4,
20240310,28,24.53,45588.2,22268.3,
20240310,28,25.00,45588.2,22268.2,
20240310,28,27.01,45588.2,22261.9,
20240310,28,27.46,45588.2,22104.6,
20240310,28,27.90,45588.2,22097.8,
20240310,28,28.00,45588.2,22097.5,
20240310,28,28.99,45588.2,22094.5,
20240310,28,29.53,45588.2,22094.3,
20240310,28,30.00,45588.2,22093.8,
20240310,28,30.01,45588.2,22020.5,
20240310,28,30.26,45588.2,21988.5,
20240310,28,31.42,45588.2,21985.5,
20240310,28,31.65,45588.2,21982.6,
20240310,28,32.00,45588.2,21930.4,
20240310,28,32.71,45588.2,21732.7,
20240310,28,33.86,45588.2,21708.2,
20240310,28,34.00,45588.2,21708.0,
20240310,28,35.00,45588.2,21661.6,
20240310,28,35.01,45588.2,21660.0,
20240310,28,35.23,45588.2,21655.5,
20240310,28,36.00,45588.2,21640.9,
20240310,28,38.74,45588.2,21590.9,
20240310,28,40.00,45588.2,21590.4,
20240310,28,40.01,45588.2,21553.8,
20240310,28,40.12,45588.2,21553.4,
20240310,28,42.60,45588.2,21551.1,
20240310,28,44.59,45588.2,21543.9,
20240310,28,45.00,45588.2,21543.2,
20240310,28,45.01,45588.2,21411.4,
20240310,28,45.12,45588.2,20125.1,
20240310,28,45.20,45588.2,20113.1,
20240310,28,46.00,45588.2,20112.4,
20240310,28,47.43,45588.2,20066.4,
20240310,28,50.00,45588.2,20037.8,
20240310,28,50.90,45588.2,19925.6,
20240310,28,52.00,45588.2,19925.2,
20240310,28,57.50,45588.2,19924.1,
20240310,28,58.11,45588.2,19924.0,
20240310,28,60.00,45588.2,19923.0,
20240310,28,61.00,45588.2,19841.4,
20240310,28,61.34,45588.2,19835.0,
20240310,28,61.50,45588.2,19826.2,
20240310,28,65.00,45588.2,19826.1,
20240310,28,66.22,45588.2,19825.2,
20240310,28,70.01,45588.2,19117.6,
20240310,28,77.80,45588.2,19115.6,
20240310,28,79.90,45588.2,19026.8,
20240310,28,80.00,45588.2,19023.3,
20240310,28,80.01,45588.2,18296.2,
20240310,28,80.02,45588.2,17983.6,
20240310,28,80.05,45588.2,17974.6,
20240310,28,80.10,45588.2,17962.4,
20240310,28,80.20,45588.2,17959.6,
20240310,28,80.21,45655.2,17909.6,
20240310,28,81.00,45655.2,17909.6,
20240310,28,82.01,45655.2,17811.4,
20240310,28,85.00,45655.2,17720.6,
20240310,28,90.00,45655.2,17710.8,
20240310,28,95.50,45655.2,17686.1,
20240310,28,99.90,45655.2,17685.0,
20240310,28,99.99,45655.2,17672.2,
20240310,28,100.00,45655.2,17671.3,
20240310,28,100.01,45727.1,15633.2,
20240310,28,101.00,45727.1,15633.2,
20240310,28,102.00,45727.1,15455.2,
20240310,28,105.00,45727.1,15313.7,
20240310,28,120.10,45727.1,15313.5,
20240310,28,130.00,45727.1,15260.6,
20240310,28,138.00,45727.1,15256.3,
20240310,28,150.00,45727.1,14966.5,
20240310,28,200.00,45727.1,14960.5,
20240310,28,200.01,45727.1,12564.5,
20240310,28,200.10,45727.1,11058.2,
20240310,28,200.50,45727.1,11026.6,
20240310,28,200.98,45727.1,11022.7,
20240310,28,200.99,45727.1,11022.6,
20240310,28,201.00,45727.1,11022.5,
20240310,28,210.00,45727.1,10977.8,
20240310,28,250.00,45727.1,10838.6,
20240310,28,300.00,45727.1,10624.3,
20240310,28,500.00,45727.1,10580.1,
20240310,28,548.66,45727.1,10578.1,
20240310,28,550.02,45727.1,10549.0,
20240310,28,900.00,45727.1,10308.3,
20240310,28,999.00,45727.1,10306.3,
20240310,28,999.99,45727.1,0.0,
20240310,29,0.00,0.0,34365.7,
20240310,29,0.00,19401.1,34365.7,
20240310,29,0.01,33375.3,34365.7,
20240310,29,0.02,33493.9,34296.7,
20240310,29,0.03,33502.3,34286.2,
20240310,29,0.04,33566.5,34274.2,
20240310,29,0.09,33566.5,34274.2,
20240310,29,0.10,33593.3,33886.4,
20240310,29,0.11,33672.7,33734.3,
20240310,29,0.12,33688.3,33734.3,
20240310,29,0.13,33695.3,33714.3,
20240310,29,0.19,33695.3,33714.3,
20240310,29,0.20,33695.3,33710.8,
20240310,29,0.21,33705.3,33685.8,
20240310,29,0.25,33712.3,33685.8,
20240310,29,0.30,33829.7,33685.8,
20240310,29,0.38,33836.7,33685.8,
20240310,29,0.50,33900.4,33685.8,
20240310,29,0.62,33907.5,33675.8,
20240310,29,0.68,33908.9,33675.8,
20240310,29,0.74,33910.4,33675.8,
20240310,29,0.77,33924.4,33675.8,
20240310,29,0.80,33925.9,33675.8,
20240310,29,0.86,33927.4,33675.8,
20240310,29,0.93,33928.8,33675.8,
20240310,29,1.00,34572.4,33675.3,
20240310,29,1.01,34574.7,33185.9,
20240310,29,1.02,34579.7,33165.9,
20240310,29,1.03,34579.7,33165.9,
20240310,29,1.08,34579.7,33135.3,
20240310,29,1.13,34579.7,33105.7,
20240310,29,1.23,34579.7,33105.2,
20240310,29,1.50,34579.7,33104.0,
20240310,29,1.65,34587.7,32837.0,
20240310,29,2.00,34636.2,32837.0,
20240310,29,2.01,34636.2,32806.9,
20240310,29,2.02,34664.5,32783.4,
20240310,29,2.12,34665.5,32783.4,
20240310,29,2.37,34670.7,32583.4,
20240310,29,2.50,34690.7,32583.4,
20240310,29,2.52,34690.7,32571.1,
20240310,29,2.87,34695.7,32556.1,
20240310,29,3.00,34790.1,32556.1,
20240310,29,3.01,34793.5,31651.9,
20240310,29,3.02,34801.5,31626.9,
20240310,29,3.12,34801.5,31626.9,
20240310,29,3.34,34804.6,31466.9,
20240310,29,3.50,34804.7,31466.9,
20240310,29,4.09,34805.5,31376.6,
20240310,29,4.35,34805.5,31376.6,
20240310,29,4.52,34805.5,31375.8,
20240310,29,4.53,34820.3,31375.6,
20240310,29,4.65,34927.3,31375.6,
20240310,29,4.81,34927.3,31375.6,
20240310,29,4.82,34927.3,31270.6,
20240310,29,4.87,34937.3,31270.5,
20240310,29,5.00,35015.6,31270.5,
20240310,29,5.01,35015.6,31090.5,
20240310,29,5.02,35041.2,31076.9,
20240310,29,5.11,35042.4,31076.9,
20240310,29,5.12,35042.4,31076.9,
20240310,29,5.20,35052.4,31036.9,
20240310,29,5.64,35056.9,31036.9,
20240310,29,5.70,35056.9,31036.9,
20240310,29,5.87,35058.2,31029.2,
20240310,29,6.00,35083.1,31029.2,
20240310,29,6.01,35151.5,30910.3,
20240310,29,6.10,35151.5,30910.3,
20240310,29,6.17,35151.5,30902.4,
20240310,29,6.26,35151.5,30901.4,
20240310,29,6.38,35151.5,30892.4,
20240310,29,6.50,35345.3,30744.4,
20240310,29,6.53,35360.3,30744.4,
20240310,29,6.64,35361.5,30744.4,
20240310,29,6.74,35361.5,30744.4,
20240310,29,6.76,35361.5,30596.4,
20240310,29,6.79,35373.6,30449.4,
20240310,29,6.87,35383.6,30302.4,
20240310,29,6.97,35383.6,30302.4,
20240310,29,7.00,35412.6,30137.4,
20240310,29,7.05,35412.6,29930.3,
20240310,29,7.12,35412.6,29926.3,
20240310,29,7.20,35422.6,29812.3,
20240310,29,7.26,35422.6,29812.3,
20240310,29,7.27,35422.6,29696.3,
20240310,29,7.32,35422.6,29583.3,
20240310,29,7.33,35422.6,29467.3,
20240310,29,7.40,35423.9,29153.3,
20240310,29,7.42,35423.9,29153.3,
20240310,29,7.45,35423.9,28953.3,
20240310,29,7.47,35495.4,28753.3,
20240310,29,7.48,35567.3,28753.3,
20240310,29,7.50,35620.3,28753.3,
20240310,29,7.53,35630.1,28517.1,
20240310,29,7.54,35639.9,28418.1,
20240310,29,7.58,35639.9,28418.1,
20240310,29,7.61,35639.9,28218.1,
20240310,29,7.66,35639.9,28198.1,
20240310,29,7.71,35639.9,27998.1,
20240310,29,7.77,35639.9,27425.9,
20240310,29,7.78,35639.9,27411.9,
20240310,29,7.80,35639.9,27254.9,
20240310,29,7.82,35639.9,27054.9,
20240310,29,7.85,35652.4,26554.9,
20240310,29,7.88,35664.9,26554.9,
20240310,29,7.89,35664.9,26554.9,
20240310,29,7.90,35664.9,26354.9,
20240310,29,7.96,35694.8,26294.0,
20240310,29,7.98,35694.8,26294.0,
20240310,29,8.00,35889.5,26286.7,
20240310,29,8.01,35929.4,26276.5,
20240310,29,8.02,35929.4,26276.5,
20240310,29,8.17,35945.6,26076.5,
20240310,29,8.21,35945.6,26076.5,
20240310,29,8.23,35945.6,25876.5,
20240310,29,8.40,35945.6,25816.5,
20240310,29,8.44,35954.7,25814.1,
20240310,29,8.45,35954.7,25814.1,
20240310,29,8.48,36039.2,25797.3,
20240310,29,8.50,36089.2,25797.3,
20240310,29,8.58,36089.2,25797.3,
20240310,29,8.61,36089.2,25786.0,
20240310,29,8.63,36154.2,25741.0,
20240310,29,8.64,36166.8,25741.0,
20240310,29,8.66,36166.8,25741.0,
20240310,29,8.81,36196.8,25711.0,
20240310,29,8.84,36471.8,25711.0,
20240310,29,8.91,36521.8,25711.0,
20240310,29,8.93,36732.0,25711.0,
20240310,29,8.97,36782.0,25711.0,
20240310,29,8.99,36782.0,25711.0,
20240310,29,9.00,36782.0,25704.1,
20240310,29,9.03,36782.0,25666.4,
20240310,29,9.07,37084.0,25253.5,
20240310,29,9.08,37205.9,25186.6,
20240310,29,9.14,37301.9,25186.6,
20240310,29,9.20,37610.9,25186.6,
20240310,29,9.21,37896.9,25186.6,
20240310,29,9.24,38006.9,25186.6,
20240310,29,9.28,38215.9,25186.6,
20240310,29,9.29,38323.9,25186.6,
20240310,29,9.37,38427.9,25186.6,
20240310,29,9.39,38427.9,25186.6,
20240310,29,9.40,38750.9,25186.5,
20240310,29,9.42,38780.9,25186.5,
20240310,29,9.47,38810.9,25186.5,
20240310,29,9.50,38830.9,25186.5,
20240310,29,9.53,38860.9,25138.8,
20240310,29,9.58,38890.9,25138.8,
20240310,29,9.63,38920.9,25138.8,
20240310,29,9.68,38950.9,25138.8,
20240310,29,9.74,38980.9,25138.8,
20240310,29,9.75,38980.9,25138.8,
20240310,29,9.79,39010.9,25136.8,
20240310,29,9.80,39010.9,25136.8,
20240310,29,9.93,39010.9,25135.5,
20240310,29,10.00,39045.6,25129.6,
20240310,29,10.01,39072.7,24978.1,
20240310,29,10.12,39072.7,24978.1,
20240310,29,10.19,39072.7,24978.0,
20240310,29,10.20,39097.6,24775.8,
20240310,29,10.21,39122.5,24775.8,
20240310,29,10.23,39222.5,24775.8,
20240310,29,10.24,39278.4,24775.8,
20240310,29,10.29,39298.3,24769.8,
20240310,29,10.34,39308.3,24769.8,
20240310,29,10.50,39308.3,24769.8,
20240310,29,10.52,39338.2,24710.4,
20240310,29,10.61,39338.2,24710.4,
20240310,29,10.62,39438.2,24553.5,
20240310,29,10.63,39538.2,24553.5,
20240310,29,10.64,39638.2,24553.5,
20240310,29,10.65,39674.1,24553.5,
20240310,29,10.67,39883.1,24553.5,
20240310,29,10.86,39903.0,24553.5,
20240310,29,10.89,39903.0,24547.6,
20240310,29,10.93,40112.0,24512.0,
20240310,29,11.00,40232.0,24512.0,
20240310,29,11.10,40232.0,24507.0,
20240310,29,11.11,40441.0,24505.1,
20240310,29,11.28,41041.0,24505.1,
20240310,29,11.31,41041.0,24505.1,
20240310,29,11.34,41250.0,24504.0,
20240310,29,11.42,41250.0,24504.0,
20240310,29,11.44,41459.0,24500.8,
20240310,29,11.50,41601.8,24500.8,
20240310,29,11.75,42201.8,24499.6,
20240310,29,11.80,42201.8,24499.6,
20240310,29,11.88,42402.8,24485.7,
20240310,29,11.90,42402.8,24485.7,
20240310,29,12.00,42402.8,24485.1,
20240310,29,12.01,42412.8,24478.8,
20240310,29,12.19,42432.8,24478.5,
20240310,29,12.20,42432.8,24478.5,
20240310,29,12.21,42553.8,24478.3,
20240310,29,12.23,42973.8,24478.3,
20240310,29,12.40,42973.8,24478.3,
20240310,29,12.45,42973.8,24476.3,
20240310,29,12.62,43038.5,24475.3,
20240310,29,12.63,43066.2,24475.3,
20240310,29,12.70,43066.2,24475.3,
20240310,29,12.71,43247.7,24475.2,
20240310,29,12.90,43247.7,24475.2,
20240310,29,13.00,43247.7,24467.1,
20240310,29,13.10,43247.7,24464.4,
20240310,29,13.19,43297.6,24464.3,
20240310,29,13.20,43297.6,24464.3,
20240310,29,13.26,43477.6,24463.9,
20240310,29,13.50,43477.6,24463.9,
20240310,29,13.67,43477.6,24463.3,
20240310,29,13.70,43477.6,24460.2,
20240310,29,13.80,43477.6,24459.8,
20240310,29,13.85,43477.6,24458.8,
20240310,29,13.87,43527.5,24457.7,
20240310,29,13.90,43527.5,24457.7,
20240310,29,13.98,43547.4,24457.3,
20240310,29,13.99,43567.3,24457.3,
20240310,29,14.00,43567.3,24457.3,
20240310,29,14.07,43597.2,24457.2,
20240310,29,14.10,43597.2,24457.2,
20240310,29,14.11,43641.2,24456.8,
20240310,29,14.29,43641.2,24456.8,
20240310,29,14.30,43641.2,24456.4,
20240310,29,14.40,43641.2,24456.2,
20240310,29,14.43,43641.2,24456.1,
20240310,29,14.60,43641.2,24455.5,
20240310,29,14.70,43641.2,24455.3,
20240310,29,14.73,43641.2,24455.0,
20240310,29,14.99,43641.2,24454.9,
20240310,29,15.00,43671.2,24451.9,
20240310,29,15.01,43674.4,24255.8,
20240310,29,15.12,43674.4,24255.8,
20240310,29,15.15,43674.4,24255.7,
20240310,29,15.20,43674.4,24255.4,
20240310,29,15.32,43674.4,24255.3,
20240310,29,15.34,43674.4,24255.2,
20240310,29,15.50,43674.4,24241.4,
20240310,29,15.61,43764.3,24240.9,
20240310,29,15.65,43764.3,24240.9,
20240310,29,15.80,43764.3,24240.8,
20240310,29,15.98,43764.6,24240.7,
20240310,29,15.99,43764.9,24240.7,
20240310,29,16.00,43764.9,24240.7,
20240310,29,16.14,43764.9,24231.8,
20240310,29,16.20,43764.9,24226.0,
20240310,29,16.40,43764.9,24225.9,
20240310,29,16.47,43772.9,24225.8,
20240310,29,16.48,43794.9,24225.8,
20240310,29,16.56,43794.9,24225.8,
20240310,29,16.81,43796.4,22755.8,
20240310,29,16.97,43826.3,22755.8,
20240310,29,16.99,43826.3,22755.8,
20240310,29,17.00,43826.3,22755.5,
20240310,29,17.13,43826.3,22753.4,
20240310,29,17.14,43828.3,22740.0,
20240310,29,17.19,43828.3,22740.0,
20240310,29,17.29,43828.3,22739.8,
20240310,29,17.30,43924.3,22739.6,
20240310,29,17.40,43924.3,22739.5,
20240310,29,17.41,43924.3,22721.5,
20240310,29,17.60,43924.3,22718.4,
20240310,29,17.70,43924.3,22717.3,
20240310,29,17.73,43932.0,22717.2,
20240310,29,17.98,43932.0,22717.2,
20240310,29,18.00,43932.0,22717.1,
20240310,29,18.13,43962.0,22716.8,
20240310,29,18.38,43992.0,22716.8,
20240310,29,18.60,43993.0,22716.8,
20240310,29,18.64,44023.0,22716.8,
20240310,29,18.70,44024.0,22716.8,
20240310,29,18.78,44067.5,22716.8,
20240310,29,18.80,44068.5,22716.8,
20240310,29,18.83,44089.5,22716.8,
20240310,29,18.90,44090.5,22716.8,
20240310,29,19.00,44091.5,22716.8,
20240310,29,19.10,44091.5,22703.9,
20240310,29,19.11,44249.8,22637.6,
20240310,29,19.30,44256.2,22637.6,
20240310,29,19.50,44264.2,22637.6,
20240310,29,19.53,44264.2,22637.6,
20240310,29,20.00,44264.2,22637.5,
20240310,29,20.59,44268.2,22544.5,
20240310,29,20.95,44268.2,22544.5,
20240310,29,21.05,44350.2,22332.2,
20240310,29,21.15,44350.2,22332.2,
20240310,29,21.24,44350.2,22329.0,
20240310,29,21.80,44350.2,22315.0,
20240310,29,22.01,44365.2,22313.8,
20240310,29,22.10,44365.2,22313.8,
20240310,29,22.88,44365.2,22312.6,
20240310,29,23.55,44365.2,22312.4,
20240310,29,23.65,44365.2,22311.2,
20240310,29,23.72,44365.2,22308.1,
20240310,29,23.90,44365.2,22237.5,
20240310,29,24.53,44365.2,22224.8,
20240310,29,24.69,44365.2,22224.7,
20240310,29,24.90,44365.2,22221.6,
20240310,29,25.00,44365.2,22200.2,
20240310,29,27.00,44365.2,22194.0,
20240310,29,27.01,44365.2,22191.1,
20240310,29,27.13,44365.2,22035.0,
20240310,29,27.90,44365.2,22029.5,
20240310,29,28.46,44365.2,22029.2,
20240310,29,29.53,44365.2,22029.0,
20240310,29,30.00,44365.2,22028.5,
20240310,29,30.01,44365.2,21956.0,
20240310,29,31.06,44365.2,21926.7,
20240310,29,32.00,44365.2,21923.7,
20240310,29,32.70,44365.2,21725.1,
20240310,29,32.71,44365.2,21722.2,
20240310,29,33.03,44365.2,21698.2,
20240310,29,34.00,44365.2,21645.8,
20240310,29,34.05,44365.2,21599.7,
20240310,29,35.00,44365.2,21599.5,
20240310,29,35.01,44365.2,21598.0,
20240310,29,35.11,44365.2,21593.5,
20240310,29,36.00,44365.2,21578.9,
20240310,29,39.64,44365.2,21528.9,
20240310,29,40.00,44365.2,21528.7,
20240310,29,40.01,44365.2,21492.4,
20240310,29,40.12,44365.2,21492.0,
20240310,29,42.60,44365.2,21489.8,
20240310,29,44.59,44365.2,21482.7,
20240310,29,45.00,44365.2,21482.0,
20240310,29,45.01,44365.2,21351.4,
20240310,29,45.12,44365.2,20076.2,
20240310,29,45.20,44365.2,20064.5,
20240310,29,45.22,44365.2,20063.8,
20240310,29,46.00,44365.2,20063.3,
20240310,29,47.43,44365.2,20018.7,
20240310,29,50.00,44365.2,19990.3,
20240310,29,50.90,44365.2,19878.7,
20240310,29,52.00,44365.2,19878.2,
20240310,29,57.50,44365.2,19877.0,
20240310,29,60.00,44365.2,19876.9,
20240310,29,61.00,44365.2,19794.2,
20240310,29,61.34,44365.2,19787.6,
20240310,29,61.50,44365.2,19778.9,
20240310,29,65.00,44365.2,19778.8,
20240310,29,66.22,44365.2,19777.9,
20240310,29,67.83,44365.2,19100.6,
20240310,29,70.01,44365.2,19099.6,
20240310,29,77.80,44365.2,19097.7,
20240310,29,79.90,44365.2,19007.1,
20240310,29,80.00,44365.2,19003.7,
20240310,29,80.01,44365.2,18284.4,
20240310,29,80.02,44365.2,17970.0,
20240310,29,80.05,44365.2,17961.0,
20240310,29,80.10,44365.2,17951.0,
20240310,29,80.20,44365.2,17948.2,
20240310,29,80.21,44432.2,17898.2,
20240310,29,81.00,44432.2,17898.2,
20240310,29,82.01,44432.2,17805.4,
20240310,29,85.00,44432.2,17717.0,
20240310,29,90.00,44432.2,17707.3,
20240310,29,96.44,44432.2,17682.4,
20240310,29,99.90,44432.2,17681.3,
20240310,29,99.99,44432.2,17668.5,
20240310,29,100.00,44432.2,17667.6,
20240310,29,100.01,44502.5,15872.8,
20240310,29,101.00,44502.5,15872.8,
20240310,29,102.00,44502.5,15694.8,
20240310,29,105.00,44502.5,15555.0,
20240310,29,120.10,44502.5,15554.8,
20240310,29,130.00,44502.5,15502.0,
20240310,29,138.00,44502.5,15497.8,
20240310,29,150.00,44502.5,15211.2,
20240310,29,200.00,44502.5,15201.6,
20240310,29,200.01,44502.5,12821.0,
20240310,29,200.10,44502.5,11310.7,
20240310,29,200.50,44502.5,11279.3,
20240310,29,200.98,44502.5,11275.4,
20240310,29,200.99,44502.5,11275.3,
20240310,29,201.00,44502.5,11275.2,
20240310,29,210.00,44502.5,11230.8,
20240310,29,250.00,44502.5,11090.5,
20240310,29,300.00,44502.5,10878.3,
20240310,29,500.00,44502.5,10834.0,
20240310,29,548.66,44502.5,10832.0,
20240310,29,550.02,44502.5,10804.8,
20240310,29,900.00,44502.5,10566.2,
20240310,29,999.00,44502.5,10564.2,
20240310,29,999.99,44502.5,0.0,
20240310,30,0.00,0.0,33538.2,
20240310,30,0.00,17949.1,33538.2,
20240310,30,0.01,31518.0,33538.2,
20240310,30,0.02,31634.2,33496.6,
20240310,30,0.03,31641.5,33486.1,
20240310,30,0.04,31703.7,33466.1,
