電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241123,6,18.33,26386.3,22240.0,
20241123,6,18.42,26436.3,22238.3,
20241123,6,18.57,26436.3,22238.3,
20241123,6,18.78,26544.3,22237.3,
20241123,6,18.83,26652.3,22237.3,
20241123,6,18.88,26760.3,22237.3,
20241123,6,18.90,26760.3,22237.3,
20241123,6,18.93,26868.3,22222.1,
20241123,6,18.98,26976.3,22222.1,
20241123,6,19.02,27084.3,22222.1,
20241123,6,19.05,27084.3,22222.1,
20241123,6,19.06,27094.5,22220.9,
20241123,6,19.07,27202.5,22220.9,
20241123,6,19.12,27295.9,22220.9,
20241123,6,19.15,27295.9,22220.9,
20241123,6,19.32,27295.9,22218.1,
20241123,6,19.68,27295.9,22217.1,
20241123,6,19.97,27295.9,22217.0,
20241123,6,20.00,27295.9,22216.2,
20241123,6,20.01,27295.9,22198.8,
20241123,6,20.07,27295.9,22195.4,
20241123,6,20.12,27295.9,22194.4,
20241123,6,20.41,27295.9,22103.9,
20241123,6,20.76,27295.9,21980.0,
20241123,6,20.82,27295.9,21787.0,
20241123,6,20.88,27295.9,21786.1,
20241123,6,21.19,27295.9,21778.5,
20241123,6,21.36,27308.9,20978.5,
20241123,6,21.40,27320.8,20978.5,
20241123,6,21.73,27320.8,20978.5,
20241123,6,21.81,27320.8,20971.9,
20241123,6,21.82,27320.8,20957.5,
20241123,6,21.83,27320.8,20957.3,
20241123,6,22.41,27320.8,20955.1,
20241123,6,22.55,27323.8,20954.3,
20241123,6,22.71,27323.8,20954.3,
20241123,6,23.31,27339.2,20946.7,
20241123,6,23.33,27339.2,20946.7,
20241123,6,23.43,27339.2,20930.8,
20241123,6,23.48,27339.2,20929.9,
20241123,6,23.63,27339.2,20922.3,
20241123,6,24.00,27339.2,20909.5,
20241123,6,24.20,27339.2,20876.9,
20241123,6,25.00,27339.2,20873.4,
20241123,6,25.52,27569.2,20866.9,
20241123,6,25.58,27575.2,20866.9,
20241123,6,25.90,27575.2,20866.9,
20241123,6,26.00,27575.2,20816.2,
20241123,6,26.68,27575.2,20815.7,
20241123,6,27.00,27575.2,20815.6,
20241123,6,27.01,27575.2,20798.5,
20241123,6,27.50,27575.2,20414.8,
20241123,6,28.87,27584.8,20413.2,
20241123,6,29.90,27584.8,20413.2,
20241123,6,29.96,27584.8,20397.2,
20241123,6,30.00,27584.8,20395.3,
20241123,6,30.42,27589.8,20345.9,
20241123,6,33.68,27589.8,20345.9,
20241123,6,35.00,27589.8,20345.8,
20241123,6,35.01,27589.8,20337.7,
20241123,6,36.00,27589.8,20337.2,
20241123,6,37.18,27589.8,20295.0,
20241123,6,37.50,27589.8,20282.7,
20241123,6,38.00,27589.8,20250.3,
20241123,6,39.87,27708.8,20221.1,
20241123,6,40.00,27708.8,20221.1,
20241123,6,40.01,27708.8,20168.7,
20241123,6,40.50,27708.8,20038.0,
20241123,6,42.04,27708.8,20037.9,
20241123,6,42.16,27708.8,20036.3,
20241123,6,44.50,27708.8,20011.8,
20241123,6,45.00,27708.8,20011.6,
20241123,6,45.01,27708.8,19982.9,
20241123,6,46.00,27708.8,19952.4,
20241123,6,50.00,27708.9,19906.0,
20241123,6,50.90,27708.9,19580.4,
20241123,6,55.00,27708.9,19580.3,
20241123,6,60.00,27708.9,19503.5,
20241123,6,61.31,27708.9,19413.3,
20241123,6,63.34,27708.9,19391.4,
20241123,6,70.00,27708.9,19380.7,
20241123,6,77.80,27708.9,19376.6,
20241123,6,79.90,27708.9,19311.1,
20241123,6,80.00,27708.9,19310.5,
20241123,6,80.01,27708.9,18550.2,
20241123,6,80.02,27708.9,18491.4,
20241123,6,80.05,27708.9,18470.4,
20241123,6,80.10,27708.9,18456.1,
20241123,6,80.21,27888.8,18456.0,
20241123,6,81.00,27888.8,18456.0,
20241123,6,82.01,27888.8,18455.7,
20241123,6,85.00,27888.8,18360.0,
20241123,6,90.00,27888.8,18356.4,
20241123,6,94.69,27888.8,18350.8,
20241123,6,99.00,27888.8,18349.2,
20241123,6,99.90,27888.8,18349.0,
20241123,6,100.00,27894.8,18341.6,
20241123,6,100.01,27931.6,16783.3,
20241123,6,101.00,27931.6,16783.3,
20241123,6,105.00,27931.6,16591.9,
20241123,6,107.61,27931.6,16591.6,
20241123,6,120.10,27931.6,16590.0,
20241123,6,120.53,27931.6,16579.4,
20241123,6,133.45,27931.6,16577.7,
20241123,6,138.00,27931.6,16576.1,
20241123,6,150.00,27931.6,16453.3,
20241123,6,151.00,27931.6,16368.8,
20241123,6,190.00,27931.6,16344.2,
20241123,6,200.00,27931.6,16343.7,
20241123,6,200.01,27931.6,14416.4,
20241123,6,200.10,27931.6,12295.9,
20241123,6,201.00,27931.6,12224.8,
20241123,6,210.00,27931.6,12191.9,
20241123,6,250.00,27931.6,11163.1,
20241123,6,299.99,27932.1,11024.5,
20241123,6,300.00,27932.1,11024.5,
20241123,6,500.00,27932.1,10916.6,
20241123,6,550.02,27932.1,10906.6,
20241123,6,900.00,27932.1,10611.2,
20241123,6,999.00,27932.1,10605.2,
20241123,6,999.99,27932.1,0.0,
20241123,7,0.00,0.0,34024.1,
20241123,7,0.00,7022.8,34024.1,
20241123,7,0.01,21228.7,34024.1,
20241123,7,0.02,21445.1,34016.5,
20241123,7,0.03,21446.5,34006.1,
20241123,7,0.04,21469.4,33983.7,
20241123,7,0.10,21471.9,33983.7,
20241123,7,1.00,22100.4,33833.6,
20241123,7,1.01,22105.1,33743.1,
20241123,7,1.10,22112.8,33735.4,
20241123,7,1.15,22113.6,33735.4,
20241123,7,1.25,22125.3,33735.4,
20241123,7,2.00,22125.6,33735.4,
20241123,7,2.01,22125.6,33735.4,
20241123,7,2.18,22133.4,33135.4,
20241123,7,2.29,22135.1,33135.4,
20241123,7,2.45,22149.5,33135.4,
20241123,7,2.50,22149.5,33135.4,
20241123,7,2.51,22149.5,33121.2,
20241123,7,3.00,22181.3,33120.8,
20241123,7,3.01,22181.3,32634.6,
20241123,7,3.27,22189.1,32434.6,
20241123,7,3.44,22190.8,32434.6,
20241123,7,4.35,22198.5,32434.6,
20241123,7,4.58,22200.2,32434.6,
20241123,7,4.88,22214.6,32434.6,
20241123,7,5.00,22356.5,32434.6,
20241123,7,5.01,22356.5,32126.2,
20241123,7,5.24,22356.5,31666.8,
20241123,7,5.44,22364.2,31166.8,
20241123,7,5.72,22365.9,31166.8,
20241123,7,5.90,22365.9,31166.8,
20241123,7,5.98,22367.5,31150.4,
20241123,7,6.00,22486.9,31150.4,
20241123,7,6.01,22498.5,31150.4,
20241123,7,6.26,22498.5,31150.4,
20241123,7,6.29,22498.9,31144.4,
20241123,7,6.50,22512.3,31144.4,
20241123,7,6.51,22512.4,31143.4,
20241123,7,6.53,22514.0,31143.4,
20241123,7,6.60,22514.6,31143.4,
20241123,7,6.68,22514.6,31143.4,
20241123,7,6.86,22515.0,31142.5,
20241123,7,7.00,22524.0,31142.5,
20241123,7,7.07,22525.5,31142.1,
20241123,7,7.14,22525.5,31142.1,
20241123,7,7.22,22525.7,31132.1,
20241123,7,7.31,22525.7,31132.1,
20241123,7,7.32,22540.1,31122.1,
20241123,7,7.44,22540.5,31122.1,
20241123,7,7.46,23032.0,31122.1,
20241123,7,7.50,23087.0,31122.1,
20241123,7,7.56,23087.0,31102.1,
20241123,7,7.61,23087.0,31092.1,
20241123,7,7.62,23088.6,31092.0,
20241123,7,7.73,23088.6,31092.0,
20241123,7,7.78,23088.6,31077.0,
20241123,7,7.81,23088.6,31025.0,
20241123,7,7.91,23088.6,31015.0,
20241123,7,7.97,23089.6,30985.0,
20241123,7,7.98,23089.6,30985.0,
20241123,7,8.00,23109.3,30945.0,
20241123,7,8.01,23111.2,30865.9,
20241123,7,8.06,23111.2,30865.9,
20241123,7,8.12,23111.2,30835.9,
20241123,7,8.13,23111.2,30834.1,
20241123,7,8.15,23111.2,30804.1,
20241123,7,8.16,23112.6,30789.1,
20241123,7,8.17,23112.9,30789.1,
20241123,7,8.21,23116.9,30789.1,
20241123,7,8.28,23116.9,30759.1,
20241123,7,8.29,23116.9,30729.1,
20241123,7,8.30,23116.9,30613.1,
20241123,7,8.36,23116.9,30612.4,
20241123,7,8.40,23116.9,30582.4,
20241123,7,8.43,23116.9,30567.4,
20241123,7,8.50,23136.9,30537.4,
20241123,7,8.51,23136.9,30537.3,
20241123,7,8.58,23137.3,30507.3,
20241123,7,8.69,23137.3,30507.3,
20241123,7,8.72,23138.3,30507.2,
20241123,7,8.76,23138.3,30507.2,
20241123,7,8.77,23138.3,30487.2,
20241123,7,8.95,23138.3,30457.2,
20241123,7,8.96,23142.3,30367.2,
20241123,7,9.00,23143.7,30367.2,
20241123,7,9.01,23145.8,30346.4,
20241123,7,9.04,23146.8,30339.6,
20241123,7,9.09,23146.8,30339.6,
20241123,7,9.17,23146.8,30182.6,
20241123,7,9.20,23146.8,30106.6,
20241123,7,9.24,23236.8,29542.6,
20241123,7,9.27,23236.8,29542.6,
20241123,7,9.28,23236.8,29522.6,
20241123,7,9.29,23236.8,29467.1,
20241123,7,9.31,23236.8,29367.1,
20241123,7,9.32,23326.8,29337.1,
20241123,7,9.42,23439.8,29337.1,
20241123,7,9.45,23535.8,29337.1,
20241123,7,9.47,23536.8,29337.1,
20241123,7,9.50,23577.8,29337.1,
20241123,7,9.53,23578.1,29337.0,
20241123,7,9.58,23578.1,29337.0,
20241123,7,9.70,23578.1,29317.0,
20241123,7,9.71,23582.1,29256.9,
20241123,7,9.75,23596.5,29256.9,
20241123,7,9.79,23596.5,29256.9,
20241123,7,9.80,23596.5,29231.9,
20241123,7,9.85,23596.5,29231.4,
20241123,7,9.86,23596.5,29230.7,
20241123,7,9.90,23596.5,29200.7,
20241123,7,9.91,23629.9,29200.6,
20241123,7,9.97,23629.9,29200.6,
20241123,7,10.00,23639.9,29155.2,
20241123,7,10.22,23640.9,29098.0,
20241123,7,10.24,23640.9,29098.0,
20241123,7,10.26,23640.9,28921.0,
20241123,7,10.41,23640.9,28896.0,
20241123,7,10.46,23644.9,28866.0,
20241123,7,10.48,23645.2,28866.0,
20241123,7,10.50,23651.7,28866.0,
20241123,7,10.60,23651.7,28801.0,
20241123,7,10.64,23651.7,28654.0,
20241123,7,10.70,23653.5,28360.0,
20241123,7,10.74,23653.5,28360.0,
20241123,7,10.87,23653.5,28358.4,
20241123,7,10.90,23653.5,28357.5,
20241123,7,10.96,23653.5,28332.5,
20241123,7,10.97,23688.6,28322.6,
20241123,7,11.00,23749.4,28322.6,
20241123,7,11.01,23752.2,28301.0,
20241123,7,11.05,23752.2,28295.8,
20241123,7,11.16,23752.9,28280.8,
20241123,7,11.21,23756.9,28280.8,
20241123,7,11.23,23801.9,28280.8,
20241123,7,11.33,23801.9,28280.8,
20241123,7,11.37,23801.9,28280.6,
20241123,7,11.41,23801.9,28157.6,
20241123,7,11.42,23801.9,28034.6,
20241123,7,11.43,23801.9,27947.6,
20241123,7,11.50,23808.1,27943.8,
20241123,7,11.55,23808.1,27883.4,
20241123,7,11.66,23809.3,27858.4,
20241123,7,11.67,23809.3,27858.4,
20241123,7,11.72,23809.3,27854.6,
20241123,7,11.74,23849.3,27854.5,
20241123,7,11.79,23849.3,27839.5,
20241123,7,11.80,23989.3,27716.5,
20241123,7,11.81,23989.3,27716.5,
20241123,7,11.86,23989.3,27616.5,
20241123,7,11.89,23989.3,27493.5,
20241123,7,11.91,23989.3,27391.3,
20241123,7,11.96,23993.3,27387.5,
20241123,7,11.97,23993.3,27387.5,
20241123,7,11.98,23993.3,27387.1,
20241123,7,12.00,23995.8,27287.1,
20241123,7,12.01,23996.8,27228.2,
20241123,7,12.15,23996.8,27225.3,
20241123,7,12.16,23996.8,27117.7,
20241123,7,12.19,23996.8,27114.6,
20241123,7,12.20,23996.8,27089.6,
20241123,7,12.23,23996.8,27089.2,
20241123,7,12.31,23996.8,27089.1,
20241123,7,12.32,24155.7,26970.1,
20241123,7,12.35,24156.6,26505.0,
20241123,7,12.36,24191.6,26505.0,
20241123,7,12.42,24191.6,26505.0,
20241123,7,12.43,24191.6,26503.7,
20241123,7,12.47,24191.6,26488.7,
20241123,7,12.50,24197.6,26487.7,
20241123,7,12.52,24197.7,26467.2,
20241123,7,12.55,24197.7,26467.2,
20241123,7,12.59,24197.7,26464.8,
20241123,7,12.60,24226.7,26463.8,
20241123,7,12.61,24226.7,26463.8,
20241123,7,12.63,24246.7,26463.6,
20241123,7,12.65,24246.7,26463.6,
20241123,7,12.75,24246.7,26463.0,
20241123,7,12.76,24246.7,26385.9,
20241123,7,12.77,24246.7,26308.8,
20241123,7,12.78,24246.7,26231.7,
20241123,7,12.90,24246.7,26154.6,
20241123,7,12.91,24246.7,26154.5,
20241123,7,12.92,24246.7,26146.7,
20241123,7,12.93,24246.7,26127.9,
20241123,7,12.95,24246.7,26027.1,
20241123,7,13.00,24266.0,26024.1,
20241123,7,13.01,24303.0,26016.9,
20241123,7,13.04,24308.0,26011.0,
20241123,7,13.05,24328.9,26011.0,
20241123,7,13.12,24328.9,26011.0,
20241123,7,13.15,24358.9,25991.0,
20241123,7,13.20,24658.3,25991.0,
20241123,7,13.22,24667.2,25716.4,
20241123,7,13.23,24667.2,25715.4,
20241123,7,13.24,24667.2,25674.8,
20241123,7,13.25,24667.2,25634.2,
20241123,7,13.26,24667.2,25634.0,
20241123,7,13.29,24667.2,25595.7,
20241123,7,13.45,24667.2,25578.2,
20241123,7,13.46,24667.2,25378.2,
20241123,7,13.47,24702.2,25377.8,
20241123,7,13.49,24702.2,25377.8,
20241123,7,13.50,24783.7,25177.8,
20241123,7,13.61,24783.7,25156.5,
20241123,7,13.69,24788.7,24956.5,
20241123,7,13.70,24788.7,24956.5,
20241123,7,13.71,24808.7,24955.0,
20241123,7,13.78,24808.7,24755.0,
20241123,7,13.79,24808.7,24705.0,
20241123,7,13.85,24808.7,24655.0,
20241123,7,13.89,24808.7,24455.0,
20241123,7,13.93,24820.2,24454.8,
20241123,7,13.96,24829.8,24254.8,
20241123,7,13.97,24829.8,24254.8,
20241123,7,14.00,24829.8,24254.2,
20241123,7,14.01,24833.8,24239.4,
20241123,7,14.06,24833.8,24224.6,
20241123,7,14.11,24868.8,24024.6,
20241123,7,14.16,24868.8,24024.6,
20241123,7,14.20,24868.8,23824.6,
20241123,7,14.21,24868.8,23804.6,
20241123,7,14.28,24868.8,23800.6,
20241123,7,14.34,24873.8,23600.6,
20241123,7,14.35,24874.6,23600.6,
20241123,7,14.42,24874.6,23600.6,
20241123,7,14.45,24874.6,23400.6,
20241123,7,14.49,24874.6,23400.1,
20241123,7,14.50,24929.6,23370.1,
20241123,7,14.53,24929.6,23349.7,
20241123,7,14.60,24979.5,23348.9,
20241123,7,14.68,24980.5,23348.9,
20241123,7,14.75,25005.5,23348.9,
20241123,7,14.79,25415.5,23348.9,
20241123,7,14.85,25515.5,23348.9,
20241123,7,14.87,25515.6,23348.9,
20241123,7,14.90,25529.8,23348.9,
20241123,7,14.96,25529.8,23348.9,
20241123,7,14.98,25626.2,23346.4,
20241123,7,15.00,25672.2,23346.4,
20241123,7,15.01,25677.7,23307.3,
20241123,7,15.12,25677.7,23307.3,
20241123,7,15.19,25707.7,23305.1,
20241123,7,15.20,25707.7,23305.1,
20241123,7,15.22,25707.7,23303.1,
20241123,7,15.39,25732.7,23295.9,
20241123,7,15.50,25762.7,23295.9,
20241123,7,15.70,25762.7,23270.9,
20241123,7,15.71,25762.7,23270.8,
20241123,7,15.78,25866.7,23268.9,
20241123,7,15.88,25896.7,23268.9,
20241123,7,16.00,25899.7,23268.9,
20241123,7,16.04,25999.7,23265.8,
20241123,7,16.36,25999.7,23265.6,
20241123,7,16.46,25999.7,23264.7,
20241123,7,16.57,26019.7,23263.7,
20241123,7,16.75,26019.7,23263.7,
20241123,7,17.00,26031.7,23261.4,
20241123,7,17.08,26031.7,23256.8,
20241123,7,17.12,26231.7,23249.2,
20241123,7,17.21,26231.7,23249.2,
20241123,7,17.22,26231.7,23248.2,
20241123,7,17.29,26231.7,23211.5,
20241123,7,17.57,26231.7,23200.5,
20241123,7,17.58,26231.7,23200.4,
20241123,7,17.59,26241.3,23193.9,
20241123,7,17.60,26241.3,23193.9,
20241123,7,17.61,26241.3,23193.8,
20241123,7,17.96,26241.3,23193.6,
20241123,7,18.00,26241.3,23192.6,
20241123,7,18.01,26241.6,23192.1,
20241123,7,18.37,26241.6,23192.1,
20241123,7,18.42,26301.6,23110.1,
20241123,7,18.71,26301.6,23110.1,
20241123,7,18.75,26301.6,23109.1,
20241123,7,18.78,26409.6,23107.4,
20241123,7,18.83,26517.6,23107.4,
20241123,7,18.88,26625.6,23107.4,
20241123,7,18.93,26733.6,23107.4,
20241123,7,18.98,26841.6,23107.4,
20241123,7,19.02,26949.6,23107.4,
20241123,7,19.05,26949.6,23107.4,
20241123,7,19.06,26959.8,23106.2,
20241123,7,19.07,27067.8,23106.2,
20241123,7,19.12,27096.1,23106.2,
20241123,7,19.15,27096.1,23106.2,
20241123,7,19.46,27096.1,23103.3,
20241123,7,19.60,27096.1,23102.3,
20241123,7,19.80,27096.1,23087.8,
20241123,7,20.00,27096.1,23087.0,
20241123,7,20.01,27096.1,23070.0,
20241123,7,20.05,27096.1,23066.5,
20241123,7,20.12,27096.1,23059.9,
20241123,7,20.16,27096.1,23057.7,
20241123,7,20.21,27096.1,23050.1,
20241123,7,20.44,27096.1,23049.1,
20241123,7,20.48,27097.1,23007.1,
20241123,7,20.76,27097.1,23007.1,
20241123,7,20.96,27097.1,22503.1,
20241123,7,21.00,27097.1,22502.4,
20241123,7,21.19,27097.1,22473.5,
20241123,7,21.40,27109.1,21673.5,
20241123,7,21.45,27109.1,21673.5,
20241123,7,21.66,27109.1,21588.0,
20241123,7,22.09,27109.1,21506.0,
20241123,7,22.21,27109.1,21505.2,
20241123,7,22.22,27109.1,21497.6,
20241123,7,22.55,27112.1,21483.3,
20241123,7,22.60,27112.1,21483.3,
20241123,7,22.61,27112.1,21483.0,
20241123,7,23.00,27175.1,21480.8,
20241123,7,23.04,27175.1,21480.8,
20241123,7,23.06,27175.1,21479.9,
20241123,7,23.23,27175.1,21472.3,
20241123,7,23.31,27190.5,21458.8,
20241123,7,23.75,27190.5,21458.8,
20241123,7,24.00,27190.5,21443.1,
20241123,7,24.20,27190.5,21410.7,
20241123,7,25.00,27190.5,21407.5,
20241123,7,25.99,27190.5,21401.1,
20241123,7,26.00,27190.5,21350.8,
20241123,7,27.00,27190.5,21350.3,
20241123,7,27.01,27190.5,20951.2,
20241123,7,27.50,27190.5,20951.1,
20241123,7,28.81,27420.5,20949.6,
20241123,7,28.82,27425.5,20949.6,
20241123,7,28.87,27435.1,20949.6,
20241123,7,29.06,27435.1,20949.6,
20241123,7,29.90,27435.1,20947.6,
20241123,7,30.00,27435.1,20931.6,
20241123,7,30.42,27440.1,20882.1,
20241123,7,34.01,27440.1,20882.1,
20241123,7,35.00,27440.1,20882.0,
20241123,7,35.01,27440.1,20873.8,
20241123,7,36.00,27440.1,20873.3,
20241123,7,37.18,27440.1,20802.5,
20241123,7,37.50,27440.1,20789.4,
20241123,7,39.87,27562.1,20757.2,
20241123,7,40.00,27562.1,20757.2,
20241123,7,40.01,27562.1,20705.2,
20241123,7,40.50,27562.1,20578.1,
20241123,7,42.16,27562.1,20578.0,
20241123,7,42.28,27562.1,20553.3,
20241123,7,44.50,27562.1,20551.7,
20241123,7,45.00,27562.1,20551.5,
20241123,7,45.01,27562.1,20217.2,
20241123,7,46.00,27562.1,20183.8,
20241123,7,50.00,27562.1,20137.0,
20241123,7,50.90,27562.1,19810.6,
20241123,7,55.00,27562.1,19810.5,
20241123,7,60.00,27562.1,19733.6,
20241123,7,62.46,27562.1,19644.0,
20241123,7,63.50,27562.1,19621.4,
20241123,7,70.00,27562.1,19610.5,
20241123,7,70.01,27562.1,19606.2,
20241123,7,77.80,27562.1,19606.1,
20241123,7,79.90,27562.1,19541.0,
20241123,7,80.00,27562.1,19540.4,
20241123,7,80.01,27562.1,18783.1,
20241123,7,80.02,27562.1,18724.8,
20241123,7,80.05,27562.1,18703.8,
20241123,7,80.10,27562.1,18690.8,
20241123,7,80.21,27742.0,18690.7,
20241123,7,81.00,27742.0,18690.7,
20241123,7,82.01,27742.0,18690.4,
20241123,7,85.00,27742.0,18595.2,
20241123,7,90.00,27742.0,18591.6,
20241123,7,94.85,27742.0,18586.2,
20241123,7,99.00,27742.0,18584.6,
20241123,7,99.90,27742.0,18584.4,
20241123,7,100.00,27748.0,18576.5,
20241123,7,100.01,27784.8,16945.2,
20241123,7,101.00,27784.8,16945.2,
20241123,7,105.00,27784.8,16753.8,
20241123,7,107.77,27784.8,16753.4,
20241123,7,120.10,27784.8,16751.8,
20241123,7,120.69,27784.8,16740.8,
20241123,7,133.61,27784.8,16739.1,
20241123,7,138.00,27784.8,16737.5,
20241123,7,150.00,27784.8,16614.6,
20241123,7,151.00,27784.8,16525.9,
20241123,7,190.00,27784.8,16500.8,
20241123,7,200.00,27784.8,16500.3,
20241123,7,200.01,27784.8,14565.1,
20241123,7,200.10,27784.8,12443.9,
20241123,7,201.00,27784.8,12372.9,
20241123,7,210.00,27784.8,12342.8,
20241123,7,250.00,27784.8,11315.3,
20241123,7,299.99,27785.3,11177.0,
20241123,7,300.00,27785.3,11177.0,
20241123,7,500.00,27785.3,11069.4,
20241123,7,550.02,27785.3,11059.4,
20241123,7,900.00,27785.3,10764.0,
20241123,7,999.00,27785.3,10758.0,
20241123,7,999.99,27785.3,0.0,
20241123,8,0.00,0.0,34576.8,
20241123,8,0.00,7046.4,34576.8,
20241123,8,0.01,21421.9,34576.8,
20241123,8,0.02,21639.8,34569.1,
20241123,8,0.03,21641.1,34558.7,
20241123,8,0.04,21664.0,34534.9,
20241123,8,0.10,21666.6,34534.9,
20241123,8,1.00,22297.0,34384.8,
20241123,8,1.01,22301.6,34297.7,
20241123,8,1.10,22302.1,34290.1,
20241123,8,1.25,22313.8,34290.1,
20241123,8,2.00,22314.1,34290.1,
20241123,8,2.01,22314.1,34290.1,
20241123,8,2.19,22314.6,33690.1,
20241123,8,2.22,22321.8,33690.1,
20241123,8,2.50,22321.8,33690.1,
20241123,8,2.59,22337.0,33676.9,
20241123,8,3.00,22368.7,33676.9,
20241123,8,3.01,22372.1,33191.3,
20241123,8,3.27,22372.7,32991.3,
20241123,8,4.00,22372.7,32991.3,
20241123,8,4.36,22373.2,32991.2,
20241123,8,4.42,22380.5,32991.2,
20241123,8,5.00,22523.6,32991.2,
20241123,8,5.01,22523.6,32682.0,
20241123,8,5.18,22539.7,32221.9,
20241123,8,5.24,22539.7,32221.9,
20241123,8,5.45,22540.2,31721.9,
20241123,8,5.50,22540.2,31721.9,
20241123,8,5.90,22540.2,31721.0,
20241123,8,5.99,22540.3,31704.6,
20241123,8,6.00,22660.1,31704.6,
20241123,8,6.01,22671.7,31704.6,
20241123,8,6.16,22671.7,31704.6,
20241123,8,6.26,22671.7,31703.6,
20241123,8,6.50,22684.3,31697.6,
20241123,8,6.51,22684.4,31696.6,
20241123,8,6.54,22684.5,31696.6,
20241123,8,6.60,22685.1,31696.6,
20241123,8,6.63,22692.3,31696.6,
20241123,8,6.68,22692.3,31696.6,
20241123,8,6.88,22692.3,31695.7,
20241123,8,7.00,22701.2,31694.1,
20241123,8,7.01,22701.2,31693.7,
20241123,8,7.08,22701.3,31683.7,
20241123,8,7.17,22701.3,31683.7,
20241123,8,7.40,22701.6,31673.7,
20241123,8,7.42,22701.6,31673.7,
20241123,8,7.50,22756.6,31663.7,
20241123,8,7.51,23249.9,31643.7,
20241123,8,7.63,23250.0,31643.7,
20241123,8,7.67,23250.0,31643.7,
20241123,8,7.76,23266.1,31633.7,
20241123,8,7.78,23266.1,31633.7,
20241123,8,7.83,23266.1,31604.7,
20241123,8,7.85,23266.1,31594.7,
20241123,8,7.93,23266.1,31564.7,
20241123,8,8.00,23285.8,31534.7,
20241123,8,8.01,23287.3,31417.5,
20241123,8,8.03,23287.3,31417.5,
20241123,8,8.08,23287.3,31402.5,
20241123,8,8.15,23288.3,31372.5,
20241123,8,8.17,23288.6,31342.5,
20241123,8,8.23,23288.6,31342.5,
20241123,8,8.24,23288.6,31312.5,
20241123,8,8.26,23292.6,31297.5,
20241123,8,8.29,23292.6,31297.5,
20241123,8,8.30,23292.6,31181.5,
20241123,8,8.37,23292.6,31151.5,
20241123,8,8.41,23292.6,31121.5,
20241123,8,8.45,23292.6,31100.9,
20241123,8,8.50,23312.6,31070.9,
20241123,8,8.52,23312.6,31070.8,
20241123,8,8.60,23312.6,31040.8,
20241123,8,8.83,23319.8,31040.2,
20241123,8,8.90,23320.8,31040.2,
20241123,8,8.95,23320.8,31040.2,
20241123,8,8.96,23320.8,31040.0,
20241123,8,9.00,23322.2,30950.0,
20241123,8,9.01,23328.3,30929.6,
20241123,8,9.04,23329.2,30922.9,
20241123,8,9.09,23329.2,30832.9,
20241123,8,9.10,23329.2,30675.9,
20241123,8,9.21,23329.2,30655.9,
20241123,8,9.26,23329.2,30625.9,
20241123,8,9.28,23329.2,30065.9,
20241123,8,9.29,23329.2,30009.9,
20241123,8,9.33,23419.2,29909.9,
20241123,8,9.42,23525.2,29909.9,
20241123,8,9.45,23629.2,29909.9,
20241123,8,9.50,23670.2,29909.9,
20241123,8,9.64,23670.2,29909.7,
20241123,8,9.65,23671.2,29889.7,
20241123,8,9.70,23671.2,29889.7,
20241123,8,9.76,23675.2,29749.6,
20241123,8,9.79,23675.2,29749.6,
20241123,8,9.80,23675.7,29719.6,
20241123,8,9.90,23675.7,29719.6,
20241123,8,9.91,23709.2,29719.5,
20241123,8,9.96,23709.2,29719.5,
20241123,8,9.97,23709.2,29699.5,
20241123,8,10.00,23719.4,29654.5,
20241123,8,10.17,23719.4,29597.4,
20241123,8,10.24,23719.4,29572.4,
20241123,8,10.27,23719.4,29395.4,
20241123,8,10.35,23735.5,29370.4,
20241123,8,10.36,23735.5,29370.4,
20241123,8,10.40,23736.5,29340.4,
20241123,8,10.50,23742.5,29340.4,
20241123,8,10.51,23746.6,29274.7,
20241123,8,10.60,23746.6,29274.7,
20241123,8,10.64,23746.6,29127.7,
20241123,8,10.80,23748.0,28833.7,
20241123,8,10.84,23748.0,28833.7,
20241123,8,10.91,23748.0,28818.7,
20241123,8,10.94,23748.0,28793.7,
20241123,8,11.00,23809.8,28763.7,
20241123,8,11.01,23812.5,28742.8,
20241123,8,11.04,23819.7,28737.7,
20241123,8,11.07,23821.2,28737.7,
20241123,8,11.10,23822.7,28737.7,
20241123,8,11.12,23824.1,28737.7,
20241123,8,11.15,23825.6,28737.7,
20241123,8,11.18,23826.9,28737.7,
20241123,8,11.20,23827.1,28732.9,
20241123,8,11.23,23827.1,28732.9,
20241123,8,11.24,23862.2,28723.0,
20241123,8,11.26,23866.2,28723.0,
20241123,8,11.37,23866.9,28723.0,
20241123,8,11.41,23866.9,28600.0,
20241123,8,11.42,23866.9,28477.0,
20241123,8,11.45,23866.9,28390.0,
20241123,8,11.50,23872.9,28389.8,
20241123,8,11.52,23872.9,28329.6,
20241123,8,11.55,23872.9,28314.6,
20241123,8,11.66,23874.2,28289.6,
20241123,8,11.67,23919.2,28289.6,
20241123,8,11.70,23924.2,28289.6,
20241123,8,11.76,23924.2,28289.6,
20241123,8,11.79,23924.2,28289.0,
20241123,8,11.80,23924.2,28165.6,
20241123,8,11.84,23924.2,28165.5,
20241123,8,11.86,23924.2,28061.7,
20241123,8,11.90,23924.2,27938.7,
20241123,8,11.92,23924.2,27938.6,
20241123,8,12.00,23926.7,27838.6,
20241123,8,12.01,23931.7,27679.7,
20241123,8,12.15,23931.7,27676.8,
