電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241130,16,12.01,30193.0,28653.9,
20241130,16,12.08,30213.0,28649.4,
20241130,16,12.09,30232.3,28649.4,
20241130,16,12.12,30232.3,28555.3,
20241130,16,12.13,30232.3,28555.1,
20241130,16,12.16,30232.3,28554.7,
20241130,16,12.18,30236.4,28535.3,
20241130,16,12.21,30236.4,28535.3,
20241130,16,12.23,30236.4,28472.3,
20241130,16,12.24,30236.4,28472.2,
20241130,16,12.28,30266.4,28467.5,
20241130,16,12.30,30266.4,28467.5,
20241130,16,12.34,30266.4,28463.4,
20241130,16,12.38,30266.4,28403.4,
20241130,16,12.39,30286.4,28398.4,
20241130,16,12.44,30305.4,28398.4,
20241130,16,12.45,30305.4,28387.2,
20241130,16,12.46,30305.4,28382.6,
20241130,16,12.50,30305.4,28382.2,
20241130,16,12.54,30305.4,28358.2,
20241130,16,12.55,30310.5,28357.7,
20241130,16,12.63,30330.5,28357.7,
20241130,16,12.65,30330.5,28353.9,
20241130,16,12.70,30393.5,28353.5,
20241130,16,12.73,30396.5,28202.5,
20241130,16,12.76,30425.4,28202.5,
20241130,16,12.77,30425.4,28186.2,
20241130,16,12.84,30445.4,28182.3,
20241130,16,12.89,30448.3,28182.3,
20241130,16,12.90,30448.3,28182.3,
20241130,16,12.92,30478.3,28182.2,
20241130,16,12.93,30478.3,28182.2,
20241130,16,12.94,30498.1,28143.0,
20241130,16,12.97,30498.1,28143.0,
20241130,16,12.98,30550.6,28138.9,
20241130,16,13.00,30560.6,28138.9,
20241130,16,13.01,30572.9,28134.6,
20241130,16,13.02,30622.9,28127.6,
20241130,16,13.06,30625.5,28127.6,
20241130,16,13.13,30638.2,28127.6,
20241130,16,13.14,30640.0,28127.6,
20241130,16,13.16,30640.0,28127.6,
20241130,16,13.17,30640.0,28126.7,
20241130,16,13.18,30660.0,28108.7,
20241130,16,13.19,30667.1,28108.7,
20241130,16,13.24,30687.4,28108.7,
20241130,16,13.25,30687.4,28108.7,
20241130,16,13.30,30687.4,28108.3,
20241130,16,13.33,30687.4,28100.7,
20241130,16,13.36,30717.4,28040.7,
20241130,16,13.37,30720.4,28040.7,
20241130,16,13.40,30795.4,28040.7,
20241130,16,13.50,30815.4,28040.7,
20241130,16,13.52,30835.4,28038.3,
20241130,16,13.53,30865.4,28038.3,
20241130,16,13.75,30867.9,28038.3,
20241130,16,13.76,30867.9,28038.3,
20241130,16,13.77,30892.9,28028.3,
20241130,16,13.82,30896.1,28028.3,
20241130,16,13.83,30896.1,28028.3,
20241130,16,13.88,30896.1,28019.1,
20241130,16,13.89,30896.1,27986.6,
20241130,16,13.90,30896.6,27982.0,
20241130,16,13.99,30897.6,27982.0,
20241130,16,14.00,30917.6,27982.0,
20241130,16,14.01,30927.9,27925.4,
20241130,16,14.08,30928.3,27916.4,
20241130,16,14.12,30958.3,27916.4,
20241130,16,14.18,30958.3,27916.4,
20241130,16,14.19,30958.3,27916.0,
20241130,16,14.29,30958.3,27915.7,
20241130,16,14.30,30958.3,27896.9,
20241130,16,14.46,30989.3,27796.9,
20241130,16,14.50,31019.3,27796.9,
20241130,16,14.51,31026.8,27796.9,
20241130,16,14.52,31052.8,27793.2,
20241130,16,14.60,31052.8,27788.6,
20241130,16,14.62,31084.8,27788.4,
20241130,16,14.65,31084.8,27788.4,
20241130,16,14.76,31100.6,27748.2,
20241130,16,14.79,31410.6,27748.2,
20241130,16,14.81,31410.6,27748.2,
20241130,16,14.90,31424.8,27747.9,
20241130,16,14.92,31487.8,27747.9,
20241130,16,15.00,31487.8,27547.9,
20241130,16,15.01,31488.8,27443.8,
20241130,16,15.02,31488.8,27443.1,
20241130,16,15.04,31548.8,27243.1,
20241130,16,15.05,31608.8,27243.1,
20241130,16,15.08,31670.8,27243.1,
20241130,16,15.09,31700.8,27243.1,
20241130,16,15.12,31722.8,27243.1,
20241130,16,15.14,31722.8,27243.1,
20241130,16,15.15,31734.8,27237.2,
20241130,16,15.20,31734.8,27237.2,
20241130,16,15.21,31734.8,27232.4,
20241130,16,15.24,31734.8,27032.4,
20241130,16,15.26,31734.8,27029.4,
20241130,16,15.30,31734.8,26979.4,
20241130,16,15.32,31734.8,26929.4,
20241130,16,15.39,31734.8,26729.4,
20241130,16,15.44,31884.8,26529.4,
20241130,16,15.50,31931.8,26529.4,
20241130,16,15.53,31931.8,26529.4,
20241130,16,15.55,32355.8,26525.4,
20241130,16,15.60,32366.4,26325.4,
20241130,16,15.69,32467.4,26325.4,
20241130,16,15.70,32467.4,26325.4,
20241130,16,15.73,32467.4,26325.3,
20241130,16,15.74,32502.4,26324.2,
20241130,16,15.78,32590.4,26124.2,
20241130,16,15.80,32590.4,26124.2,
20241130,16,15.94,32590.4,26123.4,
20241130,16,15.95,32690.4,26119.8,
20241130,16,16.00,32720.4,26119.8,
20241130,16,16.01,32721.8,26062.2,
20241130,16,16.04,32721.8,25862.2,
20241130,16,16.36,32771.5,25862.0,
20241130,16,16.38,32771.5,25862.0,
20241130,16,16.39,32821.4,25854.4,
20241130,16,16.45,32821.4,25854.4,
20241130,16,16.49,32856.4,25654.4,
20241130,16,16.57,32858.2,25654.4,
20241130,16,16.59,32858.2,25654.4,
20241130,16,16.60,32858.2,25652.3,
20241130,16,16.75,32858.2,25652.2,
20241130,16,16.88,32858.2,25651.1,
20241130,16,17.00,32970.2,25646.3,
20241130,16,17.01,32971.2,25646.0,
20241130,16,17.07,33021.2,25640.6,
20241130,16,17.14,33053.7,25619.3,
20241130,16,17.17,33103.7,25619.3,
20241130,16,17.18,33131.7,25619.3,
20241130,16,17.19,33144.7,25619.3,
20241130,16,17.23,33153.7,25619.3,
20241130,16,17.24,33178.7,25619.3,
20241130,16,17.34,33217.7,25619.3,
20241130,16,17.57,33217.7,25619.3,
20241130,16,17.58,33217.7,25619.1,
20241130,16,17.63,33217.7,25602.9,
20241130,16,17.92,33250.2,25602.1,
20241130,16,17.94,33250.2,25602.1,
20241130,16,17.96,33250.2,25600.3,
20241130,16,17.99,33275.2,25526.8,
20241130,16,18.00,33275.2,25526.8,
20241130,16,18.23,33275.2,25520.5,
20241130,16,18.27,33357.2,25517.9,
20241130,16,18.28,33393.2,25517.9,
20241130,16,18.30,33393.2,25517.9,
20241130,16,18.69,33393.2,25503.7,
20241130,16,18.70,33419.2,25503.6,
20241130,16,18.72,33419.2,25503.4,
20241130,16,19.00,33419.2,25502.0,
20241130,16,19.05,33419.2,25501.9,
20241130,16,19.58,33419.2,25498.7,
20241130,16,19.67,33540.2,25496.7,
20241130,16,20.00,33540.2,25496.7,
20241130,16,20.01,33545.6,25409.7,
20241130,16,20.12,33545.6,25397.9,
20241130,16,20.15,33545.6,25386.5,
20241130,16,20.21,33545.6,25245.0,
20241130,16,20.46,33545.9,25244.1,
20241130,16,20.90,33545.9,25244.1,
20241130,16,20.91,33545.9,24444.1,
20241130,16,20.93,33545.9,24244.1,
20241130,16,21.00,33545.9,24242.9,
20241130,16,21.07,33639.9,24241.8,
20241130,16,21.11,33733.9,24241.8,
20241130,16,21.15,33827.9,24238.5,
20241130,16,21.19,33921.9,24238.5,
20241130,16,21.22,34015.9,24238.5,
20241130,16,21.26,34100.9,24238.5,
20241130,16,21.28,34100.9,24238.5,
20241130,16,21.40,34112.9,24207.7,
20241130,16,21.46,34113.2,24207.7,
20241130,16,21.51,34113.2,24207.7,
20241130,16,21.88,34113.2,24200.0,
20241130,16,22.09,34113.2,24186.0,
20241130,16,22.28,34113.2,24050.5,
20241130,16,22.55,34116.2,24049.5,
20241130,16,22.59,34116.2,24049.5,
20241130,16,23.00,34116.2,23995.1,
20241130,16,23.30,34116.2,23931.9,
20241130,16,23.63,34116.2,23920.0,
20241130,16,23.69,34116.2,23919.0,
20241130,16,23.70,34116.2,23918.8,
20241130,16,23.72,34116.2,23916.2,
20241130,16,23.80,34216.2,23903.1,
20241130,16,23.81,34281.2,23903.1,
20241130,16,24.00,34281.2,23903.1,
20241130,16,24.20,34281.2,23889.0,
20241130,16,24.62,34281.2,23887.9,
20241130,16,24.98,34281.2,23887.1,
20241130,16,25.00,34281.2,23886.1,
20241130,16,25.33,34281.2,23878.2,
20241130,16,26.33,34281.2,23878.1,
20241130,16,26.64,34281.2,23877.1,
20241130,16,27.50,34281.2,23869.5,
20241130,16,27.55,34281.2,23866.8,
20241130,16,27.68,34281.2,23865.9,
20241130,16,28.78,34281.2,23864.9,
20241130,16,28.87,34290.8,23864.1,
20241130,16,29.02,34290.8,23864.1,
20241130,16,29.03,34290.8,23850.6,
20241130,16,29.90,34290.8,23844.8,
20241130,16,30.00,34290.8,23827.2,
20241130,16,30.05,34290.8,23737.0,
20241130,16,30.12,34290.8,23729.4,
20241130,16,31.00,34290.8,23722.2,
20241130,16,31.46,34290.8,23659.0,
20241130,16,31.48,34290.8,23656.4,
20241130,16,31.76,34290.8,23648.8,
20241130,16,32.00,34290.8,23602.2,
20241130,16,32.33,34290.8,23600.9,
20241130,16,33.30,34290.8,23600.8,
20241130,16,35.00,34290.8,23222.6,
20241130,16,35.01,34290.8,23210.5,
20241130,16,36.00,34290.8,23207.5,
20241130,16,37.50,34290.8,23157.5,
20241130,16,39.33,34290.8,23119.8,
20241130,16,39.83,34694.8,23119.4,
20241130,16,40.00,34694.8,23119.4,
20241130,16,40.01,34694.8,23046.5,
20241130,16,42.17,34694.8,22937.1,
20241130,16,42.86,34694.8,22935.5,
20241130,16,45.00,34694.8,22910.5,
20241130,16,45.01,34694.8,22847.7,
20241130,16,46.00,34694.8,22515.6,
20241130,16,47.14,34694.8,22474.0,
20241130,16,50.00,34694.8,22299.5,
20241130,16,54.50,34694.8,21958.9,
20241130,16,55.00,34694.8,21958.8,
20241130,16,55.39,34694.8,21889.6,
20241130,16,58.50,34694.8,21864.5,
20241130,16,60.00,34694.8,21864.4,
20241130,16,61.18,34694.8,21750.8,
20241130,16,61.50,34694.8,21749.2,
20241130,16,62.75,34694.8,21716.1,
20241130,16,70.00,34694.8,21700.6,
20241130,16,70.48,34695.1,21694.1,
20241130,16,71.00,34695.1,21694.1,
20241130,16,77.80,34695.1,21694.0,
20241130,16,79.90,34695.1,21610.4,
20241130,16,80.00,34695.1,21608.7,
20241130,16,80.01,34695.1,20617.2,
20241130,16,80.02,34695.1,20520.2,
20241130,16,80.10,34695.1,20499.2,
20241130,16,80.21,34845.0,20495.0,
20241130,16,81.00,34845.0,20495.0,
20241130,16,82.01,34845.0,20356.5,
20241130,16,85.00,34845.0,20212.0,
20241130,16,90.00,34845.0,20204.0,
20241130,16,94.78,34845.0,20197.0,
20241130,16,99.00,34845.0,20195.3,
20241130,16,99.90,34845.0,20195.1,
20241130,16,100.00,34846.0,20187.2,
20241130,16,100.01,34904.2,19871.9,
20241130,16,101.00,34904.2,19871.9,
20241130,16,105.00,34904.2,19675.4,
20241130,16,107.70,34904.2,19675.0,
20241130,16,120.10,34904.2,19673.4,
20241130,16,120.62,34904.2,19654.1,
20241130,16,133.54,34904.2,19652.5,
20241130,16,138.00,34904.2,19650.9,
20241130,16,150.00,34904.2,19505.6,
20241130,16,151.00,34904.2,19434.0,
20241130,16,190.00,34904.2,19405.4,
20241130,16,200.00,34904.2,19405.0,
20241130,16,200.01,34904.2,16995.1,
20241130,16,200.10,34904.2,14814.5,
20241130,16,200.50,34904.2,14735.6,
20241130,16,200.98,34904.2,14681.0,
20241130,16,200.99,34904.2,14680.9,
20241130,16,201.00,34904.2,14680.8,
20241130,16,210.00,34904.2,14626.2,
20241130,16,250.00,34904.2,13014.1,
20241130,16,300.00,34904.2,12868.4,
20241130,16,500.00,34904.2,12760.7,
20241130,16,550.02,34904.2,12750.7,
20241130,16,900.00,34904.2,12455.3,
20241130,16,999.00,34904.2,12452.3,
20241130,16,999.99,34904.2,0.0,
20241130,17,0.00,0.0,36519.5,
20241130,17,0.00,13077.8,36519.5,
20241130,17,0.01,28764.7,36519.5,
20241130,17,0.02,28920.5,36494.7,
20241130,17,0.03,28924.9,36482.8,
20241130,17,0.04,28987.4,36471.6,
20241130,17,0.05,28987.7,36471.6,
20241130,17,0.10,29082.8,36471.6,
20241130,17,0.25,29086.4,36391.5,
20241130,17,0.26,29090.2,36391.5,
20241130,17,0.27,29090.7,36391.5,
20241130,17,0.30,29091.2,36391.5,
20241130,17,1.00,29776.1,36391.5,
20241130,17,1.01,29781.9,36248.1,
20241130,17,1.02,29781.9,36233.5,
20241130,17,1.25,29795.7,36218.5,
20241130,17,1.37,30000.8,36218.5,
20241130,17,2.01,30000.8,36218.5,
20241130,17,2.26,30008.0,35618.5,
20241130,17,2.45,30010.7,35618.5,
20241130,17,2.50,30010.7,35618.5,
20241130,17,2.72,30013.7,35584.8,
20241130,17,3.00,30013.8,35584.8,
20241130,17,3.01,30020.6,34883.9,
20241130,17,3.02,30020.6,34683.9,
20241130,17,3.90,30020.6,34680.0,
20241130,17,4.00,30048.9,34679.5,
20241130,17,4.01,30049.6,34679.5,
20241130,17,4.07,30052.6,34679.5,
20241130,17,4.50,30059.8,34679.5,
20241130,17,4.88,30071.9,34679.5,
20241130,17,5.00,30246.0,34679.5,
20241130,17,5.01,30246.0,34585.8,
20241130,17,5.24,30246.0,34103.3,
20241130,17,5.42,30249.7,33803.3,
20241130,17,5.84,30250.4,33803.3,
20241130,17,5.90,30250.4,33803.3,
20241130,17,6.00,30371.9,33789.0,
20241130,17,6.01,30375.1,33766.1,
20241130,17,6.26,30375.1,33766.1,
20241130,17,6.50,30384.6,33760.1,
20241130,17,6.60,30385.2,33760.1,
20241130,17,6.75,30392.5,33760.1,
20241130,17,6.77,30396.5,33760.1,
20241130,17,7.00,30396.5,33760.1,
20241130,17,7.01,30408.0,33759.6,
20241130,17,7.19,30409.0,33751.4,
20241130,17,7.32,30421.1,33751.4,
20241130,17,7.50,30461.1,33751.4,
20241130,17,7.83,30461.1,33750.1,
20241130,17,8.00,30461.1,33730.1,
20241130,17,8.01,30465.0,33603.4,
20241130,17,8.12,30469.0,33600.7,
20241130,17,8.21,30469.0,33600.7,
20241130,17,8.26,30469.0,33600.5,
20241130,17,8.29,30469.8,33484.5,
20241130,17,8.41,30469.8,33464.5,
20241130,17,8.50,30482.8,33444.5,
20241130,17,8.54,30483.8,33444.3,
20241130,17,8.60,30484.1,33434.3,
20241130,17,8.61,30488.6,33434.3,
20241130,17,8.69,30488.9,33434.3,
20241130,17,8.70,30490.6,33434.3,
20241130,17,8.74,30490.6,33434.3,
20241130,17,8.75,30490.6,33424.3,
20241130,17,8.80,30490.6,33394.3,
20241130,17,8.91,30490.6,33278.3,
20241130,17,8.94,30490.6,33258.3,
20241130,17,8.97,30490.6,33229.3,
20241130,17,8.99,30497.8,33184.3,
20241130,17,9.00,30497.8,33184.3,
20241130,17,9.01,30497.8,33133.8,
20241130,17,9.03,30497.8,33123.6,
20241130,17,9.04,30498.5,33063.6,
20241130,17,9.08,30498.5,33053.6,
20241130,17,9.11,30498.5,32866.6,
20241130,17,9.14,30498.5,32836.6,
20241130,17,9.17,30498.5,32806.6,
20241130,17,9.19,30501.4,32746.6,
20241130,17,9.20,30501.4,32746.6,
20241130,17,9.21,30501.4,32716.6,
20241130,17,9.22,30501.4,32686.6,
20241130,17,9.25,30501.4,32626.6,
20241130,17,9.28,30501.4,32596.6,
20241130,17,9.29,30501.4,32566.6,
20241130,17,9.31,30501.4,32566.5,
20241130,17,9.34,30674.4,32566.1,
20241130,17,9.40,30674.4,32556.1,
20241130,17,9.41,30695.7,32547.4,
20241130,17,9.43,30696.6,32547.4,
20241130,17,9.47,30700.6,32547.4,
20241130,17,9.53,30700.6,32547.4,
20241130,17,9.54,30700.6,32532.4,
20241130,17,9.60,30711.0,32373.4,
20241130,17,9.62,30711.1,32373.4,
20241130,17,9.68,30741.1,32373.4,
20241130,17,9.69,30741.2,32373.4,
20241130,17,9.71,30741.2,32373.4,
20241130,17,9.72,30741.2,32141.4,
20241130,17,9.74,30741.2,32140.7,
20241130,17,9.75,30753.4,32125.7,
20241130,17,9.81,30771.4,32006.7,
20241130,17,9.82,30771.5,32006.7,
20241130,17,9.86,30774.0,32006.7,
20241130,17,9.89,30776.9,31981.8,
20241130,17,9.98,30776.9,31981.8,
20241130,17,10.00,30801.0,31936.8,
20241130,17,10.01,30805.5,31924.5,
20241130,17,10.03,30806.0,31920.4,
20241130,17,10.04,30806.0,31920.4,
20241130,17,10.05,30807.3,31906.7,
20241130,17,10.09,30807.3,31906.7,
20241130,17,10.14,30827.3,31891.7,
20241130,17,10.15,30827.3,31836.1,
20241130,17,10.17,30827.3,31736.1,
20241130,17,10.18,30829.5,31711.4,
20241130,17,10.23,30829.5,31711.4,
20241130,17,10.25,30829.5,31564.4,
20241130,17,10.36,30831.1,31534.4,
20241130,17,10.39,30864.5,31534.4,
20241130,17,10.40,30864.5,31534.4,
20241130,17,10.42,30953.2,31531.2,
20241130,17,10.45,30953.7,31531.2,
20241130,17,10.47,30953.7,31531.2,
20241130,17,10.50,30953.7,31526.6,
20241130,17,10.54,30954.1,31486.5,
20241130,17,10.59,30954.1,31486.5,
20241130,17,10.60,30974.1,31388.5,
20241130,17,10.62,30974.1,31386.9,
20241130,17,10.63,30974.1,31386.4,
20241130,17,10.64,30974.5,31092.4,
20241130,17,10.65,30974.5,31092.4,
20241130,17,10.68,30974.5,31077.4,
20241130,17,10.73,30974.9,31074.3,
20241130,17,10.77,30974.9,31074.3,
20241130,17,10.78,30978.8,31057.7,
20241130,17,10.79,31008.8,31049.4,
20241130,17,10.80,31028.8,31049.4,
20241130,17,10.82,31033.2,31049.4,
20241130,17,10.85,31033.2,31049.4,
20241130,17,10.86,31033.2,30946.4,
20241130,17,11.00,31033.2,30372.4,
20241130,17,11.05,31053.2,30279.2,
20241130,17,11.18,31282.2,30279.2,
20241130,17,11.20,31372.2,30279.2,
20241130,17,11.24,31372.2,30279.2,
20241130,17,11.28,31416.5,30275.0,
20241130,17,11.34,31423.4,30275.0,
20241130,17,11.35,31423.4,30275.0,
20241130,17,11.37,31426.8,30152.0,
20241130,17,11.38,31426.9,30152.0,
20241130,17,11.39,31454.4,30079.5,
20241130,17,11.40,31454.4,30079.5,
20241130,17,11.41,31454.4,29956.5,
20241130,17,11.43,31459.1,29833.5,
20241130,17,11.50,31489.1,29833.5,
20241130,17,11.51,31489.3,29812.4,
20241130,17,11.54,31839.3,29812.4,
20241130,17,11.55,31859.3,29812.4,
20241130,17,11.63,32043.3,29812.4,
20241130,17,11.65,32058.3,29812.4,
20241130,17,11.66,32104.3,29812.4,
20241130,17,11.76,32104.3,29812.4,
20241130,17,11.78,32106.6,29752.4,
20241130,17,11.80,32287.1,29629.4,
20241130,17,11.82,32287.6,29629.3,
20241130,17,11.83,32287.6,29629.3,
20241130,17,11.84,32288.0,29624.9,
20241130,17,11.85,32308.0,29619.9,
20241130,17,11.86,32308.5,29619.9,
20241130,17,11.87,32328.5,29609.3,
20241130,17,11.88,32328.9,29604.8,
20241130,17,11.89,32328.9,29604.8,
20241130,17,11.98,32328.9,29604.4,
20241130,17,11.99,32370.5,29591.2,
20241130,17,12.00,32432.8,29591.2,
20241130,17,12.01,32453.5,29513.4,
20241130,17,12.04,32503.5,29513.4,
20241130,17,12.05,32523.5,29513.4,
20241130,17,12.09,32523.5,29513.4,
20241130,17,12.17,32523.5,29419.3,
20241130,17,12.19,32547.7,29373.3,
20241130,17,12.21,32576.6,29373.3,
20241130,17,12.22,32576.6,29373.3,
20241130,17,12.23,32576.6,29355.5,
20241130,17,12.26,32579.6,29355.4,
20241130,17,12.32,32579.6,29355.4,
20241130,17,12.33,32614.6,29331.4,
20241130,17,12.37,32614.6,29331.4,
20241130,17,12.43,32620.0,29271.0,
20241130,17,12.46,32620.0,29266.8,
20241130,17,12.49,32635.0,29262.8,
20241130,17,12.50,32635.0,29262.8,
20241130,17,12.51,32635.2,29239.1,
20241130,17,12.59,32635.2,29239.1,
20241130,17,12.65,32715.2,29238.6,
20241130,17,12.70,32715.2,29238.6,
20241130,17,12.87,32718.2,29087.6,
20241130,17,12.89,32748.2,29087.6,
20241130,17,12.90,32748.2,29087.6,
20241130,17,12.92,32778.2,29087.5,
20241130,17,13.00,32788.2,29087.5,
20241130,17,13.01,32795.2,29021.2,
20241130,17,13.02,32841.0,29021.2,
20241130,17,13.10,32841.0,29012.7,
20241130,17,13.12,32841.0,29012.3,
20241130,17,13.15,32843.5,28996.0,
20241130,17,13.16,32843.5,28996.0,
20241130,17,13.17,32868.6,28986.0,
20241130,17,13.19,32880.8,28986.0,
20241130,17,13.36,32977.8,28976.9,
20241130,17,13.46,33007.8,28976.9,
20241130,17,13.48,33134.8,28976.9,
20241130,17,13.50,33154.8,28976.9,
20241130,17,13.52,33154.8,28976.7,
20241130,17,13.83,33164.8,28976.3,
20241130,17,13.84,33164.8,28976.3,
20241130,17,13.94,33164.8,28972.8,
20241130,17,14.00,33184.8,28968.4,
20241130,17,14.01,33194.6,28902.2,
20241130,17,14.18,33194.6,28902.2,
20241130,17,14.21,33210.3,28902.1,
20241130,17,14.29,33210.3,28902.1,
20241130,17,14.30,33210.3,28883.3,
20241130,17,14.38,33210.3,28783.3,
20241130,17,14.41,33211.7,28783.1,
20241130,17,14.48,33211.7,28783.1,
20241130,17,14.49,33223.7,28778.1,
20241130,17,14.50,33254.2,28778.1,
20241130,17,14.51,33262.4,28774.5,
20241130,17,14.60,33262.4,28774.5,
20241130,17,14.65,33262.4,28774.3,
20241130,17,14.69,33262.4,28733.7,
20241130,17,14.79,33572.4,28533.7,
20241130,17,14.81,33572.4,28533.7,
20241130,17,14.82,33572.4,28533.6,
20241130,17,14.87,33572.4,28333.6,
20241130,17,14.90,33586.6,28329.6,
20241130,17,14.91,33586.6,28329.6,
20241130,17,15.00,33586.6,28129.6,
20241130,17,15.01,33589.1,28042.3,
20241130,17,15.05,33590.1,28041.8,
20241130,17,15.07,33590.1,28041.8,
20241130,17,15.08,33593.1,27841.8,
20241130,17,15.12,33615.1,27841.8,
20241130,17,15.22,33615.1,27841.8,
20241130,17,15.29,33615.1,27641.8,
20241130,17,15.36,34039.1,27638.8,
20241130,17,15.40,34069.1,27438.8,
20241130,17,15.44,34139.1,27438.8,
20241130,17,15.45,34188.1,27438.8,
20241130,17,15.50,34235.1,27438.8,
20241130,17,15.54,34235.1,27438.8,
20241130,17,15.61,34235.1,27238.8,
20241130,17,15.63,34235.1,27188.8,
20241130,17,15.69,34235.1,27188.0,
20241130,17,15.70,34253.5,26988.0,
20241130,17,15.74,34253.5,26987.9,
20241130,17,15.76,34253.5,26980.3,
20241130,17,15.78,34341.5,26930.3,
20241130,17,15.80,34341.5,26930.3,
20241130,17,16.00,34371.5,26930.2,
20241130,17,16.01,34372.6,26921.0,
20241130,17,16.04,34372.6,26721.0,
20241130,17,16.06,34407.6,26720.8,
20241130,17,16.22,34407.6,26720.8,
20241130,17,16.45,34407.6,26717.5,
20241130,17,16.48,34424.2,26717.3,
20241130,17,16.49,34513.2,26717.3,
20241130,17,16.54,34513.2,26717.3,
20241130,17,16.57,34515.4,26517.3,
20241130,17,16.60,34515.4,26517.3,
20241130,17,16.64,34515.4,26517.2,
20241130,17,16.75,34515.4,26515.1,
20241130,17,16.83,34550.4,26513.4,
20241130,17,17.00,34562.4,26513.4,
20241130,17,17.01,34570.8,26513.1,
20241130,17,17.07,34620.8,26509.9,
20241130,17,17.12,34670.8,26509.9,
20241130,17,17.15,34698.8,26509.9,
20241130,17,17.16,34711.8,26509.9,
20241130,17,17.18,34720.8,26509.9,
20241130,17,17.26,34720.8,26509.9,
20241130,17,17.27,34753.4,26508.0,
20241130,17,17.40,34753.4,26508.0,
20241130,17,17.42,34792.4,26507.9,
20241130,17,17.57,34792.4,26507.9,
20241130,17,17.58,34792.4,26505.1,
20241130,17,17.59,34817.4,26488.9,
20241130,17,17.99,34817.4,26468.3,
20241130,17,18.00,34817.4,26466.3,
20241130,17,18.02,34817.4,26464.9,
20241130,17,18.03,34817.4,26464.8,
20241130,17,18.05,34817.4,26464.6,
20241130,17,18.06,34850.0,26463.0,
20241130,17,18.09,34850.0,26463.0,
20241130,17,18.10,34850.0,26447.7,
20241130,17,18.27,34932.0,26446.5,
20241130,17,18.28,35029.0,26446.5,
20241130,17,18.36,35054.0,26446.5,
20241130,17,18.38,35054.0,26446.5,
20241130,17,18.54,35054.0,26446.4,
20241130,17,18.56,35054.0,26372.9,
20241130,17,18.59,35054.0,26372.6,
20241130,17,18.84,35080.0,26342.9,
20241130,17,18.92,35080.0,26342.9,
20241130,17,19.00,35080.0,26340.9,
20241130,17,19.05,35080.0,26340.7,
20241130,17,19.34,35080.0,26333.1,
20241130,17,19.38,35080.0,26333.0,
20241130,17,19.56,35080.5,26326.1,
20241130,17,19.67,35201.5,26326.1,
20241130,17,19.95,35201.5,26326.1,
20241130,17,19.97,35201.5,26185.5,
20241130,17,20.00,35201.5,26184.6,
20241130,17,20.01,35205.4,26089.3,
20241130,17,20.12,35205.4,26077.8,
20241130,17,20.27,35205.4,26064.4,
20241130,17,20.56,35205.9,26055.5,
20241130,17,20.66,35205.9,26055.5,
20241130,17,20.91,35205.9,26054.4,
20241130,17,20.92,35205.9,25254.4,
20241130,17,21.04,35299.9,25131.6,
20241130,17,21.07,35393.9,25131.6,
20241130,17,21.11,35487.9,25131.6,
20241130,17,21.15,35675.9,25131.6,
20241130,17,21.19,35769.9,25131.6,
20241130,17,21.22,35863.9,25131.6,
20241130,17,21.26,35897.8,25131.6,
20241130,17,21.40,35909.8,25131.6,
20241130,17,21.62,35909.8,25131.6,
20241130,17,22.26,35909.8,25130.6,
20241130,17,22.55,35916.8,25110.3,
20241130,17,22.72,35916.8,25110.3,
20241130,17,22.97,35916.8,25110.2,
20241130,17,23.00,35916.8,25109.2,
20241130,17,23.02,35916.8,25035.6,
20241130,17,23.03,35916.8,25035.4,
20241130,17,23.05,35916.8,25032.9,
20241130,17,23.80,36016.8,25017.8,
20241130,17,23.81,36080.8,25017.8,
20241130,17,24.00,36080.8,25017.8,
20241130,17,24.20,36080.8,25002.3,
20241130,17,24.32,36080.8,25000.0,
20241130,17,24.81,36080.8,24998.2,
20241130,17,25.00,36080.8,24990.6,
20241130,17,25.67,36080.8,24981.9,
20241130,17,27.02,36080.8,24980.9,
20241130,17,27.21,36080.8,24979.9,
20241130,17,27.50,36080.8,24979.0,
20241130,17,27.83,36080.8,24976.3,
20241130,17,28.37,36080.8,24968.7,
20241130,17,28.42,36080.8,24962.6,
20241130,17,28.66,36080.8,24961.8,
20241130,17,28.87,36090.4,24946.8,
20241130,17,29.09,36090.4,24946.8,
20241130,17,29.34,36090.4,24939.2,
20241130,17,29.72,36090.4,24882.2,
20241130,17,29.90,36090.4,24882.1,
20241130,17,30.00,36090.4,24863.8,
20241130,17,30.12,36090.4,24757.4,
20241130,17,31.00,36090.4,24745.6,
20241130,17,32.00,36090.4,24634.5,
20241130,17,33.30,36090.4,24633.0,
20241130,17,35.00,36090.4,24262.4,
20241130,17,35.01,36090.4,24248.2,
20241130,17,36.00,36090.4,24245.8,
20241130,17,36.72,36090.4,24195.8,
20241130,17,37.50,36090.4,24195.3,
20241130,17,39.83,36503.4,24156.0,
20241130,17,40.00,36503.4,24156.0,
20241130,17,40.01,36503.4,24065.2,
20241130,17,41.32,36503.4,23969.3,
20241130,17,42.17,36503.4,23966.8,
20241130,17,42.86,36503.4,23965.2,
20241130,17,45.00,36503.4,23941.9,
20241130,17,45.01,36503.4,23872.1,
20241130,17,46.00,36503.4,23549.1,
20241130,17,46.74,36503.4,23504.9,
20241130,17,50.00,36503.4,23319.6,
20241130,17,54.50,36503.4,22955.0,
20241130,17,55.00,36503.4,22954.9,
