電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240919,1,10.22,24665.8,31473.3,
20240919,1,10.32,24764.8,31378.3,
20240919,1,10.33,24764.8,30886.3,
20240919,1,10.36,24764.8,30871.3,
20240919,1,10.37,24770.7,30856.3,
20240919,1,10.47,24770.7,30856.3,
20240919,1,10.50,24797.3,30846.3,
20240919,1,10.55,24797.3,30840.4,
20240919,1,10.61,24797.3,30820.4,
20240919,1,10.63,24798.5,30707.4,
20240919,1,10.66,24798.5,30707.4,
20240919,1,10.68,24798.5,30655.4,
20240919,1,10.69,24798.5,30604.4,
20240919,1,10.76,25072.4,30564.4,
20240919,1,10.77,25073.8,30517.4,
20240919,1,10.81,25075.8,30517.4,
20240919,1,10.83,25075.8,30517.4,
20240919,1,10.90,25077.3,30517.0,
20240919,1,10.92,25079.3,30516.0,
20240919,1,11.00,25142.3,30501.0,
20240919,1,11.01,25142.3,30412.1,
20240919,1,11.03,25143.6,30397.1,
20240919,1,11.10,25143.6,30396.5,
20240919,1,11.15,25143.6,30368.5,
20240919,1,11.17,25143.6,30367.9,
20240919,1,11.19,25143.6,30344.9,
20240919,1,11.20,25143.6,30329.7,
20240919,1,11.25,25143.6,30329.4,
20240919,1,11.30,25143.6,30313.3,
20240919,1,11.34,25143.6,30312.9,
20240919,1,11.39,25143.6,30246.1,
20240919,1,11.42,25173.6,30245.5,
20240919,1,11.45,25173.6,30245.5,
20240919,1,11.46,25173.6,30218.1,
20240919,1,11.50,25173.6,30217.4,
20240919,1,11.51,25174.7,30194.2,
20240919,1,11.55,25174.7,30194.2,
20240919,1,11.57,25174.7,30194.1,
20240919,1,11.62,25260.7,30164.1,
20240919,1,11.64,25260.7,30164.1,
20240919,1,11.66,25260.7,30162.6,
20240919,1,11.68,25260.7,30147.6,
20240919,1,11.74,25260.7,30145.6,
20240919,1,11.77,25260.7,30095.6,
20240919,1,11.79,25260.7,30045.6,
20240919,1,11.82,25260.7,30045.5,
20240919,1,11.90,25260.7,30045.2,
20240919,1,11.99,25305.7,30043.8,
20240919,1,12.00,25346.7,30043.8,
20240919,1,12.04,25355.7,29998.0,
20240919,1,12.05,25446.7,29998.0,
20240919,1,12.10,25446.7,29998.0,
20240919,1,12.14,25553.7,29996.6,
20240919,1,12.20,25553.7,29996.6,
20240919,1,12.30,25556.0,29976.6,
20240919,1,12.31,25558.0,29976.6,
20240919,1,12.32,25558.0,29956.6,
20240919,1,12.37,25558.0,29946.4,
20240919,1,12.39,25558.0,29944.5,
20240919,1,12.41,25558.0,29744.5,
20240919,1,12.42,25560.0,29544.5,
20240919,1,12.45,25560.5,29541.9,
20240919,1,12.47,25560.5,29541.9,
20240919,1,12.49,25560.5,29341.9,
20240919,1,12.50,25615.0,29341.7,
20240919,1,12.51,25615.3,29336.2,
20240919,1,12.54,25615.3,29336.1,
20240919,1,12.55,25615.3,29136.1,
20240919,1,12.59,25615.8,28936.1,
20240919,1,12.60,25615.8,28936.1,
20240919,1,12.65,25615.8,28736.1,
20240919,1,12.70,25615.8,28536.1,
20240919,1,12.71,26008.8,28514.9,
20240919,1,12.74,26009.2,28514.9,
20240919,1,12.75,26009.2,28510.0,
20240919,1,12.85,26009.2,28310.0,
20240919,1,12.88,26009.7,28211.7,
20240919,1,12.92,26009.7,28211.7,
20240919,1,12.94,26009.7,28011.7,
20240919,1,13.00,26016.8,27975.6,
20240919,1,13.03,26017.2,27872.4,
20240919,1,13.12,26067.2,27872.4,
20240919,1,13.13,26117.2,27872.4,
20240919,1,13.15,26117.2,27872.4,
20240919,1,13.23,26117.2,27872.1,
20240919,1,13.29,26264.2,27672.1,
20240919,1,13.50,26290.2,27671.1,
20240919,1,13.58,26421.2,27649.4,
20240919,1,13.66,26471.1,27649.4,
20240919,1,13.68,26607.1,27649.4,
20240919,1,13.69,26613.1,27649.4,
20240919,1,13.76,26625.1,27649.4,
20240919,1,13.82,26625.1,27649.4,
20240919,1,13.89,26765.1,27649.2,
20240919,1,13.91,26765.1,27649.2,
20240919,1,13.94,26779.4,27647.4,
20240919,1,14.00,26784.9,27647.4,
20240919,1,14.01,26784.9,27623.3,
20240919,1,14.11,27035.8,27597.7,
20240919,1,14.14,27186.8,27597.7,
20240919,1,14.19,27309.8,27596.3,
20240919,1,14.20,27310.5,27596.3,
20240919,1,14.27,27310.5,27596.3,
20240919,1,14.28,27433.5,27594.5,
20240919,1,14.30,27556.5,27594.5,
20240919,1,14.33,27614.5,27594.5,
20240919,1,14.46,27619.5,27594.5,
20240919,1,14.48,27619.5,27594.5,
20240919,1,14.56,27769.5,27594.3,
20240919,1,14.60,27770.0,27594.3,
20240919,1,14.62,27770.0,27594.3,
20240919,1,14.69,27775.0,27592.4,
20240919,1,14.81,27779.9,27592.4,
20240919,1,14.86,27779.9,27592.4,
20240919,1,14.96,27779.9,27591.3,
20240919,1,14.98,27779.9,26992.7,
20240919,1,15.00,27818.9,26988.1,
20240919,1,15.01,27820.0,26927.9,
20240919,1,15.10,27820.5,26927.9,
20240919,1,15.11,27820.5,26927.9,
20240919,1,15.15,27820.5,26924.3,
20240919,1,15.16,27825.4,26923.1,
20240919,1,15.20,27825.4,26923.1,
20240919,1,15.24,28116.4,26923.0,
20240919,1,15.31,28116.4,26923.0,
20240919,1,15.42,28116.4,26922.4,
20240919,1,15.45,28116.9,26922.2,
20240919,1,15.46,28116.9,26922.2,
20240919,1,15.47,28246.9,26912.2,
20240919,1,15.50,28296.9,26912.2,
20240919,1,15.51,28301.8,26911.5,
20240919,1,15.54,28301.8,26911.5,
20240919,1,16.00,28301.8,26911.3,
20240919,1,16.01,28302.8,26910.7,
20240919,1,16.26,28302.8,26910.7,
20240919,1,16.50,28378.8,26906.8,
20240919,1,16.73,28474.8,26906.8,
20240919,1,16.81,28474.8,26906.8,
20240919,1,16.92,28474.8,26901.5,
20240919,1,16.99,28674.8,26899.5,
20240919,1,17.00,28674.8,26899.5,
20240919,1,17.02,28742.8,26899.3,
20240919,1,17.05,28878.8,26899.3,
20240919,1,17.07,28878.8,26899.3,
20240919,1,17.08,28946.8,26899.2,
20240919,1,17.10,28946.8,26899.2,
20240919,1,17.12,29082.8,26749.2,
20240919,1,17.15,29150.8,26749.2,
20240919,1,17.17,29150.8,26749.2,
20240919,1,17.18,29286.8,26744.6,
20240919,1,17.21,29422.8,26744.6,
20240919,1,17.24,29490.8,26644.6,
20240919,1,17.27,29536.7,26644.6,
20240919,1,17.28,29536.7,26644.6,
20240919,1,17.37,29536.7,26544.6,
20240919,1,17.38,29755.8,26424.6,
20240919,1,17.39,29755.8,26424.6,
20240919,1,17.50,29755.8,26374.6,
20240919,1,17.60,29755.8,26368.2,
20240919,1,17.66,29755.8,26368.1,
20240919,1,17.81,29755.8,26351.9,
20240919,1,18.00,29755.8,26338.5,
20240919,1,18.01,29756.6,26267.2,
20240919,1,18.20,29756.6,26267.2,
20240919,1,18.21,29756.6,26263.9,
20240919,1,18.22,29756.6,26263.8,
20240919,1,18.24,29756.6,26263.4,
20240919,1,18.25,29756.6,26261.1,
20240919,1,18.31,29756.6,26259.6,
20240919,1,18.32,29756.6,26255.6,
20240919,1,18.36,29756.6,26236.6,
20240919,1,18.38,29806.6,26182.5,
20240919,1,18.39,29806.6,26182.5,
20240919,1,18.42,29806.6,26114.0,
20240919,1,18.74,29806.6,26112.5,
20240919,1,18.78,29856.6,26101.9,
20240919,1,19.00,29856.6,26101.9,
20240919,1,19.07,30006.6,26089.0,
20240919,1,19.27,30081.6,26089.0,
20240919,1,19.31,30081.6,26089.0,
20240919,1,19.32,30171.6,26059.0,
20240919,1,19.34,30171.6,26059.0,
20240919,1,19.36,30321.6,26051.3,
20240919,1,19.45,30321.6,26051.3,
20240919,1,19.47,30321.6,25962.4,
20240919,1,19.81,30321.6,25961.3,
20240919,1,19.91,30321.6,25958.7,
20240919,1,19.92,30332.6,25954.3,
20240919,1,20.00,30332.6,25953.3,
20240919,1,20.12,30332.6,25187.2,
20240919,1,20.63,30332.6,25171.3,
20240919,1,20.83,30332.6,25171.2,
20240919,1,20.91,30414.6,25166.6,
20240919,1,21.00,30414.6,25166.6,
20240919,1,21.23,30414.6,25139.0,
20240919,1,21.24,30420.6,25117.0,
20240919,1,21.31,30420.6,25117.0,
20240919,1,21.42,30420.6,25115.1,
20240919,1,21.44,30431.7,25114.1,
20240919,1,22.00,30431.7,25114.1,
20240919,1,22.15,30431.7,25099.0,
20240919,1,22.36,30431.7,25091.3,
20240919,1,22.81,30431.7,25089.9,
20240919,1,22.92,30431.7,25089.2,
20240919,1,23.00,30431.7,25088.2,
20240919,1,23.20,30431.7,25080.5,
20240919,1,23.21,30431.7,25049.9,
20240919,1,23.22,30431.7,25049.5,
20240919,1,23.24,30431.7,25045.5,
20240919,1,23.71,30431.7,25024.3,
20240919,1,24.00,30431.7,25022.9,
20240919,1,24.08,30431.7,25000.6,
20240919,1,24.42,30431.7,24999.5,
20240919,1,24.49,30431.7,24998.5,
20240919,1,24.60,30431.7,24993.8,
20240919,1,25.00,30431.7,24926.7,
20240919,1,25.09,30431.7,24911.7,
20240919,1,25.92,30431.7,24910.9,
20240919,1,26.00,30431.7,24909.9,
20240919,1,26.23,30431.7,24900.4,
20240919,1,26.46,30431.7,24899.6,
20240919,1,26.92,30431.7,24894.9,
20240919,1,27.00,30431.7,24890.3,
20240919,1,27.15,30431.7,24886.8,
20240919,1,27.42,30431.7,24885.7,
20240919,1,27.50,30431.7,24884.7,
20240919,1,27.63,30431.7,24871.5,
20240919,1,27.94,30431.7,24871.4,
20240919,1,28.14,30431.7,24866.8,
20240919,1,28.43,30431.7,24771.4,
20240919,1,28.92,30431.7,24771.2,
20240919,1,29.24,30431.7,24770.2,
20240919,1,29.90,30431.7,24727.8,
20240919,1,30.00,30431.7,24725.5,
20240919,1,30.30,30431.7,24663.1,
20240919,1,30.31,30557.7,24660.4,
20240919,1,30.42,30557.7,24660.4,
20240919,1,31.00,30557.7,24659.4,
20240919,1,31.27,30566.7,24630.3,
20240919,1,31.30,30566.7,24630.3,
20240919,1,31.92,30566.7,24584.3,
20240919,1,32.50,30566.7,24581.9,
20240919,1,33.18,30566.7,24580.1,
20240919,1,34.13,30566.7,24576.7,
20240919,1,34.63,30566.7,24519.4,
20240919,1,35.00,30566.7,24519.2,
20240919,1,35.01,30566.7,23519.2,
20240919,1,36.00,30566.7,23518.5,
20240919,1,37.00,30566.7,23468.5,
20240919,1,37.50,30566.7,23408.8,
20240919,1,39.00,30566.7,23377.0,
20240919,1,39.50,30566.7,23353.6,
20240919,1,40.00,30566.7,23353.5,
20240919,1,43.03,30566.7,23303.2,
20240919,1,43.50,30566.7,23301.7,
20240919,1,45.00,30566.7,23301.5,
20240919,1,45.01,30566.7,23153.5,
20240919,1,46.00,30566.7,22618.0,
20240919,1,46.57,30566.7,22568.0,
20240919,1,50.00,30566.7,22392.7,
20240919,1,50.90,30566.7,22189.1,
20240919,1,55.00,30566.7,22188.6,
20240919,1,57.27,30566.7,22181.1,
20240919,1,60.00,30566.7,22156.8,
20240919,1,60.01,30566.7,22026.9,
20240919,1,60.10,30566.7,21893.6,
20240919,1,61.84,30566.7,21856.1,
20240919,1,63.15,30566.7,21855.1,
20240919,1,64.51,30566.7,21825.0,
20240919,1,70.00,30566.7,21813.1,
20240919,1,70.01,30566.7,21804.5,
20240919,1,70.58,30566.7,21804.3,
20240919,1,77.80,30566.7,21792.3,
20240919,1,79.90,30566.7,21663.6,
20240919,1,80.00,30566.7,21662.1,
20240919,1,80.01,30566.7,19954.7,
20240919,1,80.05,30566.7,19769.7,
20240919,1,80.10,30566.7,19768.7,
20240919,1,80.21,30746.7,19766.6,
20240919,1,81.00,30746.7,19766.6,
20240919,1,82.00,30746.7,19578.8,
20240919,1,82.01,30746.7,19578.7,
20240919,1,85.00,30746.7,19458.5,
20240919,1,85.15,30746.7,19440.7,
20240919,1,90.00,30746.7,19406.7,
20240919,1,95.35,30746.7,19380.6,
20240919,1,99.90,30746.7,19379.1,
20240919,1,100.00,30770.7,19374.6,
20240919,1,100.01,30801.1,17270.0,
20240919,1,105.00,30801.1,17270.0,
20240919,1,108.27,30801.1,17269.5,
20240919,1,120.10,30801.1,17268.0,
20240919,1,121.19,30801.1,17231.5,
20240919,1,134.11,30801.1,17230.0,
20240919,1,138.00,30801.1,17228.5,
20240919,1,150.00,30801.1,17073.0,
20240919,1,153.81,30801.1,16932.1,
20240919,1,190.00,30801.1,16676.4,
20240919,1,200.00,30801.1,16675.5,
20240919,1,200.01,30801.1,14269.3,
20240919,1,200.10,30801.1,12227.2,
20240919,1,200.50,30801.1,12165.1,
20240919,1,200.98,30801.1,12164.6,
20240919,1,200.99,30801.1,12164.5,
20240919,1,201.00,30801.1,12164.4,
20240919,1,210.00,30801.1,12108.9,
20240919,1,250.00,30801.1,11821.7,
20240919,1,299.99,30801.7,11673.3,
20240919,1,300.00,30801.7,11673.3,
20240919,1,500.00,30801.7,10674.9,
20240919,1,550.02,30801.7,10669.9,
20240919,1,900.00,30801.7,10492.8,
20240919,1,999.00,30802.0,10486.8,
20240919,1,999.99,30802.0,0.0,
20240919,2,0.00,0.0,35077.1,
20240919,2,0.00,9856.7,35077.1,
20240919,2,0.01,23650.7,35077.1,
20240919,2,0.02,23823.2,35068.0,
20240919,2,0.03,23823.8,35057.6,
20240919,2,0.04,23864.6,35055.3,
20240919,2,0.10,23864.6,35055.3,
20240919,2,0.13,23956.6,34977.5,
20240919,2,0.33,24194.3,34977.5,
20240919,2,1.00,24667.4,34977.5,
20240919,2,1.01,24672.5,34968.5,
20240919,2,1.27,24681.6,34959.3,
20240919,2,1.47,24681.6,34959.3,
20240919,2,1.63,24682.6,34958.1,
20240919,2,1.83,24684.6,34958.1,
20240919,2,2.00,24684.8,34958.1,
20240919,2,2.35,24690.7,34958.1,
20240919,2,2.47,24693.1,34958.1,
20240919,2,2.77,24694.1,34958.1,
20240919,2,3.00,24716.1,34958.1,
20240919,2,3.01,24718.1,34604.0,
20240919,2,3.13,24719.1,34604.0,
20240919,2,3.33,24721.1,34604.0,
20240919,2,3.34,24721.1,34604.0,
20240919,2,4.00,24726.1,34603.2,
20240919,2,4.04,24726.1,34603.2,
20240919,2,4.27,24727.1,34603.1,
20240919,2,4.63,24728.1,34603.1,
20240919,2,4.69,24734.0,34603.1,
20240919,2,4.83,24736.0,34603.1,
20240919,2,4.93,24738.3,34603.1,
20240919,2,4.99,24738.3,34603.1,
20240919,2,5.00,24845.6,34602.8,
20240919,2,5.01,24845.6,34310.1,
20240919,2,5.48,24845.6,34237.5,
20240919,2,5.50,24845.6,34236.2,
20240919,2,5.77,24846.6,34096.2,
20240919,2,5.90,24846.6,34096.2,
20240919,2,6.00,24912.0,34083.9,
20240919,2,6.13,24913.2,33999.3,
20240919,2,6.26,24913.2,33999.3,
20240919,2,6.33,24915.2,33993.3,
20240919,2,6.50,24944.2,33993.3,
20240919,2,6.51,24944.3,33993.3,
20240919,2,6.60,24945.2,33993.3,
20240919,2,7.00,24954.2,33993.3,
20240919,2,7.01,24956.5,33993.3,
20240919,2,7.03,24962.4,33993.3,
20240919,2,7.13,24962.4,33993.3,
20240919,2,7.27,24963.4,33989.7,
20240919,2,7.39,24965.7,33989.7,
20240919,2,7.50,25005.7,33989.7,
20240919,2,7.51,25005.7,33941.5,
20240919,2,7.63,25007.7,33941.2,
20240919,2,7.79,25007.7,33941.2,
20240919,2,7.81,25007.7,33933.2,
20240919,2,7.83,25009.7,33873.2,
20240919,2,7.96,25009.7,33873.2,
20240919,2,8.00,25030.3,33813.2,
20240919,2,8.01,25034.0,33741.3,
20240919,2,8.02,25034.0,33729.0,
20240919,2,8.09,25034.0,33613.0,
20240919,2,8.29,25034.0,33546.0,
20240919,2,8.30,25064.0,33481.5,
20240919,2,8.33,25064.0,33481.5,
20240919,2,8.37,25094.0,33181.5,
20240919,2,8.45,25124.0,33181.5,
20240919,2,8.49,25124.0,33181.5,
20240919,2,8.52,25154.0,33081.8,
20240919,2,8.62,25214.0,33081.8,
20240919,2,8.66,25274.0,33081.8,
20240919,2,8.70,25334.0,33081.8,
20240919,2,8.75,25394.0,33081.8,
20240919,2,8.77,25395.0,32924.8,
20240919,2,8.80,25455.0,32924.8,
20240919,2,8.85,25515.0,32924.7,
20240919,2,8.91,25575.0,32924.7,
20240919,2,8.96,25635.0,32924.7,
20240919,2,8.97,25648.0,32924.7,
20240919,2,9.00,25648.0,32924.7,
20240919,2,9.01,25648.4,32889.8,
20240919,2,9.05,25648.8,32883.6,
20240919,2,9.13,25650.8,32883.6,
20240919,2,9.14,25650.8,32883.6,
20240919,2,9.16,25650.8,32627.6,
20240919,2,9.18,25650.8,32395.6,
20240919,2,9.21,25650.8,32183.6,
20240919,2,9.33,25652.8,32168.6,
20240919,2,9.37,25658.9,32168.6,
20240919,2,9.41,25658.9,32168.6,
20240919,2,9.50,25667.9,32123.6,
20240919,2,9.58,25712.9,32103.6,
20240919,2,9.77,25712.9,32103.6,
20240919,2,9.82,25712.9,31971.6,
20240919,2,9.83,25712.9,31915.6,
20240919,2,9.84,25712.9,31815.6,
20240919,2,9.85,25715.2,31672.6,
20240919,2,9.90,25715.2,31672.6,
20240919,2,9.94,25745.2,31537.6,
20240919,2,10.00,25778.2,31537.6,
20240919,2,10.01,25788.3,31367.6,
20240919,2,10.05,25788.3,31367.6,
20240919,2,10.22,25788.3,31271.6,
20240919,2,10.32,25887.3,31176.6,
20240919,2,10.37,25887.3,30684.6,
20240919,2,10.44,25887.3,30654.6,
20240919,2,10.50,25912.8,30639.6,
20240919,2,10.51,26077.8,30634.6,
20240919,2,10.61,26077.8,30634.6,
20240919,2,10.63,26079.8,30521.6,
20240919,2,10.64,26079.8,30521.6,
20240919,2,10.66,26079.8,30521.1,
20240919,2,10.68,26079.8,30469.1,
20240919,2,10.75,26112.8,30417.1,
20240919,2,10.76,26221.7,30417.1,
20240919,2,10.80,26221.7,30369.1,
20240919,2,10.83,26223.7,30367.9,
20240919,2,10.90,26223.7,30367.9,
20240919,2,10.91,26223.7,30367.4,
20240919,2,10.97,26264.7,30366.8,
20240919,2,11.00,26327.7,30366.8,
20240919,2,11.01,26327.7,30278.5,
20240919,2,11.06,26327.7,30238.5,
20240919,2,11.10,26327.7,30223.5,
20240919,2,11.11,26329.7,30195.5,
20240919,2,11.12,26329.7,30195.5,
20240919,2,11.17,26329.7,30180.5,
20240919,2,11.18,26329.7,30156.5,
20240919,2,11.20,26329.7,30155.9,
20240919,2,11.27,26329.7,30155.6,
20240919,2,11.30,26329.7,30145.6,
20240919,2,11.34,26329.7,30145.2,
20240919,2,11.36,26329.7,30074.4,
20240919,2,11.42,26359.7,30060.2,
20240919,2,11.43,26359.7,30060.2,
20240919,2,11.45,26359.7,30045.2,
20240919,2,11.46,26359.7,30018.3,
20240919,2,11.48,26359.7,29968.3,
20240919,2,11.50,26359.7,29918.3,
20240919,2,11.51,26360.8,29895.2,
20240919,2,11.55,26360.8,29895.2,
20240919,2,11.57,26360.8,29895.1,
20240919,2,11.62,26446.8,29865.1,
20240919,2,11.66,26446.8,29865.1,
20240919,2,11.67,26446.8,29824.9,
20240919,2,11.71,26454.1,29804.9,
20240919,2,11.72,26649.1,29804.9,
20240919,2,11.77,26649.1,29804.9,
20240919,2,11.81,26649.1,29804.8,
20240919,2,11.87,26756.1,29789.8,
20240919,2,11.99,26801.1,29789.8,
20240919,2,12.00,26842.1,29789.8,
20240919,2,12.05,26842.1,29743.0,
20240919,2,12.10,26842.1,29733.0,
20240919,2,12.13,26844.1,29732.8,
20240919,2,12.20,26844.1,29732.8,
20240919,2,12.21,26845.5,29712.8,
20240919,2,12.29,27069.5,29712.8,
20240919,2,12.31,27071.8,29712.8,
20240919,2,12.32,27078.9,29672.8,
20240919,2,12.33,27080.9,29672.8,
20240919,2,12.37,27080.9,29672.8,
20240919,2,12.40,27080.9,29670.9,
20240919,2,12.43,27080.9,29470.9,
20240919,2,12.47,27081.4,29270.9,
20240919,2,12.50,27135.9,29070.9,
20240919,2,12.51,27136.2,29068.2,
20240919,2,12.52,27136.2,29053.1,
20240919,2,12.54,27136.2,29052.9,
20240919,2,12.55,27136.2,28852.9,
20240919,2,12.57,27136.2,28652.9,
20240919,2,12.61,27136.2,28637.9,
20240919,2,12.63,27136.7,28437.9,
20240919,2,12.68,27136.7,28437.9,
20240919,2,12.70,27136.7,28237.9,
20240919,2,12.71,27138.2,28217.2,
20240919,2,12.75,27138.2,28217.2,
20240919,2,12.78,27138.6,28017.2,
20240919,2,12.85,27138.6,28017.2,
20240919,2,12.87,27138.6,27918.9,
20240919,2,12.94,27139.1,27914.4,
20240919,2,12.96,27139.1,27880.9,
20240919,2,13.00,27146.1,27665.9,
20240919,2,13.10,27146.5,27563.0,
20240919,2,13.18,27196.5,27563.0,
20240919,2,13.19,27246.5,27563.0,
20240919,2,13.20,27256.5,27563.0,
20240919,2,13.22,27258.0,27543.0,
20240919,2,13.27,27258.0,27543.0,
20240919,2,13.29,27406.0,27542.1,
20240919,2,13.49,27406.0,27542.1,
20240919,2,13.50,27432.0,27342.1,
20240919,2,13.58,27563.0,27320.5,
20240919,2,13.68,27698.0,27320.5,
20240919,2,13.72,27699.5,27320.2,
20240919,2,13.89,27859.2,27320.2,
20240919,2,13.94,27873.5,27320.2,
20240919,2,14.00,27881.3,27320.2,
20240919,2,14.01,27881.3,27299.0,
20240919,2,14.10,27881.8,27273.4,
20240919,2,14.11,28127.8,27273.4,
20240919,2,14.14,28278.8,27273.4,
20240919,2,14.19,28401.8,27273.4,
20240919,2,14.20,28402.5,27273.4,
20240919,2,14.22,28403.8,27273.4,
20240919,2,14.28,28526.8,27272.8,
20240919,2,14.30,28649.8,27272.8,
20240919,2,14.33,28707.8,27272.8,
20240919,2,14.37,28712.7,27272.8,
20240919,2,14.38,28762.6,27272.8,
20240919,2,14.56,28913.6,27272.8,
20240919,2,14.84,28918.6,27272.8,
20240919,2,14.96,28918.6,27272.6,
20240919,2,15.00,28957.6,26674.0,
20240919,2,15.01,28958.7,26614.4,
20240919,2,15.05,28958.7,26614.4,
20240919,2,15.06,28958.7,26612.6,
20240919,2,15.11,28958.7,26611.9,
20240919,2,15.13,28958.7,26608.5,
20240919,2,15.20,28958.7,26607.9,
20240919,2,15.24,29149.7,26607.8,
20240919,2,15.32,29154.6,26607.8,
20240919,2,15.33,29154.6,26607.8,
20240919,2,15.45,29155.1,26607.6,
20240919,2,15.46,29155.1,26607.6,
20240919,2,15.47,29285.1,26597.6,
20240919,2,15.50,29335.1,26597.6,
20240919,2,15.51,29335.3,26597.0,
20240919,2,15.54,29335.3,26597.0,
20240919,2,15.61,29335.3,26596.8,
20240919,2,15.79,29340.2,26595.0,
20240919,2,15.89,29340.2,26595.0,
20240919,2,16.00,29340.2,26594.3,
20240919,2,16.01,29341.2,26593.5,
20240919,2,16.17,29341.2,26593.5,
20240919,2,16.26,29341.2,26591.6,
20240919,2,16.27,29346.1,26587.7,
20240919,2,16.50,29422.1,26587.7,
20240919,2,16.63,29422.1,26586.9,
20240919,2,16.73,29518.1,26581.6,
20240919,2,16.83,29518.1,26575.1,
20240919,2,16.99,29718.1,26573.1,
20240919,2,17.00,29718.1,26573.1,
20240919,2,17.07,29718.1,26572.9,
20240919,2,17.08,29854.1,26572.7,
20240919,2,17.12,29990.1,26572.7,
20240919,2,17.15,30058.1,26572.7,
20240919,2,17.16,30058.1,26572.7,
