電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241129,33,19.26,35252.8,28078.3,
20241129,33,19.28,35408.8,28078.3,
20241129,33,19.32,35506.5,28078.3,
20241129,33,19.33,35506.5,28078.3,
20241129,33,19.34,35506.5,27986.8,
20241129,33,19.39,35556.5,27982.8,
20241129,33,19.49,35556.5,27982.8,
20241129,33,19.59,35556.5,27970.5,
20241129,33,19.65,35586.5,27970.2,
20241129,33,19.72,35605.5,27970.2,
20241129,33,19.73,35605.5,27970.2,
20241129,33,19.74,35626.5,27965.2,
20241129,33,19.98,35651.5,27965.2,
20241129,33,20.00,35741.5,27965.2,
20241129,33,20.01,35741.5,27769.7,
20241129,33,20.05,35741.5,27744.4,
20241129,33,20.24,35741.5,27725.9,
20241129,33,20.42,35823.1,27720.6,
20241129,33,20.54,35929.1,27720.6,
20241129,33,20.59,35929.1,27720.6,
20241129,33,20.65,35949.1,27680.5,
20241129,33,20.69,35949.1,27680.5,
20241129,33,20.72,35949.1,27660.2,
20241129,33,20.73,35964.1,27655.2,
20241129,33,20.95,35964.1,27655.2,
20241129,33,21.00,35974.1,27647.6,
20241129,33,21.01,35988.6,27620.6,
20241129,33,21.12,35988.6,27602.1,
20241129,33,21.18,35988.6,27536.8,
20241129,33,21.31,36053.9,26420.8,
20241129,33,21.40,36060.2,26420.8,
20241129,33,21.51,36066.2,26420.8,
20241129,33,21.69,36156.7,26420.8,
20241129,33,21.71,36171.7,26420.8,
20241129,33,21.83,36171.7,26420.8,
20241129,33,21.84,36171.7,26404.4,
20241129,33,22.00,36196.7,26401.4,
20241129,33,22.49,36196.7,26401.4,
20241129,33,22.50,36196.7,26397.4,
20241129,33,22.55,36203.7,26395.6,
20241129,33,22.79,36203.7,26395.6,
20241129,33,22.95,36203.7,26385.9,
20241129,33,23.00,36244.4,26382.1,
20241129,33,23.31,36245.3,26382.1,
20241129,33,23.69,36247.3,26382.1,
20241129,33,23.82,36247.3,26382.1,
20241129,33,23.87,36253.8,26378.0,
20241129,33,24.09,36253.8,26378.0,
20241129,33,24.20,36253.8,26375.6,
20241129,33,24.28,36253.8,26371.8,
20241129,33,24.29,36253.8,26370.2,
20241129,33,24.30,36253.8,26370.1,
20241129,33,24.69,36253.8,26369.8,
20241129,33,24.74,36253.8,26368.9,
20241129,33,25.00,36253.8,26365.6,
20241129,33,25.31,36256.8,26327.3,
20241129,33,25.32,36256.8,26327.3,
20241129,33,25.98,36256.8,26322.5,
20241129,33,26.00,36256.8,26318.4,
20241129,33,26.34,36256.8,26304.2,
20241129,33,26.41,36264.8,26302.9,
20241129,33,26.99,36264.8,26302.9,
20241129,33,27.00,36264.8,26300.1,
20241129,33,27.50,36264.8,26181.8,
20241129,33,27.85,36264.8,26177.1,
20241129,33,28.00,36264.8,26172.2,
20241129,33,28.06,36264.8,26089.9,
20241129,33,28.59,36264.8,26082.3,
20241129,33,28.97,36264.8,26081.3,
20241129,33,29.24,36264.8,26077.3,
20241129,33,29.28,36264.8,26076.5,
20241129,33,29.29,36264.8,26061.6,
20241129,33,29.30,36264.8,26061.4,
20241129,33,29.90,36264.8,26058.0,
20241129,33,30.00,36324.8,26028.8,
20241129,33,30.01,36324.8,25831.0,
20241129,33,30.10,36324.8,25827.5,
20241129,33,30.43,36324.8,25826.6,
20241129,33,30.84,36324.8,25825.2,
20241129,33,31.00,36324.8,25824.2,
20241129,33,31.93,36324.8,25824.1,
20241129,33,33.03,36848.8,25823.3,
20241129,33,33.09,36848.8,25823.3,
20241129,33,34.99,36848.8,25822.3,
20241129,33,35.00,36848.8,25818.4,
20241129,33,35.01,36848.8,25772.4,
20241129,33,35.17,36848.8,25769.3,
20241129,33,35.34,36848.8,25761.7,
20241129,33,35.36,36848.8,25760.7,
20241129,33,35.43,36848.8,25758.4,
20241129,33,35.50,36848.8,25745.4,
20241129,33,36.00,36848.8,25745.3,
20241129,33,36.75,36848.8,25695.3,
20241129,33,37.50,36848.8,25694.5,
20241129,33,37.52,36848.8,25661.5,
20241129,33,37.59,36848.8,25657.9,
20241129,33,38.00,36848.8,25656.9,
20241129,33,38.76,36848.8,25589.0,
20241129,33,39.00,36848.8,25588.1,
20241129,33,39.16,36848.8,25568.2,
20241129,33,39.84,36848.8,25547.5,
20241129,33,39.90,36848.8,25546.5,
20241129,33,40.00,36848.8,25538.9,
20241129,33,40.01,36848.8,25409.6,
20241129,33,40.67,36848.8,25343.7,
20241129,33,41.00,36848.8,25340.6,
20241129,33,41.88,36848.8,25320.5,
20241129,33,42.00,36848.8,25312.9,
20241129,33,42.09,36848.8,25311.3,
20241129,33,42.27,36848.8,25310.3,
20241129,33,42.50,36848.8,25172.3,
20241129,33,42.86,36848.8,25158.3,
20241129,33,43.05,36848.8,25124.1,
20241129,33,44.34,36848.8,25121.3,
20241129,33,45.00,36848.8,25120.3,
20241129,33,45.01,36848.8,24575.1,
20241129,33,45.10,36848.8,24556.6,
20241129,33,46.00,36848.8,24555.0,
20241129,33,46.59,36848.8,24504.2,
20241129,33,49.50,36848.8,24501.2,
20241129,33,49.52,36848.8,24500.7,
20241129,33,50.00,36849.5,24474.8,
20241129,33,50.12,36849.5,23705.5,
20241129,33,50.90,36849.5,23684.7,
20241129,33,55.00,36849.5,23683.2,
20241129,33,58.02,36849.5,23593.9,
20241129,33,60.00,36849.5,23592.3,
20241129,33,66.01,36849.5,23405.8,
20241129,33,69.69,36849.5,23371.0,
20241129,33,70.00,36849.5,23353.5,
20241129,33,70.01,36849.5,23344.5,
20241129,33,70.94,36849.5,23344.3,
20241129,33,72.00,36849.5,23342.7,
20241129,33,72.50,36849.5,23342.2,
20241129,33,76.50,36849.5,23342.1,
20241129,33,77.80,36849.5,23341.9,
20241129,33,79.90,36849.5,23185.2,
20241129,33,80.00,36849.5,23175.7,
20241129,33,80.01,36849.5,21933.0,
20241129,33,80.10,36849.5,21770.6,
20241129,33,80.12,36849.5,21758.0,
20241129,33,80.21,36999.4,21657.5,
20241129,33,81.00,36999.4,21657.5,
20241129,33,82.01,36999.4,21633.7,
20241129,33,83.86,36999.4,21494.8,
20241129,33,85.00,36999.4,21493.1,
20241129,33,90.00,36999.4,21427.6,
20241129,33,96.78,36999.4,21407.7,
20241129,33,99.00,36999.4,21406.1,
20241129,33,99.90,36999.4,21405.9,
20241129,33,100.00,36999.4,21397.9,
20241129,33,100.01,37040.1,20225.8,
20241129,33,101.00,37040.1,20225.8,
20241129,33,105.00,37040.1,20010.6,
20241129,33,120.10,37040.1,20010.2,
20241129,33,138.00,37040.1,19989.2,
20241129,33,150.00,37040.1,19784.2,
20241129,33,151.00,37040.1,19784.1,
20241129,33,190.00,37040.1,19748.1,
20241129,33,200.00,37040.1,19745.8,
20241129,33,200.01,37040.1,16411.7,
20241129,33,200.10,37040.1,14089.8,
20241129,33,200.50,37040.1,13874.2,
20241129,33,201.00,37040.1,13751.0,
20241129,33,210.00,37040.1,13650.0,
20241129,33,250.00,37040.1,12208.7,
20241129,33,300.00,37040.1,12070.5,
20241129,33,500.00,37040.1,11922.4,
20241129,33,550.02,37040.1,11912.4,
20241129,33,900.00,37040.1,11617.0,
20241129,33,999.00,37040.1,11612.0,
20241129,33,999.99,37040.1,0.0,
20241129,34,0.00,0.0,40393.2,
20241129,34,0.00,9037.2,40393.2,
20241129,34,0.01,27407.0,40393.2,
20241129,34,0.02,27569.0,40364.9,
20241129,34,0.03,27573.0,40352.7,
20241129,34,0.04,27595.0,40339.9,
20241129,34,0.05,27595.4,40339.9,
20241129,34,0.10,27656.7,40339.9,
20241129,34,0.30,27770.9,40159.9,
20241129,34,0.60,27771.9,40159.9,
20241129,34,0.70,27772.9,40159.9,
20241129,34,0.80,27773.9,40159.9,
20241129,34,0.90,27774.9,40159.9,
20241129,34,1.00,28401.6,40159.9,
20241129,34,1.01,28409.1,40081.8,
20241129,34,1.25,28420.9,40062.5,
20241129,34,1.59,28618.4,40062.5,
20241129,34,1.68,28625.6,40062.5,
20241129,34,1.74,28633.5,40062.5,
20241129,34,2.01,28633.5,40062.5,
20241129,34,2.50,28633.5,39462.5,
20241129,34,2.55,28634.5,39406.8,
20241129,34,3.00,28634.7,39406.8,
20241129,34,3.01,28640.5,38884.0,
20241129,34,3.35,28647.8,38684.0,
20241129,34,3.46,28659.9,38684.0,
20241129,34,3.84,28661.9,38684.0,
20241129,34,4.00,28691.0,38684.0,
20241129,34,4.80,28692.0,38684.0,
20241129,34,5.00,28765.2,38684.0,
20241129,34,5.01,28772.4,38392.5,
20241129,34,5.19,28784.5,37867.8,
20241129,34,5.24,28784.5,37867.8,
20241129,34,5.90,28784.5,37567.8,
20241129,34,6.00,28854.1,37551.3,
20241129,34,6.09,28856.1,37549.5,
20241129,34,6.26,28856.1,37549.5,
20241129,34,6.50,28856.2,37543.5,
20241129,34,6.68,28863.4,37543.5,
20241129,34,6.91,28875.5,37543.5,
20241129,34,7.00,28875.5,37543.5,
20241129,34,7.01,28876.3,37543.0,
20241129,34,7.05,28877.3,37543.0,
20241129,34,7.21,28877.3,37543.0,
20241129,34,7.45,28877.3,37473.0,
20241129,34,7.50,28917.3,37453.0,
20241129,34,7.65,28917.3,37389.4,
20241129,34,7.80,28917.3,37329.4,
20241129,34,7.87,28917.3,37299.4,
20241129,34,8.00,28917.3,37239.4,
20241129,34,8.01,28917.8,37151.8,
20241129,34,8.02,28917.8,37151.8,
20241129,34,8.04,28917.8,37091.8,
20241129,34,8.17,28917.8,37089.7,
20241129,34,8.29,28917.8,37059.7,
20241129,34,8.34,28919.8,36943.7,
20241129,34,8.35,28927.0,36943.7,
20241129,34,8.38,28927.0,36943.7,
20241129,34,8.39,28927.0,36943.6,
20241129,34,8.50,28927.0,36922.2,
20241129,34,8.64,28939.1,36901.7,
20241129,34,8.68,28939.1,36901.7,
20241129,34,8.83,28939.1,36881.7,
20241129,34,9.00,28951.1,36765.7,
20241129,34,9.09,28951.1,36756.0,
20241129,34,9.18,28952.6,36599.0,
20241129,34,9.19,28952.6,36599.0,
20241129,34,9.26,28952.6,36579.0,
20241129,34,9.28,28952.6,36577.8,
20241129,34,9.29,28952.6,36521.8,
20241129,34,9.30,28953.7,36421.7,
20241129,34,9.42,29021.7,36421.7,
20241129,34,9.49,29021.7,36421.7,
20241129,34,9.50,29024.2,36391.7,
20241129,34,9.70,29024.2,36390.5,
20241129,34,9.99,29024.2,36360.5,
20241129,34,10.00,29150.2,36315.5,
20241129,34,10.01,29150.2,36292.1,
20241129,34,10.02,29151.7,36271.8,
20241129,34,10.24,29151.7,36271.8,
20241129,34,10.26,29151.7,36124.8,
20241129,34,10.35,29151.7,36094.8,
20241129,34,10.37,29154.1,36091.0,
20241129,34,10.50,29154.1,36091.0,
20241129,34,10.59,29156.1,36090.7,
20241129,34,10.60,29156.1,36090.7,
20241129,34,10.64,29156.1,35942.5,
20241129,34,10.70,29156.1,35648.5,
20241129,34,10.85,29157.5,35646.3,
20241129,34,10.86,29157.5,35646.3,
20241129,34,11.00,29172.9,35499.3,
20241129,34,11.02,29172.9,35392.9,
20241129,34,11.23,29175.3,35392.6,
20241129,34,11.37,29175.3,35392.6,
20241129,34,11.38,29178.5,35269.6,
20241129,34,11.41,29178.5,35269.6,
20241129,34,11.42,29178.5,35146.6,
20241129,34,11.55,29180.5,35023.6,
20241129,34,11.66,29225.5,35023.3,
20241129,34,11.69,29227.0,35023.3,
20241129,34,11.71,29227.0,35023.3,
20241129,34,11.79,29227.0,35021.3,
20241129,34,11.80,29227.5,34898.3,
20241129,34,11.86,29227.5,34898.3,
20241129,34,11.88,29227.5,34775.3,
20241129,34,12.00,29257.5,34659.3,
20241129,34,12.01,29257.5,34501.4,
20241129,34,12.02,29257.5,34494.2,
20241129,34,12.04,29257.5,34493.5,
20241129,34,12.05,29300.8,34456.8,
20241129,34,12.09,29300.8,34291.8,
20241129,34,12.10,29303.2,34291.5,
20241129,34,12.23,29303.2,34291.5,
20241129,34,12.25,29323.2,34291.4,
20241129,34,12.27,29323.2,34291.4,
20241129,34,12.41,29323.2,34291.0,
20241129,34,12.50,29323.2,34281.0,
20241129,34,12.52,29324.5,34277.2,
20241129,34,12.62,29324.5,34277.2,
20241129,34,12.63,29326.5,34262.2,
20241129,34,12.67,29326.5,34262.2,
20241129,34,12.69,29326.5,34260.0,
20241129,34,12.70,29326.5,34259.7,
20241129,34,12.72,29326.5,34249.7,
20241129,34,12.75,29326.5,34098.7,
20241129,34,12.76,29326.5,34097.7,
20241129,34,12.77,29326.5,34020.6,
20241129,34,12.78,29326.5,33943.5,
20241129,34,12.84,29328.5,33866.4,
20241129,34,12.92,29358.5,33866.4,
20241129,34,12.93,29358.5,33847.6,
20241129,34,12.96,29360.9,33747.6,
20241129,34,12.99,29360.9,33747.6,
20241129,34,13.00,29361.1,33747.5,
20241129,34,13.01,29377.5,33706.5,
20241129,34,13.02,29406.5,33696.2,
20241129,34,13.06,29406.5,33696.2,
20241129,34,13.14,29406.5,33694.1,
20241129,34,13.20,29515.7,33684.1,
20241129,34,13.23,29515.7,33227.3,
20241129,34,13.24,29515.7,33186.7,
20241129,34,13.36,29612.7,33146.1,
20241129,34,13.37,29612.7,33146.1,
20241129,34,13.50,29612.7,33131.1,
20241129,34,13.51,29612.7,33130.9,
20241129,34,13.52,29612.8,33066.0,
20241129,34,13.78,29612.8,33065.3,
20241129,34,13.80,29614.8,33040.3,
20241129,34,13.91,29619.5,33040.3,
20241129,34,13.96,29619.5,33040.3,
20241129,34,14.00,29619.8,32840.3,
20241129,34,14.01,29624.0,32812.4,
20241129,34,14.05,29624.0,32812.4,
20241129,34,14.11,29624.0,32612.4,
20241129,34,14.13,29654.0,32412.4,
20241129,34,14.14,29684.0,32412.4,
20241129,34,14.17,29684.0,32412.4,
20241129,34,14.18,29684.0,32212.4,
20241129,34,14.20,29684.0,32212.3,
20241129,34,14.21,29743.1,32211.8,
20241129,34,14.25,29743.1,32211.8,
20241129,34,14.26,29743.1,32167.5,
20241129,34,14.27,29744.3,31993.7,
20241129,34,14.28,29744.3,31893.7,
20241129,34,14.29,29744.3,31793.7,
20241129,34,14.30,29744.3,31693.7,
20241129,34,14.31,29744.3,31393.7,
20241129,34,14.32,29744.3,31293.7,
20241129,34,14.33,29744.3,31193.7,
20241129,34,14.36,29744.3,31093.7,
20241129,34,14.40,29748.3,31093.4,
20241129,34,14.50,29748.3,31093.4,
20241129,34,14.53,29748.6,31083.9,
20241129,34,14.55,29748.6,31083.9,
20241129,34,14.60,29748.6,30835.9,
20241129,34,14.64,29748.6,30830.7,
20241129,34,14.72,29748.6,30404.7,
20241129,34,14.84,29778.6,30178.7,
20241129,34,14.85,29828.6,30178.7,
20241129,34,14.89,29828.6,30163.4,
20241129,34,14.90,29828.6,30113.4,
20241129,34,14.91,29833.1,30063.4,
20241129,34,14.98,29923.8,30063.4,
20241129,34,15.00,30109.4,30063.4,
20241129,34,15.01,30117.6,29934.0,
20241129,34,15.02,30135.6,29911.4,
20241129,34,15.09,30137.6,29911.4,
20241129,34,15.25,30166.5,29911.4,
20241129,34,15.29,30171.3,29911.4,
20241129,34,15.33,30191.3,29911.4,
20241129,34,15.45,30191.3,29911.4,
20241129,34,15.50,30248.3,29906.9,
20241129,34,15.55,30268.3,29886.9,
20241129,34,15.58,30268.3,29886.9,
20241129,34,15.62,30268.3,29846.9,
20241129,34,15.70,30268.3,29820.6,
20241129,34,15.76,30268.3,29820.5,
20241129,34,15.78,30308.5,29772.7,
20241129,34,15.80,30308.5,29772.7,
20241129,34,15.83,30312.5,29772.6,
20241129,34,15.84,30329.5,29772.6,
20241129,34,15.96,30329.6,29772.6,
20241129,34,16.00,30382.9,29772.6,
20241129,34,16.01,30384.3,29724.0,
20241129,34,16.02,30399.3,29724.0,
20241129,34,16.03,30399.3,29724.0,
20241129,34,16.04,30414.3,29723.7,
20241129,34,16.06,30434.3,29723.5,
20241129,34,16.12,30434.8,29723.5,
20241129,34,16.17,30434.8,29723.5,
20241129,34,16.25,30454.8,29523.5,
20241129,34,16.33,30454.8,29523.5,
20241129,34,16.50,30454.8,29483.5,
20241129,34,16.51,30454.9,29472.5,
20241129,34,16.53,30455.1,29472.5,
20241129,34,16.60,30455.1,29472.5,
20241129,34,16.75,30455.1,29472.4,
20241129,34,16.79,30475.1,29469.0,
20241129,34,16.80,30492.1,29469.0,
20241129,34,16.81,30542.1,29469.0,
20241129,34,16.90,30543.1,29469.0,
20241129,34,17.00,30564.1,29469.0,
20241129,34,17.01,30564.1,29453.0,
20241129,34,17.03,30599.1,29437.1,
20241129,34,17.04,30623.1,29422.1,
20241129,34,17.07,30623.1,29422.1,
20241129,34,17.10,30624.1,29392.1,
20241129,34,17.11,30624.3,29392.1,
20241129,34,17.17,30674.3,29392.1,
20241129,34,17.20,30675.3,29392.1,
20241129,34,17.24,30675.3,29392.1,
20241129,34,17.26,30675.3,29376.1,
20241129,34,17.27,30679.4,29326.4,
20241129,34,17.40,30679.9,29326.4,
20241129,34,17.47,30681.6,29326.2,
20241129,34,17.50,30681.6,29326.2,
20241129,34,17.52,30701.6,29326.1,
20241129,34,17.57,30701.6,29326.1,
20241129,34,17.58,30701.6,29325.9,
20241129,34,17.69,30701.6,29309.7,
20241129,34,17.70,32181.6,29306.1,
20241129,34,17.80,32181.6,29305.6,
20241129,34,17.81,32181.6,29305.5,
20241129,34,17.82,32204.7,29298.6,
20241129,34,17.85,32221.3,29298.6,
20241129,34,18.00,32405.3,29298.6,
20241129,34,18.01,32427.6,29249.8,
20241129,34,18.03,32430.1,29232.5,
20241129,34,18.09,32465.1,29232.5,
20241129,34,18.10,32465.1,29232.5,
20241129,34,18.28,32562.1,29225.6,
20241129,34,18.30,32562.1,29225.6,
20241129,34,18.34,32562.1,29225.0,
20241129,34,18.37,32562.1,29224.7,
20241129,34,18.42,32662.1,29142.7,
20241129,34,18.50,32680.1,29142.7,
20241129,34,18.57,32680.3,29142.7,
20241129,34,18.66,32680.4,29142.7,
20241129,34,18.70,32680.4,29142.7,
20241129,34,18.72,32680.4,29142.4,
20241129,34,18.81,32680.4,28942.4,
20241129,34,18.85,32904.9,28742.4,
20241129,34,18.90,32904.9,28742.4,
20241129,34,18.91,32904.9,28739.7,
20241129,34,18.95,32939.9,28539.7,
20241129,34,18.97,32940.0,28539.7,
20241129,34,19.00,33047.0,28539.7,
20241129,34,19.01,33060.0,28517.6,
20241129,34,19.03,33063.0,28508.6,
20241129,34,19.05,33074.0,28508.6,
20241129,34,19.07,33230.4,28508.2,
20241129,34,19.10,33230.4,28508.2,
20241129,34,19.11,33386.4,28387.2,
20241129,34,19.18,33542.4,28387.2,
20241129,34,19.21,33698.4,28387.2,
20241129,34,19.26,33848.4,28387.2,
20241129,34,19.28,34004.4,28387.2,
20241129,34,19.32,34104.1,28387.2,
20241129,34,19.33,34104.1,28387.2,
20241129,34,19.37,34104.1,28296.1,
20241129,34,19.38,34104.1,28274.1,
20241129,34,19.39,34154.1,28272.7,
20241129,34,19.41,34154.1,28272.7,
20241129,34,19.47,34560.1,28271.8,
20241129,34,19.57,34607.1,28271.8,
20241129,34,19.59,34607.1,28271.8,
20241129,34,19.74,34607.1,28271.5,
20241129,34,19.81,34632.1,28259.2,
20241129,34,20.00,34722.1,28259.2,
20241129,34,20.01,34722.1,28070.8,
20241129,34,20.02,34722.1,28045.8,
20241129,34,20.03,34777.5,28045.6,
20241129,34,20.04,34777.5,28045.6,
20241129,34,20.23,34807.5,28040.6,
20241129,34,20.48,34807.5,28040.6,
20241129,34,20.50,34807.5,28020.0,
20241129,34,20.55,34807.5,27993.0,
20241129,34,20.59,34807.5,27987.6,
20241129,34,20.65,34837.5,27933.7,
20241129,34,20.67,34862.5,27933.7,
20241129,34,21.00,34872.5,27933.7,
20241129,34,21.01,34887.5,27933.7,
20241129,34,21.18,34887.5,27915.3,
20241129,34,21.40,34894.0,26713.3,
20241129,34,21.42,34894.0,26713.3,
20241129,34,21.51,34900.0,26712.5,
20241129,34,21.53,34900.0,26704.9,
20241129,34,21.69,34990.5,26683.0,
20241129,34,21.70,34990.5,26683.0,
20241129,34,21.80,34990.5,26614.1,
20241129,34,21.84,35137.5,26611.1,
20241129,34,21.91,35137.5,26608.1,
20241129,34,21.93,35137.5,26587.7,
20241129,34,21.94,35206.6,26573.4,
20241129,34,22.00,35231.6,26573.4,
20241129,34,22.04,35231.6,26573.4,
20241129,34,22.06,35246.6,26568.4,
20241129,34,22.29,35246.6,26568.4,
20241129,34,22.50,35246.6,26560.6,
20241129,34,22.55,35253.6,26558.9,
20241129,34,22.60,35268.6,26558.9,
20241129,34,22.79,35268.6,26558.9,
20241129,34,22.80,35268.6,26549.2,
20241129,34,22.89,35335.3,26545.2,
20241129,34,23.00,35345.3,26545.2,
20241129,34,23.31,35346.2,26545.2,
20241129,34,23.57,35346.2,26545.2,
20241129,34,23.87,35352.7,26544.4,
20241129,34,24.06,35354.7,26544.4,
20241129,34,24.09,35354.7,26544.4,
20241129,34,24.12,35354.7,26542.0,
20241129,34,24.20,35354.7,26537.9,
20241129,34,24.78,35354.7,26534.3,
20241129,34,24.79,35354.7,26532.7,
20241129,34,24.80,35354.7,26532.6,
20241129,34,25.00,35354.7,26532.3,
20241129,34,25.05,35354.7,26494.2,
20241129,34,25.31,35357.7,26490.8,
20241129,34,25.32,35357.7,26490.8,
20241129,34,26.00,35357.7,26486.0,
20241129,34,26.32,35357.7,26472.0,
20241129,34,26.34,35357.7,26467.9,
20241129,34,26.41,35365.7,26466.4,
20241129,34,27.00,35365.7,26466.4,
20241129,34,27.30,35365.7,26349.9,
20241129,34,27.50,35365.7,26346.9,
20241129,34,27.85,35365.7,26343.4,
20241129,34,28.00,35365.7,26338.5,
20241129,34,28.59,35365.7,26258.6,
20241129,34,29.33,35365.7,26257.6,
20241129,34,29.36,35365.7,26256.7,
20241129,34,29.55,35365.7,26253.6,
20241129,34,29.56,35365.7,26252.3,
20241129,34,29.78,35365.7,26244.7,
20241129,34,29.79,35365.7,26229.8,
20241129,34,29.80,35365.7,26229.6,
20241129,34,29.90,35365.7,26226.0,
20241129,34,30.00,35425.7,26197.5,
20241129,34,30.01,35425.7,26009.3,
20241129,34,30.10,35425.7,26005.4,
20241129,34,30.43,35425.7,26004.6,
20241129,34,30.51,35425.7,26003.0,
20241129,34,30.84,35425.7,26002.6,
20241129,34,31.00,35425.7,26001.6,
20241129,34,33.03,35974.7,26001.5,
20241129,34,33.09,35974.7,26001.5,
20241129,34,35.00,35974.7,26000.5,
20241129,34,35.01,35974.7,25959.0,
20241129,34,35.34,35974.7,25955.3,
20241129,34,35.36,35974.7,25954.3,
20241129,34,35.43,35974.7,25952.8,
20241129,34,36.00,35974.7,25938.4,
20241129,34,36.92,35974.7,25888.4,
20241129,34,37.24,35974.7,25885.3,
20241129,34,37.50,35974.7,25884.5,
20241129,34,37.59,35974.7,25843.3,
20241129,34,37.61,35974.7,25842.3,
20241129,34,37.64,35974.7,25834.7,
20241129,34,38.00,35974.7,25834.6,
20241129,34,38.76,35974.7,25768.7,
20241129,34,39.00,35974.7,25765.6,
20241129,34,39.84,35974.7,25748.7,
20241129,34,40.00,35974.7,25747.7,
20241129,34,40.01,35974.7,25616.5,
20241129,34,41.95,35974.7,25545.3,
20241129,34,42.00,35974.7,25542.2,
20241129,34,42.09,35974.7,25540.6,
20241129,34,42.51,35974.7,25539.6,
20241129,34,42.86,35974.7,25538.8,
20241129,34,42.98,35974.7,25503.4,
20241129,34,43.05,35974.7,25495.8,
20241129,34,44.05,35974.7,25492.2,
20241129,34,44.34,35974.7,25489.1,
20241129,34,44.47,35974.7,25488.1,
20241129,34,44.64,35974.7,25468.6,
20241129,34,44.70,35974.7,25468.5,
20241129,34,45.00,35974.7,25467.6,
20241129,34,45.01,35974.7,24918.1,
20241129,34,45.14,35974.7,24898.2,
20241129,34,45.21,35974.7,24876.1,
20241129,34,45.66,35974.7,24868.5,
20241129,34,46.00,35974.7,24729.5,
20241129,34,46.59,35974.7,24670.8,
20241129,34,46.81,35974.7,24666.8,
20241129,34,49.52,35974.7,24665.2,
20241129,34,50.00,35975.2,24639.2,
20241129,34,50.12,35975.2,24121.2,
20241129,34,50.90,35975.2,24100.2,
20241129,34,51.64,35975.2,24098.6,
20241129,34,52.94,35975.2,24098.1,
20241129,34,54.65,35975.2,23840.3,
20241129,34,55.00,35975.2,23825.6,
20241129,34,59.73,35975.2,23737.9,
20241129,34,60.00,35975.2,23736.3,
20241129,34,68.37,35975.2,23547.9,
20241129,34,69.69,35975.2,23513.7,
20241129,34,70.00,35975.2,23495.1,
20241129,34,70.01,35975.2,23486.3,
20241129,34,72.00,35975.2,23486.1,
20241129,34,72.65,35975.2,23485.6,
20241129,34,77.80,35975.2,23484.0,
20241129,34,79.50,35975.2,23328.8,
20241129,34,79.90,35975.2,23328.7,
20241129,34,80.00,35975.2,23319.8,
20241129,34,80.01,35975.2,22082.0,
20241129,34,80.10,35975.2,21928.3,
20241129,34,80.12,35975.2,21920.5,
20241129,34,80.21,36125.1,21819.5,
20241129,34,81.00,36125.1,21819.5,
20241129,34,82.01,36125.1,21768.1,
20241129,34,83.50,36125.1,21620.4,
20241129,34,85.00,36125.1,21620.2,
20241129,34,85.57,36125.1,21557.1,
20241129,34,90.00,36125.1,21555.4,
20241129,34,98.49,36125.1,21535.8,
20241129,34,99.00,36125.1,21534.2,
20241129,34,99.90,36125.1,21534.0,
20241129,34,100.00,36125.1,21525.1,
20241129,34,100.01,36164.8,20264.6,
20241129,34,101.00,36164.8,20264.6,
20241129,34,105.00,36164.8,20049.4,
20241129,34,120.10,36164.8,20049.0,
20241129,34,138.00,36164.8,20030.0,
20241129,34,150.00,36164.8,19826.3,
20241129,34,151.00,36164.8,19825.7,
20241129,34,190.00,36164.8,19786.7,
20241129,34,200.00,36164.8,19784.2,
20241129,34,200.01,36164.8,16445.8,
20241129,34,200.10,36164.8,14129.2,
20241129,34,200.50,36164.8,13913.8,
20241129,34,201.00,36164.8,13797.5,
20241129,34,210.00,36164.8,13695.6,
20241129,34,250.00,36164.8,12255.6,
20241129,34,299.99,36164.9,12118.0,
20241129,34,300.00,36164.9,12118.0,
20241129,34,500.00,36164.9,11969.8,
20241129,34,550.02,36164.9,11959.8,
20241129,34,900.00,36164.9,11664.4,
20241129,34,999.00,36164.9,11662.4,
20241129,34,999.99,36164.9,0.0,
20241129,35,0.00,0.0,40017.3,
20241129,35,0.00,9188.1,40017.3,
20241129,35,0.01,27500.6,40017.3,
20241129,35,0.02,27649.8,39997.7,
20241129,35,0.03,27653.8,39987.3,
20241129,35,0.04,27675.0,39974.7,
20241129,35,0.05,27675.4,39974.7,
20241129,35,0.10,27722.8,39974.7,
20241129,35,0.60,27723.8,39794.7,
20241129,35,0.70,27724.8,39794.7,
20241129,35,0.80,27725.8,39794.7,
20241129,35,0.90,27726.8,39794.7,
20241129,35,0.92,27829.7,39794.7,
20241129,35,1.00,28474.0,39794.7,
20241129,35,1.01,28481.6,39720.6,
20241129,35,1.25,28493.7,39702.2,
20241129,35,1.59,28665.9,39702.2,
20241129,35,1.73,28684.5,39702.2,
20241129,35,2.01,28684.5,39702.2,
20241129,35,2.50,28684.5,39102.2,
20241129,35,3.00,28685.1,39047.0,
20241129,35,3.01,28690.2,38528.0,
20241129,35,3.17,28691.2,38328.0,
20241129,35,3.46,28710.6,38328.0,
20241129,35,3.84,28712.6,38328.0,
20241129,35,4.00,28730.3,38328.0,
20241129,35,5.00,28803.4,38328.0,
20241129,35,5.01,28803.4,38040.5,
20241129,35,5.18,28822.7,37519.5,
20241129,35,5.24,28822.7,37519.5,
20241129,35,5.42,28823.7,37219.5,
20241129,35,5.90,28823.7,37219.5,
