電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240924,22,40.01,48284.6,28226.3,
20240924,22,40.05,48284.6,28008.1,
20240924,22,41.62,48284.6,28006.7,
20240924,22,41.97,48284.6,28003.9,
20240924,22,42.00,48284.6,27876.8,
20240924,22,42.04,48284.6,27826.5,
20240924,22,42.44,48284.6,27825.0,
20240924,22,42.50,48284.6,27690.9,
20240924,22,43.00,48284.6,27690.8,
20240924,22,43.62,48284.6,27677.7,
20240924,22,44.00,48284.6,27675.1,
20240924,22,45.00,48284.6,27626.4,
20240924,22,45.01,48284.6,26924.9,
20240924,22,45.30,48284.6,26860.7,
20240924,22,46.00,48284.6,26859.2,
20240924,22,49.50,48284.6,26808.9,
20240924,22,50.00,48291.3,26808.2,
20240924,22,50.50,48291.3,26304.5,
20240924,22,50.90,48291.3,26304.4,
20240924,22,54.50,48291.3,26303.5,
20240924,22,55.00,48291.3,26303.2,
20240924,22,58.22,48291.3,26131.4,
20240924,22,60.00,48291.3,26129.9,
20240924,22,63.41,48291.3,25914.6,
20240924,22,65.19,48291.3,25910.5,
20240924,22,68.00,48291.3,25848.8,
20240924,22,69.65,48291.3,25843.3,
20240924,22,70.00,48291.3,25818.6,
20240924,22,70.01,48291.3,25774.3,
20240924,22,71.14,48291.3,25772.1,
20240924,22,74.61,48291.3,25770.6,
20240924,22,77.80,48291.3,25770.4,
20240924,22,79.90,48291.3,25606.0,
20240924,22,80.00,48291.3,25590.5,
20240924,22,80.01,48291.3,23925.9,
20240924,22,80.02,48291.3,23549.6,
20240924,22,80.10,48291.3,23548.6,
20240924,22,80.21,48471.3,23538.0,
20240924,22,81.00,48471.3,23538.0,
20240924,22,82.01,48471.3,23429.5,
20240924,22,84.06,48471.3,23324.6,
20240924,22,85.00,48471.3,23323.1,
20240924,22,85.15,48471.3,23217.9,
20240924,22,90.00,48471.3,23211.0,
20240924,22,96.98,48471.3,23179.1,
20240924,22,99.90,48471.3,23177.6,
20240924,22,100.00,48495.3,23173.7,
20240924,22,100.01,48634.4,22016.6,
20240924,22,105.00,48634.4,22016.6,
20240924,22,120.10,48634.4,22016.2,
20240924,22,138.00,48634.4,21898.2,
20240924,22,150.00,48634.4,21642.9,
20240924,22,200.00,48634.4,21518.5,
20240924,22,200.01,48634.4,17238.0,
20240924,22,200.10,48634.4,14830.1,
20240924,22,201.00,48634.4,14749.3,
20240924,22,210.00,48634.4,14636.8,
20240924,22,250.00,48634.4,14353.8,
20240924,22,300.00,48634.4,14206.1,
20240924,22,500.00,48634.4,13087.3,
20240924,22,550.02,48634.4,13082.3,
20240924,22,900.00,48634.4,12759.9,
20240924,22,999.00,48634.4,12746.5,
20240924,22,999.99,48634.4,0.0,
20240924,23,0.00,0.0,45077.0,
20240924,23,0.00,22590.7,45077.0,
20240924,23,0.01,40058.6,45077.0,
20240924,23,0.02,40207.3,45024.9,
20240924,23,0.03,40209.4,45014.5,
20240924,23,0.04,40266.6,45001.4,
20240924,23,0.10,40280.2,45001.4,
20240924,23,0.25,40289.8,44901.3,
20240924,23,0.26,40298.3,44901.3,
20240924,23,0.27,40300.9,44901.3,
20240924,23,0.30,40302.7,44901.3,
20240924,23,0.67,40322.1,44901.3,
20240924,23,1.00,40689.6,44901.3,
20240924,23,1.01,40689.9,44892.3,
20240924,23,1.20,41020.3,44892.3,
20240924,23,1.34,41021.1,44892.3,
20240924,23,1.50,41040.1,44892.3,
20240924,23,1.76,41046.0,44892.3,
20240924,23,2.00,41051.0,44892.3,
20240924,23,2.11,41070.7,44892.3,
20240924,23,2.21,41071.0,44892.3,
20240924,23,2.67,41073.0,44892.3,
20240924,23,3.00,41102.4,44892.3,
20240924,23,3.01,41134.9,44221.6,
20240924,23,3.20,41139.0,44221.6,
20240924,23,3.34,41140.0,44221.6,
20240924,23,3.51,41145.9,44221.6,
20240924,23,4.00,41194.3,44221.6,
20240924,23,4.21,41214.0,44221.6,
20240924,23,4.67,41216.0,44221.6,
20240924,23,5.00,41286.0,44221.6,
20240924,23,5.01,41286.0,44130.4,
20240924,23,5.02,41289.9,43679.5,
20240924,23,5.20,41294.9,43679.5,
20240924,23,5.26,41300.8,43679.5,
20240924,23,6.00,41313.1,43679.5,
20240924,23,6.01,41321.0,43453.5,
20240924,23,6.10,41328.9,43443.4,
20240924,23,6.26,41328.9,43443.4,
20240924,23,6.30,41348.6,43437.4,
20240924,23,6.31,41356.8,43437.4,
20240924,23,6.50,41356.9,43437.4,
20240924,23,6.59,41356.9,43437.4,
20240924,23,6.67,41358.9,43422.4,
20240924,23,6.81,41360.6,43422.4,
20240924,23,6.90,41361.9,43422.4,
20240924,23,6.91,41363.2,43422.4,
20240924,23,7.00,41388.2,43422.4,
20240924,23,7.01,41394.2,43381.6,
20240924,23,7.20,41399.4,43362.0,
20240924,23,7.23,41399.4,43362.0,
20240924,23,7.30,41404.5,43353.8,
20240924,23,7.34,41404.5,43353.8,
20240924,23,7.46,41404.5,43353.7,
20240924,23,7.50,41454.5,43328.7,
20240924,23,7.51,41454.5,43233.3,
20240924,23,7.61,41455.2,43232.7,
20240924,23,7.64,41455.2,43232.7,
20240924,23,7.70,41456.1,43222.7,
20240924,23,7.77,41456.1,43178.2,
20240924,23,7.79,41456.1,42897.2,
20240924,23,7.83,41456.1,42562.2,
20240924,23,7.84,41456.1,42502.2,
20240924,23,7.90,41457.2,42386.2,
20240924,23,7.98,41457.2,42261.1,
20240924,23,8.00,41477.2,42201.1,
20240924,23,8.01,41477.2,42093.9,
20240924,23,8.05,42049.9,42083.7,
20240924,23,8.09,42049.9,42083.7,
20240924,23,8.10,42049.9,42046.9,
20240924,23,8.11,42049.9,42046.8,
20240924,23,8.13,42049.9,42041.8,
20240924,23,8.16,42049.9,41981.8,
20240924,23,8.17,42049.9,41971.8,
20240924,23,8.28,42049.9,41956.8,
20240924,23,8.33,42049.9,41896.8,
20240924,23,8.34,42049.9,41738.1,
20240924,23,8.38,42049.9,41708.1,
20240924,23,8.39,42049.9,41692.0,
20240924,23,8.40,42069.6,41535.0,
20240924,23,8.41,42083.0,41535.0,
20240924,23,8.42,42083.0,41535.0,
20240924,23,8.43,42083.0,41520.0,
20240924,23,8.50,42182.5,41430.0,
20240924,23,8.51,42182.5,41422.7,
20240924,23,8.52,42182.5,41407.7,
20240924,23,8.53,42182.5,41403.3,
20240924,23,8.57,42185.5,41253.3,
20240924,23,8.63,42235.6,41253.3,
20240924,23,8.65,42283.6,41103.3,
20240924,23,8.74,42283.6,41103.3,
20240924,23,8.76,42289.6,40983.3,
20240924,23,8.78,42289.6,40983.3,
20240924,23,8.79,42290.1,40968.8,
20240924,23,8.91,42304.2,40968.8,
20240924,23,8.94,42304.2,40968.8,
20240924,23,8.96,42334.2,40938.8,
20240924,23,9.00,42351.6,40938.8,
20240924,23,9.05,42381.6,40912.7,
20240924,23,9.09,42388.6,40912.7,
20240924,23,9.24,42416.3,40902.5,
20240924,23,9.25,42512.5,40900.7,
20240924,23,9.34,42512.5,40811.0,
20240924,23,9.43,42611.5,40810.0,
20240924,23,9.47,42611.5,40810.0,
20240924,23,9.48,42611.5,40648.0,
20240924,23,9.50,42611.5,40618.0,
20240924,23,9.53,42611.5,40475.3,
20240924,23,9.56,42613.0,40373.3,
20240924,23,9.58,42613.0,40373.3,
20240924,23,9.61,42613.0,40226.3,
20240924,23,9.68,42867.0,40219.6,
20240924,23,9.74,42972.0,40219.6,
20240924,23,9.80,43064.6,40219.6,
20240924,23,9.83,43064.6,40219.6,
20240924,23,9.84,43081.0,40146.6,
20240924,23,9.90,43081.0,40145.8,
20240924,23,9.91,43175.0,40050.8,
20240924,23,9.98,43176.9,40050.8,
20240924,23,9.99,43176.9,40050.8,
20240924,23,10.00,43227.8,40020.8,
20240924,23,10.01,43242.7,39976.9,
20240924,23,10.02,43392.7,39943.0,
20240924,23,10.04,43562.7,39943.0,
20240924,23,10.06,43562.7,39942.9,
20240924,23,10.14,43562.7,39927.9,
20240924,23,10.19,43562.7,39927.3,
20240924,23,10.27,43982.7,39927.1,
20240924,23,10.28,43982.7,39926.7,
20240924,23,10.31,44214.2,39779.7,
20240924,23,10.32,44214.2,39758.2,
20240924,23,10.34,44214.2,39635.2,
20240924,23,10.35,44215.7,39512.2,
20240924,23,10.37,44215.7,39512.2,
20240924,23,10.38,44297.0,39488.5,
20240924,23,10.39,44560.9,39488.5,
20240924,23,10.40,44600.9,39488.5,
20240924,23,10.42,44600.9,39488.5,
20240924,23,10.49,44600.9,39401.5,
20240924,23,10.50,44659.5,39351.5,
20240924,23,10.53,44659.5,39299.7,
20240924,23,10.56,44659.5,39273.0,
20240924,23,10.60,45079.5,39073.0,
20240924,23,10.63,45099.5,39073.0,
20240924,23,10.66,45099.5,39073.0,
20240924,23,10.67,45099.5,39072.6,
20240924,23,10.69,45099.5,39072.4,
20240924,23,10.72,45099.5,38972.4,
20240924,23,10.74,45099.5,38772.4,
20240924,23,10.75,45099.5,38607.4,
20240924,23,10.76,45221.7,38484.4,
20240924,23,10.78,45271.7,38484.4,
20240924,23,10.80,45276.7,38484.4,
20240924,23,10.82,45276.7,38484.4,
20240924,23,10.93,45496.7,38361.4,
20240924,23,10.94,45496.7,38361.4,
20240924,23,10.99,45501.7,38161.4,
20240924,23,11.00,45554.7,38161.4,
20240924,23,11.04,45554.7,38157.8,
20240924,23,11.05,45554.7,37957.3,
20240924,23,11.10,45554.7,37955.8,
20240924,23,11.11,45593.2,37954.0,
20240924,23,11.15,45594.7,37954.0,
20240924,23,11.16,45594.7,37954.0,
20240924,23,11.20,45594.7,37754.0,
20240924,23,11.26,45598.7,37753.0,
20240924,23,11.32,45796.7,37753.0,
20240924,23,11.34,45796.7,37753.0,
20240924,23,11.36,45796.7,37752.0,
20240924,23,11.41,45801.6,37552.0,
20240924,23,11.42,45831.6,37552.0,
20240924,23,11.43,45831.6,37552.0,
20240924,23,11.45,45832.0,37550.9,
20240924,23,11.50,45832.0,37550.9,
20240924,23,11.52,45832.0,37528.7,
20240924,23,11.60,45832.0,37528.1,
20240924,23,11.61,46012.0,37526.6,
20240924,23,11.62,46079.0,37526.6,
20240924,23,11.67,46079.0,37526.6,
20240924,23,11.72,46083.9,37524.8,
20240924,23,11.73,46136.4,37524.8,
20240924,23,11.83,46136.4,37524.8,
20240924,23,11.94,46137.9,37373.8,
20240924,23,11.99,46182.9,37373.8,
20240924,23,12.00,46244.2,37373.8,
20240924,23,12.01,46247.2,37259.1,
20240924,23,12.02,46252.1,37259.1,
20240924,23,12.04,46281.0,37259.1,
20240924,23,12.08,46293.0,37259.1,
20240924,23,12.10,46481.0,37259.1,
20240924,23,12.16,46481.0,37259.1,
20240924,23,12.23,46481.0,37257.5,
20240924,23,12.26,46668.0,37160.7,
20240924,23,12.40,46668.0,37160.7,
20240924,23,12.41,46856.0,37160.4,
20240924,23,12.50,46856.0,37160.4,
20240924,23,12.64,46856.0,37108.4,
20240924,23,12.67,46856.0,37106.5,
20240924,23,12.68,47043.0,37104.6,
20240924,23,12.70,47044.9,37104.6,
20240924,23,12.71,47044.9,37104.6,
20240924,23,12.74,47046.2,37101.5,
20240924,23,12.86,47076.2,37100.8,
20240924,23,12.90,47076.2,37100.8,
20240924,23,13.00,47171.7,37100.1,
20240924,23,13.01,47179.1,37085.2,
20240924,23,13.10,47179.6,37085.2,
20240924,23,13.15,47218.0,37085.2,
20240924,23,13.20,47218.0,37085.2,
20240924,23,13.33,47406.0,37080.0,
20240924,23,13.34,47406.0,37080.0,
20240924,23,13.41,47426.0,37079.0,
20240924,23,13.60,47426.0,37079.0,
20240924,23,13.70,47426.5,37077.2,
20240924,23,14.00,47436.5,37077.2,
20240924,23,14.05,47436.5,37072.9,
20240924,23,14.06,47436.5,36963.3,
20240924,23,14.09,47436.5,36962.6,
20240924,23,14.27,47436.5,36958.4,
20240924,23,14.28,47436.5,36957.3,
20240924,23,14.33,47534.5,36955.8,
20240924,23,14.35,47534.9,36955.8,
20240924,23,14.54,47612.3,36955.8,
20240924,23,14.57,47612.3,36955.8,
20240924,23,14.61,47612.3,36951.2,
20240924,23,14.67,47612.3,36951.0,
20240924,23,14.81,47615.3,36950.4,
20240924,23,14.95,47615.3,36950.4,
20240924,23,15.00,47635.3,36950.3,
20240924,23,15.02,47635.3,36890.2,
20240924,23,15.14,47635.3,36890.0,
20240924,23,15.20,47635.3,36801.5,
20240924,23,15.34,47635.3,36797.5,
20240924,23,15.39,47635.3,36796.5,
20240924,23,15.77,47635.3,36795.8,
20240924,23,16.00,47697.3,36792.7,
20240924,23,16.24,47728.1,36661.6,
20240924,23,16.26,47728.1,36661.6,
20240924,23,16.51,47778.1,36660.8,
20240924,23,16.63,47828.1,36660.8,
20240924,23,16.71,47828.1,36660.8,
20240924,23,16.80,47828.1,36555.3,
20240924,23,16.82,47828.1,36555.2,
20240924,23,17.00,47828.1,36554.9,
20240924,23,17.01,47829.9,36371.3,
20240924,23,17.20,47829.9,36371.3,
20240924,23,17.22,47829.9,36369.0,
20240924,23,17.34,47829.9,36364.3,
20240924,23,17.40,47845.9,36363.6,
20240924,23,17.49,47845.9,36363.6,
20240924,23,17.50,47846.9,36344.5,
20240924,23,17.60,47847.9,36344.4,
20240924,23,17.66,47847.9,36344.4,
20240924,23,17.70,47848.9,36328.2,
20240924,23,17.80,47849.9,36328.2,
20240924,23,17.95,47849.9,36328.2,
20240924,23,18.00,47849.9,36327.9,
20240924,23,18.10,47849.9,36320.7,
20240924,23,18.16,48060.0,36319.6,
20240924,23,18.30,48060.0,36319.6,
20240924,23,18.32,48060.0,36219.6,
20240924,23,18.41,48060.0,36147.3,
20240924,23,18.43,48060.0,36047.3,
20240924,23,18.50,48060.0,36020.2,
20240924,23,18.53,48060.0,36020.1,
20240924,23,18.75,48060.0,35920.1,
20240924,23,18.90,48060.0,35820.1,
20240924,23,19.00,48060.0,35820.0,
20240924,23,19.03,48060.0,35818.9,
20240924,23,19.09,48060.0,35818.7,
20240924,23,19.20,48060.0,35780.8,
20240924,23,19.25,48060.0,35778.9,
20240924,23,19.27,48108.2,35729.1,
20240924,23,19.44,48108.2,35729.1,
20240924,23,19.90,48108.2,34605.1,
20240924,23,19.96,48108.2,34562.0,
20240924,23,20.00,48108.2,34051.3,
20240924,23,20.01,48108.2,34011.8,
20240924,23,20.02,48108.2,33982.6,
20240924,23,20.12,48108.2,33980.4,
20240924,23,20.57,48108.2,33953.4,
20240924,23,20.72,48108.2,33952.7,
20240924,23,20.86,48108.2,29598.7,
20240924,23,20.91,48190.2,29595.7,
20240924,23,21.00,48190.2,29595.7,
20240924,23,21.20,48190.2,29594.3,
20240924,23,21.24,48190.2,29593.3,
20240924,23,21.44,48194.0,29592.0,
20240924,23,21.64,48194.0,29592.0,
20240924,23,22.76,48195.0,29587.4,
20240924,23,23.00,48195.0,29587.4,
20240924,23,23.20,48195.0,29564.3,
20240924,23,23.73,48195.0,29563.3,
20240924,23,24.10,48236.5,29562.2,
20240924,23,24.56,48336.5,29562.2,
20240924,23,24.57,48400.5,29562.2,
20240924,23,25.00,48400.5,29562.2,
20240924,23,25.10,48400.5,29536.9,
20240924,23,25.20,48400.5,29535.3,
20240924,23,25.31,48450.4,29534.3,
20240924,23,25.96,48450.4,29534.3,
20240924,23,26.07,48450.4,29531.2,
20240924,23,26.26,48450.4,29526.5,
20240924,23,26.88,48450.4,29517.5,
20240924,23,27.20,48450.4,29516.4,
20240924,23,27.50,48450.4,29515.4,
20240924,23,28.15,48450.4,29501.1,
20240924,23,28.20,48450.4,29499.6,
20240924,23,28.46,48450.4,29498.5,
20240924,23,29.00,48450.4,29477.6,
20240924,23,29.02,48450.4,29463.1,
20240924,23,29.20,48450.4,29458.5,
20240924,23,29.35,48450.4,29457.5,
20240924,23,29.52,48609.4,29454.4,
20240924,23,29.90,48609.4,29454.4,
20240924,23,30.00,48609.4,29430.6,
20240924,23,30.01,48609.4,29327.3,
20240924,23,30.12,48609.4,29321.5,
20240924,23,30.25,48609.4,29205.6,
20240924,23,30.49,48609.4,29201.0,
20240924,23,30.77,48609.4,29043.7,
20240924,23,31.05,48609.4,29040.6,
20240924,23,32.00,48609.4,29037.5,
20240924,23,34.23,48609.4,29033.2,
20240924,23,35.00,48609.4,29024.7,
20240924,23,35.01,48609.4,28976.0,
20240924,23,35.30,48609.4,28975.7,
20240924,23,35.50,48609.4,28974.2,
20240924,23,36.00,48609.4,28974.1,
20240924,23,37.33,48609.4,28924.1,
20240924,23,37.50,48609.4,28806.3,
20240924,23,39.00,48609.4,28752.1,
20240924,23,40.00,48609.4,28728.6,
20240924,23,40.01,48609.4,28465.9,
20240924,23,40.06,48609.4,28237.7,
20240924,23,42.00,48609.4,28236.3,
20240924,23,42.04,48609.4,28184.4,
20240924,23,42.44,48609.4,28182.9,
20240924,23,42.48,48609.4,28045.9,
20240924,23,42.50,48609.4,28043.2,
20240924,23,43.00,48609.4,28043.1,
20240924,23,43.62,48609.4,28030.0,
20240924,23,44.00,48609.4,28027.4,
20240924,23,45.00,48609.4,27978.2,
20240924,23,45.01,48609.4,27272.4,
20240924,23,45.23,48609.4,27207.6,
20240924,23,46.00,48609.4,27206.1,
20240924,23,49.50,48609.4,27153.9,
20240924,23,50.00,48616.6,27153.2,
20240924,23,50.50,48616.6,26643.5,
20240924,23,50.90,48616.6,26643.4,
20240924,23,54.50,48616.6,26642.4,
20240924,23,55.00,48616.6,26642.0,
20240924,23,58.15,48616.6,26470.4,
20240924,23,60.00,48616.6,26468.9,
20240924,23,63.17,48616.6,26251.3,
20240924,23,66.64,48616.6,26247.1,
20240924,23,68.00,48616.6,26184.8,
20240924,23,69.65,48616.6,26179.1,
20240924,23,70.00,48616.6,26154.5,
20240924,23,70.01,48616.6,26111.8,
20240924,23,71.07,48616.6,26109.1,
20240924,23,74.61,48616.6,26107.6,
20240924,23,77.80,48616.6,26107.3,
20240924,23,79.90,48616.6,25937.7,
20240924,23,80.00,48616.6,25922.0,
20240924,23,80.01,48616.6,24248.2,
20240924,23,80.02,48616.6,23868.6,
20240924,23,80.10,48616.6,23867.6,
20240924,23,80.21,48796.6,23856.9,
20240924,23,81.00,48796.6,23856.9,
20240924,23,82.01,48796.6,23743.5,
20240924,23,83.99,48796.6,23636.8,
20240924,23,85.00,48796.6,23635.3,
20240924,23,85.15,48796.6,23528.6,
20240924,23,90.00,48796.6,23522.4,
20240924,23,96.91,48796.6,23490.0,
20240924,23,99.90,48796.6,23488.5,
20240924,23,100.00,48820.6,23484.5,
20240924,23,100.01,48960.5,22275.3,
20240924,23,105.00,48960.5,22275.3,
20240924,23,120.10,48960.5,22274.8,
20240924,23,138.00,48960.5,22155.2,
20240924,23,150.00,48960.5,21899.1,
20240924,23,200.00,48960.5,21773.2,
20240924,23,200.01,48960.5,17424.8,
20240924,23,200.10,48960.5,14999.0,
20240924,23,201.00,48960.5,14917.7,
20240924,23,210.00,48960.5,14803.3,
20240924,23,250.00,48960.5,14517.2,
20240924,23,300.00,48960.5,14369.0,
20240924,23,500.00,48960.5,13250.1,
20240924,23,550.02,48960.5,13245.1,
20240924,23,900.00,48960.5,12922.7,
20240924,23,999.00,48960.5,12909.3,
20240924,23,999.99,48960.5,0.0,
20240924,24,0.00,0.0,45114.7,
20240924,24,0.00,22832.7,45114.7,
20240924,24,0.01,40159.2,45114.7,
20240924,24,0.02,40307.2,45061.3,
20240924,24,0.03,40309.4,45050.9,
20240924,24,0.04,40365.5,45037.8,
20240924,24,0.10,40379.2,45037.8,
20240924,24,0.25,40388.9,44937.7,
20240924,24,0.26,40397.4,44937.7,
20240924,24,0.27,40400.0,44937.7,
20240924,24,0.30,40401.8,44937.7,
20240924,24,0.67,40420.7,44937.7,
20240924,24,1.00,40796.9,44937.7,
20240924,24,1.01,40797.6,44928.7,
20240924,24,1.14,41120.9,44928.7,
20240924,24,1.50,41139.9,44928.7,
20240924,24,1.81,41145.8,44928.7,
20240924,24,2.00,41150.8,44928.7,
20240924,24,2.11,41170.5,44928.7,
20240924,24,2.41,41170.8,44928.7,
20240924,24,2.50,41170.9,44928.7,
20240924,24,2.67,41172.9,44928.7,
20240924,24,3.00,41203.3,44928.7,
20240924,24,3.01,41237.0,44258.0,
20240924,24,3.14,41241.2,44258.0,
20240924,24,3.60,41247.1,44258.0,
20240924,24,4.00,41291.9,44258.0,
20240924,24,4.21,41311.6,44258.0,
20240924,24,4.67,41313.6,44258.0,
20240924,24,5.00,41383.6,44258.0,
20240924,24,5.01,41383.6,44167.1,
20240924,24,5.02,41388.2,43716.3,
20240924,24,5.14,41393.2,43716.3,
20240924,24,5.40,41399.1,43716.3,
20240924,24,5.61,41399.8,43716.3,
20240924,24,5.70,41400.5,43716.3,
20240924,24,6.00,41412.9,43716.3,
20240924,24,6.01,41420.9,43498.3,
20240924,24,6.10,41428.9,43488.1,
20240924,24,6.17,41428.9,43488.1,
20240924,24,6.21,41437.1,43473.1,
20240924,24,6.26,41437.1,43473.1,
20240924,24,6.30,41456.8,43467.1,
20240924,24,6.47,41456.8,43467.1,
20240924,24,6.50,41456.9,43458.8,
20240924,24,6.67,41458.9,43458.8,
20240924,24,6.71,41460.6,43458.8,
20240924,24,6.80,41462.0,43458.8,
20240924,24,7.00,41487.0,43458.8,
20240924,24,7.01,41488.4,43403.7,
20240924,24,7.14,41493.5,43384.0,
20240924,24,7.19,41499.4,43384.0,
20240924,24,7.20,41505.4,43384.0,
20240924,24,7.41,41505.4,43384.0,
20240924,24,7.50,41555.4,43369.0,
20240924,24,7.51,41555.4,43273.1,
20240924,24,7.65,41555.4,43272.5,
20240924,24,7.70,41555.4,43257.5,
20240924,24,7.79,41555.4,43213.0,
20240924,24,7.80,41555.4,43194.0,
20240924,24,7.82,41555.4,43193.5,
20240924,24,7.84,41555.4,43173.5,
20240924,24,7.89,41555.4,42997.5,
20240924,24,7.90,41555.4,42987.5,
20240924,24,7.99,41555.4,42887.4,
20240924,24,8.00,41576.7,42827.4,
20240924,24,8.01,41579.4,42720.7,
20240924,24,8.05,42152.1,42710.6,
20240924,24,8.08,42152.1,42710.6,
20240924,24,8.09,42152.1,42700.6,
20240924,24,8.10,42152.1,42664.0,
20240924,24,8.11,42152.1,42663.3,
20240924,24,8.14,42152.1,42658.3,
20240924,24,8.29,42152.1,42598.3,
20240924,24,8.32,42155.1,42538.3,
20240924,24,8.36,42155.1,42538.3,
20240924,24,8.39,42155.1,42422.9,
20240924,24,8.40,42174.8,42265.9,
20240924,24,8.41,42185.5,42265.9,
20240924,24,8.42,42185.5,42265.9,
20240924,24,8.44,42185.5,42249.2,
20240924,24,8.46,42185.5,42189.2,
20240924,24,8.50,42285.8,42183.1,
20240924,24,8.51,42285.8,42183.1,
20240924,24,8.54,42285.8,42033.1,
20240924,24,8.57,42288.8,42028.6,
20240924,24,8.58,42290.9,42028.6,
20240924,24,8.60,42291.6,42028.6,
20240924,24,8.61,42291.6,42028.6,
20240924,24,8.64,42291.6,41863.6,
20240924,24,8.70,42291.6,41853.6,
20240924,24,8.71,42291.6,41744.6,
20240924,24,8.81,42306.0,41624.6,
20240924,24,8.82,42306.0,41624.6,
20240924,24,8.86,42306.0,41614.6,
20240924,24,8.90,42318.4,41599.6,
20240924,24,8.92,42318.4,41552.6,
20240924,24,8.94,42368.1,41439.6,
20240924,24,8.95,42368.1,41439.6,
20240924,24,8.96,42428.1,41267.6,
20240924,24,8.99,42434.0,41108.6,
20240924,24,9.00,42437.0,41108.6,
20240924,24,9.01,42437.0,41082.4,
20240924,24,9.09,42471.0,41066.4,
20240924,24,9.15,42471.0,41056.0,
20240924,24,9.24,42499.0,41041.0,
20240924,24,9.25,42592.8,41039.0,
20240924,24,9.29,42592.8,41039.0,
20240924,24,9.30,42593.3,41024.5,
20240924,24,9.41,42593.3,41024.5,
20240924,24,9.47,42593.3,41009.5,
20240924,24,9.48,42593.3,40862.5,
20240924,24,9.50,42593.3,40832.5,
20240924,24,9.53,42593.3,40706.0,
20240924,24,9.58,42593.3,40604.0,
20240924,24,9.59,42598.3,40457.0,
20240924,24,9.60,42598.3,40457.0,
20240924,24,9.61,42598.3,40455.5,
20240924,24,9.64,42598.3,40448.7,
20240924,24,9.69,42598.3,40448.1,
20240924,24,9.71,42833.3,40433.1,
20240924,24,9.74,42847.1,40433.1,
20240924,24,9.76,43016.1,40340.8,
20240924,24,9.77,43016.1,40340.8,
20240924,24,9.78,43017.3,40340.4,
20240924,24,9.79,43077.3,40340.4,
20240924,24,9.80,43223.3,40340.4,
20240924,24,9.83,43223.3,40340.4,
20240924,24,9.90,43223.3,40267.4,
20240924,24,9.94,43306.3,40172.4,
20240924,24,9.96,43306.3,40172.4,
20240924,24,9.99,43306.3,40157.4,
20240924,24,10.00,43357.3,40127.4,
20240924,24,10.01,43372.2,40102.5,
20240924,24,10.02,43458.2,40068.5,
20240924,24,10.04,43628.2,40068.5,
20240924,24,10.21,43628.2,40068.4,
20240924,24,10.23,43628.2,40068.0,
20240924,24,10.27,44048.2,40048.0,
20240924,24,10.28,44048.2,40048.0,
20240924,24,10.31,44249.4,39901.0,
20240924,24,10.32,44249.4,39801.2,
20240924,24,10.34,44249.4,39678.2,
20240924,24,10.36,44249.4,39555.2,
20240924,24,10.37,44249.4,39495.2,
20240924,24,10.38,44350.2,39491.4,
20240924,24,10.39,44614.0,39476.4,
20240924,24,10.40,44654.0,39476.4,
20240924,24,10.42,44654.0,39476.4,
20240924,24,10.50,44712.5,39389.4,
20240924,24,10.53,44712.5,39388.2,
20240924,24,10.56,44714.0,39360.5,
20240924,24,10.58,44714.0,39160.5,
20240924,24,10.60,45134.0,39160.1,
20240924,24,10.67,45134.0,39160.1,
20240924,24,10.69,45134.0,39159.9,
20240924,24,10.72,45134.0,39059.9,
20240924,24,10.75,45134.0,38859.9,
20240924,24,10.76,45256.2,38736.9,
20240924,24,10.79,45261.2,38736.9,
20240924,24,10.82,45261.2,38736.9,
20240924,24,10.88,45423.2,38613.9,
20240924,24,10.93,45643.2,38613.9,
20240924,24,10.94,45643.2,38613.9,
20240924,24,10.99,45643.2,38413.4,
20240924,24,11.00,45696.2,38411.9,
20240924,24,11.01,45696.2,38406.4,
20240924,24,11.04,45696.2,38405.4,
20240924,24,11.08,45701.1,38205.4,
20240924,24,11.10,45701.1,38205.4,
20240924,24,11.14,45701.1,38204.8,
20240924,24,11.18,45701.1,38204.2,
20240924,24,11.20,45701.1,38203.6,
20240924,24,11.29,45751.1,37999.8,
20240924,24,11.30,45803.4,37999.8,
20240924,24,11.31,45803.4,37999.8,
20240924,24,11.32,46001.4,37998.7,
20240924,24,11.35,46002.9,37998.7,
20240924,24,11.36,46007.8,37998.7,
20240924,24,11.41,46007.8,37998.7,
20240924,24,11.42,46037.8,37798.7,
20240924,24,11.50,46037.8,37798.7,
20240924,24,11.54,46037.8,37776.4,
20240924,24,11.61,46217.8,37774.9,
20240924,24,11.62,46284.8,37774.9,
20240924,24,11.65,46289.7,37774.9,
20240924,24,11.68,46289.7,37774.9,
20240924,24,11.83,46289.7,37574.9,
20240924,24,11.94,46294.6,37423.9,
20240924,24,11.98,46294.6,37423.9,
20240924,24,11.99,46339.6,37395.2,
20240924,24,12.00,46401.1,37295.2,
20240924,24,12.01,46404.1,37210.5,
20240924,24,12.02,46404.1,37210.5,
20240924,24,12.08,46414.9,37210.3,
20240924,24,12.10,46414.9,37208.7,
20240924,24,12.11,46445.1,37204.3,
20240924,24,12.13,46446.9,37204.3,
20240924,24,12.23,46446.9,37204.3,
20240924,24,12.31,46634.9,37106.5,
20240924,24,12.38,46664.9,37106.5,
20240924,24,12.50,46664.9,37106.5,
20240924,24,12.52,46851.9,37054.5,
20240924,24,12.63,46851.9,37054.5,
