電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240516,15,24.53,31777.5,19815.1,
20240516,15,25.00,31777.5,19815.0,
20240516,15,25.10,31777.5,19764.1,
20240516,15,25.97,31777.5,19763.2,
20240516,15,27.78,31777.5,19762.2,
20240516,15,28.22,31777.5,19761.7,
20240516,15,28.36,31777.5,19760.7,
20240516,15,28.75,31777.5,19760.4,
20240516,15,29.53,31777.5,19758.8,
20240516,15,29.76,31784.0,19758.7,
20240516,15,29.90,31784.0,19758.7,
20240516,15,30.00,31784.0,19756.7,
20240516,15,30.01,31784.0,19737.9,
20240516,15,30.06,31784.0,19607.4,
20240516,15,30.15,31784.0,19607.0,
20240516,15,30.35,31784.0,19606.6,
20240516,15,30.47,31784.0,19603.6,
20240516,15,30.51,31784.0,19602.6,
20240516,15,30.60,31785.0,19589.4,
20240516,15,31.14,31785.0,19589.4,
20240516,15,32.00,31785.0,19585.6,
20240516,15,32.50,31785.0,19419.4,
20240516,15,32.64,31785.0,19373.4,
20240516,15,32.72,31785.0,19372.6,
20240516,15,33.05,31785.0,19371.6,
20240516,15,33.54,31785.0,19341.6,
20240516,15,34.00,31785.0,19340.0,
20240516,15,34.97,31785.0,19327.4,
20240516,15,35.01,31785.0,19324.4,
20240516,15,35.53,31785.0,19322.8,
20240516,15,35.57,31785.0,19321.2,
20240516,15,35.93,31785.0,19318.2,
20240516,15,36.00,31785.0,19282.5,
20240516,15,37.08,31785.0,19232.5,
20240516,15,37.22,31785.0,19230.6,
20240516,15,37.50,31785.0,19226.9,
20240516,15,37.75,31785.0,19180.1,
20240516,15,38.18,31785.0,19177.1,
20240516,15,38.97,32149.0,19107.3,
20240516,15,39.53,32149.0,19107.3,
20240516,15,39.57,32149.0,19106.9,
20240516,15,39.61,32149.0,19094.9,
20240516,15,40.00,32172.0,19094.8,
20240516,15,40.58,32172.0,19072.8,
20240516,15,42.33,32172.0,19070.8,
20240516,15,45.00,32172.0,19067.5,
20240516,15,45.01,32172.0,18933.1,
20240516,15,45.12,32172.0,18893.8,
20240516,15,46.00,32172.0,18886.7,
20240516,15,47.00,32172.0,18838.2,
20240516,15,47.18,32174.0,18659.8,
20240516,15,48.75,32174.0,18659.8,
20240516,15,50.00,32174.0,18635.8,
20240516,15,52.50,32174.0,18256.8,
20240516,15,55.12,32174.0,18256.7,
20240516,15,56.50,32174.0,18249.6,
20240516,15,60.00,32174.0,18249.5,
20240516,15,60.12,32174.0,18154.3,
20240516,15,66.00,32174.0,18150.9,
20240516,15,70.00,32174.0,18150.7,
20240516,15,70.01,32174.0,18148.5,
20240516,15,77.80,32174.0,18148.3,
20240516,15,79.90,32174.0,18064.5,
20240516,15,80.00,32174.0,18063.8,
20240516,15,80.01,32174.0,17317.0,
20240516,15,80.02,32174.0,17142.1,
20240516,15,80.05,32174.0,17141.1,
20240516,15,80.10,32174.0,17135.6,
20240516,15,80.12,32174.0,17135.5,
20240516,15,80.20,32174.0,17130.1,
20240516,15,80.21,32320.6,17116.7,
20240516,15,81.00,32320.6,17116.7,
20240516,15,82.01,32320.6,17020.1,
20240516,15,85.00,32320.6,16896.2,
20240516,15,90.00,32320.6,16882.5,
20240516,15,93.07,32320.6,16864.5,
20240516,15,94.10,32320.6,16864.4,
20240516,15,95.13,32320.6,16864.3,
20240516,15,96.16,32320.6,16864.2,
20240516,15,99.90,32320.6,16864.1,
20240516,15,100.00,32440.4,16860.5,
20240516,15,100.01,32497.9,16477.1,
20240516,15,101.00,32497.9,16477.1,
20240516,15,102.00,32497.9,16251.0,
20240516,15,105.00,32497.9,16125.9,
20240516,15,120.10,32497.9,16125.7,
20240516,15,138.00,32497.9,16088.5,
20240516,15,190.00,32497.9,15904.2,
20240516,15,200.00,32497.9,15902.0,
20240516,15,200.01,32497.9,14046.2,
20240516,15,200.10,32497.9,12322.0,
20240516,15,200.50,32497.9,12264.7,
20240516,15,200.98,32497.9,12227.7,
20240516,15,200.99,32497.9,12227.6,
20240516,15,201.00,32497.9,12227.5,
20240516,15,210.00,32497.9,12165.2,
20240516,15,250.00,32497.9,11689.8,
20240516,15,300.00,32497.9,11500.6,
20240516,15,500.00,32497.9,11439.3,
20240516,15,550.02,32497.9,11434.3,
20240516,15,900.00,32497.9,11168.0,
20240516,15,999.00,32497.9,11161.6,
20240516,15,999.99,32497.9,0.0,
20240516,16,0.00,0.0,30929.7,
20240516,16,0.00,11842.0,30929.7,
20240516,16,0.01,24690.8,30929.7,
20240516,16,0.02,24890.4,30911.9,
20240516,16,0.03,24893.2,30901.4,
20240516,16,0.04,24944.1,30899.5,
20240516,16,0.05,24944.3,30899.5,
20240516,16,0.09,24944.3,30899.5,
20240516,16,0.10,24944.7,30813.6,
20240516,16,0.20,24944.7,30733.5,
20240516,16,0.25,24947.2,30721.5,
20240516,16,0.26,24948.4,30721.5,
20240516,16,0.27,24949.1,30721.5,
20240516,16,0.30,24949.3,30721.5,
20240516,16,0.32,24952.7,30721.5,
20240516,16,0.36,24980.7,30721.5,
20240516,16,0.50,24980.7,30721.5,
20240516,16,0.60,24984.7,30465.7,
20240516,16,0.70,24988.2,30465.7,
20240516,16,0.80,24989.2,30465.7,
20240516,16,0.90,24990.2,30465.7,
20240516,16,1.00,25272.4,30465.7,
20240516,16,1.01,25294.8,30458.5,
20240516,16,1.16,25435.1,30428.7,
20240516,16,1.34,25435.1,30428.7,
20240516,16,1.38,25437.7,30402.7,
20240516,16,2.00,25487.7,30402.7,
20240516,16,2.01,25487.7,29802.7,
20240516,16,2.05,25490.1,29796.7,
20240516,16,2.18,25495.8,29796.7,
20240516,16,2.57,25496.8,29796.7,
20240516,16,2.61,25499.8,29796.7,
20240516,16,2.73,25502.3,29796.7,
20240516,16,3.00,25521.3,29796.7,
20240516,16,3.01,25521.3,29474.4,
20240516,16,3.02,25528.0,29392.1,
20240516,16,3.34,25528.0,29392.1,
20240516,16,3.35,25545.0,29378.1,
20240516,16,3.41,25549.4,29378.1,
20240516,16,3.50,25549.4,29377.8,
20240516,16,3.67,25549.4,29370.8,
20240516,16,4.00,25554.4,29368.6,
20240516,16,4.43,25556.4,29288.5,
20240516,16,4.54,25556.4,29288.5,
20240516,16,4.86,25559.7,29288.0,
20240516,16,4.97,25559.7,29288.0,
20240516,16,5.00,25708.0,29268.0,
20240516,16,5.01,25708.0,29076.0,
20240516,16,5.02,25723.0,29073.0,
20240516,16,5.04,25731.3,29073.0,
20240516,16,5.34,25731.3,29073.0,
20240516,16,5.35,25756.3,29063.0,
20240516,16,5.50,25760.4,29063.0,
20240516,16,5.66,25762.4,29063.0,
20240516,16,6.00,25801.9,29062.4,
20240516,16,6.01,25827.8,28830.4,
20240516,16,6.10,25827.8,28830.4,
20240516,16,6.26,25827.8,28824.4,
20240516,16,6.32,25837.0,28815.4,
20240516,16,6.34,25837.0,28815.4,
20240516,16,6.35,25854.1,28779.1,
20240516,16,6.65,25854.1,28769.5,
20240516,16,6.68,25856.1,28723.6,
20240516,16,6.79,25856.1,28723.6,
20240516,16,6.86,25856.1,28722.8,
20240516,16,6.97,25856.1,28712.2,
20240516,16,7.00,25858.5,28692.2,
20240516,16,7.07,25858.5,28567.3,
20240516,16,7.45,25858.5,28567.2,
20240516,16,7.50,25897.4,28567.1,
20240516,16,7.53,25930.6,28519.2,
20240516,16,7.60,25930.6,28519.2,
20240516,16,7.67,25930.6,28489.2,
20240516,16,7.71,25930.6,28342.2,
20240516,16,7.78,25930.6,28195.2,
20240516,16,7.88,25930.6,28189.6,
20240516,16,7.91,25932.6,28188.9,
20240516,16,7.95,25941.7,28175.9,
20240516,16,8.00,25963.7,28175.9,
20240516,16,8.01,26010.7,28087.1,
20240516,16,8.03,26010.7,28087.1,
20240516,16,8.07,26060.5,28086.5,
20240516,16,8.14,26090.5,28086.5,
20240516,16,8.18,26090.5,28086.5,
20240516,16,8.21,26090.5,28063.9,
20240516,16,8.23,26120.5,27968.9,
20240516,16,8.24,26120.5,27968.9,
20240516,16,8.31,26150.5,27873.9,
20240516,16,8.38,26180.5,27873.9,
20240516,16,8.43,26180.5,27873.9,
20240516,16,8.45,26180.5,27862.9,
20240516,16,8.46,26210.5,27738.9,
20240516,16,8.50,26258.2,27738.9,
20240516,16,8.51,26258.2,27688.7,
20240516,16,8.53,26288.2,27687.9,
20240516,16,8.58,26288.2,27687.9,
20240516,16,8.61,26318.2,27563.9,
20240516,16,8.62,26332.0,27563.9,
20240516,16,8.63,26332.0,27563.9,
20240516,16,8.64,26342.0,27416.9,
20240516,16,8.65,26342.0,27416.9,
20240516,16,8.71,26342.0,27380.9,
20240516,16,8.80,26342.0,27380.2,
20240516,16,8.89,26342.0,27278.4,
20240516,16,8.94,26342.0,27278.3,
20240516,16,8.97,26342.0,27154.3,
20240516,16,9.00,26404.1,27082.2,
20240516,16,9.10,26404.1,26924.7,
20240516,16,9.13,26404.1,26904.7,
20240516,16,9.16,26430.9,26903.9,
20240516,16,9.21,26430.9,26903.9,
20240516,16,9.27,26430.9,26738.9,
20240516,16,9.32,26430.9,26738.8,
20240516,16,9.36,26430.9,26737.8,
20240516,16,9.38,26430.9,26692.4,
20240516,16,9.43,26431.2,26691.7,
20240516,16,9.50,26477.7,26691.7,
20240516,16,9.57,26477.7,26641.2,
20240516,16,9.58,26477.7,26540.2,
20240516,16,9.61,26477.7,26467.2,
20240516,16,9.67,26477.7,26437.2,
20240516,16,9.70,26477.7,26383.2,
20240516,16,9.76,26477.7,26099.6,
20240516,16,9.78,26477.7,26097.6,
20240516,16,9.79,26527.5,25897.6,
20240516,16,9.80,26527.5,25897.6,
20240516,16,9.85,26527.5,25697.6,
20240516,16,9.89,26572.5,25497.6,
20240516,16,10.00,26579.7,25497.6,
20240516,16,10.01,26599.5,25400.1,
20240516,16,10.03,26599.5,25400.1,
20240516,16,10.06,26599.5,25200.1,
20240516,16,10.07,26599.5,24997.1,
20240516,16,10.08,26599.5,24995.6,
20240516,16,10.09,26619.5,24991.6,
20240516,16,10.11,26649.5,24991.6,
20240516,16,10.14,26664.0,24991.6,
20240516,16,10.15,26664.0,24991.6,
20240516,16,10.18,26664.0,24941.6,
20240516,16,10.21,26664.0,24646.6,
20240516,16,10.30,26664.0,24645.0,
20240516,16,10.35,26664.0,24644.6,
20240516,16,10.37,26683.9,24444.6,
20240516,16,10.38,26688.9,24444.6,
20240516,16,10.46,26692.4,24444.6,
20240516,16,10.47,26692.4,24444.6,
20240516,16,10.48,26864.5,24416.7,
20240516,16,10.50,26870.9,24416.7,
20240516,16,10.57,26870.9,24416.6,
20240516,16,10.60,27375.5,24216.6,
20240516,16,10.67,27380.5,23965.1,
20240516,16,10.77,27380.5,23965.1,
20240516,16,10.79,27430.5,23765.1,
20240516,16,10.80,27450.5,23765.1,
20240516,16,10.81,27450.5,23764.9,
20240516,16,10.82,27458.1,23764.8,
20240516,16,10.84,27458.1,23764.8,
20240516,16,10.87,27458.1,23764.7,
20240516,16,10.90,27878.1,23763.9,
20240516,16,10.96,27883.1,23763.9,
20240516,16,11.00,27893.1,23763.9,
20240516,16,11.01,27899.6,23732.3,
20240516,16,11.02,28016.4,23664.2,
20240516,16,11.03,28023.0,23664.2,
20240516,16,11.04,28028.9,23664.2,
20240516,16,11.14,28082.4,23664.2,
20240516,16,11.17,28502.4,23664.2,
20240516,16,11.18,28502.4,23664.2,
20240516,16,11.21,28552.4,23664.0,
20240516,16,11.22,28743.4,23664.0,
20240516,16,11.23,28755.4,23664.0,
20240516,16,11.24,28765.4,23664.0,
20240516,16,11.25,28781.4,23664.0,
20240516,16,11.26,28792.4,23664.0,
20240516,16,11.27,28798.4,23663.1,
20240516,16,11.28,28811.4,23663.1,
20240516,16,11.29,28825.4,23663.1,
20240516,16,11.30,28836.4,23663.1,
20240516,16,11.31,28848.4,23662.7,
20240516,16,11.32,28862.4,23662.7,
20240516,16,11.33,28898.4,23662.7,
20240516,16,11.34,28938.4,23662.7,
20240516,16,11.35,28948.4,23662.7,
20240516,16,11.36,28984.4,23662.7,
20240516,16,11.37,28998.4,23662.7,
20240516,16,11.38,29020.4,23662.7,
20240516,16,11.41,29149.4,23662.7,
20240516,16,11.44,29399.4,23662.7,
20240516,16,11.46,29399.4,23662.7,
20240516,16,11.47,29409.8,23655.1,
20240516,16,11.54,29414.8,23655.1,
20240516,16,11.57,29414.8,23655.1,
20240516,16,11.61,29446.4,23654.1,
20240516,16,11.66,29506.4,23650.9,
20240516,16,11.70,29506.4,23650.9,
20240516,16,11.98,29594.4,23650.8,
20240516,16,12.00,29657.2,23650.8,
20240516,16,12.01,29688.2,23613.6,
20240516,16,12.03,29868.2,23607.1,
20240516,16,12.05,29868.2,23607.1,
20240516,16,12.15,29893.1,23607.0,
20240516,16,12.24,29923.3,23607.0,
20240516,16,12.41,29923.3,23607.0,
20240516,16,12.48,29923.3,23606.8,
20240516,16,12.86,30043.3,23606.4,
20240516,16,12.87,30043.3,23606.4,
20240516,16,12.97,30063.2,23606.3,
20240516,16,13.00,30063.2,23606.3,
20240516,16,13.01,30106.2,23591.7,
20240516,16,13.39,30202.2,23591.7,
20240516,16,13.43,30205.2,23591.7,
20240516,16,13.60,30205.2,23589.7,
20240516,16,13.63,30428.2,23589.6,
20240516,16,13.70,30768.8,23589.6,
20240516,16,13.82,30768.8,23589.6,
20240516,16,13.86,30768.8,23589.0,
20240516,16,13.90,30768.8,23587.3,
20240516,16,13.92,30918.8,23587.2,
20240516,16,14.00,30928.9,23587.2,
20240516,16,14.02,30928.9,23587.1,
20240516,16,14.03,31105.9,23509.1,
20240516,16,14.29,31105.9,23509.1,
20240516,16,14.40,31105.9,23507.1,
20240516,16,14.56,31105.9,23506.9,
20240516,16,14.60,31105.9,23426.3,
20240516,16,14.66,31105.9,23426.1,
20240516,16,14.68,31105.9,23424.1,
20240516,16,14.80,31105.9,23421.1,
20240516,16,14.89,31105.9,23419.8,
20240516,16,14.97,31225.9,23419.7,
20240516,16,15.00,31241.9,23419.7,
20240516,16,15.07,31241.9,23401.5,
20240516,16,15.35,31241.9,23387.5,
20240516,16,15.40,31241.9,23373.7,
20240516,16,15.68,31241.9,23373.6,
20240516,16,15.77,31241.9,23372.5,
20240516,16,15.81,31241.9,23327.9,
20240516,16,15.90,31241.9,23326.9,
20240516,16,16.00,31241.9,23326.8,
20240516,16,16.11,31241.9,23326.7,
20240516,16,16.26,31241.9,23325.7,
20240516,16,16.43,31241.9,23316.9,
20240516,16,16.45,31286.1,23266.1,
20240516,16,16.48,31286.1,23266.1,
20240516,16,16.70,31286.1,23263.3,
20240516,16,16.80,31368.1,23263.1,
20240516,16,16.91,31368.1,23263.1,
20240516,16,17.00,31368.1,23260.7,
20240516,16,17.01,31368.1,23229.2,
20240516,16,17.09,31368.1,23216.3,
20240516,16,17.30,31368.1,23096.3,
20240516,16,17.36,31368.1,23096.2,
20240516,16,17.48,31368.1,22994.9,
20240516,16,17.50,31368.1,22990.4,
20240516,16,17.54,31368.1,22990.3,
20240516,16,17.60,31372.1,22989.5,
20240516,16,17.68,31372.1,22989.5,
20240516,16,17.70,31373.1,22988.7,
20240516,16,17.80,31374.1,22988.7,
20240516,16,17.90,31375.1,22988.7,
20240516,16,17.93,31375.1,22988.7,
20240516,16,18.00,31376.1,22987.8,
20240516,16,18.36,31376.1,22987.7,
20240516,16,18.99,31416.1,22987.1,
20240516,16,19.16,31416.1,22987.1,
20240516,16,19.39,31416.1,22985.1,
20240516,16,20.00,31416.1,22979.9,
20240516,16,20.54,31766.1,22879.8,
20240516,16,20.76,31766.1,22879.8,
20240516,16,20.85,31806.1,20879.8,
20240516,16,21.00,31806.1,20879.8,
20240516,16,21.41,31806.1,20879.4,
20240516,16,21.83,31806.1,20878.1,
20240516,16,22.31,31883.1,20876.2,
20240516,16,22.38,31894.9,20876.2,
20240516,16,23.00,31894.9,20873.2,
20240516,16,23.66,31894.9,20868.4,
20240516,16,23.79,31896.9,20867.4,
20240516,16,23.93,31896.9,20867.4,
20240516,16,24.09,31896.9,20865.0,
20240516,16,24.49,31896.9,20864.2,
20240516,16,24.53,31896.9,20863.5,
20240516,16,25.00,31896.9,20863.4,
20240516,16,25.10,31896.9,20807.7,
20240516,16,25.91,31896.9,20806.8,
20240516,16,27.09,31896.9,20805.8,
20240516,16,28.16,31896.9,20805.1,
20240516,16,29.02,31896.9,20804.1,
20240516,16,29.38,31896.9,20803.3,
20240516,16,29.53,31896.9,20801.3,
20240516,16,29.76,31903.4,20801.2,
20240516,16,30.00,31903.4,20801.2,
20240516,16,30.01,31903.4,20781.8,
20240516,16,30.08,31903.4,20633.2,
20240516,16,30.41,31903.4,20630.2,
20240516,16,30.60,31904.4,20629.2,
20240516,16,30.63,31904.4,20629.2,
20240516,16,30.91,31904.4,20627.6,
20240516,16,31.00,31904.4,20626.8,
20240516,16,31.14,31904.4,20622.6,
20240516,16,31.29,31904.4,20611.8,
20240516,16,31.54,31904.4,20598.1,
20240516,16,31.71,31904.4,20596.5,
20240516,16,32.00,31904.4,20565.2,
20240516,16,32.50,31904.4,20372.7,
20240516,16,32.66,31904.4,20324.1,
20240516,16,33.06,31904.4,20323.1,
20240516,16,33.82,31904.4,20321.5,
20240516,16,34.00,31904.4,20320.7,
20240516,16,34.41,31904.4,20303.8,
20240516,16,34.59,31904.4,20301.8,
20240516,16,34.91,31904.4,20300.2,
20240516,16,35.01,31904.4,20299.2,
20240516,16,35.21,31904.4,20297.5,
20240516,16,35.60,31904.4,20294.5,
20240516,16,36.00,31904.4,20292.9,
20240516,16,36.03,31904.4,20242.9,
20240516,16,36.11,31904.4,20241.3,
20240516,16,36.50,31904.4,20200.4,
20240516,16,36.92,31904.4,20198.5,
20240516,16,37.16,31904.4,20147.5,
20240516,16,37.34,31904.4,20143.6,
20240516,16,37.77,31904.4,20140.6,
20240516,16,38.50,31904.4,20054.2,
20240516,16,38.97,32273.4,20041.7,
20240516,16,38.99,32273.4,20041.7,
20240516,16,39.53,32273.4,20041.6,
20240516,16,40.00,32296.4,20041.2,
20240516,16,40.22,32296.4,20018.0,
20240516,16,45.00,32296.4,20015.8,
20240516,16,45.01,32296.4,19870.0,
20240516,16,45.12,32296.4,19829.0,
20240516,16,46.00,32296.4,19821.7,
20240516,16,47.14,32296.4,19771.7,
20240516,16,47.18,32298.4,19581.8,
20240516,16,48.75,32298.4,19581.8,
20240516,16,49.37,32298.4,19557.8,
20240516,16,50.00,32298.4,18982.0,
20240516,16,54.50,32298.4,18585.6,
20240516,16,55.12,32298.4,18585.5,
20240516,16,58.50,32298.4,18577.3,
20240516,16,60.00,32298.4,18577.2,
20240516,16,60.12,32298.4,18470.0,
20240516,16,66.00,32298.4,18464.6,
20240516,16,70.00,32298.4,18464.4,
20240516,16,70.01,32298.4,18461.6,
20240516,16,77.80,32298.4,18461.4,
20240516,16,79.90,32298.4,18362.1,
20240516,16,80.00,32298.4,18360.1,
20240516,16,80.01,32298.4,17562.4,
20240516,16,80.02,32298.4,17372.6,
20240516,16,80.05,32298.4,17371.6,
20240516,16,80.10,32298.4,17364.4,
20240516,16,80.12,32298.4,17364.3,
20240516,16,80.20,32298.4,17355.0,
20240516,16,80.21,32456.2,17352.8,
20240516,16,81.00,32456.2,17352.8,
20240516,16,82.01,32456.2,17250.3,
20240516,16,85.00,32456.2,17125.5,
20240516,16,90.00,32456.2,17101.3,
20240516,16,92.66,32456.2,17081.7,
20240516,16,93.69,32456.2,17081.6,
20240516,16,94.72,32456.2,17081.5,
20240516,16,95.75,32456.2,17081.4,
20240516,16,99.90,32456.2,17081.3,
20240516,16,100.00,32576.2,17077.9,
20240516,16,100.01,32638.4,16683.7,
20240516,16,101.00,32638.4,16683.7,
20240516,16,102.00,32638.4,16457.6,
20240516,16,105.00,32638.4,16301.1,
20240516,16,120.10,32638.4,16300.9,
20240516,16,138.00,32638.4,16256.6,
20240516,16,190.00,32638.4,16068.8,
20240516,16,200.00,32638.4,16066.4,
20240516,16,200.01,32638.4,14115.7,
20240516,16,200.10,32638.4,12353.8,
20240516,16,200.50,32638.4,12295.9,
20240516,16,200.98,32638.4,12242.8,
20240516,16,200.99,32638.4,12242.7,
20240516,16,201.00,32638.4,12242.6,
20240516,16,210.00,32638.4,12177.7,
20240516,16,250.00,32638.4,12055.7,
20240516,16,300.00,32638.4,11859.7,
20240516,16,500.00,32638.4,11798.2,
20240516,16,550.02,32638.4,11793.2,
20240516,16,900.00,32638.4,11524.2,
20240516,16,999.00,32638.4,11517.8,
20240516,16,999.99,32638.4,0.0,
20240516,17,0.00,0.0,34250.9,
20240516,17,0.00,13291.5,34250.9,
20240516,17,0.01,26183.2,34250.9,
20240516,17,0.02,26437.0,34209.0,
20240516,17,0.03,26440.5,34192.5,
20240516,17,0.04,26493.8,34185.2,
20240516,17,0.05,26494.0,34185.2,
20240516,17,0.09,26494.0,34185.2,
20240516,17,0.10,26494.4,34076.5,
20240516,17,0.20,26494.4,33996.4,
20240516,17,0.21,26494.4,33984.4,
20240516,17,0.22,26503.7,33983.7,
20240516,17,0.25,26507.2,33983.7,
20240516,17,0.26,26508.6,33983.7,
20240516,17,0.27,26509.4,33983.7,
20240516,17,0.30,26509.7,33983.7,
20240516,17,0.50,26509.7,33983.7,
20240516,17,0.69,26512.2,33404.3,
20240516,17,0.70,26513.2,33404.3,
20240516,17,0.75,26517.4,33404.3,
20240516,17,0.80,26518.4,33404.3,
20240516,17,0.90,26519.4,33404.3,
20240516,17,1.00,26835.0,33404.3,
20240516,17,1.01,26849.8,33357.1,
20240516,17,1.02,26854.8,33317.2,
20240516,17,1.13,27010.8,33317.2,
20240516,17,1.35,27013.4,33317.2,
20240516,17,1.42,27013.4,33317.2,
20240516,17,1.43,27021.2,33304.0,
20240516,17,2.00,27071.2,33304.0,
20240516,17,2.01,27075.4,32624.0,
20240516,17,2.02,27082.8,32623.0,
20240516,17,2.13,27116.7,32623.0,
20240516,17,2.18,27123.7,32623.0,
20240516,17,2.22,27133.7,32623.0,
20240516,17,2.68,27136.2,32623.0,
20240516,17,3.00,27175.2,32623.0,
20240516,17,3.01,27175.2,32352.0,
20240516,17,3.02,27193.9,32270.1,
20240516,17,3.19,27193.9,32270.1,
20240516,17,3.20,27204.9,32267.7,
20240516,17,3.23,27215.9,32267.7,
20240516,17,3.30,27224.6,32267.7,
20240516,17,3.31,27224.6,32267.7,
20240516,17,3.35,27227.0,32267.6,
20240516,17,3.38,27229.0,32267.4,
20240516,17,3.42,27229.0,32267.4,
20240516,17,3.43,27244.0,32257.4,
20240516,17,3.50,27244.0,32257.4,
20240516,17,4.00,27271.3,32249.6,
20240516,17,4.38,27274.7,32249.6,
20240516,17,4.40,27274.7,32249.6,
20240516,17,4.43,27287.3,32249.5,
20240516,17,4.44,27297.9,32208.9,
20240516,17,4.46,27297.9,32198.1,
20240516,17,4.50,27297.9,32197.7,
20240516,17,4.57,27301.7,32081.7,
20240516,17,4.98,27309.9,32081.7,
20240516,17,5.00,27549.5,32081.7,
20240516,17,5.01,27551.6,32013.3,
20240516,17,5.02,27566.6,32010.3,
20240516,17,5.10,27566.6,32010.3,
20240516,17,5.18,27566.6,31990.3,
20240516,17,5.25,27566.6,31989.7,
20240516,17,5.50,27576.7,31989.6,
20240516,17,5.52,27581.7,31989.4,
20240516,17,5.57,27581.7,31989.4,
20240516,17,5.63,27583.7,31989.0,
20240516,17,6.00,27622.9,31989.0,
20240516,17,6.01,27647.0,31986.5,
20240516,17,6.03,27647.0,31986.5,
20240516,17,6.05,27652.0,31985.8,
20240516,17,6.10,27652.0,31985.8,
20240516,17,6.23,27652.0,31979.8,
20240516,17,6.26,27652.0,31979.1,
20240516,17,6.34,27652.0,31970.1,
20240516,17,6.50,27652.0,31926.5,
20240516,17,6.53,27652.0,31826.5,
20240516,17,6.57,27657.0,31825.8,
20240516,17,6.59,27657.0,31825.8,
20240516,17,6.68,27659.0,31825.5,
20240516,17,6.79,27659.0,31825.0,
20240516,17,6.83,27659.0,31814.8,
20240516,17,7.00,27663.9,31814.7,
20240516,17,7.01,27669.4,31728.6,
20240516,17,7.04,27669.4,31728.6,
20240516,17,7.10,27674.4,31727.8,
20240516,17,7.30,27674.4,31707.8,
20240516,17,7.35,27674.4,31707.0,
20240516,17,7.50,27694.4,31685.2,
20240516,17,7.53,27727.7,31637.5,
20240516,17,7.54,27727.7,31637.5,
20240516,17,7.55,27727.7,31634.5,
20240516,17,7.60,27727.7,31624.8,
20240516,17,7.62,27732.7,31594.8,
20240516,17,7.65,27732.7,31594.8,
20240516,17,7.67,27732.7,31584.6,
20240516,17,7.70,27767.9,31436.0,
20240516,17,7.71,27767.9,31436.0,
20240516,17,7.88,27769.9,31289.0,
20240516,17,7.89,27769.9,31289.0,
20240516,17,8.00,27830.9,31288.3,
20240516,17,8.01,27877.9,31201.4,
20240516,17,8.04,27877.9,31186.4,
20240516,17,8.07,27907.9,31185.6,
20240516,17,8.14,27937.9,31184.0,
20240516,17,8.21,27937.9,31184.0,
20240516,17,8.23,27967.9,31089.0,
20240516,17,8.24,27967.9,31089.0,
20240516,17,8.29,27984.3,30994.0,
20240516,17,8.31,28014.3,30994.0,
20240516,17,8.38,28044.3,30994.0,
20240516,17,8.43,28044.3,30993.2,
20240516,17,8.45,28044.6,30987.5,
20240516,17,8.46,28074.6,30863.5,
20240516,17,8.50,28122.4,30863.5,
20240516,17,8.53,28152.4,30823.5,
20240516,17,8.58,28152.4,30823.5,
20240516,17,8.61,28182.4,30699.5,
20240516,17,8.63,28182.4,30699.5,
20240516,17,8.64,28210.0,30552.5,
20240516,17,8.65,28210.0,30552.5,
20240516,17,8.80,28210.0,30516.5,
20240516,17,8.88,28210.0,30508.3,
20240516,17,8.94,28210.0,30507.9,
20240516,17,9.00,28232.0,30383.9,
20240516,17,9.01,28241.8,30255.4,
20240516,17,9.05,28241.8,30248.1,
20240516,17,9.10,28241.8,30081.5,
20240516,17,9.22,28241.8,29980.1,
20240516,17,9.24,28241.8,29980.0,
20240516,17,9.31,28241.8,29977.0,
20240516,17,9.45,28241.8,29932.0,
20240516,17,9.49,28296.1,29921.6,
20240516,17,9.50,28340.6,29921.6,
20240516,17,9.52,28340.6,29871.2,
20240516,17,9.56,28340.6,29871.1,
20240516,17,9.57,28340.6,29742.1,
20240516,17,9.67,28340.6,29641.1,
20240516,17,9.68,28340.6,29567.2,
20240516,17,9.71,28340.6,29367.2,
20240516,17,9.73,28340.6,29337.2,
20240516,17,9.75,28340.6,29137.2,
20240516,17,9.76,28340.6,29136.2,
20240516,17,9.79,28390.4,28655.2,
20240516,17,9.83,28390.4,28455.2,
20240516,17,9.84,28435.4,28255.2,
20240516,17,9.92,28475.4,28255.2,
20240516,17,9.99,28475.4,28255.2,
20240516,17,10.00,28480.3,28055.2,
20240516,17,10.01,28500.4,27954.4,
20240516,17,10.03,28500.4,27954.4,
20240516,17,10.08,28500.4,27953.0,
20240516,17,10.12,28500.4,27753.0,
20240516,17,10.18,28500.4,27745.4,
20240516,17,10.21,28530.4,27555.4,
20240516,17,10.30,28530.4,27355.4,
20240516,17,10.32,28530.4,27355.0,
20240516,17,10.33,28530.4,27351.2,
20240516,17,10.42,28530.4,27347.4,
20240516,17,10.48,28660.4,27343.4,
20240516,17,10.50,28666.8,27343.4,
20240516,17,10.57,28666.8,27343.2,
20240516,17,10.60,29220.8,27143.2,
20240516,17,10.61,29252.2,26924.5,
20240516,17,10.71,29252.2,26924.5,
20240516,17,10.78,29252.2,26924.2,
20240516,17,10.79,29302.2,26923.7,
20240516,17,10.80,29322.2,26923.7,
20240516,17,10.81,29322.2,26923.5,
20240516,17,10.90,29742.2,26923.4,
20240516,17,11.00,29752.2,26923.4,
20240516,17,11.01,29757.7,26920.8,
