電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240602,32,11.20,29071.9,21979.8,
20240602,32,11.24,29500.7,21979.4,
20240602,32,11.25,29500.7,21979.4,
20240602,32,11.29,29722.7,21966.8,
20240602,32,11.40,29727.7,21966.8,
20240602,32,11.43,29777.7,21966.8,
20240602,32,11.44,29802.7,21966.8,
20240602,32,11.46,29852.7,21966.8,
20240602,32,11.57,29852.7,21966.8,
20240602,32,11.60,29852.7,21440.8,
20240602,32,11.61,29852.7,21440.7,
20240602,32,11.63,30022.7,21437.3,
20240602,32,11.67,30096.7,21437.3,
20240602,32,11.69,30185.7,21437.3,
20240602,32,11.70,30185.7,21437.3,
20240602,32,11.72,30190.7,21437.1,
20240602,32,11.74,30190.7,21437.1,
20240602,32,11.75,30190.7,21431.2,
20240602,32,11.79,30190.7,21331.2,
20240602,32,11.80,30279.7,21306.3,
20240602,32,11.82,30368.7,21306.3,
20240602,32,11.86,30368.7,21306.3,
20240602,32,12.00,30388.7,21306.2,
20240602,32,12.01,30406.8,21301.6,
20240602,32,12.04,30411.7,21301.6,
20240602,32,12.11,30411.7,21300.9,
20240602,32,12.12,30411.7,21300.7,
20240602,32,12.17,30574.7,21300.6,
20240602,32,12.21,30574.7,21300.6,
20240602,32,12.35,30574.7,21299.6,
20240602,32,12.50,30574.7,21297.7,
20240602,32,12.55,30632.1,21296.3,
20240602,32,12.57,30693.1,21296.3,
20240602,32,12.74,30693.1,21296.3,
20240602,32,12.81,30693.1,21296.1,
20240602,32,12.89,30713.0,21236.1,
20240602,32,12.95,30773.0,21206.2,
20240602,32,13.00,30821.0,21206.2,
20240602,32,13.04,30854.4,21078.5,
20240602,32,13.24,30854.4,21078.5,
20240602,32,13.28,30867.2,21075.1,
20240602,32,13.30,30867.2,21075.1,
20240602,32,13.43,30996.2,21075.0,
20240602,32,13.46,30996.2,21075.0,
20240602,32,13.47,30996.2,21073.0,
20240602,32,13.56,30996.2,21072.0,
20240602,32,13.60,30996.2,21071.0,
20240602,32,13.66,31175.2,21070.9,
20240602,32,13.70,31175.2,21070.1,
20240602,32,13.72,31175.2,21069.7,
20240602,32,13.86,31325.2,21069.3,
20240602,32,13.90,31325.2,21069.3,
20240602,32,13.92,31378.3,21069.1,
20240602,32,13.98,31577.3,21069.1,
20240602,32,14.00,31607.3,21069.1,
20240602,32,14.02,31777.3,21068.9,
20240602,32,14.10,31777.3,21068.9,
20240602,32,14.14,31777.3,21068.7,
20240602,32,14.24,31777.3,21068.5,
20240602,32,14.28,31777.3,20995.0,
20240602,32,14.29,31782.0,20994.8,
20240602,32,14.30,31782.0,20994.8,
20240602,32,14.31,31956.2,20943.9,
20240602,32,14.60,31956.2,20943.9,
20240602,32,14.66,31956.2,20943.7,
20240602,32,14.78,31956.2,20924.6,
20240602,32,14.81,31956.2,20923.8,
20240602,32,14.82,31956.2,20922.8,
20240602,32,14.88,31956.2,20921.8,
20240602,32,14.91,31956.2,20915.1,
20240602,32,14.94,31956.2,20914.3,
20240602,32,14.98,31956.2,20873.1,
20240602,32,15.00,31956.2,20872.6,
20240602,32,15.08,32126.2,20864.7,
20240602,32,15.20,32126.2,20864.7,
20240602,32,15.28,32126.2,20864.6,
20240602,32,15.42,32126.2,20864.5,
20240602,32,15.43,32126.6,20864.4,
20240602,32,15.53,32126.6,20864.4,
20240602,32,15.60,32207.6,20864.3,
20240602,32,15.80,32227.5,20864.3,
20240602,32,15.84,32227.5,20864.2,
20240602,32,15.94,32227.5,20844.4,
20240602,32,16.00,32227.5,20837.6,
20240602,32,16.16,32227.5,20797.7,
20240602,32,16.17,32227.5,20797.0,
20240602,32,16.19,32227.5,20796.0,
20240602,32,16.24,32227.5,20706.0,
20240602,32,16.32,32252.5,20704.1,
20240602,32,16.45,32551.5,20704.1,
20240602,32,16.46,32759.1,20704.1,
20240602,32,16.50,32759.1,20704.1,
20240602,32,16.60,32759.1,20702.5,
20240602,32,16.94,32804.1,20702.4,
20240602,32,17.00,32804.1,20702.4,
20240602,32,17.01,32804.1,20701.8,
20240602,32,17.06,32804.1,20688.8,
20240602,32,17.07,32804.1,20688.7,
20240602,32,17.21,32804.1,20688.3,
20240602,32,17.30,32807.1,20687.5,
20240602,32,17.38,32807.1,20687.5,
20240602,32,17.40,32808.1,20687.3,
20240602,32,17.41,32808.1,20687.3,
20240602,32,17.48,32808.1,20677.7,
20240602,32,17.50,32809.1,20677.3,
20240602,32,17.52,32809.1,20677.3,
20240602,32,17.60,32810.1,20675.5,
20240602,32,17.70,32811.1,20675.5,
20240602,32,17.71,32811.1,20675.5,
20240602,32,17.73,32911.1,20668.8,
20240602,32,17.74,32973.1,20668.8,
20240602,32,17.80,32973.1,20668.8,
20240602,32,18.11,33055.1,20668.7,
20240602,32,18.87,33055.1,20668.7,
20240602,32,18.98,33055.1,20667.7,
20240602,32,19.15,33055.1,20667.5,
20240602,32,19.17,33055.1,20656.3,
20240602,32,19.49,33055.1,20655.8,
20240602,32,20.00,33055.1,20649.0,
20240602,32,20.22,33055.1,20572.1,
20240602,32,20.26,33055.1,20571.1,
20240602,32,20.43,33055.1,20569.1,
20240602,32,20.50,33055.1,20567.2,
20240602,32,20.56,33055.1,20566.4,
20240602,32,20.61,33055.1,20566.0,
20240602,32,20.67,33055.1,20565.8,
20240602,32,20.71,33055.1,20559.1,
20240602,32,20.77,33055.1,20557.1,
20240602,32,20.98,33055.1,20555.5,
20240602,32,20.99,33055.1,20553.9,
20240602,32,21.05,33055.1,20551.9,
20240602,32,21.14,33055.1,20551.5,
20240602,32,21.16,33055.1,20551.0,
20240602,32,21.17,33055.1,20544.2,
20240602,32,21.25,33055.1,20542.3,
20240602,32,21.26,33055.1,20540.3,
20240602,32,21.33,33055.1,20468.5,
20240602,32,21.57,33055.1,20466.8,
20240602,32,21.68,33055.1,20465.8,
20240602,32,21.69,33055.1,20465.1,
20240602,32,21.92,33055.1,20463.5,
20240602,32,22.02,33055.1,20461.9,
20240602,32,22.04,33055.1,20460.3,
20240602,32,22.38,33065.6,20432.6,
20240602,32,22.69,33120.6,20432.6,
20240602,32,22.92,33120.6,20432.6,
20240602,32,23.04,33120.6,20431.6,
20240602,32,23.50,33120.6,20398.3,
20240602,32,23.69,33120.6,20398.2,
20240602,32,23.84,33120.6,20396.8,
20240602,32,23.98,33120.6,20396.6,
20240602,32,24.27,33120.6,20394.0,
20240602,32,24.53,33120.6,20393.0,
20240602,32,24.76,33127.1,20392.9,
20240602,32,25.00,33127.1,20392.9,
20240602,32,25.62,33127.1,20386.8,
20240602,32,25.79,33127.1,20385.8,
20240602,32,26.68,33127.1,20385.4,
20240602,32,26.97,33325.1,20378.7,
20240602,32,27.08,33325.1,20375.1,
20240602,32,29.00,33325.1,20374.6,
20240602,32,29.53,33325.1,20371.7,
20240602,32,30.00,33325.1,20371.6,
20240602,32,30.01,33325.1,20308.5,
20240602,32,30.85,33325.1,20014.2,
20240602,32,32.00,33325.1,20012.2,
20240602,32,32.50,33325.1,19809.8,
20240602,32,34.00,33325.1,19762.8,
20240602,32,35.01,33325.1,19737.2,
20240602,32,35.33,33325.1,19736.6,
20240602,32,36.00,33325.1,19709.6,
20240602,32,38.80,33325.1,19609.6,
20240602,32,39.46,33325.1,19599.2,
20240602,32,39.53,33325.1,19597.7,
20240602,32,40.00,33348.1,19597.4,
20240602,32,40.12,33348.1,19568.1,
20240602,32,40.43,33348.1,19564.9,
20240602,32,43.78,33348.1,19554.0,
20240602,32,45.00,33348.1,19553.5,
20240602,32,45.01,33348.1,19410.7,
20240602,32,45.12,33348.1,19378.7,
20240602,32,46.00,33348.1,19363.3,
20240602,32,46.07,33348.1,19304.5,
20240602,32,47.10,33348.1,19304.4,
20240602,32,48.13,33348.1,19304.3,
20240602,32,49.02,33348.1,19304.2,
20240602,32,49.16,33348.1,19280.9,
20240602,32,50.00,33349.6,19280.8,
20240602,32,50.19,33349.6,18965.6,
20240602,32,50.90,33349.6,18965.5,
20240602,32,54.16,33349.6,18963.9,
20240602,32,56.00,33349.6,18962.9,
20240602,32,58.85,33349.6,18962.1,
20240602,32,60.00,33349.6,18812.3,
20240602,32,63.00,33349.6,18669.2,
20240602,32,70.00,33349.6,18668.9,
20240602,32,70.01,33349.6,18664.8,
20240602,32,72.50,33349.6,18664.1,
20240602,32,76.50,33349.6,18664.0,
20240602,32,77.80,33349.6,18663.8,
20240602,32,79.90,33349.6,18586.9,
20240602,32,80.00,33349.6,18584.3,
20240602,32,80.01,33349.6,17598.8,
20240602,32,80.02,33349.6,17424.8,
20240602,32,80.05,33349.6,17413.8,
20240602,32,80.10,33349.6,17413.6,
20240602,32,80.21,33509.6,17412.5,
20240602,32,81.00,33509.6,17412.5,
20240602,32,82.01,33509.6,17371.1,
20240602,32,85.00,33509.6,17244.5,
20240602,32,90.00,33509.6,17234.6,
20240602,32,99.90,33509.6,17220.1,
20240602,32,100.00,33678.2,17216.8,
20240602,32,100.01,33721.0,16675.3,
20240602,32,101.00,33721.0,16675.3,
20240602,32,102.00,33721.0,16488.0,
20240602,32,105.00,33721.0,16385.2,
20240602,32,120.10,33721.0,16384.9,
20240602,32,138.00,33721.0,16351.8,
20240602,32,150.00,33721.0,16078.2,
20240602,32,200.00,33721.0,16065.4,
20240602,32,200.01,33721.0,13840.9,
20240602,32,200.10,33721.0,12074.8,
20240602,32,200.50,33721.0,12018.7,
20240602,32,201.00,33721.0,11992.5,
20240602,32,210.00,33721.0,11928.5,
20240602,32,250.00,33721.0,11845.1,
20240602,32,300.00,33721.0,11719.8,
20240602,32,500.00,33721.0,11676.1,
20240602,32,550.02,33721.0,11671.1,
20240602,32,900.00,33721.0,11396.5,
20240602,32,999.00,33721.0,11388.1,
20240602,32,999.99,33721.0,0.0,
20240602,33,0.00,0.0,27945.2,
20240602,33,0.00,10887.4,27945.2,
20240602,33,0.01,25208.8,27945.2,
20240602,33,0.02,25392.1,27919.4,
20240602,33,0.03,25394.8,27909.0,
20240602,33,0.04,25406.0,27897.1,
20240602,33,0.09,25406.0,27897.1,
20240602,33,0.10,25406.0,27867.0,
20240602,33,0.20,25406.0,27754.9,
20240602,33,0.25,25408.4,27742.9,
20240602,33,0.26,25409.3,27742.9,
20240602,33,0.27,25409.5,27742.9,
20240602,33,0.30,25410.0,27742.9,
20240602,33,0.50,25410.0,27742.9,
20240602,33,0.60,25420.0,27688.3,
20240602,33,0.70,25421.0,27688.3,
20240602,33,0.80,25422.0,27688.3,
20240602,33,0.90,25423.0,27688.3,
20240602,33,1.00,25889.8,27688.3,
20240602,33,1.01,25889.8,27151.8,
20240602,33,1.02,25889.8,27144.8,
20240602,33,1.25,25933.5,27034.8,
20240602,33,1.30,25992.2,27034.8,
20240602,33,1.35,26070.1,27034.8,
20240602,33,1.54,26080.4,27034.8,
20240602,33,2.00,26080.4,27034.8,
20240602,33,2.01,26080.4,26994.8,
20240602,33,2.60,26085.1,26988.8,
20240602,33,2.65,26086.1,26988.8,
20240602,33,2.70,26089.1,26988.8,
20240602,33,3.00,26211.9,26988.8,
20240602,33,3.01,26211.9,26768.4,
20240602,33,3.07,26222.2,26674.8,
20240602,33,3.50,26224.6,26674.8,
20240602,33,4.00,26245.6,26670.2,
20240602,33,4.05,26248.6,26580.1,
20240602,33,4.10,26249.6,26580.1,
20240602,33,4.20,26250.6,26580.1,
20240602,33,4.61,26260.9,26580.1,
20240602,33,4.71,26261.3,26580.1,
20240602,33,4.89,26261.3,26580.1,
20240602,33,4.91,26261.3,26577.1,
20240602,33,4.93,26268.9,26567.1,
20240602,33,5.00,26340.3,26567.1,
20240602,33,5.01,26340.3,26323.7,
20240602,33,5.21,26341.3,26305.7,
20240602,33,5.30,26341.3,26305.7,
20240602,33,5.35,26342.3,26305.2,
20240602,33,5.40,26345.3,26305.2,
20240602,33,5.43,26345.3,26305.2,
20240602,33,5.58,26345.3,26296.0,
20240602,33,6.00,26345.5,26269.0,
20240602,33,6.01,26391.0,26198.0,
20240602,33,6.10,26391.0,26198.0,
20240602,33,6.14,26401.4,26182.0,
20240602,33,6.20,26402.4,26182.0,
20240602,33,6.24,26402.4,26182.0,
20240602,33,6.26,26402.4,26172.0,
20240602,33,6.34,26417.3,26163.0,
20240602,33,6.46,26417.3,26163.0,
20240602,33,6.65,26417.3,26153.0,
20240602,33,6.67,26417.3,26148.9,
20240602,33,6.70,26418.7,26138.9,
20240602,33,6.75,26421.7,26138.9,
20240602,33,6.82,26421.7,26138.9,
20240602,33,6.91,26421.7,26128.9,
20240602,33,6.96,26421.7,26108.9,
20240602,33,7.00,26430.7,26093.9,
20240602,33,7.18,26430.7,26083.5,
20240602,33,7.19,26431.0,26068.8,
20240602,33,7.49,26431.0,26068.8,
20240602,33,7.50,26471.0,26048.2,
20240602,33,7.58,26524.1,26002.0,
20240602,33,7.59,26533.0,25983.9,
20240602,33,7.67,26533.0,25983.9,
20240602,33,7.70,26533.2,25983.6,
20240602,33,7.76,26533.2,25983.6,
20240602,33,7.82,26533.2,25980.6,
20240602,33,7.89,26533.2,25979.0,
20240602,33,7.92,26533.2,25959.0,
20240602,33,7.95,26563.2,25812.0,
20240602,33,7.98,26563.2,25812.0,
20240602,33,8.00,26572.4,25665.0,
20240602,33,8.01,26590.0,25531.8,
20240602,33,8.05,26591.0,25521.8,
20240602,33,8.10,26654.0,25521.8,
20240602,33,8.18,26684.0,25521.8,
20240602,33,8.23,26684.0,25521.8,
20240602,33,8.24,26685.6,25501.8,
20240602,33,8.26,26685.6,25501.8,
20240602,33,8.33,26745.6,25501.7,
20240602,33,8.40,26745.6,25501.7,
20240602,33,8.41,26745.6,25501.5,
20240602,33,8.45,26745.6,25406.5,
20240602,33,8.48,26805.6,25311.5,
20240602,33,8.50,26810.6,25311.5,
20240602,33,8.63,26870.6,25311.5,
20240602,33,8.70,26870.6,25311.5,
20240602,33,8.82,26870.6,25311.3,
20240602,33,8.88,26870.6,25164.3,
20240602,33,8.93,26870.6,25162.1,
20240602,33,9.00,26873.1,25038.1,
20240602,33,9.02,26873.1,25011.9,
20240602,33,9.07,26873.1,25011.7,
20240602,33,9.10,26873.1,24920.7,
20240602,33,9.19,26873.1,24796.7,
20240602,33,9.26,26873.1,24796.6,
20240602,33,9.27,26888.1,24776.6,
20240602,33,9.28,27018.1,24776.6,
20240602,33,9.29,27018.1,24776.6,
20240602,33,9.32,27018.1,24652.6,
20240602,33,9.35,27018.1,24487.6,
20240602,33,9.45,27021.1,24485.9,
20240602,33,9.50,27021.1,24485.9,
20240602,33,9.55,27039.2,24480.9,
20240602,33,9.56,27039.2,24480.9,
20240602,33,9.61,27039.2,24475.9,
20240602,33,9.70,27039.2,24324.9,
20240602,33,9.77,27039.2,24279.9,
20240602,33,9.78,27039.2,24249.9,
20240602,33,9.84,27239.2,24249.6,
20240602,33,9.89,27239.2,24249.6,
20240602,33,9.90,27273.7,24229.6,
20240602,33,9.91,27273.7,24229.6,
20240602,33,9.93,27282.9,24129.6,
20240602,33,10.00,27396.2,24129.6,
20240602,33,10.01,27504.7,24032.5,
20240602,33,10.08,27504.7,24028.6,
20240602,33,10.13,27504.7,23992.6,
20240602,33,10.15,27594.7,23897.6,
20240602,33,10.16,27594.7,23897.6,
20240602,33,10.17,27594.7,23619.6,
20240602,33,10.19,27600.4,23619.4,
20240602,33,10.20,27600.4,23619.4,
20240602,33,10.23,27600.4,23619.1,
20240602,33,10.25,27694.0,23428.1,
20240602,33,10.27,27724.0,23428.1,
20240602,33,10.29,27724.0,23428.1,
20240602,33,10.30,27724.0,23408.1,
20240602,33,10.31,27724.4,23407.5,
20240602,33,10.34,27904.4,23407.5,
20240602,33,10.41,27904.4,23407.5,
20240602,33,10.42,27929.3,23371.6,
20240602,33,10.43,28019.3,23271.6,
20240602,33,10.44,28019.3,23171.6,
20240602,33,10.45,28449.3,23071.6,
20240602,33,10.46,28449.3,23071.6,
20240602,33,10.50,28469.3,23070.8,
20240602,33,10.51,28546.3,23070.7,
20240602,33,10.52,28711.3,23070.7,
20240602,33,10.53,28738.1,23070.7,
20240602,33,10.59,28738.1,23070.7,
20240602,33,10.60,28744.0,23020.6,
20240602,33,10.61,28756.1,23007.3,
20240602,33,10.62,28756.1,23007.3,
20240602,33,10.66,28756.1,23002.2,
20240602,33,10.67,28756.1,22997.2,
20240602,33,10.68,28766.0,22977.4,
20240602,33,10.70,28766.0,22977.4,
20240602,33,10.71,28906.0,22976.5,
20240602,33,10.75,28906.0,22976.5,
20240602,33,10.80,28922.6,22976.4,
20240602,33,10.98,29067.4,22976.4,
20240602,33,11.00,29104.9,22976.4,
20240602,33,11.05,29104.9,22953.1,
20240602,33,11.06,29109.9,22908.8,
20240602,33,11.14,29112.9,22908.8,
20240602,33,11.15,29112.9,22908.8,
20240602,33,11.20,29112.9,22903.8,
20240602,33,11.21,29121.4,22903.4,
20240602,33,11.24,29806.2,22903.4,
20240602,33,11.30,29807.2,22903.4,
20240602,33,11.32,29812.2,22903.4,
20240602,33,11.36,29837.2,22903.4,
20240602,33,11.50,29838.2,22903.4,
20240602,33,11.51,29838.2,22903.4,
20240602,33,11.54,29838.2,22901.0,
20240602,33,11.57,29843.2,22886.7,
20240602,33,11.58,29893.2,22356.7,
20240602,33,11.60,29893.2,22356.7,
20240602,33,11.63,29943.2,22356.6,
20240602,33,11.64,29961.2,22356.6,
20240602,33,11.65,29971.2,22356.6,
20240602,33,11.66,29993.2,22356.6,
20240602,33,11.67,30005.2,22356.6,
20240602,33,11.68,30016.2,22356.6,
20240602,33,11.69,30043.2,22356.6,
20240602,33,11.70,30068.2,22356.6,
20240602,33,11.71,30087.2,22356.6,
20240602,33,11.72,30093.2,22356.6,
20240602,33,11.73,30104.2,22356.6,
20240602,33,11.74,30104.2,22356.6,
20240602,33,11.75,30104.2,22350.7,
20240602,33,11.76,30104.2,22250.7,
20240602,33,11.83,30109.2,22250.5,
20240602,33,11.85,30109.2,22250.5,
20240602,33,11.86,30109.2,22247.2,
20240602,33,11.89,30109.2,22247.1,
20240602,33,12.00,30139.2,22228.0,
20240602,33,12.01,30157.2,22198.5,
20240602,33,12.02,30157.2,22198.5,
20240602,33,12.03,30157.2,22185.6,
20240602,33,12.04,30320.2,22185.2,
20240602,33,12.09,30325.1,22185.2,
20240602,33,12.10,30325.1,22184.5,
20240602,33,12.15,30325.1,22183.5,
20240602,33,12.35,30325.1,22183.2,
20240602,33,12.41,30386.1,22181.1,
20240602,33,12.50,30386.1,22181.1,
20240602,33,12.55,30386.1,22178.8,
20240602,33,12.68,30386.1,22178.7,
20240602,33,12.74,30386.1,22178.5,
20240602,33,12.81,30386.1,22137.2,
20240602,33,12.91,30406.0,22077.2,
20240602,33,12.93,30481.0,22077.2,
20240602,33,12.95,30531.0,22077.2,
20240602,33,12.98,30531.0,22077.2,
20240602,33,12.99,30600.0,22066.3,
20240602,33,13.00,30648.0,22066.3,
20240602,33,13.27,30798.0,21934.6,
20240602,33,13.30,30798.0,21934.6,
20240602,33,13.32,30829.6,21931.1,
20240602,33,13.45,30829.6,21930.3,
20240602,33,13.50,30829.6,21929.3,
20240602,33,13.54,30839.1,21926.3,
20240602,33,13.58,30898.5,21926.3,
20240602,33,13.60,31047.5,21926.3,
20240602,33,13.66,31227.5,21926.2,
20240602,33,13.70,31227.5,21926.2,
20240602,33,13.90,31227.5,21926.0,
20240602,33,13.99,31227.5,21925.8,
20240602,33,14.00,31456.5,21925.0,
20240602,33,14.02,31626.5,21914.2,
20240602,33,14.10,31626.5,21914.2,
20240602,33,14.20,31678.7,21914.0,
20240602,33,14.30,31678.7,21914.0,
20240602,33,14.31,31859.4,21862.6,
20240602,33,14.39,31863.2,21862.6,
20240602,33,14.53,31863.2,21862.6,
20240602,33,14.56,31863.2,21862.4,
20240602,33,14.60,31863.2,21861.6,
20240602,33,14.63,31863.2,21861.4,
20240602,33,14.66,31863.2,21788.4,
20240602,33,14.76,31863.2,21768.5,
20240602,33,14.80,31863.2,21765.1,
20240602,33,14.83,31863.3,21764.1,
20240602,33,14.85,31863.3,21764.1,
20240602,33,15.00,31863.3,21762.1,
20240602,33,15.08,32033.3,21753.7,
20240602,33,15.18,32033.3,21753.7,
20240602,33,15.20,32033.3,21753.6,
20240602,33,15.35,32033.3,21753.5,
20240602,33,15.42,32033.3,21753.3,
20240602,33,15.50,32033.3,21753.2,
20240602,33,15.53,32033.3,21752.4,
20240602,33,15.60,32114.3,21752.2,
20240602,33,15.77,32114.3,21752.2,
20240602,33,15.79,32114.3,21751.9,
20240602,33,15.89,32134.2,21749.9,
20240602,33,16.00,32134.2,21749.9,
20240602,33,16.15,32134.2,21708.1,
20240602,33,16.17,32434.2,21707.2,
20240602,33,16.19,32434.2,21707.2,
20240602,33,16.20,32434.2,21617.2,
20240602,33,16.21,32434.2,21615.4,
20240602,33,16.24,32434.2,21608.7,
20240602,33,16.45,32883.2,21606.7,
20240602,33,16.46,33008.1,21606.7,
20240602,33,16.51,33008.1,21606.7,
20240602,33,16.60,33008.1,21586.6,
20240602,33,17.00,33008.1,21586.5,
20240602,33,17.01,33008.1,21585.2,
20240602,33,17.05,33008.1,21572.2,
20240602,33,17.06,33008.1,21570.3,
20240602,33,17.17,33308.1,21570.2,
20240602,33,17.26,33308.1,21570.2,
20240602,33,17.29,33308.1,21446.2,
20240602,33,17.30,33311.1,21446.0,
20240602,33,17.40,33312.1,21446.0,
20240602,33,17.50,33313.1,21395.0,
20240602,33,17.51,33313.1,21395.0,
20240602,33,17.55,33313.1,21394.2,
20240602,33,17.60,33314.1,21393.2,
20240602,33,17.70,33315.1,21393.2,
20240602,33,17.73,33415.1,21393.2,
20240602,33,17.74,33481.1,21393.2,
20240602,33,17.80,33481.1,21393.2,
20240602,33,18.11,33563.1,21393.1,
20240602,33,18.12,33603.1,21393.1,
20240602,33,18.23,33603.1,21393.1,
20240602,33,18.77,33603.1,21393.0,
20240602,33,18.90,33603.1,21392.8,
20240602,33,19.00,33603.1,21391.8,
20240602,33,19.14,33603.1,21389.4,
20240602,33,19.15,33603.1,21387.4,
20240602,33,19.19,33603.1,21376.2,
20240602,33,19.37,33603.1,21375.8,
20240602,33,19.51,33603.1,21369.1,
20240602,33,19.87,33603.1,21368.7,
20240602,33,20.00,33603.1,21368.2,
20240602,33,20.06,33603.1,21292.1,
20240602,33,20.25,33603.1,21291.9,
20240602,33,20.85,33603.1,21290.9,
20240602,33,21.00,33603.1,21290.0,
20240602,33,21.04,33603.1,21289.6,
20240602,33,21.23,33603.1,21288.0,
20240602,33,21.35,33603.1,21286.0,
20240602,33,21.44,33603.1,21279.2,
20240602,33,21.60,33603.1,21277.6,
20240602,33,22.00,33603.1,21276.6,
20240602,33,22.11,33603.1,21276.3,
20240602,33,22.13,33603.1,21274.6,
20240602,33,22.38,33615.1,21274.1,
20240602,33,22.50,33615.1,21274.1,
20240602,33,22.62,33615.1,21273.9,
20240602,33,22.66,33615.1,21272.0,
20240602,33,22.69,33670.1,21265.3,
20240602,33,22.72,33670.1,21265.3,
20240602,33,22.79,33670.1,21227.4,
20240602,33,22.82,33670.1,21225.8,
20240602,33,22.88,33670.1,21225.6,
20240602,33,22.95,33670.1,21225.2,
20240602,33,23.04,33670.1,21224.2,
20240602,33,23.19,33670.1,21223.8,
20240602,33,23.20,33670.1,21223.3,
20240602,33,23.21,33670.1,21221.3,
20240602,33,23.23,33670.1,21214.5,
20240602,33,23.24,33670.1,21214.4,
20240602,33,23.25,33670.1,21212.8,
20240602,33,23.32,33670.1,21202.7,
20240602,33,23.42,33670.1,21140.3,
20240602,33,23.46,33670.1,21138.7,
20240602,33,23.69,33670.1,21111.1,
20240602,33,23.77,33670.1,21109.7,
20240602,33,24.30,33670.1,21107.2,
20240602,33,24.53,33670.1,21106.2,
20240602,33,24.76,33676.6,21106.1,
20240602,33,25.00,33676.6,21106.1,
20240602,33,25.59,33676.6,21101.0,
20240602,33,25.65,33676.6,21100.4,
20240602,33,25.79,33676.6,21099.4,
20240602,33,25.85,33676.6,21098.6,
20240602,33,26.97,33884.6,21090.4,
20240602,33,27.00,33884.6,21090.4,
20240602,33,29.53,33884.6,21083.7,
20240602,33,30.00,33884.6,21083.6,
20240602,33,30.01,33884.6,21018.2,
20240602,33,30.10,33884.6,20722.2,
20240602,33,30.85,33884.6,20722.1,
20240602,33,32.00,33884.6,20719.9,
20240602,33,32.50,33884.6,20516.6,
20240602,33,34.00,33884.6,20470.1,
20240602,33,35.00,33884.6,20444.5,
20240602,33,35.01,33884.6,20443.4,
20240602,33,36.00,33884.6,20443.2,
20240602,33,37.59,33884.6,20343.2,
20240602,33,38.80,33884.6,20316.3,
20240602,33,39.53,33884.6,20304.6,
20240602,33,39.98,33884.6,20304.3,
20240602,33,40.00,33907.6,20302.9,
20240602,33,40.12,33907.6,20272.7,
20240602,33,40.80,33907.6,20269.4,
20240602,33,44.33,33907.6,20258.4,
20240602,33,45.00,33907.6,20258.0,
20240602,33,45.01,33907.6,20117.1,
20240602,33,45.98,33907.6,20087.0,
20240602,33,46.00,33907.6,20086.9,
20240602,33,47.01,33907.6,20017.4,
20240602,33,48.04,33907.6,20017.3,
20240602,33,49.02,33907.6,20017.2,
20240602,33,49.07,33907.6,19993.8,
20240602,33,50.00,33907.6,19993.7,
20240602,33,50.10,33907.6,19675.0,
20240602,33,50.90,33907.6,19674.9,
20240602,33,51.18,33907.6,19673.3,
20240602,33,58.85,33907.6,19672.1,
20240602,33,60.00,33907.6,19503.9,
20240602,33,60.12,33907.6,19361.2,
20240602,33,63.00,33907.6,19345.5,
20240602,33,70.00,33907.6,19345.2,
20240602,33,70.01,33907.6,19341.3,
20240602,33,72.50,33907.6,19340.5,
20240602,33,76.50,33907.6,19340.4,
20240602,33,77.80,33907.6,19340.2,
20240602,33,79.90,33907.6,19260.0,
20240602,33,80.00,33907.6,19257.6,
20240602,33,80.01,33907.6,18394.9,
20240602,33,80.02,33907.6,18221.2,
20240602,33,80.05,33907.6,18210.2,
20240602,33,80.10,33907.6,18207.6,
20240602,33,80.13,33907.6,18206.3,
20240602,33,80.21,34067.6,18140.7,
20240602,33,81.00,34067.6,18140.7,
20240602,33,82.01,34067.6,18099.9,
20240602,33,85.00,34067.6,17971.4,
20240602,33,90.00,34067.6,17960.9,
20240602,33,99.90,34067.6,17945.4,
20240602,33,100.00,34236.2,17942.2,
20240602,33,100.01,34274.0,17508.4,
20240602,33,101.00,34274.0,17508.4,
20240602,33,102.00,34274.0,17321.1,
20240602,33,105.00,34274.0,17222.2,
20240602,33,120.10,34274.0,17221.9,
20240602,33,138.00,34274.0,17189.0,
20240602,33,150.00,34274.0,16924.9,
20240602,33,200.00,34274.0,16910.7,
20240602,33,200.01,34274.0,14684.4,
20240602,33,200.10,34274.0,12840.1,
20240602,33,200.50,34274.0,12774.0,
20240602,33,201.00,34274.0,12747.5,
20240602,33,210.00,34274.0,12684.4,
20240602,33,250.00,34274.0,12603.4,
20240602,33,300.00,34274.0,12483.3,
20240602,33,500.00,34274.0,12439.4,
20240602,33,550.02,34274.0,12434.4,
20240602,33,900.00,34274.0,12161.4,
20240602,33,999.00,34274.0,12153.0,
20240602,33,999.99,34274.0,0.0,
20240602,34,0.00,0.0,28378.2,
20240602,34,0.00,9899.8,28378.2,
20240602,34,0.01,23388.6,28378.2,
20240602,34,0.02,23568.0,28352.3,
20240602,34,0.03,23569.8,28341.9,
20240602,34,0.04,23579.0,28330.0,
20240602,34,0.09,23704.8,28330.0,
20240602,34,0.10,23704.8,28313.1,
20240602,34,0.20,23704.8,28201.0,
20240602,34,0.25,23706.6,28189.0,
20240602,34,0.26,23707.3,28189.0,
20240602,34,0.27,23707.4,28189.0,
20240602,34,0.30,23707.8,28189.0,
