電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240914,5,9.01,22708.4,28609.4,
20240914,5,9.05,22709.1,28603.4,
20240914,5,9.09,22729.1,28593.3,
20240914,5,9.14,22729.1,28589.9,
20240914,5,9.16,22729.1,28333.9,
20240914,5,9.18,22729.1,28101.9,
20240914,5,9.21,22729.1,27889.9,
20240914,5,9.43,22730.1,27874.9,
20240914,5,9.50,22750.1,27874.9,
20240914,5,9.52,22750.1,27784.9,
20240914,5,9.53,22751.1,27760.7,
20240914,5,9.60,22751.1,27760.7,
20240914,5,9.75,22753.1,27715.7,
20240914,5,9.77,22753.1,27715.7,
20240914,5,9.82,22753.1,27568.7,
20240914,5,9.83,22760.4,27561.0,
20240914,5,9.84,22760.4,27461.0,
20240914,5,9.90,22760.4,27313.0,
20240914,5,9.96,22761.8,27164.6,
20240914,5,10.00,22785.3,27164.6,
20240914,5,10.01,22794.5,27028.6,
20240914,5,10.05,22794.5,27028.6,
20240914,5,10.07,22794.5,26909.6,
20240914,5,10.10,22796.0,26909.1,
20240914,5,10.15,22796.0,26909.1,
20240914,5,10.18,22797.0,26908.7,
20240914,5,10.21,22797.0,26908.7,
20240914,5,10.22,22797.0,26905.6,
20240914,5,10.23,22798.5,26810.6,
20240914,5,10.25,22798.5,26810.6,
20240914,5,10.34,22798.5,26780.6,
20240914,5,10.37,22800.0,26780.0,
20240914,5,10.44,22800.0,26780.0,
20240914,5,10.50,22838.8,26765.0,
20240914,5,10.53,22887.0,26759.0,
20240914,5,10.61,22887.0,26759.0,
20240914,5,10.68,22887.0,26611.4,
20240914,5,10.72,22887.0,26490.4,
20240914,5,10.76,22995.7,26489.7,
20240914,5,10.88,22995.7,26489.7,
20240914,5,10.89,22995.7,26488.2,
20240914,5,10.90,22995.7,26448.2,
20240914,5,10.92,23267.5,26444.6,
20240914,5,10.93,23268.5,26234.4,
20240914,5,10.95,23268.5,26234.4,
20240914,5,11.00,23286.5,26234.0,
20240914,5,11.01,23287.7,26224.5,
20240914,5,11.03,23287.7,26224.5,
20240914,5,11.05,23287.7,26224.4,
20240914,5,11.06,23287.7,26223.3,
20240914,5,11.11,23287.8,26208.3,
20240914,5,11.14,23287.8,26208.3,
20240914,5,11.17,23287.8,26183.3,
20240914,5,11.20,23287.8,26182.5,
20240914,5,11.25,23289.8,26182.2,
20240914,5,11.30,23289.8,26182.2,
20240914,5,11.34,23492.3,26181.8,
20240914,5,11.38,23492.3,26181.8,
20240914,5,11.41,23492.4,26181.5,
20240914,5,11.43,23492.4,26181.5,
20240914,5,11.46,23492.4,26166.5,
20240914,5,11.49,23492.4,25966.5,
20240914,5,11.50,23517.4,25801.5,
20240914,5,11.51,23517.4,25780.4,
20240914,5,11.53,23517.4,25580.4,
20240914,5,11.55,23517.4,25540.4,
20240914,5,11.57,23517.4,25540.3,
20240914,5,11.59,23517.4,25340.3,
20240914,5,11.60,23517.4,25290.3,
20240914,5,11.65,23517.4,25090.3,
20240914,5,11.66,23656.4,25088.1,
20240914,5,11.67,23656.4,25088.1,
20240914,5,11.68,23656.4,25018.1,
20240914,5,11.69,23686.4,24818.1,
20240914,5,11.70,23686.4,24818.1,
20240914,5,11.73,23686.4,24816.3,
20240914,5,11.77,23686.4,24616.3,
20240914,5,11.78,23686.4,24416.3,
20240914,5,11.79,23686.4,24413.6,
20240914,5,11.80,23686.4,24411.8,
20240914,5,11.81,23686.4,24401.8,
20240914,5,11.83,23686.4,24201.2,
20240914,5,11.84,23778.4,24186.2,
20240914,5,11.88,23778.4,24186.2,
20240914,5,11.90,23778.4,24184.3,
20240914,5,11.91,23778.4,23984.3,
20240914,5,11.96,23778.4,23974.3,
20240914,5,11.97,23778.4,23774.3,
20240914,5,11.99,23788.4,23769.7,
20240914,5,12.00,23884.4,23769.7,
20240914,5,12.01,24075.4,23725.2,
20240914,5,12.05,24079.4,23725.2,
20240914,5,12.10,24079.4,23725.2,
20240914,5,12.17,24079.4,23725.0,
20240914,5,12.28,24085.2,23685.0,
20240914,5,12.30,24085.2,23685.0,
20240914,5,12.34,24085.4,23661.0,
20240914,5,12.38,24246.4,23661.0,
20240914,5,12.40,24246.5,23661.0,
20240914,5,12.42,24246.5,23660.0,
20240914,5,12.43,24407.5,23645.0,
20240914,5,12.48,24568.5,23644.9,
20240914,5,12.50,24620.8,23644.9,
20240914,5,12.51,24620.8,23624.9,
20240914,5,12.52,24781.8,23624.8,
20240914,5,12.53,24782.3,23624.8,
20240914,5,12.56,24943.8,23581.0,
20240914,5,12.57,25104.8,23581.0,
20240914,5,12.58,25105.2,23581.0,
20240914,5,12.61,25268.4,23581.0,
20240914,5,12.64,25273.7,23580.9,
20240914,5,12.68,25434.7,23580.9,
20240914,5,12.70,25434.7,23580.9,
20240914,5,12.73,25595.7,23580.8,
20240914,5,12.75,25595.7,23580.8,
20240914,5,12.77,25756.7,23580.6,
20240914,5,12.81,25756.7,23580.6,
20240914,5,12.82,26017.7,23565.6,
20240914,5,12.85,26217.7,23565.6,
20240914,5,12.89,26378.7,23565.6,
20240914,5,12.94,26539.7,23565.6,
20240914,5,12.98,26700.7,23565.6,
20240914,5,13.00,26744.5,23565.6,
20240914,5,13.01,26905.5,23538.1,
20240914,5,13.06,27043.5,23538.1,
20240914,5,13.09,27204.5,23538.1,
20240914,5,13.12,27232.5,23538.1,
20240914,5,13.14,27232.5,23538.1,
20240914,5,13.15,27254.5,23537.9,
20240914,5,13.18,27254.5,23537.7,
20240914,5,13.19,27299.5,23536.7,
20240914,5,13.20,27304.5,23536.7,
20240914,5,13.22,27304.5,23474.4,
20240914,5,13.28,27465.5,23454.4,
20240914,5,13.29,27488.5,23454.4,
20240914,5,13.34,27488.5,23454.4,
20240914,5,13.35,27518.5,23444.4,
20240914,5,13.36,27518.5,22905.8,
20240914,5,13.39,27558.5,22905.3,
20240914,5,13.40,27559.0,22905.3,
20240914,5,13.42,27720.0,22905.3,
20240914,5,13.50,27720.0,22905.3,
20240914,5,13.54,27728.9,22883.3,
20240914,5,13.56,27828.9,22883.3,
20240914,5,13.57,27843.5,22883.3,
20240914,5,13.58,27883.5,22883.3,
20240914,5,13.68,27931.5,22883.3,
20240914,5,13.88,27963.6,22883.3,
20240914,5,13.89,28184.6,22883.3,
20240914,5,13.92,28184.6,22883.3,
20240914,5,13.93,28184.6,22882.5,
20240914,5,13.94,28198.9,22882.2,
20240914,5,14.00,28204.4,22882.2,
20240914,5,14.01,28234.4,22834.8,
20240914,5,14.25,28234.4,22834.8,
20240914,5,14.30,28315.4,22832.8,
20240914,5,14.33,28373.4,22832.8,
20240914,5,14.50,28373.9,22832.8,
20240914,5,14.51,28374.0,22832.8,
20240914,5,14.57,28374.0,22832.8,
20240914,5,14.64,28535.0,22831.7,
20240914,5,14.65,28735.0,22831.7,
20240914,5,14.74,28765.0,22831.7,
20240914,5,14.78,28765.5,22831.7,
20240914,5,14.91,28765.5,22831.7,
20240914,5,14.99,28765.5,22831.5,
20240914,5,15.00,28943.4,22721.5,
20240914,5,15.01,28944.4,22682.8,
20240914,5,15.02,28944.4,22682.8,
20240914,5,15.05,28944.4,22637.2,
20240914,5,15.12,28944.4,22632.7,
20240914,5,15.13,28944.4,22626.9,
20240914,5,15.24,29294.4,22611.5,
20240914,5,15.33,29294.4,22611.5,
20240914,5,15.36,29294.4,22606.9,
20240914,5,15.37,29334.4,22596.9,
20240914,5,15.50,29334.5,22596.9,
20240914,5,15.54,29334.5,22585.6,
20240914,5,15.64,29334.9,22585.4,
20240914,5,15.66,29334.9,22585.4,
20240914,5,15.67,29334.9,22581.6,
20240914,5,15.68,29334.9,22581.5,
20240914,5,15.75,29334.9,22581.2,
20240914,5,15.81,29375.3,22579.8,
20240914,5,15.83,29460.3,22579.8,
20240914,5,16.00,29462.8,22579.8,
20240914,5,16.26,29462.8,22534.1,
20240914,5,16.50,29492.8,22531.1,
20240914,5,16.64,29492.8,22530.1,
20240914,5,16.65,29492.8,22528.1,
20240914,5,16.66,29562.8,22498.1,
20240914,5,16.68,29562.8,22498.1,
20240914,5,16.70,29582.8,22497.9,
20240914,5,16.71,29699.0,22497.9,
20240914,5,16.73,29803.0,22497.9,
20240914,5,17.00,29803.0,22497.9,
20240914,5,17.07,29803.0,22492.9,
20240914,5,17.25,29803.0,22492.8,
20240914,5,17.56,29852.9,22491.8,
20240914,5,17.60,29852.9,22491.8,
20240914,5,17.64,30082.9,22491.7,
20240914,5,17.66,30082.9,22491.7,
20240914,5,18.00,30272.9,22475.5,
20240914,5,18.06,30372.9,22392.7,
20240914,5,18.07,30384.1,22392.7,
20240914,5,18.32,30384.3,22392.7,
20240914,5,18.39,30384.3,22392.7,
20240914,5,18.44,30384.3,22340.6,
20240914,5,18.49,30384.3,22340.3,
20240914,5,18.74,30384.3,22339.5,
20240914,5,18.75,30384.3,22328.7,
20240914,5,18.99,30384.3,22327.7,
20240914,5,19.00,30384.3,22271.6,
20240914,5,19.27,30459.3,22222.2,
20240914,5,19.34,30459.3,22222.2,
20240914,5,19.50,30459.3,22214.5,
20240914,5,19.60,30459.3,22213.5,
20240914,5,19.68,30459.3,22207.1,
20240914,5,19.91,30459.3,22207.0,
20240914,5,19.92,30474.5,22206.8,
20240914,5,20.00,30474.5,22206.8,
20240914,5,20.12,30474.5,21575.6,
20240914,5,20.21,30474.5,21573.4,
20240914,5,20.25,30474.5,21572.4,
20240914,5,20.65,30474.5,21571.4,
20240914,5,20.66,30474.5,20571.4,
20240914,5,20.67,30474.5,20537.1,
20240914,5,20.68,30474.5,20536.7,
20240914,5,20.72,30474.5,20533.5,
20240914,5,20.78,30474.5,20405.9,
20240914,5,20.91,30556.5,20405.6,
20240914,5,20.94,30556.5,20405.6,
20240914,5,21.00,30556.5,20401.0,
20240914,5,21.44,30565.6,20399.2,
20240914,5,21.64,30565.6,20399.2,
20240914,5,22.00,30595.6,20380.3,
20240914,5,23.07,30595.6,20380.3,
20240914,5,23.71,30595.6,20379.5,
20240914,5,25.00,30595.6,20376.0,
20240914,5,26.00,30595.6,20354.4,
20240914,5,26.12,30595.6,20352.4,
20240914,5,26.55,30595.6,20351.6,
20240914,5,26.68,30595.6,20346.9,
20240914,5,27.16,30595.6,20346.8,
20240914,5,27.39,30595.6,20315.4,
20240914,5,27.50,30595.6,20314.6,
20240914,5,27.64,30595.6,20301.5,
20240914,5,29.90,30595.6,20299.2,
20240914,5,29.99,30595.6,20297.5,
20240914,5,30.00,30595.6,20248.0,
20240914,5,30.28,30595.6,20207.0,
20240914,5,30.36,30660.6,20202.4,
20240914,5,31.00,30660.6,20202.4,
20240914,5,31.27,30669.6,20200.6,
20240914,5,31.84,30669.6,20200.6,
20240914,5,32.00,30669.6,20196.0,
20240914,5,32.15,30669.6,20195.9,
20240914,5,32.50,30669.6,20126.5,
20240914,5,33.47,30669.6,20125.1,
20240914,5,33.68,30669.6,19980.9,
20240914,5,35.00,30669.6,19980.7,
20240914,5,35.01,30669.6,19977.5,
20240914,5,35.50,30669.6,19977.4,
20240914,5,36.00,30669.6,19977.3,
20240914,5,37.50,30669.6,19927.3,
20240914,5,39.50,30669.6,19892.8,
20240914,5,40.00,30669.6,19892.6,
20240914,5,40.01,30669.6,19849.1,
20240914,5,40.42,30669.6,19733.7,
20240914,5,42.40,30669.6,19731.3,
20240914,5,45.00,30669.6,19729.8,
20240914,5,45.01,30669.6,19089.8,
20240914,5,46.00,30669.6,18793.4,
20240914,5,50.00,30671.5,18743.4,
20240914,5,50.90,30671.5,18411.8,
20240914,5,57.27,30671.5,18411.5,
20240914,5,60.00,30671.5,18387.3,
20240914,5,60.05,30671.5,18286.8,
20240914,5,61.17,30671.5,18266.0,
20240914,5,61.78,30671.5,18240.5,
20240914,5,62.77,30671.5,18239.8,
20240914,5,70.00,30671.5,18228.9,
20240914,5,70.01,30671.5,18221.9,
20240914,5,70.58,30671.5,18221.6,
20240914,5,77.80,30671.5,18209.6,
20240914,5,79.90,30671.5,18125.0,
20240914,5,80.00,30671.5,18123.8,
20240914,5,80.01,30671.5,17149.4,
20240914,5,80.02,30671.5,16928.6,
20240914,5,80.10,30671.5,16907.6,
20240914,5,80.21,30851.5,16901.2,
20240914,5,81.00,30851.5,16901.2,
20240914,5,82.01,30851.5,16809.5,
20240914,5,85.00,30851.5,16708.3,
20240914,5,90.00,30851.5,16694.0,
20240914,5,94.93,30851.5,16673.1,
20240914,5,99.90,30851.5,16671.6,
20240914,5,100.00,30875.5,16667.0,
20240914,5,100.01,30906.1,16407.2,
20240914,5,105.00,30906.1,16407.2,
20240914,5,107.85,30906.1,16406.8,
20240914,5,120.10,30906.1,16405.3,
20240914,5,120.77,30906.1,16377.3,
20240914,5,133.69,30906.1,16375.8,
20240914,5,138.00,30906.1,16374.3,
20240914,5,150.00,30906.1,16217.4,
20240914,5,190.00,30906.1,16214.2,
20240914,5,200.00,30906.1,16213.7,
20240914,5,200.01,30906.1,14091.8,
20240914,5,200.10,30906.1,11990.5,
20240914,5,200.50,30906.1,11927.8,
20240914,5,200.98,30906.1,11927.4,
20240914,5,200.99,30906.1,11927.3,
20240914,5,201.00,30906.1,11927.2,
20240914,5,210.00,30906.1,11879.0,
20240914,5,250.00,30906.1,11488.2,
20240914,5,299.99,30906.8,11338.1,
20240914,5,300.00,30906.8,11338.1,
20240914,5,500.00,30906.8,10339.4,
20240914,5,550.02,30906.8,10334.4,
20240914,5,900.00,30906.8,10157.3,
20240914,5,999.00,30906.8,10151.3,
20240914,5,999.99,30906.8,0.0,
20240914,6,0.00,0.0,32672.0,
20240914,6,0.00,8767.4,32672.0,
20240914,6,0.01,21301.3,32672.0,
20240914,6,0.02,21469.8,32663.8,
20240914,6,0.03,21470.3,32653.4,
20240914,6,0.04,21490.0,32651.4,
20240914,6,0.05,21503.8,32651.4,
20240914,6,0.10,21503.8,32651.4,
20240914,6,0.72,21729.9,32568.4,
20240914,6,0.80,21730.9,32568.4,
20240914,6,1.00,22224.8,32568.4,
20240914,6,1.01,22231.2,32559.4,
20240914,6,1.47,22233.2,32551.3,
20240914,6,1.55,22234.2,32551.3,
20240914,6,1.97,22241.5,32551.3,
20240914,6,2.00,22242.0,32551.3,
20240914,6,2.01,22242.0,32551.3,
20240914,6,2.22,22244.0,32151.3,
20240914,6,2.30,22245.0,32151.3,
20240914,6,2.61,22247.4,32151.3,
20240914,6,2.97,22249.4,32151.3,
20240914,6,3.00,22272.1,32151.3,
20240914,6,3.01,22272.1,31665.2,
20240914,6,3.05,22273.1,31465.2,
20240914,6,3.43,22273.1,31465.2,
20240914,6,3.72,22275.1,31464.1,
20240914,6,3.80,22276.1,31464.1,
20240914,6,3.94,22283.4,31464.1,
20240914,6,4.00,22296.5,31464.1,
20240914,6,4.01,22296.5,31380.1,
20240914,6,4.04,22296.5,31380.0,
20240914,6,4.47,22298.5,31379.3,
20240914,6,4.51,22298.5,31379.3,
20240914,6,4.55,22299.5,31379.0,
20240914,6,5.00,22405.9,31379.0,
20240914,6,5.01,22405.9,31068.1,
20240914,6,5.22,22410.2,30402.3,
20240914,6,5.30,22411.2,30402.3,
20240914,6,5.54,22411.5,30402.3,
20240914,6,5.90,22418.8,30402.3,
20240914,6,5.93,22418.8,30395.2,
20240914,6,5.97,22420.8,30394.1,
20240914,6,6.00,22496.1,30394.1,
20240914,6,6.01,22529.1,30394.1,
20240914,6,6.05,22530.1,30394.1,
20240914,6,6.26,22530.1,30394.1,
20240914,6,6.29,22531.1,30388.1,
20240914,6,6.43,22540.1,30388.1,
20240914,6,6.50,22574.3,30388.1,
20240914,6,6.51,22574.4,30388.1,
20240914,6,6.60,22575.4,30388.1,
20240914,6,6.72,22577.4,30388.1,
20240914,6,6.80,22578.4,30388.1,
20240914,6,7.00,22589.4,30388.1,
20240914,6,7.01,22593.4,30388.1,
20240914,6,7.04,22594.4,30388.1,
20240914,6,7.18,22595.4,30388.1,
20240914,6,7.19,22595.4,30388.1,
20240914,6,7.47,22597.4,30384.8,
20240914,6,7.50,22637.4,30384.8,
20240914,6,7.51,22637.4,30375.9,
20240914,6,7.55,22638.4,30375.6,
20240914,6,7.79,22639.8,30375.6,
20240914,6,7.82,22642.1,30355.6,
20240914,6,7.84,22642.1,30355.6,
20240914,6,7.87,22649.4,30295.6,
20240914,6,7.93,22650.4,30295.6,
20240914,6,7.99,22650.4,30295.6,
20240914,6,8.00,22678.8,30235.6,
20240914,6,8.01,22682.4,30159.5,
20240914,6,8.02,22682.4,30148.9,
20240914,6,8.09,22682.4,30032.9,
20240914,6,8.14,22682.4,29966.0,
20240914,6,8.22,22684.4,29906.0,
20240914,6,8.29,22684.4,29906.0,
20240914,6,8.30,22685.4,29781.5,
20240914,6,8.33,22685.4,29781.5,
20240914,6,8.44,22685.4,29481.5,
20240914,6,8.48,22685.4,29421.5,
20240914,6,8.50,22694.4,29420.9,
20240914,6,8.52,22694.4,29390.9,
20240914,6,8.54,22696.6,29180.9,
20240914,6,8.58,22696.6,29180.9,
20240914,6,8.67,22696.6,29165.9,
20240914,6,8.68,22697.6,28985.9,
20240914,6,8.75,22697.6,28985.9,
20240914,6,8.80,22697.6,28828.9,
20240914,6,8.83,22697.6,28828.8,
20240914,6,8.93,22727.6,28807.4,
20240914,6,8.96,22757.6,28807.4,
20240914,6,8.97,22759.6,28807.4,
20240914,6,9.00,22771.3,28807.4,
20240914,6,9.01,22771.6,28733.4,
20240914,6,9.05,22803.3,28727.5,
20240914,6,9.07,22803.3,28727.5,
20240914,6,9.09,22811.3,28717.7,
20240914,6,9.14,22811.3,28717.7,
20240914,6,9.16,22811.3,28461.7,
20240914,6,9.17,22811.3,28229.7,
20240914,6,9.18,22811.3,28226.4,
20240914,6,9.25,22811.3,28014.4,
20240914,6,9.43,22812.3,28012.9,
20240914,6,9.50,22832.3,28012.9,
20240914,6,9.55,22832.3,27922.9,
20240914,6,9.60,22832.3,27899.7,
20240914,6,9.72,22834.3,27854.7,
20240914,6,9.77,22834.3,27839.7,
20240914,6,9.80,22835.3,27692.7,
20240914,6,9.82,22835.3,27692.7,
20240914,6,9.83,22842.6,27636.7,
20240914,6,9.84,22842.6,27536.7,
20240914,6,9.90,22842.6,27388.7,
20240914,6,9.95,22844.0,27240.5,
20240914,6,10.00,22865.2,27240.5,
20240914,6,10.01,22874.1,27076.7,
20240914,6,10.04,22874.1,27076.7,
20240914,6,10.05,22874.1,27076.3,
20240914,6,10.08,22875.6,26957.3,
20240914,6,10.18,22876.6,26957.3,
20240914,6,10.20,22878.1,26957.3,
20240914,6,10.21,22878.1,26957.3,
20240914,6,10.22,22878.1,26954.3,
20240914,6,10.29,22878.1,26859.3,
20240914,6,10.30,22878.1,26844.3,
20240914,6,10.33,22879.6,26843.8,
20240914,6,10.43,22881.9,26843.8,
20240914,6,10.45,22883.2,26843.8,
20240914,6,10.47,22885.2,26843.2,
20240914,6,10.50,22920.7,26843.2,
20240914,6,10.51,22920.7,26837.7,
20240914,6,10.61,22920.7,26822.7,
20240914,6,10.62,22920.7,26675.7,
20240914,6,10.64,22920.7,26635.7,
20240914,6,10.66,22920.7,26620.7,
20240914,6,10.68,22920.7,26620.3,
20240914,6,10.76,23029.4,26507.3,
20240914,6,10.79,23029.4,26507.3,
20240914,6,10.86,23029.4,26503.7,
20240914,6,10.87,23029.4,26483.3,
20240914,6,10.92,23061.8,26473.3,
20240914,6,10.93,23062.8,26023.7,
20240914,6,11.00,23083.8,26023.7,
20240914,6,11.01,23085.2,26014.6,
20240914,6,11.05,23085.2,26014.6,
20240914,6,11.07,23085.2,26014.4,
20240914,6,11.17,23085.2,26013.6,
20240914,6,11.20,23085.2,25998.6,
20240914,6,11.22,23087.2,25998.3,
20240914,6,11.25,23087.2,25998.3,
20240914,6,11.30,23087.2,25958.3,
20240914,6,11.34,23289.7,25957.8,
20240914,6,11.46,23289.7,25957.8,
20240914,6,11.50,23314.7,25757.8,
20240914,6,11.51,23314.7,25736.7,
20240914,6,11.54,23314.7,25371.7,
20240914,6,11.55,23314.7,25369.6,
20240914,6,11.57,23314.7,25369.5,
20240914,6,11.60,23314.7,25169.5,
20240914,6,11.61,23314.7,24919.5,
20240914,6,11.62,23314.7,24869.5,
20240914,6,11.63,23314.7,24859.5,
20240914,6,11.66,23453.6,24849.5,
20240914,6,11.68,23453.6,24849.5,
20240914,6,11.69,23483.6,24647.7,
20240914,6,11.71,23483.8,24647.7,
20240914,6,11.73,23483.8,24647.7,
20240914,6,11.75,23483.8,24447.7,
20240914,6,11.77,23483.8,24445.9,
20240914,6,11.78,23483.8,24245.9,
20240914,6,11.82,23483.8,24244.0,
20240914,6,11.83,23483.8,24042.1,
20240914,6,11.84,23575.8,24027.1,
20240914,6,11.87,23575.8,24027.1,
20240914,6,11.89,23575.8,23987.1,
20240914,6,11.90,23575.8,23982.5,
20240914,6,11.96,23575.8,23782.5,
20240914,6,11.99,23585.8,23582.5,
20240914,6,12.00,23681.8,23582.5,
20240914,6,12.02,23853.8,23538.1,
20240914,6,12.05,23853.8,23538.1,
20240914,6,12.10,23853.8,23537.3,
20240914,6,12.12,23853.8,23537.1,
20240914,6,12.15,23853.8,23522.1,
20240914,6,12.28,23861.0,23521.9,
20240914,6,12.29,23861.0,23521.9,
20240914,6,12.30,23861.0,23520.9,
20240914,6,12.38,24022.0,23496.9,
20240914,6,12.43,24183.0,23496.9,
20240914,6,12.48,24344.0,23496.8,
20240914,6,12.50,24394.0,23476.8,
20240914,6,12.51,24394.0,23440.9,
20240914,6,12.52,24555.0,23440.8,
20240914,6,12.53,24555.0,23440.4,
20240914,6,12.56,24716.0,23412.8,
20240914,6,12.57,24877.0,23412.8,
20240914,6,12.61,25038.0,23412.8,
20240914,6,12.68,25199.0,23412.8,
20240914,6,12.69,25199.0,23412.8,
20240914,6,12.70,25199.2,23404.9,
20240914,6,12.72,25199.2,23396.9,
20240914,6,12.73,25360.2,23396.7,
20240914,6,12.77,25521.2,23396.7,
20240914,6,12.85,25721.2,23396.7,
20240914,6,12.86,25982.2,23337.3,
20240914,6,12.89,26143.2,23337.3,
20240914,6,12.94,26304.2,23337.3,
20240914,6,12.98,26465.2,23337.3,
20240914,6,13.00,26507.7,23337.3,
20240914,6,13.01,26668.7,23309.9,
20240914,6,13.04,26668.7,23309.9,
20240914,6,13.06,26696.7,23309.7,
20240914,6,13.08,26718.7,23309.7,
20240914,6,13.09,26879.7,23309.7,
20240914,6,13.12,27032.7,23309.7,
20240914,6,13.13,27036.7,23309.7,
20240914,6,13.14,27081.7,23309.7,
20240914,6,13.15,27086.7,23309.7,
20240914,6,13.18,27086.7,23309.7,
20240914,6,13.25,27086.7,23308.7,
20240914,6,13.28,27247.7,23308.2,
20240914,6,13.29,27285.7,23308.2,
20240914,6,13.34,27285.7,23308.2,
20240914,6,13.35,27385.7,23298.2,
20240914,6,13.40,27547.2,22759.6,
20240914,6,13.45,27547.2,22759.6,
20240914,6,13.47,27547.2,22759.3,
20240914,6,13.50,27553.2,22757.3,
20240914,6,13.53,27554.1,22737.3,
20240914,6,13.56,27654.1,22737.3,
20240914,6,13.57,27668.7,22737.3,
20240914,6,13.58,27718.7,22737.3,
20240914,6,13.68,27776.7,22737.3,
20240914,6,13.72,27806.7,22737.3,
20240914,6,13.88,27830.9,22737.3,
20240914,6,13.89,28060.9,22737.3,
20240914,6,13.93,28060.9,22737.3,
20240914,6,13.94,28075.2,22737.0,
20240914,6,14.00,28090.7,22737.0,
20240914,6,14.18,28090.7,22689.6,
20240914,6,14.22,28090.7,22688.8,
20240914,6,14.30,28179.7,22686.8,
20240914,6,14.33,28237.7,22686.8,
20240914,6,14.50,28238.2,22686.8,
20240914,6,14.64,28399.2,22686.8,
20240914,6,14.65,28599.2,22686.8,
20240914,6,14.74,28599.2,22686.8,
20240914,6,14.75,28599.2,22686.2,
20240914,6,14.78,28599.7,22686.0,
20240914,6,14.88,28599.7,22686.0,
20240914,6,14.97,28599.7,22681.4,
20240914,6,14.99,28599.7,22679.4,
20240914,6,15.00,28807.6,22559.4,
20240914,6,15.01,28808.6,22522.2,
20240914,6,15.02,28808.6,22522.2,
20240914,6,15.07,28808.8,22478.1,
20240914,6,15.12,28808.8,22478.1,
20240914,6,15.13,28808.8,22472.8,
20240914,6,15.24,28998.8,22457.9,
20240914,6,15.34,28998.8,22457.9,
20240914,6,15.50,29039.2,22457.5,
20240914,6,15.54,29039.2,22446.6,
20240914,6,15.64,29039.6,22446.4,
20240914,6,15.72,29039.6,22446.4,
20240914,6,15.73,29039.6,22441.3,
20240914,6,15.74,29039.6,22441.2,
20240914,6,16.00,29042.1,22440.9,
20240914,6,16.04,29042.1,22395.5,
20240914,6,16.11,29042.2,22395.3,
20240914,6,16.15,29242.2,22395.3,
20240914,6,16.26,29242.2,22395.3,
20240914,6,16.47,29242.2,22392.5,
20240914,6,16.50,29272.2,22391.5,
20240914,6,16.65,29272.2,22391.2,
20240914,6,16.66,29362.2,22361.2,
20240914,6,16.71,29485.1,22359.3,
20240914,6,16.73,29589.1,22359.3,
20240914,6,16.94,29639.0,22359.3,
20240914,6,17.00,29639.0,22359.3,
20240914,6,17.07,29639.0,22354.4,
20240914,6,17.10,29639.1,22354.3,
20240914,6,17.22,29639.1,22354.3,
20240914,6,17.34,29639.1,22353.3,
20240914,6,17.60,29639.1,22352.3,
20240914,6,17.64,29867.1,22352.2,
20240914,6,17.66,29867.1,22352.2,
20240914,6,17.97,29867.1,22336.0,
20240914,6,17.99,30039.1,22335.0,
20240914,6,18.00,30059.1,22335.0,
20240914,6,18.06,30159.1,22255.0,
20240914,6,18.07,30238.4,22255.0,
20240914,6,18.15,30238.4,22255.0,
20240914,6,18.32,30238.6,22254.5,
20240914,6,18.39,30238.6,22254.5,
20240914,6,18.68,30238.6,22203.1,
20240914,6,18.72,30238.6,22196.9,
20240914,6,18.74,30238.6,22195.9,
20240914,6,18.99,30238.6,22185.1,
20240914,6,19.00,30238.6,22134.6,
20240914,6,19.27,30313.6,22087.0,
20240914,6,19.34,30313.6,22087.0,
20240914,6,19.35,30314.0,22079.7,
20240914,6,19.37,30314.0,22079.7,
20240914,6,19.47,30314.0,22078.9,
20240914,6,19.68,30314.0,22077.9,
20240914,6,19.86,30314.0,22077.8,
20240914,6,19.92,30329.4,22073.2,
20240914,6,20.00,30329.4,22073.2,
20240914,6,20.12,30329.4,21443.5,
20240914,6,20.22,30329.4,21441.6,
20240914,6,20.37,30329.4,21440.6,
20240914,6,20.65,30329.4,21400.6,
20240914,6,20.72,30329.4,20400.6,
20240914,6,20.73,30329.4,20366.4,
20240914,6,20.74,30329.4,20366.0,
20240914,6,20.79,30329.4,20363.0,
20240914,6,20.97,30329.4,20247.5,
20240914,6,21.00,30329.4,20245.8,
20240914,6,21.44,30338.4,20245.3,
20240914,6,21.55,30420.4,20245.3,
20240914,6,21.66,30420.4,20245.3,
20240914,6,21.73,30420.4,20227.3,
20240914,6,22.00,30450.4,20227.0,
20240914,6,22.53,30450.4,20226.9,
20240914,6,23.71,30450.4,20226.6,
20240914,6,24.56,30450.4,20223.2,
20240914,6,24.84,30450.4,20222.4,
20240914,6,25.00,30450.4,20217.7,
20240914,6,26.00,30450.4,20197.5,
20240914,6,26.68,30450.4,20195.5,
20240914,6,27.50,30450.4,20195.4,
20240914,6,27.83,30450.4,20183.1,
20240914,6,28.02,30450.4,20153.1,
20240914,6,28.16,30450.4,20152.3,
20240914,6,29.46,30450.4,20147.7,
20240914,6,29.54,30450.4,20146.9,
20240914,6,29.75,30450.4,20142.3,
20240914,6,29.82,30450.4,20140.1,
20240914,6,29.90,30450.4,20072.7,
20240914,6,30.00,30450.4,20070.9,
20240914,6,30.36,30515.4,20031.5,
20240914,6,31.27,30524.4,20031.5,
