電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241205,5,15.77,31708.4,24460.9,
20241205,5,15.83,31708.4,24457.1,
20241205,5,15.88,31708.4,24257.1,
20241205,5,15.90,31708.4,24256.4,
20241205,5,15.93,32128.4,24256.2,
20241205,5,16.00,32148.4,24256.2,
20241205,5,16.06,32248.4,24234.1,
20241205,5,16.10,32441.4,24234.1,
20241205,5,16.38,32441.4,24234.1,
20241205,5,16.39,32441.4,24226.5,
20241205,5,16.40,32441.4,24184.0,
20241205,5,16.50,32453.4,24183.9,
20241205,5,16.52,32543.4,24183.9,
20241205,5,16.59,32543.4,24181.2,
20241205,5,16.62,32543.4,24178.1,
20241205,5,16.70,32641.4,24165.4,
20241205,5,16.76,32691.3,24157.4,
20241205,5,16.79,32789.3,24157.4,
20241205,5,17.00,32789.3,24157.4,
20241205,5,17.01,32792.1,24111.7,
20241205,5,17.07,32792.1,24100.0,
20241205,5,17.17,32892.1,24099.1,
20241205,5,17.39,32990.1,24099.1,
20241205,5,17.43,32990.1,24099.1,
20241205,5,17.50,33020.1,24099.0,
20241205,5,17.52,33020.1,24097.8,
20241205,5,17.56,33020.1,24096.0,
20241205,5,17.59,33036.3,24088.4,
20241205,5,17.77,33036.3,24088.4,
20241205,5,18.00,33036.3,24086.4,
20241205,5,18.11,33134.3,24081.5,
20241205,5,18.13,33234.3,24081.5,
20241205,5,18.43,33308.3,24081.5,
20241205,5,18.50,33308.3,24081.5,
20241205,5,18.58,33308.3,24080.7,
20241205,5,18.60,33308.3,24039.1,
20241205,5,18.79,33321.7,23957.3,
20241205,5,19.02,33321.7,23957.3,
20241205,5,19.46,33321.7,23955.8,
20241205,5,19.48,33549.7,23873.8,
20241205,5,19.52,33549.7,23873.8,
20241205,5,19.66,33670.7,23866.1,
20241205,5,19.75,33738.7,23866.1,
20241205,5,19.78,33738.7,23866.1,
20241205,5,19.81,33738.7,23866.0,
20241205,5,20.00,33738.7,23865.2,
20241205,5,20.12,33738.7,23799.0,
20241205,5,20.27,33738.7,23793.7,
20241205,5,20.37,33738.7,23792.7,
20241205,5,20.72,33738.7,23769.1,
20241205,5,20.73,33738.7,23755.2,
20241205,5,20.74,33738.7,23754.9,
20241205,5,20.78,33738.7,23752.3,
20241205,5,21.00,33934.7,23744.4,
20241205,5,21.01,33935.1,23743.9,
20241205,5,21.04,34033.1,23743.9,
20241205,5,21.07,34131.1,23743.9,
20241205,5,21.11,34229.1,23743.9,
20241205,5,21.15,34327.1,23743.9,
20241205,5,21.19,34425.1,23743.9,
20241205,5,21.22,34523.1,23743.9,
20241205,5,21.24,34523.1,23743.9,
20241205,5,21.26,34621.1,22943.9,
20241205,5,21.40,34627.5,22943.9,
20241205,5,21.48,34627.5,22943.9,
20241205,5,21.50,34627.5,22936.3,
20241205,5,21.52,34627.5,22936.2,
20241205,5,21.63,34627.5,22935.2,
20241205,5,22.39,34627.5,22934.3,
20241205,5,22.52,34627.5,22933.5,
20241205,5,22.54,34663.5,22916.5,
20241205,5,22.58,34671.2,22914.6,
20241205,5,22.77,34671.2,22914.6,
20241205,5,22.78,34671.2,22913.6,
20241205,5,22.93,34674.2,22906.0,
20241205,5,23.00,34674.2,22906.0,
20241205,5,23.20,34689.6,22879.9,
20241205,5,23.32,34689.6,22879.9,
20241205,5,23.43,34689.6,22872.3,
20241205,5,23.64,34780.1,22850.5,
20241205,5,23.74,34780.1,22850.5,
20241205,5,24.00,34780.1,22848.9,
20241205,5,24.02,34780.1,22774.8,
20241205,5,24.04,34780.1,22773.8,
20241205,5,24.27,34878.1,22770.1,
20241205,5,25.00,34878.1,22770.1,
20241205,5,25.27,34878.1,22763.9,
20241205,5,26.00,34878.1,22762.9,
20241205,5,26.18,34878.1,22762.6,
20241205,5,26.52,34878.1,22706.5,
20241205,5,26.78,34878.1,22705.5,
20241205,5,27.47,34878.1,22705.4,
20241205,5,27.50,34976.1,22621.2,
20241205,5,27.77,34976.1,22618.6,
20241205,5,28.87,34985.7,22617.5,
20241205,5,29.15,35083.7,22617.5,
20241205,5,29.90,35083.7,22617.5,
20241205,5,30.00,35083.7,22601.5,
20241205,5,32.41,35181.7,22555.7,
20241205,5,33.78,35181.7,22555.7,
20241205,5,34.03,35246.4,22555.5,
20241205,5,35.00,35246.4,22555.5,
20241205,5,36.00,35246.4,22546.4,
20241205,5,37.36,35449.4,22496.4,
20241205,5,37.50,35449.4,22496.4,
20241205,5,37.86,35449.4,22461.3,
20241205,5,40.00,35449.4,22449.0,
20241205,5,40.01,35449.4,22390.9,
20241205,5,41.36,35449.4,22319.4,
20241205,5,42.86,35449.4,22299.4,
20241205,5,43.34,35449.4,22285.8,
20241205,5,45.00,35449.4,22284.2,
20241205,5,45.01,35449.4,22257.1,
20241205,5,46.00,35449.4,22230.5,
20241205,5,50.00,35450.0,22196.2,
20241205,5,50.01,35450.0,21861.9,
20241205,5,50.39,35450.0,21861.1,
20241205,5,50.90,35450.0,21835.6,
20241205,5,55.00,35450.0,21835.4,
20241205,5,60.00,35450.0,21772.8,
20241205,5,60.76,35450.0,21682.5,
20241205,5,62.53,35450.0,21660.2,
20241205,5,77.80,35450.0,21649.0,
20241205,5,79.90,35450.0,21578.0,
20241205,5,80.00,35450.0,21577.4,
20241205,5,80.01,35450.0,20748.6,
20241205,5,80.10,35450.0,20677.1,
20241205,5,80.21,35599.9,20677.0,
20241205,5,81.00,35599.9,20677.0,
20241205,5,82.01,35599.9,20675.9,
20241205,5,85.00,35599.9,20570.7,
20241205,5,90.00,35599.9,20567.8,
20241205,5,95.56,35599.9,20563.4,
20241205,5,99.00,35599.9,20561.7,
20241205,5,99.90,35599.9,20561.5,
20241205,5,100.00,35618.9,20552.5,
20241205,5,100.01,35648.6,20198.4,
20241205,5,101.00,35648.6,20198.4,
20241205,5,108.48,35648.6,20033.9,
20241205,5,120.10,35648.6,20032.3,
20241205,5,121.40,35648.6,19997.5,
20241205,5,134.32,35648.6,19995.9,
20241205,5,138.00,35648.6,19994.3,
20241205,5,150.00,35648.6,19890.2,
20241205,5,151.00,35648.6,19804.4,
20241205,5,190.00,35648.6,19775.9,
20241205,5,200.00,35648.6,19775.3,
20241205,5,200.01,35648.6,17529.0,
20241205,5,200.10,35648.6,15387.7,
20241205,5,200.50,35648.6,15286.1,
20241205,5,200.98,35648.6,15285.9,
20241205,5,200.99,35648.6,15285.8,
20241205,5,201.00,35648.6,15285.7,
20241205,5,210.00,35648.6,15246.2,
20241205,5,250.00,35648.6,13637.6,
20241205,5,299.99,35649.1,13492.5,
20241205,5,300.00,35649.1,13492.5,
20241205,5,500.00,35649.1,13388.2,
20241205,5,550.02,35649.1,13378.2,
20241205,5,900.00,35649.1,13154.6,
20241205,5,999.00,35649.1,13148.6,
20241205,5,999.99,35649.1,0.0,
20241205,6,0.00,0.0,35096.1,
20241205,6,0.00,9297.6,35096.1,
20241205,6,0.01,26801.0,35096.1,
20241205,6,0.02,27003.8,35089.4,
20241205,6,0.03,27005.2,35079.0,
20241205,6,0.04,27031.1,35077.3,
20241205,6,0.10,27034.1,35077.2,
20241205,6,0.13,27527.7,34973.4,
20241205,6,0.95,27528.2,34973.4,
20241205,6,1.00,28000.7,34973.4,
20241205,6,1.01,28008.2,34883.6,
20241205,6,1.25,28044.3,34877.0,
20241205,6,1.38,28048.3,34877.0,
20241205,6,1.90,28048.8,34877.0,
20241205,6,2.01,28048.8,34877.0,
20241205,6,2.18,28056.0,34277.0,
20241205,6,2.50,28056.0,34277.0,
20241205,6,2.51,28056.0,34245.5,
20241205,6,2.63,28060.0,34244.5,
20241205,6,2.70,28063.0,34244.5,
20241205,6,2.84,28063.6,34244.5,
20241205,6,3.00,28091.2,34244.5,
20241205,6,3.01,28091.2,33760.3,
20241205,6,3.79,28091.7,33560.3,
20241205,6,3.88,28095.7,33560.3,
20241205,6,4.00,28125.4,33560.3,
20241205,6,4.01,28125.9,33560.2,
20241205,6,4.13,28126.1,33560.2,
20241205,6,4.27,28184.5,33560.2,
20241205,6,4.35,28191.7,33560.2,
20241205,6,4.73,28192.2,33560.2,
20241205,6,5.00,28320.7,33560.2,
20241205,6,5.01,28320.7,33233.8,
20241205,6,5.13,28324.7,32748.3,
20241205,6,5.20,28324.8,32748.3,
20241205,6,5.27,28325.1,32748.3,
20241205,6,5.38,28326.1,32748.3,
20241205,6,5.39,28340.5,32748.3,
20241205,6,5.67,28340.6,32748.3,
20241205,6,5.90,28340.6,32748.3,
20241205,6,6.00,28415.2,32731.5,
20241205,6,6.01,28418.2,32721.5,
20241205,6,6.10,28431.0,32721.5,
20241205,6,6.15,28431.1,32721.5,
20241205,6,6.26,28431.1,32721.5,
20241205,6,6.38,28435.1,32715.5,
20241205,6,6.50,28437.2,32715.5,
20241205,6,6.52,28444.5,32714.5,
20241205,6,6.60,28445.1,32714.5,
20241205,6,6.62,28445.2,32714.5,
20241205,6,6.63,28446.2,32714.5,
20241205,6,7.00,28453.2,32714.5,
20241205,6,7.09,28453.3,32693.2,
20241205,6,7.48,28453.3,32693.2,
20241205,6,7.50,28503.3,32683.2,
20241205,6,7.51,28503.3,32681.6,
20241205,6,7.63,28507.3,32481.6,
20241205,6,7.65,28507.3,32481.6,
20241205,6,7.72,28507.3,32471.6,
20241205,6,7.84,28507.3,32471.5,
20241205,6,7.88,28508.7,32470.4,
20241205,6,7.90,28510.4,32470.4,
20241205,6,7.92,28510.4,32470.4,
20241205,6,8.00,28544.7,32460.4,
20241205,6,8.01,28546.1,32350.6,
20241205,6,8.08,28560.5,32350.6,
20241205,6,8.12,28560.8,32350.6,
20241205,6,8.18,28560.8,32350.6,
20241205,6,8.36,28560.8,32340.6,
20241205,6,8.45,28560.8,32330.6,
20241205,6,8.50,28560.8,32214.6,
20241205,6,8.53,28560.8,32164.5,
20241205,6,8.66,28561.2,32149.5,
20241205,6,8.69,28568.4,32149.5,
20241205,6,8.80,28568.4,32149.5,
20241205,6,8.85,28568.4,32134.5,
20241205,6,8.88,28572.4,31834.5,
20241205,6,8.89,28572.4,31834.5,
20241205,6,8.90,28572.4,31775.5,
20241205,6,8.94,28575.4,31774.5,
20241205,6,8.95,28585.2,31744.5,
20241205,6,8.97,28585.2,31744.5,
20241205,6,9.00,28585.2,31714.5,
20241205,6,9.01,28588.5,31653.2,
20241205,6,9.05,28588.5,31646.4,
20241205,6,9.08,28588.5,31616.4,
20241205,6,9.10,28588.5,31429.4,
20241205,6,9.11,28588.5,31428.5,
20241205,6,9.13,28591.5,31368.5,
20241205,6,9.16,28591.5,31368.5,
20241205,6,9.19,28591.5,31338.5,
20241205,6,9.20,28591.5,31293.5,
20241205,6,9.22,28591.5,31263.5,
20241205,6,9.32,28591.5,31233.5,
20241205,6,9.36,28591.5,31163.5,
20241205,6,9.54,28591.5,30951.5,
20241205,6,9.55,28591.5,30948.8,
20241205,6,9.60,28591.5,30742.8,
20241205,6,9.65,28591.5,30742.7,
20241205,6,9.73,28591.5,30515.7,
20241205,6,9.76,28731.5,30500.7,
20241205,6,9.78,28731.5,30500.7,
20241205,6,9.80,28731.5,30470.7,
20241205,6,9.98,28731.5,30470.6,
20241205,6,10.00,28737.8,30425.6,
20241205,6,10.01,28740.2,30420.4,
20241205,6,10.05,28766.2,30417.0,
20241205,6,10.06,28814.6,30417.0,
20241205,6,10.11,28814.6,30417.0,
20241205,6,10.13,28818.6,30402.0,
20241205,6,10.14,28818.6,30384.9,
20241205,6,10.15,28818.6,30284.9,
20241205,6,10.23,28818.6,30184.9,
20241205,6,10.25,28818.6,30159.9,
20241205,6,10.35,28818.6,30129.9,
20241205,6,10.39,28818.6,30099.9,
20241205,6,10.42,28818.6,29525.9,
20241205,6,10.45,28818.6,29378.9,
20241205,6,10.50,28818.6,29353.9,
20241205,6,10.53,28820.3,29329.8,
20241205,6,10.58,28870.3,29329.8,
20241205,6,10.67,28870.3,29329.8,
20241205,6,10.68,28870.3,29299.6,
20241205,6,10.75,28871.1,29296.9,
20241205,6,10.76,28871.1,29296.9,
20241205,6,10.77,28885.5,29148.9,
20241205,6,10.78,28885.5,29148.9,
20241205,6,10.80,28885.5,29036.9,
20241205,6,10.81,28885.5,29006.9,
20241205,6,10.82,28905.6,28997.0,
20241205,6,10.83,29005.6,28972.0,
20241205,6,10.86,29012.8,28972.0,
20241205,6,10.90,29012.8,28972.0,
20241205,6,10.93,29012.8,28825.0,
20241205,6,10.99,29012.8,28795.0,
20241205,6,11.00,29065.5,28785.8,
20241205,6,11.01,29069.1,28676.6,
20241205,6,11.02,29069.1,28676.2,
20241205,6,11.05,29070.6,28528.2,
20241205,6,11.06,29070.6,28528.2,
20241205,6,11.19,29080.0,28410.0,
20241205,6,11.21,29080.0,28410.0,
20241205,6,11.24,29081.5,28407.3,
20241205,6,11.25,29081.5,28407.3,
20241205,6,11.32,29904.3,28407.1,
20241205,6,11.35,29934.3,28407.1,
20241205,6,11.38,29938.3,28407.1,
20241205,6,11.40,29938.3,28407.1,
20241205,6,11.42,30005.7,28406.9,
20241205,6,11.43,30007.1,28378.4,
20241205,6,11.45,30007.1,28378.4,
20241205,6,11.46,30007.1,28378.2,
20241205,6,11.48,30007.1,28368.2,
20241205,6,11.49,30007.1,28245.2,
20241205,6,11.50,30023.1,28220.2,
20241205,6,11.51,30023.3,28198.7,
20241205,6,11.52,30023.3,28198.7,
20241205,6,11.57,30088.3,28075.7,
20241205,6,11.62,30089.8,28075.7,
20241205,6,11.63,30089.8,28075.7,
20241205,6,11.73,30089.9,27952.2,
20241205,6,11.79,30119.9,27952.2,
20241205,6,11.81,30121.2,27951.6,
20241205,6,11.84,30168.2,27951.2,
20241205,6,11.85,30168.2,27951.0,
20241205,6,11.89,30188.2,27828.0,
20241205,6,11.90,30188.2,27828.0,
20241205,6,11.92,30189.7,27827.5,
20241205,6,12.00,30199.0,27827.5,
20241205,6,12.01,30199.2,27818.2,
20241205,6,12.10,30199.7,27818.2,
20241205,6,12.11,30199.8,27817.6,
20241205,6,12.13,30199.8,27817.0,
20241205,6,12.17,30199.8,27797.2,
20241205,6,12.23,30199.8,27772.2,
20241205,6,12.24,30229.8,27771.9,
20241205,6,12.28,30229.8,27771.9,
20241205,6,12.29,30238.8,27771.8,
20241205,6,12.30,30368.8,27731.8,
20241205,6,12.35,30368.8,27731.8,
20241205,6,12.40,30368.8,27730.0,
20241205,6,12.43,30388.8,27729.6,
20241205,6,12.44,30388.8,27729.6,
20241205,6,12.45,30388.8,27728.5,
20241205,6,12.50,30417.7,27686.9,
20241205,6,12.55,30417.7,27634.1,
20241205,6,12.62,30418.8,27614.1,
20241205,6,12.64,30418.8,27448.4,
20241205,6,12.76,30418.8,27408.4,
20241205,6,12.80,30438.8,27405.9,
20241205,6,12.84,30438.8,27405.8,
20241205,6,12.88,30438.8,27380.8,
20241205,6,13.00,30463.8,27376.6,
20241205,6,13.01,30465.6,27347.6,
20241205,6,13.13,30495.6,27338.9,
20241205,6,13.16,30497.2,27338.9,
20241205,6,13.22,30497.2,27338.9,
20241205,6,13.31,30497.2,27308.9,
20241205,6,13.46,30511.6,27305.8,
20241205,6,13.48,30605.6,27305.8,
20241205,6,13.50,30648.1,27305.8,
20241205,6,13.61,30648.6,27285.8,
20241205,6,13.62,30678.6,27285.8,
20241205,6,13.65,30678.6,27285.8,
20241205,6,13.73,30679.1,27255.8,
20241205,6,13.77,30681.6,27255.8,
20241205,6,13.79,30681.6,27255.8,
20241205,6,13.80,30701.6,27245.8,
20241205,6,13.88,30701.6,27245.8,
20241205,6,14.00,30752.1,27245.4,
20241205,6,14.01,30767.6,27152.1,
20241205,6,14.06,30768.0,27148.2,
20241205,6,14.08,30770.4,27148.2,
20241205,6,14.13,30770.4,27148.2,
20241205,6,14.20,30805.4,27145.5,
20241205,6,14.27,30814.0,27145.5,
20241205,6,14.28,30814.4,27145.5,
20241205,6,14.29,30814.4,27145.5,
20241205,6,14.30,30814.4,27135.6,
20241205,6,14.38,30816.8,27035.6,
20241205,6,14.40,30827.8,27035.6,
20241205,6,14.42,30827.8,27035.6,
20241205,6,14.50,30867.2,27034.8,
20241205,6,14.51,30867.6,27034.8,
20241205,6,14.55,30868.1,27034.8,
20241205,6,14.64,30903.1,27034.8,
20241205,6,14.66,30937.1,27034.8,
20241205,6,14.69,30939.5,27034.8,
20241205,6,14.72,30976.5,27034.8,
20241205,6,14.82,30976.9,27034.8,
20241205,6,14.87,31011.9,27034.8,
20241205,6,14.88,31062.9,27031.0,
20241205,6,14.90,31075.9,27031.0,
20241205,6,14.91,31075.9,27031.0,
20241205,6,14.92,31135.9,26831.0,
20241205,6,14.96,31136.3,26831.0,
20241205,6,14.98,31191.3,26831.0,
20241205,6,14.99,31191.3,26831.0,
20241205,6,15.00,31212.0,26631.0,
20241205,6,15.02,31212.0,26625.2,
20241205,6,15.03,31244.0,26575.2,
20241205,6,15.07,31244.0,26575.2,
20241205,6,15.12,31244.0,26375.2,
20241205,6,15.13,31244.0,26325.2,
20241205,6,15.28,31244.0,26321.2,
20241205,6,15.30,31244.0,26312.8,
20241205,6,15.36,31244.0,26112.8,
20241205,6,15.38,31244.0,25912.8,
20241205,6,15.40,31244.0,25911.7,
20241205,6,15.41,31244.4,25711.7,
20241205,6,15.45,31244.4,25711.7,
20241205,6,15.50,31244.4,25511.7,
20241205,6,15.53,31244.4,25510.7,
20241205,6,15.55,31269.4,25310.7,
20241205,6,15.59,31269.5,25310.7,
20241205,6,15.61,31269.5,25310.7,
20241205,6,15.69,31269.5,25306.9,
20241205,6,15.70,31269.5,25106.9,
20241205,6,15.83,31269.5,25106.8,
20241205,6,15.90,31269.5,24906.8,
20241205,6,15.92,31269.5,24906.6,
20241205,6,15.93,31671.5,24905.1,
20241205,6,15.94,31671.5,24905.0,
20241205,6,16.00,31691.5,24904.8,
20241205,6,16.06,31791.5,24881.6,
20241205,6,16.11,31984.5,24881.6,
20241205,6,16.22,32009.5,24881.6,
20241205,6,16.34,32009.5,24881.6,
20241205,6,16.38,32009.5,24877.8,
20241205,6,16.40,32009.5,24875.1,
20241205,6,16.50,32021.5,24875.0,
20241205,6,16.59,32021.5,24875.0,
20241205,6,16.60,32129.5,24871.9,
20241205,6,16.70,32227.5,24871.9,
20241205,6,16.73,32277.4,24863.9,
20241205,6,16.75,32277.4,24863.9,
20241205,6,16.79,32375.4,24822.5,
20241205,6,17.00,32375.4,24822.5,
20241205,6,17.01,32378.3,24778.0,
20241205,6,17.08,32378.3,24766.3,
20241205,6,17.17,32478.3,24758.7,
20241205,6,17.18,32478.3,24758.7,
20241205,6,17.27,32478.3,24757.8,
20241205,6,17.39,32576.3,24745.4,
20241205,6,17.43,32576.3,24745.4,
20241205,6,17.50,32606.3,24745.3,
20241205,6,17.53,32606.3,24745.3,
20241205,6,17.59,32622.5,24743.5,
20241205,6,17.63,32622.5,24743.5,
20241205,6,18.00,32622.5,24741.5,
20241205,6,18.11,32720.5,24736.4,
20241205,6,18.13,32820.5,24728.8,
20241205,6,18.43,32894.5,24728.8,
20241205,6,18.50,32894.5,24728.8,
20241205,6,18.58,32894.5,24728.6,
20241205,6,18.60,32894.5,24687.3,
20241205,6,18.79,32907.9,24607.7,
20241205,6,18.88,32907.9,24607.7,
20241205,6,19.46,32907.9,24606.2,
20241205,6,19.48,33094.9,24524.2,
20241205,6,19.66,33215.9,24524.2,
20241205,6,19.83,33215.9,24524.2,
20241205,6,19.87,33215.9,24516.5,
20241205,6,19.95,33215.9,24516.4,
20241205,6,20.00,33215.9,24515.6,
20241205,6,20.12,33215.9,24449.6,
20241205,6,20.13,33215.9,24444.5,
20241205,6,20.37,33215.9,24443.5,
20241205,6,20.92,33215.9,24426.1,
20241205,6,20.93,33215.9,24412.3,
20241205,6,20.94,33215.9,24411.9,
20241205,6,21.00,33411.9,24409.4,
20241205,6,21.01,33412.3,24408.9,
20241205,6,21.04,33510.3,24408.9,
20241205,6,21.07,33608.3,24408.9,
20241205,6,21.11,33706.3,24408.9,
20241205,6,21.15,33804.3,24408.9,
20241205,6,21.19,33902.3,24408.9,
20241205,6,21.22,34098.3,24408.9,
20241205,6,21.24,34098.3,24408.9,
20241205,6,21.38,34098.3,23608.9,
20241205,6,21.40,34104.6,23607.9,
20241205,6,21.55,34104.6,23607.9,
20241205,6,21.72,34104.6,23600.3,
20241205,6,21.73,34104.6,23550.3,
20241205,6,21.79,34104.6,23542.4,
20241205,6,22.53,34104.6,23541.5,
20241205,6,22.54,34142.6,23524.8,
20241205,6,22.56,34142.6,23524.8,
20241205,6,22.58,34150.3,23524.0,
20241205,6,22.63,34150.3,23524.0,
20241205,6,22.70,34150.3,23523.0,
20241205,6,22.71,34150.3,23515.4,
20241205,6,22.93,34153.3,23513.7,
20241205,6,23.00,34153.3,23513.7,
20241205,6,23.18,34153.3,23488.2,
20241205,6,23.20,34168.7,23480.6,
20241205,6,23.27,34168.7,23480.6,
20241205,6,23.64,34259.2,23460.2,
20241205,6,23.88,34259.2,23460.2,
20241205,6,24.00,34259.2,23459.2,
20241205,6,24.04,34259.2,23385.7,
20241205,6,24.27,34357.2,23382.1,
20241205,6,25.00,34357.2,23382.1,
20241205,6,25.13,34357.2,23376.1,
20241205,6,25.24,34357.2,23375.1,
20241205,6,25.88,34455.2,23373.5,
20241205,6,25.90,34455.2,23373.5,
20241205,6,26.00,34455.2,23318.0,
20241205,6,26.38,34455.2,23317.7,
20241205,6,26.87,34455.2,23316.7,
20241205,6,27.01,34455.2,23316.6,
20241205,6,27.50,34455.2,23233.9,
20241205,6,27.63,34455.2,23231.3,
20241205,6,28.87,34464.8,23230.5,
20241205,6,29.15,34562.8,23230.5,
20241205,6,29.90,34562.8,23230.5,
20241205,6,30.00,34562.8,23214.3,
20241205,6,32.41,34660.8,23168.9,
20241205,6,33.87,34660.8,23168.9,
20241205,6,34.03,34729.3,23168.7,
20241205,6,35.00,34729.3,23168.7,
20241205,6,36.00,34729.3,23159.6,
20241205,6,37.36,34937.3,23109.6,
20241205,6,37.50,34937.3,23109.6,
20241205,6,37.86,34937.3,23074.7,
20241205,6,40.00,34937.3,23061.9,
20241205,6,40.01,34937.3,23004.5,
20241205,6,41.36,34937.3,22938.3,
20241205,6,42.86,34937.3,22918.1,
20241205,6,43.97,34937.3,22904.4,
20241205,6,45.00,34937.3,22902.8,
20241205,6,45.01,34937.3,22876.7,
20241205,6,46.00,34937.3,22847.3,
20241205,6,50.00,34938.0,22814.0,
20241205,6,50.01,34938.0,22483.0,
20241205,6,50.39,34938.0,22482.2,
20241205,6,50.90,34938.0,22456.6,
20241205,6,55.00,34938.0,22456.4,
20241205,6,60.00,34938.0,22393.9,
20241205,6,60.98,34938.0,22304.7,
20241205,6,62.51,34938.0,22282.1,
20241205,6,77.80,34938.0,22270.8,
20241205,6,79.90,34938.0,22201.0,
20241205,6,80.00,34938.0,22200.3,
20241205,6,80.01,34938.0,21381.0,
20241205,6,80.10,34938.0,21309.1,
20241205,6,80.21,35087.9,21309.0,
20241205,6,81.00,35087.9,21309.0,
20241205,6,82.01,35087.9,21307.9,
20241205,6,85.00,35087.9,21204.3,
20241205,6,90.00,35087.9,21201.5,
20241205,6,95.98,35087.9,21197.3,
20241205,6,99.00,35087.9,21195.6,
20241205,6,99.90,35087.9,21195.4,
20241205,6,100.00,35106.9,21185.7,
20241205,6,100.01,35136.6,20833.0,
20241205,6,101.00,35136.6,20833.0,
20241205,6,108.90,35136.6,20668.5,
20241205,6,120.10,35136.6,20666.9,
20241205,6,121.82,35136.6,20632.5,
20241205,6,134.74,35136.6,20630.9,
20241205,6,138.00,35136.6,20629.3,
20241205,6,150.00,35136.6,20525.1,
20241205,6,151.00,35136.6,20436.2,
20241205,6,190.00,35136.6,20407.9,
20241205,6,200.00,35136.6,20407.3,
20241205,6,200.01,35136.6,18223.5,
20241205,6,200.10,35136.6,16077.8,
20241205,6,200.50,35136.6,15976.2,
20241205,6,200.98,35136.6,15976.0,
20241205,6,200.99,35136.6,15975.9,
20241205,6,201.00,35136.6,15975.8,
20241205,6,210.00,35136.6,15937.4,
20241205,6,250.00,35136.6,14328.9,
20241205,6,299.99,35137.1,14185.4,
20241205,6,300.00,35137.1,14185.4,
20241205,6,500.00,35137.1,14081.1,
20241205,6,550.02,35137.1,14071.1,
20241205,6,900.00,35137.1,13847.7,
20241205,6,999.00,35137.1,13841.7,
20241205,6,999.99,35137.1,0.0,
20241205,7,0.00,0.0,35512.1,
20241205,7,0.00,9228.1,35512.1,
20241205,7,0.01,26781.0,35512.1,
20241205,7,0.02,26984.9,35505.5,
20241205,7,0.03,26986.6,35495.1,
20241205,7,0.04,27012.2,35493.3,
20241205,7,0.08,27505.9,35493.3,
20241205,7,0.10,27508.8,35493.3,
20241205,7,0.95,27509.3,35389.1,
20241205,7,1.00,27981.4,35389.1,
20241205,7,1.01,27989.1,35300.9,
20241205,7,1.25,28025.1,35294.2,
20241205,7,1.33,28029.1,35294.2,
20241205,7,1.90,28029.6,35294.2,
20241205,7,2.01,28029.6,35294.2,
20241205,7,2.10,28036.8,34694.2,
20241205,7,2.50,28036.8,34694.2,
20241205,7,2.58,28040.8,34661.3,
20241205,7,2.72,28043.9,34661.3,
20241205,7,2.84,28044.5,34661.3,
20241205,7,3.00,28072.0,34661.3,
20241205,7,3.01,28072.0,34177.5,
20241205,7,3.79,28072.5,33977.5,
20241205,7,3.83,28076.5,33977.5,
20241205,7,4.00,28107.8,33977.5,
20241205,7,4.01,28108.3,33977.4,
20241205,7,4.20,28115.5,33977.4,
20241205,7,4.27,28173.9,33977.4,
20241205,7,4.46,28174.0,33977.4,
20241205,7,4.73,28174.5,33977.4,
20241205,7,5.00,28303.1,33977.4,
20241205,7,5.01,28303.1,33650.6,
20241205,7,5.08,28307.1,33165.3,
20241205,7,5.20,28307.2,33165.3,
20241205,7,5.30,28307.5,33165.3,
20241205,7,5.42,28321.9,33165.3,
20241205,7,5.67,28322.0,33165.3,
20241205,7,5.71,28323.0,33165.3,
20241205,7,5.90,28323.0,33165.3,
20241205,7,6.00,28397.7,33148.6,
20241205,7,6.01,28401.1,33138.6,
20241205,7,6.10,28414.1,33138.6,
20241205,7,6.15,28414.2,33138.6,
20241205,7,6.26,28414.2,33138.6,
20241205,7,6.29,28421.5,33132.6,
20241205,7,6.33,28425.5,33132.6,
20241205,7,6.50,28427.6,33132.6,
20241205,7,6.60,28428.2,33131.6,
20241205,7,6.62,28428.3,33131.6,
20241205,7,6.96,28429.3,33131.6,
20241205,7,7.00,28436.3,33131.6,
20241205,7,7.09,28436.4,33130.3,
20241205,7,7.47,28436.4,33130.3,
20241205,7,7.50,28486.4,33128.4,
20241205,7,7.51,28486.4,33127.2,
20241205,7,7.58,28490.4,32927.2,
20241205,7,7.67,28490.4,32927.2,
20241205,7,7.88,28490.7,32927.1,
20241205,7,7.94,28492.4,32927.1,
20241205,7,8.00,28526.1,32917.1,
20241205,7,8.01,28528.6,32811.3,
20241205,7,8.13,28543.0,32811.3,
20241205,7,8.17,28543.2,32801.3,
20241205,7,8.21,28544.2,32801.3,
20241205,7,8.39,28551.4,32801.3,
20241205,7,8.41,28551.4,32801.3,
20241205,7,8.43,28551.4,32791.3,
20241205,7,8.45,28551.4,32761.3,
20241205,7,8.50,28551.4,32645.3,
20241205,7,8.60,28551.4,32625.2,
20241205,7,8.66,28551.8,32625.1,
20241205,7,8.69,28551.8,32625.1,
20241205,7,8.83,28555.8,32615.1,
20241205,7,8.85,28555.8,32615.1,
20241205,7,8.87,28555.8,32315.1,
20241205,7,8.89,28555.8,32305.1,
20241205,7,8.94,28555.8,32246.1,
20241205,7,8.95,28556.2,32216.1,
20241205,7,8.96,28556.2,32216.1,
20241205,7,8.97,28556.2,32186.1,
