電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240424,22,101.21,30300.6,17876.4,
20240424,22,102.00,30300.6,17875.3,
20240424,22,105.00,30300.6,17571.6,
20240424,22,120.10,30300.6,17571.4,
20240424,22,138.00,30300.6,17523.9,
20240424,22,190.00,30300.6,17298.5,
20240424,22,200.00,30300.6,17294.9,
20240424,22,200.01,30300.6,14845.3,
20240424,22,200.10,30300.6,13029.2,
20240424,22,200.50,30300.6,12972.6,
20240424,22,200.98,30300.6,12971.4,
20240424,22,200.99,30300.6,12971.3,
20240424,22,201.00,30300.6,12971.2,
20240424,22,210.00,30300.6,12910.3,
20240424,22,250.00,30300.6,12790.2,
20240424,22,300.00,30300.6,12657.5,
20240424,22,500.00,30300.6,12560.9,
20240424,22,550.02,30300.6,12555.9,
20240424,22,900.00,30300.6,12271.4,
20240424,22,999.00,30300.6,12263.2,
20240424,22,999.99,30300.6,0.0,
20240424,23,0.00,0.0,36085.6,
20240424,23,0.00,13022.1,36085.6,
20240424,23,0.01,24565.1,36085.6,
20240424,23,0.02,24742.9,35986.8,
20240424,23,0.03,24744.8,35975.3,
20240424,23,0.04,24792.0,35959.4,
20240424,23,0.09,24792.0,35959.4,
20240424,23,0.10,24803.5,35831.1,
20240424,23,0.20,24803.5,35751.0,
20240424,23,0.24,24803.5,35739.0,
20240424,23,0.25,24811.6,35716.1,
20240424,23,0.27,24812.7,35716.1,
20240424,23,0.29,24813.5,35716.1,
20240424,23,0.30,24813.9,35716.1,
20240424,23,0.33,24814.0,35716.1,
20240424,23,0.49,24824.1,35716.1,
20240424,23,0.50,24824.1,35716.1,
20240424,23,0.97,24834.3,35429.5,
20240424,23,1.00,25282.4,35429.5,
20240424,23,1.01,25282.4,35108.1,
20240424,23,1.02,25287.4,35106.1,
20240424,23,1.11,25467.5,34968.1,
20240424,23,1.45,25477.6,34968.1,
20240424,23,1.73,25486.4,34968.1,
20240424,23,1.78,25515.9,34968.1,
20240424,23,1.94,25526.0,34968.1,
20240424,23,1.95,25529.9,34968.1,
20240424,23,2.00,25532.9,34968.1,
20240424,23,2.01,25532.9,34368.1,
20240424,23,2.10,25537.9,34362.1,
20240424,23,2.24,25537.9,34362.1,
20240424,23,2.25,25555.2,34339.4,
20240424,23,2.42,25565.4,34339.4,
20240424,23,2.91,25565.4,34339.4,
20240424,23,2.97,25567.8,34338.7,
20240424,23,3.00,25666.6,34338.7,
20240424,23,3.01,25666.6,33965.4,
20240424,23,3.02,25676.6,33835.8,
20240424,23,3.11,25680.6,33835.8,
20240424,23,3.23,25691.3,33835.8,
20240424,23,3.25,25695.5,33835.8,
20240424,23,3.26,25710.4,33825.2,
20240424,23,3.30,25710.4,33814.6,
20240424,23,3.50,25720.5,33813.0,
20240424,23,3.52,25723.0,33811.8,
20240424,23,3.78,25725.0,33811.8,
20240424,23,3.87,25725.0,33811.8,
20240424,23,4.00,25725.0,33811.0,
20240424,23,4.07,25727.4,33801.0,
20240424,23,4.40,25727.4,33801.0,
20240424,23,4.57,25746.4,33799.4,
20240424,23,4.62,25748.9,33799.4,
20240424,23,4.83,25748.9,33799.4,
20240424,23,5.00,25863.0,33798.6,
20240424,23,5.01,25863.0,33695.2,
20240424,23,5.02,25878.0,33692.2,
20240424,23,5.11,25894.7,33692.2,
20240424,23,5.17,25897.1,33692.2,
20240424,23,5.27,25897.1,33691.1,
20240424,23,5.29,25905.3,33391.1,
20240424,23,5.49,25905.3,33391.1,
20240424,23,5.78,25907.6,33389.5,
20240424,23,5.79,25907.6,33389.5,
20240424,23,6.00,25922.6,33387.5,
20240424,23,6.01,25981.8,33297.4,
20240424,23,6.09,25981.8,33297.4,
20240424,23,6.10,25981.8,33296.2,
20240424,23,6.26,25981.8,33290.2,
20240424,23,6.44,25990.8,33281.2,
20240424,23,6.46,25997.8,33281.2,
20240424,23,6.47,26051.6,33281.2,
20240424,23,6.50,26076.6,33281.2,
20240424,23,6.59,26076.6,33221.2,
20240424,23,6.81,26076.6,33217.2,
20240424,23,6.90,26076.6,33212.2,
20240424,23,6.93,26076.6,33065.2,
20240424,23,7.00,26093.3,32918.2,
20240424,23,7.05,26093.3,32825.1,
20240424,23,7.11,26097.3,32821.4,
20240424,23,7.35,26097.3,32821.4,
20240424,23,7.36,26097.3,32674.4,
20240424,23,7.37,26097.3,32527.4,
20240424,23,7.50,26137.3,32380.4,
20240424,23,7.69,26137.3,32224.5,
20240424,23,7.74,26137.3,32108.5,
20240424,23,7.75,26137.3,31984.5,
20240424,23,7.77,26137.5,31977.6,
20240424,23,7.78,26140.9,31977.6,
20240424,23,7.81,26140.9,31977.6,
20240424,23,7.92,26140.9,31853.6,
20240424,23,7.94,26140.9,31852.6,
20240424,23,7.99,26140.9,31728.6,
20240424,23,8.00,26161.5,31725.4,
20240424,23,8.01,26208.5,31668.7,
20240424,23,8.19,26208.5,31646.9,
20240424,23,8.25,26242.0,31528.9,
20240424,23,8.38,26242.0,31528.9,
20240424,23,8.45,26242.0,31363.9,
20240424,23,8.46,26242.0,31212.9,
20240424,23,8.50,26272.0,31207.9,
20240424,23,8.62,26272.0,31152.2,
20240424,23,8.79,26272.0,31152.0,
20240424,23,9.00,26272.0,31107.0,
20240424,23,9.01,26285.4,31039.9,
20240424,23,9.05,26285.4,31031.5,
20240424,23,9.09,26285.4,30803.5,
20240424,23,9.11,26289.4,30591.5,
20240424,23,9.13,26289.4,30591.5,
20240424,23,9.19,26289.4,30561.5,
20240424,23,9.31,26334.4,30401.5,
20240424,23,9.43,26334.4,30401.5,
20240424,23,9.44,26334.4,30385.5,
20240424,23,9.48,26334.4,30285.5,
20240424,23,9.54,26334.4,30283.5,
20240424,23,9.58,26334.4,30283.4,
20240424,23,9.62,26364.4,30274.2,
20240424,23,9.75,26414.2,30274.2,
20240424,23,9.80,26414.2,30274.2,
20240424,23,9.83,26414.2,30174.1,
20240424,23,9.92,26414.2,29974.1,
20240424,23,9.97,26414.2,29774.1,
20240424,23,10.00,26605.8,29570.0,
20240424,23,10.01,26622.8,29536.9,
20240424,23,10.16,26622.8,29536.9,
20240424,23,10.19,26622.8,29336.9,
20240424,23,10.20,26622.8,29335.3,
20240424,23,10.23,26672.8,29334.9,
20240424,23,10.24,26672.8,29334.9,
20240424,23,10.30,26672.8,29134.9,
20240424,23,10.33,26672.8,29134.8,
20240424,23,10.36,26672.8,28934.8,
20240424,23,10.44,26672.8,28931.9,
20240424,23,10.49,26672.8,28731.9,
20240424,23,10.50,26717.3,28440.9,
20240424,23,10.63,26717.3,28240.7,
20240424,23,10.66,26908.3,28040.7,
20240424,23,10.69,26908.3,28040.7,
20240424,23,10.70,26908.3,28040.3,
20240424,23,10.72,27077.3,28040.1,
20240424,23,10.73,27077.3,28040.1,
20240424,23,10.74,27149.3,28038.0,
20240424,23,10.79,27149.3,28038.0,
20240424,23,10.90,27267.3,28035.2,
20240424,23,10.96,27267.3,28035.1,
20240424,23,10.97,27369.6,27778.7,
20240424,23,11.00,27388.6,27778.7,
20240424,23,11.01,27391.6,27706.6,
20240424,23,11.02,27461.6,27706.6,
20240424,23,11.04,27461.6,27706.6,
20240424,23,11.10,27461.6,27706.4,
20240424,23,11.11,27465.6,27704.6,
20240424,23,11.32,27765.6,27704.6,
20240424,23,11.39,27779.6,27704.6,
20240424,23,11.56,27834.1,27704.6,
20240424,23,11.58,27834.1,27704.6,
20240424,23,11.60,27834.1,27693.4,
20240424,23,11.78,27834.1,27693.3,
20240424,23,11.80,27842.3,27692.9,
20240424,23,11.83,27843.3,27681.5,
20240424,23,11.86,28193.3,27681.5,
20240424,23,12.00,28194.3,27681.5,
20240424,23,12.01,28261.7,27552.8,
20240424,23,12.19,28311.7,27552.8,
20240424,23,12.25,28311.7,27502.8,
20240424,23,12.40,28481.7,27402.8,
20240424,23,12.47,28481.7,27402.8,
20240424,23,12.55,28661.7,27302.8,
20240424,23,12.57,28710.7,27302.8,
20240424,23,12.62,28760.9,27302.8,
20240424,23,13.00,28790.9,27302.8,
20240424,23,13.44,28890.9,27266.0,
20240424,23,13.47,28890.9,27266.0,
20240424,23,13.50,28890.9,27265.8,
20240424,23,13.51,28890.9,27222.2,
20240424,23,13.62,28890.9,27222.1,
20240424,23,13.78,28890.9,27203.7,
20240424,23,13.82,28890.9,27200.5,
20240424,23,13.85,28890.9,27200.4,
20240424,23,13.97,28890.9,27200.1,
20240424,23,14.00,28890.9,27200.0,
20240424,23,14.10,28890.9,27137.6,
20240424,23,14.20,28890.9,27137.4,
20240424,23,14.34,28890.9,27137.3,
20240424,23,14.40,28890.9,27094.3,
20240424,23,14.50,28920.9,27094.2,
20240424,23,14.60,28920.9,27092.2,
20240424,23,14.73,29070.9,27092.1,
20240424,23,14.74,29070.9,27092.1,
20240424,23,14.82,29103.9,26959.5,
20240424,23,14.85,29153.9,26959.5,
20240424,23,14.86,29173.9,26959.5,
20240424,23,14.88,29271.9,26959.5,
20240424,23,14.95,29448.9,26959.5,
20240424,23,15.00,29448.9,26959.5,
20240424,23,15.01,29452.0,26888.0,
20240424,23,15.02,29468.4,26888.0,
20240424,23,15.11,29468.4,26888.0,
20240424,23,15.28,29468.4,26887.6,
20240424,23,15.30,29468.4,26887.5,
20240424,23,15.36,29468.4,26887.0,
20240424,23,15.40,29468.4,26860.4,
20240424,23,15.61,29468.4,26859.8,
20240424,23,15.63,29468.4,26855.6,
20240424,23,15.78,29468.4,26853.7,
20240424,23,15.89,29468.4,26851.7,
20240424,23,16.00,29468.4,26851.5,
20240424,23,16.03,29528.4,26850.6,
20240424,23,16.04,29528.4,26850.6,
20240424,23,16.10,29528.4,26839.0,
20240424,23,16.16,29528.4,26838.9,
20240424,23,16.26,29528.4,26428.9,
20240424,23,16.30,29528.4,26421.2,
20240424,23,16.40,29528.4,26421.0,
20240424,23,16.54,29528.4,26417.1,
20240424,23,16.73,29610.4,26416.7,
20240424,23,16.92,29610.4,26416.7,
20240424,23,16.94,29618.1,26320.4,
20240424,23,17.00,29618.1,26320.4,
20240424,23,17.01,29618.1,26319.9,
20240424,23,17.11,29618.1,26301.0,
20240424,23,17.15,29618.1,26297.0,
20240424,23,17.40,29618.1,26296.8,
20240424,23,17.48,29618.1,26296.7,
20240424,23,17.50,29618.1,26198.7,
20240424,23,17.56,29618.1,26198.1,
20240424,23,17.57,29626.8,26191.4,
20240424,23,17.78,29626.8,26191.4,
20240424,23,18.00,29626.8,26190.4,
20240424,23,18.02,29634.5,26190.2,
20240424,23,18.10,29634.5,26190.2,
20240424,23,18.31,29634.5,26189.0,
20240424,23,18.51,29634.5,26188.8,
20240424,23,18.64,29634.5,26187.8,
20240424,23,18.93,29634.5,26175.9,
20240424,23,19.00,29634.5,26175.8,
20240424,23,19.11,29634.5,26175.6,
20240424,23,19.22,29634.5,26172.5,
20240424,23,19.40,29638.9,26172.1,
20240424,23,19.50,29744.9,26172.1,
20240424,23,19.53,29744.9,26172.1,
20240424,23,19.78,29744.9,26172.0,
20240424,23,19.87,29744.9,26171.3,
20240424,23,19.91,29744.9,26130.1,
20240424,23,19.96,29744.9,26129.7,
20240424,23,20.00,29744.9,24463.7,
20240424,23,20.08,29744.9,24347.1,
20240424,23,20.74,29744.9,24346.6,
20240424,23,20.77,29744.9,24346.0,
20240424,23,21.11,29744.9,24345.2,
20240424,23,21.25,29744.9,24342.2,
20240424,23,21.79,29744.9,24338.1,
20240424,23,21.91,29744.9,24336.1,
20240424,23,22.63,29744.9,24335.1,
20240424,23,22.68,29751.9,24334.1,
20240424,23,22.98,29751.9,24334.1,
20240424,23,23.11,29751.9,24333.7,
20240424,23,23.17,29823.9,24331.9,
20240424,23,23.20,29823.9,24331.9,
20240424,23,23.53,29882.9,24331.3,
20240424,23,23.55,29882.9,24331.3,
20240424,23,23.85,29882.9,24314.0,
20240424,23,23.92,29883.8,24309.4,
20240424,23,24.26,29883.8,24309.4,
20240424,23,24.50,29883.8,24309.0,
20240424,23,24.52,29883.8,24308.5,
20240424,23,24.53,29883.8,24304.9,
20240424,23,24.72,29883.8,24304.8,
20240424,23,24.75,29883.8,24303.8,
20240424,23,24.76,29884.8,24298.4,
20240424,23,25.00,29884.8,24287.6,
20240424,23,25.01,29884.8,24259.5,
20240424,23,25.10,29884.8,24255.5,
20240424,23,25.11,29884.8,24254.6,
20240424,23,25.77,29884.8,24253.6,
20240424,23,25.89,29884.8,24245.8,
20240424,23,26.57,29884.8,24243.8,
20240424,23,26.89,29884.8,24239.8,
20240424,23,27.01,29884.8,24099.6,
20240424,23,27.09,29884.8,24080.6,
20240424,23,27.11,29884.8,24074.4,
20240424,23,27.60,29884.8,24073.4,
20240424,23,27.63,29884.8,24071.5,
20240424,23,27.94,29884.8,24062.4,
20240424,23,28.01,29884.8,23993.7,
20240424,23,29.00,29884.8,23920.6,
20240424,23,29.11,29884.8,23917.0,
20240424,23,29.39,29884.8,23916.0,
20240424,23,30.00,29884.8,23915.0,
20240424,23,30.01,29884.8,23885.0,
20240424,23,31.00,29884.8,23531.1,
20240424,23,31.11,29884.8,23524.1,
20240424,23,31.71,29884.8,23521.8,
20240424,23,32.00,29884.8,23172.9,
20240424,23,33.11,29884.8,22850.7,
20240424,23,34.00,29884.8,22849.7,
20240424,23,34.07,29884.8,22810.4,
20240424,23,34.10,29884.8,22809.4,
20240424,23,34.53,29884.8,22773.1,
20240424,23,35.00,29884.8,22772.7,
20240424,23,35.01,29884.8,22765.4,
20240424,23,35.11,29884.8,22763.8,
20240424,23,35.61,29884.8,22762.8,
20240424,23,36.00,29884.8,22759.1,
20240424,23,37.11,29884.8,22709.1,
20240424,23,37.19,29884.8,22702.6,
20240424,23,38.49,29884.8,22701.6,
20240424,23,38.75,29884.8,22700.6,
20240424,23,38.82,29884.8,22645.7,
20240424,23,40.00,29907.8,22641.0,
20240424,23,41.71,29907.8,22601.9,
20240424,23,41.98,29907.8,22598.3,
20240424,23,44.76,29907.8,22584.7,
20240424,23,45.00,29907.8,22582.4,
20240424,23,45.01,29907.8,22421.4,
20240424,23,45.12,29907.8,22391.6,
20240424,23,46.00,29907.8,22370.5,
20240424,23,47.29,29911.8,22320.5,
20240424,23,48.75,29911.8,22320.5,
20240424,23,50.00,29956.8,22296.2,
20240424,23,50.12,29956.8,21887.4,
20240424,23,50.50,29956.8,21813.2,
20240424,23,50.75,29956.8,21813.1,
20240424,23,50.90,29956.8,21706.4,
20240424,23,54.50,29956.8,21705.1,
20240424,23,58.00,29956.8,21704.9,
20240424,23,60.00,29956.8,21703.3,
20240424,23,60.02,29956.8,21498.5,
20240424,23,65.00,29956.8,21485.5,
20240424,23,70.00,29956.8,21484.9,
20240424,23,70.01,29956.8,21480.9,
20240424,23,77.80,29956.8,21478.5,
20240424,23,79.90,29956.8,21281.6,
20240424,23,80.00,29956.8,21273.8,
20240424,23,80.01,29956.8,19675.4,
20240424,23,80.02,29956.8,19414.2,
20240424,23,80.05,29956.8,19413.2,
20240424,23,80.10,29956.8,19407.5,
20240424,23,80.21,30116.8,19397.1,
20240424,23,81.00,30116.8,19397.1,
20240424,23,82.01,30116.8,19266.4,
20240424,23,85.00,30116.8,19124.7,
20240424,23,90.00,30116.8,18909.9,
20240424,23,99.90,30116.8,18884.2,
20240424,23,100.00,30300.8,18880.7,
20240424,23,100.01,30352.1,17868.3,
20240424,23,100.63,30352.1,17868.3,
20240424,23,101.00,30352.1,17867.2,
20240424,23,102.00,30352.1,17687.8,
20240424,23,105.00,30352.1,17383.8,
20240424,23,120.10,30352.1,17383.6,
20240424,23,138.00,30352.1,17336.5,
20240424,23,190.00,30352.1,17111.3,
20240424,23,200.00,30352.1,17107.7,
20240424,23,200.01,30352.1,14654.4,
20240424,23,200.10,30352.1,12837.1,
20240424,23,200.50,30352.1,12781.6,
20240424,23,200.98,30352.1,12780.4,
20240424,23,200.99,30352.1,12780.3,
20240424,23,201.00,30352.1,12780.2,
20240424,23,210.00,30352.1,12724.4,
20240424,23,250.00,30352.1,12605.6,
20240424,23,300.00,30352.1,12472.9,
20240424,23,500.00,30352.1,12376.5,
20240424,23,550.02,30352.1,12371.5,
20240424,23,900.00,30352.1,12087.0,
20240424,23,999.00,30352.1,12078.8,
20240424,23,999.99,30352.1,0.0,
20240424,24,0.00,0.0,36080.1,
20240424,24,0.00,13259.0,36080.1,
20240424,24,0.01,24865.2,36080.1,
20240424,24,0.02,25051.0,35981.9,
20240424,24,0.03,25053.2,35970.4,
20240424,24,0.04,25099.6,35944.6,
20240424,24,0.09,25099.6,35944.6,
20240424,24,0.10,25115.7,35817.6,
20240424,24,0.20,25115.7,35737.5,
20240424,24,0.21,25120.7,35730.5,
20240424,24,0.27,25121.8,35730.5,
20240424,24,0.29,25122.6,35730.5,
20240424,24,0.30,25122.9,35730.5,
20240424,24,0.33,25123.0,35730.5,
20240424,24,0.39,25133.1,35730.5,
20240424,24,0.50,25133.1,35730.5,
20240424,24,0.66,25136.8,35448.3,
20240424,24,0.71,25141.8,35448.3,
20240424,24,0.76,25146.8,35448.3,
20240424,24,0.78,25157.0,35448.3,
20240424,24,0.86,25333.0,35448.3,
20240424,24,0.95,25361.8,35448.3,
20240424,24,1.00,25812.0,35448.3,
20240424,24,1.01,25812.0,35135.1,
20240424,24,1.02,25817.0,35133.1,
20240424,24,1.14,25817.0,35133.1,
20240424,24,1.16,25827.1,35112.1,
20240424,24,1.54,25837.2,35112.1,
20240424,24,1.92,25847.4,35112.1,
20240424,24,1.96,25857.4,35112.1,
20240424,24,2.00,25860.4,35112.1,
20240424,24,2.01,25860.4,34512.1,
20240424,24,2.47,25868.6,34506.1,
20240424,24,2.52,25871.0,34506.1,
20240424,24,2.77,25871.0,34506.1,
20240424,24,2.86,25875.0,34505.4,
20240424,24,2.93,25886.2,34505.4,
20240424,24,2.95,25888.2,34505.4,
20240424,24,2.96,25899.4,34505.4,
20240424,24,3.00,26000.6,34505.4,
20240424,24,3.01,26000.6,34141.5,
20240424,24,3.02,26005.6,34007.9,
20240424,24,3.12,26008.1,34007.9,
20240424,24,3.14,26008.1,34007.9,
20240424,24,3.15,26017.1,33991.9,
20240424,24,3.40,26017.1,33991.9,
20240424,24,3.50,26027.2,33990.3,
20240424,24,3.69,26027.2,33989.2,
20240424,24,3.72,26029.6,33988.4,
20240424,24,4.00,26029.6,33988.4,
20240424,24,4.15,26034.3,33978.4,
20240424,24,4.16,26039.0,33968.0,
20240424,24,4.32,26041.5,33957.6,
20240424,24,4.46,26061.9,33957.5,
20240424,24,4.52,26061.9,33957.5,
20240424,24,4.61,26061.9,33955.9,
20240424,24,4.86,26065.9,33955.1,
20240424,24,4.92,26068.3,33955.1,
20240424,24,4.93,26081.7,33954.0,
20240424,24,4.95,26084.1,33954.0,
20240424,24,5.00,26198.9,33954.0,
20240424,24,5.01,26198.9,33850.6,
20240424,24,5.02,26213.9,33847.6,
20240424,24,5.27,26213.9,33847.6,
20240424,24,5.52,26213.9,33547.6,
20240424,24,5.65,26213.9,33545.6,
20240424,24,5.87,26214.1,33544.0,
20240424,24,5.92,26214.1,33544.0,
20240424,24,6.00,26229.3,33542.8,
20240424,24,6.01,26278.3,33452.7,
20240424,24,6.02,26287.3,33452.7,
20240424,24,6.04,26294.3,33452.7,
20240424,24,6.10,26294.3,33452.7,
20240424,24,6.26,26294.3,33446.7,
20240424,24,6.37,26294.3,33437.7,
20240424,24,6.48,26348.0,33432.7,
20240424,24,6.50,26373.0,33432.7,
20240424,24,6.77,26373.0,33372.7,
20240424,24,6.86,26377.0,33368.7,
20240424,24,6.90,26377.0,33368.7,
20240424,24,6.92,26377.0,33221.7,
20240424,24,6.93,26377.0,33220.4,
20240424,24,6.95,26380.4,33073.4,
20240424,24,7.00,26397.4,33073.4,
20240424,24,7.35,26397.4,32981.1,
20240424,24,7.36,26397.4,32834.1,
20240424,24,7.37,26397.4,32687.1,
20240424,24,7.50,26437.4,32540.1,
20240424,24,7.61,26437.4,32385.8,
20240424,24,7.69,26437.4,32374.4,
20240424,24,7.74,26437.4,32258.4,
20240424,24,7.75,26437.4,32134.4,
20240424,24,7.81,26437.4,32134.2,
20240424,24,7.92,26437.4,32010.2,
20240424,24,7.94,26437.4,32009.2,
20240424,24,7.99,26437.4,31885.2,
20240424,24,8.00,26458.0,31882.0,
20240424,24,8.01,26500.0,31825.2,
20240424,24,8.19,26500.0,31803.5,
20240424,24,8.21,26500.0,31685.5,
20240424,24,8.25,26533.5,31520.5,
20240424,24,8.45,26533.5,31520.5,
20240424,24,8.46,26533.5,31369.5,
20240424,24,8.50,26578.5,31364.5,
20240424,24,8.68,26578.5,31308.4,
20240424,24,8.86,26582.5,31263.4,
20240424,24,8.99,26582.5,31263.4,
20240424,24,9.00,26582.5,31231.4,
20240424,24,9.01,26595.9,31195.6,
20240424,24,9.03,26595.9,31185.4,
20240424,24,9.04,26641.9,30953.4,
20240424,24,9.07,26641.9,30953.4,
20240424,24,9.10,26641.9,30741.4,
20240424,24,9.17,26641.9,30741.0,
20240424,24,9.20,26686.9,30617.0,
20240424,24,9.43,26686.9,30617.0,
20240424,24,9.44,26686.9,30601.0,
20240424,24,9.50,26686.9,30501.0,
20240424,24,9.52,26686.9,30460.0,
20240424,24,9.54,26686.9,30458.4,
20240424,24,9.62,26716.9,30458.3,
20240424,24,9.68,26716.9,30458.3,
20240424,24,9.75,26766.7,30449.0,
20240424,24,9.80,26766.7,30449.0,
20240424,24,9.83,26766.7,30348.9,
20240424,24,9.91,26766.7,30148.9,
20240424,24,9.92,26766.7,30148.7,
20240424,24,9.94,26766.7,29948.7,
20240424,24,9.97,26766.7,29944.6,
20240424,24,10.00,26958.5,29744.6,
20240424,24,10.01,26960.5,29703.3,
20240424,24,10.02,26960.5,29703.3,
20240424,24,10.16,26960.5,29701.7,
20240424,24,10.20,27024.5,29501.7,
20240424,24,10.24,27024.5,29501.3,
20240424,24,10.30,27024.5,29301.3,
20240424,24,10.33,27024.5,29301.2,
20240424,24,10.36,27024.5,29101.2,
20240424,24,10.44,27024.5,29098.3,
20240424,24,10.49,27024.5,28898.3,
20240424,24,10.50,27069.0,28609.3,
20240424,24,10.56,27069.0,28408.7,
20240424,24,10.63,27069.0,28408.2,
20240424,24,10.67,27356.0,28208.2,
20240424,24,10.70,27356.0,28208.2,
20240424,24,10.71,27525.0,28208.0,
20240424,24,10.79,27529.5,28208.0,
20240424,24,10.83,27609.5,28208.0,
20240424,24,10.86,27613.5,28208.0,
20240424,24,10.90,27613.5,28208.0,
20240424,24,10.95,27613.5,28207.9,
20240424,24,10.96,27613.5,28207.5,
20240424,24,10.97,27714.7,27950.0,
20240424,24,11.00,27733.7,27950.0,
20240424,24,11.01,27736.6,27898.1,
20240424,24,11.02,27806.6,27898.1,
20240424,24,11.08,27806.6,27886.9,
20240424,24,11.10,27806.6,27884.1,
20240424,24,11.32,28106.6,27882.3,
20240424,24,11.56,28161.5,27882.3,
20240424,24,11.58,28161.5,27882.3,
20240424,24,11.60,28161.5,27871.1,
20240424,24,11.68,28199.4,27871.0,
20240424,24,11.72,28229.4,27871.0,
20240424,24,11.75,28259.4,27871.0,
20240424,24,11.79,28289.4,27871.0,
20240424,24,11.80,28289.4,27871.0,
20240424,24,11.82,28319.4,27870.8,
20240424,24,11.83,28322.4,27870.8,
20240424,24,11.86,28672.4,27870.8,
20240424,24,12.00,28673.3,27870.8,
20240424,24,12.01,28745.7,27714.6,
20240424,24,12.08,28745.7,27714.6,
20240424,24,12.11,28745.7,27714.4,
20240424,24,12.15,28745.7,27614.4,
20240424,24,12.18,28745.7,27614.3,
20240424,24,12.19,28795.7,27614.0,
20240424,24,12.23,28795.7,27614.0,
20240424,24,12.40,28965.7,27514.0,
20240424,24,12.47,28965.7,27514.0,
20240424,24,12.55,29145.7,27414.0,
20240424,24,12.57,29194.7,27414.0,
20240424,24,12.62,29242.1,27414.0,
20240424,24,12.95,29242.1,27414.0,
20240424,24,13.00,29272.1,27410.8,
20240424,24,13.23,29286.2,27404.1,
20240424,24,13.26,29286.2,27404.1,
20240424,24,13.44,29386.2,27385.1,
20240424,24,13.50,29386.2,27385.1,
20240424,24,13.97,29386.2,27341.6,
20240424,24,14.00,29386.2,27341.5,
20240424,24,14.10,29386.2,27279.1,
20240424,24,14.15,29386.2,27278.9,
20240424,24,14.20,29386.2,27278.4,
20240424,24,14.21,29386.2,27278.3,
20240424,24,14.25,29386.2,27235.0,
20240424,24,14.40,29386.2,27234.8,
20240424,24,14.41,29386.2,27234.7,
20240424,24,14.50,29416.2,27234.3,
20240424,24,14.60,29416.2,27232.3,
20240424,24,14.73,29566.2,27232.2,
20240424,24,14.74,29566.2,27232.2,
20240424,24,14.76,29616.2,27101.2,
20240424,24,14.79,29616.2,27101.2,
20240424,24,14.81,29616.2,27100.8,
20240424,24,14.82,29649.2,27098.9,
20240424,24,14.86,29669.2,27098.9,
20240424,24,14.87,29699.2,27098.5,
20240424,24,14.88,29846.2,27098.5,
20240424,24,14.95,29944.2,27098.5,
20240424,24,14.96,29944.2,27096.5,
20240424,24,15.00,29944.2,27096.0,
20240424,24,15.01,29947.5,27030.2,
20240424,24,15.02,29965.3,27030.2,
20240424,24,15.23,29965.3,27030.2,
20240424,24,15.28,29965.3,27026.2,
20240424,24,15.30,29965.3,27026.1,
20240424,24,15.36,29965.3,27026.0,
20240424,24,15.40,29965.3,26999.7,
20240424,24,15.61,29965.3,26999.6,
20240424,24,16.00,29965.3,26999.4,
20240424,24,16.03,30025.3,26998.7,
20240424,24,16.10,30025.3,26998.7,
20240424,24,16.12,30025.3,26998.6,
20240424,24,16.16,30025.3,26987.0,
20240424,24,16.26,30025.3,26687.0,
20240424,24,16.30,30025.3,26679.3,
20240424,24,16.40,30025.3,26679.0,
20240424,24,16.42,30025.3,26675.1,
20240424,24,16.63,30025.3,26674.9,
20240424,24,16.86,30025.3,26674.5,
20240424,24,16.92,30025.3,26670.5,
20240424,24,16.94,30041.5,26582.7,
20240424,24,16.95,30041.5,26582.7,
20240424,24,17.00,30041.5,26581.7,
20240424,24,17.01,30041.5,26581.2,
20240424,24,17.15,30041.5,26562.3,
20240424,24,17.40,30041.5,26561.5,
20240424,24,17.41,30123.5,26561.4,
20240424,24,17.48,30123.5,26561.4,
20240424,24,17.50,30123.5,26463.4,
20240424,24,17.56,30123.5,26462.8,
20240424,24,17.57,30131.8,26455.7,
20240424,24,18.00,30131.8,26455.7,
20240424,24,18.02,30139.5,26455.5,
20240424,24,18.10,30139.5,26455.5,
20240424,24,18.58,30139.5,26454.3,
20240424,24,18.86,30139.5,26453.8,
20240424,24,18.93,30139.5,26449.7,
20240424,24,18.95,30139.5,26449.6,
20240424,24,19.00,30139.5,26449.0,
20240424,24,19.08,30139.5,26448.7,
20240424,24,19.25,30139.5,26448.3,
20240424,24,19.36,30139.5,26447.6,
20240424,24,19.40,30143.9,26447.1,
20240424,24,19.50,30249.9,26447.1,
20240424,24,19.53,30249.9,26447.1,
20240424,24,19.96,30249.9,26447.0,
20240424,24,20.00,30249.9,24770.9,
20240424,24,20.52,30249.9,24654.5,
20240424,24,20.61,30249.9,24650.4,
20240424,24,20.86,30249.9,24648.4,
20240424,24,20.94,30249.9,24645.4,
20240424,24,21.85,30249.9,24603.7,
20240424,24,21.94,30249.9,24602.7,
20240424,24,22.10,30249.9,24602.3,
20240424,24,22.29,30249.9,24601.5,
20240424,24,22.68,30256.9,24600.9,
20240424,24,22.86,30256.9,24600.9,
20240424,24,23.14,30256.9,24599.1,
20240424,24,23.17,30332.9,24598.7,
20240424,24,23.20,30332.9,24598.7,
20240424,24,23.38,30332.9,24597.9,
20240424,24,23.51,30332.9,24594.3,
20240424,24,23.53,30394.9,24593.8,
20240424,24,23.76,30394.9,24593.8,
