電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241019,27,22.80,32059.4,23935.1,
20241019,27,23.02,32059.4,23927.7,
20241019,27,23.45,32059.4,23844.5,
20241019,27,24.05,32059.4,23843.5,
20241019,27,24.40,32065.9,23841.2,
20241019,27,24.80,32065.9,23841.2,
20241019,27,25.00,32075.9,23840.2,
20241019,27,25.12,32075.9,23814.9,
20241019,27,26.15,32075.9,23767.6,
20241019,27,27.50,32075.9,23766.6,
20241019,27,28.00,32075.9,23765.6,
20241019,27,28.85,32075.9,23762.6,
20241019,27,29.90,32075.9,23761.2,
20241019,27,30.00,32075.9,23737.5,
20241019,27,30.01,32075.9,23635.2,
20241019,27,31.44,32455.9,23635.1,
20241019,27,32.87,32455.9,23635.1,
20241019,27,33.55,32455.9,23625.9,
20241019,27,35.00,32455.9,23552.8,
20241019,27,35.01,32455.9,23534.1,
20241019,27,35.37,32455.9,23531.8,
20241019,27,35.50,32455.9,23530.5,
20241019,27,36.00,32455.9,23530.4,
20241019,27,37.50,32455.9,23480.4,
20241019,27,37.68,32455.9,23432.8,
20241019,27,38.88,32455.9,23425.4,
20241019,27,40.00,32455.9,23422.9,
20241019,27,40.01,32455.9,23344.4,
20241019,27,41.00,32455.9,22962.0,
20241019,27,41.21,32455.9,22919.9,
20241019,27,42.44,32455.9,22896.2,
20241019,27,42.50,32455.9,22786.2,
20241019,27,44.00,32455.9,22786.1,
20241019,27,44.21,32455.9,22675.1,
20241019,27,45.00,32455.9,22675.0,
20241019,27,45.01,32455.9,22597.5,
20241019,27,46.00,32455.9,22450.9,
20241019,27,49.00,32455.9,22400.9,
20241019,27,49.50,32455.9,22358.7,
20241019,27,49.70,32455.9,22358.2,
20241019,27,50.00,32458.4,22346.8,
20241019,27,50.90,32458.4,21912.8,
20241019,27,52.50,32458.4,21910.7,
20241019,27,54.00,32458.4,21910.6,
20241019,27,54.26,32458.4,21855.9,
20241019,27,55.00,32458.4,21822.3,
20241019,27,56.50,32458.4,21754.8,
20241019,27,56.67,32458.4,21754.5,
20241019,27,60.00,32458.4,21752.0,
20241019,27,60.59,32458.4,21591.3,
20241019,27,63.60,32458.4,21576.6,
20241019,27,69.00,32458.4,20725.1,
20241019,27,70.00,32458.4,20724.7,
20241019,27,70.01,32458.4,20699.2,
20241019,27,71.00,32458.4,20698.7,
20241019,27,77.80,32458.4,20659.8,
20241019,27,79.90,32458.4,20512.0,
20241019,27,80.00,32458.4,20506.2,
20241019,27,80.01,32458.4,19273.7,
20241019,27,80.02,32458.4,19082.9,
20241019,27,80.05,32458.4,19081.9,
20241019,27,80.10,32458.4,19060.3,
20241019,27,80.21,32638.4,19057.8,
20241019,27,81.00,32638.4,19057.8,
20241019,27,82.01,32638.4,18926.8,
20241019,27,85.00,32638.4,18812.7,
20241019,27,90.00,32638.4,18784.5,
20241019,27,91.67,32638.4,18775.1,
20241019,27,99.90,32638.4,18773.5,
20241019,27,100.00,32638.4,18769.1,
20241019,27,100.01,32707.2,18338.1,
20241019,27,101.00,32707.2,18338.1,
20241019,27,104.59,32707.2,17980.8,
20241019,27,105.00,32707.2,17979.3,
20241019,27,117.51,32707.2,17978.8,
20241019,27,120.10,32707.2,17977.2,
20241019,27,130.43,32707.2,17947.9,
20241019,27,138.00,32707.2,17946.4,
20241019,27,150.00,32707.2,17687.5,
20241019,27,151.00,32707.2,17662.2,
20241019,27,190.00,32707.2,17637.0,
20241019,27,200.00,32707.2,17633.6,
20241019,27,200.01,32707.2,14527.1,
20241019,27,200.10,32707.2,12695.7,
20241019,27,201.00,32707.2,12633.4,
20241019,27,210.00,32707.2,12544.7,
20241019,27,250.00,32707.2,12117.3,
20241019,27,300.00,32707.2,11955.8,
20241019,27,500.00,32707.2,11882.0,
20241019,27,550.02,32707.2,11872.0,
20241019,27,999.00,32707.2,11576.6,
20241019,27,999.99,32707.2,0.0,
20241019,28,0.00,0.0,35645.1,
20241019,28,0.00,12735.1,35645.1,
20241019,28,0.01,24823.9,35645.1,
20241019,28,0.02,25056.0,35581.4,
20241019,28,0.03,25062.9,35569.8,
20241019,28,0.04,25108.1,35520.1,
20241019,28,0.05,25108.1,35520.1,
20241019,28,0.10,25170.8,35505.2,
20241019,28,0.25,25174.4,35345.1,
20241019,28,0.26,25179.8,35345.1,
20241019,28,0.27,25180.5,35345.1,
20241019,28,0.30,25180.7,35345.1,
20241019,28,0.50,25184.7,35345.1,
20241019,28,0.78,25566.6,35345.1,
20241019,28,0.86,25573.8,35345.1,
20241019,28,1.00,25990.3,35345.1,
20241019,28,1.01,26003.2,35150.7,
20241019,28,1.46,26003.7,35121.6,
20241019,28,1.71,26011.0,35121.6,
20241019,28,2.01,26011.0,35121.6,
20241019,28,2.13,26015.0,34721.6,
20241019,28,2.56,26022.2,34721.6,
20241019,28,2.91,26023.8,34721.6,
20241019,28,3.00,26024.8,34721.6,
20241019,28,3.01,26041.2,34031.0,
20241019,28,3.41,26048.5,33831.0,
20241019,28,3.48,26052.5,33831.0,
20241019,28,3.50,26052.5,33831.0,
20241019,28,3.76,26052.5,33830.6,
20241019,28,4.00,26052.5,33830.0,
20241019,28,4.18,26052.5,33760.6,
20241019,28,4.26,26059.7,33760.0,
20241019,28,4.28,26059.7,33760.0,
20241019,28,4.35,26061.4,33745.0,
20241019,28,4.40,26061.4,33745.0,
20241019,28,4.47,26062.4,33743.2,
20241019,28,4.59,26062.4,33743.2,
20241019,28,4.83,26066.4,33742.6,
20241019,28,4.85,26066.4,33742.6,
20241019,28,5.00,26191.5,33727.6,
20241019,28,5.01,26191.5,33618.7,
20241019,28,5.03,26192.9,32908.9,
20241019,28,5.13,26192.9,32908.9,
20241019,28,5.14,26192.9,32608.9,
20241019,28,5.31,26192.9,32593.9,
20241019,28,5.43,26192.9,32578.9,
20241019,28,5.80,26196.0,32558.9,
20241019,28,5.82,26197.0,32558.9,
20241019,28,5.90,26197.0,32558.9,
20241019,28,6.00,26238.6,32544.8,
20241019,28,6.07,26238.6,32532.2,
20241019,28,6.18,26242.6,32517.2,
20241019,28,6.20,26242.6,32517.2,
20241019,28,6.26,26242.6,32517.0,
20241019,28,6.39,26242.6,32511.0,
20241019,28,6.45,26242.6,32496.0,
20241019,28,6.50,26251.0,32481.0,
20241019,28,6.51,26251.1,32481.0,
20241019,28,6.58,26252.5,32481.0,
20241019,28,6.60,26253.1,32481.0,
20241019,28,6.70,26270.5,32481.0,
20241019,28,6.79,26270.5,32481.0,
20241019,28,6.83,26270.5,32466.0,
20241019,28,6.87,26279.4,32451.0,
20241019,28,6.97,26279.4,32451.0,
20241019,28,7.00,26279.4,32450.2,
20241019,28,7.01,26279.8,32419.1,
20241019,28,7.17,26280.8,32419.1,
20241019,28,7.19,26280.8,32419.1,
20241019,28,7.21,26280.8,32404.1,
20241019,28,7.25,26282.4,32389.1,
20241019,28,7.32,26282.4,32389.1,
20241019,28,7.35,26283.9,32385.4,
20241019,28,7.38,26284.3,32385.4,
20241019,28,7.50,26324.3,32385.4,
20241019,28,7.51,26324.7,32380.7,
20241019,28,7.52,26324.7,32380.7,
20241019,28,7.53,26329.0,32355.7,
20241019,28,7.58,26329.0,32355.7,
20241019,28,7.59,26329.0,32295.7,
20241019,28,7.65,26329.4,32275.7,
20241019,28,7.70,26330.3,32275.7,
20241019,28,7.72,26330.3,32275.7,
20241019,28,7.78,26330.7,32215.7,
20241019,28,7.80,26330.7,32215.7,
20241019,28,7.87,26330.7,32215.1,
20241019,28,7.89,26330.7,32185.1,
20241019,28,7.91,26331.1,32183.5,
20241019,28,7.94,26331.1,32183.5,
20241019,28,7.95,26331.1,32123.5,
20241019,28,8.00,26331.1,32084.9,
20241019,28,8.05,26331.1,32046.4,
20241019,28,8.08,26331.1,31930.4,
20241019,28,8.12,26332.4,31870.4,
20241019,28,8.13,26332.4,31870.0,
20241019,28,8.47,26332.4,31866.3,
20241019,28,8.48,26332.4,31806.3,
20241019,28,8.50,26389.1,31690.3,
20241019,28,8.51,26389.1,31622.1,
20241019,28,8.53,26389.1,31621.8,
20241019,28,8.61,26389.1,31531.8,
20241019,28,8.66,26389.1,31411.3,
20241019,28,8.71,26389.1,31324.3,
20241019,28,8.76,26389.1,31234.3,
20241019,28,8.87,26389.1,30821.3,
20241019,28,8.88,26394.1,30821.0,
20241019,28,8.90,26394.1,30821.0,
20241019,28,8.94,26394.1,30820.5,
20241019,28,9.00,26394.8,30816.8,
20241019,28,9.01,26394.8,30810.7,
20241019,28,9.15,26394.8,30789.9,
20241019,28,9.18,26394.8,30632.9,
20241019,28,9.19,26394.8,30576.9,
20241019,28,9.23,26394.8,30476.9,
20241019,28,9.31,26394.8,30466.9,
20241019,28,9.41,26394.8,30466.8,
20241019,28,9.45,26394.8,30466.4,
20241019,28,9.50,26407.8,30456.4,
20241019,28,9.62,26446.5,30395.3,
20241019,28,9.75,26446.5,30395.3,
20241019,28,9.77,26446.5,30387.8,
20241019,28,9.87,26446.5,30377.8,
20241019,28,10.00,26494.1,30377.7,
20241019,28,10.01,26495.2,30329.6,
20241019,28,10.10,26495.7,30329.6,
20241019,28,10.11,26531.2,30319.6,
20241019,28,10.12,26531.2,30315.7,
20241019,28,10.21,26531.5,30230.7,
20241019,28,10.23,26536.5,30227.2,
20241019,28,10.26,26536.5,30227.2,
20241019,28,10.30,26536.5,30226.9,
20241019,28,10.32,26536.5,30196.9,
20241019,28,10.36,26573.5,30186.9,
20241019,28,10.50,26618.5,30186.9,
20241019,28,10.53,26788.5,30166.8,
20241019,28,10.69,26788.5,30151.8,
20241019,28,10.70,26788.5,30151.4,
20241019,28,10.75,27208.5,30062.4,
20241019,28,10.85,27208.5,30062.4,
20241019,28,10.86,27208.5,29852.4,
20241019,28,10.87,27208.6,29837.5,
20241019,28,10.89,27219.8,29837.5,
20241019,28,10.90,27219.8,29714.5,
20241019,28,10.95,27469.8,29591.5,
20241019,28,10.98,27481.0,29591.5,
20241019,28,11.00,27486.3,29591.5,
20241019,28,11.01,27487.4,29456.5,
20241019,28,11.03,27487.4,29456.5,
20241019,28,11.04,27488.1,29406.5,
20241019,28,11.05,27488.1,29406.5,
20241019,28,11.12,27488.3,29345.5,
20241019,28,11.19,27500.1,29345.5,
20241019,28,11.20,27501.0,29345.5,
20241019,28,11.21,27501.5,29345.5,
20241019,28,11.22,27501.5,29345.5,
20241019,28,11.28,27501.6,29344.5,
20241019,28,11.30,27501.6,29344.5,
20241019,28,11.32,27501.6,29344.4,
20241019,28,11.40,27517.1,29221.4,
20241019,28,11.45,27517.1,29221.4,
20241019,28,11.50,27517.1,29052.4,
20241019,28,11.58,27632.1,29028.6,
20241019,28,11.60,27632.1,29028.6,
20241019,28,11.66,27667.1,29024.5,
20241019,28,11.72,27667.1,29024.5,
20241019,28,11.75,27667.1,29013.8,
20241019,28,11.80,27667.1,29009.8,
20241019,28,11.87,27667.1,29009.7,
20241019,28,11.90,27667.1,29009.5,
20241019,28,11.96,27667.1,28999.3,
20241019,28,11.97,27667.1,28982.3,
20241019,28,11.98,27687.9,28974.6,
20241019,28,11.99,27827.9,28973.8,
20241019,28,12.00,27890.5,28973.8,
20241019,28,12.01,27890.5,28897.7,
20241019,28,12.02,27890.9,28889.7,
20241019,28,12.03,27892.9,28889.7,
20241019,28,12.07,27892.9,28889.7,
20241019,28,12.08,27892.9,28882.3,
20241019,28,12.09,27922.6,28877.9,
20241019,28,12.10,27922.6,28877.9,
20241019,28,12.11,27923.5,28867.8,
20241019,28,12.21,27923.5,28867.8,
20241019,28,12.32,27923.5,28863.3,
20241019,28,12.37,27923.5,28634.3,
20241019,28,12.38,27923.5,28631.3,
20241019,28,12.39,27983.6,28531.3,
20241019,28,12.40,27983.7,28531.3,
20241019,28,12.44,28186.7,28531.2,
20241019,28,12.50,28236.7,28506.8,
20241019,28,12.57,28236.7,28485.8,
20241019,28,12.60,28236.7,28484.8,
20241019,28,12.66,28236.7,28484.4,
20241019,28,12.67,28236.7,28284.4,
20241019,28,12.68,28238.1,28278.2,
20241019,28,12.74,28238.1,28278.2,
20241019,28,12.76,28288.0,28078.2,
20241019,28,12.81,28288.0,28078.2,
20241019,28,12.83,28485.0,27878.2,
20241019,28,12.84,28485.0,27878.2,
20241019,28,12.89,28485.0,27678.2,
20241019,28,12.98,28485.0,27478.2,
20241019,28,13.00,28486.4,27278.2,
20241019,28,13.01,28499.2,27182.6,
20241019,28,13.06,28500.2,27182.6,
20241019,28,13.07,28502.2,27182.6,
20241019,28,13.16,28507.7,27182.6,
20241019,28,13.21,28507.7,27182.6,
20241019,28,13.28,28507.7,26982.6,
20241019,28,13.44,28557.7,26932.9,
20241019,28,13.45,28572.0,26895.7,
20241019,28,13.46,28572.0,26883.3,
20241019,28,13.47,28846.5,26817.1,
20241019,28,13.50,28846.5,26817.1,
20241019,28,13.51,28896.5,26816.0,
20241019,28,13.53,28896.6,26816.0,
20241019,28,13.56,28896.7,26816.0,
20241019,28,13.62,28937.7,26816.0,
20241019,28,13.65,28938.8,26816.0,
20241019,28,13.66,28952.5,26816.0,
20241019,28,13.75,28962.2,26816.0,
20241019,28,13.76,28962.2,26816.0,
20241019,28,13.77,28962.2,26815.4,
20241019,28,13.79,28962.2,26814.6,
20241019,28,13.82,28962.2,26811.4,
20241019,28,13.92,28962.2,26680.8,
20241019,28,13.94,28962.2,26679.8,
20241019,28,14.00,29005.8,26669.7,
20241019,28,14.01,29007.7,26652.9,
20241019,28,14.07,29051.7,26652.9,
20241019,28,14.17,29051.7,26652.9,
20241019,28,14.18,29051.7,26652.7,
20241019,28,14.22,29115.5,26652.6,
20241019,28,14.28,29115.5,26652.6,
20241019,28,14.50,29135.5,26651.8,
20241019,28,14.67,29135.5,26651.8,
20241019,28,14.87,29135.5,26651.7,
20241019,28,14.90,29150.0,26651.5,
20241019,28,14.97,29200.0,26651.5,
20241019,28,15.00,29210.0,26651.5,
20241019,28,15.01,29214.2,26580.2,
20241019,28,15.20,29214.2,26580.2,
20241019,28,15.26,29214.2,26580.1,
20241019,28,15.27,29214.2,26579.4,
20241019,28,15.40,29214.2,26578.8,
20241019,28,15.52,29214.2,26578.7,
20241019,28,15.63,29214.2,26568.4,
20241019,28,15.90,29214.2,26561.3,
20241019,28,15.93,29214.2,26561.0,
20241019,28,16.00,29326.7,26553.5,
20241019,28,16.46,29335.6,26524.3,
20241019,28,16.47,29335.6,26524.3,
20241019,28,16.49,29387.2,26471.9,
20241019,28,16.50,29417.2,26471.9,
20241019,28,16.60,29417.2,26471.9,
20241019,28,16.76,29417.2,26470.3,
20241019,28,16.98,29417.2,26469.5,
20241019,28,17.00,29417.2,26464.6,
20241019,28,17.01,29423.3,26463.9,
20241019,28,17.02,29423.3,26463.9,
20241019,28,17.03,29423.3,25830.9,
20241019,28,17.11,29423.3,25630.9,
20241019,28,17.19,29449.4,25430.9,
20241019,28,17.20,29449.4,25414.7,
20241019,28,17.35,29502.6,25214.7,
20241019,28,17.43,30014.6,25204.6,
20241019,28,17.50,30014.6,25204.4,
20241019,28,17.75,30014.6,25204.3,
20241019,28,17.88,30014.6,25203.6,
20241019,28,17.90,30014.6,25203.3,
20241019,28,17.99,30014.6,25203.2,
20241019,28,18.00,30036.6,25198.7,
20241019,28,18.05,30036.6,25149.6,
20241019,28,18.06,30336.6,25146.3,
20241019,28,18.25,30336.6,25146.3,
20241019,28,18.33,30336.6,25131.4,
20241019,28,18.36,30336.6,25128.2,
20241019,28,18.77,30336.6,25128.1,
20241019,28,18.79,30336.6,25127.7,
20241019,28,18.96,30336.6,25098.8,
20241019,28,19.00,30346.6,25049.0,
20241019,28,19.02,30452.6,25048.9,
20241019,28,19.17,30452.6,25048.9,
20241019,28,19.18,30452.6,25048.8,
20241019,28,19.19,30452.6,25032.0,
20241019,28,19.26,30452.6,24987.8,
20241019,28,19.67,30471.2,24924.6,
20241019,28,19.68,30471.2,24924.6,
20241019,28,19.75,30471.2,24923.0,
20241019,28,19.80,30471.2,24922.1,
20241019,28,20.00,30501.2,24914.7,
20241019,28,20.01,30501.2,24727.7,
20241019,28,20.12,30501.2,24707.3,
20241019,28,20.25,30501.2,24694.4,
20241019,28,20.43,30507.7,24694.0,
20241019,28,20.73,30507.7,24694.0,
20241019,28,20.76,30507.7,24254.0,
20241019,28,20.88,30507.7,24243.8,
20241019,28,21.00,30521.7,24242.6,
20241019,28,21.03,30521.7,24242.6,
20241019,28,21.04,30521.7,24241.6,
20241019,28,21.58,30530.7,24159.6,
20241019,28,21.60,30530.7,24159.6,
20241019,28,21.74,30530.7,23986.0,
20241019,28,21.99,30540.7,23985.2,
20241019,28,22.00,30540.7,23985.2,
20241019,28,22.01,30579.7,23961.4,
20241019,28,22.10,30579.7,23961.4,
20241019,28,22.37,30579.7,23960.2,
20241019,28,22.38,30579.7,23952.7,
20241019,28,22.57,30579.7,23951.7,
20241019,28,22.74,30579.7,23950.9,
20241019,28,23.03,30579.7,23943.4,
20241019,28,23.45,30579.7,23940.3,
20241019,28,23.66,30579.7,23932.9,
20241019,28,23.73,30579.7,23849.4,
20241019,28,23.77,30579.7,23848.4,
20241019,28,24.05,30579.7,23844.6,
20241019,28,24.40,30586.2,23842.1,
20241019,28,25.00,30626.2,23842.1,
20241019,28,25.08,30626.2,23816.4,
20241019,28,25.12,30626.2,23815.4,
20241019,28,26.43,30626.2,23768.0,
20241019,28,27.78,30626.2,23767.0,
20241019,28,28.00,30626.2,23766.0,
20241019,28,29.13,30626.2,23762.8,
20241019,28,29.90,30626.2,23761.6,
20241019,28,30.00,30626.2,23737.4,
20241019,28,30.01,30626.2,23635.4,
20241019,28,31.44,31052.2,23635.1,
20241019,28,35.00,31052.2,23635.1,
20241019,28,35.01,31052.2,23615.2,
20241019,28,35.37,31052.2,23612.9,
20241019,28,35.50,31052.2,23611.7,
20241019,28,36.00,31052.2,23611.6,
20241019,28,36.51,31052.2,23561.6,
20241019,28,37.50,31052.2,23478.0,
20241019,28,37.51,31052.2,23431.7,
20241019,28,37.68,31052.2,23430.2,
20241019,28,40.00,31052.2,23421.2,
20241019,28,40.01,31052.2,23341.8,
20241019,28,41.00,31052.2,22960.8,
20241019,28,41.21,31052.2,22915.8,
20241019,28,41.76,31052.2,22892.1,
20241019,28,42.44,31052.2,22889.6,
20241019,28,42.50,31052.2,22780.2,
20241019,28,44.00,31052.2,22780.1,
20241019,28,44.21,31052.2,22668.7,
20241019,28,45.00,31052.2,22668.6,
20241019,28,45.01,31052.2,22598.5,
20241019,28,46.00,31052.2,22505.3,
20241019,28,49.00,31052.2,22455.3,
20241019,28,49.50,31052.2,22412.0,
20241019,28,49.70,31052.2,22411.5,
20241019,28,50.00,31055.2,22399.5,
20241019,28,50.90,31055.2,21962.6,
20241019,28,54.00,31055.2,21960.3,
20241019,28,54.26,31055.2,21906.4,
20241019,28,55.00,31055.2,21875.6,
20241019,28,57.25,31055.2,21808.4,
20241019,28,57.50,31055.2,21806.0,
20241019,28,60.00,31055.2,21805.9,
20241019,28,61.50,31055.2,21641.1,
20241019,28,61.90,31055.2,21640.8,
20241019,28,63.60,31055.2,21625.9,
20241019,28,69.00,31055.2,20773.6,
20241019,28,70.00,31055.2,20773.2,
20241019,28,70.01,31055.2,20747.1,
20241019,28,71.00,31055.2,20746.6,
20241019,28,77.80,31055.2,20706.7,
20241019,28,79.90,31055.2,20558.3,
20241019,28,80.00,31055.2,20552.2,
20241019,28,80.01,31055.2,19344.2,
20241019,28,80.02,31055.2,19149.2,
20241019,28,80.05,31055.2,19148.2,
20241019,28,80.10,31055.2,19127.8,
20241019,28,80.21,31235.2,19125.2,
20241019,28,81.00,31235.2,19125.2,
20241019,28,82.01,31235.2,18994.8,
20241019,28,85.00,31235.2,18881.1,
20241019,28,90.00,31235.2,18850.8,
20241019,28,91.67,31235.2,18840.4,
20241019,28,99.90,31235.2,18838.8,
20241019,28,100.00,31235.2,18834.3,
20241019,28,100.01,31297.6,18392.1,
20241019,28,101.00,31297.6,18392.1,
20241019,28,104.59,31297.6,18034.8,
20241019,28,105.00,31297.6,18033.3,
20241019,28,117.51,31297.6,18032.8,
20241019,28,120.10,31297.6,18031.2,
20241019,28,130.43,31297.6,18001.5,
20241019,28,138.00,31297.6,18000.0,
20241019,28,150.00,31297.6,17739.4,
20241019,28,151.00,31297.6,17714.4,
20241019,28,190.00,31297.6,17689.4,
20241019,28,200.00,31297.6,17686.0,
20241019,28,200.01,31297.6,14575.0,
20241019,28,200.10,31297.6,12734.4,
20241019,28,201.00,31297.6,12672.2,
20241019,28,210.00,31297.6,12581.1,
20241019,28,250.00,31297.6,12151.1,
20241019,28,300.00,31297.6,11989.7,
20241019,28,500.00,31297.6,11915.8,
20241019,28,550.02,31297.6,11905.8,
20241019,28,999.00,31297.6,11610.4,
20241019,28,999.99,31297.6,0.0,
20241019,29,0.00,0.0,36139.1,
20241019,29,0.00,11443.8,36139.1,
20241019,29,0.01,23733.1,36139.1,
20241019,29,0.02,24001.8,36076.2,
20241019,29,0.03,24008.4,36064.6,
20241019,29,0.04,24050.7,36015.0,
20241019,29,0.05,24050.7,36015.0,
20241019,29,0.10,24108.6,36000.3,
20241019,29,0.12,24110.0,35840.2,
20241019,29,0.22,24111.5,35840.2,
20241019,29,0.25,24114.3,35840.2,
20241019,29,0.26,24118.5,35840.2,
20241019,29,0.27,24119.0,35840.2,
20241019,29,0.30,24119.2,35840.2,
20241019,29,0.32,24120.6,35840.2,
20241019,29,0.42,24412.0,35840.2,
20241019,29,0.50,24416.0,35840.2,
20241019,29,0.52,24417.3,35840.2,
20241019,29,0.68,24418.1,35840.2,
20241019,29,0.85,24418.1,35840.2,
20241019,29,0.86,24419.1,35839.4,
20241019,29,1.00,24837.8,35839.4,
20241019,29,1.01,24837.8,35648.4,
20241019,29,1.71,24839.4,35647.0,
20241019,29,1.77,24843.4,35647.0,
20241019,29,2.01,24843.4,35647.0,
20241019,29,2.56,24845.1,35247.0,
20241019,29,3.00,24846.1,35247.0,
20241019,29,3.01,24860.2,34546.7,
20241019,29,3.12,24864.2,34346.7,
20241019,29,3.41,24865.8,34346.7,
20241019,29,3.50,24865.8,34346.7,
20241019,29,3.85,24865.8,34344.3,
20241019,29,4.00,24865.8,34343.7,
20241019,29,4.26,24867.4,34283.9,
20241019,29,4.28,24867.4,34283.9,
20241019,29,4.47,24871.4,34283.3,
20241019,29,4.68,24871.8,34283.3,
20241019,29,4.70,24871.8,34283.3,
20241019,29,4.71,24871.8,34282.7,
20241019,29,4.90,24871.8,34281.2,
20241019,29,5.00,24994.7,34279.3,
20241019,29,5.01,24994.7,34190.0,
20241019,29,5.11,24995.1,33482.5,
20241019,29,5.13,24995.1,33482.5,
20241019,29,5.52,24996.1,33180.9,
20241019,29,5.53,24996.5,33180.9,
20241019,29,5.67,24996.5,33180.9,
20241019,29,5.80,24996.5,33165.9,
20241019,29,5.82,25000.5,33150.9,
20241019,29,5.90,25000.5,33150.9,
20241019,29,5.96,25000.9,33136.7,
20241019,29,6.00,25042.8,33136.7,
20241019,29,6.01,25042.8,33125.0,
20241019,29,6.16,25042.8,33117.6,
20241019,29,6.26,25042.8,33102.6,
20241019,29,6.32,25042.8,33096.6,
20241019,29,6.38,25043.2,33086.6,
20241019,29,6.43,25043.2,33086.6,
20241019,29,6.47,25043.2,33071.6,
20241019,29,6.50,25051.0,33061.6,
20241019,29,6.51,25051.1,33051.6,
20241019,29,6.53,25051.1,33051.6,
20241019,29,6.60,25051.7,33036.6,
20241019,29,6.69,25051.7,33036.6,
20241019,29,6.70,25065.3,33026.6,
20241019,29,6.81,25065.3,33026.6,
20241019,29,6.87,25066.3,33011.6,
20241019,29,6.89,25066.3,33011.6,
20241019,29,6.92,25066.3,32996.6,
20241019,29,6.97,25066.3,32986.6,
20241019,29,7.00,25066.3,32985.8,
20241019,29,7.01,25066.7,32965.3,
20241019,29,7.03,25066.7,32952.2,
20241019,29,7.06,25066.7,32937.2,
20241019,29,7.09,25067.0,32927.2,
20241019,29,7.14,25076.0,32927.2,
20241019,29,7.17,25080.0,32927.2,
20241019,29,7.19,25080.0,32927.2,
20241019,29,7.21,25080.0,32906.9,
20241019,29,7.44,25080.0,32891.9,
20241019,29,7.45,25080.1,32877.0,
20241019,29,7.50,25120.1,32877.0,
20241019,29,7.52,25120.1,32874.3,
20241019,29,7.58,25120.1,32849.3,
20241019,29,7.70,25120.8,32789.3,
20241019,29,7.72,25120.8,32789.3,
20241019,29,7.79,25121.1,32729.3,
20241019,29,7.87,25121.1,32729.3,
20241019,29,7.94,25121.1,32699.3,
20241019,29,7.95,25121.1,32639.3,
20241019,29,8.00,25121.1,32598.8,
20241019,29,8.01,25121.1,32528.6,
20241019,29,8.05,25121.1,32528.0,
20241019,29,8.07,25121.1,32412.0,
20241019,29,8.08,25121.1,32408.3,
20241019,29,8.22,25122.1,32348.3,
20241019,29,8.35,25122.1,32348.3,
20241019,29,8.47,25122.1,32333.3,
20241019,29,8.48,25122.1,32273.3,
20241019,29,8.49,25122.1,32137.3,
20241019,29,8.50,25160.5,31925.3,
20241019,29,8.52,25164.5,31857.1,
20241019,29,8.53,25164.5,31857.1,
20241019,29,8.61,25164.5,31767.1,
20241019,29,8.67,25164.5,31647.1,
20241019,29,8.71,25164.5,31646.3,
20241019,29,8.72,25164.5,31556.3,
20241019,29,8.87,25164.5,31288.3,
20241019,29,8.96,25164.5,31273.3,
20241019,29,9.00,25165.0,31269.6,
20241019,29,9.01,25165.0,31263.8,
20241019,29,9.15,25165.0,31243.3,
20241019,29,9.18,25165.0,31086.3,
20241019,29,9.19,25165.0,31030.3,
20241019,29,9.20,25165.0,30930.3,
20241019,29,9.31,25165.0,30929.8,
20241019,29,9.34,25187.0,30929.7,
20241019,29,9.39,25187.0,30929.7,
20241019,29,9.50,25200.0,30914.7,
20241019,29,9.62,25238.6,30854.7,
20241019,29,9.64,25238.6,30854.7,
20241019,29,9.71,25288.6,30852.7,
20241019,29,9.86,25288.6,30852.7,
20241019,29,9.87,25293.4,30849.0,
20241019,29,9.91,25293.4,30849.0,
20241019,29,9.94,25343.3,30829.0,
20241019,29,10.00,25393.1,30829.0,
20241019,29,10.01,25406.1,30782.8,
20241019,29,10.10,25502.7,30782.8,
20241019,29,10.11,25530.4,30782.8,
20241019,29,10.12,25530.4,30782.8,
20241019,29,10.30,25530.4,30697.8,
20241019,29,10.33,25530.4,30667.8,
20241019,29,10.36,25566.4,30667.6,
20241019,29,10.40,25566.9,30667.6,
20241019,29,10.50,25611.9,30667.6,
20241019,29,10.53,25711.9,30646.4,
20241019,29,10.70,25711.9,30646.4,
20241019,29,10.73,25712.2,30557.4,
20241019,29,10.75,26132.2,30557.4,
20241019,29,10.85,26132.2,30549.9,
20241019,29,10.88,26132.2,30339.9,
20241019,29,10.89,26132.2,30338.4,
20241019,29,10.90,26132.2,30215.4,
20241019,29,10.92,26132.2,30092.4,
20241019,29,10.93,26132.5,30092.3,
20241019,29,10.95,26382.5,30088.9,
20241019,29,10.99,26382.5,30088.9,
20241019,29,11.00,26387.6,30085.0,
20241019,29,11.01,26389.7,29947.7,
20241019,29,11.02,26390.6,29940.0,
20241019,29,11.04,26390.6,29940.0,
20241019,29,11.05,26390.6,29886.0,
20241019,29,11.06,26445.6,29836.0,
20241019,29,11.15,26446.3,29836.0,
20241019,29,11.17,26446.3,29836.0,
20241019,29,11.19,26455.5,29825.1,
20241019,29,11.22,26460.5,29825.1,
20241019,29,11.30,26460.5,29825.1,
20241019,29,11.32,26460.5,29825.0,
20241019,29,11.34,26460.5,29702.0,
20241019,29,11.35,26460.5,29701.9,
20241019,29,11.42,26475.9,29701.8,
20241019,29,11.46,26475.9,29701.8,
20241019,29,11.47,26476.1,29536.8,
