電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240509,18,2.00,30134.2,30566.8,
20240509,18,2.01,30134.2,29966.8,
20240509,18,2.02,30139.2,29965.8,
20240509,18,2.31,30141.6,29965.8,
20240509,18,2.33,30151.6,29965.8,
20240509,18,2.58,30161.9,29965.8,
20240509,18,2.59,30172.2,29946.4,
20240509,18,3.00,30172.2,29941.4,
20240509,18,3.01,30174.7,29575.3,
20240509,18,3.02,30203.6,29482.0,
20240509,18,3.08,30206.1,29482.0,
20240509,18,3.11,30208.1,29482.0,
20240509,18,3.14,30210.1,29482.0,
20240509,18,3.28,30210.1,29482.0,
20240509,18,3.31,30223.2,29462.0,
20240509,18,3.34,30236.3,29462.0,
20240509,18,3.38,30244.6,29462.0,
20240509,18,3.50,30244.6,29462.0,
20240509,18,3.84,30247.0,29454.5,
20240509,18,4.06,30255.0,29454.4,
20240509,18,4.10,30255.0,29454.4,
20240509,18,4.33,30255.3,29453.7,
20240509,18,4.50,30259.3,29453.7,
20240509,18,5.00,30521.1,29453.7,
20240509,18,5.01,30521.1,29328.4,
20240509,18,5.02,30537.1,29326.4,
20240509,18,5.11,30537.1,29326.4,
20240509,18,5.25,30537.1,29326.2,
20240509,18,5.28,30537.1,29326.1,
20240509,18,5.35,30537.1,29306.1,
20240509,18,5.36,30539.1,29305.5,
20240509,18,5.39,30541.1,29305.5,
20240509,18,5.46,30541.1,29305.5,
20240509,18,5.50,30551.2,29304.7,
20240509,18,5.68,30609.5,29304.7,
20240509,18,5.81,30609.5,29304.7,
20240509,18,6.00,30613.4,29304.3,
20240509,18,6.01,30746.9,29304.3,
20240509,18,6.10,30746.9,29294.8,
20240509,18,6.13,30746.9,29288.8,
20240509,18,6.18,30746.9,29286.0,
20240509,18,6.20,30765.7,29265.3,
20240509,18,6.26,30765.7,29265.3,
20240509,18,6.38,30765.7,29256.3,
20240509,18,6.50,30765.7,29256.1,
20240509,18,6.73,30781.2,29156.1,
20240509,18,6.78,30781.2,29156.1,
20240509,18,6.80,30781.2,29147.6,
20240509,18,6.81,30835.8,29146.9,
20240509,18,6.95,30835.8,29146.1,
20240509,18,7.00,30840.4,29144.1,
20240509,18,7.01,30843.3,29102.2,
20240509,18,7.28,30843.3,29102.2,
20240509,18,7.29,30874.2,29052.2,
20240509,18,7.34,30878.9,29052.2,
20240509,18,7.50,30918.9,29052.2,
20240509,18,7.51,30918.9,28969.2,
20240509,18,7.61,30918.9,28967.8,
20240509,18,7.64,30920.9,28820.8,
20240509,18,7.65,30920.9,28820.8,
20240509,18,7.66,30920.9,28673.4,
20240509,18,7.89,30920.9,28672.6,
20240509,18,7.90,30920.9,28671.0,
20240509,18,7.97,30920.9,28640.0,
20240509,18,8.00,30920.9,28610.0,
20240509,18,8.01,30922.2,28590.2,
20240509,18,8.06,30922.2,28573.7,
20240509,18,8.15,30922.2,28570.5,
20240509,18,8.17,30922.2,28466.3,
20240509,18,8.18,30955.5,28464.7,
20240509,18,8.24,30985.5,28369.7,
20240509,18,8.25,30985.5,28369.7,
20240509,18,8.31,31015.5,28253.0,
20240509,18,8.39,31045.5,28252.8,
20240509,18,8.43,31045.5,28252.8,
20240509,18,8.46,31075.5,28236.6,
20240509,18,8.50,31075.5,28236.6,
20240509,18,8.51,31075.5,28201.5,
20240509,18,8.54,31105.5,28195.3,
20240509,18,8.56,31105.5,28195.3,
20240509,18,8.59,31105.5,28048.3,
20240509,18,8.61,31135.5,27924.3,
20240509,18,8.69,31165.5,27924.3,
20240509,18,8.77,31195.5,27924.3,
20240509,18,8.79,31205.5,27924.3,
20240509,18,8.87,31205.5,27924.3,
20240509,18,9.00,31245.4,27801.3,
20240509,18,9.01,31256.7,27639.1,
20240509,18,9.03,31256.7,27631.5,
20240509,18,9.06,31306.5,27466.5,
20240509,18,9.17,31326.5,27466.5,
20240509,18,9.42,31331.5,27466.5,
20240509,18,9.46,31331.5,27466.5,
20240509,18,9.48,31331.5,27237.5,
20240509,18,9.50,31331.5,27192.5,
20240509,18,9.52,31331.5,27162.5,
20240509,18,9.66,31336.5,27162.4,
20240509,18,9.67,31336.5,27162.4,
20240509,18,9.70,31683.3,26880.4,
20240509,18,9.75,31683.3,26650.2,
20240509,18,9.78,31695.4,26649.2,
20240509,18,9.86,31695.4,26649.2,
20240509,18,9.89,31697.4,26649.0,
20240509,18,9.91,31702.4,26649.0,
20240509,18,9.96,31770.4,26649.0,
20240509,18,10.00,31850.9,26649.0,
20240509,18,10.01,31855.0,26616.3,
20240509,18,10.09,31855.0,26616.3,
20240509,18,10.15,31902.7,26420.8,
20240509,18,10.18,31902.7,26420.8,
20240509,18,10.19,32051.4,26400.8,
20240509,18,10.24,32051.4,26400.8,
20240509,18,10.27,32051.4,26400.4,
20240509,18,10.30,32051.4,26365.4,
20240509,18,10.31,32051.4,26365.0,
20240509,18,10.37,32083.3,26363.2,
20240509,18,10.38,32083.3,26363.2,
20240509,18,10.40,32088.3,26309.2,
20240509,18,10.47,32088.3,26309.2,
20240509,18,10.50,32098.3,26305.2,
20240509,18,10.54,32158.3,26248.0,
20240509,18,10.60,32158.3,26248.0,
20240509,18,10.64,32328.3,26247.9,
20240509,18,10.73,32392.6,26247.9,
20240509,18,10.80,32392.6,26247.9,
20240509,18,10.82,32492.6,26247.7,
20240509,18,10.83,32503.5,26247.7,
20240509,18,10.89,32923.5,26247.7,
20240509,18,11.00,32968.0,26247.7,
20240509,18,11.10,32968.0,26204.9,
20240509,18,11.19,33041.0,26204.8,
20240509,18,11.21,33041.0,26204.8,
20240509,18,11.23,33075.0,26204.7,
20240509,18,11.24,33690.0,26204.7,
20240509,18,11.27,33740.0,26204.7,
20240509,18,11.28,33790.0,26204.7,
20240509,18,11.29,33800.0,26204.7,
20240509,18,11.30,33811.0,26204.7,
20240509,18,11.31,33823.0,26204.7,
20240509,18,11.32,33873.1,26204.7,
20240509,18,11.35,33886.1,26204.7,
20240509,18,11.36,33890.1,26204.7,
20240509,18,11.42,33999.1,26204.7,
20240509,18,11.58,34056.4,26204.7,
20240509,18,11.59,34314.3,26204.7,
20240509,18,11.62,34314.3,26204.7,
20240509,18,11.65,34314.3,26204.2,
20240509,18,11.70,34314.3,26204.0,
20240509,18,11.74,34314.3,26203.8,
20240509,18,11.80,34314.3,26203.7,
20240509,18,11.90,34314.3,26203.6,
20240509,18,12.00,34334.8,26203.3,
20240509,18,12.01,34337.6,26172.7,
20240509,18,12.11,34337.6,26172.7,
20240509,18,12.13,34337.6,26170.7,
20240509,18,12.21,34396.0,26167.2,
20240509,18,12.32,34576.0,26167.2,
20240509,18,12.38,34825.0,26167.2,
20240509,18,12.50,34825.0,26167.2,
20240509,18,12.56,34825.0,26165.0,
20240509,18,12.72,34825.0,26164.0,
20240509,18,12.79,34871.0,26162.4,
20240509,18,13.00,34871.0,26162.4,
20240509,18,13.12,34871.0,26154.5,
20240509,18,13.46,34871.0,26154.4,
20240509,18,13.63,35121.0,26154.3,
20240509,18,13.99,35121.0,26154.3,
20240509,18,14.00,35151.0,26111.7,
20240509,18,14.11,35151.0,26110.2,
20240509,18,14.13,35301.0,26107.2,
20240509,18,14.21,35301.0,26107.2,
20240509,18,14.29,35371.0,26094.9,
20240509,18,14.30,35371.0,26094.9,
20240509,18,14.36,35371.0,26094.8,
20240509,18,14.39,35371.0,26093.7,
20240509,18,14.49,35371.0,26093.5,
20240509,18,14.60,35371.0,26093.3,
20240509,18,14.79,35482.2,26093.1,
20240509,18,14.80,35482.2,26093.1,
20240509,18,14.81,35482.2,26091.1,
20240509,18,14.90,35482.2,25984.0,
20240509,18,15.00,35482.2,25983.9,
20240509,18,15.20,35482.2,25901.4,
20240509,18,15.24,35482.2,25901.3,
20240509,18,15.27,35482.2,25897.2,
20240509,18,15.40,35482.2,25805.7,
20240509,18,15.43,35482.2,25805.6,
20240509,18,15.54,35602.2,25805.5,
20240509,18,15.77,35602.2,25805.5,
20240509,18,15.87,35602.2,25805.3,
20240509,18,15.90,35602.2,25805.0,
20240509,18,16.00,35602.2,25804.9,
20240509,18,16.02,35602.2,25803.3,
20240509,18,16.21,35602.2,25795.6,
20240509,18,16.43,35602.2,25795.0,
20240509,18,16.45,35626.2,25715.0,
20240509,18,16.48,35626.2,25715.0,
20240509,18,16.61,35626.2,25711.3,
20240509,18,16.64,35626.2,25710.3,
20240509,18,16.70,35626.2,25708.3,
20240509,18,16.80,35708.2,25708.1,
20240509,18,16.85,35708.2,25708.1,
20240509,18,17.00,35708.2,25706.2,
20240509,18,17.01,35708.2,25607.6,
20240509,18,17.13,35708.2,25589.9,
20240509,18,17.15,35708.2,25558.2,
20240509,18,17.16,35715.5,25550.1,
20240509,18,17.30,35715.5,25550.1,
20240509,18,17.33,35715.5,25549.9,
20240509,18,17.50,35715.5,25548.8,
20240509,18,17.76,35723.2,25547.1,
20240509,18,17.90,35723.2,25547.1,
20240509,18,18.00,35723.2,25547.0,
20240509,18,18.10,35723.2,25546.3,
20240509,18,18.23,35723.2,25545.3,
20240509,18,18.34,35723.2,25544.9,
20240509,18,18.47,35723.2,25544.7,
20240509,18,18.60,35723.2,25544.4,
20240509,18,18.75,35723.2,25544.2,
20240509,18,18.89,35723.2,25544.1,
20240509,18,18.99,35829.2,25542.1,
20240509,18,19.00,35829.2,25542.1,
20240509,18,19.06,35829.2,25542.0,
20240509,18,19.50,35829.2,25531.2,
20240509,18,20.00,35829.2,25530.2,
20240509,18,20.30,35829.2,25248.3,
20240509,18,20.81,35829.2,25246.7,
20240509,18,21.14,35829.2,23746.7,
20240509,18,21.45,35829.2,23744.7,
20240509,18,21.68,35829.2,23741.7,
20240509,18,22.33,35829.2,23741.5,
20240509,18,22.36,35879.2,23731.4,
20240509,18,22.38,35884.9,23731.4,
20240509,18,22.80,35884.9,23731.4,
20240509,18,23.39,35884.9,23731.0,
20240509,18,23.79,35886.1,23729.2,
20240509,18,23.93,35886.1,23729.2,
20240509,18,24.53,35886.1,23725.1,
20240509,18,24.85,35886.1,23725.0,
20240509,18,25.00,35886.1,23724.6,
20240509,18,25.02,35886.1,23624.2,
20240509,18,25.10,35886.1,23623.6,
20240509,18,25.64,35886.1,23622.6,
20240509,18,26.05,36432.1,23621.6,
20240509,18,26.75,36432.1,23621.6,
20240509,18,27.13,36432.1,23619.6,
20240509,18,27.88,36432.1,23619.3,
20240509,18,27.89,36432.1,23617.7,
20240509,18,28.80,36432.1,23616.7,
20240509,18,29.00,36432.1,23613.7,
20240509,18,29.26,36432.1,23609.7,
20240509,18,29.53,36432.1,23609.2,
20240509,18,29.76,36438.6,23609.1,
20240509,18,30.00,36438.6,23609.1,
20240509,18,30.01,36438.6,23577.1,
20240509,18,30.02,36438.6,23237.7,
20240509,18,30.14,36438.6,23237.4,
20240509,18,31.09,36438.6,23236.4,
20240509,18,31.11,36439.6,23236.0,
20240509,18,31.22,36439.6,23236.0,
20240509,18,31.46,36439.6,23235.6,
20240509,18,32.00,36439.6,23216.6,
20240509,18,32.39,36439.6,22886.1,
20240509,18,32.50,36439.6,22885.1,
20240509,18,32.93,36439.6,22837.1,
20240509,18,33.35,36439.6,22835.5,
20240509,18,33.69,36439.6,22833.5,
20240509,18,34.00,36439.6,22830.5,
20240509,18,34.64,36439.6,22793.5,
20240509,18,34.69,36439.6,22792.5,
20240509,18,35.00,36439.6,22788.1,
20240509,18,35.01,36439.6,22787.8,
20240509,18,35.04,36439.6,22786.5,
20240509,18,35.46,36439.6,22784.9,
20240509,18,35.58,36439.6,22740.4,
20240509,18,35.73,36439.6,22737.6,
20240509,18,36.00,36439.6,22734.6,
20240509,18,36.10,36439.6,22709.6,
20240509,18,36.14,36439.6,22707.6,
20240509,18,36.65,36439.6,22573.9,
20240509,18,36.89,36439.6,22499.6,
20240509,18,39.14,36439.6,22498.6,
20240509,18,39.35,36439.6,22493.2,
20240509,18,39.53,36439.6,22459.1,
20240509,18,40.00,36462.6,22458.6,
20240509,18,40.08,36462.6,22427.3,
20240509,18,41.71,36462.6,22413.6,
20240509,18,42.32,36462.6,22409.5,
20240509,18,44.88,36462.6,22408.2,
20240509,18,45.00,36462.6,22408.0,
20240509,18,45.01,36462.6,22217.2,
20240509,18,45.12,36462.6,22196.1,
20240509,18,46.00,36462.6,22188.3,
20240509,18,46.72,36462.6,22163.3,
20240509,18,47.97,36466.6,22057.2,
20240509,18,48.09,36466.6,22057.2,
20240509,18,48.75,36466.6,21468.5,
20240509,18,50.00,36497.6,21444.4,
20240509,18,50.04,36497.6,20962.7,
20240509,18,50.12,36497.6,20961.4,
20240509,18,51.50,36497.6,20952.1,
20240509,18,51.53,36497.6,20952.0,
20240509,18,55.12,36497.6,20815.3,
20240509,18,55.50,36497.6,20804.6,
20240509,18,60.00,36497.6,20804.5,
20240509,18,60.12,36497.6,20644.8,
20240509,18,70.00,36497.6,20633.5,
20240509,18,70.01,36497.6,20629.2,
20240509,18,77.80,36497.6,20628.3,
20240509,18,79.90,36497.6,20499.3,
20240509,18,80.00,36497.6,20495.1,
20240509,18,80.01,36497.6,19594.4,
20240509,18,80.02,36497.6,19358.9,
20240509,18,80.05,36497.6,19357.9,
20240509,18,80.12,36497.6,19348.9,
20240509,18,80.21,36657.6,19294.7,
20240509,18,81.00,36657.6,19294.7,
20240509,18,82.01,36657.6,19201.4,
20240509,18,85.00,36657.6,19064.8,
20240509,18,90.00,36657.6,19020.6,
20240509,18,99.90,36657.6,18997.9,
20240509,18,100.00,36795.6,18994.7,
20240509,18,100.01,36871.1,18448.5,
20240509,18,101.00,36871.1,18448.5,
20240509,18,102.00,36871.1,18301.3,
20240509,18,102.13,36871.1,18021.4,
20240509,18,105.00,36871.1,18020.3,
20240509,18,120.10,36871.1,18020.1,
20240509,18,138.00,36871.1,17974.4,
20240509,18,190.00,36871.1,17762.3,
20240509,18,200.00,36871.1,17759.3,
20240509,18,200.01,36871.1,15342.1,
20240509,18,200.10,36871.1,13546.4,
20240509,18,200.50,36871.1,13487.6,
20240509,18,200.98,36871.1,13487.4,
20240509,18,200.99,36871.1,13487.3,
20240509,18,201.00,36871.1,13487.2,
20240509,18,210.00,36871.1,13429.5,
20240509,18,250.00,36871.1,12675.1,
20240509,18,300.00,36871.1,12515.4,
20240509,18,500.00,36871.1,12457.3,
20240509,18,550.02,36871.1,12452.3,
20240509,18,900.00,36871.1,12134.8,
20240509,18,999.00,36871.1,12126.4,
20240509,18,999.99,36871.1,0.0,
20240509,19,0.00,0.0,33188.5,
20240509,19,0.00,16367.9,33188.5,
20240509,19,0.01,29988.1,33188.5,
20240509,19,0.02,30398.3,33062.3,
20240509,19,0.03,30402.1,33051.8,
20240509,19,0.04,30448.5,33043.9,
20240509,19,0.05,30448.7,33043.9,
20240509,19,0.09,30448.7,33043.9,
20240509,19,0.10,30462.8,32812.2,
20240509,19,0.20,30462.8,32732.1,
20240509,19,0.21,30472.8,32730.1,
20240509,19,0.25,30480.1,32730.1,
20240509,19,0.26,30482.4,32730.1,
20240509,19,0.27,30483.5,32730.1,
20240509,19,0.30,30484.0,32730.1,
20240509,19,0.50,30503.0,32730.1,
20240509,19,0.60,30503.0,31999.7,
20240509,19,0.72,30518.8,31996.9,
20240509,19,0.75,30522.6,31996.9,
20240509,19,0.97,30656.2,31996.9,
20240509,19,1.00,31065.9,31996.9,
20240509,19,1.01,31065.9,31989.7,
20240509,19,1.02,31070.9,31987.7,
20240509,19,1.21,31080.9,31856.7,
20240509,19,1.25,31124.3,31856.7,
20240509,19,1.50,31124.3,31856.7,
20240509,19,1.57,31134.5,31776.7,
20240509,19,1.95,31134.5,31776.7,
20240509,19,1.96,31149.5,31766.7,
20240509,19,2.00,31149.5,31766.7,
20240509,19,2.01,31149.5,31166.7,
20240509,19,2.02,31154.5,31165.7,
20240509,19,2.12,31162.6,31165.7,
20240509,19,2.37,31170.5,31165.7,
20240509,19,2.95,31182.1,31165.7,
20240509,19,2.96,31230.7,31156.5,
20240509,19,2.97,31232.7,31156.5,
20240509,19,3.00,31233.1,31156.5,
20240509,19,3.01,31236.3,30767.8,
20240509,19,3.02,31253.2,30671.7,
20240509,19,3.12,31263.4,30671.7,
20240509,19,3.21,31273.4,30671.7,
20240509,19,3.22,31275.4,30671.7,
20240509,19,3.50,31275.4,30671.7,
20240509,19,4.18,31357.1,30663.5,
20240509,19,4.21,31371.3,30663.5,
20240509,19,4.50,31375.3,30663.5,
20240509,19,4.56,31385.4,30663.5,
20240509,19,4.68,31395.6,30663.5,
20240509,19,4.82,31395.6,30663.5,
20240509,19,5.00,31622.2,30662.8,
20240509,19,5.01,31622.2,30540.0,
20240509,19,5.02,31643.2,30538.0,
20240509,19,5.22,31645.2,30538.0,
20240509,19,5.25,31645.2,30538.0,
20240509,19,5.42,31645.2,30537.9,
20240509,19,5.46,31645.5,30517.9,
20240509,19,5.47,31652.5,30517.9,
20240509,19,5.48,31702.4,30517.9,
20240509,19,5.50,31712.5,30517.9,
20240509,19,5.75,31712.5,30517.9,
20240509,19,5.92,31712.5,30517.5,
20240509,19,5.93,31717.5,30508.1,
20240509,19,6.00,31718.7,30508.1,
20240509,19,6.01,31853.4,30508.1,
20240509,19,6.05,31853.4,30488.4,
20240509,19,6.10,31853.4,30485.6,
20240509,19,6.23,31863.6,30479.6,
20240509,19,6.26,31863.6,30479.6,
20240509,19,6.38,31868.6,30470.6,
20240509,19,6.42,31868.6,30470.6,
20240509,19,6.50,31868.6,30469.8,
20240509,19,6.56,31868.6,30369.8,
20240509,19,6.65,31868.6,30364.4,
20240509,19,6.77,31883.6,30362.8,
20240509,19,6.81,31883.6,30362.8,
20240509,19,6.84,31888.6,30362.2,
20240509,19,7.00,31892.3,30362.2,
20240509,19,7.01,31896.3,30321.1,
20240509,19,7.42,31896.3,30321.1,
20240509,19,7.50,31936.3,30301.1,
20240509,19,7.51,31936.3,30192.4,
20240509,19,7.60,31940.4,30191.3,
20240509,19,7.61,31940.4,30191.3,
20240509,19,7.65,31940.4,30043.3,
20240509,19,7.72,31942.4,29896.3,
20240509,19,7.79,31952.6,29896.3,
20240509,19,7.90,31952.6,29896.3,
20240509,19,8.00,31952.6,29891.3,
20240509,19,8.01,31956.5,29867.0,
20240509,19,8.02,31956.5,29846.6,
20240509,19,8.08,31986.5,29845.8,
20240509,19,8.15,31986.5,29845.1,
20240509,19,8.16,32016.5,29750.1,
20240509,19,8.18,32050.0,29750.1,
20240509,19,8.21,32050.0,29655.1,
20240509,19,8.25,32080.0,29648.8,
20240509,19,8.32,32110.0,29532.8,
20240509,19,8.35,32114.2,29532.8,
20240509,19,8.40,32144.2,29532.8,
20240509,19,8.41,32146.6,29532.8,
20240509,19,8.47,32176.6,29523.1,
20240509,19,8.50,32203.1,29523.1,
20240509,19,8.55,32233.1,29517.6,
20240509,19,8.56,32233.1,29517.6,
20240509,19,8.59,32233.1,29370.6,
20240509,19,8.63,32263.1,29246.6,
20240509,19,8.65,32273.1,29246.6,
20240509,19,8.87,32273.1,29246.6,
20240509,19,9.00,32274.1,29123.6,
20240509,19,9.01,32286.5,28979.2,
20240509,19,9.03,32289.1,28971.2,
20240509,19,9.04,32289.1,28971.2,
20240509,19,9.06,32338.9,28806.2,
20240509,19,9.08,32338.9,28806.2,
20240509,19,9.11,32343.1,28806.0,
20240509,19,9.13,32362.4,28806.0,
20240509,19,9.35,32362.4,28806.0,
20240509,19,9.42,32362.4,28805.3,
20240509,19,9.43,32400.5,28755.3,
20240509,19,9.46,32400.5,28755.3,
20240509,19,9.48,32400.5,28530.3,
20240509,19,9.50,32419.5,28485.3,
20240509,19,9.52,32419.5,28420.3,
20240509,19,9.62,32419.5,28420.2,
20240509,19,9.66,32421.9,28418.2,
20240509,19,9.67,32421.9,28418.2,
20240509,19,9.70,32763.3,28136.2,
20240509,19,9.72,32763.3,27903.6,
20240509,19,9.75,32763.3,27903.4,
20240509,19,9.96,32829.3,27902.4,
20240509,19,9.97,32831.3,27902.4,
20240509,19,10.00,32966.3,27902.4,
20240509,19,10.01,32973.2,27858.5,
20240509,19,10.03,32973.2,27858.5,
20240509,19,10.09,32973.2,27853.5,
20240509,19,10.18,32973.2,27658.0,
20240509,19,10.19,33121.9,27638.0,
20240509,19,10.20,33163.1,27638.0,
20240509,19,10.25,33163.1,27638.0,
20240509,19,10.26,33163.1,27636.1,
20240509,19,10.28,33165.6,27596.1,
20240509,19,10.30,33165.6,27596.1,
20240509,19,10.37,33197.5,27595.7,
20240509,19,10.38,33197.5,27595.7,
20240509,19,10.50,33197.5,27542.7,
20240509,19,10.54,33257.5,27522.5,
20240509,19,10.60,33257.5,27522.5,
20240509,19,10.62,33257.5,27522.4,
20240509,19,10.64,33427.5,27519.4,
20240509,19,10.73,33494.1,27519.4,
20240509,19,10.80,33494.1,27519.4,
20240509,19,10.82,33594.1,27519.2,
20240509,19,10.83,33605.0,27519.2,
20240509,19,10.88,33605.0,27519.2,
20240509,19,10.89,34025.0,27518.8,
20240509,19,10.90,34027.4,27518.8,
20240509,19,11.00,34027.4,27518.6,
20240509,19,11.10,34027.4,27438.3,
20240509,19,11.19,34029.4,27438.2,
20240509,19,11.21,34029.4,27438.2,
20240509,19,11.23,34033.4,27438.1,
20240509,19,11.24,34613.4,27438.1,
20240509,19,11.32,34643.6,27438.1,
20240509,19,11.35,34693.6,27438.1,
20240509,19,11.40,34743.6,27438.1,
20240509,19,11.42,34848.6,27438.1,
20240509,19,11.57,34869.6,27438.1,
20240509,19,11.58,34926.9,27438.1,
20240509,19,11.59,35184.5,27438.1,
20240509,19,11.70,35184.5,27438.1,
20240509,19,11.80,35184.5,27438.0,
20240509,19,11.90,35184.5,27437.9,
20240509,19,11.92,35198.1,27437.6,
20240509,19,11.93,35198.1,27437.6,
20240509,19,11.97,35198.1,27437.3,
20240509,19,12.00,35219.0,27435.3,
20240509,19,12.01,35245.5,27407.2,
20240509,19,12.13,35245.5,27407.2,
20240509,19,12.21,35303.9,27403.7,
20240509,19,12.32,35483.9,27403.7,
20240509,19,12.35,35483.9,27403.7,
20240509,19,12.50,35483.9,27403.5,
20240509,19,12.79,35528.9,27398.4,
20240509,19,12.97,35528.9,27398.4,
20240509,19,13.00,35528.9,27398.0,
20240509,19,13.42,35548.8,27389.8,
20240509,19,13.46,35548.8,27389.8,
20240509,19,13.47,35548.8,27389.7,
20240509,19,13.63,35810.8,27377.9,
20240509,19,13.72,35821.2,27377.9,
20240509,19,13.96,35821.2,27377.9,
20240509,19,14.00,35851.2,27335.9,
20240509,19,14.08,35851.2,27333.6,
20240509,19,14.13,35989.2,27331.6,
20240509,19,14.22,35989.2,27331.6,
20240509,19,14.29,36109.2,27330.5,
20240509,19,14.30,36109.2,27330.5,
20240509,19,14.47,36109.2,27330.4,
20240509,19,14.60,36109.2,27330.2,
20240509,19,14.65,36109.2,27330.0,
20240509,19,14.72,36287.2,27327.0,
20240509,19,14.75,36287.2,27327.0,
20240509,19,14.79,36342.4,27326.1,
20240509,19,14.80,36342.4,27326.1,
20240509,19,14.84,36342.4,27324.1,
20240509,19,14.90,36342.4,27237.1,
20240509,19,14.97,36342.4,27237.0,
20240509,19,15.00,36342.4,27122.8,
20240509,19,15.20,36342.4,27056.8,
20240509,19,15.40,36342.4,27056.7,
20240509,19,15.43,36342.4,27056.6,
20240509,19,15.50,36342.4,27056.5,
20240509,19,15.54,36462.4,27055.3,
20240509,19,15.63,36462.4,27055.3,
20240509,19,15.77,36462.4,27055.1,
20240509,19,15.88,36462.4,27054.9,
20240509,19,15.90,36462.4,27050.7,
20240509,19,16.00,36462.4,27050.6,
20240509,19,16.05,36462.4,27047.9,
20240509,19,16.21,36462.4,27046.3,
20240509,19,16.43,36462.4,27045.7,
20240509,19,16.45,36467.8,26947.1,
20240509,19,16.47,36467.8,26947.1,
20240509,19,16.48,36467.8,26946.1,
20240509,19,16.50,36467.8,26942.2,
20240509,19,16.70,36467.8,26941.8,
20240509,19,16.72,36467.8,26941.5,
20240509,19,16.73,36467.8,26939.5,
20240509,19,16.80,36549.8,26938.7,
20240509,19,17.00,36549.8,26938.7,
20240509,19,17.01,36549.8,26840.1,
20240509,19,17.13,36549.8,26821.4,
20240509,19,17.30,36549.8,26789.7,
20240509,19,17.50,36549.8,26789.5,
20240509,19,17.70,36549.8,26789.3,
20240509,19,17.90,36549.8,26789.2,
20240509,19,18.00,36549.8,26789.1,
20240509,19,18.10,36549.8,26788.7,
20240509,19,18.24,36549.8,26787.6,
20240509,19,18.60,36549.8,26786.6,
20240509,19,18.75,36549.8,26786.4,
20240509,19,18.90,36549.8,26786.3,
20240509,19,18.97,36549.8,26786.1,
20240509,19,18.99,36655.8,26784.1,
20240509,19,19.00,36655.8,26784.1,
20240509,19,19.06,36655.8,26784.0,
20240509,19,20.00,36655.8,26773.2,
20240509,19,20.81,36655.8,26586.6,
20240509,19,21.22,36655.8,25086.6,
20240509,19,21.29,36655.8,25084.6,
20240509,19,21.36,36655.8,25083.8,
20240509,19,21.40,36666.2,25080.8,
20240509,19,21.51,36666.2,25080.8,
20240509,19,22.17,36666.2,25078.9,
20240509,19,22.36,36715.2,25078.7,
20240509,19,22.38,36720.6,25078.7,
20240509,19,23.24,36720.6,25078.7,
20240509,19,23.47,36720.6,25069.2,
20240509,19,23.79,36721.8,25067.3,
20240509,19,23.93,36721.8,25067.3,
20240509,19,24.53,36721.8,25062.8,
20240509,19,24.75,36721.8,25062.7,
20240509,19,25.00,36721.8,25056.2,
20240509,19,25.10,36721.8,24955.5,
20240509,19,25.45,36721.8,24954.5,
20240509,19,25.72,36721.8,24952.2,
20240509,19,25.85,36721.8,24951.2,
20240509,19,26.05,37242.8,24950.5,
20240509,19,27.97,37242.8,24950.5,
20240509,19,28.08,37242.8,24949.5,
20240509,19,28.88,37242.8,24946.5,
20240509,19,28.95,37242.8,24945.7,
20240509,19,29.00,37242.8,24943.7,
20240509,19,29.53,37242.8,24939.7,
20240509,19,30.00,37242.8,24939.6,
20240509,19,30.01,37242.8,24910.7,
20240509,19,30.15,37242.8,24551.1,
20240509,19,30.22,37242.8,24550.3,
20240509,19,30.40,37242.8,24549.3,
20240509,19,30.84,37242.8,24529.0,
20240509,19,31.11,37243.8,24525.3,
20240509,19,31.71,37243.8,24525.3,
20240509,19,32.00,37243.8,24523.7,
20240509,19,32.47,37243.8,24195.9,
20240509,19,32.50,37243.8,24194.9,
20240509,19,32.55,37243.8,24145.1,
20240509,19,33.90,37243.8,24142.1,
20240509,19,34.00,37243.8,24140.1,
20240509,19,34.32,37243.8,24098.8,
20240509,19,34.42,37243.8,24097.2,
20240509,19,34.72,37243.8,24094.2,
20240509,19,34.75,37243.8,24093.2,
20240509,19,34.79,37243.8,24088.3,
20240509,19,34.84,37243.8,23942.4,
20240509,19,35.00,37243.8,23895.9,
20240509,19,35.01,37243.8,23893.6,
20240509,19,35.58,37243.8,23892.3,
20240509,19,35.97,37243.8,23889.2,
20240509,19,36.00,37243.8,23887.2,
20240509,19,36.38,37243.8,23853.8,
20240509,19,36.97,37243.8,23771.4,
20240509,19,39.22,37243.8,23770.4,
20240509,19,39.53,37243.8,23764.5,
20240509,19,39.57,37243.8,23764.0,
20240509,19,40.00,37266.8,23729.2,
20240509,19,40.11,37266.8,23696.7,
20240509,19,41.71,37266.8,23682.8,
20240509,19,42.32,37266.8,23680.9,
20240509,19,44.88,37266.8,23678.9,
20240509,19,45.00,37266.8,23677.6,
20240509,19,45.01,37266.8,23476.6,
20240509,19,45.12,37266.8,23449.3,
20240509,19,46.00,37266.8,23441.4,
20240509,19,47.66,37266.8,23416.4,
20240509,19,47.97,37270.8,23302.8,
20240509,19,48.75,37270.8,23302.8,
20240509,19,50.00,37301.8,23301.7,
20240509,19,50.50,37301.8,22801.5,
