電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241017,14,10.71,20203.6,26750.3,
20241017,14,10.84,20218.0,26740.3,
20241017,14,10.85,20218.0,26740.3,
20241017,14,10.87,20218.0,26740.1,
20241017,14,10.88,20218.0,26740.0,
20241017,14,10.90,20218.0,26739.9,
20241017,14,10.94,20218.0,26729.4,
20241017,14,10.98,20383.0,26708.1,
20241017,14,11.00,20438.8,26708.1,
20241017,14,11.01,20439.2,26673.7,
20241017,14,11.08,20441.7,26673.7,
20241017,14,11.11,20441.7,26673.7,
20241017,14,11.15,20441.7,26550.7,
20241017,14,11.19,20442.7,26450.7,
20241017,14,11.21,20442.8,26450.7,
20241017,14,11.24,20442.8,26450.7,
20241017,14,11.28,20442.8,26350.7,
20241017,14,11.30,20442.8,26346.0,
20241017,14,11.31,20481.4,26345.9,
20241017,14,11.32,20483.8,26345.9,
20241017,14,11.34,20483.8,26345.9,
20241017,14,11.39,20487.4,26228.0,
20241017,14,11.41,20488.5,26228.0,
20241017,14,11.42,20489.5,26228.0,
20241017,14,11.43,20489.5,26228.0,
20241017,14,11.45,20747.5,26128.0,
20241017,14,11.48,20747.5,25977.0,
20241017,14,11.50,20749.9,25976.7,
20241017,14,11.56,20752.3,25976.5,
20241017,14,11.58,20892.3,25976.5,
20241017,14,11.60,20892.4,25972.8,
20241017,14,11.61,20892.8,25972.8,
20241017,14,11.64,20892.8,25970.5,
20241017,14,11.66,20938.8,25968.1,
20241017,14,11.68,20938.8,25968.1,
20241017,14,11.72,20938.8,25958.4,
20241017,14,11.80,20958.8,25807.4,
20241017,14,11.89,20958.8,25807.4,
20241017,14,11.94,20958.8,25803.7,
20241017,14,11.96,21046.8,25803.6,
20241017,14,12.00,21069.6,25803.6,
20241017,14,12.03,21069.6,25747.2,
20241017,14,12.04,21069.6,25744.2,
20241017,14,12.06,21069.6,25644.2,
20241017,14,12.10,21069.6,25373.2,
20241017,14,12.11,21069.6,25373.0,
20241017,14,12.15,21069.6,25323.0,
20241017,14,12.19,21069.6,25270.1,
20241017,14,12.20,21069.7,25262.7,
20241017,14,12.40,21070.8,25262.7,
20241017,14,12.44,21099.8,25262.6,
20241017,14,12.50,21177.0,25262.6,
20241017,14,12.52,21177.0,25240.9,
20241017,14,12.58,21177.0,25040.9,
20241017,14,12.59,21350.0,24840.9,
20241017,14,12.60,21356.4,24821.5,
20241017,14,12.69,21356.4,24800.1,
20241017,14,12.71,21356.4,24600.1,
20241017,14,12.72,21356.4,24598.9,
20241017,14,12.79,21356.4,24398.7,
20241017,14,12.80,21356.4,24198.7,
20241017,14,12.81,21357.9,24191.1,
20241017,14,12.83,21357.9,24190.7,
20241017,14,12.84,21489.8,24182.6,
20241017,14,12.87,21539.7,23982.6,
20241017,14,12.90,21540.2,23982.6,
20241017,14,12.92,21540.2,23982.6,
20241017,14,12.99,21587.2,23782.6,
20241017,14,13.00,21714.1,23782.6,
20241017,14,13.01,21722.4,23777.8,
20241017,14,13.14,21722.4,23571.4,
20241017,14,13.20,21722.4,23371.4,
20241017,14,13.21,21744.8,23329.3,
20241017,14,13.33,21744.8,23329.3,
20241017,14,13.34,21744.8,23129.3,
20241017,14,13.36,21744.9,23128.4,
20241017,14,13.39,21745.0,23128.4,
20241017,14,13.45,21765.0,23128.4,
20241017,14,13.50,21800.7,23128.4,
20241017,14,13.51,21800.7,23061.5,
20241017,14,13.53,21800.7,21808.5,
20241017,14,13.70,21800.7,21808.3,
20241017,14,14.00,21813.2,21808.2,
20241017,14,14.01,21820.4,21781.2,
20241017,14,14.05,21820.4,21777.1,
20241017,14,14.06,21820.4,21696.3,
20241017,14,14.07,21820.4,21596.3,
20241017,14,14.08,21820.4,21496.3,
20241017,14,14.20,21820.8,21396.3,
20241017,14,14.21,21822.4,21396.3,
20241017,14,14.40,21822.4,21396.3,
20241017,14,14.41,21822.4,21394.2,
20241017,14,14.42,22085.5,21283.6,
20241017,14,14.48,22085.5,21283.6,
20241017,14,14.51,22285.5,21283.5,
20241017,14,15.00,22288.6,21283.5,
20241017,14,15.01,22290.6,21196.6,
20241017,14,15.04,22290.6,21196.6,
20241017,14,15.19,22290.6,21195.8,
20241017,14,15.20,22292.2,21195.3,
20241017,14,15.22,22352.4,21195.2,
20241017,14,15.42,22352.4,21195.2,
20241017,14,15.53,22352.4,21195.1,
20241017,14,15.79,22352.4,21193.1,
20241017,14,15.90,22352.4,21145.4,
20241017,14,16.00,22462.4,21145.1,
20241017,14,16.02,22582.4,21144.6,
20241017,14,16.26,22582.4,21144.6,
20241017,14,16.27,22582.4,21142.0,
20241017,14,16.28,22582.4,21141.9,
20241017,14,16.47,22582.4,21141.7,
20241017,14,16.48,22582.4,21138.0,
20241017,14,16.49,22682.7,21137.0,
20241017,14,16.60,22682.7,21137.0,
20241017,14,16.61,22682.7,21134.7,
20241017,14,17.00,22682.7,21127.3,
20241017,14,17.03,22792.7,21116.0,
20241017,14,17.11,22902.7,21116.0,
20241017,14,17.16,23012.7,21116.0,
20241017,14,17.19,23012.7,21116.0,
20241017,14,17.20,23122.7,21095.8,
20241017,14,17.24,23232.7,21095.8,
20241017,14,17.27,23233.2,21095.8,
20241017,14,17.29,23343.2,21095.8,
20241017,14,17.33,23453.2,21095.8,
20241017,14,17.40,23503.2,21095.8,
20241017,14,17.42,23503.2,21095.8,
20241017,14,17.43,23503.2,21094.8,
20241017,14,17.50,23613.2,21094.7,
20241017,14,17.53,23723.2,21094.7,
20241017,14,17.56,23883.2,21093.9,
20241017,14,17.60,23993.2,21093.9,
20241017,14,17.62,23998.3,21093.9,
20241017,14,17.63,24108.3,21093.9,
20241017,14,17.67,24218.3,21093.9,
20241017,14,17.70,24328.3,21093.9,
20241017,14,17.73,24438.3,21093.9,
20241017,14,17.77,24478.9,21093.9,
20241017,14,17.81,24662.9,21093.9,
20241017,14,17.93,24662.9,21093.9,
20241017,14,18.00,24704.9,21050.2,
20241017,14,18.12,24704.9,21008.2,
20241017,14,18.17,24886.9,20999.8,
20241017,14,18.34,24947.9,20999.8,
20241017,14,18.41,24950.6,20999.8,
20241017,14,18.48,24950.6,20986.6,
20241017,14,18.74,24950.6,20985.6,
20241017,14,19.00,25072.6,20981.0,
20241017,14,19.15,25146.6,20981.0,
20241017,14,19.19,25146.6,20981.0,
20241017,14,19.42,25146.6,20978.5,
20241017,14,19.87,25146.6,20977.5,
20241017,14,19.90,25161.1,20945.1,
20241017,14,19.98,25161.1,20945.1,
20241017,14,20.00,25161.1,20944.1,
20241017,14,20.01,25161.1,20920.2,
20241017,14,20.12,25161.1,20916.6,
20241017,14,20.23,25161.1,20887.4,
20241017,14,20.48,25161.1,20887.3,
20241017,14,20.75,25161.1,20886.4,
20241017,14,20.92,25161.1,20885.6,
20241017,14,21.08,25243.1,19385.6,
20241017,14,21.19,25243.1,19385.6,
20241017,14,21.26,25243.1,19383.9,
20241017,14,21.27,25243.1,19359.8,
20241017,14,21.28,25243.1,19359.5,
20241017,14,21.36,25243.1,19357.3,
20241017,14,21.42,25243.1,19272.1,
20241017,14,21.58,25253.6,19271.1,
20241017,14,22.00,25253.6,19271.1,
20241017,14,22.20,25253.6,19270.9,
20241017,14,23.42,25253.6,19268.7,
20241017,14,23.97,25253.6,19267.7,
20241017,14,24.05,25253.6,19260.3,
20241017,14,24.27,25269.6,19257.9,
20241017,14,24.98,25269.6,19257.9,
20241017,14,25.00,25269.6,19248.5,
20241017,14,25.42,25269.6,19227.7,
20241017,14,26.46,25269.6,19226.7,
20241017,14,26.68,25269.6,19225.9,
20241017,14,26.72,25269.6,19223.9,
20241017,14,27.00,25269.6,19053.7,
20241017,14,27.23,25269.6,19041.2,
20241017,14,27.42,25269.6,19041.1,
20241017,14,29.00,25269.6,19040.1,
20241017,14,29.40,25276.1,19017.2,
20241017,14,29.42,25276.1,19017.2,
20241017,14,29.90,25276.1,19016.2,
20241017,14,30.00,25276.1,19011.2,
20241017,14,30.26,25276.1,18961.0,
20241017,14,31.29,25276.1,18960.2,
20241017,14,31.33,25276.1,18955.2,
20241017,14,31.42,25276.1,18947.7,
20241017,14,31.84,25276.1,18946.7,
20241017,14,32.00,25276.1,18945.8,
20241017,14,32.16,25276.1,18943.5,
20241017,14,32.21,25276.1,18937.0,
20241017,14,33.42,25276.1,18915.8,
20241017,14,34.23,25276.1,18914.8,
20241017,14,35.00,25276.1,18914.5,
20241017,14,35.01,25276.1,18904.0,
20241017,14,35.42,25276.1,18901.4,
20241017,14,36.00,25276.1,18900.8,
20241017,14,36.23,25276.1,18830.7,
20241017,14,37.50,25276.1,18823.3,
20241017,14,37.80,25281.1,18790.3,
20241017,14,38.27,25281.1,18790.3,
20241017,14,38.68,25281.1,18782.9,
20241017,14,40.00,25281.1,18734.7,
20241017,14,40.01,25281.1,18665.9,
20241017,14,40.70,25281.1,18478.9,
20241017,14,42.00,25281.1,18455.0,
20241017,14,43.01,25281.1,18402.4,
20241017,14,45.00,25281.1,18400.8,
20241017,14,45.01,25281.1,18206.5,
20241017,14,46.00,25281.1,18171.1,
20241017,14,46.16,25281.1,18128.3,
20241017,14,50.00,25282.6,17989.3,
20241017,14,50.90,25282.6,17633.6,
20241017,14,52.50,25282.6,17633.5,
20241017,14,55.00,25282.6,17633.4,
20241017,14,56.50,25282.6,17583.9,
20241017,14,60.00,25282.6,17583.7,
20241017,14,60.82,25282.6,17479.7,
20241017,14,61.85,25282.6,17479.1,
20241017,14,70.00,25282.6,17442.9,
20241017,14,70.01,25282.6,17435.6,
20241017,14,77.80,25282.6,17435.4,
20241017,14,79.90,25282.6,17342.7,
20241017,14,80.00,25282.6,17339.4,
20241017,14,80.01,25282.6,16440.3,
20241017,14,80.02,25282.6,16366.3,
20241017,14,80.10,25282.6,16365.3,
20241017,14,80.21,25462.6,16360.2,
20241017,14,81.00,25462.6,16360.2,
20241017,14,82.01,25462.6,16304.1,
20241017,14,85.00,25462.6,16206.6,
20241017,14,90.00,25462.6,16194.7,
20241017,14,95.34,25462.6,16184.4,
20241017,14,99.00,25462.6,16182.9,
20241017,14,99.90,25462.6,16182.7,
20241017,14,100.00,25462.6,16178.0,
20241017,14,100.01,25505.5,15859.3,
20241017,14,101.00,25505.5,15859.3,
20241017,14,105.00,25505.5,15491.5,
20241017,14,108.26,25505.5,15491.3,
20241017,14,120.10,25505.5,15489.7,
20241017,14,121.18,25505.5,15470.6,
20241017,14,134.10,25505.5,15469.1,
20241017,14,138.00,25505.5,15467.6,
20241017,14,150.00,25505.5,15230.5,
20241017,14,151.00,25505.5,15207.1,
20241017,14,190.00,25505.5,15169.3,
20241017,14,200.00,25505.5,15166.9,
20241017,14,200.01,25505.5,13124.2,
20241017,14,200.10,25505.5,11326.0,
20241017,14,200.50,25505.5,11235.8,
20241017,14,200.98,25505.5,11200.7,
20241017,14,200.99,25505.5,11200.6,
20241017,14,201.00,25505.5,11200.5,
20241017,14,210.00,25505.5,11157.0,
20241017,14,250.00,25505.5,10459.6,
20241017,14,300.00,25505.5,10297.4,
20241017,14,500.00,25505.5,10224.6,
20241017,14,550.02,25505.5,10214.6,
20241017,14,900.00,25505.5,9919.2,
20241017,14,999.00,25505.5,9905.8,
20241017,14,999.99,25505.5,0.0,
20241017,15,0.00,0.0,33096.5,
20241017,15,0.00,8059.7,33096.5,
20241017,15,0.01,19866.9,33096.5,
20241017,15,0.02,20059.8,33064.7,
20241017,15,0.03,20060.8,33053.0,
20241017,15,0.04,20104.7,33042.6,
20241017,15,0.10,20131.6,33042.6,
20241017,15,0.25,20132.7,32915.1,
20241017,15,0.26,20133.8,32915.1,
20241017,15,0.27,20134.3,32915.1,
20241017,15,0.30,20134.6,32915.1,
20241017,15,1.00,20586.1,32915.1,
20241017,15,1.01,20590.6,32906.1,
20241017,15,1.94,20714.4,32897.2,
20241017,15,1.99,20725.6,32897.2,
20241017,15,2.00,20752.7,32897.2,
20241017,15,2.01,20752.7,32897.2,
20241017,15,2.17,21090.1,32497.2,
20241017,15,3.00,21116.9,32497.2,
20241017,15,3.01,21118.1,31749.5,
20241017,15,3.34,21119.0,31549.5,
20241017,15,3.99,21126.2,31549.5,
20241017,15,4.00,21132.0,31549.5,
20241017,15,4.19,21133.0,31549.4,
20241017,15,4.24,21135.0,31549.4,
20241017,15,4.29,21138.5,31549.4,
20241017,15,4.42,21139.5,31549.4,
20241017,15,5.00,21228.5,31549.4,
20241017,15,5.01,21228.9,31454.4,
20241017,15,5.13,21228.9,30774.4,
20241017,15,5.41,21228.9,30574.4,
20241017,15,5.59,21229.9,30571.7,
20241017,15,5.90,21229.9,30571.7,
20241017,15,5.97,21237.2,30556.0,
20241017,15,6.00,21281.0,30556.0,
20241017,15,6.01,21283.8,30543.3,
20241017,15,6.26,21283.8,30542.6,
20241017,15,6.44,21284.8,30536.6,
20241017,15,6.49,21286.8,30536.6,
20241017,15,6.50,21298.9,30536.6,
20241017,15,6.51,21299.0,30536.6,
20241017,15,6.60,21299.6,30536.6,
20241017,15,6.67,21300.6,30536.6,
20241017,15,7.00,21300.6,30536.6,
20241017,15,7.01,21300.7,30535.0,
20241017,15,7.24,21300.7,30524.4,
20241017,15,7.50,21340.7,30224.4,
20241017,15,7.52,21340.7,30151.1,
20241017,15,7.54,21340.7,30091.1,
20241017,15,7.66,21340.7,30076.1,
20241017,15,7.70,21341.0,30016.1,
20241017,15,7.81,21341.0,30016.1,
20241017,15,7.84,21342.0,29986.1,
20241017,15,7.86,21342.0,29986.1,
20241017,15,7.88,21342.0,29985.2,
20241017,15,7.90,21342.0,29925.2,
20241017,15,7.96,21349.2,29809.2,
20241017,15,8.00,21351.8,29809.2,
20241017,15,8.01,21351.8,29648.7,
20241017,15,8.02,21351.8,29641.8,
20241017,15,8.04,21351.8,29581.8,
20241017,15,8.08,21351.8,29551.8,
20241017,15,8.17,21351.8,29549.4,
20241017,15,8.21,21352.1,29489.4,
20241017,15,8.32,21352.1,29489.4,
20241017,15,8.36,21352.5,29373.4,
20241017,15,8.37,21352.5,29373.4,
20241017,15,8.38,21356.0,29210.4,
20241017,15,8.44,21356.0,29210.4,
20241017,15,8.46,21356.0,28998.4,
20241017,15,8.49,21356.0,28968.4,
20241017,15,8.50,21387.0,28878.4,
20241017,15,8.51,21387.4,28788.4,
20241017,15,8.54,21387.4,28788.4,
20241017,15,8.55,21393.2,28733.4,
20241017,15,8.57,21393.2,28733.4,
20241017,15,8.65,21393.2,28643.4,
20241017,15,8.66,21393.6,28523.4,
20241017,15,8.67,21393.6,28508.4,
20241017,15,8.69,21395.2,28351.4,
20241017,15,8.74,21397.2,28126.4,
20241017,15,8.77,21400.2,27996.4,
20241017,15,8.81,21400.6,27996.4,
20241017,15,8.84,21400.6,27996.4,
20241017,15,8.85,21400.6,27982.3,
20241017,15,8.88,21400.6,27979.0,
20241017,15,8.92,21401.6,27952.0,
20241017,15,8.96,21402.0,27952.0,
20241017,15,9.00,21402.0,27952.0,
20241017,15,9.01,21406.4,27951.5,
20241017,15,9.02,21406.4,27943.0,
20241017,15,9.05,21406.4,27940.0,
20241017,15,9.06,21406.8,27885.0,
20241017,15,9.10,21408.9,27885.0,
20241017,15,9.18,21408.9,27885.0,
20241017,15,9.19,21408.9,27829.1,
20241017,15,9.20,21408.9,27729.1,
20241017,15,9.24,21408.9,27729.0,
20241017,15,9.25,21452.9,27714.0,
20241017,15,9.34,21453.4,27714.0,
20241017,15,9.35,21453.4,27714.0,
20241017,15,9.37,21464.0,27689.0,
20241017,15,9.50,21464.0,27689.0,
20241017,15,9.53,21554.0,27688.7,
20241017,15,9.55,21554.0,27688.7,
20241017,15,9.58,21554.5,27628.7,
20241017,15,9.61,21600.1,27628.7,
20241017,15,9.69,21630.1,27618.1,
20241017,15,9.75,21630.1,27618.1,
20241017,15,9.78,21630.1,27603.1,
20241017,15,9.83,21630.5,27588.1,
20241017,15,9.86,21726.5,27588.1,
20241017,15,9.93,21726.5,27588.1,
20241017,15,9.95,21733.7,27491.1,
20241017,15,10.00,21792.8,27491.1,
20241017,15,10.01,21803.7,27442.4,
20241017,15,10.05,21803.7,27435.6,
20241017,15,10.06,21805.1,27420.6,
20241017,15,10.07,21805.6,27420.6,
20241017,15,10.09,21806.6,27420.6,
20241017,15,10.17,21808.1,27420.6,
20241017,15,10.20,21808.1,27420.6,
20241017,15,10.23,21846.8,27420.4,
20241017,15,10.28,21848.2,27420.4,
20241017,15,10.29,21848.2,27420.4,
20241017,15,10.31,21848.6,27420.2,
20241017,15,10.32,21848.6,27420.2,
20241017,15,10.33,21848.6,27416.2,
20241017,15,10.36,21882.6,27396.2,
20241017,15,10.37,21886.1,27396.2,
20241017,15,10.39,21887.6,27395.6,
20241017,15,10.41,21890.6,27395.6,
20241017,15,10.50,21921.9,27395.6,
20241017,15,10.51,21922.0,27297.9,
20241017,15,10.55,21922.0,27297.9,
20241017,15,10.60,21922.6,27297.3,
20241017,15,10.61,21922.7,27297.3,
20241017,15,10.64,21922.7,27297.3,
20241017,15,10.65,21922.7,27210.3,
20241017,15,10.67,21922.7,27087.3,
20241017,15,10.68,21922.7,27084.8,
20241017,15,10.69,21922.7,27084.1,
20241017,15,10.71,22180.7,26838.1,
20241017,15,10.73,22180.7,26828.1,
20241017,15,10.75,22370.7,26827.5,
20241017,15,10.82,22372.2,26827.5,
20241017,15,10.84,22386.5,26827.5,
20241017,15,10.86,22386.5,26827.5,
20241017,15,10.89,22386.5,26826.8,
20241017,15,10.91,22386.5,26826.5,
20241017,15,10.94,22388.5,26825.0,
20241017,15,10.95,22803.5,26825.0,
20241017,15,11.00,22819.1,26825.0,
20241017,15,11.01,22828.1,26790.6,
20241017,15,11.04,22828.1,26790.6,
20241017,15,11.05,22828.1,26789.7,
20241017,15,11.06,22830.6,26789.6,
20241017,15,11.11,22833.2,26689.5,
20241017,15,11.14,22921.2,26566.5,
20241017,15,11.16,22921.2,26566.5,
20241017,15,11.17,22922.2,26466.5,
20241017,15,11.18,22922.2,26466.5,
20241017,15,11.25,22946.2,26462.8,
20241017,15,11.26,22946.2,26462.8,
20241017,15,11.29,22948.6,26362.8,
20241017,15,11.30,22948.6,26362.8,
20241017,15,11.34,22948.6,26362.7,
20241017,15,11.35,22958.3,26340.7,
20241017,15,11.36,22958.3,26330.5,
20241017,15,11.40,22961.3,26230.5,
20241017,15,11.45,22961.3,26230.5,
20241017,15,11.49,22961.3,26075.8,
20241017,15,11.50,22961.4,26075.6,
20241017,15,11.52,22963.8,26075.3,
20241017,15,11.58,23143.8,26075.3,
20241017,15,11.60,23143.9,26075.3,
20241017,15,11.66,23189.9,26075.3,
20241017,15,11.72,23189.9,26075.3,
20241017,15,11.80,23209.9,25920.6,
20241017,15,11.85,23209.9,25920.6,
20241017,15,11.89,23209.9,25870.6,
20241017,15,11.91,23210.6,25820.6,
20241017,15,11.99,23210.6,25820.6,
20241017,15,12.00,23297.4,25813.2,
20241017,15,12.03,23297.4,25737.9,
20241017,15,12.04,23297.4,25734.9,
20241017,15,12.06,23297.4,25634.9,
20241017,15,12.07,23297.4,25363.9,
20241017,15,12.09,23297.4,25360.9,
20241017,15,12.10,23300.0,25360.7,
20241017,15,12.40,23300.0,25359.5,
20241017,15,12.44,23451.0,25359.4,
20241017,15,12.50,23511.0,25359.4,
20241017,15,12.51,23511.0,25336.0,
20241017,15,12.52,23511.0,25313.9,
20241017,15,12.58,23511.0,25113.9,
20241017,15,12.59,23511.0,24913.9,
20241017,15,12.69,23511.0,24894.5,
20241017,15,12.71,23511.0,24694.2,
20241017,15,12.74,23511.0,24690.0,
20241017,15,12.76,23560.9,24490.0,
20241017,15,12.80,23560.9,24489.9,
20241017,15,12.81,23576.7,24289.9,
20241017,15,12.83,23576.7,24288.5,
20241017,15,12.84,23712.9,24284.7,
20241017,15,12.90,23713.6,24084.7,
20241017,15,12.92,23713.6,24084.7,
20241017,15,12.99,23713.7,23884.7,
20241017,15,13.00,23935.0,23884.7,
20241017,15,13.01,23935.0,23882.4,
20241017,15,13.02,23935.1,23682.4,
20241017,15,13.14,23935.1,23682.4,
20241017,15,13.20,23936.2,23482.4,
20241017,15,13.24,23936.2,23482.4,
20241017,15,13.28,23936.2,23482.2,
20241017,15,13.29,23936.2,23481.3,
20241017,15,13.33,23936.2,23437.6,
20241017,15,13.45,23946.2,23237.6,
20241017,15,13.50,23966.2,23237.6,
20241017,15,13.51,23966.2,23170.9,
20241017,15,13.70,23966.2,22419.0,
20241017,15,13.90,23966.2,22418.9,
20241017,15,14.00,23987.1,22418.7,
20241017,15,14.06,23987.1,22377.2,
20241017,15,14.07,23987.1,22326.1,
20241017,15,14.08,23987.1,22226.1,
20241017,15,14.11,23990.1,22126.1,
20241017,15,14.20,23990.1,22126.1,
20241017,15,14.40,23990.1,22125.3,
20241017,15,14.41,23990.1,22120.6,
20241017,15,14.42,24269.2,22021.0,
20241017,15,14.50,24269.2,22021.0,
20241017,15,14.51,24479.2,22020.8,
20241017,15,14.59,24479.2,22020.8,
20241017,15,14.61,24479.2,22020.7,
20241017,15,15.00,24499.2,22019.9,
20241017,15,15.01,24502.0,21919.3,
20241017,15,15.10,24505.0,21919.3,
20241017,15,15.20,24505.0,21919.3,
20241017,15,15.22,24572.4,21919.2,
20241017,15,15.44,24572.4,21919.2,
20241017,15,15.49,24572.4,21918.7,
20241017,15,15.67,24572.4,21916.7,
20241017,15,15.68,24572.4,21916.6,
20241017,15,15.69,24572.4,21913.9,
20241017,15,15.70,24572.4,21913.8,
20241017,15,15.79,24572.4,21913.6,
20241017,15,15.90,24572.4,21861.0,
20241017,15,16.00,24664.6,21860.7,
20241017,15,16.02,24784.6,21855.4,
20241017,15,16.47,24784.6,21855.4,
20241017,15,16.49,24865.7,21832.5,
20241017,15,16.50,24895.7,21832.5,
20241017,15,16.60,24895.7,21832.5,
20241017,15,16.83,24895.7,21830.4,
20241017,15,16.84,24895.7,21823.0,
20241017,15,16.86,24945.7,21822.0,
20241017,15,17.00,24945.7,21822.0,
20241017,15,17.03,25105.7,21809.5,
20241017,15,17.04,25123.7,21809.5,
20241017,15,17.05,25133.7,21809.5,
20241017,15,17.06,25154.7,21809.5,
20241017,15,17.07,25155.7,21809.5,
20241017,15,17.11,25265.7,21809.5,
20241017,15,17.16,25375.7,21809.5,
20241017,15,17.19,25375.7,21809.5,
20241017,15,17.20,25485.7,21793.3,
20241017,15,17.21,25495.7,21790.3,
20241017,15,17.22,25505.7,21790.3,
20241017,15,17.23,25535.7,21790.3,
20241017,15,17.24,25645.7,21790.3,
20241017,15,17.27,25648.2,21790.3,
20241017,15,17.29,25758.2,21790.3,
20241017,15,17.33,25868.2,21790.3,
20241017,15,17.39,25901.2,21790.3,
20241017,15,17.40,25918.2,21790.3,
20241017,15,17.41,25932.2,21790.3,
20241017,15,17.43,25932.2,21790.3,
20241017,15,17.50,26042.2,21790.1,
20241017,15,17.53,26152.2,21790.0,
20241017,15,17.56,26262.2,21790.0,
20241017,15,17.60,26372.2,21790.0,
20241017,15,17.62,26379.5,21790.0,
20241017,15,17.63,26489.5,21790.0,
20241017,15,17.67,26599.5,21790.0,
20241017,15,17.69,26599.5,21790.0,
20241017,15,17.70,26709.5,21786.0,
20241017,15,17.73,26819.5,21786.0,
20241017,15,17.74,26819.5,21786.0,
20241017,15,17.77,26862.8,21785.1,
20241017,15,17.81,26930.8,21785.1,
20241017,15,17.87,26930.8,21785.1,
20241017,15,17.88,26930.8,21776.1,
20241017,15,17.92,26930.8,21730.0,
20241017,15,18.00,26942.8,21729.0,
20241017,15,18.21,27123.8,21679.8,
20241017,15,18.41,27129.5,21679.8,
20241017,15,18.74,27129.5,21679.8,
20241017,15,18.88,27129.5,21675.2,
20241017,15,19.09,27129.5,21661.8,
20241017,15,19.19,27188.5,21660.8,
20241017,15,19.53,27188.5,21660.8,
20241017,15,19.66,27188.5,21659.8,
20241017,15,19.90,27203.0,21624.5,
20241017,15,19.94,27203.0,21624.5,
20241017,15,20.00,27203.0,21621.9,
20241017,15,20.01,27207.4,21593.1,
20241017,15,20.12,27207.4,21584.9,
20241017,15,20.17,27207.4,21550.7,
20241017,15,20.23,27207.4,21549.7,
20241017,15,20.57,27207.4,21549.6,
20241017,15,20.68,27207.4,21548.8,
20241017,15,20.69,27207.4,21524.4,
20241017,15,20.70,27207.4,21524.2,
20241017,15,20.92,27207.4,21522.1,
20241017,15,21.08,27289.4,20022.1,
20241017,15,21.34,27289.4,20022.1,
20241017,15,21.51,27289.4,20021.1,
20241017,15,21.58,27299.6,20020.2,
20241017,15,21.75,27299.6,20020.2,
20241017,15,22.19,27299.6,20020.1,
20241017,15,22.20,27299.6,20018.3,
20241017,15,22.42,27299.6,20018.1,
20241017,15,22.91,27299.6,20017.1,
20241017,15,24.05,27299.6,19925.3,
20241017,15,24.27,27315.6,19923.6,
20241017,15,24.44,27315.6,19923.6,
20241017,15,24.53,27315.6,19923.5,
20241017,15,24.67,27315.6,19914.0,
20241017,15,24.89,27315.6,19913.0,
20241017,15,25.00,27315.6,19905.6,
20241017,15,26.53,27315.6,19882.3,
20241017,15,26.56,27315.6,19881.5,
20241017,15,26.92,27315.6,19879.3,
20241017,15,27.00,27315.6,19878.3,
20241017,15,27.23,27315.6,19864.6,
20241017,15,29.00,27315.6,19864.5,
20241017,15,29.17,27315.6,19838.1,
20241017,15,29.40,27322.1,19837.1,
20241017,15,29.49,27322.1,19837.1,
20241017,15,29.90,27322.1,19830.5,
20241017,15,30.00,27322.1,19824.3,
20241017,15,30.50,27322.1,19769.3,
20241017,15,31.42,27322.1,19768.5,
20241017,15,32.00,27322.1,19767.5,
20241017,15,32.15,27322.1,19764.6,
20241017,15,32.21,27322.1,19763.7,
20241017,15,32.48,27322.1,19745.2,
20241017,15,32.96,27322.1,19737.6,
20241017,15,33.67,27322.1,19730.1,
20241017,15,34.23,27322.1,19729.1,
20241017,15,35.00,27322.1,19728.8,
20241017,15,35.01,27322.1,19716.2,
20241017,15,35.92,27322.1,19713.4,
20241017,15,36.00,27322.1,19712.4,
20241017,15,37.50,27322.1,19639.1,
20241017,15,37.80,27329.1,19604.0,
20241017,15,38.17,27329.1,19604.0,
20241017,15,38.33,27329.1,19603.0,
20241017,15,40.00,27329.1,19595.6,
20241017,15,40.01,27329.1,19522.7,
20241017,15,40.42,27329.1,19313.8,
20241017,15,40.57,27329.1,19313.7,
20241017,15,40.70,27329.1,19306.3,
20241017,15,41.00,27329.1,19282.4,
20241017,15,41.02,27329.1,19281.5,
20241017,15,42.00,27329.1,19223.3,
20241017,15,42.43,27329.1,19160.5,
20241017,15,45.00,27329.1,19158.9,
20241017,15,45.01,27329.1,18967.7,
20241017,15,46.00,27329.1,18872.2,
20241017,15,47.00,27329.1,18825.0,
20241017,15,50.00,27330.9,18674.4,
20241017,15,52.50,27330.9,18300.3,
20241017,15,55.00,27330.9,18300.2,
20241017,15,56.50,27330.9,18248.8,
20241017,15,60.00,27330.9,18248.6,
20241017,15,60.57,27330.9,18136.0,
20241017,15,60.67,27330.9,18097.4,
20241017,15,70.00,27330.9,18096.4,
20241017,15,70.01,27330.9,18088.5,
20241017,15,77.80,27330.9,18088.2,
20241017,15,79.90,27330.9,17984.4,
20241017,15,80.00,27330.9,17980.4,
20241017,15,80.01,27330.9,17026.7,
20241017,15,80.02,27330.9,16938.8,
20241017,15,80.10,27330.9,16937.8,
20241017,15,80.21,27510.9,16934.1,
20241017,15,81.00,27510.9,16934.1,
20241017,15,82.01,27510.9,16861.3,
20241017,15,85.00,27510.9,16759.9,
20241017,15,90.00,27510.9,16740.8,
20241017,15,94.95,27510.9,16730.1,
20241017,15,99.00,27510.9,16728.6,
20241017,15,99.90,27510.9,16728.4,
20241017,15,100.00,27510.9,16723.8,
