電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240531,1,10.12,20781.7,23987.2,
20240531,1,10.13,20781.7,23969.3,
20240531,1,10.16,20871.7,23966.6,
20240531,1,10.20,20871.7,23966.6,
20240531,1,10.24,20886.1,23765.7,
20240531,1,10.25,20976.1,23765.7,
20240531,1,10.26,20976.1,23765.7,
20240531,1,10.29,20976.1,23565.7,
20240531,1,10.30,20976.1,23539.2,
20240531,1,10.34,21122.1,23438.9,
20240531,1,10.35,21212.1,23438.9,
20240531,1,10.36,21221.8,23438.9,
20240531,1,10.44,21311.8,23238.9,
20240531,1,10.47,21311.8,23238.9,
20240531,1,10.50,21359.8,23038.9,
20240531,1,10.51,21359.8,23023.3,
20240531,1,10.52,21359.8,22823.3,
20240531,1,10.53,21445.8,22816.7,
20240531,1,10.56,21445.8,22810.1,
20240531,1,10.61,21445.8,22610.1,
20240531,1,10.64,21522.3,22410.1,
20240531,1,10.66,21522.3,22410.1,
20240531,1,10.74,21522.3,22210.1,
20240531,1,10.87,21522.3,22010.1,
20240531,1,10.96,21591.3,21810.1,
20240531,1,10.98,21591.3,21810.1,
20240531,1,11.00,21630.3,21809.6,
20240531,1,11.01,21635.1,21717.4,
20240531,1,11.25,21745.1,21711.1,
20240531,1,11.26,21745.1,21711.1,
20240531,1,11.29,21905.1,21177.1,
20240531,1,11.30,22020.1,21177.1,
20240531,1,11.36,22020.1,21176.8,
20240531,1,11.38,22020.1,21023.8,
20240531,1,11.39,22021.0,20999.7,
20240531,1,11.42,22021.0,20999.7,
20240531,1,11.46,22104.0,20981.2,
20240531,1,11.47,22270.0,20981.2,
20240531,1,11.49,22270.0,20981.2,
20240531,1,11.50,22389.5,20961.2,
20240531,1,11.53,22554.5,20926.9,
20240531,1,11.59,22554.5,20926.9,
20240531,1,11.60,22592.1,20639.9,
20240531,1,11.66,22758.1,20639.9,
20240531,1,11.68,22766.1,20639.9,
20240531,1,11.70,22766.1,20639.9,
20240531,1,11.75,22917.1,20639.8,
20240531,1,11.82,23082.1,20639.8,
20240531,1,11.83,23087.8,20639.8,
20240531,1,11.90,23253.8,20639.8,
20240531,1,12.00,23254.0,20639.8,
20240531,1,12.01,23274.4,20592.3,
20240531,1,12.08,23294.4,20587.2,
20240531,1,12.09,23475.5,20587.2,
20240531,1,12.12,23525.5,20587.2,
20240531,1,12.16,23536.5,20587.2,
20240531,1,12.18,23575.5,20521.2,
20240531,1,12.19,23575.5,20521.2,
20240531,1,12.20,23608.0,20445.0,
20240531,1,12.28,23774.0,20445.0,
20240531,1,12.32,23789.0,20445.0,
20240531,1,12.33,23789.0,20445.0,
20240531,1,12.35,23789.0,20388.6,
20240531,1,12.40,23835.5,20294.6,
20240531,1,12.44,23847.0,20294.6,
20240531,1,12.48,23847.0,20246.1,
20240531,1,12.50,23870.0,20242.1,
20240531,1,12.51,23870.2,20199.6,
20240531,1,12.55,23875.2,20199.6,
20240531,1,12.57,24040.2,20199.6,
20240531,1,12.58,24040.2,20199.6,
20240531,1,12.59,24060.1,20169.7,
20240531,1,12.66,24060.1,20169.7,
20240531,1,12.69,24110.0,20139.8,
20240531,1,12.72,24110.0,20139.8,
20240531,1,12.79,24115.0,20139.4,
20240531,1,12.86,24175.0,20139.4,
20240531,1,12.97,24175.0,20139.4,
20240531,1,12.99,24175.0,20139.2,
20240531,1,13.00,24208.0,20089.2,
20240531,1,13.02,24213.0,20038.1,
20240531,1,13.20,24343.0,20038.1,
20240531,1,13.26,24347.9,20038.1,
20240531,1,13.39,24426.9,20037.4,
20240531,1,13.50,24446.9,20037.4,
20240531,1,13.60,24446.9,20036.8,
20240531,1,13.63,24446.9,20036.7,
20240531,1,13.65,24446.9,20035.9,
20240531,1,13.87,24653.9,20035.1,
20240531,1,13.90,24653.9,20035.1,
20240531,1,13.92,24793.9,20035.0,
20240531,1,13.98,24793.9,20035.0,
20240531,1,13.99,24864.9,20032.5,
20240531,1,14.00,24864.9,20032.5,
20240531,1,14.04,24864.9,19962.5,
20240531,1,14.22,24864.9,19961.7,
20240531,1,14.23,24884.9,19957.8,
20240531,1,14.40,24884.9,19957.8,
20240531,1,14.43,24884.9,19957.6,
20240531,1,14.44,24884.9,19955.6,
20240531,1,14.45,24930.9,19955.4,
20240531,1,14.60,24930.9,19955.4,
20240531,1,14.69,24930.9,19955.3,
20240531,1,14.80,24930.9,19955.1,
20240531,1,14.85,24930.9,19954.9,
20240531,1,14.97,25009.8,19953.2,
20240531,1,15.00,25039.8,19953.2,
20240531,1,15.19,25454.8,19896.9,
20240531,1,15.23,25484.8,19896.9,
20240531,1,15.40,25484.8,19896.9,
20240531,1,15.41,25750.8,19896.8,
20240531,1,15.43,25750.8,19896.8,
20240531,1,15.48,25750.8,19896.7,
20240531,1,15.49,25820.6,19874.7,
20240531,1,15.70,25825.3,19873.5,
20240531,1,15.72,25825.3,19872.8,
20240531,1,15.77,25825.3,19869.8,
20240531,1,15.82,25825.3,19869.6,
20240531,1,15.83,25825.3,19869.3,
20240531,1,15.91,25825.3,19869.2,
20240531,1,16.00,25825.3,19869.0,
20240531,1,16.01,25825.3,19868.5,
20240531,1,16.10,25825.3,19866.6,
20240531,1,16.24,25825.3,19866.0,
20240531,1,16.40,25828.3,19862.9,
20240531,1,16.43,25828.3,19862.9,
20240531,1,16.45,25900.1,19830.7,
20240531,1,16.48,25900.1,19830.7,
20240531,1,16.50,25901.1,19826.8,
20240531,1,16.55,25901.1,19826.8,
20240531,1,16.60,25902.1,19826.0,
20240531,1,16.70,25903.1,19826.0,
20240531,1,16.80,25904.1,19825.9,
20240531,1,16.98,25904.1,19825.9,
20240531,1,17.00,25904.1,19825.6,
20240531,1,17.01,25904.1,19815.3,
20240531,1,17.22,25904.1,19806.2,
20240531,1,17.23,25904.1,19803.7,
20240531,1,17.30,25904.1,19797.8,
20240531,1,17.33,25904.1,19797.7,
20240531,1,17.38,25904.1,19790.9,
20240531,1,17.60,25904.1,19790.7,
20240531,1,18.00,25904.1,19754.8,
20240531,1,18.06,25904.1,19741.8,
20240531,1,18.26,25904.1,19729.5,
20240531,1,18.27,25904.1,19646.2,
20240531,1,18.64,25904.1,19624.2,
20240531,1,18.72,25904.1,19622.2,
20240531,1,18.84,25904.1,19620.7,
20240531,1,19.02,25904.1,19620.5,
20240531,1,19.09,25904.1,19612.8,
20240531,1,19.39,25904.1,19530.8,
20240531,1,19.40,25909.7,19525.0,
20240531,1,19.47,25909.7,19525.0,
20240531,1,19.53,25909.7,19524.2,
20240531,1,19.58,25909.7,19524.1,
20240531,1,19.69,25909.7,19523.2,
20240531,1,19.85,25909.7,19521.0,
20240531,1,20.00,25909.7,19504.9,
20240531,1,20.08,25909.7,19210.2,
20240531,1,20.16,25925.1,19207.2,
20240531,1,20.22,25925.1,19207.2,
20240531,1,20.31,25925.1,19206.2,
20240531,1,20.49,25925.1,19205.3,
20240531,1,20.76,25932.8,19193.6,
20240531,1,20.82,25932.8,19193.6,
20240531,1,20.83,25932.8,19190.2,
20240531,1,21.28,25932.8,19189.9,
20240531,1,21.72,25932.8,19187.9,
20240531,1,22.16,25932.8,19186.9,
20240531,1,22.31,25987.8,19186.2,
20240531,1,22.38,25999.1,19186.2,
20240531,1,22.39,25999.1,19186.2,
20240531,1,22.63,25999.1,19184.6,
20240531,1,22.87,26055.1,19181.6,
20240531,1,23.00,26055.1,19181.6,
20240531,1,23.03,26055.1,19177.6,
20240531,1,23.22,26055.1,19175.7,
20240531,1,23.24,26055.1,19174.7,
20240531,1,23.45,26055.1,19174.0,
20240531,1,23.70,26055.1,19165.3,
20240531,1,23.76,26055.1,19162.2,
20240531,1,23.91,26055.1,19160.2,
20240531,1,23.93,26055.1,19070.9,
20240531,1,23.94,26055.1,19068.5,
20240531,1,24.53,26055.1,19066.9,
20240531,1,24.72,26055.1,19066.8,
20240531,1,25.00,26055.1,19065.8,
20240531,1,25.18,26185.1,19062.0,
20240531,1,26.22,26185.1,19062.0,
20240531,1,26.53,26185.1,19061.0,
20240531,1,27.00,26185.1,19059.4,
20240531,1,27.72,26185.1,19057.7,
20240531,1,29.12,26185.1,19056.7,
20240531,1,29.22,26185.1,19055.0,
20240531,1,29.76,26191.6,19051.7,
20240531,1,30.00,26191.6,19051.7,
20240531,1,30.01,26191.6,19036.3,
20240531,1,30.85,26191.6,18867.0,
20240531,1,31.14,26191.6,18865.4,
20240531,1,31.57,26191.6,18861.6,
20240531,1,31.71,26191.6,18860.0,
20240531,1,32.00,26191.6,18835.0,
20240531,1,32.50,26191.6,18689.9,
20240531,1,34.00,26191.6,18643.5,
20240531,1,34.53,26191.6,18631.8,
20240531,1,35.01,26191.6,18631.7,
20240531,1,36.00,26191.6,18631.2,
20240531,1,39.50,26191.6,18581.2,
20240531,1,40.00,26214.6,18581.1,
20240531,1,40.42,26214.6,18556.6,
20240531,1,40.62,26214.6,18537.1,
20240531,1,41.22,26214.6,18535.3,
20240531,1,41.25,26214.6,18526.2,
20240531,1,41.71,26214.6,18526.1,
20240531,1,43.04,26214.6,18505.8,
20240531,1,43.50,26214.6,18323.7,
20240531,1,45.00,26214.6,18323.5,
20240531,1,45.01,26214.6,18237.3,
20240531,1,45.12,26214.6,18189.5,
20240531,1,46.00,26214.6,18184.9,
20240531,1,48.75,26214.6,18149.0,
20240531,1,50.00,26214.6,18125.3,
20240531,1,50.12,26214.6,17790.6,
20240531,1,50.90,26214.6,17788.5,
20240531,1,60.00,26214.6,17788.2,
20240531,1,66.00,26214.6,17685.9,
20240531,1,70.00,26214.6,17685.8,
20240531,1,70.01,26214.6,17684.3,
20240531,1,77.80,26214.6,17676.3,
20240531,1,79.90,26214.6,17593.4,
20240531,1,80.00,26214.6,17593.0,
20240531,1,80.01,26214.6,16905.9,
20240531,1,80.02,26214.6,16734.9,
20240531,1,80.10,26214.6,16733.9,
20240531,1,80.20,26214.6,16733.8,
20240531,1,80.21,26314.4,16673.6,
20240531,1,81.00,26314.4,16673.6,
20240531,1,82.01,26314.4,16609.8,
20240531,1,85.00,26314.4,16490.1,
20240531,1,90.00,26314.4,16483.8,
20240531,1,94.17,26314.4,16465.5,
20240531,1,95.20,26314.4,16465.4,
20240531,1,96.23,26314.4,16465.3,
20240531,1,97.26,26314.4,16465.2,
20240531,1,99.00,26314.4,16465.1,
20240531,1,99.90,26314.4,16464.9,
20240531,1,100.00,26434.0,16461.6,
20240531,1,100.01,26453.3,16108.7,
20240531,1,101.00,26453.3,16108.7,
20240531,1,102.00,26453.3,15809.9,
20240531,1,105.00,26453.3,15730.7,
20240531,1,120.10,26453.3,15730.4,
20240531,1,138.00,26453.3,15705.2,
20240531,1,190.00,26453.3,15547.8,
20240531,1,200.00,26453.3,15545.4,
20240531,1,200.01,26453.3,13700.3,
20240531,1,200.10,26453.3,12023.1,
20240531,1,200.50,26453.3,11985.0,
20240531,1,201.00,26453.3,11983.7,
20240531,1,210.00,26453.3,11956.9,
20240531,1,250.00,26453.3,11833.4,
20240531,1,299.99,26453.6,11736.7,
20240531,1,300.00,26453.8,11736.7,
20240531,1,500.00,26453.8,11698.3,
20240531,1,550.02,26453.8,11693.3,
20240531,1,900.00,26453.8,11506.9,
20240531,1,999.00,26454.2,11500.5,
20240531,1,999.99,26454.2,0.0,
20240531,2,0.00,0.0,28172.1,
20240531,2,0.00,6479.0,28172.1,
20240531,2,0.01,18797.2,28172.1,
20240531,2,0.02,19010.8,28166.5,
20240531,2,0.03,19010.8,28156.1,
20240531,2,0.04,19030.0,28154.7,
20240531,2,0.09,19030.0,28154.7,
20240531,2,0.10,19030.0,28153.7,
20240531,2,0.20,19030.0,28004.8,
20240531,2,0.45,19057.8,27992.8,
20240531,2,0.50,19057.8,27992.8,
20240531,2,0.60,19072.8,27816.8,
20240531,2,0.70,19221.7,27816.8,
20240531,2,0.80,19222.7,27816.8,
20240531,2,0.90,19223.7,27816.8,
20240531,2,0.96,19234.0,27816.8,
20240531,2,1.00,19702.3,27816.8,
20240531,2,1.01,19719.7,27809.6,
20240531,2,1.91,19730.0,27785.2,
20240531,2,1.95,19732.6,27785.2,
20240531,2,2.00,19733.1,27785.2,
20240531,2,2.01,19733.1,27185.2,
20240531,2,2.17,19733.1,27179.2,
20240531,2,2.20,19737.1,27174.1,
20240531,2,2.36,19787.0,27174.1,
20240531,2,2.86,19797.3,27174.1,
20240531,2,3.00,19922.2,27174.1,
20240531,2,3.01,19922.2,27079.5,
20240531,2,3.45,19925.2,27012.3,
20240531,2,3.50,19925.3,27012.3,
20240531,2,3.60,19926.3,27012.3,
20240531,2,3.70,19930.3,27012.3,
20240531,2,3.81,19940.6,27012.3,
20240531,2,4.00,19946.0,27012.3,
20240531,2,4.76,19956.2,27012.2,
20240531,2,4.95,19959.2,27012.2,
20240531,2,5.00,20080.5,27012.2,
20240531,2,5.01,20080.5,26730.9,
20240531,2,5.20,20084.5,26712.9,
20240531,2,5.23,20087.1,26712.9,
20240531,2,5.35,20087.1,26712.9,
20240531,2,5.50,20091.7,26686.9,
20240531,2,5.71,20094.2,26686.9,
20240531,2,5.87,20094.2,26686.9,
20240531,2,6.00,20095.1,26386.9,
20240531,2,6.01,20110.1,26233.5,
20240531,2,6.10,20110.1,26233.5,
20240531,2,6.18,20112.6,26227.5,
20240531,2,6.26,20112.6,26227.5,
20240531,2,6.45,20115.6,26218.5,
20240531,2,6.50,20134.6,26218.5,
20240531,2,6.66,20137.1,26178.5,
20240531,2,6.70,20141.1,26178.5,
20240531,2,6.82,20141.1,26178.5,
20240531,2,6.98,20152.0,26158.5,
20240531,2,7.00,20159.3,26158.5,
20240531,2,7.13,20161.7,26158.4,
20240531,2,7.35,20161.7,26158.4,
20240531,2,7.50,20201.7,26127.4,
20240531,2,7.67,20201.7,26121.4,
20240531,2,7.71,20201.7,25991.4,
20240531,2,7.73,20201.7,25864.4,
20240531,2,7.92,20203.9,25818.1,
20240531,2,7.95,20207.3,25818.1,
20240531,2,8.00,20225.9,25818.1,
20240531,2,8.01,20225.9,25618.1,
20240531,2,8.14,20285.9,25468.1,
20240531,2,8.17,20296.1,25468.1,
20240531,2,8.20,20300.1,25468.1,
20240531,2,8.21,20300.1,25468.1,
20240531,2,8.23,20330.1,25358.1,
20240531,2,8.24,20330.1,25358.1,
20240531,2,8.38,20390.1,25255.1,
20240531,2,8.45,20390.1,25255.1,
20240531,2,8.50,20390.1,25204.1,
20240531,2,8.53,20450.1,25087.9,
20240531,2,8.58,20450.1,25087.9,
20240531,2,8.61,20480.1,25045.9,
20240531,2,8.63,20480.1,25045.9,
20240531,2,8.64,20513.6,24957.9,
20240531,2,8.65,20513.6,24957.9,
20240531,2,8.68,20513.6,24916.9,
20240531,2,8.71,20515.9,24916.7,
20240531,2,8.76,20575.9,24916.5,
20240531,2,8.80,20575.9,24916.5,
20240531,2,8.82,20575.9,24916.4,
20240531,2,8.94,20575.9,24896.4,
20240531,2,8.98,20575.9,24881.4,
20240531,2,9.00,20581.3,24876.6,
20240531,2,9.29,20581.6,24875.2,
20240531,2,9.30,20601.6,24875.2,
20240531,2,9.35,20601.6,24875.2,
20240531,2,9.36,20602.4,24841.0,
20240531,2,9.50,20672.3,24841.0,
20240531,2,9.53,20689.7,24774.9,
20240531,2,9.64,20689.7,24774.9,
20240531,2,9.65,20689.7,24738.9,
20240531,2,9.66,20689.7,24638.9,
20240531,2,9.67,20689.7,24538.9,
20240531,2,9.70,20693.7,24438.9,
20240531,2,9.86,20693.7,24438.9,
20240531,2,9.91,20693.7,24393.9,
20240531,2,10.00,20701.7,24193.9,
20240531,2,10.01,20702.5,24100.9,
20240531,2,10.05,20717.5,24050.9,
20240531,2,10.06,20717.5,24050.9,
20240531,2,10.10,20717.5,23850.9,
20240531,2,10.11,20717.5,23650.9,
20240531,2,10.12,20717.5,23649.0,
20240531,2,10.13,20717.5,23641.6,
20240531,2,10.16,20807.5,23639.1,
20240531,2,10.17,20807.5,23639.1,
20240531,2,10.21,20807.5,23439.1,
20240531,2,10.24,20820.7,23239.1,
20240531,2,10.25,20910.7,23239.1,
20240531,2,10.28,20910.7,23239.1,
20240531,2,10.29,20910.7,23039.1,
20240531,2,10.30,20910.7,23012.6,
20240531,2,10.34,21060.7,22912.3,
20240531,2,10.35,21150.7,22912.3,
20240531,2,10.36,21150.9,22912.3,
20240531,2,10.44,21240.9,22712.3,
20240531,2,10.45,21260.8,22702.3,
20240531,2,10.49,21260.8,22702.3,
20240531,2,10.50,21308.8,22502.3,
20240531,2,10.52,21308.8,22486.7,
20240531,2,10.53,21394.8,22280.1,
20240531,2,10.57,21394.8,22273.5,
20240531,2,10.60,21394.8,22073.5,
20240531,2,10.64,21541.8,22073.4,
20240531,2,10.65,21541.8,22073.4,
20240531,2,10.66,21541.8,22072.8,
20240531,2,10.82,21541.8,22072.6,
20240531,2,10.85,21541.8,22052.6,
20240531,2,10.92,21541.8,22051.9,
20240531,2,10.95,21541.8,21932.9,
20240531,2,10.96,21665.8,21932.4,
20240531,2,11.00,21704.8,21932.4,
20240531,2,11.01,21709.4,21840.6,
20240531,2,11.03,21709.4,21834.5,
20240531,2,11.06,21709.4,21557.5,
20240531,2,11.12,21875.4,21556.8,
20240531,2,11.19,22040.4,21556.8,
20240531,2,11.25,22164.4,21556.6,
20240531,2,11.26,22507.4,21556.6,
20240531,2,11.29,22741.4,21194.6,
20240531,2,11.30,22892.4,21194.0,
20240531,2,11.32,22900.9,21193.7,
20240531,2,11.33,22900.9,21193.7,
20240531,2,11.36,23065.9,20906.7,
20240531,2,11.39,23065.9,20906.7,
20240531,2,11.40,23094.8,20886.8,
20240531,2,11.42,23094.8,20886.8,
20240531,2,11.45,23260.8,20869.7,
20240531,2,11.46,23379.8,20869.7,
20240531,2,11.49,23544.8,20869.7,
20240531,2,11.50,23696.3,20869.7,
20240531,2,11.55,23862.3,20834.7,
20240531,2,11.60,23901.8,20834.7,
20240531,2,11.62,23921.8,20834.7,
20240531,2,11.68,23929.3,20834.7,
20240531,2,11.69,23935.0,20834.7,
20240531,2,11.70,24100.0,20834.7,
20240531,2,11.72,24100.0,20834.6,
20240531,2,11.73,24120.0,20834.4,
20240531,2,11.75,24271.0,20834.4,
20240531,2,11.79,24321.0,20834.4,
20240531,2,11.83,24332.0,20834.4,
20240531,2,11.85,24498.0,20834.4,
20240531,2,11.89,24537.0,20834.4,
20240531,2,11.92,24702.0,20834.4,
20240531,2,12.00,24702.7,20834.4,
20240531,2,12.01,24722.8,20788.3,
20240531,2,12.02,24727.8,20783.3,
20240531,2,12.09,24763.4,20783.3,
20240531,2,12.10,24763.4,20783.3,
20240531,2,12.19,24763.4,20783.1,
20240531,2,12.21,24929.4,20674.3,
20240531,2,12.22,24949.4,20674.3,
20240531,2,12.26,24949.4,20674.3,
20240531,2,12.32,25129.4,20674.0,
20240531,2,12.34,25294.4,20624.0,
20240531,2,12.35,25294.4,20624.0,
20240531,2,12.40,25340.9,20607.0,
20240531,2,12.41,25345.9,20607.0,
20240531,2,12.44,25405.9,20607.0,
20240531,2,12.45,25405.9,20607.0,
20240531,2,12.50,25428.9,20603.0,
20240531,2,12.66,25428.9,20561.9,
20240531,2,12.70,25428.9,20532.0,
20240531,2,12.79,25428.9,20381.6,
20240531,2,12.81,25433.9,20381.4,
20240531,2,12.82,25433.9,20381.4,
20240531,2,12.86,25493.9,20281.4,
20240531,2,12.90,25493.9,20281.4,
20240531,2,12.98,25493.9,20181.4,
20240531,2,13.00,25526.9,20131.4,
20240531,2,13.03,25692.9,20082.9,
20240531,2,13.15,25888.9,20082.9,
20240531,2,13.20,25893.9,20082.9,
20240531,2,13.22,25923.9,20082.9,
20240531,2,13.24,25923.9,20082.9,
20240531,2,13.33,25923.9,20079.9,
20240531,2,13.34,25923.9,20079.2,
20240531,2,13.35,25973.9,20059.3,
20240531,2,13.39,26129.9,20059.3,
20240531,2,13.50,26149.9,20059.3,
20240531,2,13.60,26154.8,20059.3,
20240531,2,13.79,26225.8,20057.7,
20240531,2,13.87,26427.8,20057.7,
20240531,2,13.90,26427.8,20057.7,
20240531,2,13.92,26567.8,20057.6,
20240531,2,13.95,26567.8,20057.6,
20240531,2,14.00,26567.8,20055.1,
20240531,2,14.13,26613.8,19986.6,
20240531,2,14.17,26778.8,19986.6,
20240531,2,14.20,26778.8,19986.6,
20240531,2,14.31,26778.8,19982.7,
20240531,2,14.34,26778.8,19981.9,
20240531,2,14.35,26778.8,19980.2,
20240531,2,14.40,26778.8,19980.0,
20240531,2,14.60,26778.8,19979.8,
20240531,2,14.80,26778.8,19979.7,
20240531,2,14.81,26778.8,19979.5,
20240531,2,14.82,26798.6,19979.4,
20240531,2,14.90,26894.6,19979.4,
20240531,2,14.97,26944.6,19979.4,
20240531,2,15.00,26974.6,19979.4,
20240531,2,15.01,26974.6,19925.1,
20240531,2,15.19,27333.0,19924.3,
20240531,2,15.28,27333.0,19924.3,
20240531,2,15.35,27337.7,19924.2,
20240531,2,15.39,27337.7,19923.5,
20240531,2,15.40,27337.7,19923.2,
20240531,2,15.43,27337.7,19923.1,
20240531,2,15.45,27337.7,19923.0,
20240531,2,15.70,27337.7,19921.1,
20240531,2,15.72,27337.7,19918.1,
20240531,2,15.77,27337.7,19916.1,
20240531,2,15.93,27337.7,19915.9,
20240531,2,16.00,27337.7,19914.7,
20240531,2,16.10,27337.7,19914.2,
20240531,2,16.40,27340.7,19913.6,
20240531,2,16.43,27340.7,19913.6,
20240531,2,16.45,27415.7,19884.6,
20240531,2,16.48,27415.7,19884.6,
20240531,2,16.50,27416.7,19880.7,
20240531,2,16.53,27416.7,19880.7,
20240531,2,16.60,27417.7,19877.6,
20240531,2,16.70,27418.7,19877.6,
20240531,2,16.80,27419.7,19877.5,
20240531,2,16.81,27419.7,19877.5,
20240531,2,16.95,27419.7,19876.7,
20240531,2,17.00,27419.7,19874.6,
20240531,2,17.01,27419.7,19864.3,
20240531,2,17.20,27419.7,19855.6,
20240531,2,17.30,27419.7,19853.2,
20240531,2,17.33,27419.7,19853.1,
20240531,2,17.60,27419.7,19846.7,
20240531,2,18.00,27419.7,19813.3,
20240531,2,18.06,27419.7,19800.9,
20240531,2,18.27,27419.7,19789.5,
20240531,2,18.38,27419.7,19767.5,
20240531,2,18.69,27419.7,19685.5,
20240531,2,18.70,27419.7,19679.8,
20240531,2,19.00,27419.7,19678.5,
20240531,2,19.01,27419.7,19601.3,
20240531,2,19.02,27419.7,19598.4,
20240531,2,19.34,27419.7,19590.7,
20240531,2,19.35,27419.7,19574.6,
20240531,2,19.39,27419.7,19572.5,
20240531,2,19.40,27426.2,19567.6,
20240531,2,19.53,27426.2,19567.6,
20240531,2,19.82,27426.2,19567.5,
20240531,2,19.85,27477.2,19564.5,
20240531,2,20.00,27477.2,19564.5,
20240531,2,20.01,27477.2,19327.6,
20240531,2,20.16,27492.6,19326.8,
20240531,2,20.20,27492.6,19326.8,
20240531,2,20.28,27492.6,19325.8,
20240531,2,20.39,27492.6,19325.5,
20240531,2,20.76,27500.3,19322.6,
20240531,2,20.93,27500.3,19322.6,
20240531,2,21.07,27500.3,19311.8,
20240531,2,21.44,27500.3,19309.8,
20240531,2,21.70,27500.3,19309.1,
20240531,2,22.01,27500.3,19308.1,
20240531,2,22.31,27555.3,19305.1,
20240531,2,22.38,27566.6,19305.1,
20240531,2,22.44,27566.6,19305.1,
