電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241110,32,5.00,24879.0,30865.7,
20241110,32,5.01,24879.0,30792.5,
20241110,32,5.05,24880.0,30106.3,
20241110,32,5.07,24880.7,30106.3,
20241110,32,5.22,24883.0,30106.3,
20241110,32,5.24,24883.0,30106.3,
20241110,32,5.29,24884.4,29806.3,
20241110,32,5.58,24885.9,29806.3,
20241110,32,5.68,24886.9,29806.3,
20241110,32,5.79,24886.9,29806.3,
20241110,32,5.86,24888.3,29796.3,
20241110,32,5.90,24888.3,29796.3,
20241110,32,5.93,24888.3,29780.9,
20241110,32,6.00,24944.7,29755.9,
20241110,32,6.01,24945.9,29754.9,
20241110,32,6.02,24947.9,29754.9,
20241110,32,6.14,24947.9,29754.9,
20241110,32,6.15,24949.4,29744.9,
20241110,32,6.26,24949.4,29744.9,
20241110,32,6.30,24949.4,29738.9,
20241110,32,6.34,24949.4,29723.9,
20241110,32,6.35,24949.4,29713.9,
20241110,32,6.40,24950.4,29713.7,
20241110,32,6.42,24951.4,29713.7,
20241110,32,6.44,24952.7,29713.7,
20241110,32,6.48,24952.7,29712.7,
20241110,32,6.50,24958.7,29702.7,
20241110,32,6.52,24958.7,29702.7,
20241110,32,6.61,24958.7,29690.1,
20241110,32,6.68,24958.7,29675.1,
20241110,32,6.82,24958.7,29660.1,
20241110,32,6.83,24959.4,29645.8,
20241110,32,6.92,24959.4,29645.8,
20241110,32,7.00,24964.8,29644.8,
20241110,32,7.01,24966.7,29644.1,
20241110,32,7.03,24967.7,29636.2,
20241110,32,7.05,24967.7,29636.2,
20241110,32,7.37,24969.7,29621.2,
20241110,32,7.39,24969.7,29621.2,
20241110,32,7.40,24969.7,29620.6,
20241110,32,7.50,25009.7,29620.2,
20241110,32,7.69,25009.7,29620.2,
20241110,32,7.75,25010.7,29578.2,
20241110,32,7.77,25011.7,29578.2,
20241110,32,7.78,25011.7,29578.2,
20241110,32,7.83,25014.0,29560.2,
20241110,32,7.87,25014.0,29560.2,
20241110,32,7.88,25014.0,29558.6,
20241110,32,7.89,25014.0,29557.8,
20241110,32,8.00,25047.0,29555.1,
20241110,32,8.01,25048.0,29524.9,
20241110,32,8.07,25108.0,29524.9,
20241110,32,8.14,25108.0,29524.9,
20241110,32,8.15,25138.0,29408.9,
20241110,32,8.23,25168.0,29408.9,
20241110,32,8.33,25168.0,29408.9,
20241110,32,8.36,25183.0,29405.9,
20241110,32,8.37,25183.0,29405.9,
20241110,32,8.38,25264.2,29390.9,
20241110,32,8.48,25264.2,29390.9,
20241110,32,8.50,25284.2,29029.9,
20241110,32,8.53,25344.2,29029.9,
20241110,32,8.67,25344.2,29029.9,
20241110,32,8.72,25346.2,28913.9,
20241110,32,8.83,25349.2,28913.9,
20241110,32,8.85,25349.9,28913.9,
20241110,32,8.91,25349.9,28913.9,
20241110,32,8.96,25349.9,28866.9,
20241110,32,8.99,25349.9,28675.9,
20241110,32,9.00,25349.9,28674.9,
20241110,32,9.01,25349.9,28653.9,
20241110,32,9.04,25350.0,28628.3,
20241110,32,9.10,25351.0,28628.3,
20241110,32,9.12,25703.1,28628.3,
20241110,32,9.13,25793.1,28471.3,
20241110,32,9.22,25883.1,28471.3,
20241110,32,9.28,25883.1,28471.3,
20241110,32,9.29,25910.6,28415.4,
20241110,32,9.30,25910.6,28315.4,
20241110,32,9.31,26010.7,28310.4,
20241110,32,9.33,26010.7,28310.4,
20241110,32,9.39,26100.7,28306.5,
20241110,32,9.42,26137.7,28306.5,
20241110,32,9.50,26167.7,28306.5,
20241110,32,9.58,26168.1,28306.5,
20241110,32,9.67,26169.3,28281.5,
20241110,32,9.70,26169.3,28281.5,
20241110,32,9.73,26170.3,28281.4,
20241110,32,9.84,26184.3,28281.4,
20241110,32,9.90,26184.3,28281.2,
20241110,32,9.94,26184.3,28281.0,
20241110,32,10.00,26190.6,28236.0,
20241110,32,10.01,26306.5,28049.4,
20241110,32,10.07,26308.5,28049.4,
20241110,32,10.11,26308.6,28049.4,
20241110,32,10.12,26353.6,28049.4,
20241110,32,10.14,26353.7,28049.4,
20241110,32,10.17,26483.7,28024.4,
20241110,32,10.20,26483.9,28024.4,
20241110,32,10.23,26679.9,28024.4,
20241110,32,10.24,26684.9,28024.4,
20241110,32,10.33,26684.9,27872.4,
20241110,32,10.34,26684.9,27871.1,
20241110,32,10.35,26820.7,27866.9,
20241110,32,10.36,26855.7,27866.9,
20241110,32,10.43,26858.0,27866.9,
20241110,32,10.45,26859.0,27866.9,
20241110,32,10.46,26859.0,27866.9,
20241110,32,10.50,26859.0,27866.0,
20241110,32,10.51,26859.0,27845.9,
20241110,32,10.59,26859.0,27845.7,
20241110,32,10.60,26949.0,27795.7,
20241110,32,10.61,26949.0,27795.7,
20241110,32,10.64,26949.0,27647.7,
20241110,32,10.66,26949.4,27500.7,
20241110,32,10.70,26949.4,27500.7,
20241110,32,10.71,26949.9,27461.2,
20241110,32,10.74,27369.9,27461.2,
20241110,32,10.77,27423.9,27461.2,
20241110,32,10.82,27423.9,27461.2,
20241110,32,10.86,27428.9,27460.9,
20241110,32,10.87,27801.8,27460.9,
20241110,32,10.96,27806.2,27313.9,
20241110,32,11.00,27830.5,27313.9,
20241110,32,11.01,27840.1,27247.1,
20241110,32,11.08,27841.1,27240.1,
20241110,32,11.17,27844.1,27240.1,
20241110,32,11.18,27844.1,27240.1,
20241110,32,11.19,27885.1,27219.7,
20241110,32,11.20,27886.1,27219.7,
20241110,32,11.24,27886.1,27219.7,
20241110,32,11.25,28066.1,27216.9,
20241110,32,11.29,28068.5,27216.9,
20241110,32,11.32,28068.5,27216.9,
20241110,32,11.36,28068.5,27187.0,
20241110,32,11.38,28073.5,27172.0,
20241110,32,11.42,28075.5,27141.0,
20241110,32,11.43,28075.5,27018.0,
20241110,32,11.47,28105.5,26895.0,
20241110,32,11.50,28105.5,26895.0,
20241110,32,11.57,28178.5,26894.5,
20241110,32,11.60,28179.0,26894.5,
20241110,32,11.61,28179.9,26879.8,
20241110,32,11.62,28395.1,26773.8,
20241110,32,11.80,28396.3,26773.8,
20241110,32,11.81,28396.3,26773.8,
20241110,32,11.82,28396.3,26773.6,
20241110,32,11.87,28396.3,26773.1,
20241110,32,11.90,28401.3,26650.1,
20241110,32,12.00,28463.1,26650.1,
20241110,32,12.01,28474.4,26607.7,
20241110,32,12.02,28657.4,26603.5,
20241110,32,12.03,28657.4,26603.5,
20241110,32,12.10,28818.4,26588.5,
20241110,32,12.16,28835.4,26588.5,
20241110,32,12.19,28835.4,26588.5,
20241110,32,12.20,28835.4,26050.5,
20241110,32,12.23,28835.4,26050.4,
20241110,32,12.27,28900.4,26050.3,
20241110,32,12.37,29078.8,26050.3,
20241110,32,12.39,29113.8,26050.3,
20241110,32,12.43,29139.8,26046.2,
20241110,32,12.50,29139.8,26046.2,
20241110,32,12.56,29139.8,26043.7,
20241110,32,12.63,29139.8,26032.9,
20241110,32,12.69,29337.8,25985.8,
20241110,32,12.70,29337.8,25985.8,
20241110,32,12.75,29337.8,25965.8,
20241110,32,12.77,29337.8,25946.4,
20241110,32,12.80,29337.8,25946.3,
20241110,32,12.90,29337.8,25946.0,
20241110,32,12.95,29337.8,25945.9,
20241110,32,12.96,29362.8,25745.9,
20241110,32,13.00,29372.8,25745.9,
20241110,32,13.01,29372.8,25698.7,
20241110,32,13.04,29387.1,25686.5,
20241110,32,13.09,29387.4,25686.5,
20241110,32,13.10,29387.4,25686.5,
20241110,32,13.17,29387.4,25486.5,
20241110,32,13.18,29387.4,25482.5,
20241110,32,13.19,29387.4,25470.3,
20241110,32,13.25,29390.3,25270.3,
20241110,32,13.36,29465.3,25270.3,
20241110,32,13.39,29465.3,25270.3,
20241110,32,13.46,29468.3,25070.3,
20241110,32,13.50,29513.8,25070.3,
20241110,32,13.52,29538.8,25070.3,
20241110,32,13.57,29538.8,25070.3,
20241110,32,13.62,29538.8,24870.3,
20241110,32,13.63,29538.8,24670.3,
20241110,32,13.67,29541.6,24662.2,
20241110,32,13.73,29541.6,24662.2,
20241110,32,13.74,29541.6,24462.2,
20241110,32,13.78,29541.6,24439.7,
20241110,32,13.80,29541.6,24439.6,
20241110,32,13.88,29544.5,24239.6,
20241110,32,13.96,29544.5,24239.6,
20241110,32,13.99,29544.5,24039.6,
20241110,32,14.00,29562.6,24035.9,
20241110,32,14.01,29564.7,24032.3,
20241110,32,14.02,29564.7,24026.4,
20241110,32,14.04,29614.6,24019.1,
20241110,32,14.09,29617.4,24019.1,
20241110,32,14.10,29617.9,24019.1,
20241110,32,14.12,29617.9,24019.1,
20241110,32,14.14,29617.9,24018.9,
20241110,32,14.18,29617.9,23818.9,
20241110,32,14.20,29619.2,23818.7,
20241110,32,14.21,29619.2,23818.7,
20241110,32,14.33,29619.2,23818.6,
20241110,32,14.38,29619.5,23818.4,
20241110,32,14.44,29619.5,23818.4,
20241110,32,14.50,29619.5,23814.6,
20241110,32,14.52,29619.5,23814.5,
20241110,32,14.60,29619.5,23811.6,
20241110,32,14.66,29621.1,23811.4,
20241110,32,14.67,29621.1,23811.4,
20241110,32,14.69,29622.2,23770.6,
20241110,32,14.75,29623.6,23770.6,
20241110,32,14.77,29638.7,23769.8,
20241110,32,14.78,29638.7,23769.8,
20241110,32,14.83,29640.6,23760.1,
20241110,32,14.90,29654.8,23760.1,
20241110,32,14.93,29704.8,23756.4,
20241110,32,14.97,29705.4,23756.4,
20241110,32,15.00,29705.4,23756.4,
20241110,32,15.10,29705.4,23704.7,
20241110,32,15.13,29705.4,23701.6,
20241110,32,15.16,29755.4,23700.6,
20241110,32,15.33,29755.4,23700.6,
20241110,32,15.34,29755.4,23699.9,
20241110,32,15.35,29755.4,23699.8,
20241110,32,15.37,29755.4,23692.1,
20241110,32,15.38,29781.1,23687.8,
20241110,32,15.47,29781.1,23687.8,
20241110,32,15.50,29809.1,23685.8,
20241110,32,15.51,29909.1,23685.8,
20241110,32,15.55,29912.2,23685.8,
20241110,32,15.56,29912.2,23685.8,
20241110,32,15.70,29912.2,23681.0,
20241110,32,15.78,30016.2,23680.9,
20241110,32,15.80,30016.2,23680.9,
20241110,32,15.85,30016.2,23677.8,
20241110,32,15.87,30016.2,23676.8,
20241110,32,16.00,30016.2,23674.8,
20241110,32,16.04,30036.2,23654.4,
20241110,32,16.33,30039.2,23654.3,
20241110,32,16.34,30039.2,23654.3,
20241110,32,16.48,30039.2,23649.4,
20241110,32,16.50,30059.2,23648.4,
20241110,32,16.51,30059.2,23648.4,
20241110,32,16.60,30059.2,23647.3,
20241110,32,16.65,30059.2,23647.2,
20241110,32,16.75,30059.2,23644.7,
20241110,32,16.82,30059.2,23643.2,
20241110,32,16.85,30159.2,23642.3,
20241110,32,16.86,30159.2,23642.3,
20241110,32,16.99,30159.4,23634.8,
20241110,32,17.00,30171.4,23634.8,
20241110,32,17.01,30171.4,23609.6,
20241110,32,17.08,30171.6,23604.4,
20241110,32,17.20,30171.6,23604.4,
20241110,32,17.25,30171.6,23603.4,
20241110,32,17.35,30171.6,23300.4,
20241110,32,17.38,30171.6,23289.7,
20241110,32,17.40,30171.6,23288.8,
20241110,32,17.50,30201.6,23288.7,
20241110,32,17.57,30201.6,23288.7,
20241110,32,17.58,30201.6,23288.6,
20241110,32,17.79,30301.6,23272.4,
20241110,32,17.83,30301.6,23272.4,
20241110,32,18.00,30311.6,23271.4,
20241110,32,18.01,30319.2,23256.1,
20241110,32,18.49,30319.2,23256.1,
20241110,32,18.50,31407.5,23252.5,
20241110,32,18.54,31457.5,23252.4,
20241110,32,18.55,31457.5,23252.4,
20241110,32,18.61,31596.5,23251.4,
20241110,32,18.64,31666.5,23251.4,
20241110,32,18.66,31666.5,23251.4,
20241110,32,18.68,31805.5,23224.6,
20241110,32,18.71,31874.5,23224.6,
20241110,32,18.75,32013.5,23224.6,
20241110,32,18.78,32083.5,23224.6,
20241110,32,18.81,32222.5,23224.6,
20241110,32,18.85,32259.0,23224.6,
20241110,32,19.00,32267.0,23224.6,
20241110,32,19.04,32267.0,23224.6,
20241110,32,19.05,32267.0,23223.8,
20241110,32,19.37,32267.0,23218.0,
20241110,32,19.67,32317.0,23210.5,
20241110,32,19.90,32317.0,23210.5,
20241110,32,20.00,32317.0,23209.5,
20241110,32,20.01,32320.3,23177.0,
20241110,32,20.16,32320.3,23161.1,
20241110,32,20.21,32320.3,23160.0,
20241110,32,20.33,32320.3,23101.4,
20241110,32,20.34,32320.3,23094.3,
20241110,32,20.35,32320.3,23094.2,
20241110,32,20.42,32402.3,23092.5,
20241110,32,20.90,32402.3,23092.5,
20241110,32,20.97,32409.4,22992.2,
20241110,32,21.22,32409.4,22992.2,
20241110,32,21.25,32409.4,22991.3,
20241110,32,21.40,32420.4,22990.3,
20241110,32,21.42,32420.4,22990.3,
20241110,32,21.89,32420.4,22899.8,
20241110,32,21.90,32420.4,22892.2,
20241110,32,21.97,32423.9,22891.3,
20241110,32,21.98,32425.7,22891.3,
20241110,32,22.38,32425.7,22891.3,
20241110,32,22.52,32430.7,22882.3,
20241110,32,22.60,32430.7,22882.3,
20241110,32,23.00,32430.7,22881.3,
20241110,32,23.09,32430.7,22867.0,
20241110,32,23.10,32430.7,22866.2,
20241110,32,23.33,32430.7,21968.9,
20241110,32,23.56,32430.7,21963.2,
20241110,32,23.87,32437.2,21955.7,
20241110,32,23.95,32437.2,21955.7,
20241110,32,24.00,32437.2,21954.7,
20241110,32,24.20,32437.2,21925.2,
20241110,32,24.26,32437.2,21923.7,
20241110,32,24.40,32437.2,21916.2,
20241110,32,25.00,32437.2,21873.4,
20241110,32,25.12,32437.2,21862.8,
20241110,32,25.16,32437.2,21855.3,
20241110,32,25.30,32437.2,21845.4,
20241110,32,26.65,32437.2,21844.4,
20241110,32,28.00,32437.2,21843.4,
20241110,32,29.00,32437.2,21842.4,
20241110,32,29.35,32437.2,21769.4,
20241110,32,29.90,32437.2,21768.2,
20241110,32,30.00,32437.2,21748.8,
20241110,32,30.51,32437.2,21650.3,
20241110,32,31.00,32437.2,21640.1,
20241110,32,32.00,32437.2,21628.4,
20241110,32,33.02,32437.2,21563.3,
20241110,32,33.10,32437.2,21560.8,
20241110,32,35.00,32437.2,21538.6,
20241110,32,35.01,32437.2,21521.6,
20241110,32,35.50,32437.2,21520.6,
20241110,32,36.00,32437.2,21520.5,
20241110,32,37.44,32621.2,21464.0,
20241110,32,37.50,32621.2,21464.0,
20241110,32,38.77,32621.2,21429.8,
20241110,32,39.89,32621.2,21429.6,
20241110,32,40.00,32621.2,21428.0,
20241110,32,40.01,32621.2,21383.5,
20241110,32,40.12,32621.2,21234.2,
20241110,32,42.50,32621.2,21225.0,
20241110,32,45.00,32621.2,21224.9,
20241110,32,45.01,32621.2,21010.1,
20241110,32,46.00,32621.2,20567.1,
20241110,32,49.50,32621.2,20543.9,
20241110,32,50.00,32622.2,20543.7,
20241110,32,50.90,32622.2,19678.8,
20241110,32,51.64,32622.2,19677.5,
20241110,32,55.00,32622.2,19653.5,
20241110,32,56.51,32622.2,19588.1,
20241110,32,60.00,32622.2,19563.2,
20241110,32,64.00,32622.2,19422.7,
20241110,32,65.19,32622.2,19419.3,
20241110,32,65.70,32622.2,19418.3,
20241110,32,70.00,32622.2,19407.1,
20241110,32,72.50,32622.2,19400.3,
20241110,32,76.50,32622.2,19400.2,
20241110,32,77.80,32622.2,19400.0,
20241110,32,79.90,32622.2,19337.5,
20241110,32,80.00,32622.2,19334.6,
20241110,32,80.01,32622.2,18363.4,
20241110,32,80.02,32622.2,18247.1,
20241110,32,80.05,32622.2,18226.1,
20241110,32,80.10,32622.2,18207.1,
20241110,32,80.21,32802.1,18201.1,
20241110,32,81.00,32802.1,18201.1,
20241110,32,82.00,32802.1,18187.4,
20241110,32,82.01,32802.1,18187.3,
20241110,32,85.00,32802.1,18079.6,
20241110,32,90.00,32802.1,18066.8,
20241110,32,93.26,32802.1,18058.8,
20241110,32,99.00,32802.1,18057.2,
20241110,32,99.90,32802.1,18057.1,
20241110,32,100.00,32802.1,18052.1,
20241110,32,100.01,32840.8,17561.7,
20241110,32,101.00,32840.8,17561.7,
20241110,32,105.00,32840.8,17364.8,
20241110,32,106.18,32840.8,17364.5,
20241110,32,119.10,32840.8,17362.9,
20241110,32,120.10,32840.8,17361.3,
20241110,32,132.02,32840.8,17341.5,
20241110,32,138.00,32840.8,17340.0,
20241110,32,150.00,32840.8,17168.5,
20241110,32,200.00,32840.8,17070.7,
20241110,32,200.01,32840.8,14578.5,
20241110,32,200.10,32840.8,12372.5,
20241110,32,200.50,32840.8,12292.0,
20241110,32,201.00,32840.8,12259.5,
20241110,32,210.00,32840.8,12180.3,
20241110,32,250.00,32840.8,11751.9,
20241110,32,300.00,32840.8,11612.2,
20241110,32,500.00,32840.8,11504.2,
20241110,32,550.02,32840.8,11494.2,
20241110,32,999.00,32840.8,11198.8,
20241110,32,999.99,32840.8,0.0,
20241110,33,0.00,0.0,33185.2,
20241110,33,0.00,8851.3,33185.2,
20241110,33,0.01,24316.2,33185.2,
20241110,33,0.02,24510.2,33163.8,
20241110,33,0.03,24511.7,33153.4,
20241110,33,0.04,24532.6,33119.7,
20241110,33,0.10,24593.3,33119.7,
20241110,33,0.19,24713.5,32975.9,
20241110,33,0.52,25028.9,32975.9,
20241110,33,1.00,25588.9,32975.9,
20241110,33,1.25,25601.1,32857.0,
20241110,33,1.54,25602.1,32857.0,
20241110,33,1.76,25608.0,32857.0,
20241110,33,1.87,25611.0,32857.0,
20241110,33,2.01,25611.0,32857.0,
20241110,33,2.50,25611.0,32457.0,
20241110,33,2.79,25613.3,32414.6,
20241110,33,2.89,25614.3,32399.6,
20241110,33,3.00,25683.8,32399.6,
20241110,33,3.01,25688.6,31913.1,
20241110,33,3.22,25691.6,31713.1,
20241110,33,3.51,25697.4,31713.1,
20241110,33,4.24,25698.4,31713.1,
20241110,33,4.57,25701.4,31713.1,
20241110,33,5.00,25775.1,31713.1,
20241110,33,5.01,25775.1,31459.9,
20241110,33,5.24,25775.1,30773.5,
20241110,33,5.27,25781.0,30473.5,
20241110,33,5.53,25781.7,30473.5,
20241110,33,5.57,25784.0,30473.5,
20241110,33,5.59,25785.0,30473.5,
20241110,33,5.73,25785.0,30473.5,
20241110,33,5.90,25785.0,30458.5,
20241110,33,5.92,25788.0,30443.1,
20241110,33,5.97,25788.0,30443.1,
20241110,33,6.00,25863.0,30443.0,
20241110,33,6.01,25865.5,30443.0,
20241110,33,6.15,25865.5,30443.0,
20241110,33,6.18,25865.5,30441.1,
20241110,33,6.26,25865.5,30440.4,
20241110,33,6.49,25865.5,30434.4,
20241110,33,6.50,25871.8,30419.4,
20241110,33,6.88,25872.8,30419.4,
20241110,33,6.94,25873.8,30404.4,
20241110,33,7.00,25873.8,30404.4,
20241110,33,7.02,25879.7,30403.7,
20241110,33,7.11,25879.7,30403.7,
20241110,33,7.23,25879.7,30388.7,
20241110,33,7.26,25879.7,30387.1,
20241110,33,7.27,25882.7,30367.1,
20241110,33,7.48,25882.7,30367.1,
20241110,33,7.50,25922.7,30357.1,
20241110,33,7.66,25922.7,30357.1,
20241110,33,7.69,25922.7,30347.1,
20241110,33,7.80,25922.7,30276.1,
20241110,33,7.93,25922.7,30275.9,
20241110,33,7.95,25952.7,30265.9,
20241110,33,8.00,25965.7,30265.9,
20241110,33,8.01,25966.7,30112.2,
20241110,33,8.10,26026.7,30112.2,
20241110,33,8.14,26026.7,30112.2,
20241110,33,8.18,26056.7,29996.2,
20241110,33,8.19,26056.7,29996.2,
20241110,33,8.23,26057.7,29986.2,
20241110,33,8.25,26057.7,29986.2,
20241110,33,8.26,26087.7,29985.9,
20241110,33,8.29,26088.7,29985.9,
20241110,33,8.34,26088.7,29985.9,
20241110,33,8.35,26091.0,29983.1,
20241110,33,8.37,26091.0,29983.1,
20241110,33,8.41,26151.0,29973.1,
20241110,33,8.42,26151.0,29973.1,
20241110,33,8.48,26181.0,29972.8,
20241110,33,8.50,26181.0,29972.8,
20241110,33,8.54,26181.0,29957.8,
20241110,33,8.62,26184.0,29942.8,
20241110,33,8.67,26184.0,29942.8,
20241110,33,8.74,26184.2,29826.8,
20241110,33,8.77,26191.3,29826.8,
20241110,33,8.78,26191.3,29826.8,
20241110,33,8.79,26191.3,29618.8,
20241110,33,8.81,26191.3,29613.4,
20241110,33,8.82,26191.6,29598.7,
20241110,33,8.97,26193.0,29598.7,
20241110,33,8.99,26193.0,29598.7,
20241110,33,9.00,26194.3,29583.7,
20241110,33,9.03,26194.3,29561.6,
20241110,33,9.04,26194.4,29514.6,
20241110,33,9.07,26194.4,29514.6,
20241110,33,9.11,26284.4,29323.6,
20241110,33,9.12,26634.4,29323.6,
20241110,33,9.14,26634.4,29163.6,
20241110,33,9.17,26635.9,28909.6,
20241110,33,9.20,26635.9,28909.6,
20241110,33,9.21,26725.9,28909.1,
20241110,33,9.28,26725.9,28909.1,
20241110,33,9.29,26815.9,28853.1,
20241110,33,9.33,26815.9,28753.1,
20241110,33,9.37,26907.3,28751.5,
20241110,33,9.41,26940.3,28751.5,
20241110,33,9.42,27016.3,28746.5,
20241110,33,9.49,27016.3,28746.5,
20241110,33,9.50,27016.3,28731.5,
20241110,33,9.57,27017.8,28731.2,
20241110,33,9.58,27019.7,28731.2,
20241110,33,9.64,27020.7,28731.2,
20241110,33,9.67,27020.7,28731.2,
20241110,33,9.68,27020.7,28681.2,
20241110,33,9.70,27020.7,28631.2,
20241110,33,9.76,27021.1,28631.1,
20241110,33,9.77,27022.4,28631.1,
20241110,33,9.90,27022.4,28630.1,
20241110,33,9.96,27022.4,28629.9,
20241110,33,9.97,27025.4,28529.9,
20241110,33,10.00,27055.2,28529.9,
20241110,33,10.01,27069.3,28368.1,
20241110,33,10.02,27071.3,28336.2,
20241110,33,10.05,27071.3,28291.2,
20241110,33,10.10,27071.3,28191.2,
20241110,33,10.22,27071.3,28190.2,
20241110,33,10.23,27134.9,28185.2,
20241110,33,10.24,27134.9,28180.2,
20241110,33,10.28,27134.9,28033.2,
20241110,33,10.33,27134.9,28003.2,
20241110,33,10.34,27134.9,28002.7,
20241110,33,10.35,27272.3,28000.1,
20241110,33,10.43,27272.4,28000.1,
20241110,33,10.44,27272.7,27999.1,
20241110,33,10.45,27297.2,27999.1,
20241110,33,10.46,27297.2,27999.1,
20241110,33,10.47,27312.2,27989.1,
20241110,33,10.50,27342.2,27989.1,
20241110,33,10.52,27354.9,27977.8,
20241110,33,10.53,27355.6,27977.8,
20241110,33,10.60,27455.6,27977.8,
20241110,33,10.61,27455.6,27977.8,
20241110,33,10.64,27455.6,27879.8,
20241110,33,10.65,27490.7,27732.8,
20241110,33,10.66,27523.7,27732.8,
20241110,33,10.74,27623.7,27732.8,
20241110,33,10.75,27629.5,27732.8,
20241110,33,10.76,27629.5,27732.8,
20241110,33,10.87,27869.5,27730.4,
20241110,33,10.91,27869.5,27583.4,
20241110,33,10.94,27869.5,27562.1,
20241110,33,10.95,27869.5,27561.8,
20241110,33,10.97,27875.0,27535.9,
20241110,33,10.98,27875.0,27535.9,
20241110,33,10.99,27881.0,27530.9,
20241110,33,11.00,27901.0,27530.9,
20241110,33,11.01,27911.0,27463.3,
20241110,33,11.13,27913.3,27456.7,
20241110,33,11.19,27953.3,27447.4,
20241110,33,11.25,28583.3,27447.4,
20241110,33,11.26,28588.3,27447.4,
20241110,33,11.32,28591.3,27447.4,
20241110,33,11.34,28591.3,27447.4,
20241110,33,11.38,28591.3,27447.2,
20241110,33,11.42,28591.5,27416.2,
20241110,33,11.43,28591.5,27293.2,
20241110,33,11.47,28621.5,27170.2,
20241110,33,11.50,28621.5,27170.2,
20241110,33,11.52,28626.5,27169.9,
20241110,33,11.56,28626.5,27169.9,
20241110,33,11.57,28700.5,27167.9,
20241110,33,11.60,28700.5,27167.9,
20241110,33,11.61,28700.8,27163.5,
20241110,33,11.62,28859.7,27051.7,
20241110,33,11.63,28859.7,27051.7,
20241110,33,11.70,28860.2,27026.7,
20241110,33,11.77,28865.2,27026.7,
20241110,33,11.87,28865.2,27026.7,
20241110,33,11.98,28865.2,26903.7,
20241110,33,11.99,28893.1,26901.3,
20241110,33,12.00,28948.6,26901.3,
20241110,33,12.01,28964.6,26850.2,
20241110,33,12.09,28964.6,26850.2,
20241110,33,12.11,29120.6,26846.3,
20241110,33,12.13,29174.6,26846.3,
20241110,33,12.19,29174.6,26846.3,
20241110,33,12.20,29174.6,26304.3,
20241110,33,12.23,29174.6,26304.2,
20241110,33,12.25,29174.6,26304.1,
20241110,33,12.26,29175.7,26255.2,
20241110,33,12.28,29175.7,26255.2,
20241110,33,12.37,29356.0,26254.7,
20241110,33,12.38,29356.4,26254.7,
20241110,33,12.44,29356.4,26254.7,
20241110,33,12.47,29357.4,26251.8,
20241110,33,12.50,29357.4,26251.8,
20241110,33,12.54,29360.4,26247.9,
20241110,33,12.56,29363.4,26247.9,
20241110,33,12.67,29366.4,26247.9,
20241110,33,12.71,29564.4,26247.9,
20241110,33,12.72,29564.4,26247.9,
20241110,33,12.75,29564.4,26243.8,
20241110,33,12.77,29564.4,26240.7,
20241110,33,12.89,29564.4,26240.6,
20241110,33,12.90,29564.4,26175.6,
20241110,33,12.96,29564.4,26175.5,
20241110,33,12.99,29582.2,26174.6,
20241110,33,13.00,29592.2,26174.6,
20241110,33,13.02,29592.2,26167.4,
20241110,33,13.03,29592.2,26167.2,
20241110,33,13.09,29592.3,26155.6,
20241110,33,13.28,29592.3,26155.6,
20241110,33,13.36,29667.3,26105.9,
20241110,33,13.50,29697.3,26093.6,
20241110,33,13.60,29880.3,26060.8,
20241110,33,13.61,29882.3,26060.8,
20241110,33,13.63,29882.3,26060.8,
20241110,33,13.67,29882.3,26056.8,
20241110,33,13.69,29882.3,25853.1,
20241110,33,13.73,29882.3,25853.0,
20241110,33,13.74,29882.3,25653.0,
20241110,33,13.77,29899.3,25630.5,
20241110,33,13.79,29899.3,25630.5,
20241110,33,13.87,29899.3,25430.5,
20241110,33,13.91,29906.1,25230.5,
20241110,33,13.99,29906.1,25230.5,
20241110,33,14.00,29906.3,25222.3,
20241110,33,14.03,29906.3,25201.4,
20241110,33,14.06,29906.3,25001.4,
20241110,33,14.18,29909.2,25001.1,
20241110,33,14.20,29909.6,25001.1,
20241110,33,14.21,29909.6,25001.1,
20241110,33,14.22,29909.6,25001.0,
20241110,33,14.35,29956.6,24801.0,
20241110,33,14.37,29991.6,24801.0,
20241110,33,14.44,29994.6,24797.2,
20241110,33,14.45,30012.6,24797.2,
20241110,33,14.49,30012.6,24797.2,
20241110,33,14.50,30058.1,24597.2,
20241110,33,14.60,30058.1,24597.2,
20241110,33,14.66,30059.1,24597.0,
20241110,33,14.71,30061.9,24597.0,
20241110,33,14.90,30076.1,24597.0,
20241110,33,14.97,30079.0,24597.0,
20241110,33,14.98,30079.0,24597.0,
20241110,33,14.99,30129.0,24594.0,
20241110,33,15.00,30129.0,24594.0,
20241110,33,15.01,30131.2,24575.7,
20241110,33,15.04,30131.2,24565.0,
20241110,33,15.05,30166.2,24564.0,
20241110,33,15.08,30166.2,24564.0,
20241110,33,15.10,30166.2,24560.3,
20241110,33,15.15,30216.2,24556.8,
20241110,33,15.24,30219.0,24556.8,
20241110,33,15.26,30234.0,24556.8,
20241110,33,15.27,30234.0,24556.8,
20241110,33,15.37,30234.0,24547.1,
20241110,33,15.44,30234.1,24546.8,
20241110,33,15.45,30234.3,24546.8,
20241110,33,15.50,30281.3,24546.8,
20241110,33,15.51,30381.3,24546.8,
20241110,33,15.54,30381.8,24546.8,
20241110,33,15.70,30381.8,24546.8,
20241110,33,15.74,30406.8,24546.7,
20241110,33,15.78,30510.8,24546.7,
