電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240926,18,13.28,40217.6,33146.8,
20240926,18,13.30,40217.6,33145.0,
20240926,18,13.43,40217.6,33144.0,
20240926,18,13.50,40217.6,33143.3,
20240926,18,13.55,40223.8,33092.3,
20240926,18,13.58,40223.8,33092.3,
20240926,18,13.65,40246.8,33090.8,
20240926,18,13.78,40246.8,33090.8,
20240926,18,13.82,40268.8,33089.5,
20240926,18,13.83,40297.3,33089.5,
20240926,18,13.94,40297.3,33089.5,
20240926,18,14.00,40299.3,33084.9,
20240926,18,14.08,40299.3,33067.3,
20240926,18,14.11,40299.3,32973.9,
20240926,18,14.26,40299.3,32972.9,
20240926,18,14.33,40397.3,32971.4,
20240926,18,14.45,40424.9,32971.4,
20240926,18,14.50,40444.9,32971.4,
20240926,18,14.51,40444.9,32937.4,
20240926,18,14.52,40444.9,32933.4,
20240926,18,14.53,40444.9,32927.2,
20240926,18,14.54,40526.3,32927.1,
20240926,18,14.55,40526.3,32927.1,
20240926,18,14.81,40529.3,32923.8,
20240926,18,14.95,40529.3,32923.8,
20240926,18,15.00,40529.3,32923.7,
20240926,18,15.20,40550.3,32795.4,
20240926,18,15.24,40600.3,32795.3,
20240926,18,15.52,40600.3,32795.3,
20240926,18,15.54,40600.3,32794.2,
20240926,18,15.74,40600.3,32794.0,
20240926,18,16.00,40600.3,32792.9,
20240926,18,16.26,40600.3,32792.1,
20240926,18,16.36,40600.3,32789.2,
20240926,18,16.50,40676.3,32788.2,
20240926,18,16.71,40676.3,32788.2,
20240926,18,16.77,40676.3,32684.2,
20240926,18,16.80,40676.3,32680.3,
20240926,18,16.81,40726.3,32680.2,
20240926,18,16.82,40776.3,32680.2,
20240926,18,17.00,40776.3,32680.2,
20240926,18,17.02,40776.3,32628.2,
20240926,18,17.07,40776.3,32614.3,
20240926,18,17.50,40776.3,32614.1,
20240926,18,17.60,40776.3,32599.6,
20240926,18,17.66,40776.3,32598.1,
20240926,18,17.80,40777.3,32581.9,
20240926,18,18.00,40777.3,32581.9,
20240926,18,18.10,40777.3,32581.2,
20240926,18,18.11,40777.3,32580.4,
20240926,18,18.15,40985.9,32527.9,
20240926,18,18.18,40985.9,32527.9,
20240926,18,18.43,40985.9,32523.2,
20240926,18,18.50,40985.9,32523.1,
20240926,18,18.61,40985.9,32522.9,
20240926,18,18.90,40985.9,32521.9,
20240926,18,18.94,41000.2,32521.8,
20240926,18,19.00,41000.2,32521.8,
20240926,18,19.02,41286.2,32521.7,
20240926,18,19.25,41286.2,32519.5,
20240926,18,19.27,41356.2,32491.5,
20240926,18,19.32,41356.2,32491.5,
20240926,18,19.39,41356.2,32458.2,
20240926,18,19.51,41356.2,32444.5,
20240926,18,19.52,41470.2,32407.8,
20240926,18,19.53,41470.2,32407.8,
20240926,18,19.55,41470.2,32406.5,
20240926,18,20.00,41470.2,32403.8,
20240926,18,20.01,41470.2,32370.5,
20240926,18,20.12,41470.2,32344.1,
20240926,18,20.29,41470.2,32329.5,
20240926,18,20.70,41470.2,31829.5,
20240926,18,20.86,41470.2,29829.5,
20240926,18,20.91,41552.2,29829.1,
20240926,18,21.00,41552.2,29829.1,
20240926,18,21.27,41552.2,29829.0,
20240926,18,21.44,41554.7,29827.3,
20240926,18,22.76,41555.7,29827.3,
20240926,18,22.98,41555.7,29827.3,
20240926,18,23.16,41555.7,29824.3,
20240926,18,23.18,41560.1,29821.7,
20240926,18,23.39,41560.1,29821.7,
20240926,18,23.52,41560.1,29821.0,
20240926,18,23.71,41560.1,29820.0,
20240926,18,25.00,41560.1,29816.4,
20240926,18,25.24,41560.1,29794.3,
20240926,18,25.41,41560.1,29789.7,
20240926,18,25.77,41560.1,29789.6,
20240926,18,26.00,41560.1,29788.6,
20240926,18,27.50,41560.1,29769.2,
20240926,18,27.56,41560.1,29758.6,
20240926,18,28.00,41560.1,29755.7,
20240926,18,28.02,41560.1,29595.6,
20240926,18,28.73,41560.1,29594.6,
20240926,18,29.00,41560.1,29593.1,
20240926,18,29.90,41560.1,29547.8,
20240926,18,30.00,41560.1,29530.7,
20240926,18,30.01,41560.1,29453.4,
20240926,18,30.12,41560.1,29451.5,
20240926,18,30.27,41560.1,29375.7,
20240926,18,30.59,41560.1,29374.9,
20240926,18,30.73,41709.1,29373.8,
20240926,18,31.26,41709.1,29373.8,
20240926,18,31.41,41709.1,29364.8,
20240926,18,32.00,41709.1,29361.7,
20240926,18,32.31,41709.1,29347.3,
20240926,18,32.41,41709.1,29342.6,
20240926,18,32.44,41709.1,29342.5,
20240926,18,33.98,41709.1,29341.1,
20240926,18,34.00,41709.1,29339.6,
20240926,18,34.29,41709.1,29292.6,
20240926,18,34.43,41709.1,29282.0,
20240926,18,35.00,41709.1,29280.7,
20240926,18,35.54,41709.1,29247.9,
20240926,18,36.00,41709.1,29246.8,
20240926,18,37.02,41709.1,29196.8,
20240926,18,37.50,41709.1,29191.4,
20240926,18,37.60,41709.1,29157.2,
20240926,18,38.01,41709.1,29156.1,
20240926,18,38.98,41709.1,29137.0,
20240926,18,39.37,41709.1,29132.4,
20240926,18,39.41,41709.1,29031.7,
20240926,18,40.00,41709.1,29031.1,
20240926,18,40.01,41709.1,28923.1,
20240926,18,44.65,41709.1,28825.3,
20240926,18,45.00,41709.1,28823.8,
20240926,18,45.01,41709.1,28719.4,
20240926,18,46.00,41709.1,28661.2,
20240926,18,46.72,41709.1,28571.0,
20240926,18,50.00,41712.1,28353.5,
20240926,18,51.50,41712.1,27924.1,
20240926,18,55.00,41712.1,27924.0,
20240926,18,55.50,41712.1,27817.8,
20240926,18,59.37,41712.1,27817.6,
20240926,18,60.00,41712.1,27814.1,
20240926,18,62.45,41712.1,27607.8,
20240926,18,63.01,41712.1,27590.4,
20240926,18,67.00,41712.1,27550.0,
20240926,18,69.65,41712.1,27549.3,
20240926,18,70.00,41712.1,27524.6,
20240926,18,70.01,41712.1,27503.4,
20240926,18,74.61,41712.1,27503.1,
20240926,18,77.80,41712.1,27493.4,
20240926,18,79.90,41712.1,27338.2,
20240926,18,80.00,41712.1,27326.9,
20240926,18,80.01,41712.1,25829.3,
20240926,18,80.02,41712.1,25492.3,
20240926,18,80.10,41712.1,25491.3,
20240926,18,80.21,41892.1,25479.4,
20240926,18,81.00,41892.1,25479.4,
20240926,18,82.01,41892.1,25399.4,
20240926,18,85.00,41892.1,25303.3,
20240926,18,90.00,41892.1,25229.7,
20240926,18,96.43,41892.1,25219.4,
20240926,18,97.39,41892.1,25217.9,
20240926,18,99.90,41892.1,25187.9,
20240926,18,100.00,41916.1,25183.9,
20240926,18,100.01,42024.8,24325.7,
20240926,18,105.00,42024.8,24325.7,
20240926,18,109.35,42024.8,24325.3,
20240926,18,120.10,42024.8,24323.8,
20240926,18,122.27,42024.8,24234.5,
20240926,18,135.19,42024.8,24233.0,
20240926,18,138.00,42024.8,24231.5,
20240926,18,150.00,42024.8,24017.1,
20240926,18,190.00,42024.8,23905.0,
20240926,18,200.00,42024.8,23902.6,
20240926,18,200.01,42024.8,20272.1,
20240926,18,200.10,42024.8,17862.5,
20240926,18,201.00,42024.8,17800.3,
20240926,18,210.00,42024.8,17700.0,
20240926,18,250.00,42024.8,17419.1,
20240926,18,300.00,42024.8,17275.9,
20240926,18,500.00,42024.8,16157.4,
20240926,18,550.02,42024.8,16152.4,
20240926,18,900.00,42024.8,15830.0,
20240926,18,999.00,42024.8,15821.0,
20240926,18,999.99,42024.8,0.0,
20240926,19,0.00,0.0,45184.7,
20240926,19,0.00,20375.3,45184.7,
20240926,19,0.01,35947.0,45184.7,
20240926,19,0.02,36112.1,45126.7,
20240926,19,0.03,36114.0,45116.3,
20240926,19,0.04,36174.7,45103.7,
20240926,19,0.10,36269.9,45103.7,
20240926,19,0.25,36279.8,44928.9,
20240926,19,0.26,36285.9,44928.9,
20240926,19,0.27,36287.3,44928.9,
20240926,19,0.30,36289.1,44928.9,
20240926,19,0.44,36369.8,44928.9,
20240926,19,0.77,36687.6,44928.9,
20240926,19,0.90,36688.6,44928.9,
20240926,19,1.00,37040.3,44928.9,
20240926,19,1.01,37043.0,44919.9,
20240926,19,1.50,37062.0,44919.9,
20240926,19,1.84,37069.3,44919.9,
20240926,19,2.00,37074.3,44919.9,
20240926,19,2.01,37093.3,44919.9,
20240926,19,2.22,37111.6,44519.9,
20240926,19,2.69,37112.6,44519.9,
20240926,19,2.73,37113.5,44519.9,
20240926,19,3.00,37113.5,44519.9,
20240926,19,3.01,37143.5,43842.2,
20240926,19,3.02,37146.5,43642.2,
20240926,19,3.67,37153.9,43642.2,
20240926,19,4.00,37226.9,43642.2,
20240926,19,4.01,37260.6,43642.2,
20240926,19,4.31,37260.9,43603.2,
20240926,19,4.40,37261.0,43603.2,
20240926,19,4.47,37262.0,43603.2,
20240926,19,4.94,37263.0,43603.2,
20240926,19,4.98,37264.0,43603.2,
20240926,19,5.00,37359.6,43603.2,
20240926,19,5.01,37359.6,43518.5,
20240926,19,5.27,37363.6,42474.5,
20240926,19,5.50,37368.6,42474.5,
20240926,19,5.51,37376.7,42444.5,
20240926,19,5.60,37376.9,42444.5,
20240926,19,5.91,37384.3,42444.5,
20240926,19,6.00,37446.5,42444.5,
20240926,19,6.01,37478.9,42185.2,
20240926,19,6.26,37478.9,42184.6,
20240926,19,6.35,37478.9,42178.6,
20240926,19,6.41,37480.3,42163.6,
20240926,19,6.50,37490.4,42163.6,
20240926,19,6.61,37496.7,42103.6,
20240926,19,6.70,37503.0,42103.6,
20240926,19,6.72,37504.0,42103.6,
20240926,19,6.90,37506.4,42103.6,
20240926,19,7.00,37538.3,42103.6,
20240926,19,7.01,37538.4,42011.5,
20240926,19,7.19,37539.4,42011.5,
20240926,19,7.20,37539.4,42011.5,
20240926,19,7.34,37546.7,41996.5,
20240926,19,7.40,37547.1,41996.5,
20240926,19,7.50,37587.1,41996.5,
20240926,19,7.51,37587.1,41941.0,
20240926,19,7.52,37592.4,41940.4,
20240926,19,7.62,37592.4,41940.4,
20240926,19,7.70,37593.0,41925.4,
20240926,19,7.84,37593.0,41925.4,
20240926,19,7.88,37593.0,41809.4,
20240926,19,7.99,37593.0,41794.4,
20240926,19,8.00,37662.6,41779.4,
20240926,19,8.01,37680.3,41757.0,
20240926,19,8.05,37680.3,41757.0,
20240926,19,8.06,37680.3,41737.0,
20240926,19,8.10,37680.3,41736.3,
20240926,19,8.11,37680.3,41736.2,
20240926,19,8.13,37680.3,41731.4,
20240926,19,8.16,37680.3,41615.4,
20240926,19,8.22,37684.7,41587.4,
20240926,19,8.23,37684.7,41587.4,
20240926,19,8.38,37684.7,41527.4,
20240926,19,8.39,37684.7,41497.4,
20240926,19,8.40,37684.7,41340.4,
20240926,19,8.41,37699.4,41330.4,
20240926,19,8.45,37699.4,41330.4,
20240926,19,8.46,37699.4,41240.4,
20240926,19,8.48,37699.4,41225.4,
20240926,19,8.50,37733.7,41210.4,
20240926,19,8.51,37733.7,41207.9,
20240926,19,8.54,37733.7,41201.9,
20240926,19,8.60,37733.7,41081.9,
20240926,19,8.63,37733.7,41071.9,
20240926,19,8.71,38302.3,40981.9,
20240926,19,8.76,38302.3,40891.9,
20240926,19,8.79,38302.3,40891.7,
20240926,19,8.84,38302.3,40801.7,
20240926,19,8.89,38302.3,40799.4,
20240926,19,8.93,38302.3,40789.4,
20240926,19,8.98,38302.3,40785.3,
20240926,19,8.99,38302.3,40770.3,
20240926,19,9.00,38344.3,40755.3,
20240926,19,9.01,38344.3,40569.3,
20240926,19,9.02,38344.3,40540.7,
20240926,19,9.09,38344.3,40537.5,
20240926,19,9.16,38344.3,40424.5,
20240926,19,9.17,38351.6,40192.5,
20240926,19,9.18,38351.6,40192.5,
20240926,19,9.19,38351.6,39980.5,
20240926,19,9.23,38351.6,39925.5,
20240926,19,9.30,38381.6,39920.0,
20240926,19,9.31,38381.6,39920.0,
20240926,19,9.35,38397.6,39829.6,
20240926,19,9.36,38397.6,39829.6,
20240926,19,9.37,38397.6,39829.3,
20240926,19,9.39,38397.6,39817.4,
20240926,19,9.45,38427.6,39807.4,
20240926,19,9.47,38427.6,39807.4,
20240926,19,9.48,38427.6,39659.4,
20240926,19,9.50,38431.1,39609.3,
20240926,19,9.52,38431.1,39587.1,
20240926,19,9.53,38431.1,39572.1,
20240926,19,9.58,38431.1,39470.1,
20240926,19,9.59,38431.1,39322.1,
20240926,19,9.61,38441.3,39307.1,
20240926,19,9.64,38477.3,39307.1,
20240926,19,9.70,38480.3,39307.1,
20240926,19,9.83,38649.3,39307.1,
20240926,19,9.88,38649.3,39234.1,
20240926,19,9.89,38649.8,39219.6,
20240926,19,9.90,38649.8,39219.6,
20240926,19,9.96,38649.8,39124.6,
20240926,19,9.98,38651.3,39124.3,
20240926,19,10.00,38779.4,39124.3,
20240926,19,10.01,38804.8,39052.5,
20240926,19,10.04,38964.8,39043.4,
20240926,19,10.05,38964.8,39043.3,
20240926,19,10.06,38964.8,39028.3,
20240926,19,10.07,39040.0,39024.9,
20240926,19,10.11,39041.7,39024.9,
20240926,19,10.13,39041.7,39024.9,
20240926,19,10.20,39042.2,39014.0,
20240926,19,10.27,39472.2,39014.0,
20240926,19,10.28,39529.3,39001.5,
20240926,19,10.32,39548.0,38854.5,
20240926,19,10.33,39691.0,38505.2,
20240926,19,10.34,39691.0,38505.2,
20240926,19,10.37,39696.0,38382.2,
20240926,19,10.42,39696.0,38382.2,
20240926,19,10.45,39724.0,38295.2,
20240926,19,10.48,39758.8,38295.2,
20240926,19,10.50,39808.8,38295.2,
20240926,19,10.53,39808.8,38291.5,
20240926,19,10.54,39808.8,38241.5,
20240926,19,10.56,39808.8,38191.5,
20240926,19,10.60,40228.8,38191.3,
20240926,19,10.68,40300.8,38190.7,
20240926,19,10.69,40300.8,38043.7,
20240926,19,10.73,40305.7,37943.7,
20240926,19,10.75,40305.7,37943.7,
20240926,19,10.80,40307.2,37820.7,
20240926,19,10.82,40307.2,37820.7,
20240926,19,10.93,40557.2,37697.7,
20240926,19,11.00,40571.8,37697.7,
20240926,19,11.01,40574.7,37670.9,
20240926,19,11.10,40579.6,37474.4,
20240926,19,11.16,40579.6,37472.1,
20240926,19,11.20,40602.6,37471.5,
20240926,19,11.22,40602.6,37271.1,
20240926,19,11.29,40602.6,37271.0,
20240926,19,11.30,40602.6,37266.1,
20240926,19,11.32,40696.1,37266.0,
20240926,19,11.33,40773.6,37263.5,
20240926,19,11.34,40823.5,37063.5,
20240926,19,11.37,40843.5,37063.5,
20240926,19,11.41,40843.5,37063.5,
20240926,19,11.42,40873.5,36863.5,
20240926,19,11.46,40878.4,36863.5,
20240926,19,11.50,40878.4,36863.5,
20240926,19,11.53,40878.4,36842.3,
20240926,19,11.54,41138.4,36642.3,
20240926,19,11.56,41138.4,36642.3,
20240926,19,11.57,41167.3,36618.0,
20240926,19,11.61,41348.8,36618.0,
20240926,19,11.62,41407.8,36518.0,
20240926,19,11.64,41447.8,36518.0,
20240926,19,11.68,41447.8,36518.0,
20240926,19,11.69,41447.8,36318.0,
20240926,19,11.70,41447.8,36317.9,
20240926,19,11.73,41447.8,36317.7,
20240926,19,11.74,41447.8,36316.7,
20240926,19,11.75,41447.8,36216.7,
20240926,19,11.76,41447.8,36215.4,
20240926,19,11.80,41447.8,36015.4,
20240926,19,11.83,41452.7,35920.8,
20240926,19,11.86,41472.7,35569.8,
20240926,19,11.88,41522.7,35469.8,
20240926,19,11.94,41522.7,35469.8,
20240926,19,11.95,41529.1,35269.8,
20240926,19,11.98,41529.1,35269.8,
20240926,19,11.99,41574.1,35070.8,
20240926,19,12.00,41614.0,35070.8,
20240926,19,12.01,41622.7,35020.6,
20240926,19,12.02,41622.7,35020.6,
20240926,19,12.05,41622.7,35020.0,
20240926,19,12.08,41624.1,34820.0,
20240926,19,12.17,41654.1,34820.0,
20240926,19,12.18,41654.1,34820.0,
20240926,19,12.20,41654.1,34620.0,
20240926,19,12.30,41654.6,34619.4,
20240926,19,12.43,41656.1,34619.4,
20240926,19,12.50,41686.1,34619.4,
20240926,19,12.58,41806.1,34557.3,
20240926,19,12.70,41836.1,34557.3,
20240926,19,12.90,41836.1,34557.1,
20240926,19,13.00,42025.1,34556.6,
20240926,19,13.01,42047.3,34536.7,
20240926,19,13.24,42053.6,34536.7,
20240926,19,13.25,42053.6,34536.0,
20240926,19,13.44,42074.6,34534.2,
20240926,19,13.47,42074.6,34534.2,
20240926,19,13.50,42074.6,34533.2,
20240926,19,13.58,42120.4,34519.2,
20240926,19,13.65,42208.4,34518.6,
20240926,19,13.68,42222.4,34518.6,
20240926,19,13.70,42222.9,34518.6,
20240926,19,13.82,42267.9,34518.6,
20240926,19,13.83,42319.3,34518.6,
20240926,19,13.94,42319.3,34518.6,
20240926,19,13.98,42319.3,34517.6,
20240926,19,14.00,42321.3,34516.6,
20240926,19,14.05,42321.3,34442.1,
20240926,19,14.27,42321.3,34341.6,
20240926,19,14.33,42419.3,34336.4,
20240926,19,14.45,42458.5,34334.5,
20240926,19,14.50,42478.5,34334.5,
20240926,19,14.51,42504.5,34300.5,
20240926,19,14.54,42529.8,34300.5,
20240926,19,14.59,42529.8,34300.5,
20240926,19,14.66,42565.0,34299.8,
20240926,19,14.68,42565.0,34299.8,
20240926,19,14.81,42568.0,34296.7,
20240926,19,14.95,42568.0,34296.7,
20240926,19,14.96,42568.0,34296.6,
20240926,19,14.98,42568.0,34291.8,
20240926,19,15.00,42568.0,34291.7,
20240926,19,15.20,42592.0,34128.9,
20240926,19,15.24,42642.0,34128.9,
20240926,19,15.41,42642.0,34128.9,
20240926,19,15.52,42642.0,34127.1,
20240926,19,15.54,42642.0,34125.3,
20240926,19,15.95,42642.0,34125.2,
20240926,19,16.00,42642.0,34124.5,
20240926,19,16.19,42642.0,34123.7,
20240926,19,16.23,42642.0,34123.1,
20240926,19,16.34,42642.0,34122.1,
20240926,19,16.41,42692.0,34120.6,
20240926,19,16.49,42692.0,34120.6,
20240926,19,16.50,42768.0,34116.0,
20240926,19,16.52,42768.0,34116.0,
20240926,19,16.57,42818.0,34112.5,
20240926,19,16.61,42818.0,34112.5,
20240926,19,16.71,42818.0,34097.2,
20240926,19,16.73,42831.0,33993.2,
20240926,19,16.74,42849.0,33993.2,
20240926,19,16.75,42868.0,33993.2,
20240926,19,16.80,42886.0,33993.2,
20240926,19,17.00,42886.0,33993.1,
20240926,19,17.30,42886.0,33980.7,
20240926,19,17.40,42902.0,33979.2,
20240926,19,17.50,42903.0,33979.2,
20240926,19,17.60,42904.0,33964.1,
20240926,19,17.70,42905.0,33964.0,
20240926,19,17.80,42906.0,33964.0,
20240926,19,18.00,42906.0,33964.0,
20240926,19,18.10,42906.0,33963.2,
20240926,19,18.15,43115.6,33962.3,
20240926,19,18.43,43115.6,33962.3,
20240926,19,18.48,43115.6,33962.2,
20240926,19,18.50,43115.6,33961.2,
20240926,19,18.52,43115.6,33961.0,
20240926,19,18.77,43115.6,33907.4,
20240926,19,18.90,43115.6,33904.9,
20240926,19,19.00,43115.6,33904.8,
20240926,19,19.02,43417.6,33904.7,
20240926,19,19.25,43417.6,33904.7,
20240926,19,19.27,43446.6,33835.7,
20240926,19,19.30,43446.6,33835.7,
20240926,19,19.52,43544.6,33821.8,
20240926,19,19.62,43544.6,33821.8,
20240926,19,19.96,43544.6,33327.1,
20240926,19,19.98,43544.6,33288.4,
20240926,19,20.00,43544.6,33287.5,
20240926,19,20.01,43544.6,33250.7,
20240926,19,20.05,43544.6,33221.9,
20240926,19,20.12,43544.6,33217.2,
20240926,19,20.13,43544.6,33200.8,
20240926,19,20.69,43544.6,33167.7,
20240926,19,20.70,43544.6,32965.7,
20240926,19,20.73,43544.6,31167.7,
20240926,19,20.91,43626.6,31167.0,
20240926,19,21.00,43626.6,31167.0,
20240926,19,21.02,43626.6,31166.8,
20240926,19,21.44,43628.7,31165.1,
20240926,19,21.49,43628.7,31165.1,
20240926,19,21.94,43628.7,31163.7,
20240926,19,22.00,43628.7,31162.6,
20240926,19,22.18,43628.7,31141.7,
20240926,19,22.73,43628.7,31141.2,
20240926,19,22.76,43629.7,31138.2,
20240926,19,23.06,43629.7,31138.2,
20240926,19,23.18,43634.1,31137.4,
20240926,19,23.27,43634.1,31137.4,
20240926,19,23.50,43634.1,31136.4,
20240926,19,25.00,43634.1,31133.5,
20240926,19,25.52,43634.1,31086.9,
20240926,19,25.99,43634.1,31085.9,
20240926,19,26.26,43634.1,31081.3,
20240926,19,27.50,43634.1,31072.3,
20240926,19,27.77,43634.1,31061.1,
20240926,19,28.47,43634.1,31060.1,
20240926,19,29.90,43634.1,31058.6,
20240926,19,29.96,43634.1,31040.2,
20240926,19,30.00,43634.1,31039.1,
20240926,19,30.01,43634.1,30947.2,
20240926,19,30.02,43634.1,30944.8,
20240926,19,30.12,43634.1,30943.8,
20240926,19,30.73,43791.1,30862.2,
20240926,19,30.79,43791.1,30862.2,
20240926,19,31.93,43791.1,30859.1,
20240926,19,32.00,43791.1,30854.4,
20240926,19,32.27,43791.1,30851.7,
20240926,19,35.00,43791.1,30851.6,
20240926,19,35.01,43791.1,30814.1,
20240926,19,35.30,43791.1,30813.7,
20240926,19,35.46,43791.1,30812.6,
20240926,19,35.50,43791.1,30811.1,
20240926,19,35.89,43791.1,30811.0,
20240926,19,36.00,43791.1,30806.4,
20240926,19,36.16,43791.1,30756.4,
20240926,19,36.30,43791.1,30753.3,
20240926,19,37.50,43791.1,30752.8,
20240926,19,37.53,43791.1,30716.9,
20240926,19,37.54,43791.1,30715.8,
20240926,19,37.87,43791.1,30711.2,
20240926,19,37.97,43791.1,30584.7,
20240926,19,38.00,43791.1,30563.6,
20240926,19,38.39,43791.1,30475.7,
20240926,19,38.84,43791.1,30472.6,
20240926,19,39.00,43791.1,30467.1,
20240926,19,40.00,43791.1,30350.4,
20240926,19,40.01,43791.1,30238.1,
20240926,19,40.11,43791.1,30110.9,
20240926,19,42.05,43791.1,30109.5,
20240926,19,42.44,43791.1,30108.0,
20240926,19,42.50,43791.1,30094.7,
20240926,19,43.00,43791.1,30094.6,
20240926,19,45.00,43791.1,30031.9,
20240926,19,45.01,43791.1,29907.9,
20240926,19,46.00,43791.1,29847.6,
20240926,19,46.40,43791.1,29753.2,
20240926,19,46.58,43791.1,29642.1,
20240926,19,46.95,43791.1,29524.6,
20240926,19,47.00,43791.1,29523.1,
20240926,19,49.50,43791.1,29470.0,
20240926,19,50.00,43794.5,29469.4,
20240926,19,50.50,43794.5,28998.6,
20240926,19,54.50,43794.5,28998.5,
20240926,19,55.00,43794.5,28998.3,
20240926,19,58.62,43794.5,28900.3,
20240926,19,59.87,43794.5,28896.3,
20240926,19,60.00,43794.5,28894.8,
20240926,19,63.01,43794.5,28665.6,
20240926,19,63.51,43794.5,28647.4,
20240926,19,67.00,43794.5,28604.6,
20240926,19,69.65,43794.5,28603.8,
20240926,19,70.00,43794.5,28579.0,
20240926,19,70.01,43794.5,28553.8,
20240926,19,72.79,43794.5,28552.8,
20240926,19,74.61,43794.5,28551.3,
20240926,19,77.80,43794.5,28542.5,
20240926,19,79.90,43794.5,28379.5,
20240926,19,80.00,43794.5,28367.2,
20240926,19,80.01,43794.5,26780.2,
20240926,19,80.02,43794.5,26421.4,
20240926,19,80.10,43794.5,26420.4,
20240926,19,80.21,43974.5,26403.8,
20240926,19,81.00,43974.5,26403.8,
20240926,19,82.01,43974.5,26318.4,
20240926,19,85.00,43974.5,26217.8,
20240926,19,85.71,43974.5,26135.5,
20240926,19,90.00,43974.5,26134.0,
20240926,19,98.63,43974.5,26122.8,
20240926,19,99.90,43974.5,26121.3,
20240926,19,100.00,43998.5,26117.4,
20240926,19,100.01,44116.4,25222.8,
20240926,19,105.00,44116.4,25222.8,
20240926,19,120.10,44116.4,25222.4,
20240926,19,138.00,44116.4,25126.3,
20240926,19,150.00,44116.4,24900.3,
20240926,19,190.00,44116.4,24782.7,
20240926,19,200.00,44116.4,24779.8,
20240926,19,200.01,44116.4,20821.2,
20240926,19,200.10,44116.4,18367.9,
20240926,19,201.00,44116.4,18306.0,
20240926,19,210.00,44116.4,18192.2,
20240926,19,250.00,44116.4,17907.1,
20240926,19,300.00,44116.4,17759.0,
20240926,19,500.00,44116.4,16640.3,
20240926,19,550.02,44116.4,16635.3,
20240926,19,900.00,44116.4,16312.9,
20240926,19,999.00,44116.4,16299.5,
20240926,19,999.99,44116.4,0.0,
20240926,20,0.00,0.0,46009.1,
20240926,20,0.00,21731.8,46009.1,
20240926,20,0.01,37392.3,46009.1,
20240926,20,0.02,37556.1,45956.9,
20240926,20,0.03,37558.2,45946.5,
20240926,20,0.04,37720.8,45933.6,
20240926,20,0.10,37819.3,45933.6,
20240926,20,0.25,37829.4,45776.3,
20240926,20,0.26,37836.2,45776.3,
20240926,20,0.27,37837.8,45776.3,
20240926,20,0.30,37839.7,45776.3,
20240926,20,0.40,37839.7,45776.3,
20240926,20,0.63,38155.7,45767.6,
20240926,20,0.90,38156.7,45767.6,
20240926,20,1.00,38493.2,45767.6,
20240926,20,1.01,38495.6,45758.6,
20240926,20,1.50,38514.6,45758.6,
20240926,20,1.81,38521.9,45758.6,
20240926,20,1.91,38522.7,45758.6,
20240926,20,2.00,38527.7,45758.6,
20240926,20,2.01,38527.7,45758.6,
20240926,20,2.11,38530.3,45358.6,
20240926,20,2.29,38532.3,45358.6,
20240926,20,2.88,38535.3,45358.6,
20240926,20,3.00,38535.3,45358.6,
20240926,20,3.01,38568.6,44678.3,
20240926,20,3.61,38576.0,44478.3,
20240926,20,3.91,38576.3,44478.3,
20240926,20,4.00,38645.4,44478.3,
20240926,20,4.01,38660.0,44478.3,
20240926,20,4.16,38661.0,44437.4,
20240926,20,4.21,38680.7,44437.4,
20240926,20,4.54,38682.7,44437.4,
20240926,20,5.00,38778.3,44437.4,
20240926,20,5.01,38778.3,44351.9,
20240926,20,5.13,38782.4,43301.2,
20240926,20,5.40,38789.7,43301.2,
20240926,20,5.50,38794.7,43301.2,
20240926,20,5.51,38795.5,43271.2,
20240926,20,5.60,38795.7,43271.2,
20240926,20,5.61,38803.6,43271.2,
20240926,20,6.00,38844.6,43271.2,
20240926,20,6.01,38877.4,43005.9,
20240926,20,6.26,38877.4,43005.3,
20240926,20,6.30,38897.1,42999.3,
20240926,20,6.31,38905.5,42999.3,
20240926,20,6.40,38912.5,42999.3,
20240926,20,6.50,38922.6,42999.3,
20240926,20,6.60,38925.0,42939.3,
20240926,20,6.79,38927.0,42939.3,
20240926,20,7.00,38977.1,42939.3,
20240926,20,7.01,38977.2,42832.2,
20240926,20,7.20,38984.5,42832.2,
20240926,20,7.30,38984.9,42832.2,
20240926,20,7.38,38990.0,42832.2,
20240926,20,7.50,39030.0,42832.2,
20240926,20,7.51,39030.0,42775.5,
20240926,20,7.70,39030.5,42774.9,
20240926,20,7.80,39030.5,42774.9,
20240926,20,7.84,39030.5,42774.4,
20240926,20,7.93,39030.5,42658.4,
20240926,20,8.00,39081.5,42643.4,
20240926,20,8.01,39099.2,42620.2,
20240926,20,8.05,39099.2,42620.2,
20240926,20,8.10,39099.2,42590.7,
20240926,20,8.11,39099.2,42590.6,
20240926,20,8.16,39099.2,42585.6,
20240926,20,8.22,39099.2,42560.6,
20240926,20,8.37,39099.2,42500.6,
20240926,20,8.39,39099.2,42440.6,
20240926,20,8.40,39118.9,42268.6,
20240926,20,8.41,39134.2,42268.6,
20240926,20,8.44,39134.2,42268.6,
20240926,20,8.50,39168.3,42253.6,
20240926,20,8.54,39168.3,42102.9,
20240926,20,8.60,39168.3,42092.9,
20240926,20,8.66,39168.3,42002.9,
20240926,20,8.67,39168.3,42002.8,
20240926,20,8.68,39168.3,41987.8,
