電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240814,12,6.00,24026.3,32678.9,
20240814,12,6.03,24026.7,32678.9,
20240814,12,6.26,24026.7,32678.9,
20240814,12,6.29,24027.7,32672.9,
20240814,12,6.50,24040.6,32672.9,
20240814,12,6.52,24041.6,32672.9,
20240814,12,6.54,24042.1,32672.9,
20240814,12,6.60,24044.1,32672.9,
20240814,12,6.64,24045.1,32672.9,
20240814,12,6.94,24045.1,32672.9,
20240814,12,7.00,24053.6,32671.8,
20240814,12,7.04,24054.1,32671.7,
20240814,12,7.32,24064.8,32671.7,
20240814,12,7.50,24104.8,32671.7,
20240814,12,7.51,24104.8,32637.9,
20240814,12,7.54,24105.2,32637.6,
20240814,12,7.56,24105.2,32637.6,
20240814,12,7.75,24105.2,32337.6,
20240814,12,7.79,24106.2,32322.6,
20240814,12,7.87,24106.2,32322.6,
20240814,12,8.00,24134.7,32322.1,
20240814,12,8.01,24144.4,32131.7,
20240814,12,8.02,24146.0,32121.9,
20240814,12,8.10,24148.0,32121.9,
20240814,12,8.14,24149.0,32121.9,
20240814,12,8.17,24149.0,32121.9,
20240814,12,8.20,24149.0,32076.3,
20240814,12,8.32,24149.0,32076.2,
20240814,12,8.38,24149.7,31960.2,
20240814,12,8.40,24149.7,31913.6,
20240814,12,8.50,24149.7,31912.2,
20240814,12,8.67,24149.7,31872.1,
20240814,12,8.68,24149.7,31570.1,
20240814,12,8.78,24149.7,31540.1,
20240814,12,8.85,24149.7,31525.1,
20240814,12,8.91,24149.7,31521.8,
20240814,12,8.92,24149.7,31500.4,
20240814,12,9.00,24154.7,31343.4,
20240814,12,9.05,24155.1,31337.6,
20240814,12,9.08,24155.1,31337.6,
20240814,12,9.09,24155.1,31327.1,
20240814,12,9.11,24155.1,31180.1,
20240814,12,9.15,24155.1,31136.1,
20240814,12,9.18,24155.1,31106.1,
20240814,12,9.21,24155.9,31076.1,
20240814,12,9.22,24155.9,31016.1,
20240814,12,9.23,24155.9,30976.1,
20240814,12,9.24,24155.9,30961.1,
20240814,12,9.25,24155.9,30915.2,
20240814,12,9.26,24155.9,30748.2,
20240814,12,9.27,24155.9,30718.2,
20240814,12,9.28,24155.9,30597.5,
20240814,12,9.29,24156.9,30537.5,
20240814,12,9.30,24156.9,30537.5,
20240814,12,9.32,24156.9,30522.5,
20240814,12,9.33,24156.9,30186.5,
20240814,12,9.38,24156.9,30126.5,
20240814,12,9.40,24156.9,30096.5,
20240814,12,9.42,24156.9,30036.5,
20240814,12,9.44,24156.9,29938.5,
20240814,12,9.45,24156.9,29928.5,
20240814,12,9.50,24176.9,29868.5,
20240814,12,9.51,24176.9,29761.5,
20240814,12,9.52,24179.1,29614.5,
20240814,12,9.54,24196.9,29614.5,
20240814,12,9.55,24196.9,29614.5,
20240814,12,9.60,24198.9,29611.9,
20240814,12,9.61,24198.9,29611.9,
20240814,12,9.64,24199.9,29569.9,
20240814,12,9.66,24399.9,29569.9,
20240814,12,9.74,24399.9,29569.9,
20240814,12,9.75,24410.6,29513.9,
20240814,12,9.77,24410.6,29510.9,
20240814,12,9.79,24410.6,29470.9,
20240814,12,9.80,24413.6,29425.9,
20240814,12,9.81,24473.7,29425.9,
20240814,12,9.84,24473.7,29390.9,
20240814,12,9.92,24473.7,29351.5,
20240814,12,10.00,24557.2,29321.5,
20240814,12,10.01,24572.3,29086.4,
20240814,12,10.05,24573.1,29086.4,
20240814,12,10.07,24603.1,29086.4,
20240814,12,10.09,24793.1,29086.4,
20240814,12,10.14,24793.1,28952.4,
20240814,12,10.15,24793.1,28824.8,
20240814,12,10.16,25120.1,28700.8,
20240814,12,10.17,25143.1,28700.8,
20240814,12,10.20,25143.1,28700.8,
20240814,12,10.30,25143.1,28676.8,
20240814,12,10.31,25143.1,28676.4,
20240814,12,10.35,25143.1,28636.4,
20240814,12,10.37,25308.1,28633.4,
20240814,12,10.38,25308.1,28633.4,
20240814,12,10.43,25308.1,28618.4,
20240814,12,10.46,25308.1,28517.4,
20240814,12,10.50,25308.1,28393.4,
20240814,12,10.53,25308.1,28393.0,
20240814,12,10.54,25408.1,28378.0,
20240814,12,10.55,25424.6,28378.0,
20240814,12,10.60,25424.6,28378.0,
20240814,12,10.66,25424.6,28377.4,
20240814,12,10.67,25424.6,28138.2,
20240814,12,10.71,25424.8,27903.2,
20240814,12,10.80,25424.9,27903.2,
20240814,12,10.82,25424.9,27903.2,
20240814,12,10.84,25424.9,27853.2,
20240814,12,10.85,25454.9,27843.2,
20240814,12,10.89,25454.9,27778.2,
20240814,12,10.90,25454.9,27774.2,
20240814,12,10.92,25554.9,27773.9,
20240814,12,10.93,25654.9,27773.9,
20240814,12,10.94,25754.9,27773.9,
20240814,12,10.95,25790.8,27773.9,
20240814,12,10.96,25790.8,27773.9,
20240814,12,11.00,25829.5,27753.9,
20240814,12,11.01,25833.1,27649.4,
20240814,12,11.04,25833.1,27643.4,
20240814,12,11.13,25833.1,27643.2,
20240814,12,11.16,25833.1,27423.0,
20240814,12,11.17,25833.1,27393.8,
20240814,12,11.20,25833.1,27242.8,
20240814,12,11.21,25833.4,27011.0,
20240814,12,11.23,25833.4,27011.0,
20240814,12,11.26,25873.4,26811.0,
20240814,12,11.32,25873.4,26811.0,
20240814,12,11.40,25873.4,26611.0,
20240814,12,11.43,25873.4,26411.0,
20240814,12,11.48,25873.4,26410.8,
20240814,12,11.49,25873.4,26210.8,
20240814,12,11.50,25885.6,26210.0,
20240814,12,11.51,25885.6,26151.6,
20240814,12,11.56,25885.6,25841.6,
20240814,12,11.60,25885.6,25641.6,
20240814,12,11.61,25885.8,25541.6,
20240814,12,11.63,25885.8,25541.6,
20240814,12,11.65,25885.8,25541.5,
20240814,12,11.67,25885.8,25539.6,
20240814,12,11.68,25885.8,25471.0,
20240814,12,11.69,25885.8,25271.0,
20240814,12,11.77,25915.8,25171.0,
20240814,12,11.78,25915.8,25171.0,
20240814,12,11.79,25915.8,25071.0,
20240814,12,11.80,25915.8,25070.1,
20240814,12,11.81,25915.8,25069.9,
20240814,12,11.89,25971.8,25069.7,
20240814,12,11.91,25972.0,25069.7,
20240814,12,11.92,25991.8,25069.7,
20240814,12,11.97,25996.7,25069.7,
20240814,12,11.99,25996.7,25069.7,
20240814,12,12.00,26037.8,24869.5,
20240814,12,12.01,26042.7,24830.3,
20240814,12,12.02,26042.9,24826.9,
20240814,12,12.06,26047.9,24826.9,
20240814,12,12.09,26047.9,24826.9,
20240814,12,12.10,26052.8,24826.1,
20240814,12,12.11,26052.8,24823.5,
20240814,12,12.12,26548.0,24707.2,
20240814,12,12.15,26552.9,24707.2,
20240814,12,12.18,26612.9,24707.2,
20240814,12,12.19,26623.7,24707.2,
20240814,12,12.20,26624.0,24707.2,
20240814,12,12.22,26626.7,24460.4,
20240814,12,12.24,26629.2,24460.4,
20240814,12,12.27,26631.9,24460.4,
20240814,12,12.29,26634.5,24460.4,
20240814,12,12.32,26637.0,24460.3,
20240814,12,12.34,26637.0,24460.2,
20240814,12,12.36,26637.0,24456.6,
20240814,12,12.39,26667.0,24456.4,
20240814,12,12.40,26667.0,24451.1,
20240814,12,12.41,26667.3,24450.7,
20240814,12,12.43,26667.3,24450.7,
20240814,12,12.44,26667.3,24447.1,
20240814,12,12.48,26717.3,24446.6,
20240814,12,12.50,26777.3,24439.4,
20240814,12,12.52,26777.3,24391.0,
20240814,12,12.58,26777.3,24390.5,
20240814,12,12.59,26777.3,24390.3,
20240814,12,12.60,26989.6,24326.3,
20240814,12,12.64,26989.6,24326.0,
20240814,12,12.69,27039.5,24325.9,
20240814,12,12.70,27039.7,24325.9,
20240814,12,12.71,27048.6,24325.9,
20240814,12,12.73,27162.6,24325.9,
20240814,12,12.78,27331.6,24325.9,
20240814,12,12.79,27342.5,24325.8,
20240814,12,12.80,27386.5,24325.8,
20240814,12,12.81,27500.5,24325.8,
20240814,12,12.85,27550.5,24325.8,
20240814,12,12.90,27550.7,24325.8,
20240814,12,12.91,27551.0,24325.8,
20240814,12,12.94,28021.0,24325.8,
20240814,12,13.00,28047.1,24325.8,
20240814,12,13.01,28076.8,24320.2,
20240814,12,13.02,28126.8,24320.2,
20240814,12,13.07,28277.8,24320.2,
20240814,12,13.13,28391.8,24320.2,
20240814,12,13.18,28391.8,24320.2,
20240814,12,13.30,28392.3,24319.9,
20240814,12,13.38,28395.3,24319.9,
20240814,12,13.40,28395.3,24319.9,
20240814,12,13.45,28395.3,24319.7,
20240814,12,13.46,28471.6,24296.0,
20240814,12,13.50,28471.6,24296.0,
20240814,12,13.76,28511.6,24295.7,
20240814,12,13.77,28511.6,24295.7,
20240814,12,13.79,28511.6,24295.5,
20240814,12,13.83,28511.6,24294.5,
20240814,12,13.85,28590.0,24236.5,
20240814,12,13.90,28590.3,24236.5,
20240814,12,13.98,28590.3,24236.5,
20240814,12,14.00,28590.3,24234.8,
20240814,12,14.01,28593.3,24231.7,
20240814,12,14.02,28593.3,24231.7,
20240814,12,14.10,28593.3,24227.5,
20240814,12,14.13,28599.3,24225.6,
20240814,12,14.14,28599.3,24225.6,
20240814,12,14.30,28713.3,24224.6,
20240814,12,14.37,28713.3,24224.6,
20240814,12,14.40,28713.6,24224.4,
20240814,12,14.51,28726.8,24224.4,
20240814,12,14.70,28726.8,24224.4,
20240814,12,14.84,28737.7,24224.3,
20240814,12,14.88,28737.7,24224.3,
20240814,12,14.96,28737.7,24224.2,
20240814,12,15.00,28782.7,24223.1,
20240814,12,15.04,28832.7,24114.8,
20240814,12,15.08,28832.7,24114.8,
20240814,12,15.09,28832.7,24057.5,
20240814,12,15.29,28832.7,24057.0,
20240814,12,15.44,28832.7,24056.0,
20240814,12,15.47,28832.7,24054.3,
20240814,12,15.50,28832.7,24054.1,
20240814,12,15.52,28832.7,24046.9,
20240814,12,15.60,28832.7,24044.5,
20240814,12,15.64,28832.7,24044.1,
20240814,12,15.90,28832.7,24043.1,
20240814,12,16.00,28832.7,24043.0,
20240814,12,16.18,28832.7,24039.1,
20240814,12,16.24,28832.7,24036.4,
20240814,12,16.26,28936.7,23983.5,
20240814,12,16.33,29416.7,23983.5,
20240814,12,16.40,29461.7,23983.5,
20240814,12,16.41,29466.7,23983.5,
20240814,12,16.57,29516.7,23983.5,
20240814,12,16.61,29630.7,23983.5,
20240814,12,16.71,29744.7,23983.5,
20240814,12,16.79,29744.7,23983.5,
20240814,12,16.80,29858.7,23982.5,
20240814,12,16.89,29972.7,23982.5,
20240814,12,16.95,29972.7,23982.5,
20240814,12,16.96,29972.7,23978.6,
20240814,12,16.97,29972.7,23978.5,
20240814,12,17.00,29972.7,23978.2,
20240814,12,17.01,29972.7,23934.8,
20240814,12,17.02,29972.7,23934.7,
20240814,12,17.08,30086.7,23933.7,
20240814,12,17.14,30086.7,23933.7,
20240814,12,17.20,30086.7,23932.7,
20240814,12,17.44,30086.7,23929.7,
20240814,12,17.45,30086.7,23929.3,
20240814,12,17.50,30086.7,23927.8,
20240814,12,17.63,30086.7,23927.7,
20240814,12,17.73,30086.7,23917.6,
20240814,12,18.00,30086.7,23911.5,
20240814,12,18.12,30086.7,23910.6,
20240814,12,18.17,30086.7,23894.4,
20240814,12,18.29,30086.7,23876.1,
20240814,12,18.40,30207.7,23875.8,
20240814,12,18.52,30207.7,23875.8,
20240814,12,18.64,30207.7,23875.1,
20240814,12,18.70,30207.7,23874.1,
20240814,12,18.77,30329.7,23861.1,
20240814,12,18.78,30404.7,23861.1,
20240814,12,18.80,30404.7,23861.1,
20240814,12,18.93,30404.7,23861.0,
20240814,12,18.94,30407.1,23855.7,
20240814,12,19.00,30407.1,23855.7,
20240814,12,19.10,30407.6,23855.4,
20240814,12,19.39,30407.6,23855.4,
20240814,12,19.49,30423.0,23723.7,
20240814,12,19.51,30423.0,23723.7,
20240814,12,19.80,30423.0,23723.5,
20240814,12,20.00,30423.0,23149.5,
20240814,12,20.14,30423.0,23128.0,
20240814,12,20.52,30423.0,23127.0,
20240814,12,20.53,30423.0,23125.3,
20240814,12,20.96,30423.0,23118.1,
20240814,12,20.99,30433.2,21118.1,
20240814,12,21.00,30433.2,21118.1,
20240814,12,21.41,30547.2,21118.0,
20240814,12,21.64,30547.2,21118.0,
20240814,12,21.85,30647.2,21117.0,
20240814,12,21.95,30647.2,21117.0,
20240814,12,21.96,30647.2,21081.6,
20240814,12,21.97,30647.2,21081.2,
20240814,12,22.44,30647.2,21078.4,
20240814,12,22.45,30647.2,21074.5,
20240814,12,22.50,30647.2,21060.6,
20240814,12,22.82,30747.2,21055.9,
20240814,12,23.14,30747.2,21055.9,
20240814,12,23.63,30747.2,21054.9,
20240814,12,23.92,30847.2,21052.1,
20240814,12,24.64,30847.2,21052.1,
20240814,12,24.73,30961.2,21051.1,
20240814,12,25.00,30961.2,21051.1,
20240814,12,25.56,30961.2,21035.7,
20240814,12,25.61,30961.2,21028.5,
20240814,12,25.82,31061.2,21026.8,
20240814,12,26.14,31061.2,21026.8,
20240814,12,26.39,31175.2,21025.8,
20240814,12,26.80,31175.2,21025.8,
20240814,12,27.50,31175.2,21025.7,
20240814,12,27.64,31175.2,21016.8,
20240814,12,28.59,31275.2,21015.9,
20240814,12,28.91,31275.2,21015.9,
20240814,12,29.00,31275.2,21008.7,
20240814,12,29.71,31389.2,21003.8,
20240814,12,29.92,31389.2,21003.8,
20240814,12,30.00,31389.2,21001.5,
20240814,12,30.09,31389.2,20971.0,
20240814,12,30.30,31389.2,20945.6,
20240814,12,30.41,31389.2,20938.4,
20240814,12,30.58,31389.2,20936.6,
20240814,12,30.69,31389.2,20902.7,
20240814,12,31.00,31389.2,20899.0,
20240814,12,31.64,31398.2,20859.2,
20240814,12,32.00,31398.2,20859.2,
20240814,12,32.50,31398.2,20859.1,
20240814,12,33.04,31531.1,20834.6,
20240814,12,33.80,31531.1,20834.6,
20240814,12,35.00,31531.1,20834.3,
20240814,12,35.01,31531.1,20792.9,
20240814,12,36.00,31531.1,20792.3,
20240814,12,39.61,31538.1,20742.3,
20240814,12,40.00,31538.1,20742.3,
20240814,12,40.50,31538.1,20686.3,
20240814,12,43.18,31538.1,20686.2,
20240814,12,43.51,31538.1,20686.1,
20240814,12,44.50,31538.1,20667.2,
20240814,12,45.00,31538.1,20667.0,
20240814,12,45.01,31538.1,19873.0,
20240814,12,45.12,31538.1,19796.8,
20240814,12,46.00,31538.1,19788.6,
20240814,12,46.74,31538.1,19738.6,
20240814,12,50.00,31538.1,19714.0,
20240814,12,50.12,31538.1,19495.6,
20240814,12,50.90,31538.1,19491.9,
20240814,12,55.00,31538.1,19491.6,
20240814,12,60.00,31538.1,19489.6,
20240814,12,60.01,31538.1,19387.4,
20240814,12,61.88,31538.1,19306.1,
20240814,12,62.33,31538.1,19304.6,
20240814,12,62.67,31538.1,19292.0,
20240814,12,70.00,31538.1,19265.1,
20240814,12,70.01,31538.1,19257.2,
20240814,12,75.00,31538.1,19256.5,
20240814,12,76.62,31538.1,19256.3,
20240814,12,77.80,31538.1,18991.6,
20240814,12,79.90,31538.1,18922.1,
20240814,12,80.00,31538.1,18920.2,
20240814,12,80.01,31538.1,17942.5,
20240814,12,80.02,31538.1,17759.9,
20240814,12,80.10,31538.1,17738.9,
20240814,12,80.21,31718.1,17737.2,
20240814,12,81.00,31718.1,17737.2,
20240814,12,82.01,31718.1,17708.3,
20240814,12,85.00,31718.1,17608.9,
20240814,12,90.00,31718.1,17587.7,
20240814,12,95.45,31718.1,17570.1,
20240814,12,96.48,31718.1,17570.0,
20240814,12,97.51,31718.1,17569.9,
20240814,12,98.54,31718.1,17569.8,
20240814,12,99.90,31718.1,17569.7,
20240814,12,100.00,31742.1,17563.8,
20240814,12,100.01,31776.3,17036.4,
20240814,12,105.00,31776.3,17036.4,
20240814,12,120.10,31776.3,17035.9,
20240814,12,138.00,31776.3,17001.0,
20240814,12,150.00,31776.3,16836.1,
20240814,12,200.00,31776.3,16801.1,
20240814,12,200.01,31776.3,14645.5,
20240814,12,200.10,31776.3,12468.6,
20240814,12,200.98,31776.3,12405.8,
20240814,12,200.99,31776.3,12405.7,
20240814,12,201.00,31776.3,12405.6,
20240814,12,210.00,31776.3,12368.3,
20240814,12,250.00,31776.3,11516.0,
20240814,12,300.00,31776.3,11341.0,
20240814,12,500.00,31776.3,11113.6,
20240814,12,550.02,31776.3,11108.6,
20240814,12,900.00,31776.3,10936.7,
20240814,12,999.00,31776.3,10936.3,
20240814,12,999.99,31776.3,0.0,
20240814,13,0.00,0.0,35154.0,
20240814,13,0.00,10339.6,35154.0,
20240814,13,0.01,23823.0,35154.0,
20240814,13,0.02,24001.2,35140.4,
20240814,13,0.03,24002.3,35130.0,
20240814,13,0.04,24047.8,35118.2,
20240814,13,0.10,24047.8,35118.2,
20240814,13,0.25,24103.2,35018.2,
20240814,13,0.27,24104.8,35018.2,
20240814,13,0.28,24105.6,35018.2,
20240814,13,0.29,24105.7,35018.2,
20240814,13,0.32,24105.8,35018.2,
20240814,13,0.37,24121.5,35018.2,
20240814,13,0.56,24282.2,35018.2,
20240814,13,1.00,24509.4,35018.2,
20240814,13,1.21,24512.1,35009.0,
20240814,13,1.35,24512.5,35009.0,
20240814,13,1.97,24514.9,35009.0,
20240814,13,2.00,24515.9,35009.0,
20240814,13,2.01,24515.9,35009.0,
20240814,13,2.12,24517.9,34809.0,
20240814,13,2.31,24518.9,34809.0,
20240814,13,2.41,24529.7,34809.0,
20240814,13,2.86,24529.7,34809.0,
20240814,13,3.00,24576.7,34807.3,
20240814,13,3.01,24577.0,34281.3,
20240814,13,3.10,24578.0,34181.3,
20240814,13,3.61,24588.7,34181.3,
20240814,13,3.75,24589.7,34181.3,
20240814,13,3.86,24589.7,34181.3,
20240814,13,3.87,24591.7,34180.3,
20240814,13,3.92,24594.0,34180.3,
20240814,13,4.00,24609.5,34180.3,
20240814,13,4.06,24610.5,34062.9,
20240814,13,4.29,24613.5,34062.9,
20240814,13,4.81,24624.2,34062.9,
20240814,13,4.85,24625.2,34062.9,
20240814,13,5.00,24708.2,34062.9,
20240814,13,5.01,24708.2,33754.7,
20240814,13,5.41,24708.2,33454.7,
20240814,13,5.50,24709.2,33254.7,
20240814,13,5.62,24711.2,33254.7,
20240814,13,5.81,24712.2,33254.7,
20240814,13,5.88,24714.5,33254.7,
20240814,13,5.90,24714.5,33254.7,
20240814,13,6.00,24793.6,33250.6,
20240814,13,6.01,24824.0,33250.6,
20240814,13,6.26,24824.0,33250.6,
20240814,13,6.50,24836.2,33244.6,
20240814,13,6.60,24837.2,33244.6,
20240814,13,6.61,24844.8,33244.6,
20240814,13,7.00,24853.1,33244.6,
20240814,13,7.01,24857.0,33244.5,
20240814,13,7.21,24864.4,33234.1,
20240814,13,7.25,24865.9,33234.1,
20240814,13,7.30,24865.9,33234.1,
20240814,13,7.37,24867.9,33219.1,
20240814,13,7.50,24907.9,33219.1,
20240814,13,7.51,24907.9,33181.3,
20240814,13,7.56,24908.9,33181.0,
20240814,13,7.81,24916.6,32881.0,
20240814,13,7.83,24919.0,32881.0,
20240814,13,7.94,24919.0,32881.0,
20240814,13,8.00,24971.9,32851.0,
20240814,13,8.01,24978.1,32647.5,
20240814,13,8.20,24978.1,32647.5,
20240814,13,8.25,24978.1,32647.4,
20240814,13,8.28,24978.1,32562.4,
20240814,13,8.31,24978.1,32547.4,
20240814,13,8.32,24978.1,32192.4,
20240814,13,8.35,24979.1,32076.4,
20240814,13,8.38,24979.1,32076.4,
20240814,13,8.40,24979.1,32043.5,
20240814,13,8.41,24986.6,32042.1,
20240814,13,8.44,24988.0,32042.1,
20240814,13,8.50,24988.0,32012.1,
20240814,13,8.60,24988.0,31972.0,
20240814,13,8.65,24988.0,31960.7,
20240814,13,8.72,24988.0,31950.7,
20240814,13,8.73,24988.0,31946.8,
20240814,13,8.74,24988.0,31935.6,
20240814,13,8.76,24988.0,31933.1,
20240814,13,8.86,24988.0,31918.1,
20240814,13,8.92,24988.0,31908.1,
20240814,13,8.93,24988.0,31751.1,
20240814,13,9.00,24995.3,31721.1,
20240814,13,9.01,25012.8,31594.1,
20240814,13,9.05,25013.0,31594.1,
20240814,13,9.09,25013.0,31579.1,
20240814,13,9.11,25013.6,31478.1,
20240814,13,9.12,25015.6,31434.1,
20240814,13,9.15,25015.6,31434.1,
20240814,13,9.16,25015.6,31354.0,
20240814,13,9.18,25015.6,31344.0,
20240814,13,9.21,25015.7,31201.0,
20240814,13,9.25,25015.7,31141.0,
20240814,13,9.26,25015.7,31121.0,
20240814,13,9.27,25015.7,31091.0,
20240814,13,9.28,25015.7,30965.8,
20240814,13,9.31,25016.7,30905.8,
20240814,13,9.32,25016.7,30905.8,
20240814,13,9.33,25016.7,30761.8,
20240814,13,9.35,25016.7,30701.8,
20240814,13,9.38,25016.7,30686.8,
20240814,13,9.40,25016.7,30656.8,
20240814,13,9.42,25016.7,30596.8,
20240814,13,9.43,25016.7,30498.8,
20240814,13,9.45,25016.7,30468.8,
20240814,13,9.47,25016.7,30408.8,
20240814,13,9.50,25036.7,30398.8,
20240814,13,9.51,25036.7,30290.8,
20240814,13,9.58,25036.7,30143.8,
20240814,13,9.60,25100.7,30139.4,
20240814,13,9.61,25100.7,30139.4,
20240814,13,9.66,25300.7,30118.4,
20240814,13,9.67,25300.7,30118.4,
20240814,13,9.68,25300.7,30108.4,
20240814,13,9.69,25300.7,30095.7,
20240814,13,9.72,25300.7,30058.7,
20240814,13,9.78,25300.7,30049.7,
20240814,13,9.79,25303.0,30027.9,
20240814,13,9.80,25306.0,29982.9,
20240814,13,9.83,25306.0,29982.9,
20240814,13,9.84,25306.5,29950.8,
20240814,13,9.87,25306.5,29850.8,
20240814,13,9.88,25515.5,29805.8,
20240814,13,9.89,25515.9,29805.8,
20240814,13,9.93,25516.4,29805.8,
20240814,13,9.94,25748.4,29790.8,
20240814,13,9.96,25843.4,29790.8,
20240814,13,9.98,25843.9,29790.8,
20240814,13,10.00,25919.9,29790.8,
20240814,13,10.01,25932.0,29613.4,
20240814,13,10.02,25962.0,29613.4,
20240814,13,10.03,25962.4,29613.4,
20240814,13,10.09,25962.4,29613.4,
20240814,13,10.10,25963.0,29489.4,
20240814,13,10.14,25963.0,29488.8,
20240814,13,10.15,25963.0,29355.8,
20240814,13,10.18,25963.0,29231.8,
20240814,13,10.19,25963.1,29216.9,
20240814,13,10.20,25963.2,29216.9,
20240814,13,10.27,25963.2,29216.9,
20240814,13,10.28,26128.2,29216.7,
20240814,13,10.43,26128.2,29216.7,
20240814,13,10.46,26128.2,29115.7,
20240814,13,10.50,26128.2,28991.7,
20240814,13,10.51,26128.9,28970.6,
20240814,13,10.54,26152.7,28955.6,
20240814,13,10.66,26152.7,28955.6,
20240814,13,10.67,26152.7,28714.6,
20240814,13,10.70,26152.7,28477.4,
20240814,13,10.71,26152.7,28477.2,
20240814,13,10.76,26152.7,28277.2,
20240814,13,10.77,26225.2,28269.7,
20240814,13,10.78,26225.9,28269.7,
20240814,13,10.80,26225.9,28269.7,
20240814,13,10.81,26225.9,28248.7,
20240814,13,10.85,26225.9,28198.7,
20240814,13,10.90,26225.9,28148.7,
20240814,13,10.92,26325.9,28148.3,
20240814,13,10.93,26425.9,28147.5,
20240814,13,10.94,26525.9,28147.5,
20240814,13,10.95,26561.8,28147.5,
20240814,13,10.98,26561.8,28147.5,
20240814,13,11.00,26585.9,28116.1,
20240814,13,11.01,26590.9,28002.3,
20240814,13,11.10,26620.9,27992.3,
20240814,13,11.11,26620.9,27970.9,
20240814,13,11.13,26620.9,27770.9,
20240814,13,11.17,26620.9,27770.7,
20240814,13,11.18,26620.9,27619.7,
20240814,13,11.19,26721.5,27419.7,
20240814,13,11.20,26721.5,27419.7,
20240814,13,11.25,26721.5,27419.6,
20240814,13,11.34,26721.5,27219.6,
20240814,13,11.43,26728.0,27019.6,
20240814,13,11.45,26728.0,27019.6,
20240814,13,11.50,26808.0,26819.6,
20240814,13,11.51,26808.0,26735.9,
20240814,13,11.55,26808.0,26535.9,
20240814,13,11.56,26808.0,26335.9,
20240814,13,11.62,26808.0,26335.7,
20240814,13,11.65,26808.0,26135.7,
20240814,13,11.67,26808.0,26133.8,
20240814,13,11.68,26838.0,26066.1,
20240814,13,11.80,26838.5,26065.9,
20240814,13,11.81,26839.1,26065.7,
20240814,13,11.85,26839.1,26065.7,
20240814,13,11.89,26897.1,26065.6,
20240814,13,11.99,26897.1,26065.6,
20240814,13,12.00,26953.9,25865.6,
20240814,13,12.02,26954.1,25835.4,
20240814,13,12.10,26954.1,25835.4,
20240814,13,12.11,26954.7,25831.7,
20240814,13,12.12,27441.9,25727.9,
20240814,13,12.13,27501.9,25727.9,
20240814,13,12.18,27551.9,25727.9,
20240814,13,12.20,27554.5,25727.9,
20240814,13,12.21,27574.5,25231.1,
20240814,13,12.25,27574.5,25231.1,
20240814,13,12.27,27574.5,25226.6,
20240814,13,12.31,27575.4,25226.3,
20240814,13,12.40,27575.4,25226.3,
20240814,13,12.50,27576.1,25226.2,
20240814,13,12.58,28136.1,25201.6,
20240814,13,12.59,28136.1,25201.6,
20240814,13,12.60,28196.9,25065.6,
20240814,13,12.62,28196.9,25065.5,
20240814,13,12.65,28196.9,25065.3,
20240814,13,12.73,28310.9,25064.4,
20240814,13,12.76,28313.0,25064.4,
20240814,13,12.78,28484.0,25064.4,
20240814,13,12.79,28552.3,25064.3,
20240814,13,12.80,28596.3,25064.3,
20240814,13,12.81,28710.3,25064.3,
20240814,13,12.86,28710.3,25064.2,
20240814,13,12.92,28776.2,25064.0,
20240814,13,12.94,28956.2,25064.0,
20240814,13,13.00,29010.2,25064.0,
20240814,13,13.06,29167.2,25057.7,
20240814,13,13.13,29281.2,25057.7,
20240814,13,13.20,29281.7,25057.7,
20240814,13,13.30,29282.6,25057.7,
20240814,13,13.32,29285.6,25057.7,
20240814,13,13.40,29285.6,25057.7,
20240814,13,13.45,29285.6,25057.5,
20240814,13,13.46,29371.4,25043.0,
20240814,13,13.60,29371.4,25043.0,
20240814,13,13.76,29421.4,25042.0,
20240814,13,13.80,29422.0,25042.0,
20240814,13,13.83,29422.0,25042.0,
20240814,13,13.96,29425.0,24949.0,
20240814,13,14.00,29425.0,24949.0,
20240814,13,14.02,29445.0,24946.3,
20240814,13,14.04,29445.0,24946.3,
20240814,13,14.13,29451.0,24946.1,
20240814,13,14.20,29451.0,24946.1,
20240814,13,14.24,29465.4,24946.0,
20240814,13,14.25,29465.4,24946.0,
20240814,13,14.30,29579.4,24941.8,
20240814,13,14.37,29579.4,24941.8,
20240814,13,14.38,29579.4,24939.8,
20240814,13,14.50,29579.4,24939.0,
20240814,13,14.51,29592.6,24905.0,
20240814,13,14.56,29592.6,24905.0,
20240814,13,14.63,29592.6,24904.0,
20240814,13,14.70,29592.6,24902.9,
20240814,13,14.79,29592.6,24902.8,
20240814,13,14.98,29597.5,24840.4,
20240814,13,15.00,29642.5,24839.9,
20240814,13,15.04,29692.5,24722.2,
20240814,13,15.35,29692.5,24722.2,
20240814,13,15.47,29692.5,24721.2,
20240814,13,15.62,29692.5,24721.1,
20240814,13,15.90,29692.5,24710.3,
20240814,13,15.94,29702.8,24710.2,
20240814,13,16.00,29702.8,24710.2,
20240814,13,16.04,29702.8,24684.0,
20240814,13,16.07,29702.8,24676.8,
20240814,13,16.11,29702.8,24676.7,
20240814,13,16.12,29702.8,24675.0,
20240814,13,16.18,29702.8,24674.5,
20240814,13,16.26,29806.8,24671.9,
20240814,13,16.31,29806.8,24671.9,
20240814,13,16.33,30246.8,24670.9,
20240814,13,16.40,30291.8,24670.9,
20240814,13,16.41,30296.8,24670.9,
20240814,13,16.42,30346.8,24670.9,
20240814,13,16.44,30346.8,24670.9,
