電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240620,5,36.00,27549.1,17900.0,
20240620,5,39.50,27549.1,17841.4,
20240620,5,39.72,27549.1,17841.2,
20240620,5,40.00,27572.1,17824.2,
20240620,5,41.27,27572.1,17801.3,
20240620,5,41.96,27572.1,17792.9,
20240620,5,42.48,27572.1,17792.8,
20240620,5,45.00,27572.1,17783.1,
20240620,5,45.01,27572.1,17703.0,
20240620,5,45.06,27572.1,17607.9,
20240620,5,45.12,27572.1,17583.4,
20240620,5,46.00,27572.1,17578.5,
20240620,5,50.00,27577.1,17549.0,
20240620,5,50.12,27577.1,17259.1,
20240620,5,50.90,27577.1,17257.6,
20240620,5,60.00,27577.1,17257.3,
20240620,5,65.00,27577.1,17155.2,
20240620,5,70.00,27577.1,17155.1,
20240620,5,70.01,27577.1,17153.5,
20240620,5,77.80,27577.1,17153.0,
20240620,5,79.90,27577.1,17098.9,
20240620,5,80.00,27577.1,17097.6,
20240620,5,80.01,27577.1,16444.9,
20240620,5,80.02,27577.1,16312.1,
20240620,5,80.10,27577.1,16310.3,
20240620,5,80.21,27737.1,16307.6,
20240620,5,81.00,27737.1,16307.6,
20240620,5,82.01,27737.1,16293.0,
20240620,5,85.00,27737.1,16191.9,
20240620,5,90.00,27737.1,16184.7,
20240620,5,94.64,27737.1,16167.6,
20240620,5,95.67,27737.1,16167.5,
20240620,5,96.70,27737.1,16167.4,
20240620,5,97.73,27737.1,16167.3,
20240620,5,99.00,27737.1,16167.2,
20240620,5,99.90,27737.1,16167.0,
20240620,5,100.00,27906.7,16163.3,
20240620,5,100.01,27926.5,15873.8,
20240620,5,101.00,27926.5,15873.8,
20240620,5,102.00,27926.5,15621.9,
20240620,5,105.00,27926.5,15557.8,
20240620,5,120.10,27926.5,15557.5,
20240620,5,138.00,27926.5,15529.5,
20240620,5,190.00,27926.5,15365.8,
20240620,5,200.00,27926.5,15363.5,
20240620,5,200.01,27926.5,13757.6,
20240620,5,200.10,27926.5,12071.7,
20240620,5,200.98,27926.5,12024.8,
20240620,5,200.99,27926.5,12024.7,
20240620,5,201.00,27926.5,12024.6,
20240620,5,210.00,27926.5,11959.8,
20240620,5,250.00,27926.5,11850.8,
20240620,5,299.99,27927.2,11708.8,
20240620,5,300.00,27927.3,11708.8,
20240620,5,500.00,27927.3,11665.6,
20240620,5,550.02,27927.3,11660.6,
20240620,5,900.00,27927.3,11402.6,
20240620,5,999.00,27927.3,11394.6,
20240620,5,999.99,27927.3,0.0,
20240620,6,0.00,0.0,28839.4,
20240620,6,0.00,7273.4,28839.4,
20240620,6,0.01,18457.3,28839.4,
20240620,6,0.02,18867.2,28833.9,
20240620,6,0.03,18867.6,28823.5,
20240620,6,0.04,18912.7,28822.0,
20240620,6,0.10,18952.5,28802.0,
20240620,6,0.11,18977.6,28763.2,
20240620,6,0.50,18977.6,28763.2,
20240620,6,0.60,18991.6,28751.4,
20240620,6,0.70,18992.6,28751.4,
20240620,6,0.80,18993.6,28751.4,
20240620,6,0.90,18994.6,28751.4,
20240620,6,1.00,19379.7,28751.4,
20240620,6,1.01,19386.0,28584.2,
20240620,6,1.03,19626.5,28578.6,
20240620,6,1.36,19628.5,28578.6,
20240620,6,2.00,19629.1,28578.6,
20240620,6,2.04,19636.3,27978.6,
20240620,6,2.28,19640.3,27948.6,
20240620,6,2.32,19660.2,27948.6,
20240620,6,2.61,19662.2,27948.6,
20240620,6,2.70,19712.1,27948.6,
20240620,6,3.00,19714.8,27948.6,
20240620,6,3.01,19714.8,27804.0,
20240620,6,3.04,19714.8,27743.9,
20240620,6,3.53,19718.8,27713.9,
20240620,6,3.86,19721.4,27713.9,
20240620,6,4.00,19746.6,27713.9,
20240620,6,4.07,19757.1,27713.8,
20240620,6,4.63,19777.1,27713.8,
20240620,6,4.78,19781.1,27713.8,
20240620,6,5.00,19987.3,27713.8,
20240620,6,5.11,19990.3,27399.4,
20240620,6,5.14,19990.3,27399.4,
20240620,6,5.50,19997.2,27099.4,
20240620,6,5.60,19998.2,27099.4,
20240620,6,5.90,19998.2,27099.4,
20240620,6,6.00,20032.7,27092.5,
20240620,6,6.01,20032.7,26919.3,
20240620,6,6.02,20033.5,26918.1,
20240620,6,6.03,20037.5,26918.1,
20240620,6,6.09,20047.8,26918.1,
20240620,6,6.10,20047.8,26918.1,
20240620,6,6.26,20047.8,26912.1,
20240620,6,6.36,20050.8,26903.1,
20240620,6,6.76,20050.8,26903.1,
20240620,6,6.95,20070.7,26901.9,
20240620,6,7.00,20078.1,26901.9,
20240620,6,7.28,20082.1,26821.3,
20240620,6,7.50,20122.1,26821.3,
20240620,6,7.61,20125.1,26779.4,
20240620,6,7.75,20125.1,26779.4,
20240620,6,7.93,20125.1,26764.4,
20240620,6,7.99,20125.1,26616.4,
20240620,6,8.00,20162.5,26615.3,
20240620,6,8.12,20172.9,26331.4,
20240620,6,8.15,20172.9,26331.4,
20240620,6,8.17,20172.9,26287.4,
20240620,6,8.22,20182.0,26187.4,
20240620,6,8.31,20182.0,26187.4,
20240620,6,8.40,20182.0,26157.4,
20240620,6,8.43,20182.0,26157.2,
20240620,6,8.46,20182.0,26010.2,
20240620,6,8.53,20186.0,25862.2,
20240620,6,8.55,20186.0,25862.2,
20240620,6,8.63,20246.0,25862.0,
20240620,6,8.70,20246.0,25862.0,
20240620,6,8.79,20306.0,25861.9,
20240620,6,8.83,20306.0,25846.9,
20240620,6,8.86,20309.2,25806.9,
20240620,6,8.95,20369.2,25616.4,
20240620,6,9.00,20424.7,25616.4,
20240620,6,9.01,20429.6,25615.0,
20240620,6,9.04,20429.6,25611.5,
20240620,6,9.09,20429.6,25601.5,
20240620,6,9.11,20489.6,25532.5,
20240620,6,9.12,20489.6,25532.5,
20240620,6,9.17,20489.6,25466.5,
20240620,6,9.20,20490.9,25234.5,
20240620,6,9.22,20490.9,25234.5,
20240620,6,9.26,20510.9,24952.5,
20240620,6,9.28,20570.9,24952.5,
20240620,6,9.30,20570.9,24952.5,
20240620,6,9.31,20570.9,24937.5,
20240620,6,9.32,20570.9,24930.5,
20240620,6,9.33,20604.4,24830.5,
20240620,6,9.35,20604.4,24830.5,
20240620,6,9.40,20729.4,24790.5,
20240620,6,9.50,20729.4,24790.5,
20240620,6,9.53,20729.4,24770.5,
20240620,6,9.61,20729.4,24767.5,
20240620,6,9.67,20729.4,24752.5,
20240620,6,9.78,20733.4,24742.5,
20240620,6,9.82,20733.4,24742.5,
20240620,6,9.83,20733.4,24722.5,
20240620,6,9.87,20733.4,24720.5,
20240620,6,9.96,20733.4,24680.5,
20240620,6,10.00,20784.4,24635.5,
20240620,6,10.03,20784.4,24588.5,
20240620,6,10.04,20784.4,24532.5,
20240620,6,10.08,20784.4,24432.5,
20240620,6,10.15,20794.7,24417.5,
20240620,6,10.20,20794.7,24417.5,
20240620,6,10.21,20797.3,24417.2,
20240620,6,10.24,20797.3,24417.2,
20240620,6,10.25,20797.3,24414.8,
20240620,6,10.27,20799.9,24384.8,
20240620,6,10.32,20814.8,24384.8,
20240620,6,10.38,20817.4,24384.8,
20240620,6,10.39,20817.4,24384.8,
20240620,6,10.41,20818.2,24369.8,
20240620,6,10.42,20818.2,24333.8,
20240620,6,10.43,20818.2,24233.8,
20240620,6,10.44,20820.6,24133.7,
20240620,6,10.50,20895.1,24033.4,
20240620,6,10.51,20895.8,24021.8,
20240620,6,10.52,20895.8,24014.8,
20240620,6,10.54,20895.8,24014.7,
20240620,6,10.60,20895.8,24011.8,
20240620,6,10.61,20895.8,23961.8,
20240620,6,10.63,20895.8,23961.6,
20240620,6,10.64,20895.8,23961.2,
20240620,6,10.70,20895.8,23911.2,
20240620,6,10.73,20895.8,23910.9,
20240620,6,10.74,20895.8,23910.4,
20240620,6,10.80,20895.8,23710.4,
20240620,6,10.86,20895.8,23695.4,
20240620,6,10.98,20895.8,23495.4,
20240620,6,11.00,20919.1,23295.4,
20240620,6,11.01,20931.2,23174.8,
20240620,6,11.03,20935.2,23163.8,
20240620,6,11.04,20935.2,23163.8,
20240620,6,11.06,20935.2,23163.6,
20240620,6,11.18,20935.2,22963.6,
20240620,6,11.20,20938.2,22798.6,
20240620,6,11.24,21238.2,22598.2,
20240620,6,11.27,21238.2,22598.2,
20240620,6,11.28,21238.2,22398.2,
20240620,6,11.30,21279.5,22394.8,
20240620,6,11.31,21279.5,22394.8,
20240620,6,11.35,21392.5,22194.8,
20240620,6,11.36,21392.5,22194.8,
20240620,6,11.42,21599.5,22194.3,
20240620,6,11.47,21599.5,21994.3,
20240620,6,11.48,21669.5,21969.3,
20240620,6,11.50,21711.5,21969.3,
20240620,6,11.53,21801.5,21909.8,
20240620,6,11.57,21821.4,21709.8,
20240620,6,11.59,21821.4,21706.4,
20240620,6,11.60,21821.4,21706.2,
20240620,6,11.62,21933.4,21706.1,
20240620,6,11.63,22023.4,21706.1,
20240620,6,11.64,22028.4,21706.1,
20240620,6,11.66,22690.4,21706.1,
20240620,6,11.69,22777.4,21706.1,
20240620,6,11.70,22777.4,21706.1,
20240620,6,11.72,22782.4,21690.3,
20240620,6,11.73,22817.4,21690.3,
20240620,6,11.74,22907.4,21690.3,
20240620,6,11.78,22937.4,21594.3,
20240620,6,11.79,22942.4,21594.3,
20240620,6,11.80,23122.4,21594.3,
20240620,6,11.83,23198.4,21594.3,
20240620,6,11.85,23198.4,21594.3,
20240620,6,11.86,23198.4,21590.9,
20240620,6,11.87,23203.4,21590.8,
20240620,6,11.88,23203.4,21590.8,
20240620,6,11.94,23208.3,21390.8,
20240620,6,11.96,23215.1,21390.1,
20240620,6,12.00,23218.7,21390.1,
20240620,6,12.01,23226.7,21330.2,
20240620,6,12.06,23226.7,21330.2,
20240620,6,12.14,23226.7,21329.4,
20240620,6,12.15,23226.7,21322.6,
20240620,6,12.18,23226.7,21307.6,
20240620,6,12.22,23226.7,21306.8,
20240620,6,12.23,23263.2,21306.6,
20240620,6,12.24,23313.2,21306.6,
20240620,6,12.30,23349.7,21306.6,
20240620,6,12.31,23349.7,21304.6,
20240620,6,12.34,23399.7,21304.5,
20240620,6,12.35,23417.7,21304.5,
20240620,6,12.38,23428.7,21304.5,
20240620,6,12.39,23438.7,21304.5,
20240620,6,12.40,23468.7,21304.5,
20240620,6,12.43,23468.7,21304.5,
20240620,6,12.45,23479.7,21204.5,
20240620,6,12.46,23494.7,21204.5,
20240620,6,12.48,23508.7,21204.5,
20240620,6,12.50,23533.7,21204.5,
20240620,6,12.52,23533.7,21160.2,
20240620,6,12.59,23533.7,21060.2,
20240620,6,12.60,23533.7,21059.8,
20240620,6,12.61,23533.7,20959.8,
20240620,6,12.64,23638.7,20955.3,
20240620,6,12.69,23638.7,20955.3,
20240620,6,12.78,23742.7,20855.3,
20240620,6,12.80,23742.7,20855.3,
20240620,6,12.82,23742.7,20854.5,
20240620,6,12.85,23742.7,20834.5,
20240620,6,12.91,23742.7,20834.3,
20240620,6,12.92,23911.6,20734.3,
20240620,6,12.93,23990.8,20734.3,
20240620,6,13.00,24005.8,20734.3,
20240620,6,13.01,24006.5,20678.0,
20240620,6,13.08,24111.5,20678.0,
20240620,6,13.10,24180.5,20678.0,
20240620,6,13.13,24240.5,20678.0,
20240620,6,13.30,24283.5,20678.0,
20240620,6,13.39,24334.2,20677.9,
20240620,6,13.48,24334.2,20677.9,
20240620,6,13.50,24334.2,20677.7,
20240620,6,13.53,24334.2,20652.7,
20240620,6,13.55,24438.2,20652.3,
20240620,6,13.60,24438.2,20652.3,
20240620,6,13.65,24662.2,20652.2,
20240620,6,13.66,24868.2,20652.2,
20240620,6,13.72,24871.2,20652.2,
20240620,6,13.76,24871.2,20652.2,
20240620,6,13.85,24871.2,20649.2,
20240620,6,13.86,24871.2,20642.4,
20240620,6,13.95,24871.2,20639.9,
20240620,6,13.99,25042.2,20638.0,
20240620,6,14.00,25075.2,20638.0,
20240620,6,14.01,25075.5,20637.1,
20240620,6,14.05,25402.5,20637.1,
20240620,6,14.10,25402.5,20637.1,
20240620,6,14.11,25402.5,20636.9,
20240620,6,14.20,25402.5,20636.1,
20240620,6,14.30,25402.5,20585.3,
20240620,6,14.34,25402.5,20585.2,
20240620,6,14.35,25412.5,20555.2,
20240620,6,14.39,25482.5,20555.2,
20240620,6,14.50,25482.5,20555.2,
20240620,6,14.60,25482.5,20550.7,
20240620,6,14.78,25482.5,20550.5,
20240620,6,14.85,25512.5,20546.7,
20240620,6,14.97,25512.5,20546.7,
20240620,6,15.00,25558.5,20545.4,
20240620,6,15.02,25558.5,20543.5,
20240620,6,15.10,25558.5,20532.9,
20240620,6,15.11,25558.5,20526.4,
20240620,6,15.20,25558.5,20525.0,
20240620,6,15.52,25588.5,20524.9,
20240620,6,15.53,25588.5,20524.9,
20240620,6,15.60,25688.5,20524.7,
20240620,6,15.65,25808.5,20524.7,
20240620,6,15.73,25808.5,20524.7,
20240620,6,15.74,25808.5,20524.4,
20240620,6,15.88,25808.5,20524.0,
20240620,6,15.97,25913.5,20523.9,
20240620,6,16.00,25913.5,20523.9,
20240620,6,16.03,25913.5,20523.3,
20240620,6,16.05,26034.5,20520.6,
20240620,6,16.10,26034.5,20520.6,
20240620,6,16.20,26054.5,20519.9,
20240620,6,16.23,26263.5,20519.9,
20240620,6,16.24,26263.5,20519.9,
20240620,6,16.26,26263.5,20516.0,
20240620,6,16.31,26263.5,20515.8,
20240620,6,16.36,26263.5,20472.9,
20240620,6,16.50,26263.5,20472.8,
20240620,6,16.60,26263.5,20472.7,
20240620,6,16.69,26263.5,20472.6,
20240620,6,16.70,26263.5,20465.8,
20240620,6,16.83,26271.4,20463.8,
20240620,6,16.85,26284.4,20463.8,
20240620,6,17.00,26288.4,20463.8,
20240620,6,17.01,26288.4,20463.6,
20240620,6,17.04,26288.4,20454.1,
20240620,6,17.06,26288.4,20452.9,
20240620,6,17.10,26289.4,20452.8,
20240620,6,17.20,26290.4,20452.8,
20240620,6,17.21,26290.4,20452.8,
20240620,6,17.28,26290.4,20447.2,
20240620,6,17.30,26291.4,20445.4,
20240620,6,17.40,26292.4,20445.4,
20240620,6,17.64,26292.4,20445.4,
20240620,6,17.73,26379.4,20445.1,
20240620,6,18.00,26379.4,20445.1,
20240620,6,18.20,26379.4,20396.4,
20240620,6,18.40,26379.4,20314.4,
20240620,6,18.53,26379.4,20306.7,
20240620,6,18.56,26379.4,20305.7,
20240620,6,18.87,26379.4,20261.7,
20240620,6,18.88,26379.4,20261.3,
20240620,6,19.15,26379.4,20260.8,
20240620,6,19.45,26379.4,20259.8,
20240620,6,19.48,26379.4,20257.8,
20240620,6,19.49,26390.9,20253.9,
20240620,6,19.53,26390.9,20253.9,
20240620,6,19.54,26390.9,20253.8,
20240620,6,19.78,26390.9,20247.0,
20240620,6,19.89,26390.9,20246.0,
20240620,6,19.97,26390.9,20245.2,
20240620,6,20.00,26390.9,20233.4,
20240620,6,20.01,26391.9,20219.5,
20240620,6,20.06,26399.6,20219.5,
20240620,6,20.72,26399.6,20219.5,
20240620,6,20.88,26399.6,19219.5,
20240620,6,20.96,26399.6,19219.2,
20240620,6,20.97,26399.6,19218.8,
20240620,6,21.03,26399.6,19218.4,
20240620,6,21.15,26503.6,19217.4,
20240620,6,21.26,26503.6,19217.4,
20240620,6,21.28,26503.6,19215.6,
20240620,6,21.43,26503.6,19213.7,
20240620,6,21.61,26515.6,19206.8,
20240620,6,21.84,26515.6,19206.8,
20240620,6,22.01,26515.6,19206.0,
20240620,6,22.04,26515.6,19198.4,
20240620,6,22.05,26515.6,19187.2,
20240620,6,22.20,26515.6,19185.2,
20240620,6,22.22,26515.6,19165.2,
20240620,6,22.28,26515.6,19158.4,
20240620,6,22.38,26515.6,19157.4,
20240620,6,22.61,26537.6,19125.4,
20240620,6,22.64,26537.6,19125.4,
20240620,6,23.00,26537.6,19122.1,
20240620,6,23.53,26537.6,19118.9,
20240620,6,23.69,26537.6,19117.9,
20240620,6,24.44,26642.6,19113.6,
20240620,6,24.53,26642.6,19113.6,
20240620,6,24.78,26642.6,19113.5,
20240620,6,25.00,26642.6,19112.5,
20240620,6,26.00,26642.6,18962.6,
20240620,6,26.03,26642.6,18961.0,
20240620,6,26.07,26746.6,18960.0,
20240620,6,26.97,26746.6,18960.0,
20240620,6,27.28,26746.6,18959.2,
20240620,6,27.83,26746.6,18958.6,
20240620,6,28.22,26746.6,18905.6,
20240620,6,29.36,26851.6,18903.7,
20240620,6,29.76,26858.1,18903.7,
20240620,6,30.00,26858.1,18903.7,
20240620,6,30.01,26858.1,18885.8,
20240620,6,30.90,26858.1,18823.8,
20240620,6,30.99,26962.1,18818.4,
20240620,6,32.00,26962.1,18818.4,
20240620,6,32.07,26962.1,18656.0,
20240620,6,32.50,26962.1,18653.7,
20240620,6,33.26,26962.1,18610.9,
20240620,6,33.44,26962.1,18015.8,
20240620,6,34.00,26962.1,17974.4,
20240620,6,34.06,26962.1,17960.0,
20240620,6,34.23,26962.1,17958.3,
20240620,6,34.28,27036.4,17956.7,
20240620,6,34.51,27036.4,17956.7,
20240620,6,34.53,27036.4,17956.4,
20240620,6,34.98,27036.4,17956.3,
20240620,6,35.01,27036.4,17936.3,
20240620,6,36.00,27036.4,17935.6,
20240620,6,40.00,27059.4,17883.9,
20240620,6,40.15,27059.4,17861.7,
20240620,6,40.50,27059.4,17844.5,
20240620,6,41.27,27059.4,17844.4,
20240620,6,42.28,27059.4,17835.7,
20240620,6,42.65,27059.4,17835.6,
20240620,6,44.50,27059.4,17825.8,
20240620,6,45.00,27059.4,17825.6,
20240620,6,45.01,27059.4,17709.2,
20240620,6,45.06,27059.4,17633.7,
20240620,6,45.12,27059.4,17609.1,
20240620,6,46.00,27059.4,17604.5,
20240620,6,50.00,27064.4,17576.3,
20240620,6,50.12,27064.4,17288.7,
20240620,6,50.90,27064.4,17287.4,
20240620,6,60.00,27064.4,17287.2,
20240620,6,65.00,27064.4,17185.9,
20240620,6,70.00,27064.4,17185.8,
20240620,6,70.01,27064.4,17184.2,
20240620,6,77.80,27064.4,17183.7,
20240620,6,79.90,27064.4,17130.3,
20240620,6,80.00,27064.4,17129.0,
20240620,6,80.01,27064.4,16489.7,
20240620,6,80.02,27064.4,16359.2,
20240620,6,80.10,27064.4,16357.4,
20240620,6,80.21,27224.4,16354.9,
20240620,6,81.00,27224.4,16354.9,
20240620,6,82.01,27224.4,16342.6,
20240620,6,85.00,27224.4,16244.0,
20240620,6,90.00,27224.4,16237.1,
20240620,6,94.85,27224.4,16220.4,
20240620,6,95.88,27224.4,16220.3,
20240620,6,96.91,27224.4,16220.2,
20240620,6,97.94,27224.4,16220.1,
20240620,6,99.00,27224.4,16220.0,
20240620,6,99.90,27224.4,16219.8,
20240620,6,100.00,27394.0,16215.9,
20240620,6,100.01,27413.8,15928.4,
20240620,6,101.00,27413.8,15928.4,
20240620,6,102.00,27413.8,15676.5,
20240620,6,105.00,27413.8,15612.9,
20240620,6,120.10,27413.8,15612.6,
20240620,6,138.00,27413.8,15584.8,
20240620,6,190.00,27413.8,15421.1,
20240620,6,200.00,27413.8,15418.8,
20240620,6,200.01,27413.8,13814.2,
20240620,6,200.10,27413.8,12130.3,
20240620,6,200.98,27413.8,12083.7,
20240620,6,200.99,27413.8,12083.6,
20240620,6,201.00,27413.8,12083.5,
20240620,6,210.00,27413.8,12021.9,
20240620,6,250.00,27413.8,11913.9,
20240620,6,299.99,27414.5,11772.1,
20240620,6,300.00,27414.6,11772.1,
20240620,6,500.00,27414.6,11728.9,
20240620,6,550.02,27414.6,11723.9,
20240620,6,900.00,27414.6,11465.9,
20240620,6,999.00,27414.6,11457.9,
20240620,6,999.99,27414.6,0.0,
20240620,7,0.00,0.0,29036.0,
20240620,7,0.00,7264.3,29036.0,
20240620,7,0.01,18599.4,29036.0,
20240620,7,0.02,19039.4,29030.5,
20240620,7,0.03,19039.8,29020.1,
20240620,7,0.04,19084.9,29018.6,
20240620,7,0.10,19124.7,28998.6,
20240620,7,0.50,19124.7,28961.0,
20240620,7,0.60,19138.7,28949.2,
20240620,7,0.61,19164.1,28949.2,
20240620,7,0.70,19165.1,28949.2,
20240620,7,0.80,19166.1,28949.2,
20240620,7,0.90,19167.1,28949.2,
20240620,7,1.00,19552.5,28949.2,
20240620,7,1.01,19558.6,28782.0,
20240620,7,1.02,19801.7,28776.4,
20240620,7,1.86,19803.7,28776.4,
20240620,7,2.00,19804.3,28776.4,
20240620,7,2.04,19804.3,28176.4,
20240620,7,2.06,19811.5,28146.4,
20240620,7,2.27,19815.5,28146.4,
20240620,7,2.32,19835.4,28146.4,
20240620,7,3.00,19838.1,28146.4,
20240620,7,3.01,19838.1,28002.2,
20240620,7,3.04,19838.1,27943.4,
20240620,7,3.11,19840.1,27913.4,
20240620,7,3.52,19844.1,27913.4,
20240620,7,3.65,19894.0,27913.4,
20240620,7,4.00,19920.4,27913.4,
20240620,7,4.11,19930.9,27913.3,
20240620,7,4.36,19933.5,27913.3,
20240620,7,4.62,19933.5,27913.3,
20240620,7,4.63,19953.5,27912.1,
20240620,7,4.77,19957.5,27912.1,
20240620,7,5.00,20163.1,27912.1,
20240620,7,5.14,20163.1,27598.0,
20240620,7,5.50,20170.4,27298.0,
20240620,7,5.60,20171.4,27298.0,
20240620,7,5.61,20174.4,27298.0,
20240620,7,5.90,20174.4,27298.0,
20240620,7,6.00,20208.7,27291.1,
20240620,7,6.01,20208.7,27157.3,
20240620,7,6.02,20213.5,27156.1,
20240620,7,6.10,20213.5,27156.1,
20240620,7,6.15,20223.8,27150.1,
20240620,7,6.26,20223.8,27150.1,
20240620,7,6.86,20226.8,27141.1,
20240620,7,6.95,20246.7,27141.1,
20240620,7,7.00,20254.1,27141.1,
20240620,7,7.27,20258.1,27140.5,
20240620,7,7.50,20298.1,27140.5,
20240620,7,7.93,20298.1,27070.0,
20240620,7,8.00,20335.9,26923.0,
20240620,7,8.11,20338.9,26674.6,
20240620,7,8.12,20338.9,26674.6,
20240620,7,8.15,20338.9,26659.6,
20240620,7,8.16,20338.9,26615.6,
20240620,7,8.17,20338.9,26614.5,
20240620,7,8.18,20338.9,26514.5,
20240620,7,8.20,20349.3,26514.4,
20240620,7,8.40,20349.3,26514.4,
20240620,7,8.43,20349.3,26514.2,
20240620,7,8.46,20349.3,26367.2,
20240620,7,8.52,20353.3,26219.2,
20240620,7,8.55,20353.3,26219.2,
20240620,7,8.63,20413.3,26219.0,
20240620,7,8.66,20413.3,26219.0,
20240620,7,8.68,20413.3,26189.0,
20240620,7,8.70,20413.3,26186.1,
20240620,7,8.79,20473.3,26186.0,
20240620,7,8.86,20473.3,26186.0,
20240620,7,8.94,20482.3,26000.0,
20240620,7,8.95,20542.3,26000.0,
20240620,7,9.00,20593.8,26000.0,
20240620,7,9.01,20598.7,25883.5,
20240620,7,9.09,20598.7,25880.0,
20240620,7,9.11,20658.7,25874.0,
20240620,7,9.12,20658.7,25874.0,
20240620,7,9.17,20658.7,25750.0,
20240620,7,9.20,20659.9,25518.0,
20240620,7,9.22,20659.9,25463.0,
20240620,7,9.26,20679.9,25181.0,
20240620,7,9.28,20739.9,25181.0,
20240620,7,9.31,20739.9,25181.0,
20240620,7,9.32,20739.9,25142.0,
20240620,7,9.36,20743.0,25042.0,
20240620,7,9.39,20743.0,25042.0,
20240620,7,9.41,20743.0,25037.3,
20240620,7,9.50,20747.0,25027.3,
20240620,7,9.74,20747.0,25006.3,
20240620,7,9.77,20751.0,24951.3,
20240620,7,9.78,20784.5,24951.3,
20240620,7,9.96,20784.5,24951.3,
20240620,7,10.00,20846.8,24906.3,
20240620,7,10.03,20846.8,24848.4,
20240620,7,10.04,20846.8,24792.4,
20240620,7,10.06,20846.8,24692.4,
20240620,7,10.14,20901.8,24667.4,
20240620,7,10.20,20901.8,24667.4,
20240620,7,10.25,20912.1,24667.1,
20240620,7,10.28,20912.1,24637.1,
20240620,7,10.34,20914.7,24577.1,
20240620,7,10.41,20914.7,24577.1,
20240620,7,10.42,20917.3,24541.1,
20240620,7,10.43,20917.3,24439.1,
20240620,7,10.44,20917.3,24339.1,
20240620,7,10.50,20991.8,24239.1,
20240620,7,10.51,20994.9,24212.5,
20240620,7,10.56,20994.9,24212.5,
20240620,7,10.59,20997.5,24162.5,
20240620,7,10.60,20997.5,24162.5,
20240620,7,10.65,20997.5,24112.5,
20240620,7,10.68,20999.9,24112.4,
20240620,7,10.74,20999.9,24112.1,
20240620,7,10.78,20999.9,23912.1,
20240620,7,10.82,20999.9,23912.0,
20240620,7,10.84,21000.7,23896.6,
20240620,7,10.86,21000.7,23896.6,
20240620,7,10.91,21000.7,23696.6,
20240620,7,10.96,21000.7,23696.4,
20240620,7,10.99,21000.7,23696.0,
20240620,7,11.00,21023.6,23496.0,
20240620,7,11.01,21035.6,23374.9,
20240620,7,11.02,21039.6,23363.9,
20240620,7,11.04,21039.6,23363.9,
20240620,7,11.06,21039.6,23363.6,
20240620,7,11.09,21039.6,23163.6,
20240620,7,11.10,21039.6,23161.2,
20240620,7,11.18,21039.6,23160.7,
20240620,7,11.19,21039.6,22995.7,
20240620,7,11.20,21042.6,22988.8,
20240620,7,11.21,21054.8,22785.1,
20240620,7,11.24,21084.8,22785.1,
20240620,7,11.27,21084.8,22785.1,
20240620,7,11.30,21127.3,22585.1,
20240620,7,11.31,21127.3,22585.1,
20240620,7,11.35,21140.3,22385.1,
20240620,7,11.42,21252.3,22385.1,
20240620,7,11.47,21252.3,22185.1,
20240620,7,11.48,21282.3,22175.1,
20240620,7,11.50,21324.3,22171.7,
20240620,7,11.53,21414.3,22109.9,
20240620,7,11.57,21434.2,21909.9,
20240620,7,11.60,21434.2,21909.9,
20240620,7,11.62,21469.2,21909.8,
20240620,7,11.63,21559.2,21909.8,
20240620,7,11.64,21564.2,21909.8,
20240620,7,11.66,22156.2,21909.8,
20240620,7,11.67,22156.2,21909.8,
20240620,7,11.69,22165.2,21909.6,
20240620,7,11.71,22170.2,21894.0,
20240620,7,11.74,22260.2,21894.0,
20240620,7,11.77,22265.2,21798.0,
20240620,7,11.79,22305.2,21794.6,
20240620,7,11.80,22485.2,21794.6,
20240620,7,11.83,22561.2,21794.6,
20240620,7,11.84,22566.2,21794.6,
20240620,7,11.86,22566.2,21794.6,
20240620,7,11.88,22566.2,21794.0,
20240620,7,11.91,22571.1,21594.0,
20240620,7,12.00,22574.9,21593.3,
20240620,7,12.01,22582.9,21556.2,
20240620,7,12.02,22582.9,21556.2,
20240620,7,12.05,22582.9,21555.4,
20240620,7,12.10,22589.7,21548.6,
20240620,7,12.14,22589.7,21548.6,
20240620,7,12.15,22589.7,21547.8,
20240620,7,12.25,22589.7,21547.6,
20240620,7,12.30,22626.2,21545.6,
20240620,7,12.31,22626.2,21545.6,
20240620,7,12.33,22656.2,21545.5,
20240620,7,12.41,22656.2,21545.5,
20240620,7,12.43,22692.0,21445.5,
20240620,7,12.49,22692.0,21445.5,
20240620,7,12.50,22767.0,21345.5,
20240620,7,12.55,22817.0,21299.7,
20240620,7,12.58,22817.0,21299.7,
20240620,7,12.64,22922.0,21199.7,
20240620,7,12.67,22922.0,21199.7,
20240620,7,12.70,22922.0,21099.7,
20240620,7,12.78,23026.0,21098.9,
20240620,7,12.80,23026.0,21098.9,
20240620,7,12.90,23026.0,21098.7,
20240620,7,12.91,23026.0,21098.3,
20240620,7,12.92,23184.9,20998.3,
20240620,7,12.93,23265.1,20998.3,
20240620,7,12.95,23265.1,20998.3,
20240620,7,12.98,23345.1,20997.8,
20240620,7,13.00,23360.1,20997.8,
20240620,7,13.01,23360.8,20920.8,
20240620,7,13.08,23465.8,20920.8,
20240620,7,13.10,23485.8,20920.8,
20240620,7,13.11,23485.8,20920.8,
