電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240122,32,0.04,25789.1,35798.2,
20240122,32,0.09,25789.1,35798.2,
20240122,32,0.10,25789.3,35726.1,
20240122,32,0.11,25838.4,35606.0,
20240122,32,0.12,25838.4,35606.0,
20240122,32,0.20,25838.4,35597.0,
20240122,32,0.50,25869.2,35562.0,
20240122,32,0.51,25904.9,35562.0,
20240122,32,0.59,25907.7,35562.0,
20240122,32,0.71,26047.6,35562.0,
20240122,32,1.00,26979.1,35562.0,
20240122,32,1.01,26980.0,35263.8,
20240122,32,1.03,26980.0,35238.8,
20240122,32,1.54,26983.9,35202.8,
20240122,32,2.00,26985.2,35202.8,
20240122,32,2.01,26985.2,35202.8,
20240122,32,2.12,26985.2,35179.8,
20240122,32,2.50,26985.2,35079.8,
20240122,32,2.76,26987.2,35069.8,
20240122,32,2.84,26989.5,35069.8,
20240122,32,3.00,27063.1,35069.8,
20240122,32,3.01,27063.1,34849.8,
20240122,32,3.06,27067.2,34816.8,
20240122,32,3.12,27067.2,34816.8,
20240122,32,3.50,27067.3,34246.8,
20240122,32,3.59,27067.3,34246.8,
20240122,32,4.50,27092.3,34221.8,
20240122,32,4.59,27096.3,34221.8,
20240122,32,4.65,27111.3,34221.8,
20240122,32,5.00,27184.7,34221.8,
20240122,32,5.01,27186.8,34088.9,
20240122,32,5.02,27190.0,34054.1,
20240122,32,5.09,27193.0,34054.1,
20240122,32,5.12,27193.0,34054.1,
20240122,32,5.59,27193.0,33724.1,
20240122,32,5.60,27198.0,33699.1,
20240122,32,5.67,27198.0,33699.1,
20240122,32,6.00,27198.0,33399.1,
20240122,32,6.10,27198.0,33126.9,
20240122,32,6.11,27202.8,33120.9,
20240122,32,6.26,27202.8,33120.9,
20240122,32,6.50,27202.8,33111.9,
20240122,32,7.00,27206.7,33031.9,
20240122,32,7.26,27209.7,32991.3,
20240122,32,7.34,27213.2,32991.3,
20240122,32,7.46,27213.2,32991.3,
20240122,32,7.50,27213.2,32981.3,
20240122,32,7.59,27213.2,32770.5,
20240122,32,7.60,27226.2,32748.5,
20240122,32,7.62,27226.2,32748.5,
20240122,32,7.64,27238.5,32632.5,
20240122,32,7.70,27239.3,32626.4,
20240122,32,7.87,27242.3,32626.4,
20240122,32,7.90,27242.3,32626.4,
20240122,32,8.00,27334.9,32619.4,
20240122,32,8.01,27334.9,32611.4,
20240122,32,8.02,27339.3,32600.8,
20240122,32,8.07,27339.3,32600.8,
20240122,32,8.11,27342.4,32587.8,
20240122,32,8.16,27342.4,32587.8,
20240122,32,8.18,27342.4,32544.1,
20240122,32,8.21,27342.4,32444.1,
20240122,32,8.34,27345.5,32443.2,
20240122,32,8.46,27345.5,32443.2,
20240122,32,8.50,27370.5,32330.2,
20240122,32,8.53,27370.5,32310.2,
20240122,32,8.55,27370.5,32229.2,
20240122,32,8.56,27390.3,32185.6,
20240122,32,8.57,27400.4,32185.6,
20240122,32,8.58,27413.7,32180.6,
20240122,32,8.59,27413.7,32180.6,
20240122,32,8.60,27415.6,32174.8,
20240122,32,8.61,27425.7,32073.9,
20240122,32,8.65,27425.7,32073.9,
20240122,32,8.73,27826.4,32028.9,
20240122,32,8.77,27846.3,31577.5,
20240122,32,8.78,27846.3,31577.5,
20240122,32,8.81,27849.2,31547.5,
20240122,32,8.86,27849.2,31547.3,
20240122,32,8.88,27849.2,31525.9,
20240122,32,9.00,27849.2,31504.7,
20240122,32,9.03,27864.2,31468.5,
20240122,32,9.05,27864.2,31418.5,
20240122,32,9.06,27864.2,31417.0,
20240122,32,9.07,27874.2,31404.0,
20240122,32,9.08,27874.2,31404.0,
20240122,32,9.10,27874.2,31354.0,
20240122,32,9.19,27874.2,31293.9,
20240122,32,9.20,27874.2,31293.6,
20240122,32,9.28,27874.2,31290.3,
20240122,32,9.30,27944.2,31167.3,
20240122,32,9.36,27944.2,31140.8,
20240122,32,9.39,28152.7,31016.8,
20240122,32,9.43,28152.7,31016.8,
20240122,32,9.46,28152.7,31015.7,
20240122,32,9.50,28153.2,30800.7,
20240122,32,9.52,28174.2,30520.7,
20240122,32,9.53,28184.2,30505.7,
20240122,32,9.54,28562.2,30503.2,
20240122,32,9.56,28620.2,30503.2,
20240122,32,9.57,28620.2,30503.2,
20240122,32,9.58,28620.2,30179.2,
20240122,32,9.59,28620.2,30179.0,
20240122,32,9.61,28621.3,30178.9,
20240122,32,9.63,28637.2,30168.9,
20240122,32,9.66,29001.2,29968.9,
20240122,32,9.69,29001.2,29968.9,
20240122,32,9.76,29001.2,29768.9,
20240122,32,9.78,29001.2,29545.8,
20240122,32,9.87,29021.1,29345.8,
20240122,32,9.89,29021.1,29345.8,
20240122,32,9.97,29021.1,29145.8,
20240122,32,10.00,29535.9,29144.7,
20240122,32,10.01,29548.8,29117.2,
20240122,32,10.06,29548.8,28830.7,
20240122,32,10.12,29548.8,28820.7,
20240122,32,10.13,29548.8,28796.7,
20240122,32,10.14,29558.8,28596.7,
20240122,32,10.16,29648.8,28596.7,
20240122,32,10.30,29648.8,28596.7,
20240122,32,10.39,29648.8,28396.7,
20240122,32,10.40,29653.1,28376.0,
20240122,32,10.45,29653.1,28376.0,
20240122,32,10.46,29709.9,28270.0,
20240122,32,10.49,29709.9,28270.0,
20240122,32,10.50,29729.9,28269.8,
20240122,32,10.51,29734.4,28189.2,
20240122,32,10.60,29737.3,28189.2,
20240122,32,10.61,29740.2,28189.2,
20240122,32,10.62,29743.1,28189.2,
20240122,32,10.63,29746.0,28189.2,
20240122,32,10.68,29746.0,28189.2,
20240122,32,10.81,29746.0,28184.2,
20240122,32,10.84,29776.0,28173.4,
20240122,32,10.86,29876.0,28173.4,
20240122,32,10.87,29976.0,28173.4,
20240122,32,10.88,30076.0,28173.4,
20240122,32,10.89,30111.9,28173.4,
20240122,32,10.94,30111.9,28173.4,
20240122,32,11.00,30151.9,28053.4,
20240122,32,11.01,30151.9,28034.3,
20240122,32,11.02,30170.4,28003.3,
20240122,32,11.03,30170.4,28003.3,
20240122,32,11.07,30200.4,27903.3,
20240122,32,11.11,30200.4,27903.3,
20240122,32,11.20,30210.4,27803.3,
20240122,32,11.21,30210.4,27703.3,
20240122,32,11.27,30210.4,27698.3,
20240122,32,11.30,30240.4,27686.3,
20240122,32,11.37,30240.4,27686.3,
20240122,32,11.52,30270.4,27681.1,
20240122,32,11.56,30281.4,27681.1,
20240122,32,11.58,30281.4,27681.1,
20240122,32,11.59,30406.1,27678.4,
20240122,32,11.63,30406.1,27678.4,
20240122,32,11.66,30421.1,27678.2,
20240122,32,11.70,30428.9,27678.2,
20240122,32,11.74,30474.9,27678.2,
20240122,32,11.75,30514.9,27678.2,
20240122,32,11.76,30514.9,27678.2,
20240122,32,11.78,30550.9,27677.9,
20240122,32,11.79,30550.9,27677.9,
20240122,32,11.84,30550.9,27663.3,
20240122,32,11.85,30636.9,27662.7,
20240122,32,11.91,30682.9,27662.7,
20240122,32,11.93,30682.9,27662.7,
20240122,32,11.95,30748.9,27639.7,
20240122,32,12.00,30748.9,27639.7,
20240122,32,12.01,30767.5,27612.6,
20240122,32,12.02,30774.3,27612.6,
20240122,32,12.05,30838.3,27612.6,
20240122,32,12.06,30901.3,27612.6,
20240122,32,12.14,30926.3,27612.6,
20240122,32,12.15,31184.3,27612.6,
20240122,32,12.17,31184.3,27612.6,
20240122,32,12.30,31184.3,27555.7,
20240122,32,12.35,31184.3,27549.0,
20240122,32,12.47,31187.1,27524.6,
20240122,32,12.48,31189.9,27524.6,
20240122,32,12.49,31306.9,27524.6,
20240122,32,12.50,31306.9,27524.6,
20240122,32,12.56,31326.8,27516.7,
20240122,32,12.77,31326.8,27516.7,
20240122,32,12.82,31326.8,27516.4,
20240122,32,12.92,31342.2,27492.9,
20240122,32,13.00,31342.2,27492.9,
20240122,32,13.01,31342.2,27479.2,
20240122,32,13.02,31344.4,27473.6,
20240122,32,13.25,31376.4,27473.6,
20240122,32,13.26,31513.4,27473.6,
20240122,32,13.32,31563.4,27473.6,
20240122,32,13.37,31613.4,27473.6,
20240122,32,13.38,31625.4,27473.6,
20240122,32,13.39,31636.4,27473.6,
20240122,32,13.40,31649.4,27473.6,
20240122,32,13.41,31663.4,27132.6,
20240122,32,13.44,31679.4,27132.6,
20240122,32,13.45,31694.4,27132.6,
20240122,32,13.46,31830.4,27132.6,
20240122,32,13.49,31870.4,27132.6,
20240122,32,13.57,31870.4,27132.6,
20240122,32,13.59,32024.5,27132.3,
20240122,32,13.70,32161.5,27132.3,
20240122,32,13.82,32161.5,27131.5,
20240122,32,13.90,32161.5,27131.4,
20240122,32,13.91,32161.5,27131.0,
20240122,32,13.94,32297.5,27130.7,
20240122,32,14.00,32357.5,27129.5,
20240122,32,14.01,32357.5,27125.4,
20240122,32,14.07,32357.5,27122.4,
20240122,32,14.09,32357.5,27120.7,
20240122,32,14.12,32498.3,27115.1,
20240122,32,14.26,32498.3,27115.1,
20240122,32,14.40,32498.3,27115.0,
20240122,32,14.43,32498.3,27114.9,
20240122,32,14.50,32498.3,27114.7,
20240122,32,14.60,32498.3,27061.5,
20240122,32,14.70,32498.3,27061.3,
20240122,32,14.73,32498.3,27061.1,
20240122,32,14.98,32498.3,27061.0,
20240122,32,15.00,32498.3,27050.1,
20240122,32,15.03,32498.3,26678.4,
20240122,32,15.05,32498.3,26656.6,
20240122,32,15.06,32500.7,26656.3,
20240122,32,15.07,32501.3,26655.8,
20240122,32,15.08,32501.3,26655.3,
20240122,32,15.10,32501.3,26655.2,
20240122,32,15.15,32501.3,26654.9,
20240122,32,15.32,32501.3,26635.0,
20240122,32,15.33,32545.8,26634.3,
20240122,32,15.46,32565.7,26634.3,
20240122,32,15.50,32565.7,26634.3,
20240122,32,15.59,32565.7,26582.2,
20240122,32,15.64,32565.7,26581.0,
20240122,32,15.65,32565.7,26580.3,
20240122,32,15.66,32565.7,26580.1,
20240122,32,15.72,32565.7,26575.5,
20240122,32,15.83,32567.6,26575.1,
20240122,32,15.99,32567.6,26559.7,
20240122,32,16.00,32567.6,25059.7,
20240122,32,16.11,32767.6,25056.6,
20240122,32,16.18,32767.6,25055.5,
20240122,32,16.20,32767.6,25054.4,
20240122,32,16.26,32767.6,25054.0,
20240122,32,16.34,32767.6,25051.7,
20240122,32,16.38,32767.6,25050.0,
20240122,32,16.39,32777.1,25044.5,
20240122,32,16.40,32777.1,25044.5,
20240122,32,16.46,32799.4,25044.4,
20240122,32,16.50,32799.4,25044.4,
20240122,32,16.53,32799.4,25043.1,
20240122,32,16.70,32799.4,25042.5,
20240122,32,16.73,32799.4,25042.3,
20240122,32,16.99,32799.4,25042.2,
20240122,32,17.00,32799.4,25041.1,
20240122,32,17.19,32799.4,25041.0,
20240122,32,17.23,32799.4,25040.7,
20240122,32,17.30,32799.4,25036.6,
20240122,32,17.41,32829.4,25036.5,
20240122,32,17.50,32829.4,25036.5,
20240122,32,17.60,32839.4,25032.9,
20240122,32,17.66,32869.4,25032.9,
20240122,32,17.70,32870.4,25032.9,
20240122,32,17.74,32874.6,25032.8,
20240122,32,17.79,32874.6,25032.8,
20240122,32,17.80,32875.6,25032.4,
20240122,32,17.90,32876.6,25032.4,
20240122,32,17.91,32906.6,25032.4,
20240122,32,18.00,32907.6,25032.3,
20240122,32,18.05,32907.6,25029.1,
20240122,32,18.16,32937.6,25019.2,
20240122,32,18.21,32937.6,25019.2,
20240122,32,18.39,32937.6,24973.8,
20240122,32,18.48,32997.6,24957.0,
20240122,32,18.51,33001.2,24957.0,
20240122,32,18.57,33001.2,24955.2,
20240122,32,18.58,33004.0,24930.1,
20240122,32,18.59,33004.0,24930.1,
20240122,32,18.71,33074.0,24929.1,
20240122,32,18.82,33074.0,24929.1,
20240122,32,18.97,33074.0,24928.9,
20240122,32,19.00,33074.0,24928.2,
20240122,32,19.02,33074.0,24913.5,
20240122,32,19.07,33074.0,24909.0,
20240122,32,19.21,33074.0,24893.7,
20240122,32,19.35,33074.0,24893.2,
20240122,32,19.78,33174.0,24811.2,
20240122,32,20.00,33684.0,24811.2,
20240122,32,20.01,33684.0,24739.1,
20240122,32,20.02,33711.9,24676.5,
20240122,32,20.31,33861.9,24676.5,
20240122,32,20.51,33867.8,24676.5,
20240122,32,20.76,33867.8,24676.5,
20240122,32,20.78,33867.8,24675.5,
20240122,32,20.84,34017.8,24675.4,
20240122,32,20.87,34466.9,24674.4,
20240122,32,21.00,34466.9,24674.4,
20240122,32,21.11,34466.9,24576.0,
20240122,32,21.17,34466.9,24565.8,
20240122,32,21.25,34466.9,24467.6,
20240122,32,21.47,34466.9,24445.6,
20240122,32,21.89,34487.8,24260.6,
20240122,32,22.00,34487.8,24260.6,
20240122,32,22.18,34487.8,24259.2,
20240122,32,22.31,34487.8,24199.2,
20240122,32,22.32,34487.8,24194.6,
20240122,32,22.39,34487.8,24167.3,
20240122,32,22.62,34490.8,24166.4,
20240122,32,23.01,34490.8,24166.4,
20240122,32,23.09,34490.8,24165.4,
20240122,32,23.27,34490.8,24164.6,
20240122,32,24.27,34490.8,24164.2,
20240122,32,24.51,34490.8,24161.7,
20240122,32,24.53,34490.8,24157.7,
20240122,32,24.69,34490.8,24157.6,
20240122,32,24.75,34490.8,24146.2,
20240122,32,25.00,34550.8,24136.6,
20240122,32,25.26,34550.8,24130.1,
20240122,32,25.29,34550.8,24129.1,
20240122,32,26.32,34921.8,24128.7,
20240122,32,27.01,34921.8,24128.7,
20240122,32,27.47,34921.8,24006.3,
20240122,32,27.51,34921.8,24005.8,
20240122,32,28.76,34921.8,24004.8,
20240122,32,29.00,34921.8,24003.4,
20240122,32,29.34,34921.8,23999.8,
20240122,32,29.40,34921.8,23995.1,
20240122,32,29.53,34921.8,23994.4,
20240122,32,29.70,34924.2,23994.3,
20240122,32,29.76,34924.2,23994.3,
20240122,32,30.00,34984.2,23993.3,
20240122,32,30.01,34984.2,23940.6,
20240122,32,30.20,34986.2,23915.9,
20240122,32,30.60,34986.2,23915.9,
20240122,32,30.94,34986.2,23908.5,
20240122,32,32.00,34986.2,23906.0,
20240122,32,32.01,34986.2,23551.7,
20240122,32,34.00,34986.2,23550.7,
20240122,32,34.26,34986.2,23487.4,
20240122,32,34.53,34986.2,23486.4,
20240122,32,34.86,34986.2,23485.7,
20240122,32,35.00,34986.2,23485.2,
20240122,32,35.01,34986.2,23434.6,
20240122,32,35.45,34986.2,23432.3,
20240122,32,35.67,34986.2,23430.8,
20240122,32,36.00,34986.2,23427.9,
20240122,32,36.51,34986.2,23379.2,
20240122,32,36.63,34986.2,23378.2,
20240122,32,38.41,34986.2,23374.1,
20240122,32,38.76,34986.2,23373.5,
20240122,32,39.02,34986.2,23371.9,
20240122,32,39.98,35076.2,23346.4,
20240122,32,40.00,35076.2,23346.4,
20240122,32,40.01,35076.2,23288.1,
20240122,32,40.60,35076.2,23287.7,
20240122,32,41.24,35076.2,23273.2,
20240122,32,41.98,35076.2,23272.8,
20240122,32,42.35,35076.2,23268.0,
20240122,32,43.73,35076.2,23240.0,
20240122,32,43.90,35076.2,23237.5,
20240122,32,44.44,35076.2,23230.5,
20240122,32,45.00,35076.2,23223.7,
20240122,32,45.01,35076.2,23061.0,
20240122,32,45.12,35076.2,23047.2,
20240122,32,45.33,35076.2,23043.3,
20240122,32,45.70,35076.2,23040.8,
20240122,32,46.00,35076.2,23040.3,
20240122,32,46.61,35076.2,23017.6,
20240122,32,46.68,35077.2,23016.2,
20240122,32,47.83,35077.2,23016.2,
20240122,32,48.16,35077.2,22985.8,
20240122,32,48.74,35077.2,22966.1,
20240122,32,48.75,35077.2,22965.5,
20240122,32,49.35,35077.2,22961.4,
20240122,32,50.00,35077.2,22944.5,
20240122,32,50.90,35077.2,22842.8,
20240122,32,55.12,35077.2,22841.1,
20240122,32,56.00,35077.2,22839.9,
20240122,32,56.83,35077.2,22839.0,
20240122,32,57.77,35077.2,22834.9,
20240122,32,59.72,35077.2,22833.4,
20240122,32,59.98,35107.2,22831.0,
20240122,32,60.00,35107.2,22831.0,
20240122,32,60.12,35107.2,22688.6,
20240122,32,60.19,35107.2,22670.9,
20240122,32,60.87,35107.2,22666.8,
20240122,32,61.00,35107.2,22584.0,
20240122,32,65.20,35107.2,22575.0,
20240122,32,66.00,35107.2,22573.5,
20240122,32,68.30,35107.2,22569.2,
20240122,32,68.92,35107.2,22567.8,
20240122,32,69.31,35107.2,22546.5,
20240122,32,70.00,35107.2,22544.0,
20240122,32,72.50,35107.2,22542.7,
20240122,32,73.31,35107.2,22542.6,
20240122,32,74.11,35107.2,22540.1,
20240122,32,76.50,35107.2,22460.6,
20240122,32,77.80,35107.2,22460.4,
20240122,32,79.90,35107.2,22388.0,
20240122,32,80.00,35107.2,22376.4,
20240122,32,80.01,35107.2,21476.8,
20240122,32,80.02,35107.2,21157.3,
20240122,32,80.10,35107.2,21153.3,
20240122,32,80.12,35107.2,21140.5,
20240122,32,80.21,35174.2,20976.5,
20240122,32,81.00,35174.2,20976.5,
20240122,32,82.01,35174.2,20975.6,
20240122,32,85.00,35174.2,20865.1,
20240122,32,90.00,35174.2,20801.6,
20240122,32,99.90,35174.2,20765.2,
20240122,32,100.00,35174.2,20764.0,
20240122,32,100.01,35205.0,20438.8,
20240122,32,101.00,35205.0,20438.8,
20240122,32,102.00,35205.0,20286.4,
20240122,32,105.00,35205.0,19920.5,
20240122,32,120.10,35205.0,19920.3,
20240122,32,130.00,35205.0,19841.9,
20240122,32,138.00,35205.0,19836.5,
20240122,32,150.00,35205.0,19429.1,
20240122,32,200.00,35205.0,19407.3,
20240122,32,200.01,35205.0,16937.4,
20240122,32,200.10,35205.0,14905.5,
20240122,32,200.50,35205.0,14748.2,
20240122,32,201.00,35205.0,14643.1,
20240122,32,210.00,35205.0,14507.1,
20240122,32,250.00,35205.0,14326.1,
20240122,32,300.00,35205.0,14110.0,
20240122,32,500.00,35205.0,13546.3,
20240122,32,548.66,35205.0,13544.3,
20240122,32,550.02,35205.0,13237.1,
20240122,32,900.00,35205.0,13016.0,
20240122,32,999.00,35205.0,13007.4,
20240122,32,999.99,35205.0,0.0,
20240122,33,0.00,0.0,36262.5,
20240122,33,0.00,11548.2,36262.5,
20240122,33,0.01,25044.9,36262.5,
20240122,33,0.02,25192.0,36247.7,
20240122,33,0.03,25194.1,36237.2,
20240122,33,0.04,25220.6,36227.1,
20240122,33,0.09,25220.6,36227.1,
20240122,33,0.10,25220.7,36187.9,
20240122,33,0.11,25269.8,36067.8,
20240122,33,0.12,25269.8,36067.8,
20240122,33,0.20,25269.8,36058.8,
20240122,33,0.71,25411.0,36023.8,
20240122,33,1.00,26297.7,36023.8,
20240122,33,1.01,26298.6,35729.4,
20240122,33,1.03,26298.6,35704.4,
20240122,33,1.67,26475.7,35668.4,
20240122,33,2.00,26476.6,35668.4,
20240122,33,2.01,26476.6,35668.4,
20240122,33,2.10,26480.0,35645.4,
20240122,33,2.12,26480.0,35645.4,
20240122,33,2.13,26483.9,35545.4,
20240122,33,2.50,26483.9,35545.4,
20240122,33,3.00,26556.9,35535.4,
20240122,33,3.01,26556.9,35315.4,
20240122,33,3.12,26556.9,35282.4,
20240122,33,3.50,26557.0,34712.4,
20240122,33,3.87,26557.0,34712.4,
20240122,33,3.92,26565.0,34687.4,
20240122,33,4.19,26568.4,34687.4,
20240122,33,4.24,26572.5,34687.4,
20240122,33,4.65,26585.5,34687.4,
20240122,33,5.00,26658.9,34687.4,
20240122,33,5.01,26658.9,34535.5,
20240122,33,5.12,26658.9,34497.5,
20240122,33,5.67,26658.9,34247.5,
20240122,33,5.87,26658.9,33947.5,
20240122,33,5.88,26662.3,33920.9,
20240122,33,6.00,26662.3,33920.9,
20240122,33,6.08,26662.3,33654.1,
20240122,33,6.10,26662.3,33644.1,
20240122,33,6.17,26670.3,33638.1,
20240122,33,6.26,26670.3,33638.1,
20240122,33,6.28,26673.6,33629.1,
20240122,33,6.36,26677.6,33629.1,
20240122,33,7.00,26732.9,33629.1,
20240122,33,7.35,26732.9,33507.9,
20240122,33,7.50,26732.9,33497.9,
20240122,33,7.62,26732.9,33406.0,
20240122,33,7.70,26733.9,33290.0,
20240122,33,7.82,26733.9,33290.0,
20240122,33,7.87,26733.9,33289.1,
20240122,33,7.88,26743.6,33263.8,
20240122,33,7.90,26743.6,33263.8,
20240122,33,8.00,26825.6,33256.6,
20240122,33,8.08,26825.6,33129.0,
20240122,33,8.12,26825.6,33114.0,
20240122,33,8.16,26825.6,33034.0,
20240122,33,8.18,26825.6,32990.4,
20240122,33,8.37,26829.0,32890.4,
20240122,33,8.42,26837.0,32890.4,
20240122,33,8.46,26837.0,32890.4,
20240122,33,8.47,26842.2,32777.4,
20240122,33,8.50,26867.2,32777.4,
20240122,33,8.53,26867.2,32757.4,
20240122,33,8.55,26867.2,32676.4,
20240122,33,8.60,26867.2,32632.8,
20240122,33,8.63,26867.2,32532.8,
20240122,33,8.65,26867.2,32527.3,
20240122,33,8.69,26867.2,32482.3,
20240122,33,8.73,27209.0,32460.3,
20240122,33,8.78,27209.0,31949.4,
20240122,33,8.85,27211.0,31919.4,
20240122,33,8.86,27211.0,31919.4,
20240122,33,8.87,27212.1,31907.5,
20240122,33,8.88,27215.2,31904.4,
20240122,33,8.96,27215.2,31904.4,
20240122,33,8.97,27245.0,31904.0,
20240122,33,9.00,27246.0,31904.0,
20240122,33,9.01,27246.0,31865.8,
20240122,33,9.02,27248.2,31860.4,
20240122,33,9.06,27248.2,31860.4,
20240122,33,9.10,27248.2,31847.4,
20240122,33,9.13,27248.2,31787.3,
20240122,33,9.15,27248.2,31760.8,
20240122,33,9.20,27248.2,31710.8,
20240122,33,9.28,27248.2,31657.5,
20240122,33,9.35,27248.2,31533.5,
20240122,33,9.36,27248.2,31523.5,
20240122,33,9.39,27458.0,31399.5,
20240122,33,9.41,27459.2,31399.5,
20240122,33,9.43,27459.2,31399.5,
20240122,33,9.47,27469.2,31398.4,
20240122,33,9.49,27469.2,31398.4,
20240122,33,9.50,27539.2,31198.4,
20240122,33,9.54,27917.2,31178.4,
20240122,33,9.56,28012.8,30978.4,
20240122,33,9.57,28012.8,30978.4,
20240122,33,9.58,28071.3,30854.4,
20240122,33,9.59,28071.3,30854.4,
20240122,33,9.65,28071.3,30654.3,
20240122,33,9.67,28479.3,30454.3,
20240122,33,9.71,28635.3,30454.3,
20240122,33,9.76,28635.3,30254.3,
20240122,33,9.81,28635.3,30130.3,
20240122,33,9.86,28635.3,29930.3,
20240122,33,9.87,28689.1,29919.3,
20240122,33,9.91,28689.1,29919.3,
20240122,33,10.00,29160.4,29719.3,
20240122,33,10.01,29180.2,29703.2,
20240122,33,10.02,29189.4,29624.0,
20240122,33,10.04,29189.4,29419.0,
20240122,33,10.08,29189.4,29409.0,
20240122,33,10.15,29189.4,29384.0,
20240122,33,10.16,29279.4,29184.0,
20240122,33,10.29,29279.4,29184.0,
20240122,33,10.40,29295.2,28984.0,
20240122,33,10.45,29298.6,28984.0,
20240122,33,10.46,29398.6,28878.0,
20240122,33,10.47,29454.5,28878.0,
20240122,33,10.50,29455.0,28878.0,
20240122,33,10.56,29472.5,28810.7,
20240122,33,10.57,29493.5,28810.7,
20240122,33,10.58,29503.5,28810.7,
20240122,33,10.59,29515.8,28795.7,
20240122,33,10.60,29518.7,28795.7,
20240122,33,10.61,29521.6,28795.7,
20240122,33,10.62,29524.5,28795.7,
20240122,33,10.63,29527.4,28795.7,
20240122,33,10.67,29527.4,28795.7,
20240122,33,10.84,29557.4,28784.8,
20240122,33,10.86,29657.4,28784.8,
20240122,33,10.87,29757.4,28784.8,
20240122,33,10.88,29857.4,28784.8,
20240122,33,10.89,29893.3,28784.8,
20240122,33,10.90,29893.3,28784.8,
20240122,33,10.93,29896.3,28684.8,
20240122,33,10.94,29896.3,28684.8,
20240122,33,10.99,29896.3,28674.8,
20240122,33,11.00,30051.3,28574.8,
20240122,33,11.02,30068.1,28556.1,
20240122,33,11.03,30068.1,28556.1,
20240122,33,11.07,30098.1,28555.9,
20240122,33,11.08,30100.0,28555.9,
20240122,33,11.09,30100.0,28454.6,
20240122,33,11.10,30101.8,28454.2,
20240122,33,11.12,30104.3,28454.2,
20240122,33,11.13,30104.3,28454.2,
20240122,33,11.14,30104.3,28439.2,
20240122,33,11.15,30104.3,28438.2,
20240122,33,11.17,30104.3,28433.2,
20240122,33,11.18,30124.2,28333.2,
20240122,33,11.27,30124.2,28333.2,
20240122,33,11.28,30127.3,28321.4,
20240122,33,11.30,30157.3,28321.4,
20240122,33,11.38,30177.2,28321.4,
20240122,33,11.50,30197.2,28321.4,
20240122,33,11.52,30227.2,28239.5,
20240122,33,11.56,30266.2,28239.5,
20240122,33,11.58,30266.2,28239.5,
20240122,33,11.62,30269.3,28236.4,
20240122,33,11.64,30286.0,28236.4,
20240122,33,11.66,30329.0,28236.4,
20240122,33,11.68,30333.0,28236.4,
20240122,33,11.69,30334.4,28175.5,
20240122,33,11.70,30344.4,28170.5,
20240122,33,11.71,30344.4,28168.8,
20240122,33,11.74,30423.4,28163.8,
20240122,33,11.75,30493.2,28163.8,
20240122,33,11.78,30552.2,28163.8,
20240122,33,11.85,30703.2,28163.8,
20240122,33,11.87,30752.9,28163.8,
20240122,33,11.88,30752.9,28163.8,
20240122,33,11.89,30752.9,28136.7,
20240122,33,11.91,30820.9,28120.9,
20240122,33,11.93,30820.9,28120.9,
20240122,33,11.95,30891.9,28102.9,
20240122,33,11.96,30895.0,28102.9,
20240122,33,12.00,30895.5,28102.9,
20240122,33,12.05,30981.5,28075.9,
20240122,33,12.06,31064.5,28075.9,
20240122,33,12.15,31351.5,28075.9,
20240122,33,12.16,31351.5,28075.9,
20240122,33,12.23,31385.5,28050.4,
20240122,33,12.24,31387.6,28050.4,
20240122,33,12.25,31397.6,28050.4,
20240122,33,12.31,31400.5,28050.4,
20240122,33,12.34,31400.5,28050.2,
20240122,33,12.35,31401.4,28023.6,
20240122,33,12.36,31401.6,28023.5,
20240122,33,12.37,31401.6,28023.5,
20240122,33,12.39,31402.5,28023.3,
20240122,33,12.44,31402.5,28023.3,
20240122,33,12.50,31402.5,27993.5,
20240122,33,12.51,31515.5,27985.5,
20240122,33,12.70,31520.2,27985.5,
20240122,33,12.77,31520.2,27985.5,
20240122,33,12.82,31520.2,27985.4,
20240122,33,12.88,31520.2,27959.3,
20240122,33,12.92,31520.2,27959.0,
20240122,33,12.97,31520.2,27958.1,
20240122,33,13.00,31520.2,27621.3,
20240122,33,13.02,31522.3,27605.7,
20240122,33,13.04,31523.1,27605.7,
20240122,33,13.14,31523.1,27605.5,
20240122,33,13.25,31558.1,27600.3,
20240122,33,13.26,31695.1,27600.3,
20240122,33,13.32,31745.1,27600.3,
20240122,33,13.37,31795.1,27600.3,
20240122,33,13.46,31931.1,27600.3,
20240122,33,13.49,31971.1,27600.1,
20240122,33,13.63,32108.1,27600.1,
20240122,33,13.68,32108.9,27600.1,
20240122,33,13.70,32108.9,27600.1,
20240122,33,13.72,32108.9,27599.3,
20240122,33,13.81,32108.9,27599.1,
20240122,33,13.86,32244.9,27594.6,
20240122,33,13.90,32244.9,27594.6,
20240122,33,14.00,32328.9,27594.3,
20240122,33,14.01,32328.9,27586.7,
20240122,33,14.02,32337.6,27577.3,
20240122,33,14.03,32337.6,27577.3,
20240122,33,14.08,32357.5,27574.7,
20240122,33,14.12,32530.3,27574.7,
20240122,33,14.26,32530.3,27574.7,
20240122,33,14.36,32530.3,27574.6,
20240122,33,14.39,32530.3,27573.4,
20240122,33,14.40,32530.3,27572.3,
20240122,33,14.43,32530.3,27572.2,
20240122,33,14.45,32530.3,27572.0,
20240122,33,14.50,32530.3,27571.9,
20240122,33,14.60,32530.3,27515.1,
