電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240822,25,1.01,38299.7,52831.5,
20240822,25,1.07,38372.2,52831.5,
20240822,25,1.14,38381.6,52831.5,
20240822,25,1.40,38505.5,52831.5,
20240822,25,1.50,38524.5,52831.5,
20240822,25,1.90,38532.5,52831.5,
20240822,25,2.00,38537.5,52831.5,
20240822,25,2.01,38537.5,52831.5,
20240822,25,2.27,38547.0,52631.5,
20240822,25,3.00,38547.0,52631.5,
20240822,25,3.01,38551.1,52050.1,
20240822,25,3.07,38553.1,51950.1,
20240822,25,3.40,38563.5,51950.1,
20240822,25,3.90,38564.5,51950.1,
20240822,25,4.00,38598.6,51950.1,
20240822,25,4.53,38608.0,51593.3,
20240822,25,5.00,38719.9,51593.3,
20240822,25,5.01,38719.9,50994.7,
20240822,25,5.07,38721.9,50540.3,
20240822,25,5.40,38722.9,50540.3,
20240822,25,5.41,38722.9,50540.3,
20240822,25,5.66,38732.3,50240.3,
20240822,25,5.90,38733.3,50240.3,
20240822,25,6.00,38740.7,50240.3,
20240822,25,6.01,38740.7,50240.3,
20240822,25,6.23,38743.0,50218.0,
20240822,25,6.26,38743.0,50218.0,
20240822,25,6.50,38743.1,50197.0,
20240822,25,6.67,38743.1,50197.0,
20240822,25,6.79,38745.5,50182.0,
20240822,25,6.81,38747.5,50182.0,
20240822,25,6.82,38747.5,50182.0,
20240822,25,7.00,38747.9,50167.0,
20240822,25,7.01,38747.9,50156.9,
20240822,25,7.07,38749.9,50141.9,
20240822,25,7.09,38749.9,50141.9,
20240822,25,7.10,38749.9,50126.9,
20240822,25,7.24,38802.4,50111.9,
20240822,25,7.36,38804.7,50086.9,
20240822,25,7.40,38805.7,50086.9,
20240822,25,7.41,38805.7,50086.9,
20240822,25,7.49,38805.7,50076.9,
20240822,25,7.50,38852.4,50032.4,
20240822,25,7.51,38852.4,49967.3,
20240822,25,7.66,38852.4,49936.6,
20240822,25,7.68,38867.4,49926.6,
20240822,25,7.76,38867.4,49926.6,
20240822,25,7.80,38869.4,49911.6,
20240822,25,7.90,38870.4,49911.6,
20240822,25,7.92,38872.8,49911.6,
20240822,25,7.93,38872.8,49881.6,
20240822,25,8.00,38878.8,49861.6,
20240822,25,8.09,38878.8,49714.3,
20240822,25,8.10,38893.8,49704.3,
20240822,25,8.26,38893.8,49588.3,
20240822,25,8.38,38893.8,49573.3,
20240822,25,8.40,38893.8,49573.0,
20240822,25,8.41,38893.8,49569.8,
20240822,25,8.49,38896.1,49453.8,
20240822,25,8.50,38896.1,49453.8,
20240822,25,8.51,38896.1,49423.8,
20240822,25,8.52,38896.8,49409.5,
20240822,25,8.76,38896.8,49409.5,
20240822,25,8.97,38896.8,49262.5,
20240822,25,9.00,38900.5,49262.3,
20240822,25,9.01,38920.8,49100.1,
20240822,25,9.07,38922.8,49088.2,
20240822,25,9.08,38922.8,49088.2,
20240822,25,9.11,38922.8,48990.2,
20240822,25,9.17,38922.8,48826.2,
20240822,25,9.24,38923.4,48724.2,
20240822,25,9.26,38923.4,48724.0,
20240822,25,9.40,38924.4,48484.0,
20240822,25,9.43,38926.3,48484.0,
20240822,25,9.45,38926.3,48484.0,
20240822,25,9.50,38930.8,48364.0,
20240822,25,9.52,38930.8,48303.5,
20240822,25,9.72,38930.8,48303.3,
20240822,25,9.75,38930.8,48179.3,
20240822,25,9.77,38930.8,47978.3,
20240822,25,9.79,38930.8,47854.3,
20240822,25,9.83,38930.8,47730.1,
20240822,25,9.84,38930.8,47696.4,
20240822,25,9.85,38930.8,47596.4,
20240822,25,9.88,38930.8,47364.4,
20240822,25,9.90,38930.8,47152.4,
20240822,25,9.98,38930.8,47150.7,
20240822,25,10.00,39106.4,47120.7,
20240822,25,10.04,39106.4,47078.7,
20240822,25,10.06,39106.4,47078.6,
20240822,25,10.08,39106.4,46977.6,
20240822,25,10.11,39111.4,46853.6,
20240822,25,10.14,39111.4,46853.6,
20240822,25,10.35,39111.4,46729.6,
20240822,25,10.36,39177.0,46718.8,
20240822,25,10.37,39582.7,46718.8,
20240822,25,10.48,39582.7,46718.8,
20240822,25,10.49,39582.7,46712.1,
20240822,25,10.50,39592.2,46705.2,
20240822,25,10.54,39614.4,46703.0,
20240822,25,10.71,39614.4,46703.0,
20240822,25,10.77,39614.4,46545.0,
20240822,25,10.78,39614.4,46394.0,
20240822,25,10.82,39614.4,45932.0,
20240822,25,10.86,39614.4,45931.3,
20240822,25,10.90,39614.4,45704.2,
20240822,25,10.92,39714.4,45703.8,
20240822,25,10.93,39814.4,45703.8,
20240822,25,10.94,39914.4,45703.8,
20240822,25,10.95,39950.4,45703.8,
20240822,25,11.00,39971.7,45703.8,
20240822,25,11.07,39973.7,45665.6,
20240822,25,11.10,39978.7,45665.6,
20240822,25,11.20,39978.7,45665.6,
20240822,25,11.24,40091.4,45665.5,
20240822,25,11.28,40091.4,45665.5,
20240822,25,11.31,40093.3,45648.4,
20240822,25,11.40,40094.3,45648.2,
20240822,25,11.50,40094.3,45648.0,
20240822,25,11.51,40097.9,45524.2,
20240822,25,11.60,40098.4,45524.2,
20240822,25,11.63,40189.9,45524.2,
20240822,25,11.67,40189.9,45524.2,
20240822,25,11.70,40189.9,45523.4,
20240822,25,11.80,40189.9,45523.3,
20240822,25,11.81,40226.9,45320.8,
20240822,25,11.82,40226.9,45320.8,
20240822,25,11.89,40310.9,45313.3,
20240822,25,11.90,40310.9,45313.3,
20240822,25,11.97,40360.8,45313.2,
20240822,25,12.00,40420.1,45313.2,
20240822,25,12.01,40426.5,45200.5,
20240822,25,12.08,40426.5,45188.0,
20240822,25,12.21,40427.3,45187.2,
20240822,25,12.26,40427.3,45187.2,
20240822,25,12.30,40431.7,45186.9,
20240822,25,12.31,40439.7,45182.9,
20240822,25,12.35,40439.7,45182.9,
20240822,25,12.40,40444.6,44982.9,
20240822,25,12.41,40482.8,44982.7,
20240822,25,12.42,40587.4,44981.6,
20240822,25,12.46,40587.4,44781.6,
20240822,25,12.50,40592.3,44581.6,
20240822,25,12.51,40592.3,44124.8,
20240822,25,12.52,40592.3,43924.8,
20240822,25,12.55,40636.3,43924.0,
20240822,25,12.60,40636.9,43724.0,
20240822,25,12.66,40636.9,43723.5,
20240822,25,12.74,40735.1,43523.5,
20240822,25,12.77,40735.1,43523.5,
20240822,25,12.87,40765.6,43323.5,
20240822,25,12.89,40765.6,43323.5,
20240822,25,12.90,40765.6,43123.5,
20240822,25,12.94,40825.6,43073.5,
20240822,25,12.98,40825.6,43073.5,
20240822,25,13.00,40867.6,43023.5,
20240822,25,13.01,40875.5,42967.0,
20240822,25,13.07,40877.5,42752.2,
20240822,25,13.15,40877.5,42752.2,
20240822,25,13.20,40878.3,42552.2,
20240822,25,13.21,40881.8,42552.2,
20240822,25,13.22,40881.8,42552.2,
20240822,25,13.30,40889.8,42552.0,
20240822,25,13.37,40889.8,42552.0,
20240822,25,13.40,40890.8,42550.1,
20240822,25,13.42,40890.8,42548.6,
20240822,25,13.50,40894.9,42548.5,
20240822,25,13.55,41142.9,42548.5,
20240822,25,13.71,41146.4,42548.5,
20240822,25,13.72,41393.4,42548.5,
20240822,25,13.76,41813.4,42548.5,
20240822,25,13.83,41813.4,42548.5,
20240822,25,13.86,42061.4,42443.5,
20240822,25,13.90,42061.4,42443.5,
20240822,25,13.96,42263.4,42442.5,
20240822,25,14.00,42287.5,42442.5,
20240822,25,14.05,42287.5,42421.6,
20240822,25,14.06,42287.5,42400.9,
20240822,25,14.07,42337.5,42400.0,
20240822,25,14.17,42337.5,42400.0,
20240822,25,14.29,42392.4,42399.8,
20240822,25,14.37,42639.4,42399.3,
20240822,25,14.51,42652.6,42399.3,
20240822,25,14.69,42752.6,42399.3,
20240822,25,14.70,42756.1,42399.3,
20240822,25,14.74,42757.5,42399.3,
20240822,25,14.77,42757.5,42399.3,
20240822,25,14.80,42757.5,42367.7,
20240822,25,14.86,42757.5,42367.6,
20240822,25,14.94,42757.5,42360.4,
20240822,25,15.00,42975.5,42360.3,
20240822,25,15.01,42976.6,42199.5,
20240822,25,15.04,42996.6,42199.5,
20240822,25,15.07,42999.0,42199.5,
20240822,25,15.12,42999.0,42199.5,
20240822,25,15.13,42999.0,42199.2,
20240822,25,15.20,43002.5,42199.1,
20240822,25,15.24,43002.5,42199.1,
20240822,25,15.26,43002.5,42199.0,
20240822,25,15.42,43002.5,42191.8,
20240822,25,15.47,43002.5,42190.8,
20240822,25,15.50,43048.5,42190.6,
20240822,25,15.51,43098.5,42147.7,
20240822,25,15.90,43098.5,42147.7,
20240822,25,16.00,43133.5,42147.4,
20240822,25,16.05,43133.5,42120.9,
20240822,25,16.07,43133.5,42120.1,
20240822,25,16.09,43133.5,42118.8,
20240822,25,16.18,43133.5,42116.8,
20240822,25,16.24,43133.5,42112.9,
20240822,25,16.33,43512.5,42023.9,
20240822,25,16.58,43512.5,42023.9,
20240822,25,16.69,43793.5,41901.9,
20240822,25,16.70,43793.5,41901.9,
20240822,25,16.89,43793.5,41901.8,
20240822,25,17.00,43793.5,41900.2,
20240822,25,17.01,43809.2,41860.5,
20240822,25,17.06,43827.4,41860.5,
20240822,25,17.20,43827.5,41860.5,
20240822,25,17.24,43827.5,41860.5,
20240822,25,17.40,43827.5,41859.5,
20240822,25,17.42,43827.5,41855.1,
20240822,25,17.50,43827.5,41854.1,
20240822,25,17.55,43827.5,41853.9,
20240822,25,17.60,43842.5,41848.3,
20240822,25,17.70,43843.5,41848.3,
20240822,25,17.80,43844.5,41848.3,
20240822,25,17.82,43871.8,41848.3,
20240822,25,17.83,44119.8,41848.3,
20240822,25,17.87,44119.8,41848.3,
20240822,25,17.88,44119.8,41848.2,
20240822,25,17.90,44120.8,41846.5,
20240822,25,17.93,44367.8,41846.5,
20240822,25,17.97,44615.8,41846.5,
20240822,25,18.00,44640.7,41846.5,
20240822,25,18.03,44640.7,41486.2,
20240822,25,18.04,44887.7,41484.4,
20240822,25,18.06,45157.8,41484.4,
20240822,25,18.07,45405.8,41484.4,
20240822,25,18.10,45405.8,41484.4,
20240822,25,18.11,45652.8,41483.0,
20240822,25,18.12,45652.8,41483.0,
20240822,25,18.14,45652.8,41466.8,
20240822,25,18.17,45900.8,41383.3,
20240822,25,18.21,46147.8,41383.3,
20240822,25,18.22,46147.8,41383.3,
20240822,25,18.23,46147.8,41380.3,
20240822,25,18.27,46395.8,41320.3,
20240822,25,18.39,46395.8,41320.3,
20240822,25,18.50,46395.8,41320.2,
20240822,25,18.55,46395.8,41320.0,
20240822,25,18.57,46629.3,41260.0,
20240822,25,18.70,46629.3,41260.0,
20240822,25,18.76,46629.3,41258.8,
20240822,25,18.78,46713.2,41236.7,
20240822,25,18.80,46713.2,41236.7,
20240822,25,18.87,46713.2,41236.6,
20240822,25,18.95,46713.2,41206.6,
20240822,25,19.00,46732.2,41106.6,
20240822,25,19.07,46782.2,41029.4,
20240822,25,19.20,46782.2,41028.9,
20240822,25,19.24,46782.2,41027.2,
20240822,25,19.25,46782.2,41026.2,
20240822,25,19.37,46932.2,41025.7,
20240822,25,19.40,46932.2,41025.7,
20240822,25,19.41,46962.2,41024.7,
20240822,25,19.42,46962.2,41024.7,
20240822,25,19.57,46992.2,41024.1,
20240822,25,19.66,47142.2,41024.1,
20240822,25,19.73,47172.2,41024.1,
20240822,25,19.76,47172.2,41024.1,
20240822,25,19.90,47202.2,40874.9,
20240822,25,20.00,47202.2,40874.9,
20240822,25,20.01,47202.2,40810.8,
20240822,25,20.06,47232.2,40700.0,
20240822,25,20.21,47259.2,40700.0,
20240822,25,20.31,47259.2,40700.0,
20240822,25,20.38,47259.2,40645.0,
20240822,25,20.62,47259.2,40643.5,
20240822,25,20.77,47259.2,40641.6,
20240822,25,21.00,47259.2,40634.3,
20240822,25,21.05,47259.2,40634.0,
20240822,25,21.07,47259.2,38182.0,
20240822,25,21.14,47259.2,38177.3,
20240822,25,21.24,47259.2,38175.6,
20240822,25,21.37,47313.2,38174.6,
20240822,25,21.40,47313.2,38174.6,
20240822,25,22.30,47313.2,38173.6,
20240822,25,22.40,47313.2,36444.6,
20240822,25,22.48,47313.2,36405.0,
20240822,25,22.70,47313.2,36374.9,
20240822,25,22.87,47313.2,36373.4,
20240822,25,22.88,47313.2,36373.3,
20240822,25,23.07,47313.2,36356.5,
20240822,25,23.09,47313.2,36353.5,
20240822,25,23.17,47313.2,36351.8,
20240822,25,23.24,47313.2,36258.7,
20240822,25,23.40,47313.2,36257.7,
20240822,25,23.63,47313.2,36256.7,
20240822,25,23.67,47313.2,36254.2,
20240822,25,23.86,47313.2,36252.7,
20240822,25,23.93,47318.2,36233.9,
20240822,25,24.21,47318.2,36233.9,
20240822,25,24.38,47318.2,36233.4,
20240822,25,24.92,47318.2,36231.7,
20240822,25,25.00,47318.2,36229.9,
20240822,25,25.03,47318.2,36193.1,
20240822,25,25.07,47318.2,36172.9,
20240822,25,25.16,47318.2,36169.9,
20240822,25,25.24,47318.2,36168.0,
20240822,25,25.40,47318.2,36167.0,
20240822,25,25.61,47318.2,36166.0,
20240822,25,26.13,47318.2,36134.0,
20240822,25,26.64,47327.2,36090.9,
20240822,25,26.69,47327.2,36090.9,
20240822,25,27.00,47327.2,36083.7,
20240822,25,27.07,47327.2,36075.2,
20240822,25,27.24,47327.2,36072.9,
20240822,25,27.40,47327.2,36071.9,
20240822,25,27.50,47327.2,36070.9,
20240822,25,27.52,47327.2,36039.9,
20240822,25,28.18,47327.2,36039.5,
20240822,25,28.90,47327.2,36037.5,
20240822,25,29.07,47327.2,36037.0,
20240822,25,29.13,47327.2,36035.7,
20240822,25,29.17,47327.2,36009.1,
20240822,25,29.24,47327.2,35984.1,
20240822,25,29.40,47327.2,35983.8,
20240822,25,29.44,47327.2,35982.8,
20240822,25,29.69,47327.2,35980.9,
20240822,25,29.97,47327.2,35935.0,
20240822,25,30.00,47327.2,35934.0,
20240822,25,30.58,47327.2,35818.3,
20240822,25,30.63,47327.2,35560.4,
20240822,25,31.07,47327.2,35553.2,
20240822,25,31.40,47327.2,35552.2,
20240822,25,31.93,47327.2,35551.2,
20240822,25,32.00,47327.2,35424.6,
20240822,25,32.14,47327.2,35420.1,
20240822,25,32.27,47327.2,35417.4,
20240822,25,32.50,47327.2,35410.1,
20240822,25,32.60,47327.2,35353.9,
20240822,25,33.07,47327.2,35154.1,
20240822,25,33.40,47327.2,35154.0,
20240822,25,33.50,47327.2,35153.0,
20240822,25,33.61,47327.2,35151.8,
20240822,25,33.97,47327.2,35071.3,
20240822,25,35.00,47327.2,35020.9,
20240822,25,35.01,47327.2,34996.9,
20240822,25,35.02,47327.2,34994.5,
20240822,25,35.10,47327.2,34927.0,
20240822,25,35.40,47327.2,34724.7,
20240822,25,35.50,47327.2,34723.7,
20240822,25,36.00,47327.2,34723.6,
20240822,25,37.40,47327.2,34673.6,
20240822,25,38.13,47327.2,34672.6,
20240822,25,39.40,47327.2,34657.7,
20240822,25,40.00,47327.2,34656.7,
20240822,25,40.01,47327.2,34589.0,
20240822,25,41.40,47327.2,34295.8,
20240822,25,41.49,47327.2,34291.5,
20240822,25,41.94,47327.2,34291.4,
20240822,25,42.50,47327.2,34282.5,
20240822,25,44.50,47327.2,34282.4,
20240822,25,45.00,47327.2,34282.3,
20240822,25,45.01,47327.2,33330.3,
20240822,25,45.12,47327.2,32789.3,
20240822,25,46.00,47327.2,32756.1,
20240822,25,48.50,47327.2,32643.6,
20240822,25,49.50,47327.2,32643.2,
20240822,25,49.73,47327.2,32642.2,
20240822,25,50.00,47329.2,32617.0,
20240822,25,50.12,47329.2,32111.4,
20240822,25,50.90,47329.2,31997.8,
20240822,25,55.00,47329.2,31994.9,
20240822,25,59.78,47329.2,31828.7,
20240822,25,60.00,47329.2,31824.2,
20240822,25,60.29,47329.2,31545.5,
20240822,25,61.57,47329.2,31495.4,
20240822,25,67.36,47329.2,31472.3,
20240822,25,70.00,47329.2,30701.3,
20240822,25,70.01,47329.2,30676.6,
20240822,25,77.80,47329.2,30673.2,
20240822,25,79.90,47329.2,30441.9,
20240822,25,80.00,47329.2,30428.2,
20240822,25,80.01,47329.2,28162.3,
20240822,25,80.10,47329.2,27857.9,
20240822,25,80.21,47509.2,27851.2,
20240822,25,81.00,47509.2,27851.2,
20240822,25,82.01,47509.2,27631.4,
20240822,25,85.00,47509.2,27464.6,
20240822,25,90.00,47509.2,27341.1,
20240822,25,94.33,47509.2,27299.5,
20240822,25,95.36,47509.2,27299.4,
20240822,25,96.39,47509.2,27299.3,
20240822,25,97.42,47509.2,27299.2,
20240822,25,99.90,47509.2,27299.1,
20240822,25,100.00,47533.2,27291.7,
20240822,25,100.01,47632.9,24766.7,
20240822,25,105.00,47632.9,24766.7,
20240822,25,120.10,47632.9,24766.1,
20240822,25,138.00,47632.9,24664.7,
20240822,25,150.00,47632.9,24381.2,
20240822,25,190.00,47632.9,24331.1,
20240822,25,200.00,47632.9,24327.1,
20240822,25,200.01,47632.9,19373.1,
20240822,25,200.10,47632.9,16955.1,
20240822,25,200.98,47632.9,16752.1,
20240822,25,200.99,47632.9,16752.0,
20240822,25,201.00,47632.9,16751.9,
20240822,25,210.00,47632.9,16624.7,
20240822,25,250.00,47632.9,15751.4,
20240822,25,300.00,47632.9,15545.4,
20240822,25,500.00,47632.9,15185.1,
20240822,25,550.02,47632.9,15180.1,
20240822,25,900.00,47632.9,14864.7,
20240822,25,999.00,47632.9,14863.5,
20240822,25,999.99,47632.9,0.0,
20240822,26,0.00,0.0,52279.7,
20240822,26,0.00,20421.1,52279.7,
20240822,26,0.01,37470.8,52279.7,
20240822,26,0.02,37677.1,52205.1,
20240822,26,0.03,37682.0,52194.7,
20240822,26,0.04,37730.7,52181.5,
20240822,26,0.10,37761.0,52181.5,
20240822,26,0.15,37768.0,52021.4,
20240822,26,0.27,37774.8,52021.4,
20240822,26,0.28,37777.8,52021.4,
20240822,26,0.29,37779.1,52021.4,
20240822,26,0.32,37780.4,52021.4,
20240822,26,0.80,37781.4,52021.4,
20240822,26,0.90,37782.4,52021.4,
20240822,26,1.00,38046.3,52021.4,
20240822,26,1.07,38115.7,52012.2,
20240822,26,1.19,38125.1,52012.2,
20240822,26,1.40,38243.2,52012.2,
20240822,26,1.50,38262.2,52012.2,
20240822,26,2.00,38267.2,52012.2,
20240822,26,2.01,38267.2,52012.2,
20240822,26,2.15,38268.2,51812.2,
20240822,26,2.38,38277.7,51812.2,
20240822,26,3.00,38277.7,51812.2,
20240822,26,3.01,38281.9,51230.1,
20240822,26,3.07,38282.9,51130.1,
20240822,26,3.40,38283.9,51130.1,
20240822,26,3.56,38293.3,51130.1,
20240822,26,4.00,38327.0,51130.1,
20240822,26,4.15,38328.0,50773.7,
20240822,26,4.75,38337.4,50773.7,
20240822,26,5.00,38448.8,50773.7,
20240822,26,5.01,38448.8,50169.0,
20240822,26,5.07,38450.3,49717.1,
20240822,26,5.40,38451.3,49717.1,
20240822,26,5.41,38451.3,49717.1,
20240822,26,5.93,38460.7,49417.1,
20240822,26,6.00,38467.2,49417.1,
20240822,26,6.01,38467.2,49417.1,
20240822,26,6.15,38468.2,49394.6,
20240822,26,6.26,38468.2,49394.6,
20240822,26,6.50,38468.3,49388.6,
20240822,26,6.52,38470.6,49388.6,
20240822,26,6.79,38470.6,49388.6,
20240822,26,6.91,38470.6,49373.6,
20240822,26,7.00,38471.0,49358.6,
20240822,26,7.01,38473.0,49348.5,
20240822,26,7.07,38475.0,49333.5,
20240822,26,7.11,38477.4,49333.5,
20240822,26,7.22,38477.4,49333.5,
20240822,26,7.40,38478.4,49318.5,
20240822,26,7.50,38518.4,49318.5,
20240822,26,7.51,38518.4,49252.4,
20240822,26,7.64,38518.4,49251.7,
20240822,26,7.71,38520.7,49236.7,
20240822,26,7.75,38520.7,49236.7,
20240822,26,7.83,38520.7,49221.7,
20240822,26,8.00,38528.7,49206.7,
20240822,26,8.07,38528.7,49062.2,
20240822,26,8.10,38528.7,49042.2,
20240822,26,8.15,38529.7,48926.2,
20240822,26,8.19,38529.7,48926.2,
20240822,26,8.20,38579.9,48916.2,
20240822,26,8.24,38579.9,48916.2,
20240822,26,8.29,38579.9,48901.2,
20240822,26,8.30,38582.3,48886.2,
20240822,26,8.38,38582.3,48886.2,
20240822,26,8.39,38582.3,48885.7,
20240822,26,8.40,38582.3,48875.7,
20240822,26,8.41,38582.3,48872.5,
20240822,26,8.50,38582.3,48756.5,
20240822,26,8.52,38582.3,48726.5,
20240822,26,8.53,38591.9,48687.8,
20240822,26,8.57,38591.9,48687.8,
20240822,26,8.67,38591.9,48672.8,
20240822,26,8.73,38606.9,48662.8,
20240822,26,8.75,38606.9,48662.8,
20240822,26,8.76,38606.9,48642.8,
20240822,26,8.89,38609.2,48495.8,
20240822,26,8.93,38609.2,48495.8,
20240822,26,8.96,38609.2,48474.6,
20240822,26,9.00,38612.8,48464.6,
20240822,26,9.01,38633.2,48300.5,
20240822,26,9.07,38635.2,48288.6,
20240822,26,9.08,38635.2,48288.6,
20240822,26,9.11,38635.2,48190.6,
20240822,26,9.16,38635.2,48026.6,
20240822,26,9.17,38635.2,48016.6,
20240822,26,9.22,38650.2,47914.6,
20240822,26,9.26,38650.2,47914.6,
20240822,26,9.35,38650.2,47674.6,
20240822,26,9.40,38651.2,47659.6,
20240822,26,9.45,38651.2,47659.6,
20240822,26,9.50,38655.7,47539.6,
20240822,26,9.64,38655.7,47479.5,
20240822,26,9.65,38656.4,47465.2,
20240822,26,9.67,38657.2,47465.2,
20240822,26,9.72,38657.2,47465.2,
20240822,26,9.75,38657.2,47341.2,
20240822,26,9.77,38657.2,47140.2,
20240822,26,9.79,38657.2,47016.2,
20240822,26,9.83,38657.2,46892.2,
20240822,26,9.84,38657.2,46836.2,
20240822,26,9.85,38657.2,46736.2,
20240822,26,9.88,38659.1,46504.2,
20240822,26,9.98,38659.1,46292.2,
20240822,26,10.00,38834.9,46262.2,
20240822,26,10.04,38834.9,46220.1,
20240822,26,10.06,38834.9,46220.0,
20240822,26,10.08,38834.9,46119.0,
20240822,26,10.14,38834.9,45995.0,
20240822,26,10.21,38840.0,45871.0,
20240822,26,10.22,38840.0,45843.7,
20240822,26,10.23,38840.0,45743.7,
20240822,26,10.35,38840.0,45743.0,
20240822,26,10.36,38901.5,45731.3,
20240822,26,10.37,39305.2,45731.3,
20240822,26,10.50,39305.2,45731.1,
20240822,26,10.69,39305.2,45728.9,
20240822,26,10.77,39305.2,45579.9,
20240822,26,10.78,39305.2,45428.9,
20240822,26,10.84,39305.2,44970.9,
20240822,26,10.86,39307.2,44970.7,
20240822,26,10.90,39307.2,44736.7,
20240822,26,10.91,39307.2,44736.3,
20240822,26,10.92,39407.2,44735.5,
20240822,26,10.93,39507.2,44735.5,
20240822,26,10.94,39515.8,44735.5,
20240822,26,11.00,39536.9,44735.5,
20240822,26,11.07,39538.9,44697.3,
20240822,26,11.18,39546.9,44697.3,
20240822,26,11.20,39552.0,44697.3,
20240822,26,11.24,39663.7,44695.4,
20240822,26,11.28,39663.7,44695.4,
20240822,26,11.30,39663.7,44678.3,
20240822,26,11.40,39664.7,44678.1,
20240822,26,11.50,39664.7,44677.9,
20240822,26,11.58,39664.7,44656.1,
20240822,26,11.63,39754.5,44655.3,
20240822,26,11.64,39754.5,44655.3,
20240822,26,11.67,39755.5,44647.7,
20240822,26,11.70,39755.5,44647.7,
20240822,26,11.77,39805.4,44647.6,
20240822,26,11.80,39805.4,44647.4,
20240822,26,11.81,39846.1,44444.9,
20240822,26,11.85,39848.0,44444.9,
20240822,26,11.87,39848.0,44444.9,
20240822,26,11.89,39932.0,44438.3,
20240822,26,11.94,39932.0,44438.3,
20240822,26,12.00,39991.2,44437.5,
20240822,26,12.01,39991.2,44321.7,
20240822,26,12.08,39991.2,44309.1,
20240822,26,12.10,39991.7,44308.9,
20240822,26,12.15,39991.7,44308.9,
20240822,26,12.23,39991.7,44308.8,
20240822,26,12.25,39991.7,44308.7,
20240822,26,12.26,39991.7,44108.7,
20240822,26,12.29,39991.7,44106.8,
20240822,26,12.31,40005.9,43906.8,
20240822,26,12.36,40005.9,43906.8,
20240822,26,12.40,40005.9,43706.6,
20240822,26,12.41,40042.5,43706.4,
20240822,26,12.42,40145.2,43705.1,
20240822,26,12.48,40145.2,43505.1,
20240822,26,12.50,40145.2,43305.0,
20240822,26,12.51,40145.2,42848.2,
20240822,26,12.55,40189.2,42648.2,
20240822,26,12.58,40189.2,42648.2,
20240822,26,12.60,40189.8,42448.2,
20240822,26,12.61,40189.8,42447.7,
20240822,26,12.68,40189.8,42447.3,
20240822,26,12.74,40288.6,42247.3,
20240822,26,12.77,40288.6,42247.3,
20240822,26,12.87,40318.5,42047.3,
20240822,26,12.90,40319.8,42047.3,
20240822,26,12.94,40369.8,41997.3,
20240822,26,12.98,40369.8,41997.3,
20240822,26,13.00,40405.4,41747.3,
20240822,26,13.01,40414.0,41691.5,
20240822,26,13.07,40416.0,41676.7,
20240822,26,13.10,40416.0,41676.7,
20240822,26,13.11,40419.5,41672.7,
20240822,26,13.17,40424.4,41672.7,
20240822,26,13.30,40438.6,41672.7,
20240822,26,13.33,40686.6,41672.7,
20240822,26,13.40,40687.6,41672.7,
20240822,26,13.41,40688.4,41672.5,
20240822,26,13.45,40940.4,41672.5,
20240822,26,13.50,40940.4,41672.5,
20240822,26,13.58,41188.4,41671.2,
20240822,26,13.61,41191.9,41671.2,
20240822,26,13.72,41443.8,41671.2,
20240822,26,13.76,41863.8,41671.2,
20240822,26,13.77,41863.8,41671.2,
20240822,26,13.80,41867.5,41670.1,
20240822,26,13.83,41867.5,41670.1,
20240822,26,13.84,42115.5,41565.1,
20240822,26,13.96,42272.7,41565.1,
20240822,26,14.00,42301.7,41565.1,
20240822,26,14.07,42351.7,41544.0,
20240822,26,14.15,42351.7,41544.0,
20240822,26,14.16,42598.7,41543.0,
20240822,26,14.19,42598.7,41543.0,
20240822,26,14.27,42598.7,41542.9,
20240822,26,14.29,42648.7,41521.9,
20240822,26,14.40,42649.5,41521.9,
20240822,26,14.51,42662.7,41521.5,
20240822,26,14.60,42666.2,41521.5,
20240822,26,14.64,42824.2,41521.5,
20240822,26,14.67,42829.1,41521.5,
20240822,26,14.71,42882.1,41521.0,
20240822,26,14.72,42882.1,41521.0,
20240822,26,14.74,42884.5,41520.7,
20240822,26,14.80,42932.3,41520.7,
20240822,26,14.94,42932.3,41520.6,
20240822,26,15.00,43150.3,41520.5,
20240822,26,15.01,43151.5,41359.9,
20240822,26,15.04,43171.5,41316.2,
20240822,26,15.07,43173.5,41316.2,
20240822,26,15.10,43177.0,41316.2,
20240822,26,15.13,43177.0,41316.2,
20240822,26,15.17,43177.0,41316.1,
20240822,26,15.47,43177.0,41284.3,
20240822,26,15.50,43223.0,41284.1,
20240822,26,15.51,43273.0,41284.1,
20240822,26,15.57,43273.0,41284.1,
20240822,26,15.67,43273.0,41276.9,
20240822,26,15.68,43273.0,41276.8,
20240822,26,15.84,43273.0,41274.8,
20240822,26,15.90,43273.0,41267.4,
20240822,26,16.00,43308.0,41267.3,
20240822,26,16.04,43308.0,41242.0,
20240822,26,16.15,43308.0,41241.8,
20240822,26,16.17,43636.0,41241.6,
20240822,26,16.18,43636.0,41241.6,
20240822,26,16.19,43636.0,41237.7,
20240822,26,16.24,43636.0,41236.7,
20240822,26,16.33,43796.0,41147.7,
20240822,26,16.37,43843.0,41147.7,
20240822,26,16.43,43857.0,41147.7,
20240822,26,16.58,43857.0,41147.7,
20240822,26,16.70,43857.0,41025.7,
20240822,26,16.71,43858.3,41025.6,
20240822,26,16.96,43858.3,41025.6,
20240822,26,17.00,43858.3,41024.4,
20240822,26,17.01,43872.7,40984.7,
