電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240115,13,42.79,33899.5,20797.3,
20240115,13,45.00,33899.5,20787.8,
20240115,13,45.01,33899.5,20695.1,
20240115,13,45.12,33899.5,20665.2,
20240115,13,46.50,33899.5,20663.8,
20240115,13,46.68,33900.5,20663.6,
20240115,13,48.16,33900.5,20663.6,
20240115,13,48.40,33900.5,20641.1,
20240115,13,50.00,33900.5,20640.9,
20240115,13,50.90,33900.5,20557.0,
20240115,13,59.98,33930.5,20556.7,
20240115,13,60.00,33930.5,20556.7,
20240115,13,60.12,33930.5,20475.1,
20240115,13,61.00,33930.5,20471.9,
20240115,13,64.45,33930.5,20462.9,
20240115,13,70.00,33930.5,20255.5,
20240115,13,77.80,33930.5,20152.4,
20240115,13,79.90,33930.5,20107.0,
20240115,13,80.00,33930.5,20104.8,
20240115,13,80.01,33930.5,19473.4,
20240115,13,80.10,33930.5,19253.4,
20240115,13,80.12,33930.5,19250.2,
20240115,13,80.20,33930.5,19222.7,
20240115,13,80.21,33997.3,19222.5,
20240115,13,81.00,33997.3,19222.5,
20240115,13,82.01,33997.3,19221.2,
20240115,13,85.00,33997.3,19106.9,
20240115,13,90.00,33997.3,19093.0,
20240115,13,99.90,33997.3,19067.0,
20240115,13,100.00,33997.3,19065.8,
20240115,13,100.01,34016.7,18836.3,
20240115,13,101.00,34016.7,18836.3,
20240115,13,102.00,34016.7,18660.3,
20240115,13,105.00,34016.7,18566.5,
20240115,13,120.10,34016.7,18566.3,
20240115,13,130.00,34016.7,18522.4,
20240115,13,138.00,34016.7,18519.1,
20240115,13,150.00,34016.7,18327.0,
20240115,13,200.00,34016.7,18324.5,
20240115,13,200.01,34016.7,16504.7,
20240115,13,200.10,34016.7,14664.0,
20240115,13,200.50,34016.7,14515.2,
20240115,13,200.98,34016.7,14473.3,
20240115,13,200.99,34016.7,14473.2,
20240115,13,201.00,34016.7,14473.1,
20240115,13,210.00,34016.7,14399.7,
20240115,13,250.00,34016.7,14245.2,
20240115,13,300.00,34016.7,14037.5,
20240115,13,500.00,34016.7,13408.5,
20240115,13,548.66,34016.7,13406.5,
20240115,13,550.02,34016.7,13359.5,
20240115,13,999.00,34016.7,13150.2,
20240115,13,999.99,34016.7,0.0,
20240115,14,0.00,0.0,30650.6,
20240115,14,0.00,9630.0,30650.6,
20240115,14,0.01,24279.9,30650.6,
20240115,14,0.02,24397.6,30636.9,
20240115,14,0.03,24424.8,30623.6,
20240115,14,0.04,24445.8,30613.4,
20240115,14,0.09,24445.8,30613.4,
20240115,14,0.10,24445.8,30613.3,
20240115,14,0.11,24495.1,30493.2,
20240115,14,0.12,24495.1,30493.2,
20240115,14,0.20,24495.1,30483.2,
20240115,14,0.48,24495.1,30453.2,
20240115,14,0.55,24536.4,30312.4,
20240115,14,0.75,24548.6,30312.4,
20240115,14,0.80,24600.5,30312.4,
20240115,14,1.00,25298.5,30312.4,
20240115,14,1.01,25299.0,30132.7,
20240115,14,1.03,25299.0,30122.7,
20240115,14,1.44,25299.0,30092.7,
20240115,14,1.45,25300.6,30082.4,
20240115,14,2.00,25300.6,30082.4,
20240115,14,2.01,25300.6,30072.3,
20240115,14,2.12,25300.6,30049.3,
20240115,14,2.18,25304.6,29949.3,
20240115,14,2.20,25308.0,29949.3,
20240115,14,2.55,25309.0,29949.3,
20240115,14,2.75,25311.0,29949.3,
20240115,14,2.80,25316.0,29949.3,
20240115,14,3.00,25413.5,29949.3,
20240115,14,3.01,25413.5,29729.3,
20240115,14,3.12,25413.5,29696.3,
20240115,14,3.50,25413.6,29126.3,
20240115,14,4.35,25417.7,29126.3,
20240115,14,4.40,25421.0,29126.3,
20240115,14,4.55,25422.0,29126.3,
20240115,14,4.65,25461.4,29126.3,
20240115,14,4.75,25463.4,29126.3,
20240115,14,4.80,25468.8,29126.3,
20240115,14,5.00,25535.9,29126.3,
20240115,14,5.01,25535.9,28936.0,
20240115,14,5.12,25535.9,28898.0,
20240115,14,5.50,25560.9,28648.0,
20240115,14,5.67,25560.9,28648.0,
20240115,14,6.00,25560.9,28348.0,
20240115,14,6.10,25560.9,28284.0,
20240115,14,6.26,25560.9,28278.0,
20240115,14,6.51,25564.9,28269.0,
20240115,14,6.55,25565.9,28269.0,
20240115,14,6.59,25569.3,28269.0,
20240115,14,6.75,25571.3,28269.0,
20240115,14,6.80,25577.3,28269.0,
20240115,14,7.00,25608.1,28269.0,
20240115,14,7.50,25644.2,28269.0,
20240115,14,7.56,25644.2,28269.0,
20240115,14,7.57,25644.2,28153.0,
20240115,14,7.76,25644.2,28128.0,
20240115,14,7.80,25644.2,28118.0,
20240115,14,7.90,25644.2,28101.0,
20240115,14,8.00,25674.8,28093.8,
20240115,14,8.01,25674.8,27839.7,
20240115,14,8.12,25674.8,27723.7,
20240115,14,8.20,25674.8,27643.7,
20240115,14,8.53,25674.8,27633.7,
20240115,14,8.55,25675.8,27535.7,
20240115,14,8.60,25675.8,27492.8,
20240115,14,8.68,25679.8,27347.8,
20240115,14,8.73,25679.8,27347.8,
20240115,14,8.75,25681.8,27317.8,
20240115,14,8.78,25685.2,27317.8,
20240115,14,8.80,25691.2,27317.8,
20240115,14,8.86,25691.2,27317.8,
20240115,14,8.87,25691.2,27296.4,
20240115,14,9.00,25696.2,27131.4,
20240115,14,9.06,25696.2,27124.8,
20240115,14,9.10,25696.2,27117.8,
20240115,14,9.16,25696.2,27057.7,
20240115,14,9.28,26054.2,26674.7,
20240115,14,9.41,26462.2,26674.7,
20240115,14,9.42,26462.2,26674.7,
20240115,14,9.43,26462.2,26664.8,
20240115,14,9.44,26467.7,26664.2,
20240115,14,9.45,26467.7,26664.2,
20240115,14,9.46,26472.6,26661.7,
20240115,14,9.47,26706.6,26661.7,
20240115,14,9.50,26733.8,26661.7,
20240115,14,9.57,26733.8,26661.7,
20240115,14,9.71,26823.8,26626.7,
20240115,14,9.76,26823.8,26626.7,
20240115,14,9.78,26823.8,26543.0,
20240115,14,9.87,26913.8,26540.5,
20240115,14,9.94,26919.3,26540.5,
20240115,14,9.95,27008.3,26540.5,
20240115,14,9.96,27011.8,26538.0,
20240115,14,10.00,27398.0,26538.0,
20240115,14,10.01,27398.0,26514.1,
20240115,14,10.02,27410.3,26479.1,
20240115,14,10.08,27410.3,26479.1,
20240115,14,10.15,27410.3,25910.3,
20240115,14,10.20,27410.3,25880.3,
20240115,14,10.44,27415.8,25870.3,
20240115,14,10.46,27507.5,25870.3,
20240115,14,10.47,27613.5,25870.3,
20240115,14,10.50,27613.5,25870.3,
20240115,14,10.55,27613.5,25840.2,
20240115,14,10.60,27616.4,25744.7,
20240115,14,10.61,27619.3,25744.7,
20240115,14,10.62,27622.2,25744.7,
20240115,14,10.63,27625.1,25744.7,
20240115,14,10.76,27625.1,25744.7,
20240115,14,10.77,27625.1,25714.7,
20240115,14,10.85,27629.0,25663.4,
20240115,14,10.86,27725.0,25663.4,
20240115,14,10.93,27727.5,25663.4,
20240115,14,10.98,27730.9,25661.9,
20240115,14,11.00,27731.7,25661.9,
20240115,14,11.05,27732.8,25633.6,
20240115,14,11.09,27732.8,25633.6,
20240115,14,11.14,27752.8,25609.6,
20240115,14,11.22,27752.8,25609.6,
20240115,14,11.24,27753.8,25418.7,
20240115,14,11.28,27753.8,25418.7,
20240115,14,11.34,27753.8,25377.8,
20240115,14,11.36,27908.8,25374.5,
20240115,14,11.38,27915.5,25349.5,
20240115,14,11.44,27916.5,25349.5,
20240115,14,11.45,27916.5,25349.5,
20240115,14,11.50,27919.0,25249.9,
20240115,14,11.59,27952.0,25217.9,
20240115,14,11.64,27953.9,25217.9,
20240115,14,11.68,27994.9,25217.9,
20240115,14,11.72,28145.9,25217.9,
20240115,14,11.73,28148.4,25217.9,
20240115,14,11.78,28193.4,25198.9,
20240115,14,11.83,28194.3,25198.9,
20240115,14,11.86,28265.3,25197.0,
20240115,14,11.88,28265.3,25197.0,
20240115,14,11.89,28326.3,25183.0,
20240115,14,11.90,28326.3,25183.0,
20240115,14,11.92,28387.3,25182.5,
20240115,14,11.96,28387.3,25182.5,
20240115,14,12.00,28457.3,25172.5,
20240115,14,12.01,28535.8,25048.6,
20240115,14,12.02,28541.6,25046.9,
20240115,14,12.03,28610.6,25046.9,
20240115,14,12.09,28610.6,25046.9,
20240115,14,12.16,28610.6,25045.8,
20240115,14,12.18,28695.6,25043.8,
20240115,14,12.20,28695.6,25043.8,
20240115,14,12.21,28695.6,25043.7,
20240115,14,12.24,28790.6,25037.7,
20240115,14,12.26,28790.6,25037.7,
20240115,14,12.28,28831.5,25033.2,
20240115,14,12.31,28832.3,25033.2,
20240115,14,12.36,28986.3,25033.2,
20240115,14,12.49,28986.3,25033.2,
20240115,14,12.50,28986.3,25031.3,
20240115,14,12.51,28986.3,25029.8,
20240115,14,12.52,28986.5,25028.6,
20240115,14,12.55,28986.5,25028.6,
20240115,14,12.65,29019.0,25028.5,
20240115,14,12.66,29019.0,25028.5,
20240115,14,12.67,29038.9,25008.6,
20240115,14,12.73,29038.9,25008.6,
20240115,14,12.75,29038.9,25004.0,
20240115,14,12.77,29038.9,25003.8,
20240115,14,12.80,29038.9,25003.7,
20240115,14,12.81,29038.9,25003.1,
20240115,14,12.85,29038.9,25000.1,
20240115,14,12.86,29051.8,24973.2,
20240115,14,12.92,29051.8,24973.2,
20240115,14,12.97,29052.7,24972.0,
20240115,14,13.00,29053.2,24972.0,
20240115,14,13.05,29319.2,24829.4,
20240115,14,13.20,29319.2,24829.4,
20240115,14,13.25,29360.2,24824.8,
20240115,14,13.34,29360.2,24824.8,
20240115,14,13.40,29477.2,24820.7,
20240115,14,13.50,29477.2,24820.7,
20240115,14,13.59,29625.8,24819.5,
20240115,14,13.64,29626.6,24819.5,
20240115,14,13.67,29626.6,24819.5,
20240115,14,13.70,29626.6,24803.5,
20240115,14,13.90,29626.6,24802.7,
20240115,14,13.92,29781.6,24802.3,
20240115,14,13.98,29781.6,24802.3,
20240115,14,14.00,29859.6,24791.5,
20240115,14,14.03,30013.6,24705.5,
20240115,14,14.04,30322.6,24705.5,
20240115,14,14.05,30631.6,24705.5,
20240115,14,14.07,30631.6,24705.5,
20240115,14,14.29,30631.6,24704.0,
20240115,14,14.31,30787.4,24703.4,
20240115,14,14.37,30837.4,24703.4,
20240115,14,14.43,30837.4,24703.4,
20240115,14,14.45,30887.4,24703.2,
20240115,14,14.50,30887.4,24703.2,
20240115,14,14.55,30887.4,24700.2,
20240115,14,14.57,31041.4,24699.2,
20240115,14,14.60,31041.4,24699.2,
20240115,14,14.70,31041.4,24699.0,
20240115,14,14.73,31041.4,24698.8,
20240115,14,14.75,31041.4,24698.7,
20240115,14,14.78,31041.4,24696.7,
20240115,14,14.80,31041.4,24696.5,
20240115,14,14.82,31196.4,24691.0,
20240115,14,14.98,31196.4,24691.0,
20240115,14,15.00,31236.4,24687.8,
20240115,14,15.02,31245.1,24505.8,
20240115,14,15.10,31417.9,24505.8,
20240115,14,15.24,31417.9,24505.7,
20240115,14,15.32,31417.9,24505.6,
20240115,14,15.33,31462.4,24505.0,
20240115,14,15.50,31462.4,24505.0,
20240115,14,15.56,31462.4,24472.9,
20240115,14,15.57,31577.0,24462.8,
20240115,14,15.65,31577.0,24462.8,
20240115,14,15.75,31577.0,24462.6,
20240115,14,15.76,31596.9,24452.7,
20240115,14,15.82,31596.9,24452.7,
20240115,14,15.83,31596.9,24445.2,
20240115,14,15.88,31596.9,24429.8,
20240115,14,15.97,31696.9,24429.4,
20240115,14,16.00,31696.9,24428.4,
20240115,14,16.02,31696.9,24354.6,
20240115,14,16.12,31746.9,24354.4,
20240115,14,16.20,31746.9,24354.4,
20240115,14,16.38,31746.9,24354.3,
20240115,14,16.40,31746.9,24322.4,
20240115,14,16.41,31996.9,24322.3,
20240115,14,16.55,31996.9,24322.3,
20240115,14,16.73,31996.9,24321.3,
20240115,14,16.75,31996.9,24321.2,
20240115,14,16.80,31998.8,24319.9,
20240115,14,16.94,31998.8,24317.9,
20240115,14,16.99,31998.8,24317.5,
20240115,14,17.00,32004.8,24316.9,
20240115,14,17.13,32004.8,24316.8,
20240115,14,17.19,32004.8,24314.6,
20240115,14,17.26,32004.8,24314.3,
20240115,14,17.37,32004.8,24314.1,
20240115,14,17.49,32004.8,24310.0,
20240115,14,17.50,32004.8,24298.2,
20240115,14,17.54,32004.8,24285.2,
20240115,14,17.55,32004.8,24276.3,
20240115,14,17.69,32104.8,24265.1,
20240115,14,17.70,32104.8,24265.1,
20240115,14,17.72,32104.8,24265.0,
20240115,14,17.85,32104.8,24142.4,
20240115,14,18.00,32104.8,23998.4,
20240115,14,18.10,32104.8,23997.1,
20240115,14,18.50,32104.8,23996.8,
20240115,14,18.51,32114.3,23993.5,
20240115,14,18.55,32114.3,23993.5,
20240115,14,18.74,32144.3,23992.8,
20240115,14,18.75,32144.3,23992.8,
20240115,14,18.80,32144.3,23991.8,
20240115,14,18.99,32174.3,23989.8,
20240115,14,19.00,32174.3,23989.8,
20240115,14,19.06,32174.3,23989.6,
20240115,14,19.07,32174.3,23988.2,
20240115,14,19.14,32174.3,23973.9,
20240115,14,19.24,32204.3,23682.4,
20240115,14,19.38,32221.3,23682.4,
20240115,14,19.73,32221.3,23682.4,
20240115,14,19.78,32321.3,23682.2,
20240115,14,19.98,32321.3,23682.2,
20240115,14,20.00,32891.3,23677.7,
20240115,14,20.01,32892.8,23641.3,
20240115,14,20.02,32920.8,23638.2,
20240115,14,20.24,32920.8,23638.2,
20240115,14,20.31,33070.8,23637.8,
20240115,14,20.51,33081.2,23637.8,
20240115,14,20.75,33081.2,23637.8,
20240115,14,20.80,33081.2,23637.6,
20240115,14,20.84,33231.2,23635.6,
20240115,14,20.87,33680.3,23635.6,
20240115,14,20.97,33680.3,23635.6,
20240115,14,21.00,33680.3,23634.7,
20240115,14,21.23,33680.3,23590.3,
20240115,14,21.47,33680.3,23589.4,
20240115,14,21.51,33680.3,23404.4,
20240115,14,21.58,33680.3,23344.4,
20240115,14,21.97,33680.3,23262.4,
20240115,14,22.00,33680.3,23260.9,
20240115,14,22.04,33762.3,23258.9,
20240115,14,22.12,33822.3,23258.9,
20240115,14,22.13,33822.3,23258.9,
20240115,14,22.30,33822.3,23238.3,
20240115,14,22.80,33822.3,23237.5,
20240115,14,23.13,33922.3,23235.5,
20240115,14,23.14,34022.3,23235.5,
20240115,14,23.15,34122.3,23235.5,
20240115,14,23.16,34184.8,23235.5,
20240115,14,24.09,34184.8,23235.5,
20240115,14,24.53,34184.8,23231.4,
20240115,14,24.80,34184.8,23231.3,
20240115,14,25.00,34244.8,23229.6,
20240115,14,25.10,34244.8,23217.1,
20240115,14,26.21,34244.8,23201.7,
20240115,14,26.49,34244.8,23200.1,
20240115,14,26.80,34244.8,23199.0,
20240115,14,26.83,34244.8,23198.0,
20240115,14,27.01,34244.8,23196.5,
20240115,14,27.71,34322.8,23115.0,
20240115,14,28.36,34322.8,23115.0,
20240115,14,28.80,34322.8,23114.1,
20240115,14,29.40,34322.8,23113.1,
20240115,14,29.53,34322.8,23112.6,
20240115,14,30.00,34322.8,23112.5,
20240115,14,30.01,34322.8,23078.6,
20240115,14,30.20,34324.8,23030.5,
20240115,14,30.80,34324.8,23030.5,
20240115,14,30.81,34324.8,23029.5,
20240115,14,31.46,34324.8,23025.5,
20240115,14,31.68,34324.8,23022.7,
20240115,14,31.75,34324.8,23021.3,
20240115,14,32.00,34324.8,22999.2,
20240115,14,32.80,34324.8,22814.8,
20240115,14,34.00,34324.8,22813.8,
20240115,14,34.53,34324.8,22779.1,
20240115,14,34.80,34324.8,22770.9,
20240115,14,34.92,34324.8,22769.9,
20240115,14,35.00,34324.8,22768.4,
20240115,14,35.01,34324.8,22701.4,
20240115,14,35.29,34324.8,22697.8,
20240115,14,36.00,34324.8,22693.7,
20240115,14,36.27,34324.8,22625.3,
20240115,14,36.80,34324.8,22625.1,
20240115,14,37.16,34324.8,22618.6,
20240115,14,37.53,34324.8,22614.5,
20240115,14,38.82,34324.8,22580.5,
20240115,14,39.42,34324.8,22572.2,
20240115,14,40.00,34324.8,22572.0,
20240115,14,40.01,34324.8,22488.3,
20240115,14,42.79,34324.8,22488.0,
20240115,14,42.93,34324.8,22477.3,
20240115,14,43.97,34324.8,22455.7,
20240115,14,45.00,34324.8,22438.0,
20240115,14,45.01,34324.8,22324.9,
20240115,14,45.12,34324.8,22314.7,
20240115,14,46.00,34324.8,22312.7,
20240115,14,46.68,34325.8,22310.1,
20240115,14,48.16,34325.8,22310.1,
20240115,14,48.40,34325.8,22287.4,
20240115,14,50.00,34325.8,22287.0,
20240115,14,50.90,34325.8,22196.0,
20240115,14,52.50,34325.8,22195.7,
20240115,14,56.50,34325.8,22195.6,
20240115,14,59.98,34355.8,22195.4,
20240115,14,60.00,34355.8,22195.4,
20240115,14,60.12,34355.8,22104.4,
20240115,14,61.00,34355.8,22099.7,
20240115,14,64.45,34355.8,22090.7,
20240115,14,70.00,34355.8,21451.8,
20240115,14,77.80,34355.8,21450.8,
20240115,14,79.90,34355.8,21395.3,
20240115,14,80.00,34355.8,21392.0,
20240115,14,80.01,34355.8,20566.7,
20240115,14,80.10,34355.8,20329.1,
20240115,14,80.12,34355.8,20325.9,
20240115,14,80.20,34355.8,20293.7,
20240115,14,80.21,34422.7,20293.6,
20240115,14,81.00,34422.7,20293.6,
20240115,14,82.01,34422.7,20279.4,
20240115,14,85.00,34422.7,20140.0,
20240115,14,90.00,34422.7,20121.3,
20240115,14,99.90,34422.7,20091.0,
20240115,14,100.00,34422.7,20089.9,
20240115,14,100.01,34442.5,19820.1,
20240115,14,101.00,34442.5,19820.1,
20240115,14,102.00,34442.5,19644.1,
20240115,14,105.00,34442.5,19539.2,
20240115,14,120.10,34442.5,19539.0,
20240115,14,130.00,34442.5,19487.2,
20240115,14,138.00,34442.5,19483.3,
20240115,14,150.00,34442.5,19283.9,
20240115,14,200.00,34442.5,19281.4,
20240115,14,200.01,34442.5,17285.5,
20240115,14,200.10,34442.5,15386.5,
20240115,14,200.50,34442.5,15238.4,
20240115,14,200.98,34442.5,15189.9,
20240115,14,200.99,34442.5,15189.8,
20240115,14,201.00,34442.5,15189.7,
20240115,14,210.00,34442.5,15107.9,
20240115,14,250.00,34442.5,14945.4,
20240115,14,300.00,34442.5,14736.5,
20240115,14,500.00,34442.5,14107.3,
20240115,14,548.66,34442.5,14105.3,
20240115,14,550.02,34442.5,13923.3,
20240115,14,999.00,34442.5,13714.0,
20240115,14,999.99,34442.5,0.0,
20240115,15,0.00,0.0,32425.9,
20240115,15,0.00,10088.2,32425.9,
20240115,15,0.01,24919.1,32425.9,
20240115,15,0.02,25027.0,32406.8,
20240115,15,0.03,25052.1,32369.0,
20240115,15,0.04,25069.3,32358.6,
20240115,15,0.09,25069.3,32358.6,
20240115,15,0.10,25069.3,32352.7,
20240115,15,0.11,25118.6,32232.6,
20240115,15,0.12,25118.6,32232.6,
20240115,15,0.18,25145.7,32222.6,
20240115,15,0.20,25145.7,32222.6,
20240115,15,0.48,25145.7,32192.6,
20240115,15,1.00,25832.3,32051.6,
20240115,15,1.01,25835.0,31855.6,
20240115,15,1.03,25835.0,31845.6,
20240115,15,1.24,25839.0,31815.6,
20240115,15,1.86,25842.4,31815.6,
20240115,15,2.00,25842.4,31815.6,
20240115,15,2.01,25842.4,31805.5,
20240115,15,2.12,25842.4,31782.5,
20240115,15,2.24,25871.1,31442.5,
20240115,15,2.28,25883.9,31442.5,
20240115,15,2.43,25887.1,31442.5,
20240115,15,2.47,25891.2,31442.5,
20240115,15,3.00,25977.4,31442.5,
20240115,15,3.01,25977.4,31222.5,
20240115,15,3.12,25977.4,31189.5,
20240115,15,3.50,25977.5,30858.5,
20240115,15,3.70,25981.5,30858.5,
20240115,15,3.72,25984.8,30858.5,
20240115,15,4.49,25985.8,30858.5,
20240115,15,4.53,25987.8,30858.5,
20240115,15,4.65,26032.7,30858.5,
20240115,15,4.68,26036.7,30858.5,
20240115,15,4.93,26040.7,30858.5,
20240115,15,5.00,26107.8,30858.5,
20240115,15,5.01,26107.8,30633.3,
20240115,15,5.12,26107.8,30595.3,
20240115,15,5.50,26135.5,30266.3,
20240115,15,5.57,26138.9,30266.3,
20240115,15,5.67,26138.9,30266.3,
20240115,15,6.00,26138.9,29966.3,
20240115,15,6.10,26138.9,29894.9,
20240115,15,6.16,26142.8,29888.9,
20240115,15,6.26,26142.8,29888.9,
20240115,15,6.74,26143.8,29879.9,
20240115,15,6.77,26144.9,29879.9,
20240115,15,6.78,26146.9,29879.9,
20240115,15,6.93,26151.0,29879.9,
20240115,15,7.00,26181.2,29879.9,
20240115,15,7.38,26182.2,29879.9,
20240115,15,7.42,26182.2,29879.9,
20240115,15,7.43,26185.6,29854.9,
20240115,15,7.50,26205.6,29854.9,
20240115,15,7.51,26205.6,29854.9,
20240115,15,7.56,26205.6,29844.9,
20240115,15,7.70,26205.6,29728.9,
20240115,15,7.76,26205.6,29718.9,
20240115,15,7.90,26205.6,29699.9,
20240115,15,8.00,26237.3,29692.9,
20240115,15,8.01,26237.3,29428.1,
20240115,15,8.53,26237.3,29312.1,
20240115,15,8.55,26237.3,29214.1,
20240115,15,8.60,26237.3,29170.5,
20240115,15,8.61,26238.3,29025.5,
20240115,15,8.73,26238.3,29025.5,
20240115,15,8.86,26238.3,28995.5,
20240115,15,8.87,26238.3,28974.1,
20240115,15,8.88,26238.3,28809.1,
20240115,15,8.99,26239.3,28787.9,
20240115,15,9.00,26239.3,28787.9,
20240115,15,9.03,26241.3,28780.6,
20240115,15,9.06,26241.3,28780.6,
20240115,15,9.10,26241.3,28773.6,
20240115,15,9.16,26241.3,28713.5,
20240115,15,9.18,26246.3,28329.5,
20240115,15,9.23,26247.2,28329.5,
20240115,15,9.28,26598.6,28326.5,
20240115,15,9.34,26598.6,28326.5,
20240115,15,9.41,27006.6,28326.2,
20240115,15,9.42,27006.6,28326.2,
20240115,15,9.43,27006.6,28296.2,
20240115,15,9.47,27250.6,28295.5,
20240115,15,9.50,27277.8,28295.5,
20240115,15,9.51,27277.8,28295.5,
20240115,15,9.54,27278.7,28280.5,
20240115,15,9.57,27278.7,28280.5,
20240115,15,9.58,27279.1,28275.9,
20240115,15,9.70,27279.1,28275.9,
20240115,15,9.71,27369.1,28265.9,
20240115,15,9.75,27369.1,28265.9,
20240115,15,9.76,27369.1,28253.1,
20240115,15,9.80,27369.9,28153.1,
20240115,15,9.87,27459.9,28153.1,
20240115,15,9.95,27548.9,28153.1,
20240115,15,10.00,27927.6,28153.1,
20240115,15,10.01,27927.6,28111.8,
20240115,15,10.02,27940.6,28070.2,
20240115,15,10.05,27941.5,28070.2,
20240115,15,10.08,27941.5,28070.2,
20240115,15,10.25,27941.5,27500.9,
20240115,15,10.29,27941.5,27497.7,
20240115,15,10.31,27942.3,27487.2,
20240115,15,10.45,27967.3,27487.2,
20240115,15,10.46,28010.4,27487.2,
20240115,15,10.47,28116.4,27487.2,
20240115,15,10.50,28116.4,27487.2,
20240115,15,10.55,28119.4,27487.1,
20240115,15,10.56,28119.4,27391.6,
20240115,15,10.57,28160.1,27389.1,
20240115,15,10.60,28163.0,27389.1,
20240115,15,10.61,28165.9,27389.1,
20240115,15,10.62,28168.8,27389.1,
20240115,15,10.63,28171.7,27389.1,
20240115,15,10.76,28171.7,27389.1,
20240115,15,10.77,28172.1,27139.3,
20240115,15,10.97,28182.1,27139.3,
20240115,15,10.98,28182.1,27139.3,
20240115,15,11.00,28189.0,27119.3,
20240115,15,11.08,28189.0,27109.7,
20240115,15,11.11,28192.0,27085.0,
20240115,15,11.12,28192.0,27085.0,
20240115,15,11.13,28199.0,27082.5,
20240115,15,11.28,28199.0,27082.5,
20240115,15,11.32,28220.5,27079.4,
20240115,15,11.34,28220.5,27079.4,
20240115,15,11.36,28220.5,27049.4,
20240115,15,11.44,28220.5,27024.4,
20240115,15,11.50,28220.5,26971.4,
20240115,15,11.57,28220.5,26941.4,
20240115,15,11.58,28220.5,26896.8,
20240115,15,11.59,28280.5,26876.8,
20240115,15,11.67,28283.5,26876.8,
20240115,15,11.68,28347.5,26876.8,
20240115,15,11.69,28354.5,26876.8,
20240115,15,11.70,28354.5,26873.1,
20240115,15,11.72,28505.5,26863.1,
20240115,15,11.78,28573.5,26863.1,
20240115,15,11.86,28669.5,26863.1,
20240115,15,11.89,28750.5,26863.1,
20240115,15,11.90,28787.5,26863.1,
20240115,15,11.92,28867.5,26862.6,
20240115,15,11.95,28874.5,26862.6,
20240115,15,12.00,28899.5,26862.6,
20240115,15,12.01,28899.5,26537.7,
20240115,15,12.02,28903.2,26533.2,
20240115,15,12.03,28990.2,26533.2,
20240115,15,12.10,28995.2,26533.2,
20240115,15,12.18,29097.2,26533.2,
20240115,15,12.19,29107.2,26533.2,
20240115,15,12.20,29107.2,26533.2,
20240115,15,12.21,29107.2,26528.1,
20240115,15,12.24,29227.2,26521.1,
20240115,15,12.30,29227.2,26521.1,
20240115,15,12.41,29227.3,26509.8,
20240115,15,12.42,29227.3,26509.8,
20240115,15,12.43,29227.4,26509.7,
20240115,15,12.44,29227.6,26509.6,
20240115,15,12.50,29227.6,26509.6,
20240115,15,12.51,29227.6,26403.2,
20240115,15,12.52,29247.9,26383.2,
20240115,15,12.57,29247.9,26383.1,
20240115,15,12.60,29247.9,26365.1,
20240115,15,12.61,29261.7,26359.0,
20240115,15,12.70,29261.7,26359.0,
20240115,15,12.77,29261.7,26358.4,
20240115,15,12.78,29279.7,26358.3,
20240115,15,12.80,29284.7,26358.3,
20240115,15,12.81,29284.7,26355.8,
20240115,15,12.96,29285.6,26350.8,
20240115,15,12.97,29285.8,26350.2,
20240115,15,13.00,29335.8,26350.2,
20240115,15,13.04,29335.8,26264.2,
20240115,15,13.05,29619.8,26244.3,
20240115,15,13.20,29624.8,26244.3,
20240115,15,13.25,29665.8,26194.3,
20240115,15,13.39,29722.8,26194.3,
20240115,15,13.41,29727.8,26194.3,
20240115,15,13.49,29727.8,26191.8,
20240115,15,13.50,29747.8,26191.7,
20240115,15,13.53,29747.8,26190.1,
20240115,15,13.68,29747.8,26189.9,
20240115,15,13.70,29747.8,26189.3,
20240115,15,13.73,29747.8,26188.5,
20240115,15,13.90,29747.8,26184.0,
20240115,15,13.92,29902.8,26183.6,
20240115,15,13.98,29902.8,26183.6,
20240115,15,14.00,29960.3,26172.8,
20240115,15,14.02,29960.3,26106.3,
20240115,15,14.03,30114.3,26106.1,
20240115,15,14.04,30423.3,26106.1,
20240115,15,14.05,30732.3,26106.1,
20240115,15,14.21,30732.3,26106.1,
20240115,15,14.29,30732.3,26101.5,
20240115,15,14.31,30887.3,26101.1,
20240115,15,14.43,30887.3,26101.1,
20240115,15,14.50,30887.3,26100.9,
20240115,15,14.57,31041.3,26094.6,
20240115,15,14.60,31041.3,26094.6,
20240115,15,14.64,31041.3,26093.7,
20240115,15,14.69,31041.3,26065.6,
20240115,15,14.70,31041.3,26061.0,
20240115,15,14.73,31041.3,26060.8,
20240115,15,14.82,31196.3,26060.7,
20240115,15,14.85,31345.0,26060.7,
20240115,15,14.98,31345.0,26060.7,
20240115,15,15.00,31405.0,26057.8,
20240115,15,15.02,31414.7,25887.9,
20240115,15,15.10,31576.9,25887.9,
20240115,15,15.13,31576.9,25887.8,
20240115,15,15.17,31576.9,25886.3,
20240115,15,15.28,31576.9,25870.3,
20240115,15,15.32,31576.9,25870.1,
20240115,15,15.33,31621.4,25869.5,
20240115,15,15.40,31671.4,25869.5,
20240115,15,15.41,31671.4,25869.5,
20240115,15,15.42,31787.0,25860.4,
20240115,15,15.47,31787.0,25860.4,
20240115,15,15.50,31787.0,25854.1,
