電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241228,22,13.59,44759.0,34962.9,
20241228,22,13.65,44946.0,34962.9,
20241228,22,13.69,44946.0,34962.9,
20241228,22,13.76,45132.0,34962.8,
20241228,22,13.83,45132.0,34962.8,
20241228,22,13.86,45132.0,34959.7,
20241228,22,13.88,45319.0,34959.5,
20241228,22,14.00,45319.0,34959.5,
20241228,22,14.01,45319.6,34950.8,
20241228,22,14.06,45319.6,34950.8,
20241228,22,14.07,45319.6,34926.0,
20241228,22,14.24,45505.6,34915.9,
20241228,22,14.26,45545.6,34915.9,
20241228,22,14.33,45545.6,34828.0,
20241228,22,14.34,45545.6,34826.7,
20241228,22,14.35,45545.6,34826.6,
20241228,22,14.37,45545.6,34826.4,
20241228,22,14.41,45545.6,34825.9,
20241228,22,14.45,45566.6,34822.5,
20241228,22,14.46,45566.6,34822.5,
20241228,22,14.47,45574.6,34821.6,
20241228,22,14.60,45761.6,34821.6,
20241228,22,14.62,45787.6,34821.4,
20241228,22,14.64,45787.6,34821.4,
20241228,22,14.67,45787.6,34813.7,
20241228,22,14.69,45787.6,34813.6,
20241228,22,14.70,45817.6,34812.2,
20241228,22,14.87,45865.6,34812.2,
20241228,22,14.89,45912.6,34812.2,
20241228,22,14.94,46098.6,34812.2,
20241228,22,14.95,46146.6,34812.2,
20241228,22,14.96,46146.6,34812.2,
20241228,22,15.00,46146.6,34811.3,
20241228,22,15.01,46151.8,34735.9,
20241228,22,15.08,46222.8,34735.9,
20241228,22,15.10,46222.8,34735.9,
20241228,22,15.11,46285.8,34735.8,
20241228,22,15.16,46357.8,34735.1,
20241228,22,15.26,46425.8,34735.1,
20241228,22,15.29,46612.8,34735.1,
20241228,22,15.45,46762.8,34735.1,
20241228,22,15.60,46762.8,34735.1,
20241228,22,15.61,46762.8,34735.0,
20241228,22,15.70,46762.8,34732.0,
20241228,22,15.87,46762.8,34731.9,
20241228,22,15.89,46762.8,34731.7,
20241228,22,15.90,46762.8,34730.7,
20241228,22,15.91,46762.8,34727.6,
20241228,22,15.93,46819.2,34681.0,
20241228,22,15.97,47005.2,34681.0,
20241228,22,16.00,47005.2,34681.0,
20241228,22,16.04,47005.2,34680.2,
20241228,22,16.40,47005.2,34659.4,
20241228,22,16.50,47022.2,34659.3,
20241228,22,16.59,47022.2,34659.3,
20241228,22,16.60,47068.5,34657.9,
20241228,22,16.81,47068.5,34657.9,
20241228,22,17.00,47068.6,34655.8,
20241228,22,17.01,47068.6,34596.7,
20241228,22,17.09,47068.6,34595.2,
20241228,22,17.20,47068.6,34595.0,
20241228,22,17.37,47068.6,34594.8,
20241228,22,17.43,47068.6,34512.8,
20241228,22,17.60,47068.6,34512.6,
20241228,22,17.69,47068.6,34512.5,
20241228,22,17.85,47068.6,34511.0,
20241228,22,17.86,47068.6,34494.8,
20241228,22,17.88,47068.6,34472.8,
20241228,22,18.00,47088.6,34472.1,
20241228,22,18.01,47088.6,34446.9,
20241228,22,18.05,47088.6,34445.7,
20241228,22,18.10,47088.6,34445.0,
20241228,22,18.17,47088.6,34442.5,
20241228,22,18.23,47088.6,34434.7,
20241228,22,18.32,47088.6,34274.1,
20241228,22,18.43,47193.6,34231.8,
20241228,22,18.49,47193.6,34231.8,
20241228,22,19.00,47193.6,34231.7,
20241228,22,19.21,47193.6,34192.3,
20241228,22,19.22,47193.6,34191.3,
20241228,22,19.33,47193.6,34139.3,
20241228,22,19.34,47193.6,34126.8,
20241228,22,19.35,47193.6,34126.7,
20241228,22,19.37,47193.6,34124.5,
20241228,22,19.73,47243.6,34119.1,
20241228,22,19.89,47293.6,34119.1,
20241228,22,19.96,47293.6,34119.1,
20241228,22,20.00,47293.6,34110.8,
20241228,22,20.01,47293.6,34079.4,
20241228,22,20.12,47293.6,34078.4,
20241228,22,20.18,47293.6,34056.0,
20241228,22,20.41,47293.6,33974.0,
20241228,22,20.93,47293.6,33973.0,
20241228,22,21.56,47373.6,33972.2,
20241228,22,21.61,47373.6,33972.2,
20241228,22,21.70,47373.6,33971.2,
20241228,22,21.94,47373.6,33963.5,
20241228,22,22.57,47373.6,32005.5,
20241228,22,22.81,47373.6,31995.5,
20241228,22,23.08,47373.6,31994.5,
20241228,22,23.30,47373.6,31993.6,
20241228,22,23.87,47383.2,31992.9,
20241228,22,23.98,47383.2,31992.9,
20241228,22,24.00,47383.2,31992.0,
20241228,22,24.01,47383.2,31863.5,
20241228,22,24.04,47383.2,31862.5,
20241228,22,24.05,47383.2,31860.6,
20241228,22,24.16,47383.2,31852.9,
20241228,22,25.00,47383.2,31836.4,
20241228,22,25.03,47383.2,31820.6,
20241228,22,25.10,47383.2,31812.8,
20241228,22,25.12,47383.2,31811.6,
20241228,22,25.21,47383.2,31792.8,
20241228,22,25.22,47383.2,31786.5,
20241228,22,25.40,47383.2,31688.3,
20241228,22,26.00,47383.2,31678.2,
20241228,22,26.58,47383.2,31661.6,
20241228,22,26.82,47383.2,31651.5,
20241228,22,27.50,47383.2,31650.4,
20241228,22,28.00,47383.2,31648.5,
20241228,22,28.30,47383.2,31565.2,
20241228,22,29.64,47383.2,31565.1,
20241228,22,29.90,47383.2,31427.6,
20241228,22,30.00,47383.2,31424.5,
20241228,22,31.00,47383.2,31272.7,
20241228,22,32.00,47383.2,31230.0,
20241228,22,32.50,47383.2,31227.8,
20241228,22,33.00,47383.2,31214.9,
20241228,22,34.00,47383.2,31135.6,
20241228,22,35.00,47383.2,31112.1,
20241228,22,35.30,47383.2,31062.1,
20241228,22,35.76,47383.2,31062.0,
20241228,22,36.00,47383.2,31060.3,
20241228,22,37.96,47551.2,31010.3,
20241228,22,40.00,47551.2,31010.3,
20241228,22,40.01,47551.2,30914.9,
20241228,22,42.30,47551.2,30775.9,
20241228,22,42.44,47551.2,30775.2,
20241228,22,44.58,47551.2,30642.4,
20241228,22,45.00,47551.2,30640.7,
20241228,22,45.01,47551.2,30507.2,
20241228,22,46.00,47551.2,30176.6,
20241228,22,50.00,47551.2,30126.6,
20241228,22,50.01,47641.1,29422.0,
20241228,22,50.90,47641.1,29418.6,
20241228,22,55.00,47641.1,29417.0,
20241228,22,59.74,47641.1,29385.6,
20241228,22,60.00,47641.1,29367.5,
20241228,22,60.25,47641.1,29211.9,
20241228,22,61.87,47641.1,29170.8,
20241228,22,62.31,47641.1,29167.9,
20241228,22,70.00,47641.1,29166.1,
20241228,22,72.00,47641.1,29165.0,
20241228,22,77.80,47641.1,29164.3,
20241228,22,79.90,47641.1,29023.2,
20241228,22,80.00,47641.1,29021.1,
20241228,22,80.01,47641.1,28548.8,
20241228,22,80.02,47641.1,28322.2,
20241228,22,80.20,47641.1,28246.2,
20241228,22,80.21,47790.9,28246.1,
20241228,22,81.00,47790.9,28246.1,
20241228,22,82.01,47790.9,28141.3,
20241228,22,85.00,47790.9,27986.4,
20241228,22,90.00,47790.9,27979.1,
20241228,22,96.39,47790.9,27970.1,
20241228,22,99.90,47790.9,27968.4,
20241228,22,100.00,47927.3,27958.8,
20241228,22,100.01,47934.1,27655.7,
20241228,22,101.00,47934.1,27655.7,
20241228,22,109.31,47934.1,27491.2,
20241228,22,120.10,47934.1,27489.5,
20241228,22,122.23,47934.1,27417.7,
20241228,22,135.15,47934.1,27416.0,
20241228,22,138.00,47934.1,27414.4,
20241228,22,151.00,47934.1,27238.1,
20241228,22,190.00,47934.1,27199.0,
20241228,22,200.00,47934.1,27197.0,
20241228,22,200.01,47934.1,22786.5,
20241228,22,200.10,47934.1,20416.3,
20241228,22,200.50,47934.1,20323.5,
20241228,22,201.00,47934.1,20323.3,
20241228,22,210.00,47934.1,20277.6,
20241228,22,250.00,47934.1,18611.0,
20241228,22,300.00,47934.1,18475.6,
20241228,22,500.00,47934.1,18370.3,
20241228,22,550.02,47934.1,18360.3,
20241228,22,900.00,47934.1,18064.9,
20241228,22,999.00,47934.1,18056.7,
20241228,22,999.99,47934.1,0.0,
20241228,23,0.00,0.0,41699.3,
20241228,23,0.00,20877.4,41699.3,
20241228,23,0.01,38092.2,41699.3,
20241228,23,0.02,38257.0,41669.7,
20241228,23,0.03,38260.9,41657.0,
20241228,23,0.04,38306.0,41645.9,
20241228,23,0.10,38417.6,41645.9,
20241228,23,0.25,38425.3,41565.8,
20241228,23,0.26,38432.8,41565.8,
20241228,23,0.27,38434.5,41565.8,
20241228,23,0.30,38435.7,41565.8,
20241228,23,0.50,38435.7,41565.8,
20241228,23,0.95,38628.3,41526.3,
20241228,23,1.00,39101.1,41526.3,
20241228,23,1.02,39101.1,41286.7,
20241228,23,1.81,39101.3,41278.7,
20241228,23,2.01,39215.7,41278.7,
20241228,23,2.02,39215.7,41278.7,
20241228,23,2.11,39222.9,41264.7,
20241228,23,2.15,39226.9,41264.7,
20241228,23,2.50,39227.0,41264.7,
20241228,23,3.00,39227.0,41251.4,
20241228,23,3.01,39260.9,40726.7,
20241228,23,3.02,39260.9,40726.7,
20241228,23,3.10,39260.9,40715.0,
20241228,23,3.35,39264.9,40595.0,
20241228,23,4.00,39271.1,40595.0,
20241228,23,4.21,39281.4,40595.0,
20241228,23,4.30,39281.4,40595.0,
20241228,23,4.37,39339.8,40592.7,
20241228,23,4.55,39343.8,40592.7,
20241228,23,5.00,39499.1,40592.7,
20241228,23,5.01,39499.2,40369.4,
20241228,23,5.02,39499.2,40369.4,
20241228,23,5.10,39547.5,40360.6,
20241228,23,5.41,39551.0,40360.6,
20241228,23,5.48,39551.0,40360.6,
20241228,23,5.60,39563.1,40060.6,
20241228,23,5.75,39567.1,40060.6,
20241228,23,5.80,39567.1,40060.6,
20241228,23,5.88,39568.2,40049.7,
20241228,23,5.90,39568.2,40049.7,
20241228,23,6.00,39611.9,40035.7,
20241228,23,6.01,39645.0,39953.6,
20241228,23,6.05,39645.6,39924.7,
20241228,23,6.14,39646.2,39924.7,
20241228,23,6.30,39653.5,39909.7,
20241228,23,6.50,39657.6,39909.7,
20241228,23,6.60,39657.6,39894.7,
20241228,23,6.61,39662.0,39894.6,
20241228,23,6.83,39665.3,39894.6,
20241228,23,6.86,39665.3,39894.6,
20241228,23,6.87,39665.6,39869.6,
20241228,23,6.94,39665.6,39869.6,
20241228,23,6.95,39669.6,39866.0,
20241228,23,7.00,39669.6,39866.0,
20241228,23,7.11,39669.6,39717.8,
20241228,23,7.21,39731.2,39717.4,
20241228,23,7.22,39731.2,39717.4,
20241228,23,7.23,39731.2,39687.4,
20241228,23,7.28,39731.2,39657.4,
20241228,23,7.36,39736.5,39648.2,
20241228,23,7.45,39741.8,39648.2,
20241228,23,7.47,39741.8,39648.2,
20241228,23,7.49,39742.8,39629.1,
20241228,23,7.50,39782.8,39629.1,
20241228,23,7.51,39783.1,39573.1,
20241228,23,7.58,39783.1,39558.1,
20241228,23,7.70,39790.0,39528.1,
20241228,23,7.73,39790.0,39523.9,
20241228,23,7.75,39790.0,39514.7,
20241228,23,7.90,39790.0,39514.0,
20241228,23,7.93,39790.0,39513.5,
20241228,23,7.94,39790.0,39488.4,
20241228,23,7.95,39796.9,39469.8,
20241228,23,7.98,39805.9,39469.8,
20241228,23,8.00,39831.1,39454.8,
20241228,23,8.01,39847.3,39416.4,
20241228,23,8.10,39847.3,39416.4,
20241228,23,8.15,39851.3,39416.0,
20241228,23,8.19,39851.3,39416.0,
20241228,23,8.20,39858.5,39404.7,
20241228,23,8.25,39858.5,39404.7,
20241228,23,8.26,39858.5,39368.9,
20241228,23,8.29,39873.5,39276.8,
20241228,23,8.30,39873.5,39276.8,
20241228,23,8.31,39893.5,39237.1,
20241228,23,8.37,39898.2,39237.1,
20241228,23,8.40,39905.4,39237.1,
20241228,23,8.41,39905.4,39237.1,
20241228,23,8.42,39905.4,39080.1,
20241228,23,8.45,39905.4,39044.8,
20241228,23,8.46,39909.1,39029.8,
20241228,23,8.50,39934.1,39029.8,
20241228,23,8.55,39940.4,39009.7,
20241228,23,8.56,39952.1,39009.7,
20241228,23,8.63,39952.1,38999.0,
20241228,23,8.64,39953.4,38883.0,
20241228,23,8.65,40102.7,38883.0,
20241228,23,8.66,40124.5,38883.0,
20241228,23,8.68,40124.6,38883.0,
20241228,23,8.73,40125.1,38883.0,
20241228,23,8.77,40125.3,38883.0,
20241228,23,8.78,40125.3,38858.0,
20241228,23,8.88,40125.3,38792.5,
20241228,23,8.90,40125.3,38787.0,
20241228,23,8.92,40125.3,38785.5,
20241228,23,8.97,40131.3,38770.5,
20241228,23,8.98,40131.3,38770.5,
20241228,23,9.00,40152.5,38752.5,
20241228,23,9.01,40152.5,38676.9,
20241228,23,9.02,40152.5,38675.3,
20241228,23,9.05,40152.5,38645.3,
20241228,23,9.08,40152.5,38615.3,
20241228,23,9.11,40152.5,38579.8,
20241228,23,9.13,40152.5,38549.8,
20241228,23,9.16,40152.5,38519.8,
20241228,23,9.17,40152.5,38489.8,
20241228,23,9.18,40186.5,38448.2,
20241228,23,9.19,40186.5,38448.1,
20241228,23,9.21,40186.5,38373.1,
20241228,23,9.22,40186.5,38134.1,
20241228,23,9.24,40186.5,38110.1,
20241228,23,9.26,40186.5,38104.1,
20241228,23,9.30,40211.5,37896.6,
20241228,23,9.35,40215.5,37896.6,
20241228,23,9.39,40215.5,37896.6,
20241228,23,9.40,40215.5,37849.6,
20241228,23,9.44,40215.5,37844.3,
20241228,23,9.47,40227.7,37651.8,
20241228,23,9.49,40227.7,37651.8,
20241228,23,9.50,40227.7,37621.8,
20241228,23,9.51,40227.7,37601.8,
20241228,23,9.54,40227.7,37593.0,
20241228,23,9.55,40264.8,37552.0,
20241228,23,9.56,40269.5,37552.0,
20241228,23,9.62,40269.5,37552.0,
20241228,23,9.71,40269.5,37538.8,
20241228,23,9.72,40306.6,37511.8,
20241228,23,9.73,40324.1,37494.2,
20241228,23,9.74,40404.1,37494.2,
20241228,23,9.81,40429.1,37494.2,
20241228,23,9.90,40429.1,37494.2,
20241228,23,9.94,40429.1,36397.8,
20241228,23,10.00,40535.3,36387.6,
20241228,23,10.01,40563.2,36344.9,
20241228,23,10.10,40593.2,36338.7,
20241228,23,10.11,40852.2,36338.7,
20241228,23,10.21,40852.2,36338.7,
20241228,23,10.22,40972.2,36334.2,
20241228,23,10.23,40985.2,36334.2,
20241228,23,10.26,41105.2,36334.2,
20241228,23,10.30,41105.2,36334.2,
20241228,23,10.33,41105.2,36333.7,
20241228,23,10.39,41134.1,36333.1,
20241228,23,10.41,41614.1,36333.1,
20241228,23,10.42,41644.1,36333.1,
20241228,23,10.46,41644.1,36333.1,
20241228,23,10.48,41644.1,36328.7,
20241228,23,10.50,41667.7,36325.4,
20241228,23,10.54,41669.2,35757.1,
20241228,23,10.55,41669.2,35757.1,
20241228,23,10.58,41670.6,35756.4,
20241228,23,10.63,41672.1,35756.4,
20241228,23,10.67,41673.6,35756.4,
20241228,23,10.68,41723.5,35756.4,
20241228,23,10.69,41914.5,35756.4,
20241228,23,10.71,41915.8,35756.4,
20241228,23,10.75,42435.8,35752.2,
20241228,23,10.80,42479.8,35752.2,
20241228,23,10.82,42519.6,35752.2,
20241228,23,10.83,42554.6,35752.2,
20241228,23,10.92,42586.4,35752.2,
20241228,23,11.00,42619.6,35752.2,
20241228,23,11.01,42624.8,35722.2,
20241228,23,11.07,42624.8,35722.2,
20241228,23,11.08,42854.8,35721.9,
20241228,23,11.09,42854.9,35721.9,
20241228,23,11.10,42855.4,35721.9,
20241228,23,11.19,42855.4,35671.9,
20241228,23,11.32,42855.4,35637.9,
20241228,23,11.33,42951.3,35578.3,
20241228,23,11.34,42951.3,35478.3,
20241228,23,11.35,42986.3,35378.3,
20241228,23,11.40,42986.5,35278.3,
20241228,23,11.41,42986.5,35277.9,
20241228,23,11.50,42996.5,35274.9,
20241228,23,11.68,42996.5,35224.9,
20241228,23,11.69,42996.5,35216.9,
20241228,23,11.70,42996.5,35212.6,
20241228,23,11.72,42996.5,35212.5,
20241228,23,11.75,42996.5,35089.5,
20241228,23,11.83,42996.5,35089.1,
20241228,23,11.86,43021.5,34966.1,
20241228,23,11.87,43051.5,34966.1,
20241228,23,11.91,43051.5,34966.1,
20241228,23,11.95,43268.5,34930.4,
20241228,23,12.00,43308.5,34930.4,
20241228,23,12.01,43338.3,34879.0,
20241228,23,12.06,43338.3,34874.2,
20241228,23,12.09,43344.0,34751.2,
20241228,23,12.10,43344.0,34751.2,
20241228,23,12.18,43344.0,34751.0,
20241228,23,12.20,43344.0,34626.8,
20241228,23,12.38,43381.0,34626.6,
20241228,23,12.40,43381.0,34616.5,
20241228,23,12.41,43564.0,34616.4,
20241228,23,12.42,43604.0,34616.4,
20241228,23,12.48,43701.0,34616.4,
20241228,23,12.61,43701.0,34616.4,
20241228,23,12.67,43701.0,34613.8,
20241228,23,12.75,43701.0,34609.4,
20241228,23,12.76,43701.0,34589.6,
20241228,23,12.80,43701.0,34489.6,
20241228,23,12.88,43888.0,34489.5,
20241228,23,12.95,43888.0,34489.5,
20241228,23,13.00,43918.1,34485.5,
20241228,23,13.01,43931.7,34478.5,
20241228,23,13.05,44117.7,34463.3,
20241228,23,13.07,44117.7,34463.3,
20241228,23,13.09,44124.3,34451.0,
20241228,23,13.10,44311.3,34450.3,
20241228,23,13.13,44411.3,34450.3,
20241228,23,13.26,44597.3,34450.3,
20241228,23,13.32,44784.3,34450.3,
20241228,23,13.37,44970.3,34450.3,
20241228,23,13.42,44995.5,34450.3,
20241228,23,13.50,44996.0,34450.3,
20241228,23,13.53,45183.0,34450.3,
20241228,23,13.59,45369.0,34450.3,
20241228,23,13.65,45556.0,34450.3,
20241228,23,13.66,45556.0,34441.8,
20241228,23,13.68,45556.0,34440.5,
20241228,23,13.69,45556.0,34440.3,
20241228,23,13.70,45556.0,34440.2,
20241228,23,13.76,45742.0,34439.6,
20241228,23,13.77,45742.0,34439.6,
20241228,23,13.81,45742.0,34439.4,
20241228,23,13.85,45742.0,34413.7,
20241228,23,13.88,45929.0,34410.9,
20241228,23,14.00,45929.0,34410.9,
20241228,23,14.01,45929.6,34402.1,
20241228,23,14.15,45929.6,34402.1,
20241228,23,14.21,45929.6,34398.7,
20241228,23,14.26,45969.6,34398.0,
20241228,23,14.27,45969.6,34398.0,
20241228,23,14.30,46155.6,34312.0,
20241228,23,14.60,46342.6,34312.0,
20241228,23,14.62,46357.6,34311.8,
20241228,23,14.67,46357.6,34311.8,
20241228,23,14.70,46378.6,34311.7,
20241228,23,14.87,46602.6,34311.7,
20241228,23,14.89,46639.6,34311.7,
20241228,23,14.95,46679.6,34311.7,
20241228,23,15.00,46679.6,34311.7,
20241228,23,15.01,46684.8,34241.4,
20241228,23,15.08,46745.8,34240.4,
20241228,23,15.10,46745.8,34240.4,
20241228,23,15.11,46799.8,34240.3,
20241228,23,15.16,46862.8,34240.3,
20241228,23,15.21,46862.8,34240.3,
20241228,23,15.26,46923.8,34240.2,
20241228,23,15.29,47110.8,34240.2,
20241228,23,15.35,47110.8,34240.2,
20241228,23,15.45,47261.8,34237.2,
20241228,23,15.46,47261.8,34237.2,
20241228,23,15.54,47261.8,34236.3,
20241228,23,15.60,47261.8,34228.6,
20241228,23,15.70,47261.8,34228.5,
20241228,23,15.83,47261.8,34228.4,
20241228,23,15.84,47261.8,34228.2,
20241228,23,15.85,47447.8,34227.5,
20241228,23,15.90,47447.8,34227.5,
20241228,23,15.91,47447.8,34224.3,
20241228,23,15.93,47510.6,34184.1,
20241228,23,16.00,47510.6,34184.1,
20241228,23,16.21,47510.6,34183.4,
20241228,23,16.29,47510.6,34183.3,
20241228,23,16.40,47510.6,34162.5,
20241228,23,16.50,47527.6,34162.4,
20241228,23,16.55,47527.6,34162.4,
20241228,23,16.59,47527.6,34160.3,
20241228,23,16.80,47691.3,34158.9,
20241228,23,16.97,47691.3,34158.9,
20241228,23,17.00,47691.3,34148.8,
20241228,23,17.01,47691.3,34090.4,
20241228,23,17.20,47691.3,34088.9,
20241228,23,17.37,47691.3,34088.8,
20241228,23,17.43,47691.3,34006.8,
20241228,23,17.60,47691.3,34006.6,
20241228,23,17.75,47691.3,34006.5,
20241228,23,17.85,47691.3,34005.4,
20241228,23,17.86,47691.3,33989.2,
20241228,23,17.89,47691.3,33967.2,
20241228,23,18.00,47711.3,33966.5,
20241228,23,18.06,47711.3,33941.7,
20241228,23,18.10,47711.3,33784.1,
20241228,23,18.32,47711.3,33781.6,
20241228,23,18.33,47711.3,33781.2,
20241228,23,18.43,47816.3,33750.0,
20241228,23,18.48,47816.3,33750.0,
20241228,23,18.49,47816.3,33749.1,
20241228,23,18.60,47816.3,33749.0,
20241228,23,18.66,47816.3,33747.4,
20241228,23,18.68,47816.3,33735.0,
20241228,23,18.69,47816.3,33732.8,
20241228,23,18.70,47816.3,33725.0,
20241228,23,18.95,47816.3,33718.8,
20241228,23,19.00,47816.3,33717.8,
20241228,23,19.10,47866.3,33679.9,
20241228,23,19.21,47866.3,33679.9,
20241228,23,19.22,47866.3,33672.7,
20241228,23,19.27,47916.3,33620.7,
20241228,23,19.53,47916.3,33620.7,
20241228,23,20.00,47916.3,33538.7,
20241228,23,20.01,47916.3,33507.0,
20241228,23,20.12,47916.3,33506.0,
20241228,23,20.15,47916.3,33484.2,
20241228,23,20.92,47998.3,33483.2,
20241228,23,21.35,47998.3,33483.2,
20241228,23,21.51,47998.3,33482.2,
20241228,23,21.56,47998.3,33481.4,
20241228,23,21.64,47998.3,33471.4,
20241228,23,21.84,47998.3,33471.2,
20241228,23,21.94,47998.3,33463.5,
20241228,23,22.55,47998.3,31615.5,
20241228,23,23.30,47998.3,31614.5,
20241228,23,23.52,47998.3,31613.9,
20241228,23,23.75,47998.3,31613.0,
20241228,23,23.87,48007.9,31612.0,
20241228,23,23.93,48007.9,31612.0,
20241228,23,24.00,48007.9,31604.3,
20241228,23,24.04,48007.9,31483.1,
20241228,23,24.36,48007.9,31481.2,
20241228,23,24.53,48007.9,31480.3,
20241228,23,24.62,48007.9,31463.5,
20241228,23,24.81,48007.9,31453.4,
20241228,23,24.95,48007.9,31445.6,
20241228,23,24.98,48007.9,31439.9,
20241228,23,25.00,48007.9,31346.8,
20241228,23,25.10,48007.9,31331.4,
20241228,23,25.12,48007.9,31330.3,
20241228,23,25.90,48007.9,31312.0,
20241228,23,26.00,48007.9,31306.1,
20241228,23,27.50,48007.9,31289.5,
20241228,23,27.99,48007.9,31287.6,
20241228,23,28.00,48007.9,31272.5,
20241228,23,28.30,48007.9,31189.5,
20241228,23,29.00,48007.9,31189.4,
20241228,23,29.90,48007.9,31182.6,
20241228,23,30.00,48007.9,31179.5,
20241228,23,30.43,48007.9,31037.0,
20241228,23,31.00,48007.9,30916.1,
20241228,23,32.00,48007.9,30878.8,
20241228,23,32.50,48007.9,30876.7,
20241228,23,33.00,48007.9,30864.0,
20241228,23,34.00,48007.9,30783.5,
20241228,23,35.00,48007.9,30760.6,
20241228,23,35.30,48007.9,30711.8,
20241228,23,35.78,48007.9,30711.7,
20241228,23,36.00,48007.9,30710.0,
20241228,23,37.96,48174.9,30660.0,
20241228,23,40.00,48174.9,30660.0,
20241228,23,40.01,48174.9,30567.7,
20241228,23,42.30,48174.9,30438.8,
20241228,23,42.44,48174.9,30438.1,
20241228,23,45.00,48174.9,30306.9,
20241228,23,45.01,48174.9,30179.0,
20241228,23,46.00,48174.9,29890.5,
20241228,23,48.83,48174.9,29842.9,
20241228,23,50.00,48174.9,29841.2,
20241228,23,50.01,48267.4,29153.2,
20241228,23,50.90,48267.4,29149.9,
20241228,23,55.00,48267.4,29148.4,
20241228,23,59.62,48267.4,29118.3,
20241228,23,60.00,48267.4,29100.5,
20241228,23,60.50,48267.4,28948.0,
20241228,23,61.75,48267.4,28908.1,
20241228,23,61.77,48267.4,28906.4,
20241228,23,62.31,48267.4,28903.4,
20241228,23,70.00,48267.4,28901.7,
20241228,23,72.00,48267.4,28900.6,
20241228,23,74.67,48267.4,28899.9,
20241228,23,77.80,48267.4,28898.2,
20241228,23,79.90,48267.4,28762.8,
20241228,23,80.00,48267.4,28760.8,
20241228,23,80.01,48267.4,28300.9,
20241228,23,80.02,48267.4,28075.6,
20241228,23,80.21,48417.3,27999.6,
20241228,23,81.00,48417.3,27999.6,
20241228,23,82.01,48417.3,27896.5,
20241228,23,85.00,48417.3,27745.4,
20241228,23,87.59,48417.3,27738.2,
20241228,23,90.00,48417.3,27736.5,
20241228,23,99.90,48417.3,27728.0,
20241228,23,100.00,48553.7,27718.3,
20241228,23,100.01,48560.4,27419.3,
20241228,23,100.51,48560.4,27419.3,
20241228,23,101.00,48560.4,27417.7,
20241228,23,120.10,48560.4,27253.2,
20241228,23,138.00,48560.4,27184.7,
20241228,23,151.00,48560.4,27009.7,
20241228,23,190.00,48560.4,26971.9,
20241228,23,200.00,48560.4,26969.8,
20241228,23,200.01,48560.4,22604.0,
20241228,23,200.10,48560.4,20235.0,
20241228,23,200.50,48560.4,20141.8,
20241228,23,201.00,48560.4,20141.6,
20241228,23,210.00,48560.4,20096.8,
20241228,23,250.00,48560.4,18732.4,
20241228,23,300.00,48560.4,18594.6,
20241228,23,500.00,48560.4,18489.3,
20241228,23,550.02,48560.4,18479.3,
20241228,23,900.00,48560.4,18183.9,
20241228,23,999.00,48560.4,18175.7,
20241228,23,999.99,48560.4,0.0,
20241228,24,0.00,0.0,40777.7,
20241228,24,0.00,21236.5,40777.7,
20241228,24,0.01,38495.5,40777.7,
20241228,24,0.02,38659.9,40748.5,
20241228,24,0.03,38663.8,40734.8,
20241228,24,0.04,38710.5,40723.8,
20241228,24,0.10,38826.7,40723.8,
20241228,24,0.25,38834.7,40643.7,
20241228,24,0.26,38842.3,40643.7,
20241228,24,0.27,38844.0,40643.7,
20241228,24,0.30,38845.3,40643.7,
20241228,24,0.50,38845.3,40643.7,
20241228,24,0.86,39041.8,40604.9,
20241228,24,0.96,39042.0,40604.9,
20241228,24,1.00,39513.7,40604.9,
20241228,24,1.02,39513.7,40367.5,
20241228,24,2.01,39628.7,40359.5,
20241228,24,2.02,39628.7,40359.5,
20241228,24,2.06,39632.7,40345.9,
20241228,24,2.16,39634.5,40345.9,
20241228,24,2.31,39641.7,40345.9,
20241228,24,2.50,39641.9,40345.9,
20241228,24,2.80,39641.9,40332.9,
20241228,24,3.00,39641.9,40332.4,
20241228,24,3.01,39674.6,39810.6,
20241228,24,3.02,39674.6,39810.6,
20241228,24,3.10,39674.6,39802.6,
20241228,24,3.26,39678.6,39682.6,
20241228,24,3.32,39678.6,39682.6,
20241228,24,3.36,39681.6,39680.1,
20241228,24,4.00,39688.5,39680.1,
20241228,24,4.07,39688.5,39680.1,
20241228,24,4.20,39688.5,39678.9,
20241228,24,4.37,39746.9,39676.7,
20241228,24,4.46,39750.9,39676.7,
20241228,24,4.56,39754.3,39676.7,
20241228,24,4.60,39761.7,39676.7,
20241228,24,5.00,39920.6,39676.7,
20241228,24,5.01,39920.8,39454.1,
20241228,24,5.02,39920.8,39454.1,
20241228,24,5.10,39970.6,39445.4,
20241228,24,5.48,39970.6,39445.4,
20241228,24,5.60,39982.9,39145.4,
20241228,24,5.62,39987.0,39145.4,
20241228,24,5.66,39991.0,39145.4,
20241228,24,5.76,39995.5,39145.4,
20241228,24,5.80,39995.5,39145.4,
20241228,24,5.90,39995.5,39134.5,
20241228,24,6.00,40039.2,39120.5,
20241228,24,6.01,40075.2,39038.4,
20241228,24,6.24,40076.3,39010.0,
20241228,24,6.27,40076.9,39010.0,
20241228,24,6.36,40077.5,39010.0,
20241228,24,6.38,40077.5,39010.0,
20241228,24,6.50,40077.5,38995.0,
20241228,24,6.61,40078.5,38994.9,
20241228,24,6.69,40078.5,38994.9,
20241228,24,6.76,40078.5,38976.0,
20241228,24,6.82,40078.5,38961.0,
