電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240811,17,11.67,35590.3,31108.3,
20240811,17,11.68,35590.3,30988.2,
20240811,17,11.70,35590.3,30788.2,
20240811,17,11.76,35590.3,30788.1,
20240811,17,11.80,35590.3,30787.1,
20240811,17,11.89,35590.3,30586.8,
20240811,17,11.90,35590.8,30583.2,
20240811,17,11.92,35590.8,30583.2,
20240811,17,11.93,35591.2,30568.6,
20240811,17,12.00,35620.2,30368.6,
20240811,17,12.01,35692.3,30317.9,
20240811,17,12.03,35692.3,30317.9,
20240811,17,12.04,35692.3,30317.4,
20240811,17,12.07,35760.0,30116.4,
20240811,17,12.09,36280.0,30116.4,
20240811,17,12.11,36280.0,30116.4,
20240811,17,12.15,36280.0,30116.0,
20240811,17,12.24,36356.4,29916.0,
20240811,17,12.30,36356.4,29914.1,
20240811,17,12.31,36416.4,29714.1,
20240811,17,12.38,36416.4,29714.1,
20240811,17,12.40,36416.4,29157.3,
20240811,17,12.41,36416.4,29157.2,
20240811,17,12.49,36420.2,28957.2,
20240811,17,12.50,36420.2,28957.2,
20240811,17,12.58,36770.2,28919.7,
20240811,17,12.60,36850.1,28919.7,
20240811,17,12.65,36855.0,28919.6,
20240811,17,12.69,36855.0,28919.6,
20240811,17,12.73,36855.0,28919.3,
20240811,17,12.74,36953.7,28917.3,
20240811,17,12.78,37195.0,28917.3,
20240811,17,12.79,37261.4,28879.1,
20240811,17,12.80,37261.9,28879.1,
20240811,17,12.81,37311.9,28879.1,
20240811,17,12.82,37316.8,28879.1,
20240811,17,12.83,37366.8,28877.1,
20240811,17,12.85,37409.8,28877.1,
20240811,17,12.89,37409.8,28877.1,
20240811,17,12.90,37465.8,28877.0,
20240811,17,12.92,37494.7,28877.0,
20240811,17,12.94,37604.7,28877.0,
20240811,17,13.00,37604.7,28877.0,
20240811,17,13.11,37683.7,28868.9,
20240811,17,13.20,37683.7,28868.0,
20240811,17,13.23,37875.7,28867.8,
20240811,17,13.26,37875.7,28867.8,
20240811,17,13.38,37884.7,28864.2,
20240811,17,13.39,37884.7,28864.2,
20240811,17,13.43,37884.7,28863.0,
20240811,17,13.49,37895.7,28846.8,
20240811,17,13.50,37900.6,28846.8,
20240811,17,13.51,37913.6,28846.8,
20240811,17,13.71,37968.5,28846.8,
20240811,17,13.73,37991.0,28846.8,
20240811,17,13.76,38021.0,28846.8,
20240811,17,13.83,38021.0,28846.8,
20240811,17,13.92,38071.0,28741.8,
20240811,17,13.99,38071.0,28741.8,
20240811,17,14.00,38071.0,28740.9,
20240811,17,14.08,38071.0,28718.6,
20240811,17,14.13,38155.0,28717.2,
20240811,17,14.17,38155.0,28717.2,
20240811,17,14.20,38155.0,28716.5,
20240811,17,14.21,38275.2,28716.4,
20240811,17,14.24,38275.2,28716.4,
20240811,17,14.30,38325.2,28715.3,
20240811,17,14.44,38325.2,28639.3,
20240811,17,14.51,38338.4,28602.5,
20240811,17,14.63,38338.4,28602.5,
20240811,17,14.70,38338.4,28598.9,
20240811,17,14.74,38338.4,28598.7,
20240811,17,14.77,38338.4,28597.7,
20240811,17,14.79,38338.4,28596.4,
20240811,17,14.80,38338.4,28523.1,
20240811,17,14.92,38388.0,28522.8,
20240811,17,14.96,38388.0,28522.8,
20240811,17,15.00,38388.0,28522.7,
20240811,17,15.09,38388.0,28386.1,
20240811,17,15.10,38388.0,28385.7,
20240811,17,15.32,38388.0,28384.4,
20240811,17,15.47,38388.0,28359.9,
20240811,17,15.59,38388.0,28359.8,
20240811,17,15.90,38388.0,28358.8,
20240811,17,15.93,38388.0,28358.7,
20240811,17,16.00,38388.0,28351.0,
20240811,17,16.05,38388.0,28333.0,
20240811,17,16.06,38388.0,28296.7,
20240811,17,16.07,38388.5,28296.6,
20240811,17,16.09,38388.5,28294.3,
20240811,17,16.18,38388.5,28293.3,
20240811,17,16.20,38388.5,28290.9,
20240811,17,16.26,38492.5,28290.7,
20240811,17,16.48,38492.5,28290.7,
20240811,17,16.56,38492.5,28275.3,
20240811,17,16.62,38492.5,28274.8,
20240811,17,16.70,38492.5,28274.5,
20240811,17,16.71,38609.5,28274.4,
20240811,17,16.80,38726.5,28274.4,
20240811,17,16.89,38843.5,28274.4,
20240811,17,16.94,38843.5,28274.4,
20240811,17,16.98,38960.5,28273.4,
20240811,17,17.00,38960.5,28273.4,
20240811,17,17.01,38960.5,28272.8,
20240811,17,17.08,39077.5,28272.7,
20240811,17,17.20,39077.5,28272.7,
20240811,17,17.44,39077.5,28270.7,
20240811,17,17.50,39077.5,28270.1,
20240811,17,17.61,39077.5,28270.0,
20240811,17,17.90,39077.5,28262.8,
20240811,17,18.00,39077.5,28262.0,
20240811,17,18.05,39077.5,28218.8,
20240811,17,18.10,39077.5,28033.7,
20240811,17,18.12,39077.5,28033.0,
20240811,17,18.29,39077.5,28016.8,
20240811,17,18.40,39198.5,28015.8,
20240811,17,18.46,39198.5,28015.8,
20240811,17,18.70,39198.5,27994.1,
20240811,17,18.71,39205.6,27988.9,
20240811,17,18.77,39327.6,27988.9,
20240811,17,18.78,39433.6,27988.9,
20240811,17,18.80,39433.6,27988.9,
20240811,17,19.56,39433.6,27988.8,
20240811,17,19.64,39433.6,27458.5,
20240811,17,20.00,39433.6,27457.5,
20240811,17,20.09,39433.6,27341.7,
20240811,17,20.10,39433.6,27338.1,
20240811,17,20.28,39433.6,27325.5,
20240811,17,20.47,39433.6,27318.3,
20240811,17,20.97,39433.6,27317.8,
20240811,17,20.99,39447.2,24317.8,
20240811,17,21.10,39447.2,24316.8,
20240811,17,21.13,39447.2,24316.4,
20240811,17,21.41,39564.2,24316.0,
20240811,17,21.81,39564.2,24316.0,
20240811,17,22.34,39564.2,24314.3,
20240811,17,22.47,39564.2,24313.3,
20240811,17,22.50,39564.2,24313.2,
20240811,17,22.56,39578.5,24309.7,
20240811,17,22.85,39578.5,24309.7,
20240811,17,22.96,39578.5,24308.0,
20240811,17,23.00,39578.5,24300.8,
20240811,17,23.63,39578.5,24300.5,
20240811,17,23.69,39578.5,24298.6,
20240811,17,24.12,39578.5,24297.6,
20240811,17,24.13,39578.5,24297.1,
20240811,17,24.16,39583.5,24296.7,
20240811,17,24.50,39583.5,24296.7,
20240811,17,24.58,39583.5,24296.6,
20240811,17,24.73,39700.5,24294.9,
20240811,17,24.74,39700.5,24294.9,
20240811,17,25.00,39700.5,24287.7,
20240811,17,25.04,39700.5,24270.4,
20240811,17,25.38,39700.5,24269.4,
20240811,17,25.48,39700.5,24268.5,
20240811,17,25.63,39700.5,24261.3,
20240811,17,26.31,39700.5,24198.3,
20240811,17,26.39,39700.5,24196.6,
20240811,17,27.46,39700.5,24195.6,
20240811,17,27.50,39700.5,24195.3,
20240811,17,27.74,39700.5,24181.0,
20240811,17,28.00,39700.5,24172.9,
20240811,17,28.04,39817.5,24169.7,
20240811,17,29.47,39817.5,24169.7,
20240811,17,29.54,39817.5,24169.6,
20240811,17,30.00,39817.5,24166.9,
20240811,17,31.36,39934.5,24101.0,
20240811,17,31.64,39943.5,24101.0,
20240811,17,32.00,39943.5,24101.0,
20240811,17,32.50,39943.5,24100.9,
20240811,17,33.04,40026.9,24067.8,
20240811,17,35.00,40026.9,24067.8,
20240811,17,35.01,40026.9,24067.0,
20240811,17,36.00,40026.9,24065.6,
20240811,17,36.47,40026.9,23939.5,
20240811,17,40.00,40026.9,23938.9,
20240811,17,40.12,40026.9,23882.7,
20240811,17,40.78,40026.9,23877.0,
20240811,17,43.51,40026.9,23876.9,
20240811,17,45.00,40026.9,23872.8,
20240811,17,45.01,40026.9,23330.0,
20240811,17,45.06,40256.9,23267.9,
20240811,17,46.00,40256.9,23267.9,
20240811,17,46.74,40256.9,23217.9,
20240811,17,50.00,40256.9,22997.7,
20240811,17,54.50,40256.9,22721.1,
20240811,17,58.50,40256.9,22721.0,
20240811,17,59.48,40256.9,22720.7,
20240811,17,59.74,40256.9,22719.2,
20240811,17,60.00,40256.9,22685.1,
20240811,17,60.01,40256.9,22535.6,
20240811,17,60.12,40256.9,22381.5,
20240811,17,62.36,40256.9,22360.2,
20240811,17,68.00,40256.9,22344.2,
20240811,17,70.00,40256.9,22343.7,
20240811,17,70.01,40256.9,22332.8,
20240811,17,76.62,40256.9,22332.3,
20240811,17,77.80,40256.9,21509.4,
20240811,17,79.90,40256.9,21404.1,
20240811,17,80.00,40256.9,21400.3,
20240811,17,80.01,40256.9,20023.7,
20240811,17,80.02,40256.9,19790.7,
20240811,17,80.10,40256.9,19769.7,
20240811,17,80.21,40436.9,19764.2,
20240811,17,81.00,40436.9,19764.2,
20240811,17,82.01,40436.9,19599.4,
20240811,17,85.00,40436.9,19452.4,
20240811,17,90.00,40436.9,19426.0,
20240811,17,93.85,40436.9,19404.6,
20240811,17,94.88,40436.9,19404.5,
20240811,17,95.91,40436.9,19404.4,
20240811,17,96.94,40436.9,19404.3,
20240811,17,99.90,40436.9,19404.2,
20240811,17,100.00,40460.9,19399.5,
20240811,17,100.01,40539.9,18702.3,
20240811,17,105.00,40539.9,18702.3,
20240811,17,120.10,40539.9,18701.8,
20240811,17,138.00,40539.9,18647.9,
20240811,17,150.00,40539.9,18452.4,
20240811,17,200.00,40539.9,18437.0,
20240811,17,200.01,40539.9,15580.1,
20240811,17,200.10,40539.9,13289.8,
20240811,17,200.98,40539.9,13229.7,
20240811,17,200.99,40539.9,13229.6,
20240811,17,201.00,40539.9,13229.5,
20240811,17,210.00,40539.9,13164.2,
20240811,17,250.00,40539.9,12848.9,
20240811,17,300.00,40539.9,12648.4,
20240811,17,500.00,40539.9,12410.3,
20240811,17,550.02,40539.9,12405.3,
20240811,17,900.00,40539.9,12115.1,
20240811,17,999.00,40539.9,12114.7,
20240811,17,999.99,40539.9,0.0,
20240811,18,0.00,0.0,40327.6,
20240811,18,0.00,19127.9,40327.6,
20240811,18,0.01,33905.7,40327.6,
20240811,18,0.02,34086.2,40287.1,
20240811,18,0.03,34092.8,40270.7,
20240811,18,0.04,34148.6,40260.0,
20240811,18,0.10,34187.9,40260.0,
20240811,18,0.27,34197.1,40179.9,
20240811,18,0.28,34201.6,40179.9,
20240811,18,0.29,34202.4,40179.9,
20240811,18,0.32,34203.3,40179.9,
20240811,18,0.38,34204.3,40179.9,
20240811,18,0.94,34282.8,40179.9,
20240811,18,1.00,34519.8,40179.9,
20240811,18,1.10,34527.1,40170.7,
20240811,18,1.24,34529.7,40170.7,
20240811,18,1.50,34548.7,40170.7,
20240811,18,1.68,34559.4,40170.7,
20240811,18,1.73,34560.4,40170.7,
20240811,18,2.00,34565.4,40170.7,
20240811,18,2.01,34565.4,39595.5,
20240811,18,2.29,34566.4,39395.5,
20240811,18,2.45,34568.4,39395.5,
20240811,18,2.59,34569.4,39395.5,
20240811,18,3.00,34615.1,39395.5,
20240811,18,3.01,34619.6,38840.3,
20240811,18,3.08,34620.6,38740.3,
20240811,18,3.35,34631.4,38740.3,
20240811,18,3.41,34632.3,38740.3,
20240811,18,3.64,34633.3,38740.3,
20240811,18,3.80,34635.3,38740.3,
20240811,18,3.94,34636.3,38740.3,
20240811,18,4.00,34673.6,38740.3,
20240811,18,4.11,34678.0,38740.3,
20240811,18,4.41,34684.6,38740.3,
20240811,18,4.43,34685.6,38740.3,
20240811,18,4.71,34686.3,38740.3,
20240811,18,4.91,34690.4,38740.3,
20240811,18,4.99,34691.4,38740.3,
20240811,18,5.00,34764.1,38740.3,
20240811,18,5.01,34764.1,38708.5,
20240811,18,5.02,34774.8,38308.6,
20240811,18,5.10,34781.5,38308.6,
20240811,18,5.15,34783.5,38308.6,
20240811,18,5.29,34784.5,38308.6,
20240811,18,5.40,34791.1,38308.6,
20240811,18,5.41,34797.0,38308.6,
20240811,18,5.50,34797.0,38008.6,
20240811,18,5.70,34797.7,37988.6,
20240811,18,5.90,34797.7,37988.6,
20240811,18,5.96,34798.3,37955.6,
20240811,18,6.00,34859.1,37955.6,
20240811,18,6.01,34879.1,37925.6,
20240811,18,6.11,34880.5,37925.6,
20240811,18,6.26,34880.5,37925.6,
20240811,18,6.34,34881.5,37919.6,
20240811,18,6.36,34881.5,37919.6,
20240811,18,6.40,34887.4,37918.6,
20240811,18,6.50,34890.5,37918.6,
20240811,18,6.64,34891.5,37918.6,
20240811,18,6.66,34891.5,37912.7,
20240811,18,6.69,34902.2,37880.8,
20240811,18,6.71,34902.2,37880.8,
20240811,18,6.80,34904.6,37862.8,
20240811,18,6.85,34904.6,37862.8,
20240811,18,6.90,34908.7,37858.0,
20240811,18,7.00,34914.6,37858.0,
20240811,18,7.01,34914.6,37770.5,
20240811,18,7.10,34916.0,37749.6,
20240811,18,7.13,34916.0,37749.6,
20240811,18,7.31,34917.1,37749.5,
20240811,18,7.50,34957.1,37749.5,
20240811,18,7.51,34957.1,37702.8,
20240811,18,7.52,34957.1,37687.2,
20240811,18,7.69,34958.1,37672.2,
20240811,18,7.70,34958.9,37672.2,
20240811,18,7.85,34960.9,37669.6,
20240811,18,7.94,34960.9,37669.6,
20240811,18,7.98,34960.9,37625.9,
20240811,18,7.99,34961.9,37610.9,
20240811,18,8.00,34976.2,37610.9,
20240811,18,8.01,34999.3,37501.2,
20240811,18,8.17,34999.3,37493.4,
20240811,18,8.20,34999.3,37447.1,
20240811,18,8.32,34999.3,37447.0,
20240811,18,8.36,35010.1,37331.0,
20240811,18,8.38,35010.1,37331.0,
20240811,18,8.40,35010.1,37284.4,
20240811,18,8.41,35014.1,37282.8,
20240811,18,8.45,35014.1,37282.8,
20240811,18,8.46,35014.1,37267.8,
20240811,18,8.48,35014.1,37250.9,
20240811,18,8.50,35016.4,37249.9,
20240811,18,8.51,35019.1,37225.7,
20240811,18,8.53,35019.1,37225.7,
20240811,18,8.57,35022.1,36903.7,
20240811,18,8.58,35022.1,36903.7,
20240811,18,8.59,35022.6,36803.7,
20240811,18,8.66,35025.1,36803.7,
20240811,18,8.68,35025.5,36803.7,
20240811,18,8.70,35025.5,36803.7,
20240811,18,8.76,35026.0,36703.7,
20240811,18,8.77,35026.0,36703.7,
20240811,18,8.80,35028.7,36688.7,
20240811,18,8.82,35028.7,36688.7,
20240811,18,8.83,35028.7,36683.9,
20240811,18,8.85,35029.2,36583.9,
20240811,18,8.91,35033.3,36583.9,
20240811,18,8.92,35033.3,36562.5,
20240811,18,8.94,35033.7,36385.5,
20240811,18,8.95,35036.3,36385.5,
20240811,18,9.00,35043.5,36285.5,
20240811,18,9.01,35057.8,36178.9,
20240811,18,9.03,35057.8,36178.8,
20240811,18,9.04,35058.8,36163.8,
20240811,18,9.09,35058.8,36163.8,
20240811,18,9.10,35061.3,36062.8,
20240811,18,9.11,35061.3,36056.8,
20240811,18,9.15,35061.3,36012.8,
20240811,18,9.17,35061.3,35982.8,
20240811,18,9.18,35061.3,35915.6,
20240811,18,9.20,35063.3,35659.6,
20240811,18,9.21,35063.3,35659.6,
20240811,18,9.26,35063.3,35599.6,
20240811,18,9.28,35063.3,35569.6,
20240811,18,9.31,35485.0,35509.6,
20240811,18,9.32,35485.0,35484.6,
20240811,18,9.33,35485.0,35337.6,
20240811,18,9.35,35485.0,35262.6,
20240811,18,9.36,35485.0,35262.4,
20240811,18,9.38,35485.0,35262.3,
20240811,18,9.40,35485.0,35232.3,
20240811,18,9.42,35485.0,35172.1,
20240811,18,9.44,35485.0,35074.1,
20240811,18,9.45,35485.0,35029.1,
20240811,18,9.49,35485.0,34969.0,
20240811,18,9.50,35515.0,34968.6,
20240811,18,9.51,35515.0,34919.1,
20240811,18,9.53,35515.0,34772.1,
20240811,18,9.59,35515.0,34742.1,
20240811,18,9.61,35560.0,34741.9,
20240811,18,9.64,35560.0,34717.9,
20240811,18,9.71,35560.0,34627.3,
20240811,18,9.73,35560.0,34477.3,
20240811,18,9.81,35575.0,34471.3,
20240811,18,9.83,35575.0,34471.3,
20240811,18,9.84,35575.2,34414.4,
20240811,18,9.86,35575.2,34313.9,
20240811,18,9.87,35575.2,34288.7,
20240811,18,9.89,35575.2,34238.7,
20240811,18,9.90,35579.3,34237.9,
20240811,18,10.00,35607.2,34187.9,
20240811,18,10.01,35671.2,34097.6,
20240811,18,10.04,35701.2,34090.5,
20240811,18,10.09,35907.2,34090.5,
20240811,18,10.11,35907.2,33966.5,
20240811,18,10.12,36078.2,33879.4,
20240811,18,10.14,36078.2,33879.4,
20240811,18,10.15,36286.2,33755.4,
20240811,18,10.19,36286.2,33755.4,
20240811,18,10.20,36451.2,33745.4,
20240811,18,10.22,36451.2,33745.4,
20240811,18,10.31,36452.5,33661.6,
20240811,18,10.35,36452.5,33661.6,
20240811,18,10.39,36453.5,33660.7,
20240811,18,10.40,36457.5,33660.7,
20240811,18,10.41,36457.5,33660.2,
20240811,18,10.43,36457.5,33635.2,
20240811,18,10.46,36457.5,33551.2,
20240811,18,10.50,36463.0,33427.2,
20240811,18,10.52,36463.0,33426.7,
20240811,18,10.55,36463.0,33302.7,
20240811,18,10.63,36463.0,33302.5,
20240811,18,10.66,36463.0,33287.5,
20240811,18,10.67,36463.0,33072.5,
20240811,18,10.69,36463.0,32867.5,
20240811,18,10.72,36463.0,32867.4,
20240811,18,10.79,36463.0,32867.2,
20240811,18,10.80,36463.0,32863.2,
20240811,18,10.81,36463.0,32863.1,
20240811,18,10.82,36463.0,32862.9,
20240811,18,10.83,36463.0,32862.1,
20240811,18,10.84,36495.1,32844.6,
20240811,18,10.90,36495.1,32844.6,
20240811,18,10.92,36595.1,32844.3,
20240811,18,10.93,36695.1,32844.3,
20240811,18,10.94,36747.2,32844.3,
20240811,18,10.96,36747.2,32844.3,
20240811,18,10.97,36747.7,32829.8,
20240811,18,11.00,36843.0,32829.8,
20240811,18,11.01,36843.0,32580.6,
20240811,18,11.17,36843.0,32560.2,
20240811,18,11.18,36843.0,32467.2,
20240811,18,11.20,36843.0,32466.2,
20240811,18,11.24,36843.0,32466.1,
20240811,18,11.28,36843.0,32465.9,
20240811,18,11.30,36934.3,32464.2,
20240811,18,11.36,36934.3,32464.2,
20240811,18,11.37,36959.1,32460.6,
20240811,18,11.38,37109.7,32456.8,
20240811,18,11.43,37139.7,32456.8,
20240811,18,11.50,37149.7,32456.8,
20240811,18,11.51,37149.7,32456.4,
20240811,18,11.56,37149.7,32256.4,
20240811,18,11.59,37669.7,32056.4,
20240811,18,11.61,37669.7,32056.4,
20240811,18,11.67,37669.7,31856.4,
20240811,18,11.70,37669.7,31672.5,
20240811,18,11.77,37669.7,31672.1,
20240811,18,11.80,37669.7,31668.0,
20240811,18,11.88,37690.6,31467.8,
20240811,18,11.89,37690.6,31467.8,
20240811,18,11.90,37690.6,31464.2,
20240811,18,11.94,37690.6,31264.0,
20240811,18,12.00,37719.6,31259.9,
20240811,18,12.01,37791.8,31009.2,
20240811,18,12.04,37821.8,31009.2,
20240811,18,12.07,37901.2,31008.2,
20240811,18,12.09,38421.2,31008.2,
20240811,18,12.11,38421.2,30808.2,
20240811,18,12.22,38421.2,30804.1,
20240811,18,12.24,38421.2,30604.1,
20240811,18,12.28,38421.2,30602.2,
20240811,18,12.30,38421.7,30598.4,
20240811,18,12.31,38481.7,30598.4,
20240811,18,12.38,38481.7,30398.4,
20240811,18,12.40,38481.7,29841.6,
20240811,18,12.41,38531.7,29841.4,
20240811,18,12.42,38531.7,29841.4,
20240811,18,12.45,38612.9,29841.0,
20240811,18,12.48,38662.9,29841.0,
20240811,18,12.50,38662.9,29841.0,
20240811,18,12.51,38677.9,29805.5,
20240811,18,12.53,38677.9,29805.5,
20240811,18,12.54,38695.9,29804.5,
20240811,18,12.58,39045.9,29804.5,
20240811,18,12.60,39126.3,29804.5,
20240811,18,12.61,39143.3,29804.4,
20240811,18,12.62,39165.3,29804.4,
20240811,18,12.66,39177.3,29804.4,
20240811,18,12.68,39177.3,29804.4,
20240811,18,12.71,39177.3,29804.2,
20240811,18,12.74,39275.6,29801.7,
20240811,18,12.78,39535.0,29801.7,
20240811,18,12.79,39783.8,29782.3,
20240811,18,12.85,39826.8,29782.3,
20240811,18,12.90,39886.8,29782.3,
20240811,18,12.94,39996.8,29782.3,
20240811,18,12.96,40046.8,29782.3,
20240811,18,13.00,40046.8,29782.3,
20240811,18,13.01,40046.8,29771.9,
20240811,18,13.09,40046.8,29571.9,
20240811,18,13.15,40096.8,29571.8,
20240811,18,13.20,40096.8,29571.8,
20240811,18,13.25,40096.8,29571.5,
20240811,18,13.28,40275.8,29569.5,
20240811,18,13.39,40275.8,29569.5,
20240811,18,13.50,40277.3,29568.5,
20240811,18,13.66,40277.3,29568.5,
20240811,18,13.69,40277.3,29568.2,
20240811,18,13.73,40303.7,29550.1,
20240811,18,13.76,40353.7,29550.1,
20240811,18,13.78,40353.7,29550.1,
20240811,18,13.83,40353.7,29546.5,
20240811,18,13.88,40353.7,29441.5,
20240811,18,13.96,40398.5,29441.4,
20240811,18,14.00,40398.5,29441.4,
20240811,18,14.06,40398.5,29419.3,
20240811,18,14.20,40398.5,29418.0,
20240811,18,14.21,40518.7,29417.9,
20240811,18,14.24,40518.7,29417.9,
20240811,18,14.26,40518.7,29417.8,
20240811,18,14.44,40520.2,29416.1,
20240811,18,14.46,40520.2,29415.1,
20240811,18,14.51,40533.4,29334.1,
20240811,18,14.52,40533.4,29334.1,
20240811,18,14.60,40533.4,29308.1,
20240811,18,14.63,40533.4,29307.0,
20240811,18,14.70,40533.4,29306.7,
20240811,18,14.74,40533.4,29306.5,
20240811,18,14.79,40533.4,29305.5,
20240811,18,14.80,40533.4,29225.7,
20240811,18,14.87,40533.4,29225.4,
20240811,18,14.92,40533.4,29182.0,
20240811,18,14.93,40533.4,29181.6,
20240811,18,14.96,40533.4,29180.2,
20240811,18,15.00,40533.4,29180.1,
20240811,18,15.47,40533.4,29004.4,
20240811,18,15.61,40533.4,29004.3,
20240811,18,15.66,40533.4,29003.0,
20240811,18,15.79,40533.4,28999.4,
20240811,18,15.80,40533.4,28961.9,
20240811,18,15.81,40533.4,28961.8,
20240811,18,15.90,40533.4,28959.4,
20240811,18,15.93,40533.4,28959.3,
20240811,18,15.95,40533.4,28951.6,
20240811,18,16.00,40533.4,28951.5,
20240811,18,16.09,40533.4,28939.7,
20240811,18,16.18,40533.4,28938.7,
20240811,18,16.20,40533.4,28936.5,
20240811,18,16.26,40637.4,28936.3,
20240811,18,16.48,40637.4,28936.3,
20240811,18,16.70,40637.4,28920.9,
20240811,18,16.71,40754.4,28920.8,
20240811,18,16.80,40871.4,28920.8,
20240811,18,16.98,40988.4,28920.8,
20240811,18,17.00,40988.4,28920.8,
20240811,18,17.01,40988.4,28920.2,
20240811,18,17.08,41105.4,28920.1,
20240811,18,17.10,41105.4,28920.1,
20240811,18,17.14,41105.4,28854.1,
20240811,18,17.20,41105.4,28853.1,
20240811,18,17.29,41105.4,28851.1,
20240811,18,17.44,41105.4,28850.8,
20240811,18,17.49,41105.4,28849.8,
20240811,18,17.50,41105.4,28849.3,
20240811,18,17.55,41105.4,28849.2,
20240811,18,17.85,41253.1,28842.0,
20240811,18,18.00,41253.1,28842.0,
20240811,18,18.10,41253.1,28795.0,
20240811,18,18.12,41253.1,28794.0,
20240811,18,18.31,41253.1,28777.8,
20240811,18,18.40,41375.1,28582.5,
20240811,18,18.49,41375.1,28582.5,
20240811,18,18.50,41375.1,28581.5,
20240811,18,18.70,41375.1,28555.8,
20240811,18,18.71,41379.7,28548.2,
20240811,18,18.77,41458.7,28548.2,
20240811,18,18.78,41564.7,28548.2,
20240811,18,18.79,41564.7,28548.2,
20240811,18,18.80,41564.7,28548.1,
20240811,18,19.20,41564.7,28548.0,
20240811,18,19.22,41564.7,28540.8,
20240811,18,19.45,41564.7,28539.1,
20240811,18,19.84,41564.7,28321.3,
20240811,18,19.92,41564.7,28320.3,
20240811,18,19.93,41564.7,28316.5,
20240811,18,20.00,41564.7,28303.6,
20240811,18,20.97,41564.7,28175.3,
20240811,18,20.99,41578.4,25175.3,
20240811,18,21.00,41578.4,25175.3,
20240811,18,21.19,41578.4,25175.2,
20240811,18,21.41,41695.4,25174.2,
20240811,18,21.95,41695.4,25174.2,
20240811,18,22.17,41695.4,25167.0,
20240811,18,22.27,41695.4,25166.6,
20240811,18,22.50,41695.4,25166.2,
20240811,18,22.54,41695.4,25160.1,
20240811,18,22.56,41711.9,25159.1,
20240811,18,23.00,41711.9,25159.1,
20240811,18,23.41,41711.9,25158.9,
20240811,18,23.63,41711.9,25158.4,
20240811,18,23.89,41711.9,25156.1,
20240811,18,24.16,41716.9,25155.1,
20240811,18,24.18,41716.9,25155.1,
20240811,18,24.70,41716.9,25153.4,
20240811,18,24.73,41833.9,25146.2,
20240811,18,25.00,41833.9,25146.2,
20240811,18,25.24,41833.9,25126.2,
20240811,18,25.41,41833.9,25125.2,
20240811,18,25.42,41833.9,25125.1,
20240811,18,25.45,41833.9,25124.7,
20240811,18,26.53,41833.9,25124.2,
20240811,18,26.59,41833.9,25117.0,
20240811,18,26.77,41833.9,25116.0,
20240811,18,26.78,41833.9,25115.6,
20240811,18,27.04,41833.9,25115.1,
20240811,18,27.30,41833.9,25111.3,
20240811,18,27.45,41833.9,25104.1,
20240811,18,27.49,41833.9,25025.6,
20240811,18,27.50,41833.9,25023.9,
20240811,18,27.94,41833.9,25008.4,
20240811,18,28.00,41833.9,24998.8,
20240811,18,28.04,41950.9,24995.4,
20240811,18,28.87,41950.9,24995.4,
20240811,18,29.71,42067.9,24994.8,
20240811,18,30.00,42067.9,24994.8,
20240811,18,31.22,42067.9,24918.0,
20240811,18,31.64,42076.9,24915.2,
20240811,18,32.00,42076.9,24915.2,
20240811,18,32.41,42076.9,24915.1,
20240811,18,32.50,42076.9,24915.0,
20240811,18,33.04,42192.1,24882.5,
20240811,18,35.00,42192.1,24882.5,
20240811,18,35.01,42192.1,24877.3,
20240811,18,36.00,42192.1,24875.7,
20240811,18,39.41,42192.1,24721.8,
20240811,18,40.00,42192.1,24721.2,
20240811,18,40.12,42192.1,24659.5,
20240811,18,42.70,42192.1,24652.9,
20240811,18,43.51,42192.1,24652.8,
20240811,18,45.00,42192.1,24651.1,
20240811,18,45.01,42192.1,24095.2,
20240811,18,45.06,42446.1,24031.4,
20240811,18,46.00,42446.1,24031.4,
20240811,18,46.72,42446.1,23959.8,
20240811,18,46.74,42446.1,23741.6,
20240811,18,50.00,42446.1,23717.4,
20240811,18,50.90,42446.1,23411.4,
20240811,18,51.50,42446.1,23411.2,
20240811,18,55.50,42446.1,23411.1,
20240811,18,59.20,42446.1,23410.8,
20240811,18,60.00,42446.1,23409.1,
20240811,18,60.01,42446.1,23240.8,
20240811,18,60.12,42446.1,23044.3,
20240811,18,60.35,42446.1,23018.0,
20240811,18,62.80,42446.1,22979.6,
20240811,18,68.00,42446.1,22962.5,
20240811,18,70.00,42446.1,22961.8,
20240811,18,70.01,42446.1,22950.3,
20240811,18,76.62,42446.1,22949.6,
20240811,18,77.80,42446.1,22298.0,
20240811,18,79.90,42446.1,22186.9,
20240811,18,80.00,42446.1,22181.4,
20240811,18,80.01,42446.1,20663.4,
20240811,18,80.02,42446.1,20405.8,
20240811,18,80.10,42446.1,20384.8,
20240811,18,80.21,42626.1,20378.3,
20240811,18,81.00,42626.1,20378.3,
20240811,18,82.01,42626.1,20192.7,
20240811,18,85.00,42626.1,20033.7,
20240811,18,90.00,42626.1,20004.4,
20240811,18,95.13,42626.1,19980.7,
20240811,18,96.16,42626.1,19980.6,
20240811,18,97.19,42626.1,19980.5,
20240811,18,98.22,42626.1,19980.4,
20240811,18,99.90,42626.1,19980.3,
20240811,18,100.00,42650.1,19975.6,
20240811,18,100.01,42737.5,19258.9,
20240811,18,105.00,42737.5,19258.9,
20240811,18,120.10,42737.5,19258.3,
