電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240505,12,18.00,27158.3,20350.5,
20240505,12,18.42,27158.3,20350.4,
20240505,12,18.49,27158.3,20268.4,
20240505,12,19.13,27318.3,20267.4,
20240505,12,19.39,27318.3,20267.4,
20240505,12,19.40,27320.2,20254.9,
20240505,12,19.42,27320.2,20254.9,
20240505,12,19.43,27320.2,20254.2,
20240505,12,19.45,27320.2,20252.3,
20240505,12,19.53,27320.2,20249.3,
20240505,12,19.77,27320.2,20249.2,
20240505,12,19.84,27320.2,20248.8,
20240505,12,19.86,27320.2,20247.3,
20240505,12,19.88,27368.2,20233.9,
20240505,12,20.00,27368.2,20233.9,
20240505,12,20.10,27368.2,19742.5,
20240505,12,20.16,27383.6,19741.9,
20240505,12,20.29,27383.6,19741.9,
20240505,12,20.57,27383.6,19741.3,
20240505,12,20.74,27383.6,19739.7,
20240505,12,20.76,27399.0,17739.7,
20240505,12,21.16,27399.0,17739.7,
20240505,12,21.29,27399.0,17737.3,
20240505,12,21.74,27399.0,17726.9,
20240505,12,21.86,27399.0,17723.9,
20240505,12,21.89,27399.0,17721.9,
20240505,12,22.36,27401.0,17721.1,
20240505,12,22.38,27412.5,17721.1,
20240505,12,22.92,27412.5,17721.1,
20240505,12,23.00,27412.5,17720.3,
20240505,12,23.12,27412.5,17717.2,
20240505,12,23.14,27412.5,17715.2,
20240505,12,23.26,27412.5,17713.6,
20240505,12,23.47,27412.5,17710.6,
20240505,12,23.89,27412.5,17708.6,
20240505,12,23.93,27412.5,17705.6,
20240505,12,24.02,27412.5,17703.8,
20240505,12,24.15,27412.5,17669.7,
20240505,12,24.21,27412.5,17667.7,
20240505,12,24.28,27412.5,17666.1,
20240505,12,24.30,27412.5,17643.2,
20240505,12,24.42,27412.5,17639.7,
20240505,12,24.53,27412.5,17619.7,
20240505,12,25.00,27412.5,17619.6,
20240505,12,29.00,27412.5,17606.2,
20240505,12,29.34,27412.5,17604.7,
20240505,12,29.76,27419.0,17603.6,
20240505,12,30.00,27419.0,17603.6,
20240505,12,30.01,27419.0,17590.9,
20240505,12,30.09,27419.0,17395.6,
20240505,12,31.00,27419.0,17348.0,
20240505,12,32.00,27419.0,17326.8,
20240505,12,32.50,27419.0,17204.8,
20240505,12,34.00,27419.0,17177.6,
20240505,12,34.53,27419.0,17169.6,
20240505,12,35.00,27419.0,17169.5,
20240505,12,35.01,27419.0,17112.2,
20240505,12,36.00,27419.0,17111.7,
20240505,12,38.58,27790.0,17061.7,
20240505,12,39.56,27790.0,17061.7,
20240505,12,40.00,27813.0,17037.6,
20240505,12,40.12,27813.0,17019.2,
20240505,12,40.40,27813.0,17009.5,
20240505,12,40.50,27813.0,16983.7,
20240505,12,41.21,27813.0,16983.6,
20240505,12,44.50,27813.0,16982.9,
20240505,12,45.00,27813.0,16982.8,
20240505,12,45.01,27813.0,16908.9,
20240505,12,46.00,27813.0,16874.7,
20240505,12,48.75,27813.0,16861.8,
20240505,12,50.00,27813.0,16838.2,
20240505,12,51.71,27813.0,16514.4,
20240505,12,60.00,27813.0,16499.2,
20240505,12,70.00,27813.0,16431.0,
20240505,12,70.01,27813.0,16430.7,
20240505,12,77.80,27813.0,16430.3,
20240505,12,79.90,27813.0,16410.1,
20240505,12,80.00,27813.0,16409.8,
20240505,12,80.01,27813.0,15899.4,
20240505,12,80.02,27813.0,15776.4,
20240505,12,80.05,27813.0,15775.4,
20240505,12,80.10,27813.0,15758.0,
20240505,12,80.20,27813.0,15757.4,
20240505,12,80.21,27921.3,15705.7,
20240505,12,81.00,27921.3,15705.7,
20240505,12,82.01,27921.3,15704.8,
20240505,12,85.00,27921.3,15609.3,
20240505,12,90.00,27921.3,15605.9,
20240505,12,99.00,27921.3,15594.6,
20240505,12,99.90,27921.3,15594.4,
20240505,12,100.00,28059.5,15590.1,
20240505,12,100.01,28091.2,15285.4,
20240505,12,100.39,28091.2,15285.4,
20240505,12,101.00,28091.2,15284.3,
20240505,12,102.00,28091.2,15173.2,
20240505,12,105.00,28091.2,15112.2,
20240505,12,120.10,28091.2,15112.0,
20240505,12,138.00,28091.2,15093.1,
20240505,12,200.00,28091.2,14924.4,
20240505,12,200.01,28091.2,13364.4,
20240505,12,200.10,28091.2,11777.2,
20240505,12,200.50,28091.2,11732.1,
20240505,12,201.00,28091.2,11731.8,
20240505,12,210.00,28091.2,11695.1,
20240505,12,250.00,28091.2,11314.4,
20240505,12,300.00,28091.3,11148.9,
20240505,12,500.00,28091.3,11110.2,
20240505,12,550.02,28091.3,11105.2,
20240505,12,900.00,28091.3,10871.9,
20240505,12,999.00,28091.3,10866.1,
20240505,12,999.99,28091.3,0.0,
20240505,13,0.00,0.0,25244.0,
20240505,13,0.00,7476.4,25244.0,
20240505,13,0.01,19345.4,25244.0,
20240505,13,0.02,19758.1,25243.9,
20240505,13,0.03,19759.5,25232.7,
20240505,13,0.04,19763.6,25221.6,
20240505,13,0.10,19763.6,25221.6,
20240505,13,0.25,19765.1,25120.5,
20240505,13,0.26,19766.8,25120.5,
20240505,13,0.27,19767.3,25120.5,
20240505,13,0.29,19842.0,25120.5,
20240505,13,0.30,19842.1,25120.5,
20240505,13,0.50,19842.1,25120.5,
20240505,13,0.77,19948.2,24951.3,
20240505,13,1.00,20419.7,24951.3,
20240505,13,1.34,20422.7,24945.1,
20240505,13,1.55,20432.9,24945.1,
20240505,13,1.60,20432.9,24945.1,
20240505,13,1.82,20435.9,24942.5,
20240505,13,1.96,20455.9,24942.5,
20240505,13,2.00,20456.1,24942.5,
20240505,13,2.07,20456.1,24942.5,
20240505,13,2.39,20459.1,24941.3,
20240505,13,2.62,20459.1,24941.3,
20240505,13,2.87,20462.1,24940.5,
20240505,13,3.00,20555.6,24940.5,
20240505,13,3.08,20565.8,24853.8,
20240505,13,3.44,20569.4,24853.8,
20240505,13,3.50,20580.5,24853.8,
20240505,13,3.60,20580.6,24853.8,
20240505,13,3.91,20600.6,24853.8,
20240505,13,3.92,20603.6,24853.8,
20240505,13,4.00,20622.6,24853.8,
20240505,13,4.29,20626.6,24853.7,
20240505,13,4.49,20630.6,24853.7,
20240505,13,4.50,20630.6,24853.7,
20240505,13,4.59,20665.6,24852.4,
20240505,13,4.62,20675.8,24852.4,
20240505,13,4.97,20678.8,24852.4,
20240505,13,5.00,20800.5,24852.4,
20240505,13,5.50,20800.5,24657.9,
20240505,13,5.54,20804.5,24592.9,
20240505,13,5.56,20813.1,24592.9,
20240505,13,5.85,20833.2,24592.9,
20240505,13,6.00,20853.5,24592.9,
20240505,13,6.02,20856.5,24355.6,
20240505,13,6.04,20856.5,24355.6,
20240505,13,6.10,20856.5,24353.1,
20240505,13,6.15,20866.7,24347.1,
20240505,13,6.26,20866.7,24339.3,
20240505,13,6.50,20866.7,24330.3,
20240505,13,6.56,20866.7,24214.3,
20240505,13,6.59,20870.7,24212.4,
20240505,13,6.63,20883.3,24212.4,
20240505,13,6.96,20883.3,24212.4,
20240505,13,7.00,20984.0,24211.8,
20240505,13,7.07,20987.0,24211.7,
20240505,13,7.25,20987.0,24211.7,
20240505,13,7.50,21027.0,24194.4,
20240505,13,7.61,21027.0,24163.5,
20240505,13,7.64,21031.0,24016.5,
20240505,13,7.65,21031.0,24016.5,
20240505,13,7.69,21041.2,23868.5,
20240505,13,7.80,21061.2,23868.5,
20240505,13,7.81,21063.6,23868.5,
20240505,13,7.82,21088.6,23868.5,
20240505,13,7.93,21091.2,23868.5,
20240505,13,7.94,21091.2,23868.5,
20240505,13,7.97,21091.2,23868.0,
20240505,13,7.98,21094.5,23863.4,
20240505,13,8.00,21098.1,23859.3,
20240505,13,8.04,21100.5,23851.5,
20240505,13,8.05,21100.5,23851.5,
20240505,13,8.06,21123.6,23824.8,
20240505,13,8.08,21123.6,23824.8,
20240505,13,8.09,21123.6,23774.8,
20240505,13,8.11,21162.6,23724.8,
20240505,13,8.12,21165.6,23724.8,
20240505,13,8.13,21195.6,23709.8,
20240505,13,8.15,21195.6,23709.8,
20240505,13,8.16,21198.1,23614.8,
20240505,13,8.17,21211.5,23614.8,
20240505,13,8.18,21211.5,23614.8,
20240505,13,8.28,21213.9,23519.8,
20240505,13,8.48,21213.9,23519.6,
20240505,13,8.49,21213.9,23519.3,
20240505,13,8.50,21279.6,23516.7,
20240505,13,8.52,21279.6,23496.5,
20240505,13,8.53,21282.6,23492.9,
20240505,13,8.55,21282.6,23492.9,
20240505,13,8.56,21282.6,23488.8,
20240505,13,8.67,21282.6,23341.8,
20240505,13,8.69,21282.6,23341.4,
20240505,13,8.73,21282.6,23158.7,
20240505,13,8.80,21282.6,22996.9,
20240505,13,8.84,21285.7,22996.8,
20240505,13,8.87,21285.7,22996.8,
20240505,13,8.92,21313.7,22996.1,
20240505,13,8.94,21313.7,22996.1,
20240505,13,9.00,21370.4,22894.1,
20240505,13,9.01,21394.4,22830.8,
20240505,13,9.02,21394.4,22618.8,
20240505,13,9.10,21394.4,22616.3,
20240505,13,9.14,21394.4,22600.3,
20240505,13,9.22,21394.4,22400.3,
20240505,13,9.27,21427.4,22200.3,
20240505,13,9.28,21427.4,22000.3,
20240505,13,9.31,21427.4,21800.3,
20240505,13,9.32,21427.4,21635.3,
20240505,13,9.33,21427.4,21310.3,
20240505,13,9.35,21427.4,21309.3,
20240505,13,9.42,21427.4,21109.3,
20240505,13,9.46,21457.4,20909.3,
20240505,13,9.50,21457.4,20909.3,
20240505,13,9.52,21457.4,20889.3,
20240505,13,9.54,21460.0,20887.7,
20240505,13,9.62,21519.9,20887.7,
20240505,13,9.70,21774.5,20887.7,
20240505,13,9.71,21947.5,20568.3,
20240505,13,9.73,22399.5,20568.3,
20240505,13,9.74,22399.5,20568.3,
20240505,13,9.75,22419.5,20567.5,
20240505,13,9.76,22447.5,20567.5,
20240505,13,9.78,22452.5,20536.9,
20240505,13,9.79,22602.5,20536.9,
20240505,13,9.80,22607.5,20536.9,
20240505,13,9.81,22607.5,20536.9,
20240505,13,9.83,22785.5,20536.2,
20240505,13,9.84,22878.5,20536.2,
20240505,13,9.85,22883.5,20536.2,
20240505,13,9.86,22883.5,20536.2,
20240505,13,9.88,22888.5,20535.5,
20240505,13,9.91,22888.5,20534.8,
20240505,13,9.92,22888.5,20531.8,
20240505,13,9.96,22963.5,20531.0,
20240505,13,10.00,23024.7,20530.2,
20240505,13,10.01,23038.4,20486.5,
20240505,13,10.10,23211.4,20486.5,
20240505,13,10.11,23211.4,20476.3,
20240505,13,10.12,23384.4,20376.3,
20240505,13,10.13,23557.4,20376.3,
20240505,13,10.18,23730.4,20376.3,
20240505,13,10.22,23730.4,20376.3,
20240505,13,10.30,23730.4,20376.0,
20240505,13,10.39,23903.4,20375.8,
20240505,13,10.40,23903.4,20375.8,
20240505,13,10.46,24076.4,20225.8,
20240505,13,10.47,24128.9,20225.8,
20240505,13,10.50,24128.9,20225.8,
20240505,13,10.53,24128.9,20225.7,
20240505,13,10.54,24188.9,20125.7,
20240505,13,10.61,24188.9,20125.7,
20240505,13,10.64,24288.9,20075.5,
20240505,13,10.65,24288.9,20075.5,
20240505,13,10.69,24288.9,20025.5,
20240505,13,10.79,24288.9,19975.5,
20240505,13,10.85,24461.9,19970.5,
20240505,13,10.89,24771.9,19970.5,
20240505,13,10.90,24771.9,19970.5,
20240505,13,10.95,24771.9,19966.5,
20240505,13,10.96,24874.0,19926.6,
20240505,13,11.00,24988.0,19926.6,
20240505,13,11.01,24992.5,19867.9,
20240505,13,11.02,24999.1,19862.5,
20240505,13,11.10,24999.1,19862.5,
20240505,13,11.11,24999.1,19862.4,
20240505,13,11.15,25172.1,19862.2,
20240505,13,11.22,25213.1,19862.2,
20240505,13,11.23,25255.1,19862.2,
20240505,13,11.24,25816.1,19862.2,
20240505,13,11.27,25816.1,19862.2,
20240505,13,11.30,25816.1,19859.4,
20240505,13,11.36,25816.1,19859.0,
20240505,13,11.44,25866.1,19858.2,
20240505,13,11.46,25983.1,19858.2,
20240505,13,11.59,26233.1,19858.2,
20240505,13,11.60,26283.1,19858.2,
20240505,13,11.62,26283.1,19858.2,
20240505,13,11.70,26283.1,19858.0,
20240505,13,11.82,26308.0,19857.9,
20240505,13,11.84,26308.0,19857.9,
20240505,13,12.00,26308.0,19854.5,
20240505,13,12.01,26328.3,19849.5,
20240505,13,12.05,26328.3,19844.8,
20240505,13,12.06,26328.3,19844.7,
20240505,13,12.13,26328.3,19843.1,
20240505,13,12.21,26588.3,19842.9,
20240505,13,12.32,26768.3,19842.9,
20240505,13,12.33,26768.3,19790.0,
20240505,13,12.36,26768.3,19778.8,
20240505,13,12.46,26768.3,19775.8,
20240505,13,12.50,26768.3,19773.8,
20240505,13,12.52,26788.2,19772.5,
20240505,13,12.64,26788.2,19772.5,
20240505,13,12.79,26831.2,19772.0,
20240505,13,12.82,26831.2,19772.0,
20240505,13,12.89,26831.2,19766.0,
20240505,13,13.00,26831.2,19764.3,
20240505,13,13.03,26891.2,19727.4,
20240505,13,13.13,26891.2,19727.4,
20240505,13,13.31,26891.2,19692.2,
20240505,13,13.32,26994.3,19659.0,
20240505,13,13.37,26994.3,19659.0,
20240505,13,13.60,26994.3,19657.7,
20240505,13,14.00,26994.3,19657.6,
20240505,13,14.08,26994.3,19657.5,
20240505,13,14.17,26994.3,19657.4,
20240505,13,14.26,26994.3,19657.3,
20240505,13,14.29,27054.3,19655.9,
20240505,13,14.30,27054.3,19655.9,
20240505,13,14.42,27054.3,19655.8,
20240505,13,14.52,27227.3,19654.8,
20240505,13,14.65,27400.3,19654.8,
20240505,13,14.72,27573.3,19654.8,
20240505,13,14.79,27587.1,19654.8,
20240505,13,14.80,27587.1,19654.8,
20240505,13,15.00,27587.1,19654.7,
20240505,13,15.06,27587.1,19614.3,
20240505,13,15.17,27587.1,19536.6,
20240505,13,15.30,27587.1,19536.4,
20240505,13,15.40,27587.1,19534.8,
20240505,13,15.47,27587.1,19534.7,
20240505,13,15.50,27587.1,19533.7,
20240505,13,15.77,27587.1,19532.9,
20240505,13,16.00,27587.1,19532.7,
20240505,13,16.10,27587.1,19531.6,
20240505,13,16.29,27587.1,19531.0,
20240505,13,16.45,27587.1,19529.4,
20240505,13,16.48,27587.1,19526.4,
20240505,13,16.52,27587.1,19525.0,
20240505,13,16.56,27587.1,19524.0,
20240505,13,16.70,27587.1,19522.1,
20240505,13,17.00,27587.1,19522.0,
20240505,13,17.01,27587.1,19512.7,
20240505,13,17.15,27587.1,19503.4,
20240505,13,17.16,27589.8,19490.7,
20240505,13,17.17,27590.3,19490.7,
20240505,13,17.30,27590.3,19490.7,
20240505,13,17.57,27590.3,19490.6,
20240505,13,17.76,27605.7,19489.6,
20240505,13,17.90,27606.7,19489.6,
20240505,13,18.00,27607.7,19489.6,
20240505,13,18.05,27607.7,19489.5,
20240505,13,18.62,27607.7,19407.5,
20240505,13,19.08,27607.7,19406.5,
20240505,13,19.13,28207.7,19406.2,
20240505,13,19.17,28207.7,19406.2,
20240505,13,19.26,28207.7,19404.9,
20240505,13,19.40,28221.1,19391.5,
20240505,13,19.65,28221.1,19391.5,
20240505,13,19.67,28221.1,19390.8,
20240505,13,19.69,28296.1,19389.8,
20240505,13,20.00,28296.1,19389.8,
20240505,13,20.17,28296.1,19058.0,
20240505,13,20.30,28296.1,19056.0,
20240505,13,20.52,28296.1,19041.0,
20240505,13,20.54,28296.1,19039.4,
20240505,13,20.66,28296.1,19036.4,
20240505,13,20.72,28296.1,19034.4,
20240505,13,20.74,28296.1,19033.8,
20240505,13,22.36,28299.1,17033.8,
20240505,13,22.38,28310.6,17033.8,
20240505,13,22.41,28310.6,17033.8,
20240505,13,23.00,28310.6,17033.0,
20240505,13,23.08,28310.6,17029.7,
20240505,13,23.27,28310.6,17029.5,
20240505,13,23.34,28310.6,17026.5,
20240505,13,23.39,28310.6,17024.9,
20240505,13,23.56,28310.6,17022.9,
20240505,13,23.79,28310.6,17022.1,
20240505,13,23.93,28310.6,17019.7,
20240505,13,24.40,28310.6,17018.4,
20240505,13,24.52,28310.6,17015.4,
20240505,13,24.53,28310.6,17011.8,
20240505,13,24.63,28310.6,17011.7,
20240505,13,24.75,28310.6,16978.6,
20240505,13,25.00,28310.6,16932.6,
20240505,13,25.28,28310.6,16911.8,
20240505,13,29.53,28310.6,16910.7,
20240505,13,29.76,28317.1,16910.6,
20240505,13,30.00,28317.1,16910.6,
20240505,13,30.01,28317.1,16895.5,
20240505,13,32.00,28317.1,16695.5,
20240505,13,32.50,28317.1,16570.6,
20240505,13,34.00,28317.1,16543.1,
20240505,13,35.01,28317.1,16535.3,
20240505,13,35.82,28317.1,16534.6,
20240505,13,36.00,28317.1,16465.4,
20240505,13,37.93,28317.1,16415.4,
20240505,13,38.58,29000.1,16390.6,
20240505,13,39.53,29000.1,16390.6,
20240505,13,39.59,29000.1,16390.5,
20240505,13,40.00,29023.1,16363.7,
20240505,13,40.02,29023.1,16345.0,
20240505,13,40.12,29023.1,16344.2,
20240505,13,42.50,29023.1,16339.1,
20240505,13,42.59,29023.1,16339.0,
20240505,13,45.00,29023.1,16279.9,
20240505,13,45.01,29023.1,16201.0,
20240505,13,46.00,29023.1,16175.0,
20240505,13,46.50,29023.1,16162.0,
20240505,13,48.75,29023.1,16161.9,
20240505,13,50.00,29049.1,16138.5,
20240505,13,51.71,29049.1,15812.7,
20240505,13,60.00,29049.1,15800.2,
20240505,13,60.12,29049.1,15731.6,
20240505,13,70.00,29049.1,15726.7,
20240505,13,70.01,29049.1,15725.9,
20240505,13,77.80,29049.1,15725.6,
20240505,13,79.90,29049.1,15704.5,
20240505,13,80.00,29049.1,15704.3,
20240505,13,80.01,29049.1,15182.7,
20240505,13,80.02,29049.1,15061.1,
20240505,13,80.05,29049.1,15060.1,
20240505,13,80.10,29049.1,15048.3,
20240505,13,80.20,29049.1,15048.2,
20240505,13,80.21,29173.8,15012.9,
20240505,13,81.00,29173.8,15012.9,
20240505,13,82.01,29173.8,15007.1,
20240505,13,85.00,29173.8,14911.5,
20240505,13,90.00,29173.8,14908.0,
20240505,13,99.88,29173.8,14897.1,
20240505,13,99.90,29173.8,14896.0,
20240505,13,100.00,29312.0,14892.1,
20240505,13,100.01,29350.1,14603.8,
20240505,13,101.00,29350.1,14603.8,
20240505,13,102.00,29350.1,14502.7,
20240505,13,105.00,29350.1,14434.9,
20240505,13,120.10,29350.1,14434.7,
20240505,13,138.00,29350.1,14415.4,
20240505,13,200.00,29350.1,14243.0,
20240505,13,200.01,29350.1,12668.4,
20240505,13,200.10,29350.1,11071.6,
20240505,13,200.50,29350.1,11025.7,
20240505,13,201.00,29350.1,11013.3,
20240505,13,210.00,29350.1,10997.7,
20240505,13,250.00,29350.1,10965.5,
20240505,13,300.00,29350.2,10797.5,
20240505,13,500.00,29350.2,10758.5,
20240505,13,550.02,29350.2,10753.5,
20240505,13,900.00,29350.2,10516.4,
20240505,13,999.00,29350.2,10510.6,
20240505,13,999.99,29350.2,0.0,
20240505,14,0.00,0.0,24642.2,
20240505,14,0.00,9282.1,24642.2,
20240505,14,0.01,21045.7,24642.2,
20240505,14,0.02,21446.4,24642.1,
20240505,14,0.03,21448.7,24630.9,
20240505,14,0.04,21455.5,24619.7,
20240505,14,0.05,21455.6,24619.7,
20240505,14,0.10,21455.6,24619.7,
20240505,14,0.25,21458.5,24518.1,
20240505,14,0.26,21461.4,24518.1,
20240505,14,0.27,21462.2,24518.1,
20240505,14,0.30,21462.3,24518.1,
20240505,14,0.34,21634.0,24518.1,
20240505,14,0.50,21634.0,24518.1,
20240505,14,0.70,21634.0,24340.5,
20240505,14,0.94,21661.3,24335.8,
20240505,14,1.00,22131.6,24335.8,
20240505,14,1.31,22141.8,24329.6,
20240505,14,1.47,22161.8,24329.6,
20240505,14,1.54,22165.8,24329.6,
20240505,14,2.00,22165.9,24329.6,
20240505,14,2.14,22168.9,24299.6,
20240505,14,2.61,22179.1,24299.6,
20240505,14,2.74,22183.1,24299.6,
20240505,14,2.93,22203.1,24299.6,
20240505,14,3.00,22299.3,24299.6,
20240505,14,3.34,22302.3,24154.0,
20240505,14,3.50,22312.9,24154.0,
20240505,14,3.60,22313.0,24154.0,
20240505,14,3.90,22323.2,24154.0,
20240505,14,3.94,22327.2,24154.0,
20240505,14,4.00,22346.2,24154.0,
20240505,14,4.29,22350.2,24132.6,
20240505,14,4.40,22407.2,24132.6,
20240505,14,4.54,22410.2,24132.6,
20240505,14,5.00,22534.7,24132.6,
20240505,14,5.02,22543.8,23968.3,
20240505,14,5.14,22547.8,23968.3,
20240505,14,5.20,22558.0,23968.3,
20240505,14,5.50,22558.0,23968.3,
20240505,14,5.62,22577.3,23933.3,
20240505,14,5.74,22581.2,23933.3,
20240505,14,5.84,22581.2,23933.3,
20240505,14,5.86,22601.2,23930.7,
20240505,14,5.88,22601.2,23930.7,
20240505,14,6.00,22601.2,23922.4,
20240505,14,6.01,22646.0,23718.3,
20240505,14,6.10,22646.0,23718.3,
20240505,14,6.26,22646.0,23712.3,
20240505,14,6.37,22646.0,23703.3,
20240505,14,6.50,22656.2,23701.4,
20240505,14,6.60,22660.2,23585.4,
20240505,14,6.70,22660.2,23585.4,
20240505,14,6.90,22660.2,23555.4,
20240505,14,7.00,22738.7,23537.1,
20240505,14,7.05,22741.1,23537.0,
20240505,14,7.24,22754.5,23537.0,
20240505,14,7.32,22774.5,23537.0,
20240505,14,7.50,22844.5,23537.0,
20240505,14,7.51,22857.7,23449.8,
20240505,14,7.53,22867.9,23449.8,
20240505,14,7.54,22867.9,23449.8,
20240505,14,7.59,22870.5,23449.4,
20240505,14,7.61,22870.5,23449.4,
20240505,14,7.65,22870.5,23302.4,
20240505,14,7.70,22870.9,23154.4,
20240505,14,7.76,22875.9,23154.4,
20240505,14,8.00,22880.5,23154.4,
20240505,14,8.01,22981.7,23126.3,
20240505,14,8.08,22981.7,23126.3,
20240505,14,8.09,22981.7,23076.3,
20240505,14,8.14,22984.1,23026.3,
20240505,14,8.15,22984.1,23025.8,
20240505,14,8.18,23017.2,22930.8,
20240505,14,8.19,23022.2,22835.8,
20240505,14,8.21,23022.2,22835.8,
20240505,14,8.33,23022.2,22831.8,
20240505,14,8.37,23022.2,22778.8,
20240505,14,8.38,23022.2,22778.1,
20240505,14,8.43,23022.2,22441.1,
20240505,14,8.45,23022.3,22398.4,
20240505,14,8.49,23022.3,22348.9,
20240505,14,8.50,23052.3,22346.3,
20240505,14,8.56,23052.3,22326.1,
20240505,14,8.62,23082.2,22178.1,
20240505,14,8.63,23087.2,22178.1,
20240505,14,8.68,23089.7,22178.1,
20240505,14,8.69,23089.7,22178.1,
20240505,14,8.74,23089.7,22025.4,
20240505,14,8.75,23089.7,22021.5,
20240505,14,8.77,23089.7,21860.5,
20240505,14,8.80,23089.7,21859.7,
20240505,14,8.93,23094.7,21859.6,
20240505,14,9.00,23119.8,21859.6,
20240505,14,9.06,23124.8,21839.1,
20240505,14,9.14,23124.8,21839.1,
20240505,14,9.18,23124.8,21639.1,
20240505,14,9.22,23124.8,21589.3,
20240505,14,9.23,23127.2,21389.3,
20240505,14,9.27,23127.2,21389.1,
20240505,14,9.29,23127.2,21189.0,
20240505,14,9.31,23127.2,20989.0,
20240505,14,9.32,23127.2,20824.0,
20240505,14,9.33,23127.2,20624.0,
20240505,14,9.34,23127.2,20623.0,
20240505,14,9.37,23157.2,20619.0,
20240505,14,9.50,23201.2,20619.0,
20240505,14,9.52,23351.2,20580.7,
20240505,14,9.53,23381.2,20580.7,
20240505,14,9.56,23554.2,20580.7,
20240505,14,9.58,23554.2,20580.7,
20240505,14,9.60,23610.5,20579.1,
20240505,14,9.62,23610.5,20579.1,
20240505,14,9.63,23898.7,20571.2,
20240505,14,9.65,24071.7,20563.3,
20240505,14,9.68,24101.7,20563.3,
20240505,14,9.69,24274.7,20563.3,
20240505,14,9.70,24319.6,20563.3,
20240505,14,9.71,24319.6,20034.2,
20240505,14,9.72,24349.5,20014.3,
20240505,14,9.73,24356.5,20014.3,
20240505,14,9.74,24356.5,20014.3,
20240505,14,9.76,24371.5,20014.1,
20240505,14,9.77,24544.5,19984.1,
20240505,14,9.81,24631.3,19984.1,
20240505,14,9.83,24800.3,19984.1,
20240505,14,9.94,24800.3,19984.1,
20240505,14,10.00,24822.9,19981.1,
20240505,14,10.01,24875.2,19975.6,
20240505,14,10.02,24885.4,19975.6,
20240505,14,10.06,24987.4,19975.6,
20240505,14,10.09,25160.4,19975.6,
20240505,14,10.10,25333.4,19975.6,
20240505,14,10.11,25333.4,19964.7,
20240505,14,10.12,25506.4,19864.7,
20240505,14,10.14,25679.4,19864.7,
20240505,14,10.30,25852.4,19864.4,
20240505,14,10.34,25852.4,19864.2,
20240505,14,10.42,25852.4,19714.2,
20240505,14,10.43,26025.4,19713.5,
20240505,14,10.47,26025.4,19713.5,
20240505,14,10.50,26025.4,19613.5,
20240505,14,10.54,26085.4,19613.4,
20240505,14,10.56,26085.4,19611.0,
20240505,14,10.58,26203.4,19561.0,
20240505,14,10.61,26203.4,19561.0,
20240505,14,10.64,26373.4,19511.0,
20240505,14,10.66,26546.4,19511.0,
20240505,14,10.70,26546.4,19461.0,
20240505,14,10.74,26546.4,19457.0,
20240505,14,10.89,27139.4,19456.2,
20240505,14,11.00,27259.4,19456.2,
20240505,14,11.01,27264.0,19399.6,
20240505,14,11.04,27264.0,19394.1,
20240505,14,11.10,27264.0,19393.7,
20240505,14,11.14,27264.0,19393.6,
20240505,14,11.22,27380.0,19391.6,
20240505,14,11.23,27496.0,19391.6,
20240505,14,11.24,28057.0,19391.6,
20240505,14,11.26,28107.0,19391.6,
20240505,14,11.30,28157.0,19391.6,
20240505,14,11.35,28157.0,19391.2,
20240505,14,11.37,28157.0,19390.5,
20240505,14,11.48,28277.0,19390.3,
20240505,14,11.52,28296.9,19390.3,
20240505,14,11.59,28436.9,19390.3,
20240505,14,11.62,28456.9,19390.3,
20240505,14,11.70,28456.9,19390.3,
20240505,14,11.74,28456.9,19390.2,
20240505,14,11.82,28629.9,19389.0,
20240505,14,11.95,28629.9,19389.0,
20240505,14,11.97,28629.9,19388.3,
20240505,14,12.00,28629.9,19387.5,
20240505,14,12.01,28640.1,19347.2,
20240505,14,12.05,28640.1,19342.5,
20240505,14,12.16,28640.1,19342.4,
20240505,14,12.19,28640.1,19341.0,
20240505,14,12.21,28900.1,19339.4,
20240505,14,12.27,28900.1,19339.4,
20240505,14,12.32,29190.1,19336.4,
20240505,14,12.33,29190.1,19283.5,
20240505,14,12.34,29190.1,19271.7,
20240505,14,12.52,29190.1,19270.7,
20240505,14,12.58,29190.1,19270.6,
20240505,14,12.61,29190.1,19270.5,
20240505,14,12.62,29293.8,19230.6,
20240505,14,12.64,29293.8,19230.6,
20240505,14,12.71,29318.7,19224.4,
20240505,14,12.79,29361.7,19224.4,
20240505,14,12.99,29361.7,19224.4,
20240505,14,13.00,29361.7,19186.9,
20240505,14,13.03,29431.7,19150.6,
20240505,14,13.21,29431.7,19150.6,
20240505,14,13.43,29431.7,19148.6,
20240505,14,13.54,29431.7,19147.0,
20240505,14,13.60,29431.7,19146.0,
20240505,14,13.66,29431.7,19145.9,
20240505,14,14.00,29431.7,19145.5,
20240505,14,14.05,29431.7,19145.4,
20240505,14,14.29,29491.7,19144.6,
20240505,14,14.30,29491.7,19144.6,
20240505,14,14.39,29491.7,19144.5,
20240505,14,14.58,29664.7,19141.5,
20240505,14,14.72,29837.7,19059.4,
20240505,14,14.74,29837.7,19059.4,
20240505,14,14.79,29932.7,19058.4,
20240505,14,14.80,29932.7,19058.4,
20240505,14,15.00,29932.7,19058.3,
20240505,14,15.10,29932.7,19053.6,
20240505,14,15.21,29932.7,19053.0,
