電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241022,15,16.09,28350.2,23502.1,
20241022,15,16.10,28350.2,23499.6,
20241022,15,16.11,28350.2,23499.5,
20241022,15,16.47,28350.2,23489.6,
20241022,15,16.49,28437.3,23472.7,
20241022,15,16.60,28437.3,23472.7,
20241022,15,16.65,28437.3,23470.7,
20241022,15,16.78,28437.3,23468.7,
20241022,15,16.85,28449.7,23467.9,
20241022,15,17.00,28449.7,23467.9,
20241022,15,17.09,28580.7,23467.8,
20241022,15,17.13,28711.7,23467.8,
20241022,15,17.22,28842.7,23467.8,
20241022,15,17.26,28973.7,23467.8,
20241022,15,17.31,29104.7,23465.8,
20241022,15,17.35,29235.7,23465.8,
20241022,15,17.43,29235.7,23465.8,
20241022,15,17.44,29358.2,23465.6,
20241022,15,17.50,29358.2,23465.6,
20241022,15,17.60,29367.6,23465.5,
20241022,15,17.64,29367.6,23465.5,
20241022,15,17.67,29367.6,23464.5,
20241022,15,17.92,29367.6,23463.0,
20241022,15,18.00,29409.6,23462.0,
20241022,15,18.05,29409.6,23397.6,
20241022,15,18.30,29409.6,23383.8,
20241022,15,18.74,29409.6,23338.2,
20241022,15,18.76,29409.6,23333.2,
20241022,15,18.90,29409.6,23325.8,
20241022,15,19.27,29409.6,23324.9,
20241022,15,19.51,29409.6,23322.7,
20241022,15,19.90,29424.1,23320.7,
20241022,15,19.92,29604.1,23320.7,
20241022,15,20.00,29604.1,23320.1,
20241022,15,20.01,29620.2,23274.0,
20241022,15,20.08,29620.2,23261.6,
20241022,15,20.12,29620.2,23225.7,
20241022,15,20.17,29620.2,23194.1,
20241022,15,20.23,29620.2,23193.9,
20241022,15,20.70,29620.2,23193.8,
20241022,15,20.92,29622.5,22193.8,
20241022,15,21.00,29622.5,22193.8,
20241022,15,21.08,29704.5,22175.0,
20241022,15,21.09,29704.5,22175.0,
20241022,15,21.10,29704.5,22152.5,
20241022,15,21.11,29704.5,22152.3,
20241022,15,21.51,29704.5,22150.3,
20241022,15,21.55,29704.5,22149.6,
20241022,15,21.58,29716.1,22027.0,
20241022,15,21.76,29716.1,22027.0,
20241022,15,22.01,29716.1,22025.0,
20241022,15,22.20,29716.1,22024.2,
20241022,15,22.64,29716.1,22023.9,
20241022,15,24.01,29716.1,22014.6,
20241022,15,24.05,29716.1,22013.5,
20241022,15,24.94,29782.3,22011.7,
20241022,15,25.00,29782.3,22011.7,
20241022,15,26.18,29782.3,21993.8,
20241022,15,26.26,29782.3,21986.3,
20241022,15,27.00,29782.3,21985.3,
20241022,15,27.23,29782.3,21952.5,
20241022,15,27.25,29782.3,21952.4,
20241022,15,28.34,29782.3,21951.5,
20241022,15,28.51,29782.3,21949.8,
20241022,15,29.00,29782.3,21948.8,
20241022,15,29.40,29788.8,21924.3,
20241022,15,29.90,29788.8,21924.3,
20241022,15,30.00,29788.8,21903.1,
20241022,15,30.01,29788.8,21859.2,
20241022,15,30.74,29788.8,21858.8,
20241022,15,30.76,29788.8,21858.0,
20241022,15,32.00,29788.8,21857.0,
20241022,15,32.19,29788.8,21805.6,
20241022,15,32.48,29788.8,21804.8,
20241022,15,33.01,29788.8,21796.7,
20241022,15,33.60,29788.8,21795.7,
20241022,15,34.23,29788.8,21788.3,
20241022,15,35.00,29788.8,21788.0,
20241022,15,35.01,29788.8,21777.6,
20241022,15,35.26,29788.8,21774.7,
20241022,15,36.00,29788.8,21773.7,
20241022,15,37.50,29788.8,21723.7,
20241022,15,37.51,29788.8,21686.9,
20241022,15,38.55,29788.8,21685.9,
20241022,15,39.76,29788.8,21678.4,
20241022,15,40.00,29788.8,21677.2,
20241022,15,40.01,29788.8,21620.1,
20241022,15,40.61,29788.8,21399.3,
20241022,15,41.02,29788.8,21391.9,
20241022,15,41.21,29788.8,21331.7,
20241022,15,44.70,29788.8,21307.9,
20241022,15,45.00,29788.8,21306.4,
20241022,15,45.01,29788.8,20743.8,
20241022,15,46.00,29788.8,20699.8,
20241022,15,47.00,29788.8,20655.5,
20241022,15,48.93,29788.8,20541.1,
20241022,15,50.00,29789.2,20524.9,
20241022,15,52.41,29789.2,20120.8,
20241022,15,52.50,29789.2,20108.8,
20241022,15,55.00,29789.2,20108.7,
20241022,15,56.50,29789.2,20053.3,
20241022,15,60.00,29789.2,20053.1,
20241022,15,60.95,29789.2,19945.8,
20241022,15,62.82,29789.2,19944.7,
20241022,15,63.60,29789.2,19919.9,
20241022,15,63.67,29789.2,19264.9,
20241022,15,70.00,29789.2,19251.8,
20241022,15,70.01,29789.2,19244.3,
20241022,15,73.00,29789.2,19243.9,
20241022,15,77.80,29789.2,19243.7,
20241022,15,79.90,29789.2,19144.1,
20241022,15,80.00,29789.2,19140.0,
20241022,15,80.01,29789.2,18184.4,
20241022,15,80.05,29789.2,18061.2,
20241022,15,80.10,29789.2,18058.1,
20241022,15,80.21,29969.2,18055.0,
20241022,15,81.00,29969.2,18055.0,
20241022,15,82.01,29969.2,17985.1,
20241022,15,85.00,29969.2,17879.6,
20241022,15,90.00,29969.2,17867.5,
20241022,15,96.47,29969.2,17858.3,
20241022,15,99.00,29969.2,17856.7,
20241022,15,99.90,29969.2,17856.5,
20241022,15,100.00,29969.2,17851.8,
20241022,15,100.01,30027.6,17538.5,
20241022,15,101.00,30027.6,17538.5,
20241022,15,105.00,30027.6,17180.2,
20241022,15,109.39,30027.6,17180.0,
20241022,15,120.10,30027.6,17178.5,
20241022,15,122.31,30027.6,17159.6,
20241022,15,135.23,30027.6,17158.0,
20241022,15,138.00,30027.6,17156.5,
20241022,15,151.00,30027.6,16926.3,
20241022,15,190.00,30027.6,16903.1,
20241022,15,200.00,30027.6,16900.7,
20241022,15,200.01,30027.6,14830.1,
20241022,15,200.10,30027.6,12875.3,
20241022,15,200.50,30027.6,12782.3,
20241022,15,200.98,30027.6,12742.1,
20241022,15,200.99,30027.6,12742.0,
20241022,15,201.00,30027.6,12741.9,
20241022,15,210.00,30027.6,12680.5,
20241022,15,250.00,30027.6,11660.9,
20241022,15,300.00,30027.6,11498.4,
20241022,15,500.00,30027.6,11425.3,
20241022,15,550.02,30027.6,11415.3,
20241022,15,999.00,30027.6,11120.1,
20241022,15,999.99,30027.6,0.0,
20241022,16,0.00,0.0,35510.3,
20241022,16,0.00,12468.9,35510.3,
20241022,16,0.01,24958.9,35510.3,
20241022,16,0.02,25138.4,35494.8,
20241022,16,0.03,25177.6,35483.1,
20241022,16,0.04,25229.5,35451.5,
20241022,16,0.05,25229.5,35451.5,
20241022,16,0.10,25309.8,35447.4,
20241022,16,0.25,25313.0,35307.3,
20241022,16,0.26,25316.5,35307.3,
20241022,16,0.27,25317.5,35307.3,
20241022,16,0.30,25318.0,35307.3,
20241022,16,0.41,25318.6,35307.3,
20241022,16,0.83,25684.8,35307.3,
20241022,16,1.00,26119.4,35307.3,
20241022,16,1.01,26123.8,35297.7,
20241022,16,1.56,26131.0,35285.3,
20241022,16,2.01,26131.0,35285.3,
20241022,16,2.19,26136.3,34885.3,
20241022,16,2.66,26137.3,34885.3,
20241022,16,3.00,26159.5,34885.3,
20241022,16,3.01,26169.7,34125.6,
20241022,16,3.08,26171.7,33925.6,
20241022,16,3.12,26179.0,33925.6,
20241022,16,4.00,26183.0,33925.6,
20241022,16,4.44,26185.0,33925.5,
20241022,16,4.60,26185.6,33925.5,
20241022,16,4.67,26192.8,33925.5,
20241022,16,4.91,26193.8,33925.5,
20241022,16,4.97,26193.8,33925.5,
20241022,16,5.00,26303.6,33922.0,
20241022,16,5.01,26303.6,33803.9,
20241022,16,5.13,26303.6,33117.0,
20241022,16,5.33,26305.6,32917.0,
20241022,16,5.50,26305.6,32917.0,
20241022,16,5.90,26305.6,32916.8,
20241022,16,6.00,26378.2,32901.3,
20241022,16,6.01,26378.2,32890.1,
20241022,16,6.23,26385.5,32884.0,
20241022,16,6.26,26385.5,32884.0,
20241022,16,6.50,26396.8,32878.0,
20241022,16,6.51,26396.9,32878.0,
20241022,16,6.69,26398.9,32878.0,
20241022,16,7.00,26398.9,32878.0,
20241022,16,7.01,26399.3,32875.6,
20241022,16,7.16,26400.3,32864.2,
20241022,16,7.24,26400.3,32864.2,
20241022,16,7.50,26440.3,32564.2,
20241022,16,7.52,26440.3,32481.1,
20241022,16,7.58,26442.3,32426.1,
20241022,16,7.65,26442.3,32426.1,
20241022,16,7.68,26448.5,32396.1,
20241022,16,7.70,26448.8,32395.2,
20241022,16,7.72,26448.8,32395.2,
20241022,16,7.78,26456.0,32365.2,
20241022,16,7.79,26456.0,32365.1,
20241022,16,7.87,26456.0,32335.1,
20241022,16,7.90,26456.0,32305.1,
20241022,16,7.94,26456.0,32304.5,
20241022,16,8.00,26471.7,32274.5,
20241022,16,8.01,26471.7,32061.5,
20241022,16,8.02,26471.7,32024.4,
20241022,16,8.05,26471.7,31756.4,
20241022,16,8.06,26473.1,31640.4,
20241022,16,8.08,26473.1,31640.4,
20241022,16,8.10,26473.1,31402.4,
20241022,16,8.11,26473.1,31278.4,
20241022,16,8.15,26473.1,31248.4,
20241022,16,8.17,26473.1,31218.4,
20241022,16,8.23,26473.1,31215.6,
20241022,16,8.24,26473.1,31185.6,
20241022,16,8.30,26473.1,31170.6,
20241022,16,8.34,26474.6,31140.6,
20241022,16,8.48,26474.6,31140.6,
20241022,16,8.50,26500.8,31024.6,
20241022,16,8.61,26502.2,31009.6,
20241022,16,8.62,26508.4,31009.6,
20241022,16,8.67,26510.2,30969.6,
20241022,16,8.74,26510.2,30969.6,
20241022,16,8.76,26510.2,30939.6,
20241022,16,8.82,26510.2,30924.6,
20241022,16,8.86,26516.2,30914.6,
20241022,16,8.88,26516.2,30914.6,
20241022,16,8.89,26517.7,30891.6,
20241022,16,8.92,26517.7,30891.6,
20241022,16,8.94,26519.7,30862.9,
20241022,16,8.96,26569.7,30862.9,
20241022,16,8.97,26602.7,30862.9,
20241022,16,8.99,26634.7,30862.9,
20241022,16,9.00,26634.7,30862.9,
20241022,16,9.01,26635.4,30838.2,
20241022,16,9.06,26635.7,30821.6,
20241022,16,9.10,26636.3,30821.5,
20241022,16,9.12,26636.3,30821.5,
20241022,16,9.15,26636.3,30781.5,
20241022,16,9.17,26637.6,30624.5,
20241022,16,9.18,26637.6,30623.8,
20241022,16,9.19,26637.6,30567.8,
20241022,16,9.20,26637.6,30467.8,
20241022,16,9.26,26806.6,30467.7,
20241022,16,9.27,26806.6,30467.7,
20241022,16,9.30,26806.6,30452.7,
20241022,16,9.31,26827.1,30437.7,
20241022,16,9.34,26920.1,30437.7,
20241022,16,9.43,26920.1,30437.7,
20241022,16,9.49,27015.1,30427.7,
20241022,16,9.50,27058.8,30427.7,
20241022,16,9.52,27058.8,30406.6,
20241022,16,9.63,27058.8,30403.7,
20241022,16,9.64,27180.8,30363.0,
20241022,16,9.66,27180.8,30363.0,
20241022,16,9.79,27180.8,30215.0,
20241022,16,9.80,27180.8,30194.8,
20241022,16,9.83,27182.8,30193.8,
20241022,16,9.88,27183.1,30178.8,
20241022,16,9.96,27183.1,30178.8,
20241022,16,10.00,27213.2,30133.8,
20241022,16,10.01,27223.2,30110.7,
20241022,16,10.10,27223.2,30103.7,
20241022,16,10.12,27223.2,30102.9,
20241022,16,10.13,27223.5,30005.9,
20241022,16,10.14,27268.5,30005.9,
20241022,16,10.15,27268.6,29991.0,
20241022,16,10.22,27268.9,29991.0,
20241022,16,10.23,27270.1,29991.0,
20241022,16,10.29,27300.1,29991.0,
20241022,16,10.32,27300.6,29991.0,
20241022,16,10.34,27327.6,29986.9,
20241022,16,10.36,27354.6,29986.9,
20241022,16,10.40,27393.3,29986.9,
20241022,16,10.41,27393.3,29986.9,
20241022,16,10.50,27410.0,29986.7,
20241022,16,10.51,27410.5,29969.7,
20241022,16,10.56,27410.5,29969.7,
20241022,16,10.60,27410.5,29968.6,
20241022,16,10.64,27424.6,29968.1,
20241022,16,10.69,27425.3,29965.1,
20241022,16,10.70,27425.3,29965.1,
20241022,16,10.75,27425.3,29864.1,
20241022,16,10.78,27426.9,29853.1,
20241022,16,10.83,27426.9,29853.1,
20241022,16,10.85,27426.9,29852.5,
20241022,16,10.86,27444.9,29646.5,
20241022,16,10.87,27445.7,29646.5,
20241022,16,10.89,27445.7,29646.5,
20241022,16,10.90,27445.7,29526.5,
20241022,16,10.92,27445.8,29406.5,
20241022,16,10.93,27685.8,29406.5,
20241022,16,10.95,27685.8,29406.5,
20241022,16,11.00,27686.1,29406.4,
20241022,16,11.01,27695.1,29371.5,
20241022,16,11.02,27695.1,29371.5,
20241022,16,11.08,27695.1,29371.3,
20241022,16,11.18,27695.1,29370.7,
20241022,16,11.20,27695.1,29320.7,
20241022,16,11.30,27695.1,29270.6,
20241022,16,11.32,27695.1,29268.4,
20241022,16,11.33,27695.1,29155.4,
20241022,16,11.36,27695.1,29154.8,
20241022,16,11.37,27695.1,29154.7,
20241022,16,11.43,27725.7,29154.6,
20241022,16,11.47,27733.5,29154.6,
20241022,16,11.49,27898.5,29154.6,
20241022,16,11.50,27899.1,29154.6,
20241022,16,11.53,27899.1,29054.5,
20241022,16,11.56,27902.1,29044.5,
20241022,16,11.58,28085.8,29044.5,
20241022,16,11.62,28085.8,29042.9,
20241022,16,11.63,28085.8,29032.8,
20241022,16,11.66,28130.8,29032.6,
20241022,16,11.80,28130.8,29032.5,
20241022,16,11.94,28130.8,29032.4,
20241022,16,12.00,28201.9,28944.4,
20241022,16,12.01,28210.4,28825.0,
20241022,16,12.23,28215.3,28825.0,
20241022,16,12.24,28215.3,28825.0,
20241022,16,12.25,28229.0,28809.4,
20241022,16,12.26,28229.0,28801.5,
20241022,16,12.28,28370.5,28800.4,
20241022,16,12.35,28372.9,28515.4,
20241022,16,12.37,28372.9,28315.4,
20241022,16,12.38,28372.9,28302.5,
20241022,16,12.40,28372.9,28202.5,
20241022,16,12.42,28372.9,28202.4,
20241022,16,12.44,28372.9,28201.8,
20241022,16,12.45,28422.8,28180.5,
20241022,16,12.47,28425.2,27980.5,
20241022,16,12.50,28425.2,27980.5,
20241022,16,12.58,28427.7,27926.2,
20241022,16,12.59,28427.7,27726.2,
20241022,16,12.61,28429.5,27706.8,
20241022,16,12.65,28439.7,27706.8,
20241022,16,12.66,28439.7,27706.8,
20241022,16,12.67,28439.7,27496.8,
20241022,16,12.70,28442.1,27486.8,
20241022,16,12.75,28442.1,27486.8,
20241022,16,12.76,28442.1,27286.8,
20241022,16,12.80,28442.6,27286.7,
20241022,16,12.82,28445.0,27286.7,
20241022,16,12.85,28445.0,27086.7,
20241022,16,12.94,28445.1,27085.9,
20241022,16,12.97,28445.2,26885.9,
20241022,16,12.99,28503.5,26885.9,
20241022,16,13.00,28545.6,26885.9,
20241022,16,13.07,28545.6,26806.7,
20241022,16,13.17,28595.6,26606.7,
20241022,16,13.18,28645.6,25340.8,
20241022,16,13.20,28696.3,25140.8,
20241022,16,13.21,28709.3,25140.8,
20241022,16,13.24,28727.3,25140.8,
20241022,16,13.25,28746.3,25140.8,
20241022,16,13.28,28769.3,25140.8,
20241022,16,13.30,28779.3,25140.8,
20241022,16,13.31,28792.3,25140.8,
20241022,16,13.32,28792.3,25140.8,
20241022,16,13.34,28796.3,25137.1,
20241022,16,13.35,28806.3,25137.1,
20241022,16,13.36,28818.3,25137.1,
20241022,16,13.38,28825.0,25137.1,
20241022,16,13.39,28877.5,24937.1,
20241022,16,13.40,28880.5,24937.1,
20241022,16,13.42,28895.5,24937.1,
20241022,16,13.44,28895.5,24937.1,
20241022,16,13.47,28917.5,24936.9,
20241022,16,13.48,28930.5,24936.9,
20241022,16,13.50,28950.5,24936.9,
20241022,16,13.51,28950.5,24936.9,
20241022,16,13.52,28991.5,24935.4,
20241022,16,13.53,29000.5,24935.4,
20241022,16,13.61,29050.5,24935.4,
20241022,16,13.70,29050.5,24935.4,
20241022,16,13.78,29050.5,24935.3,
20241022,16,13.79,29350.4,24847.2,
20241022,16,13.82,29350.4,24847.2,
20241022,16,13.83,29411.4,24756.5,
20241022,16,13.90,29411.4,24756.5,
20241022,16,13.91,29411.4,24756.4,
20241022,16,13.92,29411.4,24755.4,
20241022,16,14.00,29511.4,24751.7,
20241022,16,14.01,29512.2,24736.0,
20241022,16,14.04,29512.2,24736.0,
20241022,16,14.07,29542.2,24735.6,
20241022,16,14.15,29768.2,24735.6,
20241022,16,14.16,29856.2,24735.6,
20241022,16,14.19,29947.2,24735.6,
20241022,16,14.20,29947.2,24735.6,
20241022,16,14.25,30040.2,24733.9,
20241022,16,14.33,30040.2,24733.9,
20241022,16,14.45,30040.2,24733.7,
20241022,16,14.49,30191.2,24732.9,
20241022,16,14.50,30200.9,24732.9,
20241022,16,14.51,30351.9,24732.9,
20241022,16,14.53,30351.9,24732.9,
20241022,16,14.55,30525.9,24729.2,
20241022,16,14.56,30581.7,24729.2,
20241022,16,14.59,30585.4,24729.2,
20241022,16,14.65,30765.4,24729.2,
20241022,16,15.00,30966.4,24729.2,
20241022,16,15.01,30967.4,24592.0,
20241022,16,15.08,30967.4,24592.0,
20241022,16,15.12,30967.4,24547.8,
20241022,16,15.13,30967.4,24545.3,
20241022,16,15.14,30967.4,24537.7,
20241022,16,15.20,30967.4,24537.5,
20241022,16,15.32,31087.4,24537.4,
20241022,16,15.42,31087.4,24537.4,
20241022,16,15.50,31087.4,24534.4,
20241022,16,15.52,31087.4,24533.6,
20241022,16,15.66,31087.4,24522.3,
20241022,16,15.69,31087.4,24465.3,
20241022,16,15.90,31087.4,24463.3,
20241022,16,16.00,31207.4,24463.0,
20241022,16,16.16,31207.4,24434.6,
20241022,16,16.17,31207.4,24433.6,
20241022,16,16.47,31207.4,24423.1,
20241022,16,16.49,31300.3,24412.0,
20241022,16,16.58,31300.3,24412.0,
20241022,16,16.60,31300.3,24410.0,
20241022,16,16.61,31300.3,24407.8,
20241022,16,16.85,31317.1,24406.9,
20241022,16,17.00,31317.1,24406.9,
20241022,16,17.13,31448.1,24406.8,
20241022,16,17.22,31579.1,24406.8,
20241022,16,17.26,31710.1,24406.8,
20241022,16,17.31,31841.1,24406.8,
20241022,16,17.35,31972.1,24406.8,
20241022,16,17.39,32103.1,24406.8,
20241022,16,17.43,32103.1,24406.8,
20241022,16,17.44,32112.7,24406.6,
20241022,16,17.50,32112.7,24406.6,
20241022,16,17.60,32128.7,24406.5,
20241022,16,17.67,32128.7,24406.5,
20241022,16,17.94,32128.7,24405.0,
20241022,16,18.00,32128.7,24404.2,
20241022,16,18.05,32128.7,24339.0,
20241022,16,18.30,32128.7,24325.5,
20241022,16,18.41,32128.7,24279.8,
20241022,16,18.74,32128.7,24278.8,
20241022,16,18.83,32128.7,24273.8,
20241022,16,19.02,32168.7,24271.8,
20241022,16,19.40,32168.7,24271.8,
20241022,16,19.90,32183.2,24264.4,
20241022,16,19.92,32183.2,24264.4,
20241022,16,20.00,32183.2,24263.8,
20241022,16,20.01,32203.7,24213.7,
20241022,16,20.04,32203.7,24198.2,
20241022,16,20.12,32203.7,24198.1,
20241022,16,20.13,32203.7,24135.9,
20241022,16,20.14,32203.7,24135.7,
20241022,16,20.20,32203.7,24133.9,
20241022,16,20.71,32203.7,24103.1,
20241022,16,20.92,32206.7,23103.1,
20241022,16,20.94,32206.7,23103.1,
20241022,16,21.00,32206.7,23102.3,
20241022,16,21.08,32288.7,23077.8,
20241022,16,21.58,32300.3,23075.8,
20241022,16,21.61,32300.3,23075.8,
20241022,16,21.75,32300.3,23067.0,
20241022,16,21.92,32300.3,23066.3,
20241022,16,23.33,32300.3,22951.0,
20241022,16,24.05,32300.3,22950.0,
20241022,16,24.94,32334.1,22948.6,
20241022,16,25.00,32334.1,22948.6,
20241022,16,25.58,32334.1,22930.8,
20241022,16,25.70,32334.1,22929.8,
20241022,16,26.52,32334.1,22927.9,
20241022,16,27.00,32334.1,22920.4,
20241022,16,27.04,32334.1,22882.1,
20241022,16,27.43,32334.1,22882.0,
20241022,16,27.83,32334.1,22881.1,
20241022,16,28.67,32334.1,22880.1,
20241022,16,29.00,32334.1,22880.0,
20241022,16,29.40,32340.6,22850.7,
20241022,16,29.90,32340.6,22850.7,
20241022,16,30.00,32340.6,22827.0,
20241022,16,30.01,32340.6,22772.9,
20241022,16,30.08,32340.6,22772.2,
20241022,16,31.00,32340.6,22771.2,
20241022,16,31.76,32340.6,22766.8,
20241022,16,32.00,32340.6,22766.0,
20241022,16,32.33,32340.6,22706.8,
20241022,16,33.56,32340.6,22705.8,
20241022,16,33.64,32340.6,22705.0,
20241022,16,33.92,32340.6,22697.6,
20241022,16,34.04,32340.6,22689.0,
20241022,16,34.58,32340.6,22688.6,
20241022,16,35.00,32340.6,22687.6,
20241022,16,35.01,32340.6,22675.4,
20241022,16,36.00,32340.6,22672.5,
20241022,16,36.83,32340.6,22622.5,
20241022,16,37.50,32340.6,22621.5,
20241022,16,38.39,32340.6,22582.7,
20241022,16,39.08,32340.6,22575.2,
20241022,16,40.00,32340.6,22574.1,
20241022,16,40.01,32340.6,22513.6,
20241022,16,40.37,32340.6,22273.7,
20241022,16,40.76,32340.6,22266.3,
20241022,16,41.21,32340.6,22195.6,
20241022,16,42.98,32340.6,22171.8,
20241022,16,45.00,32340.6,22170.3,
20241022,16,45.01,32340.6,21587.8,
20241022,16,46.00,32340.6,21531.7,
20241022,16,47.14,32340.6,21483.5,
20241022,16,48.93,32340.6,21327.5,
20241022,16,50.00,32341.0,21314.1,
20241022,16,52.41,32341.0,20890.0,
20241022,16,54.50,32341.0,20878.0,
20241022,16,55.00,32341.0,20877.9,
20241022,16,58.50,32341.0,20818.6,
20241022,16,60.00,32341.0,20818.4,
20241022,16,60.32,32341.0,20700.0,
20241022,16,62.61,32341.0,20698.5,
20241022,16,63.60,32341.0,20671.9,
20241022,16,63.62,32341.0,20354.3,
20241022,16,70.00,32341.0,20340.7,
20241022,16,70.01,32341.0,20332.4,
20241022,16,73.00,32341.0,20332.1,
20241022,16,77.80,32341.0,20331.9,
20241022,16,79.90,32341.0,20221.9,
20241022,16,80.00,32341.0,20216.2,
20241022,16,80.01,32341.0,19190.8,
20241022,16,80.05,32341.0,19053.6,
20241022,16,80.10,32341.0,19051.4,
20241022,16,80.21,32521.0,19047.4,
20241022,16,81.00,32521.0,19047.4,
20241022,16,82.01,32521.0,18979.6,
20241022,16,85.00,32521.0,18876.0,
20241022,16,90.00,32521.0,18854.9,
20241022,16,95.32,32521.0,18845.4,
20241022,16,99.00,32521.0,18843.8,
20241022,16,99.90,32521.0,18843.6,
20241022,16,100.00,32521.0,18839.2,
20241022,16,100.01,32591.5,18517.0,
20241022,16,101.00,32591.5,18517.0,
20241022,16,105.00,32591.5,18158.7,
20241022,16,108.24,32591.5,18158.5,
20241022,16,120.10,32591.5,18157.0,
20241022,16,121.16,32591.5,18129.3,
20241022,16,134.08,32591.5,18127.7,
20241022,16,138.00,32591.5,18126.2,
20241022,16,151.00,32591.5,17891.1,
20241022,16,190.00,32591.5,17867.7,
20241022,16,200.00,32591.5,17865.1,
20241022,16,200.01,32591.5,15661.2,
20241022,16,200.10,32591.5,13673.4,
20241022,16,200.50,32591.5,13580.1,
20241022,16,200.98,32591.5,13523.2,
20241022,16,200.99,32591.5,13523.1,
20241022,16,201.00,32591.5,13523.0,
20241022,16,210.00,32591.5,13456.9,
20241022,16,250.00,32591.5,12429.9,
20241022,16,300.00,32591.5,12267.8,
20241022,16,500.00,32591.5,12194.1,
20241022,16,550.02,32591.5,12184.1,
20241022,16,999.00,32591.5,11888.7,
20241022,16,999.99,32591.5,0.0,
20241022,17,0.00,0.0,37579.1,
20241022,17,0.00,14207.2,37579.1,
20241022,17,0.01,27629.8,37579.1,
20241022,17,0.02,27815.6,37561.8,
20241022,17,0.03,27884.5,37550.2,
20241022,17,0.04,27939.1,37516.8,
20241022,17,0.05,27939.1,37516.8,
20241022,17,0.10,28050.3,37503.7,
20241022,17,0.25,28054.8,37363.6,
20241022,17,0.26,28059.7,37363.6,
20241022,17,0.27,28061.2,37363.6,
20241022,17,0.30,28061.9,37363.6,
20241022,17,0.40,28402.0,37363.6,
20241022,17,0.61,28409.2,37363.6,
20241022,17,1.00,28852.8,37363.6,
20241022,17,1.01,28858.0,37354.4,
20241022,17,1.13,28858.3,37340.4,
20241022,17,1.21,28865.6,37340.4,
20241022,17,1.62,28872.4,37340.4,
20241022,17,1.81,28879.6,37340.4,
20241022,17,2.01,28879.6,37340.4,
20241022,17,2.41,28886.9,36940.4,
20241022,17,2.65,28888.9,36940.4,
20241022,17,3.00,28889.9,36940.4,
20241022,17,3.01,28911.5,36066.1,
20241022,17,3.38,28912.5,35866.1,
20241022,17,3.50,28912.5,35866.1,
20241022,17,3.69,28913.9,35865.7,
20241022,17,3.87,28915.9,35865.7,
20241022,17,4.00,28934.5,35865.7,
20241022,17,4.01,28944.9,35865.7,
20241022,17,4.37,28946.4,35837.4,
20241022,17,4.60,28947.0,35837.4,
20241022,17,4.90,28949.0,35837.4,
20241022,17,5.00,29060.2,35837.4,
20241022,17,5.01,29060.2,35685.4,
20241022,17,5.05,29061.6,34986.4,
20241022,17,5.12,29063.6,34986.4,
20241022,17,5.13,29063.6,34986.4,
20241022,17,5.26,29064.5,34686.4,
20241022,17,5.63,29065.5,34686.4,
20241022,17,5.73,29067.0,34686.4,
20241022,17,5.90,29067.0,34686.4,
20241022,17,6.00,29141.4,34671.6,
20241022,17,6.01,29141.4,34659.4,
20241022,17,6.10,29159.4,34658.9,
20241022,17,6.12,29161.4,34658.9,
20241022,17,6.26,29161.4,34658.9,
20241022,17,6.30,29161.4,34652.9,
20241022,17,6.41,29162.7,34652.3,
20241022,17,6.50,29178.1,34651.9,
20241022,17,6.51,29178.2,34651.9,
20241022,17,6.60,29178.3,34651.9,
20241022,17,6.97,29178.3,34651.9,
20241022,17,7.00,29178.3,34651.6,
20241022,17,7.01,29180.3,34639.0,
20241022,17,7.02,29180.3,34639.0,
20241022,17,7.15,29182.3,34624.0,
20241022,17,7.22,29182.3,34624.0,
20241022,17,7.40,29182.3,34609.0,
20241022,17,7.46,29182.3,34607.9,
20241022,17,7.50,29222.3,34582.9,
20241022,17,7.54,29222.3,34493.3,
20241022,17,7.63,29222.3,34492.9,
20241022,17,7.67,29224.6,34482.9,
20241022,17,7.70,29224.8,34482.9,
20241022,17,7.72,29224.8,34482.9,
20241022,17,7.78,29224.8,34442.5,
20241022,17,7.88,29225.8,34442.0,
20241022,17,7.90,29225.8,34442.0,
20241022,17,7.95,29225.8,34417.0,
20241022,17,8.00,29238.0,34416.7,
20241022,17,8.01,29238.8,34309.2,
20241022,17,8.05,29238.8,34309.2,
20241022,17,8.16,29238.8,34193.2,
20241022,17,8.17,29238.8,34183.2,
20241022,17,8.18,29238.8,34179.4,
20241022,17,8.21,29238.8,34164.4,
20241022,17,8.25,29238.8,34087.4,
20241022,17,8.31,29238.8,33855.4,
20241022,17,8.34,29238.8,33643.4,
20241022,17,8.37,29240.8,33618.4,
20241022,17,8.47,29240.8,33618.4,
20241022,17,8.48,29240.8,33603.4,
20241022,17,8.49,29240.8,33487.4,
20241022,17,8.50,29267.5,33486.8,
20241022,17,8.51,29267.5,33484.8,
20241022,17,8.56,29267.5,33469.8,
20241022,17,8.61,29267.5,33453.8,
20241022,17,8.64,29273.6,33390.8,
20241022,17,8.66,29273.6,33390.8,
20241022,17,8.67,29273.6,33354.7,
20241022,17,8.68,29273.6,33340.7,
20241022,17,8.74,29273.6,33340.3,
20241022,17,8.76,29275.2,33310.3,
20241022,17,8.78,29275.2,33310.3,
20241022,17,8.79,29275.3,33295.2,
20241022,17,8.80,29275.3,33295.2,
20241022,17,8.85,29277.9,33294.7,
20241022,17,8.88,29277.9,33294.7,
