電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240204,1,90.00,30020.3,17303.1,
20240204,1,99.90,30020.3,17275.8,
20240204,1,100.00,30020.3,17274.4,
20240204,1,100.01,30038.8,17073.2,
20240204,1,101.00,30038.8,17073.2,
20240204,1,102.00,30038.8,16927.5,
20240204,1,105.00,30038.8,16853.4,
20240204,1,120.10,30038.8,16853.1,
20240204,1,130.00,30038.8,16803.6,
20240204,1,138.00,30038.8,16800.1,
20240204,1,150.00,30038.8,16553.5,
20240204,1,200.00,30038.8,16550.7,
20240204,1,200.01,30038.8,14620.7,
20240204,1,200.10,30038.8,13174.2,
20240204,1,200.50,30038.8,13134.4,
20240204,1,200.98,30038.8,13128.4,
20240204,1,200.99,30038.8,13128.3,
20240204,1,201.00,30038.8,13128.2,
20240204,1,210.00,30038.8,13056.4,
20240204,1,250.00,30038.8,12906.1,
20240204,1,300.00,30038.8,12691.7,
20240204,1,500.00,30038.8,12300.9,
20240204,1,548.66,30038.8,12298.9,
20240204,1,550.02,30038.8,12252.7,
20240204,1,900.00,30038.8,12043.3,
20240204,1,999.00,30039.3,12041.7,
20240204,1,999.99,30039.3,0.0,
20240204,2,0.00,0.0,32986.2,
20240204,2,0.00,7812.1,32986.2,
20240204,2,0.01,21293.8,32986.2,
20240204,2,0.02,21423.9,32976.1,
20240204,2,0.03,21423.9,32965.6,
20240204,2,0.04,21441.5,32944.2,
20240204,2,0.09,21441.5,32944.2,
20240204,2,0.10,21441.5,32940.7,
20240204,2,0.11,21489.9,32829.5,
20240204,2,0.12,21489.9,32829.5,
20240204,2,0.19,21528.0,32814.5,
20240204,2,0.20,21528.0,32814.5,
20240204,2,0.47,21631.3,32784.5,
20240204,2,0.70,21632.3,32784.5,
20240204,2,0.80,21633.3,32784.5,
20240204,2,0.89,21637.2,32784.5,
20240204,2,0.90,21638.2,32784.5,
20240204,2,0.98,21641.7,32784.5,
20240204,2,1.00,22199.6,32784.5,
20240204,2,1.01,22199.6,32621.4,
20240204,2,1.03,22199.6,32611.4,
20240204,2,1.09,22203.6,32586.4,
20240204,2,1.37,22206.9,32586.4,
20240204,2,1.77,22211.0,32586.4,
20240204,2,1.95,22214.5,32586.4,
20240204,2,1.99,22218.5,32586.4,
20240204,2,2.00,22218.5,32586.4,
20240204,2,2.01,22218.5,32586.3,
20240204,2,2.12,22218.5,32563.3,
20240204,2,2.27,22222.5,32463.3,
20240204,2,2.64,22226.5,32463.3,
20240204,2,2.89,22230.5,32463.3,
20240204,2,2.93,22234.0,32463.3,
20240204,2,3.00,22235.0,32463.3,
20240204,2,3.01,22235.0,32374.3,
20240204,2,3.12,22235.0,32341.3,
20240204,2,3.17,22239.0,31971.3,
20240204,2,3.52,22243.0,31971.3,
20240204,2,3.73,22244.2,31971.3,
20240204,2,3.74,22244.2,31971.3,
20240204,2,3.79,22248.2,31941.3,
20240204,2,3.89,22248.2,31941.3,
20240204,2,3.90,22251.7,31921.3,
20240204,2,3.98,22251.7,31921.3,
20240204,2,4.01,22252.1,31901.3,
20240204,2,4.07,22256.1,31901.3,
20240204,2,4.40,22261.6,31901.3,
20240204,2,4.65,22295.6,31901.3,
20240204,2,4.69,22299.7,31901.3,
20240204,2,4.84,22302.9,31901.3,
20240204,2,4.87,22306.4,31901.3,
20240204,2,4.97,22310.4,31901.3,
20240204,2,5.00,22475.3,31901.3,
20240204,2,5.01,22475.3,31598.8,
20240204,2,5.02,22477.2,31535.3,
20240204,2,5.12,22477.2,31535.3,
20240204,2,5.28,22480.3,31085.3,
20240204,2,5.36,22481.2,31085.3,
20240204,2,5.40,22481.2,31085.3,
20240204,2,5.50,22506.9,30785.3,
20240204,2,5.59,22511.9,30785.3,
20240204,2,5.72,22515.0,30785.3,
20240204,2,5.74,22515.0,30785.3,
20240204,2,5.84,22515.8,30750.3,
20240204,2,5.87,22519.8,30750.3,
20240204,2,5.89,22519.8,30750.3,
20240204,2,5.98,22519.8,30730.3,
20240204,2,6.00,22519.8,30710.3,
20240204,2,6.01,22519.8,30682.3,
20240204,2,6.02,22526.0,30679.8,
20240204,2,6.10,22526.0,30679.8,
20240204,2,6.16,22529.1,30673.8,
20240204,2,6.26,22529.1,30673.8,
20240204,2,6.33,22530.0,30664.8,
20240204,2,6.49,22535.0,30664.8,
20240204,2,6.60,22538.0,30664.8,
20240204,2,6.77,22542.0,30664.6,
20240204,2,6.81,22542.9,30664.6,
20240204,2,6.85,22542.9,30664.6,
20240204,2,7.00,22634.9,30663.5,
20240204,2,7.01,22634.9,30507.3,
20240204,2,7.02,22637.9,30506.2,
20240204,2,7.07,22656.0,30506.2,
20240204,2,7.25,22656.0,30506.2,
20240204,2,7.30,22656.8,30358.2,
20240204,2,7.33,22656.8,30206.3,
20240204,2,7.38,22656.8,30206.0,
20240204,2,7.39,22661.8,30090.0,
20240204,2,7.50,22699.0,30090.0,
20240204,2,7.54,22699.0,29973.7,
20240204,2,7.61,22699.0,29970.6,
20240204,2,7.62,22699.0,29969.4,
20240204,2,7.63,22699.0,29822.4,
20240204,2,7.67,22703.0,29675.4,
20240204,2,7.70,22703.0,29675.4,
20240204,2,7.74,22703.0,29527.4,
20240204,2,7.75,22706.5,29490.9,
20240204,2,7.80,22706.5,29490.9,
20240204,2,7.81,22706.5,29482.9,
20240204,2,7.84,22743.3,29335.9,
20240204,2,7.89,22748.6,29335.9,
20240204,2,7.90,23139.4,29278.0,
20240204,2,7.97,23139.4,29106.2,
20240204,2,7.98,23139.4,28906.2,
20240204,2,8.00,23429.0,28881.2,
20240204,2,8.02,23444.0,28588.6,
20240204,2,8.05,23444.0,28588.6,
20240204,2,8.06,23444.0,28388.6,
20240204,2,8.11,23444.0,28388.4,
20240204,2,8.12,23444.0,28383.5,
20240204,2,8.14,23444.0,28303.5,
20240204,2,8.15,23446.5,28103.5,
20240204,2,8.18,23446.5,28103.5,
20240204,2,8.21,23446.5,28008.5,
20240204,2,8.23,23446.5,27808.5,
20240204,2,8.24,23446.5,27565.1,
20240204,2,8.29,23446.5,27465.1,
20240204,2,8.30,23446.5,26691.1,
20240204,2,8.32,23446.5,26552.1,
20240204,2,8.33,23446.5,26352.1,
20240204,2,8.34,23446.5,26077.1,
20240204,2,8.37,23446.5,25877.1,
20240204,2,8.38,23446.5,25875.9,
20240204,2,8.39,23446.5,25825.9,
20240204,2,8.43,23446.5,25810.9,
20240204,2,8.44,23446.5,25780.9,
20240204,2,8.45,24000.5,25580.9,
20240204,2,8.47,24020.5,25530.9,
20240204,2,8.50,24082.0,25530.9,
20240204,2,8.51,24086.9,25387.7,
20240204,2,8.58,24089.4,25372.7,
20240204,2,8.59,24089.4,25172.7,
20240204,2,8.60,24089.4,25129.1,
20240204,2,8.61,24089.4,25119.0,
20240204,2,8.62,24089.4,25108.9,
20240204,2,8.63,24089.4,25098.8,
20240204,2,8.66,24089.4,25088.7,
20240204,2,8.77,24089.4,24988.7,
20240204,2,8.78,24089.4,24959.0,
20240204,2,8.79,24089.4,24868.7,
20240204,2,8.84,24497.3,24867.6,
20240204,2,8.92,24497.3,24867.6,
20240204,2,8.93,24497.3,24862.7,
20240204,2,8.94,24497.3,24817.1,
20240204,2,8.95,24498.8,24779.1,
20240204,2,8.96,24502.3,24716.1,
20240204,2,8.97,24502.3,24716.1,
20240204,2,8.99,24714.3,24618.6,
20240204,2,9.00,24716.5,24618.6,
20240204,2,9.02,24773.7,24552.3,
20240204,2,9.08,24773.7,24552.3,
20240204,2,9.11,24773.7,24551.9,
20240204,2,9.13,24773.7,24547.9,
20240204,2,9.14,24773.7,24523.9,
20240204,2,9.18,24823.7,24521.4,
20240204,2,9.19,24873.7,24521.4,
20240204,2,9.20,24888.7,24520.9,
20240204,2,9.21,24899.7,24520.9,
20240204,2,9.22,24915.7,24465.0,
20240204,2,9.23,24923.7,24365.0,
20240204,2,9.24,24940.7,24365.0,
20240204,2,9.25,24954.7,24365.0,
20240204,2,9.26,25208.7,24365.0,
20240204,2,9.27,25209.7,24365.0,
20240204,2,9.28,25219.7,24365.0,
20240204,2,9.38,25224.5,24365.0,
20240204,2,9.39,25224.5,24287.7,
20240204,2,9.41,25244.5,24237.7,
20240204,2,9.43,25244.5,24237.7,
20240204,2,9.44,25244.5,24237.5,
20240204,2,9.47,25244.5,24226.9,
20240204,2,9.48,25244.5,24226.5,
20240204,2,9.53,25244.5,24126.5,
20240204,2,9.56,25244.5,24125.6,
20240204,2,9.57,25244.5,24089.7,
20240204,2,9.58,25244.5,23989.7,
20240204,2,9.59,25244.5,23889.7,
20240204,2,9.61,25244.5,23789.7,
20240204,2,9.63,25244.5,23759.2,
20240204,2,9.64,25267.4,23752.2,
20240204,2,9.65,25267.4,23752.2,
20240204,2,9.71,25407.9,23720.0,
20240204,2,9.73,25407.9,23720.0,
20240204,2,9.79,25407.9,23715.2,
20240204,2,9.89,25502.9,23715.0,
20240204,2,9.92,25502.9,23715.0,
20240204,2,9.93,25502.9,23712.5,
20240204,2,9.99,25518.1,23700.5,
20240204,2,10.00,25686.6,23700.5,
20240204,2,10.01,25696.6,23575.7,
20240204,2,10.02,25706.8,23557.4,
20240204,2,10.03,25814.8,23557.4,
20240204,2,10.09,25814.8,23557.4,
20240204,2,10.10,25814.8,23554.0,
20240204,2,10.12,25925.8,23551.8,
20240204,2,10.14,25925.8,23551.8,
20240204,2,10.16,25925.8,23521.9,
20240204,2,10.22,26160.8,23521.7,
20240204,2,10.23,26256.8,23521.7,
20240204,2,10.33,26372.8,23521.7,
20240204,2,10.37,26496.8,23521.7,
20240204,2,10.40,26614.8,23517.7,
20240204,2,10.50,26614.8,23515.2,
20240204,2,10.54,26614.8,23513.8,
20240204,2,10.76,26614.8,23513.6,
20240204,2,10.81,26689.8,23509.0,
20240204,2,10.95,26689.8,23509.0,
20240204,2,10.99,26689.8,23508.8,
20240204,2,11.00,26709.8,23508.5,
20240204,2,11.15,26709.8,23497.8,
20240204,2,11.27,26709.8,23361.3,
20240204,2,11.36,26709.8,23358.1,
20240204,2,11.40,26929.8,23356.5,
20240204,2,11.60,27165.8,23356.5,
20240204,2,11.73,27165.8,23356.5,
20240204,2,11.74,27275.4,23346.4,
20240204,2,11.78,27275.4,23346.4,
20240204,2,11.87,27795.4,23342.3,
20240204,2,11.90,27795.4,23342.3,
20240204,2,11.95,28031.4,23341.8,
20240204,2,11.97,28031.4,23341.8,
20240204,2,11.98,28081.1,23341.7,
20240204,2,12.00,28081.1,23341.7,
20240204,2,12.01,28155.6,23338.9,
20240204,2,12.02,28157.1,23338.9,
20240204,2,12.06,28374.1,23338.9,
20240204,2,12.09,28610.1,23338.9,
20240204,2,12.17,28610.1,23338.9,
20240204,2,12.20,28846.1,23336.9,
20240204,2,12.30,28846.1,23336.9,
20240204,2,12.31,28941.1,23336.8,
20240204,2,12.34,29431.1,23336.8,
20240204,2,12.40,29431.1,23336.8,
20240204,2,12.50,29431.1,23327.8,
20240204,2,12.65,29828.6,23317.9,
20240204,2,12.80,29828.6,23317.9,
20240204,2,12.90,29828.6,23317.8,
20240204,2,12.91,29828.6,23317.7,
20240204,2,12.98,29828.6,23317.6,
20240204,2,13.00,29828.6,23316.1,
20240204,2,13.02,29834.8,23233.8,
20240204,2,13.07,29834.8,23233.8,
20240204,2,13.12,29834.8,23231.8,
20240204,2,13.13,29834.8,23184.0,
20240204,2,13.31,29834.8,23084.0,
20240204,2,13.59,29834.8,23081.7,
20240204,2,13.70,29834.8,23081.6,
20240204,2,13.90,29834.8,23081.2,
20240204,2,13.97,29834.8,23080.8,
20240204,2,13.98,29834.8,23079.0,
20240204,2,14.00,29842.8,23062.8,
20240204,2,14.04,29842.8,23060.0,
20240204,2,14.07,29842.8,23059.7,
20240204,2,14.10,29842.8,23059.6,
20240204,2,14.14,29842.8,23059.2,
20240204,2,14.20,29842.8,23050.3,
20240204,2,14.42,29842.8,23049.6,
20240204,2,14.56,29842.8,23049.1,
20240204,2,14.60,29842.8,23048.5,
20240204,2,14.73,29842.8,23048.4,
20240204,2,14.79,29890.8,23048.3,
20240204,2,14.80,29890.8,23048.3,
20240204,2,14.86,29890.8,23048.0,
20240204,2,14.87,29890.8,23047.9,
20240204,2,14.88,29890.8,23046.9,
